t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
217,245000000.0,0,843002.6395689461,4866780.319981991,0,0.6018558504004029,2.3696608354465,0,0.0,3106629.0250639506,3229778815663.445,1608569.5096163414,322977881566344.5,8330452.921127075,2.903107088059187e-09,0,5,1,0.0,1.5442562374727242e+16,0
218,245000000.0,0,1072437.5917506018,4863157.307842765,0,0.6206641163501125,1.2596423173022449,0,0.0,3321859.961727498,3355477933712.023,1379134.5574346858,335547793371202.3,8330452.921127075,2.939486876130104e-09,0,5,1,0.0,1.5469102899903538e+16,0
219,245000000.0,0,1301872.5439322575,4904150.19173079,0,36.837880052984545,219.45956419842148,0,0.0,2951405.9462093893,2192654138941.5654,1149699.60525303,219265413894156.53,8330452.921127075,2.903107088059187e-09,0,5,1,0.0,1.5438838399318292e+16,0
220,245000000.0,0,1375057.4961139131,4923441.663461549,0,0.5332001056894274,1.4534276406677382,0,0.0,2971576.930691281,2325102721907.302,1076514.6530713744,232510272190730.2,8330452.921127075,2.903107088059187e-09,0,5,1,0.0,1.546416349905925e+16,0
221,245000000.0,0,1057617.4482955688,4939565.259888034,0,0.5310832804502567,1.8892565989915506,0,0.0,2815437.962991516,2505709479545.587,1393954.7008897187,250570947954558.7,8373079.534156346,2.2628228180110455e-09,0,5,1,0.0,1.5466177200997966e+16,0
222,245000000.0,0,1287052.4004772245,4942381.63524356,0,0.599582487601173,1.2299817113924585,0,0.0,3030668.8996550636,2683494696652.4893,1164519.748708063,268349469665248.94,8373079.534156346,2.2628228180110455e-09,0,5,1,0.0,1.547754555422416e+16,0
223,245000000.0,0,969612.3526588802,4954820.482093622,0,0.5549839820449057,2.0605548595391676,0,0.0,3021404.931955299,2883993505753.7754,1481959.7965264074,288399350575377.56,8373079.534156346,2.2628228180110455e-09,0,5,1,0.0,1.5456503719227034e+16,0
224,245000000.0,0,1199047.3048405359,4952079.3959051715,0,0.6118618341784086,1.2762757247227514,0,0.0,3236635.8686188464,3092863734297.56,1252524.8443447517,309286373429756.0,8373079.534156346,2.2992026060819626e-09,0,5,1,0.0,1.546460405436662e+16,0
225,245000000.0,0,881607.2570221915,4980016.426989188,0,0.5838066350097018,2.2660135457618535,0,0.0,3227371.9009190816,3291682329236.847,1569964.892163096,329168232923684.7,8349819.927940734,2.2773747332394123e-09,0,5,1,0.0,1.5446825126582764e+16,0
226,245000000.0,0,1111042.2092038472,4989809.817964292,0,17.83953973223976,226.43518950135962,0,0.0,3130102.837582629,3004195539404.468,1340529.9399814403,300419553940446.75,8349819.927940734,2.3137545213103294e-09,0,5,1,0.0,1.5452652530345512e+16,0
227,245000000.0,0,793602.1613855029,5011007.589023649,0,0.6190254486108615,2.516982833916174,0,0.0,3120837.7997901603,3353799698150.8545,1657969.9877997846,335379969815085.44,8349822.068126142,2.495653461664915e-09,0,5,1,0.0,1.5437138392759996e+16,0
228,245000000.0,0,1023037.1135671587,5013334.082524966,0,0.595970517759821,1.2458352525519465,0,0.0,3336067.666361003,3435507555894.6113,1428535.035618129,343550755589461.1,8349822.068126142,2.4156179279088974e-09,0,5,1,0.0,1.5473031774013244e+16,0
229,245000000.0,0,1096222.0657488145,5042530.253897443,0,21.257753108836457,229.47561587552107,0,0.0,2965612.58075019,2582332934234.48,1355350.0834364733,258233293423448.0,8349822.068126142,2.4156179279088974e-09,0,5,1,0.0,1.5431949762938766e+16,0
230,245000000.0,0,1169407.0179304702,5057989.491085355,0,0.5484502954671572,1.708807251973273,0,0.0,2995157.495139377,2736766705816.3633,1282165.1312548176,273676670581636.3,8349822.068126142,2.495653461664915e-09,0,5,1,0.0,1.5460469452984554e+16,0
231,245000000.0,0,866247.2416119566,5073453.299835022,0,0.5865888836175732,2.306147432977233,0,0.0,2957331.9143472468,3036798063449.3105,1585324.9075733311,303679806344931.06,8406943.154125465,3.0995579436421394e-09,0,5,1,0.0,1.5443585188705022e+16,0
232,245000000.0,0,1109962.4652934433,5076966.807551639,0,0.5855949628146394,1.2168122339233047,0,0.0,3172561.7809180897,3071322595090.293,1341609.6838918447,307132259509029.3,8406943.154125465,3.026798367500305e-09,0,5,1,0.0,1.5481443952075812e+16,0
233,245000000.0,0,806802.6889749297,5086909.275557389,0,0.609738034583667,2.4758521199501358,0,0.0,3133287.086696568,3348273059067.402,1644769.4602103583,334827305906740.2,8409841.380984249,2.939486876130104e-09,0,5,1,0.0,1.5437042706720968e+16,0
234,245000000.0,0,1050517.9126564162,5084926.24948245,0,0.5982251715345958,1.260948014668718,0,0.0,3347067.839838019,3421963870812.428,1401054.2365288718,342196387081242.8,8409841.380984249,2.9831426218152046e-09,0,5,1,0.0,1.5468660016877732e+16,0
235,245000000.0,0,747358.1363379026,5102461.002898208,0,0.6367305613780421,2.6725172118619813,0,0.0,3307793.145616497,3678652043216.7104,1704214.0128473854,367865204321671.06,8409841.380984249,2.939486876130104e-09,0,5,1,0.0,1.5430497196814832e+16,0
236,245000000.0,0,991073.3600193892,5100476.707883012,0,0.6104993873718827,1.3084060538882882,0,0.0,3521573.8987579485,3792911606439.086,1460498.789165899,379291160643908.6,8409841.380984249,2.86672729998827e-09,0,5,1,0.0,1.545603576033803e+16,0
237,245000000.0,0,1078538.5837008758,5141805.565060844,0,21.986255731470052,237.49353778509848,0,0.0,3135389.428217913,2818822531857.889,1373033.5654844125,281882253185788.94,8409841.380984249,2.86672729998827e-09,0,5,1,0.0,1.5426949976160484e+16,0
238,245000000.0,0,1168528.976042949,5157391.626124302,0,0.5547110519350414,1.7100901653304172,0,0.0,3146679.7890172913,2969550882052.788,1283043.1731423396,296955088205278.8,8419942.055626594,2.5029294192790985e-09,0,5,1,0.0,1.5448009980515692e+16,0
239,245000000.0,0,867894.368385022,5169753.9593752185,0,0.5830645655255632,2.30177576558278,0,0.0,3102354.7574745966,3186257293245.5166,1583677.7808002667,318625729324551.7,8419942.055626594,2.5029294192790985e-09,0,5,1,0.0,1.5443502932422384e+16,0
240,245000000.0,0,1114134.760727095,5173509.296291854,0,0.5926973315670772,1.2740752834520923,0,0.0,3316135.510616048,3303455441861.373,1337437.3884581937,330345544186137.3,8419075.875111496,4.059984348714352e-09,0,5,1,0.0,1.5465103225923096e+16,0
241,245000000.0,0,813500.1530691681,5183514.325773992,0,0.6039889224037894,2.4554937067398663,0,0.0,3271810.479073353,3496562734080.3696,1638071.9961161208,349656273408036.94,8419075.875111496,2.8812792152166367e-09,0,5,1,0.0,1.5437516617431048e+16,0
242,245000000.0,0,1059740.5454112412,5181698.072679005,0,0.6061298358512235,1.3225455946051867,0,0.0,3485861.2155041127,3656573995761.899,1391831.603774048,365657399576189.9,8417995.941954264,2.86672729998827e-09,0,5,1,0.0,1.5452475588704428e+16,0
243,245000000.0,0,759105.9377533144,5201973.221756997,0,0.6282348664744433,2.6312121780175888,0,0.0,3441536.1839614175,3826082169007.164,1692466.211431975,382608216900716.4,8417995.941954264,2.8594513423740864e-09,0,5,1,0.0,1.543152740660643e+16,0
244,245000000.0,0,1005346.3300953874,5213184.334021916,0,19.228281795064795,244.48826639322425,0,0.0,3342816.937102869,3467990924752.157,1446225.819089902,346799092475215.75,8417995.941954264,2.86672729998827e-09,0,5,1,0.0,1.5440588935686256e+16,0
245,245000000.0,0,704711.7224374604,5234157.391846123,0,0.6560017575079217,2.8340183908128838,0,0.0,3298491.905560174,3766820056166.987,1746860.4267478292,376682005616698.7,8417995.941954264,2.7430360205471516e-09,0,5,1,0.0,1.5425534736790992e+16,0
246,245000000.0,0,950952.1147795335,5237902.322249632,0,0.5939308787224348,1.2874787540637807,0,0.0,3512272.6587016257,3823408598490.571,1500620.0344057563,382340859849057.06,8417995.941954264,2.86672729998827e-09,0,5,1,0.0,1.5461526611608232e+16,0
247,245000000.0,0,1040942.5071216065,5267712.630162014,0,22.901959415542144,247.539738280641,0,0.0,3123563.0195010034,2859487288140.883,1410629.6420636834,285948728814088.25,8417995.941954264,2.7430360205471516e-09,0,5,1,0.0,1.542067986959423e+16,0
248,245000000.0,0,1130932.8994636796,5283267.039103703,0,0.5530963749919513,1.7668891865830727,0,0.0,3134853.380300382,2988943549504.094,1320639.2497216105,298894354950409.44,8418224.796284836,3.5070115700364113e-09,0,5,1,0.0,1.5450733173771048e+16,0
249,245000000.0,0,830298.2918057528,5300517.434014876,0,0.593598762229237,2.405875267294949,0,0.0,3090528.348757687,3252572047775.104,1621273.8573795375,325257204777510.4,8418224.796284836,2.5756889954209328e-09,0,5,1,0.0,1.5439380946915324e+16,0
250,245000000.0,0,1076538.684147826,5305631.168396531,0,0.5828889910047462,1.254223451592772,0,0.0,3283423.8261226867,3317212013861.4795,1375033.4650374646,331721201386147.94,8501765.899390642,3.4560798667371273e-09,0,5,1,0.0,1.5470574406549082e+16,0
251,245000000.0,0,775904.0764898991,5316953.939163455,0,0.6164523007318522,2.57432038332985,0,0.0,3239098.794579992,3557241393158.7573,1675668.0726953917,355724139315875.75,8501765.899390642,4.380126483738422e-09,0,5,1,0.0,1.5433392425674956e+16,0
252,245000000.0,0,1022144.4688319721,5316470.991123994,0,0.5958720808799749,1.30116723624249,0,0.0,3452879.547721443,3668645513100.416,1429427.6803533188,366864551310041.6,8501765.899390642,3.4560798667371273e-09,0,5,1,0.0,1.5457947882607752e+16,0
253,245000000.0,0,721509.8611740451,5330821.547410633,0,0.6432464741509766,2.7681283086573965,0,0.0,3405368.7777283625,3884541031967.8315,1730062.288011246,388454103196783.1,8496032.401684955,4.489265847951174e-09,0,5,1,0.0,1.542739954105337e+16,0
254,245000000.0,0,967750.2535161182,5331126.471182924,0,0.6072489072640673,1.3414535705496018,0,0.0,3596410.826992932,3995730396041.926,1483821.895669173,399573039604192.56,8541509.809438718,5.275069270282984e-09,0,5,1,0.0,1.5445327186363996e+16,0
255,245000000.0,0,667115.6458581912,5361012.708369721,0,0.673836124324545,2.993493734802468,0,0.0,3529347.091573355,4168362207503.0425,1784456.5033271,416836220750304.25,8541509.809438718,3.827153705060482e-09,0,5,1,0.0,1.5421404131381768e+16,0
256,245000000.0,0,913356.0382002642,5361317.342129738,0,0.6114450435219447,1.3735056423962742,0,0.0,3720389.140837924,4293238243003.2847,1538216.1109850272,429323824300328.44,8541509.809438718,3.827153705060482e-09,0,5,1,0.0,1.5437702481023416e+16,0
257,245000000.0,0,612721.4305423372,5396671.945055265,0,0.7095513819398134,3.258807498758235,0,0.0,3653325.405418347,4462942791126.021,1838850.7186429542,446294279112602.1,8541509.809438718,4.423782229423523e-09,0,5,1,0.0,1.541540399399642e+16,0
258,245000000.0,0,858961.8228844103,5409997.141148256,0,20.307130674645826,258.52302517355383,0,0.0,3531867.4546829164,4019849323952.374,1592610.3263008813,401984932395237.4,8541509.809438718,4.423782229423523e-09,0,5,1,0.0,1.5430793887886164e+16,0
259,245000000.0,0,948952.2152264833,5444439.723469055,0,24.010125228109583,259.5825328590424,0,0.0,3120419.1116054123,3035633792507.699,1502619.9339588084,303563379250769.94,8541509.809438718,4.140019882470369e-09,0,5,1,0.0,1.54117731817456e+16,0
260,245000000.0,0,1195192.6075685564,5450299.335058723,0,0.584915746342819,1.2963494480976252,0,0.0,3265221.2499448257,3182996628060.537,1256379.5416167355,318299662806053.7,8541507.883771049,1.709850039333105e-09,0,5,1,0.0,1.545674684450019e+16,0
261,245000000.0,0,894557.9999106296,5467385.871145989,0,0.5642354025927135,2.233244524865599,0,0.0,3198157.514525249,3272001784378.579,1557014.1492746626,327200178437857.94,8541507.883771049,1.7025740817189217e-09,0,5,1,0.0,1.5446473002980348e+16,0
262,245000000.0,0,1140798.3922527027,5467689.6905462695,0,0.5931219557338729,1.3262583333685884,0,0.0,3389199.563789818,3448542187779.3335,1310773.7569325897,344854218777933.4,8541507.883771049,1.709850039333105e-09,0,5,1,0.0,1.5449110305397934e+16,0
263,245000000.0,0,840163.7845947759,5486763.854403134,0,0.5847345895588044,2.3776582356829405,0,0.0,3322135.8283702414,3534620080758.994,1611408.3645905168,353462008075899.44,8541507.883771049,1.7025740817189217e-09,0,5,1,0.0,1.544048620510366e+16,0
264,245000000.0,0,1086404.176936849,5487067.452682244,0,0.6000396900708479,1.3575799046264172,0,0.0,3513177.8776348103,3724847155585.897,1365167.9722484439,372484715558589.7,8541507.883771049,1.709850039333105e-09,0,5,1,0.0,1.5441477612507076e+16,0
265,245000000.0,0,785769.5692789222,5517546.461562031,0,0.6077900500849541,2.542040361109809,0,0.0,3446114.1422152338,3807997785227.177,1665802.579906371,380799778522717.7,8541507.883771049,1.7025740817189217e-09,0,5,1,0.0,1.5434496933784488e+16,0
266,245000000.0,0,1032009.9616209952,5517849.853215692,0,0.6030513858678272,1.3904166708416585,0,0.0,3637156.1914798026,4011911531480.2285,1419562.187564298,401191153148022.9,8541507.883771049,1.709850039333105e-09,0,5,1,0.0,1.5433856402001722e+16,0
267,245000000.0,0,731375.3539630682,5552735.987960062,0,0.6337510459240211,2.730840120680597,0,0.0,3544151.703005486,4054304646124.801,1720196.7952222251,405430464612480.06,8593389.389880529,2.495653461664915e-09,0,5,1,0.0,1.5428505871631184e+16,0
268,245000000.0,0,977615.7463051412,5554120.051244336,0,0.6010546866893431,1.3990255675425736,0,0.0,3709252.9992152816,4204569972244.5493,1473956.4028801522,420456997224454.94,8593389.389880598,1.7462298274040222e-09,0,5,1,0.0,1.5429089062030122e+16,0
269,245000000.0,0,676981.1386472143,5587335.0252615,0,0.6637192136495672,2.9499345719124714,0,0.0,3626165.6453057122,4271811159219.6123,1774591.0105380793,427181115921961.25,8553720.85162147,4.401954356580973e-09,0,5,1,0.0,1.5422510660517942e+16,0
270,245000000.0,0,923221.5309892873,5587617.004282706,0,0.5995555043097502,1.4077417340154237,0,0.0,3791266.941515507,4405126175616.98,1528350.6181960064,440512617561698.06,8553720.85162147,4.401954356580973e-09,0,5,1,0.0,1.542715753812319e+16,0
271,245000000.0,0,620061.7546707739,5620159.752216844,0,0.7004535728590248,3.22029167785449,0,0.0,3703312.790362329,4503860532174.493,1831510.39451452,450386053217449.3,8543620.176979125,4.452886059880257e-09,0,5,1,0.0,1.541650808377762e+16,0
272,245000000.0,0,863776.9783522604,5620114.309871285,0,0.5984310230688348,1.4165671877561639,0,0.0,3868414.086572124,4626258599089.506,1587795.1708330335,462625859908950.56,8543620.176979125,4.7584762796759605e-09,0,5,1,0.0,1.5425224921380298e+16,0
273,245000000.0,0,571026.851748453,5649931.679755984,0,0.7375921834980707,3.4963393656902904,0,0.0,3767116.3297569617,4711619177095.961,1880545.297436841,471161917709596.1,8555356.000768239,3.987224772572517e-09,0,5,1,0.0,1.5409955931254798e+16,0
274,245000000.0,0,825151.7251446454,5647993.568989217,0,0.5976777703966578,1.425503997172477,0,0.0,3932217.6259667566,4788934838663.502,1626420.4240406486,478893483866350.2,8555356.000768239,3.776222001761198e-09,0,5,1,0.0,1.5423291001693246e+16,0
275,245000000.0,0,532401.5985408379,5677057.230020754,0,0.7713099762806448,3.7495200716892443,0,0.0,3823444.1753841667,4885067662375.126,1919170.5506444562,488506766237512.6,8555356.000768239,3.776222001761198e-09,0,5,1,0.0,1.5405688384554318e+16,0
276,245000000.0,0,786526.4719370303,5675431.873303331,0,0.5972652936491674,1.4345542831999412,0,0.0,3985728.7506755926,4951703172749.192,1665045.6772482637,495170317274919.25,8566622.884441715,3.979948814958334e-09,0,5,1,0.0,1.5421356108670796e+16,0
277,245000000.0,0,493776.34533322277,5704374.405368136,0,0.8098541465902568,4.042230431717662,0,0.0,3876955.3000930026,5060926677653.807,1957795.8038520713,506092667765380.7,8566622.884441715,3.979948814958334e-09,0,5,1,0.0,1.5401417503713238e+16,0
278,245000000.0,0,747901.2187294152,5701727.959597569,0,0.6014102194806744,1.463128462704127,0,0.0,4078808.571581082,5196127725208.292,1703670.9304558788,519612772520829.2,8493118.933885146,4.20550350099802e-09,0,5,1,0.0,1.5419406782123546e+16,0
279,245000000.0,0,845776.0921256077,5740094.657479759,0,25.850544915298915,279.6048178140815,0,0.0,3670286.9696729686,3968307641205.129,1605796.0570596864,396830764120512.9,8493118.933885146,4.20550350099802e-09,0,5,1,0.0,1.5398270768876626e+16,0
280,245000000.0,0,943650.9655218001,5749253.579580674,0,0.6000733988691945,2.1171840954984398,0,0.0,3661765.3677648557,4121396622198.7266,1507921.183663494,412139662219872.6,8493118.933885146,4.20550350099802e-09,0,5,1,0.0,1.5416310188387592e+16,0
281,245000000.0,0,650900.8389179925,5763967.968060699,0,0.6783643664781596,3.067951259764516,0,0.0,3589743.89246055,4279303619734.7505,1800671.3102673015,427930361973475.06,8493118.933885146,4.20550350099802e-09,0,5,1,0.0,1.541878299101374e+16,0
282,245000000.0,0,905025.712314185,5766876.714781273,0,0.5813487430667391,1.3966700595170398,0,0.0,3791597.1639486295,4417289481390.387,1546546.436871109,441728948139038.7,8493118.933885146,3.7107383832335472e-09,0,5,1,0.0,1.543369939918811e+16,0
283,245000000.0,0,612275.5857103774,5777924.189474459,0,0.7039574076652908,3.261176617170132,0,0.0,3719356.48702938,4551764631708.331,1839296.5634749166,455176463170833.1,8561335.342409642,2.2482709027826786e-09,0,5,1,0.0,1.5414521555277822e+16,0
284,245000000.0,0,866400.4591065699,5778895.769336235,0,0.5927369142397669,1.4423839461341703,0,0.0,3920990.5569025157,4723569735491.72,1585171.6900787242,472356973549172.0,8561335.342409642,2.2482709027826786e-09,0,5,1,0.0,1.542371194012457e+16,0
285,245000000.0,0,573650.3325027623,5789943.0856090095,0,0.7335201091019802,3.4803773475418396,0,0.0,3848749.8799832663,4835140582515.687,1877921.8166825317,483514058251568.6,8561335.342409642,2.2482709027826786e-09,0,5,1,0.0,1.5410255824828694e+16,0
286,245000000.0,0,827775.2058989548,5789466.734473173,0,0.6048266187743742,1.491191581418451,0,0.0,4050383.949856402,5041072665156.755,1623796.9432863393,504107266515675.5,8561335.342409642,2.2482709027826786e-09,0,5,1,0.0,1.5413746736311864e+16,0
287,245000000.0,0,535025.0792951472,5805100.0908136675,0,0.76714636983791,3.7311687032068064,0,0.0,3978143.2729371525,5129739208886.747,1916547.0698901468,512973920888674.7,8561335.342409642,2.2482709027826786e-09,0,5,1,0.0,1.54059871939442e+16,0
288,245000000.0,0,789149.9526913397,5817764.327239709,0,22.63221001935219,288.63481364215966,0,0.0,3867277.342810288,4709697899690.6,1662422.1964939544,470969789969059.94,8561335.342409642,2.2482709027826786e-09,0,5,1,0.0,1.5405951672313082e+16,0
289,245000000.0,0,496399.8260875321,5839922.468257967,0,0.8050302570691934,4.020910131255336,0,0.0,3795036.6658910387,4932176055791.26,1955172.323097762,493217605579126.0,8561335.342409642,2.2482709027826786e-09,0,5,1,0.0,1.5401717184140384e+16,0
290,245000000.0,0,750524.6994837245,5844719.432438564,0,0.5870380809145272,1.421776202762448,0,0.0,3996670.7357641743,5021281136812.332,1701047.4497015695,502128113681233.2,8561335.342409642,2.2482709027826786e-09,0,5,1,0.0,1.5428128231396952e+16,0
291,245000000.0,0,457774.572879917,5862453.48027045,0,0.848044659097528,4.35943951175231,0,0.0,3924430.058844925,5220854989619.018,1993797.576305377,522085498961901.75,8567512.343100471,2.10275175049901e-09,0,5,1,0.0,1.539744507320643e+16,0
292,245000000.0,0,711899.4462761094,5864069.116646339,0,0.5984890274877781,1.4691762284649608,0,0.0,4126064.1287180604,5344087049497.769,1739672.7029091846,534408704949776.9,8567512.343100471,2.10275175049901e-09,0,5,1,0.0,1.5418164722771872e+16,0
293,245000000.0,0,419131.4460045191,5882582.4432835635,0,0.8990753529161514,4.760414910666999,0,0.0,4056434.7563929046,5525051361432.772,2032440.703180775,552505136143277.25,8562289.733912285,1.862645149230957e-09,0,5,1,0.0,1.5393167262430542e+16,0
294,245000000.0,0,673238.4457329288,5882124.552643337,0,0.6110580728187935,1.522826269062813,0,0.0,4260644.383524568,5689734662773.459,1778333.7034523652,568973466277345.9,8562289.733912285,1.862645149230957e-09,0,5,1,0.0,1.5407916501591382e+16,0
295,245000000.0,0,380470.4454613385,5903403.784809049,0,0.9599144605510642,5.242870119548218,0,0.0,4191015.0111994115,5845480791837.474,2071101.7037239554,584548079183747.4,8562289.733912285,1.862645149230957e-09,0,5,1,0.0,1.5388879919107426e+16,0
296,245000000.0,0,634577.4451897482,5916091.7320834985,0,23.253071195309637,296.6679400035994,0,0.0,4082724.6383310743,5368448383362.688,1816994.7039955456,536844838336268.9,8562289.733912285,1.862645149230957e-09,0,5,1,0.0,1.539977919866232e+16,0
297,245000000.0,0,732434.4449181579,5950538.600586247,0,27.53128137004727,297.76815065861507,0,0.0,3676563.832461821,4176919697094.9453,1719137.7042671358,417691969709494.5,8562343.467002312,1.6589183360338211e-09,0,5,1,0.0,1.5385628187422266e+16,0
298,245000000.0,0,986541.4446465676,5955152.703831132,0,0.5926380948197953,1.4559450703912127,0,0.0,3826666.4598650746,4411353609038.804,1465030.704538726,441135360903880.4,8562343.467002312,1.6589183360338211e-09,0,5,1,0.0,1.5421172367875198e+16,0
299,245000000.0,0,693773.4443749771,5968357.158632512,0,0.6472495581464701,2.8786362175935114,0,0.0,3757037.0875399183,4443849426170.017,1757798.7048103162,444384942617001.7,8562343.467002312,1.775333657860756e-09,0,5,1,0.0,1.542353371436597e+16,0
300,245000000.0,0,791630.4441033868,5982110.346430408,0,0.6285147218657843,2.5232439844805277,0,0.0,3804996.7146715815,4586292790948.765,1659941.7050819064,458629279094876.44,8562343.467002312,1.6589183360338211e-09,0,5,1,0.0,1.5412390853703712e+16,0
301,245000000.0,0,498862.4438317965,5998586.430568452,0,0.7988872578364625,4.00110075217613,0,0.0,3743499.219985869,4852367777651.042,1952709.7053534966,485236777765104.2,8546079.711723424,2.015440259128809e-09,0,5,1,0.0,1.5402004620760528e+16,0
302,245000000.0,0,752969.4435602062,6003256.915392507,0,0.5777703506013712,1.4026454651740916,0,0.0,3955840.724756976,4935160892275.662,1698602.7056250868,493516089227566.2,8546079.711723424,2.015440259128809e-09,0,5,1,0.0,1.5433528466702816e+16,0
303,245000000.0,0,451566.0029142293,6013457.737885547,0,0.8527080985047167,4.4192448993545845,0,0.0,3911614.110820037,5205715370836.381,2000006.1462710637,520571537083638.06,8511537.950225879,2.4811015464365482e-09,0,5,1,0.0,1.5397714523424514e+16,0
304,245000000.0,0,697037.5622682524,6013335.779423576,0,0.591865747036643,1.4600825539054985,0,0.0,4123955.615591144,5359909799077.155,1754534.5869170406,535990979907715.5,8511537.950225879,2.975866664201021e-09,0,5,1,0.0,1.5421214095191428e+16,0
305,245000000.0,0,395634.12162227544,6024469.9731144495,0,0.9322544344044266,5.042430519643113,0,0.0,4079729.001654205,5609122831035.843,2055938.0275630176,560912283103584.25,8511537.950225879,2.975866664201021e-09,0,5,1,0.0,1.539151426488202e+16,0
306,245000000.0,0,641105.6809762985,6020967.69385859,0,0.6071111215513266,1.5224244874471398,0,0.0,4292070.506425312,5803500484198.311,1810466.4682089945,580350048419831.0,8511537.950225879,2.975866664201021e-09,0,5,1,0.0,1.5408896854962794e+16,0
307,245000000.0,0,339702.2403303216,6034804.7952284515,0,1.0352227926496658,5.870228496475212,0,0.0,4247843.892488373,6031372069554.971,2111869.9088549716,603137206955497.1,8511537.950225879,2.975866664201021e-09,0,5,1,0.0,1.538530409969923e+16,0
308,245000000.0,0,604059.552863845,6045875.384630789,0,23.56673100323745,300.75836927090967,0,0.0,4128799.64407998,5511803404392.444,1847512.5963214482,551180340439244.44,8587080.96294388,2.975866664201021e-09,0,5,1,0.0,1.539838559032294e+16,0
309,245000000.0,0,712166.8653973684,6076680.896199903,0,27.819581417597657,300.89022911572056,0,0.0,3720533.836317564,4283277900058.3193,1739405.2837879248,428327790005831.94,8587080.96294388,2.975866664201021e-09,0,5,1,0.0,1.538312722913328e+16,0
310,245000000.0,0,820274.1779308919,6097647.2296694685,0,0.6145700375859532,2.435240329896619,0,0.0,3712268.0285551473,4372549537647.6807,1631297.9712544014,437254953764768.06,8587080.96294388,2.975866664201021e-09,0,5,1,0.0,1.5418644493643746e+16,0
311,245000000.0,0,537756.4904644154,6118613.520725019,0,0.7585033387729343,3.7122522612692292,0,0.0,3630269.908259208,4611271301160.862,1913815.658720878,461127130116086.25,8587080.96294388,2.975866664201021e-09,0,5,1,0.0,1.54051935604971e+16,0
312,245000000.0,0,802113.8029979388,6119452.009985679,0,0.5691251583924148,1.3734970651088412,0,0.0,3846176.3449877566,4650901419486.545,1649458.3461873545,465090141948654.5,8579951.099028997,2.6193447411060333e-09,0,5,1,0.0,1.5440567626065076e+16,0
313,245000000.0,0,519596.11553146224,6130066.361472599,0,0.7754427834674523,3.8417497563504774,0,0.0,3767743.1566492585,4848278302762.024,1931976.033653831,484827830276202.44,8621148.446097724,3.368768375366926e-09,0,5,1,0.0,1.5403184887200426e+16,0
314,245000000.0,0,783953.4280649857,6130687.8282894,0,0.5832199043478838,1.4321716635739616,0,0.0,3983649.593377807,4950673773822.099,1667618.7211203077,495067377382209.9,8621148.446097724,3.368768375366926e-09,0,5,1,0.0,1.5427472810523126e+16,0
315,245000000.0,0,501435.7405985091,6141239.810737442,0,0.7937472703208498,3.980608540343029,0,0.0,3907458.97791965,5103726337988.239,1950136.4085867843,510372633798823.94,8616663.300337043,4.154571797698736e-09,0,5,1,0.0,1.5401176061698194e+16,0
316,245000000.0,0,765793.0531320325,6139986.20191275,0,0.5990046036786043,1.4985969787080213,0,0.0,4125607.9845172856,5275158439637.212,1685779.0960532608,527515843963721.2,8616663.30635955,3.5652192309498787e-09,0,5,1,0.0,1.5414128209957322e+16,0
317,245000000.0,0,483275.36566555593,6150538.114036147,0,0.8136041674479894,4.129881761074782,0,0.0,4049417.366047875,5378433187406.855,1968296.7835197374,537843318740685.56,8616663.30635955,3.5652192309498787e-09,0,5,1,0.0,1.5399165743663946e+16,0
318,245000000.0,0,747632.6781990794,6162305.27048344,0,23.563623464379205,300.7709124847318,0,0.0,3955066.3726455113,4941064153596.56,1703939.470986214,494106415359655.94,8616663.30635955,3.5652192309498787e-09,0,5,1,0.0,1.5401208891323006e+16,0
319,245000000.0,0,465114.9907326028,6180963.681153448,0,0.8346271125608721,4.290786693765326,0,0.0,3878875.7541761007,5146116089132.99,1986457.1584526906,514611608913299.0,8616663.30635955,3.5652192309498787e-09,0,5,1,0.0,1.539715594085102e+16,0
320,245000000.0,0,729472.3032661262,6185265.4962234115,0,0.589462745832137,1.4630218116115021,0,0.0,4097024.760773737,5258833027076.121,1722099.8459191672,525883302707612.1,8616663.30635955,3.5652192309498787e-09,0,5,1,0.0,1.5421257697547672e+16,0
321,245000000.0,0,446954.6157996496,6200390.027087101,0,0.8562062998031704,4.464738010188317,0,0.0,4020834.1423043264,5414107152441.101,2004617.5333856437,541410715244110.06,8616663.30635955,3.5652192309498787e-09,0,5,1,0.0,1.5395147614034686e+16,0
322,245000000.0,0,711311.928333173,6199140.248353813,0,0.6058528197204899,1.5323240003771712,0,0.0,4238838.386330211,5592261748644.37,1740260.2208521203,559226174864437.0,8616952.831503054,4.241883289068937e-09,0,5,1,0.0,1.5407666385484158e+16,0
323,245000000.0,0,428794.24086669646,6214081.712073977,0,0.8804378843936678,4.653389482294886,0,0.0,4162503.005289048,5697572799120.364,2022777.908318597,569757279912036.4,8616952.831503054,4.241883289068937e-09,0,5,1,0.0,1.5393136176079696e+16,0
324,245000000.0,0,693151.5534002199,6225852.711139759,0,23.572134364257366,300.8203182321221,0,0.0,4068007.249314932,5248463452616.829,1758420.5957850735,524846345261682.94,8616952.831503054,4.241883289068937e-09,0,5,1,0.0,1.5396604415066584e+16,0
