t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
221,178491761.36651096,19,0.0,2151886.911780868,9457992897,186.18427858933896,341.0,19,4.4912451438301036e+18,46814187.82620703,87372715268176.78,2781595.372789322,2.2543598434418696e+18,8261951.349780752,1.8044374883174896e-09,0,0,1,0.0,0.0,0
222,277486905.6013982,21,0.0,2162440.6108714435,9425505993,182.7718055382719,342.0,21,4.271984653401666e+18,46697873.63559307,86873043488701.08,2781595.372789322,2.1446796310497032e+18,8261951.349780752,1.837179297581315e-09,0,0,1,0.0,0.0,0
223,317269458.1962679,19,0.0,2154689.7519501317,9353236537,162.81844339008035,343.0,19,4.2490953084819784e+18,47247156.55613564,87684534428537.17,2581595.372789322,2.1333161076838428e+18,8261951.349780752,1.8935679690912366e-09,0,0,1,0.0,0.0,0
224,217776419.51557407,19,0.0,2084689.4012590675,9380460116,159.69526442948512,344.0,20,5.33116039035962e+18,50359296.18038932,95142689816720.52,2757384.5150224725,2.6750944641614817e+18,8261951.349780752,1.014996087178588e-09,0,0,1,0.0,0.0,0
225,65194984.86216998,21,0.0,1976362.503213141,9560265131,177.2584968902756,345.0,21,6.939719609984811e+18,53894260.22458641,108535112535582.77,3630186.0358365797,3.480713316245964e+18,8238691.74356514,1.0213625500909984e-09,0,0,1,0.0,0.0,0
226,86915341.85093689,20,0.0,1983222.63826746,9718349790,170.9358382531884,346.0,20,6.837498567966836e+18,53780147.32717464,107534143946779.83,3393858.785015934,3.4295026983780956e+18,8238691.74356514,6.411937647499144e-10,0,0,1,0.0,0.0,0
227,234490578.03716856,20,0.0,2010930.9856767335,9728859211,166.94207491532268,347.0,21,6.648331446185656e+18,52720186.28498452,103584809558649.23,3157531.5341952886,3.334524204048693e+18,8238691.743565703,5.466063157655299e-10,0,0,1,0.0,0.0,0
228,360156229.91840136,18,0.0,2039597.5887279147,9613702980,183.3639414201489,348.0,18,6.530756001581332e+18,51720021.83104986,97920188508985.19,2921204.283374643,3.2751700196415647e+18,8238691.743565703,6.775735528208315e-10,0,0,1,0.0,0.0,0
229,360565579.1598897,20,0.0,2043870.3915664027,9498137400,180.72395615240072,349.0,20,6.485122340397855e+18,51863977.249588944,97916800725978.19,2684877.0325539974,3.2523528502715254e+18,8238691.743565703,1.4633769751526415e-09,0,0,1,0.0,0.0,0
230,105376578.8883274,18,0.0,2064763.5106292185,9637760821,194.04436308068492,350.0,18,6.663013782489797e+18,51125406.4160469,94684885409138.3,2757384.5150224725,3.340975379785812e+18,8238691.743565703,1.406078808940947e-09,0,0,1,0.0,0.0,0
231,239691920.7392643,19,0.0,2045928.7233913206,9643068899,162.02795959719165,351.0,19,6.554344623170167e+18,51699870.29019517,93725452800246.05,2462944.7537399437,3.286544856865108e+18,8242662.484272232,5.402398528531194e-10,0,0,1,0.0,0.0,0
232,181175370.33655477,20,0.0,2081340.9172943085,9706893528,164.23322752730292,352.0,20,6.383323986387719e+18,50601000.30384431,90729994629103.67,2168504.992457415,3.20073499265677e+18,8242662.484272232,5.402398528531194e-10,0,0,1,0.0,0.0,0
233,242198131.43088174,20,0.0,2105866.5973927947,9709695396,171.10693202035998,353.0,20,6.329430324234918e+18,49354403.071119435,87165782976948.45,2142968.75,3.1734317404151537e+18,8308693.23344812,7.721610018052161e-10,0,0,1,0.0,0.0,0
234,236601338.28381157,18,0.0,2107313.461526902,9718094062,188.23792701694842,354.0,18,6.427954726718351e+18,49342381.41286768,89944812658041.25,2757384.5150224725,3.22297184462498e+18,8308693.23344812,6.84849510435015e-10,0,0,1,0.0,0.0,0
235,234774400.8837771,18,0.0,2104286.4514182904,9728319658,175.96349145512656,355.0,19,6.407560111912024e+18,49669555.565105736,91526155791854.19,2721939.012643756,3.2129326715351977e+18,8308693.23344812,7.285052561201155e-10,0,0,1,0.0,0.0,0
236,259139789.00766706,18,0.0,2143583.2023614068,9714179870,176.1595666955453,356.0,18,6.213166411803942e+18,48676241.23295649,87638136516687.1,2410991.5640672552,3.1153470195536394e+18,8308693.23344812,7.885319064371288e-10,0,0,1,0.0,0.0,0
237,185600500.08600718,20,0.0,2181488.3583502173,9773579371,172.11400010235357,357.0,20,6.019780289551813e+18,47686364.38600825,85882119099468.1,2142968.75,3.018478356685853e+18,8308693.23344812,7.157723302952945e-10,0,0,1,0.0,0.0,0
238,236712873.5486911,19,0.0,2221534.253767912,9781866496,193.69766120971377,358.0,19,5.97159356309202e+18,46806299.5762496,84726028613478.89,2142968.75,2.994269384407358e+18,8318793.908090466,7.003109203651547e-10,0,0,1,0.0,0.0,0
239,242198131.43088174,18,0.0,2210550.1350643677,9784668367,190.16066817967294,359.0,19,6.311566083368446e+18,47629120.6774489,92383702222986.34,3234299.9759811983,3.1650214119065216e+18,8318793.908090466,6.857590051367879e-10,0,0,1,0.0,0.0,0
240,299042460.18657887,20,0.0,2227071.7491495106,9730625906,192.4962761818424,360.0,20,6.136587235189043e+18,47580204.49626112,93461179738051.52,3034299.9759811983,3.0776397355683267e+18,7419096.334676376,1.2937562132719904e-09,0,0,1,0.0,0.0,0
241,240987101.1098023,19,0.0,2251175.9627322773,9734638804,178.53982418662767,361.0,19,5.956110059841176e+18,46915009.25411828,91459464312241.27,2834299.9759811983,2.987200976351812e+18,7419096.334676376,1.148237060988322e-09,0,0,1,0.0,0.0,0
242,268637894.366364,20,0.0,2269414.969179762,9711000910,183.22275293394082,362.0,20,5.863913830630809e+18,46659146.31717973,89495477423640.38,2634299.9759811983,2.9409064630577684e+18,7419092.163655203,1.887201506178826e-09,0,0,1,0.0,0.0,0
243,473419270.0540976,20,0.0,2289626.2505873796,9482581640,189.0752258322765,363.0,20,5.743048816657079e+18,46786989.50132551,88195317465433.58,2434299.9759811983,2.880343940075083e+18,7419092.163655203,1.887201506178826e-09,0,0,1,0.0,0.0,0
244,53044671.76591746,19,0.0,2282432.575997891,9674536969,224.81249903165934,364.0,19,5.97232522490241e+18,47915206.026710674,94834741193823.28,3320549.970623203,2.9956460865705876e+18,7419092.163655203,1.884018274722621e-09,0,0,1,0.0,0.0,0
245,449567312.95310974,19,0.0,2296990.821983935,9469969656,177.02466810916496,365.0,19,5.684092179242027e+18,47759615.188147195,93302082301170.83,3120549.970623203,2.8513762978511304e+18,7419092.163655203,1.9267645257059485e-09,0,0,1,0.0,0.0,0
246,209278328.6785701,19,0.0,2311707.5686618425,9505691327,178.25927289258553,366.0,19,5.658324502490696e+18,47608598.1470573,90736902799575.0,2920549.970623203,2.8382359415253053e+18,7419092.163655203,1.887201506178826e-09,0,0,1,0.0,0.0,0
247,234710095.04989704,19,0.0,2272769.935077077,9515981233,194.89518199832386,367.0,20,6.113382927448526e+18,49182111.02243817,93556315500963.03,2757384.5150224734,3.0660470952743593e+18,7419092.163655203,1.9090293790213764e-09,0,0,1,0.0,0.0,0
248,0.0,17,0.0,2238414.305197509,9760981233,198.92590897205136,368.0,17,6.305345266676468e+18,50479411.20256581,96946077157740.8,3552131.0128920632,3.162367241054008e+18,7428232.533602591,1.9563231035135686e-09,0,0,1,0.0,0.0,0
249,286082047.0525923,20,0.0,2248671.704582372,9719899185,193.81706728269103,369.0,20,5.966513574990941e+18,50165003.50300821,95535764529244.19,3352131.0128920632,2.992810363948395e+18,7428232.533602591,1.999978849198669e-09,0,0,1,0.0,0.0,0
250,52179476.250000395,19,0.0,2273616.0765857734,9912719709,178.8481439049771,370.0,19,5.86600360698397e+18,49047214.42819399,93017267084406.86,3152131.0128920632,2.9423035302004255e+18,7429356.980128669,1.1418705980759114e-09,0,0,1,0.0,0.0,0
251,158315366.37066543,18,0.0,2269616.2603028123,9999404344,187.01191518846932,371.0,18,6.17229973353108e+18,48846607.585742645,94186137009926.11,2952131.0128920632,3.0955684804665324e+18,7429356.980128669,1.102307578548789e-09,0,0,1,0.0,0.0,0
252,50000000.00000001,16,0.0,2257124.5357762645,10194404342,187.38915628070458,372.0,17,6.357698405088085e+18,49165783.68650727,94625240854526.92,3169341.3474329514,3.1883117266294953e+18,7429356.980128669,1.3487806427292526e-09,0,0,1,0.0,0.0,0
253,293060947.55916095,20,0.0,2258450.012461746,10146343393,184.53537844898685,373.0,20,6.108743006951633e+18,48833555.89785943,93384757895745.48,2969341.3474329514,3.063709979265391e+18,7429205.411149188,5.466063157655299e-10,0,0,1,0.0,0.0,0
254,52179476.250000395,18,0.0,2278420.4489570963,10339163919,182.86216873367954,374.0,18,5.966930771726e+18,48239508.86832937,94914047358846.78,2840412.2628920632,2.992956790598885e+18,7429205.411149188,4.929461283609271e-10,0,0,1,0.0,0.0,0
255,158305665.95597863,17,0.0,2232774.570765319,10425858254,163.99976232087658,375.0,17,6.790148139703168e+18,49532177.95902347,94251005868669.52,2640412.2628920632,3.404499170438451e+18,7429205.411149188,4.929461283609271e-10,0,0,1,0.0,0.0,0
256,135951203.9796051,18,0.0,2205415.2358082547,10534907048,179.22541481832766,376.0,18,6.649466815591113e+18,50505386.869098194,97537664588263.47,2440412.2628920632,3.3344871742543826e+18,7429205.411149188,1.5002115105744451e-09,0,0,1,0.0,0.0,0
257,155899034.59192508,19,0.0,2189354.7941158833,10624008014,188.68416963384658,377.0,19,6.723464674603019e+18,51056391.58725974,95465192829834.36,2240412.2628920632,3.371278856584493e+18,7429205.411149188,1.4388206182047725e-09,0,0,1,0.0,0.0,0
258,131250170.86248866,19,0.0,2170413.362668545,10737757842,185.06281521194722,378.0,19,6.683923112621466e+18,51871912.65333435,99394689439689.56,2679640.0148879196,3.3519010252547016e+18,7429205.411149188,1.4679244486615062e-09,0,0,1,0.0,0.0,0
259,471048623.821563,20,0.0,2171005.5804581298,10511709218,187.58624740567097,379.0,20,6.385762085667672e+18,52097779.74770978,98642937207446.53,2757384.5150224753,3.2027453365545805e+18,7429205.411149188,2.02817318495363e-09,0,0,1,0.0,0.0,0
260,208292622.13507628,20,0.0,2193787.662541712,10548416596,186.75295332279617,380.0,20,6.388066357738872e+18,51311250.075789005,96464399288354.73,2535195.0253071752,3.2036796187982715e+18,7419813.407620321,1.4092620403971523e-09,0,0,1,0.0,0.0,0
261,159539549.0736215,20,0.0,2177251.4130140394,10633877049,197.9908587147224,381.0,20,6.78772317134203e+18,51741059.16477329,95318670276963.42,2757384.5150224753,3.403393452698711e+18,7419813.407620321,1.4133547665551305e-09,0,0,1,0.0,0.0,0
262,328054693.48388875,20,0.0,2064548.4199511847,10550822355,180.74372547806053,382.0,21,7.873828848759052e+18,55212871.391149625,102882342517440.64,2757384.5150224753,3.9472026586312704e+18,7419813.407620321,1.4488250599242747e-09,0,0,1,0.0,0.0,0
263,156939212.77328157,20,0.0,2097659.199329758,10638883141,207.3678938225328,383.0,20,7.495805568147377e+18,53831320.718360305,98414914490564.22,2757384.5150224753,3.757744275522745e+18,7419813.407620321,5.215952114667743e-10,0,0,1,0.0,0.0,0
264,248139212.77328157,17,0.0,2132383.3975909776,10635743929,191.03648439621446,384.0,18,7.349895484308375e+18,52403019.50723411,95264073422589.94,2535195.0253071752,3.6844741494964465e+18,7419813.407620321,5.32054400537163e-10,0,0,1,0.0,0.0,0
265,217289328.5270392,20,0.0,2134896.847242933,10663454601,177.53173028760875,385.0,20,7.365711694448234e+18,51755772.71977128,94880786005141.4,2757384.5150224753,3.6923439258246313e+18,7419813.407620321,5.361471266951412e-10,0,0,1,0.0,0.0,0
266,288383088.57205665,22,0.0,2110814.3813403454,10620071509,180.2349524813068,386.0,22,7.308081063508242e+18,52205665.77472899,97055013463169.1,2757384.5150224753,3.663746033100438e+18,7419813.407620321,5.038600647822022e-10,0,0,1,0.0,0.0,0
267,201014199.03195897,19,0.0,2127638.1490494558,10664057313,206.7289990326852,387.0,19,7.284139889817785e+18,51293192.9379303,95993758110093.7,2757384.5150224753,3.651669320719902e+18,7430189.708842217,1.1000338417943567e-09,0,0,1,0.0,0.0,0
268,213052358.65835747,20,0.0,2134625.4865452917,10696004955,193.38197911003797,388.0,20,7.281791195675914e+18,50759041.796512075,95788940255209.1,2530254.1498741563,3.6504744918634783e+18,7439576.909352396,5.393303581513464e-10,0,0,1,0.0,0.0,0
269,268574268.66495115,22,0.0,2125099.0821547736,10672430684,190.46188846256646,389.0,22,7.255204104345224e+18,50868624.548381984,95974682835648.48,2757384.5150224753,3.637199520456177e+18,7438997.08226861,1.5270416042767465e-09,0,0,1,0.0,0.0,0
270,237541122.3869952,23,0.0,2139866.5043021766,10679889561,185.43584856784034,390.0,23,7.226712997441484e+18,49751435.313053,94716358809622.36,2757384.5150224753,3.622828134601704e+18,7438997.08226861,5.093170329928398e-10,0,0,1,0.0,0.0,0
271,277063480.11652935,21,0.0,2153247.174470736,10647826083,209.24757231245255,391.0,21,7.222549778130449e+18,49315236.87374107,93764907203685.53,2757384.5150224753,3.6206513797855933e+18,7436976.947340141,5.929905455559492e-10,0,0,1,0.0,0.0,0
272,264256535.3885609,21,0.0,2190283.5991847613,10628569547,191.15488711272744,392.0,21,7.125742824926457e+18,48587036.51159099,92439335207098.02,2679640.01488792,3.572115345983938e+18,7436976.947340141,5.370566213969141e-10,0,0,1,0.0,0.0,0
273,274501248.4595156,22,0.0,2197386.0746484343,10599068298,192.20665519843007,393.0,22,7.128303353784855e+18,48835430.37865265,93514886794219.73,2757384.5150224753,3.573503165571849e+18,7439324.112097964,1.6839294403325766e-09,0,0,1,0.0,0.0,0
274,324125152.6384261,21,0.0,2185678.9833850805,10519943144,185.7423042403361,394.0,21,7.373367596391662e+18,49501549.10922049,92570365004988.33,2757384.5150224753,3.6959408346963297e+18,7439324.112097964,1.7162165022455156e-09,0,0,1,0.0,0.0,0
275,156478530.70094088,20,0.0,2204227.683547332,10608464614,187.9849395611461,395.0,20,7.162874489055176e+18,49147868.310292564,92304101532342.98,2757384.5150224753,3.5906676546808223e+18,7439324.112097964,7.453309081029147e-10,0,0,1,0.0,0.0,0
276,289666448.83963656,21,0.0,2220120.7069497667,10563798163,181.9146964008422,396.0,21,7.102003546031659e+18,48609390.0539109,91203164744110.33,2679640.01488792,3.5601220894902405e+18,7439326.265959901,1.1427800927776843e-09,0,0,1,0.0,0.0,0
277,212548473.3879216,21,0.0,2217475.2727567567,10596249691,203.54292986181497,397.0,21,7.276796362234006e+18,48648948.29353142,91378256920140.47,2757384.5150224753,3.647536006809017e+18,7439326.265959901,1.1000338417943567e-09,0,0,1,0.0,0.0,0
278,237473393.56760502,22,0.0,2186418.570328028,10603776297,194.93362951592457,398.0,23,7.425491072740789e+18,49754459.118329585,93829445652323.39,2757384.5150224753,3.722128480935627e+18,7439326.20245652,1.9690560293383896e-09,0,0,1,0.0,0.0,0
279,218658006.95094126,21,0.0,2221433.00056835,10630118291,194.909764602593,399.0,22,7.175907480556238e+18,48731436.294885546,92230687946034.83,2757384.5150224753,3.5971768090727224e+18,7439326.20245652,1.958596840268001e-09,0,0,1,0.0,0.0,0
280,220398239.23135868,21,0.0,2246575.4821910798,10654720052,190.4663760786843,400.0,21,7.199397569257295e+18,47738058.814266704,90377021098943.6,2679640.01488792,3.6087364867385416e+18,7439326.20245652,1.958596840268001e-09,0,0,1,0.0,0.0,0
281,254611646.5297785,22,0.0,2279206.72810364,10645108406,195.55065053989273,401.0,22,7.093559182085181e+18,47207998.48343259,89856579175431.75,2679640.01488792,3.555765248960134e+18,7439326.20245652,1.958596840268001e-09,0,0,1,0.0,0.0,0
282,164623900.11469415,19,0.0,2265871.963083433,10725484504,208.8861866420584,402.0,20,7.38509292179858e+18,47820975.14609387,90408781951394.6,2757384.5150224753,3.7015873390944297e+18,7439326.20245652,1.9877006707247347e-09,0,0,1,0.0,0.0,0
283,53902529.81126134,17,0.0,2258074.994704116,10916581976,223.09205280909654,403.0,17,7.930467203942112e+18,48599197.204981424,93497149528567.9,2828882.564806781,3.9745833169239127e+18,7469458.155329417,1.1427800927776843e-09,0,0,1,0.0,0.0,0
284,313401040.29507095,20,0.0,2278474.004429699,10848180935,209.77875322725694,404.0,20,7.52936846557875e+18,48354639.41009997,92622768115849.7,2628882.564806781,3.77394650960096e+18,7469458.155329417,1.1527845344971865e-09,0,0,1,0.0,0.0,0
285,208657395.91029295,21,0.0,2259294.277821204,10884523539,199.37408512010956,405.0,21,7.479595517493649e+18,49316068.361606635,95285471676181.47,2757384.5150224753,3.749326305914443e+18,7469458.155329417,1.139596861321479e-09,0,0,1,0.0,0.0,0
286,262944617.60633147,21,0.0,2283278.668587182,10866578921,200.39696445571573,406.0,21,7.389166284305595e+18,49134589.34043666,93706596157366.89,2526110.0777965076,3.7039538017685345e+18,7469458.155329417,1.1427800927776843e-09,0,0,1,0.0,0.0,0
287,159513311.83379662,20,0.0,2292539.327218805,10952065611,191.76563815764038,407.0,20,7.394738350686294e+18,48757618.42729142,90779222538657.77,2294835.64057054,3.706447097597013e+18,7469458.155329417,9.731593308970332e-10,0,0,1,0.0,0.0,0
288,303719567.76364434,22,0.0,2290377.994996096,10893346041,190.23060427027542,408.0,22,7.294337177685461e+18,48911867.67323953,92729021020631.67,2757384.5150224753,3.6564414909447936e+18,7469458.155329417,1.0127223504241556e-09,0,0,1,0.0,0.0,0
289,214283590.32346356,20,0.0,2291158.6022262736,10924062451,208.46007723681205,409.0,20,7.469266539822351e+18,48719277.11796041,90564431396768.98,2757384.5150224753,3.7436897130508524e+18,7469458.155329417,1.0054463928099722e-09,0,0,1,0.0,0.0,0
290,211965141.3563311,20,0.0,2283453.815735656,10957097309,216.85730907135292,410.0,21,7.353781219198523e+18,48938533.02480387,91067901493071.08,2757384.5150224753,3.6859973997485686e+18,7469458.155329417,2.063643478322774e-09,0,0,1,0.0,0.0,0
291,297089312.7234762,21,0.0,2301454.204479891,10905007998,191.20360116271235,411.0,22,7.225986650569077e+18,48539512.14139844,91409417110234.11,2757384.5150224753,3.622134266995562e+18,7469771.228152567,9.658833732828498e-10,0,0,1,0.0,0.0,0
292,214819472.06055033,21,0.0,2310074.387369813,10935188525,194.39985920353894,412.0,21,7.203202962599519e+18,48382626.31312273,90057463861512.72,2526110.0777965076,3.610607227685911e+18,7469771.228152567,1.1614247341640294e-09,0,0,1,0.0,0.0,0
293,273303676.01625943,20,0.0,2307661.364013156,10906884849,213.3579176640774,413.0,20,7.46251136002826e+18,48110411.12207436,88962718468736.03,2757384.5150224753,3.740151951861004e+18,7466236.172552333,2.0245352061465383e-09,0,0,1,0.0,0.0,0
294,212473393.56760502,22,0.0,2297861.2670651376,10939411458,199.36997002792629,414.0,22,7.331095709196135e+18,48737803.67425447,90668569182999.19,2757384.5150224753,3.674614711516368e+18,7466236.172552333,2.009528543567285e-09,0,0,1,0.0,0.0,0
295,161252368.6155954,18,0.0,2314410.0694094007,11023159089,202.36042080696794,415.0,18,7.322832141611419e+18,48100633.23113639,90092924847264.11,2571286.777583228,3.6704253632904356e+18,7466236.172552333,1.9990693544968963e-09,0,0,1,0.0,0.0,0
296,107353872.24447778,20,0.0,2283775.609569463,11160805217,199.54632224365417,416.0,20,7.640168127562759e+18,48834125.235700235,93013256092738.66,2757384.5150224753,3.8293853893906534e+18,7466236.172552333,1.9736035028472543e-09,0,0,1,0.0,0.0,0
297,191560046.70125604,19,0.0,2260107.717596153,11214245168,202.99061452638222,417.0,19,7.746999745117486e+18,49228470.428974405,93205102473887.77,2757384.5150224753,3.8828203828061317e+18,7470768.013221866,1.3938006304670125e-09,0,0,1,0.0,0.0,0
298,133313939.86559421,21,0.0,2217195.8665671404,11325931230,200.2443990598985,418.0,21,8.114184751083689e+18,50420976.44143139,95090791519630.95,2757384.5150224753,4.0666014546938076e+18,7470768.013221866,1.4219949662219733e-09,0,0,1,0.0,0.0,0
299,25000000.0,20,0.0,2239098.3693186315,11545931227,221.40802034341033,419.0,20,7.898859542863492e+18,49893792.563269354,93758039771346.92,2757384.5150224753,3.9588055754088806e+18,7465900.395138279,1.4301804185379297e-09,0,0,1,0.0,0.0,0
300,279770273.61559695,20,0.0,2214421.3199100653,11511160954,188.03437262920752,420.0,20,7.98033386774151e+18,50418102.848418504,94211643512202.2,2679640.01488792,3.999588098221975e+18,7465900.395138279,1.4406396076083183e-09,0,0,1,0.0,0.0,0
301,142179476.2500004,21,0.0,2242716.1935467497,11613981477,197.30139405144698,420.0,21,7.67096598741583e+18,49693319.38468328,94326331741496.9,2757384.5150224753,3.8449156268820644e+18,7451663.394784612,7.78982212068513e-10,0,0,1,0.0,0.0,0
302,342545671.61542964,23,0.0,2269491.2006784067,11516435808,198.5168218254153,420.0,23,7.480906501241435e+18,49094046.96766585,93581170071021.75,2757384.5150224753,3.7498113676278195e+18,7451663.394784612,7.717062544543296e-10,0,0,1,0.0,0.0,0
303,276537351.1212717,21,0.0,2311355.742663579,11484898457,217.53842523240095,420.0,21,7.305163080955872e+18,47993824.55792211,90851426233583.7,2757384.5150224753,3.6616666831012946e+18,7444755.042485102,1.298303686780855e-09,0,0,1,0.0,0.0,0
304,315482429.8908802,22,0.0,2345703.114882812,11414416025,202.07975921916116,420.0,22,7.273459863274697e+18,47104863.44452632,90308882850864.48,2757384.5150224753,3.6457608199224346e+18,7446924.531984716,1.2869350030086935e-09,0,0,1,0.0,0.0,0
305,269968656.8938066,21,0.0,2327402.241638469,11389447371,212.368314659573,420.0,21,7.618832386810827e+18,48312527.85170026,91103191444174.25,2757384.5150224753,3.8185265125498307e+18,7446924.531984716,1.2578311725519598e-09,0,0,1,0.0,0.0,0
306,185785178.01701266,21,0.0,2317800.583745077,11448662191,197.41263298768393,420.0,21,7.527234250583595e+18,48798304.46806603,91006552712804.03,2757384.5150224753,3.772717780563078e+18,7446924.531984716,1.2578311725519598e-09,0,0,1,0.0,0.0,0
307,165749629.35051054,23,0.0,2315037.535793223,11527912564,198.51449896645119,420.0,23,7.419201953138215e+18,49220130.07015662,93022195787130.23,2757384.5150224753,3.7189031961478205e+18,7446924.531984716,1.2578311725519598e-09,0,0,1,0.0,0.0,0
308,214707744.48895556,21,0.0,2293786.148162678,11558204817,184.8643534823673,420.0,21,7.857677787677506e+18,50070612.5940831,94104129744933.95,2757384.5150224753,3.938249306813246e+18,7447091.1518138,6.175469025038183e-10,0,0,1,0.0,0.0,0
309,250899880.2076574,19,0.0,2282259.1660124194,11552304940,211.28960281498266,420.0,19,7.851362914013946e+18,50206407.28201142,92841464064291.03,2757384.5150224753,3.934965603413402e+18,7447091.1518138,6.275513442233205e-10,0,0,1,0.0,0.0,0
310,213725223.09013948,23,0.0,2275006.3751444076,11583579717,202.28879184417235,420.0,23,7.611912742490129e+18,50500675.74680768,94760442655906.94,2757384.5150224753,3.8154324155106555e+18,7447091.1518138,6.175469025038183e-10,0,0,1,0.0,0.0,0
311,319090364.6537915,22,0.0,2296893.217745358,11509489350,210.06416192280847,420.0,23,7.506477571591182e+18,49745917.406721294,94005680288215.0,2757384.5150224753,3.7626393538244127e+18,7447091.1518138,6.175469025038183e-10,0,0,1,0.0,0.0,0
312,285328970.5233462,20,0.0,2334879.6574746035,11469160381,192.88206095785156,420.0,20,7.408792745262693e+18,48432611.385456726,90748517275440.55,2679640.0148879206,3.7134712243588905e+18,7447043.664087096,3.774403012357652e-10,0,0,1,0.0,0.0,0
313,291618932.1767334,18,0.0,2355063.864709695,11422541449,198.78474528486356,420.0,18,7.485671279876537e+18,47991485.00816186,89217319936724.8,2757384.5150224753,3.7517573719319414e+18,7455034.590835726,2.7284841053187847e-10,0,0,1,0.0,0.0,0
314,214216483.7895475,22,0.0,2376007.153266261,11453324964,217.2199557562278,420.0,22,7.306885248605443e+18,47583673.388954334,90399136929915.28,2757384.5150224753,3.662482537995713e+18,7455034.590835726,1.4160832506604493e-09,0,0,1,0.0,0.0,0
315,344325516.46115,21,0.0,2334991.534337112,11353999445,193.43684590667942,420.0,21,7.745338108632448e+18,49247631.30682988,92497054292660.12,2757384.5150224753,3.88191875974549e+18,7454871.222780788,1.2378222891129553e-09,0,0,1,0.0,0.0,0
316,111401408.938066,19,0.0,2297979.8413320817,11487598036,216.22757155980682,420.0,20,8.24578716664927e+18,50818721.12793677,100339808617040.81,2700823.1123345713,4.1329275641863393e+18,7454873.083073949,2.6193447411060333e-10,0,0,1,0.0,0.0,0
317,129631305.77253488,21,0.0,2305548.79011114,11602966729,193.84196507462445,420.0,21,7.894844755928807e+18,50735475.99364647,100206419165386.31,2757384.5150224753,3.9574430198809426e+18,7454873.083073949,2.6284396881237626e-10,0,0,1,0.0,0.0,0
318,152244621.59761554,21,0.0,2343696.744877138,11695722110,205.15726047588882,420.0,21,7.617832499694173e+18,49841989.894837424,97092403879289.4,2530938.799532119,3.8186254902350157e+18,7454873.083073949,2.6193447411060333e-10,0,0,1,0.0,0.0,0
319,78431305.77253488,19,0.0,2395677.3191948896,11862290804,190.6395036813418,420.0,19,7.513675117420069e+18,48711083.62728932,92735850616888.92,2304493.084041763,3.7661111437717233e+18,7454873.083073949,2.6193447411060333e-10,0,0,1,0.0,0.0,0
320,294210978.676577,21,0.0,2377739.643266624,11813079827,184.79462047391075,420.0,22,7.606315073469091e+18,49305824.97308249,94162001088912.38,2757384.5150224753,3.8125737368434365e+18,7454873.083073949,2.7193891583010554e-10,0,0,1,0.0,0.0,0
321,263614920.90690064,20,0.0,2400536.9964329395,11794464904,221.81663421150247,420.0,20,7.397652170209705e+18,48945019.140862636,90848644237710.75,2530938.799532119,3.7079109495286236e+18,7454873.083073949,2.6557245291769505e-10,0,0,1,0.0,0.0,0
322,274707744.48895556,20,0.0,2397539.4610610213,11764757161,212.54414006079628,420.0,20,7.438592840028363e+18,48525629.20106769,87891717777775.86,2304314.6263463865,3.728085591791959e+18,7455586.913855456,5.966285243630409e-10,0,0,1,0.0,0.0,0
323,164878399.88061726,21,0.0,2354035.7850320796,11844878760,209.10065455549594,420.0,21,7.767943599124402e+18,50254862.66620287,97819875861644.89,2914605.7689756206,3.893753787148366e+18,7455586.913855456,5.893525667488575e-10,0,0,1,0.0,0.0,0
324,291495773.571262,19,0.0,2325305.3776335027,11798382987,232.7398621886728,420.0,19,8.257937700100055e+18,51157665.53745914,110757780629566.94,4650752.0365212755,4.140044628112984e+18,7455586.913855456,5.893525667488575e-10,0,0,1,0.0,0.0,0
325,137353872.24447778,20,0.0,2347120.1252838387,11906029116,204.28141376308065,420.0,20,7.854152201678093e+18,50181772.77230593,106986855243329.95,4450752.0365212755,3.9377747863633797e+18,7450763.5857829135,7.703420124016702e-10,0,0,1,0.0,0.0,0
326,472844228.651,20,0.0,2363937.5774863865,11678184888,195.75503331668065,420.0,20,7.564979300581667e+18,49631039.1719695,104677949290695.33,4250752.0365212755,3.792957445219903e+18,7459274.422025002,9.094947017729282e-10,0,0,1,0.0,0.0,0
327,267557396.42700583,19,0.0,2377036.1040529683,11655627491,203.8726319096385,420.0,19,7.426707264340772e+18,49333335.169762045,100813613063901.08,4050752.0365212755,3.723434993476776e+18,7464408.82897508,1.013177097775042e-09,0,0,1,0.0,0.0,0
328,326117878.28204703,21,0.0,2358714.2704364397,11574509612,201.90422206807676,420.0,21,7.512565461271451e+18,50172451.25710625,103912564044468.14,3850752.0365212755,3.766673987040172e+18,7464408.82897508,9.64064383879304e-10,0,0,1,0.0,0.0,0
329,160203524.18252805,20,0.0,2342981.7589199822,11659306088,216.43165037673734,420.0,20,7.452909462570985e+18,50298331.32231465,101063252101761.27,3650752.0365212755,3.7365610564956687e+18,7464408.828974967,7.60337570682168e-10,0,0,1,0.0,0.0,0
330,403967530.22009003,22,0.0,2325935.20341637,11500338559,197.87080458835825,420.0,22,7.30598326766676e+18,49983415.9076056,100178718246447.69,3450752.0365212755,3.6630095056580244e+18,7464408.828974967,7.839844329282641e-10,0,0,1,0.0,0.0,0
