t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
233,196200000.0,1,0.0,5957117.684978921,10932800000,75.44605347368949,353.0,1,1.1952611584e+20,1900000.0,3610000000000.0,1900000.0,5.976341892e+19,8398553.476144724,6.693881005048752e-09,0,0,1,0.0,0.0,0
234,196200000.0,1,0.0,5978864.313060867,10981600000,75.73085949834346,354.0,1,1.2059553856e+20,1900000.0,3610000000000.0,1900000.0,6.029813028e+19,8398553.476144724,6.693881005048752e-09,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,6000610.047595112,11030400000,76.01568074457498,355.0,1,1.2166972416e+20,1900000.0,3610000000000.0,1900000.0,6.083522308e+19,8398553.476144724,6.693881005048752e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,6022354.918366576,11079200000,76.30051683181226,356.0,1,1.2274867264e+20,1900000.0,3610000000000.0,1900000.0,6.137469732e+19,8398553.476144724,6.693881005048752e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,6044098.954167352,11128000000,76.58536739208989,357.0,1,1.23832384e+20,1900000.0,3610000000000.0,1900000.0,6.1916553e+19,8398553.476144724,6.693881005048752e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,6065982.469977613,11176800000,76.87023206953013,358.0,1,1.2492085824e+20,1900000.0,3610000000000.0,1900000.0,6.246079012e+19,8408654.150787069,5.966285243630409e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,6087865.205554149,11225600000,77.1551105198494,359.0,1,1.2601409536e+20,1900000.0,3610000000000.0,1900000.0,6.300740868e+19,8408654.150787069,5.966285243630409e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,6109406.489151164,11274400000,77.44001444886727,360.0,1,1.2711209536e+20,1900000.0,3610000000000.0,1900000.0,6.355640868e+19,8396389.031657718,6.548361852765083e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,6130947.043663118,11323200000,77.72493109522951,361.0,1,1.2821485824e+20,1900000.0,3610000000000.0,1900000.0,6.410779012e+19,8396389.031657718,6.548361852765083e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,6152442.125260841,11372000000,78.00986416384147,362.0,1,1.29322384e+20,1900000.0,3610000000000.0,1900000.0,6.4661553e+19,8394240.161321774,6.548361852765083e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,6173936.525569076,11420800000,78.29480923782536,363.0,1,1.3043467264e+20,1900000.0,3610000000000.0,1900000.0,6.521769732e+19,8394240.161321774,6.548361852765083e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,6195430.267297475,11469600000,78.5797660422833,364.0,1,1.3155172416e+20,1900000.0,3610000000000.0,1900000.0,6.577622308e+19,8394240.161321774,6.548361852765083e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,6216923.372398694,11518400000,78.86473431064455,365.0,1,1.3267353856e+20,1900000.0,3610000000000.0,1900000.0,6.633713028e+19,8394240.161321774,6.548361852765083e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,6238415.862093642,11567200000,79.1497137843528,366.0,1,1.3380011584e+20,1900000.0,3610000000000.0,1900000.0,6.690041892e+19,8394240.161321774,6.548361852765083e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,6259907.756895863,11616000000,79.4347042125672,367.0,1,1.34931456e+20,1900000.0,3610000000000.0,1900000.0,6.7466089e+19,8394240.161321774,6.548361852765083e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,6282033.824548123,11664800000,79.71970535187698,368.0,1,1.3606755904e+20,1900000.0,3610000000000.0,1900000.0,6.803414052e+19,8439942.011058712,6.133632268756628e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,6304159.336306179,11713600000,80.00471696602837,369.0,1,1.3720842496e+20,1900000.0,3610000000000.0,1900000.0,6.860457348e+19,8439942.011058712,6.133632268756628e-09,0,0,1,0.0,0.0,0
250,196200000.0,1,0.0,6334811.1361863995,11762400000,51.96821785694251,370.0,1,1.3835405376e+20,1900000.0,3610000000000.0,1900000.0,6.917738788e+19,8510687.967746982,6.599293556064367e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,6353055.5028285915,11811200000,52.135006838229835,371.0,1,1.3950444544e+20,1900000.0,3610000000000.0,1900000.0,6.975258372e+19,8510687.967746982,6.599293556064367e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,6371299.59954565,11860000000,52.301844228611266,372.0,1,1.406596e+20,1900000.0,3610000000000.0,1900000.0,7.0330161e+19,8510687.967746982,6.599293556064367e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,6390550.473012979,11908800000,52.46862337586966,373.0,1,1.4181951744e+20,1900000.0,3610000000000.0,1900000.0,7.091011972e+19,8546941.324151112,6.628397386521101e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,6410573.683020385,11957600000,52.63543861968707,374.0,1,1.4298419776e+20,1900000.0,3610000000000.0,1900000.0,7.149245988e+19,8592418.731904875,5.711626727133989e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,6430596.689794034,12006400000,52.80230910630187,375.0,1,1.4415364096e+20,1900000.0,3610000000000.0,1900000.0,7.207718148e+19,8592418.731904875,5.711626727133989e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,6450619.50010838,12055200000,52.9692364798693,376.0,1,1.4532784704e+20,1900000.0,3610000000000.0,1900000.0,7.266428452e+19,8592418.731904875,5.711626727133989e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,6470642.120512068,12104000000,53.13622260168688,377.0,1,1.46506816e+20,1900000.0,3610000000000.0,1900000.0,7.3253769e+19,8592418.731904875,5.711626727133989e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,6490664.557335459,12152800000,53.30326957072368,378.0,1,1.4769054784e+20,1900000.0,3610000000000.0,1900000.0,7.384563492e+19,8592418.731904875,5.711626727133989e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,6510686.816697887,12201600000,53.47037974735971,379.0,1,1.4887904256e+20,1900000.0,3610000000000.0,1900000.0,7.443988228e+19,8592418.731904875,5.711626727133989e-09,0,0,1,0.0,0.0,0
260,196200000.0,1,0.0,6530673.401375002,12250400000,53.637558870493905,380.0,1,1.5007230016e+20,1900000.0,3610000000000.0,1900000.0,7.503651108e+19,8591140.618874973,4.343746695667505e-09,0,0,1,0.0,0.0,0
261,196200000.0,1,0.0,6550659.820224713,12299200000,53.80480675559222,381.0,1,1.5127032064e+20,1900000.0,3610000000000.0,1900000.0,7.563552132e+19,8591140.618874973,5.4060365073382854e-09,0,0,1,0.0,0.0,0
262,196200000.0,1,0.0,6570646.078774595,12348000000,53.972126735512155,382.0,1,1.52473104e+20,1900000.0,3610000000000.0,1900000.0,7.6236913e+19,8591140.618874973,5.4060365073382854e-09,0,0,1,0.0,0.0,0
263,196200000.0,1,0.0,6590632.182367976,12396800000,54.13952254346469,383.0,1,1.5368065024e+20,1900000.0,3610000000000.0,1900000.0,7.684068612e+19,8591140.618874973,5.4060365073382854e-09,0,0,1,0.0,0.0,0
264,196200000.0,1,0.0,6610618.136170078,12445600000,54.306998363159266,384.0,1,1.5489295936e+20,1900000.0,3610000000000.0,1900000.0,7.744684068e+19,8591140.618874973,5.4060365073382854e-09,0,0,1,0.0,0.0,0
265,196200000.0,1,0.0,6630603.945173938,12494400000,54.474558887464816,385.0,1,1.5611003136e+20,1900000.0,3610000000000.0,1900000.0,7.805537668e+19,8591140.618874973,5.4060365073382854e-09,0,0,1,0.0,0.0,0
266,196200000.0,1,0.0,6654997.823350947,12543200000,54.64026638503439,386.0,1,1.5733186624e+20,1900000.0,3610000000000.0,1900000.0,7.866629412e+19,8591140.618874973,5.4060365073382854e-09,0,0,1,0.0,0.0,0
267,196200000.0,1,0.0,6680539.28456359,12592000000,54.80554872308761,387.0,1,1.58558464e+20,1900000.0,3610000000000.0,1900000.0,7.9279593e+19,8591158.471551845,6.8757799454033375e-09,0,0,1,0.0,0.0,0
268,196200000.0,1,0.0,6706117.093552585,12640800000,54.97090469282231,388.0,1,1.5978982464e+20,1900000.0,3610000000000.0,1900000.0,7.989527332e+19,8592909.443011079,5.376932676881552e-09,0,0,1,0.0,0.0,0
269,196200000.0,1,0.0,6730532.229182026,12689600000,55.13642550741332,389.0,1,1.6102594816e+20,1900000.0,3610000000000.0,1900000.0,8.051333508e+19,8551057.75375805,5.376932676881552e-09,0,0,1,0.0,0.0,0
270,196200000.0,1,0.0,6754947.242590143,12738400000,55.302012934652396,390.0,1,1.6226683456e+20,1900000.0,3610000000000.0,1900000.0,8.113377828e+19,8551057.75375805,5.376932676881552e-09,0,0,1,0.0,0.0,0
271,196200000.0,1,0.0,6779081.563555353,12787200000,55.467708975705506,391.0,1,1.6351248384e+20,1900000.0,3610000000000.0,1900000.0,8.175660292e+19,8540957.079115704,6.104528438299894e-09,0,0,1,0.0,0.0,0
272,196200000.0,1,0.0,6803215.770311523,12836000000,55.63346452823691,392.0,1,1.64762896e+20,1900000.0,3610000000000.0,1900000.0,8.2381809e+19,8540957.079115704,6.104528438299894e-09,0,0,1,0.0,0.0,0
273,196200000.0,1,0.0,6828504.35450527,12884800000,55.79909565750982,393.0,1,1.6601807104e+20,1900000.0,3610000000000.0,1900000.0,8.300939652e+19,8582518.641343115,4.427420208230615e-09,0,0,1,0.0,0.0,0
274,196200000.0,1,0.0,6853792.8319770135,12933600000,55.964785760642364,394.0,1,1.6727800896e+20,1900000.0,3610000000000.0,1900000.0,8.363936548e+19,8582518.641343115,4.427420208230615e-09,0,0,1,0.0,0.0,0
275,196200000.0,1,0.0,6879081.206284153,12982400000,56.13053204032795,395.0,1,1.6854270976e+20,1900000.0,3610000000000.0,1900000.0,8.427171588e+19,8582518.641343115,4.893081495538354e-09,0,0,1,0.0,0.0,0
276,196200000.0,1,0.0,6904369.480865506,13031200000,56.29633195953693,396.0,1,1.6981217344e+20,1900000.0,3610000000000.0,1900000.0,8.490644772e+19,8582518.641343115,4.893081495538354e-09,0,0,1,0.0,0.0,0
277,196200000.0,1,0.0,6929657.659045273,13080000000,56.462183214905515,397.0,1,1.710864e+20,1900000.0,3610000000000.0,1900000.0,8.5543561e+19,8582518.641343115,4.893081495538354e-09,0,0,1,0.0,0.0,0
278,196200000.0,1,0.0,6953414.411733572,13128800000,56.62814555465323,398.0,1,1.7236538944e+20,1900000.0,3610000000000.0,1900000.0,8.618305572e+19,8509014.690786546,3.5543052945286036e-09,0,0,1,0.0,0.0,0
279,196200000.0,1,0.0,6977171.074339939,13177600000,56.794155363146935,399.0,1,1.7364914176e+20,1900000.0,3610000000000.0,1900000.0,8.682493188e+19,8509014.690786546,3.5543052945286036e-09,0,0,1,0.0,0.0,0
280,196200000.0,1,0.0,7000927.649867108,13226400000,56.96021091094973,400.0,1,1.7493765696e+20,1900000.0,3610000000000.0,1900000.0,8.746918948e+19,8509014.690786546,3.5543052945286036e-09,0,0,1,0.0,0.0,0
281,196200000.0,1,0.0,7024684.141217715,13275200000,57.12631062537516,401.0,1,1.7623093504e+20,1900000.0,3610000000000.0,1900000.0,8.811582852e+19,8509014.690786546,3.5543052945286036e-09,0,0,1,0.0,0.0,0
282,196200000.0,1,0.0,7048440.551197647,13324000000,57.29245307673066,402.0,1,1.77528976e+20,1900000.0,3610000000000.0,1900000.0,8.8764849e+19,8509014.690786546,3.5543052945286036e-09,0,0,1,0.0,0.0,0
283,196200000.0,1,0.0,7073975.615274606,13372800000,57.458564779516045,403.0,1,1.7883177984e+20,1900000.0,3610000000000.0,1900000.0,8.941625092e+19,8593769.509746414,3.830791683867574e-09,0,0,1,0.0,0.0,0
284,196200000.0,1,0.0,7099883.37767218,13421600000,57.62457004105726,404.0,1,1.8013934656e+20,1900000.0,3610000000000.0,1900000.0,9.007003428e+19,8593769.509746414,3.3396645449101925e-09,0,0,1,0.0,0.0,0
285,196200000.0,1,0.0,7128143.7011514455,13470400000,57.78969662756631,405.0,1,1.8145167616e+20,1900000.0,3610000000000.0,1900000.0,9.072619908e+19,8593769.509746414,3.3396645449101925e-09,0,0,1,0.0,0.0,0
286,196200000.0,1,0.0,7156346.843234594,13519200000,57.95489494291212,406.0,1,1.8276876864e+20,1900000.0,3610000000000.0,1900000.0,9.138474532e+19,8593769.509746414,4.270987119525671e-09,0,0,1,0.0,0.0,0
287,196200000.0,1,0.0,7184494.709968157,13568000000,58.12016047202985,407.0,1,1.84090624e+20,1900000.0,3610000000000.0,1900000.0,9.2045673e+19,8593769.509746414,3.3396645449101925e-09,0,0,1,0.0,0.0,0
288,196200000.0,1,0.0,7212589.143863792,13616800000,58.28548914378778,408.0,1,1.8541724224e+20,1900000.0,3610000000000.0,1900000.0,9.270898212e+19,8593769.509746414,3.3396645449101925e-09,0,0,1,0.0,0.0,0
289,196200000.0,1,0.0,7240631.926016091,13665600000,58.450877277461124,409.0,1,1.8674862336e+20,1900000.0,3610000000000.0,1900000.0,9.337467268e+19,8593769.509746414,3.3396645449101925e-09,0,0,1,0.0,0.0,0
290,196200000.0,1,0.0,7268624.778149835,13714400000,58.61632153702743,410.0,1,1.8808476736e+20,1900000.0,3610000000000.0,1900000.0,9.404274468e+19,8593769.509746414,3.3396645449101925e-09,0,0,1,0.0,0.0,0
291,196200000.0,1,0.0,7296569.373948744,13763200000,58.781818891774996,411.0,1,1.8942567424e+20,1900000.0,3610000000000.0,1900000.0,9.471319812e+19,8593769.846337982,4.249159246683121e-09,0,0,1,0.0,0.0,0
292,196200000.0,1,0.0,7324467.312919203,13812000000,58.94736658313988,412.0,1,1.90771344e+20,1900000.0,3610000000000.0,1900000.0,9.5386033e+19,8593769.846337982,4.249159246683121e-09,0,0,1,0.0,0.0,0
293,196200000.0,1,0.0,7351952.047936377,13860800000,59.1129792582079,413.0,1,1.9212177664e+20,1900000.0,3610000000000.0,1900000.0,9.606124932e+19,8576100.933420332,2.8958311304450035e-09,0,0,1,0.0,0.0,0
294,196200000.0,1,0.0,7379393.184739412,13909600000,59.2786364024239,414.0,1,1.9347697216e+20,1900000.0,3610000000000.0,1900000.0,9.673884708e+19,8576100.933420332,2.8958311304450035e-09,0,0,1,0.0,0.0,0
295,196200000.0,1,0.0,7406792.176602107,13958400000,59.444335983581404,415.0,1,1.9483693056e+20,1900000.0,3610000000000.0,1900000.0,9.741882628e+19,8576100.933420332,2.764863893389702e-09,0,0,1,0.0,0.0,0
296,196200000.0,1,0.0,7434150.428355812,14007200000,59.610076139774996,416.0,1,1.9620165184e+20,1900000.0,3610000000000.0,1900000.0,9.810118692e+19,8576100.933420332,3.3396645449101925e-09,0,0,1,0.0,0.0,0
297,196200000.0,1,0.0,7461473.972125145,14056000000,59.77585482103492,417.0,1,1.97571136e+20,1900000.0,3610000000000.0,1900000.0,9.8785929e+19,8576269.2017757,4.409230314195156e-09,0,0,1,0.0,0.0,0
298,196200000.0,1,0.0,7488759.446525963,14104800000,59.94167080818846,418.0,1,1.9894538304e+20,1900000.0,3610000000000.0,1900000.0,9.947305252e+19,8576269.2017757,7.137714419513941e-09,0,0,1,0.0,0.0,0
299,196200000.0,1,0.0,7515978.809898492,14153600000,60.10752381898052,419.0,1,2.0032439296e+20,1900000.0,3610000000000.0,1900000.0,1.0016255748e+20,8574862.291116921,7.748894859105349e-09,0,0,1,0.0,0.0,0
300,196200000.0,1,0.0,7543162.599561115,14202400000,60.27341136348689,420.0,1,2.0170816576e+20,1900000.0,3610000000000.0,1900000.0,1.0085444388e+20,8574862.291116921,7.748894859105349e-09,0,0,1,0.0,0.0,0
301,196200000.0,1,0.0,7569444.1514335405,14251200000,60.27269978558195,420.0,1,2.0309670144e+20,1900000.0,3610000000000.0,1900000.0,1.0154871172e+20,8533205.497327432,7.574271876364946e-09,0,0,1,0.0,0.0,0
302,196200000.0,1,0.0,7595692.461650375,14300000000,60.2720203544697,420.0,1,2.0449e+20,1900000.0,3610000000000.0,1900000.0,1.02245361e+20,8533205.497327432,7.574271876364946e-09,0,0,1,0.0,0.0,0
303,196200000.0,1,0.0,7621908.509414458,14348800000,60.27137204205189,420.0,1,2.0588806144e+20,1900000.0,3610000000000.0,1900000.0,1.0294439172e+20,8533199.312414996,7.341441232711077e-09,0,0,1,0.0,0.0,0
304,196200000.0,1,0.0,7648611.979192267,14397600000,60.27061966732732,420.0,1,2.0729088576e+20,1900000.0,3610000000000.0,1900000.0,1.0364580388e+20,8533200.992411816,5.813490133732557e-09,0,0,1,0.0,0.0,0
305,196200000.0,1,0.0,7676892.414907232,14446400000,60.2694784978871,420.0,1,2.0869847296e+20,1900000.0,3610000000000.0,1900000.0,1.0434959748e+20,8533200.992411816,5.813490133732557e-09,0,0,1,0.0,0.0,0
306,196200000.0,1,0.0,7704033.624595836,14495200000,60.26847532274675,420.0,1,2.1011082304e+20,1900000.0,3610000000000.0,1900000.0,1.0505577252e+20,8533200.992411816,5.813490133732557e-09,0,0,1,0.0,0.0,0
307,196200000.0,1,0.0,7730707.155900691,14544000000,60.26753854943586,420.0,1,2.11527936e+20,1900000.0,3610000000000.0,1900000.0,1.05764329e+20,8533200.992411816,5.813490133732557e-09,0,0,1,0.0,0.0,0
308,196200000.0,1,0.0,7758332.3393035615,14592800000,60.26663018240408,420.0,1,2.1294981184e+20,1900000.0,3610000000000.0,1900000.0,1.0647526692e+20,8608744.005129818,5.784386303275824e-09,0,0,1,0.0,0.0,0
309,196200000.0,1,0.0,7785863.218174877,14641600000,60.26574886135458,420.0,1,2.1437645056e+20,1900000.0,3610000000000.0,1900000.0,1.0718858628e+20,8608744.005129818,5.784386303275824e-09,0,0,1,0.0,0.0,0
310,196200000.0,1,0.0,7813302.935999021,14690400000,60.26489331377305,420.0,1,2.1580785216e+20,1900000.0,3610000000000.0,1900000.0,1.0790428708e+20,8608744.005129818,5.784386303275824e-09,0,0,1,0.0,0.0,0
311,196200000.0,1,0.0,7840654.531477566,14739200000,60.26406234780165,420.0,1,2.1724401664e+20,1900000.0,3610000000000.0,1900000.0,1.0862236932e+20,8608744.005129818,5.784386303275824e-09,0,0,1,0.0,0.0,0
312,196200000.0,1,0.0,7867040.233200476,14788000000,60.26328999619329,420.0,1,2.18684944e+20,1900000.0,3610000000000.0,1900000.0,1.09342833e+20,8566469.981695062,5.929905455559492e-09,0,0,1,0.0,0.0,0
313,196200000.0,1,0.0,7893886.655394439,14836800000,60.26254022150233,420.0,1,2.2013063424e+20,1900000.0,3610000000000.0,1900000.0,1.1006567812e+20,8605570.727022875,6.56291376799345e-09,0,0,1,0.0,0.0,0
314,196200000.0,1,0.0,7920653.477000002,14885600000,60.26181203858292,420.0,1,2.2158108736e+20,1900000.0,3610000000000.0,1900000.0,1.1079090468e+20,8605570.727022875,7.494236342608929e-09,0,0,1,0.0,0.0,0
315,196200000.0,1,0.0,7946449.35777617,14934400000,60.2611407203197,420.0,1,2.2303630336e+20,1900000.0,3610000000000.0,1900000.0,1.1151851268e+20,8562659.034513747,8.076312951743603e-09,0,0,1,0.0,0.0,0
316,196200000.0,1,0.0,7972407.644614385,14983200000,60.26047991792773,420.0,1,2.2449628224e+20,1900000.0,3610000000000.0,1900000.0,1.1224850212e+20,8574024.877217028,6.213667802512646e-09,0,0,1,0.0,0.0,0
317,196200000.0,1,0.0,7998294.028535911,15032000000,60.25983835248038,420.0,1,2.25961024e+20,1900000.0,3610000000000.0,1900000.0,1.12980873e+20,8574024.877217028,6.213667802512646e-09,0,0,1,0.0,0.0,0
318,196200000.0,1,0.0,8024110.906304646,15080800000,60.25921525068558,420.0,1,2.2743052864e+20,1900000.0,3610000000000.0,1900000.0,1.1371562532e+20,8574024.877217028,6.213667802512646e-09,0,0,1,0.0,0.0,0
319,196200000.0,1,0.0,8049860.594792345,15129600000,60.258609882415776,420.0,1,2.2890479616e+20,1900000.0,3610000000000.0,1900000.0,1.1445275908e+20,8574024.877217028,6.213667802512646e-09,0,0,1,0.0,0.0,0
320,196200000.0,1,0.0,8075545.333641708,15178400000,60.25802155769174,420.0,1,2.3038382656e+20,1900000.0,3610000000000.0,1900000.0,1.1519227428e+20,8574024.877217028,6.213667802512646e-09,0,0,1,0.0,0.0,0
321,196200000.0,1,0.0,8101728.955178764,15227200000,60.257378939051165,420.0,1,2.3186761984e+20,1900000.0,3610000000000.0,1900000.0,1.1593417092e+20,8574024.877217028,6.213667802512646e-09,0,0,1,0.0,0.0,0
322,196200000.0,1,0.0,8128492.275838875,15276000000,60.25674779710966,420.0,1,2.33356176e+20,1900000.0,3610000000000.0,1900000.0,1.16678449e+20,8617932.513341708,6.737536750733852e-09,0,0,1,0.0,0.0,0
323,196200000.0,1,0.0,8155196.923683397,15324800000,60.25613137725915,420.0,1,2.3484949504e+20,1900000.0,3610000000000.0,1900000.0,1.1742510852e+20,8617932.513341708,6.737536750733852e-09,0,0,1,0.0,0.0,0
324,196200000.0,1,0.0,8181844.85447285,15373600000,60.25552912029577,420.0,1,2.3634757696e+20,1900000.0,3610000000000.0,1900000.0,1.1817414948e+20,8617932.513341708,6.737536750733852e-09,0,0,1,0.0,0.0,0
325,196200000.0,1,0.0,8207722.659225019,15422400000,60.254940495384574,420.0,1,2.3785042176e+20,1900000.0,3610000000000.0,1900000.0,1.1892557188e+20,8566430.945690164,6.0899765230715275e-09,0,0,1,0.0,0.0,0
326,196200000.0,1,0.0,8233432.306982466,15471200000,60.25436396751554,420.0,1,2.3935802944e+20,1900000.0,3610000000000.0,1900000.0,1.1967937572e+20,8557548.108839747,7.07223080098629e-09,0,0,1,0.0,0.0,0
327,196200000.0,1,0.0,8259090.725968649,15520000000,60.25380008766592,420.0,1,2.408704e+20,1900000.0,3610000000000.0,1900000.0,1.20435561e+20,8557548.108839747,7.07223080098629e-09,0,0,1,0.0,0.0,0
328,196200000.0,1,0.0,8284699.623809273,15568800000,60.25324839978567,420.0,1,2.4238753344e+20,1900000.0,3610000000000.0,1900000.0,1.2119412772e+20,8557548.108839747,7.07223080098629e-09,0,0,1,0.0,0.0,0
329,196200000.0,1,0.0,8310059.49123063,15617600000,60.252712594707866,420.0,1,2.4390942976e+20,1900000.0,3610000000000.0,1900000.0,1.2195507588e+20,8545431.910425821,1.0026269592344761e-08,0,0,1,0.0,0.0,0
330,196200000.0,1,0.0,8335397.735214619,15666400000,60.25218504096454,420.0,1,2.4543608896e+20,1900000.0,3610000000000.0,1900000.0,1.2271840548e+20,8545431.910425821,1.0026269592344761e-08,0,0,1,0.0,0.0,0
331,196200000.0,1,0.0,8360691.243844948,15715200000,60.251668437564284,420.0,1,2.4696751104e+20,1900000.0,3610000000000.0,1900000.0,1.2348411652e+20,8545431.910425821,1.0026269592344761e-08,0,0,1,0.0,0.0,0
332,196200000.0,1,0.0,8386003.633176676,15764000000,60.25116240849773,420.0,1,2.48503696e+20,1900000.0,3610000000000.0,1900000.0,1.24252209e+20,8549904.901541246,1.095759216696024e-08,0,0,1,0.0,0.0,0
333,196200000.0,1,0.0,8411274.219805703,15812800000,60.25066659491443,420.0,1,2.5004464384e+20,1900000.0,3610000000000.0,1900000.0,1.2502268292e+20,8549904.901541246,1.095759216696024e-08,0,0,1,0.0,0.0,0
334,196200000.0,1,0.0,8436504.397155458,15861600000,60.25018065414019,420.0,1,2.5159035456e+20,1900000.0,3610000000000.0,1900000.0,1.2579553828e+20,8549904.901541246,1.095759216696024e-08,0,0,1,0.0,0.0,0
335,196200000.0,1,0.0,8461695.512201916,15910400000,60.249704258762826,420.0,1,2.5314082816e+20,1900000.0,3610000000000.0,1900000.0,1.2657077508e+20,8549904.901541246,1.095759216696024e-08,0,0,1,0.0,0.0,0
336,196200000.0,1,0.0,8488478.14150539,15959200000,60.24921282800758,420.0,1,2.5469606464e+20,1900000.0,3610000000000.0,1900000.0,1.2734839332e+20,8611890.639577447,9.531504474580288e-09,0,0,1,0.0,0.0,0
337,196200000.0,1,0.0,8516608.036388064,16008000000,60.24867941774907,420.0,1,2.56256064e+20,1900000.0,3610000000000.0,1900000.0,1.28128393e+20,8681954.305920796,7.0140231400728226e-09,0,0,1,0.0,0.0,0
338,196200000.0,1,0.0,8544469.531231089,16056800000,60.24815536733501,420.0,1,2.5782082624e+20,1900000.0,3610000000000.0,1900000.0,1.2891077412e+20,8665169.835837027,6.257323548197746e-09,0,0,1,0.0,0.0,0
339,196200000.0,1,0.0,8572296.919754503,16105600000,60.24764038947797,420.0,1,2.5939035136e+20,1900000.0,3610000000000.0,1900000.0,1.2969553668e+20,8665169.835837027,6.257323548197746e-09,0,0,1,0.0,0.0,0
340,196200000.0,1,0.0,8600091.338835632,16154400000,60.24713420876068,420.0,1,2.6096463936e+20,1900000.0,3610000000000.0,1900000.0,1.3048268068e+20,8665169.835837027,6.257323548197746e-09,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,8627853.887455875,16203200000,60.24663656102041,420.0,1,2.6254369024e+20,1900000.0,3610000000000.0,1900000.0,1.3127220612e+20,8665169.835837027,6.257323548197746e-09,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,8655585.627963942,16252000000,60.24614719277247,420.0,1,2.64127504e+20,1900000.0,3610000000000.0,1900000.0,1.32064113e+20,8665169.835837027,6.257323548197746e-09,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,8683287.587296896,16300800000,60.245665860669625,420.0,1,2.6571608064e+20,1900000.0,3610000000000.0,1900000.0,1.3285840132e+20,8665169.835837027,6.257323548197746e-09,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,8710960.758160578,16349600000,60.24519233099489,420.0,1,2.6730942016e+20,1900000.0,3610000000000.0,1900000.0,1.3365507108e+20,8665169.835837027,6.257323548197746e-09,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,8738858.401776893,16398400000,60.24472119001809,420.0,1,2.6890752256e+20,1900000.0,3610000000000.0,1900000.0,1.3445412228e+20,8677280.312937777,4.889443516731262e-09,0,0,1,0.0,0.0,0
346,196200000.0,1,0.0,8766729.146976894,16447200000,60.24425753049357,420.0,1,2.7051038784e+20,1900000.0,3610000000000.0,1900000.0,1.3525555492e+20,8677280.447763136,6.577465683221817e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,8794566.309552003,16496000000,60.24380125950133,420.0,1,2.72118016e+20,1900000.0,3610000000000.0,1900000.0,1.36059369e+20,8676966.422445215,8.149072527885437e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,8822378.334426694,16544800000,60.24335205411626,420.0,1,2.7373040704e+20,1900000.0,3610000000000.0,1900000.0,1.3686556452e+20,8676966.422445215,8.149072527885437e-09,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,8850166.059524314,16593600000,60.24290971934167,420.0,1,2.7534756096e+20,1900000.0,3610000000000.0,1900000.0,1.3767414148e+20,8676966.422445215,8.149072527885437e-09,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,8877930.29483744,16642400000,60.242474067430884,420.0,1,2.7696947776e+20,1900000.0,3610000000000.0,1900000.0,1.3848509988e+20,8676966.422445215,8.149072527885437e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,8905175.865857672,16691200000,60.24206728878415,420.0,1,2.7859615744e+20,1900000.0,3610000000000.0,1900000.0,1.3929843972e+20,8676966.422445215,8.149072527885437e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,8930582.205274396,16740000000,60.24173141078911,420.0,1,2.802276e+20,1900000.0,3610000000000.0,1900000.0,1.40114161e+20,8645949.608302604,8.272763807326555e-09,0,0,1,0.0,0.0,0
