t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
234,196200000.0,1,0.0,6845745.80458247,10981600000,75.69179481638399,354.0,1,1.2059553856e+20,1900000.0,3610000000000.0,1900000.0,6.029813028e+19,8531734.671430346,4.994944902136922e-09,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,6871593.305636106,11030400000,75.97691389409033,355.0,1,1.2166972416e+20,1900000.0,3610000000000.0,1900000.0,6.083522308e+19,8531734.671430346,4.994944902136922e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,6897440.020221017,11079200000,76.26204170181039,356.0,1,1.2274867264e+20,1900000.0,3610000000000.0,1900000.0,6.137469732e+19,8531734.671430346,5.242327461019158e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,6923285.974552826,11128000000,76.54717803948154,357.0,1,1.23832384e+20,1900000.0,3610000000000.0,1900000.0,6.1916553e+19,8531734.671430346,5.242327461019158e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,6949152.174153165,11176800000,76.83232271325417,358.0,1,1.2492085824e+20,1900000.0,3610000000000.0,1900000.0,6.246079012e+19,8533245.24438033,4.802132025361061e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,6975017.663339216,11225600000,77.11747553524914,359.0,1,1.2601409536e+20,1900000.0,3610000000000.0,1900000.0,6.300740868e+19,8533245.24438033,4.802132025361061e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,7000234.903716219,11274400000,77.40264662183132,360.0,1,1.2711209536e+20,1900000.0,3610000000000.0,1900000.0,6.355640868e+19,8509933.009671742,3.4051481634378433e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,7025451.480250537,11323200000,77.68782523138191,361.0,1,1.2821485824e+20,1900000.0,3610000000000.0,1900000.0,6.410779012e+19,8509933.009671742,3.4051481634378433e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,7050350.9562175535,11372000000,77.97301938075542,362.0,1,1.29322384e+20,1900000.0,3610000000000.0,1900000.0,6.4661553e+19,8494742.984741809,4.627509042620659e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,7075249.8118604645,11420800000,78.25822053538938,363.0,1,1.3043467264e+20,1900000.0,3610000000000.0,1900000.0,6.521769732e+19,8494742.984741809,4.627509042620659e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,7100148.067856738,11469600000,78.54342854641315,364.0,1,1.3155172416e+20,1900000.0,3610000000000.0,1900000.0,6.577622308e+19,8494742.984741809,4.627509042620659e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,7125045.744194593,11518400000,78.82864326928248,365.0,1,1.3267353856e+20,1900000.0,3610000000000.0,1900000.0,6.633713028e+19,8494742.984741809,5.558831617236137e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,7149942.860195979,11567200000,79.11386456362028,366.0,1,1.3380011584e+20,1900000.0,3610000000000.0,1900000.0,6.690041892e+19,8494742.984741809,5.558831617236137e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,7174839.434538778,11616000000,79.39909229306468,367.0,1,1.34931456e+20,1900000.0,3610000000000.0,1900000.0,6.7466089e+19,8494742.984741809,5.558831617236137e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,7200370.233191289,11664800000,79.68432632512356,368.0,1,1.3606755904e+20,1900000.0,3610000000000.0,1900000.0,6.803414052e+19,8540444.834478745,4.940375220030546e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,7225900.525693943,11713600000,79.96956653103562,369.0,1,1.3720842496e+20,1900000.0,3610000000000.0,1900000.0,6.860457348e+19,8540444.834478745,4.940375220030546e-09,0,0,1,0.0,0.0,0
250,196200000.0,1,0.0,7253170.76856644,11762400000,80.25477177346512,370.0,1,1.3835405376e+20,1900000.0,3610000000000.0,1900000.0,6.917738788e+19,8623985.937584553,2.495653461664915e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,7280440.538470015,11811200000,80.53998403930906,371.0,1,1.3950444544e+20,1900000.0,3610000000000.0,1900000.0,6.975258372e+19,8623985.937584553,2.495653461664915e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,7307709.851170297,11860000000,80.82520317712431,372.0,1,1.406596e+20,1900000.0,3610000000000.0,1900000.0,7.0330161e+19,8623985.937584553,2.495653461664915e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,7334997.18009029,11908800000,81.11042862603152,373.0,1,1.4181951744e+20,1900000.0,3610000000000.0,1900000.0,7.091011972e+19,8624871.9304219,2.2773747332394123e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,7362284.081779213,11957600000,81.39566066987675,374.0,1,1.4298419776e+20,1900000.0,3610000000000.0,1900000.0,7.149245988e+19,8624871.930422127,1.5788828022778034e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,7389570.570478097,12006400000,81.6808991695605,375.0,1,1.4415364096e+20,1900000.0,3610000000000.0,1900000.0,7.207718148e+19,8624871.930422127,1.5788828022778034e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,7416856.659953274,12055200000,81.96614398995666,376.0,1,1.4532784704e+20,1900000.0,3610000000000.0,1900000.0,7.266428452e+19,8624871.930422127,1.5788828022778034e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,7444142.363512201,12104000000,82.2513949997701,377.0,1,1.46506816e+20,1900000.0,3610000000000.0,1900000.0,7.3253769e+19,8624871.930422127,1.5788828022778034e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,7471427.694018758,12152800000,82.53665207140035,378.0,1,1.4769054784e+20,1900000.0,3610000000000.0,1900000.0,7.384563492e+19,8624871.930422127,1.5788828022778034e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,7498712.663908018,12201600000,82.82191508081124,379.0,1,1.4887904256e+20,1900000.0,3610000000000.0,1900000.0,7.443988228e+19,8624871.930422127,1.5788828022778034e-09,0,0,1,0.0,0.0,0
260,196200000.0,1,0.0,7525018.951499637,12250400000,83.10720365314054,380.0,1,1.5007230016e+20,1900000.0,3610000000000.0,1900000.0,7.503651108e+19,8577911.912777793,3.259629011154175e-09,0,0,1,0.0,0.0,0
261,196200000.0,1,0.0,7551324.902114431,12299200000,83.39249739605982,381.0,1,1.5127032064e+20,1900000.0,3610000000000.0,1900000.0,7.563552132e+19,8577911.912777793,3.259629011154175e-09,0,0,1,0.0,0.0,0
262,196200000.0,1,0.0,7577630.526984956,12348000000,83.67779621139752,382.0,1,1.52473104e+20,1900000.0,3610000000000.0,1900000.0,7.6236913e+19,8577911.912777793,3.259629011154175e-09,0,0,1,0.0,0.0,0
263,196200000.0,1,0.0,7603935.836969359,12396800000,83.96310000351312,383.0,1,1.5368065024e+20,1900000.0,3610000000000.0,1900000.0,7.684068612e+19,8577911.912777793,3.259629011154175e-09,0,0,1,0.0,0.0,0
264,196200000.0,1,0.0,7630240.8425638415,12445600000,84.24840867921482,384.0,1,1.5489295936e+20,1900000.0,3610000000000.0,1900000.0,7.744684068e+19,8577911.912777793,3.259629011154175e-09,0,0,1,0.0,0.0,0
265,196200000.0,1,0.0,7656545.553914736,12494400000,84.53372214768078,385.0,1,1.5611003136e+20,1900000.0,3610000000000.0,1900000.0,7.805537668e+19,8577911.912777793,3.259629011154175e-09,0,0,1,0.0,0.0,0
266,196200000.0,1,0.0,7682849.980830158,12543200000,84.81904032038332,386.0,1,1.5733186624e+20,1900000.0,3610000000000.0,1900000.0,7.866629412e+19,8577911.912777793,3.259629011154175e-09,0,0,1,0.0,0.0,0
267,196200000.0,1,0.0,7709154.132791294,12592000000,85.1043631110159,387.0,1,1.58558464e+20,1900000.0,3610000000000.0,1900000.0,7.9279593e+19,8577911.912777793,3.7834979593753815e-09,0,0,1,0.0,0.0,0
268,196200000.0,1,0.0,7736689.223426945,12640800000,85.38965993660008,388.0,1,1.5978982464e+20,1900000.0,3610000000000.0,1900000.0,7.989527332e+19,8637009.727033475,4.540197551250458e-09,0,0,1,0.0,0.0,0
269,196200000.0,1,0.0,7764137.461521059,12689600000,85.67496322178094,389.0,1,1.6102594816e+20,1900000.0,3610000000000.0,1900000.0,8.051333508e+19,8632853.137385964,1.8699211068451405e-09,0,0,1,0.0,0.0,0
270,196200000.0,1,0.0,7791585.451249987,12738400000,85.96027127170862,390.0,1,1.6226683456e+20,1900000.0,3610000000000.0,1900000.0,8.113377828e+19,8632853.137385964,1.8699211068451405e-09,0,0,1,0.0,0.0,0
271,196200000.0,1,0.0,7819012.2207127,12787200000,86.24558400221407,391.0,1,1.6351248384e+20,1900000.0,3610000000000.0,1900000.0,8.175660292e+19,8631342.56443598,3.1905074138194323e-09,0,0,1,0.0,0.0,0
272,196200000.0,1,0.0,7846438.758091945,12836000000,86.53090133113368,392.0,1,1.64762896e+20,1900000.0,3610000000000.0,1900000.0,8.2381809e+19,8631342.56443598,3.1905074138194323e-09,0,0,1,0.0,0.0,0
273,196200000.0,1,0.0,7873104.736987382,12884800000,86.81625823891727,393.0,1,1.6601807104e+20,1900000.0,3610000000000.0,1900000.0,8.300939652e+19,8606501.2816813,3.0340743251144886e-09,0,0,1,0.0,0.0,0
274,196200000.0,1,0.0,7899770.499013711,12933600000,87.1016187778251,394.0,1,1.6727800896e+20,1900000.0,3610000000000.0,1900000.0,8.363936548e+19,8606501.2816813,3.0340743251144886e-09,0,0,1,0.0,0.0,0
275,196200000.0,1,0.0,7926436.051399898,12982400000,87.38698289231407,395.0,1,1.6854270976e+20,1900000.0,3610000000000.0,1900000.0,8.427171588e+19,8606501.2816813,3.0340743251144886e-09,0,0,1,0.0,0.0,0
276,196200000.0,1,0.0,7953414.370124878,13031200000,87.67233770523909,396.0,1,1.6981217344e+20,1900000.0,3610000000000.0,1900000.0,8.490644772e+19,8617768.165354775,2.4519977159798145e-09,0,0,1,0.0,0.0,0
277,196200000.0,1,0.0,7980392.492952798,13080000000,87.95769625653081,397.0,1,1.710864e+20,1900000.0,3610000000000.0,1900000.0,8.5543561e+19,8617768.165354775,2.4519977159798145e-09,0,0,1,0.0,0.0,0
278,196200000.0,1,0.0,8005839.0941102905,13128800000,88.24309324969359,398.0,1,1.7236538944e+20,1900000.0,3610000000000.0,1900000.0,8.618305572e+19,8544264.214798208,4.431058187037706e-09,0,0,1,0.0,0.0,0
279,196200000.0,1,0.0,8031285.512212861,13177600000,88.52849341783188,399.0,1,1.7364914176e+20,1900000.0,3610000000000.0,1900000.0,8.682493188e+19,8544264.214798208,4.431058187037706e-09,0,0,1,0.0,0.0,0
280,196200000.0,1,0.0,8056731.753362338,13226400000,88.81389671143744,400.0,1,1.7493765696e+20,1900000.0,3610000000000.0,1900000.0,8.746918948e+19,8544264.214798208,4.431058187037706e-09,0,0,1,0.0,0.0,0
281,196200000.0,1,0.0,8082177.823457156,13275200000,89.09930308204561,401.0,1,1.7623093504e+20,1900000.0,3610000000000.0,1900000.0,8.811582852e+19,8544264.214798208,4.431058187037706e-09,0,0,1,0.0,0.0,0
282,196200000.0,1,0.0,8107623.728199146,13324000000,89.38471248220803,402.0,1,1.77528976e+20,1900000.0,3610000000000.0,1900000.0,8.8764849e+19,8544264.214798208,4.431058187037706e-09,0,0,1,0.0,0.0,0
283,196200000.0,1,0.0,8134011.575716998,13372800000,89.67010703858618,403.0,1,1.7883177984e+20,1900000.0,3610000000000.0,1900000.0,8.941625092e+19,8586443.341082424,3.5579432733356953e-09,0,0,1,0.0,0.0,0
284,196200000.0,1,0.0,8160399.268721817,13421600000,89.95550474265296,404.0,1,1.8013934656e+20,1900000.0,3610000000000.0,1900000.0,9.007003428e+19,8586443.341082424,3.5579432733356953e-09,0,0,1,0.0,0.0,0
285,196200000.0,1,0.0,8186786.812364031,13470400000,90.2409055468427,405.0,1,1.8145167616e+20,1900000.0,3610000000000.0,1900000.0,9.072619908e+19,8586443.341082424,3.5579432733356953e-09,0,0,1,0.0,0.0,0
286,196200000.0,1,0.0,8212012.7486333335,13519200000,90.52635422246392,406.0,1,1.8276876864e+20,1900000.0,3610000000000.0,1900000.0,9.138474532e+19,8586443.341082424,3.5579432733356953e-09,0,0,1,0.0,0.0,0
287,196200000.0,1,0.0,8236786.607533585,13568000000,90.81182280960635,407.0,1,1.84090624e+20,1900000.0,3610000000000.0,1900000.0,9.2045673e+19,8586443.341082424,3.5579432733356953e-09,0,0,1,0.0,0.0,0
288,196200000.0,1,0.0,8261560.309352194,13616800000,91.09729374647968,408.0,1,1.8541724224e+20,1900000.0,3610000000000.0,1900000.0,9.270898212e+19,8586443.341082424,3.5579432733356953e-09,0,0,1,0.0,0.0,0
289,196200000.0,1,0.0,8286333.859325205,13665600000,91.38276699834603,409.0,1,1.8674862336e+20,1900000.0,3610000000000.0,1900000.0,9.337467268e+19,8586443.341082424,3.5579432733356953e-09,0,0,1,0.0,0.0,0
290,196200000.0,1,0.0,8311107.26251414,13714400000,91.66824253116424,410.0,1,1.8808476736e+20,1900000.0,3610000000000.0,1900000.0,9.404274468e+19,8586443.341082424,3.5579432733356953e-09,0,0,1,0.0,0.0,0
291,196200000.0,1,0.0,8337290.361086074,13763200000,91.9537203115722,411.0,1,1.8942567424e+20,1900000.0,3610000000000.0,1900000.0,9.471319812e+19,8654115.530247528,3.5579432733356953e-09,0,0,1,0.0,0.0,0
292,196200000.0,1,0.0,8363473.322496436,13812000000,92.23920030686999,412.0,1,1.90771344e+20,1900000.0,3610000000000.0,1900000.0,9.5386033e+19,8654115.530247528,3.5579432733356953e-09,0,0,1,0.0,0.0,0
293,196200000.0,1,0.0,8389184.542324241,13860800000,92.52469233955448,413.0,1,1.9212177664e+20,1900000.0,3610000000000.0,1900000.0,9.606124932e+19,8631466.23453644,4.2273313738405704e-09,0,0,1,0.0,0.0,0
294,196200000.0,1,0.0,8414895.633982187,13909600000,92.81018641801492,414.0,1,1.9347697216e+20,1900000.0,3610000000000.0,1900000.0,9.673884708e+19,8631466.23453644,4.2273313738405704e-09,0,0,1,0.0,0.0,0
295,196200000.0,1,0.0,8440606.6017426,13958400000,93.09568251271646,415.0,1,1.9483693056e+20,1900000.0,3610000000000.0,1900000.0,9.741882628e+19,8631466.23453644,4.2273313738405704e-09,0,0,1,0.0,0.0,0
296,196200000.0,1,0.0,8466317.449735394,14007200000,93.38118059470476,416.0,1,1.9620165184e+20,1900000.0,3610000000000.0,1900000.0,9.810118692e+19,8631466.23453644,5.4060365073382854e-09,0,0,1,0.0,0.0,0
297,196200000.0,1,0.0,8492657.604268033,14056000000,93.66665999162322,417.0,1,1.97571136e+20,1900000.0,3610000000000.0,1900000.0,9.8785929e+19,8654125.43788411,5.667970981448889e-09,0,0,1,0.0,0.0,0
298,196200000.0,1,0.0,8518997.646884494,14104800000,93.95214176463321,418.0,1,1.9894538304e+20,1900000.0,3610000000000.0,1900000.0,9.947305252e+19,8654125.43788411,5.667970981448889e-09,0,0,1,0.0,0.0,0
299,196200000.0,1,0.0,8544830.53776494,14153600000,94.23763619877975,419.0,1,2.0032439296e+20,1900000.0,3610000000000.0,1900000.0,1.0016255748e+20,8629787.347466167,2.6411726139485836e-09,0,0,1,0.0,0.0,0
300,196200000.0,1,0.0,8570663.324065931,14202400000,94.52313285078978,420.0,1,2.0170816576e+20,1900000.0,3610000000000.0,1900000.0,1.0085444388e+20,8629787.347466167,2.6411726139485836e-09,0,0,1,0.0,0.0,0
301,196200000.0,1,0.0,8595012.988403266,14251200000,94.52294746836557,420.0,1,2.0309670144e+20,1900000.0,3610000000000.0,1900000.0,1.0154871172e+20,8558602.345697831,4.154571797698736e-09,0,0,1,0.0,0.0,0
302,196200000.0,1,0.0,8619362.555016914,14300000000,94.52276414785014,420.0,1,2.0449e+20,1900000.0,3610000000000.0,1900000.0,1.02245361e+20,8558602.345697831,4.154571797698736e-09,0,0,1,0.0,0.0,0
303,196200000.0,1,0.0,8643611.541006783,14348800000,94.52258285556344,420.0,1,2.0588806144e+20,1900000.0,3610000000000.0,1900000.0,1.0294439172e+20,8551367.342354445,3.5433913581073284e-09,0,0,1,0.0,0.0,0
304,196200000.0,1,0.0,8668011.094672322,14397600000,94.52240355856001,420.0,1,2.0729088576e+20,1900000.0,3610000000000.0,1900000.0,1.0364580388e+20,8562214.789852513,3.3178366720676422e-09,0,0,1,0.0,0.0,0
305,196200000.0,1,0.0,8692410.560064403,14446400000,94.5222262246089,420.0,1,2.0869847296e+20,1900000.0,3610000000000.0,1900000.0,1.0434959748e+20,8562214.789852513,3.3178366720676422e-09,0,0,1,0.0,0.0,0
306,196200000.0,1,0.0,8716809.94012549,14495200000,94.52205082217434,420.0,1,2.1011082304e+20,1900000.0,3610000000000.0,1900000.0,1.0505577252e+20,8562214.789852513,3.3178366720676422e-09,0,0,1,0.0,0.0,0
307,196200000.0,1,0.0,8740495.05753252,14544000000,94.5219036379674,420.0,1,2.11527936e+20,1900000.0,3610000000000.0,1900000.0,1.05764329e+20,8562214.789852513,3.3178366720676422e-09,0,0,1,0.0,0.0,0
308,196200000.0,1,0.0,8764402.36779054,14592800000,94.52178840868525,420.0,1,2.1294981184e+20,1900000.0,3610000000000.0,1900000.0,1.0647526692e+20,8637757.802570514,3.5797711461782455e-09,0,0,1,0.0,0.0,0
309,196200000.0,1,0.0,8788309.594117543,14641600000,94.52167449614733,420.0,1,2.1437645056e+20,1900000.0,3610000000000.0,1900000.0,1.0718858628e+20,8637757.802570514,3.5797711461782455e-09,0,0,1,0.0,0.0,0
310,196200000.0,1,0.0,8812216.739311239,14690400000,94.52156187868782,420.0,1,2.1580785216e+20,1900000.0,3610000000000.0,1900000.0,1.0790428708e+20,8637757.802570514,3.5797711461782455e-09,0,0,1,0.0,0.0,0
311,196200000.0,1,0.0,8836123.806076067,14739200000,94.5214505351145,420.0,1,2.1724401664e+20,1900000.0,3610000000000.0,1900000.0,1.0862236932e+20,8637757.802570514,3.5797711461782455e-09,0,0,1,0.0,0.0,0
312,196200000.0,1,0.0,8859150.088204764,14788000000,94.52135845797159,420.0,1,2.18684944e+20,1900000.0,3610000000000.0,1900000.0,1.09342833e+20,8595483.779135758,4.103640094399452e-09,0,0,1,0.0,0.0,0
313,196200000.0,1,0.0,8883324.170503732,14836800000,94.52126767388063,420.0,1,2.2013063424e+20,1900000.0,3610000000000.0,1900000.0,1.1006567812e+20,8678130.668089963,2.561137080192566e-09,0,0,1,0.0,0.0,0
314,196200000.0,1,0.0,8907498.1819582,14885600000,94.52117816325769,420.0,1,2.2158108736e+20,1900000.0,3610000000000.0,1900000.0,1.1079090468e+20,8678130.668089963,2.561137080192566e-09,0,0,1,0.0,0.0,0
315,196200000.0,1,0.0,8931144.54993336,14934400000,94.52110080964592,420.0,1,2.2303630336e+20,1900000.0,3610000000000.0,1900000.0,1.1151851268e+20,8652807.068268232,2.444721758365631e-09,0,0,1,0.0,0.0,0
316,196200000.0,1,0.0,8954851.919739269,14983200000,94.5210235006741,420.0,1,2.2449628224e+20,1900000.0,3610000000000.0,1900000.0,1.1224850212e+20,8655738.33375654,5.238689482212067e-10,0,0,1,0.0,0.0,0
317,196200000.0,1,0.0,8978559.225551594,15032000000,94.5209474761983,420.0,1,2.25961024e+20,1900000.0,3610000000000.0,1900000.0,1.12980873e+20,8655738.33375654,5.238689482212067e-10,0,0,1,0.0,0.0,0
318,196200000.0,1,0.0,9002266.469503464,15080800000,94.52087271880407,420.0,1,2.2743052864e+20,1900000.0,3610000000000.0,1900000.0,1.1371562532e+20,8655738.33375654,5.238689482212067e-10,0,0,1,0.0,0.0,0
319,196200000.0,1,0.0,9025973.653656887,15129600000,94.52079921146525,420.0,1,2.2890479616e+20,1900000.0,3610000000000.0,1900000.0,1.1445275908e+20,8655738.33375654,5.238689482212067e-10,0,0,1,0.0,0.0,0
320,196200000.0,1,0.0,9049680.780005148,15178400000,94.52072693753398,420.0,1,2.3038382656e+20,1900000.0,3610000000000.0,1900000.0,1.1519227428e+20,8655738.33375654,5.238689482212067e-10,0,0,1,0.0,0.0,0
321,196200000.0,1,0.0,9073387.850475077,15227200000,94.5206558807313,420.0,1,2.3186761984e+20,1900000.0,3610000000000.0,1900000.0,1.1593417092e+20,8655738.33375654,5.238689482212067e-10,0,0,1,0.0,0.0,0
322,196200000.0,1,0.0,9097237.298231667,15276000000,94.5205829945457,420.0,1,2.33356176e+20,1900000.0,3610000000000.0,1900000.0,1.16678449e+20,8662575.036270326,3.0850060284137726e-09,0,0,1,0.0,0.0,0
323,196200000.0,1,0.0,9121086.693773068,15324800000,94.52051127007893,420.0,1,2.3484949504e+20,1900000.0,3610000000000.0,1900000.0,1.1742510852e+20,8662575.036270326,3.0850060284137726e-09,0,0,1,0.0,0.0,0
324,196200000.0,1,0.0,9144936.038839784,15373600000,94.52044069189091,420.0,1,2.3634757696e+20,1900000.0,3610000000000.0,1900000.0,1.1817414948e+20,8662575.036270326,3.0850060284137726e-09,0,0,1,0.0,0.0,0
325,196200000.0,1,0.0,9168636.346788373,15422400000,94.5203712448728,420.0,1,2.3785042176e+20,1900000.0,3610000000000.0,1900000.0,1.1892557188e+20,8651847.876803769,1.8044374883174896e-09,0,0,1,0.0,0.0,0
326,196200000.0,1,0.0,9192247.113029914,15471200000,94.52030291422987,420.0,1,2.3935802944e+20,1900000.0,3610000000000.0,1900000.0,1.1967937572e+20,8645404.259908292,4.16184775531292e-09,0,0,1,0.0,0.0,0
327,196200000.0,1,0.0,9215857.8336779,15520000000,94.52023568550018,420.0,1,2.408704e+20,1900000.0,3610000000000.0,1900000.0,1.20435561e+20,8645404.259911397,3.521563485264778e-09,0,0,1,0.0,0.0,0
328,196200000.0,1,0.0,9239468.510252079,15568800000,94.5201695445203,420.0,1,2.4238753344e+20,1900000.0,3610000000000.0,1900000.0,1.2119412772e+20,8645404.259911397,3.521563485264778e-09,0,0,1,0.0,0.0,0
329,196200000.0,1,0.0,9263039.097295012,15617600000,94.52010535218871,420.0,1,2.4390942976e+20,1900000.0,3610000000000.0,1900000.0,1.2195507588e+20,8643482.00743673,2.939486876130104e-09,0,0,1,0.0,0.0,0
330,196200000.0,1,0.0,9286609.643153427,15666400000,94.5200422269245,420.0,1,2.4543608896e+20,1900000.0,3610000000000.0,1900000.0,1.2271840548e+20,8643482.00743673,2.939486876130104e-09,0,0,1,0.0,0.0,0
331,196200000.0,1,0.0,9310180.149200134,15715200000,94.51998015550114,420.0,1,2.4696751104e+20,1900000.0,3610000000000.0,1900000.0,1.2348411652e+20,8643482.00743673,2.939486876130104e-09,0,0,1,0.0,0.0,0
332,196200000.0,1,0.0,9334792.773028702,15764000000,94.51991912497128,420.0,1,2.48503696e+20,1900000.0,3610000000000.0,1900000.0,1.24252209e+20,8718517.258625627,3.5797711461782455e-09,0,0,1,0.0,0.0,0
333,196200000.0,1,0.0,9359405.359655432,15812800000,94.51985912266048,420.0,1,2.5004464384e+20,1900000.0,3610000000000.0,1900000.0,1.2502268292e+20,8718517.258625627,3.5797711461782455e-09,0,0,1,0.0,0.0,0
334,196200000.0,1,0.0,9384017.910225261,15861600000,94.51980013616041,420.0,1,2.5159035456e+20,1900000.0,3610000000000.0,1900000.0,1.2579553828e+20,8718517.251775214,4.132743924856186e-09,0,0,1,0.0,0.0,0
335,196200000.0,1,0.0,9408630.426032044,15910400000,94.51974215332302,420.0,1,2.5314082816e+20,1900000.0,3610000000000.0,1900000.0,1.2657077508e+20,8718517.251775214,4.132743924856186e-09,0,0,1,0.0,0.0,0
336,196200000.0,1,0.0,9434055.650178036,15959200000,94.51968516225409,420.0,1,2.5469606464e+20,1900000.0,3610000000000.0,1900000.0,1.2734839332e+20,8776581.35357596,4.409230314195156e-09,0,0,1,0.0,0.0,0
337,196200000.0,1,0.0,9459481.017201437,16008000000,94.51962914735459,420.0,1,2.56256064e+20,1900000.0,3610000000000.0,1900000.0,1.28128393e+20,8776589.770930212,4.554749466478825e-09,0,0,1,0.0,0.0,0
338,196200000.0,1,0.0,9484673.235183463,16056800000,94.51957410114251,420.0,1,2.5782082624e+20,1900000.0,3610000000000.0,1900000.0,1.2891077412e+20,8759805.300846443,4.038156475871801e-09,0,0,1,0.0,0.0,0
339,196200000.0,1,0.0,9509865.422810873,16105600000,94.51952001245095,420.0,1,2.5939035136e+20,1900000.0,3610000000000.0,1900000.0,1.2969553668e+20,8759805.300846443,4.038156475871801e-09,0,0,1,0.0,0.0,0
340,196200000.0,1,0.0,9535057.581095487,16154400000,94.51946687034443,420.0,1,2.6096463936e+20,1900000.0,3610000000000.0,1900000.0,1.3048268068e+20,8759805.300846443,4.038156475871801e-09,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,9560249.71101539,16203200000,94.51941466411374,420.0,1,2.6254369024e+20,1900000.0,3610000000000.0,1900000.0,1.3127220612e+20,8759805.300846443,4.038156475871801e-09,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,9585441.813516088,16252000000,94.51936338327076,420.0,1,2.64127504e+20,1900000.0,3610000000000.0,1900000.0,1.32064113e+20,8759805.300846443,4.038156475871801e-09,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,9610633.889511546,16300800000,94.5193130175438,420.0,1,2.6571608064e+20,1900000.0,3610000000000.0,1900000.0,1.3285840132e+20,8759805.300846443,4.038156475871801e-09,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,9635825.939885272,16349600000,94.51926355687233,420.0,1,2.6730942016e+20,1900000.0,3610000000000.0,1900000.0,1.3365507108e+20,8759805.300846443,4.038156475871801e-09,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,9661020.449674236,16398400000,94.51921499140289,420.0,1,2.6890752256e+20,1900000.0,3610000000000.0,1900000.0,1.3445412228e+20,8759984.162016565,3.761670086532831e-09,0,0,1,0.0,0.0,0
346,196200000.0,1,0.0,9686215.068022663,16447200000,94.51916730838752,420.0,1,2.7051038784e+20,1900000.0,3610000000000.0,1900000.0,1.3525555492e+20,8759990.522090496,7.3705450631678104e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,9709960.558936821,16496000000,94.51912050144416,420.0,1,2.72118016e+20,1900000.0,3610000000000.0,1900000.0,1.36059369e+20,8690422.89272086,1.2405507732182741e-08,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,9733706.02747843,16544800000,94.51907456131262,420.0,1,2.7373040704e+20,1900000.0,3610000000000.0,1900000.0,1.3686556452e+20,8690422.89272086,1.1415977496653795e-08,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,9757451.47439324,16593600000,94.51902947892196,420.0,1,2.7534756096e+20,1900000.0,3610000000000.0,1900000.0,1.3767414148e+20,8690422.89272086,1.2405507732182741e-08,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,9781196.90040215,16642400000,94.51898524538674,420.0,1,2.7696947776e+20,1900000.0,3610000000000.0,1900000.0,1.3848509988e+20,8690422.89272086,1.2405507732182741e-08,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,9804942.306202017,16691200000,94.51894185200285,420.0,1,2.7859615744e+20,1900000.0,3610000000000.0,1900000.0,1.3929843972e+20,8690422.89272086,1.2405507732182741e-08,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,9828687.663013529,16740000000,94.51889929024371,420.0,1,2.802276e+20,1900000.0,3610000000000.0,1900000.0,1.40114161e+20,8690420.772107985,1.2434611562639475e-08,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,9852745.87324041,16788800000,94.51885220071725,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,8702553.822616141,1.070293365046382e-08,0,0,1,0.0,0.0,0
