t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
205,245000000.0,0,1553273.3300485662,4430873.690140393,0,0.5482278971898016,1.1714871764996027,0,0.0,2692947.266336143,1793332322073.7722,878017.7167975203,179333232207377.22,8121449.921322557,3.790773916989565e-09,1,17,1,1.5495304651438932e+16,1.5495304651438934e+16,0
206,245000000.0,0,1217757.8318405303,4463156.557739757,0,0.4963854700509262,1.641015095656585,0,0.0,2512736.0927632535,1896076286756.7004,1213533.2150055564,189607628675670.03,8121449.921322557,3.7107383832335472e-09,1,17,1,1.5487888334454008e+16,1.5487888334454006e+16,0
207,245000000.0,0,1429117.3336324943,4460853.1965059405,0,0.5448696510402309,1.1706354302302828,0,0.0,2667743.9227742916,2001756464051.272,1002173.7132135924,200175646405127.2,8121449.921322557,3.6307028494775295e-09,1,17,1,1.5495589440275442e+16,1.5495589440275444e+16,0
208,245000000.0,0,1093601.8354244584,4491411.394725357,0,0.5196417247284176,1.8271484070958566,0,0.0,2634407.749201402,2210746925743.2974,1337689.2114216285,221074692574329.75,8121449.921322557,3.7107383832335472e-09,1,17,1,1.547425302460874e+16,1.5474253024608738e+16,0
209,245000000.0,0,1304961.3372164224,4489217.100398223,0,0.5417174257043968,1.1697849216093825,0,0.0,2789415.57921244,2262588466491.033,1126329.7096296647,226258846649103.3,8121449.921322557,3.6307028494775295e-09,1,17,1,1.5495873545879654e+16,1.5495873545879652e+16,0
210,245000000.0,0,969445.8390083865,4521730.29246214,0,0.5482272393384847,2.0609084192103135,0,0.0,2754237.7863717247,2554720630584.866,1461845.2078377008,255472063058486.62,8125133.15985821,3.0195224098861217e-09,1,17,1,1.5460609098416234e+16,1.5460609098416234e+16,0
211,245000000.0,0,1180805.3408003505,4519714.649236183,0,0.538544250092846,1.1676787967772226,0,0.0,2907403.997114937,2549184701499.191,1250485.706045737,254918470149919.1,8125133.15985821,3.0249793780967593e-09,1,17,1,1.5496359304841616e+16,1.5496359304841612e+16,0
212,245000000.0,0,845289.8425923146,4549653.759098547,0,0.5846061996943699,2.3632565338060725,0,0.0,2872226.2042742204,2928021301591.104,1586001.2042537732,292802130159110.4,8125133.15985821,3.0195224098861217e-09,1,17,1,1.5446952613569822e+16,1.5446952613569822e+16,0
213,245000000.0,0,1056649.3443842786,4547733.351614345,0,0.5359390843317311,1.1655802422082235,0,0.0,3025392.4150174325,2866648398424.205,1374641.7024618094,286664839842420.5,8125133.15985821,3.0249793780967593e-09,1,17,1,1.5497044718502352e+16,1.5497044718502352e+16,0
214,245000000.0,0,1268008.8461762427,4583950.220893581,0,36.00543119365215,214.46523523401603,0,0.0,2610949.1239686804,1848963408683.779,1163282.2006698456,184896340868377.9,8125133.15985821,3.0195224098861217e-09,1,17,1,1.5442307395974046e+16,1.5442307395974048e+16,0
215,245000000.0,0,1479368.3479682067,4593221.42006799,0,0.5332517698675113,1.1634892172054763,0,0.0,2743380.833055092,1896314105552.5793,951922.6988778816,189631410555257.94,8125133.159587884,3.863533493131399e-09,1,17,1,1.5497730317380828e+16,1.5497730317380826e+16,0
216,245000000.0,0,1143852.8497601708,4619954.490913916,0,0.5044142307034997,1.7469494008937214,0,0.0,2561328.0403495384,2060017235886.1301,1287438.1970859177,206001723588613.0,8125133.159587884,3.9854057831689715e-09,1,17,1,1.5479798200456548e+16,1.5479798200456548e+16,0
217,245000000.0,0,1359261.491089111,4618543.662785002,0,0.5304446656662983,1.1614056813176803,0,0.0,2710445.1116909375,2109446849923.064,1072029.5557569775,210944684992306.4,8141329.717735789,3.448803909122944e-09,1,17,1,1.5498416216563852e+16,1.5498416216563852e+16,0
218,245000000.0,0,1027795.1324180511,4647180.22361792,0,0.5289640280549485,1.9440216394679632,0,0.0,2667169.0399114313,2365891939965.058,1403495.9144280374,236589193996505.8,8141329.717735789,3.448803909122944e-09,1,17,1,1.5466603916318634e+16,1.5466603916318634e+16,0
219,245000000.0,0,1243203.7737469913,4645847.102540018,0,0.5277469734175653,1.1593295943373576,0,0.0,2820335.2507898062,2363403355245.9287,1188087.2730990972,236340335524592.88,8141329.717735789,3.368768375366926e-09,1,17,1,1.5499101728121446e+16,1.5499101728121448e+16,0
220,245000000.0,0,911737.4150759315,4676005.238091206,0,0.5589782486762304,2.1912107107317587,0,0.0,2777059.179010301,2700178817076.529,1519553.631770157,270017881707652.88,8141329.717735789,3.368768375366926e-09,1,17,1,1.5453844415747432e+16,1.5453844415747434e+16,0
221,245000000.0,0,1127146.0564048716,4675588.054439939,0,0.5253337200528847,1.157260916389591,0,0.0,2930225.389888676,2644336687099.507,1304144.9904412169,264433668709950.7,8202049.08206126,4.096364136785269e-09,1,17,1,1.549978632021045e+16,1.5499786320210448e+16,0
222,245000000.0,0,795679.6977338118,4704560.5299304025,0,0.5969633169225069,2.5104191881493683,0,0.0,2886949.3181091696,3061442520718.713,1635611.3491122767,306144252071871.3,8202049.08206126,3.0486262403428555e-09,1,17,1,1.5441072820513722e+16,1.5441072820513722e+16,0
223,245000000.0,0,1011088.339062752,4703789.53676854,0,0.5233704821051492,1.1551996078835634,0,0.0,3040115.5289875446,2952246845483.799,1420202.7077833365,295224684548379.9,8202049.08206126,4.096364136785269e-09,1,17,1,1.5500469505429144e+16,1.5500469505429146e+16,0
224,245000000.0,0,1226496.9803916921,4739138.155665085,0,37.67248087846142,224.50464517684458,0,0.0,2621623.0985369794,1922488768361.169,1204794.0664543964,192248876836116.9,8202049.08206126,3.0486262403428555e-09,1,17,1,1.5435310063672926e+16,1.5435310063672924e+16,0
225,245000000.0,0,1441905.6217206323,4747365.221356377,0,0.5212818164033012,1.1531456295100317,0,0.0,2750005.668086414,1927493521667.8354,989385.4251254562,192749352166783.53,8202039.983631511,3.2014213502407074e-09,1,17,1,1.5501153014557104e+16,1.5501153014557104e+16,0
226,245000000.0,0,1110439.2630495725,4776462.664357392,0,0.5060420663193899,1.7994685508161645,0,0.0,2559854.596306908,2121146503442.7817,1320851.783796516,212114650344278.2,8202039.983631511,2.4519977159798145e-09,1,17,1,1.5475708339678064e+16,1.5475708339678064e+16,0
227,245000000.0,0,1325847.9043785126,4775814.268055101,0,0.5189779806817243,1.151098883939762,0,0.0,2713020.631191913,2140846705832.337,1105443.1424675758,214084670583233.7,8202040.335618251,2.648448571562767e-09,1,17,1,1.550183712007343e+16,1.550183712007343e+16,0
228,245000000.0,0,994381.5457074528,4803256.040649076,0,0.5322015969354974,2.009279766763738,0,0.0,2669744.383419038,2436402285285.8486,1436909.5011386357,243640228528584.88,8202040.335618251,2.7066562324762344e-09,1,17,1,1.5462953643783394e+16,1.5462953643783394e+16,0
229,245000000.0,0,1209790.187036393,4802663.008397726,0,0.5167614666647224,1.1490593330384002,0,0.0,2822910.418304043,2402748752095.7305,1221500.8598096955,240274875209573.06,8202040.335618251,2.7066562324762344e-09,1,17,1,1.5502520950556132e+16,1.550252095055613e+16,0
230,245000000.0,0,878323.8283653331,4831420.023764683,0,0.5643385503851123,2.2744749266240274,0,0.0,2779634.1705311676,2778634898001.564,1552967.2184807553,277863489800156.4,8202040.335618251,2.7066562324762344e-09,1,17,1,1.5450190450555652e+16,1.5450190450555652e+16,0
231,245000000.0,0,1093733.2478734036,4830878.790991417,0,0.5150326262906356,1.1470269968265392,0,0.0,2932799.427237042,2691625547512.038,1337557.798972685,269162554751203.8,8202043.448334772,2.7084752218797803e-09,1,17,1,1.5503203259713558e+16,1.550320325971356e+16,0
232,245000000.0,0,762267.667381474,4858781.974618245,0,0.6054223820890179,2.6203127493417306,0,0.0,2889521.623105906,3147838873692.0366,1669023.3794646144,314783887369203.7,8202043.448334772,3.2905518310144544e-09,1,17,1,1.5437414170367542e+16,1.5437414170367544e+16,0
233,245000000.0,0,977677.0868895444,4858663.2221105,0,0.5128752810427732,1.1420663540249854,0,0.0,3033708.366916542,2995779227597.137,1453613.959956544,299577922759713.75,8220002.030483509,3.523382474668324e-09,1,17,1,1.5503887354304936e+16,1.5503887354304936e+16,0
234,245000000.0,0,1036836.5063976147,4897727.059827204,0,21.736746306754142,234.51543205769067,0,0.0,2606235.691219108,2294213586787.2446,1394454.5404484735,229421358678724.47,8220002.030483509,3.6925484891980886e-09,1,17,1,1.5428601927492908e+16,1.5428601927492908e+16,0
235,245000000.0,0,1252245.9259056852,4895663.541109221,0,0.5101813339695497,1.134253029902708,0,0.0,2735013.0155216735,2241902836012.076,1179045.120940403,224190283601207.62,8220002.030483509,3.1741365091875196e-09,1,17,1,1.5506537773417926e+16,1.5506537773417928e+16,0
236,245000000.0,0,920780.3454137556,4915927.221001913,0,0.5485146028239675,2.1697143033596236,0,0.0,2682755.920316168,2608170296112.6143,1510510.7014323326,260817029611261.44,8220002.030483509,3.639797796495259e-09,1,17,1,1.5454876103572894e+16,1.5454876103572894e+16,0
237,245000000.0,0,1136189.7649218258,4913561.7926235115,0,0.5077041517782322,1.126545887383602,0,0.0,2826942.664126804,2498594613622.2485,1295101.2819242622,249859461362224.84,8220002.030483509,3.343302523717284e-09,1,17,1,1.5509187362192086e+16,1.5509187362192084e+16,0
238,245000000.0,0,805776.6149540069,4934953.572746747,0,0.5861608675787636,2.4790009563105855,0,0.0,2772580.707873078,2951494263558.614,1625514.4318920812,295149426355861.4,8224211.752579953,3.521563485264778e-09,1,17,1,1.5442103039141258e+16,1.5442103039141258e+16,0
239,245000000.0,0,1022238.4649861879,4932715.054792278,0,0.5052811258936987,1.1189427765938755,0,0.0,2916767.451683714,2776870394607.668,1409052.5818599002,277687039460766.8,8224211.752579953,3.521563485264778e-09,1,17,1,1.5511836743035556e+16,1.5511836743035556e+16,0
240,245000000.0,0,1082450.315018369,4936753.256264401,0,0.5620701640618763,1.845954514274235,0,0.0,3543716.5034321374,3027963551810.896,1348840.7318277191,302796355181089.6,8224211.752579953,3.521563485264778e-09,1,17,1,1.5432768322695874e+16,1.5432768322695872e+16,0
241,245000000.0,0,752037.1650505499,4930211.098118042,0,0.573375342725002,2.6559114115778653,0,0.0,3681666.203207721,3462120321006.2197,1679253.8817955381,346212032100622.0,8224211.752579953,3.521563485264778e-09,1,17,1,1.5432248764314554e+16,1.5432248764314554e+16,0
242,245000000.0,0,968499.0150827309,4912048.3553102715,0,0.49678700496984396,1.1846173503894124,0,0.0,4059224.613161468,3445488062243.0703,1462792.031763357,344548806224307.0,8209021.7276500175,5.515175871551037e-09,1,17,1,1.5474209579190724e+16,1.5474209579190726e+16,0
243,245000000.0,0,1028710.8651149119,4949445.91239507,0,22.599955230780004,244.0234759802981,0,0.0,2856351.192940645,2425917794257.8213,1402580.181731176,242591779425782.12,8209021.7276500175,5.0495145842432976e-09,1,18,1,1.5422809066045528e+16,1.5422809066045532e+16,0
244,245000000.0,0,1245172.715147093,4953938.80469353,0,0.5178272078069761,1.1762131062691574,0,0.0,3002621.3938237736,2479242224845.0273,1186118.331698995,247924222484502.75,8209021.7276500175,5.0495145842432976e-09,1,18,1,1.5480156331061498e+16,1.54801563310615e+16,0
245,245000000.0,0,914759.565179274,4977634.834608725,0,0.5449617991004843,2.18397937193096,0,0.0,2819498.3716006503,2724895401734.5815,1516531.481666814,272489540173458.16,8209021.7276500175,5.515175871551037e-09,1,18,1,1.545411917793e+16,1.5454119177930002e+16,0
246,245000000.0,0,1131221.415211455,4987682.707878675,0,0.513764308443694,1.1679272695935923,0,0.0,2963685.1154112862,2678206820432.301,1300069.631634633,267820682043230.06,8209021.7276500175,5.0495145842432976e-09,1,18,1,1.5495236001275028e+16,1.5495236001275028e+16,0
247,245000000.0,0,800808.265243636,5016483.916708506,0,0.5802583019412693,2.494361915054946,0,0.0,2907152.2581116566,3063498877636.5894,1630482.781602452,306349887763658.94,8209021.7276500175,5.515175871551037e-09,1,18,1,1.5441580498302002e+16,1.5441580498302002e+16,0
248,245000000.0,0,1017270.115275817,5023371.905919394,0,0.5093010740460524,1.1597573555025478,0,0.0,3051339.0019222926,2954006455093.4204,1414020.931570271,295400645509342.06,8211202.558647234,7.17773218639195e-09,1,18,1,1.5498060802174496e+16,1.5498060802174496e+16,0
249,245000000.0,0,686856.965307998,5046120.387661841,0,0.6284728632515472,2.907581228176516,0,0.0,2996977.0456685666,3428658952463.553,1744434.08153809,342865895246355.3,8211202.558647234,6.271875463426113e-09,1,18,1,1.5429024150001748e+16,1.5429024150001746e+16,0
250,245000000.0,0,747068.815340179,5068602.367569796,0,0.6119261462984809,2.6735508271261303,0,0.0,2964028.513702751,3387784894434.6934,1684222.231505909,338778489443469.3,8294743.66175304,4.187313606962562e-09,1,9,1,1.5477061563202718e+16,1.5477061563202718e+16,0
251,245000000.0,0,807280.66537236,5084101.846085192,0,0.6064222198382448,2.4743880259447217,0,0.0,3390924.67673471,3547123108596.1426,1624010.381473728,354712310859614.25,8294743.66175304,4.678440745919943e-09,1,9,1,1.5440868365936512e+16,1.5440868365936514e+16,0
252,245000000.0,0,867492.515404541,5071271.769533711,0,0.5861490805147451,2.302840801188029,0,0.0,3906736.621745676,3786111318097.145,1563798.531441547,378611131809714.5,8294743.66175304,4.678440745919943e-09,1,9,1,1.5413028567849266e+16,1.5413028567849266e+16,0
253,245000000.0,0,927704.3654367221,5091655.750331168,0,0.6060696229076218,2.153537847385376,0,0.0,3903743.480224029,4068244988845.0137,1503586.681409366,406824498884501.4,8319601.005678012,2.9467628337442875e-09,1,9,1,1.539425241119882e+16,1.5394252411198822e+16,0
254,245000000.0,0,987916.2154689031,5116087.164191978,0,23.614443693319675,255.16295973251925,0,0.0,3626360.017981247,3354724980550.6167,1443374.831377185,335472498055061.7,8326816.873749797,3.9071892388165e-09,1,10,1,1.5374341411055872e+16,1.5374341411055874e+16,0
255,245000000.0,0,1048128.0655010841,5131038.632107906,0,0.5647117991272037,1.9063449599403872,0,0.0,3748976.5557384645,3680350285894.391,1383162.981345004,368035028589439.1,8326816.873749797,3.9071892388165e-09,1,10,1,1.5400532371406422e+16,1.5400532371406424e+16,0
256,245000000.0,0,1108339.915533265,5140445.3882767325,0,0.5693490186298096,1.8028739180800055,0,0.0,4161431.3358764797,4174820438224.3096,1322951.131312823,417482043822430.94,8326816.873749797,3.9071892388165e-09,1,10,1,1.5365448432867816e+16,1.5365448432867816e+16,0
257,245000000.0,0,1168551.765565446,5155157.765682618,0,23.890714994574182,258.50474936518384,0,0.0,3784834.631252899,3667604246402.7373,1262739.281280642,366760424640273.75,8326816.873749797,3.9071892388165e-09,1,10,1,1.5342148976821008e+16,1.5342148976821008e+16,0
258,245000000.0,0,1228763.6155976271,5163445.566067489,0,0.535673166645,1.6263288120034856,0,0.0,3907451.1690101167,4131298662270.0244,1392746.2021318933,413129866227002.44,8326816.873749797,3.9071892388165e-09,1,10,1,1.5379745813992236e+16,1.5379745813992234e+16,0
259,245000000.0,0,1288975.4656298081,5167327.177137507,0,0.541859019433066,1.550417084113716,0,0.0,4319905.9491481325,4763837925123.455,1547495.780146548,476383792512345.5,8326816.873749797,3.9071892388165e-09,1,10,1,1.5344660341156138e+16,1.534466034115614e+16,0
260,245000000.0,0,1349187.3156619892,5149207.462722295,0,0.539927028083574,1.4812759509738183,0,0.0,4846656.272132664,5488788584760.0625,1702245.3581612029,548878858476006.25,8311965.421144168,5.667970981448889e-09,1,10,1,1.53162350681684e+16,1.53162350681684e+16,0
261,245000000.0,0,1409399.1656941702,5163648.984684487,0,24.172346907859755,261.8760334681113,0,0.0,4260263.645433176,5131307284917.957,1856994.9361758577,513130728491795.7,8311965.421144168,5.667970981448889e-09,1,10,1,1.5301957696249272e+16,1.5301957696249272e+16,0
262,245000000.0,0,1469611.0157263512,5167248.660144832,0,0.5206259347606089,1.359978932982613,0,0.0,4485806.2887226,5867829314878.848,2011744.5141905125,586782931487884.8,8311965.421144168,5.667970981448889e-09,1,10,1,1.5323569185251214e+16,1.5323569185251214e+16,0
263,245000000.0,0,1487100.4415272488,5149155.4997274745,0,0.5275990766501495,1.3064868867169603,0,0.0,5005130.885404317,6727847022093.703,2166494.0922051673,672784702209370.2,8311965.421144168,5.667970981448889e-09,1,10,1,1.529540266690736e+16,1.5295402666907362e+16,0
264,245000000.0,0,1487100.4415272488,5158327.551665365,0,0.5403089051329983,1.3086021982462681,0,0.0,5009363.258704828,7627136569160.418,2321243.670219822,762713656916041.8,8311965.421144168,5.667970981448889e-09,1,10,1,1.5276924344756856e+16,1.5276924344756854e+16,0
265,245000000.0,0,1096475.4415272488,5172802.734805926,0,24.607702935555167,266.82236424098636,0,0.0,4731979.796462046,7485347022624.879,2475993.248234477,748534702262487.9,8311965.421144168,5.667970981448889e-09,1,10,1,1.5256435476222732e+16,1.5256435476222732e+16,0
266,245000000.0,0,1296475.4415272488,5181990.504960921,0,0.5128095473357228,1.176284090327109,0,0.0,4854596.334219264,8431133967479.215,2630742.826249132,843113396747921.5,8311965.421144168,5.667970981448889e-09,1,10,1,1.5283460157234796e+16,1.5283460157234796e+16,0
267,245000000.0,0,1496475.4415272488,5191906.319962866,0,0.5223578360076498,1.2469698602434214,0,0.0,5244823.2244539475,9506360913622.33,2785492.404263787,950636091362233.0,8363846.927253647,4.7075445763766766e-09,1,10,1,1.5248078465246214e+16,1.5248078465246212e+16,0
268,245000000.0,0,1305850.4415272488,5212680.048836695,0,24.846826515419117,269.53039700370203,0,0.0,4838572.903624219,9556825909718.44,2940241.982278442,955682590971844.0,8363846.927253648,4.998582880944014e-09,1,10,1,1.5224393670247904e+16,1.5224393670247904e+16,0
269,245000000.0,0,1505850.4415272488,5222794.843455972,0,0.49611197837506543,1.1100319459933763,0,0.0,4934015.719346446,10580029658235.096,3092038.336472446,1058002965823509.6,8368778.803174647,2.2482709027826786e-09,1,10,1,1.5266707979615414e+16,1.5266707979615414e+16,0
270,245000000.0,0,1679687.5,5232916.384229112,0,0.5053062699017182,1.1727671147147378,0,0.0,5323009.64060088,11762559598153.064,3243834.69066645,1176255959815306.5,8368778.803174647,2.2482709027826786e-09,1,10,1,1.523345077857305e+16,1.5233450778573052e+16,0
271,245000000.0,0,1607986.890404432,5221255.3548517525,0,0.5179522402173716,1.243018207250454,0,0.0,5812772.436090915,13018505173840.96,3395631.0448604543,1301850517384096.0,8364569.081078203,2.3665052140131593e-09,1,10,1,1.520766151457043e+16,1.5207661514570432e+16,0
272,245000000.0,0,1511605.3620444303,5231302.018269275,0,0.5281978532710737,1.3222219424746777,0,0.0,5789163.263040147,14302058204190.615,3547427.3990544584,1430205820419061.5,8364569.081078203,2.3665052140131593e-09,1,10,1,1.5191416847274876e+16,1.5191416847274876e+16,0
273,245000000.0,0,1679687.5,5248453.116694067,0,25.25868126454984,274.10921516982387,0,0.0,5488758.339490432,14581229116165.137,3706699.44701589,1458122911616513.8,8345288.740900811,1.5570549294352531e-09,1,10,1,1.5171822424683174e+16,1.5171822424683174e+16,0
274,245000000.0,0,1679687.5,5257902.432623422,0,0.5027349092224056,1.1692711072432087,0,0.0,5588353.415940719,15965132733697.707,3865971.4949773215,1596513273369770.8,8345288.740900811,1.7571437638252974e-09,1,10,1,1.520189691887038e+16,1.5201896918870378e+16,0
275,245000000.0,0,1613085.776964425,5267357.442847717,0,0.5149227248460237,1.2390915207501272,0,0.0,5983219.852763611,17513761786063.111,4025243.542938753,1751376178606311.2,8345288.740900811,1.7571437638252974e-09,1,10,1,1.51680956521598e+16,1.51680956521598e+16,0
276,245000000.0,0,1516704.2486044234,5255116.643412333,0,0.5343733500763925,1.317779799219158,0,0.0,6477802.060601085,19139958338021.4,4184514.9182032743,1913995833802139.8,8345291.431688452,2.179149305447936e-09,1,10,1,1.5141730572580098e+16,1.51417305725801e+16,0
277,245000000.0,0,1679687.5,5280988.803868105,0,25.618307644056742,278.05686303674355,0,0.0,5868387.299897755,19610890579897.496,4343786.2934677955,1961089057989749.5,8345291.431688452,3.1104718800634146e-09,1,10,1,1.513017059802049e+16,1.513017059802049e+16,0
278,245000000.0,0,1679687.5,5285664.9090306405,0,0.5095195954439365,1.178418302790864,0,0.0,6118603.816842769,21310106161874.105,4503057.668732317,2131010616187410.5,8271787.481131883,3.4888216760009527e-09,1,10,1,1.5152420772142844e+16,1.5152420772142844e+16,0
279,245000000.0,0,1581432.6882461342,5266737.066964134,0,0.5345371068138148,1.2638768238645717,0,0.0,6711753.028189678,23133875533419.086,4662329.043996839,2313387553341908.5,8271787.481131883,3.255991032347083e-09,1,10,1,1.5122870781148818e+16,1.5122870781148816e+16,0
280,245000000.0,0,1466675.1722469905,5279813.478362825,0,0.5461161859260646,1.3626993477978016,0,0.0,6791530.270995781,24998422715334.02,4821600.419261361,2499842271533402.0,8271787.481131883,3.255991032347083e-09,1,10,1,1.5101339400835096e+16,1.5101339400835094e+16,0
281,245000000.0,0,1679687.5,5300994.610298365,0,25.986204448635306,281.9039745467961,0,0.0,6589691.67825859,25719077446478.465,4980871.794525882,2571907744647846.5,8271787.481131883,3.255991032347083e-09,1,10,1,1.5079534336236062e+16,1.507953433623606e+16,0
282,245000000.0,0,1627785.140248703,5318774.733694602,0,0.5342211411597134,1.2279090412714688,0,0.0,6787853.085521399,27622545234619.81,5140143.169790404,2762254523461981.0,8271787.481131883,3.255991032347083e-09,1,10,1,1.5101662487552658e+16,1.5101662487552658e+16,0
283,245000000.0,0,1533748.0640170295,5327347.15805843,0,0.5540678645533096,1.3031454783303171,0,0.0,7239844.973621875,29626016845017.785,5299414.545054926,2962601684501778.5,8355054.06000166,2.8194335754960775e-09,1,10,1,1.5063032409114432e+16,1.5063032409114432e+16,0
284,245000000.0,0,1487758.2365642115,5346329.39073529,0,26.276713581069455,284.8308440404775,0,0.0,6891919.140977137,30492019325789.746,5458685.920319447,3049201932578974.5,8355054.06000166,2.8194335754960775e-09,1,10,1,1.5040634933975126e+16,1.5040634933975128e+16,0
285,245000000.0,0,1328486.8612996903,5354834.300036954,0,0.5501602011617047,1.5043398007294515,0,0.0,7048639.668705005,32451580789297.254,5617957.295583969,3245158078929725.5,8355054.06000166,3.052264219149947e-09,1,10,1,1.5077984950144844e+16,1.5077984950144844e+16,0
286,245000000.0,0,1169215.486035169,5363307.130148064,0,0.576809923787008,1.7090869364378698,0,0.0,7500631.556805481,34566439354429.566,5777228.670848491,3456643935442956.5,8355054.06000166,2.8194335754960775e-09,1,10,1,1.5042573130038124e+16,1.5042573130038124e+16,0
287,245000000.0,0,1009944.1107706479,5350047.561486085,0,0.5985937064030581,1.9783487323304052,0,0.0,8052339.888617449,36749442715767.71,5936500.046113012,3674944271576771.0,8355054.06000166,2.8194335754960775e-09,1,10,1,1.5014614201408864e+16,1.5014614201408866e+16,0
288,245000000.0,0,850672.7355061267,5362394.156227897,0,0.6531718872239198,2.34831986116293,0,0.0,8090676.251888612,38955918624387.43,6095771.421377534,3895591862438743.0,8355054.06000166,2.8194335754960775e-09,1,10,1,1.4996219301544676e+16,1.4996219301544674e+16,0
289,245000000.0,0,691401.3602416054,5376072.162108286,0,26.8555761236569,289.725106197108,0,0.0,7847396.779616481,40014060804115.71,6255042.796642056,4001406080411571.0,8355054.06000166,2.8194335754960775e-09,1,10,1,1.4975579323557174e+16,1.4975579323557172e+16,0
290,245000000.0,0,532129.9849770842,5389982.573541799,0,0.7398814692970884,3.7514303384867143,0,0.0,8004117.30734435,42257222479921.78,6414314.171906577,4225722247992178.0,8355054.06000166,2.8194335754960775e-09,1,10,1,1.5002816599847956e+16,1.5002816599847956e+16,0
291,245000000.0,0,372858.609712563,5400190.135042354,0,0.8839337166070864,5.349615999315029,0,0.0,8456109.195444826,44655681257352.66,6573585.547171099,4465568125735265.5,8422726.249166766,3.081368049606681e-09,1,10,1,1.4967234747141276e+16,1.4967234747141274e+16,0
292,245000000.0,0,213587.23444804177,5388670.132824588,0,1.1294066075963494,9.320218908381813,0,0.0,9007817.527256794,47122284830989.36,6732856.922435621,4712228483098936.0,8422726.249166766,3.081368049606681e-09,1,10,1,1.4938988399184184e+16,1.4938988399184182e+16,0
293,245000000.0,0,54315.859183520544,5413752.066835039,0,30.288603346344242,294.33176380640396,0,0.0,8457705.167474577,48355559266931.62,6892128.2977001425,4835555926693162.0,8417443.427411616,4.169123712927103e-09,1,10,1,1.4924713394932458e+16,1.4924713394932462e+16,0
294,218131387.88326383,1,0.0,5434530.719286935,26868612,10.409577526918225,120.0,1,721922317079621.9,8301426.268197669,49046029018244.86,6946444.156883663,5265564060364297.0,8417443.427411616,4.169123712927103e-09,1,10,1,1.2436223547690112e+16,1.243622354769011e+16,1
295,204226527.93228257,1,0.0,5456700.132272912,67642084,10.402019497474162,120.0,1,4575451552816709.0,8118508.932186678,48885395389638.88,6946444.156883663,7176265315372242.0,8417443.427411616,4.169123712927103e-09,1,10,1,1.2727388377521322e+16,1.2727388377521322e+16,1
296,204226527.93228257,1,0.0,5478846.689753287,108415556,10.394929439292367,120.0,1,1.1753932837467662e+16,7940504.421295305,48747164329344.25,6946444.156883663,1.0751682851668256e+16,8417443.427411616,4.401954356580973e-09,1,10,1,1.5150742761628684e+16,1.5150742761628686e+16,1
297,204232734.6821301,1,0.0,5500971.153578242,149182822,10.388265523493855,120.0,1,2.225551425159867e+16,7812260.590409413,48627905472984.805,6946444.156883663,1.5990547673097816e+16,8417540.407877982,2.7721398510038853e-09,1,10,1,1.7575122915824184e+16,1.7575122915824184e+16,1
298,204232734.6821301,1,0.0,5523074.260202963,189950087,10.381986904824679,120.0,1,3.608103550872488e+16,7684016.759523522,48525093096785.65,6946444.156883663,2.2893027064041004e+16,8417540.407877982,2.7721398510038853e-09,1,10,1,1.999583153297787e+16,1.9995831532977864e+16,1
299,204232734.6821301,1,0.0,5545004.646083433,230717352,10.37626576983203,120.0,1,5.323049660884628e+16,7561247.644862513,48442078089118.664,6946444.156883663,3.145945611333501e+16,8406590.975428216,2.5393092073500156e-09,1,10,1,2.2416538662216884e+16,2.2416538662216884e+16,1
300,204232734.6821301,1,0.0,5566915.074846791,271484618,10.370842612739576,120.0,1,7.370389755196288e+16,7438478.530201505,48374135336966.32,6946444.156883663,4.168936230967807e+16,8406590.975428216,2.5393092073500156e-09,1,10,1,2.48369916829946e+16,2.4836991682994604e+16,1
301,204232734.6821301,1,0.0,5588806.211730275,312251883,10.365693799949968,120.0,1,9.750123833807467e+16,7315709.415540516,48321264840328.63,6946444.156883663,5.35827456530702e+16,8406590.975428177,3.39787220582366e-09,1,10,1,2.7257443996213864e+16,2.725744399621386e+16,1
302,204232734.6821301,1,0.0,5610678.699796549,353019148,10.360798177049396,120.0,1,1.2462251896718166e+17,7192940.300879527,48283466599205.59,6946444.156883663,6.713960614351139e+16,8406590.975428177,3.39787220582366e-09,1,10,1,2.967789565185524e+16,2.967789565185524e+16,1
303,204232734.6821301,1,0.0,5632533.160668914,393786413,10.356136749018374,120.0,1,1.5506773943928384e+17,7070171.186218538,48260740613597.195,6946444.156883663,8.235994378100163e+16,8406590.975239066,3.106833901256323e-09,1,10,1,3.2098346695234564e+16,3.209834669523457e+16,1
304,204232734.6821301,1,0.0,5654370.370068028,434553679,10.351692408949196,120.0,1,1.8883689975438125e+17,6947402.07155755,48253086883503.44,6946444.156883663,9.924375856554096e+16,8406603.561586719,1.8844730220735073e-09,1,10,1,3.451879716753872e+16,3.451879716753872e+16,1
305,204232734.6821301,1,0.0,5676190.7340596225,475320944,10.347449706877264,120.0,1,2.2592999991247382e+17,6946444.156883663,48253086424703.18,6946444.156883663,1.1779030859870723e+17,8406603.561586719,1.8844730220735073e-09,1,10,1,3.693924710628888e+16,3.693924710628888e+16,1
