t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
205,245000000.0,0,1473274.7293504227,4828974.688838364,0,0.38513889153992453,0.7354453408433802,0,0.0,3602599.960903677,1987148583071.0623,957975.2791186599,198714858307106.22,8452210.376641009,7.30506144464016e-09,1,20,1,1.547835688897523e+16,1.547835688897523e+16,0
206,245000000.0,0,1142847.6724182996,4824602.158107884,0,0.4619956615670474,1.748484565057199,0,0.0,3608399.114527899,2230571807485.87,1288402.336050783,223057180748587.0,8452210.376641009,6.373738870024681e-09,1,20,1,1.5465283826563744e+16,1.5465283826563746e+16,0
207,245000000.0,0,1359295.6154861765,4838422.984397271,0,0.40182034022391855,0.7043826756474871,0,0.0,3108143.0062965187,1867962917587.9097,1071954.3929829062,186796291758790.97,8452210.376641009,6.373738870024681e-09,1,20,1,1.548962095116927e+16,1.5489620951169266e+16,0
208,245000000.0,0,1028868.5585540533,4881681.600321904,0,0.48747344380018603,1.9419953967795869,0,0.0,2504635.459240433,2152329125258.3525,1402381.4499150293,215232912525835.25,8452210.376641009,6.097252480685711e-09,1,20,1,1.5459176622404518e+16,1.545917662240452e+16,0
209,245000000.0,0,1245316.5016219302,4912862.022178365,0,0.40011635309612925,0.6758376336504904,0,0.0,2374497.449403522,1780203721892.8965,1185933.5068471525,178020372189289.66,8452210.376641009,5.948095349594951e-09,1,20,1,1.5542276253225406e+16,1.5542276253225406e+16,0
210,245000000.0,0,1461764.444689807,4893926.876613103,0,0.37672384510638324,0.7283730821001078,0,0.0,3553942.68969673,1946609735774.6074,969485.5637792756,194660973577460.75,8452330.03981981,5.4678821470588446e-09,1,20,1,1.548418158434554e+16,1.5484181584345538e+16,0
211,245000000.0,0,1521962.3877576839,4932889.321410059,0,0.47054075402510503,1.3132300679760562,0,0.0,2697681.217595015,1697775714805.2454,909287.6207113988,169777571480524.53,8452330.03981981,6.8248482421040535e-09,1,20,1,1.5469290899165954e+16,1.5469290899165954e+16,0
212,245000000.0,0,1191535.3308255607,4966335.017742586,0,0.47149037930994936,1.6770991586601067,0,0.0,2298664.29175797,1784936253430.6387,1239714.677643522,178493625343063.88,8452330.03981981,5.4678821470588446e-09,1,20,1,1.5484554712819966e+16,1.5484554712819968e+16,0
213,245000000.0,0,1407983.2738934376,4991132.20447759,0,0.40268425232986405,0.7120896090617318,0,0.0,2334929.4829923753,1607903182244.8625,1023266.7345756451,160790318224486.25,8452330.03981981,5.4678821470588446e-09,1,20,1,1.5523170156620554e+16,1.5523170156620556e+16,0
214,245000000.0,0,1077556.2169613144,5019096.121846687,0,0.4936597860048702,1.8543307882779891,0,0.0,2172673.7880910267,1967662915691.4092,1353693.7915077682,196766291569140.9,8452330.03981981,5.4678821470588446e-09,1,20,1,1.5472034369322436e+16,1.5472034369322436e+16,0
215,245000000.0,0,1294004.1600291913,5029681.918456566,0,0.39317152449191506,0.6830612002677451,0,0.0,2210188.5141204605,1639820057131.9138,1137245.8484398914,163982005713191.38,8449830.970229754,4.769390216097236e-09,1,20,1,1.5549459090089664e+16,1.5549459090089662e+16,0
216,245000000.0,0,1510452.1030970681,5017469.0483670635,0,0.3921267659299146,0.7369399156948239,0,0.0,3075288.6137293326,1827709896211.8308,920797.9053720145,182770989621183.1,8449830.970229754,4.769390216097236e-09,1,20,1,1.5481817800897088e+16,1.5481817800897088e+16,0
217,245000000.0,0,1180026.3002296537,5034892.424938089,0,0.44846475416376846,1.6934423895649866,0,0.0,3058404.1944614723,1993192736905.6907,1251223.7082394287,199319273690569.06,8449835.986488588,4.99130692332983e-09,1,20,1,1.5479412264385226e+16,1.5479412264385228e+16,0
218,245000000.0,0,1396475.4973622393,5048396.171836742,0,0.3899919316933089,0.7060499606332403,0,0.0,2733531.283553988,1689061642088.006,1034774.511106843,168906164208800.62,8449835.986488588,4.5656634029001e-09,1,20,1,1.5507239724416112e+16,1.5507239724416112e+16,0
219,245000000.0,0,1066049.6944948249,5081168.3614880955,0,0.47128632380424135,1.874326950580182,0,0.0,2327762.6228489634,2032927087504.718,1365200.3139742573,203292708750471.8,8449835.986488588,4.5656634029001e-09,1,20,1,1.5466107181268238e+16,1.5466107181268236e+16,0
220,245000000.0,0,1282498.8916274104,5104470.287726188,0,0.38789870530962367,0.6776454241781683,0,0.0,2209167.595534172,1639548469846.5364,1148751.1168416718,163954846984653.62,8449835.986488588,4.5656634029001e-09,1,20,1,1.555238025436493e+16,1.5552380254364926e+16,0
221,245000000.0,0,1498948.088759996,5095428.71012609,0,0.38715406360432986,0.730640009194378,0,0.0,3015529.1491967426,1780655720516.1233,932301.9197090861,178065572051612.34,8510555.35081406,4.0745362639427185e-09,1,20,1,1.5486497020294156e+16,1.5486497020294154e+16,0
222,245000000.0,0,1168522.2858925816,5109924.306055034,0,0.4476230912787917,1.7100999477522536,0,0.0,2962387.4746202426,1974016246899.0786,1262727.7225765004,197401624689907.88,8510555.35081406,4.0745362639427185e-09,1,20,1,1.5478160908044426e+16,1.5478160908044428e+16,0
223,245000000.0,0,1384971.4830251671,5125112.219375682,0,0.3853688050332268,0.7002650525919176,0,0.0,2592694.737222628,1657829477691.6292,1046278.5254439147,165782947769162.9,8510555.35081406,4.0745362639427185e-09,1,20,1,1.5513325823157724e+16,1.5513325823157726e+16,0
224,245000000.0,0,1210795.6801577527,5152305.516333044,0,0.40476565866198777,1.6504432494260404,0,0.0,2286707.9408430737,1726139840200.9675,1220454.328311329,172613984020096.75,8510555.35081406,4.0745362639427185e-09,1,20,1,1.546640696148395e+16,1.546640696148395e+16,0
225,245000000.0,0,1427244.8772903383,5175624.172636479,0,0.3930714264946617,0.7095855480297211,0,0.0,2324222.666872508,1557619190548.3315,1004005.1311787433,155761919054833.16,8504077.036316793,4.452886059880257e-09,1,20,1,1.5523295234614308e+16,1.5523295234614306e+16,0
226,245000000.0,0,1096819.0744229238,5218141.143477089,0,0.48229481471053187,1.82179381520704,0,0.0,2134836.3889179127,1909546718117.0696,1334430.9340461576,190954671811706.97,8504077.036316793,4.452886059880257e-09,1,20,1,1.5474180622762562e+16,1.5474180622762564e+16,0
227,245000000.0,0,1313268.2715555094,5222743.294162575,0,0.38386823080048144,0.6807902202180853,0,0.0,2171389.988710013,1581358421390.8662,1117981.736913572,158135842139086.62,8505999.28879146,4.685716703534126e-09,1,20,1,1.55515261957958e+16,1.5551526195795798e+16,0
228,245000000.0,0,1529717.468688095,5209235.138188889,0,0.3820510402581588,0.7341677018281975,0,0.0,3008407.1831027404,1754926059559.889,901532.5397809864,175492605955988.9,8505999.28879146,4.43833414465189e-09,1,20,1,1.5484004587000884e+16,1.5484004587000884e+16,0
229,245000000.0,0,1199291.6658206806,5215244.847830317,0,0.438816723852549,1.6662616736845635,0,0.0,2963441.1126834443,1912518598845.5,1231958.3426484007,191251859884550.0,8505999.28879146,4.43833414465189e-09,1,20,1,1.54815591373278e+16,1.5481559137327798e+16,0
230,245000000.0,0,1415740.8629532661,5224734.460169062,0,0.3812800700214952,0.7032671183029856,0,0.0,2596926.288167474,1617968451941.5576,1015509.145515815,161796845194155.75,8505999.28879146,4.43833414465189e-09,1,20,1,1.5510470006388702e+16,1.5510470006388702e+16,0
231,245000000.0,0,1085323.035765828,5261268.950915704,0,0.48235973681883176,1.8410729904020258,0,0.0,2127234.0996933673,1925389138727.7373,1345926.972703253,192538913872773.72,8506031.191511367,4.998582880944014e-09,1,20,1,1.5469420348459178e+16,1.5469420348459178e+16,0
232,245000000.0,0,1301780.20857839,5274606.917351783,0,0.3815745384599636,0.6748626415449168,0,0.0,2159648.6603664914,1578073310559.0093,1129469.799890691,157807331055900.94,8506031.191511367,4.998582880944014e-09,1,20,1,1.5554963990244192e+16,1.5554963990244192e+16,0
233,245000000.0,0,1518237.381390952,5263454.730793213,0,0.3801331923757588,0.7255834105266965,0,0.0,2955428.529400895,1701377513179.677,913012.627078129,170137751317967.7,8531734.671430346,5.464244168251753e-09,1,20,1,1.548965759292592e+16,1.5489657592925918e+16,0
234,245000000.0,0,1187819.554203514,5274556.572257029,0,0.43698081816517054,1.6823411029270638,0,0.0,2897594.7676621564,1903734045792.8533,1243430.454265567,190373404579285.3,8531734.671430346,5.464244168251753e-09,1,20,1,1.5480314991783384e+16,1.5480314991783384e+16,0
235,245000000.0,0,1404276.727016076,5284596.196465371,0,0.3785209844663781,0.6922928700436147,0,0.0,2518228.2031866955,1560087451425.9575,1026973.281453005,156008745142595.75,8531734.671430346,5.464244168251753e-09,1,20,1,1.5518939843524964e+16,1.5518939843524966e+16,0
236,245000000.0,0,1230108.899828638,5306498.055580865,0,0.3961421777635397,1.62455165442991,0,0.0,2187795.235634122,1637227857774.0022,1201141.108640443,163722785777400.22,8531734.671430346,5.464244168251753e-09,1,20,1,1.5469806976638064e+16,1.5469806976638064e+16,0
237,245000000.0,0,1446566.0726412,5324777.739031563,0,0.3864299268952488,0.6980196425679579,0,0.0,2211497.0954667325,1430396569083.5483,984683.9358278811,143039656908354.84,8531734.671430346,5.464244168251753e-09,1,20,1,1.5532030338731646e+16,1.5532030338731646e+16,0
238,245000000.0,0,1116525.888691258,5367079.084112469,0,0.470552500045405,1.7896677117182613,0,0.0,2007526.713480369,1827380966226.9531,1314724.1197778229,182738096622695.3,8533245.24438033,4.674802767112851e-09,1,20,1,1.5476333964859026e+16,1.5476333964859024e+16,0
239,245000000.0,0,1333360.704741316,5370286.903114866,0,0.37704073142436817,0.667156577203678,0,0.0,2031228.5733129794,1452916631958.1719,1097889.3037277649,145291663195817.2,8533245.24438033,4.674802767112851e-09,1,20,1,1.5563284091863464e+16,1.5563284091863466e+16,0
240,245000000.0,0,1550195.520791374,5353914.980582848,0,0.37547192106030514,0.7166831238784919,0,0.0,2855008.4088287447,1569593406000.1177,881054.4876777068,156959340600011.78,8509933.009671742,3.2778189051896334e-09,1,20,1,1.5497171316366212e+16,1.5497171316366212e+16,0
241,245000000.0,0,1220155.336841432,5362681.542304119,0,0.42922041722491683,1.6377932763026541,0,0.0,2796419.360615013,1796299244850.1196,1211094.6716276486,179629924485011.97,8509933.009671742,3.2778189051896334e-09,1,20,1,1.5483838346505432e+16,1.5483838346505432e+16,0
242,245000000.0,0,1436990.15289149,5371771.214748835,0,0.373637764851839,0.6841859944224693,0,0.0,2420850.302372036,1439801921757.3027,994259.8555775905,143980192175730.28,8494742.984741809,3.3360265661031008e-09,1,20,1,1.552645135771339e+16,1.5526451357713392e+16,0
243,245000000.0,0,1653824.968941548,5346454.129880074,0,0.35654254504605765,0.7363720629812507,0,0.0,3381215.245623078,1674070535992.8901,777425.0395275324,167407053599289.0,8494742.984741809,3.3360265661031008e-09,1,20,1,1.5475441416601752e+16,1.5475441416601752e+16,0
244,245000000.0,0,1323784.784991606,5347123.200783768,0,0.4137150314565445,1.5096791740498985,0,0.0,3375706.773232133,1766415440201.8604,1107465.2234774744,176641544020186.03,8494742.984741809,3.80168785341084e-09,1,20,1,1.5487932290249142e+16,1.5487932290249142e+16,0
245,245000000.0,0,1540619.601041664,5362028.16297346,0,0.3697436236265382,0.7021075480375261,0,0.0,2820116.1621937403,1469022346030.4314,890630.4074274163,146902234603043.12,8494742.984741809,3.3360265661031008e-09,1,20,1,1.549231470865457e+16,1.549231470865457e+16,0
246,245000000.0,0,1210579.417091722,5408633.050738372,0,0.4503145598111888,1.6507378482879849,0,0.0,2132065.1120019974,1610004812816.0676,1220670.5913773582,161000481281606.75,8494742.984741809,3.3360265661031008e-09,1,20,1,1.5479901157303626e+16,1.5479901157303624e+16,0
247,245000000.0,0,1427414.23314178,5435343.15057166,0,0.37683052539427253,0.6708900127414326,0,0.0,2123790.477367699,1333910949778.941,1003835.7753273001,133391094977894.1,8494742.984741809,3.3360265661031008e-09,1,20,1,1.5546869109043088e+16,1.5546869109043088e+16,0
248,245000000.0,0,1644249.049191838,5419468.694685385,0,0.34845392417627763,0.7209932296003033,0,0.0,3211962.8783645695,1542018162111.8823,787000.959277242,154201816211188.22,8540444.834478745,3.3505784813314676e-09,1,20,1,1.5489597970591156e+16,1.5489597970591152e+16,0
249,245000000.0,0,1314208.865241896,5421406.233162521,0,0.4119994521958958,1.5206710149662472,0,0.0,3183603.4811051544,1705160664349.5457,1117041.1432271837,170516066434954.56,8540444.834478745,3.3505784813314676e-09,1,20,1,1.5489704287452658e+16,1.5489704287452658e+16,0
250,245000000.0,0,1531043.681291954,5436142.757026738,0,0.36342470174114855,0.6881130180321237,0,0.0,2602988.5551713337,1346158037716.2578,900206.3271771256,134615803771625.78,8623985.937584553,3.117747837677598e-09,1,20,1,1.550866987524265e+16,1.5508669875242648e+16,0
251,245000000.0,0,1201003.497342012,5480703.51171949,0,0.44936194742627583,1.6638886695609425,0,0.0,1925008.2654191963,1598991120378.4905,1230246.5111270675,159899112037849.06,8623985.937584553,3.117747837677598e-09,1,20,1,1.548010612652952e+16,1.548010612652952e+16,0
252,245000000.0,0,1417838.31339207,5508220.238954248,0,0.3710467158163267,0.6581009491885175,0,0.0,1920872.6699038749,1249022457487.1384,1013411.6950770094,124902245748713.84,8623985.937584553,3.117747837677598e-09,1,20,1,1.5565482034542942e+16,1.5565482034542942e+16,0
253,245000000.0,0,1634673.129442128,5482531.04053456,0,0.34163014258330177,0.7062436166627327,0,0.0,3084566.3233354473,1432386197122.5544,796576.8790269513,143238619712255.44,8624871.9304219,3.4015101846307516e-09,1,20,1,1.5502312090620522e+16,1.5502312090620522e+16,0
254,245000000.0,0,1679687.5,5525778.938315976,0,0.4353992638164664,1.1790659582848293,0,0.0,2232908.337437653,1163136093660.412,735992.0629768932,116313609366041.22,8624871.930422127,2.8194335754960775e-09,1,20,1,1.5493159903701758e+16,1.549315990370176e+16,0
255,245000000.0,0,1365217.7615422439,5553196.742173179,0,0.42114968312758877,1.4638954757419609,0,0.0,1910082.1899863158,1282828557945.4778,1066032.246926835,128282855794547.78,8624871.930422127,2.8194335754960775e-09,1,20,1,1.5503667333469424e+16,1.5503667333469422e+16,0
256,245000000.0,0,1582052.5775923019,5570506.493665832,0,0.37341779283027526,0.6864551757106325,0,0.0,1933784.0498188122,1086051870571.6655,849197.4308767769,108605187057166.55,8624871.930422127,2.8194335754960775e-09,1,20,1,1.5544860019221098e+16,1.5544860019221096e+16,0
257,245000000.0,0,1252012.3936423599,5594695.931455088,0,0.43880533473888117,1.5961534061017824,0,0.0,1758191.277551192,1467927717210.306,1179237.6148267188,146792771721030.6,8624871.930422127,2.8194335754960775e-09,1,20,1,1.5491238955604098e+16,1.54912389556041e+16,0
258,245000000.0,0,1468847.2096924179,5602210.348437078,0,0.36524657069739275,0.6565844075240539,0,0.0,1781893.1373836885,1112220790203.1143,962402.7987766607,111222079020311.42,8624871.930422127,2.8194335754960775e-09,1,20,1,1.5573893159773436e+16,1.5573893159773434e+16,0
259,245000000.0,0,1679687.5,5583059.920382111,0,0.36369294608341907,0.7044973716576571,0,0.0,2582822.0480308705,1237141628943.5098,745567.9827266026,123714162894350.97,8624871.930422127,2.8194335754960775e-09,1,20,1,1.5507790121317916e+16,1.5507790121317918e+16,0
260,245000000.0,0,1355641.8417925339,5588508.514897114,0,0.4039806043922938,1.4742284502720302,0,0.0,2513122.0793596404,1437165324972.351,1075608.1666765446,143716532497235.1,8577911.912777793,3.939931048080325e-09,1,20,1,1.5498743713213164e+16,1.5498743713213168e+16,0
261,245000000.0,0,1572476.6578425919,5596910.602490254,0,0.36028337946914246,0.6730717150799601,0,0.0,2124047.2123789615,1104500295131.917,858773.3506264865,110450029513191.7,8577911.912777793,3.3796823117882013e-09,1,20,1,1.553821793450569e+16,1.553821793450569e+16,0
262,245000000.0,0,1398686.4738926499,5602428.746600658,0,0.3714955942230177,1.4288914248330384,0,0.0,1831561.3204349407,1191167783053.8794,1032563.5345764284,119116778305387.94,8577911.912777793,3.3796823117882013e-09,1,20,1,1.5488873121089164e+16,1.5488873121089166e+16,0
263,245000000.0,0,1615521.2899427079,5624422.852763348,0,0.3695619604706366,0.6784836574267529,0,0.0,1855263.1802674371,983669627477.7314,815728.7185263702,98366962747773.14,8577911.912777793,3.3796823117882013e-09,1,20,1,1.5551455795192014e+16,1.5551455795192014e+16,0
264,245000000.0,0,1285481.1059927659,5659999.014097762,0,0.4322361484810882,1.5546283506873722,0,0.0,1668000.588439343,1386702098393.8096,1145768.9024763121,138670209839380.95,8577911.912777793,3.3796823117882013e-09,1,20,1,1.54949159264942e+16,1.5494915926494196e+16,0
265,245000000.0,0,1502315.9220428239,5661366.424684003,0,0.36116770060904013,0.6492878616009549,0,0.0,1691702.4482718392,1017143897881.3589,928934.086426254,101714389788135.89,8577911.912777793,3.874447429552674e-09,1,20,1,1.5581400578890766e+16,1.5581400578890762e+16,0
266,245000000.0,0,1679687.5,5642422.601656642,0,0.36061195086507797,0.6961038754181655,0,0.0,2492631.358919021,1128213463116.4956,712099.2703761959,112821346311649.56,8577911.912777793,4.405592335388064e-09,1,20,1,1.5515291313343922e+16,1.5515291313343922e+16,0
267,245000000.0,0,1389110.5541429399,5639902.533333748,0,0.39822373724885696,1.4387344906053763,0,0.0,2411191.3858367084,1349648972480.3792,1042139.4543261378,134964897248037.92,8577911.912777793,3.939931048080325e-09,1,20,1,1.550242398764411e+16,1.550242398764411e+16,0
268,245000000.0,0,1605945.3701929979,5649632.162088443,0,0.35642787329013076,0.6621514542515968,0,0.0,1992567.6117281879,985156657014.9104,825304.6382760797,98515665701491.05,8637009.727033475,5.453330231830478e-09,1,20,1,1.5545727393888496e+16,1.5545727393888496e+16,0
269,245000000.0,0,1679687.5,5611102.993546153,0,0.3397528569516769,0.7071965659929049,0,0.0,2929579.3285966283,1178976689828.0896,608469.8222260216,117897668982808.95,8632853.137385964,3.838067641481757e-09,1,20,1,1.5497807532817344e+16,1.5497807532817344e+16,0
270,245000000.0,0,1492740.0022931139,5614962.86995811,0,0.38589418786182056,1.3389210953242876,0,0.0,2871671.024384886,1292849296185.5808,938510.0061759634,129284929618558.08,8632853.137385964,3.838067641481757e-09,1,20,1,1.5508351753821872e+16,1.5508351753821872e+16,0
271,245000000.0,0,1679687.5,5623588.745708392,0,0.34968892660359097,0.6688593932286049,0,0.0,2274442.488086418,942985817463.5876,722052.8333634015,94298581746358.77,8631342.56443598,4.627509042620659e-09,1,20,1,1.5523471902040956e+16,1.5523471902040958e+16,0
272,245000000.0,0,1378779.3479182378,5669414.324858234,0,0.41858460022628535,1.4495071280908278,0,0.0,1645598.3220698768,1187211583254.4648,1052470.6605508395,118721158325446.48,8631342.56443598,4.627509042620659e-09,1,20,1,1.5499670931269672e+16,1.5499670931269674e+16,0
273,245000000.0,0,1596501.893809557,5692049.4088722505,0,0.3571802983202639,0.6344650033033747,0,0.0,1618124.1399835509,852960364170.1241,834748.1146595204,85296036417012.42,8606501.2816813,4.765752237290144e-09,1,20,1,1.55789368622902e+16,1.55789368622902e+16,0
274,245000000.0,0,1679687.5,5666073.056891135,0,0.33067441524252195,0.6757046329623392,0,0.0,2731699.973853123,1009250431080.8875,617025.5687682014,100925043108088.75,8606501.2816813,4.882167559117079e-09,1,20,1,1.5521142607332416e+16,1.5521142607332418e+16,0
275,245000000.0,0,1679687.5,5711661.748352007,0,0.4127914598709394,1.0657021433691367,0,0.0,1849605.3509862274,717437832658.7687,555553.0228768823,71743783265876.88,8606501.2816813,4.882167559117079e-09,1,20,1,1.5513969709323818e+16,1.5513969709323814e+16,0
276,245000000.0,0,1546544.5314835138,5741786.643958748,0,0.39529094499120526,1.2923699184816035,0,0.0,1485044.5676811892,865107578635.508,884705.4769855633,86510757863550.81,8617768.165354775,4.576577339321375e-09,1,20,1,1.5523472080136742e+16,1.552347208013674e+16,0
277,245000000.0,0,1679687.5,5758896.723461939,0,0.3569599005076166,0.648123587202171,0,0.0,1479197.5203858446,622524101364.7357,666982.9310942442,62252410136473.57,8617768.165354775,4.132743924856186e-09,1,20,1,1.5573400944768582e+16,1.5573400944768582e+16,0
278,245000000.0,0,1679687.5,5760388.985974922,0,0.3905652619770478,1.0948467830484043,0,0.0,1978600.7419887285,725694890922.4933,605510.3852029252,72569489092249.33,8544264.214798208,3.9508449845016e-09,1,20,1,1.5511589886839942e+16,1.5511589886839942e+16,0
279,245000000.0,0,1496587.1691574706,5756196.73676677,0,0.38523648246470704,1.3354815273458722,0,0.0,2055673.2686340353,1115715088360.638,934662.8393116061,111571508836063.8,8544264.214798208,3.9508449845016e-09,1,20,1,1.5514123008080428e+16,1.5514123008080424e+16,0
280,245000000.0,0,1679687.5,5742970.506815738,0,0.3377737836529452,0.6335807969181583,0,0.0,2280770.0657053394,892167093980.323,716940.2934202871,89216709398032.3,8544264.214798208,3.819877747446299e-09,1,20,1,1.5571164059700238e+16,1.5571164059700236e+16,0
281,245000000.0,0,1679687.5,5723847.570076303,0,0.33561614549512686,0.6789105089423002,0,0.0,2477518.7935067075,893823319822.8007,499217.74752896803,89382331982280.06,8544264.214798208,3.9508449845016e-09,1,22,1,1.5521799878199832e+16,1.5521799878199832e+16,0
282,245000000.0,0,1602879.8068314274,5752500.367305493,0,0.3860018659676207,1.2469762331824195,0,0.0,2082011.5428606628,916518780528.6215,828370.201637649,91651878052862.14,8544264.214798208,4.132743924856186e-09,1,23,1,1.552396615083452e+16,1.552396615083452e+16,0
283,245000000.0,0,1679687.5,5771422.301031603,0,0.34766763700858655,0.6494550538002002,0,0.0,1916464.3275086917,707039385847.6874,610647.6557463299,70703938584768.73,8586443.341082424,2.903107088059187e-09,1,23,1,1.554452628172196e+16,1.554452628172196e+16,0
284,245000000.0,0,1491449.8986140653,5808676.97389585,0,0.3996971860547876,1.3400784856210324,0,0.0,1534176.3859549365,968081611074.2377,939800.1098550109,96808161107423.77,8586443.341082424,2.0081643015146255e-09,1,23,1,1.551425013990854e+16,1.5514250139908542e+16,0
285,245000000.0,0,1679687.5,5819890.020833814,0,0.3502779018008261,0.6208525488700023,0,0.0,1525279.693302874,690873300652.3317,722077.5639636918,69087330065233.164,8586443.341082424,1.2951204553246498e-09,1,23,1,1.5578955831971944e+16,1.5578955831971944e+16,0
286,245000000.0,0,1679687.5,5784803.163946675,0,0.32393660786058925,0.6624983874307743,0,0.0,2676380.7270504986,912214545141.4132,504355.01807237277,91221454514141.33,8586443.341082424,2.61206878349185e-09,1,23,1,1.5518974023254228e+16,1.551897402325423e+16,0
287,245000000.0,0,1597742.536288022,5781842.912955038,0,0.37065644557855687,1.2509831662098776,0,0.0,2627796.6762990314,1083665818472.5422,833507.4721810537,108366581847254.22,8586443.341082424,1.877197064459324e-09,1,23,1,1.5518304412721446e+16,1.5518304412721446e+16,0
288,245000000.0,0,1679687.5,5791259.653252914,0,0.3356013705598492,0.6327617705103498,0,0.0,2057355.9302383699,742818821422.0247,615784.9262897347,74281882142202.47,8586443.341082424,2.35741026699543e-09,1,23,1,1.5538342880703306e+16,1.5538342880703308e+16,0
289,245000000.0,0,1486312.62807066,5833411.025682071,0,0.39976310829148015,1.3447072002571494,0,0.0,1567756.5942407819,981438602366.9691,944937.3803984156,98143860236696.9,8586443.341082424,2.0081643015146255e-09,1,23,1,1.5511520846303262e+16,1.5511520846303264e+16,0
290,245000000.0,0,1679687.5,5852450.964449996,0,0.3461926003832607,0.6055799691664674,0,0.0,1561141.2510854083,711172824623.4498,727214.8345070966,71117282462344.98,8586443.341082424,1.4260876923799515e-09,1,23,1,1.5576662677707296e+16,1.5576662677707296e+16,0
291,245000000.0,0,1679687.5,5822769.910296101,0,0.31937900745730713,0.6451368140219185,0,0.0,2663618.9278467568,899406518372.6335,509492.2886157775,89940651837263.36,8654115.530247528,2.9103830456733704e-09,1,23,1,1.5518999448649404e+16,1.5518999448649404e+16,0
292,245000000.0,0,1592605.2657446167,5821706.398807758,0,0.3696917630224571,1.2550159333625783,0,0.0,2547362.6879301844,1080157708212.0159,838644.7427244585,108015770821201.6,8654115.530247528,2.3137545213103294e-09,1,23,1,1.5516502705820902e+16,1.55165027058209e+16,0
293,245000000.0,0,1679687.5,5831147.537196383,0,0.3318270565218275,0.6179827530482893,0,0.0,2005155.5889827842,750972765473.2693,620931.2448666985,75097276547326.92,8631466.23453644,2.5902409106492996e-09,1,23,1,1.5540554318150488e+16,1.5540554318150488e+16,0
294,245000000.0,0,1481157.2614601366,5878719.423851151,0,0.39909010280249957,1.349384476266516,0,0.0,1567864.6267306856,994835473657.2703,950092.7470089386,99483547365727.03,8631466.23453644,3.3178366720676422e-09,1,23,1,1.5512281844765172e+16,1.5512281844765176e+16,0
295,245000000.0,0,1679687.5,5899207.790814553,0,0.34208272324574707,0.5940179438876334,0,0.0,1593549.242353322,732500687067.4802,732379.2491511786,73250068706748.02,8631466.23453644,2.168235369026661e-09,1,23,1,1.5576254454613204e+16,1.5576254454613204e+16,0
296,245000000.0,0,1679687.5,5868163.935953243,0,0.31526384534087987,0.6331624834221538,0,0.0,2707342.5189366564,925055311781.8801,514665.7512934187,92505531178188.02,8631466.23453644,2.6338966563344e-09,1,23,1,1.5517786812732102e+16,1.5517786812732098e+16,0
297,245000000.0,0,1587422.7550334167,5867291.036471244,0,0.3685294856731096,1.2591106452374667,0,0.0,2596746.126038711,1097931931980.2495,843827.2534356588,109793193198024.95,8654125.43788411,2.2992026060819626e-09,1,23,1,1.5514698675179666e+16,1.5514698675179666e+16,0
298,245000000.0,0,1679687.5,5855298.12150142,0,0.3061930069770986,0.6080298425742443,0,0.0,2700021.2398648025,1064478424715.9097,626113.7555778988,106447842471590.97,8654125.43788411,2.5174813345074654e-09,1,23,1,1.5536099955641572e+16,1.5536099955641572e+16,0
299,245000000.0,0,1679687.5,5880936.873245313,0,0.3765982064580412,1.0708932677882232,0,0.0,2180573.018157278,695909041610.195,564650.2577201389,69590904161019.49,8629787.347466167,2.2846506908535957e-09,1,23,1,1.551715000171163e+16,1.5517150001711632e+16,0
300,245000000.0,0,1679687.5,5928532.565584879,0,0.3952433348137902,1.0367726415629652,0,0.0,1764102.4354814342,693020945096.0239,503186.75986237894,69302094509602.39,8629787.347466167,2.2846506908535957e-09,1,23,1,1.550950830567311e+16,1.5509508305673108e+16,0
301,245000000.0,0,1598901.7464644564,5966552.827055653,0,0.38325349969598715,1.2500767652886815,0,0.0,1538629.5473382927,784705102579.0702,832348.262004619,78470510257907.02,8558602.345697831,2.8230715543031693e-09,1,23,1,1.552923041014408e+16,1.5529230410144078e+16,0
302,245000000.0,0,1679687.5,5977482.304941904,0,0.34349207100634793,0.6142246923548762,0,0.0,1612075.709054068,649841464756.4742,614634.7641468591,64984146475647.42,8558602.345697831,2.8230715543031693e-09,1,23,1,1.5563459774734414e+16,1.5563459774734414e+16,0
303,245000000.0,0,1485644.9913441294,5994802.982940359,0,0.3963885696319959,1.3453110942053004,0,0.0,1417394.5643355255,966637438332.1437,945605.017124946,96663743833214.38,8551367.342354445,2.470187610015273e-09,1,23,1,1.5517003622485158e+16,1.551700362248516e+16,0
304,245000000.0,0,1679687.5,5997807.013190984,0,0.33953889973049856,0.598992270372206,0,0.0,1490840.7260513008,685871410459.4089,729700.2701030329,68587141045940.89,8562214.789852513,2.6157067622989416e-09,1,23,1,1.5587116546649374e+16,1.5587116546649376e+16,0
305,245000000.0,0,1679687.5,5972910.499520658,0,0.34155033252660094,0.6437273007157095,0,0.0,2336014.4556704746,925597889116.568,513795.5230811198,92559788911656.8,8562214.789852513,2.6157067622989416e-09,1,23,1,1.551564357952984e+16,1.551564357952984e+16,0
