t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
346,245000000.0,0,331706.64156173205,4867027.3001526855,0,1.191968308914594,6.011301699935888,0,0.0,6194216.066393093,8272384092882.81,1663000.571409342,827238409288281.0,8371016.68519374,1.1423253454267979e-09,0,0,1,0.0,0.0,0
347,245000000.0,0,19396.976818374358,4893152.067458529,0,8.800148123035564,98.05374677870523,1,0.0,5638494.43497629,7258643450260.077,1790698.3935519955,725864345026007.8,8294455.20892657,2.61206878349185e-09,0,0,1,0.0,0.0,0
348,245000000.0,0,253962.3120750166,4902481.1791961,0,0.9753416101791482,2.9319480726388223,0,0.0,5687235.034763403,8045930032799.532,1624098.0817033842,804593003279953.2,8294455.20892657,2.61206878349185e-09,0,0,1,0.0,0.0,0
349,245000000.0,0,332277.64733165887,4941906.486042207,0,28.08510689982821,300.5242345741793,0,0.0,5047844.44568002,5925173237246.93,1477817.7230387111,592517323724693.0,8294455.20892657,2.61206878349185e-09,0,0,1,0.0,0.0,0
350,245000000.0,0,410592.9825883012,4951336.99201276,0,1.1402876191814038,4.859169336228733,0,0.0,4905769.710210491,6259617176233.288,1428945.5919974262,625961717623328.8,8294455.20892657,2.852175384759903e-09,0,0,1,0.0,0.0,0
351,245000000.0,0,98283.31784494338,4965901.173979315,0,2.2410210129560886,20.144371113015364,0,0.0,4643741.110208598,5621251830429.982,1711812.0525254267,562125183042998.25,8294455.20892657,2.9103830456733704e-09,0,0,1,0.0,0.0,0
352,245000000.0,0,332848.65310158563,4968013.60868178,0,0.8221776345910617,2.1829406881620503,0,0.0,4745047.600305615,6179357999723.897,1477246.7172687845,617935799972389.8,8263438.394783961,1.9354047253727913e-09,0,0,1,0.0,0.0,0
353,245000000.0,0,411163.9883582279,4979134.965701019,0,1.173503146947731,4.852437516355072,0,0.0,5151477.300623672,6701102328323.081,1487779.3574384893,670110232832308.1,8368019.579562377,3.499735612422228e-09,0,0,1,0.0,0.0,0
354,245000000.0,0,98854.3236148702,4984608.163630341,0,2.230049781619664,20.02917778216428,0,0.0,4848869.858851083,5911097154909.606,1711241.0467555001,591109715490960.6,8333008.243791697,2.9467628337442875e-09,0,0,1,0.0,0.0,0
355,245000000.0,0,333419.65887151245,4988506.968957175,0,0.8553827815658793,2.332738220684034,0,0.0,4966217.378588184,6569525437506.226,1476675.711498858,656952543750622.5,8333008.243791697,3.1868694350123405e-09,0,0,1,0.0,0.0,0
356,245000000.0,0,411734.9941281547,4998655.767228172,0,1.2112460673899685,4.8457243229998515,0,0.0,5381399.91757044,7150727211819.449,1546613.1370441404,715072721181944.9,8333008.243791697,3.179593477398157e-09,0,0,1,0.0,0.0,0
357,245000000.0,0,99425.32938479702,4997808.261225265,0,2.219722789831114,19.915294400844374,0,0.0,5078792.475797851,6236918259538.245,1710670.0409855735,623691825953824.5,8333008.243791697,2.9467628337442875e-09,0,0,1,0.0,0.0,0
358,245000000.0,0,333990.6646414393,5001318.093497014,0,0.8928860211270697,2.504609275911072,0,0.0,5196240.829186412,6989064859380.951,1507710.656781241,698906485938095.1,8332604.909185856,4.816683940589428e-09,0,0,1,0.0,0.0,0
359,245000000.0,0,21680.99989808153,4999684.1520417575,0,7.972508042654719,88.17953392650779,1,0.0,4893835.0547167435,6258871774266.518,1788414.3704722892,625887177426651.8,8332604.909185856,4.576577339321375e-09,0,0,1,0.0,0.0,0
360,245000000.0,0,256246.33515472378,4995392.72516549,0,0.8673729945706333,2.388258671582558,0,0.0,5030188.720220144,6893431126642.37,1553849.035215647,689343112664237.0,8256580.326120657,5.47879608348012e-09,0,0,1,0.0,0.0,0
361,245000000.0,0,334561.67041136604,5013293.989422539,0,1.3144084277804373,5.9601562882560275,0,0.0,5464478.23862016,7474575136755.325,1566544.436386892,747457513675532.5,8256580.326120657,5.711626727133989e-09,0,0,1,0.0,0.0,0
362,245000000.0,0,22252.005668008234,5009577.386260296,0,7.791659568036214,86.0140853462694,1,0.0,5200084.7556830915,6619641768796.147,1787843.3647023626,661964176879614.8,8256580.326120657,5.537003744393587e-09,0,0,1,0.0,0.0,0
363,245000000.0,0,256817.3409246505,5010721.8869005535,0,0.9067942670697708,2.568724797400491,0,0.0,5317432.275420193,7363272667849.207,1553278.0294457204,736327266784920.8,8256580.326120657,5.47879608348012e-09,0,0,1,0.0,0.0,0
364,245000000.0,0,335132.67618129274,5014366.308950242,0,1.3646896753126112,5.950031465912295,0,0.0,5751721.793820209,8022569404839.543,1625378.2159925431,802256940483954.2,8256580.326120657,5.951733328402042e-09,0,0,1,0.0,0.0,0
365,245000000.0,0,22823.011437935056,5010673.955054783,0,7.619342682729954,83.95244258730696,1,0.0,5487328.31088314,7020487539742.2,1787272.358932436,702048753974220.0,8256580.326120657,5.718902684748173e-09,0,0,1,0.0,0.0,0
366,245000000.0,0,257388.3466945773,5011818.435198728,0,0.9537928613283405,2.7786937156163884,0,0.0,5604675.83062024,7879220717229.274,1586475.7357296438,787922071722927.5,8256580.326120657,5.718902684748173e-09,0,0,1,0.0,0.0,0
367,245000000.0,0,335703.68195121957,5011824.260526571,0,1.423433579342127,5.9399409843393185,0,0.0,6031799.698065423,8605788665430.348,1684211.9955981942,860578866543034.8,8285242.929939988,4.802132025361061e-09,0,0,1,0.0,0.0,0
368,245000000.0,0,23394.017207861878,5010533.291641417,0,7.455414749611358,81.98731610943628,1,0.0,5753074.913218689,7449797507029.514,1786701.3531625094,744979750702951.4,8354772.819624004,5.631591193377972e-09,0,0,1,0.0,0.0,0
369,245000000.0,0,257959.35246450413,5013723.130856255,0,1.006065788947091,3.026044159411775,0,0.0,5870422.43295579,8411274001976.815,1645309.515335295,841127400197681.5,8354758.450207228,4.409230314195156e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,336274.6877211464,4993170.491964477,0,1.2590077266624888,5.929884669120411,0,0.0,6392688.429194893,8819328423040.295,1749845.2406840662,881932842304029.5,8327560.588286344,3.841705620288849e-09,0,0,1,0.0,0.0,0
371,245000000.0,0,23965.0229777887,5002620.368698161,0,7.299413278044116,80.11208328465764,1,0.0,5816383.948844044,7739004720192.999,1786130.3473925828,773900472019299.9,8327560.588286344,3.485183697193861e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,254481.21869745472,5009229.003018101,0,1.0630664099189466,3.438217821072719,0,0.0,5882733.681816406,8685240320575.413,1724541.6913816088,868524032057541.2,8311364.030138439,3.92901711165905e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,328747.41441712074,5032517.462900151,0,28.095534151181187,300.5840335115273,0,0.0,5265597.302723732,6504826321394.925,1481347.9559532506,650482632139492.5,8311364.030138439,3.925379132851958e-09,0,0,1,0.0,0.0,0
374,245000000.0,0,403013.6101367867,5047017.149891954,0,1.2021180936361529,4.95032828058159,0,0.0,5141131.700439451,6937114118966.594,1542988.1420791515,693711411896659.4,8300516.582640371,3.459717845544219e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,86654.80585645279,5055515.792409831,0,2.472047080387029,22.816775195136298,0,0.0,4884104.125627111,6223882975502.118,1723440.5645139185,622388297550211.9,8300516.582640371,3.306922735646367e-09,0,0,1,0.0,0.0,0
376,245000000.0,0,317171.0015761188,5055661.512249456,0,0.8888321947364299,2.5362885504144397,0,0.0,5010278.981251737,6951931219868.1455,1517684.592776694,695193121986814.5,8224811.535553606,1.127773430198431e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,391437.19729578483,5062188.153965526,0,1.2747576171749062,5.096356853482916,0,0.0,5473977.18096603,7604649293035.54,1622220.3181254654,760464929303554.0,8224811.535553606,8.913048077374697e-10,0,0,1,0.0,0.0,0
378,245000000.0,0,75078.3930154508,5064154.406785265,0,2.7693763565055143,26.288673047994312,0,0.0,5254802.129697072,6724814583779.892,1735016.9773549202,672481458377989.1,8224811.535553606,9.49512468650937e-10,0,0,1,0.0,0.0,0
379,245000000.0,0,305594.5887351168,5064981.554093536,0,0.9485070083686749,2.819595376650384,0,0.0,5379615.614458963,7595901318774.807,1596916.768823008,759590131877480.6,8249343.399296213,8.003553375601768e-10,0,0,1,0.0,0.0,0
380,242244360.8204244,1,0.0,5067699.1656885855,2755639,10.659109137796477,120.0,1,7593547288012.043,5105117.769137833,6805490612231.054,1810095.370370371,684345834867111.4,8249343.399296213,8.913048077374697e-10,0,0,1,0.0,0.0,0
381,247755639.1795756,0,230516.19571966602,5062083.396733907,0,0.9341034940555364,2.762961520063008,0,0.0,5311413.728651896,7663708302188.822,1582377.4350657677,766370830218882.2,8249343.399296213,8.913048077374697e-10,0,0,1,0.0,0.0,0
382,245000000.0,0,304782.39143933204,5083046.19986696,0,1.4511369951114774,6.540598988012051,0,0.0,5768978.962430537,8353234605095.617,1686913.160414539,835323460509561.8,8249170.714648802,9.713403414934874e-10,0,0,1,0.0,0.0,0
383,242036438.3127035,1,0.0,5080294.890935521,2963562,10.660161084563203,120.0,1,8782697874411.735,5491232.327926268,7361041290724.184,1810095.3703703708,740495478009624.2,8249170.714648802,1.0295480024069548e-09,0,0,1,0.0,0.0,0
384,247963561.6872965,0,230516.19571966602,5079756.646879268,0,1.01080740907606,3.166093606434877,0,0.0,5705931.901169327,8405344715319.761,1674545.1402823352,840534471531976.1,8243734.249331797,1.3787939678877592e-09,0,0,1,0.0,0.0,0
385,245000000.0,0,304782.39143933204,5086268.614687532,0,1.5612316374581692,6.540598988012051,0,0.0,6166215.367606471,9210926308666.77,1780439.981960358,921092630866677.0,8243734.249331797,1.3787939678877592e-09,0,0,1,0.0,0.0,0
386,242036438.3127035,1,0.0,5083803.546864613,2963562,10.660032683579823,120.0,1,8782697874411.735,5891186.965760706,8023467722406.674,1810095.3703703706,806738121177873.2,8243734.249331797,1.4370016288012266e-09,0,0,1,0.0,0.0,0
387,247963561.6872965,0,230516.19571966602,5083265.292750923,0,1.1156192120737825,3.72573157596371,0,0.0,6105886.539003765,9244367076609.15,1769431.0781574058,924436707660915.0,8243734.249331797,1.3787939678877592e-09,0,0,1,0.0,0.0,0
388,245000000.0,0,304782.39143933204,5082347.710408752,0,1.7172601676029065,6.540598988012051,0,0.0,6566170.005440909,10157980808380.648,1875325.9198354287,1015798080838064.9,8243734.249331797,1.3787939678877592e-09,0,0,1,0.0,0.0,0
389,242036438.3127035,1,0.0,5080098.380366278,2963562,10.66047931611835,120.0,1,8782697874411.735,6291141.603595143,8766089799736.889,1810095.3703703703,881000328910894.8,8243734.249331797,1.4370016288012266e-09,0,0,1,0.0,0.0,0
390,247963561.6872965,0,230516.19571966602,5079560.117167745,0,1.257404230202524,4.525691807267257,0,0.0,6505841.176838203,10163585083546.264,1864317.0160324764,1016358508354626.4,8243734.249331797,1.3787939678877592e-09,0,0,1,0.0,0.0,0
391,245000000.0,0,304782.39143933204,5089593.047634557,0,28.145301369875202,300.65923140892227,0,0.0,5917009.622076112,7617748600908.476,1579586.8577104993,761774860090847.5,8243734.249331797,1.3787939678877592e-09,0,0,1,0.0,0.0,0
392,242036438.3127035,1,0.0,5098441.034169529,2963562,10.661756463946313,120.0,1,8782697874411.735,5451356.220230346,6884875288790.169,1810095.37037037,692878877816222.8,8243734.249331797,1.4370016288012266e-09,0,0,1,0.0,0.0,0
393,247963561.6872965,0,230516.19571966602,5097902.762764684,0,0.9263814447480845,2.7112745474333817,0,0.0,5507172.925392929,7625674145995.288,1579579.174650704,762567414599528.8,8243734.249331797,1.5534169506281614e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,304782.39143933204,5108286.275457156,0,1.4444113693594367,6.540598988012051,0,0.0,5803579.281109785,8324304633674.4375,1674472.79558557,832430463367443.8,8243734.249331797,1.5534169506281614e-09,0,0,1,0.0,0.0,0
395,242838465.06519762,1,0.0,5114916.474474088,2161535,10.65712204828088,120.0,1,4672233274371.143,5534816.71326788,7328531900729.034,1810095.3703703699,735189306710089.0,8305113.397877361,1.2951204553246498e-09,0,0,1,0.0,0.0,0
396,247161534.93480238,0,233649.11272159615,5116604.136633193,0,0.9948953310140551,3.046925419271008,0,0.0,5706601.934929325,8273990724187.029,1649839.0084966363,827399072418702.9,8347859.813913942,1.2660166248679161e-09,0,0,1,0.0,0.0,0
397,245000000.0,0,311048.2254431923,5128680.056513746,0,1.5142438899809834,6.409265738202686,0,0.0,6142768.551796437,9003888872973.207,1745241.8838906079,900388887297320.8,8347859.813913942,1.2660166248679161e-09,0,0,1,0.0,0.0,0
398,244442518.57018584,1,0.0,5126686.7251124,557481,10.6496423136614,120.0,1,310785544587.6401,5878085.622865782,7797587065230.056,1810095.3703703699,779914099295299.5,8347859.342986119,1.57160684466362e-09,0,0,1,0.0,0.0,0
399,245557481.42981416,0,233649.11272159615,5129258.238979603,0,1.0526394190439405,3.3201199701109974,0,0.0,6000872.894093897,8808269966308.05,1703850.5319776747,880826996630805.1,8368408.734467005,2.735760062932968e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,311048.2254431923,5131361.706815286,0,1.5920198661844942,6.409265738202686,0,0.0,6431902.398554699,9612011432190.37,1799253.5251036023,961201143219036.9,8368408.734467005,2.5029294192790985e-09,0,0,1,0.0,0.0,0
401,244442518.57018584,1,0.0,5129923.614939808,557481,10.649959786513534,120.0,1,310785544587.6401,6157505.317183547,8254481333210.998,1810095.3703703699,825603526093393.6,8367287.647867114,1.4406396076083183e-09,0,0,1,0.0,0.0,0
402,245557481.42981416,0,233649.11272159615,5132087.148375179,0,1.118381689829229,3.6508629628897364,0,0.0,6285990.479581828,9380589036980.033,1758422.7164906147,938058903698003.4,8367287.647867114,1.673470251262188e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,311048.2254431923,5091316.475035844,0,1.2104659540814284,6.409265738202686,0,0.0,6798438.316860084,9449275799557.865,1844794.417291044,944927579955786.5,8404902.55088668,3.958120942115784e-09,0,0,1,0.0,0.0,0
404,244442518.57018584,1,0.0,5106180.098896463,557481,10.651180439509606,120.0,1,310785544587.6401,5974347.464322544,8380600873311.633,1810095.3703703699,838215480103457.1,8340827.264241755,3.3032847568392754e-09,0,0,1,0.0,0.0,0
405,245557481.42981416,0,233649.11272159615,5113525.364822429,0,1.166851213396841,4.091148507105911,0,0.0,5965887.080283008,9277758022941.348,1817378.1240495765,927775802294134.8,8340827.264241755,3.536115400493145e-09,0,0,1,0.0,0.0,0
406,245000000.0,0,311048.2254431923,5131816.414862248,0,1.7653624403782693,6.409265738202686,0,0.0,6244845.388919657,10029136847530.86,1919768.646511237,1002913684753086.0,8335962.005739409,4.933099262416363e-09,0,0,1,0.0,0.0,0
407,244442518.57018584,1,0.0,5144077.182111277,557481,10.649857111679106,120.0,1,310785544587.6401,5986295.452171198,8772572202132.465,1810095.3703703699,877412612985540.4,8335962.005739409,4.9622030928730965e-09,0,0,1,0.0,0.0,0
408,245557481.42981416,0,226474.0481358184,5146244.040458672,0,1.255610148535402,4.608143241935242,0,0.0,6095113.721323568,9812975683683.242,1872224.1166681647,981297568368324.2,8387774.693802715,5.275069270282984e-09,0,0,1,0.0,0.0,0
409,220954712.64553902,1,0.0,5173428.729070107,24045287,10.780421505836719,120.0,1,578175843958601.4,5443660.47297085,8228284005979.366,1810095.3703703699,1111916322577237.2,8387774.693802715,5.285983206704259e-09,0,0,1,0.0,0.0,0
410,269045287.35446095,0,226474.0481358184,5160638.114288504,0,1.2694610837598015,4.878788800137471,0,0.0,6187548.370789505,10029604957580.799,1896300.59211664,1002960495758079.9,8387774.693802715,5.740730557590723e-09,0,0,1,0.0,0.0,0
411,245000000.0,0,286264.0718830803,5175474.97177111,0,1.981987815792354,6.9622350852633685,0,0.0,6611121.864318484,10790955373272.514,1978562.877976696,1079095537327251.4,8346038.596248489,5.0640664994716644e-09,0,0,1,0.0,0.0,0
412,233589848.4813676,1,0.0,5177897.941921901,11410152,10.701243381003607,120.0,1,130191557678149.2,6177960.662177701,9122787383988.861,1810095.3703703699,977374517237960.8,8346038.596248489,5.0640664994716644e-09,0,0,1,0.0,0.0,0
413,256410151.5186324,0,216040.0237472619,5173585.064046977,0,1.4170272516973021,5.666443946935689,0,0.0,6576356.564485418,10751358113140.992,1953283.354066466,1075135811314099.2,8346033.431739782,5.0495145842432976e-09,0,0,1,0.0,0.0,0
414,215612492.1585981,1,0.0,5187046.034011656,29387508,10.822872360603872,120.0,1,863625617128458.5,5862299.16980136,8884882942931.865,1810095.3703703699,1320301102857415.8,8346033.431739782,5.0640664994716644e-09,0,0,1,0.0,0.0,0
415,274387507.84140193,0,216040.0237472619,5171067.130800934,0,1.5166395984793468,6.493284612755847,0,0.0,6752263.409059805,11203103384201.248,1998227.8782920542,1120310338420124.8,8346033.431739782,5.0495145842432976e-09,0,0,1,0.0,0.0,0
416,215612492.1585981,1,0.0,5188991.102104189,29387508,10.823124072628497,120.0,1,863625617128458.5,6038206.014375747,9241435493958.803,1810095.3703703699,1355956357960109.5,8346033.431739782,5.0640664994716644e-09,0,0,1,0.0,0.0,0
417,274387507.84140193,0,216040.0237472619,5173012.196509868,0,1.6785693796040786,7.60265483603855,0,0.0,6928170.253634192,11670367200896.215,2043172.4025176421,1167036720089621.5,8346033.431739782,5.0495145842432976e-09,0,0,1,0.0,0.0,0
418,215612492.1585981,1,0.0,5193309.565269171,29387508,10.82338653675964,120.0,1,863625617128458.5,6214112.858950134,9613506590620.453,1810095.3703703699,1393163467626274.5,8346033.431739782,5.0640664994716644e-09,0,0,1,0.0,0.0,0
419,274387507.84140193,0,216040.0237472619,5176880.900776182,0,1.8622189996830258,8.895388900237343,0,0.0,7090648.873143554,12097160313731.295,2081402.814210717,1209716031373129.5,8372889.881869834,4.7584762796759605e-09,0,0,1,0.0,0.0,0
420,215612492.1585981,1,0.0,5198090.369658746,29387508,10.82371907175527,120.0,1,863625617128458.5,6363163.25339447,9905861106864.55,1810095.3703703699,1422398919250684.5,8372889.881869834,4.773028194904327e-09,0,0,1,0.0,0.0,0
421,274387507.84140193,0,192319.2895281614,5151772.622028555,0,1.8131958717436443,10.345579092916406,0,0.0,7727535.589156617,12322910175919.154,2112919.113371279,1232291017591915.5,8372889.881869834,4.7584762796759605e-09,0,0,1,0.0,0.0,0
422,215612492.1585981,1,0.0,5185756.7072174745,29387508,10.824834270370507,120.0,1,863625617128458.5,6503672.88915232,10103880526454.85,1810095.3703703699,1442200861209714.2,8374018.495031078,5.660695023834705e-09,0,0,1,0.0,0.0,0
423,274387507.84140193,0,160802.9903675993,5174502.763006982,0,2.3101851557225377,12.360710982264365,0,0.0,7094940.221329303,12353949816207.002,2144435.412531841,1235394981620700.2,8374018.495031078,5.6461431086063385e-09,0,0,1,0.0,0.0,0
424,215612492.1585981,1,0.0,5208319.4315050235,29387508,10.824795687311179,120.0,1,863625617128458.5,6292689.503006007,10243188140723.09,1829358.585859384,1456131622636538.2,8374018.495031078,5.660695023834705e-09,0,0,1,0.0,0.0,0
425,274387507.84140193,0,216040.0237472619,5211204.089840129,0,20.742546758700335,300.7910090504475,0,0.0,6263710.792524615,8587896190859.099,1670531.7591869268,858789619085909.9,8374018.495031078,5.6461431086063385e-09,0,0,1,0.0,0.0,0
426,245000000.0,0,275830.0474945238,5237664.877574194,0,1.5412167887917219,7.224649268029922,0,0.0,6010880.699964075,8712816095818.386,1746079.9325144696,871281609581838.6,8374018.495031078,5.613401299342513e-09,0,0,1,0.0,0.0,0
427,245000000.0,0,335620.0712417857,5252198.587070642,0,1.5447520939640722,5.941416364811623,0,0.0,6002929.459445199,9231894214541.832,1821628.1058420124,923189421454183.2,8374018.495031078,5.660695023834705e-09,0,0,1,0.0,0.0,0
428,245000000.0,0,4785.094989047619,5260665.0986560825,0,10.644521329351209,120.0,1,0.0,5734059.343137397,7997699620781.561,1805310.2753813225,799769962078156.0,8374018.495031078,5.893525667488575e-09,0,0,1,0.0,0.0,0
429,245000000.0,0,220825.11873630952,5263393.251010058,0,1.0618914354421676,3.5218153101641216,0,0.0,5807030.689792483,8872085797860.053,1738349.4524970981,887208579786005.2,8374018.495031078,5.598849384114146e-09,0,0,1,0.0,0.0,0
430,245000000.0,0,280615.1424835714,5273776.693945087,0,1.6407647321597942,7.101890837125969,0,0.0,6216893.804966126,9508484310269.674,1813897.625824641,950848431026967.4,8374018.495031078,5.660695023834705e-09,0,0,1,0.0,0.0,0
431,232143722.55509335,1,0.0,5283106.812727021,12856277,10.71128298252836,120.0,1,165283869740415.9,5747144.353581658,8013456678084.228,1810095.3703703703,883987602678630.8,8374018.495031078,5.660695023834705e-09,0,0,1,0.0,0.0,0
432,257856277.44490665,0,216040.0237472619,5280254.981363627,0,1.108293996727323,3.8066264472795934,0,0.0,6171654.53662091,9425844281607.521,1780838.8062488935,942584428160752.1,8374018.495031078,5.6461431086063385e-09,0,0,1,0.0,0.0,0
433,245000000.0,0,275830.0474945238,5283642.688139982,0,1.7343979725949943,7.224649268029922,0,0.0,6581517.651794552,10162093603668.656,1856386.9795764363,1016209360366865.6,8360079.59843016,5.340552888810635e-09,0,0,1,0.0,0.0,0
434,230918738.23789716,1,0.0,5288800.676032704,14081262,10.718030250610747,120.0,1,198281932812860.06,6061036.342720452,8371610195685.519,1810095.3703703703,936301985974981.9,8423262.553897044,5.893525667488575e-09,0,0,1,0.0,0.0,0
435,259081261.76210284,0,216040.0237472619,5286384.450916764,0,1.141888585754462,3.9237488035169767,0,0.0,6487450.712949596,9865541844240.027,1796521.7772562946,986554184424002.8,8423262.553897044,6.111804395914078e-09,0,0,1,0.0,0.0,0
436,245000000.0,0,275830.0474945238,5243811.151572738,0,1.2706017309882263,7.224649268029922,0,0.0,6973109.459748335,9751773015390.621,1856274.2117171166,975177301539062.1,8423262.553897044,5.8353180065751076e-09,0,0,1,0.0,0.0,0
437,230918738.23789716,1,0.0,5276642.552542167,14081262,10.71892336575536,120.0,1,198281932812860.06,5882547.833581515,8176532652205.451,1810095.3703703703,916794231626975.1,8423262.553897044,5.893525667488575e-09,0,0,1,0.0,0.0,0
438,259081261.76210284,0,216040.0237472619,5287849.354120842,0,1.1343521473988367,4.024775183451299,0,0.0,6080832.650219412,9435518952847.447,1809316.2373525496,943551895284744.8,8371229.115109954,5.147740012034774e-09,0,0,1,0.0,0.0,0
439,245000000.0,0,275830.0474945238,5317181.187154945,0,1.7614410684252004,7.224649268029922,0,0.0,6405108.439797298,10068763142877.094,1881975.8997689462,1006876314287709.4,8432828.253079701,5.020410753786564e-09,0,0,1,0.0,0.0,0
440,230918738.23789716,1,0.0,5322767.595289745,14081262,10.718325641521021,120.0,1,198281932812860.06,5879844.281131869,8414758228405.682,1810095.3703703703,940616789246998.1,8432828.253079701,5.020410753786564e-09,0,0,1,0.0,0.0,0
441,259081261.76210284,0,216040.0237472619,5320978.4244526075,0,1.1952330747361963,4.363827583011413,0,0.0,6332073.107272162,9925853002657.193,1847925.1533599538,992585300265719.4,8432828.253079701,5.005858838558197e-09,0,0,1,0.0,0.0,0
442,245000000.0,0,275830.0474945238,5301742.279008581,0,1.5747847558812864,7.224649268029922,0,0.0,6776481.324017491,10393082241352.334,1920584.8157763504,1039308224135233.4,8432828.253079701,5.020410753786564e-09,0,0,1,0.0,0.0,0
443,230918738.23789716,1,0.0,5318426.599385056,14081262,10.718831702969327,120.0,1,198281932812860.06,5982202.903162424,8749530097810.273,1810095.3703703703,974093976187457.4,8432836.621349644,2.3101165425032377e-09,0,0,1,0.0,0.0,0
444,259081261.76210284,0,216040.0237472619,5322193.157413117,0,1.2551943956350318,4.765259350954793,0,0.0,6310414.731830668,10184012541518.174,1886534.069367358,1018401254151817.4,8432836.621349644,2.0627339836210012e-09,0,0,1,0.0,0.0,0
445,245000000.0,0,275830.0474945238,5312056.350535315,0,1.642274725333897,7.224649268029922,0,0.0,6714097.2239548955,10441008327089.684,1959193.7317837547,1044100832708968.4,8371952.527877495,3.798049874603748e-09,0,0,1,0.0,0.0,0
446,230918738.23789716,1,0.0,5338872.868461602,14081262,10.718845629560375,120.0,1,198281932812860.06,5934627.837123258,8814685294512.824,1810095.3703703703,980609495857712.4,8371952.527877495,3.5652192309498787e-09,0,0,1,0.0,0.0,0
447,259081261.76210284,0,216040.0237472619,5346926.562303451,0,1.3189271527552378,5.248029517097233,0,0.0,6244407.08145954,10273551914939.26,1925142.9853747622,1027355191493926.0,8371952.527877495,3.7834979593753815e-09,0,0,1,0.0,0.0,0
448,245000000.0,0,275830.0474945238,5367835.9431695,0,2.053786835106794,7.224649268029922,0,0.0,6648413.453360202,10963222944736.146,1997802.6477911589,1096322294473614.6,8371952.527877495,3.5652192309498787e-09,0,0,1,0.0,0.0,0
449,230918738.23789716,1,0.0,5375300.944177871,14081262,10.71850133030638,120.0,1,198281932812860.06,6153587.157295876,9175259153820.018,1810095.3703703703,1016666881788431.8,8371952.527877495,3.5652192309498787e-09,0,0,1,0.0,0.0,0
450,259081261.76210284,0,216040.0237472619,5372243.5258899005,0,1.4172885610837307,5.839646208360513,0,0.0,6605815.98343617,10848331690717.508,1963751.9013821664,1084833169071750.8,8371952.527877495,3.550667315721512e-09,0,0,1,0.0,0.0,0
451,215612492.1585981,1,0.0,5389847.707326937,29387508,10.824868706321922,120.0,1,863625617128458.5,5865707.392087269,8903531424038.32,1810095.3703703703,1322165950968061.2,8384196.92846855,2.473825588822365e-09,0,0,1,0.0,0.0,0
452,274387507.84140193,0,216040.0237472619,5374846.4885666715,0,1.468080458698226,6.314183195082205,0,0.0,6736466.384458396,11149832275794.008,1989491.178720436,1114983227579400.8,8384196.92846855,2.6921043172478676e-09,0,0,1,0.0,0.0,0
453,215612492.1585981,1,0.0,5397784.213055335,29387508,10.824957626501705,120.0,1,863625617128458.5,5996357.793109495,9137276827916.014,1810095.3703703703,1345540491355830.5,8384196.92846855,2.473825588822365e-09,0,0,1,0.0,0.0,0
454,274387507.84140193,0,216040.0237472619,5354704.1074618595,0,1.3607148896689247,6.872664549929222,0,0.0,7378906.742038219,11327635142127.23,2015230.4560587057,1132763514212723.0,8384196.92846855,2.459273673593998e-09,0,0,1,0.0,0.0,0
455,215612492.1585981,1,0.0,5388644.764603185,29387508,10.825672718901474,120.0,1,863625617128458.5,6142985.377014727,9297676712861.123,1810095.3703703703,1361580479850341.5,8384196.92846855,2.473825588822365e-09,0,0,1,0.0,0.0,0
456,274387507.84140193,0,216040.0237472619,5379199.100270875,0,1.6267077064051119,7.539525884271151,0,0.0,6752993.628938909,11266644448738.129,2040969.7333969753,1126664444873813.0,8384196.92846855,2.35741026699543e-09,0,0,1,0.0,0.0,0
457,215612492.1585981,1,0.0,5413038.670652691,29387508,10.825412367610488,120.0,1,863625617128458.5,5938684.245596417,9354782507788.418,1810095.3703703703,1367291059343071.0,8384196.92846855,2.7066562324762344e-09,0,0,1,0.0,0.0,0
458,274387507.84140193,0,216040.0237472619,5402337.268400666,0,1.7461350207839537,8.396061287478485,0,0.0,6652600.983558669,11506607467121.387,2068031.47092019,1150660746712138.8,8378907.0877287695,2.473825588822365e-09,0,0,1,0.0,0.0,0
459,215612492.1585981,1,0.0,5435972.173806244,29387508,10.825277448519785,120.0,1,863625617128458.5,5915137.312579658,9521519989364.994,1810095.3703703703,1383964807500728.5,8378907.0877287695,2.5902409106492996e-09,0,0,1,0.0,0.0,0
460,274387507.84140193,0,208822.73427109013,5421748.708750142,0,1.9028042954164603,9.531855577746919,0,0.0,6761582.797151495,11809393533263.855,2096415.6686283497,1180939353326385.5,8378907.0877287695,2.459273673593998e-09,0,0,1,0.0,0.0,0
