t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
217,555999552.4201705,1,0.0,3354229.443076467,647494991,42.21998912403057,220.87854460160625,2,4.192497630863153e+17,42670558.12771917,142738114878466.78,5540966.042640951,2.2389869303100435e+17,8258420.27660051,2.191882231272757e-09,0,5,1,0.0,1.4140048476747269e+17,1
218,555999552.4201705,1,0.0,3344597.7122814064,826495438,71.7044755570168,220.47802161582018,1,6.830947096310401e+17,42953313.652503714,144081389329493.7,5777293.293461597,3.5595549374846944e+17,8258420.27660051,2.1209416445344687e-09,0,5,1,0.0,1.6262885606335946e+17,1
219,555999552.4201705,1,0.0,3322978.5045046103,1005495886,53.58162824789367,233.19995685560605,1,1.0110219766433238e+18,43210122.374984965,143712583657481.94,5540966.042640951,5.198822466874101e+17,8258420.27660051,2.1136656869202852e-09,0,5,1,0.0,1.8458382461477968e+17,1
220,555999552.4201705,1,0.0,3305287.2481167032,1184496334,54.23403136379099,225.92100301240387,1,1.4030315641231657e+18,43750992.78403705,145085566286691.94,5777293.293461597,7.16024338690252e+17,8258420.27660051,2.1846062736585736e-09,0,5,1,0.0,2.0601679248612864e+17,1
221,555999552.4201705,1,0.0,3332420.5910293944,1363496781,49.688184467393626,248.74098307843107,1,1.8591234720705661e+18,43122322.85960968,145201873830621.44,5540966.042640951,9.440819234183452e+17,8261951.349780752,3.0449882615357637e-09,0,5,1,0.0,2.279200494790062e+17,1
222,555999552.4201705,1,0.0,3317127.767229827,1542497229,55.10201657223151,235.17149010436347,1,2.3792977004855255e+18,44450543.25644981,147375054237765.94,5777293.293461597,1.2043863556665393e+18,8261951.349780752,3.0977389542385936e-09,0,5,1,0.0,2.4920611899506973e+17,1
223,555999552.4201705,1,0.0,3334495.485142518,1721497676,70.55600029851081,343.0,2,2.963554249368043e+18,44068273.72035684,146338628333326.84,5540966.042640951,1.4964109875173542e+18,8261951.349780752,2.397428033873439e-09,0,5,1,0.0,2.7122748660622653e+17,1
224,555999552.4201705,1,0.0,3348499.536342951,1900498124,27.885847901813918,225.86986582470536,1,3.611893118718119e+18,44267645.58843059,151978217742917.47,5777293.293461597,1.8211443811333512e+18,8261951.349780752,2.2755557438358665e-09,0,5,1,0.0,2.924469169068792e+17,1
225,555999552.4201705,1,0.0,3322104.142603407,2079498571,67.10239704364244,237.0550475599912,1,4.324314308535755e+18,45641362.39346498,151036421552218.7,5540966.042640951,2.1772607964230991e+18,8238691.74356514,1.3787939678877592e-09,0,5,1,0.0,3.144333507674784e+17,1
226,555999552.4201705,1,0.0,3356056.6631212207,2258499019,34.41047069186082,241.30327298922077,1,5.100817818820947e+18,44630814.27990789,152741869393863.03,5777293.293461597,2.56568309634986e+18,8238691.74356514,1.2769305612891912e-09,0,5,1,0.0,3.360861285230147e+17,1
227,555999552.4201705,1,0.0,3320022.204472382,2437499467,66.65237403715676,228.81554376922173,1,5.9414036495737e+18,46129443.092941664,153259300661586.84,5540966.042640951,2.9860277548530084e+18,8238691.743565703,1.5243131201714277e-09,0,5,1,0.0,3.5756845950525254e+17,1
228,555999552.4201705,1,0.0,3358415.2344507626,2616499914,36.527204356556574,262.461074835353,1,6.846071800794009e+18,45569011.93903513,155578810458335.4,5777293.293461597,3.438593781442838e+18,8238691.743565703,1.5243131201714277e-09,0,5,1,0.0,3.793130767854717e+17,1
229,555999552.4201705,1,0.0,3332146.4008019245,2795500362,97.39251757934464,251.98867527611048,1,7.814822272481879e+18,46321475.103733726,152813309765736.06,5540966.042640951,3.922692467217513e+18,8238691.743565703,1.5243131201714277e-09,0,5,1,0.0,4.009747849682396e+17,1
230,555999552.4201705,1,0.0,3345504.351829717,2974500809,28.86906412133238,231.5013938997451,1,8.847655064637305e+18,46299078.56838568,158095022856134.72,5777293.293461597,4.439637034604266e+18,8238691.743565703,1.5243131201714277e-09,0,5,1,0.0,4.223356400887072e+17,1
231,555999552.4201705,1,0.0,3313508.1429227274,3153501257,68.17447753114695,241.56599415185772,1,9.944570177260292e+18,47830545.13107197,158336203368447.97,5540966.042640951,4.988118708966991e+18,8242662.484272232,1.5170371625572443e-09,0,5,1,0.0,4.441968489409944e+17,1
232,555999552.4201705,1,0.0,3332531.9478590344,3332501704,29.413482674531284,233.58309825832382,1,1.110556761035084e+19,47842478.695399545,164140788894184.22,5777293.293461597,5.569197884064839e+18,8242662.484272232,1.5170371625572443e-09,0,5,1,0.0,4.6553000463514054e+17,1
233,555999552.4201705,1,0.0,3350243.190318042,3511502152,66.8154124993949,249.59248511197268,1,1.233064736390894e+19,48254202.933280095,163039968584131.4,5540966.042640951,6.181627678812883e+18,8308693.23344812,1.5606929082423449e-09,0,5,1,0.0,4.87544014331658e+17,1
234,555999552.4201705,1,0.0,3371101.182731457,3690502600,30.200587377472097,235.67420692963032,1,1.3619809437934604e+19,48760454.92444322,169365674508083.44,5777293.293461597,6.82684128641811e+18,8308693.23344812,1.5606929082423449e-09,0,5,1,0.0,5.087397062709189e+17,1
235,555999552.4201705,1,0.0,3379046.8001904637,3869503047,81.35091377435822,273.6201073669878,1,1.4973053832427823e+19,49458043.3224006,167979847476749.28,5540966.042640951,7.503324900961586e+18,8308693.23344812,1.5606929082423449e-09,0,5,1,0.0,5.3074349574033574e+17,1
236,555999552.4201705,1,0.0,3385055.3342814054,4048503495,46.18431741468625,237.0203072584942,2,1.6390380547388602e+19,49905711.51214023,173107327548197.1,5777293.293461597,8.212501006449121e+18,8308693.23344812,1.5606929082423449e-09,0,5,1,0.0,5.519936140320736e+17,1
237,555999552.4201705,1,0.0,3390580.19433253,4227503942,77.14092011772027,238.50918817655702,1,1.7871789582816938e+19,50101037.70023857,174156841297370.12,5540966.042640951,8.953310475538206e+18,8308693.23344812,1.5606929082423449e-09,0,5,1,0.0,5.737903135050967e+17,1
238,555999552.4201705,1,0.0,3413454.8235871573,4406504390,72.31354591792827,253.4814508567297,2,1.9417280938712834e+19,49869856.96369457,172543450563064.16,5777293.293461597,9.725894814412724e+18,8318793.908090466,1.7716956790536642e-09,0,5,1,0.0,5.958325146626307e+17,1
239,555999552.4201705,1,0.0,3430491.7792306733,4585504838,77.66084336366792,240.59176637968406,1,2.1026854615076295e+19,49867856.771403775,173550792701596.72,5540966.042640951,1.0530782386808308e+19,8318793.908090466,1.775333657860756e-09,0,5,1,0.0,6.171279383943773e+17,1
240,555999552.4201705,1,0.0,3458274.4019656186,4764505285,76.07095759746117,258.78331247582275,2,2.2700510611907305e+19,49385832.152214065,172835048989132.97,5777293.293461597,1.1367538810852567e+19,8295481.673381878,2.877641236409545e-09,0,5,1,0.0,6.39074614176512e+17,1
241,555999552.4201705,1,0.0,3441008.043311234,4943505733,68.82948281837726,242.68390453228395,1,2.4438248929205875e+19,50521914.544681974,174858675556517.44,5540966.042640951,1.2236610332158589e+19,8295481.673381878,2.2519088815897703e-09,0,5,1,0.0,6.603543107641599e+17,1
242,555999552.4201705,1,0.0,3468790.086737683,5122506180,84.57963765259647,301.13137753335934,4,2.624006956697201e+19,49771001.903004654,174277457275462.06,5777293.293461597,1.313746252921355e+19,8295460.818276017,2.1609594114124775e-09,0,5,1,0.0,6.823783751396209e+17,1
243,555999552.4201705,1,0.0,3507965.3593307976,5301506628,51.251155365074204,243.97224462222837,1,2.8105972525205697e+19,49478073.012652144,177093895122606.34,5540966.042640951,1.407069565211511e+19,8295460.818276017,2.2773747332394123e-09,0,5,1,0.0,7.03828499242793e+17,1
244,553504906.0663147,2,0.0,3536162.8589914925,5483001721,75.44531037456031,245.49379732889375,2,3.003596402716737e+19,49447377.72723789,177988201381745.44,5777293.293461597,1.503578083372186e+19,8295460.818276017,2.2773747332394123e-09,0,5,1,0.0,7.252646155129898e+17,2
245,558494198.7740264,1,0.0,3555949.877647291,5659507523,70.10874049135576,276.08335995945004,1,3.2030025403075744e+19,49989771.13167152,177907933660515.8,5540966.042640951,1.6032803494903923e+19,8295460.818276017,2.3355823941528797e-09,0,5,1,0.0,7.4785814004653e+17,1
246,552834947.4045216,2,0.0,3591507.692523124,5841672576,61.65855158844861,247.1683700325022,2,3.4088185337437024e+19,49876446.270275004,179962691134664.53,5777293.293461597,1.706208893783198e+19,8295460.818276017,2.2773747332394123e-09,0,5,1,0.0,7.68503968385492e+17,2
247,559164157.4358195,1,0.0,3603544.7691643815,6017508418,31.385352189552755,273.9481710376177,1,3.6210407562816037e+19,50315729.8589061,185104255710990.8,5540966.042640951,1.8123714206979117e+19,8295460.818276017,2.3355823941528797e-09,0,5,1,0.0,7.91109009949999e+17,1
248,552834947.4045216,2,0.0,3622412.952774094,6199673471,64.44322544615683,273.5083793142454,2,3.839673213811243e+19,50739550.266406894,184845751710559.25,5777293.293461597,1.921685064422727e+19,8341162.668012954,2.6702764444053173e-09,0,5,1,0.0,8.11925650718728e+17,2
249,559164157.4358195,1,0.0,3567647.3891551928,6375509313,85.57242368647222,250.46918921360816,2,4.064711900442657e+19,52968396.72158447,185871650308896.3,5540966.042640951,2.0342146667244175e+19,8341162.668012954,2.7284841053187847e-09,0,5,1,0.0,8.34351924312408e+17,1
250,552834947.4045216,2,0.0,3610844.8161664214,6557674366,46.057282327164465,259.9225033708974,2,4.2961608220658065e+19,52161033.62365848,187592817078595.6,5777293.293461597,2.1499563392036893e+19,8346784.900643346,4.154571797698736e-09,0,5,1,0.0,8.551351722515295e+17,2
251,559164157.4358195,1,0.0,3623028.460074542,6733510208,71.99796142950768,272.6290787615794,1,4.5340159727907316e+19,52595295.030525506,188629940777463.03,5540966.042640951,2.2688942858031403e+19,8346784.900643346,3.3396645449101925e-09,0,5,1,0.0,8.777088326882776e+17,1
252,552834947.4045216,2,0.0,3658087.866252437,6915675261,63.99127011507758,267.51499670880355,2,4.778281358507393e+19,52044884.1031942,190365137923149.28,5777293.293461597,2.391044330632928e+19,8346784.900643346,3.2232492230832577e-09,0,5,1,0.0,8.98366651248143e+17,2
253,559164157.4358195,1,0.0,3642710.504629668,7091511104,95.89357913032146,254.50474936518387,1,5.028952973325831e+19,52699659.38560182,190046060592870.25,5540966.042640951,2.5163769472688443e+19,8346027.055745939,2.8594513423740864e-09,0,5,1,0.0,9.209010628553908e+17,1
254,552834947.4045216,2,0.0,3667028.373449302,7273676156,80.59713283913288,289.5536375134484,2,5.2860348231360045e+19,51913038.948041305,190168981966929.38,5777293.293461597,2.6449191013876716e+19,8346027.055745939,1.964508555829525e-09,0,5,1,0.0,9.416833388948165e+17,2
255,559164157.4358195,1,0.0,3667172.2372674276,7449511999,102.72177692806937,375.0,2,5.549522902047953e+19,52519175.08744608,188886453863066.1,5540966.042640951,2.776650315562607e+19,8346027.055745939,2.23008100874722e-09,0,5,1,0.0,9.643251394775954e+17,1
256,552834947.4045216,2,0.0,3717895.315670152,7631677051,46.330415409908014,256.87513345691144,2,5.819421215951639e+19,51612951.70283326,191183569283773.1,5777293.293461597,2.9116224436686574e+19,8346027.055745939,1.888111000880599e-09,0,5,1,0.0,9.850523558458607e+17,2
257,559164157.4358195,1,0.0,3704016.241664456,7807512894,96.01749090045415,268.4193513644179,1,6.0957257589570994e+19,52449302.74223193,190154071237281.78,5540966.042640951,3.0497644201909223e+19,8346027.055745939,2.393790055066347e-09,0,5,1,0.0,1.0075936617653254e+18,1
258,552834947.4045216,2,0.0,3750698.157605908,7989677947,47.55770422352152,258.9038685149468,2,6.378440536954297e+19,51711053.35269523,192636492601114.84,5777293.293461597,3.1911466334031593e+19,8346027.055745939,2.0081643015146255e-09,0,5,1,0.0,1.0283489773786272e+18,2
259,559164157.4358195,1,0.0,3762860.7502668775,8165513789,72.83121216327861,280.26990751695985,1,6.667561544053268e+19,52459998.31570997,193224666236220.28,5540966.042640951,3.335713018688996e+19,8346027.055745939,2.393790055066347e-09,0,5,1,0.0,1.0510238354354388e+18,1
260,552834947.4045216,2,0.0,3770552.9935963918,8347678842,92.21235855287792,260.9345546720424,2,6.963092786143978e+19,52601456.221062444,193148764940355.97,5777293.293461597,3.483477880721393e+19,8299067.038101604,2.86672729998827e-09,0,5,1,0.0,1.0715475353480591e+18,2
261,559164157.4358195,1,0.0,3798106.269119052,8523514684,64.92743351862318,381.0,2,7.265030257336462e+19,52489205.672223575,196561247614141.53,5540966.042640951,3.6344807411443724e+19,8299067.038101604,3.7034624256193638e-09,0,5,1,0.0,1.0942492795478152e+18,1
262,552834947.4045216,2,0.0,3813936.533281899,8705679737,80.71374511162597,270.27517066114314,2,7.573377963520682e+19,52820566.50982836,195811391312396.22,5777293.293461597,3.7886470956734644e+19,8299067.038101604,3.6452547647058964e-09,0,5,1,0.0,1.1150047934915898e+18,2
263,559164157.4358195,1,0.0,3814577.2160087577,8881515579,48.53470242857156,264.5384658848316,1,7.888131898806678e+19,53549493.17299135,200359198750525.66,5540966.042640951,3.946069541390845e+19,8299067.038101604,3.6598066799342632e-09,0,5,1,0.0,1.1374155016217706e+18,1
264,555999552.4201705,1,0.0,3832021.0641525835,9060516027,76.95704959942057,299.8748523140009,1,8.209295067611918e+19,54266125.82972392,203193015943366.94,5777293.293461597,4.106679463965392e+19,8299067.038101604,3.2378011383116245e-09,0,5,1,0.0,1.1582399105198705e+18,1
265,552741466.8011394,2,0.0,3855206.6114092288,9242774561,80.67638377457064,265.55164911876074,2,8.536867529976108e+19,53739804.17952009,201957068413275.2,5540966.042640951,4.2704533356721865e+19,8299067.038101604,3.1468516681343317e-09,0,5,1,0.0,1.1799517462761216e+18,2
266,559257638.0392016,1,0.0,3848727.8303530854,9418516922,91.08963787962053,293.96681875196356,1,8.870846101362672e+19,54413251.003451444,205174432266756.97,5777293.293461597,4.437474795004003e+19,8299067.038101604,3.0886440072208643e-09,0,5,1,0.0,1.2023198817048215e+18,1
267,526749265.8550741,2,0.0,3895119.404049669,9626767657,66.12961991315376,272.51297382927345,2,9.211319524234592e+19,53557881.1390912,202956566958717.4,5540966.042640951,4.6076893277868835e+19,8350948.544211084,3.285094862803817e-09,0,5,1,0.0,1.2195524453226307e+18,2
268,540987222.7025625,2,0.0,3906586.654474322,9820780433,107.67630652914522,388.0,4,9.558225981220464e+19,53780225.494780324,203565304581987.7,5777293.293461597,4.781148643656052e+19,8397884.54676198,3.0631781555712223e-09,0,5,1,0.0,1.2466710296236454e+18,2
269,526755224.25879216,2,0.0,3952522.5704475427,10029025210,47.64874936076724,270.2864515656917,2,9.91176294323212e+19,53244223.93358779,202289534829797.25,5540942.767626427,4.9579043669643575e+19,8394985.41134305,2.8448994271457195e-09,0,5,1,0.0,1.2682915244584512e+18,2
270,526761182.66251016,2,0.0,3944995.7385591194,10237264026,71.15733696476872,271.1231903009193,2,1.0271866749434642e+20,54150474.21855292,205295027822825.16,5777293.293461597,5.13798632499555e+19,8394985.41134305,2.8448994271457195e-09,0,5,1,0.0,1.2927908846399928e+18,2
271,526761182.66251016,2,0.0,3984735.056628734,10445502844,66.96426013482967,276.83913865444134,2,1.0638549050319602e+20,53212644.68983985,203574242648346.1,5540942.767626427,5.321310267586284e+19,8384884.736700704,2.903107088059187e-09,0,5,1,0.0,1.3186750295171878e+18,2
272,526761182.66251016,2,0.0,3967162.0254446897,10653741662,86.70138450237366,300.23355229616124,2,1.1011809845887005e+20,54358455.473178245,204397360690558.34,5777293.293461597,5.507948896550408e+19,8384884.736700704,3.077730070799589e-09,0,5,1,0.0,1.3433436078976886e+18,2
273,524847405.05804884,2,0.0,4012468.271293881,10863894256,48.05448681086323,273.39439175285185,2,1.139573406508327e+20,53071653.44861631,202718241566620.8,5548418.461393855,5.699894214957302e+19,8396620.560489818,3.5070115700364113e-09,0,5,1,0.0,1.3484827307887598e+18,2
274,522933627.4535875,2,0.0,4037830.0313985506,11075960629,83.2602481468623,281.65367821753495,2,1.1790529431980225e+20,53035990.492574155,204268794645310.22,5777293.293461597,5.897307403936566e+19,8396620.560489818,3.4015101846307516e-09,0,5,1,0.0,1.351962301380147e+18,2
275,522933627.4535875,2,0.0,4044089.608197027,11288027001,73.08529827566758,280.2928402364297,2,1.2192180258988709e+20,53091433.104601875,201387327036688.16,5548418.461393855,6.098104002764721e+19,8396620.560489818,3.627064870670438e-09,0,5,1,0.0,1.3775189142706993e+18,2
276,522934316.6894072,2,0.0,4065692.9526574034,11500092685,86.35530686051928,294.834096860744,2,1.2600684999211547e+20,52944677.99381783,201927702680071.97,5777293.293461597,6.302361776632574e+19,8396631.329799503,3.4524418879300356e-09,0,5,1,0.0,1.4019643237668646e+18,2
277,522935005.92522705,2,0.0,4101856.3984134686,11712157678,67.62438020135112,278.81077130651295,2,1.3016043577046986e+20,52377851.11123187,199160135450590.94,5548415.769066433,6.510013389877999e+19,8396631.329799503,3.6197889130562544e-09,0,5,1,0.0,1.4274896599649088e+18,2
278,522935005.92522705,2,0.0,4123745.0720396223,11924222673,89.65900592881505,335.95116484741453,3,1.3438257514191621e+20,52744713.406661704,200111994990177.66,5777293.293461597,6.7211298770457125e+19,8396631.012282597,4.9367372412234545e-09,0,5,1,0.0,1.4518708077886723e+18,2
279,522935005.92522705,2,0.0,4159197.6485617193,12136287666,67.82761502965604,279.9231680043464,2,1.3867326810645453e+20,52339841.74081637,197460339335309.3,5548415.769066433,6.93563800871608e+19,8396631.012282597,4.667526809498668e-09,0,5,1,0.0,1.4774064651392745e+18,2
280,522935005.92522705,2,0.0,4167892.583606062,12348352661,86.82209016853014,316.32251516378096,2,1.430325146640849e+20,52490793.28260857,199109156070032.66,5777293.293461597,7.153616824764945e+19,8396631.012282597,5.37329469807446e-09,0,5,1,0.0,1.5017355599771597e+18,2
281,522935005.92522705,2,0.0,4187412.65113137,12560417655,41.797331289461084,286.85577689273094,2,1.474603148148072e+20,52021124.766520046,198438743804135.75,5548415.769066433,7.375000128178401e+19,8396631.012282597,4.500179784372449e-09,0,5,1,0.0,1.527306403191385e+18,2
282,522935005.92522705,2,0.0,4188642.308397935,12772482649,100.86169835760582,310.6268423839556,2,1.5195666855862144e+20,52640671.098661765,198687594802879.53,5777293.293461597,7.599820303879101e+19,8396631.012282597,4.558387445285916e-09,0,5,1,0.0,1.551616132033887e+18,2
283,527272798.26408195,2,0.0,4212133.843125227,12980209850,41.60219365361597,283.3549040591042,2,1.5651740425782536e+20,52431393.00354589,197605943138624.72,5548415.769066433,7.827846272322653e+19,8547290.776647087,4.725734470412135e-09,0,5,1,0.0,1.5798169989302013e+18,2
284,531610590.6029369,2,0.0,4209814.440544167,13183599260,99.53594353102336,289.0338879139953,2,1.6114187352105923e+20,52521059.484967925,198439728079018.12,5777293.293461597,8.059078073333752e+19,8547290.776647087,5.3041731007397175e-09,0,5,1,0.0,1.606326609713449e+18,2
285,531610590.6029369,2,0.0,4258045.773565592,13386988670,49.046979379127315,285.4032910793593,2,1.6583403185557232e+20,51511452.00972893,197682932108099.0,5548415.769066433,8.293678422099698e+19,8547290.776647087,4.722096491605043e-09,0,5,1,0.0,1.6310981960129674e+18,2
286,531610590.6029369,2,0.0,4256579.533278613,13590378079,114.82420297514498,314.03940953239606,2,1.705938792613646e+20,51537909.76276001,195830269088692.56,5777293.293461597,8.531652265759116e+19,8547290.776647087,4.903995431959629e-09,0,5,1,0.0,1.654782741784407e+18,2
287,531610590.6029369,2,0.0,4292095.448278084,13793767489,21.325797809828497,120.0,2,1.7542141573843612e+20,51078229.9761824,196163218290242.0,5548415.769066433,8.773032419104709e+19,8547290.776647087,5.1513779908418655e-09,0,5,1,0.0,1.6793612652885356e+18,2
288,531610590.6029369,2,0.0,4307706.848778609,13997156898,86.42281002728238,295.6980155506409,2,1.8031664128678684e+20,51638130.38556597,198175925283497.16,5777293.293461597,9.017813823592178e+19,8547290.776647087,5.158653948456049e-09,0,5,1,0.0,1.7027716698539162e+18,2
289,531610590.6029369,2,0.0,4308918.497843351,14200546308,59.772368360361305,290.02479070465466,2,1.8527955590641674e+20,52016041.124762684,195719791320717.0,5548415.769066433,9.265934993234045e+19,8547290.776647087,4.700268618762493e-09,0,5,1,0.0,1.727549074368459e+18,2
290,531610590.6029369,2,0.0,4330085.453899433,14403935717,87.6726957822375,300.46806829298566,2,1.903101595973259e+20,51931390.035432324,196251070008470.94,5777293.293461597,9.51747049056638e+19,8547290.776647087,4.6202330850064754e-09,0,5,1,0.0,1.7510437579832563e+18,2
291,531710773.90634465,2,0.0,4368572.903089133,14607224943,69.88646264786838,293.41571043809313,2,1.954083234783738e+20,51348647.09393311,193918294185308.12,5548415.769066433,9.772355356860542e+19,8548856.140762832,4.358298610895872e-09,0,5,1,0.0,1.7757465029131313e+18,2
292,531810957.20975244,2,0.0,4389777.007292801,14810413985,88.70797042837883,308.35226474698914,2,2.0057403524233098e+20,51727501.12560073,194899091858812.16,5777293.293461597,1.0030650753035138e+20,8548856.140762832,4.922185325995088e-09,0,5,1,0.0,1.7993489817610816e+18,2
293,531810957.20975244,2,0.0,4403925.206236683,15013603029,42.281171972430805,293.3420031801528,2,2.0580741966792815e+20,51956128.38581348,194230238931833.84,5548415.769066433,1.0292313285785726e+20,8531180.862761663,5.853507900610566e-09,0,5,1,0.0,1.8239938638184238e+18,2
294,531810957.20975244,2,0.0,4416668.585934752,15216792071,91.27343000004723,331.34323954276863,2,2.1110847675516525e+20,52191866.68985213,195510875765482.5,5777293.293461597,1.0557378946515917e+20,8531180.862761663,5.387846613302827e-09,0,5,1,0.0,1.8474181790389965e+18,2
295,531810957.20975244,2,0.0,4453297.82790059,15419981114,49.971757971973595,295.5692422255311,2,2.164772065040423e+20,51796293.58135923,194219068445106.22,5548415.769066433,1.0825802515886567e+20,8531180.862761663,5.6206772569566965e-09,0,5,1,0.0,1.8721174704979889e+18,2
296,531810957.20975244,2,0.0,4421478.104510587,15623170157,92.88668952569931,338.8175222510006,3,2.2191360891455927e+20,53137521.09438224,195890277760294.56,5777293.293461597,1.1097639348505567e+20,8531180.862761663,5.387846613302827e-09,0,5,1,0.0,1.8954471271732183e+18,2
297,533261146.2240033,2,0.0,4458541.065947662,15824909011,50.18625976116966,297.5797062881884,2,2.2737400368006355e+20,52003823.94644755,194158120204027.25,5542750.968229516,1.1370641765205218e+20,8553840.066109333,4.038156475871801e-09,0,5,1,0.0,1.9422525553401393e+18,2
298,534711335.2382542,2,0.0,4433589.791122274,16025197675,91.54202532887209,311.00888319827413,2,2.328568127235613e+20,52701443.233802706,195548974726749.66,5777293.293461597,1.1644796125925332e+20,8553840.066109333,3.9217411540448666e-09,0,5,1,0.0,1.9879191195177293e+18,2
299,534711335.2382542,2,0.0,4469228.263863339,16225486340,50.38492489260778,299.44542313106757,2,2.3840519032604066e+20,51586729.62136703,194466116551806.84,5542750.968229516,1.1922204177467551e+20,8529501.975691391,4.73664840683341e-09,0,5,1,0.0,2.012891964158655e+18,2
300,534711335.2382542,2,0.0,4464024.358552562,16425775005,107.33782302038472,342.2022428320261,3,2.440191364875016e+20,51986243.22499537,194599037780334.3,5777293.293461597,1.2202902814752883e+20,8529501.975691391,4.73664840683341e-09,0,5,1,0.0,2.0365423591741983e+18,2
301,534711335.2382542,2,0.0,4490210.896509392,16626063670,21.514409541414654,120.0,2,2.4969865120794404e+20,51760255.47689875,195284990380363.9,5542750.968229516,1.2486885410301007e+20,8458316.973923057,2.4374458007514477e-09,0,5,1,0.0,2.061411035188522e+18,2
302,534711335.2382542,2,0.0,4470041.54362577,16826352334,118.33475199691678,312.9515143817856,2,2.554437344873681e+20,52138140.43148848,194772670460536.2,5777293.293461597,1.2774134451073011e+20,8458316.973923057,2.4374458007514477e-09,0,5,1,0.0,2.0850007195418557e+18,2
303,534711335.2382542,2,0.0,4495268.588207669,17026641000,21.545550934241465,120.0,2,2.612543863257737e+20,51696447.72950253,195516304336761.06,5542750.968229516,1.3064674479332054e+20,8423775.21242551,2.801243681460619e-09,0,5,1,0.0,2.1099098607062868e+18,2
304,534711335.2382542,2,0.0,4506740.961821566,17226929664,92.94176074038275,341.60439580280587,3,2.671306067231609e+20,52436870.314558305,197353381554490.8,5777293.293461597,1.335850386997359e+20,8434622.659923578,2.4883775040507317e-09,0,5,1,0.0,2.133489372399295e+18,2
305,534711335.2382542,2,0.0,4516693.167460157,17427218328,43.22753388237708,300.34042865397004,2,2.7307239567952973e+20,52767651.90859721,197076976118395.7,5542750.968229516,1.365559055373767e+20,8434622.659923578,2.6047928258776665e-09,0,5,1,0.0,2.1583664297274258e+18,2
306,534711335.2382542,2,0.0,4514471.964685163,17627506993,106.08708723623212,318.26941721840956,2,2.7907975319488004e+20,52763609.62653603,197900157270104.06,5777293.293461597,1.3955966661316703e+20,8434622.659923578,2.4883775040507317e-09,0,5,1,0.0,2.181947446552783e+18,2
307,534711335.2382542,2,0.0,4529237.690921969,17827795658,21.968306647834993,120.0,2,2.8515267926921196e+20,52589140.50304432,198705013312782.16,5542750.968229516,1.4259621013593725e+20,8434622.659923578,2.4883775040507317e-09,0,5,1,0.0,2.2068397157300861e+18,2
308,534711335.2382542,2,0.0,4519856.470067684,18028084323,110.71441375039626,349.11281750303465,4,2.912911739025254e+20,53102990.99951929,199196713921957.16,5777293.293461597,1.4566550662265489e+20,8435455.759069001,2.48473952524364e-09,0,5,1,0.0,2.2304331612394593e+18,2
309,534711335.2382542,2,0.0,4558438.103458127,18228372987,51.38829016925743,300.37168238840735,2,2.9749523709482054e+20,52629350.84625012,198281725491568.6,5542750.968229516,1.4876744671995943e+20,8435455.759069001,2.5393092073500156e-09,0,5,1,0.0,2.255328512596996e+18,2
310,534711335.2382542,2,0.0,4526116.062583946,18428661653,91.30477267154863,301.03582032714104,2,3.0376486884609714e+20,53803023.21827606,200333669996736.94,5777293.293461597,1.5190246779004823e+20,8435455.759069001,2.5138433557003736e-09,0,5,1,0.0,2.2788058623723387e+18,2
311,534711335.2382542,2,0.0,4563596.680716085,18628950317,73.0654430909547,305.6213868266446,2,3.101000691563553e+20,52423047.58425918,198431289066752.4,5542750.968229516,1.5506987770708433e+20,8435455.759069001,2.5393092073500156e-09,0,5,1,0.0,2.3037916814453903e+18,2
312,534711335.2382542,2,0.0,4544950.035569054,18829238982,80.70773330394465,340.45811714462957,3,3.1650083802559506e+20,53385564.699364126,200888823988335.44,5777293.293461597,1.5827050789519635e+20,8435218.32043548,2.5138433557003736e-09,0,5,1,0.0,2.3274015256067804e+18,2
313,534711335.2382542,2,0.0,4569313.743823655,19029527646,73.70536420960666,301.3055886840056,2,3.2296717545381646e+20,52453329.281412706,198596987683677.2,5542750.968229516,1.615034474256766e+20,8475172.95417863,2.240994945168495e-09,0,5,1,0.0,2.3522845498919296e+18,2
314,534711335.2382542,2,0.0,4586177.81829296,19229816312,89.96136662694873,306.6031026362904,2,3.294990814410193e+20,52597490.14305737,200528092132460.03,5777293.293461597,1.647695935297229e+20,8475172.95417863,2.35741026699543e-09,0,5,1,0.0,2.3759096096693893e+18,2
315,534711335.2382542,2,0.0,4596658.086549493,19430104976,65.67531207400272,305.6106476301215,3,3.3609655598720385e+20,52445374.599800594,199315261466406.1,5542750.968229516,1.6806820951974858e+20,8474356.11390394,2.35741026699543e-09,0,5,1,0.0,2.400794742291298e+18,2
316,534711335.2382542,2,0.0,4613260.767392516,19630393641,93.68717704986778,339.9083425301593,3,3.4275959909236985e+20,52569939.194225185,200177011808817.53,5777293.293461597,1.713998172473658e+20,8474365.415369745,2.5902409106492996e-09,0,5,1,0.0,2.4244922858721326e+18,2
317,534711335.2382542,2,0.0,4646692.912835586,19830682306,60.41651604323827,300.33753596565424,3,3.494882107565174e+20,52192207.22042105,199522261065506.3,5542750.968229516,1.7476405760436525e+20,8474365.415369745,2.5320332497358322e-09,0,5,1,0.0,2.4492713600092805e+18,2
