t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
242,205376721.32593614,1,0.0,6620319.278087582,345292843,50.713720856392364,243.1746999008847,1,1.1922714743758765e+17,5825647.637380608,28855171164961.414,5353862.508447433,6.249909083528997e+16,8494742.984741809,5.2532413974404335e-09,0,0,1,0.0,0.0,0
243,205376721.32593614,1,0.0,6646363.657504467,384916122,50.877932527991646,244.17147459364475,1,1.481604207363801e+17,5825647.637380608,28886424967241.53,5353862.508447433,7.69688528649142e+16,8494742.984741809,5.020410753786564e-09,0,0,1,0.0,0.0,0
244,205376721.32593614,1,0.0,6672407.7224702565,424539400,51.03930804963034,245.16826694899785,1,1.802337024609376e+17,5661494.205060046,28738995892082.66,5353862.508447433,9.299075081967707e+16,8494742.984741809,5.020410753786564e-09,0,0,1,0.0,0.0,0
245,205376721.32593614,1,0.0,6698451.483466648,464162679,51.20316315459579,246.16507682225296,1,2.1544699261126013e+17,5661494.205060046,28758481020119.793,5353862.508447433,1.1059934440764205e+17,8494742.984741809,5.020410753786564e-09,0,0,1,0.0,0.0,0
246,205376721.32593614,1,0.0,6724494.950625958,503785958,51.365944512340775,247.1619040702952,1,2.538002911873477e+17,5497340.772739485,28676713317889.145,5353862.508447433,1.2976781692546277e+17,8494742.984741809,5.020410753786564e-09,0,0,1,0.0,0.0,0
247,205376721.32593614,1,0.0,6744982.578187198,543409236,51.52969641198582,248.15874855156432,1,2.9529359818920045e+17,5497340.772739485,28684429771683.3,5353862.508447433,1.5051524207176854e+17,8494742.984741809,5.020410753786564e-09,0,0,1,0.0,0.0,0
248,205376721.32593614,1,0.0,6771660.234642578,583032515,51.69342099688716,249.15561012603374,1,3.3992691361681805e+17,5389709.076126871,28665128735773.438,5353862.508447433,1.7282996968198637e+17,8540444.834478745,4.445610102266073e-09,0,0,1,0.0,0.0,0
249,205376721.32593614,1,0.0,6792782.070120458,622655794,51.857020773584516,250.1524886551898,1,3.877002374702007e+17,5389709.076126871,28665128735773.438,5353862.508447433,1.967166316086777e+17,8540444.834478745,4.445610102266073e-09,0,0,1,0.0,0.0,0
250,205376721.32593614,1,0.0,6815644.088671822,662279072,52.02154341495895,251.14938400201143,1,4.3861356974934854e+17,5389709.076126871,28665128735773.438,5353862.508447433,2.2217329774825162e+17,8623985.937584553,2.000888343900442e-09,0,0,1,0.0,0.0,0
251,205376721.32593614,1,0.0,6838505.859201122,701902351,52.185229379770306,252.14629603095,1,4.926669104542615e+17,5389709.076126871,28665128735773.438,5353862.508447433,2.491999681007081e+17,8623985.937584553,2.000888343900442e-09,0,0,1,0.0,0.0,0
252,205376721.32593614,1,0.0,6861367.389975761,741525630,52.35019045765665,253.14322460790967,1,5.4986025958493926e+17,5389709.076126871,28665128735773.438,5353862.508447433,2.7779664266604698e+17,8623985.937584553,2.000888343900442e-09,0,0,1,0.0,0.0,0
253,205376721.32593614,1,0.0,6884247.147170451,781148908,52.51397379301821,254.14016960022803,1,6.101936171413821e+17,5389709.076126871,28665128735773.438,5353862.508447433,3.079633214442684e+17,8624871.9304219,2.0954757928848267e-09,0,0,1,0.0,0.0,0
254,205376721.32593614,1,0.0,6907126.680327733,820772187,52.67930690247865,255.13713087665684,1,6.736669831235901e+17,5389709.076126871,28665128735773.438,5353862.508447433,3.397000044353724e+17,8624871.930422127,1.3969838619232178e-09,0,0,1,0.0,0.0,0
255,205376721.32593614,1,0.0,6930005.996915521,860395466,52.843167602861286,256.13410830734335,1,7.402803575315633e+17,5389709.076126871,28665128735773.438,5353862.508447433,3.73006691639359e+17,8624871.930422127,1.3969838619232178e-09,0,0,1,0.0,0.0,0
256,205376721.32593614,1,0.0,6952885.10415279,900018744,53.00882142528244,257.1311017638118,1,8.100337403653012e+17,5389709.076126871,28665128735773.438,5353862.508447433,4.07883383056228e+17,8624871.930422127,1.3969838619232178e-09,0,0,1,0.0,0.0,0
257,205376721.32593614,1,0.0,6975764.009017895,939642023,53.17274297872546,258.12811111894524,1,8.829271316248044e+17,5389709.076126871,28665128735773.438,5353862.508447433,4.443300786859795e+17,8624871.930422127,1.3969838619232178e-09,0,0,1,0.0,0.0,0
258,205376721.32593614,1,0.0,6998642.718256573,979265302,53.33867652130371,259.12513624696743,1,9.589605313100726e+17,5389709.076126871,28665128735773.438,5353862.508447433,4.823467785286136e+17,8624871.930422127,1.3969838619232178e-09,0,0,1,0.0,0.0,0
259,205376721.32593614,1,0.0,7021521.238389706,1018888580,53.50264539590814,260.1221770234254,1,1.0381339394211059e+18,5389709.076126871,28665128735773.438,5353862.508447433,5.219334825841303e+17,8624871.930422127,1.3969838619232178e-09,0,0,1,0.0,0.0,0
260,205376721.32593614,1,0.0,7043421.242019888,1058511859,53.66884973611621,261.1192333251723,1,1.120447355957904e+18,5389709.076126871,28665128735773.438,5353862.508447433,5.6309019085252934e+17,8577911.912777793,3.077730070799589e-09,0,0,1,0.0,0.0,0
261,205376721.32593614,1,0.0,7065321.068941446,1098135138,53.83287046808613,262.11630503034957,1,1.2059007809204672e+18,5389709.076126871,28665128735773.438,5353862.508447433,6.05816903333811e+17,8577911.912777793,3.077730070799589e-09,0,0,1,0.0,0.0,0
262,205376721.32593614,1,0.0,7087220.725044663,1137758416,53.999304993621735,263.113392018371,1,1.2944942143087956e+18,5389709.076126871,28665128735773.438,5353862.508447433,6.501136200279752e+17,8577911.912777793,3.077730070799589e-09,0,0,1,0.0,0.0,0
263,205376721.32593614,1,0.0,7109120.216023486,1177381695,54.163344128751866,264.1104941699056,1,1.3862276561228892e+18,5389709.076126871,28665128735773.438,5353862.508447433,6.95980340935022e+17,8577911.912777793,3.077730070799589e-09,0,0,1,0.0,0.0,0
264,205376721.32593614,1,0.0,7131019.547382063,1217004974,54.329987832102,265.10761136686165,1,1.481101106362748e+18,5389709.076126871,28665128735773.438,5353862.508447433,7.434170660549513e+17,8577911.912777793,3.077730070799589e-09,0,0,1,0.0,0.0,0
265,205376721.32593614,1,0.0,7152918.724441068,1256628253,54.49403662053248,266.10474349237035,1,1.579114565028371e+18,5389709.076126871,28665128735773.438,5353862.508447433,7.924237953877628e+17,8577911.912777793,3.077730070799589e-09,0,0,1,0.0,0.0,0
266,205376721.32593614,1,0.0,7174817.7523438195,1296251531,54.660872433960144,267.1018904307703,1,1.6802680321197596e+18,5389709.076126871,28665128735773.438,5353862.508447433,8.430005289334572e+17,8577911.912777793,3.077730070799589e-09,0,0,1,0.0,0.0,0
267,205376721.32593614,1,0.0,7196716.636062192,1335874810,54.82492315575784,268.0990520675917,1,1.7845615076369134e+18,5389709.076126871,28665128735773.438,5353862.508447433,8.95147266692034e+17,8577911.912777793,3.601599019020796e-09,0,0,1,0.0,0.0,0
268,205376721.32593614,1,0.0,7220256.986353877,1375498089,54.991869206316295,269.0962282895413,1,1.8919949915798316e+18,5425555.6438063085,28668983665016.625,5353862.508447433,9.488643941564174e+17,8637009.727033475,4.358298610895872e-09,0,0,1,0.0,0.0,0
269,205376721.37778613,1,0.0,7243710.606284363,1415121367,55.156039560012466,270.09341898448713,1,2.0025684838017677e+18,5389709.07632941,28665128735787.957,5353862.508447433,1.0041507547744626e+18,8632853.137385964,2.1827872842550278e-09,0,0,1,0.0,0.0,0
270,205376721.37778613,1,0.0,7267164.095973635,1454744646,55.3228192848048,271.09062404144373,1,2.1162819844412506e+18,5389709.07632941,28665128735787.957,5353862.508447433,1.061007505094204e+18,8632853.137385964,2.1827872842550278e-09,0,0,1,0.0,0.0,0
271,205376721.37778613,1,0.0,7290596.479583204,1494367924,55.487321785373815,272.08784335055753,1,2.2331354934982804e+18,5389709.07632941,28665128735787.957,5353862.508447433,1.119434259622719e+18,8631342.56443598,3.5033735912293196e-09,0,0,1,0.0,0.0,0
272,205376721.37778613,1,0.0,7314028.741489594,1533991203,55.65392994177154,273.0850768030925,1,2.3531290109728573e+18,5389709.07632941,28665128735787.957,5353862.508447433,1.1794310183600074e+18,8631342.56443598,3.5033735912293196e-09,0,0,1,0.0,0.0,0
273,203462943.77332476,1,0.0,7337323.526093746,1575528259,55.818658198517035,274.08232429141583,1,2.4822892957157847e+18,5382233.382561983,28664648665857.062,5353862.508447433,1.244011112724478e+18,8606501.2816813,3.055902197957039e-09,0,0,1,0.0,0.0,0
274,203462943.77332476,1,0.0,7360618.196973037,1617065315,55.985105224414674,275.07958570898415,1,2.614900234538668e+18,5382233.382561983,28664648665857.062,5353862.508447433,1.3103165821359196e+18,8606501.2816813,3.6598066799342632e-09,0,0,1,0.0,0.0,0
275,203462943.77332476,1,0.0,7383912.757918296,1658602372,56.15012239785114,276.0768609503298,1,2.7509618274415073e+18,5382233.382561983,28664648665857.062,5353862.508447433,1.3783473785873393e+18,8606501.2816813,3.055902197957039e-09,0,0,1,0.0,0.0,0
276,204184024.32842723,1,0.0,7407285.454841726,1699418347,56.316449449879116,277.07414991104696,1,2.888022719416573e+18,5385050.103480352,28664816425442.977,5353862.508447433,1.4468778413508308e+18,8617768.165354775,2.764863893389702e-09,0,0,1,0.0,0.0,0
277,204184024.32842723,1,0.0,7430658.049037908,1740234323,56.481730037178046,278.07145248777874,1,3.0284154991316833e+18,5385050.103480352,28664816425442.977,5353862.508447433,1.517074231208386e+18,8617768.165354775,2.764863893389702e-09,0,0,1,0.0,0.0,0
278,204184024.32842723,1,0.0,7451988.76752674,1781050299,56.64797858204449,279.0687685782038,1,3.1721401665868396e+18,5385050.103480352,28664816425442.977,5353862.508447433,1.5889365649359642e+18,8544264.214798208,4.743924364447594e-09,0,0,1,0.0,0.0,0
279,204184024.32842723,1,0.0,7473319.390022669,1821866274,56.8135637152925,280.0660980810234,1,3.3191967217820396e+18,5385050.103480352,28664816425442.977,5353862.508447433,1.6624648425335642e+18,8544264.214798208,4.743924364447594e-09,0,0,1,0.0,0.0,0
280,204184024.32842723,1,0.0,7494649.919725456,1862682250,56.97968141609016,281.06344089594893,1,3.4695851647172844e+18,5385050.103480352,28664816425442.977,5353862.508447433,1.7376590640011866e+18,8544264.214798208,5.675246939063072e-09,0,0,1,0.0,0.0,0
281,204184024.32842723,1,0.0,7515980.359728207,1903498226,57.145494327347336,282.06079692368894,1,3.623305495392575e+18,5385050.103480352,28664816425442.977,5353862.508447433,1.814519229338832e+18,8544264.214798208,5.675246939063072e-09,0,0,1,0.0,0.0,0
282,204184024.32842723,1,0.0,7537310.713020925,1944314201,57.31148824984317,283.058166065937,1,3.78035771380791e+18,5385050.103480352,28664816425442.977,5353862.508447433,1.8930453385464993e+18,8544264.214798208,5.675246939063072e-09,0,0,1,0.0,0.0,0
283,204184024.32842723,1,0.0,7559812.624890728,1985130177,57.477482641688994,284.05554822535953,1,3.94074181996329e+18,5385050.103480352,28664816425442.977,5353862.508447433,1.9732373916241894e+18,8586443.341082424,3.5579432733356953e-09,0,0,1,0.0,0.0,0
284,204184024.32842723,1,0.0,7582314.455734821,2025946153,57.64332614310893,285.0529433055839,1,4.1044578138587146e+18,5385050.103480352,28664816425442.977,5353862.508447433,2.0550953885719017e+18,8586443.341082424,3.5579432733356953e-09,0,0,1,0.0,0.0,0
285,204184024.32842723,1,0.0,7604816.208254061,2066762128,57.80952337382965,286.05035121118624,1,4.2715056954941834e+18,5385050.103480352,28664816425442.977,5353862.508447433,2.138619329389636e+18,8586443.341082424,3.5579432733356953e-09,0,0,1,0.0,0.0,0
286,204184024.32842723,1,0.0,7627317.885059276,2107578104,57.97525392909279,287.04777184768017,1,4.4418854648696986e+18,5385050.103480352,28664816425442.977,5353862.508447433,2.2238092140773937e+18,8586443.341082424,3.5579432733356953e-09,0,0,1,0.0,0.0,0
287,204184024.32842723,1,0.0,7649819.488674268,2148394080,58.14164422243758,288.0452051215051,1,4.615597121985257e+18,5385050.103480352,28664816425442.977,5353862.508447433,2.310665042635173e+18,8586443.341082424,3.5579432733356953e-09,0,0,1,0.0,0.0,0
288,204184024.32842723,1,0.0,7672725.481479112,2189210055,58.30726556622083,289.042650940015,1,4.792640666840861e+18,5385050.103480352,28664816425442.977,5353862.508447433,2.3991868150629745e+18,8586443.341082424,3.5579432733356953e-09,0,0,1,0.0,0.0,0
289,204184024.32842723,1,0.0,7695226.9459513575,2230026031,58.47379645360727,290.0401092114672,1,4.973016099436509e+18,5385050.103480352,28664816425442.977,5353862.508447433,2.4893745313607987e+18,8586443.341082424,3.5579432733356953e-09,0,0,1,0.0,0.0,0
290,204184024.32842723,1,0.0,7720101.285088496,2270842007,58.63935576827421,291.0375798450115,1,5.156723419772205e+18,5385050.103480352,28664816425442.977,5353862.508447433,2.5812281915286467e+18,8586443.341082424,3.5579432733356953e-09,0,0,1,0.0,0.0,0
291,204184024.32842723,1,0.0,7744482.40257194,2311657982,58.80576273804371,292.0350627506793,1,5.343762627847943e+18,5385050.103480352,28664816425442.977,5353862.508447433,2.6747477955665157e+18,8654115.530247528,3.5579432733356953e-09,0,0,1,0.0,0.0,0
292,204184024.32842723,1,0.0,7771299.744966363,2352473958,58.971449581818575,293.0325578393727,1,5.534133723663726e+18,5385050.103480352,28664816425442.977,5353862.508447433,2.769933343474407e+18,8654115.530247528,3.5579432733356953e-09,0,0,1,0.0,0.0,0
293,204184024.32842723,1,0.0,7796112.961603448,2393289934,59.13776482497912,294.03006502285456,1,5.727836707219553e+18,5385050.103480352,28664816425442.977,5353862.508447433,2.866784835252321e+18,8631466.23453644,4.2273313738405704e-09,0,0,1,0.0,0.0,0
294,204184024.32842723,1,0.0,7822360.735351271,2434105909,59.303550035646985,295.0275842137375,1,5.924871578515426e+18,5385050.103480352,28664816425442.977,5353862.508447433,2.9653022709002573e+18,8631466.23453644,4.2273313738405704e-09,0,0,1,0.0,0.0,0
295,204184024.32842723,1,0.0,7847717.480649635,2474921885,59.46983596955997,296.02511532547413,1,6.125238337551346e+18,5385050.103480352,28664816425442.977,5353862.508447433,3.065485650418217e+18,8631466.23453644,4.2273313738405704e-09,0,0,1,0.0,0.0,0
296,204184024.32842723,1,0.0,7874020.457439315,2515737861,59.635660970883045,297.0226582723467,1,6.328936984327308e+18,5385050.103480352,28664816425442.977,5353862.508447433,3.1673349738061983e+18,8631466.23453644,5.4060365073382854e-09,0,0,1,0.0,0.0,0
297,205634213.34267807,1,0.0,7897674.984218774,2555103647,59.802268723329696,298.02021296945736,1,6.528554649315471e+18,5390714.904317269,28665201858440.387,5353862.508447433,3.26714384484358e+18,8654125.43788411,5.602487362921238e-09,0,0,1,0.0,0.0,0
298,205634213.34267807,1,0.0,7924658.967499446,2594469434,59.96785827994548,299.0177793327184,1,6.731271644621935e+18,5390714.904317269,28665201858440.387,5353862.508447433,3.3685023424968115e+18,8654125.43788411,5.602487362921238e-09,0,0,1,0.0,0.0,0
299,205634213.34267807,1,0.0,7946057.651291531,2633835221,60.13466588929165,300.0153572788425,1,6.937087970246697e+18,5427567.300187105,28669276155684.426,5353862.508447433,3.471410912738917e+18,8629787.347466167,2.5756889954209328e-09,0,0,1,0.0,0.0,0
300,205634213.34267807,1,0.0,7969290.934493305,2673201007,60.30114519278209,301.01294672533317,1,7.146003626189759e+18,5464419.6960569415,28676066651091.164,5353862.508447433,3.5758694197599887e+18,8629787.347466167,2.5756889954209328e-09,0,0,1,0.0,0.0,0
301,205634213.34267807,1,0.0,7991235.199873626,2712566794,60.30076708222077,301.0105475904756,1,7.358018612451121e+18,5390714.904317269,28665201858440.387,5353862.508447433,3.681875826411405e+18,8558602.345697831,4.089088179171085e-09,0,0,1,0.0,0.0,0
302,205634213.34267807,1,0.0,8012425.1118431585,2751932581,60.29953324728217,301.00815979332725,1,7.573132929030783e+18,5390714.904317269,28665201858440.387,5353862.508447433,3.7894329847012357e+18,8558602.345697831,4.089088179171085e-09,0,0,1,0.0,0.0,0
303,205634213.34267807,1,0.0,8036157.509087409,2791298367,60.2992869506236,301.00578325370884,1,7.791346575928741e+18,5427567.300187105,28669276155684.426,5353862.508447433,3.898540215579939e+18,8551367.342354445,3.4779077395796776e-09,0,0,1,0.0,0.0,0
304,205634213.34267807,1,0.0,8060029.133191456,2830664154,60.299046101435685,301.0034178921953,1,8.012659553145001e+18,5464419.6960569415,28676066651091.164,5353862.508447433,4.0091973832376095e+18,8562214.789852513,3.2523530535399914e-09,0,0,1,0.0,0.0,0
305,205634213.34267807,1,0.0,8083889.7062333785,2870029941,60.2988106534665,301.001063630107,1,8.237071860679561e+18,5501272.091926778,28685573344660.594,5353862.508447433,4.1214044876742467e+18,8562214.789852513,3.2523530535399914e-09,0,0,1,0.0,0.0,0
306,205634213.34267807,1,0.0,8107739.596581919,2909395727,60.298580563468704,300.99872038950093,1,8.464583498532421e+18,5538124.487796614,28697796236392.72,5353862.508447433,4.2351615288898493e+18,8562214.789852513,3.2523530535399914e-09,0,0,1,0.0,0.0,0
307,205634213.34267807,1,0.0,8131579.160326857,2948761514,60.298355791126404,300.9963880931623,1,8.69519446670358e+18,5574976.88366645,28712735326287.535,5353862.508447433,4.350468506884419e+18,8562214.789852513,3.2523530535399914e-09,0,0,1,0.0,0.0,0
308,205634213.34267807,1,0.0,8156457.950198278,2988127301,60.29813629898725,300.9940666645957,1,8.928904765193039e+18,5611829.279536286,28730390614345.047,5353862.508447433,4.467325421657954e+18,8637757.802570514,3.5142875276505947e-09,0,0,1,0.0,0.0,0
309,205634213.34267807,1,0.0,8181327.090432327,3027493087,60.297922052399564,300.9917560280171,1,9.165714394000797e+18,5648681.675406123,28750762100565.254,5353862.508447433,4.585732273210455e+18,8637757.802570514,3.5142875276505947e-09,0,0,1,0.0,0.0,0
310,205634213.34267807,1,0.0,8206186.902683591,3066858874,60.29771301945425,300.98945610834545,1,9.405623353126855e+18,5685534.07127596,28773849784948.156,5353862.508447433,4.705689061541922e+18,8637757.802570514,3.5142875276505947e-09,0,0,1,0.0,0.0,0
311,205634213.34267807,1,0.0,8231037.697884823,3106224661,60.29726500565899,300.9871668311945,1,9.648631642571213e+18,5522386.467145796,28682539258898.094,5353862.508447433,4.827184075211496e+18,8637757.802570514,3.5142875276505947e-09,0,0,1,0.0,0.0,0
312,205634213.34267807,1,0.0,8254999.067782801,3145590447,60.29570890094516,300.9848881228648,1,9.894739262333868e+18,5522386.467145796,28692244084014.406,5353862.508447433,4.950238855575336e+18,8595483.779135758,4.038156475871801e-09,0,0,1,0.0,0.0,0
313,205634213.34267807,1,0.0,8280099.885206168,3184956234,60.29552715575044,300.9826199103359,1,1.0143946212414826e+19,5559238.863015632,28706023206374.76,5353862.508447433,5.074843708528051e+18,8678130.668089963,2.495653461664915e-09,0,0,1,0.0,0.0,0
314,205634213.34267807,1,0.0,8305192.5575616425,3224322021,60.295350356763805,300.98036212125857,1,1.0396252492814082e+19,5596091.258885468,28722518526897.812,5353862.508447433,5.20099849825973e+18,8678130.668089963,2.495653461664915e-09,0,0,1,0.0,0.0,0
315,205634213.34267807,1,0.0,8329749.781355198,3263687807,60.29519120013048,300.97811468394667,1,1.0651658103531637e+19,5632943.654755305,28741730045583.555,5353862.508447433,5.328703224770377e+18,8652807.068268232,2.3792381398379803e-09,0,0,1,0.0,0.0,0
316,205634213.34267807,1,0.0,8354360.462066312,3303053594,60.295035555269415,300.9758775273703,1,1.0910163044567493e+19,5669796.050625141,28763657762431.992,5353862.508447433,5.457957888059989e+18,8655738.33375654,4.5838532969355583e-10,0,0,1,0.0,0.0,0
317,205634213.34267807,1,0.0,8378963.785367762,3342419381,60.29488487101625,300.9736505811477,1,1.1171767315921648e+19,5706648.446494977,28788301677443.125,5353862.508447433,5.588762488128568e+18,8655738.33375654,4.5838532969355583e-10,0,0,1,0.0,0.0,0
318,205634213.34267807,1,0.0,8403559.99650654,3381785167,60.29473913118977,300.97143377553806,1,1.1436470917594102e+19,5743500.842364813,28815661790616.95,5353862.508447433,5.721117024976113e+18,8655738.33375654,4.5838532969355583e-10,0,0,1,0.0,0.0,0
319,205634213.34267807,1,0.0,8428149.332554733,3421150954,60.29459832184389,300.96922704143446,1,1.1704273849584855e+19,5780353.238234649,28845738101953.473,5353862.508447433,5.855021498602623e+18,8655738.33375654,4.5838532969355583e-10,0,0,1,0.0,0.0,0
320,205634213.34267807,1,0.0,8452732.022682024,3460516741,60.294462431242295,300.9670303103563,1,1.197517611189391e+19,5817205.634104486,28878530611452.688,5353862.508447433,5.9904759090081e+18,8655738.33375654,4.5838532969355583e-10,0,0,1,0.0,0.0,0
321,205634213.34267807,1,0.0,8477308.28841911,3499882527,60.29433144983626,300.9648435144425,1,1.2249177704521263e+19,5854058.029974322,28914039319114.594,5353862.508447433,6.127480256192543e+18,8655738.33375654,4.5838532969355583e-10,0,0,1,0.0,0.0,0
322,205634213.34267807,1,0.0,8502020.77521471,3539248314,60.29420183455496,300.96266658644447,1,1.2526278627466916e+19,5890910.425844158,28952264224939.2,5353862.508447433,6.266034540155952e+18,8662575.036270326,3.0195224098861217e-09,0,0,1,0.0,0.0,0
323,205634213.34267807,1,0.0,8526727.258774571,3578614101,60.293925360428865,300.9604994597191,1,1.2806478880730868e+19,5727762.821713994,28778803157061.855,5353862.508447433,6.40611732068114e+18,8662575.036270326,3.0195224098861217e-09,0,0,1,0.0,0.0,0
324,205634213.34267807,1,0.0,8550775.971885629,3617979887,60.29235882516692,300.95834206822195,1,1.3089778464313119e+19,5727762.821713994,28803645203619.87,5353862.508447433,6.547769596676921e+18,8662575.036270326,3.0195224098861217e-09,0,0,1,0.0,0.0,0
325,205634213.34267807,1,0.0,8573400.138600534,3657345674,60.29232131674558,300.9561943465009,1,1.337617737821367e+19,5764615.2175838305,28832561547421.93,5353862.508447433,6.690971945261577e+18,8651847.876803769,2.3792381398379803e-09,0,0,1,0.0,0.0,0
326,205634213.34267807,1,0.0,8595923.984882459,3696711461,60.29228741742605,300.95405622968906,1,1.3665675622432522e+19,5801467.613453667,28864194089386.68,5353862.508447433,6.8357242306252e+18,8645404.259908292,4.096364136785269e-09,0,0,1,0.0,0.0,0
327,205634213.34267807,1,0.0,8618437.366135776,3736077247,60.292257139309925,300.95192765349833,1,1.3958273196969673e+19,5838320.009323504,28898542829514.125,5353862.508447433,6.982026452767788e+18,8645404.259911397,3.4560798667371273e-09,0,0,1,0.0,0.0,0
328,205634213.34267807,1,0.0,8640940.631194724,3775443034,60.29223049611678,300.9498085542133,1,1.4253970101825122e+19,5875172.40519334,28935607767804.266,5353862.508447433,7.129878611689342e+18,8645404.259911397,3.4560798667371273e-09,0,0,1,0.0,0.0,0
329,205634213.34267807,1,0.0,8663394.070339225,3814808821,60.29220852374997,300.9476988686845,1,1.4552766336998871e+19,5912024.801063176,28975388904257.1,5353862.508447433,7.279280707389861e+18,8643482.00743673,2.8740032576024532e-09,0,0,1,0.0,0.0,0
330,205634213.34267807,1,0.0,8685838.056462105,3854174607,60.292190226508865,300.94559853432224,1,1.485466190249092e+19,5948877.196933012,29017886238872.63,5353862.508447433,7.430232739869348e+18,8643482.00743673,2.8740032576024532e-09,0,0,1,0.0,0.0,0
331,205634213.34267807,1,0.0,8708272.90466408,3893540394,60.29217562307367,300.9435074890907,1,1.515965679830127e+19,5985729.592802849,29063099771650.85,5353862.508447433,7.5827347091278e+18,8643482.00743673,2.8740032576024532e-09,0,0,1,0.0,0.0,0
332,205634213.34267807,1,0.0,8731741.075809028,3932906180,60.292164733765865,300.9414256715013,1,1.5467751024429918e+19,6022581.988672685,29111029502591.77,5353862.508447433,7.736786615165218e+18,8718517.258625627,3.5142875276505947e-09,0,0,1,0.0,0.0,0
333,205634213.34267807,1,0.0,8755200.708074551,3972271967,60.292157580556626,300.93935302060703,1,1.5778944580876866e+19,6059434.384542521,29161675431695.383,5353862.508447433,7.892388457981603e+18,8718517.258625627,3.5142875276505947e-09,0,0,1,0.0,0.0,0
334,205634213.34267807,1,0.0,8778652.085994825,4011637754,60.292154187077756,300.9372894759966,1,1.6093237467642114e+19,6096286.780412357,29215037558961.688,5353862.508447433,8.049540237576953e+18,8718517.251775214,4.067260306328535e-09,0,0,1,0.0,0.0,0
335,205634213.34267807,1,0.0,8802095.484806659,4051003540,60.29210438516003,300.9352349777882,1,1.6410629684725662e+19,5933139.1762821935,28959425949257.062,5353862.508447433,8.208210784957756e+18,8718517.251775214,4.067260306328535e-09,0,0,1,0.0,0.0,0
336,205634213.34267807,1,0.0,8826740.83926785,4090369327,60.290478074194965,300.9331894666239,1,1.6731121232127504e+19,5933139.1762821935,28999405217256.78,5353862.508447433,8.368460556585478e+18,8776581.35357596,4.343746695667505e-09,0,0,1,0.0,0.0,0
337,205634213.34267807,1,0.0,8851378.913057035,4129735114,60.290444874564365,300.9311528836641,1,1.705471210984765e+19,5969991.57215203,29043458782500.543,5353862.508447433,8.530260400802076e+18,8776589.770930212,4.489265847951174e-09,0,0,1,0.0,0.0,0
338,205634213.34267807,1,0.0,8875776.66170707,4169100900,60.29041556782647,300.9291251705816,1,1.7381402317886095e+19,6006843.968021866,29090228545906.996,5353862.508447433,8.693610181797638e+18,8759805.300846443,3.9726728573441505e-09,0,0,1,0.0,0.0,0
339,205634213.34267807,1,0.0,8900167.443107976,4208466687,60.29039017471968,300.92710626955613,1,1.7711191856242842e+19,6043696.363891702,29139714507476.145,5353862.508447433,8.858509899572169e+18,8759805.300846443,3.9726728573441505e-09,0,0,1,0.0,0.0,0
340,205634213.34267807,1,0.0,8924551.489501389,4247832474,60.29036871757801,300.92509612326904,1,1.8044080724917887e+19,6080548.759761538,29191916667207.984,5353862.508447433,9.024959554125664e+18,8759805.300846443,3.9726728573441505e-09,0,0,1,0.0,0.0,0
341,205634213.34267807,1,0.0,8948929.025387555,4287198260,60.290351220346984,300.9230946748976,1,1.8380068923911231e+19,6117401.155631375,29246835025102.523,5353862.508447433,9.192959145458126e+18,8759805.300846443,3.9726728573441505e-09,0,0,1,0.0,0.0,0
342,205634213.34267807,1,0.0,8973300.267783392,4326564047,60.29033770860183,300.9211018681097,1,1.871915645322288e+19,6154253.551501211,29304469581159.754,5353862.508447433,9.362508673569556e+18,8759805.300846443,3.9726728573441505e-09,0,0,1,0.0,0.0,0
343,205634213.34267807,1,0.0,8997665.426471904,4365929834,60.29032820956763,300.91911764705884,1,1.9061343312852824e+19,6191105.947371047,29364820335379.68,5353862.508447433,9.53360813845995e+18,8759805.300846443,4.9622030928730965e-09,0,0,1,0.0,0.0,0
344,205634213.34267807,1,0.0,9022024.704243336,4405295620,60.2903227521414,300.91714195637843,1,1.9406629502801064e+19,6227958.343240883,29427887287762.297,5353862.508447433,9.706257540129309e+18,8759805.300846443,4.9622030928730965e-09,0,0,1,0.0,0.0,0
345,205634213.34267807,1,0.0,9046382.023402635,4444661407,60.29032128262664,300.91517474117717,1,1.9755015023067607e+19,6264810.739110719,29493670438307.61,5353862.508447433,9.880456878577633e+18,8759984.162016565,4.685716703534126e-09,0,0,1,0.0,0.0,0
346,205634213.34267807,1,0.0,9070733.979673184,4484027194,60.290323915191586,300.91321594703345,1,2.010649987365245e+19,6301663.134980556,29562169787015.617,5353862.508447433,1.0056206153804927e+19,8759990.522090496,5.820766091346741e-09,0,0,1,0.0,0.0,0
347,205634213.34267807,1,0.0,9093631.298121247,4523392980,60.29033070227889,300.9112655199909,1,2.0461084054555595e+19,6338515.530850392,29633385333886.32,5353862.508447433,1.0233505365811186e+19,8690422.89272086,9.866198524832726e-09,0,0,1,0.0,0.0,0
348,205634213.34267807,1,0.0,9116523.481432384,4562758767,60.29010503971774,300.9093234065528,1,2.0818767565777035e+19,6175367.926720228,29280882224006.484,5353862.508447433,1.0412311871110918e+19,8690422.89272086,9.371433407068253e-09,0,0,1,0.0,0.0,0
