t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
205,245000000.0,0,1270269.0670220943,4302585.570444282,0,14.218950133320577,206.50474936518387,0,0.0,3731159.6551069357,3097318799904.8535,1167933.8474763692,309731879990485.4,8233544.137434131,2.10275175049901e-09,1,13,1,1.533566687917881e+16,1.533566687917881e+16,0
206,245000000.0,0,950744.7616433257,4320838.76423912,0,0.563888611667855,2.101403738274019,0,0.0,4062916.148211114,4316872649954.3994,1483282.9750055524,431687264995439.94,8233544.137434131,1.6370904631912708e-09,1,13,1,1.5317614432190906e+16,1.5317614432190908e+16,0
207,245000000.0,0,1178095.456264557,4356121.584467297,0,26.36210941367309,208.49420993649608,0,0.0,4273493.810083417,4441213645039.574,1501623.2370234588,444121364503957.44,8233544.137434131,1.6370904631912708e-09,1,13,1,1.52832979756172e+16,1.52832979756172e+16,0
208,245000000.0,0,1249196.1508857885,4388591.578324719,0,12.746551068315851,208.69862620098993,0,0.0,4388850.997808827,4717573494742.952,1668467.9317970036,471757349474295.2,8233544.137434131,1.6370904631912708e-09,1,13,1,1.5277326418755216e+16,1.5277326418755216e+16,0
209,245000000.0,0,929671.8455070199,4411541.806041637,0,0.5808140267233018,2.148985176306071,0,0.0,4734259.473540129,6231738889259.64,1835312.6265705484,623173888925964.0,8233544.137434131,1.6370904631912708e-09,1,13,1,1.5252222815381354e+16,1.5252222815381354e+16,0
210,245000000.0,0,1000772.5401282513,4450838.530330144,0,14.568115878785347,211.2920939998385,0,0.0,5012153.959656188,6784746716510.93,2002157.3213440932,678474671651093.0,8233652.124444342,1.9426806829869747e-09,1,13,1,1.524047029212167e+16,1.524047029212167e+16,0
211,245000000.0,0,1071873.2347494827,4480339.142934133,0,12.943198683651204,211.65101279779145,0,0.0,5127511.147381598,7312683846879.574,2169002.016117638,731268384687957.4,8233652.124444342,1.9426806829869747e-09,1,13,1,1.5217437635254154e+16,1.5217437635254154e+16,0
212,245000000.0,0,1142973.9293707141,4519499.139545546,0,14.688438725212594,213.28431529940602,0,0.0,5310738.11463267,8121145626808.522,2335846.710891183,812114562680852.2,8233652.124444342,1.9426806829869747e-09,1,13,1,1.5199141327720078e+16,1.5199141327720078e+16,0
213,245000000.0,0,1214074.6239919455,4554245.880141069,0,13.047073585652694,213.64903219654397,0,0.0,5426095.302358081,8724204419398.844,2502691.405664728,872420441939884.4,8233652.124444342,1.9426806829869747e-09,1,13,1,1.5195545091882712e+16,1.5195545091882714e+16,0
214,245000000.0,0,894550.3186131769,4571207.957259346,0,0.595128430258066,2.2332636798087924,0,0.0,5771503.778089382,10592507449688.291,2669536.100438273,1059250744968829.1,8233652.124444342,1.9426806829869747e-09,1,13,1,1.5170160548586828e+16,1.5170160548586828e+16,0
215,245000000.0,0,1121901.0132344083,4591138.727760303,0,27.347270739569026,216.13210217222104,0,0.0,6049398.264205443,11068491892291.617,2836380.795211818,1106849189229161.8,8226021.26242327,1.2878444977104664e-09,1,13,1,1.5163257624979036e+16,1.5163257624979036e+16,0
216,245000000.0,0,1193001.7078556397,4630922.129439968,0,31.46312264888167,217.3119593292608,0,0.0,5701389.861276984,11509236193648.791,3003225.489985363,1150923619364879.0,8226021.26242327,1.2878444977104664e-09,1,14,1,1.5134820845466026e+16,1.5134820845466028e+16,0
217,245000000.0,0,1268151.5420138475,4658869.1493687285,0,15.021911678611461,218.12612612612614,0,0.0,5779150.437204456,12482150601491.79,3170070.184758908,1248215060149179.0,8242217.820571175,2.0445440895855427e-09,1,14,1,1.513773002826967e+16,1.513773002826967e+16,0
218,245000000.0,0,952676.3761720553,4672679.552669006,0,0.5932574907582356,2.0971474705368762,0,0.0,6211766.513189817,14468704369097.27,3336914.879532453,1446870436909727.0,8242217.820571175,1.811713445931673e-09,1,14,1,1.5140456294786964e+16,1.5140456294786964e+16,0
219,245000000.0,0,1184076.2103302628,4693039.916742316,0,27.870140661991073,220.12021284043968,0,0.0,6360342.789646946,15146752732887.908,3503759.574305998,1514675273288790.8,8242217.820571175,2.291926648467779e-09,1,14,1,1.5105618010970756e+16,1.5105618010970754e+16,0
220,245000000.0,0,868601.0444884705,4704706.727612973,0,0.6306519703335094,2.2999052412321666,0,0.0,6801177.630414782,17341111971102.633,3670604.269079543,1734111197110263.2,8242217.820571175,2.168235369026661e-09,1,14,1,1.5093133683009302e+16,1.5093133683009302e+16,0
221,245000000.0,0,1100000.8786466783,4725153.775197849,0,28.135677290352028,222.1143613316618,0,0.0,7202786.223715132,18218087142711.67,3837448.963853088,1821808714271167.2,8242770.097606428,2.4883775040507317e-09,1,14,1,1.5067724998736228e+16,1.5067724998736228e+16,0
222,245000000.0,0,987272.142136106,4760227.697860881,0,32.388171593601264,223.50474936518387,0,0.0,6818906.819490103,18890427489800.547,4004293.658626633,1889042748980054.8,8242770.097606428,2.4811015464365482e-09,1,14,1,1.5053575225359492e+16,1.505357522535949e+16,0
223,245000000.0,0,820427.4473625612,4771831.489261616,0,0.6828728924158891,2.434785940525361,0,0.0,7371332.194945806,21334921923393.375,4171138.3534001783,2133492192339337.5,8242770.097606428,2.4811015464365482e-09,1,14,1,1.504600782616911e+16,1.504600782616911e+16,0
224,245000000.0,0,653582.7525890165,4792213.376085166,0,28.57951948146146,224.99794174515063,0,0.0,7693067.921932593,22286553456263.418,4337983.048173723,2228655345626341.8,8242770.097606428,2.4883775040507317e-09,1,14,1,1.5032808363522634e+16,1.5032808363522636e+16,0
225,245000000.0,0,486738.05781547166,4812530.62174378,0,15.93204043031044,226.76396009040295,0,0.0,7752489.015232941,24310222367069.32,4504827.742947267,2431022236706932.0,8242761.663877863,2.88855517283082e-09,1,14,1,1.5006051309975708e+16,1.5006051309975708e+16,0
226,245000000.0,0,319893.3630419269,4830498.144125279,0,29.022652171267488,226.99329525701515,0,0.0,7825562.091160413,25296666746514.516,4671672.437720812,2529666674651451.5,8242761.663877863,2.9103830456733704e-09,1,14,1,1.5000110912693948e+16,1.500011091269395e+16,0
227,245000000.0,0,153048.66826838208,4855413.694349853,0,16.43628902071084,227.5091149099639,0,0.0,7862865.667145772,26764067692775.895,4838517.1324943565,2676406769277589.5,8254877.86229179,4.598405212163925e-09,1,14,1,1.4984201636823992e+16,1.4984201636823992e+16,0
228,241468217.21467835,1,0.0,4875963.211946982,3531783,23.663853726555075,228.98199462454764,1,12473489642694.479,7938654.029929206,28219545410375.836,4991565.800762739,2828191285858930.5,8254877.86229179,4.591129254549742e-09,1,14,1,1.4634378019649494e+16,1.4634378019649496e+16,1
229,202287758.13797253,1,0.0,4919365.232894442,46244025,27.50866360670099,231.13106020245073,1,2138509815584635.5,7551577.138108098,28234813052326.656,4991565.800762739,3892736213024983.0,8254877.86229179,4.576577339321375e-09,1,14,1,1.1116644657564626e+16,1.1116644657564626e+16,1
230,202287758.13797253,1,0.0,4952744.573162974,88956267,23.793138772302417,230.90379519456988,1,7913217351287242.0,7561776.525018138,28170304567282.105,4991565.800762739,6773639132371832.0,8254877.86229179,4.583853296935558e-09,1,14,1,1.3564838509998656e+16,1.3564838509998654e+16,1
231,202287758.13797253,1,0.0,4985195.522539952,131668508,8.007798181903235,120.0,1,1.7336596096750514e+16,7709373.1743632,28638019780437.78,4991565.800762739,1.1532100026419036e+16,8332522.726968835,4.642060957849026e-09,1,14,1,1.6010482106557278e+16,1.6010482106557276e+16,1
232,202287758.13797253,1,0.0,5016462.18686304,174380750,36.858695760642235,232.83713167317933,1,3.040864605197445e+16,7625251.578607247,28075720315193.695,4991565.800762739,1.8011895057506594e+16,8332522.726968835,4.787580110132694e-09,1,14,1,1.845122534294841e+16,1.8451225342948404e+16,1
233,202287758.13797253,1,0.0,5063538.331665765,217092992,27.777604506951313,234.89644487814078,1,4.712936721695906e+16,7476784.278279778,28030439049983.84,4991565.800762739,2.636772751347791e+16,8398553.476144724,3.827153705060482e-09,1,14,1,2.0906706956382624e+16,2.0906706956382624e+16,1
234,202287758.13797253,1,0.0,5096096.808664849,259805234,8.003920109427906,120.0,1,6.749875959170434e+16,7648161.232851295,28494886773730.773,4991565.800762739,3.659886847322525e+16,8398553.476144724,3.827153705060482e-09,1,14,1,2.3354617980358396e+16,2.3354617980358396e+16,1
235,202287758.13797253,1,0.0,5139947.818133934,302517476,37.21629199660276,235.723240958528,1,9.151682317621026e+16,7564039.637095343,27922956984659.926,4991565.800762739,4.855070728657112e+16,8398553.476144724,3.856257535517216e-09,1,14,1,2.579452926688115e+16,2.5794529266881156e+16,1
236,202287758.13797253,1,0.0,5170842.261582812,345229718,7.977476302064998,120.0,1,1.1918355797047685e+17,7656137.7361129355,28354421259930.734,4991565.800762739,6.2427221111231496e+16,8398553.476144724,3.6088749766349792e-09,1,14,1,2.824882933495057e+16,2.824882933495058e+16,1
237,202287758.13797253,1,0.0,5201766.079037681,387941960,8.003893842377007,120.0,1,1.504989639745041e+17,7839981.60818261,28832787595144.125,4991565.800762739,7.813276074676646e+16,8398553.476144724,3.6088749766349792e-09,1,14,1,3.068553159873723e+16,3.0685531598737228e+16,1
238,202287758.13797253,1,0.0,5228899.43948968,430654201,33.4477809933754,238.63662845530422,1,1.8546304118829206e+17,7813918.7779206745,28258441986291.78,4991565.800762739,9.555736479277522e+16,8408654.150787069,3.0631781555712223e-09,1,14,1,3.3125371026618876e+16,3.3125371026618884e+16,1
239,202287758.13797253,1,0.0,5276543.372427163,473366443,28.211017305872318,240.58819353721282,1,2.2407578961184064e+17,7539572.220613623,28179583599055.97,4991565.800762739,1.1485585316582592e+17,8408654.150787069,3.0631781555712223e-09,1,14,1,3.5584567472789748e+16,3.5584567472789748e+16,1
240,202287758.13797253,1,0.0,5309682.436820282,516078685,7.996973092363622,120.0,1,2.663372092451499e+17,7705898.837863968,28637381116334.46,4991565.800762739,1.3603234273420838e+17,8396389.031657718,3.499735612422228e-09,1,14,1,3.803212236908589e+16,3.803212236908588e+16,1
241,202287758.13797253,1,0.0,5348820.235502925,558790927,24.48994422632045,241.56854208321153,1,3.122473000882199e+17,7672225.455114312,28455378324959.18,4991565.800762739,1.5896918787660586e+17,8396389.031657718,3.499735612422228e-09,1,14,1,4.047045884227275e+16,4.047045884227275e+16,1
242,202287758.13797253,1,0.0,5372883.963262894,601503169,8.002606253482218,120.0,1,3.618060621410504e+17,7814771.7671382,28926395572752.156,4991565.800762739,1.837956706278004e+17,8394240.161321774,3.499735612422228e-09,1,14,1,4.291899512183277e+16,4.291899512183277e+16,1
243,202287758.13797253,1,0.0,5403811.025759931,644215411,38.193435519987055,243.54142010015292,1,4.150134954036417e+17,7723074.665400488,28332971529637.5,4991565.800762739,2.103400448547846e+17,8394240.161321774,3.499735612422228e-09,1,14,1,4.535825935358924e+16,4.535825935358925e+16,1
244,202287758.13797253,1,0.0,5444148.631649635,686927653,28.587142364710765,245.44800207149302,1,4.7186959987599366e+17,7572082.196412433,28268349281624.645,4991565.800762739,2.387616348661593e+17,8394240.161321774,3.499735612422228e-09,1,14,1,4.781547856617392e+16,4.781547856617392e+16,1
245,202287758.13797253,1,0.0,5471157.577354225,729639894,7.997893942048192,120.0,1,5.323743755581062e+17,7738408.813662777,28733888164393.785,4991565.800762739,2.6906057659549248e+17,8394240.161321774,3.499735612422228e-09,1,14,1,5.0264151751205816e+16,5.026415175120582e+16,1
246,202287758.13797253,1,0.0,5510523.822181729,772352136,24.814770155988878,246.49137527190632,1,5.965278224499795e+17,7704735.430913121,28546352171033.25,4991565.800762739,3.0111854644209306e+17,8394240.161321774,3.499735612422228e-09,1,14,1,5.2702413705617736e+16,5.2702413705617736e+16,1
247,202287758.13797253,1,0.0,5534582.404104241,815064378,8.004253867376832,120.0,1,6.643299405516134e+17,7847281.74293701,29025110784316.88,4991565.800762739,3.350674813542384e+17,8394240.161321774,3.965396899729967e-09,1,14,1,5.515102259650523e+16,5.515102259650524e+16,1
248,202287758.13797253,1,0.0,5566114.949731152,857776620,38.80723780617934,248.47098401871378,1,7.35780729863008e+17,7755584.641199298,28416884845236.004,4991565.800762739,3.707320534160276e+17,8439942.011058712,3.0850060284137726e-09,1,14,1,5.759014787142175e+16,5.759014787142176e+16,1
249,202287758.13797253,1,0.0,5607082.49503464,900488862,28.965748284483354,250.32173556933245,1,8.108801903841633e+17,7604592.172211243,28358890620893.594,4991565.800762739,4.08275984254171e+17,8439942.011058712,3.0850060284137726e-09,1,14,1,6.004638355169315e+16,6.004638355169315e+16,1
250,202287758.13797253,1,0.0,5634179.717415266,943201104,7.99992958756372,120.0,1,8.896283221150793e+17,7770918.789461587,28832170869153.39,4991565.800762739,4.47697378144455e+17,8510687.967746982,3.550667315721512e-09,1,14,1,6.2496177746471224e+16,6.2496177746471224e+16,1
251,202287758.13797253,1,0.0,5675078.608213432,985913346,25.14183986748246,251.43265242758866,1,9.720251250557558e+17,7737245.40671193,28639101673807.598,4991565.800762739,4.888764726952586e+17,8510687.967746982,3.550667315721512e-09,1,14,1,6.493436074938577e+16,6.493436074938575e+16,1
252,202287758.13797253,1,0.0,5701241.468647085,1028625587,8.006833631940255,120.0,1,1.0580705992061928e+18,7879791.71873582,29125601652581.883,4991565.800762739,5.3194785976835456e+17,8510687.967746982,4.918547347187996e-09,1,14,1,6.738304751548506e+16,6.738304751548507e+16,1
253,202287758.13797253,1,0.0,5734929.295090442,1071337829,39.422819332763595,253.41676495597204,1,1.1477647445663908e+18,7788094.616998108,28502573817534.78,4991565.800762739,5.767326296649489e+17,8546941.324151112,5.311449058353901e-09,1,14,1,6.9822029625591064e+16,6.982202962559106e+16,1
254,202287758.13797253,1,0.0,5762884.798243098,1114050071,7.974963511408921,120.0,1,1.2411075611363494e+18,7872617.210033941,28955234971502.566,4991565.800762739,6.234493040653249e+17,8592418.731904875,4.394678398966789e-09,1,14,1,7.227804645229762e+16,7.227804645229763e+16,1
255,202287758.13797253,1,0.0,5786204.222327232,1156762313,8.006276866321741,120.0,1,1.3380990489160686e+18,7998741.2652603965,29450121796686.273,4991565.800762739,6.719945366377029e+17,8592418.731904875,4.394678398966789e-09,1,14,1,7.471517652621323e+16,7.471517652621325e+16,1
256,202287758.13797253,1,0.0,5820374.506019628,1199474555,25.474988848441292,256.3864668828656,1,1.4387392079055483e+18,7965067.88251074,29267000856781.76,4991565.800762739,7.222963040384524e+17,8592418.731904875,4.2637111619114876e-09,1,14,1,7.715484460499792e+16,7.715484460499794e+16,1
257,202287758.13797253,1,0.0,5842772.478329015,1242186797,8.013910111038745,120.0,1,1.5430280381047892e+18,8107614.19453463,29776723658473.242,4991565.800762739,7.744916914182419e+17,8592418.731904875,4.918547347187996e-09,1,14,1,7.960361509566234e+16,7.960361509566234e+16,1
258,202287758.13797253,1,0.0,5892588.490044418,1284899039,53.50872960745806,259.23111995224315,1,1.6509655395137905e+18,7878628.311784973,29029799698506.492,4991565.800762739,8.283857497267459e+17,8592418.731904875,5.8498699218034744e-09,1,14,1,8.204306239986104e+16,8.204306239986104e+16,1
259,202287758.13797253,1,0.0,5917662.350810379,1327611281,8.018372956883956,120.0,1,1.762551712132552e+18,8021174.623808863,29537826276202.58,4991565.800762739,8.842296386938962e+17,8592418.731904875,5.449692253023386e-09,1,14,1,8.450193774402835e+16,8.450193774402837e+16,1
260,202287758.13797253,1,0.0,5942271.680346571,1370323522,40.289750718748294,260.42364777003297,1,1.877786555961075e+18,7929477.522071151,28891278004963.906,4991565.800762739,9.417824057810339e+17,8591140.618874973,5.609763320535421e-09,1,14,1,8.69420664028414e+16,8.69420664028414e+16,1
261,202287758.13797253,1,0.0,5975361.171587976,1413035764,29.902146157711066,262.26334201091896,1,1.9966700709993582e+18,7778485.053083095,28829362146540.465,4991565.800762739,1.0012179717143332e+18,8591140.618874973,5.609763320535421e-09,1,14,1,8.939761536684064e+16,8.939761536684062e+16,1
262,202287758.13797253,1,0.0,5995332.8219728,1455748006,8.015272165984783,120.0,1,2.1192022572474017e+18,7944811.6703334395,29331910359212.72,4991565.800762739,1.0625343196596221e+18,8591140.618874973,5.609763320535421e-09,1,14,1,9.184708779813851e+16,9.184708779813851e+16,1
263,202287758.13797253,1,0.0,6023202.240566411,1498460248,25.94178005702152,263.3593987713142,1,2.2453831147052068e+18,7911138.287583783,29128308678186.793,4991565.800762739,1.125604388220422e+18,8591140.618874973,5.609763320535421e-09,1,14,1,9.428585187052938e+16,9.428585187052934e+16,1
264,202287758.13797253,1,0.0,6040014.132140752,1541172490,8.02494327344253,120.0,1,2.375212643372772e+18,8053684.599607672,29644076621373.535,4991565.800762739,1.1905707293485233e+18,8591140.618874973,4.845787771046162e-09,1,14,1,9.67339505967231e+16,9.673395059672312e+16,1
265,202287758.13797253,1,0.0,6058508.966806106,1583884732,40.911835702028,265.43814941233586,1,2.5086908432500977e+18,7961987.49786996,28982726454168.64,4991565.800762739,1.2572436942704658e+18,8591140.618874973,5.609763320535421e-09,1,14,1,9.917392148363389e+16,9.91739214836339e+16,1
266,202287758.13797253,1,0.0,6075319.904345708,1626596974,7.987449914377075,120.0,1,2.645817714337185e+18,8046510.090905793,29464655572548.883,4991565.800762739,1.3258553227258473e+18,8591140.618874973,4.845787771046162e-09,1,14,1,1.0162895708341998e+17,1.0162895708341998e+17,1
267,202287758.13797253,1,0.0,6087605.615860645,1669309215,8.025752446325928,120.0,1,2.7865932566340316e+18,8172634.146132248,29988810362145.043,4991565.800762739,1.3962955093532303e+18,8591158.471551845,6.2791514210402966e-09,1,14,1,1.040660738984492e+17,1.0406607389844922e+17,1
268,202287758.13797253,1,0.0,6116236.471056744,1712021457,26.281013717840956,268.36249689177333,1,2.931017470140639e+18,8138960.763382593,29795156936560.4,4991565.800762739,1.4684882507639757e+18,8592909.443011079,6.642949301749468e-09,1,14,1,1.0650631381717549e+17,1.0650631381717549e+17,1
269,202287758.13797253,1,0.0,6132223.317330059,1754733699,8.036040475036707,120.0,1,3.079090354857008e+18,8281507.0754064815,30334147702664.336,4991565.800762739,1.5425785921987704e+18,8551057.75375805,5.114998202770948e-09,1,14,1,1.0895450647746229e+17,1.0895450647746229e+17,1
270,202287758.13797253,1,0.0,6165884.381966624,1797445941,71.88633312526048,271.1525342292813,1,3.2308119107831373e+18,7896271.192656825,29066302157792.215,4991565.800762739,1.618312585607348e+18,8551057.75375805,5.114998202770948e-09,1,14,1,1.1139522552438904e+17,1.1139522552438904e+17,1
271,202287758.13797253,1,0.0,6179577.772668454,1840158183,7.993262044070174,120.0,1,3.386182137919027e+18,8043867.842001887,29579407199912.094,4991565.800762739,1.696049009679505e+18,8540957.079115704,5.689798854291439e-09,1,14,1,1.1386480657230462e+17,1.1386480657230462e+17,1
272,202287758.13797253,1,0.0,6190870.106461996,1882870425,8.035494151263537,120.0,1,3.545201036264678e+18,8215244.796573404,30130027519905.297,4991565.800762739,1.7756135208843295e+18,8540957.079115704,5.806214176118374e-09,1,14,1,1.162993098105467e+17,1.1629930981054672e+17,1
273,202282827.79356205,1,0.0,6219502.588581362,1925587597,26.616662388358197,273.3656476025865,1,3.7078875934158715e+18,8165783.192557656,29880455898897.355,4991565.800762739,1.8569318422978255e+18,8582518.641343115,4.412868293002248e-09,1,14,1,1.187280262385086e+17,1.187280262385086e+17,1
274,202282827.79356205,1,0.0,6236363.572992581,1968304769,8.04031040108356,120.0,1,3.874223664169693e+18,8292560.542473307,30374001967236.707,4991565.800762739,1.9401492322815703e+18,8582518.641343115,4.944013198837638e-09,1,14,1,1.2117722759751952e+17,1.2117722759751952e+17,1
275,202282827.79356205,1,0.0,6258815.148058554,2011021941,26.752957376250308,275.3672429370343,1,4.0442092485261455e+18,8243098.938457558,30125560785106.66,4991565.800762739,2.0251171803415834e+18,8582518.641343115,4.944013198837638e-09,1,14,1,1.2361721616896656e+17,1.2361721616896654e+17,1
276,202282827.79356205,1,0.0,6291951.4944139775,2053739114,31.132742102996385,277.19935776084986,1,4.2178443464852265e+18,8174563.788373209,30022647266745.5,4991565.800762739,2.1119244379692877e+18,8582518.641343115,4.944013198837638e-09,1,14,1,1.2606668984537496e+17,1.2606668984537496e+17,1
277,202282827.79356205,1,0.0,6301456.163283242,2096456286,42.407437836715076,277.4703499689764,1,4.395128958046935e+18,8059193.984315285,29286129237277.598,4991565.800762739,2.2004930919471954e+18,8582518.641343115,4.944013198837638e-09,1,14,1,1.2851787622831478e+17,1.285178762283148e+17,1
278,202282827.79356205,1,0.0,6311596.5666204365,2139173458,7.995123280955067,120.0,1,4.576063083211273e+18,8120063.134188761,29737217171976.86,4991565.800762739,2.2910052633228342e+18,8509014.690786546,4.4929038267582655e-09,1,14,1,1.30975419694416e+17,1.3097541969441603e+17,1
279,202282827.79356205,1,0.0,6323299.79529779,2181890630,8.034787429578412,120.0,1,4.760646721978241e+18,8246167.930257363,30226075503166.742,4991565.800762739,2.383345968539437e+18,8509014.690786546,4.4929038267582655e-09,1,14,1,1.3341397839991549e+17,1.3341397839991549e+17,1
280,202282827.79356205,1,0.0,6349888.235063476,2224607802,27.081874573924953,280.3661960268095,1,4.948879874347837e+18,8196706.326241614,29977373826331.848,4991565.800762739,2.4774376745565517e+18,8509014.690786546,4.4929038267582655e-09,1,14,1,1.3585304859384173e+17,1.3585304859384174e+17,1
281,202282827.79356205,1,0.0,6364705.252652656,2267324975,8.03988019810316,120.0,1,5.140762540320063e+18,8323483.676157265,30473579606777.656,4991565.800762739,2.5734286281207096e+18,8509014.690786546,4.4929038267582655e-09,1,14,1,1.383040739341448e+17,1.3830407393414483e+17,1
282,202282827.79356205,1,0.0,6386477.572358901,2310042147,27.218466469382495,282.36779616090917,1,5.336294719894916e+18,8274022.072141517,30226008368820.656,4991565.800762739,2.67116996078434e+18,8509014.690786546,4.4929038267582655e-09,1,14,1,1.4074223764122117e+17,1.4074223764122117e+17,1
283,202282827.79356205,1,0.0,6403648.354346334,2352759319,8.045452679172758,120.0,1,5.535476413072399e+18,8400799.422057167,30729529185027.83,4991565.800762739,2.7708111594547026e+18,8593769.509746414,3.881723387166858e-09,1,14,1,1.4319321343702539e+17,1.4319321343702538e+17,1
284,202282827.79356205,1,0.0,6436540.598539067,2395476491,57.86183696555292,285.1959958228684,1,5.73830761985251e+18,8156025.31804142,29856395052681.14,4991565.800762739,2.8721394494315233e+18,8593769.509746414,3.881723387166858e-09,1,14,1,1.456320353922384e+17,1.456320353922384e+17,1
285,202282827.79356205,1,0.0,6443609.410585544,2438193663,8.048557001287698,120.0,1,5.944788340235252e+18,8282802.667957069,30354829322634.9,4991565.800762739,2.9754296530498893e+18,8593769.509746414,3.881723387166858e-09,1,14,1,1.480938034788025e+17,1.4809380347880253e+17,1
286,202282827.79356205,1,0.0,6455765.932870592,2480910836,27.4885535774302,286.3652757432564,1,6.154918574220622e+18,8233341.063941321,30097117380418.906,4991565.800762739,3.080468998848353e+18,8593769.509746414,3.881723387166858e-09,1,14,1,1.5053206808650784e+17,1.5053206808650784e+17,1
287,202282827.79356205,1,0.0,6469086.926687036,2523628008,8.055390442277597,120.0,1,6.368698321808622e+18,8360118.413856972,30602866686134.03,4991565.800762739,3.1874094475729244e+18,8593769.509746414,3.881723387166858e-09,1,14,1,1.5298293880941584e+17,1.5298293880941584e+17,1
288,202282827.79356205,1,0.0,6486297.366920009,2566345180,27.62527288165013,288.3613774410863,1,6.58612758299925e+18,8310656.809841223,30346285182795.934,4991565.800762739,3.2960984200179046e+18,8593769.509746414,4.456524038687348e-09,1,14,1,1.5542125717040387e+17,1.554212571704039e+17,1
289,202282827.79356205,1,0.0,6499633.907004799,2609062352,8.062227446183519,120.0,1,6.807206357792505e+18,8437434.159756873,30859349524272.42,4991565.800762739,3.4066891138486794e+18,8593769.509746414,3.881723387166858e-09,1,14,1,1.578720747097404e+17,1.578720747097404e+17,1
290,202282827.79356205,1,0.0,6517129.597218726,2651779524,27.762178969658166,290.35780915553113,1,7.031934646188391e+18,8387972.555741126,30603898459812.22,4991565.800762739,3.519027712940177e+18,8593769.509746414,3.881723387166858e-09,1,14,1,1.6031044581173168e+17,1.603104458117317e+17,1
291,202282827.79356205,1,0.0,6530480.67377737,2694496697,8.069329718831439,120.0,1,7.260312448186907e+18,8514749.905656775,31124277837050.062,4991565.800762739,3.6332686518771584e+18,8593769.846337982,6.6102074924856424e-09,1,14,1,1.6276121022548554e+17,1.627612102254855e+17,1
292,202282827.79356205,1,0.0,6564604.480782974,2737213869,59.21184733442046,293.21032074764076,1,7.492339763788048e+18,8269975.801641028,30220345167394.477,4991565.800762739,3.749191916410764e+18,8593769.846337982,6.6102074924856424e-09,1,14,1,1.652005260980167e+17,1.6520052609801667e+17,1
293,202282827.79356205,1,0.0,6570457.3941777805,2779931041,8.075696842074262,120.0,1,7.728016592991822e+18,8405587.608015485,30765760001574.043,4991565.800762739,3.867084872496068e+18,8576100.933420332,5.0895323511213064e-09,1,14,1,1.6766179415834768e+17,1.676617941583477e+17,1
294,202282827.79356205,1,0.0,6578608.188558294,2822648213,28.035939376034612,294.3515346933767,1,7.967342935798224e+18,8364960.460458547,30529074519042.977,4991565.800762739,3.9867243753510164e+18,8576100.933420332,6.486516213044524e-09,1,14,1,1.7009987147463283e+17,1.7009987147463283e+17,1
295,202282827.79356205,1,0.0,6591494.7216582075,2865365385,8.088645631176083,120.0,1,8.210318792207255e+18,8500572.266833005,31085303376625.887,4991565.800762739,4.1082679264412897e+18,8576100.933420332,5.0895323511213064e-09,1,14,1,1.7254972873440093e+17,1.7254972873440093e+17,1
296,202282827.79356205,1,0.0,6609496.119198726,2908082558,28.17595355305877,296.3487739893098,1,8.456944162218915e+18,8459945.119276065,30849293706177.35,4991565.800762739,4.2315570104800753e+18,8576100.933420332,5.0895323511213064e-09,1,14,1,1.7498825996733696e+17,1.7498825996733696e+17,1
297,202293596.9683057,1,0.0,6623979.967121239,2950788961,8.101974570718959,120.0,1,8.707155490593327e+18,8595598.992739366,31416492894599.145,4991565.800762739,4.3567193945861233e+18,8576269.2017757,5.831680027768016e-09,1,14,1,1.7746999933277552e+17,1.7746999933277552e+17,1
298,202293596.9683057,1,0.0,6658445.705386493,2993495364,60.2373010250623,299.24658095974206,1,8.961014492687554e+18,8359701.412271269,30523072107623.094,4991565.800762739,4.483559553554539e+18,8576269.2017757,6.741174729540944e-09,1,14,1,1.799088805465573e+17,1.799088805465573e+17,1
299,202293596.9683057,1,0.0,6668933.116916693,3036201767,8.112987303047738,120.0,1,9.21852116850159e+18,8495313.218645727,31086968532262.137,4991565.800762739,4.612369281104022e+18,8574862.291116921,7.352355169132352e-09,1,14,1,1.823690693394468e+17,1.823690693394468e+17,1
300,202293596.9683057,1,0.0,6671813.546784324,3078908170,45.27769928631251,300.4882928215926,1,9.479675518035436e+18,8393237.16636486,30315312179799.402,4991565.800762739,4.742869290235698e+18,8574862.291116921,7.352355169132352e-09,1,14,1,1.848083966794338e+17,1.8480839667943376e+17,1
301,202293596.9683057,1,0.0,6685641.779997367,3121614573,8.047347982266553,120.0,1,9.744477541289095e+18,8467358.000926547,30843646880565.03,4991565.800762739,4.875323135332604e+18,8533205.497327432,7.17773218639195e-09,1,14,1,1.8726501308024154e+17,1.872650130802415e+17,1
302,202293596.9683057,1,0.0,6697045.839079372,3164320976,8.109228681627124,120.0,1,1.0012927238262565e+19,8593504.86408399,31412310718675.664,4991565.800762739,5.00960485020315e+18,8533205.497327432,7.17773218639195e-09,1,14,1,1.897026096696976e+17,1.8970260966969757e+17,1
