t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
230,395226863.9349224,2,0.0,4532680.798570946,18575617108,43.331359454159845,350.0,2,2.9106339597506314e+20,35710245.41452673,194053034331876.22,7865686.179814017,1.4555110329096475e+20,8200861.218610693,1.9354047253727913e-09,0,0,1,0.0,0.0,0
231,395226863.9349224,2,0.0,4532425.137704172,18915390244,43.491283732124465,351.0,2,2.998751582948805e+20,36420735.96935644,203197880968945.22,8104274.209987782,1.4995789893553714e+20,8278506.083287738,1.9354047253727913e-09,0,0,1,0.0,0.0,0
232,395226863.9349224,2,0.0,4532169.4768373985,19255163380,43.69004322918506,352.0,2,3.088272757176689e+20,37131226.52418615,212631384770783.47,8351741.557908139,1.5443490099731153e+20,8278506.083287738,1.9354047253727913e-09,0,0,1,0.0,0.0,0
233,395226863.9349224,2,0.0,4531915.08962858,19594936516,43.97651270255122,353.0,2,3.179197482434283e+20,37841694.15317266,222353402329091.44,8599208.905828496,1.5898210946194706e+20,8278551.93497414,1.0622898116707802e-09,0,0,1,0.0,0.0,0
234,395226863.9349224,2,0.0,4531660.702419762,19934709652,44.54450948923892,354.0,2,3.271525758721587e+20,38552161.782159165,232364075862702.38,8846676.253748853,1.6359952434366562e+20,8278551.93497414,1.0622898116707802e-09,0,0,1,0.0,0.0,0
235,395226863.9349224,2,0.0,4531406.315210945,20274482788,48.04760375380565,355.0,2,3.365257586038602e+20,39262629.411145665,242663405371616.22,9094143.60166921,1.6828714564246726e+20,8278551.93497414,1.3096723705530167e-09,0,0,1,0.0,0.0,0
236,347574409.61882895,3,0.0,4541493.172428363,20661908378,57.30490032124539,356.0,3,3.4604156719493507e+20,39600812.24078769,246391553853433.0,9155468.549917325,1.7304542275285287e+20,8278551.93497414,1.2951204553246498e-09,0,0,1,0.0,0.0,0
237,331875222.867311,3,0.0,4554986.97121512,21065033155,56.94104990234637,357.0,3,3.5570551128536816e+20,39816345.17393348,247945275605292.84,9155468.549917325,1.778775501702446e+20,8278551.93497414,1.0622898116707802e-09,0,0,1,0.0,0.0,0
238,331875222.867311,3,0.0,4568480.770001883,21468157932,56.712019794126604,358.0,3,3.655178373396243e+20,40031878.10707918,249555832466615.16,9155468.549917325,1.827838742530588e+20,8278551.934974334,1.6880221664905548e-09,0,0,1,0.0,0.0,0
239,331875222.867311,3,0.0,4581974.568788648,21871282710,56.56787777005283,359.0,3,3.754785453577033e+20,40247411.04022488,251223224437401.12,9155468.549917325,1.8776439500129537e+20,8278551.934974334,1.6880221664905548e-09,0,0,1,0.0,0.0,0
240,331785660.4790337,3,0.0,4595448.9312932305,22274497050,56.48130049009646,360.0,3,3.855880829712127e+20,40462594.12029136,252945252929262.47,9155468.549917325,1.928193360108993e+20,8277152.5226575015,1.6880221664905548e-09,0,0,1,0.0,0.0,0
241,331785660.4790337,3,0.0,4608923.293797816,22677711389,56.43637979826622,361.0,3,3.958460351556733e+20,40677777.20035785,254724183288519.9,9155468.549917325,1.9794848999616548e+20,8277152.5226575015,1.6880221664905548e-09,0,0,1,0.0,0.0,0
242,331785660.4790337,3,0.0,4622340.511795132,23080925729,56.423663104101664,362.0,3,4.0625240191108494e+20,40893474.58098975,256560643169803.8,9155468.549917325,2.0315185701985944e+20,8275095.320395849,3.521563485264778e-09,0,0,1,0.0,0.0,0
243,331785660.4790337,3,0.0,4635757.729792449,23484140068,56.43786959583189,363.0,3,4.1680718323744775e+20,41109171.96162165,258454034628430.06,9155468.549917325,2.084294370221867e+20,8275095.320395849,3.521563485264778e-09,0,0,1,0.0,0.0,0
244,331785660.4790337,3,0.0,4649174.947789767,23887354407,56.47708500191132,364.0,3,4.275103791347616e+20,41324869.34225355,260404357664398.62,9155468.549917325,2.1378123000314724e+20,8275095.320395849,3.521563485264778e-09,0,0,1,0.0,0.0,0
245,331785660.4790337,3,0.0,4662592.165787082,24290568747,56.543194493078275,365.0,3,4.383619896030267e+20,41540566.72288545,262411612277709.53,9155468.549917325,2.1920723596274113e+20,8275095.320395849,3.521563485264778e-09,0,0,1,0.0,0.0,0
246,331785660.4790337,3,0.0,4676009.383784398,24693783086,56.64450682889287,366.0,3,4.493620146422429e+20,41756264.10351735,264475798468362.75,9155468.549917325,2.247074549009683e+20,8275095.320395849,3.521563485264778e-09,0,0,1,0.0,0.0,0
247,331785660.4790337,3,0.0,4689426.601781715,25096997426,56.80496697758322,367.0,3,4.6051045425241024e+20,41971961.484149255,266596916236358.28,9155468.549917325,2.3028188681782877e+20,8275095.320395849,3.521563485264778e-09,0,0,1,0.0,0.0,0
248,334710578.8621977,3,0.0,4703478.567692046,25497286847,57.11411185797346,368.0,3,4.718025910684875e+20,42187658.86478115,268829072239583.0,9155468.549917325,2.359281784414677e+20,8320797.170132786,3.092281986027956e-09,0,0,1,0.0,0.0,0
249,334710578.8621977,3,0.0,4717530.533602376,25897576268,57.80447093357525,369.0,3,4.832424183722927e+20,42403356.24541305,271112121310331.1,9155468.549917325,2.4164832039827738e+20,8320797.170132786,3.0486262403428555e-09,0,0,1,0.0,0.0,0
250,334710578.8621977,3,0.0,4731751.294717095,26297865689,65.64395815426887,370.0,4,4.948299361638259e+20,42617534.469205424,273443853706531.62,9155468.549917325,2.474423124672836e+20,8326873.7974909,1.3969838619232178e-09,0,0,1,0.0,0.0,0
251,309164735.4607881,4,0.0,4751515.858653304,26723700954,67.57716936100657,371.0,4,5.065657970332022e+20,42632135.79142428,273647630984660.88,9155468.549917325,2.533102632796996e+20,8326873.7974909,1.382431946694851e-09,0,0,1,0.0,0.0,0
252,304283856.17775035,4,0.0,4772339.64118392,27154417097,67.66218368270209,372.0,4,5.184511761382305e+20,42608605.244244404,273453811584201.62,9155468.549917325,2.592529334502737e+20,8326873.7974909,1.382431946694851e-09,0,0,1,0.0,0.0,0
253,304137759.19108295,4,0.0,4793135.890956946,27585279339,67.74752660968444,373.0,4,5.304871734307214e+20,42584466.45485163,273272943639323.66,9155468.549917325,2.6527091400972462e+20,8324741.235509162,2.8230715543031693e-09,0,0,1,0.0,0.0,0
254,304137759.19108295,4,0.0,4813932.151050581,28016141579,67.83321272920698,374.0,4,5.4267276604047884e+20,42560327.47968781,273108066927221.72,9155468.549917325,2.7136369382693215e+20,8324741.607051246,3.841705620288849e-09,0,0,1,0.0,0.0,0
255,304137759.19108295,4,0.0,4834728.4111442175,28447003820,67.91925619032222,375.0,4,5.550079539675029e+20,42536188.504523985,272959182660011.44,9155468.549917325,2.7753127290201745e+20,8324741.607051246,3.6088749766349792e-09,0,0,1,0.0,0.0,0
256,304137759.19108295,4,0.0,4855241.81259855,28877866061,68.00568716522018,376.0,4,5.674927372117937e+20,42512049.52936017,272826290837692.8,9155468.549917325,2.837736512349806e+20,8324741.607051246,3.6088749766349792e-09,0,0,1,0.0,0.0,0
257,304137759.19108295,4,0.0,4873821.831265923,29308728302,68.0926024592614,377.0,4,5.8012711577335103e+20,42487910.55419635,272709391460265.88,9155468.549917325,2.9009082882582154e+20,8324741.607051246,3.6088749766349792e-09,0,0,1,0.0,0.0,0
258,304137759.19108295,4,0.0,4892401.811323895,29739590543,68.17993446838771,378.0,4,5.929110896521751e+20,42463771.57903253,272608484527730.6,9155468.549917325,2.9648280567454034e+20,8324741.607051246,3.6088749766349792e-09,0,0,1,0.0,0.0,0
259,304137759.19108295,4,0.0,4910981.754059445,30170452783,68.26771141244029,379.0,4,6.058446588482658e+20,42439632.60386871,272523570040086.97,9155468.549917325,3.029495817811369e+20,8324741.607051246,3.6088749766349792e-09,0,0,1,0.0,0.0,0
260,304137759.19108295,4,0.0,4928583.327015732,30601315025,68.35606291726188,380.0,4,6.189278233616229e+20,42427233.63311598,272474932409981.88,9155468.549917325,3.0949115917405245e+20,8277781.589406911,1.9936123862862587e-09,0,0,1,0.0,0.0,0
261,304137759.19108295,4,0.0,4946184.86509629,31032177265,68.44493409567097,381.0,4,6.32160583192247e+20,42414834.66236324,272443180045656.62,9155468.549917325,3.1610753591412805e+20,8277781.589406911,1.9936123862862587e-09,0,0,1,0.0,0.0,0
262,304137759.19108295,4,0.0,4963786.369463645,31463039505,68.53437229382725,382.0,4,6.455429383401375e+20,42402435.6916105,272428312947111.2,9155468.549917325,3.2279871200136344e+20,8277781.589406911,1.9936123862862587e-09,0,0,1,0.0,0.0,0
263,304137759.19108295,4,0.0,4981387.841241566,31893901747,68.62443412556385,383.0,4,6.590748888052948e+20,42390036.72085777,272430331114345.62,9155468.549917325,3.295646874357588e+20,8277781.589406911,1.9936123862862587e-09,0,0,1,0.0,0.0,0
264,304137759.19108295,4,0.0,4998989.281516371,32324763987,68.71518762540609,384.0,4,6.727564345877185e+20,42377637.75010503,272449234547359.9,9155468.549917325,3.36405462217314e+20,8277781.589406911,1.9936123862862587e-09,0,0,1,0.0,0.0,0
265,304137759.19108295,4,0.0,5016590.691338164,32755626228,68.80671504445883,385.0,4,6.865875756874092e+20,42365238.77935229,272485023246154.0,9155468.549917325,3.433210363460292e+20,8277781.589406911,1.9936123862862587e-09,0,0,1,0.0,0.0,0
266,304137759.19108295,4,0.0,5034192.071722043,33186488469,68.89911652376718,386.0,4,7.005683121043662e+20,42352839.80859956,272537697210727.94,9155468.549917325,3.503114098219042e+20,8277781.589406911,1.9936123862862587e-09,0,0,1,0.0,0.0,0
267,304137759.19108295,4,0.0,5053234.576596763,33617350710,68.99227759498572,387.0,4,7.1469864383859e+20,42314500.084792085,272474851274276.56,9155468.549917325,3.573765694044224e+20,8329663.09551639,5.675246939063072e-10,0,0,1,0.0,0.0,0
268,304137759.19108295,4,0.0,5073918.659914931,34048212950,69.08633987372862,388.0,4,7.289785708900803e+20,42246611.453856766,272287970030854.66,9155468.549917325,3.6451651424204325e+20,8388760.909772072,1.8480932340025902e-09,0,0,1,0.0,0.0,0
269,304137759.19108295,4,0.0,5094428.836846629,34479075192,69.18178973627893,389.0,4,7.434080932588374e+20,42180809.38341641,272136036556254.78,9155468.549917325,3.7173126023307434e+20,8380414.676645751,4.147295840084553e-09,0,0,1,0.0,0.0,0
270,304137759.19108295,4,0.0,5114938.98807354,34909937432,69.27884852917583,390.0,4,7.57987210944861e+20,42115007.312976055,272014698683054.34,9155468.549917325,3.790208069422988e+20,8380414.676645751,4.147295840084553e-09,0,0,1,0.0,0.0,0
271,304137759.19108295,4,0.0,5135449.114452486,35340799672,69.37782528614228,391.0,4,7.727159239481515e+20,42049205.24253579,271923956411254.66,9155468.549917325,3.863851543697169e+20,8380414.676645556,3.725290298461914e-09,0,0,1,0.0,0.0,0
272,304137759.19108295,4,0.0,5155959.216811741,35771661914,69.47912442677158,392.0,4,7.875942322687084e+20,41983403.17209554,271863809740854.4,9155468.549917325,3.9382430251532825e+20,8380414.676645556,3.725290298461914e-09,0,0,1,0.0,0.0,0
273,304137759.19108295,4,0.0,5175638.66331113,36202524154,69.58337424272493,393.0,4,8.02622135906532e+20,41917601.10165527,271834258671853.53,9155468.549917325,4.013382513791332e+20,8350511.901575863,3.899913281202316e-09,0,0,1,0.0,0.0,0
274,304137759.19108295,4,0.0,5195318.087365452,36633386396,69.6912167437914,394.0,4,8.177996348616222e+20,41851799.031215005,271835303204252.06,9155468.549917325,4.089270009611315e+20,8350511.901575863,3.899913281202316e-09,0,0,1,0.0,0.0,0
275,304137759.19108295,4,0.0,5214997.489722873,37064248636,69.80367559973661,395.0,4,8.331267291339791e+20,41785996.960774735,271866943338050.06,9155468.549917325,4.165905512613233e+20,8350511.901575863,3.899913281202316e-09,0,0,1,0.0,0.0,0
276,304137759.19108295,4,0.0,5234677.94633944,37495110878,69.92222267274927,396.0,4,8.486034187236025e+20,41720194.89033447,271929179073247.5,9155468.549917325,4.243289022797086e+20,8350550.6099573085,4.6566128730773926e-09,0,0,1,0.0,0.0,0
277,304137759.19108295,4,0.0,5254358.382681459,37925973118,70.04905271957045,397.0,4,8.642297036304928e+20,41654392.8198942,272022010409844.38,9155468.549917325,4.321420540162874e+20,8350550.6099573085,4.6566128730773926e-09,0,0,1,0.0,0.0,0
278,304137759.19108295,4,0.0,5271997.023020399,38356835359,70.18781876972504,398.0,4,8.800055838546495e+20,41625342.72473222,272272851373837.88,9155468.549917325,4.400300192124621e+20,8277046.65940074,4.6711647883057594e-09,0,0,1,0.0,0.0,0
279,304137759.19108295,4,0.0,5289635.6444139,38787697600,70.34391968544925,399.0,4,8.95931059396073e+20,41596292.62957024,272544661961290.56,9155468.549917325,4.479927841642326e+20,8277046.65940074,4.6711647883057594e-09,0,0,1,0.0,0.0,0
280,304137759.19108295,4,0.0,5307274.247493479,39218559840,70.52736973448192,400.0,4,9.12006130254763e+20,41567242.53440826,272837442172202.47,9155468.549917325,4.5603034887159874e+20,8277046.65940074,4.6711647883057594e-09,0,0,1,0.0,0.0,0
281,304137759.19108295,4,0.0,5324912.832869596,39649422081,70.75779900057324,401.0,4,9.282307964307197e+20,41538192.439246275,273151192006573.56,9155468.549917325,4.641427133345605e+20,8277046.65940074,4.6711647883057594e-09,0,0,1,0.0,0.0,0
282,304137759.19108295,4,0.0,5342551.4011323685,40080284322,71.07963678471914,402.0,4,9.446050579239431e+20,41509142.34408429,273485911464403.88,9155468.549917325,4.72329877553118e+20,8277046.65940074,4.6711647883057594e-09,0,0,1,0.0,0.0,0
283,308475551.5299379,4,0.0,5363433.5851221625,40506808770,71.61915424124426,403.0,4,9.61073242690537e+20,41455595.87071102,273745301664925.22,9155468.549917325,4.80563995875435e+20,8427706.423765229,5.529727786779404e-09,0,0,1,0.0,0.0,0
284,308475551.5299379,4,0.0,5384315.7531204885,40933333218,72.936647343878,404.0,4,9.776894778280259e+20,41402049.39733775,274031960882457.2,9155468.549917325,4.888721421101012e+20,8427706.423765229,4.496541805565357e-09,0,0,1,0.0,0.0,0
285,308475551.5299379,4,0.0,5405197.905660392,41359857668,81.26339749649301,405.0,5,9.944537633364098e+20,41348502.92396448,274345889116999.78,9155468.549917325,4.972543162571166e+20,8427706.423765229,4.48198989033699e-09,0,0,1,0.0,0.0,0
286,295756307.77455735,5,0.0,5428840.295808234,41799101360,81.34890157697824,406.0,5,1.0113662609948504e+21,41195587.358752295,273972410588409.56,9155468.549917325,5.05710527738484e+20,8427706.423765229,4.48198989033699e-09,0,0,1,0.0,0.0,0
287,293522044.37679243,5,0.0,5452967.537699794,42240579315,81.43439084570679,407.0,5,1.0284272512470056e+21,41025216.61074507,273494830568097.06,9155468.549917325,5.142409751065596e+20,8427706.423765229,4.48198989033699e-09,0,0,1,0.0,0.0,0
288,293522044.37679243,5,0.0,5477094.765627817,42682057271,81.5199602774999,408.0,5,1.0456367390848078e+21,40854845.86273786,273038218314498.4,9155468.549917325,5.2284567336423535e+20,8427706.423765229,4.016328603029251e-09,0,0,1,0.0,0.0,0
289,293522044.37679243,5,0.0,5501221.980057762,43123535226,81.6056078669609,409.0,5,1.0629947245082577e+21,40684475.114730634,272602573827613.66,9155468.549917325,5.3152462251151163e+20,8427706.423765229,4.016328603029251e-09,0,0,1,0.0,0.0,0
290,293522044.37679243,5,0.0,5525349.181439555,43565013181,81.69133168689817,410.0,5,1.0805012075173548e+21,40514104.36672342,272187897107442.78,9155468.549917325,5.4027782254838815e+20,8427706.423765229,4.016328603029251e-09,0,0,1,0.0,0.0,0
291,297853064.4833591,5,0.0,5550416.261724322,44002160118,81.77716908559829,411.0,5,1.0980946206881313e+21,40360651.666007474,271801996800442.28,9155468.549917325,5.4907449054374566e+20,8495378.612930333,4.045432433485985e-09,0,0,1,0.0,0.0,0
292,297853064.4833591,5,0.0,5575483.329816322,44439307053,81.86307814563801,412.0,5,1.1158350639997809e+21,40207198.96529153,271433468448949.34,9155468.549917325,5.5794467534673537e+20,8495378.612930333,4.103640094399452e-09,0,0,1,0.0,0.0,0
293,297853064.4833591,5,0.0,5600550.3861189205,44876453989,81.9490571741799,413.0,5,1.1337225374523038e+21,40053746.264630616,271082312053050.78,9155468.549917325,5.668883769573572e+20,8495378.612820271,1.7171259969472885e-09,0,0,1,0.0,0.0,0
294,297853064.4833591,5,0.0,5625617.431028055,45313600924,82.03510453997787,414.0,5,1.1517570410457e+21,39900293.5639697,270748527612646.5,9155468.549917325,5.759055953756112e+20,8495378.612820271,6.199115887284279e-09,0,0,1,0.0,0.0,0
295,297853064.4833591,5,0.0,5650684.464923506,45750747860,82.12121867014311,415.0,5,1.1699385747799694e+21,39746840.86330879,270432115127736.56,9155468.549917325,5.849963306014975e+20,8495378.612820271,6.199115887284279e-09,0,0,1,0.0,0.0,0
296,297853064.4833591,5,0.0,5675751.488172396,46187894795,82.20739804713595,416.0,5,1.1882671386551121e+21,39593388.16264787,270133074598320.97,9155468.549917325,5.941605826350159e+20,8495378.612820271,6.199115887284279e-09,0,0,1,0.0,0.0,0
297,297853064.4833591,5,0.0,5700818.567794066,46625041730,82.29364120019548,417.0,5,1.2067427326711282e+21,39468758.08176045,269850575280989.06,9155468.549917325,6.033983513930921e+20,8495381.012740575,5.515175871551037e-09,0,0,1,0.0,0.0,0
298,297853064.4833591,5,0.0,5725885.637467116,47062188667,82.37994672013532,418.0,5,1.2253653568280173e+21,39359982.08793392,269581707254960.88,9155468.549917325,6.127096365847342e+20,8495381.012740575,5.515175871551037e-09,0,0,1,0.0,0.0,0
299,297853064.4833591,5,0.0,5750952.020200093,47499335602,82.46631328548342,419.0,5,1.2441350111257798e+21,39251212.19001507,269326231055243.22,9155468.549917325,6.220944381859955e+20,8495356.629109835,5.180481821298599e-09,0,0,1,0.0,0.0,0
300,297853064.4833591,5,0.0,5776018.393636637,47936482537,82.55273952587413,420.0,5,1.2630516955644153e+21,39142442.29209622,269084132954246.2,9155468.549917325,6.315527561955031e+20,8495356.629109835,5.180481821298599e-09,0,0,1,0.0,0.0,0
301,297853064.4833591,5,0.0,5801080.530794162,48373629473,82.5483153469932,420.0,5,1.2821154101439245e+21,39033710.4398096,268855475656565.97,9155468.549917325,6.410845906195279e+20,8495204.446580913,4.154571797698736e-09,0,0,1,0.0,0.0,0
302,297853064.4833591,5,0.0,5826142.659264686,48810776408,82.54394831465483,420.0,5,1.3013261548643067e+21,38924978.58752298,268640184974039.8,9155468.549917325,6.506899414506507e+20,8495204.446580913,4.154571797698736e-09,0,0,1,0.0,0.0,0
303,295642391.74751616,5,0.0,5850725.032650313,49250134016,82.55579935950918,420.0,5,1.3206851147973662e+21,38816246.73523636,268574247646332.7,9155468.549917325,6.603694148234478e+20,8460662.685083367,3.77985998056829e-09,0,0,1,0.0,0.0,0
304,295642584.31552255,5,0.0,5875307.397918423,49689491432,82.56824955819575,420.0,5,1.3401912457525943e+21,38707515.63516852,268523004577884.03,9155468.549917325,6.70122475176755e+20,8460664.189520916,5.002220859751105e-09,0,0,1,0.0,0.0,0
305,295642584.31552255,5,0.0,5899889.755339597,50128848848,82.58133806265757,420.0,5,1.359844548817095e+21,38598784.535100676,268486448558171.0,9155468.549917325,6.799491230534032e+20,8460664.189520916,5.002220859751105e-09,0,0,1,0.0,0.0,0
306,295642584.31552255,5,0.0,5924472.105175404,50568206264,82.59510857147033,420.0,5,1.3796450239908678e+21,38490053.43503284,268464579587193.53,9155468.549917325,6.898493584533927e+20,8460664.189520916,5.002220859751105e-09,0,0,1,0.0,0.0,0
307,295642584.31552255,5,0.0,5949054.447678686,51007563680,82.6096090955336,420.0,5,1.3995926712739137e+21,38381322.33496499,268457397664951.7,9155468.549917325,6.998231813767234e+20,8460664.189520916,5.002220859751105e-09,0,0,1,0.0,0.0,0
308,300477337.12947464,5,0.0,5974685.991603835,51442086342,82.58187204323328,420.0,5,1.4196840817491182e+21,38272591.234897144,268159035260111.62,9155468.549917325,7.098688567780851e+20,8536207.202238917,4.925823304802179e-09,0,0,1,0.0,0.0,0
309,300477337.12947464,5,0.0,6000317.528677147,51876609005,82.55629591553804,420.0,5,1.4399223791449966e+21,38163860.134829305,267873246194086.8,9155468.549917325,7.199879768971177e+20,8536207.202238917,4.46016201749444e-09,0,0,1,0.0,0.0,0
310,300477337.12947464,5,0.0,6025949.059127015,52311131668,82.53263336827288,420.0,5,1.460307563461549e+21,38055129.03476146,267600030466877.25,9155468.549917325,7.301805417338212e+20,8536207.202238917,4.46016201749444e-09,0,0,1,0.0,0.0,0
311,300477337.12947464,5,0.0,6051580.583174226,52745654331,82.51067352591139,420.0,5,1.4808396346987756e+21,37946397.93469361,267339388078482.97,9155468.549917325,7.404465512881956e+20,8536207.202238917,4.46016201749444e-09,0,0,1,0.0,0.0,0
312,300477337.12947464,5,0.0,6077207.76782994,53180176994,82.49023572371826,420.0,5,1.5015185928566758e+21,37843415.09878512,267091285986363.12,9155468.549917325,7.507860055569366e+20,8536051.206957597,4.431058187037706e-09,0,0,1,0.0,0.0,0
313,301868941.6878339,5,0.0,6102834.946502722,53613308052,82.47519075558264,420.0,5,1.5223351921296983e+21,37812841.742468864,266897066748546.56,9155468.549917325,7.61194285771524e+20,8546923.117569778,3.67435859516263e-09,0,0,1,0.0,0.0,0
314,301868941.6878339,5,0.0,6128462.119392006,54046439110,82.46090584816785,420.0,5,1.5432984273963563e+21,37782268.3861526,266703921774629.88,9155468.549917325,7.716758840903556e+20,8546923.117569778,3.67435859516263e-09,0,0,1,0.0,0.0,0
315,301868941.6878339,5,0.0,6153802.234219234,54479570168,82.44733777737693,420.0,5,1.56440829865665e+21,37751695.02983635,266511851064613.12,9155468.549917325,7.822308005134315e+20,8536589.228601584,6.250047590583563e-09,0,0,1,0.0,0.0,0
316,301868941.6878339,5,0.0,6179227.349913403,54912701226,82.4344156039497,420.0,5,1.5856648059105795e+21,37721121.67352009,266320854618496.28,9155468.549917325,7.928590350407516e+20,8539649.454368286,5.857145879417658e-09,0,0,1,0.0,0.0,0
317,301868941.6878339,5,0.0,6204652.4603833575,55345832285,82.42209679550022,420.0,5,1.607067949158145e+21,37690548.317203835,266130932436279.3,9155468.549917325,8.035605876723161e+20,8539649.454368286,5.857145879417658e-09,0,0,1,0.0,0.0,0
318,301868941.6878339,5,0.0,6230077.565803236,55778963343,82.41033891359758,420.0,5,1.628617728399346e+21,37659974.96088757,265942084517962.28,9155468.549917325,8.143354584081248e+20,8539649.454368286,5.857145879417658e-09,0,0,1,0.0,0.0,0
319,301868941.6878339,5,0.0,6255502.666341381,56212094402,82.39910343363351,420.0,5,1.650314143634183e+21,37629401.60457132,265754310863545.16,9155468.549917325,8.251836472481778e+20,8539649.454368286,5.857145879417658e-09,0,0,1,0.0,0.0,0
320,301868941.6878339,5,0.0,6280927.762160513,56645225461,82.38835530301479,420.0,5,1.6721571948626554e+21,37598828.24825506,265567611473027.94,9155468.549917325,8.36105154192475e+20,8539649.454368286,5.857145879417658e-09,0,0,1,0.0,0.0,0
321,301868941.6878339,5,0.0,6306352.85341793,57078356519,82.37806255791698,420.0,5,1.6941468820847639e+21,37568254.891938806,265381986346410.6,9155468.549917325,8.470999792410165e+20,8539649.454368286,5.857145879417658e-09,0,0,1,0.0,0.0,0
322,301868941.6878339,5,0.0,6332997.596824714,57511487577,82.36814133785258,420.0,5,1.716283205300508e+21,37537681.535622545,265197435483693.2,9155468.549917325,8.581681223938023e+20,8583557.090492968,3.67435859516263e-09,0,0,1,0.0,0.0,0
323,301868941.6878339,5,0.0,6359642.335968831,57944618635,82.35862133562186,420.0,5,1.7385661645098878e+21,37507108.17930629,265013958884875.7,9155468.549917325,8.693095836508324e+20,8583557.090492968,3.67435859516263e-09,0,0,1,0.0,0.0,0
324,301868941.6878339,5,0.0,6386287.070992369,58377749693,82.34947794414694,420.0,5,1.7609957597129036e+21,37476534.82299003,264831556549958.1,9155468.549917325,8.805243630121067e+20,8583557.090492968,3.67435859516263e-09,0,0,1,0.0,0.0,0
325,301868929.67892355,5,0.0,6412931.802032683,58810880764,82.34068852488555,420.0,5,1.7835719910022258e+21,37445961.44321887,264650228071363.53,9155468.549917325,8.9181246052392e+20,8583556.996673355,4.140019882470369e-09,0,0,1,0.0,0.0,0
326,300269416.4045582,5,0.0,6440758.589811722,59245611347,82.32963399833152,420.0,5,1.8063073458386683e+21,37412264.01408371,264415755489069.7,9155468.549917325,9.03180114494883e+20,8613614.980427817,5.2023096941411495e-09,0,0,1,0.0,0.0,0
327,300269548.98445946,5,0.0,6468585.37386866,59680341798,82.31912284245989,420.0,5,1.8291896243723216e+21,37378566.84389368,264182498398011.78,9155468.549917325,9.146212304360006e+20,8613616.016208295,4.431058187037706e-09,0,0,1,0.0,0.0,0
328,300269548.98445946,5,0.0,6496412.154327568,60115072249,82.30911453499044,420.0,5,1.8522188276262825e+21,37344869.67370364,263950452298489.53,9155468.549917325,9.261358088583711e+20,8613616.016208295,4.4674379751086235e-09,0,0,1,0.0,0.0,0
329,300269548.98445946,5,0.0,6523902.370241321,60549802700,82.29958589942045,420.0,5,1.8753949556005512e+21,37311172.503513604,263719617190502.97,9155468.549917325,9.377238497619947e+20,8601499.81779437,4.001776687800884e-09,0,0,1,0.0,0.0,0
330,300269548.98445946,5,0.0,6551392.582792914,60984533151,82.29049031194232,420.0,5,1.8987180082951273e+21,37277475.33332357,263489993074052.06,9155468.549917325,9.49385353146871e+20,8601499.81779437,4.9622030928730965e-09,0,0,1,0.0,0.0,0
331,300269548.98445946,5,0.0,6578882.792094417,61419263602,82.28179792115905,420.0,5,1.9221879857100114e+21,37243778.16313353,263261579949136.8,9155468.549917325,9.611203190130006e+20,8601499.81779437,4.9622030928730965e-09,0,0,1,0.0,0.0,0
332,300979817.0248378,5,0.0,6606527.136283764,61853283785,82.2718372891357,420.0,5,1.9458039706380112e+21,37210080.992943496,262988171898485.47,9155468.549917325,9.729282841361955e+20,8612597.755925281,5.828042048960924e-09,0,0,1,0.0,0.0,0
333,300979817.0248378,5,0.0,6634171.477436082,62287303969,82.26238916972085,420.0,5,1.969566846266488e+21,37176383.82275346,262715909204571.3,9155468.549917325,9.848096947241646e+20,8612597.755925281,6.293703336268663e-09,0,0,1,0.0,0.0,0
334,300484731.02508473,5,0.0,6661708.375114463,62721819238,82.25443991300425,420.0,5,1.9934772748299288e+21,37142686.65256342,262477020326099.25,9155468.549917325,9.96764885116997e+20,8604862.03717914,6.155460141599178e-09,0,0,1,0.0,0.0,0
335,300484731.02508473,5,0.0,6689245.269954913,63156334507,82.24682915496922,420.0,5,2.0175346175939987e+21,37108989.48237339,262239316052219.1,9155468.549917325,1.0087935327286046e+21,8604862.03717914,5.689798854291439e-09,0,0,1,0.0,0.0,0
336,303598862.96242154,5,0.0,6717457.978579905,63587735644,82.23955297485107,420.0,5,2.041671495303895e+21,37075292.23243562,262002796351896.5,9155468.549917325,1.0208619479315827e+21,8653520.667690942,3.7180143408477306e-09,0,0,1,0.0,0.0,0
337,303598862.96242154,5,0.0,6747165.236472549,64019136781,82.23252199384665,420.0,5,2.0659542784484673e+21,37041594.982497856,261767461262658.06,9155468.549917325,1.03300331597036e+21,8707324.536794519,4.605681169778109e-09,0,0,1,0.0,0.0,0
338,302524656.8770603,5,0.0,6776639.374161647,64451612124,82.22765349818316,420.0,5,2.0903845096932565e+21,37007897.73256009,261603524724323.9,9155468.549917325,1.0452184151991007e+21,8690540.06671075,5.209585651755333e-09,0,0,1,0.0,0.0,0
339,302524656.8770603,5,0.0,6806113.509372698,64884087466,82.22291569682554,420.0,5,2.1149607007333424e+21,36974200.482622325,261440960845503.16,9155468.549917325,1.0575064944627557e+21,8690540.06671075,5.209585651755333e-09,0,0,1,0.0,0.0,0
