t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
234,196200000.0,1,0.0,6144505.702515032,10981600000,75.72586230954042,354.0,1,1.2059553856e+20,1900000.0,3610000000000.0,1900000.0,6.029813028e+19,8254788.021338832,2.790329745039344e-09,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,6164406.575952685,11030400000,76.01078461247735,355.0,1,1.2166972416e+20,1900000.0,3610000000000.0,1900000.0,6.083522308e+19,8254788.021338832,2.790329745039344e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,6184306.585627557,11079200000,76.29571928302038,356.0,1,1.2274867264e+20,1900000.0,3610000000000.0,1900000.0,6.137469732e+19,8254788.021338832,2.790329745039344e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,6204205.7603317415,11128000000,76.58066603078417,357.0,1,1.23832384e+20,1900000.0,3610000000000.0,1900000.0,6.1916553e+19,8254788.021338832,2.790329745039344e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,6224104.145182119,11176800000,76.86562457446688,358.0,1,1.2492085824e+20,1900000.0,3610000000000.0,1900000.0,6.246079012e+19,8254789.2658241745,2.3246684577316046e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,6244001.749798771,11225600000,77.15059464149546,359.0,1,1.2601409536e+20,1900000.0,3610000000000.0,1900000.0,6.300740868e+19,8254789.2658241745,2.3246684577316046e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,6263251.038114261,11274400000,77.43559358568743,360.0,1,1.2711209536e+20,1900000.0,3610000000000.0,1900000.0,6.355640868e+19,8231477.031115586,3.2414391171187162e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,6282499.597344683,11323200000,77.7206031462919,361.0,1,1.2821485824e+20,1900000.0,3610000000000.0,1900000.0,6.410779012e+19,8231477.031115586,3.2414391171187162e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,6301702.291787095,11372000000,78.00563232879392,362.0,1,1.29322384e+20,1900000.0,3610000000000.0,1900000.0,6.4661553e+19,8229309.350838191,3.52520146407187e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,6320904.304940024,11420800000,78.29067138621187,363.0,1,1.3043467264e+20,1900000.0,3610000000000.0,1900000.0,6.521769732e+19,8229309.350838191,3.52520146407187e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,6340105.659513112,11469600000,78.57572010269291,364.0,1,1.3155172416e+20,1900000.0,3610000000000.0,1900000.0,6.577622308e+19,8229309.350838191,3.52520146407187e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,6359306.377459024,11518400000,78.86077826870533,365.0,1,1.3267353856e+20,1900000.0,3610000000000.0,1900000.0,6.633713028e+19,8229309.350838191,3.52520146407187e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,6378506.479998662,11567200000,79.14584568080669,366.0,1,1.3380011584e+20,1900000.0,3610000000000.0,1900000.0,6.690041892e+19,8229309.350838191,3.52520146407187e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,6397705.987645572,11616000000,79.43092214142246,367.0,1,1.34931456e+20,1900000.0,3610000000000.0,1900000.0,6.7466089e+19,8229309.350838191,3.52520146407187e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,6416904.920253173,11664800000,79.71600745863422,368.0,1,1.3606755904e+20,1900000.0,3610000000000.0,1900000.0,6.803414052e+19,8229309.352541749,4.260073183104396e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,6436103.296966566,11713600000,80.00110144597724,369.0,1,1.3720842496e+20,1900000.0,3610000000000.0,1900000.0,6.860457348e+19,8229309.352541749,4.260073183104396e-09,0,0,1,0.0,0.0,0
250,196200000.0,1,0.0,6457041.575963602,11762400000,80.28588806246545,370.0,1,1.3835405376e+20,1900000.0,3610000000000.0,1900000.0,6.917738788e+19,8312850.455647556,3.3032847568392754e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,6477979.335508381,11811200000,80.57069577032144,371.0,1,1.3950444544e+20,1900000.0,3610000000000.0,1900000.0,6.975258372e+19,8312850.455647556,3.3032847568392754e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,6498916.592915986,11860000000,80.85552380298392,372.0,1,1.406596e+20,1900000.0,3610000000000.0,1900000.0,7.0330161e+19,8312850.455647556,3.2378011383116245e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,6519340.693639031,11908800000,81.14038363436227,373.0,1,1.4181951744e+20,1900000.0,3610000000000.0,1900000.0,7.091011972e+19,8294401.05112278,3.230525180697441e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,6539846.35277117,11957600000,81.42526215575717,374.0,1,1.4298419776e+20,1900000.0,3610000000000.0,1900000.0,7.149245988e+19,8300307.0403670035,3.754394128918648e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,6560351.558324661,12006400000,81.71015871236844,375.0,1,1.4415364096e+20,1900000.0,3610000000000.0,1900000.0,7.207718148e+19,8300307.0403670035,3.754394128918648e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,6580856.325418784,12055200000,81.99507268085593,376.0,1,1.4532784704e+20,1900000.0,3610000000000.0,1900000.0,7.266428452e+19,8300307.0403670035,3.754394128918648e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,6601360.668668858,12104000000,82.28000346743288,377.0,1,1.46506816e+20,1900000.0,3610000000000.0,1900000.0,7.3253769e+19,8300307.0403670035,3.754394128918648e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,6621864.602203015,12152800000,82.56495050609817,378.0,1,1.4769054784e+20,1900000.0,3610000000000.0,1900000.0,7.384563492e+19,8300307.0403670035,3.754394128918648e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,6642368.139678453,12201600000,82.84991325699514,379.0,1,1.4887904256e+20,1900000.0,3610000000000.0,1900000.0,7.443988228e+19,8300307.0403670035,3.754394128918648e-09,0,0,1,0.0,0.0,0
260,196200000.0,1,0.0,6662683.730050626,12250400000,83.13491740169103,380.0,1,1.5007230016e+20,1900000.0,3610000000000.0,1900000.0,7.503651108e+19,8291303.956534944,2.7066562324762344e-09,0,0,1,0.0,0.0,0
261,196200000.0,1,0.0,6682998.950327929,12299200000,83.41993504794547,381.0,1,1.5127032064e+20,1900000.0,3610000000000.0,1900000.0,7.563552132e+19,8291303.956534944,2.7066562324762344e-09,0,0,1,0.0,0.0,0
262,196200000.0,1,0.0,6703313.81284686,12348000000,83.70496578710322,382.0,1,1.52473104e+20,1900000.0,3610000000000.0,1900000.0,7.6236913e+19,8291303.956534944,2.7066562324762344e-09,0,0,1,0.0,0.0,0
263,196200000.0,1,0.0,6723628.329532692,12396800000,83.99000922747734,383.0,1,1.5368065024e+20,1900000.0,3610000000000.0,1900000.0,7.684068612e+19,8291303.956534944,2.7066562324762344e-09,0,0,1,0.0,0.0,0
264,196200000.0,1,0.0,6743942.511913202,12445600000,84.27506499345809,384.0,1,1.5489295936e+20,1900000.0,3610000000000.0,1900000.0,7.744684068e+19,8291303.956534944,2.7066562324762344e-09,0,0,1,0.0,0.0,0
265,196200000.0,1,0.0,6764256.371131896,12494400000,84.56013272467844,385.0,1,1.5611003136e+20,1900000.0,3610000000000.0,1900000.0,7.805537668e+19,8291303.956534944,2.7066562324762344e-09,0,0,1,0.0,0.0,0
266,196200000.0,1,0.0,6784569.917960837,12543200000,84.84521207523143,386.0,1,1.5733186624e+20,1900000.0,3610000000000.0,1900000.0,7.866629412e+19,8291303.956534944,2.7066562324762344e-09,0,0,1,0.0,0.0,0
267,196200000.0,1,0.0,6805152.051220776,12592000000,85.13030271293606,387.0,1,1.58558464e+20,1900000.0,3610000000000.0,1900000.0,7.9279593e+19,8310663.921893774,2.5902409106492996e-09,0,0,1,0.0,0.0,0
268,196200000.0,1,0.0,6826906.679367213,12640800000,85.41536652323364,388.0,1,1.5978982464e+20,1900000.0,3610000000000.0,1900000.0,7.989527332e+19,8369761.7361494545,2.1827872842550278e-09,0,0,1,0.0,0.0,0
269,196200000.0,1,0.0,6849060.06409676,12689600000,85.70042963225296,389.0,1,1.6102594816e+20,1900000.0,3610000000000.0,1900000.0,8.051333508e+19,8384124.364754178,2.08092387765646e-09,0,0,1,0.0,0.0,0
270,196200000.0,1,0.0,6871213.2004611185,12738400000,85.98550355885267,390.0,1,1.6226683456e+20,1900000.0,3610000000000.0,1900000.0,8.113377828e+19,8384124.364754178,2.08092387765646e-09,0,0,1,0.0,0.0,0
271,196200000.0,1,0.0,6893366.079454608,12787200000,86.27058800888949,391.0,1,1.6351248384e+20,1900000.0,3610000000000.0,1900000.0,8.175660292e+19,8384123.120268836,2.546585164964199e-09,0,0,1,0.0,0.0,0
272,196200000.0,1,0.0,6915518.726364629,12836000000,86.55568269924164,392.0,1,1.64762896e+20,1900000.0,3610000000000.0,1900000.0,8.2381809e+19,8384123.120268836,2.546585164964199e-09,0,0,1,0.0,0.0,0
273,196200000.0,1,0.0,6937418.830159506,12884800000,86.84081000823706,393.0,1,1.6601807104e+20,1900000.0,3610000000000.0,1900000.0,8.300939652e+19,8395858.94405795,2.837623469531536e-09,0,0,1,0.0,0.0,0
274,196200000.0,1,0.0,6959318.717085274,12933600000,87.12594644150383,394.0,1,1.6727800896e+20,1900000.0,3610000000000.0,1900000.0,8.363936548e+19,8395858.94405795,2.371962182223797e-09,0,0,1,0.0,0.0,0
275,196200000.0,1,0.0,6981218.3943709,12982400000,87.41109176265093,395.0,1,1.6854270976e+20,1900000.0,3610000000000.0,1900000.0,8.427171588e+19,8395858.94405795,2.371962182223797e-09,0,0,1,0.0,0.0,0
276,196200000.0,1,0.0,7003430.837995322,13031200000,87.69623749949986,396.0,1,1.6981217344e+20,1900000.0,3610000000000.0,1900000.0,8.490644772e+19,8407125.827731427,2.1609594114124775e-09,0,0,1,0.0,0.0,0
277,196200000.0,1,0.0,7025643.0857226765,13080000000,87.9813918736879,397.0,1,1.710864e+20,1900000.0,3610000000000.0,1900000.0,8.5543561e+19,8407125.827731427,2.1609594114124775e-09,0,0,1,0.0,0.0,0
278,196200000.0,1,0.0,7046323.81177961,13128800000,88.26660756405649,398.0,1,1.7236538944e+20,1900000.0,3610000000000.0,1900000.0,8.618305572e+19,8333621.877174858,4.773028194904327e-09,0,0,1,0.0,0.0,0
279,196200000.0,1,0.0,7067004.354781618,13177600000,88.55183136012033,399.0,1,1.7364914176e+20,1900000.0,3610000000000.0,1900000.0,8.682493188e+19,8333621.877174858,4.773028194904327e-09,0,0,1,0.0,0.0,0
280,196200000.0,1,0.0,7087684.720830536,13226400000,88.83706306028697,400.0,1,1.7493765696e+20,1900000.0,3610000000000.0,1900000.0,8.746918948e+19,8333621.877174858,4.773028194904327e-09,0,0,1,0.0,0.0,0
281,196200000.0,1,0.0,7108364.915824795,13275200000,89.12230246989198,401.0,1,1.7623093504e+20,1900000.0,3610000000000.0,1900000.0,8.811582852e+19,8333621.877174858,4.773028194904327e-09,0,0,1,0.0,0.0,0
282,196200000.0,1,0.0,7129044.945466223,13324000000,89.40754940089724,402.0,1,1.77528976e+20,1900000.0,3610000000000.0,1900000.0,8.8764849e+19,8333621.877174858,5.704350769519806e-09,0,0,1,0.0,0.0,0
283,196200000.0,1,0.0,7150130.48048853,13372800000,89.69279177872308,403.0,1,1.7883177984e+20,1900000.0,3610000000000.0,1900000.0,8.941625092e+19,8351391.203355301,1.6880221664905548e-09,0,0,1,0.0,0.0,0
284,196200000.0,1,0.0,7171215.860997803,13421600000,89.97804133948253,404.0,1,1.8013934656e+20,1900000.0,3610000000000.0,1900000.0,9.007003428e+19,8351391.203355301,1.6880221664905548e-09,0,0,1,0.0,0.0,0
285,196200000.0,1,0.0,7192301.09214447,13470400000,90.26329791261712,405.0,1,1.8145167616e+20,1900000.0,3610000000000.0,1900000.0,9.072619908e+19,8351391.203355301,1.6880221664905548e-09,0,0,1,0.0,0.0,0
286,196200000.0,1,0.0,7213386.178907288,13519200000,90.54856133314868,406.0,1,1.8276876864e+20,1900000.0,3610000000000.0,1900000.0,9.138474532e+19,8351391.203355301,1.6880221664905548e-09,0,0,1,0.0,0.0,0
287,196200000.0,1,0.0,7234471.126099054,13568000000,90.8338314414478,407.0,1,1.84090624e+20,1900000.0,3610000000000.0,1900000.0,9.2045673e+19,8351391.203355301,1.6880221664905548e-09,0,0,1,0.0,0.0,0
288,196200000.0,1,0.0,7255555.938372132,13616800000,91.1191080830131,408.0,1,1.8541724224e+20,1900000.0,3610000000000.0,1900000.0,9.270898212e+19,8351391.203355301,1.6880221664905548e-09,0,0,1,0.0,0.0,0
289,196200000.0,1,0.0,7276640.620223813,13665600000,91.40439110826199,409.0,1,1.8674862336e+20,1900000.0,3610000000000.0,1900000.0,9.337467268e+19,8351391.203355301,1.6880221664905548e-09,0,0,1,0.0,0.0,0
290,196200000.0,1,0.0,7297725.176001478,13714400000,91.68968037233178,410.0,1,1.8808476736e+20,1900000.0,3610000000000.0,1900000.0,9.404274468e+19,8351391.203355301,1.6880221664905548e-09,0,0,1,0.0,0.0,0
291,196200000.0,1,0.0,7320689.392939959,13763200000,91.97494230117346,411.0,1,1.8942567424e+20,1900000.0,3610000000000.0,1900000.0,9.471319812e+19,8419063.392520407,1.7316779121756554e-09,0,0,1,0.0,0.0,0
292,196200000.0,1,0.0,7343653.492069276,13812000000,92.26021082071404,412.0,1,1.90771344e+20,1900000.0,3610000000000.0,1900000.0,9.5386033e+19,8419063.392520407,1.7316779121756554e-09,0,0,1,0.0,0.0,0
293,196200000.0,1,0.0,7366371.97452436,13860800000,92.54548578930142,413.0,1,1.9212177664e+20,1900000.0,3610000000000.0,1900000.0,9.606124932e+19,8401389.62086336,4.540197551250458e-09,0,0,1,0.0,0.0,0
294,196200000.0,1,0.0,7389090.346893325,13909600000,92.83076706253348,414.0,1,1.9347697216e+20,1900000.0,3610000000000.0,1900000.0,9.673884708e+19,8401389.62086336,4.540197551250458e-09,0,0,1,0.0,0.0,0
295,196200000.0,1,0.0,7411808.61284571,13958400000,93.11605450375099,415.0,1,1.9483693056e+20,1900000.0,3610000000000.0,1900000.0,9.741882628e+19,8401389.62086336,4.540197551250458e-09,0,0,1,0.0,0.0,0
296,196200000.0,1,0.0,7434526.775928732,14007200000,93.40134798032796,416.0,1,1.9620165184e+20,1900000.0,3610000000000.0,1900000.0,9.810118692e+19,8401389.62086336,4.540197551250458e-09,0,0,1,0.0,0.0,0
297,196200000.0,1,0.0,7457304.338823085,14056000000,93.68664613839141,417.0,1,1.97571136e+20,1900000.0,3610000000000.0,1900000.0,9.8785929e+19,8403531.59392512,4.685716703534126e-09,0,0,1,0.0,0.0,0
298,196200000.0,1,0.0,7480081.805591734,14104800000,93.97195010500086,418.0,1,1.9894538304e+20,1900000.0,3610000000000.0,1900000.0,9.947305252e+19,8403531.59392512,4.685716703534126e-09,0,0,1,0.0,0.0,0
299,196200000.0,1,0.0,7502352.1358884955,14153600000,94.25727766520069,419.0,1,2.0032439296e+20,1900000.0,3610000000000.0,1900000.0,1.0016255748e+20,8379193.503507178,3.0995579436421394e-09,0,0,1,0.0,0.0,0
300,196200000.0,1,0.0,7524622.376361128,14202400000,94.54261085050403,420.0,1,2.0170816576e+20,1900000.0,3610000000000.0,1900000.0,1.0085444388e+20,8379193.503507178,2.342858351767063e-09,0,0,1,0.0,0.0,0
301,196200000.0,1,0.0,7546734.930344101,14251200000,94.54224086010781,420.0,1,2.0309670144e+20,1900000.0,3610000000000.0,1900000.0,1.0154871172e+20,8371628.719843216,2.8085196390748024e-09,0,0,1,0.0,0.0,0
302,196200000.0,1,0.0,7568847.400391415,14300000000,94.541876298916,420.0,1,2.0449e+20,1900000.0,3610000000000.0,1900000.0,1.02245361e+20,8371628.719843216,2.8085196390748024e-09,0,0,1,0.0,0.0,0
303,196200000.0,1,0.0,7590959.789300925,14348800000,94.54151705849895,420.0,1,2.0588806144e+20,1900000.0,3610000000000.0,1900000.0,1.0294439172e+20,8371628.719843216,2.7939677238464355e-09,0,0,1,0.0,0.0,0
304,196200000.0,1,0.0,7613112.537726338,14397600000,94.54115904971323,420.0,1,2.0729088576e+20,1900000.0,3610000000000.0,1900000.0,1.0364580388e+20,8371874.024321159,1.3387762010097504e-09,0,0,1,0.0,0.0,0
305,196200000.0,1,0.0,7635519.752538266,14446400000,94.54077871685942,420.0,1,2.0869847296e+20,1900000.0,3610000000000.0,1900000.0,1.0434959748e+20,8371874.024321159,2.270098775625229e-09,0,0,1,0.0,0.0,0
306,196200000.0,1,0.0,7657926.886855636,14495200000,94.54040330239391,420.0,1,2.1011082304e+20,1900000.0,3610000000000.0,1900000.0,1.0505577252e+20,8371874.024321159,2.270098775625229e-09,0,0,1,0.0,0.0,0
307,196200000.0,1,0.0,7680333.943361604,14544000000,94.5400327088779,420.0,1,2.11527936e+20,1900000.0,3610000000000.0,1900000.0,1.05764329e+20,8371874.024321159,2.270098775625229e-09,0,0,1,0.0,0.0,0
308,196200000.0,1,0.0,7703790.133159854,14592800000,94.53966684149127,420.0,1,2.1294981184e+20,1900000.0,3610000000000.0,1900000.0,1.0647526692e+20,8447417.03703916,1.9063008949160576e-09,0,0,1,0.0,0.0,0
309,196200000.0,1,0.0,7727246.250247668,14641600000,94.53930560794363,420.0,1,2.1437645056e+20,1900000.0,3610000000000.0,1900000.0,1.0718858628e+20,8447417.03703916,7.8580342233181e-10,0,0,1,0.0,0.0,0
310,196200000.0,1,0.0,7750702.297048731,14690400000,94.53894891838868,420.0,1,2.1580785216e+20,1900000.0,3610000000000.0,1900000.0,1.0790428708e+20,8447417.03703916,7.8580342233181e-10,0,0,1,0.0,0.0,0
311,196200000.0,1,0.0,7774158.27590593,14739200000,94.53859668534233,420.0,1,2.1724401664e+20,1900000.0,3610000000000.0,1900000.0,1.0862236932e+20,8447417.03703916,7.8580342233181e-10,0,0,1,0.0,0.0,0
312,196200000.0,1,0.0,7797027.049869695,14788000000,94.538248823604,420.0,1,2.18684944e+20,1900000.0,3610000000000.0,1900000.0,1.09342833e+20,8405143.013604404,8.731149137020111e-11,0,0,1,0.0,0.0,0
313,196200000.0,1,0.0,7819895.797915908,14836800000,94.53790525018118,420.0,1,2.2013063424e+20,1900000.0,3610000000000.0,1900000.0,1.1006567812e+20,8405145.718803694,1.4551915228366852e-09,0,0,1,0.0,0.0,0
314,196200000.0,1,0.0,7842764.484588681,14885600000,94.53756588421706,420.0,1,2.2158108736e+20,1900000.0,3610000000000.0,1900000.0,1.1079090468e+20,8405145.718803694,1.4551915228366852e-09,0,0,1,0.0,0.0,0
315,196200000.0,1,0.0,7865037.116204504,14934400000,94.53723064692079,420.0,1,2.2303630336e+20,1900000.0,3610000000000.0,1900000.0,1.1151851268e+20,8362234.026294566,1.367880031466484e-09,0,0,1,0.0,0.0,0
316,196200000.0,1,0.0,7887309.691255729,14983200000,94.53689946150078,420.0,1,2.2449628224e+20,1900000.0,3610000000000.0,1900000.0,1.1224850212e+20,8362234.082848579,4.743924364447594e-09,0,0,1,0.0,0.0,0
317,196200000.0,1,0.0,7909582.210868557,15032000000,94.53657225310053,420.0,1,2.25961024e+20,1900000.0,3610000000000.0,1900000.0,1.12980873e+20,8362234.082848579,4.743924364447594e-09,0,0,1,0.0,0.0,0
318,196200000.0,1,0.0,7931854.676890935,15080800000,94.53624894873678,420.0,1,2.2743052864e+20,1900000.0,3610000000000.0,1900000.0,1.1371562532e+20,8362234.082848579,4.743924364447594e-09,0,0,1,0.0,0.0,0
319,196200000.0,1,0.0,7954127.091109205,15129600000,94.53592947724022,420.0,1,2.2890479616e+20,1900000.0,3610000000000.0,1900000.0,1.1445275908e+20,8362234.082848579,4.743924364447594e-09,0,0,1,0.0,0.0,0
320,196200000.0,1,0.0,7976399.455250174,15178400000,94.53561376919855,420.0,1,2.3038382656e+20,1900000.0,3610000000000.0,1900000.0,1.1519227428e+20,8362234.082848579,6.0390448197722435e-09,0,0,1,0.0,0.0,0
321,196200000.0,1,0.0,7998671.770983085,15227200000,94.53530175690153,420.0,1,2.3186761984e+20,1900000.0,3610000000000.0,1900000.0,1.1593417092e+20,8362234.082848579,4.743924364447594e-09,0,0,1,0.0,0.0,0
322,196200000.0,1,0.0,8021553.868201051,15276000000,94.53499337428809,420.0,1,2.33356176e+20,1900000.0,3610000000000.0,1900000.0,1.16678449e+20,8406141.718973259,2.939486876130104e-09,0,0,1,0.0,0.0,0
323,196200000.0,1,0.0,8044435.920184378,15324800000,94.53468855689566,420.0,1,2.3484949504e+20,1900000.0,3610000000000.0,1900000.0,1.1742510852e+20,8406141.718973259,2.939486876130104e-09,0,0,1,0.0,0.0,0
324,196200000.0,1,0.0,8067317.928440884,15373600000,94.53438724181119,420.0,1,2.3634757696e+20,1900000.0,3610000000000.0,1900000.0,1.1817414948e+20,8406141.718973259,2.939486876130104e-09,0,0,1,0.0,0.0,0
325,196200000.0,1,0.0,8089871.387349818,15422400000,94.53408936762389,420.0,1,2.3785042176e+20,1900000.0,3610000000000.0,1900000.0,1.1892557188e+20,8382489.209334657,1.57160684466362e-09,0,0,1,0.0,0.0,0
326,196200000.0,1,0.0,8113000.116341665,15471200000,94.5337948743801,420.0,1,2.3935802944e+20,1900000.0,3610000000000.0,1900000.0,1.1967937572e+20,8423911.597244876,8.385541150346398e-10,0,0,1,0.0,0.0,0
327,196200000.0,1,0.0,8136141.933868016,15520000000,94.53350370353951,420.0,1,2.408704e+20,1900000.0,3610000000000.0,1900000.0,1.20435561e+20,8424856.815604517,6.584741640836e-10,0,0,1,0.0,0.0,0
328,196200000.0,1,0.0,8159283.713212697,15568800000,94.5332157979328,420.0,1,2.4238753344e+20,1900000.0,3610000000000.0,1900000.0,1.2119412772e+20,8424856.815604517,6.584741640836e-10,0,0,1,0.0,0.0,0
329,196200000.0,1,0.0,8182424.5347619075,15617600000,94.53293110172137,420.0,1,2.4390942976e+20,1900000.0,3610000000000.0,1900000.0,1.2195507588e+20,8424790.51177424,3.103195922449231e-09,0,0,1,0.0,0.0,0
330,196200000.0,1,0.0,8205565.320632469,15666400000,94.53264956035795,420.0,1,2.4543608896e+20,1900000.0,3610000000000.0,1900000.0,1.2271840548e+20,8424790.51177424,3.103195922449231e-09,0,0,1,0.0,0.0,0
331,196200000.0,1,0.0,8228706.072013676,15715200000,94.53237112054889,420.0,1,2.4696751104e+20,1900000.0,3610000000000.0,1900000.0,1.2348411652e+20,8424790.51177424,3.103195922449231e-09,0,0,1,0.0,0.0,0
332,196200000.0,1,0.0,8251982.411802535,15764000000,94.53209573021783,420.0,1,2.48503696e+20,1900000.0,3610000000000.0,1900000.0,1.24252209e+20,8434555.277584054,5.264155333861709e-09,0,0,1,0.0,0.0,0
333,196200000.0,1,0.0,8275258.719363002,15812800000,94.53182333847043,420.0,1,2.5004464384e+20,1900000.0,3610000000000.0,1900000.0,1.2502268292e+20,8434555.277584054,5.264155333861709e-09,0,0,1,0.0,0.0,0
334,196200000.0,1,0.0,8297597.301391233,15861600000,94.5315538955605,420.0,1,2.5159035456e+20,1900000.0,3610000000000.0,1900000.0,1.2579553828e+20,8367041.282358652,3.4815457183867693e-09,0,0,1,0.0,0.0,0
335,196200000.0,1,0.0,8319935.853303825,15910400000,94.53128735285736,420.0,1,2.5314082816e+20,1900000.0,3610000000000.0,1900000.0,1.2657077508e+20,8367041.282358652,3.4815457183867693e-09,0,0,1,0.0,0.0,0
336,196200000.0,1,0.0,8343487.66881228,15959200000,94.53097561522827,420.0,1,2.5469606464e+20,1900000.0,3610000000000.0,1900000.0,1.2734839332e+20,8425009.18621891,4.121829988434911e-09,0,0,1,0.0,0.0,0
337,196200000.0,1,0.0,8368216.087575125,16008000000,94.53064618053101,420.0,1,2.56256064e+20,1900000.0,3610000000000.0,1900000.0,1.28128393e+20,8495072.852562262,1.7935235518962145e-09,0,0,1,0.0,0.0,0
338,196200000.0,1,0.0,8392937.323227065,16056800000,94.53032087226225,420.0,1,2.5782082624e+20,1900000.0,3610000000000.0,1900000.0,1.2891077412e+20,8494557.451948203,4.143657861277461e-09,0,0,1,0.0,0.0,0
339,196200000.0,1,0.0,8417658.534935592,16105600000,94.52999960390392,420.0,1,2.5939035136e+20,1900000.0,3610000000000.0,1900000.0,1.2969553668e+20,8494557.451948203,4.143657861277461e-09,0,0,1,0.0,0.0,0
340,196200000.0,1,0.0,8442379.723498825,16154400000,94.52968229148264,420.0,1,2.6096463936e+20,1900000.0,3610000000000.0,1900000.0,1.3048268068e+20,8494557.451948203,4.143657861277461e-09,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,8467100.889688272,16203200000,94.52936885347387,420.0,1,2.6254369024e+20,1900000.0,3610000000000.0,1900000.0,1.3127220612e+20,8494557.451948203,4.143657861277461e-09,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,8491822.034249725,16252000000,94.52905921071,420.0,1,2.64127504e+20,1900000.0,3610000000000.0,1900000.0,1.32064113e+20,8494557.451948203,4.143657861277461e-09,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,8516543.157904115,16300800000,94.52875328629311,420.0,1,2.6571608064e+20,1900000.0,3610000000000.0,1900000.0,1.3285840132e+20,8494557.451948203,4.143657861277461e-09,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,8541264.261348344,16349600000,94.52845100551113,420.0,1,2.6730942016e+20,1900000.0,3610000000000.0,1900000.0,1.3365507108e+20,8494557.451948203,4.143657861277461e-09,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,8565985.345366865,16398400000,94.52815229575438,420.0,1,2.6890752256e+20,1900000.0,3610000000000.0,1900000.0,1.3445412228e+20,8494557.457265109,5.249603418633342e-09,0,0,1,0.0,0.0,0
346,196200000.0,1,0.0,8591151.789528782,16447200000,94.52784146431183,420.0,1,2.7051038784e+20,1900000.0,3610000000000.0,1900000.0,1.3525555492e+20,8515935.65064143,5.249603418633342e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,8614414.049545147,16496000000,94.52757738394753,420.0,1,2.72118016e+20,1900000.0,3610000000000.0,1900000.0,1.36059369e+20,8435225.00214168,3.5033735912293196e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,8637676.291914277,16544800000,94.52731570248247,420.0,1,2.7373040704e+20,1900000.0,3610000000000.0,1900000.0,1.3686556452e+20,8435225.00214168,3.5033735912293196e-09,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,8660938.51722441,16593600000,94.52705638426976,420.0,1,2.7534756096e+20,1900000.0,3610000000000.0,1900000.0,1.3767414148e+20,8435225.00214168,3.5033735912293196e-09,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,8684200.72604419,16642400000,94.52679939440317,420.0,1,2.7696947776e+20,1900000.0,3610000000000.0,1900000.0,1.3848509988e+20,8435225.00214168,3.5033735912293196e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,8707462.91892328,16691200000,94.5265446986973,420.0,1,2.7859615744e+20,1900000.0,3610000000000.0,1900000.0,1.3929843972e+20,8435225.00214168,3.5033735912293196e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,8730686.182751697,16740000000,94.52629350358859,420.0,1,2.802276e+20,1900000.0,3610000000000.0,1900000.0,1.40114161e+20,8433357.147357073,3.5033735912293196e-09,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,8754275.50454539,16788800000,94.52603949645201,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,8446926.2138344,5.045876605436206e-09,0,0,1,0.0,0.0,0
