t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
217,555820551.8611727,1,0.0,2716382.697065773,704589544,43.06073006104996,219.71019416837433,1,4.964464257468667e+17,48195760.18093678,163061504325275.12,6140648.677051754,2.6452936330596086e+17,7915365.7332081795,1.6152625903487206e-09,0,5,1,0.0,1.4754387941370013e+17,1
218,555820551.8611727,1,0.0,2726481.652373692,883768992,61.61475283545678,234.88127628657256,1,7.810476317580035e+17,48601121.044122204,164622840944756.72,5904671.036697901,4.069860999734774e+17,7915365.7332081795,1.5570549294352531e-09,0,5,1,0.0,1.6931604162507222e+17,1
219,555820551.8611727,1,0.0,2736580.6076816097,1062948440,68.75102133206407,230.20189504887935,2,1.1298593870398097e+18,48596167.807981536,164329893710026.6,6140648.677051754,5.813626828909075e+17,7915365.7332081795,1.3715180102735758e-09,0,5,1,0.0,1.9112717341178214e+17,1
220,555820551.8611727,1,0.0,2754797.825148667,1242127889,47.469316307400845,221.97447119825193,1,1.5428816915922854e+18,48453697.947356306,167743024142619.16,5904671.036697901,7.882151482104046e+17,7915365.7332081795,1.9681465346366167e-09,0,5,1,0.0,2.1254589503764432e+17,1
221,555820551.8611727,1,0.0,2670780.8954558335,1421307337,75.61487458663298,239.76420123749836,1,2.02011454541543e+18,51008806.762596264,170198334977714.2,6140648.677051754,1.0270771062054863e+18,7915475.123181113,1.684384187683463e-09,0,5,1,0.0,2.3405738373944147e+17,1
222,555820551.8611727,1,0.0,2705167.491890306,1600486785,32.79959300286299,224.12545688506347,1,2.5615579485092444e+18,49971027.67870813,170636678094624.94,5904671.036697901,1.2978426420640847e+18,7915475.123181113,1.482476363889873e-09,0,5,1,0.0,2.56174646622762e+17,1
223,555820551.8611727,1,0.0,2700903.16636414,1779666233,69.43042069424179,280.75229593473193,3,3.1672119008737285e+18,50452131.936087854,173612149020835.1,6140648.677051754,1.6009671653389478e+18,7915475.123181113,1.684384187683463e-09,0,5,1,0.0,2.772964042665491e+17,1
224,555820551.8611727,1,0.0,2716170.0908379727,1958845681,49.73781153179047,229.2942382241198,1,3.8370764025088814e+18,50068218.676763766,174308191128563.34,5904671.036697901,1.935969020367297e+18,7915475.123181113,1.6880221664905548e-09,0,5,1,0.0,2.9935910949824154e+17,1
225,555820551.8611727,1,0.0,2677706.449773487,2138025129,66.53681803388056,227.2906601311988,1,4.5711514534147036e+18,50952940.35138321,178828702816467.1,6140648.677051754,2.3034585969889984e+18,7914768.51380163,1.6298145055770874e-09,0,5,1,0.0,3.2035139915577114e+17,1
226,555820551.8611727,1,0.0,2709552.3289042115,2317204577,34.1778410920854,227.5760206864177,1,5.369437053591195e+18,50067430.37687455,180747527000947.6,5904671.036697901,2.7027932794956923e+18,7914768.51380163,1.4406396076083183e-09,0,5,1,0.0,3.4260558925066694e+17,1
227,555820551.8611727,1,0.0,2688037.472561947,2496384026,95.242024781315,232.514573434274,2,6.231933203038355e+18,51021723.72692995,181176441258256.6,6140648.677051754,3.1340842456450033e+18,7914768.5138016315,1.7644197214394808e-09,0,5,1,0.0,3.638852277743746e+17,1
228,555820551.8611727,1,0.0,2715041.915364782,2675563474,36.55300769604536,229.6707550107595,2,7.158639901756187e+18,50487313.728756115,183384515130693.1,5904671.036697901,3.5976584023911624e+18,7914768.5138016315,1.735315890982747e-09,0,5,1,0.0,3.858624812827373e+17,1
229,555820551.8611727,1,0.0,2696109.5243002963,2854742922,86.02198448893868,235.87946937482397,1,8.149557149744687e+18,51014920.25335898,186590440058748.97,6140648.677051754,4.093437618878218e+18,7914768.5138016315,1.877197064459324e-09,0,5,1,0.0,4.0697162562522374e+17,1
230,554531780.2914141,2,0.0,2697571.772046395,3035211142,38.535613872249236,231.64625005291933,2,9.204686607936016e+18,51000883.87805973,189377619663317.62,5904671.036697901,4.62128106593434e+18,7914768.5138016315,1.7644197214394808e-09,0,5,1,0.0,4.2891611733315386e+17,2
231,557109323.4309313,1,0.0,2695923.435922803,3213101818,78.886914018678,240.14223794829408,1,1.0324023293533696e+19,51051757.06709192,193457792396078.94,6140648.677051754,5.181357426006456e+18,7920589.84522604,1.760781742632389e-09,0,5,1,0.0,4.505245099643006e+17,1
232,555820551.8611727,1,0.0,2696401.8804534394,3392281266,76.25633507521738,235.4994451482479,1,1.1507572189334204e+19,51157614.41793352,195876154294290.06,5904671.036697901,5.773373710096531e+18,7920589.84522604,1.6880221664905548e-09,0,5,1,0.0,4.720516392761064e+17,1
233,555403125.5956104,2,0.0,2676723.177299128,3571878140,65.68903494640321,246.33201651077087,2,1.2755331808650066e+19,51883173.84787242,197795682034948.2,6140648.677051754,6.397445472528527e+18,7920589.84522604,1.7644197214394808e-09,0,5,1,0.0,4.9384610917290086e+17,2
234,556237978.126735,1,0.0,2690131.8678658837,3750640163,64.75615777377007,235.37631753394263,1,1.4067301628747225e+19,51990524.051694594,202405977713787.56,5904671.036697901,7.053891412144991e+18,7920589.84522604,2.2628228180110455e-09,0,5,1,0.0,5.153499274970606e+17,1
235,555820551.8611727,1,0.0,2710141.56239652,3929819611,55.04894819497809,260.62146955859424,1,1.5443482172359743e+19,51927266.60823015,205201333015704.62,6140648.677051754,7.742261219481442e+18,7920589.84522604,1.8808350432664156e-09,0,5,1,0.0,5.371110623712277e+17,1
236,555820551.8611727,1,0.0,2694343.9652604903,4108999059,89.58547442933724,240.6423758191546,1,1.688387326524293e+19,52711755.153765306,206118632339271.5,5904671.036697901,8.462548495855392e+18,7920589.84522604,1.8080754671245813e-09,0,5,1,0.0,5.586032043291094e+17,1
237,547361012.5344334,2,0.0,2688394.248562725,4296638046,74.33837657838795,357.0,3,1.8388546471202404e+19,53158248.36091378,210670540902469.4,6140648.677051754,9.215340289691449e+18,7920589.84522604,1.775333657860756e-09,0,5,1,0.0,5.788762380442154e+17,2
238,561106774.2167073,2,0.0,2702339.097787346,4470531272,78.76829552472432,239.7816765708517,3,1.9957297168761905e+19,53686361.780772194,214061448116542.16,5904671.036697901,1.0000054729192608e+19,7920589.84522604,1.8226273823529482e-09,0,5,1,0.0,6.0389239261352e+17,2
239,468150822.84988254,3,0.0,2720546.343877521,4737380449,79.15886705919691,251.85132473243715,4,2.1594621754230366e+19,53677341.41249591,214934259698315.34,6140648.677051754,1.0818804303085015e+19,7920589.84522604,1.7462298274040222e-09,0,5,1,0.0,6.126489755167232e+17,3
240,462450724.87128,3,0.0,2769695.7533207806,5009929724,71.52197861208275,242.63553706484106,3,2.3305572074093593e+19,52803031.953280516,211520721118751.47,5904671.036697901,1.1673938109158672e+19,7910169.217340914,1.4879333321005106e-09,0,5,1,0.0,6.411767201683288e+17,3
241,510348285.8804142,3,0.0,2786987.2531035533,5234581438,105.10703071466914,264.90323049375905,4,2.507564451386733e+19,52908571.30777397,211020434062436.97,6140648.677051754,1.2558924300339909e+19,7910169.217340914,1.964508555829525e-09,0,5,1,0.0,6.810936040712119e+17,3
242,510348285.8804142,3,0.0,2826636.815444214,5459233153,71.05412465703013,243.26328705218373,3,2.6912497924542284e+19,51969996.63589954,210250021274645.7,5904671.036697901,1.3477273964398606e+19,7910163.217777181,2.459273673593998e-09,0,5,1,0.0,7.082128119489285e+17,3
243,510348285.8804142,3,0.0,2845555.752739104,5683884867,105.8469745312542,363.0,4,2.8816132306118455e+19,52092449.70550433,210497272740566.56,6140648.677051754,1.4429115880333283e+19,7910163.217777181,2.0227162167429924e-09,0,5,1,0.0,7.347665802105642e+17,3
244,510348285.8804142,3,0.0,2879111.4545567133,5908536581,84.79096978627516,245.72496510347855,3,3.0786547658595844e+19,51671970.28676539,209034875869388.2,5904671.036697901,1.541417731688486e+19,7910163.217777181,2.0227162167429924e-09,0,5,1,0.0,7.618797157215936e+17,3
245,510348285.8804142,3,0.0,2899953.754091466,6133188294,97.4002129543732,246.70795640911086,3,3.282374398197445e+19,51985391.10400176,209292897454457.56,6140648.677051754,1.643280128073267e+19,7910163.217777181,2.255546860396862e-09,0,5,1,0.0,7.883794922886066e+17,3
246,510348285.8804142,3,0.0,2956929.086136709,6357840009,55.74198280551846,247.8811567514962,3,3.4927721276254274e+19,51583098.490849644,209564070554992.16,5904671.036697901,1.7484817045182636e+19,7910163.217777181,2.0227162167429924e-09,0,5,1,0.0,8.15618801270545e+17,3
247,510348285.8804142,3,0.0,2979775.974820489,6582491723,97.88722323163238,252.88650574239517,3,3.709847954143532e+19,52189975.32068757,209796110972802.53,6140648.677051754,1.857021938181494e+19,7910163.217777181,2.08092387765646e-09,0,5,1,0.0,8.420824539334666e+17,3
248,510348285.8804142,3,0.0,2995119.394234718,6807143437,99.77408927384893,249.43670683151112,3,3.933601877751757e+19,51949579.61782986,206833553441758.4,5911675.463691092,1.968869274410296e+19,7925088.159172664,1.9863364286720753e-09,0,5,1,0.0,8.692342269414518e+17,3
249,510348285.8804142,3,0.0,3007399.3605850795,7031795152,108.1855100093087,256.46812445637465,3,4.164033898450104e+19,51901716.44933058,206766847057225.28,6140648.677051754,2.0840846176956244e+19,7925088.159172664,1.928128767758608e-09,0,5,1,0.0,8.956586633576289e+17,3
250,510348285.8804142,3,0.0,3040823.6799318115,7256446865,87.19804987651757,251.4038165562532,3,4.401144016238573e+19,50909268.80626735,204480410696500.9,5913172.161185081,2.2026168122262516e+19,8008629.262278471,2.015440259128809e-09,0,5,1,0.0,9.229540900511233e+17,3
251,510348285.8804142,3,0.0,3076171.3615184044,7481098580,86.94989974685132,261.2119189672558,3,4.644932231117164e+19,50949424.675709896,206414217145759.03,6140648.677051754,2.3245302577300394e+19,8008629.262278471,2.015440259128809e-09,0,5,1,0.0,9.493601524631188e+17,3
252,510348285.8804142,3,0.0,3102054.683311186,7705750294,98.64815651830979,253.46253073164792,3,4.895398543085877e+19,50233969.59565191,203751697805189.4,5904671.036697901,2.4497367885209903e+19,8008629.262278471,2.015440259128809e-09,0,5,1,0.0,9.766132156101315e+17,3
253,510347822.28792435,3,0.0,3143197.9366156594,7930402472,87.802442537138,264.61967412373144,3,5.15254299946556e+19,50211991.58090635,203305193043211.47,6140648.677051754,2.578304551663212e+19,8017264.411397681,1.0477378964424133e-09,0,5,1,0.0,1.0032899740442716e+18,3
254,510347358.6954346,3,0.0,3195608.0172962155,8155055112,73.64631582045249,255.54376097114067,3,5.416365609698766e+19,50316224.36279447,201713695432249.38,5904671.036697901,2.7101999418037055e+19,8062741.819151445,7.8580342233181e-10,0,5,1,0.0,1.0303520407942504e+18,3
255,510347358.6954346,3,0.0,3217137.946725086,8379707753,101.24936871340154,268.47761958179075,3,5.686866329612162e+19,50640020.3911991,200684986365158.25,6140648.677051754,2.8454400146697327e+19,8062741.819151445,5.675246939063072e-10,0,5,1,0.0,1.0568850621220416e+18,3
256,510347358.6954346,3,0.0,3267240.663353854,8604360396,56.79919412599214,257.6345450359531,3,5.964045159205747e+19,50099979.48994226,200234016491953.66,5904671.036697901,2.9840249197677933e+19,8062741.819151445,1.4988472685217857e-09,0,5,1,0.0,1.0840664850786016e+18,3
257,510347358.6954346,3,0.0,3291768.6403118093,8829013037,89.45079686026058,273.0428088986683,3,6.247902098479523e+19,50851667.69056033,200431640348208.72,6140648.677051754,3.1259553656432435e+19,8062741.819151445,5.093170329928398e-10,0,5,1,0.0,1.1105428941691885e+18,3
258,510347358.6954346,3,0.0,3322570.4139523376,9053665678,73.56554017041898,258.58455238207574,3,6.5384371474334876e+19,50309775.23170707,199040603820621.78,5904671.036697901,3.27120897975495e+19,8062741.819151445,5.675246939063072e-10,0,5,1,0.0,1.1377172429325123e+18,3
259,510347358.6954346,3,0.0,3317291.0667321803,9278318319,114.02890212773681,296.9426240378679,3,6.835650306067642e+19,50557122.37647737,198074334880513.47,6140648.677051754,3.419805896382626e+19,8062741.819151445,5.675246939063072e-10,0,5,1,0.0,1.1641436286764104e+18,3
260,510347358.6954346,3,0.0,3350768.157870828,9502970960,74.09522786693272,261.77320828970784,3,7.139541574381986e+19,49927687.35022259,196915148442528.22,5904671.036697901,3.5717399386754183e+19,8015781.801507111,5.675246939063072e-10,0,5,1,0.0,1.1914206380147868e+18,3
261,510347358.6954346,3,0.0,3369648.1562540215,9727623602,94.17277425792382,330.0048789477846,4,7.45011095237652e+19,50329526.72186173,197340255436511.66,6140648.677051754,3.727028878742625e+19,8015781.801507111,4.656612873077393e-10,0,5,1,0.0,1.2179205072242148e+18,3
262,510347358.6954346,3,0.0,3401779.7612815592,9952276243,57.09134335180022,262.5334092810139,3,7.767358440051243e+19,50039377.09651671,197219937723730.66,5904671.036697901,3.885651419402859e+19,8015781.801507111,5.675246939063072e-10,0,5,1,0.0,1.2450981853208886e+18,3
263,510347358.6954346,3,0.0,3399783.023553642,10176928885,110.4534460947734,383.0,4,8.091284037406155e+19,50496840.859253235,197346399817599.56,6140648.677051754,4.047615482701253e+19,8015781.801507111,6.111804395914078e-10,0,5,1,0.0,1.2715081792783345e+18,3
264,510347358.6954346,3,0.0,3423776.607747845,10401581526,74.6111895132811,265.53202797221405,3,8.421887744441259e+19,49854499.715670824,195651473881530.94,5904671.036697901,4.212900386959444e+19,8015781.801507111,4.656612873077393e-10,0,5,1,0.0,1.2988466375671468e+18,3
265,510347358.6954346,3,0.0,3437101.050575484,10626234167,89.88853453213798,268.00554213772887,3,8.75916956115655e+19,50467334.28420463,198105322890961.66,6140648.677051754,4.381565833807185e+19,8015781.801507111,7.275957614183426e-10,0,5,1,0.0,1.3251092586983363e+18,3
266,510347358.6954346,3,0.0,3459467.030603021,10850886809,74.88375661416741,267.4450986926629,3,9.103129487552035e+19,50160661.83858462,196720131590052.9,5904671.036697901,4.553531945091918e+19,8015781.801507111,4.656612873077393e-10,0,5,1,0.0,1.3524687983836861e+18,3
267,510347358.6954346,3,0.0,3431305.771199254,11075539449,90.43866475334376,273.0005916384534,3,9.453767523627706e+19,51406067.00237321,196602857977336.56,6140648.677051754,4.728849790393627e+19,8052684.490204206,1.382431946694851e-09,0,5,1,0.0,1.3788775958845473e+18,3
268,510347358.6954346,3,0.0,3477215.167975479,11300192091,57.630999278348604,268.44667675737884,3,9.81108366938357e+19,50426699.314953424,196399753251820.34,5904671.036697901,4.907505832224303e+19,8111782.304459888,4.94765117764473e-10,0,5,1,0.0,1.4060822509168937e+18,3
269,511267042.5356209,3,0.0,3450699.4624689645,11523925049,101.8020973472629,276.75937639751635,3,1.0173234609671261e+20,51242891.99442553,196431153139688.56,6140648.677051754,5.088581616367028e+19,8084300.67520977,1.4770193956792355e-09,0,5,1,0.0,1.441833611779206e+18,3
270,512186726.3758072,3,0.0,3495246.7281547873,11746738322,58.05227084737455,271.5611333993184,3,1.0540121978916043e+20,50037192.50085112,196214849884912.78,5901078.521697173,5.2720231379568706e+19,8084300.67520977,3.7834979593753815e-10,0,5,1,0.0,1.4786595996510218e+18,3
271,512186726.3758072,3,0.0,3515431.276085156,11969551595,91.35809794561858,279.5460968648177,3,1.0913556303741347e+20,50305004.44686681,196981475668564.78,6140648.677051754,5.458747966627359e+19,8084300.67520977,6.402842700481415e-10,0,5,1,0.0,1.5052335004471962e+18,3
272,512186726.3758072,3,0.0,3526964.731798014,12192364869,65.37992213634304,273.18040431012247,3,1.1293537584147177e+20,50180335.908477955,197304901262160.1,5901078.521697173,5.64874184108621e+19,8084300.67520977,3.637978807091713e-10,0,5,1,0.0,1.532490533760764e+18,3
273,510402409.0840056,3,0.0,3541400.113355575,12416962460,92.17155807303008,282.53327247767055,3,1.1684160463763002e+20,50273308.39848094,197437614129529.28,6140648.677051754,5.844054608022797e+19,8056420.7175253695,1.1677911970764399e-09,0,5,1,0.0,1.5384836512156943e+18,3
274,508618091.792204,3,0.0,3580807.1398062548,12643344369,58.43300776222354,275.23691071999417,3,1.2085629888583323e+20,49897074.95749306,197668816220825.44,5908554.2154646,6.0447916324538696e+19,8056420.7175253695,1.0077201295644045e-09,0,5,1,0.0,1.544576549752265e+18,3
275,508618091.792204,3,0.0,3577258.948613258,12869726276,117.22206219627425,285.8077477824096,3,1.2493919530310161e+20,50315802.98025562,196026261732638.22,6140648.677051754,6.248920027772407e+19,8056420.7175253695,1.0659277904778719e-09,0,5,1,0.0,1.5709677036463424e+18,3
276,508622717.0759826,3,0.0,3605555.3658282366,13096103560,58.62825985149066,277.2880584353244,3,1.2909018958210884e+20,49684753.45430859,196089283221826.2,5908536.14794984,6.45647037193766e+19,8056492.987584409,3.310560714453459e-10,0,5,1,0.0,1.5980481222064993e+18,3
277,508627342.3597611,3,0.0,3599693.8399756243,13322476217,106.49345407366806,289.47557027037124,3,1.3330927669527296e+20,50300017.849086925,195536187860898.1,6140648.677051754,6.667419196642257e+19,8056492.987584409,4.3291947804391384e-10,0,5,1,0.0,1.624428920054588e+18,3
278,508627342.3597611,3,0.0,3626964.865805669,13548848875,58.83081407421972,279.34363495816865,3,1.3759655927405958e+20,49844605.78118165,195736397252952.62,5908536.14794984,6.881785327675508e+19,8019633.100271086,2.1464074961841106e-10,0,5,1,0.0,1.651483422964478e+18,3
279,508627342.3597611,3,0.0,3596522.051148168,13775221533,93.82092445549642,293.75206991087816,3,1.4195203731846873e+20,51174645.73404808,196144236658931.34,6140648.677051754,7.099563308290026e+19,8019633.100271086,4.3291947804391384e-10,0,5,1,0.0,1.677801629900438e+18,3
280,508627342.3597611,3,0.0,3616453.4920281065,14001594190,30.856698056915906,120.0,3,1.4637571082850037e+20,50739448.04735461,197574900793768.12,5908536.14794984,7.320761290432956e+19,8019633.100271086,2.1464074961841106e-10,0,5,1,0.0,1.704867451192355e+18,3
281,508627342.3597611,3,0.0,3606985.6151390127,14227966848,119.73484609846558,299.04482893448085,3,1.508675798041546e+20,51106814.648206994,196525017149460.53,6140648.677051754,7.545344240379224e+19,8019633.100271086,4.3291947804391384e-10,0,5,1,0.0,1.731138940085146e+18,3
282,508627342.3597611,3,0.0,3642445.586458865,14454339505,59.20174924949777,283.0963262567999,3,1.5542764424543126e+20,50155744.406517215,196122043039376.44,5908536.14794984,7.773343432701957e+19,8019633.100271086,2.1464074961841106e-10,0,5,1,0.0,1.7582950165513695e+18,3
283,510735550.3882439,3,0.0,3642101.0623421823,14678603955,108.71785793994847,306.2298940651735,3,1.600494625567995e+20,50577246.36091683,196178032693920.1,6140648.677051754,8.004434908166914e+19,8079810.612911647,1.673470251262188e-09,0,5,1,0.0,1.7879716090595625e+18,3
284,512843758.41672677,3,0.0,3662811.68216699,14900760196,30.855311823663925,120.0,3,1.6473263199532086e+20,50271587.76180531,197739186228131.25,5908536.14794984,8.238608991628324e+19,8079810.612911647,1.7680577002465725e-09,0,5,1,0.0,1.818462661324669e+18,3
285,512843758.41672677,3,0.0,3663408.496582702,15122916439,110.32884866300951,317.59620246280787,3,1.694834599088804e+20,50817161.89556515,197796700842411.4,6140648.677051754,8.476150962452444e+19,8079810.612911647,1.5570549294352531e-09,0,5,1,0.0,1.84437077949563e+18,3
286,512843758.41672677,3,0.0,3691514.5960340598,15345072680,78.4823135879875,286.92590474550354,3,1.7430194629747802e+20,50373861.16697478,196532443692771.47,5908536.14794984,8.717062639310828e+19,8079810.612911647,1.5352270565927029e-09,0,5,1,0.0,1.8711155180386542e+18,3
287,512843758.41672677,3,0.0,3694693.87572755,15567228921,98.89925384666255,341.61836124480647,4,1.791880911611138e+20,50806625.74447745,197614585877754.94,6140648.677051754,8.961380703914467e+19,8079810.612911647,1.5570549294352531e-09,0,5,1,0.0,1.8970047056003884e+18,3
288,512843758.41672677,3,0.0,3700060.7127795867,15789385163,50.71696265689787,288.3405163049119,3,1.8414189449978774e+20,51165102.82914821,198093994746444.88,5908536.14794984,9.209075664936852e+19,8079810.612911647,1.5352270565927029e-09,0,5,1,0.0,1.9237775410585275e+18,3
289,512843758.41672677,3,0.0,3703239.992473076,16011541405,104.1378626522603,409.0,4,1.8916335631349973e+20,51353983.85314821,199351071286112.72,6140648.677051754,9.460161326387847e+19,8079810.612911647,2.3610482458025217e-09,0,5,1,0.0,1.9496124889870461e+18,3
290,512843758.41672677,3,0.0,3715789.989247335,16233697646,51.02153787627732,292.0113805070633,3,1.9425247660224987e+20,51253427.217392795,199920919517876.78,5908536.14794984,9.714623039307673e+19,8079810.612911647,1.5352270565927029e-09,0,5,1,0.0,1.9763921433027484e+18,3
291,513591278.3735597,3,0.0,3718363.182323429,16455106367,109.68678260833777,293.77153628819525,3,1.9940661787251566e+20,51738135.82935524,200415888550335.06,6140648.677051754,9.972335052511286e+19,8091490.612237163,1.5570549294352531e-09,0,5,1,0.0,2.0035765178251261e+18,3
292,514338798.3303927,3,0.0,3728596.4566521794,16675767569,51.108229961897386,292.3163620202951,3,2.0462565012960156e+20,51658999.025395274,201097910510043.62,5908536.14794984,1.0233293485585179e+20,8091490.612237163,1.5352270565927029e-09,0,5,1,0.0,2.031802098358815e+18,3
293,514338798.3303927,3,0.0,3719187.0635318565,16896428771,113.10030516902499,298.75285372797623,4,2.0991216753546468e+20,51906912.27035526,201916920074397.3,6140648.677051754,1.0497627545973978e+20,8068877.508660311,2.3283064365386963e-10,0,5,1,0.0,2.057419228390824e+18,3
294,514338798.3303927,3,0.0,3746766.0446128184,17117089973,79.59242218973259,295.94429084234537,3,2.1526617009010508e+20,50770583.67963563,200976234650714.75,5908536.14794984,1.076531826685176e+20,8068877.508660311,3.2014213502407074e-10,0,5,1,0.0,2.0841825789650273e+18,3
295,514338798.3303927,3,0.0,3748330.779236535,17337751174,111.16619826605837,301.19359132000596,3,2.2068765779352276e+20,51064558.87242934,200314388089457.97,6140648.677051754,1.1036386033557032e+20,8068877.508660311,2.3283064365386963e-10,0,5,1,0.0,2.1100200248085983e+18,3
296,514338798.3303927,3,0.0,3772345.106187996,17558412376,31.02965589737515,120.0,3,2.261766306457178e+20,50987353.37655743,202244238360799.38,5908536.14794984,1.1310853974669497e+20,8068877.508660311,2.3283064365386963e-10,0,5,1,0.0,2.1365748964665705e+18,3
297,515788987.3446436,3,0.0,3770681.3080369662,17777623389,111.88968496113337,303.70746346710075,3,2.3168935276009855e+20,51673820.58980332,202013750414160.4,6140648.677051754,1.158648777550907e+20,8091536.71200798,8.87666828930378e-10,0,5,1,0.0,2.184350028793338e+18,3
298,517239176.35889447,3,0.0,3792210.5021154787,17995384213,60.873039046261056,298.6182348655204,3,2.372242604715547e+20,51311344.048136204,202328507476289.38,5902871.347112923,1.1863236308652497e+20,8091536.71200798,7.785274647176266e-10,0,5,1,0.0,2.2333447588858816e+18,3
299,517239176.35889447,3,0.0,3770824.9005092243,18213145037,125.35396009161765,306.31432069867617,3,2.4282456844497427e+20,51746006.931014836,201588506586902.22,6140648.677051754,1.2143244307314583e+20,8091514.94013063,1.82626536116004e-09,0,5,1,0.0,2.259268626021602e+18,3
300,517239176.35889447,3,0.0,3803464.600924477,18430905859,61.13790787802582,300.6330191949832,3,2.484902766803572e+20,51176110.186131045,201688748762533.4,5902871.347112923,1.2426530721505486e+20,8091514.94013063,1.8844730220735073e-09,0,5,1,0.0,2.2861057143664343e+18,3
301,517239176.35889447,3,0.0,3776705.8002818665,18648666683,85.20982734216537,308.0419120623353,3,2.5422138517770358e+20,52546517.877907984,203652223078021.28,6140648.677051754,1.271310578111596e+20,8074824.750732117,1.5570549294352531e-09,0,5,1,0.0,2.3119802582893025e+18,3
302,517239176.35889447,3,0.0,3790116.477106115,18866427507,31.30231637083666,120.0,3,2.6001789393701342e+20,52301818.517061554,205322037877716.6,5913777.851407199,1.3002947917229448e+20,8074824.750732117,1.6079866327345371e-09,0,5,1,0.0,2.338811911530923e+18,3
303,517007508.88103193,3,0.0,3768242.1215975285,19084419998,125.2748722323488,308.89430820594845,3,2.6588018914123317e+20,52665902.06475056,204924380080332.94,6140648.677051754,1.3296058700862462e+20,8071204.946390515,2.066371962428093e-09,0,5,1,0.0,2.364414898364276e+18,3
304,516775841.40316945,3,0.0,3810700.800986684,19302644157,61.38953796967167,300.5740681045779,3,2.7180828677326897e+20,51665536.89243592,205035373604372.2,5938073.3093674425,1.3592464692399492e+20,8082052.393888583,1.9208528101444244e-09,0,5,1,0.0,2.3911142244020895e+18,3
305,516775841.40316945,3,0.0,3806334.3486427087,19520868315,112.91462249658431,309.9042412774137,3,2.7780180597780945e+20,52283352.52984683,205103900540540.28,6140648.677051754,1.3892141337895879e+20,8082052.393888583,2.1609594114124775e-09,0,5,1,0.0,2.4170674137909816e+18,3
306,516775841.40316945,3,0.0,3820175.6691181627,19739092473,31.57366523936791,120.0,3,2.8386074675485475e+20,52239189.52376402,206781433950247.75,5962368.767327686,1.419510515208224e+20,8082052.393888583,2.3865140974521637e-09,0,5,1,0.0,2.443950087526889e+18,3
307,516775841.40316945,3,0.0,3813999.22474164,19957316632,113.46290490443833,311.1729050133747,3,2.899851091044047e+20,52869224.35438466,207660393377130.56,6140648.677051754,1.4501332059154006e+20,8082052.393888583,1.9863364286720753e-09,0,5,1,0.0,2.469819771012713e+18,3
308,516775841.4031695,3,0.0,3836461.917228898,20175540792,81.704189739022,300.52516146588783,3,2.961748930264594e+20,52451596.74534903,206156812008592.16,5986664.225287929,1.4810806219443054e+20,8082052.393888583,1.902662916108966e-09,0,5,1,0.0,2.496767374878367e+18,3
309,516775841.4031695,3,0.0,3841391.516398099,20393764951,99.10131374475894,312.81433077184465,3,3.024300985210188e+20,52930224.480946004,208033991208040.66,6140648.677051754,1.512358526596302e+20,8082052.393888583,1.95359461940825e-09,0,5,1,0.0,2.5226212305865943e+18,3
310,516775841.4031695,3,0.0,3837199.865375071,20611989108,70.56916364389998,300.88375117320305,3,3.0875072558808295e+20,53206615.044526674,207439925062531.03,6010959.6832481725,1.5439610678654773e+20,8082052.393888583,2.6666384655982256e-09,0,5,1,0.0,2.549578384655046e+18,3
311,516775841.4031695,3,0.0,3850272.552942993,20830213267,98.69971407466981,315.0210997364454,3,3.151367742276519e+20,53286548.866990745,209097915313522.84,6140648.677051754,1.5758929690535733e+20,8082052.393888583,3.765308065339923e-09,0,5,1,0.0,2.5754388001267666e+18,3
312,516775841.4031695,3,0.0,3882749.9549721214,21048437426,62.97451967326083,300.48393365955434,3,3.2158824443972564e+20,52762139.43591004,209111974804746.1,6035255.141208416,1.608150334173433e+20,8082052.393888583,2.7685018721967936e-09,0,5,1,0.0,2.6023577069807785e+18,3
313,516775841.4031695,3,0.0,3863210.148059534,21266661584,126.42901530094072,318.1460494011199,3,3.2810513622430384e+20,53172158.87495699,208649414812474.3,6140648.677051754,1.640734330536332e+20,8082052.393888583,2.7175701688975096e-09,0,5,1,0.0,2.628274647217774e+18,3
314,516775841.4031695,3,0.0,3890423.221123095,21484885742,34.254755510148584,120.0,4,3.3468744958138706e+20,52979152.5777763,210012596945193.75,6059550.599168659,1.6736472605038805e+20,8082052.393888583,2.7321220841258764e-09,0,5,1,0.0,2.655225167119225e+18,3
315,516775841.4031695,3,0.0,3893016.5850538188,21703109901,100.04461797280985,322.9127588532607,3,3.413351845109749e+20,53753312.873663075,212121353054583.47,6140648.677051754,1.706888043907929e+20,8082052.385403229,2.790329745039344e-09,0,5,1,0.0,2.681016212151708e+18,3
316,516775841.4031695,3,0.0,3899377.4130334463,21921334060,89.09184209138466,300.44870784548453,4,3.4804834101306733e+20,53476004.17794053,210431803253018.22,6083846.0571289025,1.7404521368685897e+20,8093418.22810651,2.106389729306102e-09,0,5,1,0.0,2.7080151559807176e+18,3
317,516775841.4031695,3,0.0,3893516.686274089,22139558218,114.32871088790598,331.0759765169837,3,3.5482691908766466e+20,53630453.13848513,211618617440445.62,6140648.677051754,1.7743462140557636e+20,8093418.22810651,1.9463186617940664e-09,0,5,1,0.0,2.733826484333264e+18,3
