t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
217,245000000.0,0,1359261.491089111,4618543.662785002,0,0.5450617942223313,1.1614056813176803,0,0.0,2710445.111690937,2109446849923.064,1072029.5557569775,210944684992306.4,8141329.717735789,3.448803909122944e-09,0,5,1,0.0,1.5498416216563852e+16,0
218,245000000.0,0,1027795.1324180511,4647180.22361792,0,0.5521868067304763,1.9440216394679632,0,0.0,2667169.0399114313,2365891939965.058,1403495.9144280374,236589193996505.8,8141329.717735789,3.448803909122944e-09,0,5,1,0.0,1.5466603916318634e+16,0
219,245000000.0,0,1243203.7737469913,4645847.102540018,0,0.5423190995083075,1.1593295943373576,0,0.0,2820335.2507898062,2363403355245.9287,1188087.2730990972,236340335524592.88,8141329.717735789,3.368768375366926e-09,0,5,1,0.0,1.5499101728121448e+16,0
220,245000000.0,0,911737.4150759315,4676005.238091206,0,0.5870146487825497,2.1912107107317587,0,0.0,2777059.1790103004,2700178817076.529,1519553.631770157,270017881707652.88,8141329.717735789,3.368768375366926e-09,0,5,1,0.0,1.5453844415747436e+16,0
221,245000000.0,0,1127146.0564048716,4675588.054439939,0,0.5398610514255361,1.157260916389591,0,0.0,2930225.3898886754,2644336687099.507,1304144.9904412169,264433668709950.7,8202049.08206126,4.096364136785269e-09,0,5,1,0.0,1.549978632021045e+16,0
222,245000000.0,0,795679.6977338118,4704560.5299304025,0,0.631488579221844,2.5104191881493683,0,0.0,2886949.3181091696,3061442520718.713,1635611.3491122767,306144252071871.3,8202049.08206126,3.0486262403428555e-09,0,5,1,0.0,1.5441072820513722e+16,0
223,245000000.0,0,1011088.339062752,4703789.53676854,0,0.5378532252286967,1.1551996078835634,0,0.0,3040115.5289875446,2952246845483.7983,1420202.7077833365,295224684548379.8,8202049.08206126,4.096364136785269e-09,0,5,1,0.0,1.5500469505429146e+16,0
224,245000000.0,0,1226496.9803916921,4739138.155665085,0,37.674658858023626,224.50464517684458,0,0.0,2621623.098536979,1922488768361.169,1204794.0664543964,192248876836116.9,8202049.08206126,3.0486262403428555e-09,0,5,1,0.0,1.5435310063672926e+16,0
225,245000000.0,0,1441905.6217206323,4747365.221356377,0,0.5357201764783451,1.1531456295100317,0,0.0,2750005.6680864138,1927493521667.8357,989385.4251254562,192749352166783.56,8202039.983631511,3.2014213502407074e-09,0,5,1,0.0,1.5501153014557106e+16,0
226,245000000.0,0,1110439.2630495725,4776462.664357392,0,0.5265564611131085,1.7994685508161645,0,0.0,2559854.596306908,2121146503442.7817,1320851.783796516,212114650344278.2,8202039.983631511,2.4519977159798145e-09,0,5,1,0.0,1.5475708339678064e+16,0
227,245000000.0,0,1325847.9043785126,4775814.268055101,0,0.5333721603924508,1.151098883939762,0,0.0,2713020.631191913,2140846705832.3372,1105443.1424675758,214084670583233.72,8202040.335618251,2.648448571562767e-09,0,5,1,0.0,1.550183712007343e+16,0
228,245000000.0,0,994381.5457074528,4803256.040649076,0,0.5566742582963197,2.009279766763738,0,0.0,2669744.383419038,2436402285285.8486,1436909.5011386357,243640228528584.88,8202040.335618251,2.7066562324762344e-09,0,5,1,0.0,1.5462953643783394e+16,0
229,245000000.0,0,1209790.187036393,4802663.008397726,0,0.5311116674636127,1.1490593330384002,0,0.0,2822910.4183040424,2402748752095.7305,1221500.8598096955,240274875209573.06,8202040.335618251,2.7066562324762344e-09,0,5,1,0.0,1.550252095055613e+16,0
230,245000000.0,0,878323.8283653331,4831420.023764683,0,0.5940410327564029,2.2744749266240274,0,0.0,2779634.170531167,2778634898001.5635,1552967.2184807553,277863489800156.34,8202040.335618251,2.7066562324762344e-09,0,5,1,0.0,1.5450190450555652e+16,0
231,245000000.0,0,1093733.2478734036,4830878.790991417,0,0.5293390496540789,1.1470269968265392,0,0.0,2932799.4272370418,2691625547512.038,1337557.798972685,269162554751203.8,8202043.448334772,2.7084752218797803e-09,0,5,1,0.0,1.550320325971356e+16,0
232,245000000.0,0,762267.667381474,4858781.974618245,0,0.6422382076054923,2.6203127493417306,0,0.0,2889521.623105906,3147838873692.0366,1669023.3794646144,314783887369203.7,8202043.448334772,3.2905518310144544e-09,0,5,1,0.0,1.5437414170367544e+16,0
233,245000000.0,0,977677.0868895444,4858663.2221105,0,0.5270750428609342,1.1420663540249854,0,0.0,3033708.366916542,2995779227597.137,1453613.959956544,299577922759713.75,8220002.030483509,3.523382474668324e-09,0,5,1,0.0,1.5503887354304936e+16,0
234,245000000.0,0,1036836.5063976147,4897727.059827204,0,21.736746306754142,234.51543205769067,0,0.0,2606235.6912191077,2294213586787.2446,1394454.5404484735,229421358678724.47,8220002.030483509,3.6925484891980886e-09,0,5,1,0.0,1.5428601927492908e+16,0
235,245000000.0,0,1252245.9259056852,4895663.541109221,0,0.5242136545995251,1.134253029902708,0,0.0,2735013.015521673,2241902836012.0757,1179045.120940403,224190283601207.56,8220002.030483509,3.1741365091875196e-09,0,5,1,0.0,1.5506537773417926e+16,0
236,245000000.0,0,920780.3454137556,4915927.221001913,0,0.5761242627985975,2.1697143033596236,0,0.0,2682755.920316168,2608170296112.6143,1510510.7014323326,260817029611261.44,8220002.030483509,3.639797796495259e-09,0,5,1,0.0,1.5454876103572894e+16,0
237,245000000.0,0,1136189.7649218258,4913561.7926235115,0,0.5215719787429645,1.126545887383602,0,0.0,2826942.664126804,2498594613622.2485,1295101.2819242622,249859461362224.84,8220002.030483509,3.343302523717284e-09,0,5,1,0.0,1.5509187362192086e+16,0
238,245000000.0,0,805776.6149540069,4934953.572746747,0,0.6200360704938106,2.4790009563105855,0,0.0,2772580.707873078,2951494263558.614,1625514.4318920812,295149426355861.4,8224211.752579953,3.521563485264778e-09,0,5,1,0.0,1.5442103039141258e+16,0
239,245000000.0,0,1022238.4649861879,4932715.054792278,0,0.518987337863837,1.1189427765938755,0,0.0,2916767.451683714,2776870394607.668,1409052.5818599002,277687039460766.8,8224211.752579953,3.521563485264778e-09,0,5,1,0.0,1.5511836743035556e+16,0
240,245000000.0,0,1082450.315018369,4936753.256264401,0,0.5620701640618764,1.845954514274235,0,0.0,3543716.5034321374,3027963551810.8965,1348840.7318277191,302796355181089.6,8224211.752579953,3.521563485264778e-09,0,5,1,0.0,1.543276832269587e+16,0
241,245000000.0,0,752037.1650505499,4930211.098118042,0,0.6078967317805632,2.6559114115778653,0,0.0,3681666.203207721,3462120321006.2197,1679253.8817955381,346212032100622.0,8224211.752579953,3.521563485264778e-09,0,5,1,0.0,1.5432248764314556e+16,0
242,245000000.0,0,968499.0150827309,4912048.3553102715,0,0.5122475005069198,1.1846173503894124,0,0.0,4059224.613161468,3445488062243.0703,1462792.031763357,344548806224307.0,8209021.7276500175,5.515175871551037e-09,0,5,1,0.0,1.5474209579190724e+16,0
243,245000000.0,0,1028710.8651149119,4949445.91239507,0,22.59995523078,244.0234759802981,0,0.0,2856351.192940645,2425917794257.8213,1402580.181731176,242591779425782.12,8209021.7276500175,5.0495145842432976e-09,0,5,1,0.0,1.542280906604553e+16,0
244,245000000.0,0,1245172.715147093,4953938.80469353,0,0.5327666778661619,1.1762131062691574,0,0.0,3002621.3938237736,2479242224845.0273,1186118.331698995,247924222484502.75,8209021.7276500175,5.0495145842432976e-09,0,5,1,0.0,1.5480156331061498e+16,0
245,245000000.0,0,914759.565179274,4977634.834608725,0,0.57285448483253,2.18397937193096,0,0.0,2819498.37160065,2724895401734.5815,1516531.481666814,272489540173458.16,8209021.7276500175,5.515175871551037e-09,0,5,1,0.0,1.5454119177930002e+16,0
246,245000000.0,0,1131221.415211455,4987682.707878675,0,0.5285231100883395,1.1679272695935923,0,0.0,2963685.1154112862,2678206820432.3003,1300069.631634633,267820682043230.03,8209021.7276500175,5.0495145842432976e-09,0,5,1,0.0,1.5495236001275028e+16,0
247,245000000.0,0,800808.265243636,5016483.916708506,0,0.6144510518469392,2.494361915054946,0,0.0,2907152.2581116566,3063498877636.5894,1630482.781602452,306349887763658.94,8209021.7276500175,5.515175871551037e-09,0,5,1,0.0,1.5441580498302004e+16,0
248,245000000.0,0,1017270.115275817,5023371.905919394,0,0.5238824686617414,1.1597573555025478,0,0.0,3051339.0019222926,2954006455093.4204,1414020.931570271,295400645509342.06,8211202.558647234,7.17773218639195e-09,0,5,1,0.0,1.5498060802174494e+16,0
249,245000000.0,0,686856.965307998,5046120.387661841,0,0.6713819887576382,2.907581228176516,0,0.0,2996977.0456685666,3428658952463.5527,1744434.08153809,342865895246355.25,8211202.558647234,6.271875463426113e-09,0,5,1,0.0,1.5429024150001744e+16,0
250,245000000.0,0,747068.815340179,5068602.367569796,0,0.6119261462984809,2.6735508271261303,0,0.0,2964028.513702751,3387784894434.6934,1684222.231505909,338778489443469.3,8294743.66175304,4.187313606962562e-09,0,5,1,0.0,1.547706156320272e+16,0
251,245000000.0,0,807280.66537236,5084101.846085192,0,0.6064222198382448,2.4743880259447217,0,0.0,3390924.67673471,3547123108596.1426,1624010.381473728,354712310859614.25,8294743.66175304,4.678440745919943e-09,0,5,1,0.0,1.5440868365936514e+16,0
252,245000000.0,0,867492.515404541,5071271.769533711,0,0.5861490805147452,2.302840801188029,0,0.0,3906736.6217456763,3786111318097.145,1563798.531441547,378611131809714.5,8294743.66175304,4.678440745919943e-09,0,5,1,0.0,1.5413028567849266e+16,0
253,245000000.0,0,927704.3654367221,5091655.750331168,0,0.6060696229076218,2.153537847385376,0,0.0,3903743.480224029,4068244988845.0137,1503586.681409366,406824498884501.4,8319601.005678012,2.9467628337442875e-09,0,5,1,0.0,1.539425241119882e+16,0
254,245000000.0,0,987916.2154689031,5116087.164191978,0,23.614443693319675,255.16295973251925,0,0.0,3626360.017981247,3354724980550.617,1443374.831377185,335472498055061.75,8326816.873749797,3.9071892388165e-09,0,5,1,0.0,1.5374341411055872e+16,0
255,245000000.0,0,1048128.0655010841,5131038.632107906,0,0.5647117991272036,1.9063449599403872,0,0.0,3748976.555738464,3680350285894.3916,1383162.981345004,368035028589439.2,8326816.873749797,3.9071892388165e-09,0,5,1,0.0,1.5400532371406422e+16,0
256,245000000.0,0,1108339.915533265,5140445.3882767325,0,0.5693490186298096,1.8028739180800055,0,0.0,4161431.33587648,4174820438224.3096,1322951.131312823,417482043822430.94,8326816.873749797,3.9071892388165e-09,0,5,1,0.0,1.5365448432867816e+16,0
257,245000000.0,0,1168551.765565446,5155157.765682618,0,23.890714994574193,258.50474936518384,0,0.0,3784834.631252899,3667604246402.7373,1262739.281280642,366760424640273.75,8326816.873749797,3.9071892388165e-09,0,5,1,0.0,1.5342148976821008e+16,0
258,245000000.0,0,1228763.6155976271,5163445.566067489,0,0.535673166645,1.6263288120034856,0,0.0,3907451.1690101167,4131298662270.0244,1392746.2021318933,413129866227002.44,8326816.873749797,3.9071892388165e-09,0,5,1,0.0,1.5379745813992236e+16,0
259,245000000.0,0,1288975.4656298081,5167327.177137507,0,0.5418590194330658,1.550417084113716,0,0.0,4319905.9491481325,4763837925123.456,1547495.780146548,476383792512345.6,8326816.873749797,3.9071892388165e-09,0,5,1,0.0,1.5344660341156138e+16,0
260,245000000.0,0,1349187.3156619892,5149207.462722295,0,0.5399270280835738,1.4812759509738183,0,0.0,4846656.272132664,5488788584760.062,1702245.3581612029,548878858476006.1,8311965.421144168,5.667970981448889e-09,0,5,1,0.0,1.53162350681684e+16,0
261,245000000.0,0,1409399.1656941702,5163648.984684487,0,24.17234690785976,261.8760334681113,0,0.0,4260263.645433176,5131307284917.957,1856994.9361758577,513130728491795.7,8311965.421144168,5.667970981448889e-09,0,5,1,0.0,1.5301957696249272e+16,0
262,245000000.0,0,1469611.0157263512,5167248.660144832,0,0.5206259347606088,1.359978932982613,0,0.0,4485806.288722599,5867829314878.848,2011744.5141905125,586782931487884.8,8311965.421144168,5.667970981448889e-09,0,5,1,0.0,1.5323569185251214e+16,0
263,245000000.0,0,1487100.4415272488,5149155.4997274745,0,0.5275990766501496,1.3064868867169603,0,0.0,5005130.885404317,6727847022093.703,2166494.0922051673,672784702209370.2,8311965.421144168,5.667970981448889e-09,0,5,1,0.0,1.5295402666907362e+16,0
264,245000000.0,0,1487100.4415272488,5158327.551665365,0,0.5403089051329983,1.3086021982462681,0,0.0,5009363.258704828,7627136569160.418,2321243.670219822,762713656916041.8,8311965.421144168,5.667970981448889e-09,0,5,1,0.0,1.5276924344756854e+16,0
265,245000000.0,0,1096475.4415272488,5172802.734805926,0,24.607702935555167,266.82236424098636,0,0.0,4731979.796462046,7485347022624.879,2475993.248234477,748534702262487.9,8311965.421144168,5.667970981448889e-09,0,5,1,0.0,1.5256435476222732e+16,0
266,245000000.0,0,1296475.4415272488,5181990.504960921,0,0.5128095473357228,1.176284090327109,0,0.0,4854596.334219264,8431133967479.214,2630742.826249132,843113396747921.4,8311965.421144168,5.667970981448889e-09,0,5,1,0.0,1.5283460157234796e+16,0
267,245000000.0,0,1496475.4415272488,5191906.319962866,0,0.5223578360076498,1.2469698602434214,0,0.0,5244823.2244539475,9506360913622.33,2785492.404263787,950636091362233.0,8363846.927253647,4.7075445763766766e-09,0,5,1,0.0,1.5248078465246212e+16,0
268,245000000.0,0,1305850.4415272488,5212680.048836695,0,24.846826515419124,269.53039700370203,0,0.0,4838572.903624219,9556825909718.44,2940241.982278442,955682590971844.0,8363846.927253648,4.998582880944014e-09,0,5,1,0.0,1.5224393670247906e+16,0
269,245000000.0,0,1505850.4415272488,5222794.843455972,0,0.49611197837506554,1.1100319459933763,0,0.0,4934015.719346446,10580029658235.096,3092038.336472446,1058002965823509.6,8368778.803174647,2.2482709027826786e-09,0,5,1,0.0,1.5266707979615414e+16,0
270,245000000.0,0,1679687.5,5232916.384229112,0,0.5053062699017183,1.1727671147147378,0,0.0,5323009.64060088,11762559598153.064,3243834.69066645,1176255959815306.5,8368778.803174647,2.2482709027826786e-09,0,5,1,0.0,1.523345077857305e+16,0
271,245000000.0,0,1607986.890404432,5221255.3548517525,0,0.5179522402173717,1.243018207250454,0,0.0,5812772.436090915,13018505173840.96,3395631.0448604543,1301850517384096.0,8364569.081078203,2.3665052140131593e-09,0,5,1,0.0,1.520766151457043e+16,0
272,245000000.0,0,1511605.3620444303,5231302.018269275,0,0.5281978532710737,1.3222219424746777,0,0.0,5789163.263040147,14302058204190.615,3547427.3990544584,1430205820419061.5,8364569.081078203,2.3665052140131593e-09,0,5,1,0.0,1.5191416847274874e+16,0
273,245000000.0,0,1679687.5,5248453.116694067,0,25.258681264549832,274.10921516982387,0,0.0,5488758.339490432,14581229116165.137,3706699.44701589,1458122911616513.8,8345288.740900811,1.5570549294352531e-09,0,5,1,0.0,1.5171822424683176e+16,0
274,245000000.0,0,1679687.5,5257902.432623422,0,0.5027349092224056,1.1692711072432087,0,0.0,5588353.415940719,15965132733697.707,3865971.4949773215,1596513273369770.8,8345288.740900811,1.7571437638252974e-09,0,5,1,0.0,1.520189691887038e+16,0
275,245000000.0,0,1613085.776964425,5267357.442847717,0,0.5149227248460237,1.2390915207501272,0,0.0,5983219.852763611,17513761786063.111,4025243.542938753,1751376178606311.2,8345288.740900811,1.7571437638252974e-09,0,5,1,0.0,1.51680956521598e+16,0
276,245000000.0,0,1516704.2486044234,5255116.643412333,0,0.5343733500763925,1.317779799219158,0,0.0,6477802.060601085,19139958338021.4,4184514.9182032743,1913995833802139.8,8345291.431688452,2.179149305447936e-09,0,5,1,0.0,1.5141730572580098e+16,0
277,245000000.0,0,1679687.5,5280988.803868105,0,25.618307644056742,278.05686303674355,0,0.0,5868387.2998977555,19610890579897.496,4343786.2934677955,1961089057989749.5,8345291.431688452,3.1104718800634146e-09,0,5,1,0.0,1.513017059802049e+16,0
278,245000000.0,0,1679687.5,5285664.9090306405,0,0.5095195954439365,1.178418302790864,0,0.0,6118603.816842769,21310106161874.105,4503057.668732317,2131010616187410.5,8271787.481131883,3.4888216760009527e-09,0,5,1,0.0,1.5152420772142844e+16,0
279,245000000.0,0,1581432.6882461342,5266737.066964134,0,0.5345371068138147,1.2638768238645717,0,0.0,6711753.028189678,23133875533419.086,4662329.043996839,2313387553341908.5,8271787.481131883,3.255991032347083e-09,0,5,1,0.0,1.5122870781148816e+16,0
280,245000000.0,0,1466675.1722469905,5279813.478362825,0,0.5461161859260645,1.3626993477978016,0,0.0,6791530.270995781,24998422715334.02,4821600.419261361,2499842271533402.0,8271787.481131883,3.255991032347083e-09,0,5,1,0.0,1.5101339400835096e+16,0
281,245000000.0,0,1679687.5,5300994.610298365,0,25.986204448635302,281.9039745467961,0,0.0,6589691.67825859,25719077446478.465,4980871.794525882,2571907744647846.5,8271787.481131883,3.255991032347083e-09,0,5,1,0.0,1.5079534336236062e+16,0
282,245000000.0,0,1627785.140248703,5318774.733694602,0,0.5342211411597134,1.2279090412714688,0,0.0,6787853.085521399,27622545234619.81,5140143.169790404,2762254523461981.0,8271787.481131883,3.255991032347083e-09,0,5,1,0.0,1.5101662487552658e+16,0
283,245000000.0,0,1533748.0640170295,5327347.15805843,0,0.5540678645533097,1.3031454783303171,0,0.0,7239844.973621875,29626016845017.785,5299414.545054926,2962601684501778.5,8355054.06000166,2.8194335754960775e-09,0,5,1,0.0,1.5063032409114432e+16,0
284,245000000.0,0,1487758.2365642115,5346329.39073529,0,26.27671358106945,284.8308440404775,0,0.0,6891919.140977137,30492019325789.746,5458685.920319447,3049201932578974.5,8355054.06000166,2.8194335754960775e-09,0,5,1,0.0,1.5040634933975128e+16,0
285,245000000.0,0,1328486.8612996903,5354834.300036954,0,0.5501602011617047,1.5043398007294515,0,0.0,7048639.668705006,32451580789297.254,5617957.295583969,3245158078929725.5,8355054.06000166,3.052264219149947e-09,0,5,1,0.0,1.5077984950144846e+16,0
286,245000000.0,0,1169215.486035169,5363307.130148064,0,0.576809923787008,1.7090869364378698,0,0.0,7500631.556805481,34566439354429.566,5777228.670848491,3456643935442956.5,8355054.06000166,2.8194335754960775e-09,0,5,1,0.0,1.5042573130038124e+16,0
287,245000000.0,0,1009944.1107706479,5350047.561486085,0,0.5985937064030581,1.9783487323304052,0,0.0,8052339.888617449,36749442715767.71,5936500.046113012,3674944271576771.0,8355054.06000166,2.8194335754960775e-09,0,5,1,0.0,1.5014614201408864e+16,0
288,245000000.0,0,850672.7355061267,5362394.156227897,0,0.65317188722392,2.34831986116293,0,0.0,8090676.251888612,38955918624387.43,6095771.421377534,3895591862438743.0,8355054.06000166,2.8194335754960775e-09,0,5,1,0.0,1.4996219301544674e+16,0
289,245000000.0,0,691401.3602416054,5376072.162108286,0,26.8555761236569,289.725106197108,0,0.0,7847396.779616482,40014060804115.71,6255042.796642056,4001406080411571.0,8355054.06000166,2.8194335754960775e-09,0,5,1,0.0,1.4975579323557172e+16,0
290,245000000.0,0,532129.9849770842,5389982.573541799,0,0.7398814692970883,3.7514303384867143,0,0.0,8004117.30734435,42257222479921.78,6414314.171906577,4225722247992178.0,8355054.06000166,2.8194335754960775e-09,0,5,1,0.0,1.5002816599847956e+16,0
291,245000000.0,0,372858.609712563,5400190.135042354,0,0.8839337166070861,5.349615999315029,0,0.0,8456109.195444826,44655681257352.66,6573585.547171099,4465568125735265.5,8422726.249166766,3.081368049606681e-09,0,5,1,0.0,1.4967234747141274e+16,0
292,245000000.0,0,213587.23444804177,5388670.132824588,0,1.1294066075963496,9.320218908381813,0,0.0,9007817.527256794,47122284830989.36,6732856.922435621,4712228483098936.0,8422726.249166766,3.081368049606681e-09,0,5,1,0.0,1.4938988399184184e+16,0
293,245000000.0,0,54315.859183520544,5413752.066835039,0,30.288603346344246,294.33176380640396,0,0.0,8457705.167474577,48355559266931.62,6892128.2977001425,4835555926693162.0,8417443.427411616,4.169123712927103e-09,0,5,1,0.0,1.492471339493246e+16,0
294,218131387.88326383,1,0.0,5434530.719286935,26868612,10.409577526918225,120.0,1,721922317079621.9,8301426.268197669,49046029018244.86,6946444.156883663,5265564060364297.0,8417443.427411616,4.169123712927103e-09,0,5,1,0.0,1.2436223547690112e+16,1
295,204226527.93228257,1,0.0,5456700.132272912,67642084,10.402019497474162,120.0,1,4575451552816709.0,8118508.932186679,48885395389638.88,6946444.156883663,7176265315372242.0,8417443.427411616,4.169123712927103e-09,0,5,1,0.0,1.2727388377521322e+16,1
296,204226527.93228257,1,0.0,5478846.689753287,108415556,10.394929439292365,120.0,1,1.1753932837467662e+16,7940504.421295305,48747164329344.25,6946444.156883663,1.0751682851668256e+16,8417443.427411616,4.401954356580973e-09,0,5,1,0.0,1.5150742761628684e+16,1
297,204232734.6821301,1,0.0,5500971.153578242,149182822,10.388265523493855,120.0,1,2.225551425159867e+16,7812260.590409413,48627905472984.805,6946444.156883663,1.5990547673097816e+16,8417540.407877982,2.7721398510038853e-09,0,5,1,0.0,1.7575122915824184e+16,1
298,204232734.6821301,1,0.0,5523074.260202963,189950087,10.381986904824677,120.0,1,3.608103550872488e+16,7684016.759523522,48525093096785.65,6946444.156883663,2.2893027064041004e+16,8417540.407877982,2.7721398510038853e-09,0,5,1,0.0,1.9995831532977868e+16,1
299,204232734.6821301,1,0.0,5545004.646083433,230717352,10.37626576983203,120.0,1,5.323049660884628e+16,7561247.644862513,48442078089118.664,6946444.156883663,3.145945611333501e+16,8406590.975428216,2.5393092073500156e-09,0,5,1,0.0,2.241653866221688e+16,1
300,204232734.6821301,1,0.0,5566915.074846791,271484618,10.370842612739576,120.0,1,7.370389755196288e+16,7438478.530201505,48374135336966.32,6946444.156883663,4.168936230967807e+16,8406590.975428216,2.5393092073500156e-09,0,5,1,0.0,2.4836991682994604e+16,1
301,204232734.6821301,1,0.0,5588806.211730275,312251883,10.365693799949968,120.0,1,9.750123833807467e+16,7315709.415540516,48321264840328.63,6946444.156883663,5.35827456530702e+16,8406590.975428177,3.39787220582366e-09,0,5,1,0.0,2.7257443996213864e+16,1
302,204232734.6821301,1,0.0,5610678.699796549,353019148,10.360798177049395,120.0,1,1.2462251896718166e+17,7192940.300879527,48283466599205.59,6946444.156883663,6.713960614351139e+16,8406590.975428177,3.39787220582366e-09,0,5,1,0.0,2.967789565185524e+16,1
303,204232734.6821301,1,0.0,5632533.160668914,393786413,10.356136749018374,120.0,1,1.5506773943928384e+17,7070171.186218538,48260740613597.195,6946444.156883663,8.235994378100163e+16,8406590.975239066,3.106833901256323e-09,0,5,1,0.0,3.209834669523457e+16,1
304,204232734.6821301,1,0.0,5654370.370068028,434553679,10.351692408949196,120.0,1,1.8883689975438125e+17,6947402.07155755,48253086883503.44,6946444.156883663,9.924375856554096e+16,8406603.561586719,1.8844730220735073e-09,0,5,1,0.0,3.4518797167538716e+16,1
305,204232734.6821301,1,0.0,5676190.7340596225,475320944,10.347449706877264,120.0,1,2.2592999991247382e+17,6946444.156883663,48253086424703.18,6946444.156883663,1.1779030859870723e+17,8406603.561586719,1.8844730220735073e-09,0,5,1,0.0,3.693924710628888e+16,1
306,204232734.6821301,1,0.0,5697994.814157285,516088209,10.34339465194733,120.0,1,2.663470399135616e+17,6946444.156883663,48253086424703.18,6946444.156883663,1.3799882859925112e+17,8406603.561586719,1.8844730220735073e-09,0,5,1,0.0,3.935405966254711e+16,1
307,204232734.6821301,1,0.0,5719783.153157478,556855475,10.339514542422497,120.0,1,3.1008801975764454e+17,6946444.156883663,48253086424703.18,6946444.156883663,1.5986931852129258e+17,8406603.561586719,2.2118911147117615e-09,0,5,1,0.0,4.176882742280131e+16,1
308,204232734.6821301,1,0.0,5741646.808779456,597622740,10.335787993474787,120.0,1,3.5715293944472275e+17,6946444.156883663,48253086424703.18,6946444.156883663,1.8340177836483168e+17,8410949.14635478,1.7680577002465725e-09,0,5,1,0.0,4.418359476579276e+16,1
309,204232734.6821301,1,0.0,5763495.7552203555,638390005,10.332214843650835,120.0,1,4.075417989747961e+17,6946444.156883663,48253086424703.18,6946444.156883663,2.0859620812986835e+17,8410949.14635478,1.7680577002465725e-09,0,5,1,0.0,4.6598361694761944e+16,1
310,204232734.6821301,1,0.0,5785330.482786212,679157271,10.328785419519082,120.0,1,4.6125459834786464e+17,6946444.156883663,48253086424703.18,6946444.156883663,2.3545260781640262e+17,8410949.14635478,1.7680577002465725e-09,0,5,1,0.0,4.901312823407263e+16,1
311,204232734.6821301,1,0.0,5807151.465439526,719924536,10.325490859346994,120.0,1,5.1829133756392845e+17,6946444.156883663,48253086424703.18,6946444.156883663,2.6397097742443453e+17,8410949.14635478,1.7680577002465725e-09,0,5,1,0.0,5.142789440618595e+16,1
312,204232734.6821301,1,0.0,5828958.675166201,760691801,10.32232337543868,120.0,1,5.786520166229874e+17,6946444.156883663,48253086424703.18,6946444.156883663,2.94151316953964e+17,8410914.141549572,1.418811734765768e-09,0,5,1,0.0,5.3842660230787416e+16,1
313,204232734.6821301,1,0.0,5850753.041035712,801459067,10.31927511193685,120.0,1,6.423366355250415e+17,6946444.156883663,48253086424703.18,6946444.156883663,3.259936264049911e+17,8410914.141549572,1.418811734765768e-09,0,5,1,0.0,5.625742572819985e+16,1
314,204232734.6821301,1,0.0,5871046.605408269,842226332,10.31638556292557,120.0,1,7.093451942700909e+17,6946444.156883663,48253086424703.18,6946444.156883663,3.594979057775158e+17,8410914.141549572,1.418811734765768e-09,0,5,1,0.0,5.8672190756706984e+16,1
315,204232734.6821301,1,0.0,5891033.222308831,882993597,10.31366162461529,120.0,1,7.796776928581354e+17,6946444.156883663,48253086424703.18,6946444.156883663,3.9466415507153805e+17,8404814.639516685,1.04046193882823e-09,0,5,1,0.0,6.1086955306597256e+16,1
316,204232734.6821301,1,0.0,5911022.300579756,923760863,10.3110282929287,120.0,1,8.533341312891752e+17,6946444.156883663,48253086424703.18,6946444.156883663,4.314923742870579e+17,8405390.561168743,1.2732925824820995e-09,0,5,1,0.0,6.3501719607406344e+16,1
317,204232734.6821301,1,0.0,5931006.025893924,964528128,10.308485694868253,120.0,1,9.303145095632101e+17,6946444.156883663,48253086424703.18,6946444.156883663,4.699825634240754e+17,8405390.561168743,1.2732925824820995e-09,0,5,1,0.0,6.591648365642011e+16,1
318,204232734.6821301,1,0.0,5950984.576683231,1005295393,10.30602907246014,120.0,1,1.0106188276802403e+18,6946444.156883663,48253086424703.18,6946444.156883663,5.1013472248259046e+17,8405390.561168743,1.2732925824820995e-09,0,5,1,0.0,6.833124746612605e+16,1
319,204232734.6821301,1,0.0,5970958.125431837,1046062659,10.303653999972605,120.0,1,1.0942470856402656e+18,6946444.156883663,48253086424703.18,6946444.156883663,5.5194885146260314e+17,8405390.561168743,1.2078089639544487e-09,0,5,1,0.0,7.074601104818946e+16,1
320,204232734.6821301,1,0.0,5990926.838874433,1086829924,10.30135635512843,120.0,1,1.181199283443286e+18,6946444.156883663,48253086424703.18,6946444.156883663,5.954249503641133e+17,8405390.561168743,1.2732925824820995e-09,0,5,1,0.0,7.316077441352059e+16,1
321,204232734.6821301,1,0.0,6010890.878187884,1127597189,10.299132293279243,120.0,1,1.2714754210893018e+18,6946444.156883663,48253086424703.18,6946444.156883663,6.405630191871212e+17,8405390.561168743,1.2732925824820995e-09,0,5,1,0.0,7.557553757233507e+16,1
322,204232734.6821301,1,0.0,6030873.1069129,1168364455,10.29696712607627,120.0,1,1.3650754985783127e+18,6946444.156883663,48253086424703.18,6946444.156883663,6.873630579316266e+17,8407025.518189782,1.0841176845133305e-09,0,5,1,0.0,7.799030056891586e+16,1
323,204232734.6821301,1,0.0,6050850.967923903,1209131720,10.294869338413388,120.0,1,1.4619995159103188e+18,6946444.156883663,48253086424703.18,6946444.156883663,7.358250665976297e+17,8407025.518189782,1.0841176845133305e-09,0,5,1,0.0,8.040506337535712e+16,1
