t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
240,555820551.8611728,1,0.0,2915169.436763804,4735716851,36.70084480514952,241.6202967733141,1,2.2427014096237916e+19,73431767.12673853,415053508076425.06,8703040.061979113,1.12550123989266e+19,7910169.217340914,1.8808350432664156e-09,0,0,1,0.0,0.0,0
241,555820551.8611728,1,0.0,2867797.902212195,4914896299,78.49515923228931,242.71023654285105,1,2.4156205634809463e+19,74816713.07203367,409187819944147.8,8491176.207296625,1.2119021599399145e+19,7910169.217340914,1.8408172763884068e-09,0,0,1,0.0,0.0,0
242,544298001.5105315,2,0.0,2878516.785552985,5105598298,45.88349918212368,244.22847781582158,2,2.594974049181826e+19,74583197.46955639,425390180566491.7,8748062.352614136,1.3017409263965778e+19,7910163.217777181,2.0845618564635515e-09,0,0,1,0.0,0.0,0
243,567343102.211814,1,0.0,2853687.4102399987,5273255196,67.13347431969552,251.37512037905046,1,2.7807220359764558e+19,75713633.61719966,421552433211708.4,8536198.497931648,1.3945765423203449e+19,7910163.217777181,2.0991137716919184e-09,0,0,1,0.0,0.0,0
244,521873992.28298014,2,0.0,2869272.61502774,5486381204,46.14484304596579,245.2800929882034,2,2.973019591505531e+19,75792751.56546295,435322020439232.75,8793084.64324916,1.4908630159571577e+19,7910163.217777181,2.0227162167429924e-09,0,0,1,0.0,0.0,0
245,569098001.5105315,2,0.0,2843871.983432619,5652283202,76.40423364846578,365.0,2,3.1715504493907583e+19,77347359.6235093,432299217338221.1,8581220.788566671,1.5900982168687614e+19,7910163.217777181,2.1082087187096477e-09,0,0,1,0.0,0.0,0
246,521873992.28298014,2,0.0,2849691.5632203603,5865409210,62.810883983076025,247.34189352570925,2,3.376830443808293e+19,77099794.29190712,438731861828043.0,8838106.933884183,1.6928025405224268e+19,7910163.217777181,2.0318111637607217e-09,0,0,1,0.0,0.0,0
247,598936786.9530952,2,0.0,2809558.9602049366,6001472422,77.06111928001745,251.07146565109454,2,3.587990863791465e+19,78427633.896724,443769590768402.8,8626243.079201695,1.7984331278034164e+19,7910163.217777181,2.0463630789890885e-09,0,0,1,0.0,0.0,0
248,521873992.28298014,2,0.0,2812966.142485672,6214598430,63.445622436298095,249.40996399689783,2,3.806050712275905e+19,78548891.89058836,451998142156334.75,8883129.224519206,1.907545337559516e+19,7925088.159172664,2.4265318643301725e-09,0,0,1,0.0,0.0,0
249,601266545.8544694,1,0.0,2773298.4917895775,6348331885,86.08211259742514,302.2778022867891,2,4.030131771712591e+19,79538866.85640427,444222848263586.3,8671265.369836718,2.019508114338931e+19,7925088.159172664,1.964508555829525e-09,0,0,1,0.0,0.0,0
250,521873992.28298014,2,0.0,2794652.984664561,6561457893,47.50807288356995,251.48530955865945,2,4.260955656804068e+19,78947864.89940733,457260781885070.4,8928151.51515423,2.1350504362208846e+19,8008629.262278471,2.0081643015146255e-09,0,0,1,0.0,0.0,0
251,545176254.3234417,2,0.0,2779774.5480513847,6751281638,80.32345656032415,256.65413226600464,2,4.498168957495005e+19,79876335.1685213,457004856717255.8,8716287.660471741,2.2536545273146753e+19,8008629.262278471,1.8917489796876907e-09,0,0,1,0.0,0.0,0
252,521873992.28298014,2,0.0,2775736.691529504,6964407646,78.83269218326353,253.5691623514434,2,4.742137693678161e+19,79604522.81984197,458122742754450.56,8973173.805789253,2.3756500742666252e+19,8008629.262278471,1.6516423784196377e-09,0,0,1,0.0,0.0,0
253,521873528.69049037,2,0.0,2779794.7539477255,7177534117,78.74300762818964,260.0181940531828,2,4.99275796899919e+19,79808322.68337603,451876972386177.9,8761309.951106764,2.5008977542234567e+19,8017264.411397681,1.8590071704238653e-09,0,0,1,0.0,0.0,0
254,521873065.0980006,2,0.0,2810729.5655412152,7390661052,48.68154149636771,255.66304940433275,2,5.250029792900643e+19,79719663.87442012,464965205473922.25,9018196.096424276,2.629664548505061e+19,8062741.819151445,1.4406396076083183e-09,0,0,1,0.0,0.0,0
255,521873065.0980006,2,0.0,2800729.859639389,7603787986,91.7755011319365,264.2496842746596,2,5.51395315810067e+19,80264635.07979047,451719615398741.56,8806332.241741788,2.7614937752043225e+19,8062741.819151445,1.3460521586239338e-09,0,0,1,0.0,0.0,0
256,521873065.0980006,2,0.0,2831664.6712328778,7816914922,49.402469467251166,257.76888646914045,2,5.784528064599271e+19,79867968.88963506,464734528260290.6,9063218.3870593,2.8969113775822385e+19,8062741.819151445,1.3496901374310255e-09,0,0,1,0.0,0.0,0
257,521873065.0980006,2,0.0,2823640.3290853896,8030041857,92.68917294483185,270.5617496825782,2,6.061754512396446e+19,80212940.0950054,455689747884487.06,8851354.53237681,3.035434153677068e+19,8062741.819151445,1.2732925824820995e-09,0,0,1,0.0,0.0,0
258,521873065.0980006,2,0.0,2849019.585123323,8243168792,52.333568788694805,259.88911011951876,3,6.345632501492196e+19,79725216.42655593,469194353952581.3,9108240.677694323,3.1775081942856237e+19,8062741.819151445,1.3787939678877592e-09,0,0,1,0.0,0.0,0
259,521873065.0980006,2,0.0,2848785.504221497,8456295726,81.58504335658374,284.4053433773045,2,6.6361620318865195e+19,80558641.36924772,462631156571502.94,8896376.823011834,3.322707327508975e+19,8062741.819151445,1.3787939678877592e-09,0,0,1,0.0,0.0,0
260,521873065.0980006,2,0.0,2857539.1347693102,8669422661,75.78200203303311,262.0268676475897,3,6.933343103579417e+19,80315679.69277379,469791852715629.7,9153262.968329346,3.4713694703168647e+19,8015781.801507111,6.184563972055912e-10,0,0,1,0.0,0.0,0
261,521873065.0980006,2,0.0,2837424.22004403,8882549596,93.23299346962308,264.2040152425271,2,7.237175716570886e+19,81145063.64568298,462507240879823.3,8941399.113646857,3.6232129306942415e+19,8015781.801507111,7.130438461899757e-10,0,0,1,0.0,0.0,0
262,521873065.0980006,2,0.0,2829868.2850215086,9095676531,81.24902145336783,271.525007113773,2,7.547659870860932e+19,81170851.96920905,456566339627729.44,8729535.25896437,3.778395598826743e+19,8015781.801507111,6.148184183984995e-10,0,0,1,0.0,0.0,0
263,521873065.0980006,2,0.0,2835795.0369628957,9308803466,66.75716580554939,266.50332256750886,2,7.864795566449553e+19,81193985.92211823,463710379758172.06,8986421.40428188,3.937034887022358e+19,8015781.801507111,5.566107574850321e-10,0,0,1,0.0,0.0,0
264,521873065.0980006,2,0.0,2835737.9036218193,9521930401,67.35099610767686,278.1619392942288,2,8.188582803336746e+19,81761558.1127971,464490986445163.44,8774557.549599392,4.098936311532824e+19,8015781.801507111,6.039044819772243e-10,0,0,1,0.0,0.0,0
265,521873065.0980006,2,0.0,2818205.4541743174,9735057336,95.31394168628235,268.86431242810573,2,8.519021581522515e+19,81754104.22671822,462211285540890.3,9031443.694916904,4.264132903616666e+19,8015781.801507111,5.675246939063072e-10,0,0,1,0.0,0.0,0
266,521873065.0980006,2,0.0,2823703.8763887966,9948184271,68.53933958847087,293.5962570874109,2,8.856111901006856e+19,81786261.63923235,462866470056712.6,8819579.840234416,4.432684615203995e+19,8015781.801507111,6.184563972055912e-10,0,0,1,0.0,0.0,0
267,521873065.0980006,2,0.0,2830655.703016214,10161311206,69.00839691739846,271.30824301561364,2,9.199853761789773e+19,82211809.70846593,470111382360621.7,9076465.985551927,4.604627994718493e+19,8052684.490204206,6.257323548197746e-10,0,0,1,0.0,0.0,0
268,521873065.0980006,2,0.0,2824677.18488167,10374438140,91.21100027091941,388.0,3,9.550247163871261e+19,82374823.3269517,463979116321643.3,8864602.130869439,4.7797633730988474e+19,8111782.304459888,1.5679688658565283e-09,0,0,1,0.0,0.0,0
269,522792748.93818694,2,0.0,2824069.8417869573,10586645392,87.00623638723245,272.0186024965745,3,9.905465346412093e+19,82434922.01367329,472457136293222.44,9121488.27618695,4.957457244568979e+19,8084300.67520977,9.713403414934874e-10,0,0,1,0.0,0.0,0
270,523712432.77837324,2,0.0,2813641.9107708344,10797932959,96.92515949791252,283.2421550877192,2,1.0265409943837516e+20,82706346.58914872,466522284329751.2,8909624.421504462,5.137370194762056e+19,8084300.67520977,9.713403414934874e-10,0,0,1,0.0,0.0,0
271,520518398.95642936,3,0.0,2813428.3411270054,11012414560,92.0889276155116,274.8615444294791,3,1.0631875948647052e+20,82373180.8928177,468119851724324.4,9154033.872205006,5.320619172840769e+19,8084300.67520977,1.127773430198431e-09,0,0,1,0.0,0.0,0
272,526906466.6003171,2,0.0,2805882.135261991,11220508093,83.50561266684187,278.2016099645024,2,1.1004860300285092e+20,82861888.13490233,467831493728620.6,8942170.017522518,5.507108465079832e+19,8084300.67520977,1.0113581083714962e-09,0,0,1,0.0,0.0,0
273,510402409.0840057,3,0.0,2807109.845359988,11445105684,92.58006195168954,277.3048027968805,3,1.1388452070107026e+20,82425061.69811203,467332664503681.7,9154033.872205006,5.69889936169855e+19,8056420.7175253695,1.6116246115416288e-09,0,0,1,0.0,0.0,0
274,531281123.6593568,2,0.0,2810674.607289811,11648824561,68.6151958811469,283.5588442558486,2,1.1782817106811617e+20,82620900.83222544,468160961229973.25,8941664.31317619,5.896090163018108e+19,8056420.7175253695,1.4842953532934189e-09,0,0,1,0.0,0.0,0
275,508618091.7922041,3,0.0,2811056.8384673977,11875206469,93.33096360061519,275.74564265075963,3,1.2184002653819042e+20,82462787.53085631,472370613081141.06,9154033.872205006,6.096725033040332e+19,8056420.7175253695,1.5606929082423449e-09,0,0,1,0.0,0.0,0
276,531156288.6304756,2,0.0,2803465.7460894673,12079050180,99.09169509731734,296.73195545040954,2,1.259194729407077e+20,82687786.14336593,467180452310910.56,8941664.31317619,6.300645451558493e+19,8056492.987584409,8.294591680169106e-10,0,0,1,0.0,0.0,0
277,508627342.3597612,3,0.0,2824723.709627345,12305422838,78.69067346127336,280.8587803934369,3,1.3006701300993283e+20,82394131.8270722,472802356879118.4,9154033.872205006,6.5080786740654326e+19,8056492.987584409,1.0986695997416973e-09,0,0,1,0.0,0.0,0
278,526734303.14204735,3,0.0,2817197.023709366,12513688535,106.63610610344914,398.0,3,1.3428226037781647e+20,82694152.39185499,466665699176011.25,8941664.31317619,6.718779675882584e+19,8019633.100271086,2.0118022803217173e-09,0,0,1,0.0,0.0,0
279,508627342.3597612,3,0.0,2839548.606810029,12740061193,78.88818364914027,283.3013680679314,3,1.3856578336379023e+20,82354441.5005746,471902873828965.06,9154033.872205006,6.933008196927801e+19,8019633.100271086,1.8480932340025902e-09,0,0,1,0.0,0.0,0
280,530237547.87701076,3,0.0,2835638.661418883,12944823644,107.60781294343083,288.02440075470247,3,1.4291680358620732e+20,82502656.8080195,471450350586346.1,9150778.070439354,7.150554682816229e+19,8019633.100271086,1.9317667465656996e-09,0,0,1,0.0,0.0,0
281,525244104.94645786,2,0.0,2830161.75602909,13154579539,86.72964499037478,298.96111637801994,2,1.4733595443151494e+20,82937258.76176655,466507085522850.75,8933560.385579158,7.371462792430975e+19,8019633.100271086,1.82626536116004e-09,0,0,1,0.0,0.0,0
282,519894128.13700765,2,0.0,2836411.343973447,13369685411,70.78406385473461,292.8099497014165,2,1.518230754837735e+20,83304457.00742859,472403119738132.4,8985675.19511856,7.595877805386056e+19,8019633.100271086,2.0118022803217173e-09,0,0,1,0.0,0.0,0
283,499468764.61099744,3,0.0,2844754.622132942,13605216647,95.07177732152421,286.0540358449195,3,1.5637388194407222e+20,83073846.74368338,474693242284431.3,9154033.872205006,7.823441029626456e+19,8079810.612911647,9.531504474580288e-10,0,0,1,0.0,0.0,0
284,546644115.7484663,2,0.0,2834503.5895866742,13793572530,100.96297125543906,296.9382936571331,2,1.60986447783932e+20,83381076.42858113,470613568640794.1,8941664.31317619,8.054028524883008e+19,8079810.612911647,9.058567229658365e-10,0,0,1,0.0,0.0,0
285,512843758.41672677,3,0.0,2871502.4891729974,14015728773,79.95835916487937,289.45564333736917,3,1.6566705292021504e+20,83119345.01895954,475568435648730.56,9154033.872205006,8.28810833036724e+19,8079810.612911647,1.7535057850182056e-09,0,0,1,0.0,0.0,0
286,535377329.9712198,2,0.0,2883620.9604523615,14215351443,90.33722116306002,333.8251429432246,3,1.704148087696893e+20,83319938.3918806,471955762767848.8,8941664.31317619,8.525459996112142e+19,8079810.612911647,9.89530235528946e-10,0,0,1,0.0,0.0,0
287,512843758.41672677,3,0.0,2893155.3738442063,14437507685,96.01790658979574,290.79924020880344,3,1.752302230942016e+20,83280656.46808946,476380468405275.9,9154033.872205006,8.766274959394133e+19,8079810.612911647,1.939042704179883e-09,0,0,1,0.0,0.0,0
288,516960210.0527835,3,0.0,2909390.162911137,14655547474,96.7077982401896,408.0,3,1.8011312732221122e+20,83218013.47166409,472305641973997.06,8941664.31317619,9.010379422530301e+19,8079810.612911647,1.4915713109076023e-09,0,0,1,0.0,0.0,0
289,512843758.41672677,3,0.0,2929923.3069951157,14877703716,80.51600357513543,293.32716868641864,3,1.8506376583844233e+20,83156238.42605524,476978901083938.1,9154033.872205006,9.257958080932956e+19,8079810.612911647,1.7280399333685637e-09,0,0,1,0.0,0.0,0
290,506510544.19397324,3,0.0,2950285.37065905,15106193172,81.43291842483359,410.0,3,1.9008262163831728e+20,83510377.48116839,477662136865198.06,8941664.31317619,9.508907703284516e+19,8079810.612911647,1.5024852473288774e-09,0,0,1,0.0,0.0,0
291,513591278.3735598,3,0.0,2928753.743769311,15327601892,122.34012384142696,296.02549271198484,3,1.9516667717794503e+20,83425381.61211948,471337145084331.6,9154033.872205006,9.763047230348095e+19,8091490.612237163,1.7316779121756554e-09,0,0,1,0.0,0.0,0
292,508005584.10763925,3,0.0,2952600.1862190994,15554596308,81.39935132191688,412.0,3,2.00317143008982e+20,82894755.53866306,471801705130867.5,8941664.31317619,1.002057516750041e+20,8091490.612237163,9.204086381942034e-10,0,0,1,0.0,0.0,0
293,514338798.3303928,3,0.0,2949682.2008185396,15775257510,69.08587168705874,296.8648056042108,3,2.0553431225104993e+20,83232226.72622071,471181708919380.4,9154033.872205006,1.0281427429641691e+20,8068877.508660311,2.0845618564635515e-09,0,0,1,0.0,0.0,0
294,609812039.9828529,3,0.0,2918859.7637825403,15900445470,98.80568967516166,303.98554791218794,3,2.1080923836878412e+20,84696268.86728375,475556619114692.0,8941664.31317619,1.0545217484630354e+20,8068877.508660311,3.092281986027956e-10,0,0,1,0.0,0.0,0
295,514338798.3303928,3,0.0,2921124.636312172,16121106673,69.48668640152604,298.20245075996405,3,2.1615922655528432e+20,84699805.83948459,478469096099140.0,9154033.872205006,1.0812746018725208e+20,8068877.508660311,5.820766091346741e-10,0,0,1,0.0,0.0,0
296,514338798.3303928,3,0.0,2943626.8299355796,16341767874,99.06954199154274,306.0168088219692,3,2.2157669989056174e+20,84119653.25193743,474651884806866.8,8941664.31317619,1.1083581513376155e+20,8068877.508660311,2.837623469531536e-10,0,0,1,0.0,0.0,0
297,515788987.34464365,3,0.0,2966500.055897262,16560978887,98.47307488144052,304.8151728031972,3,2.2701818352204752e+20,83505400.67865238,474287266547269.25,9154033.872205006,1.135565204876785e+20,8091536.71200798,1.1423253454267979e-09,0,0,1,0.0,0.0,0
298,517239176.35889447,3,0.0,2975477.6866997946,16778739710,112.7703133935245,303.68954814603114,3,2.3248211378463133e+20,83423461.95433055,469593490836609.75,8941664.31317619,1.1628801624139933e+20,8091536.71200798,8.803908713161945e-10,0,0,1,0.0,0.0,0
299,517239176.35889447,3,0.0,2991487.8941871678,16996500534,52.90533174526463,310.09434984000745,3,2.3801144430917842e+20,83320132.59827797,473683759970726.5,9154033.872205006,1.1905309053058628e+20,8091514.94013063,1.382431946694851e-09,0,0,1,0.0,0.0,0
300,517239176.35889447,3,0.0,3017884.8413230423,17214261358,82.81702844331551,306.1202760475174,3,2.4360617509568902e+20,83225145.19107318,474337438650039.1,8941664.31317619,1.2185052129170951e+20,8091514.94013063,1.735315890982747e-09,0,0,1,0.0,0.0,0
301,517239176.35889447,3,0.0,3027083.064123985,17432022181,99.1945137536775,303.0541581285372,3,2.4926630614416297e+20,83083203.49482106,479121280905960.0,9154033.872205006,1.2468106520017209e+20,8074824.750732117,3.6197889130562544e-09,0,0,1,0.0,0.0,0
302,517239176.35889447,3,0.0,3031666.1378122163,17649783005,113.44955550639665,306.6215621793638,3,2.5499183745460034e+20,82928423.84302746,471613814803171.0,8941664.31317619,1.2754308010878049e+20,8074824.750732117,1.8080754671245813e-09,0,0,1,0.0,0.0,0
303,517007508.88103193,3,0.0,3067246.3772195266,17867775496,82.2249227312205,303.96328854878885,3,2.6078281755111064e+20,82891725.59757125,476554755718182.56,9154033.872205006,1.3043906425112714e+20,8071204.946390515,1.9863364286720753e-09,0,0,1,0.0,0.0,0
304,516775841.40316945,3,0.0,3091454.2689453564,18085999655,99.46499982944535,307.16552292324195,3,2.6663926241659974e+20,82957135.50023793,473165373317272.3,8942569.26426159,1.333669477456316e+20,8082052.393888583,2.029992174357176e-09,0,0,1,0.0,0.0,0
305,516775841.40316945,3,0.0,3107837.61524302,18304223813,98.77348985191362,303.9703366507829,3,2.7256112885459367e+20,82668708.56104594,477290372238386.56,9154033.872205006,1.3632829346452067e+20,8082052.393888583,1.862645149230957e-09,0,0,1,0.0,0.0,0
306,516775841.40316945,3,0.0,3125011.8127042544,18522447971,99.89168707993196,307.8068553997094,3,2.7854841686509224e+20,82819371.29163775,474296663104057.2,8942569.26426159,1.3932163809885653e+20,8082052.393888583,1.8189894035458565e-09,0,0,1,0.0,0.0,0
307,516775841.40316945,3,0.0,3149832.53404681,18740672130,82.17380935992331,304.67092229610034,3,2.846011264480956e+20,82799429.30663127,478785592106453.4,9154033.872205006,1.4234844178325845e+20,8082052.393888583,1.82626536116004e-09,0,0,1,0.0,0.0,0
308,516775841.4031695,3,0.0,3170561.902301306,18958896290,83.86921055439309,309.01343093744435,3,2.9071925760360363e+20,83249425.74659841,480202820147011.56,8942569.26426159,1.4540764908381651e+20,8082052.393888583,1.8189894035458565e-09,0,0,1,0.0,0.0,0
309,516775841.4031695,3,0.0,3161633.8334580064,19177120448,113.48254099783142,311.94650864702885,3,2.969028103316164e+20,83312156.47447516,475652570864454.25,9154033.872205006,1.4849897042289462e+20,8082052.393888583,1.899024937301874e-09,0,0,1,0.0,0.0,0
310,516775841.4031695,3,0.0,3169153.350049234,19395344606,99.66825525086311,309.50901782898774,3,3.0315178463213394e+20,83341998.09049498,475551294880425.6,8942569.26426159,1.5162344744555502e+20,8082052.393888583,1.862645149230957e-09,0,0,1,0.0,0.0,0
311,516775841.4031695,3,0.0,3170998.594728522,19613568765,70.26471013800926,300.4307090791493,3,3.0946618050515626e+20,83488079.67661336,479431063225511.1,9154033.872205006,1.547810333589007e+20,8082052.393888583,1.8044374883174896e-09,0,0,1,0.0,0.0,0
312,516775841.4031695,3,0.0,3184071.2822964434,19831792923,100.01811338837697,310.67250390955826,3,3.158459979506832e+20,83191377.0713787,474756540015933.5,8942569.26426159,1.5797047462934318e+20,8082052.393888583,1.899024937301874e-09,0,0,1,0.0,0.0,0
313,516775841.4031695,3,0.0,3205861.876266228,20050017082,98.69028601245229,302.9654047929351,3,3.222912369687149e+20,82798482.6861125,478749031150595.06,9154033.872205006,1.6119349338747254e+20,8082052.393888583,1.8408172763884068e-09,0,0,1,0.0,0.0,0
314,516775841.4031695,3,0.0,3222381.175076278,20268241241,100.66756314391782,312.1604030773926,3,3.288018975592515e+20,82728515.66580538,475779705264689.06,8942569.26426159,1.644485267501522e+20,8082052.393888583,1.928128767758608e-09,0,0,1,0.0,0.0,0
315,516775841.4031695,3,0.0,3242906.4928261926,20486465399,98.67297355641045,306.539475525347,3,3.353779797222925e+20,82488807.72354415,475319630974247.7,9154033.872205006,1.6773652182424368e+20,8082052.385403229,2.2264430299401283e-09,0,0,1,0.0,0.0,0
316,516775841.4031695,3,0.0,3275042.6118680737,20704689557,84.21435673062692,314.1303793723101,3,3.4201948345783845e+20,82784277.95318311,476563533123229.06,8942569.26426159,1.7105739808223153e+20,8093418.22810651,8.87666828930378e-10,0,0,1,0.0,0.0,0
317,516775841.4031695,3,0.0,3284857.8702722387,20922913716,98.8735041497,308.68830793820916,3,3.487264087658891e+20,82985451.22073169,476809955494918.6,9154033.872205006,1.7441088537849404e+20,8093418.22810651,8.949427865445614e-10,0,0,1,0.0,0.0,0
318,516775841.4031695,3,0.0,3300999.2063853773,21141137875,84.65208384290405,316.86201299235756,3,3.5549875564644454e+20,83088581.46797171,477989815564870.2,8942569.26426159,1.7779717680477877e+20,8093418.22810651,8.87666828930378e-10,0,0,1,0.0,0.0,0
319,516775841.4031695,3,0.0,3302731.317629069,21359362034,99.47395465642671,312.9404680961287,3,3.623365240995046e+20,83353425.47710347,478438818504332.56,9154033.872205006,1.8121610593160272e+20,8093418.22810651,8.294591680169106e-10,0,0,1,0.0,0.0,0
320,516775841.4031695,3,0.0,3283663.1237853034,21577586191,86.45959562822685,320.90288227681015,3,3.692397141250694e+20,83753439.31450148,474408922237013.7,8942569.26426159,1.8466729795475843e+20,8093418.22810651,8.87666828930378e-10,0,0,1,0.0,0.0,0
321,516775841.4031695,3,0.0,3314355.11830058,21795810350,82.42695114206457,300.5228956677691,3,3.762083257231391e+20,83127356.03752634,483300516945043.8,9154033.872205006,1.8815249291326403e+20,8093418.22810651,8.36735125631094e-10,0,0,1,0.0,0.0,0
322,516775841.4031695,3,0.0,3314965.68628186,22014034510,120.07981233828674,399.3743149152007,4,3.832423588937133e+20,83078199.00538792,479473802586276.7,8942569.26426159,1.9166912682711528e+20,8094146.649935819,2.5756889954209328e-09,0,0,1,0.0,0.0,0
323,516775841.4031695,3,0.0,3331984.33834795,22232258669,99.60678920029983,303.0230423946188,3,3.903418136367923e+20,82535364.91536158,484204967041135.8,9154033.872205006,1.9521932731510027e+20,8094146.649935819,2.5538611225783825e-09,0,0,1,0.0,0.0,0
324,516775841.4031695,3,0.0,3351261.9625434773,22450482827,99.43882436899693,303.62368872178786,3,3.975066899523761e+20,82965508.3915559,484057729796187.8,8942569.26426159,1.9880175074916768e+20,8094146.649935819,3.485183697193861e-09,0,0,1,0.0,0.0,0
325,516775841.4031695,3,0.0,3357084.390508136,22668706985,113.95716555460714,306.82649983519354,3,4.047369878404647e+20,82525436.11363912,480055742918058.2,9154033.872205006,2.0241649949452416e+20,8042645.082284275,2.7184796635992825e-09,0,0,1,0.0,0.0,0
326,516775841.4031695,3,0.0,3397518.322414031,22886931144,86.37159048747024,305.0352884466664,4,4.1203270730105776e+20,82261271.27165139,480932429473596.1,8942569.26426159,2.0606444689347625e+20,8085194.2974461885,1.4924808056093752e-09,0,0,1,0.0,0.0,0
327,516775841.4031695,3,0.0,3414853.0697465446,23105155302,99.88247244400885,309.2023662651108,3,4.193938483341558e+20,82480425.55579357,481994815981608.8,9154033.872205006,2.0974512364867604e+20,8085194.594738286,2.2146195988170803e-09,0,0,1,0.0,0.0,0
328,516775841.4031695,3,0.0,3421110.337298433,23323379461,99.11806820055465,305.34377159832474,3,4.2682041093975854e+20,82884863.58111525,482208956194399.44,8942569.26426159,2.1345842636549872e+20,8085194.594738286,2.19279172597453e-09,0,0,1,0.0,0.0,0
329,516775841.4031695,3,0.0,3413393.5721121794,23541603620,113.39145186259795,301.21242221425734,3,4.3431239511786586e+20,83104055.6108745,481546293393849.7,9154033.872205006,2.172043521882723e+20,8085194.594738284,1.6325429896824062e-09,0,0,1,0.0,0.0,0
330,514029105.7301604,3,0.0,3424865.197444484,23762574514,121.30039337666133,305.6925195161065,4,4.419844635526479e+20,82529243.81859878,471575912543724.9,8942569.26426159,2.2103938936757833e+20,8085194.594738284,1.6325429896824062e-09,0,0,1,0.0,0.0,0
331,516775841.4031695,3,0.0,3460884.313255088,23980798672,82.07530286333976,303.807639522958,3,4.496082701310187e+20,82409591.94852492,481262616211893.5,9154033.872205006,2.2485226132713056e+20,8085194.594738284,1.5743353287689388e-09,0,0,1,0.0,0.0,0
332,511224070.03047115,3,0.0,3480854.277204536,24204574602,103.19395399982758,306.13873145750983,4,4.575610340896966e+20,82554607.96482275,477548443763524.94,8939960.41322595,2.2882827188922466e+20,8095629.998880846,1.1377778719179332e-09,0,0,1,0.0,0.0,0
333,518111573.1334175,3,0.0,3500267.0480775144,24421463029,98.67736810809103,305.6218085636724,3,4.653166689294744e+20,82313328.91577265,477745158954813.94,9154033.872205006,2.3270610898063268e+20,8095629.998880846,1.1450538295321167e-09,0,0,1,0.0,0.0,0
334,511775482.7268763,3,0.0,3517650.1584588927,24644687547,101.17861934573897,306.7089737332367,3,4.7340641653789216e+20,82471499.54511517,473921021651725.8,8940415.308416259,2.3675060037111126e+20,8093810.418119615,1.2378222891129553e-09,0,0,1,0.0,0.0,0
335,517878666.7959799,3,0.0,3542193.297979796,24861808880,82.34281080593139,307.13987635527036,3,4.812952177518234e+20,82527780.92024581,479230783939443.3,9154033.872205006,2.4069553195430566e+20,8093810.418119615,1.1596057447604835e-09,0,0,1,0.0,0.0,0
336,515229865.45309615,3,0.0,3554529.161196363,25081579014,84.28773625409883,307.3835868628133,3,4.894860739196476e+20,82936320.42185979,479721577074422.94,8940415.308416259,2.4479100911753124e+20,8149604.728978031,1.0468284017406404e-09,0,0,1,0.0,0.0,0
337,524106930.67065334,3,0.0,3534812.6290914933,25292472083,70.24040977215137,300.3734608876714,3,4.974743823042508e+20,83473665.4199653,484338039621647.25,9154033.872205006,2.4878562495608757e+20,8187431.720321577,2.57477950071916e-09,0,0,1,0.0,0.0,0
338,543981668.0141666,3,0.0,3512313.68764844,25483490416,125.73043105072007,308.07004639106924,3,5.045938835422942e+20,83770132.60753538,476336354893402.2,8944611.4259372,2.5234457540663643e+20,8170647.250237808,2.5784174795262516e-09,0,0,1,0.0,0.0,0
339,521958518.49993086,3,0.0,3539140.3405401716,25696531897,99.00615937496454,300.55286433524884,3,5.127064755849446e+20,83138090.7532865,481338640061152.7,9154033.872205006,2.5640137165647843e+20,8170647.250237808,2.6693669497035444e-09,0,0,1,0.0,0.0,0
340,511346059.85469365,3,0.0,3581440.660589969,25920185837,86.60877485059551,308.7341905597593,4,5.2136485104440404e+20,82415145.4048264,481402532347500.3,8944611.4259372,2.6073056577543678e+20,8170647.250237808,2.585693437140435e-09,0,0,1,0.0,0.0,0
341,521958518.49993086,3,0.0,3609894.917648367,26133227319,98.66708015924983,305.0734414235015,3,5.296109205088795e+20,82408886.09556815,481388819859805.5,9154033.872205006,2.648535991364257e+20,8170647.250237808,2.651177055668086e-09,0,0,1,0.0,0.0,0
342,516652289.17731225,3,0.0,3622960.6266650185,26351575030,101.29122196955072,309.517452551926,3,5.38166173139017e+20,82515036.79109167,477666443306448.06,8944611.4259372,2.6913085321383916e+20,8170647.250237808,2.5638655642978847e-09,0,0,1,0.0,0.0,0
343,521958518.49993086,3,0.0,3645355.047196774,26564616511,82.38775674627176,306.79717065064096,3,5.4654382826958927e+20,82591514.86504732,482813468783624.8,9154033.872205006,2.73320195481673e+20,8170647.250237808,2.622073225211352e-09,0,0,1,0.0,0.0,0
344,516652289.17731225,3,0.0,3648660.3015168332,26782964221,100.87242295754214,310.45503597791196,3,5.5523450638941926e+20,82887318.89582148,479079788169335.44,8944611.4259372,2.7766516117352658e+20,8170647.250237808,2.636625140439719e-09,0,0,1,0.0,0.0,0
345,521958518.49993086,3,0.0,3654286.464607926,26996005702,99.00054276730862,305.1268900517979,3,5.637437471860884e+20,82958353.88912667,486005304315152.7,9154033.872205006,2.819204741234757e+20,8170647.252999303,2.8949216357432306e-09,0,0,1,0.0,0.0,0
