t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
232,398914183.43243855,2,0.0,5318942.236218481,18950493963,43.567742909719584,352.0,2,3.0784086054358974e+20,36040428.27762409,205458030601764.3,8332943.13130886,1.5394097607485506e+20,8525156.563580872,2.8448994271457195e-09,0,0,1,0.0,0.0,0
233,398914183.43243855,2,0.0,5326571.965515451,19286579780,43.79910520420438,353.0,2,3.168664274434717e+20,36652003.74984337,214274327423440.97,8585650.148480654,1.584546411544782e+20,8591187.31275676,2.7284841053187847e-09,0,0,1,0.0,0.0,0
234,398914183.43243855,2,0.0,5334201.694812417,19622665596,44.214829639950004,354.0,2,3.260310348509014e+20,37263579.22206264,223379556301442.44,8838357.165652448,1.6303785538108087e+20,8591187.31275676,2.7575879357755184e-09,0,0,1,0.0,0.0,0
235,398914183.43243855,2,0.0,5341831.424109387,19958751413,46.96421172184117,355.0,2,3.353346827658789e+20,37875154.69428191,232773717235768.72,9091064.182824243,1.6769061875466302e+20,8591187.31275676,2.4665496312081814e-09,0,0,1,0.0,0.0,0
236,348827230.01732105,3,0.0,5360330.717949564,20344924182,54.85924269961416,356.0,3,3.447798798913065e+20,38095425.842945576,235417166209210.97,9148119.038218234,1.7241348166227417e+20,8591187.31275676,2.393790055066347e-09,0,0,1,0.0,0.0,0
237,334221187.0364593,3,0.0,5381999.725978297,20745702996,54.93776441093895,357.0,3,3.5437227455535566e+20,38201587.280821264,236096980696398.22,9148119.038218234,1.7720974697574747e+20,8591187.31275676,2.422893885523081e-09,0,0,1,0.0,0.0,0
238,334221187.0364593,3,0.0,5403949.308302653,21146481808,55.01854544995379,358.0,3,3.641120800945179e+20,38302698.381375775,236784969641236.03,9148119.038218234,1.8207971854422308e+20,8601287.987399105,2.1318555809557438e-09,0,0,1,0.0,0.0,0
239,334221187.0364593,3,0.0,5425898.890627008,21547260622,55.103508026331774,359.0,3,3.739992965087933e+20,38403809.48193029,237536621774934.3,9148119.038218234,1.8702340191657417e+20,8601287.987399105,2.153683453798294e-09,0,0,1,0.0,0.0,0
240,332729204.0151097,3,0.0,5447524.6919137435,21949531418,55.19289251843055,360.0,3,3.840403856556838e+20,38499092.52380765,238323219958686.1,9148119.038218234,1.9204402514983777e+20,8577975.752690518,2.815795596688986e-09,0,0,1,0.0,0.0,0
241,332729204.0151097,3,0.0,5469150.493200478,22351802213,55.287331079261996,361.0,3,3.942294110455394e+20,38594375.56568502,239175756444653.12,9148119.038218234,1.9713862309841417e+20,8577975.752690518,2.815795596688986e-09,0,0,1,0.0,0.0,0
242,332729204.0151097,3,0.0,5490772.741401844,22754073010,55.38799196528778,362.0,3,4.0456637267836004e+20,38689690.58533071,240094331555868.34,9148119.038218234,2.0230719577233562e+20,8577847.841617215,3.346940502524376e-10,0,0,1,0.0,0.0,0
243,332729204.0151097,3,0.0,5512394.98960321,23156343805,55.49697408068889,363.0,3,4.150512705541457e+20,38785005.60497641,241078849637483.97,9148119.038218234,2.0754974316203662e+20,8577847.841617215,3.346940502524376e-10,0,0,1,0.0,0.0,0
244,332729204.0151097,3,0.0,5534017.237804576,23558614602,55.61814098687774,364.0,3,4.2568410467289655e+20,38880320.6246221,242129310689500.0,9148119.038218234,2.1286626526751723e+20,8577847.841617215,3.346940502524376e-10,0,0,1,0.0,0.0,0
245,332729204.0151097,3,0.0,5555639.486005943,23960885398,55.75913464400958,365.0,3,4.364648750346124e+20,38975635.64426779,243245714711916.38,9148119.038218234,2.182567620887774e+20,8577847.841617215,3.346940502524376e-10,0,0,1,0.0,0.0,0
246,332729204.0151097,3,0.0,5577261.734207308,24363156193,55.93708390994793,366.0,3,4.473935816392934e+20,39070950.66391348,244428061704733.2,9148119.038218234,2.237212336258172e+20,8577847.841617215,3.346940502524376e-10,0,0,1,0.0,0.0,0
247,332729204.0151097,3,0.0,5598883.9824086735,24765426990,56.19932598248829,367.0,3,4.584702244869394e+20,39166265.68355917,245676351667950.38,9148119.038218234,2.292596798786365e+20,8577847.841617215,3.4924596548080444e-10,0,0,1,0.0,0.0,0
248,333939451.8323996,3,0.0,5620768.87119539,25166487537,56.71446552504537,368.0,3,4.696928047376139e+20,39261580.70320486,247005990405601.94,9148119.038218234,2.3487110296784752e+20,8596757.963762369,5.384208634495735e-10,0,0,1,0.0,0.0,0
249,333939451.8323996,3,0.0,5642653.759982105,25567548086,59.578431995091734,369.0,4,4.810630109824222e+20,39356895.72285055,248398483856310.22,9148119.038218234,2.4055634533959673e+20,8596757.963762369,4.220055416226387e-10,0,0,1,0.0,0.0,0
250,312462845.72164017,4,0.0,5671519.956778436,25990085240,66.77684910953563,370.0,4,4.925813044659745e+20,39263539.48147949,248394070814812.8,9148119.038218234,2.4631549164006873e+20,8680299.066868177,2.546585164964199e-10,0,0,1,0.0,0.0,0
251,300456703.25371027,4,0.0,5702991.653242284,26424628537,66.86216649938272,371.0,4,5.042493219851085e+20,39076385.25207771,247672373769142.5,9148119.038218234,2.5214942822993114e+20,8680299.066868177,2.255546860396862e-10,0,0,1,0.0,0.0,0
252,300456703.25371027,4,0.0,5734463.349706133,26859171834,66.94788472098406,372.0,4,5.160672076872812e+20,38889231.02267595,247005124697725.1,9148119.038218234,2.5805830435611037e+20,8680299.066868177,1.6007106751203537e-10,0,0,1,0.0,0.0,0
253,300456703.25371027,4,0.0,5766313.713487206,27293715130,67.03392675160728,373.0,4,5.2803496157249254e+20,38698668.78741917,246379475179838.88,9148119.038218234,2.6404211873376426e+20,8693931.090288205,2.3283064365386963e-10,0,0,1,0.0,0.0,0
254,300456703.25371027,4,0.0,5799427.33859477,27728258427,67.12024015903302,374.0,4,5.4015258364074256e+20,38485367.84828551,245764531310848.84,9148119.038218234,2.7010086827350236e+20,8739408.498041969,8.221832104027271e-10,0,0,1,0.0,0.0,0
255,300456703.25371027,4,0.0,5832540.963702337,28162801723,67.20688979347905,375.0,4,5.5242007389203123e+20,38272066.909151845,245214340099921.9,9148119.038218234,2.762345583800256e+20,8739408.498041969,8.221832104027271e-10,0,0,1,0.0,0.0,0
256,300456703.25371027,4,0.0,5865654.588809902,28597345021,67.29385718251994,376.0,4,5.648374323263586e+20,38058765.970018186,244728901547058.03,9148119.038218234,2.8244318905333403e+20,8739408.498041969,8.221832104027271e-10,0,0,1,0.0,0.0,0
257,300456703.25371027,4,0.0,5898768.213917469,29031888318,67.38112608476781,377.0,4,5.774046589437247e+20,37845465.03088453,244308215652257.22,9148119.038218234,2.8872676029342758e+20,8739408.498041969,8.221832104027271e-10,0,0,1,0.0,0.0,0
258,300456703.25371027,4,0.0,5931881.839025033,29466431614,67.46868226707161,378.0,4,5.901217537441294e+20,37632164.09175087,243952282415519.47,9148119.038218234,2.9508527210030626e+20,8739408.498041969,8.221832104027271e-10,0,0,1,0.0,0.0,0
259,300456703.25371027,4,0.0,5964995.4641326,29900974911,67.55651331764872,379.0,4,6.029887167275728e+20,37418863.15261721,243661101836844.78,9148119.038218234,3.0151872447397e+20,8739408.498041969,8.221832104027271e-10,0,0,1,0.0,0.0,0
260,300456703.25371027,4,0.0,5996804.644305601,30335518207,67.64478909974454,380.0,4,6.160055478940548e+20,37217302.21789463,243481040566442.75,9148119.038218234,3.0802712205108406e+20,8692448.480397634,2.3792381398379803e-09,0,0,1,0.0,0.0,0
261,300456703.25371027,4,0.0,6028613.8244786,30770061504,67.7333225812925,381.0,4,6.291722472435757e+20,37065862.258102775,243364069267033.4,9148119.038218234,3.1461046002871455e+20,8692448.480397634,2.3792381398379803e-09,0,0,1,0.0,0.0,0
262,300456703.25371027,4,0.0,6060423.004651602,31204604801,67.82210607473972,382.0,4,6.42488814776135e+20,36994556.516008526,243285188713177.5,9148119.038218234,3.212687359069388e+20,8692448.480397634,2.3792381398379803e-09,0,0,1,0.0,0.0,0
263,300456703.25371027,4,0.0,6092232.184824602,31639148098,67.9111332402107,383.0,4,6.559552504917332e+20,36923250.77391427,243237977412029.0,9148119.038218234,3.280019490436078e+20,8692448.480397634,2.3792381398379803e-09,0,0,1,0.0,0.0,0
264,300456703.25371027,4,0.0,6124041.364997604,32073691395,68.00039902013359,384.0,4,6.695715543903699e+20,36928396.36006002,243216590557998.25,9148119.038218234,3.348100988542407e+20,8692448.480397634,2.3792381398379803e-09,0,0,1,0.0,0.0,0
265,300456703.25371027,4,0.0,6155850.545170603,32508234691,68.08989959154273,385.0,4,6.833377264720455e+20,36968967.10360278,243203095202374.56,9148119.038218234,3.41693183545543e+20,8692448.480397634,4.052708391100168e-09,0,0,1,0.0,0.0,0
266,300456703.25371027,4,0.0,6187659.725343605,32942777988,68.17963233509175,386.0,4,6.972537667367595e+20,37009537.847145535,243196236403381.3,9148119.038218234,3.4865120299202006e+20,8692448.480397634,4.052708391100168e-09,0,0,1,0.0,0.0,0
267,300456703.25371027,4,0.0,6220910.058464091,33377321284,68.26953771791221,387.0,4,7.113196751845124e+20,37050108.59068829,243196014161018.5,9148119.038218234,3.5568415719367226e+20,8744329.986507114,3.383320290595293e-09,0,0,1,0.0,0.0,0
268,300456703.25371027,4,0.0,6254168.011577446,33811864582,68.35967687358087,388.0,4,7.255354518153037e+20,37090679.33423104,243202428475286.12,9148119.038218234,3.627920461504994e+20,8744604.306250323,6.03176886215806e-09,0,0,1,0.0,0.0,0
269,300456703.25371027,4,0.0,6286408.266965496,34246407879,68.45022482502698,389.0,4,7.39901096629134e+20,37141713.00008705,243261546644280.7,9148119.038218234,3.699748744692314e+20,8707967.188139534,4.540197551250458e-09,0,0,1,0.0,0.0,0
270,300456703.25371027,4,0.0,6318648.52235355,34680951175,68.54101512718522,390.0,4,7.544166096260027e+20,37192746.665943064,243328523009180.8,9148119.038218234,3.772326376653023e+20,8707967.188139534,4.540197551250458e-09,0,0,1,0.0,0.0,0
271,300456703.25371027,4,0.0,6350608.203445982,35115494472,68.63240500917429,391.0,4,7.690819908059103e+20,37248830.669120245,243461545627263.75,9148119.038218234,3.845653415575179e+20,8697866.513497189,3.041350282728672e-09,0,0,1,0.0,0.0,0
272,300456703.25371027,4,0.0,6382567.884538417,35550037768,68.72404882142922,392.0,4,7.838972401688564e+20,37304914.672297426,243602619744417.78,9148119.038218234,3.9197298034640264e+20,8697866.513497189,3.9726728573441505e-09,0,0,1,0.0,0.0,0
273,300456703.25371027,4,0.0,6414853.560736103,35984581065,68.81451227607546,393.0,4,7.988623577148414e+20,37340179.376045205,243511135486035.5,9148119.038218234,3.994555299709693e+20,8709602.337286303,5.340552888810635e-09,0,0,1,0.0,0.0,0
274,300456703.25371027,4,0.0,6447094.412676133,36419124362,68.90523585844753,394.0,4,8.139773434438648e+20,37375444.07979298,243427234160580.1,9148119.038218234,4.070130144453484e+20,8709602.337286303,5.078618414700031e-09,0,0,1,0.0,0.0,0
275,300456703.25371027,4,0.0,6477754.39684948,36853667659,68.9962908713893,395.0,4,8.29242197355927e+20,37410708.78354075,243350915768051.56,9148119.038218234,4.146454337695403e+20,8709602.337286303,5.078618414700031e-09,0,0,1,0.0,0.0,0
276,300456703.25371027,4,0.0,6508727.329040089,37288210956,69.08759304539784,396.0,4,8.446569194510279e+20,37445973.48728852,243282180308449.9,9148119.038218234,4.223527879435448e+20,8720869.220959779,6.002665031701326e-09,0,0,1,0.0,0.0,0
277,300456703.25371027,4,0.0,6539700.240956149,37722754252,69.1791555716793,397.0,4,8.602215097291676e+20,37481238.19103629,243221027781775.12,9148119.038218234,4.30135076967362e+20,8720869.220959779,6.002665031701326e-09,0,0,1,0.0,0.0,0
278,300456703.25371027,4,0.0,6568631.356869129,38157297549,69.27104156015352,398.0,4,8.759359681903458e+20,37516502.89478406,243167458188027.25,9148119.038218234,4.379923008409917e+20,8647365.27040321,3.6161509342491627e-09,0,0,1,0.0,0.0,0
279,300456703.25371027,4,0.0,6597562.45383667,38591840846,69.36319427972235,399.0,4,8.918002948345627e+20,37551767.598531835,243121471527206.22,9148119.038218234,4.4592445956443406e+20,8647365.27040321,3.6161509342491627e-09,0,0,1,0.0,0.0,0
280,300456703.25371027,4,0.0,6626493.532490288,39026384142,69.45562099579534,400.0,4,9.078144896618181e+20,37587032.30227961,243083067799312.06,9148119.038218234,4.5393155313768903e+20,8647365.27040321,3.6161509342491627e-09,0,0,1,0.0,0.0,0
281,300456703.25371027,4,0.0,6655424.593440444,39460927439,69.54833071903067,401.0,4,9.239785526721125e+20,37622297.006027386,243052247004344.8,9148119.038218234,4.620135815607567e+20,8647365.27040321,3.6161509342491627e-09,0,0,1,0.0,0.0,0
282,300456703.25371027,4,0.0,6684355.637277259,39895470736,69.64133435131292,402.0,4,9.402924838654454e+20,37657561.70977516,243029009142304.4,9148119.038218234,4.701705448336369e+20,8647365.27040321,3.6161509342491627e-09,0,0,1,0.0,0.0,0
283,304794495.5925652,4,0.0,6714238.519012913,40325676241,69.7346609825439,403.0,4,9.567043898072696e+20,37692826.41352293,243013354213190.9,9148119.038218234,4.783764962390561e+20,8715521.032953229,7.894414011389017e-09,0,0,1,0.0,0.0,0
284,304794495.5925652,4,0.0,6744121.384757097,40755881745,69.82830931482319,404.0,4,9.732646611663815e+20,37728091.1172707,243005282217004.28,9148119.038218234,4.866566311114124e+20,8715521.032953229,7.894414011389017e-09,0,0,1,0.0,0.0,0
285,304794495.5925652,4,0.0,6774004.235042859,41186087249,69.92229719900634,405.0,4,9.899732979427811e+20,37763355.82101847,243004793153744.5,9148119.038218234,4.950109494507059e+20,8715521.032953229,7.894414011389017e-09,0,0,1,0.0,0.0,0
286,304794495.5925652,4,0.0,6803887.070385482,41616292753,70.01664538224753,406.0,4,1.0068303001364685e+21,37798620.52476625,243011887023411.62,9148119.038218234,5.034394512569366e+20,8715521.032953229,7.894414011389017e-09,0,0,1,0.0,0.0,0
287,304794495.5925652,4,0.0,6833769.891283069,42046498259,70.11137790851684,407.0,4,1.0238356677474437e+21,37833885.22851402,243026563826005.62,9148119.038218234,5.119421365301045e+20,8715521.032953229,7.894414011389017e-09,0,0,1,0.0,0.0,0
288,304794495.5925652,4,0.0,6863652.698217124,42476703762,70.20652260522535,408.0,4,1.0409894007757065e+21,37869149.932261795,243048823561526.5,9148119.038218234,5.205190052702094e+20,8715521.032953229,7.894414011389017e-09,0,0,1,0.0,0.0,0
289,304794495.5925652,4,0.0,6893535.491653094,42906909267,70.30211167589412,409.0,4,1.0582914992212573e+21,37904414.63600957,243078666229974.25,9148119.038218234,5.2917005747725166e+20,8715521.032953229,7.894414011389017e-09,0,0,1,0.0,0.0,0
290,304794495.5925652,4,0.0,6923418.272040916,43337114771,70.39818242458597,410.0,4,1.0757419630840957e+21,37939679.33975734,243116091831348.88,9148119.038218234,5.3789529315123095e+20,8715521.032953229,7.894414011389017e-09,0,0,1,0.0,0.0,0
291,305323793.987558,4,0.0,6953415.904918609,43766790977,70.49477995353146,411.0,4,1.093333747788467e+21,37974944.04350512,243161100365650.38,9148119.038218234,5.4669119000427004e+20,8723791.320374992,7.632479537278414e-09,0,0,1,0.0,0.0,0
292,305323793.987558,4,0.0,6983413.525603534,44196467183,70.59195279349161,412.0,4,1.1110737196945983e+21,38010208.74725289,243213691832878.75,9148119.038218234,5.5556118121648246e+20,8723791.320374992,7.632479537278414e-09,0,0,1,0.0,0.0,0
293,305323793.987558,4,0.0,7013271.288136546,44626143389,70.68976274786623,413.0,4,1.1289618788024899e+21,38045473.45100066,243273866233034.0,9148119.038218234,5.645052667878683e+20,8718756.851214426,5.5952114053070545e-09,0,0,1,0.0,0.0,0
294,305323793.987558,4,0.0,7043129.039276092,45055819596,70.78827574202548,414.0,4,1.1469982251121415e+21,38080738.15474843,243341623566116.16,9148119.038218234,5.7352344671842737e+20,8718756.851214426,5.5952114053070545e-09,0,0,1,0.0,0.0,0
295,305323793.987558,4,0.0,7072986.779401955,45485495802,70.8875731000151,415.0,4,1.1651827586235533e+21,38116002.858496204,243416963832125.16,9148119.038218234,5.8261572100815985e+20,8718756.851214426,5.5952114053070545e-09,0,0,1,0.0,0.0,0
296,305323793.987558,4,0.0,7102844.508881259,45915172007,70.98775120944661,416.0,4,1.183515479336725e+21,38151267.56224398,243499887031061.03,9148119.038218234,5.917820896570655e+20,8718756.851214426,5.5952114053070545e-09,0,0,1,0.0,0.0,0
297,305323793.987558,4,0.0,7132844.0260998085,46344848213,71.08892127158221,417.0,4,1.2019963872516569e+21,38186532.265991755,243590393162923.8,9148119.038218234,6.010225526651447e+20,8723861.580327611,3.1868694350123405e-09,0,0,1,0.0,0.0,0
298,305323793.987558,4,0.0,7162293.557365205,46774524419,71.19124127277816,418.0,4,1.2206254823683488e+21,38221796.96973953,243688482227713.44,9148119.038218234,6.103371100323972e+20,8723861.580327611,3.1868694350123405e-09,0,0,1,0.0,0.0,0
299,305323793.987558,4,0.0,7189598.300736205,47204200625,71.29491769416302,419.0,4,1.239402764686801e+21,38257061.6734873,243794154225429.97,9148119.038218234,6.19725761758823e+20,8699523.48990967,4.99130692332983e-09,0,0,1,0.0,0.0,0
300,305323793.987558,4,0.0,7216895.992572838,47633876831,71.40009915507576,420.0,4,1.2583282342070132e+21,38292326.37723507,243907409156073.34,9148119.038218234,6.291885078444223e+20,8699523.48990967,4.99130692332983e-09,0,0,1,0.0,0.0,0
301,305323793.987558,4,0.0,7243485.855480108,48063553038,71.4161399665562,420.0,4,1.2774018909289854e+21,38327591.08098284,244028247019643.62,9148119.038218234,6.387253482891946e+20,8665874.892494882,5.893525667488575e-09,0,0,1,0.0,0.0,0
302,305323793.987558,4,0.0,7270069.129120266,48493229244,71.43425386943316,420.0,4,1.2966237348527176e+21,38362855.78473062,244156667816140.78,9148119.038218234,6.483362830931404e+20,8665874.892494882,5.893525667488575e-09,0,0,1,0.0,0.0,0
303,305323793.987558,4,0.0,7295686.539760614,48922905449,71.46032638146761,420.0,4,1.3159937659782103e+21,38415391.36922716,244492678542555.56,9148119.038218234,6.580213322569594e+20,8631333.130997336,4.976755008101463e-09,0,0,1,0.0,0.0,0
304,305323867.8709922,4,0.0,7321297.793096917,49352581581,71.49114564983228,420.0,4,1.3355119838466637e+21,38467927.09802729,244836601491147.8,9148119.038218234,6.67780475583481e+20,8631333.708211664,4.918547347187996e-09,0,0,1,0.0,0.0,0
305,305323867.8709922,4,0.0,7346903.09437264,49782257713,71.52811928502206,420.0,4,1.3551783889025486e+21,38520462.82682742,245188434776983.94,9148119.038218234,6.77613713294752e+20,8631333.708211664,4.918547347187996e-09,0,0,1,0.0,0.0,0
306,305323867.8709922,4,0.0,7372502.641989804,50211933846,71.57327982319481,420.0,4,1.3749929811458657e+21,38572998.55562755,245548178400063.9,9148119.038218234,6.875210453907728e+20,8631333.708211664,4.925823304802179e-09,0,0,1,0.0,0.0,0
307,305323867.8709922,4,0.0,7398096.627737025,50641609978,71.62967506121655,420.0,4,1.3949557605766144e+21,38625534.28442767,245915832360387.72,9148119.038218234,6.975024718715432e+20,8631333.708211664,4.984030965715647e-09,0,0,1,0.0,0.0,0
308,305323867.8709922,4,0.0,7423700.732969768,51071286110,71.70183606691872,420.0,4,1.415066727194795e+21,38677791.08595148,246288138882436.9,9148119.038218234,7.075579924112857e+20,8631891.562764315,5.857145879417658e-09,0,0,1,0.0,0.0,0
309,305323867.8709922,4,0.0,7449299.640944043,51500962243,71.79781412631559,420.0,4,1.4353258810004073e+21,38730047.88747528,246668345714249.97,9148119.038218234,7.17687607334775e+20,8631891.562764315,5.857145879417658e-09,0,0,1,0.0,0.0,0
310,305323867.8709922,4,0.0,7474893.524901801,51930638374,71.93178255551267,420.0,4,1.4557332219934516e+21,38782304.68899908,247056452855826.88,9148119.038218234,7.278913166420114e+20,8631891.562764315,6.1918399296700954e-09,0,0,1,0.0,0.0,0
311,305323867.8709922,4,0.0,7500482.552310258,52360314506,72.13198749142045,420.0,4,1.4762887501739275e+21,38834561.490522884,247452460307167.66,9148119.038218234,7.381691203329944e+20,8631891.562764315,5.027686711400747e-09,0,0,1,0.0,0.0,0
312,305323867.8709922,4,0.0,7526064.681246151,52789990639,72.46398539009526,420.0,4,1.4969924655418353e+21,38886818.29204669,247856368068272.28,9148119.038218234,7.485210184077245e+20,8631785.77996881,4.562025424093008e-09,0,0,1,0.0,0.0,0
313,315902669.6571305,4,0.0,7551642.27200653,53209087969,73.12309956455468,420.0,4,1.5177695001085223e+21,38959736.81580904,248526165592769.97,9148119.038218234,7.589096026708205e+20,8714432.668923017,5.2023096941411495e-09,0,0,1,0.0,0.0,0
314,315902669.6571305,4,0.0,7577215.475863914,53628185299,75.06187671154113,420.0,5,1.5386927822177021e+21,39032655.339571394,249202470795789.47,9148119.038218234,7.693713113559306e+20,8714432.668923017,5.2023096941411495e-09,0,0,1,0.0,0.0,0
315,315902669.6571305,4,0.0,7601890.44545446,54047282630,82.04365018462373,420.0,5,1.5597623118693752e+21,39105573.86333375,249885283677330.7,9148119.038218234,7.799061444630554e+20,8671520.976413889,2.6411726139485836e-09,0,0,1,0.0,0.0,0
316,304445077.395285,5,0.0,7629047.810041385,54477837552,82.04275182725834,420.0,5,1.580978220339962e+21,39088979.94755044,249728655216232.88,9148119.038218234,7.905140830355026e+20,8671522.784068197,3.0995579436421394e-09,0,0,1,0.0,0.0,0
317,304378354.9952357,5,0.0,7656215.691642593,54908459197,82.04184841759742,420.0,5,1.602340641968247e+21,39071864.76301674,249567427923860.44,9148119.038218234,8.011952777269159e+20,8671522.784068197,5.631591193377972e-09,0,0,1,0.0,0.0,0
318,304378354.9952357,5,0.0,7683379.742659678,55339080842,82.04095431101744,420.0,5,1.623849576758682e+21,39054749.57848304,249406510176050.0,9148119.038218234,8.119497290303587e+20,8671522.784068197,3.0995579436421394e-09,0,0,1,0.0,0.0,0
319,304378354.9952357,5,0.0,7710540.090778779,55769702487,82.04006935509219,420.0,5,1.6455050247112672e+21,39037634.39394934,249245901972801.56,9148119.038218234,8.227774369458309e+20,8671522.784068197,3.0995579436421394e-09,0,0,1,0.0,0.0,0
320,304378354.9952357,5,0.0,7736524.863533108,56200324132,82.03923375025109,420.0,5,1.6673069858260021e+21,39020519.20941564,249085603314115.1,9148119.038218234,8.336784014733325e+20,8671522.784068197,3.0995579436421394e-09,0,0,1,0.0,0.0,0
321,304378354.9952357,5,0.0,7761958.667730306,56630945778,82.03842517848338,420.0,5,1.6892554601028874e+21,39003404.024881944,248925614199990.62,9148119.038218234,8.446526226128638e+20,8671522.784068197,3.0995579436421394e-09,0,0,1,0.0,0.0,0
322,304378354.9952357,5,0.0,7787984.196714075,57061567422,82.03762504007621,420.0,5,1.7113504475419226e+21,38986288.84034824,248765934630428.16,9148119.038218234,8.557001003644243e+20,8715430.420192877,4.496541805565357e-09,0,0,1,0.0,0.0,0
323,304378354.9952357,5,0.0,7813992.225654678,57492189068,82.03683318896609,420.0,5,1.7335919481431078e+21,38969173.65581454,248606564605427.66,9148119.038218234,8.668208347280144e+20,8715430.420192877,4.496541805565357e-09,0,0,1,0.0,0.0,0
324,304378354.9952357,5,0.0,7839983.33788688,57922810712,82.03604948267342,420.0,5,1.755979961906443e+21,38952058.47128084,248447504124989.2,9148119.038218234,8.78014825703634e+20,8715430.420192877,4.496541805565357e-09,0,0,1,0.0,0.0,0
325,302841440.6769801,5,0.0,7865958.097300966,58354969271,82.0352088523997,420.0,5,1.7785269521150118e+21,38931941.500969306,248251688520564.44,9148119.038218234,8.89288301226358e+20,8703423.277081504,3.943569026887417e-09,0,0,1,0.0,0.0,0
326,296257502.3651903,5,0.0,7891839.58695492,58793711769,82.0341102793115,420.0,5,1.8012747200638026e+21,38898965.276142545,247897947444302.16,9148119.038218234,9.006621498266457e+20,8664419.70709923,1.3242242857813835e-09,0,0,1,0.0,0.0,0
327,296257502.3651903,5,0.0,7916639.750128452,59232454267,82.03306199932722,420.0,5,1.8241704701890357e+21,38865989.05131579,247545432683020.62,9148119.038218234,9.121099896377862e+20,8664419.70709923,1.3242242857813835e-09,0,0,1,0.0,0.0,0
328,296257502.3651903,5,0.0,7941454.328863361,59671196765,82.03202644062645,420.0,5,1.8472142024907104e+21,38833012.82648903,247194144236719.84,9148119.038218234,9.236318206597789e+20,8664419.70709923,1.3242242857813835e-09,0,0,1,0.0,0.0,0
329,296257502.3651903,5,0.0,7966114.562107414,60109939263,82.03100336541675,420.0,5,1.8704059169688277e+21,38800036.60166228,246844082105399.8,9148119.038218234,9.352276428926245e+20,8652303.508685302,2.750311978161335e-09,0,0,1,0.0,0.0,0
330,296257502.3651903,5,0.0,7990788.26589271,60548681761,82.02999254211892,420.0,5,1.893745613623387e+21,38767060.37683552,246495246289060.5,9148119.038218234,9.468974563363224e+20,8652303.508685302,2.750311978161335e-09,0,0,1,0.0,0.0,0
331,296257502.3651903,5,0.0,8015474.991201211,60987424257,82.02899374515351,420.0,5,1.9172332924543883e+21,38734084.152008764,246147636787701.97,9148119.038218234,9.58641260990873e+20,8652303.508685302,2.750311978161335e-09,0,0,1,0.0,0.0,0
332,298549550.3525303,5,0.0,8040671.710229395,61423874707,82.02825448182911,420.0,5,1.9408680609355819e+21,38701107.927182004,245758341149328.5,9148119.038218234,9.704586063019058e+20,8688116.75848749,2.86672729998827e-09,0,0,1,0.0,0.0,0
333,298549550.3525303,5,0.0,8065880.597147595,61860325157,82.02752737542325,420.0,5,1.9646507164430565e+21,38668131.70235525,245371014528276.47,9148119.038218234,9.823498953229811e+20,8688116.75848749,3.0995579436421394e-09,0,0,1,0.0,0.0,0
334,294228654.65810454,5,0.0,8090163.551981349,62301096502,82.02633929170734,420.0,5,1.9885831098718903e+21,38635155.47752849,245064817046971.78,9148119.038218234,9.943160614176499e+20,8620602.763262087,4.525645636022091e-09,0,0,1,0.0,0.0,0
335,294228654.65810454,5,0.0,8114457.877032328,62741867847,82.02516961902073,420.0,5,2.0126635872339296e+21,38602179.25270174,244759723525239.75,9148119.038218234,1.0063562695893173e+21,8620602.763262087,4.7584762796759605e-09,0,0,1,0.0,0.0,0
336,297342786.5954413,5,0.0,8140120.296674866,63179525061,82.02367013281804,420.0,5,2.036827195237905e+21,38561027.50588293,244397559310454.4,9148119.038218234,1.0184380373748835e+21,8701963.1627512,3.6670826375484467e-09,0,0,1,0.0,0.0,0
337,297342786.5954413,5,0.0,8167780.162454065,63617182274,82.02217489680868,420.0,5,2.061137861334648e+21,38519875.75906411,244037238404189.03,9148119.038218234,1.0305933343911644e+21,8772026.82909455,2.2118911147117615e-09,0,0,1,0.0,0.0,0
338,297081669.8489633,5,0.0,8195371.10595169,64055100605,82.02068783068647,420.0,5,2.085595726884e+21,38478724.0122453,243683664264576.12,9148119.038218234,1.0428222318084265e+21,8767946.879930831,4.3655745685100555e-10,0,0,1,0.0,0.0,0
339,297081669.8489633,5,0.0,8222950.20167238,64493018934,82.0192340536207,420.0,5,2.1102006648183144e+21,38437572.26542649,243331987537665.94,9148119.038218234,1.055124665607911e+21,8767946.879930831,4.3655745685100555e-10,0,0,1,0.0,0.0,0
340,297081669.8489633,5,0.0,8250517.844542038,64930937264,82.01781234606243,420.0,5,2.134952675137591e+21,38396420.51860767,242982208223458.47,9148119.038218234,1.0675006357896178e+21,8767946.879930831,4.3655745685100555e-10,0,0,1,0.0,0.0,0
341,297081669.8489633,5,0.0,8278074.416322359,65368855594,82.01642154940583,420.0,5,2.15985175784183e+21,38355268.77178886,242634326321953.72,9148119.038218234,1.0799501423535472e+21,8767946.879930831,4.3655745685100555e-10,0,0,1,0.0,0.0,0
