t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
245,245000000.0,0,1718750.0,5420583.587000811,0,22.604092000320147,245.82122876353745,0,0.0,557544.1645183268,103657870811.12625,190625.0,10365787081112.625,7386486.519831194,1.5246257589751622e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,1718750.0,5424978.839845152,0,22.694521566640713,246.81807955823703,0,0.0,557544.1645183268,103657870811.12625,190625.0,10365787081112.625,7386486.519831194,1.5246257589751622e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,1718750.0,5429373.666435093,0,22.785318220916675,247.81807955823703,0,0.0,557544.1645183268,103657870811.12625,190625.0,10365787081112.625,7386486.519831194,1.5246257589751622e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,1718750.0,5433895.030561716,0,22.87575141921864,248.8149544134875,0,0.0,557544.1645183268,103657870811.12625,190625.0,10365787081112.625,7395626.889778581,1.1878000805154443e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,1718750.0,5438415.996377279,0,22.96654894456664,249.8149544134875,0,0.0,557544.1645183268,103657870811.12625,190625.0,10365787081112.625,7395626.889778581,1.1878000805154443e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,1718750.0,5442936.577158822,0,23.056985729523397,250.81185305459712,0,0.0,557544.1645183268,103657870811.12625,190625.0,10365787081112.625,7395626.889778581,1.1878000805154443e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,1718750.0,5447456.785740811,0,23.14778411181942,251.81185305459712,0,0.0,557544.1645183268,103657870811.12625,190625.0,10365787081112.625,7395626.889778581,1.1878000805154443e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,1718750.0,5451976.634529894,0,23.238224439084163,252.80877521103977,0,0.0,557544.1645183268,103657870811.12625,190625.0,10365787081112.625,7395626.889778581,1.1878000805154443e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,1718750.0,5456423.794339347,0,23.329027009880633,253.80877521103977,0,0.0,557180.4952424484,103525732253.54001,190625.0,10352573225354.0,7393386.2765806485,1.813532435335219e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,1718750.0,5460871.930717505,0,23.419474162656396,254.80572061637628,0,0.0,557180.4952424484,103525732253.54001,190625.0,10352573225354.0,7393480.796394212,2.8103386284783483e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,1718750.0,5465319.7420960665,0,23.510277517944413,255.80572061637628,0,0.0,557180.4952424484,103525732253.54001,190625.0,10352573225354.0,7393480.796394212,2.8103386284783483e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,1718750.0,5469767.2393083535,0,23.60072808749005,256.80268900817737,0,0.0,557180.4952424484,103525732253.54001,190625.0,10352573225354.0,7393480.796394212,2.8103386284783483e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,1718750.0,5474214.432826572,0,23.691532215248422,257.80268900817737,0,0.0,557180.4952424484,103525732253.54001,190625.0,10352573225354.0,7393480.796394212,2.8103386284783483e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,1718750.0,5478661.332773858,0,23.781986160487374,258.7996801279488,0,0.0,557180.4952424484,103525732253.54001,190625.0,10352573225354.0,7393480.796394212,2.8103386284783483e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,1718750.0,5483107.948935911,0,23.872791049108784,259.7996801279488,0,0.0,557180.4952424484,103525732253.54001,190625.0,10352573225354.0,7393480.796394212,2.8103386284783483e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,1718750.0,5487554.182490148,0,23.963248333872187,260.79669372105764,0,0.0,557181.794627513,103526203911.83774,190625.0,10352620391183.773,7393475.598853954,2.1846062736585736e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,1718750.0,5492000.150862847,0,24.054053976194858,261.79669372105764,0,0.0,557181.794627513,103526203911.83774,190625.0,10352620391183.773,7393475.598853954,2.1846062736585736e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,1718750.0,5496445.8628934,0,24.144514556902266,262.7937295366604,0,0.0,557181.794627513,103526203911.83774,190625.0,10352620391183.773,7393475.598853954,2.1846062736585736e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,1718750.0,5500891.3271265365,0,24.23532093797803,263.7937295366604,0,0.0,557181.794627513,103526203911.83774,190625.0,10352620391183.773,7393475.598853954,2.1846062736585736e-09,0,0,1,0.0,0.0,0
264,245000000.0,0,1718750.0,5505336.551822174,0,24.32578477596878,264.7907873276331,0,0.0,557181.794627513,103526203911.83774,190625.0,10352620391183.773,7393475.598853954,2.1846062736585736e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,1718750.0,5509781.544964899,0,24.416591885303443,265.7907873276331,0,0.0,557181.794627513,103526203911.83774,190625.0,10352620391183.773,7393475.598853954,2.1846062736585736e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,1718750.0,5514226.314273137,0,24.50705894266641,266.78786685050227,0,0.0,557181.794627513,103526203911.83774,190625.0,10352620391183.773,7393475.598853954,2.1846062736585736e-09,0,0,1,0.0,0.0,0
267,245000000.0,0,1718750.0,5518814.9825027855,0,24.597866770097877,267.78786685050227,0,0.0,557181.794627513,103526203911.83774,190625.0,10352620391183.773,7403851.90007585,1.2823875294998288e-09,0,0,1,0.0,0.0,0
268,245000000.0,0,1718750.0,5523404.447774761,0,24.688337009646123,268.784967865378,0,0.0,557181.794627513,103526203911.83774,190625.0,10352620391183.773,7403924.346707153,3.232344170100987e-09,0,0,1,0.0,0.0,0
269,245000000.0,0,1718750.0,5528020.73960251,0,24.779144362690065,269.784967865378,0,0.0,556938.5373335523,103436227074.61806,190625.0,10343622707461.807,7404897.375882996,5.175024853087962e-09,0,0,1,0.0,0.0,0
270,245000000.0,0,1718750.0,5532636.835981025,0,24.86961657690517,270.78209013588815,0,0.0,556938.5373335523,103436227074.61806,190625.0,10343622707461.807,7404897.375882996,5.175024853087962e-09,0,0,1,0.0,0.0,0
271,245000000.0,0,1718750.0,5537252.743425287,0,24.960424640989242,271.78209013588815,0,0.0,556938.5373335523,103436227074.61806,190625.0,10343622707461.807,7404897.375882991,4.8339643399231136e-09,0,0,1,0.0,0.0,0
272,245000000.0,0,1718750.0,5541868.4682330955,0,25.050899984445927,272.77923342911413,0,0.0,556938.5373335523,103436227074.61806,190625.0,10343622707461.807,7404897.375882991,4.8339643399231136e-09,0,0,1,0.0,0.0,0
273,245000000.0,0,1718750.0,5546481.407385151,0,25.14170887445953,273.77923342911413,0,0.0,556964.4628577031,103445810857.15327,190625.0,10344581085715.328,7404813.222262274,6.136360752861947e-09,0,0,1,0.0,0.0,0
274,245000000.0,0,1718750.0,5551094.175873591,0,25.232187434796625,274.77639751552795,0,0.0,556964.4628577031,103445810857.15327,190625.0,10344581085715.328,7404813.222262274,6.136360752861947e-09,0,0,1,0.0,0.0,0
275,245000000.0,0,1718750.0,5555706.779387202,0,25.322997015948037,275.77639751552795,0,0.0,556964.4628577031,103445810857.15327,190625.0,10344581085715.328,7404813.222262274,6.136360752861947e-09,0,0,1,0.0,0.0,0
276,245000000.0,0,1718750.0,5560321.464172959,0,25.413478537616697,276.773582168931,0,0.0,556944.2961274111,103438355788.26717,190625.0,10343835578826.717,7404893.889183441,5.7216311688534915e-09,0,0,1,0.0,0.0,0
277,245000000.0,0,1718750.0,5564935.994798901,0,25.504288705792213,277.773582168931,0,0.0,556944.2961274111,103438355788.26717,190625.0,10343835578826.717,7404893.889183441,5.7216311688534915e-09,0,0,1,0.0,0.0,0
278,245000000.0,0,1718750.0,5569346.198763256,0,25.59477325177968,278.7707871663937,0,0.0,556944.2961274111,103438355788.26717,190625.0,10343835578826.717,7390193.099072128,3.597051545511931e-09,0,0,1,0.0,0.0,0
279,245000000.0,0,1718750.0,5573756.258673835,0,25.68558409455845,279.7707871663937,0,0.0,556944.2961274111,103438355788.26717,190625.0,10343835578826.717,7390193.099072128,3.597051545511931e-09,0,0,1,0.0,0.0,0
280,245000000.0,0,1718750.0,5578166.179332422,0,25.776071631270202,280.7680122881966,0,0.0,556944.2961274111,103438355788.26717,190625.0,10343835578826.717,7390193.099072128,3.597051545511931e-09,0,0,1,0.0,0.0,0
281,245000000.0,0,1718750.0,5582575.965380759,0,25.866883140230605,281.7680122881966,0,0.0,556944.2961274111,103438355788.26717,190625.0,10343835578826.717,7390193.099072128,3.597051545511931e-09,0,0,1,0.0,0.0,0
282,245000000.0,0,1718750.0,5586985.621305847,0,25.957373634655735,282.7652573177731,0,0.0,556944.2961274111,103438355788.26717,190625.0,10343835578826.717,7390193.099072128,3.597051545511931e-09,0,0,1,0.0,0.0,0
283,245000000.0,0,1718750.0,5591634.603283886,0,26.048185431710806,283.7652573177731,0,0.0,556944.2961274111,103438355788.26717,190625.0,10343835578826.717,7407101.541174321,3.6152414395473897e-09,0,0,1,0.0,0.0,0
284,245000000.0,0,1718750.0,5596283.463668983,0,26.138678483762263,284.76252204165274,0,0.0,556944.2961274111,103438355788.26717,190625.0,10343835578826.717,7407101.541174321,3.6152414395473897e-09,0,0,1,0.0,0.0,0
285,245000000.0,0,1718750.0,5600932.206514233,0,26.22949093528658,285.76252204165274,0,0.0,556944.2961274111,103438355788.26717,190625.0,10343835578826.717,7407101.541174321,3.6152414395473897e-09,0,0,1,0.0,0.0,0
286,245000000.0,0,1718750.0,5605580.835737633,0,26.319986885156712,286.7598062494064,0,0.0,556944.2961274111,103438355788.26717,190625.0,10343835578826.717,7407101.541174321,3.6152414395473897e-09,0,0,1,0.0,0.0,0
287,245000000.0,0,1718750.0,5610229.3551265765,0,26.41079998330361,287.7598062494064,0,0.0,556944.2961274111,103438355788.26717,190625.0,10343835578826.717,7407101.541174321,3.6152414395473897e-09,0,0,1,0.0,0.0,0
288,245000000.0,0,1718750.0,5614877.76834221,0,26.501298799572155,288.757109733592,0,0.0,556944.2961274111,103438355788.26717,190625.0,10343835578826.717,7407101.541174321,3.6152414395473897e-09,0,0,1,0.0,0.0,0
289,245000000.0,0,1718750.0,5619526.078923651,0,26.59211253668839,289.757109733592,0,0.0,556944.2961274111,103438355788.26717,190625.0,10343835578826.717,7407101.541174321,3.6152414395473897e-09,0,0,1,0.0,0.0,0
290,245000000.0,0,1718750.0,5624174.290292029,0,26.68261418845549,290.754432289702,0,0.0,556944.2961274111,103438355788.26717,190625.0,10343835578826.717,7407101.541174321,3.6152414395473897e-09,0,0,1,0.0,0.0,0
291,245000000.0,0,1718750.0,5629198.362360928,0,26.77341385182211,291.754432289702,0,0.0,556944.2961274111,103438355788.26717,190625.0,10343835578826.717,7420635.979007343,4.582943802233785e-09,0,0,1,0.0,0.0,0
292,245000000.0,0,1718750.0,5634222.341720737,0,26.86390370727764,292.7517737161115,0,0.0,556944.2961274111,103438355788.26717,190625.0,10343835578826.717,7420635.979007343,4.582943802233785e-09,0,0,1,0.0,0.0,0
293,245000000.0,0,1718750.0,5639228.280758228,0,26.954704201691445,293.7517737161115,0,0.0,556944.2961274111,103438355788.26717,190625.0,10343835578826.717,7419343.528353304,4.945832188241184e-09,0,0,1,0.0,0.0,0
294,245000000.0,0,1718750.0,5644234.133164223,0,27.045197037538493,294.7491338140275,0,0.0,556944.2961274111,103438355788.26717,190625.0,10343835578826.717,7419343.528353304,4.945832188241184e-09,0,0,1,0.0,0.0,0
295,245000000.0,0,1718750.0,5649239.901826446,0,27.13599835259021,295.7491338140275,0,0.0,556944.2961274111,103438355788.26717,190625.0,10343835578826.717,7419343.528353304,4.945832188241184e-09,0,0,1,0.0,0.0,0
296,245000000.0,0,1718750.0,5654245.589536346,0,27.226494136152386,296.7465123874399,0,0.0,556944.2961274111,103438355788.26717,190625.0,10343835578826.717,7419343.528353304,4.945832188241184e-09,0,0,1,0.0,0.0,0
297,245000000.0,0,1718750.0,5659264.970458642,0,27.31729571306215,297.7465123874399,0,0.0,556820.352930694,103392555361.06995,190625.0,10339255536106.994,7419839.3011401715,6.3937477534636855e-09,0,0,1,0.0,0.0,0
298,245000000.0,0,1718750.0,5664284.275735491,0,27.407793868795306,298.7439092430723,0,0.0,556820.352930694,103392555361.06995,190625.0,10339255536106.994,7419839.3011401715,6.3937477534636855e-09,0,0,1,0.0,0.0,0
299,245000000.0,0,1718750.0,5669235.902081697,0,27.498596251769882,299.7439092430723,0,0.0,556820.352930694,103392555361.06995,190625.0,10339255536106.994,7414971.683056584,6.641130312345922e-09,0,0,1,0.0,0.0,0
300,245000000.0,0,1718750.0,5674187.457741436,0,27.589097300126593,300.741324190335,0,0.0,556820.352930694,103392555361.06995,190625.0,10339255536106.994,7414971.683056584,6.641130312345922e-09,0,0,1,0.0,0.0,0
301,245000000.0,0,1718750.0,5679138.80684248,0,27.588991388419114,300.741324190335,0,0.0,556820.352930694,103392555361.06995,190625.0,10339255536106.994,7414961.73060864,6.873960955999792e-09,0,0,1,0.0,0.0,0
302,245000000.0,0,1718750.0,5684090.089890952,0,27.58858620722375,300.73875704127806,0,0.0,556820.352930694,103392555361.06995,190625.0,10339255536106.994,7414961.73060864,6.873960955999792e-09,0,0,1,0.0,0.0,0
303,245000000.0,0,1718750.0,5689041.241010206,0,27.588481082106533,300.73875704127806,0,0.0,556820.352930694,103392555361.06995,190625.0,10339255536106.994,7414956.828964209,7.017661118879914e-09,0,0,1,0.0,0.0,0
304,245000000.0,0,1718750.0,5694022.462205604,0,27.588078731493656,300.73620761054616,0,0.0,556820.352930694,103392555361.06995,190625.0,10339255536106.994,7417126.318463823,6.5329004428349435e-09,0,0,1,0.0,0.0,0
305,245000000.0,0,1718750.0,5699003.623735953,0,27.58797438352383,300.73620761054616,0,0.0,556820.352930694,103392555361.06995,190625.0,10339255536106.994,7417126.318463823,6.5329004428349435e-09,0,0,1,0.0,0.0,0
306,245000000.0,0,1718750.0,5703984.727590095,0,27.587574833199007,300.73367571533385,0,0.0,556820.352930694,103392555361.06995,190625.0,10339255536106.994,7417126.318463823,6.5329004428349435e-09,0,0,1,0.0,0.0,0
307,245000000.0,0,1718750.0,5708965.775690564,0,27.5874712531209,300.73367571533385,0,0.0,556820.352930694,103392555361.06995,190625.0,10339255536106.994,7417126.318463823,6.5329004428349435e-09,0,0,1,0.0,0.0,0
308,245000000.0,0,1718750.0,5714040.906645136,0,27.587074473258316,300.7311611753416,0,0.0,556820.352930694,103392555361.06995,190625.0,10339255536106.994,7423904.164414603,6.859409040771425e-09,0,0,1,0.0,0.0,0
309,245000000.0,0,1718750.0,5719115.985500998,0,27.586971651997068,300.7311611753416,0,0.0,556820.352930694,103392555361.06995,190625.0,10339255536106.994,7423904.164414603,6.859409040771425e-09,0,0,1,0.0,0.0,0
310,245000000.0,0,1718750.0,5724191.013994778,0,27.586577613228474,300.7286638127334,0,0.0,556820.352930694,103392555361.06995,190625.0,10339255536106.994,7423904.164414603,6.859409040771425e-09,0,0,1,0.0,0.0,0
311,245000000.0,0,1718750.0,5729265.993805206,0,27.586475541883967,300.7286638127334,0,0.0,556820.352930694,103392555361.06995,190625.0,10339255536106.994,7423904.164414603,6.859409040771425e-09,0,0,1,0.0,0.0,0
312,245000000.0,0,1718750.0,5734223.498712193,0,27.586084215288086,300.7261834520946,0,0.0,556820.352930694,103392555361.06995,190625.0,10339255536106.994,7415449.359727653,5.637048161588609e-09,0,0,1,0.0,0.0,0
313,245000000.0,0,1718750.0,5739410.532818832,0,27.58598288512918,300.7261834520946,0,0.0,556820.352930694,103392555361.06995,190625.0,10339255536106.994,7431978.737518493,5.117726686876267e-09,0,0,1,0.0,0.0,0
314,245000000.0,0,1718750.0,5744597.522949987,0,27.585594242221404,300.7237199203908,0,0.0,556820.352930694,103392555361.06995,190625.0,10339255536106.994,7431978.737518493,5.117726686876267e-09,0,0,1,0.0,0.0,0
315,245000000.0,0,1718750.0,5749759.486631889,0,27.585493644680472,300.7237199203908,0,0.0,556820.352930694,103392555361.06995,190625.0,10339255536106.994,7430179.893866582,5.117726686876267e-09,0,0,1,0.0,0.0,0
316,245000000.0,0,1718750.0,5754924.523350587,0,27.585107657403,300.7212730469278,0,0.0,556820.352930694,103392555361.06995,190625.0,10339255536106.994,7430404.111186559,5.4815245675854385e-09,0,0,1,0.0,0.0,0
317,245000000.0,0,1718750.0,5760089.520346388,0,27.585007784070694,300.7212730469278,0,0.0,556820.352930694,103392555361.06995,190625.0,10339255536106.994,7430404.111186559,5.077708919998258e-09,0,0,1,0.0,0.0,0
318,245000000.0,0,1718750.0,5765254.478943391,0,27.584624424783023,300.71884266331205,0,0.0,556820.352930694,103392555361.06995,190625.0,10339255536106.994,7430404.111186559,5.077708919998258e-09,0,0,1,0.0,0.0,0
319,245000000.0,0,1718750.0,5770419.400421555,0,27.58452526740331,300.71884266331205,0,0.0,556820.352930694,103392555361.06995,190625.0,10339255536106.994,7430404.111186559,5.077708919998258e-09,0,0,1,0.0,0.0,0
320,245000000.0,0,1718750.0,5775584.286018173,0,27.584144508873,300.716428603412,0,0.0,556820.352930694,103392555361.06995,190625.0,10339255536106.994,7430404.111186559,5.077708919998258e-09,0,0,1,0.0,0.0,0
321,245000000.0,0,1718750.0,5780749.1369293,0,27.584046059338434,300.716428603412,0,0.0,556820.352930694,103392555361.06995,190625.0,10339255536106.994,7430404.111186559,5.077708919998258e-09,0,0,1,0.0,0.0,0
322,245000000.0,0,1718750.0,5785916.769788887,0,27.583667874732235,300.71403070332025,0,0.0,556820.352930694,103392555361.06995,190625.0,10339255536106.994,7430606.825586217,4.990397428628057e-09,0,0,1,0.0,0.0,0
323,245000000.0,0,1718750.0,5791084.370236812,0,27.58357012507944,300.71403070332025,0,0.0,556820.352930694,103392555361.06995,190625.0,10339255536106.994,7430606.825586217,4.990397428628057e-09,0,0,1,0.0,0.0,0
324,245000000.0,0,1718750.0,5796251.939353457,0,27.583194487954703,300.7116488013165,0,0.0,556820.352930694,103392555361.06995,190625.0,10339255536106.994,7430606.825586217,4.990397428628057e-09,0,0,1,0.0,0.0,0
325,245000000.0,0,1718750.0,5801419.478183202,0,27.583097430360088,300.7116488013165,0,0.0,556820.352930694,103392555361.06995,190625.0,10339255536106.994,7430606.825586217,4.990397428628057e-09,0,0,1,0.0,0.0,0
326,245000000.0,0,1718750.0,5806586.987736075,0,27.582724314656467,300.70928273783136,0,0.0,556820.352930694,103392555361.06995,190625.0,10339255536106.994,7430606.825619925,5.567926564253867e-09,0,0,1,0.0,0.0,0
327,245000000.0,0,1718750.0,5811755.652337613,0,27.58262794143209,300.70928273783136,0,0.0,556820.352930694,103392555361.06995,190625.0,10339255536106.994,7430692.0268262355,5.547917680814862e-09,0,0,1,0.0,0.0,0
328,245000000.0,0,1718750.0,5816924.2895810995,0,27.5822573214635,300.70693235541023,0,0.0,556820.352930694,103392555361.06995,190625.0,10339255536106.994,7430692.0268262355,5.547917680814862e-09,0,0,1,0.0,0.0,0
329,245000000.0,0,1718750.0,5822059.244271774,0,27.5821616250532,300.70693235541023,0,0.0,556820.352930694,103392555361.06995,190625.0,10339255536106.994,7428268.78714345,5.547917680814862e-09,0,0,1,0.0,0.0,0
330,245000000.0,0,1718750.0,5827194.173397872,0,27.581793475500067,300.7045974986789,0,0.0,556820.352930694,103392555361.06995,190625.0,10339255536106.994,7428268.78714345,5.547917680814862e-09,0,0,1,0.0,0.0,0
331,245000000.0,0,1718750.0,5832329.07781155,0,27.58169844847566,300.7045974986789,0,0.0,556820.352930694,103392555361.06995,190625.0,10339255536106.994,7428268.78714345,5.547917680814862e-09,0,0,1,0.0,0.0,0
332,245000000.0,0,1718750.0,5837466.18627812,0,27.581332744377377,300.7022780143089,0,0.0,556820.352930694,103392555361.06995,190625.0,10339255536106.994,7428429.1989364065,5.857145879417658e-09,0,0,1,0.0,0.0,0
333,245000000.0,0,1718750.0,5842603.271652307,0,27.581238379435135,300.7022780143089,0,0.0,556820.352930694,103392555361.06995,190625.0,10339255536106.994,7428429.1989364065,5.857145879417658e-09,0,0,1,0.0,0.0,0
334,245000000.0,0,1718750.0,5847731.211075844,0,27.580875096182783,300.6999737509843,0,0.0,556820.352930694,103392555361.06995,190625.0,10339255536106.994,7427772.29771961,5.136826075613499e-09,0,0,1,0.0,0.0,0
335,245000000.0,0,1718750.0,5852859.12892083,0,27.58078138613996,300.6999737509843,0,0.0,556820.352930694,103392555361.06995,190625.0,10339255536106.994,7427772.29771961,5.136826075613499e-09,0,0,1,0.0,0.0,0
336,245000000.0,0,1718750.0,5858258.509459717,0,27.58041159675488,300.6976845593686,0,0.0,556806.4377274244,103387504515.5896,190625.0,10338750451558.96,7437559.620836866,4.536559572443366e-09,0,0,1,0.0,0.0,0
337,245000000.0,0,1718750.0,5863657.871588273,0,27.580309703872874,300.6976845593686,0,0.0,556806.4377274244,103387504515.5896,190625.0,10338750451558.96,7437559.747098116,4.914909368380904e-09,0,0,1,0.0,0.0,0
338,245000000.0,0,1718750.0,5869010.590696997,0,27.57994243078482,300.6954102920723,0,0.0,556806.4377274244,103387504515.5896,190625.0,10338750451558.96,7434202.853081362,4.241883289068937e-09,0,0,1,0.0,0.0,0
339,245000000.0,0,1718750.0,5874363.29096362,0,27.57984132097706,300.6954102920723,0,0.0,556806.4377274244,103387504515.5896,190625.0,10338750451558.96,7434202.853081362,4.241883289068937e-09,0,0,1,0.0,0.0,0
340,245000000.0,0,1718750.0,5879715.973016219,0,27.57947653798773,300.69315080362173,0,0.0,556806.4377274244,103387504515.5896,190625.0,10338750451558.96,7434202.853081362,4.241883289068937e-09,0,0,1,0.0,0.0,0
341,245000000.0,0,1718750.0,5885068.63746192,0,27.579376201843264,300.69315080362173,0,0.0,556806.4377274244,103387504515.5896,190625.0,10338750451558.96,7434202.853081362,4.241883289068937e-09,0,0,1,0.0,0.0,0
342,245000000.0,0,1718750.0,5890421.28488763,0,27.579013883134863,300.6909059504275,0,0.0,556806.4377274244,103387504515.5896,190625.0,10338750451558.96,7434202.853081362,4.241883289068937e-09,0,0,1,0.0,0.0,0
343,245000000.0,0,1718750.0,5895773.915860672,0,27.578914311406525,300.6909059504275,0,0.0,556806.4377274244,103387504515.5896,190625.0,10338750451558.96,7434202.853081362,4.241883289068937e-09,0,0,1,0.0,0.0,0
344,245000000.0,0,1718750.0,5901126.530929473,0,27.5785544315341,300.68867559075454,0,0.0,556806.4377274244,103387504515.5896,190625.0,10338750451558.96,7434202.853081362,4.241883289068937e-09,0,0,1,0.0,0.0,0
345,245000000.0,0,1718750.0,5906479.130624173,0,27.578455615134338,300.68867559075454,0,0.0,556806.4377274244,103387504515.5896,190625.0,10338750451558.96,7434202.853081362,4.241883289068937e-09,0,0,1,0.0,0.0,0
346,245000000.0,0,1718750.0,5911831.722178876,0,27.578098149018373,300.68645958469193,0,0.0,556806.4377274244,103387504515.5896,190625.0,10338750451558.96,7434203.337038748,3.863533493131399e-09,0,0,1,0.0,0.0,0
347,245000000.0,0,1718750.0,5916768.715773085,0,27.57801298427137,300.68645958469193,0,0.0,557157.7235879217,103515130372.46149,190625.0,10351513037246.148,7418891.041785314,2.688466338440776e-09,0,0,1,0.0,0.0,0
348,245000000.0,0,1718750.0,5921705.695479928,0,27.57767071344326,300.68425779412394,0,0.0,557157.7235879217,103515130372.46149,190625.0,10351513037246.148,7418891.041785314,3.308741725049913e-09,0,0,1,0.0,0.0,0
349,245000000.0,0,1718750.0,5926642.661762316,0,27.57758609435525,300.68425779412394,0,0.0,557157.7235879217,103515130372.46149,190625.0,10351513037246.148,7418891.041785314,2.688466338440776e-09,0,0,1,0.0,0.0,0
350,245000000.0,0,1718750.0,5931579.615067728,0,27.57724599443618,300.682070082701,0,0.0,557157.7235879217,103515130372.46149,190625.0,10351513037246.148,7418891.041785314,2.688466338440776e-09,0,0,1,0.0,0.0,0
351,245000000.0,0,1718750.0,5936516.555828733,0,27.577161915625563,300.682070082701,0,0.0,557157.7235879217,103515130372.46149,190625.0,10351513037246.148,7418891.041785314,2.688466338440776e-09,0,0,1,0.0,0.0,0
352,245000000.0,0,1718750.0,5941324.247737883,0,27.576827538362455,300.67989631581185,0,0.0,558708.5642950522,104081517047.83305,190625.0,10408151704783.305,7412687.678956792,2.688466338440776e-09,0,0,1,0.0,0.0,0
353,245000000.0,0,1718750.0,5946683.713950578,0,27.576729659789592,300.67989631581185,0,0.0,553479.5050561314,102171215783.92108,190625.0,10217121578392.107,7433603.915912475,2.572051016613841e-09,0,0,1,0.0,0.0,0
354,245000000.0,0,1718750.0,5951848.6614634665,0,27.576386088519413,300.67773636055574,0,0.0,555230.0709003595,102806320976.50977,190625.0,10280632097650.977,7426601.64875834,5.471520125865936e-09,0,0,1,0.0,0.0,0
355,245000000.0,0,1718750.0,5957013.598022748,0,27.57629532368055,300.67773636055574,0,0.0,555230.0709003595,102806320976.50977,190625.0,10280632097650.977,7426601.64875834,5.471520125865936e-09,0,0,1,0.0,0.0,0
356,245000000.0,0,1718750.0,5962178.523993546,0,27.575953988994684,300.6755900857155,0,0.0,555230.0709003595,102806320976.50977,190625.0,10280632097650.977,7426601.64875834,5.471520125865936e-09,0,0,1,0.0,0.0,0
357,245000000.0,0,1718750.0,5967343.439728806,0,27.575863833002735,300.6755900857155,0,0.0,555230.0709003595,102806320976.50977,190625.0,10280632097650.977,7426601.64875834,5.471520125865936e-09,0,0,1,0.0,0.0,0
358,245000000.0,0,1718750.0,5972506.104821902,0,27.575524786105305,300.6734573617308,0,0.0,555250.2376306516,102813673175.04352,190625.0,10281367317504.352,7426520.981837171,5.8862497098743916e-09,0,0,1,0.0,0.0,0
359,245000000.0,0,1718750.0,5977668.7603504555,0,27.575435305557793,300.6734573617308,0,0.0,555250.2376306516,102813673175.04352,190625.0,10281367317504.352,7426520.981837171,5.8862497098743916e-09,0,0,1,0.0,0.0,0
360,245000000.0,0,1718750.0,5998251.240446956,0,27.574848789135828,300.67133806067216,0,0.0,507757.33391955757,86808249199.17966,190625.0,8680824919917.966,8256580.326120657,5.573383532464504e-09,0,0,1,0.0,0.0,0
361,245000000.0,0,1718750.0,6018833.711605921,0,27.574513544616707,300.67133806067216,0,0.0,507757.33391955757,86808249199.17966,190625.0,8680824919917.966,8256580.326120657,6.05359673500061e-09,0,0,1,0.0,0.0,0
362,245000000.0,0,1718750.0,6039416.174125271,0,27.573936864442736,300.6692320562155,0,0.0,507757.33391955757,86808249199.17966,190625.0,8680824919917.966,8256580.326120657,6.05359673500061e-09,0,0,1,0.0,0.0,0
363,245000000.0,0,1718750.0,6059998.6282929955,0,27.57360900269432,300.6692320562155,0,0.0,507757.33391955757,86808249199.17966,190625.0,8680824919917.966,8256580.326120657,6.05359673500061e-09,0,0,1,0.0,0.0,0
364,245000000.0,0,1718750.0,6080581.0743874805,0,27.5730418531209,300.66713922361674,0,0.0,507757.33391955757,86808249199.17966,190625.0,8680824919917.966,8256580.326120657,6.05359673500061e-09,0,0,1,0.0,0.0,0
365,245000000.0,0,1718750.0,6101163.512677836,0,27.572721123009238,300.66713922361674,0,0.0,507757.33391955757,86808249199.17966,190625.0,8680824919917.966,8256580.326120657,6.05359673500061e-09,0,0,1,0.0,0.0,0
366,245000000.0,0,1718750.0,6121745.943424195,0,27.572163212150155,300.6650594396874,0,0.0,507757.33391955757,86808249199.17966,190625.0,8680824919917.966,8256580.326120657,6.05359673500061e-09,0,0,1,0.0,0.0,0
367,245000000.0,0,1718750.0,6142925.504457597,0,27.571833949185972,300.6650594396874,0,0.0,500591.6829647246,84449712493.97745,190625.0,8444971249397.745,8285242.929939988,4.903995431959629e-09,0,0,1,0.0,0.0,0
