t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
240,549879243.7699416,1,0.0,3428219.698963888,5101756322,54.463377188818875,241.44694774443803,2,2.6027917570868183e+19,64356606.47574784,353281723859576.44,8478719.18779392,1.304928695782005e+19,8314924.940311771,1.888111000880599e-09,0,0,1,0.0,0.0,0
241,549879243.7699416,1,0.0,3427783.8323634085,5286877078,51.44650503013741,242.92007680307213,1,2.7951069242180977e+19,64747906.63180252,357488192470968.9,8734322.878755573,1.4011283440337586e+19,8314924.940311771,2.117303665727377e-09,0,0,1,0.0,0.0,0
242,549879243.7699416,1,0.0,3415155.334917138,5471997835,66.05244344457955,245.05023353350492,1,2.9942760302268146e+19,65785245.888632245,348698116925254.8,8521176.569717227,1.5006249962826598e+19,8314924.789417671,1.393345883116126e-09,0,0,1,0.0,0.0,0
243,549879243.7699416,1,0.0,3436551.0613473784,5657118591,35.222004909721996,243.82952318396974,1,3.200299075112968e+19,65776546.1578575,363570990087598.0,8776780.26067888,1.60378524745736e+19,8314924.789417671,1.051375875249505e-09,0,0,1,0.0,0.0,0
244,549879243.7699416,1,0.0,3428649.9127776194,5842239347,66.51363215520941,245.6067871678883,1,3.4131760588765606e+19,66680846.14178996,360808308133143.9,8563633.951640533,1.7101961125196118e+19,8314924.789417671,7.785274647176266e-10,0,0,1,0.0,0.0,0
245,549879243.7699416,1,0.0,3450045.6392078605,6027360103,36.232652886527454,245.558020245089,1,3.632906981517591e+19,66586867.15888555,376885971963185.3,8819237.642602187,1.8202223504784273e+19,8314924.789417671,1.0077201295644045e-09,0,0,1,0.0,0.0,0
246,549879243.7699416,1,0.0,3442144.4906381015,6212480860,67.16260474300036,248.29951135383732,1,3.859491843036059e+19,67438268.91571528,368247846481846.75,8606091.33356384,1.933428399982848e+19,8314924.789417671,1.0113581083714962e-09,0,0,1,0.0,0.0,0
247,549879243.7699416,1,0.0,3453774.5920683425,6397601616,57.07149369755107,247.93047599662702,2,4.092930643431965e+19,67043009.76170153,377336344818426.9,8861695.024525493,2.0502386851641668e+19,8314924.789417671,8.36735125631094e-10,0,0,1,0.0,0.0,0
248,549879243.7699416,1,0.0,3447142.939324609,6582722372,67.62566989670822,250.92477835664016,1,4.333223382705307e+19,67714240.37204258,368564515885615.75,8637123.253052913,2.1702973365115097e+19,8360626.639154608,1.5024852473288774e-09,0,0,1,0.0,0.0,0
249,549879243.7699416,1,0.0,3453532.119914209,6767843128,53.303027546386026,249.83010941784198,1,4.580370060856088e+19,68090682.1175165,379406615457690.56,8881301.481580332,2.293979096582621e+19,8360626.639154608,1.0368239600211382e-09,0,0,1,0.0,0.0,0
250,549879243.7699416,1,0.0,3453437.202236978,6952963884,68.5323096869003,251.92591037600013,1,4.834370677884307e+19,68234087.61877541,375288030371691.56,8656729.710107751,2.4209382192458703e+19,8361574.1015486615,1.4661054592579603e-09,0,0,1,0.0,0.0,0
251,549879243.7699416,1,0.0,3459852.7012264132,7138084641,53.661521514980585,253.8658427368798,1,5.095225233789964e+19,68269994.10715067,379495366225280.4,8900907.93863517,2.5514075705572348e+19,8361574.1015486615,1.0368239600211382e-09,0,0,1,0.0,0.0,0
252,549879243.7699416,1,0.0,3469523.408549181,7323205397,54.744384214814545,254.06245118041215,1,5.362933728573059e+19,68719889.24343354,381225882781149.7,8676336.16716259,2.685279123114341e+19,8361574.1015486615,1.2696546036750078e-09,0,0,1,0.0,0.0,0
253,549879243.7699416,1,0.0,3466187.171229469,7508326153,69.23655211900429,256.90672689537297,1,5.637496162233591e+19,69188755.73432556,381293633226103.06,8920514.395690009,2.8225610174490567e+19,8362074.094419374,3.3360265661031008e-09,0,0,1,0.0,0.0,0
254,549879243.7699416,1,0.0,3475877.458858572,7693446909,59.73190275339251,256.2198299286067,2,5.91891253477156e+19,69359620.17023991,382956866177418.06,8695942.624217428,2.963285836047554e+19,8362278.992576699,3.3651303965598345e-09,0,0,1,0.0,0.0,0
255,549879243.7699416,1,0.0,3482312.5381543413,7878567666,54.64026769092745,255.77903207064787,1,6.207182846186968e+19,70011102.41530155,394193030789272.44,8940120.852744848,3.1075333534013768e+19,8362278.992576699,2.928572939708829e-09,0,0,1,0.0,0.0,0
256,549879243.7699416,1,0.0,3465961.159116777,8063688422,82.79137730574935,259.8022813688213,1,6.502307096479813e+19,70430156.56386502,380457100064446.8,8715549.081272267,3.254958119240551e+19,8362278.992576699,3.6561687011271715e-09,0,0,1,0.0,0.0,0
257,549879243.7699416,1,0.0,3494227.8356347685,8248809178,37.37631870638962,257.79411044610094,1,6.804285285650096e+19,69913230.89302926,394496252898886.7,8959727.309799686,3.406087605354037e+19,8362278.992576699,2.9431248549371958e-09,0,0,1,0.0,0.0,0
258,549879243.7699416,1,0.0,3484584.483582639,8433929934,70.37014722941359,260.61961858558095,1,7.113117413697818e+19,71024814.62569536,393762086647600.0,8735155.538327105,3.560496327715385e+19,8362278.992576699,3.6561687011271715e-09,0,0,1,0.0,0.0,0
259,549879243.7699416,1,0.0,3475698.3823228534,8619050691,70.91427109043862,262.7032750839023,1,7.428803480622975e+19,70983767.28665438,392890019022105.9,8979333.766854525,3.718330640501708e+19,8362278.992576699,3.4669938031584024e-09,0,0,1,0.0,0.0,0
260,549879243.7699416,1,0.0,3485318.681055151,8804171447,55.264946247374105,262.87885798807775,1,7.751343486425571e+19,70928832.80363679,394358269810618.5,8754761.995381944,3.879615325910892e+19,8359759.392291747,3.423338057473302e-09,0,0,1,0.0,0.0,0
261,549879243.7699416,1,0.0,3491683.7714541163,8989292203,56.33999650307536,266.6477232615602,1,8.080737431105606e+19,71272444.59259713,400624055492103.44,8998940.223909363,4.044374956107724e+19,8359759.392291747,3.52520146407187e-09,0,0,1,0.0,0.0,0
262,549879243.7699416,1,0.0,3497094.0007419703,9174412959,71.39578268437617,265.19504168858276,1,8.416985314663078e+19,71199804.43217002,397192650010665.0,8774368.452436782,4.212464583831645e+19,8359759.392291747,3.52520146407187e-09,0,0,1,0.0,0.0,0
263,549879243.7699416,1,0.0,3508991.7652266524,9359533715,56.75052434216834,263.70895657270756,1,8.760087137097987e+19,71484073.75925662,408659198485281.6,9018546.680964202,4.3841301605338464e+19,8359759.392291747,3.52520146407187e-09,0,0,1,0.0,0.0,0
264,549879243.7699416,1,0.0,3502336.022292284,9544654472,72.51957875764596,267.58924711268315,1,9.110042898410335e+19,72087787.03582141,402687048388049.9,8793974.909491621,4.559048319689048e+19,8359759.392291747,3.7580321077257395e-09,0,0,1,0.0,0.0,0
265,549879243.7699416,1,0.0,3498935.4876912483,9729775228,72.75945798074422,268.519964800352,1,9.46685259860012e+19,71862691.89699414,401684761085906.3,9038153.13801904,4.737443146910919e+19,8359759.392291747,3.52520146407187e-09,0,0,1,0.0,0.0,0
266,549879243.7699416,1,0.0,3514111.341979103,9914895984,57.73973717030764,270.09441790692017,1,9.830516237667344e+19,71774174.60134652,403732766919266.8,8813581.36654646,4.9192954465028645e+19,8359759.392291747,3.52520146407187e-09,0,0,1,0.0,0.0,0
267,549879243.7699416,1,0.0,3516936.0691487617,10100016740,73.65552151399038,272.2321778940484,1,1.0201033815612001e+20,71910907.53877428,403149080260966.44,9057759.595073879,5.10454839860861e+19,8383868.816036721,2.8703652787953615e-09,0,0,1,0.0,0.0,0
268,549879243.7699416,1,0.0,3534423.2356033004,10285137497,66.16183645166313,269.5053836412075,2,1.0578405332434099e+20,71990648.9267602,410984241155397.7,8833187.823601298,5.293312508628603e+19,8442966.630292403,2.5647750589996576e-09,0,0,1,0.0,0.0,0
269,550798927.6101278,1,0.0,3534571.6055508307,10469338569,73.01167797657284,272.2272643262782,1,1.0960705007251931e+20,72715317.46959166,408629726656795.0,8608616.052128717,5.484438800892533e+19,8415485.001042284,2.2773747332394123e-09,0,0,1,0.0,0.0,0
270,551718611.4503142,1,0.0,3537675.8075816343,10652619958,73.47991088333924,275.0465226304999,1,1.1347831196015713e+20,72569961.41970642,410911252238723.25,8852794.280656137,5.678024710530244e+19,8415485.001042284,2.7575879357755184e-09,0,0,1,0.0,0.0,0
271,551718611.4503142,1,0.0,3553787.1924725077,10835901346,57.64646682493828,274.62996221075855,1,1.174167579825724e+20,72561154.32640962,410221996403820.06,8628222.509183556,5.874940119092658e+19,8414993.584004804,2.3756001610308886e-09,0,0,1,0.0,0.0,0
272,551718611.4503142,1,0.0,3556877.7440300477,11019182735,74.37518975828335,281.5068330362448,1,1.2142238813976506e+20,72684671.13078375,413084684000217.25,8872400.737710975,6.075250253828255e+19,8414993.584004804,2.3756001610308886e-09,0,0,1,0.0,0.0,0
273,549804833.8458529,1,0.0,3572781.7667479697,11204377901,58.90973161217488,277.14748521230126,1,1.2553808414418736e+20,72854317.85206364,412394447907063.4,8647828.966238394,6.2810281516884386e+19,8385101.464476305,2.1354935597628355e-09,0,0,1,0.0,0.0,0
274,547891056.2413914,1,0.0,3586053.555613178,11391486845,58.379525360138224,275.70108507810676,1,1.2976597253000798e+20,73482062.42058569,426628649550780.06,8892007.194765814,6.492564912995907e+19,8385101.464476305,1.8953869584947824e-09,0,0,1,0.0,0.0,0
275,547394663.0202917,2,0.0,3592922.652035049,11579092181,84.29532653433233,279.8371112103187,2,1.340638806759038e+20,73664316.58619669,421819438606819.75,8667435.423293233,6.707412228181258e+19,8385101.464476305,2.0118022803217173e-09,0,0,1,0.0,0.0,0
276,548387453.8084123,1,0.0,3606032.855036827,11765704728,58.700257332161705,280.7337450204181,1,1.384318077403904e+20,73681825.05122735,428658129572748.0,8911613.651820652,6.925876968315248e+19,8385101.532381321,2.2591848392039537e-09,0,0,1,0.0,0.0,0
277,525785162.78484976,2,0.0,3627357.13908486,11974919565,68.31671351286866,282.80181145958215,2,1.4287024312871734e+20,73953957.12526803,426033267648421.8,8687041.880348071,7.1477724891123515e+19,8385101.532381321,2.0118022803217173e-09,0,0,1,0.0,0.0,0
278,569996967.0816175,1,0.0,3623667.3703144873,12139922598,76.72043237664403,291.3147119352886,1,1.4737772068238836e+20,74595182.99693435,430024140120401.94,8931220.10887549,7.373186275520622e+19,8385101.532254266,3.6561687011271715e-09,0,0,1,0.0,0.0,0
279,525785162.78484976,2,0.0,3644991.6543589924,12349137435,68.47866200966092,286.2471665671695,2,1.5195619508504255e+20,74494513.9127159,427106599511186.7,8706648.33740291,7.602080820247239e+19,8385101.532254266,3.4378899727016687e-09,0,0,1,0.0,0.0,0
280,569996967.0816175,1,0.0,3635746.330033064,12514140468,81.36278440937475,281.89973575052534,2,1.566037116530408e+20,75276137.53561841,439500732976710.7,8950826.56593033,7.834580589981807e+19,8385101.532254266,3.888999344781041e-09,0,0,1,0.0,0.0,0
281,525785162.78484976,2,0.0,3643193.2163072117,12723355305,84.75346381856016,282.6502501160332,2,1.6132222507002233e+20,75313633.83695652,435364853933928.25,8726254.794457749,8.070464902040456e+19,8385101.532254266,3.423338057473302e-09,0,0,1,0.0,0.0,0
282,535115816.6749252,2,0.0,3658713.8914626273,12923239488,85.46316847365136,286.91135105800777,2,1.6611099734700157e+20,75521448.43548925,428853174259155.4,8501683.022985168,8.30983839909267e+19,8385101.532254266,4.038156475871801e-09,0,0,1,0.0,0.0,0
283,525788653.8594849,2,0.0,3688916.490441475,13132450834,68.93125139612391,283.84676816578894,2,1.7097109153902585e+20,74902552.48304462,434685022227742.6,8745861.251512587,8.55290142717357e+19,8387560.643911197,2.4410837795585394e-09,0,0,1,0.0,0.0,0
284,525792144.93411994,2,0.0,3698740.447932694,13341658689,86.04166028318477,289.908944528582,2,1.7590218171918647e+20,75388151.62351,433953859968062.4,8521289.480040006,8.799448624559004e+19,8387560.643911197,3.092281986027956e-09,0,0,1,0.0,0.0,0
285,525792144.93411994,2,0.0,3725014.33791097,13550866544,69.80019476337223,287.7731295226936,2,1.8090426813104092e+20,75078192.01693565,439604783262385.7,8765467.708567426,9.04960945438467e+19,8387560.643911197,2.6448105927556753e-09,0,0,1,0.0,0.0,0
286,525792144.93411994,2,0.0,3722761.635007206,13760074399,100.512643551609,293.4150992527852,2,1.859773507745893e+20,75446413.1134155,428310588535899.7,8540895.937094845,9.303150644614824e+19,8387560.643911197,2.419255906715989e-09,0,0,1,0.0,0.0,0
287,525792144.93411994,2,0.0,3757173.5458188155,13969282254,50.22535545028449,287.8772083218883,2,1.9112142964983156e+20,75046939.77267838,438601614697823.8,8785074.165622264,9.560457498638556e+19,8387560.643911197,2.4119799491018057e-09,0,0,1,0.0,0.0,0
288,525792144.93411994,2,0.0,3777707.301248384,14178490110,71.80314118548422,294.2115725004803,2,1.9633650475676775e+20,75513490.96208985,445342970755818.9,9029252.394149683,9.821278667545946e+19,8387560.643911197,2.444721758365631e-09,0,0,1,0.0,0.0,0
289,525792144.93411994,2,0.0,3783161.5169518003,14387697965,86.59942655279929,293.9879052890027,2,2.016225760953978e+20,75759504.05344753,437873381262574.75,8804680.622677103,1.0085507538582517e+20,8387560.643911197,2.5938788894563913e-09,0,0,1,0.0,0.0,0
290,525792144.93411994,2,0.0,3798139.716825813,14596905820,72.30860131842759,292.3588399805177,2,2.0697964366572175e+20,75828094.79352999,450510767692646.94,9048858.851204522,1.0353487290963014e+20,8387560.643911197,2.444721758365631e-09,0,0,1,0.0,0.0,0
291,530123165.0406867,2,0.0,3797852.7796546263,14801782655,101.87928460269038,297.02010855198745,2,2.124057012577041e+20,75917347.44944273,440458430235219.25,8824287.079731941,1.0624689647187558e+20,8455232.833076302,1.0804797057062387e-09,0,0,1,0.0,0.0,0
292,534454185.1472535,2,0.0,3811891.0880124588,15002328470,72.67761629501291,295.3982976182396,2,2.179002871525548e+20,75675475.24407317,446768820564803.7,9068465.30825936,1.0899482045833388e+20,8455232.833076302,1.4551915228366852e-09,0,0,1,0.0,0.0,0
293,534454185.1472535,2,0.0,3832791.3621973437,15202874285,71.10773032410513,300.5909992940131,2,2.2346525365404592e+20,76048548.08103916,444647821086768.44,8843893.53678678,1.1177709160913163e+20,8437563.914514255,2.204615157097578e-09,0,0,1,0.0,0.0,0
294,534454185.1472535,2,0.0,3830522.9623139086,15403420100,90.55187637102307,298.3948289445248,2,2.2910060076217745e+20,76243636.0232046,446967010492828.44,9088071.765314199,1.1459499708213802e+20,8437563.914514255,2.6957422960549593e-09,0,0,1,0.0,0.0,0
295,534454185.1472535,2,0.0,3845867.680943239,15603965915,71.59034451156752,305.27116264474614,2,2.3480632847694935e+20,76317756.2355083,444746120045782.8,8863499.993841618,1.1744763885047926e+20,8437563.914514255,2.321030478924513e-09,0,0,1,0.0,0.0,0
296,534454185.1472535,2,0.0,3849692.825505624,15804511729,92.47573631816996,299.55801274735086,3,2.405824367983617e+20,76584343.19594495,453053710880890.5,9107678.222369038,1.2033652377026894e+20,8437563.914514255,3.1614035833626986e-09,0,0,1,0.0,0.0,0
297,534454185.1638307,2,0.0,3849716.3635811973,16005057544,91.12088740855769,312.87680575883485,2,2.4642892572589402e+20,76726397.95021826,446647517276039.4,8883106.450896457,1.2325912761467462e+20,8437563.914773274,2.321030478924513e-09,0,0,1,0.0,0.0,0
298,534454185.18040794,2,0.0,3863263.8686420415,16205603359,78.83576894347242,302.66568234307636,3,2.523457952595278e+20,76602891.64056452,453053704524427.0,9127284.679423876,1.2621820300021634e+20,8437563.914773274,2.5793269742280245e-09,0,0,1,0.0,0.0,0
299,534454185.18040794,2,0.0,3851839.787959752,16406149174,104.22095419734164,299.99685665258755,2,2.583330453997772e+20,76963474.85539106,447215833590324.25,8902712.907951295,1.2921124428324764e+20,8413225.82435533,3.2159732654690742e-09,0,0,1,0.0,0.0,0
300,534454185.18040794,2,0.0,3846134.846064542,16606694988,90.15540982873101,307.77544746980664,2,2.643906761466422e+20,77054337.27928229,441095639828972.44,8678141.136478715,1.32239447637304e+20,8413225.82435533,3.332388587296009e-09,0,0,1,0.0,0.0,0
301,534454185.18040794,2,0.0,3865556.4021877423,16807240803,72.43433438779256,301.0443523383702,2,2.7051868750012272e+20,76716159.33241804,448763504909734.75,8922319.365006134,1.3530422010055233e+20,8408548.814682089,1.1204974725842476e-09,0,0,1,0.0,0.0,0
302,534454185.18040794,2,0.0,3846183.232088777,17007786618,105.48832279168572,312.36380740412307,2,2.7671707946021893e+20,77236644.63846679,438687012707647.75,8697747.593533553,1.3840240843138023e+20,8408548.814682089,1.1204974725842476e-09,0,0,1,0.0,0.0,0
303,534454185.18040794,2,0.0,3873742.79767266,17208332433,51.88064310133707,301.0393146362855,2,2.8298585202693066e+20,76842015.15809107,449178017642500.25,8941925.822060972,1.4153784381522959e+20,8408548.40526667,1.1059455573558807e-09,0,0,1,0.0,0.0,0
304,534454185.18040794,2,0.0,3872722.235831383,17408878248,91.21116766559469,316.70565724361796,2,2.8932500520025804e+20,77765332.12240773,449953060881663.1,8717354.050588336,1.4470749790621719e+20,8408548.405266898,1.2514647096395493e-09,0,0,1,0.0,0.0,0
305,534454185.18040794,2,0.0,3862004.5531281605,17609424062,104.55687595966364,304.2662687725069,2,2.95734538980201e+20,77394202.10134506,443340194559203.5,8961532.2791157,1.479116035095564e+20,8408548.405266898,1.0804797057062387e-09,0,0,1,0.0,0.0,0
306,534454185.18040794,2,0.0,3870510.5174594466,17809969877,90.14031719427837,303.8459422740373,2,3.022144533667595e+20,77282275.60346541,449947213549746.44,8884253.78332161,1.5115222140473472e+20,8408548.405266898,1.3096723705530167e-09,0,0,1,0.0,0.0,0
307,534454185.18040794,2,0.0,3896160.360821114,18010515692,73.32119191948546,307.96908241256114,2,3.087647483599335e+20,77338693.19111004,448007692149428.9,8650092.048081173,1.544271749491817e+20,8408548.405266898,1.4879333321005106e-09,0,0,1,0.0,0.0,0
308,534454185.18040794,2,0.0,3898070.3527464923,18211061507,105.00661354970691,308.25166659935,2,3.153854239597232e+20,77054454.74246068,444900912380145.3,8871031.241183326,1.577372020710996e+20,8463144.691896534,1.3205863069742918e-09,0,0,1,0.0,0.0,0
309,534454185.18040794,2,0.0,3919681.2040700936,18411607323,72.68038905671277,310.9757482405357,2,3.220764801661286e+20,76914881.03625816,442483591325543.8,8623220.434285479,1.6108248844219685e+20,8463144.691896534,1.0877556633204222e-09,0,0,1,0.0,0.0,0
310,534454185.18040794,2,0.0,3923218.8146551442,18612153137,90.95264394051084,318.3611580618918,2,3.2883791697914954e+20,77130800.62792566,444651210410435.4,8844159.627387632,1.6446342361061582e+20,8463144.691896534,1.3205863069742918e-09,0,0,1,0.0,0.0,0
311,534454185.18040794,2,0.0,3952294.943756523,18812698952,54.21930568629121,301.1360911144074,2,3.3566973439878595e+20,76943034.73947544,455194826109954.8,9065098.820489785,1.6788038668200398e+20,8463144.691896534,1.0295480024069548e-09,0,0,1,0.0,0.0,0
312,534454185.18040794,2,0.0,3947965.043612044,19013244767,90.74629331965258,306.3801974378529,2,3.42571932425038e+20,77825613.17107733,455167144951842.6,8817288.013591938,1.7133148292701418e+20,8462727.327381657,2.5320332497358322e-09,0,0,1,0.0,0.0,0
313,534454185.18040794,2,0.0,3946909.890987883,19213790582,91.34751466267085,301.7412853835633,2,3.4954451105790565e+20,77613384.86452425,453618844786545.56,9039782.254651742,1.748176174134315e+20,8463430.738113115,2.153683453798294e-09,0,0,1,0.0,0.0,0
314,534454185.18040794,2,0.0,3951128.1758637223,19414336396,105.17288458113521,308.1726079958245,2,3.565874702973888e+20,77592535.03632893,448549640755743.9,8815034.630496241,1.7833859011276997e+20,8463430.738113115,2.3646862246096134e-09,0,0,1,0.0,0.0,0
315,534454185.18040794,2,0.0,3969757.767892087,19614882211,74.16838034228013,301.9701966088154,2,3.6370081014348775e+20,77435238.66975258,451597720629563.3,9059037.00634074,1.8189556484380682e+20,8420519.045603987,1.076841726899147e-09,0,0,1,0.0,0.0,0
316,534454185.18040794,2,0.0,3965916.619439985,19815428026,105.0867380629807,311.3655786462522,2,3.708845305962022e+20,77677715.8725022,440827363499009.44,8834289.38218524,1.85486348034451e+20,8431884.888307268,2.1354935597628355e-09,0,0,1,0.0,0.0,0
317,534454185.18040794,2,0.0,4005235.5317749954,20015973841,54.01584228855659,300.40773237923327,2,3.781386316555322e+20,76703372.34390154,453138290213371.25,9078291.758029738,1.8911462965678745e+20,8431884.888307268,2.0081643015146255e-09,0,0,1,0.0,0.0,0
318,534454185.18040794,2,0.0,4014226.5646551624,20216519656,91.18262455086119,318.65324972056396,2,3.8546311332147777e+20,77212311.50835769,453917588441638.44,8853544.133874238,1.9277694841958305e+20,8431884.888307268,1.8699211068451405e-09,0,0,1,0.0,0.0,0
319,534454185.18040794,2,0.0,4030086.2756012846,20417065470,92.44847561616767,302.53312567486574,2,3.928579755940389e+20,76762232.32312208,454637795180883.56,9097546.509718737,1.9647445157653755e+20,8431884.888307268,1.8917489796876907e-09,0,0,1,0.0,0.0,0
320,534454185.18040794,2,0.0,4022989.9188158503,20617611285,104.83655757218393,308.5776701088287,2,4.0032321847321585e+20,77259568.92321534,447801414446350.94,8872798.885563236,2.0020638937805255e+20,8431884.888307268,2.10275175049901e-09,0,0,1,0.0,0.0,0
321,534454185.18040794,2,0.0,4036278.8559535495,20818157100,89.56781650953415,308.3868018837448,2,4.078588419590082e+20,77297582.77419056,441013370716097.6,8648051.261407735,2.039735223165757e+20,8431884.888307268,2.0081643015146255e-09,0,0,1,0.0,0.0,0
322,534454185.18040794,2,0.0,4055224.4232440707,21018702915,73.27574671248189,310.406757161484,2,4.1546484605141615e+20,77227959.74675147,447733543722108.8,8892053.637252234,2.0777719638008028e+20,8431894.155041672,1.025910023599863e-09,0,0,1,0.0,0.0,0
323,534454185.18040794,2,0.0,4075967.2040994805,21219248730,72.56530792618463,311.78412035458643,2,4.231412307504397e+20,77574800.37852532,445314712519639.56,8667306.013096733,2.116151468464718e+20,8431894.155041672,9.313225746154785e-10,0,0,1,0.0,0.0,0
324,534454185.18040794,2,0.0,4074036.0352788917,21419794544,91.17723860058472,313.22732921724094,2,4.308879960560788e+20,77743480.26281568,447919626768032.06,8911308.388941232,2.1548878999071618e+20,8431894.155041672,9.094947017729282e-10,0,0,1,0.0,0.0,0
325,533118925.34528834,3,0.0,4102513.1408463437,21621675619,62.17790280090563,301.383328821461,3,4.387051437512523e+20,77378294.5068984,457930191078899.06,9150281.413011892,2.1939836489473406e+20,8431148.12721328,1.229636836796999e-09,0,0,1,0.0,0.0,0
326,535789445.01552755,2,0.0,4102395.270568418,21820886174,91.36961308378234,318.1452997969836,2,4.46592668487204e+20,78289441.47942118,458589014191950.1,8928044.592035072,2.233421931450212e+20,8441555.29891709,3.3869582694023848e-09,0,0,1,0.0,0.0,0
327,534454185.18040794,2,0.0,4080286.7247652113,22021431989,117.21907192977868,304.0304655798036,2,4.545505756126899e+20,78135925.00262801,444893607076799.44,8844910.051393298,2.2731977716705264e+20,8467227.333667483,2.9067450668662786e-09,0,0,1,0.0,0.0,0
328,534454185.18040794,2,0.0,4111324.8803508934,22221977803,74.78269577412176,307.85011487378426,2,4.625788633447914e+20,77767595.05194783,454686480534609.75,9065849.244495451,2.3133490032044917e+20,8467227.333667483,2.954038791358471e-09,0,0,1,0.0,0.0,0
329,534454185.18040794,2,0.0,4121107.946656579,22422523618,89.85659303259989,301.82690111897693,2,4.706775316835085e+20,77982999.14474994,453810773953385.56,8818038.437597604,2.353841469191496e+20,8455111.135253556,1.1568772606551647e-09,0,0,1,0.0,0.0,0
330,534454185.18040794,2,0.0,4125724.3174758875,22623069433,106.11010336068207,307.4128393800823,2,4.788465806288412e+20,77376932.71504222,450953899882416.0,9038977.630699757,2.3946838570440884e+20,8455111.135253556,1.1932570487260818e-09,0,0,1,0.0,0.0,0
331,534454185.18040794,2,0.0,4158223.1255594064,22823615248,72.05143102837992,305.1810338478843,2,4.870860101807894e+20,77119462.16993117,448137778155722.0,8791166.82380191,2.4358781886821027e+20,8455111.135253556,1.2878444977104664e-09,0,0,1,0.0,0.0,0
332,534454185.18040794,2,0.0,4166032.201862945,23024161063,91.58206126173685,314.66786870031217,2,4.953958203393534e+20,77293714.79794215,450154431037035.44,8993347.20410684,2.4774292561278042e+20,8530146.386442455,1.433363649994135e-09,0,0,1,0.0,0.0,0
333,534454185.18040794,2,0.0,4186268.5187820634,23224706877,72.02638131486928,306.3037127184382,2,5.037760111045328e+20,77262445.54781887,446802798293897.94,8733710.784384156,2.519326858320958e+20,8530146.386442455,1.418811734765768e-09,0,0,1,0.0,0.0,0
334,534454185.18040794,2,0.0,4197448.224435573,23425252692,74.0088199063208,305.16423275848297,2,5.122265824763279e+20,77695884.9661329,459651675871906.4,8973805.954719739,2.5615925640575114e+20,8506600.090759618,1.6952981241047382e-09,0,0,1,0.0,0.0,0
335,534454185.18040794,2,0.0,4184034.4829323995,23625798507,104.34355319586942,308.0475338268833,2,5.2074753445473845e+20,77677172.27221401,447005019635660.25,8745151.125055322,2.604184677293328e+20,8506600.090759618,1.709850039333105e-09,0,0,1,0.0,0.0,0
336,537568317.1177447,2,0.0,4202870.674752269,23823230190,90.88149024601344,305.7753644710596,2,5.293336817209371e+20,76990889.02746536,455300741109598.4,8985246.295390906,2.647123709345795e+20,8557419.121738875,2.08092387765646e-09,0,0,1,0.0,0.0,0
337,540682449.0550814,2,0.0,4209344.04893295,24017547741,89.62735460686102,311.12511999746044,2,5.3798483139653114e+20,77208754.19138993,444086967852749.75,8756591.46572649,2.6903682439505084e+20,8586253.175045444,1.8917489796876907e-09,0,0,1,0.0,0.0,0
338,540682449.0550814,2,0.0,4215215.753267282,24211865293,90.61716079149124,306.55055227040054,2,5.467061045075509e+20,77006762.39386627,446448969923360.0,8996686.636062073,2.733976971507678e+20,8585785.055900106,1.6589183360338211e-09,0,0,1,0.0,0.0,0
339,540682449.0550814,2,0.0,4242723.587424024,24406182844,72.84204791366007,318.01422986700845,2,5.554975010539961e+20,76620545.5123594,442908470226474.1,8768031.806397656,2.777930413740207e+20,8585785.055900106,1.6589183360338211e-09,0,0,1,0.0,0.0,0
340,540682449.0550814,2,0.0,4264927.828925548,24600500394,73.67228791221375,307.56609802654964,2,5.643590210358668e+20,76849129.0998702,456421780686594.5,9008126.97673324,2.8222515269600205e+20,8585785.055900106,1.6589183360338211e-09,0,0,1,0.0,0.0,0
341,540682449.0550814,2,0.0,4265134.535873668,24794817945,107.39233557545829,347.311140172148,3,5.73290664453163e+20,76837427.80126955,444161392679422.25,8779472.147068823,2.8668974836584943e+20,8585785.055900106,1.6589183360338211e-09,0,0,1,0.0,0.0,0
342,540682449.0550814,2,0.0,4280771.865207998,24989135496,73.63996397038127,308.95430212742764,2,5.822924313058848e+20,76621354.66106333,450569321211519.0,9019567.317404406,2.9119127258506356e+20,8585785.055900106,1.673470251262188e-09,0,0,1,0.0,0.0,0
343,540682449.0550814,2,0.0,4305527.538521536,25183453047,72.53089994676002,301.6745538557343,2,5.913643215940321e+20,76968047.97256343,453714078350165.0,8933149.305386158,2.957275322048511e+20,8585785.055900106,1.6589183360338211e-09,0,0,1,0.0,0.0,0
344,540682449.0550814,2,0.0,4298378.409522532,25377770598,105.76304352134206,311.5258268952078,2,6.005063353176052e+20,77389515.62660402,443691933976461.7,8672583.28939813,3.0029753685220026e+20,8585785.055900106,1.673470251262188e-09,0,0,1,0.0,0.0,0
345,540682449.0550814,2,0.0,4329543.625963949,25572088149,51.805595153694306,301.3800793175003,2,6.097184724766036e+20,76888599.8611651,452773344127535.94,8880767.273410102,3.049045135727145e+20,8587010.14765881,2.6921043172478676e-09,0,0,1,0.0,0.0,0
