t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
217,245000000.0,0,1424401.5420138475,4393815.427154909,0,0.48849354844131354,0.9280511618452328,0,0.0,2478077.0722536226,1728245666629.7407,1009626.1946350307,172824566662974.06,8242217.820571175,1.5861587598919868e-09,0,5,1,0.0,1.5517962089476056e+16,0
218,245000000.0,0,1108926.3761720553,4407481.1463859845,0,0.5405980559717526,1.801921319229889,0,0.0,2369977.9265111745,1991952185539.5835,1325101.360476823,199195218553958.34,8242217.820571175,1.5861587598919868e-09,0,5,1,0.0,1.54734180584329e+16,0
219,245000000.0,0,1340326.210330263,4404120.381364618,0,0.48417419457275607,0.9128343263536073,0,0.0,2490303.449085141,1825309342710.1697,1093701.5263186153,182530934271016.97,8242217.820571175,1.5861587598919868e-09,0,5,1,0.0,1.5525839680860152e+16,0
220,245000000.0,0,1024851.0444884708,4416930.544830861,0,0.5616224096441438,1.9496007834132272,0,0.0,2382204.3033426926,2183936753373.568,1409176.6921604075,218393675337356.8,8242217.820571175,1.5861587598919868e-09,0,5,1,0.0,1.5464180116623478e+16,0
221,245000000.0,0,1256250.8786466785,4413725.3643828835,0,0.48012268365893773,0.898108448008907,0,0.0,2502529.8259166596,1941672613899.3423,1177776.8580021998,194167261389934.22,8242770.097606428,2.1245796233415604e-09,0,5,1,0.0,1.553371636260787e+16,0
222,245000000.0,0,1331400.7128048863,4410355.961769645,0,0.5120991866814792,1.5010499324859454,0,0.0,3111337.5805606768,2123229295569.6204,1102627.023843992,212322929556962.03,8242770.097606428,2.1245796233415604e-09,0,5,1,0.0,1.5456654741431332e+16,0
223,245000000.0,0,1015925.546963094,4402944.885757398,0,0.5359177840064795,1.9667123182938224,0,0.0,3219740.324365318,2467554689492.3228,1418102.1896857843,246755468949232.28,8242770.097606428,2.1245796233415604e-09,0,5,1,0.0,1.5459276975749162e+16,0
224,245000000.0,0,1247325.3811213016,4385328.731698465,0,0.47869372948587535,0.9243845259070812,0,0.0,3586765.589848712,2381821290970.084,1186702.3555275765,238182129097008.4,8242770.097606428,2.2482709027826786e-09,0,5,1,0.0,1.5501153723100632e+16,0
225,245000000.0,0,1322475.2152795093,4386027.740035023,0,0.5148630156813901,1.5111729913110712,0,0.0,3276518.014772772,2223131687564.011,1111552.5213693688,222313168756401.12,8242761.663877863,2.295564627274871e-09,0,5,1,0.0,1.5448316938826194e+16,0
226,245000000.0,0,1007000.0494377171,4397837.303111414,0,0.5506973064632167,1.9841268868147781,0,0.0,3224969.2436424023,2559520015720.647,1427027.687211161,255952001572064.7,8242761.663877863,2.295564627274871e-09,0,5,1,0.0,1.545036717899774e+16,0
227,245000000.0,0,1238399.8835959248,4387158.358895765,0,0.4739581048574104,0.9508731213474715,0,0.0,3847558.761706236,2708146461761.228,1195627.8530529533,270814646176122.8,8254877.86229179,3.1468516681343317e-09,0,5,1,0.0,1.5486009061259698e+16,0
228,245000000.0,0,1313549.7177541326,4399135.144782066,0,0.5225386235172178,1.5214335167306856,0,0.0,3679135.132157606,2482349139944.685,1120478.0188947455,248234913994468.5,8254877.86229179,3.1395757105201483e-09,0,5,1,0.0,1.5446221362594368e+16,0
229,245000000.0,0,998074.5519123403,4409257.273122529,0,0.533304730660069,2.0018526106703214,0,0.0,3501092.1793297213,2744658139667.373,1435953.1847365377,274465813966737.3,8254877.86229179,3.1395757105201483e-09,0,5,1,0.0,1.5445027304036842e+16,0
230,245000000.0,0,1229474.386070548,4402917.09840265,0,0.49479417381431945,0.976030446848864,0,0.0,3805132.168881806,2667140747541.535,1204553.35057833,266714074754153.5,8254877.86229179,3.1468516681343317e-09,0,5,1,0.0,1.5483958662140084e+16,0
231,245000000.0,0,1324035.4363980172,4443766.972074894,0,0.5409017358321189,1.5093935943606231,0,0.0,3325639.885446643,2580222296241.348,1109992.3002508609,258022229624134.8,8332522.726968835,3.561581252142787e-09,0,5,1,0.0,1.5433068022953012e+16,0
232,245000000.0,0,1027971.4867254863,4484616.391779224,0,0.5526325469016972,1.9436884557070035,0,0.0,2976954.0385893136,2535964112276.895,1406056.2499233917,253596411227689.5,8332522.726968835,3.561581252142787e-09,0,5,1,0.0,1.5459224889216424e+16,0
233,245000000.0,0,1278782.5370529555,4505242.826473213,0,0.49108664128949786,0.9943271365737107,0,0.0,3020891.453681935,2462810493795.653,1155245.1995959226,246281049379565.28,8398553.476144724,3.154127625748515e-09,0,5,1,0.0,1.54736738619796e+16,0
234,245000000.0,0,982718.5873804246,4538813.340131808,0,0.5626402136502433,2.0331017687953454,0,0.0,2777960.7913531465,2510013801115.4683,1451309.1492684535,251001380111546.8,8398553.476144724,3.154127625748515e-09,0,5,1,0.0,1.5457461298076194e+16,0
235,245000000.0,0,1233529.6377078937,4548491.255476546,0,0.4801618853288822,0.9585850940286533,0,0.0,2859212.8401322067,2337369879258.2227,1200498.0989409843,233736987925822.25,8398553.476144724,3.183231456205249e-09,0,5,1,0.0,1.5494569475208322e+16,0
236,245000000.0,0,937465.6880353629,4578850.253165414,0,0.5744210478380475,2.1311381177791517,0,0.0,2620244.3143886044,2530113523373.576,1496562.0486135152,253011352337357.62,8398553.476144724,3.154127625748515e-09,0,5,1,0.0,1.5452491860974878e+16,0
237,245000000.0,0,1188276.738362832,4587876.479864355,0,0.470694001701377,0.9253234549966602,0,0.0,2701496.3631676645,2246313437155.799,1245750.998286046,224631343715579.88,8398553.476144724,3.183231456205249e-09,0,5,1,0.0,1.5515151280612354e+16,0
238,245000000.0,0,894737.9573508876,4609256.621938853,0,0.5874935632701762,2.2327958568540818,0,0.0,2510450.9739706134,2571133814884.3813,1539289.7792979905,257113381488438.12,8408654.150787069,2.608430804684758e-09,0,5,1,0.0,1.5447520897188978e+16,0
239,245000000.0,0,1148074.1763389432,4613008.8737512315,0,0.46308599272202633,0.8942926780408684,0,0.0,2591703.0227496736,2189319786266.8074,1285953.560309935,218931978626680.75,8408654.150787069,2.608430804684758e-09,0,5,1,0.0,1.5531588757897278e+16,0
240,245000000.0,0,1401410.3953269988,4590454.4267062675,0,0.4829399469951193,0.9997671611820336,0,0.0,3452005.1356332186,2385871766610.252,1032617.3413218793,238587176661025.2,8396389.031657718,3.1905074138194323e-09,0,5,1,0.0,1.5458056167140606e+16,0
241,245000000.0,0,1107871.6143150544,4597758.557541624,0,0.4930931339342057,1.8036353119521344,0,0.0,3405503.224302253,2372147251338.1836,1326156.1223338237,237214725133818.38,8396389.031657718,3.1905074138194323e-09,0,5,1,0.0,1.546708478234646e+16,0
242,245000000.0,0,1361207.83330311,4604363.611597639,0,0.48045874988532244,0.9636400598317536,0,0.0,3105043.4399870117,2185719996620.817,1072819.903345768,218571999662081.7,8394240.161321774,3.1905074138194323e-09,0,5,1,0.0,1.5471615056981732e+16,0
243,245000000.0,0,1067669.0522911656,4634670.680918183,0,0.5314658915024846,1.871486776670583,0,0.0,2648743.332553469,2180297595750.0686,1366358.6843577125,218029759575006.88,8394240.161321774,3.1905074138194323e-09,0,5,1,0.0,1.5462861672679338e+16,0
244,245000000.0,0,1321005.2712792212,4647785.536747098,0,0.4708843557475516,0.9300328439546933,0,0.0,2720745.498854036,2008681755447.5654,1113022.465369657,200868175544756.53,8394240.161321774,3.1905074138194323e-09,0,5,1,0.0,1.5502636794106752e+16,0
245,245000000.0,0,1027466.4902672768,4674880.996615293,0,0.5399790131708444,1.944642843424332,0,0.0,2400149.000091631,2191741849520.3271,1406561.2463816013,219174184952032.72,8394240.161321774,3.1905074138194323e-09,0,5,1,0.0,1.546214381649594e+16,0
246,245000000.0,0,1280802.7092553324,4682439.722304584,0,0.4624041765620192,0.8986907532607618,0,0.0,2481401.048870691,1887506788109.25,1153225.0273935457,188750678810925.0,8394240.161321774,3.1905074138194323e-09,0,5,1,0.0,1.5529197605432848e+16,0
247,245000000.0,0,987263.928243388,4703125.113644296,0,0.5497323805833905,2.0237508856110384,0,0.0,2290355.65967364,2237673249575.0283,1446763.8084054901,223767324957502.84,8394240.161321774,3.1905074138194323e-09,0,5,1,0.0,1.5457729823700234e+16,0
248,245000000.0,0,1240600.1472314436,4701734.060612509,0,0.4551690252635148,0.8693922495455686,0,0.0,2371607.7084527,1842289034277.1956,1193427.5894174345,184228903427719.56,8439942.011058712,2.546585164964199e-09,0,5,1,0.0,1.5545633717666064e+16,0
249,245000000.0,0,1493936.3662194991,4681228.430242823,0,0.47430672409956287,0.9687486215905853,0,0.0,3209058.8964677765,2014679627045.5867,940091.3704293789,201467962704558.66,8439942.011058712,2.546585164964199e-09,0,5,1,0.0,1.547210745548516e+16,0
250,245000000.0,0,1200397.5852075547,4697850.491203011,0,0.46973247099244125,1.6647278341702991,0,0.0,3122019.5710962745,2015090930682.2192,1233630.1514413233,201509093068221.94,8510687.967746982,3.0122464522719383e-09,0,5,1,0.0,1.54772774409237e+16,0
251,245000000.0,0,1453733.8041956103,4707196.448681605,0,0.46975118414786127,0.9347904145453478,0,0.0,2794623.415130472,1811292687093.6213,980293.9324532677,181129268709362.12,8510687.967746982,3.0122464522719383e-09,0,5,1,0.0,1.5487725604150978e+16,0
252,245000000.0,0,1160195.023183666,4741533.521956246,0,0.5027884097375738,1.7223635651800933,0,0.0,2348652.179089732,1846078069396.1658,1273832.7134652121,184607806939616.56,8510687.967746982,3.0122464522719383e-09,0,5,1,0.0,1.5474306351474036e+16,0
253,245000000.0,0,1413531.2421717215,4758095.551443536,0,0.4607456981586981,0.9031323011920943,0,0.0,2419070.779010741,1640350071311.495,1020496.4944771565,164035007131149.5,8546941.324151112,3.041350282728672e-09,0,5,1,0.0,1.5520792755949062e+16,0
254,245000000.0,0,1119992.4611597771,4789326.914731349,0,0.509602674581462,1.784133318729729,0,0.0,2128257.826303671,1862831141858.3752,1314035.275489101,186283114185837.53,8592418.731904875,3.92901711165905e-09,0,5,1,0.0,1.547234164027607e+16,0
255,245000000.0,0,1373328.6801478327,4795618.771681895,0,0.4506397510003062,0.8649577663324659,0,0.0,2186771.1712058494,1515122668288.7607,1060699.0565010454,151512266828876.06,8592418.731904875,2.9976945370435715e-09,0,5,1,0.0,1.5545744528718472e+16,0
256,245000000.0,0,1626664.8991358883,4777874.3469464425,0,0.4681292180638035,0.9580001012119257,0,0.0,3001483.6553440434,1714246306482.4026,807362.8375129898,171424630648240.25,8592418.731904875,3.5288394428789616e-09,0,5,1,0.0,1.547471739121089e+16,0
257,245000000.0,0,1333126.118123944,4797203.8280531885,0,0.44340865023601683,1.4991086470988304,0,0.0,2909392.115267727,1656018793945.0706,1100901.6185249342,165601879394507.06,8592418.731904875,2.9976945370435715e-09,0,5,1,0.0,1.5491876149741526e+16,0
258,245000000.0,0,1586462.3371119995,4808521.17895319,0,0.46053909373390073,0.915156270851978,0,0.0,2548423.806566992,1453305913880.355,847565.3995368786,145330591388035.5,8592418.731904875,2.9976945370435715e-09,0,5,1,0.0,1.5496163251589972e+16,0
259,245000000.0,0,1292923.556100055,4848752.857925681,0,0.4710350457756436,1.5456863665331912,0,0.0,2066491.9297420077,1465030239241.096,1141104.180548823,146503023924109.6,8592418.731904875,2.9976945370435715e-09,0,5,1,0.0,1.5488905457425222e+16,0
260,245000000.0,0,1546259.7750881107,4865828.2650736105,0,0.4510245600948225,0.8759805324732229,0,0.0,2125324.8029016615,1248835519783.969,887767.9615607674,124883551978396.9,8591140.618874973,1.6298145055770874e-09,0,5,1,0.0,1.553523883384633e+16,0
261,245000000.0,0,1252720.9940761663,4893201.060068851,0,0.47647039131165997,1.5952512635985225,0,0.0,1858567.2359600042,1488595610745.3706,1181306.7425727118,148859561074537.06,8591140.618874973,2.1609594114124775e-09,0,5,1,0.0,1.5486941850045962e+16,0
262,245000000.0,0,1506057.213064222,4898932.581220178,0,0.4416711195041418,0.8400211558274412,0,0.0,1917080.5808621822,1146478602357.4988,927970.5235846562,114647860235749.88,8591140.618874973,2.1609594114124775e-09,0,5,1,0.0,1.5560795834740576e+16,0
263,245000000.0,0,1679687.5,4880855.944796211,0,0.45649671648108103,0.927504725967257,0,0.0,2731793.065000376,1351193705732.8833,674634.3045966006,135119370573288.33,8591140.618874973,2.1609594114124775e-09,0,5,1,0.0,1.548979173531019e+16,0
264,245000000.0,0,1465854.651040333,4900008.908007438,0,0.4212955226485689,1.3634616071752887,0,0.0,2639701.52492406,1303537559842.6924,968173.085608545,130353755984269.23,8591140.618874973,2.1609594114124775e-09,0,5,1,0.0,1.5506464649202278e+16,0
265,245000000.0,0,1679687.5,4910804.475880627,0,0.449040388638541,0.8872878668149942,0,0.0,2279052.7444808003,1106660685898.571,714836.8666204894,110666068589857.11,8591140.618874973,2.393790055066347e-09,0,5,1,0.0,1.551119921299578e+16,0
266,245000000.0,0,1425652.0890164443,4950160.523772244,0,0.44469814660327206,1.4018834832946767,0,0.0,1796801.3393983406,1128711836967.6018,1008375.6476324338,112871183696760.19,8591140.618874973,2.393790055066347e-09,0,5,1,0.0,1.5503493303751498e+16,0
267,245000000.0,0,1678988.3080044999,4965724.804111883,0,0.4422704799415368,0.8504120819726678,0,0.0,1855305.7579620827,918020349836.178,755039.4286443782,91802034983617.8,8591158.471551845,2.5320332497358322e-09,0,5,1,0.0,1.555028936463505e+16,0
268,245000000.0,0,1385449.5269925555,4992299.465341941,0,0.4490216464101749,1.4425335802438763,0,0.0,1587663.778952372,1168262326714.8362,1048578.2096563226,116826232671483.62,8592909.443011079,3.2741809263825417e-09,0,5,1,0.0,1.5501531253710038e+16,0
269,245000000.0,0,1638785.745980611,4995838.630331392,0,0.43348111293004876,0.8161859184203752,0,0.0,1655755.6340997538,833625847551.1101,795241.990668267,83362584755111.02,8551057.75375805,2.510205376893282e-09,0,5,1,0.0,1.557594210862607e+16,0
270,245000000.0,0,1679687.5,4976685.9057785915,0,0.446326606762655,0.898353494676224,0,0.0,2469583.7061698944,1042245843075.2721,541905.7716802114,104224584307527.2,8551057.75375805,2.510205376893282e-09,0,5,1,0.0,1.5505052426963276e+16,0
271,245000000.0,0,1596058.015296136,4994675.153004892,0,0.402958771498456,1.252302659543115,0,0.0,2381658.0913466974,1011485276631.7317,837969.7213527424,101148527663173.17,8540957.079115704,3.7107383832335472e-09,0,5,1,0.0,1.5521042811728834e+16,0
272,245000000.0,0,1679687.5,5004424.5468460815,0,0.4388411800805054,0.8602460648778831,0,0.0,2030587.8211486419,827219017341.003,587158.6710252734,82721901734100.31,8540957.079115704,3.4560798667371273e-09,0,5,1,0.0,1.5525826128594548e+16,0
273,245000000.0,0,1561214.7656657798,5042462.19220688,0,0.4222334052666965,1.2802337066297322,0,0.0,1545161.0287957983,841825569404.3917,872812.9709830985,84182556940439.17,8582518.641343115,2.6957422960549593e-09,0,5,1,0.0,1.551752037562836e+16,0
274,245000000.0,0,1679687.5,5056907.126762947,0,0.43410394695586996,0.8252400484282097,0,0.0,1602789.961629923,634251997053.2932,611592.2709409236,63425199705329.32,8582518.641343115,2.903107088059187e-09,0,5,1,0.0,1.556404988908295e+16,0
275,245000000.0,0,1536781.1657501296,5081651.407765713,0,0.423695771863758,1.3005751693053154,0,0.0,1331690.6217557916,868733011826.45,897246.5708987487,86873301182645.0,8582518.641343115,2.397428033873439e-09,0,5,1,0.0,1.5517289237480538e+16,0
276,245000000.0,0,1679687.5,5084774.910693523,0,0.42589377197732214,0.7929716322885131,0,0.0,1389319.5545899163,551930832538.8049,636025.8708565738,55193083253880.49,8582518.641343115,2.837623469531536e-09,0,5,1,0.0,1.5587702199978456e+16,0
277,245000000.0,0,1679687.5,5082621.824096686,0,0.43133245725422414,1.0504353034747815,0,0.0,1882782.404763791,626772508755.4111,531055.1708143989,62677250875541.11,8582518.641343115,2.397428033873439e-09,0,5,1,0.0,1.5517183960244972e+16,0
278,245000000.0,0,1617318.2658766545,5083185.153301204,0,0.3985875074600802,1.235850847247643,0,0.0,1930373.5468739884,905576194681.1376,816709.470772224,90557619468113.75,8509014.690786546,2.608430804684758e-09,0,5,1,0.0,1.5522247525678926e+16,0
279,245000000.0,0,1679687.5,5070489.5878879065,0,0.4194437638593131,0.7948650302292274,0,0.0,2225760.781887451,735092112659.7247,555488.7707300491,73509211265972.47,8509014.690786546,3.0086084734648466e-09,0,5,1,0.0,1.5569060346135252e+16,0
280,245000000.0,0,1679687.5,5081742.512908695,0,0.4202532657875323,1.0078056228723353,0,0.0,1848655.3096352988,516907971984.9809,450518.07068787416,51690797198498.086,8509014.690786546,2.608430804684758e-09,0,5,1,0.0,1.5519978107333962e+16,0
281,245000000.0,0,1679687.5,5104106.48417117,0,0.40049508663324024,1.1772632562036818,0,0.0,1766463.4907623038,767822449924.1558,736172.3706456992,76782244992415.58,8509014.690786546,2.841261448338628e-09,0,5,1,0.0,1.5526138948167174e+16,0
282,245000000.0,0,1679687.5,5103814.142726532,0,0.409453172149336,0.8026433989852204,0,0.0,2413143.5166117875,870351222161.84,499453.99066485267,87035122216184.0,8509014.690786546,2.5429471861571074e-09,0,5,1,0.0,1.5562480337965402e+16,0
283,245000000.0,0,1679687.5,5119978.581303023,0,0.42146881784964896,0.968501068762347,0,0.0,2143863.593537472,539883180419.7232,369980.9705613493,53988318041972.32,8593769.509746414,1.9463186617940664e-09,0,5,1,0.0,1.5524683903497772e+16,0
284,245000000.0,0,1679687.5,5138854.493550833,0,0.3796929760894535,1.1239791322428896,0,0.0,1830143.9570580942,721978335483.629,655635.2705191744,72197833548362.9,8593769.509746414,2.4265318643301725e-09,0,5,1,0.0,1.5527061680044586e+16,0
285,245000000.0,0,1679687.5,5141041.300889279,0,0.40951640096625075,0.7906563269624848,0,0.0,2009450.8456354307,527307537436.38446,394414.57047699945,52730753743638.445,8593769.509746414,1.9463186617940664e-09,0,5,1,0.0,1.5575511595233412e+16,0
286,245000000.0,0,1679687.5,5186885.100477587,0,0.4294971492497572,0.9321472031429185,0,0.0,1437364.242861642,392156517852.05,333727.9078627964,39215651785205.0,8593769.509746414,2.0118022803217173e-09,0,5,1,0.0,1.5530280232329244e+16,0
287,245000000.0,0,1679687.5,5232728.847136064,0,0.3848296911421394,1.075309536600202,0,0.0,1122423.1769795264,407326025566.1809,575098.1703926495,40732602556618.09,8593769.509746414,1.8953869584947824e-09,0,5,1,0.0,1.555240376232654e+16,0
288,245000000.0,0,1679687.5,5257245.3235122,0,0.41443655135657315,0.7790220281315017,0,0.0,1172449.1116213554,292621885085.06744,313877.4703504745,29262188508506.746,8593769.509746414,2.4774635676294565e-09,0,5,1,0.0,1.5579154583997798e+16,0
289,245000000.0,0,1679687.5,5292982.093689887,0,0.3856820953023396,1.089623751114742,0,0.0,1087045.5908223335,425936346897.3364,599531.7703082996,42593634689733.64,8593769.509746414,2.4265318643301725e-09,0,5,1,0.0,1.5549955897833168e+16,0
290,245000000.0,0,1679687.5,5299335.9689060645,0,0.4064789222559245,0.7488865547820545,0,0.0,1139985.6193998018,280292741192.222,338311.0702661246,28029274119222.2,8593769.509746414,2.4774635676294565e-09,0,5,1,0.0,1.5583633499310466e+16,0
291,245000000.0,0,1679687.5,5314067.064449145,0,0.38739670377184376,1.1043242005784912,0,0.0,1058409.4210809926,453014386075.5972,623965.3702239497,45301438607559.73,8593769.846337982,2.4774635676294565e-09,0,5,1,0.0,1.5547279499001836e+16,0
292,245000000.0,0,1679687.5,5315076.331313822,0,0.399912301218908,0.7209957538291013,0,0.0,1111349.449658461,276894793023.0616,362744.6701817747,27689479302306.16,8593769.846337982,2.4774635676294565e-09,0,5,1,0.0,1.5587808903268422e+16,0
293,245000000.0,0,1679687.5,5329324.529860668,0,0.3900280346472871,1.1222012410099906,0,0.0,1091677.477455451,491013320248.63586,652816.1983690038,49101332024863.586,8576100.933420332,1.8153514247387648e-09,0,5,1,0.0,1.5544601190716488e+16,0
294,245000000.0,0,1679687.5,5330081.248207672,0,0.3941141394342671,0.6951078350973035,0,0.0,1144617.506032936,302137176872.28625,396012.726556233,30213717687228.625,8576100.933420332,2.7466739993542433e-09,0,5,1,0.0,1.5587835614041904e+16,0
295,245000000.0,0,1679687.5,5348351.793163854,0,0.3929278990652562,1.143547530661806,0,0.0,1124945.5338299093,535555936002.5692,686084.2547434622,53555593600256.92,8576100.933420332,2.7466739993542433e-09,0,5,1,0.0,1.5540956687610206e+16,0
296,245000000.0,0,1679687.5,5349216.4901498,0,0.3887408204574544,0.6710145314063359,0,0.0,1177885.5624073944,329593087871.3719,429280.7829306914,32959308787137.188,8576100.933420332,2.7466739993542433e-09,0,5,1,0.0,1.5587860753736552e+16,0
297,245000000.0,0,1679687.5,5367775.33594963,0,0.3959609959860706,1.1657216570442221,0,0.0,1158171.5231155253,582298041714.4617,719352.3111179206,58229804171446.164,8576269.2017757,3.899913281202316e-09,0,5,1,0.0,1.553731185877544e+16,0
298,245000000.0,0,1679687.5,5368745.607095837,0,0.38373851840058326,0.6485354834539596,0,0.0,1211111.5516930104,359248488828.4165,462548.83930514974,35924848882841.65,8576269.2017757,3.878085408359766e-09,0,5,1,0.0,1.5587884492336896e+16,0
299,245000000.0,0,1679687.5,5387481.705458396,0,0.399135066010666,1.188772729284186,0,0.0,1191439.5794899836,631267711768.1316,752620.3674923789,63126771176813.16,8574862.291116921,4.249159246683121e-09,0,5,1,0.0,1.5533666692960458e+16,0
300,245000000.0,0,1679687.5,5388516.951447028,0,0.3791160083859582,0.6276522483536419,0,0.0,1245083.0633968587,391443729735.2227,495816.8956796081,39144372973522.27,8574862.291116921,4.249159246683121e-09,0,5,1,0.0,1.558790676853881e+16,0
301,245000000.0,0,1648139.3127820422,5406502.643090585,0,0.4024965645629229,1.212753819218625,0,0.0,1224707.635864442,682450908971.6698,785888.4238668373,68245090897166.98,8533205.497327432,3.2523530535399914e-09,0,5,1,0.0,1.5530021092509642e+16,0
302,245000000.0,0,1679687.5,5406758.143752652,0,0.37577551449549884,0.6119471687832259,0,0.0,1299179.516666061,435010533553.1542,529084.9520540665,43501053355315.414,8533205.497327432,3.2523530535399914e-09,0,5,1,0.0,1.5587923759445394e+16,0
303,245000000.0,0,1614869.7101794751,5424442.8778032325,0,0.40607788809599704,1.2377235537002915,0,0.0,1257978.7846951184,735850580372.6257,819158.0264694047,73585058037262.58,8533199.312414996,3.0340743251144886e-09,0,5,1,0.0,1.5526374905871714e+16,0
304,245000000.0,0,1679687.5,5424780.61341461,0,0.3726221040432146,0.59700884670078,0,0.0,1332450.6654967375,471324031265.3915,562356.1008847429,47132403126539.15,8533200.992411816,3.296008799225092e-09,0,5,1,0.0,1.55879400046094e+16,0
305,245000000.0,0,1581598.5613487987,5442446.523410718,0,0.40983289948859175,1.263744356178021,0,0.0,1291249.933525795,791466206946.1523,852429.1753000811,79146620694615.23,8533200.992411816,3.296008799225092e-09,0,5,1,0.0,1.552272795551563e+16,0
306,245000000.0,0,1679687.5,5442861.190713477,0,0.36964371071914637,0.5827824679313968,0,0.0,1365721.814327414,509851467666.6549,595627.2497154194,50985146766665.49,8533200.992411816,3.296008799225092e-09,0,5,1,0.0,1.5587955545691422e+16,0
307,245000000.0,0,1548327.4125181222,5460509.437835846,0,0.4137694229359437,1.2908827300418053,0,0.0,1324521.0823564713,849295772208.705,885700.3241307576,84929577220870.5,8533200.992411816,3.296008799225092e-09,0,5,1,0.0,1.551908057453584e+16,0
308,245000000.0,0,1679687.5,5462569.806295181,0,0.36672457222736754,0.5692183214564113,0,0.0,1380107.20997859,527195074570.25214,610012.6453665955,52719507457025.21,8608744.005129818,3.281456883996725e-09,0,5,1,0.0,1.558797073539188e+16,0
309,245000000.0,0,1552827.7700464465,5480726.152698301,0,0.4130228178079591,1.287143941274918,0,0.0,1301134.9716486468,836646061750.4025,881199.9666024334,83664606175040.25,8608744.005129818,3.281456883996725e-09,0,5,1,0.0,1.5517510586880664e+16,0
310,245000000.0,0,1679687.5,5482853.6968658,0,0.36385173209407407,0.5562712190465725,0,0.0,1375606.8524502658,521724777786.2378,605512.2878382712,52172477778623.78,8608744.005129818,3.281456883996725e-09,0,5,1,0.0,1.558798561776174e+16,0
311,245000000.0,0,1557328.1275747707,5501385.801436197,0,0.41229514863150235,1.283426747300393,0,0.0,1296634.6141203225,828734885160.9686,876699.6090741091,82873488516096.86,8608744.005129818,3.281456883996725e-09,0,5,1,0.0,1.55180061276226e+16,0
312,245000000.0,0,1679687.5,5502695.408749434,0,0.36145931907901,0.5454677239201862,0,0.0,1392243.5066393195,526349132289.379,601011.930309947,52634913228937.91,8566469.981695062,4.001776687800884e-09,0,5,1,0.0,1.558799838296921e+16,0
313,245000000.0,0,1561828.485103095,5521411.186423951,0,0.41162299794898277,1.2797309615636205,0,0.0,1292134.2565919983,820864215007.3002,872199.2515457849,82086421500730.02,8605570.727022875,3.863533493131399e-09,0,5,1,0.0,1.5518501526562358e+16,0
314,245000000.0,0,1679687.5,5523594.04951429,0,0.3594742829097284,0.5365930736225323,0,0.0,1387743.1491109952,520959848376.8956,596511.5727816228,52095984837689.56,8605570.727022875,3.863533493131399e-09,0,5,1,0.0,1.5588009296998718e+16,0
315,245000000.0,0,1566328.8426314192,5541447.425870007,0,0.4109720902018316,1.2760563996526477,0,0.0,1287633.899063674,813034051289.3972,867698.8940174606,81303405128939.72,8562659.034513747,3.979948814958334e-09,0,5,1,0.0,1.551899684109476e+16,0
316,245000000.0,0,1679687.5,5543027.895385443,0,0.3582151116401474,0.5306101135237277,0,0.0,1399015.7164855946,523404794152.13275,592011.2152532985,52340479415213.27,8574024.877217028,4.423782229423523e-09,0,5,1,0.0,1.55880170601499e+16,0
317,245000000.0,0,1570829.2001597434,5557942.743100472,0,0.4105076571897803,1.2724028792675068,0,0.0,1283133.5415353498,805244394007.2598,863198.5364891364,80524439400725.97,8574024.877217028,4.423782229423523e-09,0,5,1,0.0,1.5519491182451584e+16,0
318,245000000.0,0,1679687.5,5559574.431038476,0,0.3568763960253811,0.5243681630010402,0,0.0,1394515.3589572704,518096523111.18036,587510.8577249743,51809652311118.04,8574024.877217028,4.423782229423523e-09,0,5,1,0.0,1.5588025125932298e+16,0
319,245000000.0,0,1575329.5576880677,5574558.035449423,0,0.41005509595944645,1.2687702201900666,0,0.0,1278633.1840070256,797495243160.8878,858698.1789608122,79749524316088.78,8574024.877217028,4.423782229423523e-09,0,5,1,0.0,1.5519985464344198e+16,0
320,245000000.0,0,1679687.5,5576237.584157851,0,0.3555624699940059,0.5182713621347926,0,0.0,1390015.0014289462,512828758505.99347,583010.50019665,51282875850599.34,8574024.877217028,4.423782229423523e-09,0,5,1,0.0,1.5588033047582876e+16,0
321,245000000.0,0,1579829.915216392,5591855.976519402,0,0.4095421834907716,1.2651582442543985,0,0.0,1274132.8264787013,789786598750.2814,854197.8214324879,78978659875028.14,8574024.877217028,4.423782229423523e-09,0,5,1,0.0,1.5520479815090814e+16,0
322,245000000.0,0,1679687.5,5594782.33950622,0,0.35381886443413463,0.5108782106652238,0,0.0,1363560.8258382815,496821519064.5938,578510.1426683258,49682151906459.38,8617932.513341708,4.94765117764473e-09,0,5,1,0.0,1.5588042624677588e+16,0
323,245000000.0,0,1584330.2727447161,5611092.316550445,0,0.40896173797698926,1.2615667753176487,0,0.0,1269632.468950377,782118460775.4404,849697.4639041637,78211846077544.05,8617932.513341708,4.94765117764473e-09,0,5,1,0.0,1.5520974249515108e+16,0
324,245000000.0,0,1679687.5,5614060.460803857,0,0.351780016821251,0.5023044009262247,0,0.0,1359060.4683099573,491634767330.9379,574009.7851400016,49163476733093.79,8617932.513341708,4.94765117764473e-09,0,5,1,0.0,1.5588053499353434e+16,0
