t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
205,245000000.0,0,999901.2309297561,4837356.153479881,0,0.5048492488293352,1.998199161112193,0,0.0,2826875.7623292375,2458240957748.52,1431348.7800953733,245824095774852.0,8356660.21635074,2.3355823941528797e-09,1,20,1,1.5457477300790324e+16,1.5457477300790322e+16,0
206,245000000.0,0,1226528.237633986,4855739.766382513,0,0.4867038008361177,1.0634690553124873,0,0.0,2758177.840998239,2289670303294.439,1204721.7733911434,228967030329443.9,8356660.21635074,1.724401954561472e-09,1,20,1,1.5502513529996812e+16,1.5502513529996814e+16,0
207,245000000.0,0,906280.2443382158,4890804.353900267,0,0.5442375670749819,2.20439055350404,0,0.0,2630263.1568373116,2610290660614.4033,1524969.7666869136,261029066061440.34,8356660.21635074,1.673470251262188e-09,1,20,1,1.5452076596235902e+16,1.5452076596235906e+16,0
208,245000000.0,0,1132907.2510424457,4897352.120587852,0,0.4790153606118421,1.0340508100959214,0,0.0,2733009.9241802366,2391445889300.5464,1298342.7599826837,239144588930054.62,8356660.21635074,2.3865140974521637e-09,1,20,1,1.5515170156462868e+16,1.5515170156462868e+16,0
209,245000000.0,0,1203284.2577466755,4934287.135959513,0,19.442220731416075,209.66249208019397,0,0.0,2252879.684818932,1737080598433.9524,1227965.7532784538,173708059843395.25,8356660.21635074,2.3355823941528797e-09,1,20,1,1.5445960173925748e+16,1.5445960173925748e+16,0
210,245000000.0,0,1429911.2644509054,4928802.872610791,0,0.470188238659879,0.9961688610860167,0,0.0,2288904.2875128826,1549421996529.3904,1001338.746574224,154942199652939.03,8436850.532240229,3.2669049687683582e-09,1,20,1,1.552691179780666e+16,1.552691179780666e+16,0
211,245000000.0,0,1109663.2711551352,4945293.604407868,0,0.49130485247280326,1.800725793263982,0,0.0,2132676.8835026035,1880121334038.2908,1321586.739869994,188012133403829.06,8436850.532240229,2.3355823941528797e-09,1,20,1,1.5474448861201804e+16,1.5474448861201804e+16,0
212,245000000.0,0,1336290.277859365,4944793.975179008,0,0.46048805879307997,0.9517962156610582,0,0.0,2195328.492900784,1574619270767.5757,1094959.7331657642,157461927076757.56,8436850.532240229,2.3355823941528797e-09,1,20,1,1.5547428699779198e+16,1.5547428699779196e+16,0
213,245000000.0,0,1562917.284563595,4922189.712670808,0,0.4848998730282219,1.0668647724289202,0,0.0,3072930.9682525117,1807847517884.802,868332.7264615344,180784751788480.2,8436850.532240229,3.2669049687683582e-09,1,20,1,1.5477511972384872e+16,1.5477511972384872e+16,0
214,245000000.0,0,1242669.2912678248,4939540.581226777,0,0.44318215606282757,1.6081445558257328,0,0.0,3049626.1348013952,1888873583443.8704,1188580.7197573045,188887358344387.03,8436850.532240229,3.2669049687683582e-09,1,20,1,1.5485177286641342e+16,1.548517728664134e+16,0
215,245000000.0,0,1469296.2979720547,4947032.761021469,0,0.46345811875749404,1.016191412535202,0,0.0,2754028.7253205944,1646692708304.2698,961953.7130530747,164669270830426.97,8436382.219664294,2.713932190090418e-09,1,20,1,1.549920040182575e+16,1.549920040182575e+16,0
216,245000000.0,0,1149048.3046762845,4981662.69547658,0,0.46652575202426616,1.739057387300753,0,0.0,2355869.159778272,1858088819238.2285,1282201.7063488448,185808881923822.84,8436382.219664294,2.713932190090418e-09,1,20,1,1.5473903868474242e+16,1.5473903868474244e+16,0
217,245000000.0,0,1375675.3113805144,5001219.69196009,0,0.46116861885063376,0.9701685875099259,0,0.0,2247311.413329833,1561663146600.7727,1055574.699644615,156166314660077.28,8436382.219664294,2.713932190090418e-09,1,20,1,1.5537824804625182e+16,1.5537824804625182e+16,0
218,245000000.0,0,1446052.3180847443,5010034.362217991,0,0.49514986452141413,1.3821200346419495,0,0.0,2800865.606874136,1676323370968.6292,985197.6929403851,167632337096862.9,8436382.219664294,2.713932190090418e-09,1,20,1,1.5470181896664178e+16,1.5470181896664176e+16,0
219,245000000.0,0,1125804.3247889741,5016126.700528209,0,0.45819676335956133,1.7749310647831924,0,0.0,2819749.2549545956,2047150656914.4138,1305445.6862361552,204715065691441.38,8436382.219664294,2.713932190090418e-09,1,20,1,1.5472357264606864e+16,1.547235726460686e+16,0
220,245000000.0,0,1352431.331493204,5007470.298625537,0,0.4490827568804027,0.9595288804756718,0,0.0,3189351.370153526,1842169184372.6199,1078818.6795319254,184216918437262.0,8436382.219664294,2.713932190090418e-09,1,20,1,1.55299338908667e+16,1.5529933890866698e+16,0
221,245000000.0,0,1422808.3381974339,5038837.043738913,0,0.5013953093749444,1.4046834439332156,0,0.0,2720808.0544067305,1666962836882.1946,1008441.6728276955,166696283688219.47,8436608.36634202,3.510649548843503e-09,1,20,1,1.5472803696933568e+16,1.5472803696933564e+16,0
222,245000000.0,0,1102560.3449016637,5070203.309436638,0,0.4870214790065617,1.8123159365410293,0,0.0,2222638.9508481165,1903599344525.1746,1328689.6661234656,190359934452517.47,8436608.36634202,3.4888216760009527e-09,1,20,1,1.5471998940567832e+16,1.5471998940567834e+16,0
223,245000000.0,0,1329187.3516058936,5089763.55614368,0,0.45526696618949,0.9491200103264736,0,0.0,2285524.716534265,1617319213569.037,1102062.6594192358,161731921356903.72,8436608.36634202,3.4888216760009527e-09,1,20,1,1.5541352268389316e+16,1.5541352268389318e+16,0
224,245000000.0,0,1555814.3583101234,5060556.965323614,0,0.46236945044759564,1.06356972251593,0,0.0,3526068.331459469,1923759637504.006,875435.6527150059,192375963750400.62,8436608.36634202,3.4888216760009527e-09,1,21,1,1.5474062291564754e+16,1.547406229156475e+16,0
225,245000000.0,0,1235566.3650143533,5059341.037702378,0,0.4305439530953371,1.6173818539668796,0,0.0,3599008.2184119234,2040713021944.4849,1195683.646010776,204071302194448.5,8435395.5004899,2.8812792152166367e-09,1,22,1,1.547997155219616e+16,1.5479971552196156e+16,0
226,245000000.0,0,1462193.3717185832,5072616.294030396,0,0.4410064198436211,1.0132616017566225,0,0.0,3109222.8252462666,1732146861774.1733,969056.6393065462,173214686177417.34,8435395.5004899,2.8812792152166367e-09,1,22,1,1.5483286582966666e+16,1.5483286582966668e+16,0
227,245000000.0,0,1141945.378422813,5112318.382753845,0,0.4548639834449108,1.7498648997206359,0,0.0,2440062.2053584727,1873202985129.1633,1289304.6326023163,187320298512916.34,8447511.698903827,2.735760062932968e-09,1,22,1,1.5469396005241318e+16,1.5469396005241318e+16,0
228,245000000.0,0,1368572.385127043,5143206.375151586,0,0.4566026973197099,0.9646707350865844,0,0.0,2278388.157421165,1571960347950.1833,1062677.6258980865,157196034795018.34,8447511.698903827,2.735760062932968e-09,1,22,1,1.5534231438692268e+16,1.5534231438692266e+16,0
229,245000000.0,0,1438949.3918312727,5169277.138634081,0,0.4796537926714918,1.3889377024955551,0,0.0,2826377.6113457014,1690199722103.2908,992300.6191938566,169019972210329.06,8447511.698903827,2.546585164964199e-09,1,22,1,1.5468165698030898e+16,1.5468165698030898e+16,0
230,245000000.0,0,1118701.3985355026,5180797.213362034,0,0.4508489724527304,1.7861904991954742,0,0.0,2839203.1602191986,2059182501235.468,1312548.6124896267,205918250123546.8,8447511.698903827,2.735760062932968e-09,1,22,1,1.5471616710798018e+16,1.5471616710798018e+16,0
231,245000000.0,0,1364739.6214089938,5173978.7934225015,0,0.42952815742914463,0.9500319906548139,0,0.0,3184322.6792162983,1802161287449.205,1066510.3896161355,180216128744920.5,8525156.563580872,2.546585164964199e-09,1,22,1,1.5530223900686552e+16,1.5530223900686552e+16,0
232,245000000.0,0,1610777.844282485,5167202.487655333,0,0.4390552704610727,1.0630009102249165,0,0.0,3366046.394519544,1776653910109.5432,820472.1667426442,177665391010954.3,8525156.563580872,2.735760062932968e-09,1,23,1,1.5475390696363664e+16,1.5475390696363666e+16,0
233,245000000.0,0,1309941.0671559763,5200210.296523547,0,0.437260869133643,1.5256215936074868,0,0.0,2760945.6297263214,1631164171439.0132,1121308.9438691528,163116417143901.3,8591187.31275676,2.4883775040507317e-09,1,23,1,1.5488178457587576e+16,1.5488178457587576e+16,0
234,245000000.0,0,1555979.2900294675,5227648.151145874,0,0.4397008414345324,0.9930961732998915,0,0.0,2589829.8985519116,1410568543996.8481,875270.7209956615,141056854399684.8,8591187.31275676,2.4883775040507317e-09,1,23,1,1.550053953631615e+16,1.5500539536316154e+16,0
235,245000000.0,0,1255142.5129029588,5278834.029121386,0,0.4490355644691321,1.5921760305508477,0,0.0,2010313.07316794,1497671869910.312,1176107.49812217,149767186991031.2,8591187.31275676,3.41970007866621e-09,1,23,1,1.5484607587677154e+16,1.5484607587677156e+16,0
236,245000000.0,0,1501180.73577645,5309950.720169534,0,0.4419529913032274,0.9318182311248978,0,0.0,1987807.2021580706,1186986770711.1995,930069.2752486788,118698677071119.95,8591187.31275676,2.5756889954209328e-09,1,23,1,1.554758321704655e+16,1.5547583217046552e+16,0
237,245000000.0,0,1679687.5,5315072.638394112,0,0.44918729863006646,1.0313942464709915,0,0.0,2807652.503420794,1396085175763.548,684031.0523751874,139608517576354.81,8591187.31275676,2.4883775040507317e-09,1,23,1,1.54838523677183e+16,1.54838523677183e+16,0
238,245000000.0,0,1448907.3501840192,5332074.412814959,0,0.39802472694679386,1.3793984834590736,0,0.0,2702128.9423902393,1349482605271.8938,982342.6608411096,134948260527189.38,8601287.987399105,3.0631781555712223e-09,1,23,1,1.5505500803805008e+16,1.5505500803805008e+16,0
239,245000000.0,0,1679687.5,5355547.044519734,0,0.4260067146674533,0.9654557928456096,0,0.0,2368198.0984953265,1077307445692.7565,733779.2693070318,107730744569275.64,8601287.987399105,3.0631781555712223e-09,1,23,1,1.551395996922479e+16,1.5513959969224792e+16,0
240,245000000.0,0,1399159.133252175,5394373.39930046,0,0.401906234984821,1.4284090661570472,0,0.0,1838633.97661985,1193114840850.2444,1032090.877772954,119311484085024.44,8577975.752690518,3.0631781555712223e-09,1,23,1,1.5499034910466816e+16,1.5499034910466816e+16,0
241,245000000.0,0,1647722.524786253,5419425.616194103,0,0.4304924737455487,0.9074417903299499,0,0.0,1690262.7169957096,845513024557.7195,783527.4862388761,84551302455771.95,8577975.752690518,3.0631781555712223e-09,1,23,1,1.5564835630388086e+16,1.5564835630388086e+16,0
242,245000000.0,0,1679687.5,5434804.700331282,0,0.43791292157262834,1.1487413793432752,0,0.0,2183332.3892707797,898882559098.122,691214.0947047983,89888255909812.19,8577847.841617215,1.899024937301874e-09,1,23,1,1.5501188220876692e+16,1.5501188220876692e+16,0
243,245000000.0,0,1441724.3078544089,5437264.256106122,0,0.39643861619058157,1.386266238886874,0,0.0,2119269.7938966374,1236201573929.9438,989525.7031707205,123620157392994.39,8577847.841617215,1.2441887520253658e-09,1,23,1,1.5504723393706018e+16,1.550472339370602e+16,0
244,245000000.0,0,1679687.5,5431171.873344918,0,0.39585799328811666,0.8750946045120533,0,0.0,2450785.1544750542,965221352876.4143,740962.3116366427,96522135287641.44,8577847.841617215,1.2441887520253658e-09,1,23,1,1.5569929289242038e+16,1.5569929289242038e+16,0
245,245000000.0,0,1679687.5,5433583.897617406,0,0.4239768807945835,0.9623488071982275,0,0.0,2234148.269905397,839243414490.0332,492398.92010256485,83924341449003.31,8577847.841617215,1.2441887520253658e-09,1,23,1,1.5516011613551856e+16,1.5516011613551852e+16,0
246,245000000.0,0,1640539.4824566427,5469988.762686389,0,0.3938913431463225,1.2183685018692965,0,0.0,1528847.135262277,712377691881.5809,790710.528568487,71237769188158.1,8577847.841617215,2.1755113266408443e-09,1,23,1,1.5528669064435268e+16,1.5528669064435268e+16,0
247,245000000.0,0,1679687.5,5496723.152094862,0,0.42914606077332673,0.9046964511720985,0,0.0,1552659.4271535184,561105915818.1113,542147.1370344092,56110591581811.13,8577847.841617215,1.2441887520253658e-09,1,23,1,1.5557152438042722e+16,1.5557152438042722e+16,0
248,245000000.0,0,1590791.2655247985,5530522.137541362,0,0.39648555253802575,1.2564461454942202,0,0.0,1262720.3423344293,765878802310.5658,840458.7455003314,76587880231056.58,8596757.963762369,1.331500243395567e-09,1,23,1,1.5524935677351524e+16,1.5524935677351528e+16,0
249,245000000.0,0,1679687.5,5543723.851695021,0,0.41688069117172577,0.8535613311554985,0,0.0,1286532.6342256707,475545643324.5595,591895.3539662536,47554564332455.95,8596757.963762369,1.331500243395567e-09,1,23,1,1.5587725175571262e+16,1.5587725175571264e+16,0
250,245000000.0,0,1679687.5,5540893.920636611,0,0.41477088319006145,1.0348388599149583,0,0.0,1761012.4299787786,538739125266.4767,499581.96243217576,53873912526647.67,8680299.066868177,2.5174813345074654e-09,1,9,1,1.552291978159513e+16,1.552291978159513e+16,0
251,245000000.0,0,1679687.5,5561459.010863062,0,0.43498592973067757,0.9876633732872805,0,0.0,1576959.5549663175,561784030190.7107,438096.5937041574,56178403019071.07,8680299.066868177,1.5861587598919868e-09,1,9,1,1.5515100430984348e+16,1.551510043098435e+16,0
252,245000000.0,0,1679687.5,5559492.087380256,0,0.4156238607422099,0.9446015595432746,0,0.0,2072324.6264958773,770316663274.7756,584128.7916055432,77031666327477.56,8680299.066868177,1.5643308870494366e-09,1,9,1,1.5489922168208238e+16,1.5489922168208238e+16,0
253,245000000.0,0,1679687.5,5585523.691746731,0,0.4366855229979764,0.9349073694728984,0,0.0,1884863.745628409,932772131034.2224,730160.9895069291,93277213103422.23,8693931.090288205,1.1714291758835316e-09,1,9,1,1.5482100396799666e+16,1.5482100396799664e+16,0
254,245000000.0,0,1679687.5,5606961.105135497,0,0.4376573064289226,0.9525396750833849,0,0.0,2127655.648845407,1239237125210.7725,876193.1874083149,123923712521077.25,8739408.498041969,2.0736479200422764e-09,1,9,1,1.5457016512996796e+16,1.5457016512996794e+16,0
255,245000000.0,0,1679687.5,5603086.996381504,0,0.4170610320954115,0.9708498541331264,0,0.0,2490407.5076627536,1596935513001.248,1022225.3853097007,159693551300124.8,8739408.498041969,2.0445440895855427e-09,1,9,1,1.5442206383153166e+16,1.5442206383153164e+16,0
256,245000000.0,0,1679687.5,5630106.426098571,0,0.44032574562343013,0.989877764015082,0,0.0,2337914.3155457014,1938467369044.5571,1168257.5832110865,193846736904455.72,8739408.498041969,2.0445440895855427e-09,1,9,1,1.5436152804916282e+16,1.543615280491628e+16,0
257,245000000.0,0,1679687.5,5651582.872864531,0,0.4425281490706671,1.009666449285045,0,0.0,2673019.6102967774,2424285904002.0303,1314289.7811124723,242428590400203.03,8739408.498041969,2.0445440895855427e-09,1,9,1,1.5411144898843452e+16,1.5411144898843454e+16,0
258,245000000.0,0,1679687.5,5641888.410525645,0,0.4216079217331111,1.0302624667336573,0,0.0,3128084.860648202,2944294308060.381,1460321.9790138581,294429430806038.06,8739408.498041969,2.0445440895855427e-09,1,9,1,1.5393450391709568e+16,1.5393450391709568e+16,0
259,245000000.0,0,1679687.5,5663388.759209624,0,0.4476144983702823,1.0517162510734623,0,0.0,3013606.6732929368,3434040970664.59,1606354.176915244,343404097066459.0,8739408.498041969,1.8408172763884068e-09,1,9,1,1.5384504085947944e+16,1.5384504085947946e+16,0
260,245000000.0,0,1679687.5,5682466.532695705,0,0.4510432613992848,1.0740825272871608,0,0.0,3360451.9724550964,4071926708173.0664,1752386.3748166298,407192670817306.6,8692448.480397634,3.4415279515087605e-09,1,9,1,1.5358304223898244e+16,1.5358304223898246e+16,0
261,245000000.0,0,1679687.5,5671477.6820543995,0,0.42969426967115004,1.0974207767342306,0,0.0,3815517.2228065203,4736124923768.494,1898418.5727180156,473612492376849.44,8692448.480397634,3.208697307854891e-09,1,9,1,1.5340607241951804e+16,1.5340607241951804e+16,0
262,245000000.0,0,1679687.5,5692032.644338508,0,0.45866629534292785,1.1217957653741575,0,0.0,3701039.035451255,5372641252346.565,2044450.7706194015,537264125234656.56,8692448.480397634,3.208697307854891e-09,1,9,1,1.5331654916136408e+16,1.5331654916136408e+16,0
263,245000000.0,0,1679687.5,5718692.60823041,0,24.312689440212406,264.16295973251925,0,0.0,3335644.8213669998,5196223427739.003,2190482.968520787,519622342773900.3,8692448.480397634,3.208697307854891e-09,1,10,1,1.5305614743095074e+16,1.5305614743095072e+16,0
264,245000000.0,0,1679687.5,5729119.655527037,0,0.4320384431914364,0.9549811684271737,0,0.0,3370250.6072827447,5890075506048.852,2336515.166422173,589007550604885.1,8692448.480397634,3.6161509342491627e-09,1,10,1,1.5357599235164366e+16,1.5357599235164366e+16,0
265,245000000.0,0,1679687.5,5716891.878986161,0,0.4142659554625598,0.9733862377211514,0,0.0,3935190.3664695,6726889790235.411,2482547.3643235588,672688979023541.1,8692448.480397634,3.6161509342491627e-09,1,10,1,1.5331313189434318e+16,1.533131318943432e+16,0
266,245000000.0,0,1679687.5,5742863.629189267,0,0.44039824130111654,0.9925146792558464,0,0.0,3820712.1791142346,7497225109892.413,2628579.5622249446,749722510989241.2,8692448.480397634,3.5943230614066124e-09,1,10,1,1.5322363124228018e+16,1.5322363124228016e+16,0
267,245000000.0,0,1679687.5,5737290.497040077,0,0.4216480303394995,1.0058062027854158,0,0.0,4359711.18524625,8402397782614.877,2774611.7601263304,840239778261487.8,8744329.986507114,2.750311978161335e-09,1,10,1,1.5296075866860778e+16,1.529607586686078e+16,0
268,245000000.0,0,1679687.5,5764544.238919187,0,0.44847914310269843,1.0194229161646975,0,0.0,4219155.084964641,9237494039054.062,2920643.9580277163,923749403905406.2,8744604.306250323,2.7794158086180687e-09,1,10,1,1.5289155672211178e+16,1.5289155672211176e+16,0
269,245000000.0,0,1679687.5,5761295.628873316,0,0.42955801593139,1.0334133784805144,0,0.0,4767176.210752751,10228125451927.434,3065372.5131435418,1022812545192743.4,8707967.188139534,1.6516423784196377e-09,1,10,1,1.5264901232561904e+16,1.5264901232561904e+16,0
270,245000000.0,0,1679687.5,5787838.771543132,0,0.45872613740217405,1.0477931917369359,0,0.0,4625316.467685582,11145414834581.738,3210101.0682593673,1114541483458173.9,8707967.188139534,2.61206878349185e-09,1,10,1,1.5258090204199302e+16,1.5258090204199304e+16,0
271,245000000.0,0,1679687.5,5786922.360719813,0,0.43944746670137336,1.062578838591673,0,0.0,5162874.671160433,12222820919210.523,3354829.6233751928,1222282091921052.2,8697866.513497189,1.1350493878126144e-09,1,10,1,1.5233933096619902e+16,1.5233933096619902e+16,0
272,245000000.0,0,1679687.5,5813270.455291529,0,0.47195863119999054,1.0777877453809503,0,0.0,5021014.928093264,13229539332772.1,3499558.1784910182,1322953933277210.0,8697866.513497189,1.6298145055770874e-09,1,10,1,1.5227116000888418e+16,1.5227116000888416e+16,0
273,245000000.0,0,1679687.5,5812405.752506439,0,0.452561629433236,1.096994268559067,0,0.0,5566048.825335544,14450917477547.742,3651762.4273742707,1445091747754774.2,8709602.337286303,3.841705620288849e-09,1,10,1,1.5202951475645356e+16,1.5202951475645352e+16,0
274,245000000.0,0,1669959.333025937,5838805.059454066,0,0.49005007334503087,1.1969172202283367,0,0.0,5431664.776035801,15606047508680.58,3803966.6762575232,1560604750868058.0,8709602.337286303,4.0745362639427185e-09,1,10,1,1.5195540478621958e+16,1.5195540478621956e+16,0
275,245000000.0,0,1517755.0841426845,5837954.251735915,0,0.4707492712234176,1.3168680196576734,0,0.0,5976698.67327808,16925733799212.297,3956170.9251407757,1692573379921229.8,8709602.337286303,4.038156475871801e-09,1,10,1,1.5170781939615704e+16,1.5170781939615704e+16,0
276,245000000.0,0,1368367.556177801,5864392.547458844,0,0.5152616893344532,1.4605282496851537,0,0.0,5839497.903059969,18156035617431.58,4105558.453105659,1815603561743157.8,8720869.220959779,5.420588422566652e-09,1,10,1,1.5163358647346072e+16,1.5163358647346072e+16,0
277,245000000.0,0,1218980.0282129175,5865413.942754666,0,0.49664100076816864,1.6393710993201187,0,0.0,6381715.079383878,19549194695316.42,4254945.981070543,1954919469531642.2,8720869.220959779,5.391484592109919e-09,1,10,1,1.5138806249924274e+16,1.5138806249924272e+16,0
278,245000000.0,0,1069592.500248034,5885076.170461562,0,0.5553668052441828,1.8681244259946166,0,0.0,6281266.284444051,20937858186296.035,4404333.509035426,2093785818629603.5,8647365.27040321,4.867615643888712e-09,1,10,1,1.5131572666254038e+16,1.5131572666254036e+16,0
279,245000000.0,0,920204.9722831505,5918290.422007542,0,25.91932912098018,280.50474936518384,0,0.0,5929901.462775234,21345065560362.18,4553721.03700031,2134506556036218.0,8647365.27040321,4.867615643888712e-09,1,10,1,1.51126923115317e+16,1.5112692311531698e+16,0
280,245000000.0,0,770817.444318267,5938097.563557787,0,0.5840639243509258,2.591286339435571,0,0.0,5978536.641106417,22790299966492.1,4703108.564965193,2279029996649210.0,8647365.27040321,4.867615643888712e-09,1,10,1,1.5155172867315628e+16,1.5155172867315628e+16,0
281,245000000.0,0,621429.9163533836,5933172.002909023,0,0.5859364817172023,3.2132131625635156,0,0.0,6557505.792708611,24382283716814.227,4852496.092930077,2438228371681422.5,8647365.27040321,4.867615643888712e-09,1,10,1,1.5127684758591744e+16,1.5127684758591746e+16,0
282,245000000.0,0,472042.3883885001,5953114.558395109,0,0.7268047689436007,4.227950917492495,0,0.0,6457056.997768784,25911575640922.29,5001883.62089496,2591157564092229.0,8647365.27040321,4.867615643888712e-09,1,10,1,1.5117461341269158e+16,1.5117461341269158e+16,0
283,245000000.0,0,322654.8604236166,5951546.626849545,0,0.803535196496752,6.179422108422207,0,0.0,7035837.270743273,27608713250126.957,5151271.148859844,2760871325012695.5,8715521.032953229,7.232301868498325e-09,1,10,1,1.508985697531213e+16,1.5089856975312128e+16,0
284,245000000.0,0,173267.33245873312,5973506.311447793,0,1.3380178325141296,11.476620269456436,0,0.0,6935199.597175742,29243125118746.957,5300658.676824727,2924312511874695.5,8715521.032953229,6.766640581190586e-09,1,10,1,1.5079447129412696e+16,1.5079447129412696e+16,0
285,245000000.0,0,23879.804493849573,5975968.741206032,0,6.1102678214816795,80.38648376414739,1,0.0,7513979.87015023,31045615619823.98,5450046.204789611,3104561561982398.0,8715521.032953229,6.766640581190586e-09,1,10,1,1.5051463713616102e+16,1.5051463713616104e+16,0
286,212870022.7914153,1,0.0,6011991.970021994,32129977,10.376463844865183,120.0,1,1032335435424172.0,6911311.302698562,30987525730110.168,5473926.00928346,3614920290723103.0,8715521.032953229,6.759364623576403e-09,1,10,1,1.2009877723140086e+16,1.2009877723140084e+16,1
287,206756792.84098983,1,0.0,6052728.15126517,70373184,10.366035153569603,120.0,1,4952385078035501.0,6695650.306418751,30710171084215.305,5473926.00928346,5547209647439281.0,8715521.032953229,7.225025910884142e-09,1,10,1,1.342369000062614e+16,1.3423690000626142e+16,1
288,206756792.84098983,1,0.0,6085364.6153518595,108616392,10.356614469974701,120.0,1,1.1797520508260766e+16,6486559.022227579,30476578764562.086,5473926.00928346,8946418130586592.0,8715521.032953229,6.759364623576403e-09,1,10,1,1.579590034310324e+16,1.579590034310324e+16,1
289,206756792.84098983,1,0.0,6115868.2340199035,146859599,10.348057373927489,120.0,1,2.156774172609996e+16,6277467.738036407,30286705610033.582,5473926.00928346,1.3812541424053338e+16,8715521.032953229,6.759364623576403e-09,1,10,1,1.816779142845406e+16,1.816779142845406e+16,1
290,206756792.84098983,1,0.0,6142957.498808088,185102806,10.34024600370066,120.0,1,3.4263048731553104e+16,6068376.453845235,30140551620629.793,5473926.00928346,2.0145579527839532e+16,8715521.032953229,6.759364623576403e-09,1,10,1,2.0539680511308428e+16,2.0539680511308428e+16,1
291,206756792.84098983,1,0.0,6170280.464204792,223346013,10.333079267589255,120.0,1,4.9883441524620184e+16,5859285.169654062,30038116796350.715,5473926.00928346,2.7945532441945164e+16,8723791.320374992,7.894414011389017e-09,1,10,1,2.2911567840412624e+16,2.2911567840412628e+16,1
292,206756792.84098983,1,0.0,6197607.267657112,261589220,10.326480383026261,120.0,1,6.842892010530118e+16,5650193.88546289,29979401137196.348,5473926.00928346,3.721240016637022e+16,8723791.320374992,7.894414011389017e-09,1,10,1,2.5283453605168684e+16,2.5283453605168684e+16,1
293,206756792.84098983,1,0.0,6224832.896455685,299832427,10.320447430779838,120.0,1,8.989948447359613e+16,5473926.00928346,29963865955109.945,5473926.00928346,4.794612883230906e+16,8718756.851214426,7.254129741340876e-09,1,10,1,2.7655337776440744e+16,2.7655337776440744e+16,1
294,206756792.84098983,1,0.0,6252062.111704003,338075634,10.31484759146876,120.0,1,1.14295134629505e+17,5473926.00928346,29963865955109.945,5473926.00928346,6.014395391026349e+16,8718756.851214426,7.254129741340876e-09,1,10,1,3.0025637081961524e+16,3.0025637081961524e+16,1
295,206756792.84098983,1,0.0,6279294.793853745,376318842,10.309633685331082,120.0,1,1.4161587057302784e+17,5473926.00928346,29963865955109.945,5473926.00928346,7.380432188202491e+16,8718756.851214426,7.254129741340876e-09,1,10,1,3.238743080822277e+16,3.2387430808222772e+16,1
296,206756792.84098983,1,0.0,6306530.827341527,414562049,10.304765228755729,120.0,1,1.7186169230416458e+17,5473926.00928346,29963865955109.945,5473926.00928346,8.892723274759328e+16,8718756.851214426,7.254129741340876e-09,1,10,1,3.4749223545171304e+16,3.4749223545171308e+16,1
297,207083495.50423366,1,0.0,6333770.100456083,452478553,10.30025634407221,120.0,1,2.0473684119144106e+17,5473926.00928346,29963865955109.945,5473926.00928346,1.0536480719123152e+17,8723861.580327611,4.20550350099802e-09,1,10,1,3.7277678953723064e+16,3.727767895372306e+16,1
298,207083495.50423366,1,0.0,6361012.505209855,490395058,10.296021418262873,120.0,1,2.4048731270507248e+17,5473926.00928346,29963865955109.945,5473926.00928346,1.2324004294804723e+17,8723861.580327611,4.612957127392292e-09,1,10,1,3.963168120936638e+16,3.9631681209366376e+16,1
299,207083495.50423366,1,0.0,6387750.893664492,528311562,10.292246812147786,120.0,1,2.791131068450588e+17,5473926.00928346,29963865955109.945,5473926.00928346,1.425529400180404e+17,8699523.48990967,5.486072041094303e-09,1,10,1,4.198568207172598e+16,4.198568207172598e+16,1
300,207083495.50423366,1,0.0,6414492.208461997,566228067,10.28867438927533,120.0,1,3.2061422361140006e+17,5473926.00928346,29963865955109.945,5473926.00928346,1.6330349840121104e+17,8699523.48990967,5.486072041094303e-09,1,10,1,4.4339682337316456e+16,4.433968233731645e+16,1
301,207083495.50423366,1,0.0,6440535.339611465,604144571,10.28555093968538,120.0,1,3.649906630040964e+17,5473926.00928346,29963865955109.945,5473926.00928346,1.854917180975592e+17,8665874.892494882,3.856257535517216e-09,1,10,1,4.6693681223529416e+16,4.6693681223529416e+16,1
302,207083495.50423366,1,0.0,6466581.205265766,642061076,10.282572222013934,120.0,1,4.122424250231476e+17,5473926.00928346,29963865955109.945,5473926.00928346,2.091175991070848e+17,8665874.892494882,3.856257535517216e-09,1,10,1,4.904767967914105e+16,4.904767967914104e+16,1
303,207083495.50423366,1,0.0,6491910.094243541,679977580,10.27975675804368,120.0,1,4.6236950966855366e+17,5473926.00928346,29963865955109.945,5473926.00928346,2.3418114142978784e+17,8631333.130997336,2.9176590032875538e-09,1,10,1,5.140167766687013e+16,5.1401677666870136e+16,1
304,207083495.50423366,1,0.0,6517241.546481032,717894085,10.27706476737646,120.0,1,5.153719169403146e+17,5473926.00928346,29963865955109.945,5473926.00928346,2.6068234506566832e+17,8631333.708211664,4.336470738053322e-09,1,10,1,5.375567528295558e+16,5.375567528295558e+16,1
305,207083495.50423366,1,0.0,6542575.468786611,755810589,10.2744878354587,120.0,1,5.7124964683843066e+17,5473926.00928346,29963865955109.945,5473926.00928346,2.8862121001472634e+17,8631333.708211664,4.336470738053322e-09,1,10,1,5.610967255135123e+16,5.610967255135123e+16,1
