t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
230,245000000.0,0,6518.957815906964,4289642.159922671,0,10.65992575423627,120.0,1,0.0,5125485.79630772,6254110899271.039,1803576.41255446,625411089927103.9,8200861.218610693,2.2464519133791327e-09,0,0,1,0.0,0.0,0
231,245000000.0,0,241075.57049892834,4292198.648472946,0,1.1013745444314906,3.172431636383896,0,0.0,5253016.459613466,6993104165309.054,1569019.7998714386,699310416530905.4,8278506.083287738,2.240994945168495e-09,0,0,1,0.0,0.0,0
232,245000000.0,0,319382.1831819497,4307440.947967289,0,1.5717122467807092,6.242544389130936,0,0.0,5675904.717854468,7727037779383.58,1513545.6874988126,772703777938358.0,8278506.083287738,2.240994945168495e-09,0,0,1,0.0,0.0,0
233,245000000.0,0,7063.795864971122,4305160.025808405,0,10.658090238120664,120.0,1,0.0,5414193.376115554,6868793396615.039,1803031.5745053957,686879339661503.9,8278551.93497414,1.7898855730891228e-09,0,0,1,0.0,0.0,0
234,245000000.0,0,241620.4085479925,4305418.460270143,0,1.2199531053514279,3.7934191673048265,0,0.0,5561112.32974736,7758969793655.0,1568474.9618223743,775896979365500.0,8278551.93497414,1.7898855730891228e-09,0,0,1,0.0,0.0,0
235,245000000.0,0,319927.0212310139,4328745.904974794,0,22.211182227407008,235.59244860155735,0,0.0,5055173.618325705,5720491144625.516,1490168.3491393528,572049114462551.5,8278551.93497414,1.7898855730891228e-09,0,0,1,0.0,0.0,0
236,245000000.0,0,398233.6339140353,4341268.783255351,0,1.2777455785593463,5.009597964961661,0,0.0,5011285.95927449,6246353823381.69,1411861.7364563313,624635382338169.0,8278551.93497414,2.255546860396862e-09,0,0,1,0.0,0.0,0
237,245000000.0,0,85915.24659705663,4348453.882667363,0,2.505789647130175,23.01092245957834,0,0.0,4861415.635169813,5627133542419.785,1724180.1237733099,562713354241978.5,8278551.93497414,1.8189894035458565e-09,0,0,1,0.0,0.0,0
238,245000000.0,0,320471.85928012675,4351032.007151418,0,1.033872140742566,2.8484309874987073,0,0.0,5008334.588801571,6325477603638.414,1489623.5110902397,632547760363841.4,8278551.934974334,2.444721758365631e-09,0,0,1,0.0,0.0,0
239,245000000.0,0,8153.4719631968765,4362506.121150039,0,10.654933737984964,120.0,1,0.0,4858464.264696796,5793299181023.801,1801941.8984071696,579329918102380.1,8278551.934974334,2.444721758365631e-09,0,0,1,0.0,0.0,0
240,245000000.0,0,242710.084646267,4359489.084858105,0,1.0248960413644257,2.8110734494991614,0,0.0,5005383.218328604,6424744110989.274,1567385.2857240995,642474411098927.5,8277152.5226575015,2.6775524020195007e-09,0,0,1,0.0,0.0,0
241,245000000.0,0,321016.6973293371,4390291.001514278,0,1.4591204557337176,6.210858059805929,0,0.0,5428248.550726358,7094815836188.428,1489078.6730410294,709481583618842.8,8277152.5226575015,2.6775524020195007e-09,0,0,1,0.0,0.0,0
242,245000000.0,0,8698.310012407252,4391217.567873367,0,10.652802044131812,120.0,1,0.0,5167051.509552758,6363816560097.325,1801397.0603579592,636381656009732.5,8275095.320395849,3.899913281202316e-09,0,0,1,0.0,0.0,0
243,245000000.0,0,243254.92269547738,4391013.574137901,0,1.1128850261263392,3.2879538057811133,0,0.0,5313970.463184565,7140048462559.493,1566840.4476748891,714004846255949.4,8275095.320395849,3.899913281202316e-09,0,0,1,0.0,0.0,0
244,245000000.0,0,321561.5353785475,4386785.16541863,0,1.3175468153008487,6.200367311783987,0,0.0,5831814.401629347,7377298018307.631,1535684.4092896553,737729801830763.1,8275095.320395849,3.899913281202316e-09,0,0,1,0.0,0.0,0
245,245000000.0,0,9243.148061617627,4401877.455121617,0,10.651873232859058,120.0,1,0.0,5248786.427658086,6663776541391.211,1800852.2223087489,666377654139121.1,8275095.320395849,3.899913281202316e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,243799.76074468775,4414650.856699576,0,1.1922413369214975,3.959689399077031,0,0.0,5333654.328919452,7385927772395.194,1566295.6096256787,738592777239519.4,8275095.320395849,3.899913281202316e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,322106.3734277579,4438053.143540069,0,1.717766890270083,6.18991194380501,0,0.0,5654798.040438281,8077788786727.818,1638875.339737366,807778878672781.9,8275095.320395849,3.899913281202316e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,9787.986110828002,4453716.382851714,0,10.649858592528044,120.0,1,0.0,5392572.398133855,7200333040180.015,1800307.3842595385,720033304018001.5,8320797.170132786,3.2378011383116245e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,244344.59879389813,4458410.300892804,0,1.352041092258946,4.976372294663908,0,0.0,5539491.351765662,8137789689342.772,1629544.293369173,813778968934277.2,8320797.170132786,3.2378011383116245e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,322651.21147696825,4493539.367679468,0,23.572554550201062,250.64140016446132,0,0.0,5032033.483504429,6082234800207.774,1487444.1588933982,608223480020777.5,8326873.7974909,2.190063241869211e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,400957.8241600384,4503429.336347364,0,1.3376536683693792,4.975646398174614,0,0.0,4988145.824453167,6576195388985.833,1463963.2470009802,657619538898583.2,8326873.7974909,2.190063241869211e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,88639.4368431085,4511868.429112471,0,2.4400497385424003,22.311608265684463,0,0.0,4838275.500348392,5938109657151.401,1721455.933527258,593810965715140.1,8326873.7974909,2.190063241869211e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,323196.0495261786,4515378.805024995,0,1.0891007828244834,3.467338548901103,0,0.0,4985156.903121464,6683725647917.061,1486899.3208441879,668372564791706.0,8324741.235509162,2.8594513423740864e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,10877.662209248752,4525872.953212513,0,10.64673038121197,120.0,1,0.0,4835286.393245648,6132681337299.987,1799217.7081611177,613268133729998.8,8324741.607051246,3.2378011383116245e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,245434.27489231888,4523827.338122875,0,1.0798832592365,3.4121394462571626,0,0.0,4982205.161106412,6811405882538.233,1564661.0954780476,681140588253823.4,8324741.607051246,3.2378011383116245e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,323740.887575389,4559711.879863349,0,1.555514269696369,6.158756339346697,0,0.0,5404027.900600274,7448878611940.087,1557822.852423935,744887861194008.8,8324741.607051246,3.2378011383116245e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,11422.500258459128,4558360.297495478,0,10.645442662186197,120.0,1,0.0,5143358.78022307,6699594658594.773,1798672.8701119074,669959465859477.4,8324741.607051246,3.2378011383116245e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,245979.11294152925,4559353.447120275,0,1.2005352516531058,4.141199461446001,0,0.0,5290277.548083835,7523105838409.742,1564116.2574288372,752310583840974.2,8324741.607051246,3.2378011383116245e-09,0,0,1,0.0,0.0,0
259,228017145.75989744,1,0.0,4583249.794873667,16982854,10.74323438557537,120.0,1,288417338140569.5,4875049.940706416,6609129038363.488,1810095.3703703666,805121572906633.6,8324741.607051246,3.2378011383116245e-09,0,0,1,0.0,0.0,0
260,261982854.24010256,0,234556.61268307013,4572853.836340274,0,1.266537602280717,4.695454885808264,0,0.0,5498083.633606069,7946437051216.99,1605499.662520866,794643705121699.0,8277781.589406911,2.1609594114124775e-09,0,0,1,0.0,0.0,0
261,225092985.6937319,1,0.0,4606787.970525575,19907014,10.761356615389474,120.0,1,396289218589962.6,4970826.750819413,6903843186824.805,1810095.3703703666,888528927977461.8,8277781.589406911,2.1609594114124775e-09,0,0,1,0.0,0.0,0
262,264907014.3062681,0,234556.61268307013,4595122.497769833,0,1.3939284403989791,5.5941977956006355,0,0.0,5662077.941117196,8416378569753.371,1673930.2050154908,841637856975337.1,8277781.589406911,2.1609594114124775e-09,0,0,1,0.0,0.0,0
263,225092985.6937319,1,0.0,4627890.687482726,19907014,10.760931615792174,120.0,1,396289218589962.6,5123398.558072081,7286104460228.165,1810095.3703703666,926755055317797.8,8277781.589406911,2.1609594114124775e-09,0,0,1,0.0,0.0,0
264,264907014.3062681,0,234556.61268307013,4616224.889982339,0,1.5828147799172294,6.9184345658726025,0,0.0,5814649.748369864,8901099309471.693,1742360.7475101156,890109930947169.4,8277781.589406911,2.1609594114124775e-09,0,0,1,0.0,0.0,0
265,225092985.6937319,1,0.0,4648813.491371791,19907014,10.760542651822677,120.0,1,396289218589962.6,5275970.365324749,7687590343804.036,1810095.3703703666,966903643675385.0,8277781.589406911,2.1609594114124775e-09,0,0,1,0.0,0.0,0
266,264907014.3062681,0,219652.19449701218,4637147.390415578,0,1.8802565474590163,9.064038563310467,0,0.0,5967221.555622532,9405044659362.527,1810791.2900047405,940504465936252.8,8277781.589406911,2.1609594114124775e-09,0,0,1,0.0,0.0,0
267,225092985.6937319,1,0.0,4670288.752967644,19907014,10.760188500645924,120.0,1,396289218589962.6,5402601.419522677,8029119128027.001,1810095.3703703666,1001056522097681.5,8329663.09551639,1.4915713109076023e-09,0,0,1,0.0,0.0,0
268,264907014.3062681,0,191936.85862104734,4660163.747898337,0,2.0550882546638753,10.366085642185435,0,0.0,6038362.94963788,9625478454755.838,1838506.6258807054,962547845475583.8,8388760.909772072,2.190063241869211e-09,0,0,1,0.0,0.0,0
269,225092985.6937319,1,0.0,4693795.219484199,19907014,10.759872224952353,120.0,1,396289218589962.6,5446280.462478383,8119350121244.624,1810095.3703703666,1010079621419443.8,8380414.676645751,2.8303475119173527e-09,0,0,1,0.0,0.0,0
270,264907014.3062681,0,178995.97630900284,4683496.069646072,0,2.153042134237073,11.111359492650871,0,0.0,6082041.992593586,9740465619380.229,1851447.50819275,974046561938022.9,8380414.676645751,3.296008799225092e-09,0,0,1,0.0,0.0,0
271,225092985.69371942,1,0.0,4716682.4931289395,19907014,10.759592880812432,120.0,1,396289218590459.8,5487872.944939033,8210553419468.052,1810095.3703703666,1019199951242035.0,8380414.676645556,2.6702764444053173e-09,0,0,1,0.0,0.0,0
272,264907014.30628058,0,234556.61268302138,4719393.839427614,0,18.897132970373782,272.75477639220003,0,0.0,5362298.269763081,6644147114248.803,1575538.7576873451,664414711424880.2,8380414.676645556,2.6411726139485836e-09,0,0,1,0.0,0.0,0
273,245000000.0,0,312863.22536604677,4752718.483478857,0,1.4463304100233225,6.3722024065338525,0,0.0,5081820.920088461,6761956991817.164,1497232.1450043197,676195699181716.4,8350511.901575863,2.764863893389702e-09,0,0,1,0.0,0.0,0
274,245000000.0,0,544.8380490720738,4762033.974762709,0,10.65437074427672,120.0,1,0.0,4823025.358504338,6164805280135.83,1809550.5323212943,616480528013583.0,8350511.901575863,3.3032847568392754e-09,0,0,1,0.0,0.0,0
275,245000000.0,0,235101.45073209744,4762264.740898579,0,0.9997954362151619,3.249466196996598,0,0.0,4867354.796920176,6584573115682.403,1574993.9196382689,658457311568240.4,8350511.901575863,3.230525180697441e-09,0,0,1,0.0,0.0,0
276,245000000.0,0,313408.0634151228,4775471.639584314,0,1.4794082346540838,6.361160010579428,0,0.0,5192368.516286955,7004599165501.101,1500734.8312273042,700459916550110.0,8350550.6099573085,3.6088749766349792e-09,0,0,1,0.0,0.0,0
277,245000000.0,0,1089.6760981481057,4779359.579278816,0,10.653105265364845,120.0,1,0.0,4877315.199738587,6248515122236.165,1809005.694272218,624851512223616.5,8350550.6099573085,3.2014213502407074e-09,0,0,1,0.0,0.0,0
278,245000000.0,0,235646.28878117347,4781404.839359467,0,1.0458192378311044,3.4652822848032856,0,0.0,5005496.282695056,6882618120067.1455,1574449.0815891926,688261812006714.5,8277046.65940074,3.4779077395796776e-09,0,0,1,0.0,0.0,0
279,245000000.0,0,313952.90146419883,4789162.835890427,0,1.566715594056826,6.350155819178389,0,0.0,5429873.916649396,7476263869234.632,1557442.9680228652,747626386923463.1,8277046.65940074,3.259629011154175e-09,0,0,1,0.0,0.0,0
280,245000000.0,0,1634.5141472241376,4787430.510897491,0,10.651903412888286,120.0,1,0.0,5151572.575379312,6688577990637.714,1808460.8562231418,668857799063771.4,8277046.65940074,3.7834979593753815e-09,0,0,1,0.0,0.0,0
281,245000000.0,0,236191.1268302495,4789475.492492063,0,1.1430956910843284,3.983512770272434,0,0.0,5279753.658335781,7443657291980.113,1573904.2435401164,744365729198011.4,8277046.65940074,3.7107383832335472e-09,0,0,1,0.0,0.0,0
282,245000000.0,0,314497.73951327486,4771549.693629128,0,1.432969754018193,6.339189634402588,0,0.0,5807202.994938758,7802725857760.206,1632527.0924575683,780272585776020.6,8277046.65940074,3.259629011154175e-09,0,0,1,0.0,0.0,0
283,245000000.0,0,2179.3521963001695,4789451.449837342,0,10.651305654014116,120.0,1,0.0,5165517.059758561,6941349756053.669,1807916.0181740655,694134975605366.9,8427706.423765229,4.6566128730773926e-09,0,0,1,0.0,0.0,0
284,245000000.0,0,236735.96487932553,4805641.148899514,0,1.1724106207589458,4.269616107247833,0,0.0,5205138.239727018,7458355620489.883,1573359.40549104,745835562048988.2,8427706.423765229,3.65253072232008e-09,0,0,1,0.0,0.0,0
285,245000000.0,0,315042.5775623509,4826751.79028237,0,1.7091873296054123,6.328261259688743,0,0.0,5463441.0293260235,7895707183796.493,1645449.897589861,789570718379649.4,8427706.423765229,3.2014213502407074e-09,0,0,1,0.0,0.0,0
286,245000000.0,0,2724.1902453762013,4844593.528433821,0,10.649709760831056,120.0,1,0.0,5143698.808521,6956327841414.624,1807371.1801249892,695632784141462.4,8427706.423765229,3.259629011154175e-09,0,0,1,0.0,0.0,0
287,245000000.0,0,237280.80292840156,4845682.02790593,0,1.1935454177493718,4.390746748519636,0,0.0,5230439.011942528,7601703245139.138,1575940.1010113894,760170324513913.8,8427706.423765229,4.118192009627819e-09,0,0,1,0.0,0.0,0
288,245000000.0,0,315587.4156114269,4843618.081237924,0,1.4683456924084166,6.31737049982669,0,0.0,5682558.466363262,7893390760909.956,1658372.7027221536,789339076090995.6,8427706.423765229,3.6670826375484467e-09,0,0,1,0.0,0.0,0
289,245000000.0,0,3269.0282944522332,4861405.605300995,0,10.64913433024675,120.0,1,0.0,5131386.490213085,7068480271165.071,1806826.342075913,706848027116507.1,8427706.423765229,3.725290298461914e-09,0,0,1,0.0,0.0,0
290,245000000.0,0,237825.6409774776,4873451.456642453,0,1.1971751018130585,4.518951119409274,0,0.0,5171007.670181543,7581566919516.928,1588862.906143682,758156691951692.8,8427706.423765229,3.1868694350123405e-09,0,0,1,0.0,0.0,0
291,245000000.0,0,316132.25366050296,4896674.110734414,0,1.7561155894567586,6.30651716094776,0,0.0,5429310.459780548,7998505236543.141,1671295.5078544463,799850523654314.0,8495378.612930333,3.6670826375484467e-09,0,0,1,0.0,0.0,0
292,245000000.0,0,3813.866343528265,4915237.708115025,0,10.647812774334204,120.0,1,0.0,5109568.238975523,7063674536434.915,1806281.5040268367,706367453643491.5,8495378.612930333,3.725290298461914e-09,0,0,1,0.0,0.0,0
293,245000000.0,0,238370.47902655363,4918432.920154641,0,1.2200434058148921,4.654867489333478,0,0.0,5196308.442452082,7705130724251.367,1601785.7113034902,770513072425136.8,8495378.612820271,3.41970007866621e-09,0,0,1,0.0,0.0,0
294,245000000.0,0,316677.091709579,4910378.549370302,0,1.515238440259832,6.29570105051328,0,0.0,5614591.802345295,8033427752157.69,1684218.31304177,803342775215769.0,8495378.612820271,2.5029294192790985e-09,0,0,1,0.0,0.0,0
295,245000000.0,0,4358.704392604297,4929952.649408046,0,10.647161601055672,120.0,1,0.0,5181988.034809195,7205464674937.536,1805736.6659777605,720546467493753.6,8495378.612820271,3.747118171304464e-09,0,0,1,0.0,0.0,0
296,245000000.0,0,238915.31707562966,4944602.847322372,0,1.2298241114648538,4.7992132977897,0,0.0,5221609.214832685,7743738095017.943,1614708.5165183293,774373809501794.4,8495378.612820271,3.4415279515087605e-09,0,0,1,0.0,0.0,0
297,245000000.0,0,317221.929758655,4968015.0545348115,0,1.8146731364333266,6.28492197730318,0,0.0,5479911.404506644,8169368741350.099,1697141.118256609,816936874135009.9,8495381.012740575,2.9249349609017372e-09,0,0,1,0.0,0.0,0
298,245000000.0,0,4903.542441680329,4981437.397477455,0,10.645836887144792,120.0,1,0.0,5160167.9837965,7201995613997.629,1805191.8279286842,720199561399762.9,8495381.012740575,3.448803909122944e-09,0,0,1,0.0,0.0,0
299,245000000.0,0,239460.1551247057,4985286.833083935,0,1.2559951030433514,4.952872589427834,0,0.0,5246920.379088429,7868677699334.183,1627637.4176408532,786867769933418.2,8495356.629109835,3.768946044147015e-09,0,0,1,0.0,0.0,0
300,245000000.0,0,317766.76780773106,4975969.135230358,0,1.5737529799067593,6.274179751404732,0,0.0,5665214.73083686,8205711665174.4795,1710076.1152868178,820571166517448.0,8495356.629109835,3.3178366720676422e-09,0,0,1,0.0,0.0,0
301,245000000.0,0,5448.380490756361,4995464.7978680115,0,10.645202738244555,120.0,1,0.0,5232701.046320818,7345438506725.883,1804646.989879608,734543850672588.2,8495204.446580913,4.198227543383837e-09,0,0,1,0.0,0.0,0
302,245000000.0,0,240004.99317378172,5010703.813557874,0,1.2709272858435245,5.117852858029053,0,0.0,5272409.309463987,7909242331416.431,1640654.601843208,790924233141643.1,8495204.446580913,3.6598066799342632e-09,0,0,1,0.0,0.0,0
303,245000000.0,0,307312.139380347,5034028.3054946195,0,1.9019779129288412,6.486932379696911,0,0.0,5539437.022532391,8369742324395.627,1723131.3451214032,836974232439562.8,8460662.685083367,3.194145392626524e-09,0,0,1,0.0,0.0,0
304,242112918.47451115,1,0.0,5045320.43750551,2887082,10.662894031498862,120.0,1,8335239734819.045,5191942.116815088,7358472091987.475,1810095.3703703643,740014829066157.0,8460664.189520916,4.71482053399086e-09,0,0,1,0.0,0.0,0
305,247887081.52548885,0,225921.17230863872,5046789.323872768,0,1.3214688552780596,5.457681280208954,0,0.0,5357714.238834064,8167100219449.217,1664987.4938867344,816710021944921.6,8460664.189520916,4.689354682341218e-09,0,0,1,0.0,0.0,0
306,245000000.0,0,282979.2473368207,5059109.5590044735,0,2.027631619202143,7.042768155617547,0,0.0,5749374.116782636,8698695143143.913,1747464.2371649295,869869514314391.2,8460664.189520916,4.223693395033479e-09,0,0,1,0.0,0.0,0
307,238507460.33303452,1,0.0,5063974.823518297,6492540,10.67937937126756,120.0,1,42153071327120.09,5334266.26539582,7538288229283.468,1810095.3703703643,774905358591906.8,8460664.189520916,4.71482053399086e-09,0,0,1,0.0,0.0,0
308,251492539.66696548,0,244806.92548813907,5064568.530114661,0,1.417871551240103,6.09683088556961,0,0.0,5579739.380291297,8485244586107.328,1703404.2067954037,848524458610732.8,8536207.202238917,4.649336915463209e-09,0,0,1,0.0,0.0,0
309,230341145.8499272,1,0.0,5076272.373658492,14658854,10.72267757968329,120.0,1,214882004993106.5,5109802.713289216,7252429508498.892,1810095.3703703643,832683953346442.4,8536207.202238917,4.132743924856186e-09,0,0,1,0.0,0.0,0
310,259658854.1500728,0,244806.92548813907,5072810.111457006,0,1.3731163293641804,5.878900952100003,0,0.0,5597459.24301166,8422655855192.445,1691243.842375516,842265585519244.5,8536207.202238917,4.649336915463209e-09,0,0,1,0.0,0.0,0
311,230341145.8499272,1,0.0,5098414.927947553,14658854,10.722388036423526,120.0,1,214882004993106.5,5095622.910059941,7189803778932.761,1810095.3703703643,826421380389829.4,8536207.202238917,4.132743924856186e-09,0,0,1,0.0,0.0,0
312,259658854.1500728,0,244806.92548813907,5094303.62499933,0,1.3411385200645667,5.676641347360645,0,0.0,5583357.437423046,8350539593722.035,1679122.4767759587,835053959372203.5,8536051.206957597,4.591129254549742e-09,0,0,1,0.0,0.0,0
313,230341145.8499272,1,0.0,5119529.53675855,14658854,10.722244655402365,120.0,1,214882004993106.5,5081599.102111988,7128402954980.6875,1810095.3703703643,820281297994622.0,8546923.117569778,3.2014213502407074e-09,0,0,1,0.0,0.0,0
314,259658854.1500728,0,244806.92548813907,5115644.672329841,0,1.3113239760157582,5.4884233789455585,0,0.0,5569333.6294750925,8279476766361.21,1667040.1099967319,827947676636121.0,8546923.117569778,3.5433913581073284e-09,0,0,1,0.0,0.0,0
315,230341145.8499272,1,0.0,5140158.417670367,14658854,10.722138507827774,120.0,1,214882004993106.5,5072742.2386481315,7081848131319.698,1810095.3703703643,815625815628523.1,8536589.228601584,3.448803909122944e-09,0,0,1,0.0,0.0,0
316,259658854.1500728,0,244806.92548813907,5136276.982360085,0,1.2929108363479092,5.375132466982278,0,0.0,5564113.597611981,8238382058131.813,1659359.6312599264,823838205813181.4,8539649.454368286,4.300090949982405e-09,0,0,1,0.0,0.0,0
317,230341145.8499272,1,0.0,5160372.418151846,14658854,10.722059630592133,120.0,1,214882004993106.5,5065992.09390167,7041558751949.105,1810095.3703703643,811596877691463.8,8539649.454368286,3.7834979593753815e-09,0,0,1,0.0,0.0,0
318,259658854.1500728,0,244806.92548813907,5156676.901986287,0,1.2737294514183783,5.255835845695424,0,0.0,5557363.45286552,8192675645183.241,1650914.0960814452,819267564518324.1,8539649.454368286,4.300090949982405e-09,0,0,1,0.0,0.0,0
319,230341145.8499272,1,0.0,5181760.060886991,14658854,10.721870058621581,120.0,1,214882004993106.5,5059241.949155208,7001760357580.794,1810095.3703703643,807617038254632.6,8539649.454368286,3.7834979593753815e-09,0,0,1,0.0,0.0,0
320,259658854.1500728,0,244806.92548813907,5178200.960553724,0,1.2554400123626985,5.141719629368511,0,0.0,5550613.308119058,8147460217236.947,1642468.560902964,814746021723694.8,8539649.454368286,3.8344296626746655e-09,0,0,1,0.0,0.0,0
321,230341145.8499272,1,0.0,5203311.375489971,14658854,10.721658327534932,120.0,1,214882004993106.5,5052491.804408746,6962452948214.761,1810095.3703703643,803686297318029.4,8539649.454368286,3.7834979593753815e-09,0,0,1,0.0,0.0,0
322,259658854.1500728,0,244806.92548813907,5200491.684215916,0,1.217278312259268,4.897191210444122,0,0.0,5521909.345310255,8031230670923.829,1623046.1166933128,803123067092382.9,8583557.090492968,3.106833901256323e-09,0,0,1,0.0,0.0,0
323,230341145.8499272,1,0.0,5225719.382062636,14658854,10.721467052198607,120.0,1,214882004993106.5,5001834.023537602,6808005300926.908,1810095.3703703643,788241532589244.1,8583557.090492968,3.092281986027956e-09,0,0,1,0.0,0.0,0
324,259658854.1500728,0,244806.92548813907,5223018.815201517,0,1.164181555940056,4.557919200529934,0,0.0,5471251.564439112,7846545387082.915,1592646.7634524913,784654538708291.5,8583557.090492968,3.106833901256323e-09,0,0,1,0.0,0.0,0
325,245000000.0,0,333363.85097627813,5219720.551006443,0,1.442491759765991,5.981507851881669,0,0.0,5861132.7058259575,7989979281726.836,1666004.0123202195,798997928172683.6,8583556.996673355,4.169123712927103e-09,0,0,1,0.0,0.0,0
326,245000000.0,0,31295.776464417228,5241567.746786182,0,5.778344584310266,61.92760227342903,1,0.0,5210492.77223624,6911778748862.457,1778799.5939059472,691177874886245.8,8613614.980427817,5.871697794646025e-09,0,0,1,0.0,0.0,0
327,245000000.0,0,276102.70195255626,5261848.755515104,0,1.1143946194015544,4.216055427940503,0,0.0,5210684.955953254,7319263152277.956,1557066.4194504558,731926315227795.6,8613616.016208295,5.282345227897167e-09,0,0,1,0.0,0.0,0
328,238352864.62481803,1,0.0,5285709.235270105,6647135,10.678671829723994,120.0,1,44184408695995.79,4811265.123210756,6398246557430.899,1810095.3703703643,661916860091087.9,8613616.016208295,4.816683940589428e-09,0,0,1,0.0,0.0,0
329,251647135.37518197,0,244806.92548813907,5288418.387292504,0,1.0055518775358494,3.6080227113919685,0,0.0,4973307.641490561,6902569127794.649,1565288.4448822252,690256912779465.0,8601499.81779437,3.5579432733356953e-09,0,0,1,0.0,0.0,0
330,245000000.0,0,333363.85097627813,5312551.519740235,0,1.466894118649929,5.981507851881669,0,0.0,5261077.217132801,7196638905445.002,1542871.001912078,719663890544500.2,8601499.81779437,3.368768375366926e-09,0,0,1,0.0,0.0,0
331,245000000.0,0,31295.776464417228,5322750.2279606275,0,5.776917633603727,61.92760227342903,1,0.0,4870713.999895364,6239350262984.447,1778799.5939059472,623935026298444.8,8601499.81779437,3.827153705060482e-09,0,0,1,0.0,0.0,0
332,245000000.0,0,278877.1864852841,5331898.842529398,0,0.97708261330564,3.3815086943698973,0,0.0,4921310.021699836,6651271064988.609,1531218.1838850803,665127106498861.0,8612597.755925281,3.9726728573441505e-09,0,0,1,0.0,0.0,0
333,245000000.0,0,370208.596506151,5320040.500149653,0,1.15694498701119,5.387806259941665,0,0.0,5293197.687155695,6761165834670.237,1505739.261417877,676116583467023.8,8612597.755925281,4.20550350099802e-09,0,0,1,0.0,0.0,0
334,245000000.0,0,68981.07684048265,5343046.6274182275,0,2.9652373580032467,28.57915439853649,0,0.0,4715945.794362714,5974894625212.198,1741114.2935298816,597489462521219.9,8604862.03717914,4.147295840084553e-09,0,0,1,0.0,0.0,0
335,245000000.0,0,314628.5571748143,5363145.156015197,0,0.9330866402612249,3.1817559804941875,0,0.0,4722196.0772866905,6233015539093.44,1495466.8131955499,623301553909344.0,8604862.03717914,4.99130692332983e-09,0,0,1,0.0,0.0,0
336,245000000.0,0,404026.0375091459,5385289.744171841,0,1.280863006360095,4.937954143145274,0,0.0,4936039.422362482,6470768299004.935,1468607.520923676,647076829900493.5,8653520.667690942,1.9208528101444244e-09,0,0,1,0.0,0.0,0
337,245000000.0,0,102798.51784347754,5399485.131248129,0,2.1634889872720935,19.268097864517586,0,0.0,4533842.634658577,5551507120566.651,1707296.8525268864,555150712056665.1,8707324.536794519,2.5902409106492996e-09,0,0,1,0.0,0.0,0
338,245000000.0,0,344249.8806568668,5410595.379855971,0,0.8843014262194648,2.8875971404984577,0,0.0,4564507.32396493,5836988830578.843,1465845.4897134972,583698883057884.2,8690540.06671075,2.663000486791134e-09,0,0,1,0.0,0.0,0
339,245000000.0,0,429451.243470256,5422400.062705632,0,1.1908188646438072,4.64628696127393,0,0.0,4880277.016890043,6057901785721.223,1391122.8786017923,605790178572122.2,8690540.06671075,2.903107088059187e-09,0,0,1,0.0,0.0,0
340,245000000.0,0,124027.60628364515,5428844.302975703,0,1.876293319242201,15.996467175918571,0,0.0,4486472.543975752,5188993493743.575,1686067.7640867187,518899349374357.5,8690540.06671075,2.903107088059187e-09,0,0,1,0.0,0.0,0
341,245000000.0,0,365478.9690970344,5435709.941256595,0,0.8374402523767719,2.597058456415543,0,0.0,4512941.115761163,5461667547106.611,1444616.4012733295,546166754710661.1,8690540.06671075,2.4301698431372643e-09,0,0,1,0.0,0.0,0
342,245000000.0,0,450680.3319104237,5418254.397182972,0,0.937159980811362,4.427910313342215,0,0.0,4839727.658364539,5458211441140.249,1359415.0384599403,545821144114024.9,8690540.06671075,2.8448994271457195e-09,0,0,1,0.0,0.0,0
343,245000000.0,0,145256.69472381286,5440682.879813358,0,1.6704218272004014,13.674587708800239,0,0.0,4232762.229424871,4829926814666.856,1664838.675646551,482992681466685.6,8690540.06671075,2.903107088059187e-09,0,0,1,0.0,0.0,0
344,245000000.0,0,386708.05753720214,5447107.860812006,0,0.7861555314733408,2.359640678176701,0,0.0,4212110.57779706,4889628800215.013,1423387.3128331618,488962880021501.25,8690540.06671075,2.4301698431372643e-09,0,0,1,0.0,0.0,0
345,245000000.0,0,471909.4203505914,5458771.041710783,0,1.0459486185445563,4.2291396913119215,0,0.0,4403248.105842005,5027014241951.696,1338185.9500197726,502701424195169.6,8690540.06671075,2.4519977159798145e-09,0,0,1,0.0,0.0,0
