t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
221,81545418.57325915,4,0.0,2514580.1660087574,55646917720,40.40840545396129,120.0,4,8.98591672896236e+20,23100473.162985343,51966277971439.1,2500000.0000000056,4.4930103307591516e+20,1199263.0950112105,5.711626727133989e-10,0,0,1,0.0,0.0,0
222,45189430.98669801,2,0.0,2532845.461912375,56336728289,60.48134326235773,120.0,3,9.203459941115395e+20,23017611.324379135,51766828228661.92,2500000.0000000056,4.6017817373859263e+20,1199263.0950112105,5.638867150992155e-10,0,0,1,0.0,0.0,0
223,70166510.56817831,4,0.0,2544780.24786591,57001561778,49.67695675728357,120.0,5,9.419816361075902e+20,23033400.63456879,51928352343344.76,2499999.9999999953,4.709960108890294e+20,1199263.0950112105,5.711626727133989e-10,0,0,1,0.0,0.0,0
224,68738737.5885322,3,0.0,2551986.2973659504,57667823041,36.57688884893848,120.0,3,9.638799988763014e+20,23202901.643101387,52026997990578.07,2500000.0000000056,4.8194520213794973e+20,1199263.0950112105,5.711626727133989e-10,0,0,1,0.0,0.0,0
225,59361266.94638135,3,0.0,2566250.478928886,58343461774,52.671091492091875,120.0,5,9.861513802350194e+20,23114878.381009907,52095310328101.59,2500000.0000000056,4.930808996485425e+20,1198705.3711543109,6.439222488552332e-10,0,0,1,0.0,0.0,0
226,55923285.95481183,3,0.0,2582170.886893745,59022538487,54.96792452035061,120.0,4,1.0088041278430967e+21,23097763.33626268,52017273222575.57,2499999.999999995,5.044072656488706e+20,1198705.3711543109,6.511982064694166e-10,0,0,1,0.0,0.0,0
227,83757398.90038992,4,0.0,2588420.3226286923,59673781089,40.389832291490826,120.0,4,1.0306825517647275e+21,23169363.704001814,52080386485596.17,2500000.0000000056,5.153464839210123e+20,1210821.5695682366,8.258211892098188e-10,0,0,1,0.0,0.0,0
228,45964867.68518926,2,0.0,2606838.4067364787,60362816221,60.51443896839428,120.0,3,1.0539670400359213e+21,23069499.631018344,51949118748624.36,2500000.0000000056,5.2698871492983554e+20,1210821.5695682366,8.185452315956354e-10,0,0,1,0.0,0.0,0
229,69283990.88916235,4,0.0,2619285.7804552736,61028532231,47.5101486099451,120.0,5,1.0771232810888626e+21,23072754.449901402,52050197284471.73,2499999.9999999944,5.385668455641598e+20,1210821.5695682366,8.258211892098188e-10,0,0,1,0.0,0.0,0
230,71172130.66453066,3,0.0,2625756.7385037737,61692360100,36.586950767709226,120.0,3,1.10050524986246e+21,23274776.849896412,52242865865286.95,2500000.0000000056,5.502578492178165e+20,1210821.5695682366,8.258211892098188e-10,0,0,1,0.0,0.0,0
231,75373864.44877301,4,0.0,2638525.599758542,62351986235,52.254503554768036,120.0,5,1.1240983796029473e+21,23182760.41646505,52388272033440.08,2500000.0000000056,5.6205442862867703e+20,1269972.2580477684,8.185452315956354e-10,0,0,1,0.0,0.0,0
232,56957684.68425386,3,0.0,2656201.1645795046,63030028551,53.2045520551245,120.0,4,1.1481297893175968e+21,23145403.287558984,52134986539727.734,2499999.999999995,5.740701081574524e+20,1269972.2580477684,7.60337570682168e-10,0,0,1,0.0,0.0,0
233,91415464.32624568,4,0.0,2659929.069707523,63673613086,36.05176119521274,120.0,4,1.1720359867851337e+21,23327739.69476242,52346793855667.586,2500000.0000000056,5.860232280719524e+20,1336003.007223656,7.894414011389017e-10,0,0,1,0.0,0.0,0
234,66906049.3182033,3,0.0,2677279.8887082953,64341707036,60.489765277537686,120.0,4,1.1964558145167593e+21,23252365.1373601,52387720131535.086,2499999.999999995,5.982331460303929e+20,1336003.007223656,7.894414011389017e-10,0,0,1,0.0,0.0,0
235,85693067.63955303,4,0.0,2683491.4729538024,64991013970,35.834072884024664,120.0,4,1.2209250906400584e+21,23345289.096333966,52438995707901.0,2500000.0000000056,6.104677892196e+20,1336003.007223656,8.62200977280736e-10,0,0,1,0.0,0.0,0
236,66906049.3182033,3,0.0,2700842.291954575,65659107920,60.49954990412141,120.0,4,1.245846636672224e+21,23314620.763046432,52494559958365.76,2499999.999999995,6.229285677921079e+20,1336003.007223656,8.62200977280736e-10,0,0,1,0.0,0.0,0
237,85693067.63955303,4,0.0,2707053.8762000813,66308414852,35.67437611423286,120.0,4,1.2708134736731185e+21,23407544.7220203,52543369960520.7,2500000.0000000056,6.354119911735553e+20,1336003.007223656,8.62200977280736e-10,0,0,1,0.0,0.0,0
238,66906049.3182033,3,0.0,2724404.6952008535,66976508803,60.510099948532684,120.0,4,1.2962367380058244e+21,23376876.388732765,52609281195691.24,2499999.999999995,6.481236299310318e+20,1336003.007223656,8.767528925091028e-10,0,0,1,0.0,0.0,0
239,85693067.63955303,4,0.0,2730616.2794463607,67625815736,35.55212687738443,120.0,4,1.3217011358843145e+21,23469800.34770663,52655625623635.22,2500000.0000000056,6.608558335047196e+20,1336003.007223656,1.4842953532934189e-09,0,0,1,0.0,0.0,0
240,65414066.29685369,3,0.0,2747967.098447133,68295401669,60.51949203257281,120.0,4,1.3476665667159256e+21,23427475.8970648,52729311585376.516,2499999.999999995,6.738385562891214e+20,1312690.7725150683,1.2514647096395493e-09,0,0,1,0.0,0.0,0
241,82709101.59685381,4,0.0,2754178.682692639,68947692568,35.455247560213685,120.0,4,1.3737105618233343e+21,23508743.738684375,52767194079482.85,2500000.0000000056,6.868605576310751e+20,1312690.7725150683,1.0186340659856796e-09,0,0,1,0.0,0.0,0
242,63922083.27550408,3,0.0,2772176.221818109,69618770484,60.527189978927225,120.0,4,1.4002208190479016e+21,23443107.05333396,52789520614209.26,2499999.999999995,7.001156884760122e+20,1312660.4622955734,8.003553375601768e-10,0,0,1,0.0,0.0,0
243,82709101.59685381,4,0.0,2778386.964113074,70271061383,35.376590147893445,120.0,4,1.4267654149118204e+21,23524397.627618153,52827461569513.44,2500000.0000000056,7.133879902020672e+20,1312660.4622955734,1.127773430198431e-09,0,0,1,0.0,0.0,0
244,63922083.27550408,3,0.0,2796384.5032385434,70942139299,60.53541147374705,120.0,4,1.4537804303158427e+21,23458738.209603116,52856984773277.88,2499999.999999995,7.268955008563987e+20,1312660.4622955734,8.003553375601768e-10,0,0,1,0.0,0.0,0
245,82709101.59685381,4,0.0,2802595.2455335087,71594430197,35.31147466777631,120.0,4,1.4808256269362725e+21,23540028.783887308,52894983067915.96,2500000.0000000056,7.40418102966443e+20,1312660.4622955734,7.930793799459934e-10,0,0,1,0.0,0.0,0
246,63922083.27550408,3,0.0,2820592.784658978,72265508115,60.544200936866716,120.0,4,1.5083454005197498e+21,23474369.365872275,52931704062582.39,2499999.999999995,7.541779934302811e+20,1312660.4622955734,8.003553375601768e-10,0,0,1,0.0,0.0,0
247,82709101.59685381,4,0.0,2826803.5269539426,72917799013,35.25667049325775,120.0,4,1.53589119789669e+21,23555659.940156467,52969759696554.37,2500000.0000000056,7.679508959243146e+20,1312660.4622955734,8.003553375601768e-10,0,0,1,0.0,0.0,0
248,66229674.45633727,3,0.0,2845569.78256932,73586569339,60.55336757326866,120.0,4,1.5638846048343037e+21,23473752.190938987,53020753311400.98,2500000.0000000056,7.81947604492483e+20,1358362.312032511,1.0186340659856796e-09,0,0,1,0.0,0.0,0
249,69769423.42030919,4,0.0,2862010.164644078,74251799915,44.813592825633805,120.0,5,1.5921069820863995e+21,23359877.813485283,52775359422317.62,2499999.9999999944,7.96058768579142e+20,1358362.312032511,1.0186340659856796e-09,0,0,1,0.0,0.0,0
250,76861761.45204872,4,0.0,2869558.471507539,74909938153,36.61925404666264,120.0,4,1.6204351779380427e+21,23669232.183357075,53334208323465.125,2500000.0000000056,8.102229223898537e+20,1379477.7927699091,5.384208634495735e-10,0,0,1,0.0,0.0,0
251,69152096.21797837,4,0.0,2886719.363290785,75575786058,44.555578556722196,120.0,5,1.6491708834947845e+21,23506707.41467048,53061033160537.68,2499999.9999999944,8.245907478507084e+20,1379477.7927699091,5.384208634495735e-10,0,0,1,0.0,0.0,0
252,77479088.65437953,4,0.0,2893865.764423562,76233306969,36.64782145105535,120.0,4,1.6779921435439886e+21,23830923.238029893,53733413927175.7,2500000.0000000056,8.39001445113387e+20,1379477.7927699091,5.384208634495735e-10,0,0,1,0.0,0.0,0
253,69135728.54830779,4,0.0,2911023.1041951654,76899171240,44.5138843007941,120.0,5,1.7072332821644535e+21,23665987.034959197,53457491088592.125,2499999.9999999944,8.536219868313357e+20,1379222.04793144,6.220943760126829e-10,0,0,1,0.0,0.0,0
254,80356907.41127929,4,0.0,2917544.9786879933,77553814332,36.58037235614607,120.0,4,1.7365132138683297e+21,24035296.648814436,54294592269882.78,2500000.0000000056,8.682620363933918e+20,1424699.4556852044,6.366462912410498e-10,0,0,1,0.0,0.0,0
255,69119360.87863721,4,0.0,2935969.1317977374,78219694973,43.7280250537901,120.0,4,1.766259489228979e+21,23836124.517509148,53951017966747.49,2499999.9999999944,8.831351397162861e+20,1424699.4556852044,4.2928149923682213e-10,0,0,1,0.0,0.0,0
256,83267461.50752021,4,0.0,2940596.1143008256,78871427510,36.64050364474316,120.0,4,1.7959955987922338e+21,24273650.242995035,55036785647812.625,2500000.0000000056,8.980033030746817e+20,1424699.4556852044,6.766640581190586e-10,0,0,1,0.0,0.0,0
257,69119360.87863721,4,0.0,2959020.26741057,79537308149,43.69519329262264,120.0,4,1.8262461906769957e+21,24063108.759751305,54684306507559.22,2499999.9999999944,9.131285637691486e+20,1424699.4556852044,6.621121428906918e-10,0,0,1,0.0,0.0,0
258,83267461.50752021,4,0.0,2963647.249913657,80189040688,37.06695569871167,120.0,4,1.8564827015155186e+21,24500634.485237192,55889340715981.93,2500000.0000000056,9.282469396918309e+20,1424699.4556852044,6.766640581190586e-10,0,0,1,0.0,0.0,0
259,69119360.87863721,4,0.0,2982071.4030234017,80854921328,43.665846462231805,120.0,4,1.8872376099243924e+21,24290093.00199346,55528542174324.266,2499999.9999999944,9.436243578164136e+20,1424699.4556852044,6.366462912410498e-10,0,0,1,0.0,0.0,0
260,83267461.50752021,4,0.0,2985393.9405919244,81506653866,38.68852161702929,120.0,4,1.9179745220381835e+21,24739358.731890433,56853718735565.47,2500000.0000000056,9.589929463909653e+20,1377739.4380408698,1.3460521586239338e-09,0,0,1,0.0,0.0,0
261,69119360.87863721,4,0.0,3002513.6487671044,82172534505,43.63952347305704,120.0,4,1.9492337469711694e+21,24523931.22564531,56483771944103.805,2499999.9999999944,9.74622521862779e+20,1377739.4380408698,1.306034391745925e-09,0,0,1,0.0,0.0,0
262,62134401.23869383,3,0.0,3015008.521521749,82845400104,47.3169847425048,120.0,4,1.981164273618697e+21,24636138.907432176,56735275663287.57,2500000.0000000056,9.905878103369148e+20,1377739.4380408698,1.4806573744863272e-09,0,0,1,0.0,0.0,0
263,100818951.28187677,5,0.0,3014565.960762459,83479581153,40.32263511468501,120.0,5,2.0114012433334088e+21,24866109.894646775,57295072229984.85,2499999.9999999944,1.0057063511739274e+21,1377739.4380408698,1.2332748156040907e-09,0,0,1,0.0,0.0,0
264,53301627.766369835,3,0.0,3032811.337079815,84161279526,43.760380533090725,120.0,4,2.0439815640619326e+21,24567737.461815443,57046709446859.234,2500000.0000000075,1.021996486701911e+21,1377739.4380408698,1.4806573744863272e-09,0,0,1,0.0,0.0,0
265,90252421.14746359,5,0.0,3039248.027710117,84806027103,39.48721979063029,120.0,5,2.0749725279424136e+21,24584558.420381002,57239407106021.29,2499999.9999999944,1.0374919879119174e+21,1377739.4380408698,1.4661054592579603e-09,0,0,1,0.0,0.0,0
266,47986300.609810844,3,0.0,3060953.9034783584,85493040803,39.90463506590636,120.0,3,2.1081514060428332e+21,24280996.28230584,56722923262513.74,2500000.0000000075,1.0540813753137429e+21,1377739.4380408698,1.4806573744863272e-09,0,0,1,0.0,0.0,0
267,90252421.14746359,5,0.0,3067391.8413789086,86137788382,38.97475539356447,120.0,5,2.139624353765279e+21,24306440.219964836,56942243876867.61,2499999.9999999944,1.0698178711070271e+21,1377784.3397698288,1.495209289714694e-09,0,0,1,0.0,0.0,0
268,47986300.609810844,3,0.0,3090740.5703689456,86824802081,38.49830696478067,120.0,3,2.1733155835352968e+21,24033346.574680947,56371637745921.266,2500000.0000000075,1.086663428931423e+21,1436882.1540255102,1.873559085652232e-09,0,0,1,0.0,0.0,0
269,90252421.1726041,5,0.0,3098819.242218389,87469549661,38.668824526983826,120.0,5,2.205270515097711e+21,24057480.467137586,56539474802338.625,2499999.9999999944,1.1026409114963357e+21,1436850.7623228082,2.3537722881883383e-09,0,0,1,0.0,0.0,0
270,47986300.66009186,3,0.0,3122167.0991839487,88156563360,37.80513485771746,120.0,3,2.2394740965364555e+21,23819957.085512783,55988225003328.17,2500000.0000000075,1.119742647090728e+21,1436850.7623228082,2.3792381398379803e-09,0,0,1,0.0,0.0,0
271,90252421.19774461,5,0.0,3130245.7710224814,88801310939,38.532604502657364,120.0,5,2.2719110119387588e+21,23854257.95263791,56180692282688.07,2499999.9999999944,1.1359611240386076e+21,1436850.7623228082,2.35741026699543e-09,0,0,1,0.0,0.0,0
272,47986300.66009186,3,0.0,3153593.627988041,89488324638,37.44721404220511,120.0,3,2.306626945047054e+21,23689253.81257792,55640999502641.76,2500000.0000000075,1.1533190366234773e+21,1436850.7623228082,2.3792381398379803e-09,0,0,1,0.0,0.0,0
273,92917220.84123589,5,0.0,3162250.6136996127,90130407416,38.44259003829176,120.0,5,2.339499538894428e+21,23737895.365399804,55749250762776.695,2499999.9999999944,1.1697553443722903e+21,1478488.2567523594,2.5393092073500156e-09,0,0,1,0.0,0.0,0
274,53315899.94707443,3,0.0,3185598.532022354,90812091516,37.22749062195438,120.0,3,2.374577303583564e+21,23562480.74730315,55164256122690.664,2500000.0000000075,1.1872941682173943e+21,1478488.2567523594,2.2628228180110455e-09,0,0,1,0.0,0.0,0
275,95582020.48472717,5,0.0,3193677.234539477,91451509497,38.3671540868225,120.0,5,2.4078830214068007e+21,23611121.47180308,55337815715553.66,2499999.9999999944,1.203947044484972e+21,1478488.2567523594,2.5684130378067493e-09,0,0,1,0.0,0.0,0
276,53316747.221761554,3,0.0,3217024.9689918435,92133192750,37.07835214095929,120.0,3,2.4434693247012774e+21,23425301.065873105,54755427907680.17,2500000.0000000075,1.2217401378934295e+21,1478501.4954193458,2.5793269742280245e-09,0,0,1,0.0,0.0,0
277,95583715.03410143,5,0.0,3225103.303768217,92772609033,38.30951167327701,120.0,5,2.4772540451499934e+21,23473951.719373275,54943772480366.63,2499999.9999999944,1.2386325169522446e+21,1478501.4954193458,2.5793269742280245e-09,0,0,1,0.0,0.0,0
278,53317594.49644868,3,0.0,3248420.891215441,93454291440,36.97049653484817,120.0,3,2.5133488855522057e+21,23288397.67198947,54365522503020.766,2500000.0000000075,1.2566798793283532e+21,1477436.0612346653,1.9681465346366167e-09,0,0,1,0.0,0.0,0
279,95583715.03410143,5,0.0,3256469.6305977954,94093707725,38.26334654408059,120.0,5,2.5476127481473537e+21,23346576.20598178,54569543411988.336,2499999.9999999944,1.273811831028018e+21,1477436.0612346653,1.9681465346366167e-09,0,0,1,0.0,0.0,0
280,53317594.49644868,3,0.0,3279787.218045019,94775390130,36.88868114876558,120.0,3,2.5842161405682233e+21,23160489.441505633,53994433805815.03,2500000.0000000075,1.2921134697274923e+21,1477436.0612346653,1.9681465346366167e-09,0,0,1,0.0,0.0,0
281,95583715.03410143,5,0.0,3287835.9574273736,95414806415,38.224862528326156,120.0,5,2.6189591453098034e+21,23249701.500051066,54210795409116.266,2499999.9999999944,1.3094849937344425e+21,1477436.0612346653,1.95359461940825e-09,0,0,1,0.0,0.0,0
282,53317594.49644868,3,0.0,3311153.544874597,96096488820,36.82418463072363,120.0,3,2.656071089749329e+21,23063614.73557492,53639321210371.12,2500000.0000000075,1.3280409088067856e+21,1477436.0612346653,1.9681465346366167e-09,0,0,1,0.0,0.0,0
283,95584374.89915995,5,0.0,3319279.514912917,96735904446,38.191813809976466,120.0,5,2.6912932140078565e+21,23150742.85520823,53864217877911.59,2499999.9999999944,1.345651993425716e+21,1480226.6752409597,1.9826984498649836e-09,0,0,1,0.0,0.0,0
284,53317594.49644868,3,0.0,3342674.6194158704,97417586851,36.77118200308157,120.0,3,2.7289137103039454e+21,22965344.72264106,53294098793933.36,2500000.0000000075,1.364462184561852e+21,1480226.6752409597,1.9826984498649836e-09,0,0,1,0.0,0.0,0
285,95585034.76421848,5,0.0,3350800.3030544263,98057001817,38.16291497621191,120.0,5,2.764614953304411e+21,23052481.863866962,53530221196843.06,2499999.9999999944,1.3823128296743253e+21,1480226.6752409597,1.9826984498649836e-09,0,0,1,0.0,0.0,0
286,53317594.49644868,3,0.0,3374195.40755738,98738684222,36.727430678679205,120.0,3,2.8027440012949686e+21,22867079.86490297,52963896803461.31,2500000.0000000075,1.4013772970371645e+21,1480226.6752409597,1.9826984498649836e-09,0,0,1,0.0,0.0,0
287,95585034.76421848,5,0.0,3382321.0911959345,99378099188,38.13738123441128,120.0,5,2.8389243855165855e+21,22954217.00612887,53211226595041.97,2499999.9999999944,1.4194675138809522e+21,1480226.6752409597,1.9826984498649836e-09,0,0,1,0.0,0.0,0
288,53317594.49644868,3,0.0,3405716.195698888,100059781593,36.690647080221176,120.0,3,2.8775619852016115e+21,22768815.007164877,52648697005651.84,2500000.0000000075,1.4387862574705064e+21,1480226.6752409597,1.9826984498649836e-09,0,0,1,0.0,0.0,0
289,95585034.76421848,5,0.0,3413841.8793374435,100699196558,38.11454252487974,120.0,5,2.91422151064438e+21,22855952.14839078,52907234185903.45,2499999.9999999944,1.4571160460456087e+21,1480226.6752409597,2.8703652787953615e-09,0,0,1,0.0,0.0,0
290,53317594.49644868,3,0.0,3437236.983840397,101380878963,36.659245492919865,120.0,3,2.953367662023874e+21,22670550.149426784,52348499400504.97,2500000.0000000075,1.476689065861877e+21,1480226.6752409597,2.4047039914876223e-09,0,0,1,0.0,0.0,0
291,95747457.80156538,5,0.0,3445327.4194239727,102020131505,38.09416487253972,120.0,5,2.99050045099607e+21,22758956.22063196,52619604490416.51,2499999.9999999944,1.4952554874584842e+21,1481495.6052202322,2.2628228180110455e-09,0,0,1,0.0,0.0,0
292,53317594.49644868,3,0.0,3468757.771981906,102701813911,36.632092717896214,120.0,3,3.0301551141712277e+21,22571650.826699056,52061460283992.35,2500000.0000000075,1.5150827632316423e+21,1481495.6052202322,1.8590071704238653e-09,0,0,1,0.0,0.0,0
293,94779070.4121848,5,0.0,3476129.758520956,103342034841,38.079441291558354,120.0,5,3.067783147052954e+21,22677563.640486524,52397449446637.91,2499999.9999999944,1.5338968132714216e+21,1449334.8431170678,2.2519088815897703e-09,0,0,1,0.0,0.0,0
294,51055973.64299377,3,0.0,3499157.559712625,104025978867,36.6101297127304,120.0,3,3.1080189451457774e+21,22490100.81500218,51869100657287.43,2500000.0000000075,1.5540146594829545e+21,1449334.8431170678,2.0845618564635515e-09,0,0,1,0.0,0.0,0
295,93648259.98545735,5,0.0,3506774.947819975,104667330607,38.06937218625072,120.0,5,3.146149135569402e+21,22591596.400560245,52193959924266.88,2499999.9999999944,1.5730797871806937e+21,1449334.8431170678,2.0845618564635515e-09,0,0,1,0.0,0.0,0
296,51055973.64299377,3,0.0,3529802.7490116437,105351274634,36.59053983704721,120.0,3,3.1868950026569164e+21,22408550.80330531,51667875618900.3,2500000.0000000075,1.59345266811602e+21,1449334.8431170678,1.939042704179883e-09,0,0,1,0.0,0.0,0
297,93998322.60890843,5,0.0,3537420.1371189943,105992276311,38.0600578175837,120.0,5,3.2254717448116324e+21,22510046.388863374,51991533657526.02,2499999.9999999944,1.612741071559182e+21,1454804.571608491,2.10275175049901e-09,0,0,1,0.0,0.0,0
298,51756098.889895916,3,0.0,3560144.0645055836,106675520213,36.57326712016837,120.0,3,3.266713339964327e+21,22331103.087977003,51478227877463.07,2500000.0000000075,1.6333618178049513e+21,1454804.571608491,1.9426806829869747e-09,0,0,1,0.0,0.0,0
299,94348385.2323595,5,0.0,3567609.5153440833,107316171826,38.05156247043543,120.0,5,3.305735540081011e+21,22433966.11554833,51818540480580.04,2499999.9999999944,1.6528729518945537e+21,1454804.5584212756,1.6516423784196377e-09,0,0,1,0.0,0.0,0
300,51756098.889895916,3,0.0,3590333.4423643607,107999415727,36.55785354457125,120.0,3,3.3474865407026565e+21,22252287.94711945,51306748867980.875,2500000.0000000075,1.673748401026215e+21,1454804.5584212756,1.6516423784196377e-09,0,0,1,0.0,0.0,0
301,94348385.2323595,5,0.0,3597047.758155302,108640067343,38.044019264092924,120.0,5,3.386987550759967e+21,22375431.62097487,51670292820480.13,2499999.9999999944,1.6934989424092656e+21,1427763.6967091553,1.7971615307033062e-09,0,0,1,0.0,0.0,0
302,51756098.889895916,3,0.0,3619020.550128021,109323311244,36.54603740032757,120.0,3,3.429247956850562e+21,22186993.237117954,51172224168104.77,2500000.0000000075,1.7146290956476977e+21,1427763.6967091553,1.4915713109076023e-09,0,0,1,0.0,0.0,0
303,92137712.49651651,5,0.0,3625255.1192314955,109966173532,38.043381175622486,120.0,5,3.469273632497316e+21,22318772.35134776,51621202231860.42,2499999.9999999944,1.734641978368881e+21,1393221.935211609,2.1609594114124775e-09,0,0,1,0.0,0.0,0
304,48028990.05808626,3,0.0,3647378.5701972432,110653144542,36.535376901585224,120.0,3,3.5121790069698383e+21,22138969.40786523,51162919977724.17,2500000.0000000075,1.756094619776917e+21,1404069.3827096762,2.8448994271457195e-09,0,0,1,0.0,0.0,0
305,90621276.40054984,5,0.0,3654243.544981213,111297523265,38.04986426088907,120.0,5,3.5527160671978846e+21,22264824.94359517,51582604401500.766,2499999.9999999944,1.7763631918593823e+21,1404069.3827096762,2.8740032576024532e-09,0,0,1,0.0,0.0,0
306,48028990.05808626,3,0.0,3676366.99594696,111984494275,36.52574523897503,120.0,3,3.596133606511742e+21,22096369.302361544,51123500918671.12,2500000.0000000075,1.7980719156059628e+21,1404069.3827096762,2.8448994271457195e-09,0,0,1,0.0,0.0,0
307,90621276.40054984,5,0.0,3683231.970730929,112628872999,38.05733385544855,120.0,5,3.6371514402106125e+21,22222224.83809148,51551085017728.26,2499999.9999999944,1.818580875213808e+21,1404069.3827096762,2.8740032576024532e-09,0,0,1,0.0,0.0,0
308,48029137.43048169,3,0.0,3705355.4536785334,113315843862,36.51667981124743,120.0,3,3.681081139229982e+21,22053768.04551102,51090922817387.91,2500000.0000000075,1.8405456787072727e+21,1404071.6854033547,2.510205376893282e-09,0,0,1,0.0,0.0,0
309,90621571.1453407,5,0.0,3712220.4284625035,113960222289,38.065859709690045,120.0,5,3.7225797400483694e+21,22179624.156914376,51526404106425.53,2499999.9999999944,1.8612950226645953e+21,1404071.6854033547,2.510205376893282e-09,0,0,1,0.0,0.0,0
310,48029284.80287711,3,0.0,3734343.8794282507,114647193006,36.508129300105296,120.0,3,3.7670215985891377e+21,22011167.364333913,51065191346707.55,2500000.0000000075,1.8835159058137036e+21,1404071.6854033547,2.510205376893282e-09,0,0,1,0.0,0.0,0
311,90621571.1453407,5,0.0,3741208.8542122203,115291571434,38.075529595289936,120.0,5,3.809000972717131e+21,22137022.90006385,51508572172806.18,2499999.9999999944,1.9045056372157826e+21,1404071.6854033547,2.510205376893282e-09,0,0,1,0.0,0.0,0
312,48029284.80287711,3,0.0,3763277.00862165,115978542148,36.5001085606537,120.0,3,3.853954995884959e+21,21969063.776490245,51046965325934.58,2500000.0000000075,1.9269826026390123e+21,1402081.0093759154,2.5684130378067493e-09,0,0,1,0.0,0.0,0
313,91382682.12285341,5,0.0,3770251.858502408,116622159466,38.08657378901305,120.0,5,3.8963974498430123e+21,22096412.31924076,51502322618406.984,2499999.9999999944,1.948203875153768e+21,1413973.3683995516,1.724401954561472e-09,0,0,1,0.0,0.0,0
314,48790395.78038983,3,0.0,3792485.184564944,117308369070,36.493156970552,120.0,3,3.941845718462929e+21,21930430.947409347,51043287484462.72,2500000.0000000075,1.970927963560213e+21,1413973.3683995516,1.724401954561472e-09,0,0,1,0.0,0.0,0
315,91382682.12285341,5,0.0,3799191.41478618,117951986389,38.099158922162474,120.0,5,3.9847684943397294e+21,22068005.310722854,51508393488411.48,2499999.9999999944,1.9923893980092136e+21,1404303.0606567794,1.520675141364336e-09,0,0,1,0.0,0.0,0
316,48790395.78038983,3,0.0,3821156.1971190562,118638195994,36.48705001484075,120.0,3,4.0307284761958474e+21,21899605.678586986,51050484891993.18,2500000.0000000075,2.015369343146413e+21,1404305.7941318073,1.8699211068451405e-09,0,0,1,0.0,0.0,0
317,91382682.12285341,5,0.0,3827862.5032701544,119281813311,38.11334302212313,120.0,5,4.074131573991395e+21,22037177.99179422,51521607167326.08,2499999.9999999944,2.0370709391564142e+21,1404305.7941318073,1.8699211068451405e-09,0,0,1,0.0,0.0,0
318,48790395.78038983,3,0.0,3849827.2856030306,119968022915,36.48118905024096,120.0,3,4.1206032690837156e+21,21868779.72639587,51062131154973.375,2500000.0000000075,2.0603067407549732e+21,1404305.7941318073,1.811713445931673e-09,0,0,1,0.0,0.0,0
319,91382682.12285341,5,0.0,3856533.5917541287,120611640233,38.12920924108286,120.0,5,4.1644866887980097e+21,22006352.039603103,51539270611097.26,2499999.9999999944,2.082248498326066e+21,1404305.7941318073,2.306478563696146e-09,0,0,1,0.0,0.0,0
320,48790395.78038983,3,0.0,3878498.374087005,121297849838,36.4755588350566,120.0,3,4.2114700971265323e+21,21837953.774204753,51078227110980.37,2500000.0000000075,2.1057401563859772e+21,1404305.7941318073,1.811713445931673e-09,0,0,1,0.0,0.0,0
321,91382682.12285341,5,0.0,3885204.680238103,121941467157,38.14698714746751,120.0,5,4.255833838759573e+21,21975526.08741199,51561383747895.234,2499999.9999999944,2.127922075518161e+21,1404305.7941318073,1.8699211068451405e-09,0,0,1,0.0,0.0,0
322,48790395.78038983,3,0.0,3908389.119129998,122627676760,36.46909624313933,120.0,3,4.3033289603242976e+21,21796150.912982468,51089390200542.45,2500000.0000000075,2.1516695891011688e+21,1448213.430256488,1.7535057850182056e-09,0,0,1,0.0,0.0,0
323,91382682.12285341,5,0.0,3916315.081840116,123271294077,38.16616367314207,120.0,5,4.3481730238760857e+21,21900792.49909619,51570772881774.81,2499999.9999999944,2.174091669015331e+21,1448213.430256488,1.6952981241047382e-09,0,0,1,0.0,0.0,0
324,48790395.78038983,3,0.0,3939499.520732011,123957503681,36.46194602924771,120.0,3,4.396179858677013e+21,21743371.14272901,51099306555907.8,2500000.0000000075,2.198095039269162e+21,1448213.430256488,1.7535057850182056e-09,0,0,1,0.0,0.0,0
325,88086581.79315458,5,0.0,3946710.1838914123,124604417100,38.187701411011986,120.0,5,4.441586710990139e+21,21848012.72884273,51583748704960.83,2499999.9999999944,2.22079851386994e+21,1396711.8626049438,1.7535057850182056e-09,0,0,1,0.0,0.0,0
326,619339181.9564991,2,0.0,3719528.650769608,124720077918,40.24667091970389,120.0,2,4.476062193203792e+21,30628999.347148933,72379543101274.03,2500000.0000000033,2.2380383345562063e+21,1360593.635527766,4.038156475871801e-09,0,0,1,0.0,0.0,0
327,94453550.55293709,5,0.0,3724354.3091926873,125360624366,40.41610479208852,120.0,5,4.521708596121474e+21,30622843.608913228,72058907973846.9,2499999.9999999944,2.2608615039515343e+21,1360593.6355331563,3.5288394428789616e-09,0,0,1,0.0,0.0,0
328,64818223.01216413,2,0.0,3737850.275612844,126030806144,40.25000017965748,120.0,2,4.5702576703426076e+21,30741967.99148452,72935625412429.34,2500000.0000000033,2.285136128733845e+21,1360593.6355331563,3.5288394428789616e-09,0,0,1,0.0,0.0,0
