t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
221,50132886.175151944,3,0.0,2232602.5923356456,46118666794,46.929652324602955,120.0,3,6.19643773168737e+20,31055375.02674936,70977136197095.66,2500000.0000000065,3.098289842979882e+20,950658.5266997821,7.239577826112509e-10,0,0,1,0.0,0.0,0
222,52194072.60409244,3,0.0,2234113.2143253116,46311472721,39.73617721960563,120.0,5,6.253187805255189e+20,31129823.324408967,71296635326892.02,2500000.0000000047,3.1266651992629215e+20,950658.5266997821,7.166818249970675e-10,0,0,1,0.0,0.0,0
223,50019220.662146926,3,0.0,2235731.246779116,46506453500,39.00093583328903,120.0,5,6.30633455011963e+20,31216314.638517283,71711283563340.61,2502323.7965617306,3.153238986343378e+20,950658.5266997821,7.166818249970675e-10,0,0,1,0.0,0.0,0
224,69284998.50484507,4,0.0,2247102.621109134,46682168502,60.28773014483325,120.0,4,6.360431159378949e+20,31075954.258474816,71316345148012.53,2500000.000000007,3.1802868960346223e+20,950658.5266997821,7.239577826112509e-10,0,0,1,0.0,0.0,0
225,40889603.747080095,2,0.0,2251430.9410063126,46886278898,40.71069129495713,120.0,4,6.418579623708775e+20,31126865.815284126,71489392929738.44,2503172.999200257,3.209361301247317e+20,950658.4311181405,6.875779945403337e-10,0,0,1,0.0,0.0,0
226,51095324.894408785,3,0.0,2256890.3551574717,47080183573,46.16748092285585,120.0,5,6.472340695231197e+20,31070863.808339596,71321090330552.53,2522352.9049753933,3.236241668705929e+20,950658.4311181405,6.83940015733242e-10,0,0,1,0.0,0.0,0
227,68611038.51531282,4,0.0,2260699.470256626,47256572534,60.41607635416076,120.0,6,6.526882967452544e+20,31161452.159311328,71873937543841.31,2549542.448807621,3.2635133576638156e+20,950663.9857585365,7.930793799459934e-10,0,0,1,0.0,0.0,0
228,36195497.03995696,2,0.0,2279251.877621456,47465377037,60.21953790521743,120.0,2,6.585759642430787e+20,30796606.49183058,70814328369613.22,2509089.256876261,3.292950635543763e+20,950663.9857585365,1.3533281162381172e-09,0,0,1,0.0,0.0,0
229,50877935.136171095,3,0.0,2280263.8235615357,47659499102,39.880650584250965,120.0,5,6.639183411396841e+20,30935422.016906694,71039992487915.61,2549542.448807621,3.319662745690908e+20,950663.9857585365,1.9208528101444244e-09,0,0,1,0.0,0.0,0
230,69284986.27039495,4,0.0,2291635.352187121,47835214116,60.27952822909525,120.0,4,6.69470326375096e+20,30730539.188909348,70651344551012.2,2509089.256876261,3.347422283220031e+20,950663.9857585365,1.356966095045209e-09,0,0,1,0.0,0.0,0
231,35978107.28171927,2,0.0,2302427.1978994873,48044236008,54.17224294023623,120.0,4,6.754356780932512e+20,30645073.7409173,70572591541160.95,2549542.448807621,3.377248963057797e+20,950664.371922036,1.9208528101444244e-09,0,0,1,0.0,0.0,0
232,51095324.894408785,3,0.0,2311279.2072316725,48238140683,42.22784676858676,120.0,4,6.811987108448987e+20,30517811.39670188,70249227037215.03,2509089.256876261,3.40606380345153e+20,950664.371922036,1.9208528101444244e-09,0,0,1,0.0,0.0,0
233,69067744.79894105,4,0.0,2315174.944191989,48414072939,59.84782894589353,120.0,6,6.868254707861511e+20,30662349.907470107,70838464489576.27,2549542.448807621,3.434198192395245e+20,960917.2499515694,2.153683453798294e-09,0,0,1,0.0,0.0,0
234,36195497.03995696,2,0.0,2334012.164451069,48622877442,60.21619031520971,120.0,2,6.928666803879184e+20,30305356.07603028,69809714863281.7,2509089.256876261,3.464403211654455e+20,960917.2499515694,2.1354935597628355e-09,0,0,1,0.0,0.0,0
235,50877935.136171095,3,0.0,2335308.9232854,48816999507,37.48841060955449,120.0,5,6.983466202745159e+20,30436481.556420743,70039036946207.875,2549542.448807621,3.4918031404095255e+20,960917.2499515694,2.1354935597628355e-09,0,0,1,0.0,0.0,0
236,69285134.55717874,4,0.0,2346965.2326249443,48992714372,60.27089230134454,120.0,4,7.040424289472272e+20,30234162.72025778,69666170396448.74,2509089.256876261,3.5202818109065324e+20,960917.2499515694,2.1354935597628355e-09,0,0,1,0.0,0.0,0
237,35978107.28171927,2,0.0,2358041.8805047977,49201736264,53.212434226601175,120.0,4,7.101613467054405e+20,30175950.311988972,69617373730536.66,2549542.448807621,3.550876350900933e+20,960917.2499515694,2.1391315385699272e-09,0,0,1,0.0,0.0,0
238,51095324.894408785,3,0.0,2367459.2663000906,49395640939,40.49623027013031,120.0,4,7.160726546272876e+20,30087994.573044848,69256767314603.02,2509089.256876261,3.580432529903752e+20,971017.9245939155,2.1500454749912024e-09,0,0,1,0.0,0.0,0
239,71653517.50738165,4,0.0,2371074.4289647867,49568987422,58.65292282523357,120.0,6,7.218119595203445e+20,30262716.629415967,69861392000513.48,2549542.448807621,3.609129658993723e+20,971017.9245939155,2.1500454749912024e-09,0,0,1,0.0,0.0,0
240,36186840.67789912,2,0.0,2390190.3449686943,49777800581,60.2124382048209,120.0,2,7.280067225291565e+20,29902682.62693575,68808857309998.29,2509089.256876261,3.640102421503092e+20,970882.6689367618,1.8917489796876907e-09,0,0,1,0.0,0.0,0
241,50860622.41205542,3,0.0,2391775.1923018205,49971939959,35.23133865070184,120.0,4,7.336243708305154e+20,30064280.88875819,68994324581156.984,2549542.448807621,3.668190848477158e+20,970882.6689367618,2.7066562324762344e-09,0,0,1,0.0,0.0,0
242,73146480.89572395,4,0.0,2402448.4079131815,50143793479,60.2634715697091,120.0,4,7.394167727281769e+20,29893724.99014881,68690442006424.055,2512886.7631087448,3.697152554082891e+20,955692.6440068271,2.153683453798294e-09,0,0,1,0.0,0.0,0
243,34016471.36657197,2,0.0,2414231.332327185,50354777007,49.990168624572,120.0,4,7.45706534732309e+20,29800670.46031961,68549908637649.41,2549542.448807621,3.7286012235701826e+20,955692.6440068271,2.1573214326053858e-09,0,0,1,0.0,0.0,0
244,51078012.170293115,3,0.0,2423226.772985535,50548698995,38.989253422659246,120.0,3,7.517661972201599e+20,29739033.564575594,68216986484913.88,2512886.7631087448,3.758899203087284e+20,955692.6440068271,2.1609594114124775e-09,0,0,1,0.0,0.0,0
245,70984767.94645464,4,0.0,2426987.0635931413,50722714227,54.79304001931314,120.0,6,7.576501990887499e+20,29904733.50876949,68802480678757.76,2549542.448807621,3.788319797924428e+20,955692.6440068271,2.164597390219569e-09,0,0,1,0.0,0.0,0
246,36178184.31584129,2,0.0,2445682.9130109,50931536043,60.20818251360528,120.0,2,7.639982644432559e+20,29543412.861286294,67794973726587.47,2512886.7631087448,3.820059117190006e+20,955692.6440068271,2.1609594114124775e-09,0,0,1,0.0,0.0,0
247,48916299.2210238,3,0.0,2447689.705480969,51127619743,30.791619977224535,120.0,4,7.697706678521138e+20,29688007.089393597,67917543856152.27,2549542.448807621,3.848921256804425e+20,955692.6440068271,2.1609594114124775e-09,0,0,1,0.0,0.0,0
248,73146482.07615878,4,0.0,2458362.9213485,51299473261,60.256412570518506,120.0,4,7.75705658786798e+20,29520036.34823562,67634774950465.84,2512886.7631087448,3.8785959287089404e+20,955692.6624511214,2.1391315385699272e-09,0,0,1,0.0,0.0,0
249,34016471.36657197,2,0.0,2470145.846274846,51510456790,47.59380510636231,120.0,3,7.82148842956178e+20,29441808.677909456,67513112353425.72,2549542.448807621,3.9108117278932435e+20,955692.6624511214,2.179149305447936e-09,0,0,1,0.0,0.0,0
250,51078014.53116277,3,0.0,2482448.980484658,51704378776,45.210748144470195,120.0,3,7.87890916194712e+20,29250890.63472371,66812814162253.07,2512218.747423812,3.939521393787722e+20,958364.7251908535,1.949956640601158e-09,0,0,1,0.0,0.0,0
251,56078031.68839301,3,0.0,2492753.433181604,51893300745,49.40935154119603,120.0,3,7.942411513769647e+20,29253247.132965717,66708212087062.53,2549542.448807621,3.9712724650969104e+20,958364.7251908535,1.949956640601158e-09,0,0,1,0.0,0.0,0
252,36178186.67671094,2,0.0,2511523.506564355,52102122557,60.20342080502066,120.0,2,8.007416411840068e+20,28917041.964833513,65733043865570.3,2512218.747423812,4.0037739389638994e+20,958364.7251908535,1.949956640601158e-09,0,0,1,0.0,0.0,0
253,34009745.64902854,2,0.0,2523383.653738051,52313112812,33.949038518558,120.0,2,8.069000142606681e+20,28808745.09106548,65219719301104.65,2549542.448807621,4.0345652910226414e+20,958367.5740191175,3.128661774098873e-09,0,0,1,0.0,0.0,0
254,73146482.53447866,4,0.0,2534131.1726052314,52484966328,60.24956670014422,120.0,4,8.129769590411855e+20,28728478.99547564,64982456221724.05,2512218.033806365,4.064949777662149e+20,958367.5740191175,3.1213858164846897e-09,0,0,1,0.0,0.0,0
255,19110100.480643086,1,0.0,2552458.179661039,52710856228,37.00863862950236,120.0,1,8.199049002369236e+20,28474898.564848382,64193208721046.58,2549542.448807621,4.099588694393339e+20,958367.5740191175,3.1213858164846897e-09,0,0,1,0.0,0.0,0
256,51078013.80904781,3,0.0,2564761.393161678,52904778213,45.20484188544623,120.0,3,8.257846734992133e+20,28283978.380810298,63548280783423.18,2512218.033806365,4.12898691577685e+20,958367.5740191175,3.1141098588705063e-09,0,0,1,0.0,0.0,0
257,56078397.06052576,3,0.0,2575065.7664110875,53093699817,48.370236455972965,120.0,3,8.322858848184377e+20,28286337.73634285,63495882025600.16,2549542.448807621,4.1614929199742144e+20,958367.5740191175,3.1141098588705063e-09,0,0,1,0.0,0.0,0
258,36178185.95459598,2,0.0,2593835.9190846663,53302521631,60.1986090821144,120.0,2,8.389410664167244e+20,27950131.8545932,62576084020216.555,2512218.033806365,4.194767908167642e+20,958367.5740191175,3.106833901256323e-09,0,0,1,0.0,0.0,0
259,34009928.335094914,2,0.0,2605695.9869675348,53513511703,33.09032057869506,120.0,2,8.452451098254176e+20,27841837.12167751,62114959384225.93,2549542.448807621,4.2262876640864725e+20,958367.5740191175,3.2523530535399914e-09,0,0,1,0.0,0.0,0
260,73146482.53447866,4,0.0,2615943.077058881,53685365221,60.24300155042735,120.0,4,8.514650620525212e+20,27775082.603035197,61963290496717.26,2516721.8927888754,4.257387273553103e+20,940352.1380890749,3.230525180697441e-09,0,0,1,0.0,0.0,0
261,16804124.68159763,1,0.0,2634770.5128905233,53913561096,35.13598814228007,120.0,1,8.5857706624067e+20,27505545.46971548,61152839099914.32,2549542.448807621,4.29294648404245e+20,940352.1380890749,3.230525180697441e-09,0,0,1,0.0,0.0,0
262,51078013.80904781,3,0.0,2646573.2976153283,54107483082,45.19928223715854,120.0,3,8.645945813344092e+20,27321574.270404834,60594072598352.82,2516721.8927888754,4.323033500744645e+20,940352.1380890749,3.2487150747328997e-09,0,0,1,0.0,0.0,0
263,53772421.2614803,3,0.0,2657378.0996405715,54298710662,47.401447997896355,120.0,3,8.712683242357563e+20,27305918.190007344,60520569372597.164,2549542.448807621,4.356402141748154e+20,940352.1380890749,3.230525180697441e-09,0,0,1,0.0,0.0,0
264,36178185.95459598,2,0.0,2675647.8235383155,54507532475,60.19336826122462,120.0,2,8.78078281272484e+20,26980778.759460296,59687212553875.98,2516721.8927888754,4.390451093574974e+20,940352.1380890749,3.245077095925808e-09,0,0,1,0.0,0.0,0
265,31703952.53604946,2,0.0,2688008.320197018,54720828523,32.12169852657115,120.0,2,8.845497017305916e+20,26852409.85737698,59204704520166.125,2549542.448807621,4.422807713357478e+20,940352.1380890749,3.230525180697441e-09,0,0,1,0.0,0.0,0
266,73146482.53447866,4,0.0,2698255.4102883646,54892682038,60.236585682048016,120.0,4,8.909127869034202e+20,26781151.47975216,59110411414613.28,2516721.8927888754,4.4546230449285156e+20,940352.1380890749,3.2632669899612665e-09,0,0,1,0.0,0.0,0
267,16804124.68159763,1,0.0,2718523.999067492,55120877914,33.6660690073927,120.0,1,8.981879136057051e+20,26511614.346432444,58351197521622.68,2549542.448807621,4.4909979192260474e+20,992233.6441985543,1.255102688446641e-09,0,0,1,0.0,0.0,0
268,51078013.80904781,3,0.0,2733409.54269133,55314799901,45.19283327606343,120.0,3,9.043432541969868e+20,26328261.10032841,57850014768370.54,2516721.8927888754,4.5217741209997024e+20,1051331.4584542357,3.3505784813314676e-09,0,0,1,0.0,0.0,0
269,52935449.159105405,3,0.0,2747355.144674349,55506864453,46.79087613265439,120.0,3,9.111763540258094e+20,26351915.697258834,57805472599148.875,2549542.448807621,4.555939575601646e+20,1040343.2474693968,4.136381903663278e-09,0,0,1,0.0,0.0,0
270,36178185.95459598,2,0.0,2768402.399388213,55715686266,60.18401675520822,120.0,2,9.181411435176585e+20,26075895.210864402,57041034118687.21,2519991.3150637774,4.590762758622411e+20,1040343.2474693968,4.136381903663278e-09,0,0,1,0.0,0.0,0
271,30431188.129335307,2,0.0,2783812.2676744964,55930255078,31.582392311509764,120.0,2,9.247539574896968e+20,25983724.766548995,56593050913774.125,2549542.448807621,4.623826380499398e+20,1030242.5728270508,4.07817424274981e-09,0,0,1,0.0,0.0,0
272,70560709.82603806,4,0.0,2797117.4628775828,56104694368,60.22731155173096,120.0,4,9.312958226672614e+20,25947315.421228312,56552411432310.266,2519991.3150637774,4.656535665747739e+20,1030242.5728270508,4.070898285135627e-09,0,0,1,0.0,0.0,0
273,15130180.476847822,1,0.0,2819931.445616017,56334564188,32.70510570355317,120.0,1,9.387502223671136e+20,25694294.185864627,55701337477521.43,2549542.448807621,4.6938068131730457e+20,1057712.448534378,3.852619556710124e-09,0,0,1,0.0,0.0,0
274,80571421.96901776,5,0.0,2828506.737635752,56498992766,50.21371487043067,120.0,5,9.44617819560785e+20,25708623.29830512,55759137628294.63,2519991.3150637774,4.723144856941553e+20,1057712.448534378,3.819877747446299e-09,0,0,1,0.0,0.0,0
275,15130180.476847822,1,0.0,2851320.720374186,56728862585,32.489190670217326,120.0,1,9.521253551915047e+20,25437050.47612092,54919283625076.31,2549542.448807621,4.760681695241149e+20,1057712.448534378,3.819877747446299e-09,0,0,1,0.0,0.0,0
276,65270596.15257426,4,0.0,2866568.0715457774,56908591990,60.222189444699566,120.0,4,9.588377868749212e+20,25359887.392692827,54692183370004.65,2519991.3150637774,4.794243626557976e+20,1058831.1746192735,3.805325832217932e-09,0,0,1,0.0,0.0,0
277,30574112.314135954,2,0.0,2882710.034593302,57123017877,31.24942991000541,120.0,2,9.655877716337782e+20,25208131.243423767,54163504545987.43,2549542.448807621,4.8279930216734366e+20,1058831.1746192735,3.8089638110250235e-09,0,0,1,0.0,0.0,0
278,65270596.15257426,4,0.0,2895915.609360544,57302747281,60.22007064440514,120.0,4,9.723475126068329e+20,25102083.609609623,53949652122947.0,2519991.3150637774,4.861791512686287e+20,985327.2240627053,4.2273313738405704e-09,0,0,1,0.0,0.0,0
279,15130180.476847822,1,0.0,2916718.891419209,57532617100,32.15950670486377,120.0,1,9.799643516432472e+20,24857997.285353877,53133799351418.625,2549542.448807621,4.899874892015587e+20,985327.2240627053,4.649336915463209e-09,0,0,1,0.0,0.0,0
280,80786126.45929572,5,0.0,2923190.2950463817,57696830974,50.20779904903611,120.0,5,9.859481422066078e+20,24873164.732060995,53237852202035.16,2519991.3150637774,4.929793948885241e+20,985327.2240627053,4.649336915463209e-09,0,0,1,0.0,0.0,0
281,15130180.476847822,1,0.0,2943993.577105047,57926700793,32.030935826970875,120.0,1,9.936180742329916e+20,24601826.38114344,52432800849586.64,2549542.448807621,4.968142803965808e+20,985327.2240627053,4.2273313738405704e-09,0,0,1,0.0,0.0,0
282,65270596.15257426,4,0.0,2957199.1518722894,58106430197,60.21659216922348,120.0,4,1.0004755082519962e+21,24523824.608300198,52250762848000.92,2519991.3150637774,5.002429792022829e+20,985327.2240627053,4.2273313738405704e-09,0,0,1,0.0,0.0,0
283,30645710.783569276,2,0.0,2973452.4537167842,58320784487,31.051822118697515,120.0,2,1.0073664600338888e+21,24374908.243840583,51761144415496.05,2549542.448807621,5.0368840613138596e+20,1063958.0973950895,1.5788828022778034e-09,0,0,1,0.0,0.0,0
284,65270783.55808157,4,0.0,2988842.178740328,58500513702,60.21429679637133,120.0,4,1.0142711844574855e+21,24268860.61002644,51592453414229.49,2519991.3150637774,5.0714075147408415e+20,1063958.0973950895,1.5788828022778034e-09,0,0,1,0.0,0.0,0
285,15130180.476847822,1,0.0,3011829.651724893,58730383522,31.82094927889366,120.0,1,1.0220504055511294e+21,24026775.026016466,50814132357955.28,2549542.448807621,5.1103028418880045e+20,1063958.0973950895,1.5643308870494366e-09,0,0,1,0.0,0.0,0
286,80786313.86480302,5,0.0,3020485.205608367,58894597207,50.202053052579025,120.0,5,1.028161523810596e+21,24041942.472723585,50963487661406.18,2519991.3150637774,5.140858582540641e+20,1063958.0973950895,1.5788828022778034e-09,0,0,1,0.0,0.0,0
287,15130180.476847822,1,0.0,3043472.678592932,59124467027,31.73430708160018,120.0,1,1.0359938378754688e+21,23771811.02774271,50195835206267.695,2549542.448807621,5.1800193852125505e+20,1063958.0973950895,1.5788828022778034e-09,0,0,1,0.0,0.0,0
288,65270783.55808157,4,0.0,3058862.4036164754,59304196243,60.209927943909776,120.0,4,1.042996255255434e+21,23693809.254899465,50059165609254.445,2519991.3150637774,5.2150313354427793e+20,1063958.0973950895,1.5752448234707117e-09,0,0,1,0.0,0.0,0
289,30645710.783569276,2,0.0,3075115.7054609703,59518550533,30.91845830459507,120.0,2,1.0500319333474297e+21,23544892.890439853,49606881735528.22,2549542.448807621,5.250209273618884e+20,1063958.0973950895,1.5788828022778034e-09,0,0,1,0.0,0.0,0
290,65270783.55808157,4,0.0,3090505.4304845147,59698279750,60.2078465521856,120.0,4,1.0570816456525483e+21,23438845.25662571,49483558462955.91,2519991.3150637774,5.2854577118212044e+20,1063958.0973950895,1.5788828022778034e-09,0,0,1,0.0,0.0,0
291,15130180.476847822,1,0.0,3113724.6587100397,59928149569,31.588361814668435,120.0,1,1.0650232487659407e+21,23192588.078278445,48727065093909.41,2549542.448807621,5.325164970894797e+20,1072301.2860696719,1.8408172763884068e-09,0,0,1,0.0,0.0,0
292,81854242.01514956,5,0.0,3122380.2125935135,60091295328,50.19633610473938,120.0,5,1.0712349606663198e+21,23207755.524985563,48927139226190.08,2519991.3150637774,5.356223730470825e+20,1072301.2860696719,1.8408172763884068e-09,0,0,1,0.0,0.0,0
293,15130180.476847822,1,0.0,3144908.1211705143,60321165147,31.526339002997705,120.0,1,1.0792295499581261e+21,22951121.398585014,48243640390144.23,2549542.448807621,5.3961959934310207e+20,1047413.7787227763,3.6598066799342632e-09,0,0,1,0.0,0.0,0
294,37246301.510449834,2,0.0,3165919.983619747,60528918846,60.14736097979343,120.0,2,1.0867841702892295e+21,22733933.003645517,47655412014181.69,2519991.3150637774,5.4339685068581614e+20,1047413.7787227763,3.6598066799342632e-09,0,0,1,0.0,0.0,0
295,67499463.52017197,4,0.0,3173715.944855158,60706419382,40.63479523839111,120.0,4,1.0934139544159718e+21,22859218.28904112,48003752750201.5,2549542.448807621,5.467117775832609e+20,1047413.7787227763,3.6598066799342632e-09,0,0,1,0.0,0.0,0
296,37246301.510449834,2,0.0,3194727.8073043916,60914173081,60.14483425754452,120.0,2,1.1010180478715732e+21,22553330.699487194,47422628795572.91,2519991.3150637774,5.5051376619866613e+20,1047413.7787227763,3.6598066799342632e-09,0,0,1,0.0,0.0,0
297,15130180.476847822,1,0.0,3217316.3257905375,61144042901,31.419184161399887,120.0,1,1.1091230991456667e+21,22353441.55586263,46761664709132.63,2549542.448807621,5.545662257393043e+20,1049595.735452031,3.6816345527768135e-09,0,0,1,0.0,0.0,0
298,89894875.01511858,5,0.0,3223535.6309890347,61299148025,50.19061657685901,120.0,5,1.1153288988436816e+21,22447458.893252682,47217595365072.375,2519991.3150637774,5.576691711813773e+20,1049595.735452031,3.677996573969722e-09,0,0,1,0.0,0.0,0
299,15130180.476847822,1,0.0,3245448.0914080166,61529017845,31.3726605553306,120.0,1,1.1234863759508318e+21,22171748.27333968,46561315996997.95,2549542.448807621,5.617478441070156e+20,1025257.6450340884,1.7716956790536642e-09,0,0,1,0.0,0.0,0
300,37246301.510449834,2,0.0,3265844.5056992304,61736771542,60.14031339838348,120.0,2,1.1311948583973262e+21,21938954.714162625,46009972333487.79,2519991.3150637774,5.656020301958965e+20,1025257.6450340884,1.7716956790536642e-09,0,0,1,0.0,0.0,0
301,67918399.21218888,4,0.0,3272531.4645069386,61913853144,40.58505313331669,120.0,4,1.1379342528296425e+21,22065876.46710517,46395554569520.52,2549542.448807621,5.6897176597027815e+20,1014035.561513217,1.7571437638252974e-09,0,0,1,0.0,0.0,0
302,37246301.510449834,2,0.0,3292616.154255906,62121606842,60.13841843130474,120.0,2,1.1456921246134963e+21,21758352.4100043,45851522947085.75,2519991.3150637774,5.728506474590428e+20,1014035.561513217,1.7571437638252974e-09,0,0,1,0.0,0.0,0
303,15130180.476847822,1,0.0,3314216.4337052777,62351476662,31.291054445590472,120.0,1,1.1539599799157954e+21,21556843.230217878,45224485386720.016,2549542.448807621,5.769845124064364e+20,1014019.1301281349,1.7571437638252974e-09,0,0,1,0.0,0.0,0
304,90042193.11258417,5,0.0,3319390.3807859696,62506434469,50.18576292947901,120.0,5,1.1602818219800632e+21,21651842.307545487,45724816683591.79,2519991.3150637774,5.801454834717e+20,1014204.7442121085,1.7571437638252974e-09,0,0,1,0.0,0.0,0
305,15130180.476847822,1,0.0,3340995.8161821174,62736304289,31.254800169527968,120.0,1,1.1686020751065049e+21,21376109.931189116,45102011262531.055,2549542.448807621,5.843055477543787e+20,1014204.7442121085,1.7571437638252974e-09,0,0,1,0.0,0.0,0
306,37270060.11319847,2,0.0,3361080.049503723,62944034229,60.13478100046175,120.0,2,1.1764640622996185e+21,21142795.529907368,44592668100455.6,2519991.3150637774,5.882364904166193e+20,1014204.7442121085,1.7571437638252974e-09,0,0,1,0.0,0.0,0
307,67912089.56031732,4,0.0,3367773.0771129336,63121122138,40.54591176188368,120.0,4,1.1833365680267466e+21,21269545.209516767,45011623834884.03,2549542.448807621,5.916727851757568e+20,1014204.7442121085,1.7571437638252974e-09,0,0,1,0.0,0.0,0
308,37270060.11319847,2,0.0,3387922.9834763184,63328852078,60.13303367592246,120.0,2,1.1912479433998873e+21,20967746.085783236,44502115630714.414,2519991.3150637774,5.956284219115067e+20,1016568.9737161928,1.7425918485969305e-09,0,0,1,0.0,0.0,0
309,15130180.476847822,1,0.0,3409594.091914247,63558721898,31.189996028145433,120.0,1,1.1996785737184607e+21,20784540.195592076,43900558554987.6,2549542.448807621,5.998436769150859e+20,1016568.9737161928,1.7425918485969305e-09,0,0,1,0.0,0.0,0
310,90959833.32623631,5,0.0,3414634.5713653537,63712762066,50.18129538445757,120.0,5,1.2061100056985293e+21,20905045.706666287,44451881047535.82,2519991.3150637774,6.030594480373694e+20,1016568.9737161928,1.597072696313262e-09,0,0,1,0.0,0.0,0
311,15130180.476847822,1,0.0,3436305.6798032825,63942631885,31.16091106001878,120.0,1,1.2145929746135e+21,20645928.039126564,43853138297705.945,2549542.448807621,6.073008726205797e+20,1016568.9737161928,1.7425918485969305e-09,0,0,1,0.0,0.0,0
312,37270060.11319847,2,0.0,3455281.307737923,64150361825,60.12987872639374,120.0,2,1.2226086493125267e+21,20429228.346661463,43375461459164.82,2519991.3150637774,6.113086622024093e+20,974294.9502814371,3.0959199648350477e-09,0,0,1,0.0,0.0,0
313,68819953.68988565,4,0.0,3460807.513647086,64326541871,40.51381366241754,120.0,4,1.2295996945750942e+21,20577706.811950672,43824128355314.83,2549542.448807621,6.148042297003826e+20,979291.851522615,2.964952727779746e-09,0,0,1,0.0,0.0,0
314,37909663.47206923,2,0.0,3479783.1415817267,64533632208,60.1287017428202,120.0,2,1.2376579617381212e+21,20288117.739575364,43353868182972.17,2519991.3150637774,6.188333162558789e+20,979291.851522615,2.964952727779746e-09,0,0,1,0.0,0.0,0
315,15130180.476847822,1,0.0,3499226.7829445815,64763502027,31.10533872505185,120.0,1,1.246251229812482e+21,20100640.226635553,42770899722948.32,2549542.448807621,6.231298919962133e+20,936380.1590134876,1.6407284419983625e-09,0,0,1,0.0,0.0,0
316,91599436.68510705,5,0.0,3501918.4083324983,64916902589,50.177665372311516,120.0,5,1.2527995328598164e+21,20219896.512399472,43361632832106.73,2519991.3150637774,6.264041025931915e+20,937007.1286825781,1.5243131201714277e-09,0,0,1,0.0,0.0,0
317,15130180.476847822,1,0.0,3521379.4655194934,65146772408,31.080006216737022,120.0,1,1.2614451205090013e+21,19959529.619549453,42781580135672.04,2549542.448807621,6.307268384125143e+20,937007.1286825781,1.5243131201714277e-09,0,0,1,0.0,0.0,0
318,37909663.47206923,2,0.0,3539180.5178196896,65353862745,60.127205197744374,120.0,2,1.2696076043001518e+21,19742829.927084353,42343661910368.8,2519991.3150637774,6.348080365162669e+20,937007.1286825781,1.5243131201714277e-09,0,0,1,0.0,0.0,0
319,68819953.68988565,4,0.0,3543532.1480944064,65530042792,40.48594785471761,120.0,4,1.2767312699016211e+21,19891308.39237356,42821618473722.98,2549542.448807621,6.383699171126579e+20,937007.1286825781,1.7425918485969305e-09,0,0,1,0.0,0.0,0
320,37909663.47206923,2,0.0,3561333.2003946025,65737133129,60.12646926387907,120.0,2,1.284943041512749e+21,19601719.31999825,42389600033721.11,2519991.3150637774,6.424757597163778e+20,937007.1286825781,1.7425918485969305e-09,0,0,1,0.0,0.0,0
321,15130180.476847822,1,0.0,3580794.2575815977,65967002949,31.034217664064098,120.0,1,1.2936989092997513e+21,19414241.807058442,41835921240901.43,2549542.448807621,6.468536382419998e+20,937007.1286825781,1.7425918485969305e-09,0,0,1,0.0,0.0,0
322,91599436.68510705,5,0.0,3583535.4594119606,66120403511,50.17458201890188,120.0,5,1.3003707374214468e+21,19533498.092822358,42464896082400.625,2519991.3150637774,6.501896152003316e+20,938791.880610587,1.7425918485969305e-09,0,0,1,0.0,0.0,0
323,15130180.476847822,1,0.0,3603046.0930414,66350273331,31.01344087113383,120.0,1,1.3091789247832732e+21,19273131.19997234,41914133053170.125,2549542.448807621,6.54593653804942e+20,938791.880610587,1.7425918485969305e-09,0,0,1,0.0,0.0,0
324,37909663.47206923,2,0.0,3620896.7217840403,66557363667,60.12499976501838,120.0,2,1.3174949130225247e+21,19056431.50750724,41514456560207.664,2519991.3150637774,6.587516079569184e+20,938791.880610587,1.7425918485969305e-09,0,0,1,0.0,0.0,0
325,68819953.68988565,4,0.0,3624899.481401025,66733543715,40.46376019890884,120.0,4,1.3247511989628958e+21,19215668.044501238,42051610289557.55,2549542.448807621,6.623798046424768e+20,924447.7850042024,1.8153514247387648e-09,0,0,1,0.0,0.0,0
326,36070248.43280166,2,0.0,3643931.4392220695,66942473467,60.12397278744501,120.0,2,1.3331363648986365e+21,18922506.115418278,41651445511180.24,2519991.3150637774,6.665723475938694e+20,966949.2974388563,3.867171471938491e-09,0,0,1,0.0,0.0,0
327,15130180.476847822,1,0.0,3664937.3353953613,67172343286,30.978118824717114,120.0,1,1.3420548871018195e+21,18729390.967294358,41104116669120.23,2549542.448807621,6.710315539625767e+20,992621.3321892488,4.274625098332763e-09,0,0,1,0.0,0.0,0
328,93042671.29223937,5,0.0,3668860.5978149017,67324300614,50.17139048439858,120.0,5,1.3488345975495372e+21,18869395.50028153,41775006951031.7,2519991.3150637774,6.744214762754638e+20,992621.3321892488,4.187313606962562e-09,0,0,1,0.0,0.0,0
329,15130180.476847822,1,0.0,3689866.3396926275,67554170434,30.95668066022055,120.0,1,1.3578053964062683e+21,18630790.067973766,41228984357504.61,2549542.448807621,6.7890682110157e+20,992615.7775488526,2.0481820683926344e-09,0,0,1,0.0,0.0,0
