t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
228,411060637.9184052,3,0.0,3148045.5071561052,4950746184,30.92555000736012,120.0,3,1.2649843567107052e+19,48030758.46558373,213244174744958.84,8394148.10780353,6.346246201028021e+18,8447511.698903827,1.928128767758608e-09,0,0,1,0.0,0.0,0
229,411060637.9184052,3,0.0,3169351.2222904717,5274685547,27.07198117119925,120.0,3,1.445040812106453e+19,47592230.670719594,216028082626771.4,8639509.86377084,7.246806868794942e+18,8447511.698903827,2.117303665727377e-09,0,0,1,0.0,0.0,0
230,411060637.9184052,3,0.0,3217876.6350951674,5598624908,30.82364924080152,120.0,3,1.6372566667804766e+19,46693035.74206675,213312704822286.38,8394917.061672226,8.207614604384611e+18,8447511.698903827,2.6047928258776665e-09,0,0,1,0.0,0.0,0
231,416029909.2577361,3,0.0,3240260.751127826,5917595000,27.010857426117635,120.0,3,1.8401342062508292e+19,47002406.52376049,216974143066562.9,8640278.817639537,9.222368445560802e+18,8525156.563580872,2.015440259128809e-09,0,0,1,0.0,0.0,0
232,478251962.214208,3,0.0,3276404.2348034526,6174343038,54.23234660059163,232.84071556745937,3,2.002765270360731e+19,46816440.07030742,226574685609560.25,8883333.712000756,1.003648382036461e+19,8525156.563580872,2.015440259128809e-09,0,0,1,0.0,0.0,0
233,478645666.5949813,3,0.0,3236294.653506813,6430697371,23.52767869320553,120.0,3,2.171961397883251e+19,48582991.1331829,222024426897023.22,8638740.90990214,1.0882009432105957e+19,8591187.31275676,1.775333657860756e-09,0,0,1,0.0,0.0,0
234,478645666.5949813,3,0.0,3269147.217055186,6687051704,54.44477405993552,234.8734615201152,3,2.348037207270496e+19,48056821.27651351,231264808015678.03,8883333.712000756,1.1763312517154048e+19,8591187.31275676,1.7171259969472885e-09,0,0,1,0.0,0.0,0
235,415561455.44417423,3,0.0,3260777.3676416585,7006490249,30.640854683162843,120.0,4,2.575863305956667e+19,48508792.21406015,229814408119850.56,8883333.712000756,1.290229797059532e+19,8591187.31275676,1.5861587598919868e-09,0,0,1,0.0,0.0,0
236,479114120.4085432,3,0.0,3218104.814768626,7262376128,41.087080913570915,236.54084857313885,3,2.8223441854990356e+19,50272205.991740406,228837141184617.88,8638740.90990214,1.413460464161364e+19,8591187.31275676,1.5861587598919868e-09,0,0,1,0.0,0.0,0
237,478645666.5949813,3,0.0,3253180.4465080854,7518730461,54.790845765666795,237.8331407922569,3,3.0227223472578454e+19,49886354.677848116,237671354575067.25,8883333.712000756,1.5137378871746734e+19,8591187.31275676,1.7171259969472885e-09,0,0,1,0.0,0.0,0
238,416577926.33965296,3,0.0,3285636.0501046437,7837152535,31.01492355204513,120.0,3,3.2375318336786985e+19,49202145.68947077,231393520799348.56,8638740.90990214,1.6210798520473428e+19,8601287.987399105,1.2660166248679161e-09,0,0,1,0.0,0.0,0
239,416479500.2444596,3,0.0,3282567.367435782,8155673035,23.71505091484701,120.0,3,3.521261356540047e+19,49219520.37241432,234564272971914.12,8883333.712000756,1.7629763209997427e+19,8601287.987399105,1.2660166248679161e-09,0,0,1,0.0,0.0,0
240,1119438130.672178,3,0.0,3092112.509273729,7771234904,47.17139281020376,360.0,3,3.591708062445431e+19,56263635.492227904,267475299242284.2,8638740.90990214,1.7985287842151385e+19,8577975.752690518,1.9572325982153416e-09,0,0,1,0.0,0.0,0
241,480111728.4771835,3,0.0,3071457.5387562527,8026123176,23.693009899707377,120.0,3,3.875356017770346e+19,57089775.59998536,271861335742043.1,8883333.712000756,1.9403966222425936e+19,8577975.752690518,2.1973391994833946e-09,0,0,1,0.0,0.0,0
242,413692386.39214706,3,0.0,3117476.7184432335,8347430789,30.82470406119029,120.0,3,4.186940787673658e+19,55951274.23991562,267808308231827.56,8638740.90990214,2.0961484769191473e+19,8577847.841617215,1.04046193882823e-09,0,0,1,0.0,0.0,0
243,416479500.2444596,3,0.0,3116182.827703392,8665951289,23.682628611321668,120.0,3,4.5101473940778435e+19,56280415.47567823,269818273442006.88,8883333.712000756,2.2577718797733417e+19,8577847.841617215,9.89530235528946e-10,0,0,1,0.0,0.0,0
244,468619166.4887121,3,0.0,3098824.230316775,8932332122,23.55167784782107,120.0,3,4.8306371807800525e+19,56879505.780307785,269171137807394.3,8638740.90990214,2.4180103017681002e+19,8577847.841617215,1.0186340659856796e-09,0,0,1,0.0,0.0,0
245,416102414.213782,3,0.0,3146360.1423156476,9251229708,30.928851338534756,120.0,3,5.170798375085716e+19,55706219.376806855,262886078945566.78,8394148.107803525,2.588028048332314e+19,8577847.841617215,1.0695657692849636e-09,0,0,1,0.0,0.0,0
246,413692386.39214706,3,0.0,3146275.9364075377,9572537322,23.67308419430686,120.0,3,5.529598938652865e+19,55865713.24604143,264766561944171.6,8627853.746416543,2.7674471349458743e+19,8577847.841617215,1.0113581083714962e-09,0,0,1,0.0,0.0,0
247,413692386.39214706,3,0.0,3192295.11609452,9893844935,30.86820691850657,120.0,3,5.900457085300939e+19,54649282.94269106,261963769937085.97,8383260.9443179285,2.9528481803498406e+19,8577847.841617215,1.0331859812140465e-09,0,0,1,0.0,0.0,0
248,413692386.39214706,3,0.0,3192736.1913571097,10215152550,23.625376285539033,120.0,3,6.2833728150299386e+19,54837826.01443919,264328191120159.47,8616966.582930947,3.144329689426171e+19,8596757.963762369,1.2150849215686321e-09,0,0,1,0.0,0.0,0
249,413692386.39214706,3,0.0,3239280.65221479,10536460164,30.842575585858352,120.0,3,6.678346127839862e+19,53711731.73250829,262063843751832.8,8372373.780832333,3.341793702357449e+19,8596757.963762369,1.0040821507573128e-09,0,0,1,0.0,0.0,0
250,413692386.39214706,3,0.0,3242042.313674763,10857767776,23.598135691008345,120.0,3,7.085377023730712e+19,53899600.619613834,264701921593127.97,8606079.41944535,3.5453355310812873e+19,8680299.066868177,8.36735125631094e-10,0,0,1,0.0,0.0,0
251,413692386.39214706,3,0.0,3290907.3607298266,11179075390,30.836684679572645,120.0,3,7.504465502702487e+19,52731735.78613003,262794018649328.28,8361486.617346737,3.7548606915377365e+19,8680299.066868177,8.585629984736443e-10,0,0,1,0.0,0.0,0
252,413692386.39214706,3,0.0,3293669.0221897997,11500383004,23.586030187553803,120.0,3,7.935611564755185e+19,52919604.67323558,265973566312647.62,8595192.255959755,3.9704655180407185e+19,8680299.066868177,8.36735125631094e-10,0,0,1,0.0,0.0,0
253,413692386.39214706,3,0.0,3342912.7365620867,11821690617,30.849966778328945,120.0,3,8.378815209888814e+19,51758727.53092676,264656420191711.62,8350599.453861141,4.192054169146324e+19,8693931.090288205,6.402842700481415e-10,0,0,1,0.0,0.0,0
254,413692386.39214706,3,0.0,3366847.576665777,12142998231,26.967744394984713,120.0,3,8.834076438103361e+19,51945815.7348602,269408703689318.9,8584305.092474159,4.419732306088574e+19,8739408.498041969,1.5934347175061703e-09,0,0,1,0.0,0.0,0
255,919405894.9813826,3,0.0,3220742.925411385,11958592337,41.87916119696542,257.57402504938483,3,9.133571289564052e+19,57315128.395106904,301064856103608.06,8339712.290375545,4.569796293343062e+19,8739408.498041969,1.6516423784196377e-09,0,0,1,0.0,0.0,0
256,477324614.62487096,3,0.0,3197694.978037173,12216267721,23.61115796112187,120.0,3,9.589035283753456e+19,58112720.565546066,304805664021944.3,8573417.928988563,4.797565698516948e+19,8739408.498041969,1.5643308870494366e-09,0,0,1,0.0,0.0,0
257,413692386.39214706,3,0.0,3214861.626428504,12537575335,23.20549394793346,120.0,3,1.0074050711100812e+20,57583495.92518225,299786450038335.7,8328825.126889949,5.04002322005079e+19,8739408.498041969,1.622538547962904e-09,0,0,1,0.0,0.0,0
258,413692386.39214706,3,0.0,3224987.3892247453,12858882949,23.660015530490806,120.0,3,1.0571123721529095e+20,57454890.2990633,301785639589661.2,8562530.765502967,5.288579717160444e+19,8739408.498041969,1.5643308870494366e-09,0,0,1,0.0,0.0,0
259,413692386.39214706,3,0.0,3261685.2876160773,13180190562,26.625495730024515,120.0,3,1.10802543150383e+20,56549744.07595819,298331338150104.44,8564581.364678415,5.543110470900652e+19,8739408.498041969,1.6516423784196377e-09,0,0,1,0.0,0.0,0
260,413692386.39214706,3,0.0,3250975.355477753,13501498176,21.123525637784184,120.0,3,1.160144249162843e+20,57119622.07507059,300686898795287.5,8691854.099397227,5.803728114802168e+19,8692448.480397634,2.408341970294714e-09,0,0,1,0.0,0.0,0
261,413692386.39214706,3,0.0,3286368.80893452,13822805789,26.81226437035577,120.0,3,1.213468825129949e+20,56130643.88297431,298010437586371.2,8819126.83411604,6.070324230025608e+19,8692448.480397634,2.815795596688986e-09,0,0,1,0.0,0.0,0
262,411282358.57051206,3,0.0,3250397.994685123,14146523430,18.680194945933877,120.0,3,1.2676991565835344e+20,57130105.731771484,297326734381000.44,9000219.098479036,6.341469050261482e+19,8692448.480397634,1.5643308870494366e-09,0,0,1,0.0,0.0,0
263,416102414.213782,3,0.0,3257483.666880094,14465421017,23.19356103313153,120.0,3,1.3230529167350774e+20,56959138.442472376,291604569133170.56,8888342.612842033,6.6181806293667185e+19,8692448.480397634,1.7971615307033062e-09,0,0,1,0.0,0.0,0
264,413692386.39214706,3,0.0,3285669.617604775,14786728629,26.843336033353264,120.0,3,1.3799242098422789e+20,56205877.3774572,294830335912741.1,9015615.347560845,6.902569352570522e+19,8692448.480397634,1.5425030142068863e-09,0,0,1,0.0,0.0,0
265,413692386.39214706,3,0.0,3340427.7039245456,15108036243,31.03906793547667,120.0,3,1.4380012612575725e+20,54669590.6628423,293138712973476.06,9142888.082279658,7.192937693417597e+19,8692448.480397634,2.2118911147117615e-09,0,0,1,0.0,0.0,0
266,413692386.39214706,3,0.0,3349082.404649226,15429343858,23.58180503950703,120.0,3,1.4972840709809586e+20,54885771.62015101,297059303572733.25,9270160.81699847,7.48939094794052e+19,8692448.480397634,1.5425030142068863e-09,0,0,1,0.0,0.0,0
267,1163114421.3374636,3,0.0,2977980.5523990393,15001229436,42.95844577246951,387.0,3,1.5349595150834513e+20,68756565.18655978,369478025719231.1,9384463.175189912,7.678492355674448e+19,8744329.986507114,1.8335413187742233e-09,0,0,1,0.0,0.0,0
268,477324614.62487096,3,0.0,2961254.11542329,15258904821,21.062892097182583,120.0,3,1.5943175789021407e+20,69741322.39457625,380254392476668.4,9791665.703445552,7.97539043843547e+19,8744604.306250323,1.7171259969472885e-09,0,0,1,0.0,0.0,0
269,414026118.9452506,3,0.0,3016298.427759718,15579878702,30.94182495732686,120.0,3,1.6562162731778887e+20,68345187.01763694,372494467254445.8,9905899.481701192,8.284806310561989e+19,8707967.188139534,2.0227162167429924e-09,0,0,1,0.0,0.0,0
270,414026118.9452506,3,0.0,3039215.0489455,15900852583,27.10791583432089,120.0,3,1.7193175590753026e+20,67950053.8805868,371544444489646.7,10020133.259956831,8.60030323982141e+19,8707967.188139534,2.5320332497358322e-09,0,0,1,0.0,0.0,0
271,413379675.7681404,3,0.0,3088563.5185785624,16222472908,31.072538518792047,120.0,3,1.7836383669271272e+20,66600849.03077398,365084272362230.94,10134367.03821247,8.921842677359259e+19,8697866.513497189,1.2514647096395493e-09,0,0,1,0.0,0.0,0
272,413379675.7681404,3,0.0,3091808.6026165346,16544093233,23.80681852917498,120.0,3,1.849163232300852e+20,66690595.54901993,367400737529632.1,10248600.81646811,9.249490168879556e+19,8697866.513497189,1.2951204553246498e-09,0,0,1,0.0,0.0,0
273,414130768.49064374,3,0.0,3144525.562803638,16864962463,31.234979786568243,120.0,3,1.9163388827208788e+20,65207664.75662434,361838587108812.06,10362834.59472375,9.585312799475483e+19,8709602.337286303,2.342858351767063e-09,0,0,1,0.0,0.0,0
274,414130768.49064374,3,0.0,3167880.2107146485,17185831695,27.396577503905743,120.0,3,1.9847308750030884e+20,64812122.83228751,363072139651076.1,10477068.37297939,9.927285096411954e+19,8709602.337286303,2.321030478924513e-09,0,0,1,0.0,0.0,0
275,414130768.49064374,3,0.0,3198275.7442207504,17506700927,26.99142318496092,120.0,3,2.0543392091474805e+20,63942338.51316292,360188305655909.56,10591302.15123503,1.0275297928793961e+20,8709602.337286303,2.342858351767063e-09,0,0,1,0.0,0.0,0
276,414851849.0457462,3,0.0,3227185.9476873158,17826849077,27.709629008746344,120.0,3,2.124956651627466e+20,63413187.88127222,362193380103360.0,10705535.929490669,1.0628405191938363e+20,8720869.220959779,2.342858351767063e-09,0,0,1,0.0,0.0,0
277,414851849.0457462,3,0.0,3257581.4811934177,18146997229,27.472827923021836,120.0,3,2.196783553868728e+20,62540586.84122926,359931066398553.8,10819769.707746308,1.0987517080007624e+20,8720869.220959779,2.3501343093812466e-09,0,0,1,0.0,0.0,0
278,414851849.0457462,3,0.0,3284449.908255635,18467145379,28.523273747709673,120.0,3,2.2698199158712658e+20,62048188.18461684,363239803423917.06,10952379.47364109,1.1352731977390568e+20,8647365.27040321,2.6047928258776665e-09,0,0,1,0.0,0.0,0
279,414851849.0457462,3,0.0,3304112.1168802655,18787293530,25.555195223362922,120.0,3,2.34406573763508e+20,61830706.76949002,363474026408034.56,11084989.239535872,1.172396342843948e+20,8647365.27040321,2.61206878349185e-09,0,0,1,0.0,0.0,0
280,414851849.0457462,3,0.0,3330980.543942483,19107441682,35.87226926601878,120.0,4,2.41952101916017e+20,61594755.985465795,367114714218802.94,11217599.005430654,1.2101276242943038e+20,8647365.27040321,2.6047928258776665e-09,0,0,1,0.0,0.0,0
281,409535945.01361954,4,0.0,3385574.731606762,19432905736,43.41705990451894,120.0,4,2.4961860430348937e+20,60491469.806402825,364860915599291.6,11350208.771325435,1.2484578824330461e+20,8647365.27040321,3.0704541131854057e-09,0,0,1,0.0,0.0,0
282,385659317.9446059,4,0.0,3397997.784880972,19782246419,32.26253639792768,120.0,4,2.574875119094509e+20,60485573.952017896,366114394179141.5,11405306.09001819,1.2878036739414337e+20,8647365.27040321,3.5288394428789616e-09,0,0,1,0.0,0.0,0
283,391331104.67469084,4,0.0,3421368.5392722497,20125915314,31.195869737534395,120.0,4,2.654627939114301e+20,59687984.38696367,358133622509085.25,11405306.09001819,1.3276721031796595e+20,8715521.032953229,3.2159732654690742e-09,0,0,1,0.0,0.0,0
284,597426580.4688084,4,0.0,3406775.7994626476,20263488734,61.67845819041755,284.7892685828186,4,2.6819328131393942e+20,60827821.20855928,379222802783733.3,11405306.09001819,1.3413456293724809e+20,8715521.032953229,3.106833901256323e-09,0,0,1,0.0,0.0,0
285,491145450.79044664,4,0.0,3375241.008825888,20507343282,34.40920774197435,120.0,5,2.7417685808222083e+20,62248068.73654952,372596755847371.75,11375387.133020304,1.3712568871669516e+20,8715521.032953229,2.7794158086180687e-09,0,0,1,0.0,0.0,0
286,414268751.73866916,4,0.0,3430701.3273237944,20828074531,41.843320304249296,120.0,4,2.823410800449419e+20,60667992.624144726,366052315817813.7,11285697.74056907,1.4120714525405272e+20,8715521.032953229,2.750311978161335e-09,0,0,1,0.0,0.0,0
287,1138593525.7963903,4,0.0,3016948.5852577398,20424481006,43.47512017101424,407.0,5,2.882783100375517e+20,75572964.12650496,457122759115685.3,11405306.09001819,1.4418486729468743e+20,8715521.032953229,2.8085196390748024e-09,0,0,1,0.0,0.0,0
288,437229236.20618516,4,0.0,3067426.1597305774,20722251769,41.45434458412706,120.0,4,2.965930694940498e+20,74072706.24068443,447019015645963.1,11405306.09001819,1.483412366485895e+20,8715521.032953229,1.9572325982153416e-09,0,0,1,0.0,0.0,0
289,449027681.76436865,4,0.0,3052248.910510869,21008224087,32.05073954348509,120.0,4,3.050010065692328e+20,74999409.65984015,441254694586669.75,11405306.09001819,1.5254462875407506e+20,8715521.032953229,2.321030478924513e-09,0,0,1,0.0,0.0,0
290,433907775.553581,4,0.0,3097891.7325211647,21309316312,50.492320412010486,120.0,5,3.135760041729203e+20,73572055.1191719,431513054301831.9,11392331.634343956,1.5683115339189033e+20,8715521.032953229,2.648448571562767e-09,0,0,1,0.0,0.0,0
291,374900041.47621083,4,0.0,3136638.806483998,21669416269,35.82243288156753,120.0,4,3.223968211325049e+20,72365142.92178842,423667705399635.0,11405306.09001819,1.612407773367924e+20,8723791.320374992,2.7066562324762344e-09,0,0,1,0.0,0.0,0
292,411824562.6107814,4,0.0,3141341.640515404,21992591707,31.19055949855464,120.0,4,3.3125936414160886e+20,72296175.4224458,416245613780551.3,11405306.09001819,1.656713066321825e+20,8723791.320374992,2.8230715543031693e-09,0,0,1,0.0,0.0,0
293,436907030.179909,4,0.0,3186423.466456061,22290684677,42.51431945142743,120.0,4,3.4018164148459346e+20,70993748.16026546,408589850700518.56,11405306.09001819,1.701316797273668e+20,8718756.851214426,3.725290298461914e-09,0,0,1,0.0,0.0,0
294,371256374.7973305,4,0.0,3207080.89660492,22654428302,31.23565540041611,120.0,4,3.493912271246856e+20,70264088.60659966,404056995447509.94,11405306.09001819,1.7473601926188755e+20,8718756.851214426,3.3905962482094765e-09,0,0,1,0.0,0.0,0
295,415675321.6583783,4,0.0,3208997.033316905,22973752981,30.94685077619926,120.0,4,3.586101573994731e+20,70178883.29708509,397677105058649.06,11405306.09001819,1.7934484641024242e+20,8718756.851214426,3.448803909122944e-09,0,0,1,0.0,0.0,0
296,436907030.179909,4,0.0,3234547.609257562,23271845950,35.580904981913775,120.0,4,3.678952374291345e+20,69342509.87672043,393537518252021.5,11405306.09001819,1.8398697246639243e+20,8718756.851214426,3.3905962482094765e-09,0,0,1,0.0,0.0,0
297,438111004.36786914,4,0.0,3230670.5658877706,23568734946,46.3189554859002,298.0077204421081,4,3.7719520076366755e+20,69269653.1691879,389063843674945.75,11405306.09001819,1.8863650676620126e+20,8723861.580327611,2.7430360205471516e-09,0,0,1,0.0,0.0,0
298,437233732.8431528,4,0.0,3256221.1418284276,23866501213,35.17621035909415,120.0,4,3.868688082340757e+20,68217542.73682958,385518535912627.56,11405306.09001819,1.934729559706291e+20,8723861.580327611,2.801243681460619e-09,0,0,1,0.0,0.0,0
299,527959929.3991226,4,0.0,3174091.1421272564,24073541284,37.64921157705435,300.05184022989624,4,3.959543024021132e+20,70722683.5567112,397139760386312.8,11405306.09001819,1.980168651770952e+20,8699523.48990967,2.190063241869211e-09,0,0,1,0.0,0.0,0
300,477208248.3011395,4,0.0,3163256.5343312654,24331333035,32.04548059748194,120.0,4,4.057004968470461e+20,71088421.19206835,398183716833650.3,11325027.409317024,2.028900667952064e+20,8699523.48990967,2.306478563696146e-09,0,0,1,0.0,0.0,0
301,366499353.436907,3,0.0,3138632.955269819,24699833683,18.265981010951897,120.0,3,4.158859267819918e+20,71331217.05364688,399925236110152.7,11319665.784307756,2.079829559146069e+20,8665874.892494882,1.9572325982153416e-09,0,0,1,0.0,0.0,0
302,646448611.6164619,3,0.0,3056690.3366569877,24788385070,36.63877199863496,301.22456194057304,3,4.145735966516454e+20,74498535.12953235,439822365237834.6,11282606.709425377,2.0733078056234648e+20,8665874.892494882,2.0590960048139095e-09,0,0,1,0.0,0.0,0
303,414690469.15943646,3,0.0,2995670.9635653174,25108694601,21.494095129291438,120.0,4,4.2472559983792305e+20,76521847.43187486,447599442534171.25,11245547.634542998,2.1240755986321493e+20,8631333.130997336,2.3283064365386963e-09,0,0,1,0.0,0.0,0
304,413173945.58856255,3,0.0,2957507.5410246737,25430520656,19.68779036902033,120.0,3,4.3506119254049594e+20,77354278.20777835,451339602020690.75,11405306.09001819,2.1757573023045003e+20,8631333.708211664,2.2992026060819626e-09,0,0,1,0.0,0.0,0
305,439807071.11009544,3,0.0,3010571.809261819,25725713585,32.38938240519948,120.0,3,4.453122441897365e+20,75533572.1505996,442492190732447.5,11405306.09001819,2.2270037131394148e+20,8631333.708211664,2.3537722881883383e-09,0,0,1,0.0,0.0,0
306,443749200.96399593,3,0.0,2985880.1542277723,26016964384,22.36291539811486,120.0,3,4.5567374190238315e+20,76581694.24411389,444348943419938.2,11405306.09001819,2.2788130584553357e+20,8631333.708211664,2.306478563696146e-09,0,0,1,0.0,0.0,0
307,438450583.9675936,3,0.0,3039238.7990149395,26313513799,36.87538657003079,120.0,4,4.661726397566206e+20,74901566.53744012,436159782211272.06,11405306.09001819,2.3312993585653144e+20,8631333.708211664,2.2519088815897703e-09,0,0,1,0.0,0.0,0
308,375046304.0122277,3,0.0,3068506.419967084,26673467496,25.62479529593528,120.0,3,4.769801239608739e+20,74224410.35513335,431700632778125.75,11405306.09001819,2.3853323204371477e+20,8631891.562764315,2.1391315385699272e-09,0,0,1,0.0,0.0,0
309,651281723.290323,3,0.0,3008530.7192912837,26757185772,51.070701797577286,301.0481174995823,4,4.780025029867547e+20,77035688.28668341,463243895113858.0,11405306.09001819,2.3904757588288874e+20,8631891.562764315,3.055902197957039e-09,0,0,1,0.0,0.0,0
310,494792471.455824,4,0.0,3036204.9071318964,26997393301,41.866622259979486,120.0,4,4.8606503429549274e+20,76723195.21145062,457703757674336.0,11405306.09001819,2.430782875235138e+20,8631891.562764315,1.6952981241047382e-09,0,0,1,0.0,0.0,0
311,432224886.3021011,4,0.0,3028005.378843648,27300168414,32.81511404639415,120.0,4,4.968978195771067e+20,77430289.38550934,456758403171104.7,11405306.09001819,2.4849458562887044e+20,8631891.562764315,1.6661942936480045e-09,0,0,1,0.0,0.0,0
312,426990904.58952576,4,0.0,3055312.5153317233,27608177511,43.69777014588829,120.0,5,5.078685015525935e+20,76513662.85428675,450886590590053.8,11405306.09001819,2.5397933943535577e+20,8631785.77996881,2.0481820683926344e-09,0,0,1,0.0,0.0,0
313,363515219.25142056,4,0.0,3103352.5139852636,27979662290,36.069043330774484,120.0,4,5.19152899295641e+20,75101651.57756919,442541615671431.1,11405306.09001819,2.5962070380938766e+20,8714432.668923017,2.2118911147117615e-09,0,0,1,0.0,0.0,0
314,577680683.2231067,4,0.0,3043288.0815734314,28136981607,47.422172745056685,300.9873539154296,4,5.230244637759867e+20,77447793.46817334,468398511308813.0,11405306.09001819,2.6155907173912422e+20,8714432.668923017,2.561137080192566e-09,0,0,1,0.0,0.0,0
315,486328051.77317524,4,0.0,3068344.4275368284,28385653556,42.875051506298384,120.0,4,5.314924762776476e+20,76940047.8569666,462842821091073.4,11405306.09001819,2.657925224209329e+20,8671520.976413889,2.5393092073500156e-09,0,0,1,0.0,0.0,0
316,360768986.6207121,4,0.0,3134121.865522025,28759884568,43.63406568952721,120.0,4,5.430654210724799e+20,75262794.26095478,450887492178960.7,11405306.09001819,2.7157779928545785e+20,8671522.784068197,3.0340743251144886e-09,0,0,1,0.0,0.0,0
317,360768986.6207121,4,0.0,3176606.30862001,29134115583,35.90965897080893,120.0,4,5.54767550470112e+20,73981574.82656915,443300740441457.25,11405306.09001819,2.7742810530910015e+20,8671522.784068197,3.1868694350123405e-09,0,0,1,0.0,0.0,0
318,561317988.7202593,4,0.0,3099939.71880267,29307797593,48.157856305013,300.9196098228344,4,5.614124347630113e+20,76720087.94485837,465844743672803.0,11405306.09001819,2.8075280185587296e+20,8671522.784068197,2.852175384759903e-09,0,0,1,0.0,0.0,0
319,486328167.46305096,4,0.0,3138469.0706675667,29556469426,72.3753849200211,300.60368142194665,4,5.70193945959626e+20,75455474.03554906,455163587600838.75,11405306.09001819,2.8514248933857306e+20,8671522.784068197,2.495653461664915e-09,0,0,1,0.0,0.0,0
320,453978796.1806107,4,0.0,3110759.397211349,29837490631,35.71250222921822,120.0,5,5.818235238530113e+20,76269711.08229509,461588472730659.7,11405306.09001819,2.9095792077377874e+20,8671522.784068197,2.1100277081131935e-09,0,0,1,0.0,0.0,0
321,388594547.3731507,4,0.0,3158904.213342188,30183896083,43.79164598748071,120.0,4,5.926057035029655e+20,74684043.27087839,451716875097230.6,11405306.09001819,2.963480234389925e+20,8671522.784068197,2.546585164964199e-09,0,0,1,0.0,0.0,0
322,486353876.50728756,4,0.0,3166975.4088582443,30432542206,70.05815868354873,300.8878106204061,5,5.989051477212727e+20,74611621.222627,463747844483978.56,11405306.09001819,2.994989486450847e+20,8715430.420192877,2.3283064365386963e-09,0,0,1,0.0,0.0,0
323,549825176.6996001,4,0.0,3110282.8345518126,30617717030,55.786382650832316,300.74234686394556,4,6.063116861288245e+20,76574996.65548548,462670420785829.94,11343946.473395102,3.032021101064908e+20,8715430.420192877,2.4010660126805305e-09,0,0,1,0.0,0.0,0
324,470683338.1677194,4,0.0,3147871.432666556,30882033691,73.27320334364744,300.9226346091969,4,6.156012887042966e+20,75254380.00127508,465339929259319.8,11271856.949929044,3.0784717834507426e+20,8715430.420192877,1.899024937301874e-09,0,0,1,0.0,0.0,0
325,505090004.9116969,4,0.0,3107625.9040663224,31111943686,57.49094958600095,300.905333348316,5,6.248567888064955e+20,76732790.12302595,463538426693005.56,11199767.426462986,3.1247474824591704e+20,8703423.277081504,1.9936123862862587e-09,0,0,1,0.0,0.0,0
326,408599842.66348577,4,0.0,3162826.0742792096,31438343844,42.65554712516876,120.0,4,6.373626771630525e+20,74962295.83298932,453258923410799.0,11124569.54097728,3.187266644738673e+20,8664419.70709923,1.2878444977104664e-09,0,0,1,0.0,0.0,0
327,436243372.56419396,4,0.0,3103449.3856396005,31737100471,39.27353371744113,300.84508802027773,4,6.501973140704846e+20,76600531.57186358,465616183899822.25,11405306.09001819,3.2514521865363227e+20,8664419.70709923,2.1464074961841106e-09,0,0,1,0.0,0.0,0
328,364374816.00972086,4,0.0,3168247.0008728355,32107725655,42.1307275452625,120.0,4,6.629693793293373e+20,74126233.84407748,454890465105122.7,11405306.09001819,3.3153017871117917e+20,8664419.70709923,2.3137545213103294e-09,0,0,1,0.0,0.0,0
329,551921236.7626607,4,0.0,3099589.2301409873,32290804419,48.368476469652634,300.77844248943245,4,6.709234287582929e+20,76395405.40345417,475564867135366.2,11405306.09001819,3.3550927086586e+20,8652303.508685302,1.979060471057892e-09,0,0,1,0.0,0.0,0
330,449556082.2758867,4,0.0,3146241.6289485064,32576248337,45.903503811965116,120.0,5,6.825441168714086e+20,75206639.72362435,469454792263427.1,11405306.09001819,3.413190039149307e+20,8652303.508685302,1.8699211068451405e-09,0,0,1,0.0,0.0,0
331,377493363.44083107,4,0.0,3199990.2921969392,32933754972,47.97549009662188,120.0,5,6.945699217881718e+20,73727733.8315573,459722582168941.8,11371762.990420727,3.4733093315230276e+20,8652303.508685302,1.5279510989785194e-09,0,0,1,0.0,0.0,0
332,697528199.3805814,4,0.0,3104046.772554296,32971226774,52.2373781754556,301.15858168038966,5,7.058164538266358e+20,77197441.98837823,480330237014786.3,11405306.09001819,3.5295625993701936e+20,8688116.75848749,2.1827872842550278e-09,0,0,1,0.0,0.0,0
333,461791783.6133288,4,0.0,3094260.2173914853,33244434990,32.08156057022718,120.0,4,7.174523935708617e+20,77728072.38922966,486094474024932.0,11405306.09001819,3.587748062328333e+20,8688116.75848749,1.8408172763884068e-09,0,0,1,0.0,0.0,0
334,444742854.90105796,4,0.0,3098140.8113651583,33534692135,54.1235699780571,300.7769809737708,4,7.275171006022323e+20,77597157.6574489,478419725941390.4,11405306.09001819,3.638063922737103e+20,8620602.763262087,2.6921043172478676e-09,0,0,1,0.0,0.0,0
335,443469539.1546293,4,0.0,3101795.0188914915,33826222595,34.643022262914954,120.0,5,7.396441301314074e+20,77448821.49815878,480647582000403.3,11405306.09001819,3.698701298239037e+20,8620602.763262087,2.3792381398379803e-09,0,0,1,0.0,0.0,0
336,377325236.66248745,4,0.0,3152167.132044239,34183897360,43.282737795515615,120.0,5,7.52110454999998e+20,76078241.77756904,472463134517274.75,11386956.61790443,3.7610247381345075e+20,8701963.1627512,1.877197064459324e-09,0,0,1,0.0,0.0,0
