t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
243,207615757.33724523,1,0.0,5722945.740110882,111753728,50.93197155099774,244.38513056996104,1,1.2488895791109446e+16,6772490.887699795,36892180150597.734,6036068.793143138,9933665910614496.0,8337328.960287923,2.342858351767063e-09,0,0,1,0.0,0.0,0
244,207615757.33724523,1,0.0,5755471.077899504,149137971,51.09054850928257,245.1764442904082,1,2.2242134385769024e+16,6772490.887699795,36952391064059.836,6036068.793143138,1.4816306299290496e+16,8337328.960287923,2.342858351767063e-09,0,0,1,0.0,0.0,0
245,207615757.33724523,1,0.0,5787996.05474997,186522214,51.2516293960909,246.25053585789558,1,3.4790536179364068e+16,6617083.689798409,36706494782542.69,6036068.793143138,2.1065917567936304e+16,8337328.960287923,2.342858351767063e-09,0,0,1,0.0,0.0,0
246,207615757.33724523,1,0.0,5820520.682693552,223906456,51.41252358974904,247.1619040702952,1,5.0134101171894584e+16,6617083.689798409,36752845611163.35,6036068.793143138,2.8742335147063628e+16,8337328.960287923,2.342858351767063e-09,0,0,1,0.0,0.0,0
247,207615757.33724523,1,0.0,5853044.973360479,261290699,51.57337656907141,248.15874855156432,1,6.827282936336055e+16,6461676.491897023,36569112208806.76,6036068.793143138,3.779332590256095e+16,8337328.960287923,2.342858351767063e-09,0,0,1,0.0,0.0,0
248,207615757.33724523,1,0.0,5885570.660564941,298674942,51.73594261803103,249.15561012603374,1,8.9206720753762e+16,6461676.491897023,36601602952586.0,6036068.793143138,4.82635206721396e+16,8337452.985445571,3.812601789832115e-09,0,0,1,0.0,0.0,0
249,207615757.33724523,1,0.0,5918096.032603106,336059184,51.89672077990735,250.1524886551898,1,1.1293577534309891e+17,6306269.293995637,36480032429389.95,6036068.793143138,6.011589091448845e+16,8337452.985445571,3.812601789832115e-09,0,0,1,0.0,0.0,0
250,207615757.33724523,1,0.0,5952361.539628558,373443427,52.06039900116145,251.14938400201143,1,1.394599931313713e+17,6289559.198229369,36498383861027.24,6036068.793143138,7.337983495178837e+16,8420994.088551378,4.16184775531292e-09,0,0,1,0.0,0.0,0
251,207615757.33724523,1,0.0,5986626.752148612,410827670,52.22119923200136,252.14629603095,1,1.6877937411857914e+17,6134152.000327983,36438976216991.76,6036068.793143138,8.803358468098874e+16,8420994.088551378,4.16184775531292e-09,0,0,1,0.0,0.0,0
252,207615757.33724523,1,0.0,6020891.679980119,448211912,52.385705736135854,253.14322460790967,1,2.0089391830472243e+17,6134152.000327983,36443746791088.125,6036068.793143138,1.0409133383147003e+17,8420994.088551378,4.118192009627819e-09,0,0,1,0.0,0.0,0
253,207615757.33724523,1,0.0,6055120.258628302,485596155,52.5466940462539,254.14016960022803,1,2.358036256898012e+17,6080661.595241752,36436114993555.47,6036068.793143138,1.2154542434425616e+17,8419695.427921172,3.434251993894577e-09,0,0,1,0.0,0.0,0
254,207615757.33724523,1,0.0,6090044.022743891,522980398,52.71180671529435,255.13713087665684,1,2.7350849627381546e+17,6080661.595241752,36436114993555.47,6036068.793143138,1.4039785963626328e+17,8453077.099587044,3.1141098588705063e-09,0,0,1,0.0,0.0,0
255,207615757.33724523,1,0.0,6124967.529701371,560364640,52.87298499530144,256.13410830734335,1,3.140085300567652e+17,6080661.595241752,36436114993555.47,6036068.793143138,1.6064787652773814e+17,8453077.099587044,4.045432433485985e-09,0,0,1,0.0,0.0,0
256,207615757.33724523,1,0.0,6159890.788072674,597748883,53.0385700345484,257.1311017638118,1,3.573037270386504e+17,6080661.595241752,36436114993555.47,6036068.793143138,1.8229547501868074e+17,8453077.099587044,3.1141098588705063e-09,0,0,1,0.0,0.0,0
257,207615757.33724523,1,0.0,6194813.80614401,635133126,53.1999638058318,258.12811111894524,1,4.0339408721947104e+17,6080661.595241752,36436114993555.47,6036068.793143138,2.0534065510909107e+17,8453077.099587044,3.1141098588705063e-09,0,0,1,0.0,0.0,0
258,207615757.33724523,1,0.0,6229736.591925376,672517368,53.36590985913404,259.12513624696743,1,4.5227961059922714e+17,6080661.595241752,36436114993555.47,6036068.793143138,2.2978341679896912e+17,8453077.099587044,3.1141098588705063e-09,0,0,1,0.0,0.0,0
259,207615757.33724523,1,0.0,6264659.153159772,709901611,53.527519886981075,260.1221770234254,1,5.039602971779187e+17,6080661.595241752,36436114993555.47,6036068.793143138,2.556237600883149e+17,8453077.099587044,3.1141098588705063e-09,0,0,1,0.0,0.0,0
260,207615757.33724523,1,0.0,6299581.479808036,747285854,53.69374352951096,261.1192333251723,1,5.584361469555458e+17,6080661.595241752,36436114993555.47,6036068.793143138,2.8286168497712845e+17,8453076.258432144,3.878085408359766e-09,0,0,1,0.0,0.0,0
261,207615757.33724523,1,0.0,6329468.148597997,784670096,53.85594730579558,262.11630503034957,1,6.157071599321083e+17,6080661.595241752,36436114993555.47,6036068.793143138,3.1149719146540966e+17,8453076.258432144,3.878085408359766e-09,0,0,1,0.0,0.0,0
262,207615757.33724523,1,0.0,6364390.062587146,822054339,54.02200410131548,263.113392018371,1,6.757733361076064e+17,6080661.595241752,36436114993555.47,6036068.793143138,3.415302795531587e+17,8453076.258432144,3.878085408359766e-09,0,0,1,0.0,0.0,0
263,207615757.33724523,1,0.0,6392922.068385843,859438582,54.184856511074514,264.1104941699056,1,7.386346754820398e+17,6080661.595241752,36436114993555.47,6036068.793143138,3.729609492403754e+17,8453076.258432144,3.878085408359766e-09,0,0,1,0.0,0.0,0
264,207615757.33724523,1,0.0,6425887.468576807,896822824,54.35079649618499,265.10761136686165,1,8.042911780554085e+17,6080661.595241752,36436114993555.47,6036068.793143138,4.057892005270598e+17,8453076.258432144,3.878085408359766e-09,0,0,1,0.0,0.0,0
265,207615757.33724523,1,0.0,6453254.39644223,934207067,54.51427700189396,266.10474349237035,1,8.727428438277129e+17,6080661.595241752,36436114993555.47,6036068.793143138,4.4001503341321197e+17,8453076.258432144,3.67435859516263e-09,0,0,1,0.0,0.0,0
266,207615757.33724523,1,0.0,6482006.808103655,971591310,54.679975071586135,267.1018904307703,1,9.439896727989528e+17,6080661.595241752,36436114993555.47,6036068.793143138,4.7563844789883194e+17,8453076.258432144,3.878085408359766e-09,0,0,1,0.0,0.0,0
267,207615757.33724523,1,0.0,6510224.945569743,1008975552,54.84427379541756,268.0990520675917,1,1.0180316649691282e+18,6080661.595241752,36436114993555.47,6036068.793143138,5.126594439839196e+17,8504957.764541624,5.537003744393587e-09,0,0,1,0.0,0.0,0
268,207615757.33724523,1,0.0,6540888.193554226,1046359795,55.00933366447085,269.0962282895413,1,1.094868820338239e+18,6080661.595241752,36436114993555.47,6036068.793143138,5.51078021668475e+17,8564055.578797305,3.878085408359766e-09,0,0,1,0.0,0.0,0
269,208535441.17743158,1,0.0,6570066.437485158,1082824354,55.174478105442205,270.09341898448713,1,1.172508580968201e+18,6087208.05937123,36436457026155.88,6036068.793143138,5.89897936186716e+17,8564280.012170214,3.6161509342491627e-09,0,0,1,0.0,0.0,0
270,208535441.17743158,1,0.0,6601142.641913507,1119288913,55.33896591058973,271.09062404144373,1,1.2528076696984123e+18,6087208.05937123,36436457026155.88,6036068.793143138,6.300474805518217e+17,8564280.012170214,3.6161509342491627e-09,0,0,1,0.0,0.0,0
271,208535441.17743158,1,0.0,6630249.690963854,1155753471,55.50485659418093,272.08784335055753,1,1.3357660865288724e+18,6087208.05937123,36436457026155.88,6036068.793143138,6.715266889670518e+17,8564280.012170214,3.6161509342491627e-09,0,0,1,0.0,0.0,0
272,208535441.17743158,1,0.0,6661417.489529886,1192218030,55.66881507048023,273.0850768030925,1,1.421383831459582e+18,6087208.05937123,36436457026155.88,6036068.793143138,7.143355614324065e+17,8564280.012170214,4.547473508864641e-09,0,0,1,0.0,0.0,0
273,206621663.5729702,1,0.0,6690250.660474779,1230596367,55.83531235476014,274.08232429141583,1,1.5143674174788664e+18,6076778.416475053,36435783748988.29,6036068.793143138,7.60827287114332e+17,8534399.392608307,3.6307028494775295e-09,0,0,1,0.0,0.0,0
274,206621663.5729702,1,0.0,6720673.723748473,1268974703,55.9987651096418,275.07958570898415,1,1.6102967969119636e+18,6076778.416475053,36435783748988.29,6036068.793143138,8.087919768308806e+17,8534399.392608307,3.2014213502407074e-09,0,0,1,0.0,0.0,0
275,206621663.5729702,1,0.0,6749444.728290485,1307353039,56.16531120255532,276.0768609503298,1,1.7091719697588736e+18,6117488.039806968,36440755569283.766,6036068.793143138,8.582300604363652e+17,8534399.392608307,3.2014213502407074e-09,0,0,1,0.0,0.0,0
276,206665103.34988034,1,0.0,6778190.908528022,1345687936,56.329980036359764,277.07414991104696,1,1.8108760213651116e+18,6076948.103103609,36435797593539.305,6036068.793143138,9.090815904419098e+17,8535078.139122527,6.28642737865448e-09,0,0,1,0.0,0.0,0
277,206665103.34988034,1,0.0,6806098.730251965,1384022833,56.495497750051676,278.07145248777874,1,1.9155192015737009e+18,6076948.103103609,36435797593539.305,6036068.793143138,9.614031805462044e+17,8535078.139122527,6.28642737865448e-09,0,0,1,0.0,0.0,0
278,206665103.34988034,1,0.0,6834588.535323764,1422357729,56.66114312629997,279.0687685782038,1,2.02310151038464e+18,6076948.103103609,36435797593539.305,6036068.793143138,1.015194334951674e+18,8525467.555878013,6.199115887284279e-09,0,0,1,0.0,0.0,0
279,206665103.34988034,1,0.0,6857496.103434856,1460692626,56.826230196717695,280.0660980810234,1,2.1336229477979308e+18,6076948.103103609,36435797593539.305,6036068.793143138,1.0704550536583194e+18,8525467.555878013,5.231413524597883e-09,0,0,1,0.0,0.0,0
280,206665103.34988034,1,0.0,6885933.435076519,1499027523,56.99245704650986,281.06344089594893,1,2.2470835138135716e+18,6076948.103103609,36435797593539.305,6036068.793143138,1.1271853366661398e+18,8525467.555878013,5.73345459997654e-09,0,0,1,0.0,0.0,0
281,206665103.34988034,1,0.0,6908790.278871813,1537362419,57.15709215264238,282.06079692368894,1,2.3634832084315633e+18,6076948.103103609,36435797593539.305,6036068.793143138,1.1853851839751355e+18,8525467.555878013,5.231413524597883e-09,0,0,1,0.0,0.0,0
282,206665103.34988034,1,0.0,6933083.202974007,1575697316,57.323931399795896,283.058166065937,1,2.482822031651906e+18,6117827.413064078,36440810947487.836,6036068.793143138,1.2450550969207017e+18,8525467.555878013,5.231413524597883e-09,0,0,1,0.0,0.0,0
283,206665103.34988034,1,0.0,6963336.9630927555,1614032213,57.48842000596755,284.05554822535953,1,2.605099983474599e+18,6076948.103103609,36435797593539.305,6036068.793143138,1.3061935714966533e+18,8593535.358950187,5.711626727133989e-09,0,0,1,0.0,0.0,0
284,206665103.34988034,1,0.0,6988012.646409994,1652367109,57.6547958534067,285.0529433055839,1,2.7303170638996434e+18,6076948.103103609,36435797593539.305,6036068.793143138,1.3688021117091756e+18,8593535.358950187,5.711626727133989e-09,0,0,1,0.0,0.0,0
285,206665103.34988034,1,0.0,7018222.114745037,1690702006,57.819994365643794,286.05035121118624,1,2.8584732729270374e+18,6076948.103103609,36435797593539.305,6036068.793143138,1.4328802162228726e+18,8593535.358950187,5.711626727133989e-09,0,0,1,0.0,0.0,0
286,206665103.34988034,1,0.0,7042854.982671359,1729036903,57.9857756099793,287.04777184768017,1,2.989568610556783e+18,6076948.103103609,36435797593539.305,6036068.793143138,1.4984278850377454e+18,8593535.358950187,5.711626727133989e-09,0,0,1,0.0,0.0,0
287,206665103.34988034,1,0.0,7069117.88732821,1767371799,58.15167827433987,288.0452051215051,1,3.123603076788879e+18,6076948.103103609,36435797593539.305,6036068.793143138,1.5654451181537933e+18,8593535.358950187,5.711626727133989e-09,0,0,1,0.0,0.0,0
288,206665103.34988034,1,0.0,7093710.746650356,1805706696,58.317166727100236,289.042650940015,1,3.260576671623326e+18,6076948.103103609,36435797593539.305,6036068.793143138,1.633931915571017e+18,8593535.358950187,5.711626727133989e-09,0,0,1,0.0,0.0,0
289,206665103.34988034,1,0.0,7119682.584244806,1844041593,58.483465106459334,290.0401092114672,1,3.400489395060123e+18,6076948.103103609,36435797593539.305,6036068.793143138,1.7038882772894154e+18,8593535.358950187,5.711626727133989e-09,0,0,1,0.0,0.0,0
290,206665103.34988034,1,0.0,7146523.0805074405,1882376489,58.64867807293996,291.0375798450115,1,3.5433412470992717e+18,6076948.103103609,36435797593539.305,6036068.793143138,1.7753142033089897e+18,8593535.358950187,5.711626727133989e-09,0,0,1,0.0,0.0,0
291,206665103.34988034,1,0.0,7173823.438676156,1920711386,58.81508089677777,292.0350627506793,1,3.6891322277407703e+18,6076948.103103609,36435797593539.305,6036068.793143138,1.848209693629739e+18,8636101.735716268,3.8344296626746655e-09,0,0,1,0.0,0.0,0
292,206665103.34988034,1,0.0,7202932.138328785,1959046283,58.98021447828315,293.0325578393727,1,3.8378623369846205e+18,6076948.103103609,36435797593539.305,6036068.793143138,1.9225747482516641e+18,8636101.735716268,4.765752237290144e-09,0,0,1,0.0,0.0,0
293,206665103.34988034,1,0.0,7230323.884848263,1997381179,59.14663355220741,294.03006502285456,1,3.9895315748308204e+18,6076948.103103609,36435797593539.305,6036068.793143138,1.998409367174764e+18,8633833.923797514,7.865310180932283e-09,0,0,1,0.0,0.0,0
294,206665103.34988034,1,0.0,7259405.426021044,2035716076,59.311828842070575,295.0275842137375,1,4.144139941279372e+18,6076948.103103609,36435797593539.305,6036068.793143138,2.0757135503990397e+18,8633833.923797514,7.865310180932283e-09,0,0,1,0.0,0.0,0
295,206665103.34988034,1,0.0,7286924.763605161,2074050972,59.47825553591164,296.02511532547413,1,4.3016874363302733e+18,6076948.103103609,36435797593539.305,6036068.793143138,2.1544872979244905e+18,8633833.923797514,7.865310180932283e-09,0,0,1,0.0,0.0,0
296,206665103.34988034,1,0.0,7316023.120415306,2112385869,59.64351196174413,297.0226582723467,1,4.4621740599835264e+18,6076948.103103609,36435797593539.305,6036068.793143138,2.234730609751117e+18,8633833.923797514,7.865310180932283e-09,0,0,1,0.0,0.0,0
297,208115292.3641312,1,0.0,7343819.040339734,2149270577,59.80998423085319,298.02021296945736,1,4.619364012032876e+18,6083925.646767321,36436294553100.11,6036068.793143138,2.3133256354717476e+18,8656493.127145184,8.563802111893892e-09,0,0,1,0.0,0.0,0
298,208115292.3641312,1,0.0,7373562.532744009,2186155284,59.9753013441911,299.0177793327184,1,4.779274927396991e+18,6083925.646767321,36436294553100.11,6036068.793143138,2.3932810931538053e+18,8656493.127145184,9.065843187272549e-09,0,0,1,0.0,0.0,0
299,208115292.3641312,1,0.0,7401434.886639397,2223039992,60.141735948357706,300.0153572788425,1,4.941906806075875e+18,6083925.646767321,36436294553100.11,6036068.793143138,2.4745970324932475e+18,8632155.036727242,6.0899765230715275e-09,0,0,1,0.0,0.0,0
300,208115292.3641312,1,0.0,7430665.387614707,2259924700,60.307139144216215,301.01294672533317,1,5.107259648069524e+18,6083925.646767321,36436294553100.11,6036068.793143138,2.557273453490072e+18,8632155.036727242,6.0899765230715275e-09,0,0,1,0.0,0.0,0
301,208115292.3641312,1,0.0,7458434.904907774,2296809407,60.30689874485818,301.0105475904756,1,5.275333453377943e+18,6083925.646767321,36436294553100.11,6036068.793143138,2.641310356144281e+18,8623212.025852228,7.545168045908213e-09,0,0,1,0.0,0.0,0
302,208115292.3641312,1,0.0,7487473.535194418,2333694115,60.305708054696005,301.00815979332725,1,5.446128222001125e+18,6083925.646767321,36436294553100.11,6036068.793143138,2.7267077404558725e+18,8623212.025852228,7.545168045908213e-09,0,0,1,0.0,0.0,0
303,208115292.3641312,1,0.0,7514841.309600568,2370578823,60.30545130136886,301.00578325370884,1,5.619643953939078e+18,6083925.646767321,36436294553100.11,6036068.793143138,2.813465606424849e+18,8588670.264354682,6.650225259363651e-09,0,0,1,0.0,0.0,0
304,208115292.3641312,1,0.0,7543394.999594654,2407463530,60.304324792219866,301.0034178921953,1,5.795880649191796e+18,6083925.646767321,36436294553100.11,6036068.793143138,2.9015839540512077e+18,8588670.264478654,5.165929906070232e-09,0,0,1,0.0,0.0,0
305,208115292.3641312,1,0.0,7570835.664220588,2444348238,60.304050704923505,301.001063630107,1,5.974838307759282e+18,6083925.646767321,36436294553100.11,6036068.793143138,2.991062783334951e+18,8588670.264478654,5.165929906070232e-09,0,0,1,0.0,0.0,0
306,208115292.3641312,1,0.0,7599384.501077645,2481232945,60.30298610837995,300.99872038950093,1,6.156516929641533e+18,6083925.646767321,36436294553100.11,6036068.793143138,3.0819020942760765e+18,8588670.264478654,5.165929906070232e-09,0,0,1,0.0,0.0,0
307,208115292.3641312,1,0.0,7626893.277562903,2518117653,60.30269412867679,300.9963880931623,1,6.340916514838555e+18,6083925.646767321,36436294553100.11,6036068.793143138,3.174101886874587e+18,8588670.264478654,5.667970981448889e-09,0,0,1,0.0,0.0,0
308,208115292.3641312,1,0.0,7656486.787942995,2555002361,60.30168906806619,300.9940666645957,1,6.52803706335034e+18,6083925.646767321,36436294553100.11,6036068.793143138,3.2676621611304796e+18,8664213.277196655,4.94765117764473e-09,0,0,1,0.0,0.0,0
309,208115292.3641312,1,0.0,7685108.419686775,2591887068,60.30137898441543,300.9917560280171,1,6.717878575176894e+18,6083925.646767321,36436294553100.11,6036068.793143138,3.362582917043757e+18,8664213.277196655,4.94765117764473e-09,0,0,1,0.0,0.0,0
310,208115292.3641312,1,0.0,7714697.692373516,2628771776,60.30043101326294,300.98945610834545,1,6.910441050318216e+18,6083925.646767321,36436294553100.11,6036068.793143138,3.458864154614418e+18,8664213.277196655,4.94765117764473e-09,0,0,1,0.0,0.0,0
311,208115292.3641312,1,0.0,7739567.915850882,2665656484,60.30045792921805,300.9871668311945,1,7.105724488774303e+18,6131782.500391505,36442798785731.055,6036068.793143138,3.5565065242657244e+18,8664213.277196655,4.94765117764473e-09,0,0,1,0.0,0.0,0
312,208115292.3641312,1,0.0,7764967.086590488,2702541191,60.3000698726215,300.9848881228648,1,7.303728890545158e+18,6083925.646767321,36436294553100.11,6036068.793143138,3.655508074727889e+18,8661962.985175967,7.101334631443024e-09,0,0,1,0.0,0.0,0
313,208115292.3641312,1,0.0,7790517.06517743,2739425899,60.299014499868385,300.9826199103359,1,7.504454255630779e+18,6083925.646767321,36436294553100.11,6036068.793143138,3.7558707572706995e+18,8673427.81731031,6.890331860631704e-09,0,0,1,0.0,0.0,0
314,208115292.3641312,1,0.0,7816058.89869648,2776310607,60.298823942946875,300.98036212125857,1,7.70790058403117e+18,6131782.500391505,36442798785731.055,6036068.793143138,3.857594571894158e+18,8673427.81731031,6.890331860631704e-09,0,0,1,0.0,0.0,0
315,208115292.3641312,1,0.0,7841591.03012595,2813195314,60.298639464409256,300.97811468394667,1,7.914067875746323e+18,6179639.3540156875,36453639173449.3,6036068.793143138,3.9606793017905065e+18,8673340.048160981,3.5288394428789616e-09,0,0,1,0.0,0.0,0
316,208115292.3641312,1,0.0,7867352.338831629,2850080022,60.29845313929723,300.9758775273703,1,8.122956130776247e+18,6227496.207639871,36468815716254.84,6036068.793143138,4.065124946959749e+18,8684705.890864262,3.819877747446299e-09,0,0,1,0.0,0.0,0
317,208115292.3641312,1,0.0,7893106.2901276415,2886964729,60.29827283750284,300.9736505811477,1,8.334565349120936e+18,6275353.061264054,36488328414147.68,6036068.793143138,4.1709315074018826e+18,8684705.890864262,3.819877747446299e-09,0,0,1,0.0,0.0,0
318,208115292.3641312,1,0.0,7918853.129260982,2923849437,60.29796785104781,300.97143377553806,1,8.548895530780394e+18,6116646.200754259,36437365187753.32,6036068.793143138,4.2780915019089725e+18,8684705.890864262,3.819877747446299e-09,0,0,1,0.0,0.0,0
319,208115292.3641312,1,0.0,7944593.093303736,2960734145,60.296334358996866,300.96922704143446,1,8.765946675754617e+18,6116646.200754259,36440411085933.56,6036068.793143138,4.3866173789859016e+18,8684705.890864262,3.819877747446299e-09,0,0,1,0.0,0.0,0
320,208115292.3641312,1,0.0,7970326.411425589,2997618852,60.296158146417504,300.9670303103563,1,8.985718784043609e+18,6164503.0543784425,36449961216744.75,6036068.793143138,4.496504388143479e+18,8684705.890864262,3.819877747446299e-09,0,0,1,0.0,0.0,0
321,208115292.3641312,1,0.0,7996053.30515724,3034503560,60.29598761848948,300.9648435144425,1,9.208211855647366e+18,6212359.908002625,36463847502643.234,6036068.793143138,4.6077523125739474e+18,8684705.890864262,3.819877747446299e-09,0,0,1,0.0,0.0,0
322,208115292.3641312,1,0.0,8021891.7408817,3071388268,60.29581894876961,300.96266658644447,1,9.433425890565892e+18,6260216.761626808,36482069943629.016,6036068.793143138,4.720361152277309e+18,8690357.998224493,3.5433913581073284e-09,0,0,1,0.0,0.0,0
323,208115292.3641312,1,0.0,8047724.173370425,3108272975,60.295655975009446,300.9604994597191,1,9.661360888799183e+18,6308073.615250992,36504628539702.09,6036068.793143138,4.834330907253561e+18,8690357.998224493,3.5433913581073284e-09,0,0,1,0.0,0.0,0
324,208115292.3641312,1,0.0,8073550.802731276,3145157683,60.29549869384283,300.95834206822195,1,9.892016850347244e+18,6355930.468875174,36531523290862.47,6036068.793143138,4.949661577502708e+18,8690357.998224493,3.5433913581073284e-09,0,0,1,0.0,0.0,0
325,208115292.3641312,1,0.0,8098656.522851129,3182042391,60.295347105241966,300.9561943465009,1,1.0125393775210068e+19,6403787.322499358,36562754197110.14,6036068.793143138,5.066353163024745e+18,8638856.43057295,3.448803909122944e-09,0,0,1,0.0,0.0,0
326,208115292.3641312,1,0.0,8123719.215242068,3218927098,60.29517963275354,300.95405622968906,1,1.0361491663387662e+19,6451644.176123541,36598321258445.12,6036068.793143138,5.184405663819676e+18,8619905.716527218,6.6211214289069176e-09,0,0,1,0.0,0.0,0
327,208115292.3641312,1,0.0,8149133.221727292,3255811806,60.295018069418724,300.95192765349833,1,1.0600310514880023e+19,6499501.0297477245,36638224474867.38,6036068.793143138,5.303819079887498e+18,8645577.751277609,9.19681042432785e-09,0,0,1,0.0,0.0,0
328,208115292.3641312,1,0.0,8174542.161000063,3292696513,60.294768903220294,300.9498085542133,1,1.084185032968715e+19,6335543.197930747,36499605945153.586,6036068.793143138,5.42457512543809e+18,8645577.751277609,9.19681042432785e-09,0,0,1,0.0,0.0,0
329,208115292.3641312,1,0.0,8199911.232324179,3329581221,60.29308672696407,300.9476988686845,1,1.1086111107809044e+19,6335543.197930747,36523028575513.42,6036068.793143138,5.546707856762073e+18,8643899.208400307,8.789356797933578e-09,0,0,1,0.0,0.0,0
330,208115292.3641312,1,0.0,8225275.5686197765,3366465929,60.292928678473466,300.94559853432224,1,1.1333092849245706e+19,6383400.051554929,36552955438504.2,6036068.793143138,5.670201720166703e+18,8643899.208400307,8.789356797933578e-09,0,0,1,0.0,0.0,0
331,208115292.3641312,1,0.0,8249613.544658591,3403350636,60.29282337242586,300.9435074890907,1,1.1582795553997134e+19,6431256.905179113,36587218456582.29,6036068.793143138,5.795056498844226e+18,8643899.208400307,8.789356797933578e-09,0,0,1,0.0,0.0,0
332,208115292.3641312,1,0.0,8273103.036346127,3440235344,60.29277516846594,300.9414256715013,1,1.183521922206333e+19,6479113.758803296,36625817629747.664,6036068.793143138,5.921272192794639e+18,8665216.541206427,9.371433407068253e-09,0,0,1,0.0,0.0,0
333,208115292.3641312,1,0.0,8296583.989154246,3477120052,60.2927313125193,300.93935302060703,1,1.209036385344429e+19,6526970.61242748,36668752958000.336,6036068.793143138,6.048848802017946e+18,8665216.541206427,9.371433407068253e-09,0,0,1,0.0,0.0,0
334,208115292.3641312,1,0.0,8320055.058857057,3514004759,60.29269184654897,300.9372894759966,1,1.2348229448140022e+19,6574827.466051662,36716024441340.31,6036068.793143138,6.177786326514145e+18,8665099.263632126,1.0331859812140465e-08,0,0,1,0.0,0.0,0
335,208115292.3641312,1,0.0,8343518.149451424,3550889467,60.29265681502497,300.9352349777882,1,1.2608816006150517e+19,6622684.319675846,36767632079767.58,6036068.793143138,6.308084766283235e+18,8665099.263632126,1.0331859812140465e-08,0,0,1,0.0,0.0,0
336,208115292.3641312,1,0.0,8369178.022263085,3587774175,60.29259218333576,300.9331894666239,1,1.2872123527475782e+19,6660039.230685664,36823465582483.47,6036068.793143138,6.439744110296139e+18,8770915.040693376,1.3496901374310255e-08,0,0,1,0.0,0.0,0
337,208115292.3641312,1,0.0,8395535.48512011,3624658882,60.29251109596379,300.9311528836641,1,1.313815201211581e+19,6706583.341483052,36883716235091.94,6036068.793143138,6.572764377681414e+18,8804757.252481546,1.047010300680995e-08,0,0,1,0.0,0.0,0
338,208115292.3641312,1,0.0,8421885.74035155,3661543590,60.29237079515755,300.9291251705816,1,1.340690146007061e+19,6553127.452280439,36657676770005.89,6036068.793143138,6.707116497712306e+18,8804757.243374525,9.320501703768969e-09,0,0,1,0.0,0.0,0
339,208115292.3641312,1,0.0,8448229.028333858,3698428297,60.29070298404952,300.92710626955613,1,1.3678371871340177e+19,6553127.452280439,36701476132545.33,6036068.793143138,6.842856083283343e+18,8804757.243374525,9.49512468650937e-09,0,0,1,0.0,0.0,0
340,208115292.3641312,1,0.0,8474565.581308676,3735313005,60.29062177492557,300.92509612326904,1,1.3952563245924508e+19,6599671.563077827,36751774557834.516,6036068.793143138,6.979956800418038e+18,8804757.243374525,9.989889804273844e-09,0,0,1,0.0,0.0,0
341,208115292.3641312,1,0.0,8500895.62377625,3772197713,60.29054528030259,300.9230946748976,1,1.4229475583823608e+19,6646215.6738752145,36806405691623.55,6036068.793143138,7.118418432480967e+18,8804757.243374525,9.49512468650937e-09,0,0,1,0.0,0.0,0
342,208115292.3641312,1,0.0,8527219.372753488,3809082420,60.2904735473983,300.9211018681097,1,1.4509108885037472e+19,6692759.784672602,36865369533912.414,6036068.793143138,7.258240979472127e+18,8804757.243374525,9.49512468650937e-09,0,0,1,0.0,0.0,0
343,208115292.3641312,1,0.0,8553537.038023405,3845967128,60.290406626068204,300.91911764705884,1,1.4791463149566106e+19,6739303.89546999,36928666084701.12,6036068.793143138,7.399424441391523e+18,8804757.243374525,9.49512468650937e-09,0,0,1,0.0,0.0,0
344,208115292.3641312,1,0.0,8579848.822376244,3882851836,60.290344568871554,300.91714195637843,1,1.5076538377409503e+19,6785848.006267377,36996295343989.664,6036068.793143138,7.54196881823915e+18,8804757.243374525,9.49512468650937e-09,0,0,1,0.0,0.0,0
345,208115292.3641312,1,0.0,8606407.223448835,3919736543,60.290280812157924,300.91517474117717,1,1.5364334568567673e+19,6832392.117064765,37068257311778.05,6036068.793143138,7.685874110015014e+18,8816867.720475275,8.796632755547762e-09,0,0,1,0.0,0.0,0
346,208115292.3641312,1,0.0,8632960.441376604,3956621251,60.29022206820366,300.91321594703345,1,1.5654851723040604e+19,6878936.227862152,37144551988066.27,6036068.793143138,7.831140316719109e+18,8816882.708257617,1.0841176845133305e-08,0,0,1,0.0,0.0,0
347,208115292.3641312,1,0.0,8659157.717349267,3993505959,60.29016843984474,300.9112655199909,1,1.5948089840828307e+19,6925480.33865954,37225179372854.336,6036068.793143138,7.977767438351439e+18,8800052.480522221,9.065843187272549e-09,0,0,1,0.0,0.0,0
348,208115292.3641312,1,0.0,8685349.858184995,4030390666,60.29006287056401,300.9093234065528,1,1.6244048921930772e+19,6772024.449456927,36911581108897.695,6036068.793143138,8.125715619076276e+18,8800052.480522221,8.541974239051342e-09,0,0,1,0.0,0.0,0
349,208115292.3641312,1,0.0,8711537.03505503,4067275374,60.288381573063496,300.9073895536778,1,1.654272896634801e+19,6772024.449456927,36975757203616.72,6036068.793143138,8.275062058894367e+18,8800052.480522221,9.102222975343466e-09,0,0,1,0.0,0.0,0
