t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
348,202293596.9683057,1,0.0,8460269.86165505,5177615515,60.29808144327216,300.9093234065528,1,2.6807702424452817e+19,5390533.521909184,22047017160762.88,4634092.608645607,1.3406055913942485e+19,8676966.422445215,7.737980922684073e-09,0,0,1,0.0,0.0,0
349,202293596.9683057,1,0.0,8485571.616002245,5220321918,60.297871018177155,300.9073895536778,1,2.725176093119329e+19,5414336.6350666275,22083595046269.53,4634092.608645607,1.3628088825101273e+19,8676966.422445215,7.737980922684073e-09,0,0,1,0.0,0.0,0
350,202293596.9683057,1,0.0,8510870.96677563,5263028321,60.297664775816145,300.9054639087745,1,2.7699467111653585e+19,5438139.748224072,22121306108168.156,4634092.608645607,1.385194568643761e+19,8676966.422445215,7.737980922684073e-09,0,0,1,0.0,0.0,0
351,202293596.9683057,1,0.0,8536167.994094333,5305734724,60.29746270177432,300.9035464196973,1,2.8150820965833687e+19,5461942.861381516,22160150346458.754,4634092.608645607,1.407762649795149e+19,8676966.422445215,7.737980922684073e-09,0,0,1,0.0,0.0,0
352,202293596.9683057,1,0.0,8560816.591778867,5348441127,60.29727558905282,300.9016370347412,1,2.86058224937336e+19,5485745.9745389605,22200127761141.32,4634092.608645607,1.4305131259642915e+19,8645949.608302604,7.861672202125192e-09,0,0,1,0.0,0.0,0
353,202311432.84343985,1,0.0,8585465.289529974,5391129695,60.29709307758707,300.8997357026374,1,2.9064279384003076e+19,5509618.759083647,22241360345604.7,4634092.608645607,1.4534363828036098e+19,8646244.416551393,8.003553375601768e-09,0,0,1,0.0,0.0,0
354,201074623.38339046,1,0.0,8608260.269228704,5435055071,60.29694048583881,300.8978423725485,1,2.9539823627162616e+19,5528660.256675016,22275065582404.715,4634092.608645607,1.4772139320139549e+19,8544483.259026298,5.828042048960924e-09,0,0,1,0.0,0.0,0
355,201074623.38339046,1,0.0,8631053.220118353,5478980448,60.29679120239185,300.8959569940643,1,3.0019226747743973e+19,5547701.754266385,22309495976465.773,4634092.608645607,1.5011844323469634e+19,8544483.259026298,5.828042048960924e-09,0,0,1,0.0,0.0,0
356,201074623.38339046,1,0.0,8653844.2098259,5522905824,60.2966452087808,300.89407951719704,1,3.0502488745747157e+19,5566743.251857754,22344651527787.875,4634092.608645607,1.5253478838026357e+19,8544483.259026298,5.828042048960924e-09,0,0,1,0.0,0.0,0
357,201074623.38339046,1,0.0,8676633.303724075,5566831201,60.296340172130215,300.8922098923772,1,3.098960962117216e+19,5385784.749449123,22011953849133.54,4634092.608645607,1.5497006005970993e+19,8544483.259026298,5.828042048960924e-09,0,0,1,0.0,0.0,0
358,201074623.38339046,1,0.0,8699420.565006524,5610756578,60.2945433458657,300.8903480704488,1,3.1480589374018986e+19,5385784.749449123,22039855380049.617,4634092.608645607,1.5742498672547498e+19,8544483.259026298,5.828042048960924e-09,0,0,1,0.0,0.0,0
359,201074623.38339046,1,0.0,8722206.054760443,5654681954,60.294396759383226,300.8884940026655,1,3.197542800428763e+19,5404826.247040492,22068844646857.26,4634092.608645607,1.59899208866085e+19,8544483.259026298,5.828042048960924e-09,0,0,1,0.0,0.0,0
360,201074623.38339046,1,0.0,8744981.970103834,5698607331,60.29425336271462,300.886647640686,1,3.2474125511978103e+19,5423867.744631861,22098559070925.95,4634092.608645607,1.6239272611896144e+19,8544105.88624521,6.8757799454033375e-09,0,0,1,0.0,0.0,0
361,201074623.38339046,1,0.0,8767756.23005223,5742532708,60.29411301725923,300.88480893657027,1,3.2976681897090396e+19,5442909.24222323,22128998652255.684,4634092.608645607,1.6490553848410423e+19,8544105.88624521,6.8757799454033375e-09,0,0,1,0.0,0.0,0
362,201074623.38339046,1,0.0,8790528.889785463,5786458084,60.29397570749021,300.8829778427748,1,3.3483097159624507e+19,5461950.739814599,22160163390846.46,4634092.608645607,1.674376459615134e+19,8544105.88624521,6.8757799454033375e-09,0,0,1,0.0,0.0,0
363,201074623.38339046,1,0.0,8813300.002644036,5830383461,60.29384141862905,300.8811543121489,1,3.3993371299580445e+19,5480992.237405968,22192053286698.28,4634092.608645607,1.6998904855118893e+19,8544105.88624521,6.8757799454033375e-09,0,0,1,0.0,0.0,0
364,201074623.38339046,1,0.0,8836069.62019044,5874308837,60.293710136633074,300.8793382979308,1,3.4507504316958204e+19,5500033.734997337,22224668339811.15,4634092.608645607,1.7255974625313083e+19,8544105.88624521,6.8757799454033375e-09,0,0,1,0.0,0.0,0
365,201074623.38339046,1,0.0,8858837.792268416,5918234214,60.29358184818377,300.8775297537432,1,3.502549621175778e+19,5519075.232588706,22258008550185.055,4634092.608645607,1.751497390673391e+19,8544105.88624521,6.8757799454033375e-09,0,0,1,0.0,0.0,0
366,201074623.38339046,1,0.0,8881604.56706024,5962159591,60.29345654067561,300.8757286335897,1,3.5547346983979184e+19,5538116.730180074,22292073917820.01,4634092.608645607,1.7775902699381375e+19,8544105.88624521,6.8757799454033375e-09,0,0,1,0.0,0.0,0
367,201074623.38339046,1,0.0,8904424.193988856,6006084967,60.29333340010564,300.8739348918506,1,3.607305663362241e+19,5557158.227771444,22326864442716.008,4634092.608645607,1.8038761003255476e+19,8546707.622888563,4.8603396862745285e-09,0,0,1,0.0,0.0,0
368,201074623.38339046,1,0.0,8929228.561740752,6050010344,60.29318784521606,300.87214848327926,1,3.6602625160687452e+19,5576199.725362813,22362380124873.05,4634092.608645607,1.8303548818356214e+19,8618205.295506537,9.74978320300579e-10,0,0,1,0.0,0.0,0
369,201074623.38339046,1,0.0,8954023.439665105,6093935720,60.293045989793875,300.8703693629984,1,3.713605256517432e+19,5595241.222954182,22398620964291.137,4634092.608645607,1.857026614468359e+19,8617909.0995974,9.74978320300579e-10,0,0,1,0.0,0.0,0
370,201074623.38339046,1,0.0,8978797.91839487,6137861097,60.29290846733281,300.868597486496,1,3.767333884708301e+19,5614282.720545551,22435586960970.27,4634092.608645607,1.88389129822376e+19,8616988.502639081,3.7107383832335472e-09,0,0,1,0.0,0.0,0
371,201074623.38339046,1,0.0,9003571.217703048,6181786474,60.29277448569555,300.8668328096218,1,3.8214484006413525e+19,5633324.21813692,22473278114910.445,4634092.608645607,1.9109489331018252e+19,8616988.502639081,3.7107383832335472e-09,0,0,1,0.0,0.0,0
372,201074623.38339046,1,0.0,9028118.424707204,6225711850,60.292644019402964,300.8650752885837,1,3.875948804316586e+19,5652365.7157282885,22511694426111.664,4634092.608645607,1.938199519102554e+19,8600791.944491178,3.536115400493145e-09,0,0,1,0.0,0.0,0
373,201074623.38339046,1,0.0,9052664.529607415,6269637227,60.29251704418625,300.8633248799439,1,3.930835095734001e+19,5671407.213319657,22550835894573.926,4634092.608645607,1.965643056225946e+19,8600791.944491178,3.536115400493145e-09,0,0,1,0.0,0.0,0
374,201074623.38339046,1,0.0,9077209.545807192,6313562604,60.29239353695823,300.8615815406155,1,3.986107274893599e+19,5690448.710911026,22590702520297.234,4634092.608645607,1.993279544472002e+19,8600790.264494358,3.925379132851958e-09,0,0,1,0.0,0.0,0
375,201074623.38339046,1,0.0,9101753.532152064,6357487980,60.292273475786345,300.859845227859,1,4.041765341795379e+19,5709490.208502395,22631294303281.586,4634092.608645607,2.021108983840722e+19,8600790.264494358,2.7030182536691427e-09,0,0,1,0.0,0.0,0
376,196229500.3698375,1,0.0,9125770.793476863,6406258480,60.29198953807272,300.85811589927863,1,4.104014770995885e+19,5709605.444322074,22631542165208.68,4634092.608645607,2.0522337009195946e+19,8525085.217407592,4.753303528559627e-09,0,0,1,0.0,0.0,0
377,196229500.3698375,1,0.0,9148458.850269487,6455028979,60.29176817524813,300.8563935128191,1,4.1667399125232255e+19,5709720.680141751,22631790053694.36,4634092.608645607,2.0835962741621498e+19,8525085.217407592,4.753303528559627e-09,0,0,1,0.0,0.0,0
378,196229500.3698375,1,0.0,9170339.515880339,6503799479,60.29158469399496,300.8546780267621,1,4.229940766377403e+19,5709835.9159614295,22632037968738.63,4634092.608645607,2.115196703568389e+19,8525085.217407592,4.753303528559627e-09,0,0,1,0.0,0.0,0
379,196331369.48573682,1,0.0,9192229.439722348,6552468110,60.29140590082994,300.8529693997228,1,4.293483832694027e+19,5710349.078015089,22633142293363.508,4634092.608645607,2.1469682477699473e+19,8526676.922343519,2.331944415345788e-09,0,0,1,0.0,0.0,0
380,196331369.48573682,1,0.0,9214117.628131516,6601136740,60.29122828305776,300.85126759064667,1,4.357500626129877e+19,5710862.240068749,22634247144658.973,4634092.608645607,2.1789766555363852e+19,8526676.922343519,2.331944415345788e-09,0,0,1,0.0,0.0,0
381,196331369.48573682,1,0.0,9236004.138955615,6649805371,60.291051828531664,300.84957255880636,1,4.421991146684955e+19,5711375.402122408,22635352522625.023,4634092.608645607,2.211221926867704e+19,8526676.922343519,2.331944415345788e-09,0,0,1,0.0,0.0,0
382,196331369.48573682,1,0.0,9257620.411486171,6698474001,60.29087652532569,300.847884263798,1,4.486955394359259e+19,5711888.564176068,22636458427261.664,4634092.608645607,2.2437040617639023e+19,8507336.525129817,2.3792381398379803e-09,0,0,1,0.0,0.0,0
383,196331369.48573682,1,0.0,9277692.370509677,6747142632,60.2907638653825,300.8462026655384,1,4.55239336915279e+19,5712401.726229727,22637564858568.887,4634092.608645607,2.2764230602249806e+19,8507336.525129817,2.3792381398379803e-09,0,0,1,0.0,0.0,0
384,196331369.48573682,1,0.0,9297364.475029944,6795811262,60.290667979124585,300.8445277242617,1,4.6183050710655476e+19,5712914.888283387,22638671816546.7,4634092.608645607,2.309378922250939e+19,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
385,196331369.48573682,1,0.0,9317047.736493798,6844479893,60.290508714724986,300.84285940051626,1,4.684690500097532e+19,5513428.050337045,22247143168026.88,4634092.608645607,2.3425677214804464e+19,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
386,196331369.48573682,1,0.0,9332958.397727277,6893148523,60.288934195293,300.8411976551615,1,4.7515496562487435e+19,5513428.050337045,22248045124518.523,4634092.608645607,2.375997308575617e+19,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
387,196331369.48573682,1,0.0,9348867.690144949,6941817154,60.28899187525611,300.83954244936507,1,4.818882539519181e+19,5513941.212390705,22248947871016.043,4634092.608645607,2.4096637592383005e+19,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
388,196331369.48573682,1,0.0,9364775.659374002,6990485784,60.289054376031494,300.8378937445995,1,4.886689149908846e+19,5514454.374444365,22249851144184.152,4634092.608645607,2.443567073465865e+19,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
389,196331369.48573682,1,0.0,9380682.34952073,7039154415,60.28912184981352,300.8362515026394,1,4.954969487417737e+19,5514967.536498024,22250754944022.844,4634092.608645607,2.477707251258309e+19,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
390,196331369.48573682,1,0.0,9400322.031770244,7087823045,60.289031792217834,300.83461568555856,1,5.0237235520458555e+19,5515480.698551684,22251659270532.125,4634092.608645607,2.512084292615633e+19,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
391,196331369.48573682,1,0.0,9420389.076906417,7136491676,60.288923948514814,300.8329862557268,1,5.092951343793201e+19,5515993.860605343,22252564123711.992,4634092.608645607,2.546698197537838e+19,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
392,196331369.48573682,1,0.0,9440454.114298973,7185160306,60.28881678502116,300.8313631758073,1,5.1626528626597724e+19,5516507.022659003,22253469503562.45,4634092.608645607,2.581548966024922e+19,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
393,196331369.48573682,1,0.0,9460642.761641156,7233828937,60.28869489770867,300.8297464087538,1,5.232828108645572e+19,5517020.184712661,22254375410083.49,4634092.608645607,2.6166365980768866e+19,8500559.85314156,1.1859810911118984e-09,0,0,1,0.0,0.0,0
394,196331369.48573682,1,0.0,9480923.06525497,7282497567,60.288561887439215,300.8281359178075,1,5.303477081750597e+19,5517533.346766321,22255281843275.117,4634092.608645607,2.6519610936937312e+19,8500559.85314156,1.1859810911118984e-09,0,0,1,0.0,0.0,0
395,196331369.48573682,1,0.0,9500700.00373996,7331166198,60.28842947876657,300.8265316664945,1,5.374599781974849e+19,5518046.508819981,22256188803137.332,4634092.608645607,2.687522452875456e+19,8478136.411920715,1.2150849215686321e-09,0,0,1,0.0,0.0,0
396,196331369.48573682,1,0.0,9520973.967414344,7379834828,60.2882976659621,300.8249336186229,1,5.446196209318328e+19,5518559.67087364,22257096289670.133,4634092.608645607,2.723320675622061e+19,8502077.790038146,1.913576852530241e-09,0,0,1,0.0,0.0,0
397,196331369.48573682,1,0.0,9541246.236062704,7428503459,60.28816644341205,300.82334173828025,1,5.518266363781034e+19,5519072.8329273,22258004302873.52,4634092.608645607,2.759355761933546e+19,8502077.790038146,7.057678885757923e-10,0,0,1,0.0,0.0,0
398,196331369.48573682,1,0.0,9561516.86044737,7477172089,60.288035805614165,300.82175598983076,1,5.5908102453629665e+19,5519585.994980959,22258912842747.492,4634092.608645607,2.7956277118099108e+19,8502077.376863604,1.2150849215686321e-09,0,0,1,0.0,0.0,0
399,197646530.54051355,1,0.0,9581928.605031893,7524525559,60.28794816147826,300.82017633791264,1,5.661848488505145e+19,5525236.50490484,22268951749343.93,4634092.608645607,2.831146933770066e+19,8522626.768344492,3.3169271773658693e-09,0,0,1,0.0,0.0,0
400,1145000000.0,0,205650.50992388104,9299808.987210747,6624525559,27.56879430085602,300.8644910309055,0,4.3884338879209415e+19,16181112.101473914,60876166126102.93,4428442.098721726,2.1948257056217317e+19,8522626.768344492,1.5561454347334802e-09,0,0,1,0.0,0.0,0
401,788200000.0,1,0.0,9134296.688220128,6081325559,38.41937185540437,420.0,1,3.6982520552127865e+19,22655737.69804299,125382347549198.9,6018750.0,1.8503798510818853e+19,8511260.92564121,7.703420124016702e-10,0,0,1,0.0,0.0,0
402,585000000.0,1,0.0,9040485.776356904,5741325559,38.42117201670799,420.0,1,3.29628191721431e+19,26297539.911028903,143179130990920.88,7520548.470228357,1.6495727499170642e+19,8511260.92564121,1.1996235116384923e-09,0,0,1,0.0,0.0,0
403,1122260563.3609152,1,0.0,8679145.103837375,4864064995,10.207060415782978,120.0,1,2.365912827986681e+19,39439659.87208333,251052136532334.72,11132322.035933051,1.1854669353586639e+19,8593636.053684765,1.1996235116384923e-09,0,0,1,0.0,0.0,0
404,408232652.7025677,1,0.0,8661789.660151025,4700832343,38.42118587544539,300.41428198001887,1,2.2097824714528305e+19,40397821.41708497,253255413395771.06,10926671.52600917,1.1074237898603729e+19,8591675.578478167,3.6834535421803594e-09,0,0,1,0.0,0.0,0
405,250293061.0810271,1,0.0,8684421.814025389,4695539282,10.210625406365786,120.0,1,2.204808914558036e+19,39916429.392619446,253784508542326.06,11132322.035933051,1.1049423023644412e+19,8591675.578478167,3.6834535421803594e-09,0,0,1,0.0,0.0,0
406,250293061.0810271,1,0.0,8718478.99469074,4690246221,38.42209086548334,300.4573382411176,1,2.1998409609623626e+19,38823736.34830616,243322200790425.4,10926671.52600917,1.1023537024890855e+19,8591675.578478167,3.6834535421803594e-09,0,0,1,0.0,0.0,0
407,250293061.0810271,1,0.0,8752536.173869252,4684953159,38.61148544915241,302.53261058994207,1,2.1948786106658107e+19,37731043.30399287,243041593130645.03,11132322.035933051,1.0998697212642118e+19,8591675.578478167,1.7189449863508344e-09,0,0,1,0.0,0.0,0
408,250293061.0810271,1,0.0,8788689.002157815,4679660098,38.41779122165147,300.38341142098676,1,2.1899218636683805e+19,36778658.680493385,234187109986582.1,10926671.52600917,1.0973028029340561e+19,8668008.456037475,4.2655301513150334e-09,0,0,1,0.0,0.0,0
409,250293061.0810271,1,0.0,8824841.829276297,4674367037,38.56744546416095,302.0208164705721,1,2.1849707199700718e+19,35837575.07684165,231367074938402.12,11132322.035933051,1.09479903073442e+19,8668008.456037475,4.2655301513150334e-09,0,0,1,0.0,0.0,0
410,250293061.0810271,1,0.0,8860994.6552637,4669073976,38.4195077173612,300.38424387382713,1,2.180025179570884e+19,34896491.47318993,223900806487837.34,10926671.52600917,1.0922515978503205e+19,8668008.456037475,4.2655301513150334e-09,0,0,1,0.0,0.0,0
411,250293061.0810271,1,0.0,8896567.812136143,4663780915,38.5334241616069,301.6972195025552,1,2.1750852424708186e+19,33955407.8695382,224795649629083.25,11132322.035933051,1.0897905777317001e+19,8626272.35848325,1.5152181731536984e-09,0,0,1,0.0,0.0,0
412,250293061.0810271,1,0.0,8932140.967951657,4658487854,38.41919348081779,300.38507994933263,1,2.1701509086698734e+19,33084273.246038713,218374238241287.06,10926671.52600917,1.0872591967173495e+19,8626272.35848325,5.211404641158879e-09,0,0,1,0.0,0.0,0
413,250293061.0810271,1,0.0,8967681.68441286,4653194793,38.51695544599308,301.4509597791034,1,2.1652221781680505e+19,32143189.642386988,217683263619979.9,11132322.035933051,1.084787921720225e+19,8623936.798535049,5.5570126278325915e-09,0,0,1,0.0,0.0,0
414,250293061.0810271,1,0.0,9003222.399886418,4647901732,38.421044820252014,300.3859196712024,1,2.160299050965349e+19,31202106.03873526,212626852480395.7,10926671.52600917,1.0822757940074785e+19,8623936.798535049,5.5570126278325915e-09,0,0,1,0.0,0.0,0
415,250293061.0810271,1,0.0,9038763.11440526,4642608671,38.49340148288929,301.2762452330595,1,2.1553815270617694e+19,30449721.415235773,214880934453944.8,11132322.035933051,1.0798395728754242e+19,8623936.798535049,5.5570126278325915e-09,0,0,1,0.0,0.0,0
416,250293061.0810271,1,0.0,9074303.828001203,4637315610,38.42070369405268,300.38676306334276,1,2.150469606457311e+19,30257759.328075416,210608026424955.75,10926671.52600917,1.077340883492905e+19,8623936.798535049,5.5570126278325915e-09,0,0,1,0.0,0.0,0
417,250293061.0810271,1,0.0,9104288.985149454,4632022549,38.489370260256166,301.1317998204915,1,2.145563289151974e+19,29977214.600604616,211599944717811.2,11132322.035933051,1.0748976440231651e+19,8623936.798535049,5.5570126278325915e-09,0,0,1,0.0,0.0,0
418,250293061.0810271,1,0.0,9134274.141435314,4626729488,38.4224299922429,300.5048172319003,1,2.1406625751457587e+19,29496669.873133812,205314081256379.47,10926671.52600917,1.0723844283854432e+19,8623936.798535049,6.72116584610194e-09,0,0,1,0.0,0.0,0
419,250293061.0810271,1,0.0,9158818.96244426,4621436427,38.46999116926485,301.02260158073,1,2.135767464438665e+19,29228922.5806978,207839770562914.34,11132322.035933051,1.0699621299249615e+19,8628084.75857762,4.36375557910651e-09,0,0,1,0.0,0.0,0
420,250293061.0810271,1,0.0,9183363.782647349,4616143365,38.41746503591015,300.3597236428466,1,2.1308779570306925e+19,29137076.833379235,203608082966505.66,10926671.52600917,1.0674750593450113e+19,8628084.75857762,3.1996023608371615e-09,0,0,1,0.0,0.0,0
421,250293061.0810271,1,0.0,9207908.602071436,4610850304,38.470367203336124,301.02854473890216,1,2.1259940529218417e+19,29056532.10590843,206186488456304.16,11132322.035933051,1.0650588913454838e+19,8628084.75857762,3.1996023608371615e-09,0,0,1,0.0,0.0,0
422,250293061.0810271,1,0.0,9232764.160818754,4605557243,38.41714958466147,300.360456314286,1,2.1211157521121124e+19,28968529.616607346,201902596393455.53,10926671.52600917,1.0625769020199907e+19,8643000.28223819,2.3483153199777007e-09,0,0,1,0.0,0.0,0
423,250293061.0810271,1,0.0,9257619.718838142,4600264182,38.45636062940057,300.7825350936171,1,2.1162430546015044e+19,28680527.12730626,203169374177843.56,11132322.035933051,1.0601532210425307e+19,8643000.28223819,2.3483153199777007e-09,0,0,1,0.0,0.0,0
424,250293061.0810271,1,0.0,9282475.276153862,4594971121,38.41894126716065,300.36119197637134,1,2.1113759603900183e+19,28392524.63800517,199363796972808.28,10926671.52600917,1.0576816181647372e+19,8643000.28223819,5.695255822502077e-09,0,0,1,0.0,0.0,0
425,250293061.0810271,1,0.0,9307330.832789373,4589678060,38.45341997819903,300.85719408762424,1,2.1065144694776533e+19,28293221.128856324,201398992207882.0,11132322.035933051,1.0552712246609054e+19,8643000.28223819,2.202796167694032e-09,0,0,1,0.0,0.0,0
426,250293061.0810271,1,0.0,9332186.38876735,4584384999,38.41858258532616,300.361930647451,1,2.10165858186441e+19,28205218.639555234,197657913210743.6,10926671.52600917,1.0528058700643123e+19,8643000.28223819,2.202796167694032e-09,0,0,1,0.0,0.0,0
427,250293061.0810271,1,0.0,9357041.944109702,4579091938,38.44833407120152,300.6792336435981,1,2.096808297550288e+19,27917216.15025415,199448911576887.03,11132322.035933051,1.0503986378909129e+19,8643000.28223819,2.202796167694032e-09,0,0,1,0.0,0.0,0
428,250293061.0810271,1,0.0,9381897.498837626,4573798877,38.420510923790275,300.3626723460238,1,2.0919636165352866e+19,27629213.66095306,196186147437561.97,10926671.52600917,1.047943669742019e+19,8643000.28223819,2.202796167694032e-09,0,0,1,0.0,0.0,0
429,250293061.0810271,1,0.0,9404257.893028872,4568505816,38.441344098347884,300.7347827787817,1,2.087124538819408e+19,27529910.151804212,197749144564779.06,11132322.035933051,1.0455397608553517e+19,8643000.28223819,2.202796167694032e-09,0,0,1,0.0,0.0,0
430,250293061.0810271,1,0.0,9429113.44658869,4563212755,38.42012461471074,300.36341709074065,1,2.0822910644026503e+19,27441907.662503123,194550878633350.88,10926671.52600917,1.0430910409876586e+19,8643000.28223819,5.8989826356992126e-09,0,0,1,0.0,0.0,0
431,250293061.0810271,1,0.0,9453968.999593493,4557919694,38.441538321491656,300.7378462406577,1,2.0774631932850143e+19,27353905.173202038,196133981273575.3,11132322.035933051,1.040692936455243e+19,8643000.28223819,5.8989826356992126e-09,0,0,1,0.0,0.0,0
432,250293061.0810271,1,0.0,9478824.552061783,4552626632,38.419765516190466,300.3641649004058,1,2.0726409254665003e+19,27265902.68390095,192955693142104.88,10926671.52600917,1.0382500196646711e+19,8643000.28223819,5.8989826356992126e-09,0,0,1,0.0,0.0,0
433,250293061.0810271,1,0.0,9496116.24869565,4547333571,38.439088708929255,300.5660600769191,1,2.0678242609471074e+19,26977900.194599863,195281593647984.06,11132322.035933051,1.0358649464100336e+19,8570701.490869634,3.3378455555066466e-09,0,0,1,0.0,0.0,0
434,250293061.0810271,1,0.0,9513764.718740128,4542040510,38.42181355904692,300.36491579397864,1,2.0630131997268357e+19,26689897.705298774,192581620374326.97,10926671.52600917,1.033432416067161e+19,8583545.351699956,4.560206434689462e-09,0,0,1,0.0,0.0,0
435,250293061.0810271,1,0.0,9531413.188299974,4536747449,38.43300414809675,300.6453089159009,1,2.058207741805686e+19,26590594.196149927,193692397193645.2,11132322.035933051,1.0310407948747794e+19,8583545.351699956,4.560206434689462e-09,0,0,1,0.0,0.0,0
436,250293061.0810271,1,0.0,9554617.212946901,4531454388,38.4214434326255,300.36566979057534,1,2.0534078871836574e+19,26502591.706848837,191056922127884.97,10926671.52600917,1.0286145128131076e+19,8583545.351699956,4.560206434689462e-09,0,0,1,0.0,0.0,0
437,250293061.0810271,1,0.0,9566710.126029857,4526161327,38.433589925933596,300.64767053278933,1,2.0486136358607507e+19,26414589.217547752,192187804460210.53,11132322.035933051,1.0262286959749775e+19,8583545.351699956,4.560206434689462e-09,0,0,1,0.0,0.0,0
438,250293061.0810271,1,0.0,9583708.983348805,4520868266,38.421129091728226,300.3664269094702,1,2.0438249878369653e+19,26328223.69113706,189584947610152.53,10926671.52600917,1.0238083433945842e+19,8559340.878510043,4.763933247886598e-09,0,0,1,0.0,0.0,0
439,251405009.63804865,1,0.0,9595272.938829325,4514463256,38.434326069401,300.6509685105577,1,2.0380378492886176e+19,26246201.713777237,190749501583452.7,11132322.035933051,1.0209264196601434e+19,8576715.074713506,4.536559572443366e-09,0,0,1,0.0,0.0,0
440,252516958.19507024,1,0.0,9612030.487035427,4506946298,38.42097063122531,300.36777373076006,1,2.0312564934404436e+19,26177210.38357001,188218121740512.56,10922327.976958305,1.017510427937627e+19,8576715.074713506,4.536559572443366e-09,0,0,1,0.0,0.0,0
441,252516958.19507024,1,0.0,9628666.21098432,4499429340,38.434765215434254,300.65523132610696,1,2.0244864385243705e+19,26108219.053362783,189530765606365.84,11132322.035933051,1.0141385269182489e+19,8576715.074713506,4.536559572443366e-09,0,0,1,0.0,0.0,0
442,252516062.87511054,1,0.0,9645423.661264306,4491913277,38.4208401288758,300.36913025092963,1,2.017728488880242e+19,26039224.225811966,187016051008908.28,10922331.474301897,1.01073440495021e+19,8576701.085339135,4.542016540654004e-09,0,0,1,0.0,0.0,0
443,255294377.27324605,1,0.0,9663009.268764816,4481618900,38.435440227228185,300.6619185695582,1,2.0084907963099947e+19,25968443.93202559,188254231541986.28,11132322.035933051,1.0061279404704172e+19,8645388.76151655,3.903551260009408e-09,0,0,1,0.0,0.0,0
444,258073586.9913413,1,0.0,9679690.185244698,4468545313,38.42092111021637,300.37199281105876,1,1.9967897212679463e+19,25930232.50212314,185791664908671.8,10911475.186340587,1.00025277728306e+19,8645388.76151655,3.903551260009408e-09,0,0,1,0.0,0.0,0
445,258073586.9913413,1,0.0,9695102.682765285,4455471726,38.43640429778748,300.67118012834874,1,1.985122829961261e+19,25922463.118956767,187588125787407.03,11132322.035933051,9.944372962385046e+18,8584504.668044401,4.2891770135611296e-09,0,0,1,0.0,0.0,0
446,258073586.9913413,1,0.0,9710262.878345832,4442398139,38.421202351019645,300.37490011578694,1,1.97349012238994e+19,25920748.974340767,185397797139429.8,10911475.186340587,9.885990391663643e+18,8572394.19094365,5.249603418633342e-09,0,0,1,0.0,0.0,0
447,258073586.9913413,1,0.0,9725423.073603729,4429324552,38.43744937160165,300.680704540276,1,1.9618915985539834e+19,25919034.82972477,187245032705038.72,11132322.035933051,9.828182496040421e+18,8572394.19094365,5.249603418633342e-09,0,0,1,0.0,0.0,0
448,258073586.9913413,1,0.0,9740583.268549733,4416250965,38.4215207591708,300.3778532224805,1,1.95032725845339e+19,25917320.68510877,185061949267971.84,10911475.186340587,9.770142487193747e+18,8572394.19094365,5.249603418633342e-09,0,0,1,0.0,0.0,0
449,258073586.9913413,1,0.0,9755743.463194238,4403177378,38.43853442637514,300.6905031565071,1,1.938797102088161e+19,25915606.540492773,186916430044491.1,11132322.035933051,9.712677153445253e+18,8572394.19094365,5.249603418633342e-09,0,0,1,0.0,0.0,0
450,258073586.9913413,1,0.0,9770903.65754729,4390103791,38.42186134424088,300.3808532220858,1,1.927301129458297e+19,25913892.395876773,184740591818334.56,10911475.186340587,9.654979706473318e+18,8572394.19094365,5.249603418633342e-09,0,0,1,0.0,0.0,0
451,258073586.9913413,1,0.0,9786069.23896873,4377030204,38.43767277616484,300.54178515550376,1,1.9158393405637956e+19,25712048.954857968,188278979611209.97,11132322.035933051,9.5980246007801e+18,8572652.783749264,4.1509338188916445e-09,0,0,1,0.0,0.0,0
452,258073586.9913413,1,0.0,9800429.115373526,4363956617,38.42457802587648,300.38390124047334,1,1.9044117354046587e+19,25510205.513839163,186619694695652.44,10911475.186340587,9.540720646492858e+18,8572652.783749264,4.1509338188916445e-09,0,0,1,0.0,0.0,0
453,258073586.9913413,1,0.0,9810039.1407038,4350883030,38.43166099314316,300.6144874813004,1,1.8930183139808862e+19,25466668.373635434,187882364407078.94,11132322.035933051,9.483879806345138e+18,8572652.783749264,5.780748324468732e-09,0,0,1,0.0,0.0,0
454,258073586.9913413,1,0.0,9825204.72133514,4337809443,38.42493056356893,300.38699843984614,1,1.8816590762924773e+19,25464824.932616625,186287024665453.06,10911475.186340587,9.426924083928932e+18,8572652.783749264,5.780748324468732e-09,0,0,1,0.0,0.0,0
