t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
233,196200000.0,1,0.0,6153450.164389715,10344000000,75.50257081941471,353.0,1,1.06998336e+20,7014292.131782874,16712949048797.898,3160937.5,5.350083929490488e+19,8308693.23344812,2.1136656869202852e-09,0,0,1,0.0,0.0,0
234,196200000.0,1,0.0,6172269.705502581,10392800000,75.79113928779954,354.0,1,1.0801029184e+20,7016265.721344378,17184591958530.469,3253906.25,5.400686437919585e+19,8308693.23344812,2.1136656869202852e-09,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,6196621.206707567,10441600000,76.07961083853027,355.0,1,1.0902701056e+20,7018239.31090588,17682137744204.508,3346875.0,5.451527349377442e+19,8308693.23344812,2.535671228542924e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,6220995.41152244,10490400000,76.3684860440807,356.0,1,1.1004849216e+20,7020212.900467383,18205586405820.016,3439843.75,5.502606663864058e+19,8308693.23344812,2.535671228542924e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,6245369.192580913,10539200000,76.657810268523,357.0,1,1.1107473664e+20,7022186.490028886,18754937943376.992,3532812.5,5.553924381379434e+19,8308693.23344812,2.535671228542924e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,6269856.216332246,10588000000,76.9476370971684,358.0,1,1.12105744e+20,7024160.0795903895,19330192356875.438,3625781.25,5.605480501923569e+19,8318793.908090466,2.535671228542924e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,6294149.46647563,10636800000,77.23804012430188,359.0,1,1.1314151424e+20,7026133.669151892,19931349646315.35,3718750.0,5.657275025496463e+19,8318793.908090466,2.535671228542924e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,6317695.036117851,10685600000,77.52911866183969,360.0,1,1.1418204736e+20,7028107.258713394,20558409811696.73,3811718.75,5.709307952098117e+19,8295481.673381878,3.1759554985910654e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,6341143.824615016,10734400000,77.82092745873156,361.0,1,1.1522734336e+20,7030080.848274898,21211372853019.582,3904687.5,5.76157928172853e+19,8295481.673381878,3.1759554985910654e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,6363880.136294303,10783200000,78.11369138121225,362.0,1,1.1627740224e+20,7082774.551404014,21887666240363.586,3997656.25,5.814088988662404e+19,8295460.818276017,3.306922735646367e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,6386197.701040384,10832000000,78.40748188967095,363.0,1,1.17332224e+20,7139416.050583369,22583900928058.746,4090625.0,5.866837039009281e+19,8295460.818276017,3.306922735646367e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,6408375.591217203,10880800000,78.70241261603682,364.0,1,1.1839180864e+20,7196057.549762724,23300061331011.402,4183593.75,5.9198234326133105e+19,8295460.818276017,3.306922735646367e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,6430418.46264373,10929600000,78.99869375548731,365.0,1,1.1945615616e+20,7252699.048942078,24036147449221.555,4276562.5,5.973048169474492e+19,8295460.818276017,3.306922735646367e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,6452330.815944979,10978400000,79.29659401410893,366.0,1,1.2052526656e+20,7309340.548121432,24792159282689.203,4369531.25,6.026511249592827e+19,8295460.818276017,3.306922735646367e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,6474117.001725123,11027200000,79.59646224575559,367.0,1,1.2159913984e+20,7365982.047300787,25568096831414.348,4462500.0,6.080212672968314e+19,8295460.818276017,3.306922735646367e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,6496415.973481216,11076000000,79.89875956645393,368.0,1,1.22677776e+20,7422623.546480142,26363960095396.992,4555468.75,6.134152439600954e+19,8341162.668012954,4.496541805565357e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,6518597.048698142,11124800000,80.20410841806407,369.0,1,1.2376117504e+20,7479265.0456594955,27179749074637.133,4648437.5,6.188330549490746e+19,8341162.668012954,4.496541805565357e-09,0,0,1,0.0,0.0,0
250,196200000.0,1,0.0,6540781.287107009,11173600000,80.5133657141591,370.0,1,1.2484933696e+20,7535906.54483885,28015463769134.773,4741406.25,6.242747002637691e+19,8346784.900643346,5.471520125865936e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,6562855.357749838,11222400000,80.82776365024368,371.0,1,1.2594226176e+20,7592548.044018204,28871104178889.906,4834375.0,6.297401799041789e+19,8346784.900643346,5.471520125865936e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,6584822.932885492,11271200000,81.14911627956555,372.0,1,1.2703994944e+20,7649189.543197559,29746670303902.54,4927343.75,6.352294938703039e+19,8346784.900643346,5.296897143125534e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,6606666.511112861,11320000000,81.48022762951567,373.0,1,1.281424e+20,7705831.042376913,30642162144172.67,5020312.5,6.407426421621441e+19,8346027.055745939,4.380126483738422e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,6628410.575205194,11368800000,81.82568290270126,374.0,1,1.2924961344e+20,7762472.541556268,31557579699700.297,5113281.25,6.462796247796997e+19,8346027.055745939,4.380126483738422e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,6650058.442300326,11417600000,82.19357509815661,375.0,1,1.3036158976e+20,7819114.040735622,32492922970485.42,5206250.0,6.518404417229705e+19,8346027.055745939,4.380126483738422e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,6671613.318964828,11466400000,82.59977643148027,376.0,1,1.3147832896e+20,7875755.539914977,33448191956528.043,5299218.75,6.574250929919565e+19,8346027.055745939,4.380126483738422e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,6693078.304879724,11515200000,83.08078269326636,377.0,1,1.3259983104e+20,7932397.039094331,34423386657828.16,5392187.5,6.630335785866578e+19,8346027.055745939,4.380126483738422e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,6714456.396403334,11564000000,83.74671973863995,378.0,1,1.33726096e+20,7989038.538273686,35418507074385.77,5485156.25,6.6866589850707436e+19,8346027.055745939,3.958120942115784e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,6735750.490015363,11612800000,85.20753875200434,379.0,1,1.3485712384e+20,8045680.0374530405,36433553206200.89,5578125.0,6.743220527532062e+19,8346027.055745939,3.958120942115784e-09,0,0,1,0.0,0.0,0
260,191510656.31527638,2,0.0,6757511.531009317,11666289344,92.4508961840527,380.0,2,1.359929365499442e+20,8084003.787863943,37261097252083.77,5652776.001231548,6.80001943846973e+19,8299067.038101604,5.73345459997654e-09,0,0,1,0.0,0.0,0
261,172400000.0,2,0.0,6783888.518326708,11738889344,93.3152698016859,381.0,2,1.371342798027036e+20,8047676.537043298,37252882631796.695,5652776.001231548,6.857086518961498e+19,8299067.038101604,5.73345459997654e-09,0,0,1,0.0,0.0,0
262,172400000.0,2,0.0,6808000.690860016,11811489344,93.60003321078139,382.0,2,1.3828151881546298e+20,8011349.286222652,37247307349813.984,5652776.001231548,6.914448413846648e+19,8299067.038101604,5.73345459997654e-09,0,0,1,0.0,0.0,0
263,172400000.0,2,0.0,6832085.249064145,11884089344,93.88482792222474,383.0,2,1.3943465358822238e+20,7975022.0354020065,37244371406135.65,5652776.001231548,6.97210512312518e+19,8299067.038101604,5.73345459997654e-09,0,0,1,0.0,0.0,0
264,172400000.0,2,0.0,6856143.11341674,11956689344,94.16965221084156,384.0,2,1.4059368412098177e+20,7952776.001231548,37243876520099.336,5652776.001231548,7.030056644814289e+19,8299067.038101604,5.73345459997654e-09,0,0,1,0.0,0.0,0
265,172400000.0,2,0.0,6880175.17371285,12029289344,94.45450448331928,385.0,2,1.4175861041374116e+20,7952776.001231548,37243876520099.336,5652776.001231548,7.088302959452259e+19,8299067.038101604,5.73345459997654e-09,0,0,1,0.0,0.0,0
266,172400000.0,2,0.0,6904182.290087688,12101889344,94.73938326549721,386.0,2,1.4292943246650055e+20,7952776.001231548,37243876520099.336,5652776.001231548,7.1468440620902285e+19,8299067.038101604,5.73345459997654e-09,0,0,1,0.0,0.0,0
267,172400000.0,2,0.0,6929606.446952786,12174489344,95.02425199121835,387.0,2,1.4410615027925995e+20,7952776.001231548,37243876520099.336,5652776.001231548,7.205679952728198e+19,8350948.544211084,5.209585651755333e-09,0,0,1,0.0,0.0,0
268,172400000.0,2,0.0,6956311.072957868,12247089344,95.30911302080287,388.0,2,1.4528876385201934e+20,7952776.001231548,37243876520099.336,5652776.001231548,7.264810631366168e+19,8397884.54676198,5.73345459997654e-09,0,0,1,0.0,0.0,0
269,172400000.0,2,0.0,6982933.415084872,12319689344,95.59399878558308,389.0,2,1.4647727318477873e+20,7952776.001231548,37243876520099.336,5652776.001231548,7.3242360980041376e+19,8394985.41134305,4.234607331454754e-09,0,0,1,0.0,0.0,0
270,172400000.0,2,0.0,7009533.976518569,12392289344,95.87890646264468,390.0,2,1.4767167827753812e+20,7952776.001231548,37243876520099.336,5652776.001231548,7.383956352642107e+19,8394985.41134305,4.234607331454754e-09,0,0,1,0.0,0.0,0
271,172400000.0,2,0.0,7035973.196134258,12464889344,96.16383502553957,391.0,2,1.488719791302975e+20,7952776.001231548,37243876520099.336,5652776.001231548,7.443971395280077e+19,8384884.736700704,4.234607331454754e-09,0,0,1,0.0,0.0,0
272,172400000.0,2,0.0,7062392.062902089,12537489344,96.44878351556032,392.0,2,1.500781757430569e+20,7952776.001231548,37243876520099.336,5652776.001231548,7.504281225918046e+19,8384884.736700704,5.951733328402042e-09,0,0,1,0.0,0.0,0
273,172400000.0,2,0.0,7088538.93648254,12610089344,96.73378518512168,393.0,2,1.512902681158163e+20,7952776.001231548,37243876520099.336,5652776.001231548,7.564885844556015e+19,8396620.560489818,7.570633897557855e-09,0,0,1,0.0,0.0,0
274,172400000.0,2,0.0,7114666.79145738,12682689344,97.01880425586046,394.0,2,1.525082562485757e+20,7952776.001231548,37243876520099.336,5652776.001231548,7.625785251193985e+19,8396620.560489818,7.570633897557855e-09,0,0,1,0.0,0.0,0
275,172400000.0,2,0.0,7140776.261780134,12755289344,97.30383996091648,395.0,2,1.537321401413351e+20,7952776.001231548,37243876520099.336,5652776.001231548,7.686979445831955e+19,8396620.560489818,7.570633897557855e-09,0,0,1,0.0,0.0,0
276,172400000.0,2,0.0,7166868.259420024,12827889344,97.5888915690379,396.0,2,1.5496191979409447e+20,7952776.001231548,37243876520099.336,5652776.001231548,7.748468428469925e+19,8396631.329799503,7.505150279030204e-09,0,0,1,0.0,0.0,0
277,172400000.0,2,0.0,7192943.0776239075,12900489344,97.87395841690987,397.0,2,1.561975952068539e+20,7952776.001231548,37243876520099.336,5652776.001231548,7.810252199107895e+19,8396631.329799503,7.505150279030204e-09,0,0,1,0.0,0.0,0
278,172400000.0,2,0.0,7219001.280219737,12973089344,98.15903986965832,398.0,2,1.5743916637961326e+20,7952776.001231548,37243876520099.336,5652776.001231548,7.872330757745864e+19,8396631.012282597,9.338691597804427e-09,0,0,1,0.0,0.0,0
279,172400000.0,2,0.0,7241075.962656389,13045689344,98.44443039062692,399.0,2,1.5868663331237265e+20,7952776.001231548,37243876520099.336,5652776.001231548,7.934704104383834e+19,8396631.012282597,9.338691597804427e-09,0,0,1,0.0,0.0,0
280,172400000.0,2,0.0,7261547.03834721,13118289344,98.72994703530658,400.0,2,1.5993999600513204e+20,7952776.001231548,37243876520099.336,5652776.001231548,7.997372239021803e+19,8396631.012282597,9.338691597804427e-09,0,0,1,0.0,0.0,0
281,172400000.0,2,0.0,7282003.1131878095,13190889344,99.01547067114458,401.0,2,1.6119925445789145e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.060335161659774e+19,8396631.012282597,9.338691597804427e-09,0,0,1,0.0,0.0,0
282,172400000.0,2,0.0,7302444.687206527,13263489344,99.30100122914656,402.0,2,1.6246440867065083e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.123592872297742e+19,8396631.012282597,9.338691597804427e-09,0,0,1,0.0,0.0,0
283,172400000.0,2,0.0,7327057.237218666,13336089344,99.58644892804433,403.0,2,1.6373545864341022e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.187145370935712e+19,8547290.776647087,6.13727024756372e-09,0,0,1,0.0,0.0,0
284,172400000.0,2,0.0,7351656.23701836,13408689344,99.87190301433505,404.0,2,1.650124043761696e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.250992657573682e+19,8547290.776647087,7.716153049841523e-09,0,0,1,0.0,0.0,0
285,172400000.0,2,0.0,7376242.138279354,13481289344,100.15736339091994,405.0,2,1.6629524586892902e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.315134732211652e+19,8547290.776647087,7.716153049841523e-09,0,0,1,0.0,0.0,0
286,172400000.0,2,0.0,7400815.377619609,13553889344,100.44282996593286,406.0,2,1.675839831216884e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.37957159484962e+19,8547290.776647087,7.716153049841523e-09,0,0,1,0.0,0.0,0
287,172400000.0,2,0.0,7425376.377103146,13626489344,100.72830265252912,407.0,2,1.688786161344478e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.44430324548759e+19,8547290.776647087,7.716153049841523e-09,0,0,1,0.0,0.0,0
288,172400000.0,2,0.0,7449925.544725192,13699089344,101.01378136869008,408.0,2,1.7017914490720718e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.50932968412556e+19,8547290.776647087,7.3960109148174524e-09,0,0,1,0.0,0.0,0
289,172400000.0,2,0.0,7474463.274881131,13771689344,101.29926603704189,409.0,2,1.714855694399666e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.57465091076353e+19,8547290.776647087,7.716153049841523e-09,0,0,1,0.0,0.0,0
290,172400000.0,2,0.0,7498989.948819827,13844289344,101.5847565846885,410.0,2,1.7279788973272596e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.6402669254015e+19,8547290.776647087,7.716153049841523e-09,0,0,1,0.0,0.0,0
291,172400000.0,2,0.0,7523549.417418412,13916889344,101.87025197498201,411.0,2,1.7411610578548536e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.706177728039469e+19,8548856.140762832,7.265043677762151e-09,0,0,1,0.0,0.0,0
292,172400000.0,2,0.0,7548098.554596219,13989489344,102.15575308620298,412.0,2,1.7544021759824475e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.772383318677438e+19,8548856.140762832,7.265043677762151e-09,0,0,1,0.0,0.0,0
293,172400000.0,2,0.0,7572392.126357764,14062089344,102.44125986089698,413.0,2,1.7677022517100416e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.838883697315409e+19,8531180.862761663,6.719346856698394e-09,0,0,1,0.0,0.0,0
294,172400000.0,2,0.0,7596676.043980565,14134689344,102.72677223816001,414.0,2,1.7810612850376357e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.90567886395338e+19,8531180.862761663,6.4064806792885065e-09,0,0,1,0.0,0.0,0
295,172400000.0,2,0.0,7620950.629269246,14207289344,103.01229016458187,415.0,2,1.7944792759652293e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.972768818591348e+19,8531180.862761663,6.719346856698394e-09,0,0,1,0.0,0.0,0
296,172400000.0,2,0.0,7645216.193301607,14279889344,103.29781359043656,416.0,2,1.8079562244928235e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.040153561229319e+19,8531180.862761663,6.719346856698394e-09,0,0,1,0.0,0.0,0
297,172400000.0,2,0.0,7670102.459101407,14352489344,103.58332197884951,417.0,2,1.8214921306204173e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.107833091867288e+19,8553840.066109333,4.605681169778109e-09,0,0,1,0.0,0.0,0
298,172400000.0,2,0.0,7694980.295038357,14425089344,103.8688361883599,418.0,2,1.8350869943480114e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.175807410505258e+19,8553840.066109333,4.605681169778109e-09,0,0,1,0.0,0.0,0
299,172400000.0,2,0.0,7719173.924040724,14497689344,104.15436944474443,419.0,2,1.848740815675605e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.244076517143226e+19,8529501.975691391,6.701156962662935e-09,0,0,1,0.0,0.0,0
300,172400000.0,2,0.0,7743359.675804587,14570289344,104.43990822915472,420.0,2,1.8624535946031992e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.312640411781197e+19,8529501.975691391,6.701156962662935e-09,0,0,1,0.0,0.0,0
301,172400000.0,2,0.0,7765560.451744328,14642889344,104.43977658184474,420.0,2,1.876225331130793e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.381499094419166e+19,8458316.973923057,6.060872692614794e-09,0,0,1,0.0,0.0,0
302,172400000.0,2,0.0,7787753.866842306,14715489344,104.4396499743455,420.0,2,1.890056025258387e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.450652565057136e+19,8458316.973923057,6.060872692614794e-09,0,0,1,0.0,0.0,0
303,172400000.0,2,0.0,7809663.766169952,14788089344,104.43950711839965,420.0,2,1.903945676985981e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.520100823695106e+19,8423775.21242551,6.715708877891302e-09,0,0,1,0.0,0.0,0
304,172400000.0,2,0.0,7831974.781718264,14860689344,104.43934152952215,420.0,2,1.917894286313575e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.589843870333075e+19,8434622.659923578,5.915353540331125e-09,0,0,1,0.0,0.0,0
305,172400000.0,2,0.0,7854309.318684714,14933289344,104.43917654451319,420.0,2,1.9319018532411687e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.659881704971044e+19,8434622.659923578,5.915353540331125e-09,0,0,1,0.0,0.0,0
306,172400000.0,2,0.0,7876666.593022023,15005889344,104.43901213574925,420.0,2,1.9459683777687627e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.730214327609015e+19,8434622.659923578,5.915353540331125e-09,0,0,1,0.0,0.0,0
307,172400000.0,2,0.0,7899045.846817841,15078489344,104.43884827839032,420.0,2,1.9600938598963567e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.800841738246984e+19,8434622.659923578,5.915353540331125e-09,0,0,1,0.0,0.0,0
308,172400000.0,2,0.0,7921457.918245006,15151089344,104.4386849502068,420.0,2,1.9742782996239506e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.871763936884954e+19,8435455.759069001,6.526533979922533e-09,0,0,1,0.0,0.0,0
309,172400000.0,2,0.0,7943890.528255062,15223689344,104.43852213141304,420.0,2,1.9885216969515444e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.942980923522923e+19,8435455.759069001,6.526533979922533e-09,0,0,1,0.0,0.0,0
310,172400000.0,2,0.0,7966342.992228576,15296289344,104.43835980450844,420.0,2,2.0028240518791384e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.0014492698160893e+20,8435455.759069001,6.526533979922533e-09,0,0,1,0.0,0.0,0
311,172400000.0,2,0.0,7988814.648366768,15368889344,104.43819795412516,420.0,2,2.0171853644067324e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.0086299260798863e+20,8435455.759069001,6.526533979922533e-09,0,0,1,0.0,0.0,0
312,172400000.0,2,0.0,8011298.261413215,15441489344,104.4380366897315,420.0,2,2.0316056345343263e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.0158400611436832e+20,8435218.32043548,4.140019882470369e-09,0,0,1,0.0,0.0,0
313,172400000.0,2,0.0,8034354.733939979,15514089344,104.43787587601746,420.0,2,2.04608486226192e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.0230796750074801e+20,8475172.95417863,3.688910510390997e-09,0,0,1,0.0,0.0,0
314,172400000.0,2,0.0,8057428.542678012,15586689344,104.43771550317504,420.0,2,2.060623047589514e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.0303487676712772e+20,8475172.95417863,3.688910510390997e-09,0,0,1,0.0,0.0,0
315,172400000.0,2,0.0,8080496.41974598,15659289344,104.43755598086669,420.0,2,2.075220190517108e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.0376473391350741e+20,8474356.11390394,3.805325832217932e-09,0,0,1,0.0,0.0,0
316,172400000.0,2,0.0,8103580.754914307,15731889344,104.43739687660506,420.0,2,2.089876291044702e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.044975389398871e+20,8474365.415369745,3.688910510390997e-09,0,0,1,0.0,0.0,0
317,172400000.0,2,0.0,8126680.749818068,15804489344,104.43723818980229,420.0,2,2.1045913491722958e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.052332918462668e+20,8474365.415369745,3.688910510390997e-09,0,0,1,0.0,0.0,0
318,172400000.0,2,0.0,8149795.8824660815,15877089344,104.43707991634137,420.0,2,2.1193653648998898e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.059719926326465e+20,8474365.415369745,3.688910510390997e-09,0,0,1,0.0,0.0,0
319,172400000.0,2,0.0,8172925.648266871,15949689344,104.43692205325058,420.0,2,2.1341983382274838e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.067136412990262e+20,8474365.415369745,3.688910510390997e-09,0,0,1,0.0,0.0,0
320,172400000.0,2,0.0,8196069.559448674,16022289344,104.43676459860615,420.0,2,2.1490902691550777e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.074582378454059e+20,8474365.415369745,3.688910510390997e-09,0,0,1,0.0,0.0,0
321,172400000.0,2,0.0,8219227.144498799,16094889344,104.4366075514408,420.0,2,2.1640411576826715e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.0820578227178558e+20,8474365.415369745,3.688910510390997e-09,0,0,1,0.0,0.0,0
322,172400000.0,2,0.0,8242497.090785729,16167489344,104.43644913244857,420.0,2,2.1790510038102655e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.0895627457816528e+20,8477934.569277277,6.948539521545172e-09,0,0,1,0.0,0.0,0
323,172400000.0,2,0.0,8265779.814542941,16240089344,104.43629113478762,420.0,2,2.1941198075378595e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.0970971476454498e+20,8477934.569277277,6.948539521545172e-09,0,0,1,0.0,0.0,0
324,172400000.0,2,0.0,8289074.889854761,16312689344,104.43613355973982,420.0,2,2.2092475688654533e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1046610283092468e+20,8477934.569277277,6.948539521545172e-09,0,0,1,0.0,0.0,0
325,172400000.0,2,0.0,8312046.951664329,16385289344,104.435976409228,420.0,2,2.224434287793047e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1122543877730437e+20,8453817.928914567,6.948539521545172e-09,0,0,1,0.0,0.0,0
326,172400000.0,2,0.0,8336212.615904659,16457889344,104.43579881210376,420.0,2,2.2396799643206412e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1198772260368407e+20,8496372.110125005,7.355993147939444e-09,0,0,1,0.0,0.0,0
327,172400000.0,2,0.0,8360745.993296717,16530489344,104.43562183866568,420.0,2,2.254984598448235e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1275295431006377e+20,8522044.144875398,6.948539521545172e-09,0,0,1,0.0,0.0,0
328,172400000.0,2,0.0,8385290.155898518,16603089344,104.43544549021875,420.0,2,2.270348190175829e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1352113389644346e+20,8522044.144875398,6.948539521545172e-09,0,0,1,0.0,0.0,0
329,172400000.0,2,0.0,8409844.744203063,16675689344,104.43526976849238,420.0,2,2.285770739503423e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1429226136282317e+20,8522044.144874835,8.636561688035727e-09,0,0,1,0.0,0.0,0
330,172400000.0,2,0.0,8434409.410686933,16748289344,104.43509467558779,420.0,2,2.301252246431017e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1506633670920285e+20,8522044.144874835,8.636561688035727e-09,0,0,1,0.0,0.0,0
331,172400000.0,2,0.0,8458983.819410825,16820889344,104.43492021392929,420.0,2,2.316792710958611e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1584335993558255e+20,8522044.144874835,8.636561688035727e-09,0,0,1,0.0,0.0,0
332,172400000.0,2,0.0,8483827.878834184,16893489344,104.43474638621863,420.0,2,2.3323921330862047e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1662333104196225e+20,8540780.93533139,6.803020369261503e-09,0,0,1,0.0,0.0,0
333,172400000.0,2,0.0,8508681.041839607,16966089344,104.4345731953928,420.0,2,2.348050512813799e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1740625002834195e+20,8540780.93533139,6.803020369261503e-09,0,0,1,0.0,0.0,0
334,172400000.0,2,0.0,8533542.817233384,17038689344,104.43440064458478,420.0,2,2.3637678501413926e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1819211689472164e+20,8540767.417981582,7.355993147939444e-09,0,0,1,0.0,0.0,0
335,172400000.0,2,0.0,8558413.099418841,17111289344,104.43422873708703,420.0,2,2.3795441450689865e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1898093164110134e+20,8540767.417981582,7.355993147939444e-09,0,0,1,0.0,0.0,0
336,172400000.0,2,0.0,8584482.38538257,17183889344,104.43403944819184,420.0,2,2.3953793975965804e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1977269426748103e+20,8597924.884204658,6.948539521545172e-09,0,0,1,0.0,0.0,0
337,172400000.0,2,0.0,8612505.833424512,17256489344,104.43381885532062,420.0,2,2.4112736077241745e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.2056740477386074e+20,8667988.550548008,3.3396645449101925e-09,0,0,1,0.0,0.0,0
338,172400000.0,2,0.0,8640426.870693883,17329089344,104.43359968462973,420.0,2,2.4272267754517683e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.2136506316024042e+20,8660061.715876691,2.786691766232252e-09,0,0,1,0.0,0.0,0
339,172400000.0,2,0.0,8668355.335978225,17401689344,104.43338192587056,420.0,2,2.4432389007793622e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.2216566942662012e+20,8660061.715876691,3.7180143408477306e-09,0,0,1,0.0,0.0,0
340,172400000.0,2,0.0,8696290.981677039,17474289344,104.43316556911803,420.0,2,2.459309983706956e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.2296922357299982e+20,8660061.715876691,3.7180143408477306e-09,0,0,1,0.0,0.0,0
341,172400000.0,2,0.0,8724233.56844318,17546889344,104.43295060474074,420.0,2,2.4754400242345502e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.2377572559937952e+20,8660061.715876691,2.786691766232252e-09,0,0,1,0.0,0.0,0
342,172400000.0,2,0.0,8752182.86490773,17619489344,104.43273702337275,420.0,2,2.491629022362144e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.245851755057592e+20,8660061.715876691,2.786691766232252e-09,0,0,1,0.0,0.0,0
343,172400000.0,2,0.0,8780138.647414083,17692089344,104.43252481588793,420.0,2,2.507876978089738e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.253975732921389e+20,8660061.715876691,2.786691766232252e-09,0,0,1,0.0,0.0,0
344,172400000.0,2,0.0,8808100.699760836,17764689344,104.43231397337593,420.0,2,2.5241838914173318e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.262129189585186e+20,8660061.715876691,3.7180143408477306e-09,0,0,1,0.0,0.0,0
345,172400000.0,2,0.0,8836321.114559583,17837289344,104.43210102087302,420.0,2,2.540549762344926e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.270312125048983e+20,8672172.192977443,3.4269760362803936e-09,0,0,1,0.0,0.0,0
