t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
113,14988330.98956619,1,0.0,1427141.9605833434,23992692549,31.034177914448676,120.0,1,1.6023776211580414e+20,38724743.90341262,80884762877395.2,2500000.000000005,8.012696953418981e+19,109628.48686293776,2.111948393945795e-10,0,0,1,0.0,0.0,0
114,14988330.98956619,1,0.0,1423681.8443375372,24222704218,31.939572352258853,120.0,1,1.632665888240826e+20,38854071.928929746,81287513133611.12,2500000.0000000047,8.164142316335466e+19,109628.48686293776,2.1301382879812536e-10,0,0,1,0.0,0.0,0
115,14988330.98956619,1,0.0,1416969.052095731,24452715887,41.1834923683812,120.0,2,1.663507591869773e+20,39100496.290302865,81965360663404.92,2500000.000000005,8.318357612955499e+19,109628.48686293776,2.0937584999103365e-10,0,0,1,0.0,0.0,0
116,0.0,0,2583.9409444316593,1420014.2878419238,24697715887,0.0,0.0,0,1.6958512651629232e+20,38995631.64410802,81539007063846.03,2497416.059055562,8.480071715885254e+19,109628.48686293776,2.111948393945795e-10,0,0,1,0.0,0.0,0
117,14988330.98956619,1,0.0,1419806.8475921168,24927727556,120.0,120.0,2,1.727715907230653e+20,39007863.333769165,81692213897551.72,2500000.0000000047,8.639396458292242e+19,109628.48686293776,2.0937584999103365e-10,0,0,1,0.0,0.0,0
118,14988330.98956619,1,0.0,1416346.7313463103,25157739225,32.17745668852679,120.0,1,1.7591627419964214e+20,39137191.35928629,82117393428083.36,2500000.000000004,8.796634883916389e+19,109628.48686293776,2.111948393945795e-10,0,0,1,0.0,0.0,0
119,14988330.98956619,1,0.0,1409633.9391045042,25387750894,41.334518614104375,120.0,2,1.791175003973144e+20,39383615.72065941,82824942064431.94,2500000.0000000047,8.956703269286365e+19,109628.48686293776,2.075568605874878e-10,0,0,1,0.0,0.0,0
120,44964992.96869857,3,0.0,1401145.43876687,25587785902,42.06686668428823,120.0,5,1.8218335763543635e+20,39713020.936154716,83634080128843.44,2500000.0000000047,9.110004222573106e+19,548142.4343146888,2.764863893389702e-10,0,0,1,0.0,0.0,0
121,65268027.34248052,3,0.0,1383977.6356354381,25767517874,36.388801253679226,120.0,4,1.8502011262344338e+20,40354881.05222675,85406045075581.66,2500000.0000000047,9.251859691622924e+19,548142.4343146888,2.764863893389702e-10,0,0,1,0.0,0.0,0
122,52100932.667897075,3,0.0,1376236.4630298845,25960416941,53.400538110118056,120.0,5,1.879967443174809e+20,40662213.756320484,86487039613123.53,2500000.0000000047,9.400702086270176e+19,567467.5821279605,2.546585164964199e-10,0,0,1,0.0,0.0,0
123,60311549.753849335,3,0.0,1361756.7185133314,26145105392,42.164421082433535,120.0,5,1.909528308031536e+20,41188358.24132734,87809948138188.11,2500000.0000000047,9.548519639639061e+19,567467.5821279605,4.0381564758718014e-10,0,0,1,0.0,0.0,0
124,33365518.930939343,2,0.0,1362147.2358977767,26356739874,70.30441368868142,120.0,5,1.9417564313118556e+20,41179173.29789824,87590688452204.72,2500000.0000000047,9.709658063443801e+19,567467.5821279605,2.4010660126805305e-10,0,0,1,0.0,0.0,0
125,22840722.279933866,1,0.0,1367996.7163562207,26578899151,31.19006095197458,120.0,1,1.9754105260668672e+20,40973465.68380518,86341100259625.86,2500000.000000004,9.877916041336932e+19,567467.5821279605,2.4010660126805305e-10,0,0,1,0.0,0.0,0
126,32864158.78452677,2,0.0,1369204.4432225875,26791034992,51.75663999665948,120.0,3,2.0082398808386588e+20,40934861.19902692,86058880415703.17,2499999.9999999953,1.004205999299745e+20,585136.495045577,3.183231456205249e-10,0,0,1,0.0,0.0,0
127,35816414.330808654,2,0.0,1373590.399595275,27000218578,42.21008955555826,120.0,2,2.0410656994160155e+20,40781840.4520211,85185019287189.56,2500000.000000004,1.0206180347272949e+20,616153.3091881869,3.183231456205249e-10,0,0,1,0.0,0.0,0
128,28230750.452144295,2,0.0,1381627.7754342034,27216987827,61.94061065381033,120.0,3,2.0745562123790018e+20,40497368.60423062,84277379242345.44,2499999.9999999953,1.0373623835687433e+20,616153.3091881869,3.183231456205249e-10,0,0,1,0.0,0.0,0
129,41101310.733972326,2,0.0,1376941.233258445,27420886516,26.736752614153392,120.0,2,2.1077377297371778e+20,40670957.80496886,84361600933021.38,2500000.000000004,1.053953226469522e+20,616153.3091881869,3.474269760772586e-10,0,0,1,0.0,0.0,0
130,14630105.193981607,1,0.0,1390881.666935117,27651256411,118.6979796263869,120.0,2,2.1432795734934405e+20,40173975.87501959,82651669703470.2,2499999.9999999953,1.0717224384164236e+20,616153.3091881869,3.474269760772586e-10,0,0,1,0.0,0.0,0
131,22840722.279933866,1,0.0,1398083.5287007901,27873415689,31.403683859014873,120.0,1,2.1786545737536825e+20,39919582.5338663,81450023687361.0,2500000.000000004,1.0894087369005285e+20,616153.3091881869,4.05634636990726e-10,0,0,1,0.0,0.0,0
132,32890693.648020066,2,0.0,1400135.558436031,28085524995,46.56191027770431,120.0,3,2.2131393209789343e+20,39850583.145808555,81136708131784.34,2499999.9999999953,1.1066507971975989e+20,616153.3091881869,4.1109160520136356e-10,0,0,1,0.0,0.0,0
133,23283372.640428297,1,0.0,1407337.420201704,28307241622,31.497253060108793,120.0,1,2.2490666508304043e+20,39596189.804655276,79995852061334.36,2500000.000000004,1.1246133212672636e+20,623069.7210709123,3.67435859516263e-10,0,0,1,0.0,0.0,0
134,14630105.193981607,1,0.0,1421469.976430674,28537611517,113.28938176699555,120.0,2,2.2857856008865864e+20,39092291.46282328,78380913430593.89,2499999.9999999953,1.1429711813567237e+20,623069.7210709123,3.67435859516263e-10,0,0,1,0.0,0.0,0
135,41986611.45496119,2,0.0,1416591.3117026177,28740624906,25.856443343292483,120.0,2,2.3205892398916944e+20,39272797.075444244,78648643413056.77,2500000.000000004,1.1603732685892603e+20,623069.7210709123,3.346940502524376e-10,0,0,1,0.0,0.0,0
136,40844845.716270834,3,0.0,1425034.9051446328,28944780059,78.72407602294814,120.0,4,2.355944813462899e+20,38973701.39394263,77869224822907.75,2499999.9999999953,1.1780502759562723e+20,623069.7210709123,3.637978807091713e-10,0,0,1,0.0,0.0,0
137,23851493.41414498,1,0.0,1432044.6443580077,29165928565,31.75326455384825,120.0,1,2.3929914228560557e+20,38726224.46467207,76922515468489.73,2500000.000000004,1.1965726339434963e+20,625030.19627751,3.9835867937654257e-10,0,0,1,0.0,0.0,0
138,46764459.15389933,3,0.0,1431397.331149439,29364164107,47.977521585829706,120.0,4,2.427508136757092e+20,38754401.42259149,77094422007910.1,2499999.999999996,1.213831162800554e+20,627365.7562257096,3.583409124985337e-10,0,0,1,0.0,0.0,0
139,37551777.65987696,2,0.0,1432525.6431019423,29571612329,31.7995964605321,120.0,2,2.4634788913539174e+20,38718655.874712296,76928373258380.44,2500000.000000004,1.231816374050217e+20,627365.7562257096,3.601599019020796e-10,0,0,1,0.0,0.0,0
140,14929056.867351146,1,0.0,1446712.6569755403,29801683272,115.28587323364548,120.0,2,2.5018934262321293e+20,38212797.0576737,75460239350983.9,2499999.9999999953,1.2510221733554156e+20,627365.7562257096,3.583409124985337e-10,0,0,1,0.0,0.0,0
141,41938600.60803616,2,0.0,1441974.16459854,30004744671,25.829202150653106,120.0,2,2.5383317221484524e+20,38388256.46565667,75865415326908.78,2500000.000000004,1.2692417264895531e+20,627365.7562257096,3.583409124985337e-10,0,0,1,0.0,0.0,0
142,14929056.867351146,1,0.0,1456161.1784721378,30234815614,115.28587323364548,120.0,2,2.577327096788826e+20,37882397.64861807,74445671286515.27,2499999.9999999953,1.2887379940656995e+20,627365.7562257096,3.583409124985337e-10,0,0,1,0.0,0.0,0
143,23678012.153997697,1,0.0,1463311.0900365682,30456137602,32.459727788676524,120.0,1,2.616102193428172e+20,37629874.51470951,73720265468782.94,2500000.000000004,1.3081248169795548e+20,627365.7562257096,3.583409124985337e-10,0,0,1,0.0,0.0,0
144,33189645.321389608,2,0.0,1465609.6999687352,30667947957,44.96688686413558,120.0,3,2.6538961555942002e+20,37551998.239562444,73549089344434.19,2499999.9999999953,1.3270216268864445e+20,627365.7562257096,3.346940502524376e-10,0,0,1,0.0,0.0,0
145,23678012.153997697,1,0.0,1472759.6115331654,30889269945,32.89952666438751,120.0,1,2.693248348679776e+20,37299475.10565389,72898400820554.81,2500000.000000004,1.3466970727407085e+20,627365.7562257096,3.346940502524376e-10,0,0,1,0.0,0.0,0
146,14929056.867351146,1,0.0,1486946.6254067635,31119340888,115.28587323364548,120.0,2,2.7334200113152347e+20,36793616.288615294,71608525209428.8,2499999.9999999953,1.3667816141828268e+20,627365.7562257096,3.7471181713044643e-10,0,0,1,0.0,0.0,0
147,41938600.60803616,2,0.0,1482208.1330297627,31322402288,26.329627474449513,120.0,2,2.7715298921800578e+20,36969075.69659826,72194522294714.25,2500000.000000004,1.3858371406123236e+20,627365.7562257096,3.637978807091713e-10,0,0,1,0.0,0.0,0
148,42078007.134312004,3,0.0,1490503.4476266762,31525324280,79.13731493253653,120.0,4,2.8100839925704308e+20,36675318.0535203,71718603643439.14,2499999.9999999953,1.4051137148888588e+20,627365.7562257096,5.529727786779404e-10,0,0,1,0.0,0.0,0
149,37402301.82319219,2,0.0,1494674.997717757,31732921978,43.463382434340794,120.0,2,2.8488133123853346e+20,36530015.93265232,71595247481939.77,2500000.000000004,1.4244782514401493e+20,627365.7562257096,3.6925484891980886e-10,0,0,1,0.0,0.0,0
150,46913934.9905841,3,0.0,1491016.8961802956,31931008044,40.34994557812664,120.0,4,2.886479690915042e+20,36666581.27041187,72110056908517.08,2499999.999999998,1.4433119555144296e+20,627366.1694002511,3.255991032347083e-10,0,0,1,0.0,0.0,0
151,23678065.040339008,1,0.0,1498166.7962676552,32152329979,38.241366813837,120.0,1,2.9275326831879445e+20,36414058.549677856,71688230507962.62,2500000.000000004,1.4638380298244802e+20,627366.1694002511,5.056790541857481e-10,0,0,1,0.0,0.0,0
152,14929056.867351146,1,0.0,1512353.821618324,32382400922,115.28555751558251,120.0,2,2.969416378167697e+20,35908199.31946472,70548231773737.89,2499999.9999999953,1.4847787373156224e+20,627366.1694002511,4.929461283609271e-10,0,0,1,0.0,0.0,0
153,41938653.494377464,2,0.0,1507615.317764253,32585462269,37.23246849549422,120.0,3,3.009157702887658e+20,36083659.14062223,71286671729461.47,2500000.000000004,1.5046501381155586e+20,627366.1694002511,4.929461283609271e-10,0,0,1,0.0,0.0,0
154,14929056.867351146,1,0.0,1521802.343114921,32815533212,115.28555751558251,120.0,2,3.051622237613631e+20,35577799.91040909,70195062991777.94,2499999.9999999953,1.5258813138698073e+20,627366.1694002511,3.5561242839321494e-10,0,0,1,0.0,0.0,0
155,12952443.811676873,1,0.0,1533607.4607494434,33047580769,42.501177665798124,120.0,2,3.094508429108895e+20,35157689.35797723,69322711275233.69,2500000.0000000005,1.5473235372657227e+20,627366.1694002511,3.5561242839321494e-10,0,0,1,0.0,0.0,0
156,48289770.63654567,3,0.0,1526075.271406626,33244290998,29.312318386741904,120.0,3,3.134653429062292e+20,35433721.85672959,70220956831573.04,2500000.000000004,1.5673969354879776e+20,627366.1694002511,3.610693966038525e-10,0,0,1,0.0,0.0,0
157,19303560.953845076,1,0.0,1530942.9146136716,33469987437,21.355932681612142,120.0,1,3.177678281017256e+20,35263434.43266416,69797419092834.14,2500000.000000004,1.588908937927721e+20,627662.3653093884,4.474713932722807e-10,0,0,1,0.0,0.0,0
158,14929056.867351146,1,0.0,1545138.1676284831,33700058380,115.28555751558251,120.0,2,3.221312271783285e+20,34757353.05551918,68813563191514.89,2499999.9999999953,1.6107249494548342e+20,627662.3653093884,4.511093720793724e-10,0,0,1,0.0,0.0,0
159,37931043.16507739,2,0.0,1542147.30564398,33907127337,37.34973857086196,120.0,3,3.2629664983147604e+20,34869971.81834952,69422315651903.3,2500000.0,1.6315526714730322e+20,627662.3653093884,6.511982064694166e-10,0,0,1,0.0,0.0,0
160,55878122.95624563,4,0.0,1547456.0425804716,34096249214,67.94317417007079,120.0,5,3.302880869916445e+20,34683805.02002402,69494207315283.21,2499999.999999999,1.651509929165538e+20,627662.3653093884,6.511982064694166e-10,0,0,1,0.0,0.0,0
161,41504747.729757495,2,0.0,1540868.7187806556,34299744466,25.3202015006078,120.0,2,3.3445507332250436e+20,34925896.40820561,70243412034478.95,2500000.0000000037,1.6723456100245563e+20,627662.3653093884,6.45741238258779e-10,0,0,1,0.0,0.0,0
162,33189645.321389608,2,0.0,1545183.8676142737,34511554820,45.15751155639903,120.0,3,3.3873003639215476e+20,34793573.479425736,70065573889305.555,2499999.9999999953,1.693720247534663e+20,699961.156677945,6.357367965392768e-10,0,0,1,0.0,0.0,0
163,32724557.71236703,2,0.0,1553256.7876731649,34723830263,60.815457364590564,120.0,3,3.4301806427923395e+20,34525970.78653601,69819674396772.22,2499999.9999999995,1.7151601410705667e+20,699961.156677945,6.33917807135731e-10,0,0,1,0.0,0.0,0
164,32610282.516266875,2,0.0,1561877.1397542274,34936219980,50.646670754266815,120.0,3,3.4729832131930155e+20,34238660.54084811,69434443183070.21,2500000.0,1.736561041039691e+20,703235.0824587413,6.320988177321851e-10,0,0,1,0.0,0.0,0
165,45946263.82367754,2,0.0,1551498.5154234301,35135273717,21.81222830324099,120.0,2,3.515653966631819e+20,34645242.38704824,70471756116340.97,2500000.0000000033,1.757897455072026e+20,703235.0824587413,1.039552444126457e-09,0,0,1,0.0,0.0,0
166,32610282.516266875,2,0.0,1563955.9390428858,35347663434,87.86445863810755,120.0,3,3.5589838797943276e+20,34248955.88017223,69774295081225.63,2499999.9999999995,1.779561714192245e+20,703235.0824587413,6.421032594516873e-10,0,0,1,0.0,0.0,0
167,38189805.359838516,2,0.0,1568074.146578038,35554473629,46.19743333996125,120.0,3,3.6022136944626696e+20,34152881.15233114,69934510077140.664,2500000.0,1.801176781741412e+20,744971.1800129672,1.0695657692849636e-09,0,0,1,0.0,0.0,0
168,61973386.47324535,4,0.0,1571355.903547304,35737500243,55.24166348542826,120.0,5,3.640187915496389e+20,34057760.33066794,70104986078795.47,2499999.9999999953,1.820164062734273e+20,744971.1800129672,1.0622898116707802e-09,0,0,1,0.0,0.0,0
169,17681225.64891573,1,0.0,1580538.332917275,35964819017,30.153094644668915,120.0,2,3.686660572436088e+20,33729291.25816297,69485554002510.195,2499999.9999999995,1.8433997717720465e+20,744971.1834654197,1.0186340659856796e-09,0,0,1,0.0,0.0,0
170,46151111.32360031,3,0.0,1581502.3775744403,36163667906,34.395621727750324,120.0,3,3.730096771255674e+20,33723743.965562165,69965441326178.93,2500000.000000003,1.865118351069163e+20,744971.1834654197,1.0804797057062387e-09,0,0,1,0.0,0.0,0
171,37564149.40788354,2,0.0,1581929.3359541646,36371103757,37.673809687366486,120.0,3,3.7749368523089425e+20,33737531.77894926,70203963720170.914,2500000.000000003,1.8875386301181913e+20,744971.1834654197,1.0841176845133305e-09,0,0,1,0.0,0.0,0
172,63028814.994931415,4,0.0,1588944.8516852064,36553074942,74.29783005729095,120.0,5,3.8170004672815e+20,33507995.6418621,70208966756714.4,2499999.9999999995,1.9085704426075066e+20,744971.1834654197,1.0913936421275139e-09,0,0,1,0.0,0.0,0
173,41359290.24734081,2,0.0,1586548.9459539712,36756715652,25.774944143367872,120.0,2,3.8615175383999454e+20,33685115.18847473,70889730495583.88,2500000.000000003,1.9308296589304683e+20,744971.1834654197,1.0841176845133305e-09,0,0,1,0.0,0.0,0
174,33189645.763303526,2,0.0,1592114.3732135617,36968526005,45.36665720265267,120.0,3,3.907441004843092e+20,33543994.20880176,70541879531815.16,2499999.9999999953,1.953791044301078e+20,744971.1834654197,1.0841176845133305e-09,0,0,1,0.0,0.0,0
175,39394824.11691622,2,0.0,1599546.6407696935,37174131181,61.16956073971537,120.0,3,3.952651430795058e+20,33479422.391020436,70532816841672.62,2500000.0,1.9763962482143707e+20,744971.1834654197,1.0913936421275139e-09,0,0,1,0.0,0.0,0
176,65177227.16565393,4,0.0,1602725.0849623429,37353953954,56.65227750544356,120.0,5,3.995501362675495e+20,33538829.899267346,70942395687712.11,2500000.0,1.997821623733435e+20,761755.6535491893,1.0841176845133305e-09,0,0,1,0.0,0.0,0
177,43903119.182888135,2,0.0,1595302.2043429052,37555050835,22.2870754097797,120.0,2,4.0414375004757013e+20,33837224.2534522,71767245104678.73,2500000.000000003,2.0207905174829554e+20,761755.6535491893,1.1059455573558807e-09,0,0,1,0.0,0.0,0
178,32610282.9581808,2,0.0,1609385.1992856385,37767440552,87.85444236347729,120.0,3,4.087891936393982e+20,33527935.566962324,70940076874110.05,2499999.9999999995,2.0440169082738652e+20,761755.6535491893,1.0877556633204222e-09,0,0,1,0.0,0.0,0
179,71699451.36572932,4,0.0,1608201.407502491,37940741101,50.42908452399305,120.0,5,4.1309964368859975e+20,33754848.84404247,71906037364547.73,2500000.0,2.0655701244803632e+20,815893.3139751822,1.1350493878126144e-09,0,0,1,0.0,0.0,0
180,33189645.763303526,2,0.0,1617428.118761579,38152551454,37.71369439788113,120.0,3,4.178496972684377e+20,33464323.164304957,71098067348026.83,2499999.9999999953,2.0893195844095364e+20,876777.4074473305,1.2114469427615404e-09,0,0,1,0.0,0.0,0
181,79027465.08935581,5,0.0,1615600.345695632,38318523988,41.218220649592226,120.0,5,4.21784225987664e+20,33615485.92845212,71760250441198.88,2500000.0,2.1089928901887613e+20,904153.896216541,9.713403414934874e-10,0,0,1,0.0,0.0,0
182,33461876.75660965,2,0.0,1625410.281256487,38530062111,35.52378006884379,120.0,2,4.2667335656223264e+20,33453469.143340487,71445811710605.55,2500000.000000003,2.1334382286228737e+20,904153.896216541,9.713403414934874e-10,0,0,1,0.0,0.0,0
183,79606827.89447854,5,0.0,1625370.5305072041,38695455284,52.61136757572054,120.0,6,4.305500704643307e+20,33523551.10526721,71893087852262.89,2500000.0,2.152822245409506e+20,904153.896216541,1.000444171950221e-09,0,0,1,0.0,0.0,0
184,37866568.8018692,2,0.0,1637290.586588203,38902588715,51.35107697905485,120.0,3,4.35261618450072e+20,33309445.37381601,71280457731794.2,2500000.0,2.176379372708092e+20,904153.896216541,9.786162991076708e-10,0,0,1,0.0,0.0,0
185,61346239.44044009,4,0.0,1645176.438466541,39086242476,53.947846938635465,120.0,5,4.398214629353862e+20,33240472.409157842,71212587452457.92,2500000.0,2.1991785272643833e+20,904153.896216541,9.713403414934874e-10,0,0,1,0.0,0.0,0
186,65100761.78549726,4,0.0,1637706.6473003423,39266141715,30.599842966510867,120.0,4,4.4435579277630374e+20,33561480.179794796,72236730566039.1,2500000.000000003,2.2218512006120846e+20,904153.896216541,9.713403414934874e-10,0,0,1,0.0,0.0,0
187,61346239.44044009,4,0.0,1645592.4991786804,39449795474,61.71351511352782,120.0,5,4.489640100134051e+20,33468730.407253765,72168356180810.78,2500000.0,2.2448922184232062e+20,904153.896216541,9.713403414934874e-10,0,0,1,0.0,0.0,0
188,30220731.63766782,2,0.0,1660831.0609733085,39664574743,51.746012657927196,120.0,3,4.5389928908838175e+20,33114898.318598136,71252588352379.11,2500000.0,2.269567698030261e+20,904153.896216541,9.713403414934874e-10,0,0,1,0.0,0.0,0
189,79606827.89447854,5,0.0,1660476.0136299415,39829967916,47.5427824175433,120.0,6,4.5789832243232394e+20,33217923.607719757,71731245601736.9,2500000.0,2.2895633434072213e+20,892803.2188295254,7.748894859105349e-10,0,0,1,0.0,0.0,0
190,46840173.33145879,3,0.0,1663948.7366229238,40028127741,36.01932723887197,120.0,3,4.62758365126109e+20,33307823.28293441,72148754936904.6,2500000.000000003,2.3138639743854818e+20,892803.2188295254,7.748894859105349e-10,0,0,1,0.0,0.0,0
191,61346239.44044009,4,0.0,1671519.2919071775,40211781504,62.669424757732756,120.0,5,4.6746194287832734e+20,33250200.99566326,72128063866014.66,2500000.0,2.337381842455503e+20,892803.2188295254,9.531504474580288e-10,0,0,1,0.0,0.0,0
192,47028433.386168286,3,0.0,1674869.4497603746,40409753070,36.28152325409085,120.0,4,4.722741018427241e+20,33178075.36073013,71920486627288.92,2500000.0,2.361442429700248e+20,892803.2188295254,7.748894859105349e-10,0,0,1,0.0,0.0,0
193,61346239.44044009,4,0.0,1682440.0050446286,40593406830,54.725316059046904,120.0,5,4.770264525876521e+20,33109697.50869789,71908879077125.11,2500000.0,2.3852041718173378e+20,892803.2188295254,7.894414011389017e-10,0,0,1,0.0,0.0,0
194,48293060.03699678,3,0.0,1684966.8382553589,40790113771,40.49442470961136,120.0,4,4.819768815165595e+20,33209872.40819073,72503361012495.56,2500000.000000003,2.40995691094381e+20,892803.2188295254,9.531504474580288e-10,0,0,1,0.0,0.0,0
195,79606827.89447854,5,0.0,1684611.790911992,40955506942,60.504593345117385,120.0,7,4.8609840787587314e+20,33294910.968216754,72986807424321.73,2500000.0,2.4305650261867902e+20,892803.2188295254,7.748894859105349e-10,0,0,1,0.0,0.0,0
196,28767844.93212983,2,0.0,1699850.352697153,41171739096,56.649265868917844,120.0,4,4.912449455069863e+20,32961240.446912955,72096810111446.23,2500000.0,2.456296824345043e+20,892803.2184887077,6.875779945403337e-10,0,0,1,0.0,0.0,0
197,61346239.39681542,4,0.0,1707420.9079908743,41355392857,64.52400310921894,120.0,6,4.9609265954557546e+20,32910964.063729253,72111260467138.42,2500000.0,2.4805354089883445e+20,892803.2184887077,7.60337570682168e-10,0,0,1,0.0,0.0,0
198,47028433.386168286,3,0.0,1710771.065834604,41553364425,38.297336481692874,120.0,4,5.010506832395543e+20,32859742.498119853,71927062954115.39,2500000.0,2.5053253432607254e+20,892803.2184887077,6.875779945403337e-10,0,0,1,0.0,0.0,0
199,61346239.39681542,4,0.0,1718341.6211283254,41737018184,62.7505796566997,120.0,5,5.059471702708567e+20,32799247.471607935,71949202286707.27,2500000.0,2.5298078005565702e+20,892803.2184887077,6.875779945403337e-10,0,0,1,0.0,0.0,0
200,28767844.93212983,2,0.0,1734984.9924287638,41953250339,60.64289881832058,120.0,3,5.111979256284832e+20,32450060.92576669,71035445149917.78,2500000.0,2.556060663587566e+20,943376.3610386895,3.8198777474462986e-10,0,0,1,0.0,0.0,0
201,79606827.85085388,5,0.0,1736034.754610141,42118643513,52.85941636085658,120.0,6,5.1544277188209403e+20,32543360.268797316,71482722838620.58,2500000.0,2.577285342133309e+20,943376.3610386895,3.8198777474462986e-10,0,0,1,0.0,0.0,0
202,28767844.93212983,2,0.0,1752678.1259105795,42334875667,62.17520605656191,120.0,3,5.207427144088246e+20,32235477.631368067,70587329815696.61,2500000.0,2.603784159373939e+20,943376.3610386895,3.8198777474462986e-10,0,0,1,0.0,0.0,0
203,61346239.39681542,4,0.0,1761653.4907195782,42518529428,61.38982219842293,120.0,5,5.2573499414934906e+20,32215982.678524178,70584090825428.03,2500000.0,2.628745554837571e+20,943376.3610386895,3.7834979593753815e-10,0,0,1,0.0,0.0,0
204,46621232.86722669,3,0.0,1769358.0829045954,42716908196,38.014326313710306,120.0,4,5.308586067158721e+20,32117630.306197785,70119955925069.07,2499999.9999999963,2.6543631535352853e+20,1033530.1480597605,1.3023964129388332e-09,0,0,1,0.0,0.0,0
205,70410353.2921586,4,0.0,1778871.0695632629,42891497841,61.18628495203478,120.0,5,5.357430554588784e+20,32056863.49916624,70089284482097.516,2500000.0,2.6787853665788743e+20,1033544.1374341308,1.4551915228366852e-09,0,0,1,0.0,0.0,0
206,46484572.559117034,2,0.0,1784240.7342352204,43090013269,31.6363886308803,120.0,2,5.4097578119270564e+20,32002553.581719916,69463884254184.664,2500000.0,2.7049483698477823e+20,1033544.1374341308,1.4551915228366852e-09,0,0,1,0.0,0.0,0
207,88673627.70607617,5,0.0,1785826.9524850687,43246339640,52.330897826159564,120.0,6,5.4518465144221034e+20,32016799.92882632,69879117245918.4,2500000.0,2.7259931363282977e+20,1033544.1374341308,1.5133991837501526e-09,0,0,1,0.0,0.0,0
208,40302773.99897106,2,0.0,1800505.7378671668,43451036867,61.36115670148208,120.0,3,5.504574750847781e+20,31765192.372937337,69341654270769.4,2499999.9999999967,2.752356717078161e+20,1033544.1374341308,1.4551915228366852e-09,0,0,1,0.0,0.0,0
209,70410353.2921586,4,0.0,1810018.7245258342,43625626513,60.97293827674038,120.0,5,5.5543288322793164e+20,31728205.871132247,69326627980269.92,2500000.0,2.7772337427676384e+20,1033544.1374341308,1.4551915228366852e-09,0,0,1,0.0,0.0,0
210,58575559.75660032,3,0.0,1811483.036584678,43812050955,31.096553646483972,120.0,3,5.601140401941729e+20,31842198.95211165,68939418115543.31,2500000.0000000005,2.80063914038898e+20,1033652.124444342,1.760781742632389e-09,0,0,1,0.0,0.0,0
211,70410353.2921586,4,0.0,1820999.022882518,43986640601,60.903726794756324,120.0,5,5.6513325334299175e+20,31611204.8858204,68915831891412.13,2500000.0,2.8257351825468503e+20,1033652.124444342,1.760781742632389e-09,0,0,1,0.0,0.0,0
212,40302773.99897106,2,0.0,1835680.807903788,44191337827,61.14202400305941,120.0,3,5.705026072528289e+20,31395787.1604087,68401590089363.664,2499999.999999997,2.852581437854234e+20,1033652.124444342,1.760781742632389e-09,0,0,1,0.0,0.0,0
213,88673627.70607617,5,0.0,1837270.0257928097,44347664198,52.17343009940073,120.0,6,5.7482599873163716e+20,31501428.496457234,68838831672997.43,2500000.0,2.8741988324898587e+20,1033652.124444342,1.760781742632389e-09,0,0,1,0.0,0.0,0
214,40312285.34268275,2,0.0,1846661.1062604722,44552351912,31.251516301266655,120.0,2,5.803339775676962e+20,31330138.904976837,68009009996784.8,2500000.000000001,2.9017378968484777e+20,1033652.124444342,1.760781742632389e-09,0,0,1,0.0,0.0,0
215,70410353.2921586,4,0.0,1855965.1241688381,44726941560,60.80810213585113,120.0,5,5.8544447103170465e+20,31245642.10105485,68023230091338.234,2500000.0,2.9272903783886147e+20,1026021.2624232704,1.1496013030409813e-09,0,0,1,0.0,0.0,0
216,58566048.41288863,3,0.0,1858544.7881874065,44913375512,41.01946944441771,120.0,4,5.906514997967254e+20,31295623.1641447,68202422796624.875,2499999.9999999977,2.953325701406424e+20,1026021.2624232704,1.1496013030409813e-09,0,0,1,0.0,0.0,0
217,72483512.73509043,4,0.0,1867848.806095772,45085891998,60.77588150934743,120.0,5,5.9578511894589e+20,31238617.79461858,68210426631519.3,2500000.0,2.9789938051560813e+20,1042217.8205711753,1.1568772606551647e-09,0,0,1,0.0,0.0,0
218,40312285.34268275,2,0.0,1877477.822566958,45290579713,31.213992191660267,120.0,2,6.013935633448319e+20,31023302.200226847,67363325613224.336,2500000.0000000014,3.007035180049773e+20,1042217.8205711753,1.1568772606551647e-09,0,0,1,0.0,0.0,0
219,92819946.59193985,5,0.0,1878405.1676735075,45442759767,52.09119257291182,120.0,6,6.057863085894798e+20,31093868.354800962,67847840498011.1,2500000.0,3.028999390787897e+20,1042217.8205711753,1.1568772606551647e-09,0,0,1,0.0,0.0,0
220,40302773.99897106,2,0.0,1893324.888698301,45647456993,60.91768197398296,120.0,3,6.113468577058113e+20,30858459.401466697,67313687236830.04,2499999.999999998,3.056801602216294e+20,1042217.8205711753,1.1568772606551647e-09,0,0,1,0.0,0.0,0
221,74556672.17802228,4,0.0,1902194.3432424264,45817900321,60.724419635758544,120.0,5,6.165474123321542e+20,30840878.618279688,67395144414299.47,2500000.0,3.082804456805185e+20,1042770.0976064281,9.74978320300579e-10,0,0,1,0.0,0.0,0
222,58646251.21711266,3,0.0,1903896.591304794,46004254070,30.894337165159413,120.0,3,6.214775709641368e+20,30931146.03058365,66980935862258.59,2500000.000000002,3.107454835756546e+20,1042770.0976064281,9.604264050722122e-10,0,0,1,0.0,0.0,0
