t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
220,61655906.83461139,4,0.0,2964108.957401792,45196704149,48.21932294794639,120.0,4,6.026400232010406e+20,26642060.485542335,58531185513460.89,2500000.0000000214,3.0132586471907164e+20,1258976.7235617621,8.549250196665525e-10,0,0,1,0.0,0.0,0
221,46630530.16537225,3,0.0,2976533.5114367697,45395073620,26.580556630320682,120.0,3,6.082855005587694e+20,26733817.033131965,58743177196513.875,2500000.000000019,3.041486245971043e+20,1267453.5555646615,9.89530235528946e-10,0,0,1,0.0,0.0,0
222,66580959.10049924,4,0.0,2993385.863558098,45573492660,48.329684374328764,120.0,4,6.13620274490316e+20,26723165.04782357,58705512759129.9,2500000.0000000102,3.0681600779643394e+20,1267453.5555646615,9.89530235528946e-10,0,0,1,0.0,0.0,0
223,29175589.97686433,2,0.0,3012435.2755269543,45789317070,24.789465663995564,120.0,2,6.19011566434839e+20,26579161.013779268,58285801496439.375,2500000.0000000214,3.0951161179756914e+20,1267453.5555646615,9.89530235528946e-10,0,0,1,0.0,0.0,0
224,80195881.51949045,5,0.0,3024564.9116491713,45954121189,43.4115666771482,120.0,5,6.2383424079439e+20,26639132.943027694,58692393859026.89,2500000.000000019,3.1192298963658093e+20,1267453.5555646615,1.0913936421275139e-09,0,0,1,0.0,0.0,0
225,34643159.48982425,2,0.0,3041241.246571989,46164478029,24.94955469029927,120.0,2,6.296759855355581e+20,26619797.533370018,58450435855244.84,2500000.0000000107,3.148438378113646e+20,1267453.555547263,1.0040821507573128e-09,0,0,1,0.0,0.0,0
226,61655906.83461139,4,0.0,3060231.208183237,46347822123,48.21649413356243,120.0,4,6.346920875992338e+20,26488715.339702543,58271404012096.766,2500000.0000000214,3.173518709400181e+20,1267453.555547263,1.0040821507573128e-09,0,0,1,0.0,0.0,0
227,47715564.65840289,3,0.0,3072420.29466282,46545106558,26.592877129588846,120.0,3,6.40477535864467e+20,26584710.30329797,58503999249462.65,2500000.000000019,3.202446183321584e+20,1267453.555547263,1.051375875249505e-09,0,0,1,0.0,0.0,0
228,67123476.34534432,4,0.0,3089037.1792294793,46722983082,48.31876417929185,120.0,4,6.459478395206306e+20,26580415.941970006,58479667503109.82,2500000.0000000102,3.2297976772706566e+20,1267453.555547263,1.0040821507573128e-09,0,0,1,0.0,0.0,0
229,29175589.97686433,2,0.0,3108086.591197853,46938807491,24.84274459807076,120.0,2,6.514793473243059e+20,26434292.699955422,58093100077376.57,2500000.0000000214,3.257454829721607e+20,1267453.555547263,1.051375875249505e-09,0,0,1,0.0,0.0,0
230,80195881.51614995,5,0.0,3120216.2273203116,47103611610,43.44786628681215,120.0,5,6.564272419155715e+20,26494264.629208196,58530635577844.46,2500000.000000019,3.2821947402134356e+20,1267453.555547263,1.0040821507573128e-09,0,0,1,0.0,0.0,0
231,34685698.159913145,2,0.0,3136883.3307613875,47313925912,25.009056517145407,120.0,2,6.624193176872232e+20,26474929.219524425,58300902008367.914,2500000.00000001,3.3121548893381244e+20,1268118.2223021989,1.0295480024069548e-09,0,0,1,0.0,0.0,0
232,61826061.523874946,4,0.0,3155854.8294072207,47497099850,48.2141450681323,120.0,4,6.675626066229422e+20,26344511.692620583,58143746105515.82,2500000.0000000214,3.3378711768608165e+20,1268118.2223021989,9.786162991076708e-10,0,0,1,0.0,0.0,0
233,47800642.003034666,3,0.0,3168528.1268704208,47694299209,26.620098669486175,120.0,3,6.734954309384014e+20,26440838.98959348,58377375346501.18,2500000.000000019,3.3675355320673534e+20,1286879.151222256,7.930793799459934e-10,0,0,1,0.0,0.0,0
234,67293631.03460787,4,0.0,3185647.6853861115,47872005577,48.30934248043466,120.0,4,6.791036372021584e+20,26437209.29502045,58354701767048.36,2500000.0000000093,3.395576540712559e+20,1286879.151222256,7.930793799459934e-10,0,0,1,0.0,0.0,0
235,29260667.321496107,2,0.0,3205181.3083381,48087744910,24.9108113936769,120.0,2,6.847740782301053e+20,26291418.386383332,58002833386258.44,2500000.0000000214,3.423928393983913e+20,1286879.151222256,7.930793799459934e-10,0,0,1,0.0,0.0,0
236,80366036.2054135,5,0.0,3217813.618409591,48252378874,43.49589962414809,120.0,5,6.898451903666921e+20,26352054.982391044,58472210108702.055,2500000.000000019,3.4492844240435695e+20,1286879.151222256,7.930793799459934e-10,0,0,1,0.0,0.0,0
237,34728236.83222903,2,0.0,3234974.1643169904,48462650638,25.090658897994736,120.0,2,6.959875377296622e+20,26333051.906084742,58257890303239.1,2500000.000000009,3.479995946538614e+20,1286879.151222256,7.930793799459934e-10,0,0,1,0.0,0.0,0
238,63118947.87809525,4,0.0,3254466.79987727,48644531690,48.21231094643436,120.0,4,7.012447438430802e+20,26202634.379180897,58106674909651.484,2500000.0000000214,3.5062818258903106e+20,1296979.825864602,6.693881005048752e-10,0,0,1,0.0,0.0,0
239,49093528.35725497,3,0.0,3266578.9487492284,48840438160,26.67292653517698,120.0,3,7.073067141641951e+20,26306537.182135556,58362806854404.2,2500000.000000019,3.53659193362783e+20,1296979.825864602,7.166818249970675e-10,0,0,1,0.0,0.0,0
240,69879135.82790577,4,0.0,3283417.874827991,49015559025,48.30159783885256,120.0,4,7.130241485912133e+20,26313010.255291924,58353259343209.195,2500000.0000000084,3.56517909621541e+20,1296975.6396904977,5.966285243630409e-10,0,0,1,0.0,0.0,0
241,30553553.6757164,2,0.0,3302390.2329061246,49230005471,25.021469049669278,120.0,2,7.188149877203273e+20,26177952.269720115,58059440877229.09,2500000.0000000214,3.5941329980425136e+20,1296975.6396904977,5.966285243630409e-10,0,0,1,0.0,0.0,0
242,82951273.08356872,5,0.0,3314741.9675918776,49392054198,43.577430291746666,120.0,5,7.239803255464485e+20,26304608.191409625,58570809180647.46,2500000.000000019,3.6199601985414234e+20,1296975.6004463313,3.055902197957039e-10,0,0,1,0.0,0.0,0
243,36021123.186449334,2,0.0,3331341.247535307,49601033074,25.250521293480553,120.0,2,7.302535038330515e+20,26290658.601866115,58399152723593.35,2500000.000000008,3.651325918317981e+20,1296975.6004463313,1.127773430198431e-10,0,0,1,0.0,0.0,0
244,64411298.402030155,4,0.0,3350553.30770985,49781621777,48.21166451942715,120.0,4,7.356236731507204e+20,26209756.19960711,58288846391583.76,2500000.0000000214,3.678176654599994e+20,1296975.6004463313,1.127773430198431e-10,0,0,1,0.0,0.0,0
245,49093528.35725497,3,0.0,3362665.3392090783,49977528248,26.77920053438811,120.0,3,7.418334134530326e+20,26315990.475707144,58548297314653.75,2500000.000000019,3.7092256155624774e+20,1296975.6004463313,3.055902197957039e-10,0,0,1,0.0,0.0,0
246,69878867.91276309,4,0.0,3379504.322339033,50152649381,48.29546834747679,120.0,4,7.476896615822943e+20,26322462.531753108,58544083136808.52,2500000.0000000075,3.738506851994608e+20,1296975.6004463313,1.127773430198431e-10,0,0,1,0.0,0.0,0
247,30553553.6757164,2,0.0,3398476.67932705,50367095827,25.198189925849928,120.0,2,7.536197425275102e+20,26221138.48390463,58276451503369.484,2500000.0000000214,3.768156989089054e+20,1296975.6004463313,3.055902197957039e-10,0,0,1,0.0,0.0,0
248,83387107.38918465,5,0.0,3410922.9961103774,50528708721,43.7139430273312,120.0,5,7.589053156012894e+20,26342686.972325202,58791759887513.46,2500000.000000019,3.794585369766335e+20,1303785.5114715805,1.8189894035458565e-11,0,0,1,0.0,0.0,0
249,36892791.79768121,2,0.0,3427333.1118586604,50736815928,25.514721577884313,120.0,2,7.65320620964384e+20,26332142.338294316,58636839042902.81,2500000.0000000075,3.826661741660963e+20,1303785.5114715805,0.0,0,0,1,0.0,0.0,0
250,77642950.13428774,5,0.0,3444778.0509450873,50904172978,50.19134846387399,120.0,5,7.706991403171472e+20,26281069.75132374,58764185540639.625,2500000.0000000214,3.853554465771276e+20,1336731.5204324094,6.111804395914078e-10,0,0,1,0.0,0.0,0
251,13231651.732257592,1,0.0,3476166.5776705286,51135941326,30.340363727426055,120.0,1,7.774922843645105e+20,25941659.78863349,57572082252686.38,2500000.0000000075,3.887518993904805e+20,1336731.5204324094,6.111804395914078e-10,0,0,1,0.0,0.0,0
252,64570544.96348211,4,0.0,3499285.3037234503,51316370780,60.214284562557815,120.0,4,7.835363694421778e+20,25879341.41244154,57470837986878.75,2500000.0000000056,3.917739318048876e+20,1336731.5204324094,6.293703336268663e-10,0,0,1,0.0,0.0,0
253,26304056.903063223,2,0.0,3524486.857883695,51535066723,30.237356114591908,120.0,2,7.897599989483919e+20,25604852.87108018,56600777923627.16,2500000.0000000214,3.948856595519883e+20,1318256.838879142,3.41970007866621e-10,0,0,1,0.0,0.0,0
254,62205559.170556486,4,0.0,3548868.894428499,51717861165,60.214317703693176,120.0,4,7.95902409781405e+20,25547153.16527654,56522653241300.08,2500000.0000000056,3.979568571560266e+20,1363734.2466329061,3.601599019020796e-09,0,0,1,0.0,0.0,0
255,13231651.732257592,1,0.0,3581007.4968817313,51949629513,30.32542995141693,120.0,1,8.02805404848487e+20,25221600.983705208,55418749411088.29,2500000.0000000075,4.014082442991846e+20,1363734.2466329061,3.601599019020796e-09,0,0,1,0.0,0.0,0
256,75277964.34136212,5,0.0,3599715.7464600396,52119351548,50.1890534420865,120.0,5,8.083653035633503e+20,25214965.360600032,55616212095783.71,2500000.0000000214,4.041882134028847e+20,1363734.2466329061,3.601599019020796e-09,0,0,1,0.0,0.0,0
257,13231651.732257592,1,0.0,3631854.348913273,52351119896,30.318412713663772,120.0,1,8.153220351490641e+20,24889413.1790287,54531177367905.97,2500000.0000000075,4.076664706922689e+20,1363734.2466329061,3.5943230614066124e-09,0,0,1,0.0,0.0,0
258,62205559.170556486,4,0.0,3656236.3854580764,52533914338,60.2144951792893,120.0,4,8.215630686843126e+20,24831713.473225065,54497063313361.74,2500000.0000000056,4.107869840484876e+20,1363734.2466329061,3.601599019020796e-09,0,0,1,0.0,0.0,0
259,26304056.903063223,2,0.0,3682701.200944813,52752610281,30.22337324082433,120.0,2,8.279355188923593e+20,24557225.37435219,53685348921129.73,2500000.0000000214,4.139731279810717e+20,1363734.2466329061,3.601599019020796e-09,0,0,1,0.0,0.0,0
260,62205559.170556486,4,0.0,3705778.792555053,52935404722,60.21474718482921,120.0,4,8.342245565382086e+20,24511265.672959637,53672605828770.7,2500000.0000000056,4.171176455296872e+20,1316774.2289885716,2.7575879357755184e-09,0,0,1,0.0,0.0,0
261,13231651.732257592,1,0.0,3736612.950073721,53167173070,30.306953698138962,120.0,1,8.412913756422204e+20,24173973.486977223,52626812837447.88,2500000.0000000075,4.20650950502394e+20,1316774.2289885716,2.8812792152166367e-09,0,0,1,0.0,0.0,0
262,75277964.34136212,5,0.0,3754016.7547174636,53336895105,50.18749569250888,120.0,5,8.469828978348229e+20,24179077.86828313,52889657112111.36,2500000.0000000214,4.234967378831226e+20,1316774.2289885716,3.6961864680051804e-09,0,0,1,0.0,0.0,0
263,13231651.732257592,1,0.0,3784850.9122361317,53568663453,30.30235630970136,120.0,1,8.541034534574665e+20,23841785.682300713,51862733223122.59,2500000.0000000075,4.270569130020556e+20,1316774.2289885716,3.6961864680051804e-09,0,0,1,0.0,0.0,0
264,62205559.170556486,4,0.0,3807928.5038463706,53751457895,60.215560602601,120.0,4,8.604911138055514e+20,23795825.98090816,51894000758546.414,2500000.0000000056,4.302507463028515e+20,1316774.2289885716,4.0745362639427185e-09,0,0,1,0.0,0.0,0
265,26304056.903063223,2,0.0,3833088.8743985426,53970153839,30.213718217451504,120.0,2,8.670123847154306e+20,23509597.877624206,51140397205203.38,2500000.0000000214,4.335113063974358e+20,1316774.2289885716,3.6816345527768135e-09,0,0,1,0.0,0.0,0
266,62205559.170556486,4,0.0,3856166.4660087815,54152948278,60.21604434669992,120.0,4,8.734480491741162e+20,23463638.176231652,51192800874338.016,2500000.0000000056,4.367291438671455e+20,1316774.2289885716,3.688910510390997e-09,0,0,1,0.0,0.0,0
267,13231651.732257592,1,0.0,3887000.661729967,54384716626,30.29357499045432,120.0,1,8.806786923150576e+20,23126345.990249235,50205353550378.56,2500000.0000000075,4.403443666928838e+20,1316775.6042791936,5.456968210637569e-10,0,0,1,0.0,0.0,0
268,75277964.34136212,5,0.0,3904405.841050526,54554438662,50.18670545957814,120.0,5,8.86501837985399e+20,23155256.846702635,50532777838276.76,2500000.0000000214,4.432559722704834e+20,1316823.7173539223,2.5247572921216488e-09,0,0,1,0.0,0.0,0
269,13231651.732257592,1,0.0,3935007.3247755,54786207011,30.289521666046735,120.0,1,8.937862176449723e+20,22847973.82621945,49561017135714.12,2500000.0000000075,4.4689806492419975e+20,1308397.972415632,3.2669049687683582e-09,0,0,1,0.0,0.0,0
270,62205559.170556486,4,0.0,3957852.2425920474,54969001450,60.2171896440953,120.0,4,9.003205048058935e+20,22828277.436981566,49652840833208.81,2500000.0000000056,4.501652176870301e+20,1308397.972415632,3.296008799225092e-09,0,0,1,0.0,0.0,0
271,26391119.198141225,2,0.0,3982461.577600444,55187610331,30.20514034212019,120.0,2,9.069861311033105e+20,22581488.905526485,48987000047690.29,2500000.0000000214,4.5349796425166e+20,1298297.297773286,3.1650415621697903e-09,0,0,1,0.0,0.0,0
272,59619786.462115884,4,0.0,4005587.0697126123,55372990545,60.21738554131774,120.0,4,9.136025641274676e+20,22550482.39845115,49072247275890.95,2500000.0000000056,4.5680618928846143e+20,1298297.297773286,3.1650415621697903e-09,0,0,1,0.0,0.0,0
273,13231651.732257592,1,0.0,4035077.3465268505,55604758894,30.28202455389501,120.0,1,9.209971819681059e+20,22301152.055679396,48239210427763.39,2500000.0000000075,4.605034149050957e+20,1268394.5236291096,3.181412466801703e-09,0,0,1,0.0,0.0,0
274,59619786.699052215,4,0.0,4057372.205972482,55790139108,60.21761642479055,120.0,4,9.276645636835361e+20,22325399.773771428,48411588246537.28,2500000.0000000056,4.638371230005927e+20,1268394.5236291096,3.181412466801703e-09,0,0,1,0.0,0.0,0
275,13231651.732257592,1,0.0,4086862.4827867206,56021907456,30.2784249662313,120.0,1,9.351157005990509e+20,22085092.74631224,47588821302171.516,2500000.0000000075,4.675626091816556e+20,1268394.5236291096,3.181412466801703e-09,0,0,1,0.0,0.0,0
276,74618202.61278196,5,0.0,4102960.5820940603,56192289254,50.18540145273379,120.0,5,9.410500091901743e+20,22167870.69938168,48035479179471.64,2500000.000000021,4.705298081430051e+20,1279661.4073025857,3.459717845544219e-09,0,0,1,0.0,0.0,0
277,13231651.732257592,1,0.0,4132763.8278992283,56424057602,30.27491931665709,120.0,1,9.485546654973833e+20,21910720.673597876,47194797699130.86,2500000.0000000075,4.7428205222846156e+20,1279661.4073025857,3.459717845544219e-09,0,0,1,0.0,0.0,0
278,59619786.699052215,4,0.0,4153329.8799314415,56609437815,60.21821597949387,120.0,4,9.553209449184224e+20,21926518.228934806,47362815278407.266,2500000.0000000056,4.77665208740739e+20,1206157.4567460176,2.0627339836210012e-09,0,0,1,0.0,0.0,0
279,13231651.732257592,1,0.0,4181091.3493322614,56841206163,30.271594366883058,120.0,1,9.628821203005077e+20,21677761.038720507,46533140891272.79,2500000.0000000075,4.81445713464343e+20,1206157.4567460176,2.0627339836210012e-09,0,0,1,0.0,0.0,0
280,59619786.699052215,4,0.0,4201657.401364473,57026586376,60.21861587290978,120.0,4,9.696993484159426e+20,21693558.594057437,46713555768195.0,2500000.0000000056,4.8485434556354816e+20,1206157.4567460176,2.0627339836210012e-09,0,0,1,0.0,0.0,0
281,29200612.261935823,2,0.0,4222487.898313176,57242385764,30.192588916630704,120.0,2,9.76466812709031e+20,21519364.18138775,46202969136690.32,2500000.00000002,4.882380266514292e+20,1206157.4567460176,2.244632923975587e-09,0,0,1,0.0,0.0,0
282,59619786.699052215,4,0.0,4243053.95034539,57427765978,60.219044265785385,120.0,4,9.833317957267557e+20,21522977.711249124,46394076417297.664,2500000.0000000056,4.916705372710196e+20,1206157.4567460176,2.244632923975587e-09,0,0,1,0.0,0.0,0
283,13231651.732257592,1,0.0,4275000.413200777,57659534326,30.265136505106934,120.0,1,9.910028154664886e+20,21240331.518387523,45455298614644.055,2500000.0000000075,4.9550595326310574e+20,1356817.2211105062,2.3646862246096134e-09,0,0,1,0.0,0.0,0
284,68295371.37676206,4,0.0,4297868.736318264,57836238955,60.21944860763783,120.0,4,9.97709749363224e+20,21256129.07372445,45698976377540.42,2500000.0000000056,4.9885944457924975e+20,1356817.2211105062,2.3646862246096134e-09,0,0,1,0.0,0.0,0
285,13231651.732257592,1,0.0,4329815.1991736535,58068007303,30.261953854843725,120.0,1,1.0054364206193656e+21,20973482.88086285,44775993376521.086,2500000.0000000075,5.027226879090205e+20,1356817.2211105062,2.3646862246096134e-09,0,0,1,0.0,0.0,0
286,84264331.90644029,5,0.0,4345752.5498390235,58228742970,50.184349642668614,120.0,5,1.0113266481932808e+21,21063843.213744383,45345077687292.5,2500000.000000019,5.056678586044091e+20,1356817.2211105062,2.3646862246096134e-09,0,0,1,0.0,0.0,0
287,13231651.732257592,1,0.0,4377699.012694412,58460511318,30.25884926679008,120.0,1,1.0191057771737256e+21,20769012.99540723,44436184593946.78,2500000.0000000075,5.095573322053222e+20,1356817.2211105062,2.3646862246096134e-09,0,0,1,0.0,0.0,0
288,68295371.37676206,4,0.0,4400567.3358119,58637215948,60.22035060562775,120.0,4,1.0259074828507198e+21,20784810.550744157,44712816804884.61,2500000.0000000056,5.129582127070404e+20,1356817.2211105062,2.3646862246096134e-09,0,0,1,0.0,0.0,0
289,13231651.732257592,1,0.0,4432513.798667288,58868984296,30.255819809518766,120.0,1,1.0337422633475734e+21,20502164.35788256,43819866963649.95,2500000.0000000075,5.168755136604831e+20,1356817.2211105062,2.3646862246096134e-09,0,0,1,0.0,0.0,0
290,68295371.37676206,4,0.0,4455382.1217847755,59045688924,60.220847639606696,120.0,4,1.0405929518107502e+21,20517961.913219485,44113754620350.45,2500000.0000000056,5.203008872808371e+20,1356817.2211105062,2.3646862246096134e-09,0,0,1,0.0,0.0,0
291,29200612.261935823,2,0.0,4480441.454508645,59261488312,30.181385282708234,120.0,2,1.0476022357698812e+21,20309089.33613171,43542030347752.766,2500000.000000018,5.238054720879754e+20,1358395.5446520702,2.190063241869211e-09,0,0,1,0.0,0.0,0
292,68497396.79008225,4,0.0,4503309.777626133,59437990915,60.22137547905503,120.0,4,1.0544937232058137e+21,20312702.865993086,43852694029999.484,2500000.0000000056,5.2725124687230986e+20,1358395.5446520702,2.190063241869211e-09,0,0,1,0.0,0.0,0
293,13231651.732257592,1,0.0,4534809.2796655195,59669759263,30.249975299620544,120.0,1,1.0624365927408379e+21,20042519.196048915,43040197032217.96,2500000.0000000075,5.3122260039012214e+20,1340726.6317344452,6.5338099375367165e-09,0,0,1,0.0,0.0,0
294,63974155.08317244,4,0.0,4558168.405919608,59850785107,60.22100808628514,120.0,4,1.0694416481292247e+21,20036230.61023882,43317249426573.91,2500000.0000000056,5.3472515578955504e+20,1340726.6317344452,6.5338099375367165e-09,0,0,1,0.0,0.0,0
295,13231651.732257592,1,0.0,4589667.907958994,60082553456,30.247155093837286,120.0,1,1.0774404429888275e+21,19774881.39675346,42520257459860.92,2500000.0000000075,5.387244735201597e+20,1340726.6317344452,6.741174729540944e-09,0,0,1,0.0,0.0,0
296,79943115.61285067,5,0.0,4606096.061760963,60247610342,50.18268374327898,120.0,5,1.0835984415698572e+21,19843155.588487975,43121108996240.69,2500000.000000017,5.418035328958282e+20,1340726.6317344452,6.5338099375367165e-09,0,0,1,0.0,0.0,0
297,13231651.732257592,1,0.0,4637595.563800351,60479378690,30.244399695362304,120.0,1,1.0916499679619324e+21,19569622.34952706,42337764799742.74,2500000.0000000075,5.458292177574462e+20,1340726.6317344452,6.5338099375367165e-09,0,0,1,0.0,0.0,0
298,63974155.08317244,4,0.0,4660954.690054438,60660404533,60.22031816619875,120.0,4,1.0987509299420194e+21,19563333.763716966,42644556830437.695,2500000.0000000056,5.493797294266928e+20,1340726.6317344452,6.5338099375367165e-09,0,0,1,0.0,0.0,0
299,13231651.732257592,1,0.0,4691778.134026661,60892172882,30.241717836174338,120.0,1,1.1068583816586733e+21,19301984.550231606,41876713748592.23,2500000.0000000075,5.534333785007115e+20,1316388.5413165025,2.3137545213103294e-09,0,0,1,0.0,0.0,0
300,63974155.08317244,4,0.0,4714461.202213583,61073198728,60.22001182514927,120.0,4,1.1140088938306634e+21,19307321.021885365,42199018677237.586,2500000.0000000056,5.570086668171994e+20,1316388.5413165025,2.08092387765646e-09,0,0,1,0.0,0.0,0
301,29200612.261935823,2,0.0,4736376.312573455,61288998115,30.171480920007873,120.0,2,1.1212602049275064e+21,19133010.33635842,41754233654700.875,2500000.0000000163,5.606342778871187e+20,1245203.5395481687,3.4779077395796776e-09,0,0,1,0.0,0.0,0
302,63974155.08317244,4,0.0,4757082.019600146,61470023959,60.219767379463036,120.0,4,1.1284570734992936e+21,19127013.475486588,42089859875581.95,2500000.0000000056,5.6423274573563435e+20,1245203.5395481687,4.1763996705412865e-09,0,0,1,0.0,0.0,0
303,13231651.732257592,1,0.0,4785924.086336035,61701792308,30.23664379572,120.0,1,1.1366731820729985e+21,18878248.44646979,41350511891246.07,2500000.0000000075,5.683407260876883e+20,1245058.9608084946,4.3146428652107716e-09,0,0,1,0.0,0.0,0
304,63991712.91596648,4,0.0,4806645.651884608,61882800595,60.21950410855236,120.0,4,1.1439195571172121e+21,18883615.39557684,41699361656080.31,2500000.0000000056,5.7196394849477165e+20,1245911.616904597,4.05634636990726e-09,0,0,1,0.0,0.0,0
305,13340791.712558694,1,0.0,4835464.033728937,62114459803,30.234221354571204,120.0,1,1.1521904048867744e+21,18635348.983977932,40974330551412.69,2500000.0000000075,5.7609929987644234e+20,1245911.616904597,4.496541805565357e-09,0,0,1,0.0,0.0,0
306,80015243.43579525,5,0.0,4849242.784379613,62279444561,50.1798913354309,120.0,5,1.1585582060902597e+21,18714639.218557514,41647415379218.86,2500000.0000000154,5.792832677866678e+20,1245911.616904597,4.3146428652107716e-09,0,0,1,0.0,0.0,0
307,13340791.712558694,1,0.0,4878061.166223941,62511103769,30.231849056932525,120.0,1,1.1668817732049534e+21,18454188.781483054,40935470686423.48,2500000.0000000075,5.8344498014954534e+20,1245911.616904597,4.3146428652107716e-09,0,0,1,0.0,0.0,0
308,73715788.53402121,4,0.0,4898770.8893267345,62682387980,60.2209888533806,120.0,4,1.174078399751189e+21,18477801.991697524,41325549972370.84,2500000.0000000056,5.8704333243059175e+20,1321454.6296225984,4.321918822824955e-09,0,0,1,0.0,0.0,0
309,13340791.712558694,1,0.0,4929687.688191009,62914047188,30.229524997646607,120.0,1,1.1824572514852542e+21,18153992.56738062,40419435138320.19,2500000.0000000075,5.912326676861409e+20,1321454.6296225984,4.321918822824955e-09,0,0,1,0.0,0.0,0
310,83385294.16192539,4,0.0,4948298.994273857,63075661894,60.224941600553365,120.0,4,1.1895563170942736e+21,18262602.320497606,41056124894751.72,2500000.0000000056,5.947822641596263e+20,1321454.6296225984,4.321918822824955e-09,0,0,1,0.0,0.0,0
311,29309752.242236927,2,0.0,4972284.820686014,63291352141,30.16299182202542,120.0,2,1.1970468410951976e+21,18020526.1543594,40474117205332.805,2500000.0000000144,5.985274679593193e+20,1321454.6296225984,4.73664840683341e-09,0,0,1,0.0,0.0,0
312,83385294.16192539,4,0.0,4989721.848340119,63452966848,60.22914386537714,120.0,4,1.2041899324363078e+21,18133554.58562991,41132381530323.07,2500000.0000000056,6.020990794563069e+20,1279180.6061878428,6.883055903017521e-09,0,0,1,0.0,0.0,0
313,18630192.605627857,1,0.0,5019464.36877565,63679336656,30.225899289858948,120.0,1,1.2126160083733192e+21,17816915.64194709,40114543992230.17,2500000.0000000075,6.063120156410589e+20,1361827.4951420485,6.883055903017521e-09,0,0,1,0.0,0.0,0
314,93964095.9480637,4,0.0,5036901.396429757,63830372559,60.22877324889362,120.0,4,1.219688169985891e+21,17916938.977736853,40748022103240.35,2500000.0000000056,6.098481597951558e+20,1361827.4951420485,6.883055903017521e-09,0,0,1,0.0,0.0,0
315,23919593.498697016,1,0.0,5064293.50619617,64051452966,30.225479436032998,120.0,1,1.2281091658638775e+21,17706990.70959685,39847267649307.07,2500000.0000000075,6.140585676587037e+20,1359859.6000080765,7.261405698955059e-09,0,0,1,0.0,0.0,0
316,109933056.47774193,5,0.0,5074744.89764449,64186519910,50.184435619303116,120.0,5,1.2342691419893601e+21,17848162.84152193,40795845841625.74,2500000.0000000135,6.171386505792642e+20,1359859.6000099767,1.673470251262188e-09,0,0,1,0.0,0.0,0
317,23919593.498697016,1,0.0,5102137.007410957,64407600317,30.225062580580573,120.0,1,1.2427406379452358e+21,17626030.547906376,39903238895208.88,2500000.0000000075,6.213743092965075e+20,1359859.6000099767,1.673470251262188e-09,0,0,1,0.0,0.0,0
318,93964095.9480637,4,0.0,5119519.3713113945,64558636220,60.22807414468388,120.0,4,1.249902120351075e+21,17692639.902286846,40551715897446.836,2500000.0000000056,6.249551153471272e+20,1359859.6000099767,1.673470251262188e-09,0,0,1,0.0,0.0,0
319,23919593.498697016,1,0.0,5146911.481077862,64779716627,30.224647937401958,120.0,1,1.258427310176946e+21,17482691.634146847,39669109802983.85,2500000.0000000075,6.292176219994533e+20,1359859.6000099767,1.673470251262188e-09,0,0,1,0.0,0.0,0
320,93964095.9480637,4,0.0,5164293.844978299,64930752531,60.227728268431406,120.0,4,1.265635049875472e+21,17549300.988527317,40327193160737.33,2500000.0000000056,6.328215576570521e+20,1359859.6000099767,1.673470251262188e-09,0,0,1,0.0,0.0,0
321,39888554.028375246,2,0.0,5184754.982292648,65135863977,30.15926436253239,120.0,2,1.273240031846434e+21,17413915.497931927,39762590569863.8,2500000.0000000126,6.36623992182274e+20,1359859.6000099767,1.673470251262188e-09,0,0,1,0.0,0.0,0
322,93964095.9480637,4,0.0,5203357.002752105,65286899880,60.22737196189171,120.0,4,1.2804908350455404e+21,17479508.00184424,40428450683374.5,2500000.0000000056,6.402494603678385e+20,1403767.2361346574,1.673470251262188e-09,0,0,1,0.0,0.0,0
323,23919593.498697016,1,0.0,5231968.769077592,65507980287,30.223792973629617,120.0,1,1.2891202188192968e+21,17315609.813713867,39560843839907.766,2500000.0000000075,6.445640654940323e+20,1403767.2361346574,1.673470251262188e-09,0,0,1,0.0,0.0,0
324,93964095.9480637,4,0.0,5250570.789537048,65659016191,60.22700568751653,120.0,4,1.2964172793110898e+21,17428269.248103965,40229193136996.6,2500000.0000000056,6.482126625748586e+20,1403767.2361346574,1.673470251262188e-09,0,0,1,0.0,0.0,0
325,23919593.49840223,1,0.0,5279182.555862535,65880096598,30.22335332232487,120.0,1,1.3051003569548448e+21,17264371.059973594,39362956255539.07,2500000.0000000075,6.52554114773048e+20,1403767.2361300513,1.7389538697898388e-09,0,0,1,0.0,0.0,0
326,106641087.3212575,5,0.0,5290156.938025849,66018455510,50.18278623636391,120.0,5,1.311491481963876e+21,17477311.780942183,40430198503917.16,2500000.0000000116,6.557497840017884e+20,1352968.7567147387,4.452886059880257e-09,0,0,1,0.0,0.0,0
327,18978665.41034282,1,0.0,5320215.247593307,66244476845,30.222119733344915,120.0,1,1.3202809859061367e+21,17262651.80378716,39540942843669.73,2500000.0000000075,6.601444470473527e+20,1378640.791465131,4.351022653281689e-09,0,0,1,0.0,0.0,0
328,90666178.08373462,4,0.0,5338835.0052373605,66398810667,60.22922366605775,120.0,4,1.3277048369014225e+21,17420353.484696295,40227721428946.766,2500000.0000000056,6.638564412228541e+20,1378640.791465131,4.351022653281689e-09,0,0,1,0.0,0.0,0
