t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
229,245000000.0,0,107168.55856349424,4377911.357170742,0,2.111709957938725,18.489661196936567,0,0.0,4937866.7422566665,5578314983221.956,1702926.811806871,557831498322195.6,8238691.743565703,1.1750671546906233e-09,0,0,1,0.0,0.0,0
230,245000000.0,0,331844.8355550859,4379589.407531743,0,0.7961134391738751,1.5959549550078755,0,0.0,5052112.219691609,6065569302071.012,1478250.5348152793,606556930207101.1,8238691.743565703,1.1750671546906233e-09,0,0,1,0.0,0.0,0
231,245000000.0,0,401263.79772330995,4396952.036716719,0,1.1160448901817468,4.971861776573951,0,0.0,5465318.57451983,6748471925769.008,1502343.3699596142,674847192576900.8,8242662.484272232,1.1677911970764399e-09,0,0,1,0.0,0.0,0
232,245000000.0,0,80057.75989153399,4394060.974334206,0,2.6454659790475907,24.67376353203277,0,0.0,5161860.80674133,5895279862515.73,1730037.610478831,589527986251573.0,8242662.484272232,1.1677911970764399e-09,0,0,1,0.0,0.0,0
233,245000000.0,0,305726.72205975803,4396663.083413278,0,0.8048487849557302,1.6182251900644435,0,0.0,5243090.909588328,6380959242323.262,1504368.6483106068,638095924232326.1,8308693.23344812,1.356966095045209e-09,0,0,1,0.0,0.0,0
234,245000000.0,0,375145.68422798207,4411006.863414403,0,1.1583298503203723,5.3170887873002926,0,0.0,5623281.889828605,7028026979645.433,1519589.6411060598,702802697964543.2,8308693.23344812,1.356966095045209e-09,0,0,1,0.0,0.0,0
235,245000000.0,0,444564.6463962061,4387330.181316469,0,0.9407170274287472,4.488686470473591,0,0.0,6064682.011037792,7540816153871.051,1655546.7314882083,754081615387105.1,8308693.23344812,1.356966095045209e-09,0,0,1,0.0,0.0,0
236,245000000.0,0,123358.60856443015,4407559.748502861,0,1.8991428118255291,16.082521532586952,0,0.0,5450194.985088248,6485096954439.918,1686736.7618059344,648509695443991.8,8308693.23344812,1.356966095045209e-09,0,0,1,0.0,0.0,0
237,245000000.0,0,349027.5707326542,4410444.755313283,0,0.8271797114802437,1.8472020877169157,0,0.0,5449395.586293954,7000761811930.332,1536835.9122525053,700076181193033.2,8308693.23344812,1.356966095045209e-09,0,0,1,0.0,0.0,0
238,245000000.0,0,420971.7015614647,4436349.016875406,0,1.138923740508867,4.739654324209887,0,0.0,5754793.150335582,7665530075582.282,1672793.0026346538,766553007558228.2,8318793.908090466,1.5788828022778034e-09,0,0,1,0.0,0.0,0
239,245000000.0,0,102290.83239027532,4434582.585376348,0,2.1856508172877644,19.362802619725013,0,0.0,5413269.670647965,6554576085524.533,1707804.537980089,655457608552453.4,8318793.908090466,1.520675141364336e-09,0,0,1,0.0,0.0,0
240,245000000.0,0,330484.9632190859,4437029.342794077,0,0.8301367520303509,1.8771018309091976,0,0.0,5494499.773494963,7151667379694.201,1554082.1833989508,715166737969420.1,8295481.673381878,2.397428033873439e-09,0,0,1,0.0,0.0,0
241,245000000.0,0,402429.09404789645,4450057.313331209,0,1.1674141204803024,4.957500659985998,0,0.0,5872165.585074654,7847465882891.793,1690039.2737810994,784746588289179.2,8295481.673381878,2.393790055066347e-09,0,0,1,0.0,0.0,0
242,245000000.0,0,83748.22487670695,4447777.439544599,0,2.5515771824257354,23.59931435625503,0,0.0,5530652.532939968,6699611427542.513,1726347.145493657,669961142754251.2,8295460.818276017,2.684828359633684e-09,0,0,1,0.0,0.0,0
243,245000000.0,0,311942.3557055175,4450222.752560311,0,0.8339650113486856,1.9080044245817502,0,0.0,5611882.6357869655,7319643115891.668,1571338.8820983274,731964311589166.8,8295460.818276017,2.5938788894563913e-09,0,0,1,0.0,0.0,0
244,245000000.0,0,383886.4865343281,4463022.948875312,0,1.1984773437388043,5.196337283776316,0,0.0,5989553.661143122,8041269797378.497,1707301.1862569414,804126979737849.8,8295460.818276017,2.5902409106492996e-09,0,0,1,0.0,0.0,0
245,245000000.0,0,65205.61736313859,4461018.725636497,0,3.1163296825705014,30.20891700216277,0,0.0,5648040.609008436,6856490704882.869,1744889.7530072252,685649070488286.9,8295460.818276017,2.684828359633684e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,293399.74819194915,4463463.126394634,0,0.8387182521872514,1.9399513547151632,0,0.0,5729270.711855434,7499450835345.289,1588600.7945741694,749945083534528.9,8295460.818276017,2.5938788894563913e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,365343.8790207597,4454356.578674916,0,1.0282732879857088,5.459351485129264,0,0.0,6179806.995534794,8060616241496.385,1724563.0987327835,806061624149638.5,8295460.818276017,2.5902409106492996e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,437288.0098495702,4448151.775833326,0,0.954051417573974,4.563209476541333,0,0.0,6182314.27571072,7512593998562.633,1469900.4028913975,751259399856263.2,8341162.668012954,3.561581252142787e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,118607.14067838085,4475942.902875357,0,1.9540602773556337,16.721409680530076,0,0.0,5497812.014591674,6365491721167.908,1691488.2296919827,636549172116790.9,8341162.668012954,3.154127625748515e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,190551.2715071914,4503224.527793465,0,1.530901721232622,10.441068776329756,0,0.0,5301280.609440705,6712016115444.545,1619544.098863172,671201611544454.5,8346784.900643346,3.816239768639207e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,262495.402336002,4526302.797217149,0,1.3370804489264685,7.590265265614221,0,0.0,5661689.722321019,7301744828363.847,1547599.9680343615,730174482836384.6,8346784.900643346,3.816239768639207e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,334439.53316481254,4531906.611609635,0,1.2546172977547696,5.962326447125521,0,0.0,6037955.189519577,8011297556572.613,1618907.9450530598,801129755657261.4,8346784.900643346,3.816239768639207e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,406383.6639936231,4514390.468234958,0,1.006537448992505,4.9093770240902606,0,0.0,6501141.611401156,7700042793019.074,1403711.7063767402,770004279301907.4,8346027.055745939,2.040906110778451e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,478327.79482243373,4529686.600822866,0,1.1782253595288177,4.172509964169503,0,0.0,6399861.123614338,8466691928961.955,1497396.4367527368,846669192896195.5,8346027.055745939,2.040906110778451e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,550271.9256512444,4539426.9612857215,0,1.2178309993220258,3.62797361327135,0,0.0,6776126.5906617185,9429839972734.22,1631953.1826025753,942983997273422.1,8346027.055745939,2.040906110778451e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,622216.0564800549,4527465.723509172,0,1.057489054260168,3.2091599361160026,0,0.0,7239313.012543297,9361988933357.424,1532586.415889644,936198893335742.4,8346027.055745939,2.0881998352706432e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,471429.1666178631,4542761.227804903,0,1.35442434023818,4.233438875753734,0,0.0,7138032.52475648,10382233385312.605,1612263.9673131432,1038223338531260.5,8346027.055745939,2.0881998352706432e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,317131.4174385087,4552500.9809186505,0,1.577108008787221,6.286710115283028,0,0.0,7514297.99180386,11598976745097.176,1691941.5187366423,1159897674509717.5,8346027.055745939,2.10275175049901e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,162833.6682591543,4540539.156037966,0,1.7835634350952223,12.20750301968685,0,0.0,7977484.413685439,11774529429897.121,1771619.0701601414,1177452942989712.0,8346027.055745939,2.10275175049901e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,8535.919079799845,4554855.759098774,0,11.158909605738357,120.0,1,0.0,7887943.930309705,13084278511698.914,1851296.6215836406,1308427851169891.5,8299067.038101604,3.077730070799589e-09,0,0,1,0.0,0.0,0
261,207684971.49451402,1,0.0,4580498.935489926,37315029,11.06914213640924,120.0,1,1392411352365231.5,7692902.081369951,12510899770841.127,1785212.3429075852,1947295653266728.5,8299067.038101604,3.994500730186701e-09,0,0,1,0.0,0.0,0
262,205499776.21008527,1,0.0,4593274.538109218,76815252,9.398397377687202,120.0,1,5900582985206066.0,7261783.015916003,11185025928711.32,1758556.8993843065,4068794085474165.0,8299067.038101604,3.179593477398157e-09,0,0,1,0.0,0.0,0
263,205499776.21008527,1,0.0,4622877.7244481,116315476,10.897243193120774,120.0,1,1.3529289976953594e+16,6998203.780031399,10560755978746.576,1758556.8993843065,7820720586351455.0,8299067.038101604,2.8994691092520952e-09,0,0,1,0.0,0.0,0
264,205499776.21008527,1,0.0,4648782.294035007,155815700,10.843998004864732,120.0,1,2.4278532327607812e+16,6769018.254772445,9969830135988.434,1758556.8993843065,1.313624917740275e+16,8299067.038101604,2.8994691092520952e-09,0,0,1,0.0,0.0,0
265,205499776.21008527,1,0.0,4673758.864940148,195315924,10.799204311254249,120.0,1,3.814831003716873e+16,6539832.7295134915,9411656936771.596,1758556.8993843065,2.0015320712261524e+16,8299067.038101604,2.8994691092520952e-09,0,0,1,0.0,0.0,0
266,205499776.21008527,1,0.0,4694107.5755156735,234816147,10.760939211316215,120.0,1,5.5138623105636344e+16,6310647.204254539,8886236381096.059,1758556.8993843065,2.8457935190927776e+16,8299067.038101604,3.7580321077257395e-09,0,0,1,0.0,0.0,0
267,205499776.21008527,1,0.0,4715085.418952787,274316371,10.723724578830684,120.0,1,7.524947153301064e+16,6055520.925940845,8324513874695.639,1758556.8993843065,3.845718715397488e+16,8350948.544211084,3.6707206163555384e-09,0,0,1,0.0,0.0,0
268,205499776.21008527,1,0.0,4736784.806924736,313816595,10.688710733798224,120.0,1,9.848085531929162e+16,5776926.646351703,7746178565255.489,1758556.8993843065,5.001504551617136e+16,8397884.54676198,3.7580321077257395e-09,0,0,1,0.0,0.0,0
269,205505734.6138033,1,0.0,4758381.312749399,353310860,10.658881015604338,120.0,1,1.2482856409148803e+17,5499150.25067539,7219795955976.779,1758556.8993843065,6.31362616413417e+16,8394985.41134305,3.1977833714336157e-09,0,0,1,0.0,0.0,0
270,205505734.6138033,1,0.0,4779938.626129485,392805126,10.633066432815232,120.0,1,1.5429586686047507e+17,5221373.854999075,6743312791384.945,1758556.8993843065,7.782226470937603e+16,8394985.41134305,3.1977833714336157e-09,0,0,1,0.0,0.0,0
271,205505734.6138033,1,0.0,4801247.622758102,432299391,10.61061535114822,120.0,1,1.8688276362625283e+17,4946122.6279833475,6317284507254.28,1758556.8993843065,9.407311026385184e+16,8384884.736700704,3.0340743251144886e-09,0,0,1,0.0,0.0,0
272,205505734.6138033,1,0.0,4822519.996224618,471793657,10.590763848260156,120.0,1,2.2258925438882122e+17,4670871.400967619,5940441736506.093,1758556.8993843065,1.1188867136806122e+17,8384884.736700704,4.20550350099802e-09,0,0,1,0.0,0.0,0
273,203591957.00934193,1,0.0,4844624.438110668,513201700,10.570993838015262,120.0,1,2.6337598444187942e+17,4400788.496867322,5572350286243.723,1758556.8993843065,1.3224522724956408e+17,8396620.560489818,5.591573426499963e-09,0,0,1,0.0,0.0,0
274,203591957.00934193,1,0.0,4866694.657686356,554609743,10.553334484477228,120.0,1,3.0759196654357e+17,4172529.150717537,5252045846648.093,1758556.8993843065,1.543211878564498e+17,8396620.560489818,5.591573426499963e-09,0,0,1,0.0,0.0,0
275,203591957.00934193,1,0.0,4888731.7956953645,596017786,10.537442642730982,120.0,1,3.5523720069389286e+17,3944269.8045677515,4977779207719.5625,1758556.8993843065,1.781163782677184e+17,8396620.560489818,5.424226401373744e-09,0,0,1,0.0,0.0,0
276,203592646.24516174,1,0.0,4910736.954856577,637425139,10.52304773716666,120.0,1,4.063108082198963e+17,3716018.535400229,4749560909691.664,1758556.8993843065,2.036303602009173e+17,8396631.329799503,5.758920451626182e-09,0,0,1,0.0,0.0,0
277,203592646.24516174,1,0.0,4932711.201131593,678832493,10.509932175372708,120.0,1,4.608135536358562e+17,3487767.2662327066,4567377954178.769,1758556.8993843065,2.30863514613346e+17,8396631.329799503,5.504261935129762e-09,0,0,1,0.0,0.0,0
278,203592646.24516174,1,0.0,4954655.5583350165,720239847,10.497919889009102,120.0,1,5.187454369417728e+17,3259516.1558236373,4431230400663.595,1758556.8993843065,2.5981584151095277e+17,8396631.012282597,6.1154423747211695e-09,0,0,1,0.0,0.0,0
279,203592646.24516174,1,0.0,4976571.029163669,761647201,10.486866451830032,120.0,1,5.80106458137646e+17,3031265.045414568,4341118121858.1577,1758556.8993843065,2.904873408810088e+17,8396631.012282597,5.940819391980767e-09,0,0,1,0.0,0.0,0
280,203592646.24516174,1,0.0,4998458.576496709,803054554,10.476652213436692,120.0,1,6.44896617223476e+17,2855436.423640712,4295667059105.1055,1758556.8993843065,3.228778753176485e+17,8396631.012282597,5.940819391980767e-09,0,0,1,0.0,0.0,0
281,203592646.24516174,1,0.0,5020319.131117324,844461908,10.467177140667358,120.0,1,7.131159141992625e+17,2840733.757166054,4263629119890.5225,1758556.8993843065,3.569843200116203e+17,8396631.012282597,5.940819391980767e-09,0,0,1,0.0,0.0,0
282,203592646.24516174,1,0.0,5042153.592782594,885869262,10.45835690925155,120.0,1,7.847643490650058e+17,2826031.090691395,4232023517478.869,1758556.8993843065,3.928053768842508e+17,8396631.012282597,5.940819391980767e-09,0,0,1,0.0,0.0,0
283,203592646.24516174,1,0.0,5067572.256940952,927276616,10.449082119109198,120.0,1,8.598419218207055e+17,2811328.424216737,4200850251870.1465,1758556.8993843065,4.303410459355398e+17,8547290.776647087,4.980392986908555e-09,0,0,1,0.0,0.0,0
284,203592646.24516174,1,0.0,5092966.538682151,968683969,10.440482989846783,120.0,1,9.383486324663619e+17,2796625.757742078,4170109323064.3535,1758556.8993843065,4.6959132716548736e+17,8547290.776647087,6.5592757891863585e-09,0,0,1,0.0,0.0,0
285,203592646.24516174,1,0.0,5118337.250753427,1010091323,10.43248011505147,120.0,1,1.0202844810019749e+18,2781923.0912674195,4139800731061.49,1758556.8993843065,5.1055622057409363e+17,8547290.776647087,6.5592757891863585e-09,0,0,1,0.0,0.0,0
286,203592646.24516174,1,0.0,5143685.1788104465,1051498677,10.425006514532537,120.0,1,1.1056494674275447e+18,2767220.424792761,4109924475861.5576,1758556.8993843065,5.532357261613585e+17,8547290.776647087,6.5592757891863585e-09,0,0,1,0.0,0.0,0
287,203592646.24516174,1,0.0,5169011.082320349,1092906031,10.418005256589298,120.0,1,1.1944435917430707e+18,2752517.758318102,4080480557464.5547,1758556.8993843065,5.976298439272818e+17,8547290.776647087,6.5592757891863585e-09,0,0,1,0.0,0.0,0
288,203592646.24516174,1,0.0,5194315.695434708,1134313384,10.411427610887038,120.0,1,1.2866668539485542e+18,2737815.0918434435,4051468975870.4824,1758556.8993843065,6.437385738718642e+17,8547290.776647087,6.5592757891863585e-09,0,0,1,0.0,0.0,0
289,203592646.24516174,1,0.0,5219599.7278333735,1175720738,10.40523159800141,120.0,1,1.3823192540439939e+18,2723112.425368785,4022889731079.34,1758556.8993843065,6.915619159951049e+17,8547290.776647087,6.5592757891863585e-09,0,0,1,0.0,0.0,0
290,203592646.24516174,1,0.0,5244863.865540203,1217128092,10.3993808391242,120.0,1,1.4814007920293898e+18,2708409.7588941264,3994742823091.1274,1758556.8993843065,7.41099870297004e+17,8547290.776647087,6.5592757891863585e-09,0,0,1,0.0,0.0,0
291,203592646.24516174,1,0.0,5270152.254048139,1258535446,10.393842926717527,120.0,1,1.5839114679047427e+18,2693707.092419468,3967028251905.845,1758556.8993843065,7.923524367775619e+17,8548856.140762832,5.657057045027614e-09,0,0,1,0.0,0.0,0
292,203592646.24516174,1,0.0,5295422.052071813,1299942799,10.388590824592953,120.0,1,1.689851281670052e+18,2679004.425944809,3939746017523.493,1758556.8993843065,8.453196154367784e+17,8548856.140762832,5.657057045027614e-09,0,0,1,0.0,0.0,0
293,203592646.24516174,1,0.0,5320305.644335676,1341350153,10.3836622287792,120.0,1,1.7992202333253181e+18,2664301.7594701503,3912896119944.071,1758556.8993843065,9.000014062746534e+17,8531180.862761663,5.1768438424915075e-09,0,0,1,0.0,0.0,0
294,203592646.24516174,1,0.0,5345171.8648248045,1382757507,10.378968002810613,120.0,1,1.9120183228705416e+18,2649599.092995492,3886478559167.579,1758556.8993843065,9.563978092911876e+17,8531180.862761663,6.573827704414725e-09,0,0,1,0.0,0.0,0
295,203592646.24516174,1,0.0,5370021.292598353,1424164861,10.374489503603678,120.0,1,2.0282455503057208e+18,2634896.426520833,3860493335194.017,1758556.8993843065,1.0145088244863798e+18,8531180.862761663,5.642505129799247e-09,0,0,1,0.0,0.0,0
296,203592646.24516174,1,0.0,5394854.487413508,1465572214,10.370210119652414,120.0,1,2.147901915630857e+18,2620193.7600461743,3834940448023.3853,1758556.8993843065,1.0743344518602308e+18,8531180.862761663,5.642505129799247e-09,0,0,1,0.0,0.0,0
297,205042835.2594126,1,0.0,5419671.990368883,1505529379,10.366509412507295,120.0,1,2.26661871146524e+18,2611155.894408433,3819447414688.297,1758556.8993843065,1.1336913004740888e+18,8553840.066109333,3.2741809263825417e-09,0,0,1,0.0,0.0,0
298,205042835.2594126,1,0.0,5444474.32452647,1545486544,10.36296175440778,120.0,1,2.3885286573278356e+18,2602118.028770692,3804117747383.7803,1758556.8993843065,1.1946447404386563e+18,8553840.066109333,3.2741809263825417e-09,0,0,1,0.0,0.0,0
299,205042835.2594126,1,0.0,5468754.95196249,1585443709,10.359663056915577,120.0,1,2.5136317532186445e+18,2593080.1631329507,3788951446109.8354,1758556.8993843065,1.2571947717539333e+18,8529501.975691391,2.9976945370435715e-09,0,0,1,0.0,0.0,0
300,205042835.2594126,1,0.0,5493021.404999688,1625400873,10.356488189228502,120.0,1,2.6419279991376666e+18,2584042.2974952096,3773948510866.4624,1758556.8993843065,1.32134139441992e+18,8529501.975691391,2.9976945370435715e-09,0,0,1,0.0,0.0,0
301,205042835.2594126,1,0.0,5515791.135247852,1665358038,10.353717458282519,120.0,1,2.7734173950849004e+18,2575004.4318574686,3759108941653.661,1758556.8993843065,1.3870846084366154e+18,8458316.973923057,3.026798367500305e-09,0,0,1,0.0,0.0,0
302,205042835.2594126,1,0.0,5538547.620307783,1705315203,10.351034973247527,120.0,1,2.908099941060348e+18,2565966.5662197275,3744432738471.4316,1758556.8993843065,1.454424413804021e+18,8458316.973923057,3.4924596548080444e-09,0,0,1,0.0,0.0,0
303,205042835.2594126,1,0.0,5560571.6816545585,1745272368,10.348517994313113,120.0,1,3.0459756370640087e+18,2556928.7005819865,3729919901319.7734,1758556.8993843065,1.5233608105221363e+18,8423775.21242551,4.147295840084553e-09,0,0,1,0.0,0.0,0
304,205042835.2594126,1,0.0,5582734.025101804,1785229532,10.346074820718828,120.0,1,3.187044483095882e+18,2547890.834944245,3715570430198.6875,1758556.8993843065,1.593893798590961e+18,8434622.659923578,4.067260306328535e-09,0,0,1,0.0,0.0,0
305,205042835.2594126,1,0.0,5604884.404219574,1825186697,10.343701815152407,120.0,1,3.3313064791559675e+18,2538852.969306504,3701384325108.173,1758556.8993843065,1.6660233780104945e+18,8434622.659923578,4.067260306328535e-09,0,0,1,0.0,0.0,0
306,205042835.2594126,1,0.0,5627023.217818853,1865143862,10.341395586099056,120.0,1,3.478761625244267e+18,2529815.103668763,3687361586048.23,1758556.8993843065,1.7397495487807383e+18,8434622.659923578,4.067260306328535e-09,0,0,1,0.0,0.0,0
307,205042835.2594126,1,0.0,5649150.851416927,1905101027,10.339152967061645,120.0,1,3.629409921360779e+18,2520777.2380310213,3673502213018.859,1758556.8993843065,1.8150723109016911e+18,8434622.659923578,4.067260306328535e-09,0,0,1,0.0,0.0,0
308,205042835.2594126,1,0.0,5671285.033912693,1945058191,10.336969299352182,120.0,1,3.7832513675055037e+18,2511739.3723932803,3659806206020.0596,1758556.8993843065,1.891991664373354e+18,8435455.759069001,3.812601789832115e-09,0,0,1,0.0,0.0,0
309,205042835.2594126,1,0.0,5693408.769318443,1985015356,10.33484360913709,120.0,1,3.940285963678441e+18,2502701.506755539,3646273565051.832,1758556.8993843065,1.9705076091957256e+18,8435455.759069001,4.503817763179541e-09,0,0,1,0.0,0.0,0
310,205042835.2594126,1,0.0,5715522.405870507,2024972521,10.332773293712213,120.0,1,4.100513709879592e+18,2493663.641117798,3632904290114.1763,1758556.8993843065,2.0506201453688074e+18,8435455.759069001,4.503817763179541e-09,0,0,1,0.0,0.0,0
311,205042835.2594126,1,0.0,5737626.280197345,2064929686,10.330755911384626,120.0,1,4.263934606108955e+18,2484625.775480057,3619698381207.0923,1758556.8993843065,2.1323292728925983e+18,8435455.759069001,4.503817763179541e-09,0,0,1,0.0,0.0,0
312,205042835.2594126,1,0.0,5759715.771068264,2104886850,10.328789864484728,120.0,1,4.430548652366531e+18,2475587.9098423156,3606655838330.5796,1758556.8993843065,2.2156349917670986e+18,8435218.32043548,3.7180143408477306e-09,0,0,1,0.0,0.0,0
313,205042835.2594126,1,0.0,5782351.065150708,2144844015,10.326872265889476,120.0,1,4.6003558486523203e+18,2466550.0442045745,3593776661484.639,1758556.8993843065,2.3005373019923085e+18,8475172.95417863,3.448803909122944e-09,0,0,1,0.0,0.0,0
314,205042835.2594126,1,0.0,5804977.541051258,2184801180,10.32500108889142,120.0,1,4.773356194966323e+18,2457512.1785668335,3581060850669.27,1758556.8993843065,2.3870362035682284e+18,8475172.95417863,3.448803909122944e-09,0,0,1,0.0,0.0,0
315,205042835.2594126,1,0.0,5827578.475203593,2224758344,10.323176641341819,120.0,1,4.949549691308537e+18,2448474.312929092,3568508405884.4727,1758556.8993843065,2.4751316964948567e+18,8474356.11390394,3.5652192309498787e-09,0,0,1,0.0,0.0,0
316,205042835.2594126,1,0.0,5850171.363035386,2264715509,10.321394774021178,120.0,1,5.128936337678966e+18,2439436.447291351,3556119327130.247,1758556.8993843065,2.564823780772196e+18,8474365.415369745,4.321918822824955e-09,0,0,1,0.0,0.0,0
317,205042835.2594126,1,0.0,5872756.285436136,2304672674,10.31965381993688,120.0,1,5.311516134077606e+18,2430398.58165361,3543893614406.5938,1758556.8993843065,2.6561124564002437e+18,8474365.415369745,4.321918822824955e-09,0,0,1,0.0,0.0,0
318,205042835.2594126,1,0.0,5895333.507920209,2344629839,10.317952179511787,120.0,1,5.497289080504459e+18,2421360.716015869,3531831267713.5117,1758556.8993843065,2.748997723379001e+18,8474365.415369745,4.321918822824955e-09,0,0,1,0.0,0.0,0
319,205042835.2594126,1,0.0,5917903.287151499,2384587003,10.316288339990715,120.0,1,5.686255176959527e+18,2412322.850378128,3519932287051.001,1758556.8993843065,2.8434795817084687e+18,8474365.415369745,4.321918822824955e-09,0,0,1,0.0,0.0,0
320,205042835.2594126,1,0.0,5940465.871238429,2424544168,10.314660869501088,120.0,1,5.878414423442805e+18,2403284.9847403863,3508196672419.0625,1758556.8993843065,2.9395580313886444e+18,8474365.415369745,4.321918822824955e-09,0,0,1,0.0,0.0,0
321,205042835.2594126,1,0.0,5963021.500019144,2464501333,10.313068411599541,120.0,1,6.073766819954297e+18,2394247.119102645,3496624423817.696,1758556.8993843065,3.03723307241953e+18,8474365.415369745,4.321918822824955e-09,0,0,1,0.0,0.0,0
322,205042835.2594126,1,0.0,5985644.762710258,2504458498,10.311501429589967,120.0,1,6.272312366494003e+18,2385209.253464904,3485215541246.9004,1758556.8993843065,3.1365047048011264e+18,8477934.569277277,3.448803909122944e-09,0,0,1,0.0,0.0,0
323,205042835.2594126,1,0.0,6008261.5260541225,2544415662,10.309967302371575,120.0,1,6.474051063061921e+18,2376171.3878271626,3473970024706.6772,1758556.8993843065,3.2373729285334313e+18,8477934.569277277,3.448803909122944e-09,0,0,1,0.0,0.0,0
324,205042835.2594126,1,0.0,6030872.006695643,2584372827,10.308464850923846,120.0,1,6.678982909658053e+18,2367133.5221894216,3462887874197.0254,1758556.8993843065,3.339837743616446e+18,8477934.569277277,3.448803909122944e-09,0,0,1,0.0,0.0,0
325,205042835.2594126,1,0.0,6052130.848228691,2624329992,10.307038468971294,120.0,1,6.887107906282396e+18,2358095.6565516805,3451969089717.9453,1758556.8993843065,3.44389915005017e+18,8453817.928914567,3.965396899729967e-09,0,0,1,0.0,0.0,0
326,205042835.2594126,1,0.0,6073673.858912561,2664287157,10.305577503981244,120.0,1,7.098426052934951e+18,2349057.7909139395,3441213671269.437,1758556.8993843065,3.5495571478346025e+18,8496372.110125005,4.198227543383837e-09,0,0,1,0.0,0.0,0
327,205042835.2594126,1,0.0,6095567.744585144,2704244321,10.304148116320105,120.0,1,7.312937349615722e+18,2340019.9252761984,3430621618851.5005,1758556.8993843065,3.6568117369697464e+18,8522044.144875398,4.663888830691576e-09,0,0,1,0.0,0.0,0
328,205042835.2594126,1,0.0,6117456.138576551,2744201486,10.302749132943637,120.0,1,7.530641796324704e+18,2330982.059638457,3420192932464.1357,1758556.8993843065,3.7656629174555986e+18,8522044.144875398,4.663888830691576e-09,0,0,1,0.0,0.0,0
329,205042835.2594126,1,0.0,6139339.2239428125,2784158651,10.301379441794774,120.0,1,7.751539393061898e+18,2321944.194000716,3409927612107.343,1758556.8993843065,3.87611068929216e+18,8522044.144874835,4.605681169778109e-09,0,0,1,0.0,0.0,0
330,205042835.2594126,1,0.0,6161217.177638108,2824115816,10.3000379877862,120.0,1,7.975630139827309e+18,2312906.328362975,3399825657781.1216,1758556.8993843065,3.988155052479432e+18,8522044.144874835,4.540197551250458e-09,0,0,1,0.0,0.0,0
331,205042835.2594126,1,0.0,6183090.170718142,2864072980,10.298723769100718,120.0,1,8.202914036620928e+18,2303868.4627252333,3389887069485.4717,1758556.8993843065,4.1017960070174126e+18,8522044.144874835,4.540197551250458e-09,0,0,1,0.0,0.0,0
332,205042835.2594126,1,0.0,6205348.718337931,2904030145,10.297415063047021,120.0,1,8.433391083442762e+18,2294830.5970874922,3380111847220.394,1758556.8993843065,4.217033552906103e+18,8540780.93533139,2.7066562324762344e-09,0,0,1,0.0,0.0,0
333,205042835.2594126,1,0.0,6227602.630538343,2943987310,10.296132658888508,120.0,1,8.66706128029281e+18,2285792.731449751,3370499990985.8877,1758556.8993843065,4.333867690145503e+18,8540780.93533139,4.5693013817071915e-09,0,0,1,0.0,0.0,0
334,205042835.2594126,1,0.0,6249851.780221906,2983944475,10.294875663747769,120.0,1,8.903924627171069e+18,2276754.86581201,3361051500781.953,1758556.8993843065,4.4522984187356124e+18,8540767.417981582,5.005858838558197e-09,0,0,1,0.0,0.0,0
335,205042835.2594126,1,0.0,6272096.598363587,3023901639,10.293643199274781,120.0,1,9.143981124077543e+18,2267717.000174269,3351766376608.591,1758556.8993843065,4.5723257386764324e+18,8540767.417981582,4.838511813431978e-09,0,0,1,0.0,0.0,0
336,205042835.2594126,1,0.0,6295528.009894428,3063858804,10.291907814598913,120.0,1,9.387230771012227e+18,2244389.768151437,3328555944746.6455,1758556.8993843065,4.693948241100588e+18,8597924.884204658,3.0850060284137726e-09,0,0,1,0.0,0.0,0
337,205042835.2594126,1,0.0,6320415.033555507,3103815969,10.290093235074876,120.0,1,9.633673567975125e+18,2221062.536128605,3306433832392.395,1758556.8993843065,4.817167427370802e+18,8667988.550548008,3.0850060284137726e-09,0,0,1,0.0,0.0,0
338,205042835.2594126,1,0.0,6345133.00216186,3143773134,10.288328604804724,120.0,1,9.883309514966237e+18,2197735.304105773,3285400039545.8384,1758556.8993843065,4.941983297487073e+18,8660061.715876691,2.5320332497358322e-09,0,0,1,0.0,0.0,0
339,205042835.2594126,1,0.0,6369847.188524665,3183730298,10.2866044143254,120.0,1,1.0136138611985562e+19,2174408.0720829414,3265454566206.9756,1758556.8993843065,5.068395851449401e+18,8660061.715876691,3.4633558243513107e-09,0,0,1,0.0,0.0,0
