t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
240,198633953.25712734,1,0.0,5580327.453525397,1287698507,50.35790970975727,241.18120408991916,1,1.6581674438647122e+18,2452437.598912703,5967997228474.869,2442929.969002049,8.296805216552036e+17,7999955.630863807,2.497472451068461e-09,0,0,1,0.0,0.0,0
241,198633953.25712734,1,0.0,5598165.721653586,1334064553,50.522285599464844,242.17794301700656,1,1.7797282324494945e+18,2452437.598912703,5967997228474.869,2442929.969002049,8.904609159475948e+17,7999955.630863807,2.497472451068461e-09,0,0,1,0.0,0.0,0
242,198633953.25712734,1,0.0,5614887.061773433,1380430600,50.68755066298755,243.1746999008847,1,1.9055886416154015e+18,2452437.598912703,5967997228474.869,2442929.969002049,9.533911205305482e+17,7998264.097334522,1.988155418075621e-09,0,0,1,0.0,0.0,0
243,198633953.25712734,1,0.0,5631608.015633661,1426796647,50.852566690606785,244.17147459364475,1,2.0357486713624328e+18,2452437.598912703,5967997228474.869,2442929.969002049,1.0184711354040639e+18,7998264.097334522,1.988155418075621e-09,0,0,1,0.0,0.0,0
244,198633953.25712734,1,0.0,5648328.59610959,1473162694,51.017539906504595,245.16826694899785,1,2.1702083216905887e+18,2452437.598912703,5967997228474.869,2442929.969002049,1.0857009605681418e+18,7998264.097334522,1.988155418075621e-09,0,0,1,0.0,0.0,0
245,198633953.25712734,1,0.0,5663888.002185562,1519528740,51.18343813483807,246.16507682225296,1,2.3089675925998684e+18,2452437.598912703,5967997228474.869,2442929.969002049,1.1550805960227817e+18,7998264.097334522,1.988155418075621e-09,0,0,1,0.0,0.0,0
246,198633953.25712734,1,0.0,5680607.872816449,1565894787,51.34777168667723,247.1619040702952,1,2.4520264840902733e+18,2452437.598912703,5967997228474.869,2442929.969002049,1.226610041767984e+18,7998264.097334522,1.988155418075621e-09,0,0,1,0.0,0.0,0
247,198633953.25712734,1,0.0,5695054.133591228,1612260834,51.51418204617634,248.15874855156432,1,2.599384996161802e+18,2461945.2288233563,5968268413554.424,2442929.969002049,1.3002893249222566e+18,7998264.097334522,1.988155418075621e-09,0,0,1,0.0,0.0,0
248,198633953.25712734,1,0.0,5709805.148798787,1658626881,51.68038837985488,249.15561012603374,1,2.751043128814456e+18,2471452.85873401,5968720388687.013,2442929.969002049,1.3761184364460966e+18,8043965.947071459,2.8721842681989074e-09,0,0,1,0.0,0.0,0
249,198633953.25712734,1,0.0,5727158.78886564,1704992927,51.846407342689055,250.1524886551898,1,2.907000882048234e+18,2480960.4886446637,5969353153872.639,2442929.969002049,1.454097376339504e+18,8043965.947071459,2.8721842681989074e-09,0,0,1,0.0,0.0,0
250,198633953.25712734,1,0.0,5746252.563919773,1751358974,52.012392303453986,251.14938400201143,1,3.067258255863137e+18,2490468.1185553176,5970166709111.301,2442929.969002049,1.5342261446024796e+18,8127507.050177266,2.3628672352060676e-09,0,0,1,0.0,0.0,0
251,198633953.25712734,1,0.0,5765346.044468513,1797725021,52.17820619365696,252.14629603095,1,3.231815250259164e+18,2452437.598912703,5967997228474.869,2442929.969002049,1.6165044248524296e+18,8127507.050177266,2.3628672352060676e-09,0,0,1,0.0,0.0,0
252,198633953.25712734,1,0.0,5778883.68477315,1844091068,52.342382552392884,253.14322460790967,1,3.400671865236316e+18,2452437.598912703,5967997228474.869,2442929.969002049,1.7009327323410056e+18,8127507.050177266,2.3628672352060676e-09,0,0,1,0.0,0.0,0
253,198633953.25712734,1,0.0,5795268.159456209,1890457114,52.508616572578575,254.14016960022803,1,3.5738281007945917e+18,2461945.2288233563,5968268413554.424,2442929.969002049,1.7875108772386514e+18,8152364.394102238,2.042725100181997e-09,0,0,1,0.0,0.0,0
254,198633953.25712734,1,0.0,5814716.547197798,1936823161,52.67463340547442,255.13713087665684,1,3.7512839569339924e+18,2471452.85873401,5968720388687.013,2442929.969002049,1.876238850505865e+18,8152364.40125473,3.5561242839321494e-09,0,0,1,0.0,0.0,0
255,198633953.25712734,1,0.0,5833452.450290127,1983189208,52.84070438712195,256.13410830734335,1,3.9330394336545183e+18,2480960.4886446637,5969353153872.639,2442929.969002049,1.9671166521426463e+18,8152364.40125473,3.5561242839321494e-09,0,0,1,0.0,0.0,0
256,198633953.25712734,1,0.0,5852130.124783595,2029555254,53.006786384579414,257.1311017638118,1,4.119094530956167e+18,2490468.1185553176,5970166709111.301,2442929.969002049,2.0601442821489948e+18,8152364.40125473,3.5561242839321494e-09,0,0,1,0.0,0.0,0
257,198633953.25712734,1,0.0,5870751.5116315,2075921301,53.17287902511624,258.12811111894524,1,4.3094492488389417e+18,2499975.748465971,5971161054402.998,2442929.969002049,2.155321740524911e+18,8152364.40125473,3.5561242839321494e-09,0,0,1,0.0,0.0,0
258,198633953.25712734,1,0.0,5889318.487088697,2122287348,53.33898195784425,259.12513624696743,1,4.5041035873028403e+18,2509483.3783766245,5972336189747.731,2442929.969002049,2.252649027270395e+18,8152364.40125473,3.5561242839321494e-09,0,0,1,0.0,0.0,0
259,198633953.25712734,1,0.0,5907832.864868205,2168653395,53.505094851982754,260.1221770234254,1,4.703057546347864e+18,2518991.0082872785,5973692115145.501,2442929.969002049,2.3521261423854464e+18,8152364.40125473,3.5561242839321494e-09,0,0,1,0.0,0.0,0
260,198633953.25712734,1,0.0,5926296.321808331,2215019441,53.67121739700669,261.1192333251723,1,4.906311125974012e+18,2528498.6381979324,5975228830596.306,2442929.969002049,2.4537530858700657e+18,8152360.733208867,3.1777744879946113e-09,0,0,1,0.0,0.0,0
261,198633953.25712734,1,0.0,5944710.629140749,2261385488,53.83734929605231,262.11630503034957,1,5.113864326181285e+18,2538006.268108586,5976946336100.147,2442929.969002049,2.5575298577242527e+18,8152360.733208867,2.799424692057073e-09,0,0,1,0.0,0.0,0
262,198633953.25712734,1,0.0,5963077.425185718,2307751535,54.003490269862944,263.113392018371,1,5.325717146969682e+18,2547513.8980192393,5978844631657.024,2442929.969002049,2.663456457948007e+18,8152360.733208867,2.799424692057073e-09,0,0,1,0.0,0.0,0
263,198633953.25712734,1,0.0,5981398.293652821,2354117582,54.169640053870985,264.1104941699056,1,5.541869588339201e+18,2557021.527929893,5980923717266.9375,2442929.969002049,2.7715328865413274e+18,8152360.733208867,2.799424692057073e-09,0,0,1,0.0,0.0,0
264,198633953.25712734,1,0.0,5999674.76546132,2400483628,54.335798397143435,265.10761136686165,1,5.762321650289847e+18,2566529.157840547,5983183592929.887,2442929.969002049,2.8817591435042166e+18,8152360.733208867,2.799424692057073e-09,0,0,1,0.0,0.0,0
265,198633953.25712734,1,0.0,6017908.320499836,2446849675,54.50196506142186,266.10474349237035,1,5.987073332821618e+18,2576036.7877512006,5985624258645.871,2442929.969002049,2.9941352288366735e+18,8152360.733208867,2.799424692057073e-09,0,0,1,0.0,0.0,0
266,198633953.25712734,1,0.0,6036100.389327366,2493215722,54.6681398202473,267.1018904307703,1,6.216124635934512e+18,2585544.417661854,5988245714414.892,2442929.969002049,3.1086611425386977e+18,8152360.733208867,2.799424692057073e-09,0,0,1,0.0,0.0,0
267,198633953.25712734,1,0.0,6054363.489181116,2539581769,54.83432245816085,268.0990520675917,1,6.449475559628532e+18,2595052.047572508,5991047960236.948,2442929.969002049,3.2253368846102897e+18,8160362.407381372,2.2755557438358665e-09,0,0,1,0.0,0.0,0
268,198633953.25712734,1,0.0,6073408.625451264,2585947815,55.00051276997274,269.0962282895413,1,6.687126103903676e+18,2604559.677483162,5994030996112.041,2442929.969002049,3.3441624550514493e+18,8219460.221637053,4.603862180374563e-09,0,0,1,0.0,0.0,0
269,198633953.257135,1,0.0,6091544.377187912,2632313862,55.16672804053817,270.09341898448713,1,6.929076268759904e+18,2614067.307393845,5997194822040.18,2442929.969002049,3.4651378538621563e+18,8177608.532384143,6.18092599324882e-09,0,0,1,0.0,0.0,0
270,198633953.257135,1,0.0,6109643.903728522,2678679909,55.332950218275066,271.09062404144373,1,7.175326054197253e+18,2623574.937304529,6000539438021.355,2442929.969002049,3.588263081042429e+18,8177608.532384143,6.6465872805565596e-09,0,0,1,0.0,0.0,0
271,198633953.257135,1,0.0,6127708.047843565,2725045956,55.499179134488806,272.08784335055753,1,7.425875460215728e+18,2633082.5672152126,6004064844055.568,2442929.969002049,3.71353813659227e+18,8177582.271387593,6.527443474624306e-09,0,0,1,0.0,0.0,0
272,198633953.257135,1,0.0,6145738.341525419,2771412002,55.66541462810829,273.0850768030925,1,7.680724486815326e+18,2642590.1971258963,6007771040142.818,2442929.969002049,3.8409630205116774e+18,8177582.271387593,6.527443474624306e-09,0,0,1,0.0,0.0,0
273,198633953.257135,1,0.0,6164314.226994898,2817778049,55.831656545216646,274.08232429141583,1,7.939873133996046e+18,2652097.82703658,6011658026283.105,2442929.969002049,3.9705377328006513e+18,8219220.870246417,6.9012457970529795e-09,0,0,1,0.0,0.0,0
274,198633953.257135,1,0.0,6182858.481115142,2864144096,55.997904738618566,275.07958570898415,1,8.203321401757891e+18,2661605.4569472633,6015725802476.43,2442929.969002049,4.102262273459193e+18,8219220.870246417,6.9012457970529795e-09,0,0,1,0.0,0.0,0
275,198633953.257135,1,0.0,6201372.158264462,2910510143,56.16415906744084,276.0768609503298,1,8.471069290100855e+18,2671113.086857947,6019974368722.79,2442929.969002049,4.2361366424872996e+18,8219220.870246417,6.682967068627477e-09,0,0,1,0.0,0.0,0
276,199355033.81223747,1,0.0,6219934.51992295,2956155109,56.33045220088625,277.07414991104696,1,8.73885302713417e+18,2683437.437687,6025750675941.594,2442929.969002049,4.3700290886346793e+18,8230487.753919892,6.311893230304122e-09,0,0,1,0.0,0.0,0
277,199355033.81223747,1,0.0,6238468.30910083,3001800075,56.496751429483645,278.07145248777874,1,9.010803690044046e+18,2695761.7885160525,6031830762407.113,2442929.969002049,4.506005028098264e+18,8230487.753919892,6.311893230304122e-09,0,0,1,0.0,0.0,0
278,199355033.81223747,1,0.0,6256972.442608791,3047445041,56.66305663469644,279.0687685782038,1,9.28692127883049e+18,2708086.139345105,6038214628119.348,2442929.969002049,4.644064460878056e+18,8230341.190336286,4.551111487671733e-09,0,0,1,0.0,0.0,0
279,199355033.81223747,1,0.0,6275449.876720984,3093090007,56.82936770300095,280.0660980810234,1,9.567205793493498e+18,2720410.4901741575,6044902273078.297,2442929.969002049,4.784207386974056e+18,8230341.190336286,4.551111487671733e-09,0,0,1,0.0,0.0,0
280,199355033.81223747,1,0.0,6293901.501417262,3138734974,56.995458199763455,281.06344089594893,1,9.851657234033066e+18,2532734.8410032103,5974061954232.811,2442929.969002049,4.926426023211956e+18,8230341.190336286,4.551111487671733e-09,0,0,1,0.0,0.0,0
281,199355033.81223747,1,0.0,6309234.6072822455,3184379940,57.15975977953608,282.06079692368894,1,1.0140275600449202e+19,2532734.8410032103,5975971748483.496,2442929.969002049,5.07073539739945e+18,8230341.190336286,4.551111487671733e-09,0,0,1,0.0,0.0,0
282,199355033.81223747,1,0.0,6327637.165411168,3230024906,57.32607647167163,283.058166065937,1,1.0433060892741898e+19,2545059.191832263,5978337211604.255,2442929.969002049,5.21712828009211e+18,8230341.190336286,4.551111487671733e-09,0,0,1,0.0,0.0,0
283,199355033.81223747,1,0.0,6347085.042830038,3275669872,57.49237718603391,284.05554822535953,1,1.073001311091116e+19,2557383.5426613158,5981006453971.729,2442929.969002049,5.365604656100978e+18,8284349.853011977,3.874447429552674e-09,0,0,1,0.0,0.0,0
284,199355033.81223747,1,0.0,6366510.383817436,3321314838,57.658683636424804,285.0529433055839,1,1.1031132254956984e+19,2569707.893490368,5983979475585.918,2442929.969002049,5.516164525426051e+18,8284349.853011977,3.874447429552674e-09,0,0,1,0.0,0.0,0
285,199355033.81223747,1,0.0,6385913.939587738,3366959804,57.824995719666724,286.05035121118624,1,1.1336418324879376e+19,2582032.244319421,5987256276446.821,2442929.969002049,5.668807888067333e+18,8284349.853011977,3.874447429552674e-09,0,0,1,0.0,0.0,0
286,199355033.81223747,1,0.0,6405296.436314855,3412604771,57.99131333645017,287.04777184768017,1,1.1645871320678328e+19,2594356.5951484735,5990836856554.44,2442929.969002049,5.82353474402482e+18,8284349.853011977,3.874447429552674e-09,0,0,1,0.0,0.0,0
287,199355033.81223747,1,0.0,6424658.575966885,3458249737,58.15763639115238,288.0452051215051,1,1.1959491242353848e+19,2606680.945977526,5994721215908.774,2442929.969002049,5.980345093298515e+18,8284349.853011977,3.874447429552674e-09,0,0,1,0.0,0.0,0
288,199355033.81223747,1,0.0,6444001.037113002,3503894703,58.32396479166717,289.042650940015,1,1.227727808990593e+19,2619005.2968065785,5998909354509.824,2442929.969002049,6.139238935888416e+18,8284349.853011977,3.874447429552674e-09,0,0,1,0.0,0.0,0
289,199355033.81223747,1,0.0,6463324.475703403,3549539669,58.49029844924524,290.0401092114672,1,1.2599231863334574e+19,2631329.6476356313,6003401272357.589,2442929.969002049,6.300216271794523e+18,8284349.853011977,3.874447429552674e-09,0,0,1,0.0,0.0,0
290,199355033.81223747,1,0.0,6482629.5258232765,3595184635,58.656637278344114,291.0375798450115,1,1.2925352562639786e+19,2643653.998464684,6008196969452.068,2442929.969002049,6.463277101016838e+18,8284349.853011977,3.874447429552674e-09,0,0,1,0.0,0.0,0
291,199355033.81223747,1,0.0,6503796.583454006,3640829602,58.82292453475284,292.0350627506793,1,1.3255640187821558e+19,2655978.3492937367,6013296445793.263,2442929.969002049,6.628421423555358e+18,8352022.042177082,5.104084266349673e-09,0,0,1,0.0,0.0,0
292,199355033.81223747,1,0.0,6524946.458080613,3686474568,58.98921843980801,293.0325578393727,1,1.3590094738879898e+19,2668302.700122789,6018699701381.173,2442929.969002049,6.795649239410087e+18,8352022.042177082,5.104084266349673e-09,0,0,1,0.0,0.0,0
293,199355033.81223747,1,0.0,6545993.381205384,3732119534,59.15551886336076,294.03006502285456,1,1.3928716215814797e+19,2680627.0509518418,6024406736215.798,2442929.969002049,6.964960548581021e+18,8345805.471132345,4.984030965715647e-09,0,0,1,0.0,0.0,0
294,199355033.81223747,1,0.0,6567024.247767415,3777764500,59.32182568001728,295.0275842137375,1,1.4271504618626265e+19,2692951.4017808945,6030417550297.139,2442929.969002049,7.136355351068162e+18,8345805.471132345,4.984030965715647e-09,0,0,1,0.0,0.0,0
295,199355033.81223747,1,0.0,6588039.592985459,3823409466,59.488138768934135,296.02511532547413,1,1.4618459947314295e+19,2705275.7526099468,6036732143625.193,2442929.969002049,7.30983364687151e+18,8345805.471132345,4.984030965715647e-09,0,0,1,0.0,0.0,0
296,199355033.81223747,1,0.0,6609039.934237651,3869054433,59.65445801362472,297.0226582723467,1,1.4969582201878886e+19,2717600.1034389995,6043350516199.964,2442929.969002049,7.485395435991064e+18,8345805.471132345,4.984030965715647e-09,0,0,1,0.0,0.0,0
297,199355033.81236434,1,0.0,6630025.771656198,3914699399,59.82078330177612,298.02021296945736,1,1.5324871382319053e+19,2729924.4542685477,6050272668021.734,2442929.969002049,7.663040718426328e+18,8345805.471134327,5.071342457085848e-09,0,0,1,0.0,0.0,0
298,199355033.81236434,1,0.0,6650997.588702211,3960344365,59.987114525075675,299.0177793327184,1,1.5684327488635757e+19,2742248.805098096,6057498599090.244,2442929.969002049,7.842769494177787e+18,8345805.471134327,5.071342457085848e-09,0,0,1,0.0,0.0,0
299,199355033.81236434,1,0.0,6671876.7746726135,4005989331,60.153455053858636,300.0153572788425,1,1.6047950520829004e+19,2754573.155927644,6065028309405.493,2442929.969002049,8.024581763245442e+18,8345644.984932294,5.449692253023386e-09,0,0,1,0.0,0.0,0
300,199355033.81236434,1,0.0,6692439.988571916,4051634297,60.31981486272761,301.01294672533317,1,1.6415740478898788e+19,2766897.5067571923,6072861798967.481,2442929.969002049,8.20847752562929e+18,8345644.984932294,5.449692253023386e-09,0,0,1,0.0,0.0,0
301,199355033.81236434,1,0.0,6711970.680339647,4097279263,60.3195147939534,301.0105475904756,1,1.6787697362845118e+19,2779221.8575867405,6080999067776.21,2442929.969002049,8.394456781329337e+18,8274459.98316396,5.071342457085848e-09,0,0,1,0.0,0.0,0
302,199355033.81236434,1,0.0,6731458.991940973,4142924230,60.319221354464986,301.00815979332725,1,1.7163821172667984e+19,2791546.2084162887,6089440115831.678,2442929.969002049,8.582519530345575e+18,8274459.98316396,5.071342457085848e-09,0,0,1,0.0,0.0,0
303,199355033.81236434,1,0.0,6750906.329985461,4188569196,60.31893439139801,301.00578325370884,1,1.7544111908367395e+19,2803870.559245837,6098184943133.886,2442929.969002049,8.772665772678011e+18,8274459.546653591,5.2677933126688e-09,0,0,1,0.0,0.0,0
304,199355033.81236434,1,0.0,6770336.039098395,4234214162,60.31865375840581,301.0034178921953,1,1.7928569569943343e+19,2816194.910075385,6107233549682.833,2442929.969002049,8.96489550832664e+18,8276041.60117737,5.042238626629114e-09,0,0,1,0.0,0.0,0
305,199355033.81236434,1,0.0,6789727.466363976,4279859128,60.31837931532723,301.001063630107,1,1.8317194157395833e+19,2828519.2609049333,6116585935478.52,2442929.969002049,9.159208737291465e+18,8276041.60117737,5.042238626629114e-09,0,0,1,0.0,0.0,0
306,199355033.81236434,1,0.0,6809081.887843782,4325504094,60.31811092787606,300.99872038950093,1,1.870998567072486e+19,2840843.6117344815,6126242100520.945,2442929.969002049,9.355605459572482e+18,8276041.60117737,5.042238626629114e-09,0,0,1,0.0,0.0,0
307,199355033.81236434,1,0.0,6828400.537064009,4371149061,60.31784846735052,300.9963880931623,1,1.910694410993044e+19,2853167.9625640297,6136202044810.111,2442929.969002049,9.5540856751697e+18,8276041.60117737,5.042238626629114e-09,0,0,1,0.0,0.0,0
308,199355033.81236434,1,0.0,6847684.606639076,4416794027,60.317415117262016,300.9940666645957,1,1.950806947501255e+19,2665492.313393578,6012258737008.688,2442929.969002049,9.754635963379976e+18,8276041.615992632,4.48198989033699e-09,0,0,1,0.0,0.0,0
309,199355033.81236434,1,0.0,6862005.363066077,4462438993,60.315058775213544,300.9917560280171,1,1.9913361765971202e+19,2665492.313393578,6017440830589.405,2442929.969002049,9.95728262706866e+18,8276041.615992632,4.48198989033699e-09,0,0,1,0.0,0.0,0
310,199355033.81236434,1,0.0,6876316.785220657,4508083959,60.31501178885682,300.98945610834545,1,2.0322820982806397e+19,2677816.664223126,6023078593040.23,2442929.969002049,1.0162012799262503e+19,8276041.615992632,4.48198989033699e-09,0,0,1,0.0,0.0,0
311,199355033.81236434,1,0.0,6890619.184245232,4553728925,60.314973933057615,300.9871668311945,1,2.073644712551814e+19,2690141.0150526743,6029020134737.796,2442929.969002049,1.0368826464772542e+19,8276041.615992632,5.413312464952469e-09,0,0,1,0.0,0.0,0
312,199355033.81236434,1,0.0,6907357.4331420325,4599373892,60.3148063434889,300.9848881228648,1,2.1154240194106413e+19,2702465.3658822225,6035265455682.101,2442929.969002049,1.0577723623598774e+19,8233767.592557876,5.966285243630409e-09,0,0,1,0.0,0.0,0
313,199355033.81236434,1,0.0,6926256.943417538,4645018858,60.3145448752225,300.9826199103359,1,2.1576200188571226e+19,2714789.7167117707,6041814555873.1455,2442929.969002049,1.07887042757412e+19,8234038.94107008,5.995389074087143e-09,0,0,1,0.0,0.0,0
314,199355033.81236434,1,0.0,6945116.399464297,4690663824,60.31428918238981,300.98036212125857,1,2.2002327108912583e+19,2727114.067541319,6048667435310.93,2442929.969002049,1.1001768421199823e+19,8234038.94107008,6.4828782342374325e-09,0,0,1,0.0,0.0,0
315,199355033.81236434,1,0.0,6963881.167085581,4736308790,60.31403913387703,300.97811468394667,1,2.2432620955130487e+19,2739438.418370867,6055824093995.453,2442929.969002049,1.1216916059974644e+19,8230009.148756826,5.667970981448889e-09,0,0,1,0.0,0.0,0
316,199355033.81236434,1,0.0,6982611.782283928,4781953756,60.31379460436839,300.9758775273703,1,2.2867081727224926e+19,2751762.7692004154,6063284531926.716,2442929.969002049,1.1434147192065655e+19,8230245.022815207,5.75528247281909e-09,0,0,1,0.0,0.0,0
317,199355033.81236434,1,0.0,7001306.2166458,4827598722,60.31355547403635,300.9736505811477,1,2.3305709425195905e+19,2764087.1200299636,6071048749104.719,2442929.969002049,1.1653461817472862e+19,8230245.022815207,5.75528247281909e-09,0,0,1,0.0,0.0,0
318,199355033.81236434,1,0.0,7019965.676199073,4873243689,60.31332162825288,300.97143377553806,1,2.3748504049043423e+19,2776411.4708595118,6079116745529.461,2442929.969002049,1.1874859936196264e+19,8230245.022815207,5.75528247281909e-09,0,0,1,0.0,0.0,0
319,199355033.81236434,1,0.0,7038591.326770704,4918888655,60.3130929573206,300.96922704143446,1,2.419546559876749e+19,2788735.82168906,6087488521200.942,2442929.969002049,1.2098341548235864e+19,8230245.022815207,5.75528247281909e-09,0,0,1,0.0,0.0,0
320,199355033.81236434,1,0.0,7057184.29532675,4964533621,60.3128693562216,300.9670303103563,1,2.464659407436809e+19,2801060.172518608,6096164076119.164,2442929.969002049,1.2323906653591656e+19,8230245.022815207,5.75528247281909e-09,0,0,1,0.0,0.0,0
321,199355033.81236434,1,0.0,7075745.671267727,5010178587,60.31265072438301,300.9648435144425,1,2.510188947584523e+19,2813384.5233481564,6105143410284.125,2442929.969002049,1.2551555252263643e+19,8230245.022815207,5.75528247281909e-09,0,0,1,0.0,0.0,0
322,199355033.81236434,1,0.0,7094886.335960318,5055823553,60.31243696545767,300.96266658644447,1,2.5561351803198915e+19,2825708.8741777046,6114426523695.825,2442929.969002049,1.2781287344251826e+19,8274152.658939888,7.908965926617384e-09,0,0,1,0.0,0.0,0
323,199355033.81236434,1,0.0,7113997.4791092705,5101468520,60.31222798711905,300.9604994597191,1,2.6024981056429146e+19,2838033.225007253,6124013416354.266,2442929.969002049,1.3013102929556208e+19,8274152.658939888,7.908965926617384e-09,0,0,1,0.0,0.0,0
324,199355033.81236434,1,0.0,7133080.084766043,5147113486,60.31202370086888,300.95834206822195,1,2.649277723553591e+19,2850357.575836801,6133904088259.445,2442929.969002049,1.3247002008176781e+19,8274152.658939888,7.908965926617384e-09,0,0,1,0.0,0.0,0
325,199355033.81236434,1,0.0,7152068.851800587,5192758452,60.31182402185715,300.9561943465009,1,2.6964740340519215e+19,2862681.926666349,6144098539411.364,2442929.969002049,1.348298458011355e+19,8269382.4875952,7.123162504285574e-09,0,0,1,0.0,0.0,0
326,199355033.81236434,1,0.0,7171621.848382745,5238403418,60.31162886871291,300.95405622968906,1,2.744087037137906e+19,2875006.2774958974,6154596769810.023,2442929.969002049,1.3721050645366512e+19,8311927.017497169,7.290509529411793e-09,0,0,1,0.0,0.0,0
327,199355033.81236434,1,0.0,7191149.081483295,5284048384,60.311438163385596,300.95192765349833,1,2.7921167328115454e+19,2887330.6283254456,6165398779455.422,2442929.969002049,1.3961200203935672e+19,8311928.049213099,6.570189725607634e-09,0,0,1,0.0,0.0,0
328,199355033.81236434,1,0.0,7210651.39603322,5329693351,60.311251830995786,300.9498085542133,1,2.8405631210728382e+19,2899654.979154994,6176504568347.56,2442929.969002049,1.4203433255821025e+19,8311928.049213099,6.570189725607634e-09,0,0,1,0.0,0.0,0
329,199355033.81236434,1,0.0,7229961.342117347,5375338317,60.311069799694934,300.9476988686845,1,2.889426201921785e+19,2911979.329984542,6187914136486.437,2442929.969002049,1.4447749801022575e+19,8299811.850799173,4.96947905048728e-09,0,0,1,0.0,0.0,0
330,199355033.81236434,1,0.0,7249248.003200277,5420983283,60.31089200053321,300.94559853432224,1,2.9387059753583858e+19,2924303.68081409,6199627483872.054,2442929.969002049,1.4694149839540316e+19,8299811.850799173,4.96947905048728e-09,0,0,1,0.0,0.0,0
331,199355033.81236434,1,0.0,7268512.15544872,5466628249,60.3107183673352,300.9435074890907,1,2.9884024413826417e+19,2936628.0316436384,6211644610504.41,2442929.969002049,1.4942633371374258e+19,8299811.850799173,4.96947905048728e-09,0,0,1,0.0,0.0,0
332,199355033.81236434,1,0.0,7288796.705423666,5512273215,60.31050534935653,300.9414256715013,1,3.0385155999945507e+19,2748952.382473187,6054317275071.145,2442929.969002049,1.519318343170026e+19,8374847.101988071,5.136826075613499e-09,0,0,1,0.0,0.0,0
333,199355033.81236434,1,0.0,7304333.852607876,5557918181,60.30799714963137,300.93935302060703,1,3.0890454511941136e+19,2748952.3824731866,6061556550995.052,2442929.969002049,1.5445833411625669e+19,8374847.101988071,5.602487362921238e-09,0,0,1,0.0,0.0,0
334,199355033.81236434,1,0.0,7319819.454560995,5603563148,60.30801731642914,300.9372894759966,1,3.139991994981331e+19,2761276.733302735,6069251495789.068,2442929.969002049,1.5700566900056234e+19,8371433.734581294,6.068148650228977e-09,0,0,1,0.0,0.0,0
335,199355033.81236434,1,0.0,7335301.057075358,5649208114,60.30804516472238,300.9352349777882,1,3.1913552313562034e+19,2773601.084132283,6077250219829.824,2442929.969002049,1.5957383881803e+19,8371433.734581294,6.068148650228977e-09,0,0,1,0.0,0.0,0
336,199355033.81236434,1,0.0,7354387.998997576,5694853080,60.307959741102025,300.9331894666239,1,3.2431351603187286e+19,2785925.434961831,6085552723117.32,2442929.969002049,1.6216284356865954e+19,8420101.673277708,2.582964953035116e-09,0,0,1,0.0,0.0,0
337,199355033.81236434,1,0.0,7376286.66288491,5740498046,60.30775716006307,300.9311528836641,1,3.2953317818689077e+19,2798249.7857913794,6094159005651.555,2442929.969002049,1.6477268325245104e+19,8423916.47402144,4.431058187037706e-09,0,0,1,0.0,0.0,0
338,199355033.81236434,1,0.0,7398155.567727069,5786143012,60.307559424397716,300.9291251705816,1,3.347945096006741e+19,2810574.1366209276,6103069067432.53,2442929.969002049,1.6740335786940449e+19,8423904.501091113,4.69299266114831e-09,0,0,1,0.0,0.0,0
339,199355033.81236434,1,0.0,7419995.8662399,5831787979,60.30736643737941,300.92710626955613,1,3.400975102732229e+19,2822898.487450476,6112282908460.244,2442929.969002049,1.7005486741951992e+19,8423904.501091113,4.69299266114831e-09,0,0,1,0.0,0.0,0
340,199355033.81236434,1,0.0,7441808.511967715,5877432945,60.30717810641206,300.92509612326904,1,3.4544218020453716e+19,2835222.838280024,6121800528734.698,2442929.969002049,1.7272721190279731e+19,8423904.501091113,4.69299266114831e-09,0,0,1,0.0,0.0,0
341,199355033.81236434,1,0.0,7463594.426670013,5923077911,60.30699434282841,300.9230946748976,1,3.5082851939461673e+19,2847547.189109572,6131621928255.892,2442929.969002049,1.7542039131923663e+19,8423904.501091113,4.69299266114831e-09,0,0,1,0.0,0.0,0
342,199355033.81236434,1,0.0,7485354.501380976,5968722877,60.30681506170112,300.9211018681097,1,3.562565278434617e+19,2859871.5399391204,6141747107023.825,2442929.969002049,1.7813440566883787e+19,8423904.501091113,4.69299266114831e-09,0,0,1,0.0,0.0,0
343,199355033.81236434,1,0.0,7507089.597433653,6014367843,60.306640181665706,300.91911764705884,1,3.617262055510721e+19,2872195.8907686686,6152176065038.497,2442929.969002049,1.808692549516011e+19,8423904.501091113,4.69299266114831e-09,0,0,1,0.0,0.0,0
344,199355033.81236434,1,0.0,7528800.547449983,6060012810,60.306469624754435,300.91714195637843,1,3.67237552517448e+19,2884520.241598217,6162908802299.909,2442929.969002049,1.836249391675263e+19,8423904.501091113,4.69299266114831e-09,0,0,1,0.0,0.0,0
345,199355033.81236434,1,0.0,7550656.357368691,6105657776,60.30630331624044,300.91517474117717,1,3.727905687425892e+19,2896844.592427765,6173945318808.062,2442929.969002049,1.8640145831661343e+19,8436014.978191864,4.351022653281689e-09,0,0,1,0.0,0.0,0
346,199355033.81236434,1,0.0,7572786.523510327,6151302742,60.3061411844912,300.91321594703345,1,3.783852542264958e+19,2909168.943257313,6185285614562.953,2442929.969002049,1.8919881239886246e+19,8457393.171568185,5.122274160385132e-09,0,0,1,0.0,0.0,0
