t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
244,245000000.0,0,1718750.0,5560188.788429891,0,22.52146616204857,244.82122876353745,0,0.0,559514.129904377,104390563071.94672,190625.0,10439056307194.672,7460728.034135739,1.6043486539274454e-09,0,0,1,0.0,0.0,0
245,245000000.0,0,1718750.0,5566477.293938072,0,22.612209972098466,245.82122876353745,0,0.0,559514.129904377,104390563071.94672,190625.0,10439056307194.672,7460728.034135739,1.6043486539274454e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,1718750.0,5572765.45053937,0,22.702549472933608,246.81807955823703,0,0.0,559514.129904377,104390563071.94672,190625.0,10439056307194.672,7460728.034135739,1.6043486539274454e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,1718750.0,5579053.269864014,0,22.79329475580288,247.81807955823703,0,0.0,559514.129904377,104390563071.94672,190625.0,10439056307194.672,7460728.034135739,1.6043486539274454e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,1718750.0,5585340.763766745,0,22.883638786188083,248.8149544134875,0,0.0,559514.129904377,104390563071.94672,190625.0,10439056307194.672,7460728.078213226,1.6043486539274454e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,1718750.0,5591627.94250318,0,22.974385518494667,249.8149544134875,0,0.0,559514.129904377,104390563071.94672,190625.0,10439056307194.672,7460728.078213226,1.6043486539274454e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,1718750.0,5598262.90450847,0,23.064719223472878,250.81185305459712,0,0.0,555337.0747490868,102888502789.06044,190625.0,10288850278906.045,7477436.298834387,1.6043486539274454e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,1718750.0,5604897.572008365,0,23.155452674571478,251.81185305459712,0,0.0,555337.0747490868,102888502789.06044,190625.0,10288850278906.045,7477436.298834387,1.6043486539274454e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,1718750.0,5611531.95481971,0,23.245791087481173,252.80877521103977,0,0.0,555337.0747490868,102888502789.06044,190625.0,10288850278906.045,7477436.298834387,1.6043486539274454e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,1718750.0,5618108.588712058,0,23.336528186696693,253.80877521103977,0,0.0,555336.1817811728,102888185410.44296,190625.0,10288818541044.297,7475368.137879869,1.9317667465656996e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,1718750.0,5624874.445777749,0,23.426870117817803,254.80572061637628,0,0.0,555336.1817811728,102888185410.44296,190625.0,10288818541044.297,7484463.619430621,1.8699211068451405e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,1718750.0,5631640.0456853295,0,23.51760566446925,255.80572061637628,0,0.0,555336.1817811728,102888185410.44296,190625.0,10288818541044.297,7484463.619430621,1.8699211068451405e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,1718750.0,5638138.680549547,0,23.60796534300739,256.80268900817737,0,0.0,555336.1817811728,102888185410.44296,190625.0,10288818541044.297,7484463.619430621,1.8699211068451405e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,1718750.0,5644131.9107804205,0,23.6987403797556,257.80268900817737,0,0.0,555336.1817811728,102888185410.44296,190625.0,10288818541044.297,7484463.619430621,1.8699211068451405e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,1718750.0,5650124.847440364,0,23.789129188884104,258.7996801279488,0,0.0,555336.1817811728,102888185410.44296,190625.0,10288818541044.297,7484463.619430621,1.8699211068451405e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,1718750.0,5656117.500315069,0,23.87990543445956,259.7996801279488,0,0.0,555336.1817811728,102888185410.44296,190625.0,10288818541044.297,7484463.619430621,1.8699211068451405e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,1718750.0,5662109.878864052,0,23.970298379475807,260.79669372105764,0,0.0,555336.1817811748,102888185410.4437,190625.0,10288818541044.37,7484463.619430613,1.1204974725842476e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,1718750.0,5668101.992231497,0,24.061075814808692,261.79669372105764,0,0.0,555336.1817811748,102888185410.4437,190625.0,10288818541044.37,7484463.619430613,1.1204974725842476e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,1718750.0,5674093.84925679,0,24.151472843388582,262.7937295366604,0,0.0,555336.1817811748,102888185410.4437,190625.0,10288818541044.37,7484463.619430613,1.1204974725842476e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,1718750.0,5680085.458484673,0,24.242251449944032,263.7937295366604,0,0.0,555336.1817811748,102888185410.4437,190625.0,10288818541044.37,7484463.619430613,1.1204974725842476e-09,0,0,1,0.0,0.0,0
264,245000000.0,0,1718750.0,5686076.828175056,0,24.332652510798543,264.7907873276331,0,0.0,555336.1817811748,102888185410.4437,190625.0,10288818541044.37,7484463.619430613,1.1204974725842476e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,1718750.0,5692067.966312523,0,24.4234322705528,265.7907873276331,0,0.0,555336.1817811748,102888185410.4437,190625.0,10288818541044.37,7484463.619430613,1.1204974725842476e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,1718750.0,5698058.880615504,0,24.51383731339502,266.78786685050227,0,0.0,555336.1817811748,102888185410.4437,190625.0,10288818541044.37,7484463.619430613,1.1204974725842476e-09,0,0,1,0.0,0.0,0
267,245000000.0,0,1718750.0,5704076.074525933,0,24.604618208813008,267.78786685050227,0,0.0,555336.1817811748,102888185410.4437,190625.0,10288818541044.37,7486371.33004685,3.561581252142787e-09,0,0,1,0.0,0.0,0
268,245000000.0,0,1718750.0,5710093.33022085,0,24.695027184326705,268.784967865378,0,0.0,555336.1817811748,102888185410.4437,190625.0,10288818541044.37,7486390.8381143855,1.1714291758835316e-09,0,0,1,0.0,0.0,0
269,245000000.0,0,1718750.0,5716042.293486909,0,24.78581168202272,269.784967865378,0,0.0,556166.6007833693,103183347874.40714,190625.0,10318334787440.713,7483069.162105608,7.8580342233181e-10,0,0,1,0.0,0.0,0
270,245000000.0,0,1718750.0,5721991.061303735,0,24.876226996501817,270.78209013588815,0,0.0,556166.6007833693,103183347874.40714,190625.0,10318334787440.713,7483069.162105608,7.8580342233181e-10,0,0,1,0.0,0.0,0
271,245000000.0,0,1718750.0,5727938.051524833,0,24.967012555385068,271.78209013588815,0,0.0,556166.6007833693,103183347874.40714,190625.0,10318334787440.713,7482954.778479928,1.1768861440941691e-09,0,0,1,0.0,0.0,0
272,245000000.0,0,1718750.0,5733884.859109485,0,25.05743165522839,272.77923342911413,0,0.0,556166.6007833693,103183347874.40714,190625.0,10318334787440.713,7482954.778479928,1.1768861440941691e-09,0,0,1,0.0,0.0,0
273,245000000.0,0,1718750.0,5739687.671945985,0,25.148228888478606,273.77923342911413,0,0.0,557460.9645795919,103669016012.02869,190625.0,10366901601202.87,7477777.323295037,1.1768861440941691e-09,0,0,1,0.0,0.0,0
274,245000000.0,0,1718750.0,5745490.314118872,0,25.238662245274256,274.77639751552795,0,0.0,557460.9645795919,103669016012.02869,190625.0,10366901601202.87,7477777.323295037,1.1768861440941691e-09,0,0,1,0.0,0.0,0
275,245000000.0,0,1718750.0,5751292.79131693,0,25.329460413060666,275.77639751552795,0,0.0,557460.9645795919,103669016012.02869,190625.0,10366901601202.87,7477777.323295037,1.1768861440941691e-09,0,0,1,0.0,0.0,0
276,245000000.0,0,1718750.0,5757157.702837505,0,25.419892710381745,276.773582168931,0,0.0,556897.620395918,103457227517.48888,190625.0,10345722751748.887,7480030.700029733,1.1768861440941691e-09,0,0,1,0.0,0.0,0
277,245000000.0,0,1718750.0,5763022.460198268,0,25.510687233395256,277.773582168931,0,0.0,556897.620395918,103457227517.48888,190625.0,10345722751748.887,7480030.700029733,1.1768861440941691e-09,0,0,1,0.0,0.0,0
278,245000000.0,0,1718750.0,5768877.854241828,0,25.601123080897572,278.7707871663937,0,0.0,556897.620395918,103457227517.48888,190625.0,10345722751748.887,7479367.270713922,8.276401786133647e-10,0,0,1,0.0,0.0,0
279,245000000.0,0,1718750.0,5774733.104231607,0,25.691918550275293,279.7707871663937,0,0.0,556897.620395918,103457227517.48888,190625.0,10345722751748.887,7479367.270713922,8.276401786133647e-10,0,0,1,0.0,0.0,0
280,245000000.0,0,1718750.0,5780588.2149694,0,25.78235790655793,280.7680122881966,0,0.0,556897.620395918,103457227517.48888,190625.0,10345722751748.887,7479367.270713922,8.276401786133647e-10,0,0,1,0.0,0.0,0
281,245000000.0,0,1718750.0,5786443.191096938,0,25.873154309104667,281.7680122881966,0,0.0,556897.620395918,103457227517.48888,190625.0,10345722751748.887,7479367.270713922,8.276401786133647e-10,0,0,1,0.0,0.0,0
282,245000000.0,0,1718750.0,5792298.037101229,0,25.963597133497853,282.7652573177731,0,0.0,556897.620395918,103457227517.48888,190625.0,10345722751748.887,7479367.270713922,8.276401786133647e-10,0,0,1,0.0,0.0,0
283,245000000.0,0,1718750.0,5798178.477444627,0,26.054393659843956,283.7652573177731,0,0.0,556897.620395918,103457227517.48888,190625.0,10345722751748.887,7480297.808815004,2.482920535840094e-09,0,0,1,0.0,0.0,0
284,245000000.0,0,1718750.0,5804058.7961950805,0,26.14483912242946,284.76252204165274,0,0.0,556897.620395918,103457227517.48888,190625.0,10345722751748.887,7480297.808815004,2.482920535840094e-09,0,0,1,0.0,0.0,0
285,245000000.0,0,1718750.0,5809938.997405687,0,26.235636569509722,285.76252204165274,0,0.0,556897.620395918,103457227517.48888,190625.0,10345722751748.887,7480297.808815004,2.482920535840094e-09,0,0,1,0.0,0.0,0
286,245000000.0,0,1718750.0,5815819.084994442,0,26.326085433868307,286.7598062494064,0,0.0,556897.620395918,103457227517.48888,190625.0,10345722751748.887,7480297.808815004,2.482920535840094e-09,0,0,1,0.0,0.0,0
287,245000000.0,0,1718750.0,5821699.062748741,0,26.416883789170125,287.7598062494064,0,0.0,556897.620395918,103457227517.48888,190625.0,10345722751748.887,7480297.808815004,2.482920535840094e-09,0,0,1,0.0,0.0,0
288,245000000.0,0,1718750.0,5827578.934329734,0,26.507336016470003,288.757109733592,0,0.0,556897.620395918,103457227517.48888,190625.0,10345722751748.887,7480297.808815004,2.482920535840094e-09,0,0,1,0.0,0.0,0
289,245000000.0,0,1718750.0,5833458.70327653,0,26.59813526776894,289.757109733592,0,0.0,556897.620395918,103457227517.48888,190625.0,10345722751748.887,7480297.808815004,2.482920535840094e-09,0,0,1,0.0,0.0,0
290,245000000.0,0,1718750.0,5839338.373010267,0,26.688590819837405,290.754432289702,0,0.0,556897.620395918,103457227517.48888,190625.0,10345722751748.887,7480297.808815004,2.482920535840094e-09,0,0,1,0.0,0.0,0
291,245000000.0,0,1718750.0,5845593.90344452,0,26.779379638624857,291.754432289702,0,0.0,556897.620395918,103457227517.48888,190625.0,10345722751748.887,7493832.246648026,3.989043761976063e-09,0,0,1,0.0,0.0,0
292,245000000.0,0,1718750.0,5851849.341169685,0,26.869827263704565,292.7517737161115,0,0.0,556897.620395918,103457227517.48888,190625.0,10345722751748.887,7493832.246648026,3.989043761976063e-09,0,0,1,0.0,0.0,0
293,245000000.0,0,1718750.0,5858084.9154730225,0,26.960617158489196,293.7517737161115,0,0.0,556897.620395918,103457227517.48888,190625.0,10345722751748.887,7492408.5328292865,1.6661942936480045e-09,0,0,1,0.0,0.0,0
294,245000000.0,0,1718750.0,5864320.403144868,0,27.051068235456317,294.7491338140275,0,0.0,556897.620395918,103457227517.48888,190625.0,10345722751748.887,7492408.5328292865,1.6661942936480045e-09,0,0,1,0.0,0.0,0
295,245000000.0,0,1718750.0,5870555.807072935,0,27.141859190695666,295.7491338140275,0,0.0,556897.620395918,103457227517.48888,190625.0,10345722751748.887,7492408.5328292865,1.6661942936480045e-09,0,0,1,0.0,0.0,0
296,245000000.0,0,1718750.0,5876791.130048684,0,27.232313679183857,296.7465123874399,0,0.0,556897.620395918,103457227517.48888,190625.0,10345722751748.887,7492408.5328292865,1.6661942936480045e-09,0,0,1,0.0,0.0,0
297,245000000.0,0,1718750.0,5883069.2629362475,0,27.323102740936875,297.7465123874399,0,0.0,556511.6269043954,103312480217.30075,190625.0,10331248021730.074,7493952.5067953775,2.9849616112187505e-09,0,0,1,0.0,0.0,0
298,245000000.0,0,1718750.0,5889347.320178368,0,27.413557692479536,298.7439092430723,0,0.0,556511.6269043954,103312480217.30075,190625.0,10331248021730.074,7493952.5067953775,2.9849616112187505e-09,0,0,1,0.0,0.0,0
299,245000000.0,0,1718750.0,5895557.698489841,0,27.504347810785564,299.7439092430723,0,0.0,556511.6269043954,103312480217.30075,190625.0,10331248021730.074,7489084.88871179,3.232344170100987e-09,0,0,1,0.0,0.0,0
300,245000000.0,0,1718750.0,5901768.006114852,0,27.594806143257824,300.741324190335,0,0.0,556511.6269043954,103312480217.30075,190625.0,10331248021730.074,7489084.88871179,4.1636667447164655e-09,0,0,1,0.0,0.0,0
301,245000000.0,0,1718750.0,5907978.244652193,0,27.594688212349208,300.741324190335,0,0.0,556511.6269043954,103312480217.30075,190625.0,10331248021730.074,7489084.834177818,4.6693457989022136e-09,0,0,1,0.0,0.0,0
302,245000000.0,0,1718750.0,5914188.417136961,0,27.594240795757923,300.73875704127806,0,0.0,556511.6269043954,103312480217.30075,190625.0,10331248021730.074,7489084.834177818,4.6693457989022136e-09,0,0,1,0.0,0.0,0
303,245000000.0,0,1718750.0,5920302.576433414,0,27.594123892002756,300.73875704127806,0,0.0,556511.6269043954,103312480217.30075,190625.0,10331248021730.074,7482176.481878309,6.088157533667982e-09,0,0,1,0.0,0.0,0
304,245000000.0,0,1718750.0,5926416.674374588,0,27.59367977882569,300.73620761054616,0,0.0,556511.6269043954,103312480217.30075,190625.0,10331248021730.074,7482176.508315525,6.753907655365765e-09,0,0,1,0.0,0.0,0
305,245000000.0,0,1718750.0,5932530.712650714,0,27.593563887990285,300.73620761054616,0,0.0,556511.6269043954,103312480217.30075,190625.0,10331248021730.074,7482176.508315525,6.753907655365765e-09,0,0,1,0.0,0.0,0
306,245000000.0,0,1718750.0,5938644.693250634,0,27.59312304043292,300.73367571533385,0,0.0,556511.6269043954,103312480217.30075,190625.0,10331248021730.074,7482176.508315525,6.753907655365765e-09,0,0,1,0.0,0.0,0
307,245000000.0,0,1718750.0,5944758.61809688,0,27.593008148581156,300.73367571533385,0,0.0,556511.6269043954,103312480217.30075,190625.0,10331248021730.074,7482176.508315525,6.753907655365765e-09,0,0,1,0.0,0.0,0
308,245000000.0,0,1718750.0,5951082.330749905,0,27.59257052947037,300.7311611753416,0,0.0,556511.6269043954,103312480217.30075,190625.0,10331248021730.074,7497285.110859126,7.037670002318919e-09,0,0,1,0.0,0.0,0
309,245000000.0,0,1718750.0,5957405.991304222,0,27.59245662295434,300.7311611753416,0,0.0,556511.6269043954,103312480217.30075,190625.0,10331248021730.074,7497285.110859126,7.037670002318919e-09,0,0,1,0.0,0.0,0
310,245000000.0,0,1718750.0,5963729.601496454,0,27.592022195723597,300.7286638127334,0,0.0,556511.6269043954,103312480217.30075,190625.0,10331248021730.074,7497285.110859126,7.037670002318919e-09,0,0,1,0.0,0.0,0
311,245000000.0,0,1718750.0,5970053.16300534,0,27.591909261174692,300.7286638127334,0,0.0,556511.6269043954,103312480217.30075,190625.0,10331248021730.074,7497285.110859126,7.037670002318919e-09,0,0,1,0.0,0.0,0
312,245000000.0,0,1718750.0,5976259.249610779,0,27.591477989849725,300.7261834520946,0,0.0,556511.6269043954,103312480217.30075,190625.0,10331248021730.074,7488830.306172174,5.19321474712342e-09,0,0,1,0.0,0.0,0
313,245000000.0,0,1718750.0,5982694.865415875,0,27.59136601417007,300.7261834520946,0,0.0,556511.6269043954,103312480217.30075,190625.0,10331248021730.074,7505359.683963016,5.356923793442547e-09,0,0,1,0.0,0.0,0
314,245000000.0,0,1718750.0,5989130.437245481,0,27.590937863355062,300.7237199203908,0,0.0,556511.6269043954,103312480217.30075,190625.0,10331248021730.074,7505359.683963016,5.356923793442547e-09,0,0,1,0.0,0.0,0
315,245000000.0,0,1718750.0,5995446.76741959,0,27.590826833709347,300.7237199203908,0,0.0,556511.6269043954,103312480217.30075,190625.0,10331248021730.074,7496777.34546119,5.793481250293553e-09,0,0,1,0.0,0.0,0
316,245000000.0,0,1718750.0,6001767.058700168,0,27.590401768573575,300.7212730469278,0,0.0,556511.6269043954,103312480217.30075,190625.0,10331248021730.074,7497065.50379771,5.473339115269482e-09,0,0,1,0.0,0.0,0
317,245000000.0,0,1718750.0,6008087.31025785,0,27.590291672381237,300.7212730469278,0,0.0,556511.6269043954,103312480217.30075,190625.0,10331248021730.074,7497065.50379771,5.473339115269482e-09,0,0,1,0.0,0.0,0
318,245000000.0,0,1718750.0,6014407.523416732,0,27.589869658646162,300.71884266331205,0,0.0,556511.6269043954,103312480217.30075,190625.0,10331248021730.074,7497065.50379771,5.473339115269482e-09,0,0,1,0.0,0.0,0
319,245000000.0,0,1718750.0,6020727.6994567765,0,27.58976048357388,300.71884266331205,0,0.0,556511.6269043954,103312480217.30075,190625.0,10331248021730.074,7497065.50379771,5.473339115269482e-09,0,0,1,0.0,0.0,0
320,245000000.0,0,1718750.0,6027047.839615275,0,27.58934148750071,300.716428603412,0,0.0,556511.6269043954,103312480217.30075,190625.0,10331248021730.074,7497065.50379771,5.473339115269482e-09,0,0,1,0.0,0.0,0
321,245000000.0,0,1718750.0,6033367.945088283,0,27.58923322145521,300.716428603412,0,0.0,556511.6269043954,103312480217.30075,190625.0,10331248021730.074,7497065.50379771,5.473339115269482e-09,0,0,1,0.0,0.0,0
322,245000000.0,0,1718750.0,6039688.017031986,0,27.58881720983277,300.71403070332025,0,0.0,556511.6269043954,103312480217.30075,190625.0,10331248021730.074,7497065.503798228,7.95444066170603e-09,0,0,1,0.0,0.0,0
323,245000000.0,0,1718750.0,6046008.056564022,0,27.588709840953946,300.71403070332025,0,0.0,556511.6269043954,103312480217.30075,190625.0,10331248021730.074,7497065.503798228,7.95444066170603e-09,0,0,1,0.0,0.0,0
324,245000000.0,0,1718750.0,6052328.064764782,0,27.588296781087045,300.7116488013165,0,0.0,556511.6269043954,103312480217.30075,190625.0,10331248021730.074,7497065.503798228,7.95444066170603e-09,0,0,1,0.0,0.0,0
325,245000000.0,0,1718750.0,6058646.168103549,0,27.58819029774134,300.7116488013165,0,0.0,556511.6269043954,103312480217.30075,190625.0,10331248021730.074,7496930.534391668,7.32688931748271e-09,0,0,1,0.0,0.0,0
326,245000000.0,0,1718750.0,6064923.258085967,0,27.587780157439486,300.70928273783136,0,0.0,556511.6269043954,103312480217.30075,190625.0,10331248021730.074,7493979.680702929,5.778929335065186e-09,0,0,1,0.0,0.0,0
327,245000000.0,0,1718750.0,6071233.5556570515,0,27.587674548213542,300.70928273783136,0,0.0,556511.6269043954,103312480217.30075,190625.0,10331248021730.074,7496372.664789567,4.527464625425637e-09,0,0,1,0.0,0.0,0
328,245000000.0,0,1718750.0,6077543.82587009,0,27.587267295779927,300.70693235541023,0,0.0,556511.6269043954,103312480217.30075,190625.0,10331248021730.074,7496372.664789567,4.527464625425637e-09,0,0,1,0.0,0.0,0
329,245000000.0,0,1718750.0,6083820.413530312,0,27.587162549474495,300.70693235541023,0,0.0,556511.6269043954,103312480217.30075,190625.0,10331248021730.074,7493949.425106782,4.687535692937672e-09,0,0,1,0.0,0.0,0
330,245000000.0,0,1718750.0,6090096.975625959,0,27.586758153695463,300.7045974986789,0,0.0,556511.6269043954,103312480217.30075,190625.0,10331248021730.074,7493949.425106782,4.687535692937672e-09,0,0,1,0.0,0.0,0
331,245000000.0,0,1718750.0,6096373.513009186,0,27.58665425931956,300.7045974986789,0,0.0,556511.6269043954,103312480217.30075,190625.0,10331248021730.074,7493949.425106782,4.687535692937672e-09,0,0,1,0.0,0.0,0
332,245000000.0,0,1718750.0,6102671.612120619,0,27.586252689454284,300.7022780143089,0,0.0,556511.6269043954,103312480217.30075,190625.0,10331248021730.074,7495503.589522148,4.651155904866755e-09,0,0,1,0.0,0.0,0
333,245000000.0,0,1718750.0,6108969.688139666,0,27.586149636219524,300.7022780143089,0,0.0,556511.6269043954,103312480217.30075,190625.0,10331248021730.074,7495503.589522148,4.651155904866755e-09,0,0,1,0.0,0.0,0
334,245000000.0,0,1718750.0,6115080.202960447,0,27.585750861990064,300.6999737509843,0,0.0,556511.6269043954,103312480217.30075,190625.0,10331248021730.074,7482000.790477067,2.9849616112187505e-09,0,0,1,0.0,0.0,0
335,245000000.0,0,1718750.0,6121190.696202679,0,27.585648639305305,300.6999737509843,0,0.0,556511.6269043954,103312480217.30075,190625.0,10331248021730.074,7482000.790477067,2.9849616112187505e-09,0,0,1,0.0,0.0,0
336,245000000.0,0,1718750.0,6127616.729362294,0,27.585244732048853,300.6976845593686,0,0.0,555968.7850193197,103118893531.10477,190625.0,10311889353110.477,7493903.820321547,3.785316948778927e-09,0,0,1,0.0,0.0,0
337,245000000.0,0,1718750.0,6134075.618249544,0,27.58513550092024,300.6976845593686,0,0.0,555968.7850193197,103118893531.10477,190625.0,10311889353110.477,7496270.884516156,4.785761120729148e-09,0,0,1,0.0,0.0,0
338,245000000.0,0,1718750.0,6140487.86411696,0,27.584734478436996,300.6954102920723,0,0.0,555968.7850193197,103118893531.10477,190625.0,10311889353110.477,7492913.990499402,7.312337402254343e-09,0,0,1,0.0,0.0,0
339,245000000.0,0,1718750.0,6146900.091142277,0,27.584626198392208,300.6954102920723,0,0.0,555968.7850193197,103118893531.10477,190625.0,10311889353110.477,7492913.990499402,7.312337402254343e-09,0,0,1,0.0,0.0,0
340,245000000.0,0,1718750.0,6153312.299953567,0,27.584228028650593,300.69315080362173,0,0.0,555968.7850193197,103118893531.10477,190625.0,10311889353110.477,7492913.990499402,7.312337402254343e-09,0,0,1,0.0,0.0,0
341,245000000.0,0,1718750.0,6159724.491157962,0,27.5841206867448,300.69315080362173,0,0.0,555968.7850193197,103118893531.10477,190625.0,10311889353110.477,7492913.990499402,7.312337402254343e-09,0,0,1,0.0,0.0,0
342,245000000.0,0,1718750.0,6166136.665342363,0,27.583725338214936,300.6909059504275,0,0.0,555968.7850193197,103118893531.10477,190625.0,10311889353110.477,7492913.990499402,7.312337402254343e-09,0,0,1,0.0,0.0,0
343,245000000.0,0,1718750.0,6172548.823074098,0,27.58361892175247,300.6909059504275,0,0.0,555968.7850193197,103118893531.10477,190625.0,10311889353110.477,7492913.990499402,7.312337402254343e-09,0,0,1,0.0,0.0,0
344,245000000.0,0,1718750.0,6178960.964901592,0,27.58322636339542,300.68867559075454,0,0.0,555968.7850193197,103118893531.10477,190625.0,10311889353110.477,7492913.990499402,7.312337402254343e-09,0,0,1,0.0,0.0,0
345,245000000.0,0,1718750.0,6185423.551676237,0,27.583119429322768,300.68867559075454,0,0.0,555363.2611642822,102903648746.86562,190625.0,10290364874686.562,7495336.0859195525,5.915353540331125e-09,0,0,1,0.0,0.0,0
346,245000000.0,0,1718750.0,6191893.857748673,0,27.58272821444856,300.68645958469193,0,0.0,555363.2611642822,102903648746.86562,190625.0,10290364874686.562,7495892.945397797,4.527464625425637e-09,0,0,1,0.0,0.0,0
347,245000000.0,0,1718750.0,6197984.508298461,0,27.582631971971924,300.68645958469193,0,0.0,557795.3964577405,103772639310.79259,190625.0,10377263931079.258,7479793.728473769,5.718902684748173e-09,0,0,1,0.0,0.0,0
348,245000000.0,0,1718750.0,6204075.144960884,0,27.582253189588926,300.68425779412394,0,0.0,557795.3964577405,103772639310.79259,190625.0,10377263931079.258,7479793.728473769,4.321918822824955e-09,0,0,1,0.0,0.0,0
349,245000000.0,0,1718750.0,6210165.7681988515,0,27.582157704929614,300.68425779412394,0,0.0,557795.3964577405,103772639310.79259,190625.0,10377263931079.258,7479793.728473769,4.083631210960448e-09,0,0,1,0.0,0.0,0
350,245000000.0,0,1718750.0,6216256.378459843,0,27.581781474832255,300.682070082701,0,0.0,557795.3964577405,103772639310.79259,190625.0,10377263931079.258,7479793.728473769,4.083631210960448e-09,0,0,1,0.0,0.0,0
351,245000000.0,0,1718750.0,6222346.976176427,0,27.58168673869767,300.682070082701,0,0.0,557795.3964577405,103772639310.79259,190625.0,10377263931079.258,7479793.728473769,4.083631210960448e-09,0,0,1,0.0,0.0,0
352,245000000.0,0,1718750.0,6228429.473226663,0,27.581313257941062,300.67989631581185,0,0.0,557892.4589387869,103807564771.46725,190625.0,10380756477146.725,7479405.478549583,5.4169504437595606e-09,0,0,1,0.0,0.0,0
353,245000000.0,0,1718750.0,6234516.941462404,0,27.581219200381785,300.67989631581185,0,0.0,557847.2820931164,103790662280.51036,190625.0,10379066228051.035,7479586.185932265,4.965841071680188e-09,0,0,1,0.0,0.0,0
354,245000000.0,0,1718750.0,6240366.871374169,0,27.580859067090998,300.67773636055574,0,0.0,559597.8479373446,104449358531.52176,190625.0,10444935853152.176,7469486.5058378065,5.547917680814862e-09,0,0,1,0.0,0.0,0
355,245000000.0,0,1718750.0,6246216.790332328,0,27.580776850560724,300.67773636055574,0,0.0,559597.8479373446,104449358531.52176,190625.0,10444935853152.176,7469486.5058378065,5.547917680814862e-09,0,0,1,0.0,0.0,0
356,245000000.0,0,1718750.0,6252066.698701999,0,27.580419034703503,300.6755900857155,0,0.0,559597.8479373446,104449358531.52176,190625.0,10444935853152.176,7469486.5058378065,5.547917680814862e-09,0,0,1,0.0,0.0,0
357,245000000.0,0,1718750.0,6257916.596836135,0,27.58033745974834,300.6755900857155,0,0.0,559597.8479373446,104449358531.52176,190625.0,10444935853152.176,7469486.5058378065,5.547917680814862e-09,0,0,1,0.0,0.0,0
358,245000000.0,0,1718750.0,6263703.891277734,0,27.579985488336487,300.6734573617308,0,0.0,560161.1921210184,104662635063.91397,190625.0,10466263506391.396,7467233.129103111,6.67478161631152e-09,0,0,1,0.0,0.0,0
359,245000000.0,0,1718750.0,6269491.1761547895,0,27.57990809378732,300.6734573617308,0,0.0,560161.1921210184,104662635063.91397,190625.0,10466263506391.396,7467233.129103111,6.67478161631152e-09,0,0,1,0.0,0.0,0
360,245000000.0,0,1718750.0,6294764.154567868,0,27.579297835467287,300.67133806067216,0,0.0,513503.88748243486,89609925518.95477,190625.0,8960992551895.477,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
361,245000000.0,0,1718750.0,6320037.124043414,0,27.57896498794307,300.67133806067216,0,0.0,513503.88748243486,89609925518.95477,190625.0,8960992551895.477,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
362,245000000.0,0,1718750.0,6345310.084879347,0,27.578366585110647,300.6692320562155,0,0.0,513503.88748243486,89609925518.95477,190625.0,8960992551895.477,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
363,245000000.0,0,1718750.0,6370583.037363652,0,27.578043199269526,300.6692320562155,0,0.0,513503.88748243486,89609925518.95477,190625.0,8960992551895.477,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
364,245000000.0,0,1718750.0,6395855.981774719,0,27.577456171726773,300.66713922361674,0,0.0,513503.88748243486,89609925518.95477,190625.0,8960992551895.477,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
365,245000000.0,0,1718750.0,6421128.918381655,0,27.577141817199916,300.66713922361674,0,0.0,513503.88748243486,89609925518.95477,190625.0,8960992551895.477,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
366,245000000.0,0,1718750.0,6446401.847444598,0,27.576565713596302,300.6650594396874,0,0.0,513503.88748243486,89609925518.95477,190625.0,8960992551895.477,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
