t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
182,245000000.0,0,1033871.4999632891,3943091.501213444,0,16.987658282796545,182.4085357345968,0,0.0,2430269.331557065,1557732039245.4026,1044859.6834824658,155773203924540.25,7802879.964597734,4.540197551250458e-09,0,5,1,0.0,1.5465666392958594e+16,0
183,245000000.0,0,1033871.4999632891,3955204.7559405384,0,0.5332407237606173,1.3655633335893442,0,0.0,2488700.40188624,1720090217831.336,990736.0313867838,172009021783133.6,7802879.964597734,4.540197551250458e-09,0,5,1,0.0,1.5493156516818588e+16,0
184,245000000.0,0,1033871.4999632891,3967323.815722339,0,0.5522965872385398,1.7728992630549254,0,0.0,2527382.8201197335,2087344003808.7766,1327237.3792911018,208734400380877.66,7802879.964597734,4.540197551250458e-09,0,5,1,0.0,1.5475429231215844e+16,0
185,245000000.0,0,1033871.4999632891,3967642.9315014672,0,0.554878754676168,0.9235028005670511,0,0.0,2752437.542544591,2156437459656.5198,1116863.7271954198,215643745965651.97,7802879.964597734,4.540197551250458e-09,0,5,1,0.0,1.5511504695068278e+16,0
186,245000000.0,0,1033871.4999632891,3984444.798343598,0,17.34732305418603,186.3917798642814,0,0.0,2410868.612873766,1563782307340.0457,1062740.0750997378,156378230734004.56,7802879.964597734,4.540197551250458e-09,0,5,1,0.0,1.5463125365747332e+16,0
187,245000000.0,0,1033871.4999632891,3973663.4711971525,0,0.5654550733685677,0.9538058583423795,0,0.0,2625549.6832029414,1825038293496.623,852366.4230040559,182503829349662.3,7802879.964597734,4.540197551250458e-09,0,5,1,0.0,1.5496420455117372e+16,0
188,245000000.0,0,1033871.4999632891,3981017.2619968555,0,0.5205146827005472,1.5791984337061593,0,0.0,2664232.101436435,1967594989021.9736,1188867.7709083739,196759498902197.38,7802879.964597734,4.540197551250458e-09,0,5,1,0.0,1.5490639148675052e+16,0
189,245000000.0,0,1033871.4999632891,3970744.056889578,0,0.5767280488463598,0.9861650638449,0,0.0,2889286.823861292,2264353774194.9863,978494.1188126919,226435377419498.62,7783816.973330977,4.725734470412135e-09,0,5,1,0.0,1.5481334075533246e+16,0
190,245000000.0,0,1033871.4999632891,3985080.0339696333,0,0.5459877094279803,1.7538665854343687,0,0.0,2927969.2420947854,2426007763519.416,1314995.46671701,242600776351941.6,7783816.973330977,4.300090949982405e-09,0,5,1,0.0,1.547678782769626e+16,0
191,245000000.0,0,1033871.4999632891,3986941.678646573,0,15.146126833452696,191.37168583937853,0,0.0,2840523.9645196428,2265501344351.632,1104621.814621328,226550134435163.2,7783816.973330977,4.300090949982405e-09,0,5,1,0.0,1.5470015936486204e+16,0
192,245000000.0,0,1013209.89691919,4000110.7732821885,0,0.5771479984268931,1.9719783903463088,0,0.0,2879206.382753136,2595649589217.373,1441123.162525646,259564958921737.3,7783816.973330977,4.300090949982405e-09,0,5,1,0.0,1.546293013372031e+16,0
193,245000000.0,0,1033871.4999632891,3994515.8448254517,0,0.5676251321544926,0.9771834462386386,0,0.0,3104261.1051779934,2763319374758.136,1230749.510429964,276331937475813.62,7783816.973330977,4.300090949982405e-09,0,5,1,0.0,1.5485446716666806e+16,0
194,245000000.0,0,1033871.4999632891,4012018.1125440854,0,32.685616307051795,194.4137348944864,0,0.0,2762692.1755071688,1785288269948.5122,1020375.858334282,178528826994851.22,7783816.973330977,4.300090949982405e-09,0,5,1,0.0,1.545625536841893e+16,0
195,245000000.0,0,1033871.4999632891,4028454.380714478,0,0.5279366581330553,1.3431104131744567,0,0.0,2811748.245836344,1948719680467.9446,966252.2062386,194871968046794.47,7783816.973330977,4.300090949982405e-09,0,5,1,0.0,1.5478263335647126e+16,0
196,245000000.0,0,1033871.4999632891,4040039.546413048,0,0.5389326988980835,1.735238212027812,0,0.0,2705871.853237838,2182758385281.0957,1302753.554142918,218275838528109.56,7774552.216658976,2.903107088059187e-09,0,5,1,0.0,1.54781518153127e+16,0
197,245000000.0,0,1033871.4999632891,4039822.8925312078,0,0.5643439947404824,0.968363954389974,0,0.0,2930926.5756626953,2385693586889.3604,1092379.902047236,238569358688936.03,7774552.216658976,2.903107088059187e-09,0,5,1,0.0,1.548954236414272e+16,0
198,245000000.0,0,1025451.8094932819,4049046.7978587607,0,0.5686779346670691,1.9484597148182923,0,0.0,2969608.9938961887,2659638996844.323,1428881.249951554,265963899684432.3,7774552.216658976,2.903107088059187e-09,0,5,1,0.0,1.5464296456440956e+16,0
199,245000000.0,0,1033871.4999632891,4037726.135369668,0,0.5753335804563006,1.0017357869518673,0,0.0,3194663.716321046,2894229655265.3467,1218507.597855872,289422965526534.7,7774552.216658976,3.3032847568392754e-09,0,5,1,0.0,1.5474456310705356e+16,0
200,245000000.0,0,1033871.4999632891,4071210.3545071906,0,18.621933008038557,200.39655879428176,0,0.0,2827808.2153752306,2099637705741.1926,1164383.94576019,209963770574119.25,7825125.359208957,4.096364136785269e-09,0,5,1,0.0,1.5452962728237444e+16,0
201,245000000.0,0,1033871.4999632891,4078311.0471609384,0,0.5371042639404704,1.486908404423551,0,0.0,2860952.714429415,2296397767144.6387,1110260.293664508,229639776714463.88,7825125.359208957,4.030880518257618e-09,0,5,1,0.0,1.5467889011377366e+16,0
202,245000000.0,0,1007571.4178760098,4089888.9543425334,0,0.5716285770791675,1.9830028538899889,0,0.0,2874348.5613879175,2600859292536.6567,1446761.641568826,260085929253665.7,7825125.359208957,4.096364136785269e-09,0,5,1,0.0,1.546233995537593e+16,0
203,245000000.0,0,1033871.4999632891,4085190.293250642,0,0.5598165939067485,0.9681722384167555,0,0.0,3074116.7125377837,2719821351327.5723,1236387.989473144,271982135132757.22,7825125.359208957,4.030880518257618e-09,0,5,1,0.0,1.5486888585024098e+16,0
204,245000000.0,0,1033871.4999632891,4103151.6115910774,0,18.98491913619245,204.3988966884303,0,0.0,2707261.2115919683,1992972275156.3074,1182264.337377462,199297227515630.75,7825150.561215594,3.798049874603748e-09,0,5,1,0.0,1.54504095154275e+16,0
205,245000000.0,0,1033871.4999632891,4111375.846093701,0,0.5304270888425869,1.506940545270406,0,0.0,2730967.693307798,2146320602161.3533,1128140.68528178,214632060216135.3,7862902.630569014,2.713932190090418e-09,0,5,1,0.0,1.5478176802216176e+16,0
206,245000000.0,0,989691.0262587378,4125096.038555474,0,0.574241500603142,2.0187928900020764,0,0.0,2744363.5402663,2532494056857.2544,1464642.033186098,253249405685725.44,7862902.630569014,2.713932190090418e-09,0,5,1,0.0,1.5460383910240748e+16,0
207,245000000.0,0,1033871.4999632891,4121457.7816815544,0,0.55201930561363,0.9367848948721336,0,0.0,2944131.6914161667,2562206402901.326,1254268.381090416,256220640290132.62,7862902.630569014,2.713932190090418e-09,0,5,1,0.0,1.5502064766577816e+16,0
208,245000000.0,0,1033871.4999632891,4134956.0921260524,0,19.347636953633693,208.39815221218532,0,0.0,2577276.190470351,1903100200082.9502,1200144.7289947341,190310020008295.03,7862902.630569014,2.713932190090418e-09,0,5,1,0.0,1.5447857971081308e+16,0
209,245000000.0,0,1033871.4999632891,4126483.6860496425,0,0.5609951602959928,0.9562772421566417,0,0.0,2766670.6895245356,2091637368406.9172,989771.0768990521,209163736840691.72,7862902.630569014,2.713932190090418e-09,0,5,1,0.0,1.5492518527763724e+16,0
210,245000000.0,0,1033871.4999632891,4147078.9209565166,0,0.5359140880052526,1.7713840502774254,0,0.0,2748641.886608818,2267611288744.2236,1326272.4248033701,226761128874422.38,7925751.930317453,2.5393092073500156e-09,0,5,1,0.0,1.5475600804104476e+16,0
211,245000000.0,0,1033871.4999632891,4139204.257867316,0,0.5598012720785086,0.9618389508740399,0,0.0,2916985.387884465,2392739483372.65,1115898.7727076882,239273948337265.0,7925751.930317453,2.5393092073500156e-09,0,5,1,0.0,1.5486441410886958e+16,0
212,245000000.0,0,1001932.9388328297,4158033.5108116237,0,0.5682889965284952,1.9941512762832518,0,0.0,2898956.584968748,2640662921531.2695,1452400.1206120062,264066292153126.94,7925751.930317453,2.5393092073500156e-09,0,5,1,0.0,1.5461738625884032e+16,0
213,245000000.0,0,1033871.4999632891,4150163.2663345775,0,0.5579680759616441,0.9674657318507401,0,0.0,3067300.086244395,2726243000730.7905,1242026.4685163242,272624300073079.06,7925751.930317453,2.5393092073500156e-09,0,5,1,0.0,1.5483803258144172e+16,0
214,245000000.0,0,875805.2430241937,4181142.334753639,0,0.6088214080169919,2.2810082580046958,0,0.0,3049271.2833286775,3046115956710.723,1578527.8164206422,304611595671072.3,7925751.930317453,2.5393092073500156e-09,0,5,1,0.0,1.5447867912595974e+16,0
215,245000000.0,0,1033871.4999632891,4173056.9343068367,0,0.5540829857069385,0.974406358074219,0,0.0,3222877.6226203702,3100208524411.8447,1368154.1643249602,310020852441184.5,7915226.254285363,1.9863364286720753e-09,0,5,1,0.0,1.5481170809885028e+16,0
216,245000000.0,0,1033871.4999632891,4210472.669481347,0,36.34160411943582,216.4101445530804,0,0.0,2829860.3098163805,2016927379131.9536,1157780.5122292782,201692737913195.38,7915226.254285363,1.9863364286720753e-09,0,5,1,0.0,1.5440903765400376e+16,0
217,245000000.0,0,1033871.4999632891,4229040.105024655,0,0.5190546167697885,1.4796061420267468,0,0.0,2827433.1272816863,2080307156050.6533,1103621.990402892,208030715605065.34,7915365.7332081795,2.622982719913125e-09,0,5,1,0.0,1.547896624260842e+16,0
218,245000000.0,0,1014244.5908683301,4243879.968551754,0,0.5615722767451706,1.9699686341489562,0,0.0,2667722.422920606,2421966431412.3623,1440088.4685765058,242196643141236.22,7915365.7332081795,1.9863364286720753e-09,0,5,1,0.0,1.5463104136526126e+16,0
219,245000000.0,0,1033871.4999632891,4241360.493084482,0,0.5326878110263773,0.9199339682217315,0,0.0,2841328.7622122983,2397083461222.204,1229679.9467501196,239708346122220.4,7915365.7332081795,2.1573214326053858e-09,0,5,1,0.0,1.5507836453040526e+16,0
220,245000000.0,0,888186.6345211023,4255283.972810012,0,0.6004355951099756,2.249246583735662,0,0.0,2828493.057851218,2826762544371.6714,1566146.4249237333,282676254437167.1,7915365.7332081795,2.1573214326053858e-09,0,5,1,0.0,1.5449243616423308e+16,0
221,245000000.0,0,1033871.4999632891,4249685.27122405,0,0.5368843646922986,0.9273372193568793,0,0.0,3002099.3971429104,2768418218790.068,1355737.9030973471,276841821879006.78,7915475.123181113,1.928128767758608e-09,0,5,1,0.0,1.5504028901836428e+16,0
222,245000000.0,0,1033871.4999632891,4291252.4107178645,0,20.626658856954467,222.4093575416774,0,0.0,2609047.2146082167,2098957973479.054,1301579.381270961,209895797347905.4,7915475.123181113,2.0445440895855427e-09,0,5,1,0.0,1.5437690207598218e+16,0
223,245000000.0,0,1033871.4999632891,4283651.418784665,0,0.5336738849364864,0.9348605938508223,0,0.0,2772245.0320735225,2167674038563.17,1091170.8594445747,216767403856317.0,7915475.123181113,1.873559085652232e-09,0,5,1,0.0,1.5500242778080142e+16,0
224,245000000.0,0,1026695.7218266472,4308750.161520954,0,0.5546790726915365,1.9461013192165084,0,0.0,2759409.3277124423,2467383769965.017,1427637.3376181885,246738376996501.72,7915475.123181113,2.975866664201021e-09,0,5,1,0.0,1.546448732887271e+16,0
225,245000000.0,0,1033871.4999632891,4301346.566703277,0,0.5307567193684507,0.942507039255455,0,0.0,2933015.6670041345,2506498391277.3867,1217228.8157918022,250649839127738.7,7914768.51380163,1.684384187683463e-09,0,5,1,0.0,1.5496455754779162e+16,0
226,245000000.0,0,900637.7654794196,4330313.379906412,0,0.5935387617852111,2.2181857022554485,0,0.0,2920179.9626430543,2872655664841.9917,1553695.293965416,287265566484199.2,7914768.51380163,1.800799509510398e-09,0,5,1,0.0,1.5450625338097428e+16,0
227,245000000.0,0,1033871.4999632891,4323108.3193919435,0,0.5281918677359468,0.95027960035283,0,0.0,3093786.3019347456,2878308930762.9146,1343286.7721390298,287830893076291.44,7914768.5138016315,2.179149305447936e-09,0,5,1,0.0,1.5492667657501288e+16,0
228,245000000.0,0,774579.809132192,4352850.707166261,0,0.6441525658300308,2.5787159186593964,0,0.0,3080950.5975736645,3310913746490.277,1679753.2503126436,331091374649027.7,7914768.5138016315,2.295564627274871e-09,0,5,1,0.0,1.5436749429126484e+16,0
229,245000000.0,0,984988.3309585782,4345826.5806006165,0,0.5260997415440316,0.9581814231976296,0,0.0,3254556.936865356,3283105657019.754,1469344.7284862574,328310565701975.4,7914768.5138016315,2.179149305447936e-09,0,5,1,0.0,1.5488878130610912e+16,0
230,245000000.0,0,1033871.4999632891,4381707.575643571,0,38.671616025491694,230.44064223655454,0,0.0,2861504.754330661,2193968559870.34,1258936.2066598712,219396855987034.0,7914768.5138016315,2.179149305447936e-09,0,5,1,0.0,1.543111851207088e+16,0
231,245000000.0,0,1033871.4999632891,4385039.4063371215,0,0.5240172479985744,0.9662157593630121,0,0.0,3013872.238939864,2293511619174.461,1047072.3519773829,229351161917446.1,7920589.84522604,2.1245796233415604e-09,0,5,1,0.0,1.548508854033892e+16,0
232,245000000.0,0,1033871.4999632891,4414665.507113657,0,0.5393099348505074,1.8634994790900135,0,0.0,2851250.8688665787,2463902368687.8516,1382083.4972948947,246390236868785.16,7920589.84522604,2.1245796233415604e-09,0,5,1,0.0,1.5469352437702918e+16,0
233,245000000.0,0,1033871.4999632891,4409413.299638417,0,0.5219446556452887,0.9743859704018735,0,0.0,3024857.20815827,2597644942668.9663,1170219.6426124063,259764494266896.62,7920589.84522604,2.153683453798294e-09,0,5,1,0.0,1.548129888557307e+16,0
234,245000000.0,0,949102.2715149177,4438175.330512798,0,0.5739379913898984,2.1050365418146435,0,0.0,3009110.838084985,2853738376491.0615,1505230.7879299182,285373837649106.1,7920589.84522604,2.153683453798294e-09,0,5,1,0.0,1.545581507485518e+16,0
235,245000000.0,0,1033871.4999632891,4431747.175481367,0,0.5204514862170404,0.9826955325363822,0,0.0,3182717.1773766764,2954886012224.399,1293366.9332474298,295488601222439.9,7920589.84522604,2.193701220676303e-09,0,5,1,0.0,1.5477507465860036e+16,0
236,245000000.0,0,825954.9808798945,4461438.439919546,0,0.6182181187155936,2.418511341296917,0,0.0,3166970.807303391,3275109864730.198,1628378.0785649414,327510986473019.8,7920589.84522604,2.153683453798294e-09,0,5,1,0.0,1.5442265622355974e+16,0
237,245000000.0,0,1033871.4999632891,4455148.238795876,0,0.5191922448984934,0.9911480415895328,0,0.0,3340577.1465950822,3343662562215.758,1416514.223882453,334366256221575.75,7920589.84522604,2.193701220676303e-09,0,5,1,0.0,1.547371530936156e+16,0
238,245000000.0,0,702807.690244871,4483842.242662543,0,0.6770507175984469,2.841685346325434,0,0.0,3324830.776521797,3728016833405.262,1751525.3691999647,372801683340526.25,7920589.84522604,2.2228050511330366e-09,0,5,1,0.0,1.5428699610672674e+16,0
239,245000000.0,0,914671.5449273592,4477680.9518015655,0,0.5183200382952543,0.9997472181734155,0,0.0,3498437.115813488,3763974592643.044,1539661.5145174763,376397459264304.4,7920589.84522604,2.193701220676303e-09,0,5,1,0.0,1.5469921958504148e+16,0
240,245000000.0,0,1033871.4999632891,4510911.647843933,0,40.33501474975309,240.45764140913823,0,0.0,3103929.600422691,2549475044996.506,1327797.659834988,254947504499650.6,7910169.217340914,1.989974407479167e-09,0,5,1,0.0,1.542413102954692e+16,0
241,245000000.0,0,1033871.4999632891,4515692.465687182,0,0.5178136815396357,1.0084969131499288,0,0.0,3256297.085031894,2717769504120.711,1115933.8051524996,271776950412071.1,7910169.217340914,1.8917489796876907e-09,0,5,1,0.0,1.5466127468258188e+16,0
242,245000000.0,0,1003388.1089748242,4538481.493663664,0,0.5540923280189135,1.9912621247989422,0,0.0,3093677.214849542,2842394404338.2095,1450944.9504700112,284239440433820.94,7910163.217777181,2.648448571562767e-09,0,5,1,0.0,1.5461802356303756e+16,0
243,245000000.0,0,1033871.4999632891,4532668.0098606385,0,0.5172543583707725,1.017401113380774,0,0.0,3267283.5541412327,3044888378139.408,1239081.0957875228,304488837813940.8,7910163.217777181,2.6302586775273085e-09,0,5,1,0.0,1.5462333096831976e+16,0
244,245000000.0,0,880240.8183398009,4560729.150327312,0,0.5936650879712355,2.2695271920879323,0,0.0,3251537.184067948,3255215465188.997,1574092.2411050345,325521546518899.7,7910163.217777181,2.648448571562767e-09,0,5,1,0.0,1.5448258645080796e+16,0
245,245000000.0,0,1033871.4999632891,4554616.478340318,0,0.5169634213049572,1.0264639477847708,0,0.0,3425143.5233596386,3425114500742.419,1362228.386422546,342511450074241.9,7910163.217777181,2.6302586775273085e-09,0,5,1,0.0,1.54585378844748e+16,0
246,245000000.0,0,757093.5277047777,4582412.757009252,0,0.6453676548840154,2.638196906990155,0,0.0,3409397.1532863537,3699572006475.7124,1697239.5317400577,369957200647571.25,7910163.217777181,2.648448571562767e-09,0,5,1,0.0,1.5434700205542738e+16,0
247,245000000.0,0,968957.3823872659,4576398.373235197,0,0.5168428518513136,1.0356896937218247,0,0.0,3583003.4925780445,3836876103781.356,1485375.6770575694,383687610378135.6,7910163.217777181,2.6302586775273085e-09,0,5,1,0.0,1.5454742125262114e+16,0
248,245000000.0,0,633946.2370697542,4602193.355075467,0,0.7157052714546626,3.149872986459298,0,0.0,3567257.1225047596,4175464028198.354,1820386.822375081,417546402819835.4,7925088.159172664,2.622982719913125e-09,0,5,1,0.0,1.5421122497030142e+16,0
249,245000000.0,0,845810.0917522424,4596374.4616023,0,0.5172255962550245,1.0450827837242913,0,0.0,3740863.4617964504,4280173187256.2207,1608522.9676925926,428017318725622.06,7925088.159172664,2.5647750589996576e-09,0,5,1,0.0,1.5450944818688164e+16,0
250,245000000.0,0,1033871.4999632891,4629788.333697874,0,42.003269871738745,250.49709708976795,0,0.0,3325470.670629202,2938099113978.3574,1396659.1130101043,293809911397835.75,8008629.262278471,3.6707206163555384e-09,0,5,1,0.0,1.5417127990914992e+16,0
251,245000000.0,0,1033871.4999632891,4654267.926027727,0,0.5394248861770665,1.7948684334466722,0,0.0,3321588.155238405,3041583345287.6123,1341045.258327616,304158334528761.25,8008629.262278471,4.16184775531292e-09,0,5,1,0.0,1.5449796344015526e+16,0
252,245000000.0,0,778276.6557997074,4667784.67349959,0,0.6323709059164578,2.566482628621237,0,0.0,3158966.7851651195,3390606965639.0596,1676056.4036451275,339060696563905.94,8008629.262278471,4.16184775531292e-09,0,5,1,0.0,1.5437048209921756e+16,0
253,245000000.0,0,990140.5104821956,4667350.833479563,0,0.49894652406789786,0.9826747965206695,0,0.0,3330412.526268845,3418700888644.995,1464192.5489626392,341870088864499.5,8017264.411397681,1.2769305612891912e-09,0,5,1,0.0,1.5477600652068832e+16,0
254,245000000.0,0,655129.3651646839,4678185.334825556,0,0.6982561561209516,3.0481793777024655,0,0.0,3291927.4523186777,3830054258482.3877,1799203.6942801508,383005425848238.75,8062741.819151445,7.530616130679846e-10,0,5,1,0.0,1.5423475163054568e+16,0
255,245000000.0,0,866993.2198471721,4678700.004720697,0,0.5005395996721306,0.9800829113852434,0,0.0,3442795.0877334867,3777659280885.782,1587339.8395976624,377765928088578.25,8062741.819151445,7.203198038041592e-10,0,5,1,0.0,1.5476289066037206e+16,0
256,245000000.0,0,922607.0745296604,4706088.932618435,0,23.752678346107846,256.5106665805285,0,0.0,3025548.8684658073,2932602508651.85,1531725.984915174,293260250865185.0,8062741.819151445,7.530616130679846e-10,0,5,1,0.0,1.5413401690685276e+16,0
257,245000000.0,0,1033871.4999632891,4703036.959525278,0,0.5015662533099418,0.9775046629000368,0,0.0,3164552.649198128,2983333883032.8896,1319862.1302326857,298333388303288.94,8062741.819151445,7.530616130679846e-10,0,5,1,0.0,1.547746618195951e+16,0
258,245000000.0,0,799459.7838946371,4729993.944022776,0,0.6193610901641806,2.4985640006409815,0,0.0,3126067.57524796,3309872457028.743,1654873.2755501973,330987245702874.3,8062741.819151445,7.130438461899757e-10,0,5,1,0.0,1.543939481815623e+16,0
259,245000000.0,0,1011323.6385771254,4726938.880002218,0,0.49923460096890243,0.9749399437279299,0,0.0,3276935.2106627696,3306976234016.276,1443009.420867709,330697623401627.56,8062741.819151445,1.684384187683463e-09,0,5,1,0.0,1.5478653187385278e+16,0
260,245000000.0,0,676312.4932596136,4749006.844640178,0,0.6828221480953062,2.952846758185222,0,0.0,3250190.1411236855,3725461734944.326,1778020.5661852206,372546173494432.6,8015781.801507111,7.530616130679846e-10,0,5,1,0.0,1.5425821589190218e+16,0
261,245000000.0,0,888176.3479421019,4745066.082390133,0,0.4968950009491254,0.9723886476553548,0,0.0,3401057.7765384945,3664555570988.5806,1566156.7115027322,366455557098858.06,8015781.801507111,7.530616130679846e-10,0,5,1,0.0,1.547983996705835e+16,0
262,245000000.0,0,553165.2026245901,4772461.221579034,0,0.7715415618124445,3.6090320910222617,0,0.0,3362572.702588327,4168006806422.202,1901167.8568202439,416800680642220.2,8015781.801507111,7.530616130679846e-10,0,5,1,0.0,1.5412227631925746e+16,0
263,245000000.0,0,765029.0573070784,4768607.022030631,0,0.494664079320817,0.969850669577632,0,0.0,3513440.338003136,4049090701523.1777,1689304.0021377555,404909070152317.75,8015781.801507111,7.530616130679846e-10,0,5,1,0.0,1.5481026385202142e+16,0
264,245000000.0,0,976892.9119895666,4802299.168525219,0,44.337682465865875,264.53722282039143,0,0.0,3096194.118735457,2814342559321.256,1477440.1474552671,281434255932125.6,8015781.801507111,7.530616130679846e-10,0,5,1,0.0,1.5407330299944118e+16,0
265,245000000.0,0,1033871.4999632891,4804581.287048591,0,0.49229075668389366,0.9673259054845373,0,0.0,3225822.8994677775,2802348151613.154,1265576.2927727788,280234815161315.38,8015781.801507111,1.280568540096283e-09,0,5,1,0.0,1.5482213195360762e+16,0
266,245000000.0,0,853745.6213545431,4833648.440880182,0,0.5947740162538341,2.3398774442746313,0,0.0,3040462.82551761,3094721342668.514,1600587.4380902904,309472134266851.44,8015781.801507111,7.130438461899757e-10,0,5,1,0.0,1.544538267545304e+16,0
267,245000000.0,0,1033871.4999632891,4832008.881776474,0,0.488846914962368,0.9605393432816127,0,0.0,3172879.116583871,3064125936400.3403,1388723.583407802,306412593640034.06,8052684.490204206,1.5243131201714277e-09,0,5,1,0.0,1.5483403950759416e+16,0
268,245000000.0,0,730598.3307195199,4860030.30874932,0,0.6500762794609973,2.7337405185616257,0,0.0,3086393.7911573155,3433578914685.1895,1723734.7287253137,343357891468518.94,8111782.304459888,7.130438461899757e-10,0,5,1,0.0,1.5431818969570564e+16,0
269,245000000.0,0,942462.1854020081,4856154.121216179,0,0.4815449776253192,0.9365285754450966,0,0.0,3196131.582408265,3271794525402.8564,1511870.8740428253,327179452540285.6,8084300.67520977,1.4588295016437769e-09,0,5,1,0.0,1.5491877504806522e+16,0
270,245000000.0,0,998076.0400844964,4861647.3722761795,0,0.5411833629768165,2.00184962881389,0,0.0,3819379.5865892265,3499333179474.193,1456257.019360337,349933317947419.3,8084300.67520977,1.8444552551954985e-09,0,5,1,0.0,1.5418837979623284e+16,0
271,245000000.0,0,663064.8947669845,4852362.847049733,0,0.6449227879190104,3.0117538447831746,0,0.0,3917816.450453509,3937917245170.4834,1791268.1646778486,393791724517048.3,8084300.67520977,1.5752448234707117e-09,0,5,1,0.0,1.5420438793428142e+16,0
272,245000000.0,0,874928.7494494728,4830655.811658695,0,0.4801546378544034,0.9530923310269467,0,0.0,4323688.094951149,3871227025960.2026,1579404.3099953602,387122702596020.25,8084300.67520977,1.8444552551954985e-09,0,5,1,0.0,1.5468691386212678e+16,0
273,245000000.0,0,931048.3084782881,4832031.70035716,0,0.5532447821115135,2.1458115226509094,0,0.0,4092002.5630829525,3768154560013.934,1523284.7509665447,376815456001393.44,8056420.7175253695,2.6266206987202168e-09,0,5,1,0.0,1.540997264788206e+16,0
