t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
232,393846281.93107307,2,0.0,4348212.04154985,19211832147,84.61441784785136,352.0,2,3.0867565992705884e+20,54251666.57872863,322521135890214.75,8868750.0,1.5437008207711843e+20,8202043.448334772,3.030436346307397e-09,0,0,1,0.0,0.0,0
233,393846281.93107307,2,0.0,4332373.061074768,19552985865,89.68906422832046,353.0,3,3.177652724221875e+20,55492293.06305452,339043729440347.56,9137500.0,1.589165405840378e+20,8220002.030483509,3.030436346307397e-09,0,0,1,0.0,0.0,0
234,331934608.1520518,3,0.0,4336687.620241296,19956051257,93.44814129774022,354.0,3,3.269995792711487e+20,56007392.12028249,343270200527248.44,9164407.524300698,1.6353411665562708e+20,8220002.030483509,3.523382474668324e-09,0,0,1,0.0,0.0,0
235,325046281.93107307,3,0.0,4343244.473099544,20366004975,93.73513055275234,355.0,3,3.363841668495541e+20,56441768.60460837,346214923007035.3,9164407.524300698,1.6822670491707775e+20,8220002.030483509,3.4651748137548566e-09,0,0,1,0.0,0.0,0
236,325046281.93107307,3,0.0,4349801.325957795,20775958693,94.02641203822579,356.0,3,3.459190826064417e+20,56876145.08893425,349282844626444.2,9164407.524300698,1.729944695876835e+20,8220002.030483509,3.2396201277151704e-09,0,0,1,0.0,0.0,0
237,325046281.93107307,3,0.0,4356358.178816044,21185912411,94.3230775259615,357.0,3,3.556043265418117e+20,57310521.573260136,352473965385475.0,9164407.524300698,1.778374106674444e+20,8220002.030483509,3.2396201277151704e-09,0,0,1,0.0,0.0,0
238,325046281.93107307,3,0.0,4363031.968399196,21595866129,94.62641110108875,358.0,3,3.65439898655664e+20,57742793.19653779,355763605955434.94,9164407.524300698,1.8275552568842754e+20,8224211.752579953,2.8339854907244444e-09,0,0,1,0.0,0.0,0
239,325046281.93107307,3,0.0,4369705.757982346,22005819847,94.94040827739074,359.0,3,3.754257989479986e+20,58175064.81981546,359176188461603.3,9164407.524300698,1.8774881709284547e+20,8224211.752579953,2.812157617881894e-09,0,0,1,0.0,0.0,0
240,325046281.93107307,3,0.0,4376379.547565498,22415773565,95.27174884363231,360.0,3,3.855620274188155e+20,58607336.44309311,362711712903980.1,9164407.524300698,1.9281728488069815e+20,8224211.752579953,2.812157617881894e-09,0,0,1,0.0,0.0,0
241,325046281.93107307,3,0.0,4383053.33714865,22825727283,95.6358842372019,361.0,3,3.958485840681147e+20,59039608.06637077,366370179282565.3,9164407.524300698,1.979609290519856e+20,8224211.752579953,3.743480192497373e-09,0,0,1,0.0,0.0,0
242,325046281.93107307,3,0.0,4389305.181594858,23235681001,96.07860752938078,362.0,3,4.062854688958962e+20,59475677.19588092,370161229175681.2,9164407.524300698,2.0317975057086566e+20,8209021.7276500175,4.725734470412135e-09,0,0,1,0.0,0.0,0
243,325046281.93107307,3,0.0,4395557.026041067,23645634719,96.82327978531065,363.0,3,4.1687268190216e+20,59911746.32539106,374075697621869.4,9164407.524300698,2.084737485208422e+20,8209021.7276500175,4.725734470412135e-09,0,0,1,0.0,0.0,0
244,325046281.93107307,3,0.0,4401808.870487275,24055588437,104.77082443818544,364.0,4,4.276102230869062e+20,60347815.4549012,378113584621129.8,9164407.524300698,2.138429229019152e+20,8209021.7276500175,4.725734470412135e-09,0,0,1,0.0,0.0,0
245,287016161.5482503,4,0.0,4420440.311412267,24503572276,105.05254724901133,365.0,4,4.38499538740191e+20,60338219.11117514,377557715445661.5,9164407.524300698,2.1928752514164005e+20,8209021.7276500175,4.725734470412135e-09,0,0,1,0.0,0.0,0
246,286246281.93107307,4,0.0,4439322.364191808,24952325994,105.33580549009066,366.0,4,4.495421928592434e+20,60319600.740685284,376962364530577.56,9164407.524300698,2.2480879266607478e+20,8209021.7276500175,4.725734470412135e-09,0,0,1,0.0,0.0,0
247,286246281.93107307,4,0.0,4458204.416971351,25401079712,105.62110305801632,367.0,4,4.607381860367782e+20,60300982.370195426,376422350650111.8,9164407.524300698,2.304067352534541e+20,8209021.7276500175,4.725734470412135e-09,0,0,1,0.0,0.0,0
248,286246281.93107307,4,0.0,4477147.048389703,25849833430,105.90864244388688,368.0,4,4.7208751827279525e+20,60281273.58420696,375923347641244.44,9164407.524300698,2.3608135147116174e+20,8211202.558647234,5.540641723200679e-09,0,0,1,0.0,0.0,0
249,286246281.93107307,4,0.0,4496089.679808057,26298587148,106.19891142208839,369.0,4,4.8359018956729464e+20,60261564.798218496,375479838023042.75,9164407.524300698,2.4183264276744962e+20,8211202.558647234,5.766196409240365e-09,0,0,1,0.0,0.0,0
250,286246281.93107307,4,0.0,4517352.897423795,26747340866,106.49226865926934,370.0,4,4.9524619992027634e+20,60220970.736453585,375028032997599.5,9164407.524300698,2.4766060276343793e+20,8294743.66175304,3.4815457183867693e-09,0,0,1,0.0,0.0,0
251,286246281.93107307,4,0.0,4538616.115039531,27196094584,106.78977855621731,371.0,4,5.0705554933174036e+20,60180376.67468867,374629813862204.44,9164407.524300698,2.535652376472564e+20,8294743.66175304,3.4815457183867693e-09,0,0,1,0.0,0.0,0
252,286246281.93107307,4,0.0,4559879.33265527,27644848302,107.09273058198303,372.0,4,5.190182378016867e+20,60139782.612923756,374285180616857.44,9164407.524300698,2.5954654741890502e+20,8294743.66175304,3.4815457183867693e-09,0,0,1,0.0,0.0,0
253,285063789.0346102,4,0.0,4582089.649428744,28094784513,107.40304075801025,373.0,4,5.311429397467385e+20,60083735.989423975,373938604654062.2,9164407.524300698,2.6560886373383465e+20,8319601.005678012,2.8085196390748024e-09,0,0,1,0.0,0.0,0
254,285063789.0346102,4,0.0,4604500.406981992,28544720724,107.72426085516528,374.0,4,5.4342142037731384e+20,60024081.43188831,373628585495163.25,9164407.524300698,2.7174807304720643e+20,8326816.873749797,3.448803909122944e-09,0,0,1,0.0,0.0,0
255,285063789.0346102,4,0.0,4626911.1645352375,28994656935,108.06268883881067,375.0,4,5.558536796934127e+20,59964426.87435264,373373907281306.3,9164407.524300698,2.7796417723743447e+20,8326816.873749797,3.448803909122944e-09,0,0,1,0.0,0.0,0
256,285063789.0346102,4,0.0,4649321.922088486,29444593146,108.43112098716843,376.0,4,5.684397176950351e+20,59904772.31681697,373174570012491.44,9164407.524300698,2.842571763045188e+20,8326816.873749797,3.448803909122944e-09,0,0,1,0.0,0.0,0
257,285063789.0346102,4,0.0,4671732.679641732,29894529357,108.86041764896787,377.0,4,5.81179534382181e+20,59845117.75928131,373030573688718.5,9164407.524300698,2.9062707024845937e+20,8326816.873749797,3.448803909122944e-09,0,0,1,0.0,0.0,0
258,285063789.0346102,4,0.0,4694143.437194981,30344465568,109.44920260591971,378.0,4,5.940731297548504e+20,59785463.20174564,372941918309987.56,9164407.524300698,2.970738590692562e+20,8326816.873749797,3.448803909122944e-09,0,0,1,0.0,0.0,0
259,285063789.0346102,4,0.0,4716554.194748229,30794401779,110.77992024473505,379.0,4,6.071205038130434e+20,59725808.644209966,372908603876298.7,9164407.524300698,3.035975427669093e+20,8326816.873749797,3.448803909122944e-09,0,0,1,0.0,0.0,0
260,280374445.3498866,5,0.0,4740078.8910153555,31249027334,117.7512867284536,380.0,5,6.203216785467039e+20,59614913.70352035,372503399033146.7,9164407.524300698,3.1019808961325525e+20,8311965.421144168,6.126356311142445e-09,0,0,1,0.0,0.0,0
261,261263789.0346102,5,0.0,4769824.504051781,31722763545,118.0263139630105,381.0,5,6.336773996287033e+20,59280065.759136096,370357537539988.2,9164407.524300698,3.168757355681057e+20,8311965.421144168,5.660695023834705e-09,0,0,1,0.0,0.0,0
262,261263789.0346102,5,0.0,4799570.117088203,32196499756,118.3017233030848,382.0,5,6.471880322762262e+20,58945217.81475183,368253943332177.3,9164407.524300698,3.2363084153244634e+20,8311965.421144168,5.4569682106375694e-09,0,0,1,0.0,0.0,0
263,261263789.0346102,5,0.0,4829315.730124629,32670235967,118.57749427517057,383.0,5,6.608535764892727e+20,58610369.87036757,366192616409714.1,9164407.524300698,3.3046340750627734e+20,8311965.421144168,5.4569682106375694e-09,0,0,1,0.0,0.0,0
264,261263789.0346102,5,0.0,4859061.343161051,33143972178,118.85360785511133,384.0,5,6.746740322678427e+20,58275521.92598331,364173556772598.6,9164407.524300698,3.373734334895986e+20,8311965.421144168,5.4569682106375694e-09,0,0,1,0.0,0.0,0
265,261263789.0346102,5,0.0,4888806.956197477,33617708389,119.13004634144878,385.0,5,6.886493996119362e+20,57940673.98159905,362196764420830.75,9164407.524300698,3.443609194824102e+20,8311965.421144168,5.4569682106375694e-09,0,0,1,0.0,0.0,0
266,261263789.0346102,5,0.0,4918552.569233903,34091444600,119.4067932418689,386.0,5,7.027796785215532e+20,57605826.037214786,360262239354410.56,9164407.524300698,3.51425865484712e+20,8311965.421144168,5.4569682106375694e-09,0,0,1,0.0,0.0,0
267,261263789.0346102,5,0.0,4949739.335217811,34565180811,119.68372838337254,387.0,5,7.170648689966938e+20,57245037.339775786,358290462565627.0,9164407.524300698,3.585682635446034e+20,8363846.927253647,3.8853613659739494e-09,0,0,1,0.0,0.0,0
268,261263789.0346102,5,0.0,4980926.101201722,35038917021,119.96094803322431,388.0,5,7.315049710373578e+20,56884248.642336786,356368992355306.7,9164407.524300698,3.6578812241791445e+20,8363846.927253648,4.1763996705412865e-09,0,0,1,0.0,0.0,0
269,261263789.0346102,5,0.0,5012249.863738992,35512653232,120.238436501192,389.0,5,7.460999846435454e+20,56525180.19973819,354500412143829.44,9164407.524300698,3.7308544236298705e+20,8368778.803174647,1.2078089639544487e-09,0,0,1,0.0,0.0,0
270,261263789.0346102,5,0.0,5043573.626276261,35986389443,120.51618231847962,390.0,5,7.608499098152564e+20,56166111.757139586,352681540971578.1,9164407.524300698,3.8046022306172535e+20,8368778.803174647,1.2078089639544487e-09,0,0,1,0.0,0.0,0
271,261263789.0346102,5,0.0,5074780.452088633,36460125654,120.79443827039337,391.0,5,7.75754746552491e+20,55809148.17558921,350939037815686.06,9164407.524300698,3.879124671800271e+20,8364569.081078203,1.44427758641541e-09,0,0,1,0.0,0.0,0
272,261263789.0346102,5,0.0,5105987.277901001,36933861865,121.07291268859997,392.0,5,7.908144948552491e+20,55452184.59403883,349246109529832.2,9164407.524300698,3.954421720385775e+20,8364569.081078203,1.44427758641541e-09,0,0,1,0.0,0.0,0
273,261263789.0346102,5,0.0,5136658.538708447,37407598076,121.35100042833294,393.0,5,8.060291547235309e+20,55089909.79504229,347535823129848.0,9164407.524300698,4.0304933094407845e+20,8345288.740900811,1.5643308870494366e-09,0,0,1,0.0,0.0,0
274,261263789.0346102,5,0.0,5167329.799515886,37881334287,121.62932467562382,394.0,5,8.21398726157336e+20,54727634.99604576,345875467180043.75,9164407.524300698,4.10733950625386e+20,8345288.740900811,1.5643308870494366e-09,0,0,1,0.0,0.0,0
275,261263789.0346102,5,0.0,5198001.060323328,38355070498,121.90787442775795,395.0,5,8.369232091566649e+20,54365360.19704922,344265041680419.4,9164407.524300698,4.1849603108250046e+20,8345288.740900811,1.5643308870494366e-09,0,0,1,0.0,0.0,0
276,261263789.0346102,5,0.0,5228672.395874874,38828806709,122.18663935594142,396.0,5,8.52602603721517e+20,54003085.398052685,342704546630974.94,9164407.524300698,4.263355723154216e+20,8345291.431688452,1.5061232261359692e-09,0,0,1,0.0,0.0,0
277,261263789.0346102,5,0.0,5259343.731426416,39302542920,122.46560976300682,397.0,5,8.684369098518929e+20,53640810.59905615,341193982031710.44,9164407.524300698,4.3425257432414965e+20,8345291.431688452,3.368768375366926e-09,0,0,1,0.0,0.0,0
278,261263789.0346102,5,0.0,5287973.29057361,39776279131,122.74488557809634,398.0,5,8.844261275477921e+20,53337352.361207545,339777832086917.8,9164407.524300698,4.4224704155710475e+20,8271787.481131883,3.9508449845016e-09,0,0,1,0.0,0.0,0
279,261263789.0346102,5,0.0,5316602.849720804,40250015342,123.02434422717968,399.0,5,9.00570256809215e+20,53097808.177116685,338389920482765.8,9164407.524300698,4.5031896739665576e+20,8271787.481131883,3.9508449845016e-09,0,0,1,0.0,0.0,0
280,261263789.0346102,5,0.0,5345232.408867998,40723751553,123.30397788421143,400.0,5,9.168692976361612e+20,52858263.993025824,337026162212986.8,9164407.524300698,4.584683514343019e+20,8271787.481131883,3.9508449845016e-09,0,0,1,0.0,0.0,0
281,261263789.0346102,5,0.0,5373861.968015191,41197487764,123.58377916757068,401.0,5,9.333232500286312e+20,52618719.808934964,335686557277580.75,9164407.524300698,4.666951936700434e+20,8271787.481131883,3.9508449845016e-09,0,0,1,0.0,0.0,0
282,261263789.0346102,5,0.0,5402491.527162384,41671223975,123.86374110880752,402.0,5,9.499321139866246e+20,52379175.624844104,334371105676547.56,9164407.524300698,4.749994941038799e+20,8271787.481131883,3.9508449845016e-09,0,0,1,0.0,0.0,0
283,261288417.50180358,5,0.0,5433263.427691038,42144935558,124.14375207142926,403.0,5,9.666955705952955e+20,52098286.76616828,333056457373262.94,9164407.524300698,4.833810909433851e+20,8355054.06000166,3.077730070799589e-09,0,0,1,0.0,0.0,0
284,261288417.50180358,5,0.0,5461812.770850377,42618647140,124.4239970695711,404.0,5,9.836139295560891e+20,51817397.90749246,331778522386144.1,9164407.524300698,4.918401426302832e+20,8355054.06000166,2.6775524020195007e-09,0,0,1,0.0,0.0,0
285,261288417.50180358,5,0.0,5490362.098551292,43092358723,124.7043873500761,405.0,5,1.0006871908690054e+21,51609482.96552528,330531975522671.5,9164407.524300698,5.00376648632055e+20,8355054.06000166,3.3760443329811096e-09,0,0,1,0.0,0.0,0
286,261288417.50180358,5,0.0,5518911.411309065,43566070305,124.9849171297478,406.0,5,1.0179153545340442e+21,51425182.03061778,329304041142658.3,9164407.524300698,5.0899060767113635e+20,8355054.06000166,3.3760443329811096e-09,0,0,1,0.0,0.0,0
287,261288417.50180358,5,0.0,5547460.709621804,44039781887,125.26558093012703,407.0,5,1.0352984205512058e+21,51240881.09571028,328094161624775.3,9164407.524300698,5.1768201969176537e+20,8355054.06000166,2.6775524020195007e-09,0,0,1,0.0,0.0,0
288,261288417.50180358,5,0.0,5576009.993971008,44513493470,125.54637355761807,408.0,5,1.0528363889204898e+21,51056580.16080278,326902336969022.5,9164407.524300698,5.264508846939418e+20,8355054.06000166,2.6775524020195007e-09,0,0,1,0.0,0.0,0
289,261288417.50180358,5,0.0,5604559.264822129,44987205052,125.82729008515295,409.0,5,1.0705292596418967e+21,50903260.2834297,325727607349473.8,9164407.524300698,5.352972025816833e+20,8355054.06000166,2.6775524020195007e-09,0,0,1,0.0,0.0,0
290,261288417.50180358,5,0.0,5633108.522625102,45460916635,126.10832583525622,410.0,5,1.0883770327154261e+21,50794889.391424105,324561422260510.6,9164407.524300698,5.442209724999391e+20,8355054.06000166,2.6775524020195007e-09,0,0,1,0.0,0.0,0
291,265619437.6083703,5,0.0,5662597.659331049,45930297197,126.38950736607374,411.0,5,1.1063171644724675e+21,50686518.49941851,323401761290847.44,9164407.524300698,5.531909224123628e+20,8422726.249166766,2.8740032576024532e-09,0,0,1,0.0,0.0,0
292,265619437.6083703,5,0.0,5692086.783844229,46399677760,126.67079851513208,412.0,5,1.1244106160949258e+21,50578147.60741292,322248624440484.2,9164407.524300698,5.6223753290990695e+20,8422726.249166766,2.8740032576024532e-09,0,0,1,0.0,0.0,0
293,265619437.6083703,5,0.0,5721429.15152231,46869058322,126.95223112400382,413.0,5,1.1426573875828012e+21,50470241.84933828,321107536183370.9,9164407.524300698,5.713608045450189e+20,8417443.427411616,4.16184775531292e-09,0,0,1,0.0,0.0,0
294,265619437.6083703,5,0.0,5750771.507806927,47338438885,127.23376388043812,414.0,5,1.1610574789360934e+21,50362336.091263644,319972938651276.7,9164407.524300698,5.8056073676191184e+20,8417443.427411616,4.16184775531292e-09,0,0,1,0.0,0.0,0
295,265619437.6083703,5,0.0,5780113.85307786,47807819447,127.51539326090452,415.0,5,1.1796108901548028e+21,50254430.333189,318844831844201.7,9164407.524300698,5.898373295605858e+20,8417443.427411616,4.16184775531292e-09,0,0,1,0.0,0.0,0
296,265619437.6083703,5,0.0,5809456.187702232,48277200009,127.79711590638318,416.0,5,1.198317621238929e+21,50146524.57511437,317723215762145.9,9164407.524300698,5.991905829410408e+20,8417443.427411616,4.16184775531292e-09,0,0,1,0.0,0.0,0
297,265619437.6083703,5,0.0,5838801.205936776,48746580572,128.07892852521502,417.0,5,1.2171776721884723e+21,50038618.81703973,316608090405109.2,9164407.524300698,6.086204969032767e+20,8417540.407877982,2.3101165425032377e-09,0,0,1,0.0,0.0,0
298,265619437.6083703,5,0.0,5868146.214222698,49215961134,128.3608281488524,418.0,5,1.2361910430034326e+21,49930713.058965094,315499455773091.6,9164407.524300698,6.181270714472936e+20,8417540.407877982,2.3101165425032377e-09,0,0,1,0.0,0.0,0
299,265619437.6083703,5,0.0,5897187.061990243,49685341697,128.64282225763841,419.0,5,1.2553577336838097e+21,49822807.30089045,314397311866093.25,9164407.524300698,6.277103065730915e+20,8406590.975428216,3.939931048080325e-09,0,0,1,0.0,0.0,0
300,265619437.6083703,5,0.0,5926227.900461354,50154722259,128.92489728590502,420.0,5,1.2746777442296039e+21,49714901.54281582,313301658684114.06,9164407.524300698,6.373702022806704e+20,8406590.975428216,3.939931048080325e-09,0,0,1,0.0,0.0,0
301,265619437.6083703,5,0.0,5955268.729945914,50624102821,128.92133629730174,420.0,5,1.294151074640815e+21,49606995.78474118,312212496227154.0,9164407.524300698,6.471067585700301e+20,8406590.975428177,2.586602931842208e-09,0,0,1,0.0,0.0,0
302,265619437.6083703,5,0.0,5984309.550743475,51093483384,128.9178510422494,420.0,5,1.313777724917443e+21,49499090.026666544,311129824495213.1,9164407.524300698,6.56919975441171e+20,8406590.975428177,3.2268872018903494e-09,0,0,1,0.0,0.0,0
303,265619437.6083703,5,0.0,6013350.36313835,51562863946,128.91443909457422,420.0,5,1.3335576950594881e+21,49391184.26868646,310053643489380.75,9164407.524300698,6.66809852894093e+20,8406590.975239066,3.103195922449231e-09,0,0,1,0.0,0.0,0
304,265619437.6083703,5,0.0,6042391.517036478,52032244508,128.91109805488898,420.0,5,1.3534909850669503e+21,49283272.21753255,308983895989605.3,9164407.524300698,6.767763909230741e+20,8406603.561586719,2.2882886696606874e-09,0,0,1,0.0,0.0,0
305,265619437.6083703,5,0.0,6071432.663087669,52501625071,128.90782577779171,420.0,5,1.3735775949398294e+21,49175360.16637865,307920640124130.2,9164407.524300698,6.868195895339271e+20,8406603.561586719,2.2882886696606874e-09,0,0,1,0.0,0.0,0
306,265619437.6083703,5,0.0,6100473.801553492,52971005633,128.90462013078448,420.0,5,1.3938175246781252e+21,49067448.115224734,306863875892955.4,9164407.524300698,6.969394487266519e+20,8406603.561586719,2.2882886696606874e-09,0,0,1,0.0,0.0,0
307,265619437.6083703,5,0.0,6129514.932686791,53440386196,128.90147906929363,420.0,5,1.4142107742818384e+21,48959536.06407083,305813603296080.8,9164407.524300698,7.071359685012488e+20,8406603.561586719,2.2882886696606874e-09,0,0,1,0.0,0.0,0
308,265619437.6083703,5,0.0,6158676.767419985,53909766758,128.8982966274694,420.0,5,1.434757343750968e+21,48849451.22053289,304745179955094.0,9164407.524300698,7.174091463934795e+20,8410949.14635478,1.5897967386990786e-09,0,0,1,0.0,0.0,0
309,265619437.6083703,5,0.0,6187838.595301343,54379147320,128.895179283472,420.0,5,1.4554572330855152e+21,48739366.37699495,303683407954378.0,9164407.524300698,7.27758984883553e+20,8410949.14635478,1.5897967386990786e-09,0,0,1,0.0,0.0,0
310,265619437.6083703,5,0.0,6217000.41655926,54848527883,128.89212502744877,420.0,5,1.476310442285479e+21,48629281.53345701,302628287293932.7,9164407.524300698,7.381854839714689e+20,8410949.14635478,1.5897967386990786e-09,0,0,1,0.0,0.0,0
311,265619437.6083703,5,0.0,6246162.231414516,55317908445,128.88913193214833,420.0,5,1.49731697135086e+21,48519196.68991907,301579817973758.1,9164407.524300698,7.486886436572273e+20,8410949.14635478,1.5897967386990786e-09,0,0,1,0.0,0.0,0
312,265619437.6083703,5,0.0,6275323.067724835,55787289008,128.88619817543807,420.0,5,1.5184768202816577e+21,48409111.846381135,300537999993854.3,9164407.524300698,7.592684639408283e+20,8410914.141549572,1.356966095045209e-09,0,0,1,0.0,0.0,0
313,265619437.6083703,5,0.0,6304483.898052222,56256669570,128.88332195529884,420.0,5,1.5397899890778725e+21,48299027.00284319,299502833354221.2,9164407.524300698,7.699249448222717e+20,8410914.141549572,1.356966095045209e-09,0,0,1,0.0,0.0,0
314,265619437.6083703,5,0.0,6333644.722596111,56726050132,128.88050156800227,420.0,5,1.5612564777395044e+21,48188942.15930525,298474318054858.8,9164407.524300698,7.806580863015577e+20,8410914.141549572,1.356966095045209e-09,0,0,1,0.0,0.0,0
315,265619437.6083703,5,0.0,6362636.11093726,57195430695,128.8777398252887,420.0,5,1.5828762862665531e+21,48078857.31576732,297452454095767.1,9164407.524300698,7.914678883786862e+20,8404814.639516685,3.092281986027956e-10,0,0,1,0.0,0.0,0
316,265619437.6083703,5,0.0,6391643.491697717,57664811257,128.87503015960425,420.0,5,1.6046494146590189e+21,47968772.47222938,296437241476946.2,9164407.524300698,8.023543510536571e+20,8405390.561168743,8.039933163672686e-10,0,0,1,0.0,0.0,0
317,265619437.6083703,5,0.0,6420650.867233961,58134191820,128.87237148983968,420.0,5,1.6265758629169018e+21,47858687.628691435,295428680198396.0,9164407.524300698,8.133174743264707e+20,8405390.561168743,1.0368239600211382e-09,0,0,1,0.0,0.0,0
318,265619437.6083703,5,0.0,6449658.237720133,58603572382,128.8697623661211,420.0,5,1.6486556310402014e+21,47748602.78515349,294426770260116.56,9164407.524300698,8.243572581971267e+20,8405390.561168743,8.039933163672686e-10,0,0,1,0.0,0.0,0
319,265619437.6083703,5,0.0,6478665.603324566,59072952944,128.86720139350496,420.0,5,1.6708887190289182e+21,47638517.94161556,293431511662107.8,9164407.524300698,8.354737026656253e+20,8405390.561168743,6.075424607843161e-10,0,0,1,0.0,0.0,0
320,265619437.6083703,5,0.0,6507672.964209991,59542333507,128.8646872293882,420.0,5,1.6932751268830516e+21,47528433.09807762,292442904404369.8,9164407.524300698,8.466668077319663e+20,8405390.561168743,1.2696546036750078e-09,0,0,1,0.0,0.0,0
321,265619437.6083703,5,0.0,6536680.320533698,60011714069,128.86221858106418,420.0,5,1.7158148546026023e+21,47418348.254539676,291460948486902.56,9164407.524300698,8.579365733961499e+20,8405390.561168743,8.039933163672686e-10,0,0,1,0.0,0.0,0
322,265619437.6083703,5,0.0,6565733.087920559,60481094632,128.8597931261685,420.0,5,1.73850790218757e+21,47308263.41100174,290485643909706.0,9164407.524300698,8.692829996581759e+20,8407025.518189782,2.7830537874251604e-09,0,0,1,0.0,0.0,0
323,265619437.6083703,5,0.0,6594785.851044752,60950475194,128.85741077230952,420.0,5,1.7613542696379545e+21,47198178.5674638,289516990672780.2,9164407.524300698,8.807060865180445e+20,8407025.518189782,2.7830537874251604e-09,0,0,1,0.0,0.0,0
324,265619437.6083703,5,0.0,6623838.610048367,61419855756,128.85507036211987,420.0,5,1.784353956953756e+21,47088093.72392586,288554988776125.06,9164407.524300698,8.922058339757556e+20,8407025.518189782,2.7830537874251604e-09,0,0,1,0.0,0.0,0
325,265619437.6083703,5,0.0,6651460.765967328,61889236319,128.85298127101518,420.0,5,1.8075069641349747e+21,47003759.664213695,287795032799146.9,9164407.524300698,9.037822615707673e+20,8355523.9505382385,5.446054274216294e-09,0,0,1,0.0,0.0,0
326,265619437.6083703,5,0.0,6679014.914522002,62358616881,128.85093598125988,420.0,5,1.83081329118161e+21,46920654.857819825,287047957312910.2,9164407.524300698,9.154353503865363e+20,8353075.824040204,5.0386006478220224e-09,0,0,1,0.0,0.0,0
327,265619437.6083703,5,0.0,6706569.477453556,62827997443,128.8489234035016,420.0,5,1.8542729380936627e+21,46837542.52564428,286304306108448.0,9164407.524300698,9.271650994774422e+20,8353090.875603562,4.602043190971017e-09,0,0,1,0.0,0.0,0
328,265619437.6083703,5,0.0,6734124.036787075,63297378006,128.8469427835081,420.0,5,1.877885904871132e+21,46754430.193468735,285564136387625.3,9164407.524300698,9.389715088492048e+20,8353090.875603562,4.602043190971017e-09,0,0,1,0.0,0.0,0
329,265619437.6083703,5,0.0,6761678.582865087,63766758568,128.8449933331784,420.0,5,1.9016521915140184e+21,46671317.86129319,284827448150442.06,9164407.524300698,9.508545785018243e+20,8353090.523616823,4.631147021427751e-09,0,0,1,0.0,0.0,0
330,265619437.6083703,5,0.0,6789233.125580939,64236139131,128.84307429043238,420.0,5,1.9255717980223219e+21,46588205.52911764,284094241396898.3,9164407.524300698,9.628143084353006e+20,8353090.523616823,4.631147021427751e-09,0,0,1,0.0,0.0,0
331,265619437.6083703,5,0.0,6816787.665046704,64705519693,128.84118491873468,420.0,5,1.9496447243960422e+21,46505093.19694209,283364516126994.06,9164407.524300698,9.748506986496338e+20,8353090.523616823,4.631147021427751e-09,0,0,1,0.0,0.0,0
332,265619437.6083703,5,0.0,6846426.513903738,65174900255,128.83820854850276,420.0,5,1.9738709706351795e+21,46384463.2391721,282247586665884.25,9164407.524300698,9.869637100762564e+20,8428125.77480572,4.951289156451821e-09,0,0,1,0.0,0.0,0
333,265619437.6083703,5,0.0,6876065.359723743,65644280818,128.83531687431815,420.0,5,1.998250536739734e+21,46263833.2814021,281138385423080.2,9164407.524300698,9.991533822084093e+20,8428125.77480572,4.951289156451821e-09,0,0,1,0.0,0.0,0
334,265619437.6083703,5,0.0,6905680.516210537,66113661380,128.8325177094524,420.0,5,2.0227834227097052e+21,46143629.67878564,280041280037858.44,9164407.524300698,1.0114197154828565e+21,8427273.06449866,4.907633410766721e-09,0,0,1,0.0,0.0,0
335,265619437.6083703,5,0.0,6935295.669859395,66583041943,128.82979484797448,420.0,5,2.0474696285450936e+21,46023426.07616917,278951838796445.7,9164407.524300698,1.0237627094564265e+21,8427273.06449866,4.907633410766721e-09,0,0,1,0.0,0.0,0
336,266288604.15425834,5,0.0,6966246.81973145,67051753338,128.82712966086223,420.0,5,2.0722941233509494e+21,45903222.47355271,277870061698841.88,9164407.524300698,1.0361748486816445e+21,8494886.257318523,5.846231942996383e-09,0,0,1,0.0,0.0,0
337,266288604.15425834,5,0.0,6997198.033790634,67520464734,128.82453474322708,420.0,5,2.0972717002111947e+21,45783018.870936245,276795948745047.03,9164407.524300698,1.0486635297004719e+21,8494888.66352338,4.041794454678893e-09,0,0,1,0.0,0.0,0
338,266288604.15425834,5,0.0,7028143.121239474,67989176130,128.8220097418463,420.0,5,2.1224023591258287e+21,45662925.50116306,275730596166101.03,9164407.524300698,1.061228752622531e+21,8494668.197836824,4.114554030820727e-09,0,0,1,0.0,0.0,0
339,266288604.15425834,5,0.0,7059088.206210268,68457887526,128.81954896781224,420.0,5,2.1476861000948523e+21,45542832.13138987,274672891223845.1,9164407.524300698,1.0738705173365486e+21,8494668.197836824,4.114554030820727e-09,0,0,1,0.0,0.0,0
340,266288604.15425834,5,0.0,7090033.288785619,68926598922,128.8171497460278,420.0,5,2.1731229231182646e+21,45422738.761616684,273622833918279.22,9164407.524300698,1.0865888238425241e+21,8494668.197836824,4.114554030820727e-09,0,0,1,0.0,0.0,0
341,266288604.15425834,5,0.0,7120978.369045375,69395310318,128.81480955417052,420.0,5,2.1987128281960662e+21,45302645.3918435,272580424249403.4,9164407.524300698,1.099383672140458e+21,8494668.197836824,4.114554030820727e-09,0,0,1,0.0,0.0,0
