t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
245,245000000.0,0,1718750.0,6236728.298636406,0,22.590838279470955,245.82122876353745,0,0.0,470280.6485641198,76510397661.69092,190625.0,7651039766169.092,8512660.462295573,1.760781742632389e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,1718750.0,6257410.030035449,0,22.68110377057204,246.81807955823703,0,0.0,470280.6485641198,76510397661.69092,190625.0,7651039766169.092,8512660.462295573,1.760781742632389e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,1718750.0,6278091.36721785,0,22.77170342083326,247.81807955823703,0,0.0,470280.6485641198,76510397661.69092,190625.0,7651039766169.092,8512660.462295573,1.760781742632389e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,1718750.0,6299406.659318369,0,22.861979614990346,248.8149544134875,0,0.0,470280.6485641198,76510397661.69092,190625.0,7651039766169.092,8558362.312032511,1.076841726899147e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,1718750.0,6320721.58304534,0,22.952586726288995,249.8149544134875,0,0.0,470280.6485641198,76510397661.69092,190625.0,7651039766169.092,8558362.312032511,1.076841726899147e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,1718750.0,6342329.036328431,0,23.0504784209555,250.88358736470067,0,0.0,935282.42694389,303605069029.3848,381250.0,30360506902938.484,8579477.792769909,9.167706593871117e-10,0,0,1,0.0,0.0,0
251,245000000.0,0,1718750.0,6362889.354399087,0,23.149564036836836,251.9648435144425,0,0.0,1400284.2053236603,681311880573.505,571875.0,68131188057350.5,8579477.792769909,9.167706593871117e-10,0,0,1,0.0,0.0,0
252,245000000.0,0,1718750.0,6383449.3126768395,0,23.250195679303072,253.06255810864656,0,0.0,1865285.9837034305,1209630832294.0513,762500.0,120963083229405.12,8579477.792769909,9.167706593871117e-10,0,0,1,0.0,0.0,0
253,245000000.0,0,1690625.0,6404001.819131494,0,23.352883234230966,254.18229513042192,0,0.0,2330287.762083167,1888561924190.9863,953125.0,188856192419098.62,8579222.04793144,9.167706593871117e-10,0,0,1,0.0,0.0,0
254,245000000.0,0,1500000.0,6425185.620042914,0,23.458393523598467,255.33244503664224,0,0.0,2795289.540462904,2718105156264.3325,1143750.0,271810515626433.25,8624699.455685204,6.257323548197746e-10,0,0,1,0.0,0.0,0
255,245000000.0,0,1328125.0,6446369.095954736,0,23.56437449668771,256.50474936518384,0,0.0,2781097.464331134,2396197437602.142,1140619.4302387042,239619743760214.22,8624699.455685204,6.257323548197746e-10,0,0,1,0.0,0.0,0
256,245000000.0,0,1328125.0,6467552.257700284,0,23.640916707201733,257.3241744599851,0,0.0,2944043.097222378,3242228795555.5483,1303565.0631299478,324222879555554.8,8624699.455685204,6.257323548197746e-10,0,0,1,0.0,0.0,0
257,245000000.0,0,1318750.0,6488735.115751766,0,23.75035601864324,258.51543853002465,0,0.0,3409044.875602115,4287627084495.2437,1466510.6960211913,428762708449524.4,8624699.455685204,6.257323548197746e-10,0,0,1,0.0,0.0,0
258,245000000.0,0,1128125.0,6509917.680232313,0,23.865746971824596,259.7712830731761,0,0.0,3874046.653981852,5483637513611.35,1629456.3289124349,548363751361134.94,8624699.455685204,6.257323548197746e-10,0,0,1,0.0,0.0,0
259,245000000.0,0,937500.0,6525544.405372071,0,23.9890784708571,261.1310602024507,0,0.0,3859854.577850082,5194623099840.378,1792401.9618036784,519462309984037.8,8624699.455685204,1.877197064459324e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,1137500.0,6545748.078040735,0,24.048333062496315,261.75669740887133,0,0.0,4034540.2151524094,6420436524915.909,1955347.594694922,642043652491590.9,8577739.43804087,3.8853613659739494e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,946875.0,6565951.485527862,0,24.171886953541026,263.1099828563893,0,0.0,4043828.1478428068,6338287672144.27,2118293.2275861655,633828767214427.0,8577739.43804087,3.8853613659739494e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,1146875.0,6586154.6366728395,0,24.231382211174772,263.7423499945552,0,0.0,4206773.78073405,7628434831411.697,2281238.860477409,762843483141169.8,8577739.43804087,3.8853613659739494e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,956250.0,6606357.540020404,0,24.355212896504387,265.0893183598851,0,0.0,4216061.713424448,7733419023096.571,2444184.493368652,773341902309657.1,8577739.43804087,3.8853613659739494e-09,0,0,1,0.0,0.0,0
264,245000000.0,0,1156250.0,6626560.2038304685,0,24.41497611241506,265.72823503996545,0,0.0,4379007.346315691,9090654148538.602,2607130.1262598955,909065414853860.1,8577739.43804087,3.8853613659739494e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,965625.0,6646762.636087618,0,24.538933059992257,267.06905470063367,0,0.0,4855749.129106511,10655518900915.04,2770075.759151139,1065551890091503.9,8577739.43804087,3.8853613659739494e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,1165625.0,6666964.844510282,0,24.59979203631283,267.7143469409622,0,0.0,4865037.061796909,10858603499089.207,2933021.392042382,1085860349908920.8,8577739.43804087,3.8853613659739494e-09,0,0,1,0.0,0.0,0
267,245000000.0,0,975000.0,6687167.460194736,0,24.723057401040116,269.04918032786884,0,0.0,5027982.6946881525,12439047194847.662,3095967.0249336255,1243904719484766.2,8577784.339769829,4.234607331454754e-09,0,0,1,0.0,0.0,0
268,245000000.0,0,1175000.0,6703026.035384291,0,24.78552702028576,269.70068027210885,0,0.0,5041458.807724446,12829247296623.734,3258912.657824869,1282924729662373.5,8636882.15402551,4.089088179171085e-09,0,0,1,0.0,0.0,0
269,245000000.0,0,984375.0,6718789.058540617,0,24.908118975851014,271.0296841304072,0,0.0,5204412.2885413645,14477812617224.932,3421858.290617907,1447781261722493.2,8636850.762322808,4.038156475871801e-09,0,0,1,0.0,0.0,0
270,245000000.0,0,1184375.0,6734551.910657013,0,24.972394082356303,271.6872297796056,0,0.0,5357982.921334403,15032105516081.934,3584803.923410945,1503210551608193.2,8636850.762322808,4.038156475871801e-09,0,0,1,0.0,0.0,0
271,245000000.0,0,993750.0,6750314.597434808,0,25.094540310988734,273.01055541593365,0,0.0,5520928.554127441,16783299801556.582,3747749.5562039833,1678329980155658.2,8636850.762322808,6.30825525149703e-09,0,0,1,0.0,0.0,0
272,245000000.0,0,1193750.0,6766077.124385289,0,25.160856446543452,273.67399037455533,0,0.0,5674499.186920479,17447547817398.877,3910695.1889970214,1744754781739887.8,8636850.762322808,6.30825525149703e-09,0,0,1,0.0,0.0,0
273,245000000.0,0,1003125.0,6785695.902905519,0,25.282845240476107,274.99178389144777,0,0.0,5837445.095820836,19301375250632.98,4073641.097897378,1930137525063298.0,8678488.256752359,7.07223080098629e-09,0,0,1,0.0,0.0,0
274,245000000.0,0,1203125.0,6802036.409200966,0,25.351353749987947,275.6609571265442,0,0.0,5991016.004721193,20075580812946.812,4236587.006797735,2007558081294681.2,8678488.256752359,7.07223080098629e-09,0,0,1,0.0,0.0,0
275,245000000.0,0,1012500.0,6823932.326680551,0,25.47388062035616,276.97335964479527,0,0.0,6153961.9136215495,22032039504340.375,4399532.9156980915,2203203950434037.5,8678488.256752359,7.07223080098629e-09,0,0,1,0.0,0.0,0
276,245000000.0,0,1212500.0,6840272.916786288,0,25.545039600098015,277.64812525751955,0,0.0,6307529.512855159,22916170343005.72,4562475.514931701,2291617034300572.0,8678501.495419346,6.959453457966447e-09,0,0,1,0.0,0.0,0
277,245000000.0,0,1021875.0,6862168.927540511,0,25.669109260512144,278.955273127215,0,0.0,6470472.112088769,24975227934836.066,4725418.114165311,2497522793483606.5,8678501.495419346,7.203198038041592e-09,0,0,1,0.0,0.0,0
278,245000000.0,0,1221875.0,6878487.055783493,0,25.74405114760202,279.63549013595014,0,0.0,6624039.711322378,25969309936081.426,4888360.71339892,2596930993608142.5,8677436.061234664,4.976755008101463e-09,0,0,1,0.0,0.0,0
279,245000000.0,0,1031250.0,6900360.6135188695,0,25.87129664118639,280.937515136837,0,0.0,6786982.310555988,28130994471741.797,5051303.31263253,2813099447174179.5,8677436.061234664,4.976755008101463e-09,0,0,1,0.0,0.0,0
280,245000000.0,0,1231250.0,6918681.505496426,0,25.952218521736555,281.6230472712518,0,0.0,6940549.909789598,29235027635567.176,5214245.91186614,2923502763556717.5,8677436.061234664,4.976755008101463e-09,0,0,1,0.0,0.0,0
281,245000000.0,0,1040625.0,6940554.823571721,0,26.08635897460203,282.9200768030721,0,0.0,7103492.509023207,31499339115057.562,5377188.511099749,3149933911505756.0,8677436.061234664,4.976755008101463e-09,0,0,1,0.0,0.0,0
282,245000000.0,0,978340.2750597985,6960933.496797298,0,26.178790972523313,283.6107923084667,0,0.0,7257060.108256817,32713323441462.96,5540131.110333359,3271332344146296.0,8677436.061234664,4.976755008101463e-09,0,0,1,0.0,0.0,0
283,245000000.0,0,815397.6758261886,6982864.764515329,0,26.329663393716285,284.90294957183636,0,0.0,7420002.7074904265,35080261864783.367,5703073.7095669685,3508026186478336.5,8680226.67524096,6.28642737865448e-09,0,0,1,0.0,0.0,0
284,245000000.0,0,652455.0765925788,7003136.661223638,0,26.45162876857867,285.59872102318144,0,0.0,7573570.306724036,36404197353768.79,5866016.308800578,3640419735376879.0,8680226.67524096,6.28642737865448e-09,0,0,1,0.0,0.0,0
285,245000000.0,0,489512.4773589689,7025067.719673741,0,26.657427618601062,286.8861251915596,0,0.0,7736512.905957646,38873762720919.22,6028958.908034188,3887376272091922.0,8680226.67524096,6.28642737865448e-09,0,0,1,0.0,0.0,0
286,245000000.0,0,326569.8781253591,7045185.479669046,0,26.908723852076125,287.58682931667164,0,0.0,7890080.505191255,40307649372484.65,6191901.507267797,4030764937248465.0,8680226.67524096,6.28642737865448e-09,0,0,1,0.0,0.0,0
287,245000000.0,0,163627.2788917492,7061560.787014342,0,27.57125893845474,288.8695956999299,0,0.0,8053023.104424865,42879841683465.09,6354844.106501407,4287984168346509.5,8680226.67524096,6.28642737865448e-09,0,0,1,0.0,0.0,0
288,245000000.0,0,684.6796581393573,7081534.514814498,0,37.443080772848894,289.5751132112621,1,0.0,8206590.703658475,44423679497610.55,6517786.705735017,4442367949761054.5,8680226.67524096,6.28642737865448e-09,0,0,1,0.0,0.0,0
289,203461972.58867955,1,0.0,7111431.132727837,41538027,37.533817562561175,290.6111064269226,1,1725407721223609.0,7921838.465817685,44459908364608.63,6518471.385393156,5308694697072668.0,8680226.67524096,9.06948116607964e-09,0,0,1,0.0,0.0,0
290,203286694.59619588,1,0.0,7144230.919527123,83251333,37.60708543290917,291.386897535915,1,6930784415494637.0,7749520.866584076,43939327847751.016,6518471.385393156,7859324992522420.0,8680226.67524096,9.06948116607964e-09,0,0,1,0.0,0.0,0
291,203286694.59619588,1,0.0,7174219.6713826675,124964638,37.69738672764839,292.41472679212484,1,1.5616160805187734e+16,7749520.866584076,44005952027329.8,6518471.385393156,1.2208675605326846e+16,8681495.605220232,5.344190867617726e-09,0,0,1,0.0,0.0,0
292,203286694.59619588,1,0.0,7198652.786551837,166677944,37.774970684880174,293.2388617053098,1,2.77815368903029e+16,7577203.267350465,43554298550165.625,6518471.385393156,1.8246198300168012e+16,8681495.605220232,5.344190867617726e-09,0,0,1,0.0,0.0,0
293,203286694.59619588,1,0.0,7222538.508201547,208391249,37.865063375436996,294.26101964236585,1,4.3426912670840136e+16,7577203.267350465,43611382400062.234,6518471.385393156,2.6074594575426292e+16,8649334.843117068,6.6465872805565596e-09,0,0,1,0.0,0.0,0
294,203286694.59619588,1,0.0,7246424.154039015,250104554,37.94582046391877,295.1193803483006,1,6.255228814679944e+16,7404885.668116855,43228655962591.5,6518471.385393156,3.559900966965887e+16,8649334.843117068,6.6465872805565596e-09,0,0,1,0.0,0.0,0
295,203286694.59619588,1,0.0,7270309.726591312,291817860,38.03549788381196,296.13743921615725,1,8.51576633181808e+16,7404885.668116855,43276199482805.94,6518471.385393156,4.690645160737099e+16,8649334.843117068,6.6465872805565596e-09,0,0,1,0.0,0.0,0
296,203286694.59619588,1,0.0,7294195.228301283,333531165,38.11858847549425,297.0209184157192,1,1.1124303818498424e+17,7232568.068883246,42962400085028.65,6518471.385393156,5.9917759100994984e+16,8649334.843117068,6.6465872805565596e-09,0,0,1,0.0,0.0,0
297,203636757.21964696,1,0.0,7318118.645755968,374894408,38.20801245639573,298.036653000048,1,1.4054581716339334e+17,7233935.501006101,43002358102919.18,6518471.385393156,7.457314439198859e+16,8654804.571608491,6.4319465309381485e-09,0,0,1,0.0,0.0,0
298,203636757.21964696,1,0.0,7342041.997012432,416257651,38.29286837500641,298.93898011257096,1,1.7327043184841533e+17,7062985.333895347,42757016349464.9,6518471.385393156,9.091091755915416e+16,8654804.571608491,6.199115887284279e-09,0,0,1,0.0,0.0,0
299,203636757.21964696,1,0.0,7365965.284002547,457620894,38.38202472337326,299.9522739115794,1,2.0941688224005018e+17,7062985.333895348,42786964642302.81,6518471.385393156,1.0898713758425538e+17,8654804.558421277,6.693881005048752e-09,0,0,1,0.0,0.0,0
300,203636757.21964696,1,0.0,7389888.509134102,498984136,38.468262498021645,300.8692172541708,1,2.489851683382979e+17,6892035.166784594,42610002955692.83,6518471.385393156,1.2875358446471822e+17,8654804.558421277,6.693881005048752e-09,0,0,1,0.0,0.0,0
301,203636757.21964696,1,0.0,7413248.32318338,540347379,38.466312100329965,300.8805971010274,1,2.9197529014315846e+17,6892035.166784594,42630019100956.836,6518471.385393156,1.502506469816749e+17,8627763.696709156,3.9726728573441505e-09,0,0,1,0.0,0.0,0
302,203636757.21964696,1,0.0,7436608.079429268,581710622,38.462769716638974,300.8091037446181,1,3.3838724765463174e+17,6721084.99967384,42521437481191.16,6518471.385393156,1.7344576757543498e+17,8627763.696709156,3.9726728573441505e-09,0,0,1,0.0,0.0,0
303,203636757.21964696,1,0.0,7459488.033111085,623073865,38.4606318531896,300.8189550803531,1,3.882210408727181e+17,6721084.99967384,42531521478881.25,6518471.385393156,1.9836367258424717e+17,8593221.935211608,4.5693013817071915e-09,0,0,1,0.0,0.0,0
304,203636757.21964696,1,0.0,7482518.591771875,664437107,38.45799101387724,300.75676708733755,1,4.414766697974172e+17,6550134.8325630855,42491319925959.87,6518471.385393156,2.249874668913046e+17,8604069.382709676,4.380126483738422e-09,0,0,1,0.0,0.0,0
305,203636757.21964696,1,0.0,7505549.098219077,705800350,38.455690516526495,300.7653783981376,1,4.981541344287292e+17,6550134.8325630855,42491471776076.05,6518471.385393156,2.5332621439197222e+17,8604069.382709676,4.380126483738422e-09,0,0,1,0.0,0.0,0
306,203636757.21964696,1,0.0,7528579.554193147,747163593,38.45379751410907,300.71078983852976,1,5.582534347666541e+17,6547521.218282402,42491313094980.26,6518471.385393156,2.8337584869282506e+17,8604069.382709676,4.0745362639427185e-09,0,0,1,0.0,0.0,0
307,203636757.21964696,1,0.0,7551609.96137652,788526836,38.45135296167435,300.71838132941093,1,6.217745708111918e+17,6547521.218282402,42491313094980.26,6518471.385393156,3.1513641671509395e+17,8604069.382709676,4.0745362639427185e-09,0,0,1,0.0,0.0,0
308,203636757.21964696,1,0.0,7574640.353377412,829890079,38.45008987126593,300.67007929124264,1,6.887175425623421e+17,6547521.218282402,42491313094980.26,6518471.385393156,3.486079025906691e+17,8604071.685403354,3.004970494657755e-09,0,0,1,0.0,0.0,0
309,203636757.21964696,1,0.0,7597670.699786107,871253321,38.447515320737836,300.6768219543592,1,7.590823500201056e+17,6547521.218282402,42491313094980.26,6518471.385393156,3.8379030631955085e+17,8604071.685403354,3.004970494657755e-09,0,0,1,0.0,0.0,0
310,203636757.21964696,1,0.0,7620701.002122349,912616564,38.446790272556896,300.63377951656906,1,8.328689931844819e+17,6547521.218282402,42491313094980.26,6518471.385393156,4.20683627901739e+17,8604071.685403354,3.004970494657755e-09,0,0,1,0.0,0.0,0
311,203636757.21964696,1,0.0,7643731.261855217,953979807,38.444096440136,300.6398081488355,1,9.100774720554711e+17,6547521.218282402,42491313094980.26,6518471.385393156,4.592878673372336e+17,8604071.685403354,3.004970494657755e-09,0,0,1,0.0,0.0,0
312,203636757.21964696,1,0.0,7666720.007987589,995343050,38.443838627734785,300.6012105252806,1,9.907077866330729e+17,6547521.218282402,42491313094980.26,6518471.385393156,4.996030246260345e+17,8602081.009375915,5.1004462875425816e-09,0,0,1,0.0,0.0,0
313,203636757.21964696,1,0.0,7689873.885962579,1036706293,38.44103543261934,300.6066328223468,1,1.0747599369172878e+18,6547521.218282402,42491313094980.26,6518471.385393156,5.4162909976814195e+17,8613973.368399551,3.4124241210520267e-09,0,0,1,0.0,0.0,0
314,203636757.21964696,1,0.0,7713027.725454102,1078069535,38.44118521885926,300.5718252709737,1,1.1622339229081155e+18,6547521.218282402,42491313094980.26,6518471.385393156,5.853660927635557e+17,8613973.368399551,3.4124241210520267e-09,0,0,1,0.0,0.0,0
315,203636757.21964696,1,0.0,7735980.063000296,1119432778,38.43828556769025,300.5767283110504,1,1.253129744605556e+18,6547521.218282402,42491313094980.26,6518471.385393156,6.30814003612276e+17,8604303.06065678,4.445610102266073e-09,0,0,1,0.0,0.0,0
316,203636757.21964696,1,0.0,7758932.421533223,1160796021,38.4388855272341,300.58160033666644,1,1.3474474020096095e+18,6576571.051171647,42493844773352.94,6518471.385393156,6.7797308548214e+17,8604305.794131808,3.979948814958334e-09,0,0,1,0.0,0.0,0
317,203636757.21964696,1,0.0,7781884.745304176,1202159264,38.43602514217739,300.51699330256434,1,1.445186895120276e+18,6547521.218282402,42491313094980.26,6518471.385393156,7.26842578869636e+17,8604305.794131808,3.979948814958334e-09,0,0,1,0.0,0.0,0
318,203636757.21964696,1,0.0,7804837.0354718845,1243522506,38.43636961029866,300.55405687440265,1,1.546348223937555e+18,6547521.218282402,42491313094980.26,6518471.385393156,7.774232432782755e+17,8604305.794131808,3.979948814958334e-09,0,0,1,0.0,0.0,0
319,203636757.21964696,1,0.0,7827789.29315646,1284885749,38.43408373123216,300.4951141841242,1,1.6509313884614472e+18,6547521.218282402,42491313094980.26,6518471.385393156,8.297148255402216e+17,8604305.794131808,3.979948814958334e-09,0,0,1,0.0,0.0,0
320,203636757.21964696,1,0.0,7850741.519440672,1326248992,38.43408558539921,300.5290042601613,1,1.7589363886919519e+18,6547521.218282402,42491313094980.26,6518471.385393156,8.837173256554739e+17,8604305.794131808,3.979948814958334e-09,0,0,1,0.0,0.0,0
321,203636757.21964696,1,0.0,7873693.715371202,1367612235,38.43231089933371,300.47501172303396,1,1.870363224629069e+18,6547521.218282402,42491313094980.26,6518471.385393156,9.394307436240325e+17,8604305.794131808,3.979948814958334e-09,0,0,1,0.0,0.0,0
322,203636757.21964696,1,0.0,7897560.624379097,1408975478,38.43196598406078,300.5061192273277,1,1.9852118962727997e+18,6547521.218282402,42491313094980.26,6518471.385393156,9.968550794458979e+17,8648213.430256488,1.4770193956792355e-09,0,0,1,0.0,0.0,0
323,203636757.21964696,1,0.0,7921427.505023162,1450338720,38.430611734052086,300.45647795715433,1,2.1034824036231432e+18,6547521.218282402,42491313094980.26,6518471.385393156,1.0559903331210696e+18,8648213.430256488,1.433363649994135e-09,0,0,1,0.0,0.0,0
324,203636757.21964696,1,0.0,7945294.358248856,1491701963,38.429986486291064,300.4851321284981,1,2.2251747466800993e+18,6547521.218282402,42491313094980.26,6518471.385393156,1.1168365046495476e+18,8648213.430256488,1.433363649994135e-09,0,0,1,0.0,0.0,0
325,203636757.21964696,1,0.0,7968445.88541941,1533065206,38.42904655200405,300.43933616216856,1,2.3502889254436685e+18,6547521.218282402,42491313094980.26,6518471.385393156,1.1793935940313324e+18,8596711.862604944,3.790773916989565e-09,0,0,1,0.0,0.0,0
326,203636757.21964696,1,0.0,7991202.125419223,1574428449,38.4281514775704,300.46581626105166,1,2.478824939913851e+18,6547521.218282402,42491313094980.26,6518471.385393156,1.2436616012664236e+18,8560593.635527765,4.8094079829752445e-09,0,0,1,0.0,0.0,0
327,203636757.21964696,1,0.0,8013958.340652198,1615791691,38.42757550200271,300.4234351986051,1,2.6107827900906455e+18,6547521.218282402,42491313094980.26,6518471.385393156,1.3096405263548209e+18,8560593.635533156,3.7180143408477306e-09,0,0,1,0.0,0.0,0
328,203636757.21964696,1,0.0,8036714.531943823,1657154934,38.426443729235785,300.44797964513646,1,2.7461624759740534e+18,6547521.218282402,42491313094980.26,6518471.385393156,1.3773303692965248e+18,8560593.635533156,3.7180143408477306e-09,0,0,1,0.0,0.0,0
329,203636757.21964696,1,0.0,8059218.279291855,1698518177,38.42622358126545,300.4086450435761,1,2.884963997564074e+18,6547521.218282402,42491313094980.26,6518471.385393156,1.446731130091535e+18,8548477.43711923,2.029992174357176e-09,0,0,1,0.0,0.0,0
330,203636757.21964696,1,0.0,8081722.004268027,1739881420,38.424882040953506,300.4314586209709,1,3.0271873548607073e+18,6547521.218282402,42491313094980.26,6518471.385393156,1.5178428087398518e+18,8548477.43711923,2.029992174357176e-09,0,0,1,0.0,0.0,0
331,203636757.21964696,1,0.0,8104225.707618066,1781244663,38.4249804520272,300.3948532273423,1,3.172832547863953e+18,6547521.218282402,42491313094980.26,6518471.385393156,1.5906654052414746e+18,8548477.43711923,2.029992174357176e-09,0,0,1,0.0,0.0,0
332,203636757.21964696,1,0.0,8126745.896662795,1822607905,38.42343292188816,300.4161128125047,1,3.321899576573812e+18,6547521.218282402,42491313094980.26,6518471.385393156,1.6651989195964042e+18,8549665.91231561,2.939486876130104e-09,0,0,1,0.0,0.0,0
333,203636757.21964696,1,0.0,8149266.065499104,1863971148,38.423835536294504,300.41864309296335,1,3.4743884409902843e+18,6576571.051171647,42493844773352.94,6518471.385393156,1.7414436049724774e+18,8549665.91231561,2.939486876130104e-09,0,0,1,0.0,0.0,0
334,203636757.21964696,1,0.0,8171758.182898949,1905334391,38.42228103731709,300.367909234398,1,3.630299141113369e+18,6547521.218282402,42491313094980.26,6518471.385393156,1.8193987018661827e+18,8547647.615395995,2.0081643015146255e-09,0,0,1,0.0,0.0,0
335,203636757.21964696,1,0.0,8194250.281415143,1946697634,38.42247895815125,300.4041800930406,1,3.7896316769430666e+18,6547521.218282402,42491313094980.26,6518471.385393156,1.8990649697810314e+18,8547647.615395995,2.0081643015146255e-09,0,0,1,0.0,0.0,0
336,203636757.21964696,1,0.0,8216911.472058196,1988060876,38.4212803803088,300.35669230558585,1,3.9523860484793774e+18,6547521.218282402,42491313094980.26,6518471.385393156,1.9804421555491868e+18,8555764.849143049,2.3137545213103294e-09,0,0,1,0.0,0.0,0
337,203636757.21964696,1,0.0,8240137.359673941,2029424119,38.42118622198624,300.3906830382764,1,4.118562255722301e+18,6547521.218282402,42491313094980.26,6518471.385393156,2.0635302591706486e+18,8582871.150826843,2.08092387765646e-09,0,0,1,0.0,0.0,0
338,203636757.21964696,1,0.0,8263130.112592108,2070787362,38.42029771819345,300.3461391109297,1,4.288160298671837e+18,6547521.218282402,42491313094980.26,6518471.385393156,2.1483292806454167e+18,8566086.680743074,3.841705620288849e-09,0,0,1,0.0,0.0,0
339,203636757.21964696,1,0.0,8286122.849021334,2112150605,38.41995637901254,300.3780582863818,1,4.4611801773279867e+18,6547521.218282402,42491313094980.26,6518471.385393156,2.2348392199734915e+18,8566086.680743074,3.841705620288849e-09,0,0,1,0.0,0.0,0
340,203636757.21964696,1,0.0,8309115.569511245,2153513848,38.41937830088387,300.3361924310839,1,4.637621891690749e+18,6547521.218282402,42491313094980.26,6518471.385393156,2.3230600771548723e+18,8566086.680743074,3.841705620288849e-09,0,0,1,0.0,0.0,0
341,203636757.21964696,1,0.0,8332108.27459316,2194877090,38.418804644285984,300.3662239202139,1,4.817485441760124e+18,6547521.218282402,42491313094980.26,6518471.385393156,2.41299185218956e+18,8566086.680743074,3.841705620288849e-09,0,0,1,0.0,0.0,0
342,203636757.21964696,1,0.0,8355100.964780673,2236240333,38.41851759433612,300.32680144002154,1,5.000770827536112e+18,6547521.218282402,42491313094980.26,6518471.385393156,2.5046345450775537e+18,8566086.680743074,3.841705620288849e-09,0,0,1,0.0,0.0,0
343,203636757.21964696,1,0.0,8378093.640570266,2277603576,38.41772448891446,300.35510796831556,1,5.187478049018712e+18,6547521.218282402,42491313094980.26,6518471.385393156,2.597988155818854e+18,8566086.680743074,3.230525180697441e-09,0,0,1,0.0,0.0,0
344,203636757.21964696,1,0.0,8401086.302441869,2318966819,38.417711575758055,300.31792083636486,1,5.377607106207925e+18,6547521.218282402,42491313094980.26,6518471.385393156,2.6930526844134605e+18,8566086.680743074,3.230525180697441e-09,0,0,1,0.0,0.0,0
345,203636757.21964696,1,0.0,8424080.940095564,2360330061,38.41671011373662,300.34464693997944,1,5.571157999103752e+18,6547521.218282402,42491313094980.26,6518471.385393156,2.789828130861374e+18,8566182.164078195,3.754394128918648e-09,0,0,1,0.0,0.0,0
346,203636757.21964696,1,0.0,8445749.450224845,2401693304,38.41706476011774,300.3463809117415,1,5.768130727706191e+18,6576571.051171647,42493844773352.94,6518471.385393156,2.8883147483304305e+18,8567748.178683368,6.4319465309381485e-09,0,0,1,0.0,0.0,0
347,203636757.21964696,1,0.0,8462786.191140624,2443056547,38.416868867144814,300.31187090891575,1,5.968525292015241e+18,6547521.218282402,42491313094980.26,6518471.385393156,2.9885117773171185e+18,8551518.554254076,8.149072527885437e-09,0,0,1,0.0,0.0,0
348,203636757.21964696,1,0.0,8485378.475458961,2484419790,38.41611915327091,300.33642053017365,1,6.172341692030905e+18,6547521.218282402,42491313094980.26,6518471.385393156,3.0904199773249505e+18,8551518.554254076,8.527422323822975e-09,0,0,1,0.0,0.0,0
349,203636757.21964696,1,0.0,8502233.755765945,2525783033,38.41650063405603,300.33807251478646,1,6.379579927753183e+18,6576571.051171647,42493844773352.94,6518471.385393156,3.1940393483539267e+18,8551518.554254076,8.527422323822975e-09,0,0,1,0.0,0.0,0
350,203636757.21964696,1,0.0,8518081.764324762,2567146275,38.41679058616975,300.3132900813084,1,6.590239999182074e+18,6547521.218282402,42491313094980.26,6518471.385393156,3.299369130900535e+18,8551518.554254076,8.149072527885437e-09,0,0,1,0.0,0.0,0
351,203636757.21964696,1,0.0,8536555.926163416,2608509518,38.41572779627189,300.3285776790488,1,6.804321906317577e+18,6547521.218282402,42491313094980.26,6518471.385393156,3.4064100844682865e+18,8551518.554254076,8.527422323822975e-09,0,0,1,0.0,0.0,0
352,203636757.21964696,1,0.0,8551757.724354835,2649872761,38.416188972804235,300.3301533568543,1,7.021825649159694e+18,6576571.051171647,42493844773352.94,6518471.385393156,3.515162209057182e+18,8520501.740111466,8.978531695902348e-09,0,0,1,0.0,0.0,0
353,205292656.4054764,1,0.0,8567145.741639143,2689580105,38.41671313978249,300.3321005369178,1,7.233841138695675e+18,6612089.240255539,42499233504938.4,6518471.385393156,3.621170492698331e+18,8546689.816263048,8.818460628390312e-09,0,0,1,0.0,0.0,0
354,203051932.1248643,1,0.0,8580573.195627918,2731528172,38.417178116103806,300.31991622859186,1,7.461246156655197e+18,6545236.745255907,42491185586677.95,6518471.385393156,3.7348721968862664e+18,8429242.489666663,8.993083611130714e-09,0,0,1,0.0,0.0,0
355,203051932.1248643,1,0.0,8594000.63774457,2773476240,38.41613908455081,300.3228145634271,1,7.692170455411635e+18,6545236.745255907,42491185586677.95,6518471.385393156,3.8503343462644854e+18,8429242.489666663,8.993083611130714e-09,0,0,1,0.0,0.0,0
356,203051932.1248643,1,0.0,8607428.068384835,2815424308,38.416681818761326,300.32421521334476,1,7.926614034964985e+18,6572002.105118658,42493334740143.695,6518471.385393156,3.9675563509565066e+18,8429242.489666663,8.993083611130714e-09,0,0,1,0.0,0.0,0
