t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
234,196200000.0,1,0.0,5522953.83178214,10981600000,32.45295074202955,354.0,1,1.2059553856e+20,1900000.0,3610000000000.0,1900000.0,6.029813028e+19,8409841.380984249,2.954038791358471e-09,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,5548593.006518076,11030400000,32.5428785098603,355.0,1,1.2166972416e+20,1900000.0,3610000000000.0,1900000.0,6.083522308e+19,8409841.380984249,2.954038791358471e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,5574231.69154048,11079200000,32.63282295869032,356.0,1,1.2274867264e+20,1900000.0,3610000000000.0,1900000.0,6.137469732e+19,8409841.380984249,2.954038791358471e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,5599869.903173131,11128000000,32.72278366232086,357.0,1,1.23832384e+20,1900000.0,3610000000000.0,1900000.0,6.1916553e+19,8409841.380984249,2.954038791358471e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,5625647.944343504,11176800000,32.81276020907291,358.0,1,1.2492085824e+20,1900000.0,3610000000000.0,1900000.0,6.246079012e+19,8419942.055626594,2.408341970294714e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,5651425.543157453,11225600000,32.90275220116945,359.0,1,1.2601409536e+20,1900000.0,3610000000000.0,1900000.0,6.300740868e+19,8419942.055626594,2.408341970294714e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,5656794.419197375,11274400000,32.9934521452118,360.0,1,1.2711209536e+20,1900000.0,3610000000000.0,1900000.0,6.355640868e+19,7443815.175022299,5.258698365651071e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,5662162.8818798,11323200000,33.08415292053602,361.0,1,1.2821485824e+20,1900000.0,3610000000000.0,1900000.0,6.410779012e+19,7443815.175022299,5.258698365651071e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,5667526.445261817,11372000000,33.17485463849409,362.0,1,1.29322384e+20,1900000.0,3610000000000.0,1900000.0,6.4661553e+19,7443599.188390853,5.033143679611385e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,5672889.622384216,11420800000,33.2655571746354,363.0,1,1.3043467264e+20,1900000.0,3610000000000.0,1900000.0,6.521769732e+19,7443599.188390853,5.033143679611385e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,5678252.426122315,11469600000,33.356260522986354,364.0,1,1.3155172416e+20,1900000.0,3610000000000.0,1900000.0,6.577622308e+19,7443599.188390853,5.033143679611385e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,5683614.868922256,11518400000,33.44696467766101,365.0,1,1.3267353856e+20,1900000.0,3610000000000.0,1900000.0,6.633713028e+19,7443599.188390853,5.033143679611385e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,5688976.962815315,11567200000,33.537669632858815,366.0,1,1.3380011584e+20,1900000.0,3610000000000.0,1900000.0,6.690041892e+19,7443599.188390853,5.033143679611385e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,5694338.719431719,11616000000,33.62837538286265,367.0,1,1.34931456e+20,1900000.0,3610000000000.0,1900000.0,6.7466089e+19,7443599.188390853,5.033143679611385e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,5699700.785720497,11664800000,33.71908192203671,368.0,1,1.3606755904e+20,1900000.0,3610000000000.0,1900000.0,6.803414052e+19,7443644.9592569675,6.524714990518987e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,5705062.536842979,11713600000,33.8097892448246,369.0,1,1.3720842496e+20,1900000.0,3610000000000.0,1900000.0,6.860457348e+19,7443644.9592569675,6.524714990518987e-09,0,0,1,0.0,0.0,0
250,196200000.0,1,0.0,5710772.071234313,11762400000,33.9004885212325,370.0,1,1.3835405376e+20,1900000.0,3610000000000.0,1900000.0,6.917738788e+19,7460353.179878129,6.579284672625363e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,5716481.311120257,11811200000,33.99118864218532,371.0,1,1.3950444544e+20,1900000.0,3610000000000.0,1900000.0,6.975258372e+19,7460353.179878129,6.579284672625363e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,5722190.266317649,11860000000,34.08188960169492,372.0,1,1.406596e+20,1900000.0,3610000000000.0,1900000.0,7.0330161e+19,7460353.179878129,6.579284672625363e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,5727849.395004135,11908800000,34.172593348867,373.0,1,1.4181951744e+20,1900000.0,3610000000000.0,1900000.0,7.091011972e+19,7459206.480336991,6.295522325672209e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,5733697.746863962,11957600000,34.2632907831018,374.0,1,1.4298419776e+20,1900000.0,3610000000000.0,1900000.0,7.149245988e+19,7468301.961887743,6.048139766789973e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,5739545.841565676,12006400000,34.35398907943098,375.0,1,1.4415364096e+20,1900000.0,3610000000000.0,1900000.0,7.207718148e+19,7468301.961887743,6.048139766789973e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,5745393.6876812205,12055200000,34.44468823180534,376.0,1,1.4532784704e+20,1900000.0,3610000000000.0,1900000.0,7.266428452e+19,7468301.961887743,6.048139766789973e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,5751241.293496791,12104000000,34.53538823425209,377.0,1,1.46506816e+20,1900000.0,3610000000000.0,1900000.0,7.3253769e+19,7468301.961887743,6.048139766789973e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,5757088.667022398,12152800000,34.6260890808733,378.0,1,1.4769054784e+20,1900000.0,3610000000000.0,1900000.0,7.384563492e+19,7468301.961887743,6.048139766789973e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,5762935.816001032,12201600000,34.71679076584425,379.0,1,1.4887904256e+20,1900000.0,3610000000000.0,1900000.0,7.443988228e+19,7468301.961887743,6.048139766789973e-09,0,0,1,0.0,0.0,0
260,196200000.0,1,0.0,5768782.739893977,12250400000,34.807493283606156,380.0,1,1.5007230016e+20,1900000.0,3610000000000.0,1900000.0,7.503651108e+19,7468301.57675421,6.9649104261770844e-09,0,0,1,0.0,0.0,0
261,196200000.0,1,0.0,5774629.4539602585,12299200000,34.89819662828025,381.0,1,1.5127032064e+20,1900000.0,3610000000000.0,1900000.0,7.563552132e+19,7468301.57675421,6.9649104261770844e-09,0,0,1,0.0,0.0,0
262,196200000.0,1,0.0,5780475.9651940875,12348000000,34.98890079425252,382.0,1,1.52473104e+20,1900000.0,3610000000000.0,1900000.0,7.6236913e+19,7468301.57675421,6.9649104261770844e-09,0,0,1,0.0,0.0,0
263,196200000.0,1,0.0,5786322.280356555,12396800000,35.0796057759763,383.0,1,1.5368065024e+20,1900000.0,3610000000000.0,1900000.0,7.684068612e+19,7468301.57675421,6.9649104261770844e-09,0,0,1,0.0,0.0,0
264,196200000.0,1,0.0,5792168.405983369,12445600000,35.17031156797088,384.0,1,1.5489295936e+20,1900000.0,3610000000000.0,1900000.0,7.744684068e+19,7468301.57675421,6.9649104261770844e-09,0,0,1,0.0,0.0,0
265,196200000.0,1,0.0,5798014.348392383,12494400000,35.26101816482021,385.0,1,1.5611003136e+20,1900000.0,3610000000000.0,1900000.0,7.805537668e+19,7468301.57675421,6.9649104261770844e-09,0,0,1,0.0,0.0,0
266,196200000.0,1,0.0,5803860.113690862,12543200000,35.35172556117157,386.0,1,1.5733186624e+20,1900000.0,3610000000000.0,1900000.0,7.866629412e+19,7468301.57675421,6.9649104261770844e-09,0,0,1,0.0,0.0,0
267,196200000.0,1,0.0,5809921.880724609,12592000000,35.442426051238186,387.0,1,1.58558464e+20,1900000.0,3610000000000.0,1900000.0,7.9279593e+19,7478677.877976106,6.899426807649434e-09,0,0,1,0.0,0.0,0
268,196200000.0,1,0.0,5815983.482258399,12640800000,35.533127397729615,388.0,1,1.5978982464e+20,1900000.0,3610000000000.0,1900000.0,7.989527332e+19,7478677.8779761195,5.698893801309168e-09,0,0,1,0.0,0.0,0
269,196200000.0,1,0.0,5821882.670386975,12689600000,35.62383275790348,389.0,1,1.6102594816e+20,1900000.0,3610000000000.0,1900000.0,8.051333508e+19,7470744.170324294,6.921254680491984e-09,0,0,1,0.0,0.0,0
270,196200000.0,1,0.0,5827781.703865033,12738400000,35.714538934387924,390.0,1,1.6226683456e+20,1900000.0,3610000000000.0,1900000.0,8.113377828e+19,7470744.170324294,6.921254680491984e-09,0,0,1,0.0,0.0,0
271,196200000.0,1,0.0,5833652.530418028,12787200000,35.80524592176398,391.0,1,1.6351248384e+20,1900000.0,3610000000000.0,1900000.0,8.175660292e+19,7468724.035395825,7.641574484296143e-09,0,0,1,0.0,0.0,0
272,196200000.0,1,0.0,5839523.212458709,12836000000,35.89595371467314,392.0,1,1.64762896e+20,1900000.0,3610000000000.0,1900000.0,8.2381809e+19,7468724.035395825,7.641574484296143e-09,0,0,1,0.0,0.0,0
273,196200000.0,1,0.0,5845343.291050597,12884800000,35.98667434599826,393.0,1,1.6601807104e+20,1900000.0,3610000000000.0,1900000.0,8.300939652e+19,7471071.200153648,5.600668373517692e-09,0,0,1,0.0,0.0,0
274,196200000.0,1,0.0,5851163.234603751,12933600000,36.077395700413014,394.0,1,1.6727800896e+20,1900000.0,3610000000000.0,1900000.0,8.363936548e+19,7471071.200153648,5.600668373517692e-09,0,0,1,0.0,0.0,0
275,196200000.0,1,0.0,5856983.047619465,12982400000,36.16811777321794,395.0,1,1.6854270976e+20,1900000.0,3610000000000.0,1900000.0,8.427171588e+19,7471071.200153648,5.600668373517692e-09,0,0,1,0.0,0.0,0
276,196200000.0,1,0.0,5862865.328247172,13031200000,36.258836059324686,396.0,1,1.6981217344e+20,1900000.0,3610000000000.0,1900000.0,8.490644772e+19,7473324.576888343,5.600668373517692e-09,0,0,1,0.0,0.0,0
277,196200000.0,1,0.0,5868747.486894898,13080000000,36.34955507960481,397.0,1,1.710864e+20,1900000.0,3610000000000.0,1900000.0,8.5543561e+19,7473324.576888343,5.600668373517692e-09,0,0,1,0.0,0.0,0
278,196200000.0,1,0.0,5874323.2611679835,13128800000,36.44028519486412,398.0,1,1.7236538944e+20,1900000.0,3610000000000.0,1900000.0,8.618305572e+19,7458623.78677703,6.4446794567629695e-09,0,0,1,0.0,0.0,0
279,196200000.0,1,0.0,5879898.921457548,13177600000,36.531015949220944,399.0,1,1.7364914176e+20,1900000.0,3610000000000.0,1900000.0,8.682493188e+19,7458623.78677703,6.4446794567629695e-09,0,0,1,0.0,0.0,0
280,196200000.0,1,0.0,5885474.471563043,13226400000,36.621747338872616,400.0,1,1.7493765696e+20,1900000.0,3610000000000.0,1900000.0,8.746918948e+19,7458623.78677703,6.4446794567629695e-09,0,0,1,0.0,0.0,0
281,196200000.0,1,0.0,5891049.915157275,13275200000,36.712479360056356,401.0,1,1.7623093504e+20,1900000.0,3610000000000.0,1900000.0,8.811582852e+19,7458623.78677703,6.4446794567629695e-09,0,0,1,0.0,0.0,0
282,196200000.0,1,0.0,5896625.255790614,13324000000,36.803212009048565,402.0,1,1.77528976e+20,1900000.0,3610000000000.0,1900000.0,8.8764849e+19,7458623.78677703,6.4446794567629695e-09,0,0,1,0.0,0.0,0
283,196200000.0,1,0.0,5902578.868049073,13372800000,36.89393447198634,403.0,1,1.7883177984e+20,1900000.0,3610000000000.0,1900000.0,8.941625092e+19,7472267.068481929,4.989487933926284e-09,0,0,1,0.0,0.0,0
284,196200000.0,1,0.0,5908532.3840963,13421600000,36.984657643976,404.0,1,1.8013934656e+20,1900000.0,3610000000000.0,1900000.0,9.007003428e+19,7472267.068481929,4.989487933926284e-09,0,0,1,0.0,0.0,0
285,196200000.0,1,0.0,5914485.807139338,13470400000,37.07538152058905,405.0,1,1.8145167616e+20,1900000.0,3610000000000.0,1900000.0,9.072619908e+19,7472267.068481929,4.989487933926284e-09,0,0,1,0.0,0.0,0
286,196200000.0,1,0.0,5920439.140278322,13519200000,37.166106097442345,406.0,1,1.8276876864e+20,1900000.0,3610000000000.0,1900000.0,9.138474532e+19,7472267.068481929,4.989487933926284e-09,0,0,1,0.0,0.0,0
287,196200000.0,1,0.0,5926392.3865100555,13568000000,37.25683137019729,407.0,1,1.84090624e+20,1900000.0,3610000000000.0,1900000.0,9.2045673e+19,7472267.068481929,4.989487933926284e-09,0,0,1,0.0,0.0,0
288,196200000.0,1,0.0,5932345.548731446,13616800000,37.347557334559056,408.0,1,1.8541724224e+20,1900000.0,3610000000000.0,1900000.0,9.270898212e+19,7472267.068481929,4.989487933926284e-09,0,0,1,0.0,0.0,0
289,196200000.0,1,0.0,5938298.629742842,13665600000,37.438283986275884,409.0,1,1.8674862336e+20,1900000.0,3610000000000.0,1900000.0,9.337467268e+19,7472267.068481929,4.989487933926284e-09,0,0,1,0.0,0.0,0
290,196200000.0,1,0.0,5944251.63225124,13714400000,37.52901132113835,410.0,1,1.8808476736e+20,1900000.0,3610000000000.0,1900000.0,9.404274468e+19,7472267.068481929,5.920810508541763e-09,0,0,1,0.0,0.0,0
291,196200000.0,1,0.0,5950238.875543912,13763200000,37.61973839055426,411.0,1,1.8942567424e+20,1900000.0,3610000000000.0,1900000.0,9.471319812e+19,7473502.4686200945,4.989487933926284e-09,0,0,1,0.0,0.0,0
292,196200000.0,1,0.0,5956226.045479893,13812000000,37.71046614332451,412.0,1,1.90771344e+20,1900000.0,3610000000000.0,1900000.0,9.5386033e+19,7473502.4686200945,4.989487933926284e-09,0,0,1,0.0,0.0,0
293,196200000.0,1,0.0,5962191.482930947,13860800000,37.80119526337318,413.0,1,1.9212177664e+20,1900000.0,3610000000000.0,1900000.0,9.606124932e+19,7472457.946782457,5.071342457085848e-09,0,0,1,0.0,0.0,0
294,196200000.0,1,0.0,5968156.851834249,13909600000,37.8919250535778,414.0,1,1.9347697216e+20,1900000.0,3610000000000.0,1900000.0,9.673884708e+19,7472457.946782457,5.071342457085848e-09,0,0,1,0.0,0.0,0
295,196200000.0,1,0.0,5974122.154474723,13958400000,37.98265550988564,415.0,1,1.9483693056e+20,1900000.0,3610000000000.0,1900000.0,9.741882628e+19,7472457.946782457,5.071342457085848e-09,0,0,1,0.0,0.0,0
296,196200000.0,1,0.0,5980087.393061132,14007200000,38.07338662828297,416.0,1,1.9620165184e+20,1900000.0,3610000000000.0,1900000.0,9.810118692e+19,7472457.946782457,5.071342457085848e-09,0,0,1,0.0,0.0,0
297,196200000.0,1,0.0,5986052.868245778,14056000000,38.16411838458515,417.0,1,1.97571136e+20,1900000.0,3610000000000.0,1900000.0,9.8785929e+19,7472468.693400462,6.504706107079983e-09,0,0,1,0.0,0.0,0
298,196200000.0,1,0.0,5992018.28357546,14104800000,38.25485079517761,418.0,1,1.9894538304e+20,1900000.0,3610000000000.0,1900000.0,9.947305252e+19,7472468.693400462,6.504706107079983e-09,0,0,1,0.0,0.0,0
299,196200000.0,1,0.0,5997983.641045343,14153600000,38.34558385615927,419.0,1,2.0032439296e+20,1900000.0,3610000000000.0,1900000.0,1.0016255748e+20,7472468.693400462,6.504706107079983e-09,0,0,1,0.0,0.0,0
300,196200000.0,1,0.0,6003948.942584083,14202400000,38.4363175636657,420.0,1,2.0170816576e+20,1900000.0,3610000000000.0,1900000.0,1.0085444388e+20,7472468.693400462,6.504706107079983e-09,0,0,1,0.0,0.0,0
301,196200000.0,1,0.0,6009846.424409062,14251200000,38.43614493562363,420.0,1,2.0309670144e+20,1900000.0,3610000000000.0,1900000.0,1.0154871172e+20,7469215.942344685,6.504706107079983e-09,0,0,1,0.0,0.0,0
302,196200000.0,1,0.0,6015743.853969497,14300000000,38.435972932204955,420.0,1,2.0449e+20,1900000.0,3610000000000.0,1900000.0,1.02245361e+20,7469215.942344685,6.504706107079983e-09,0,0,1,0.0,0.0,0
303,196200000.0,1,0.0,6021545.283670047,14348800000,38.43580154976026,420.0,1,2.0588806144e+20,1900000.0,3610000000000.0,1900000.0,1.0294439172e+20,7462307.5900451755,6.941263563930988e-09,0,0,1,0.0,0.0,0
304,196200000.0,1,0.0,6027346.664532286,14397600000,38.4356307846736,420.0,1,2.0729088576e+20,1900000.0,3610000000000.0,1900000.0,1.0364580388e+20,7462307.5900451755,6.739355740137398e-09,0,0,1,0.0,0.0,0
305,196200000.0,1,0.0,6033147.998184157,14446400000,38.435460633362055,420.0,1,2.0869847296e+20,1900000.0,3610000000000.0,1900000.0,1.0434959748e+20,7462307.5900451755,6.739355740137398e-09,0,0,1,0.0,0.0,0
306,196200000.0,1,0.0,6038949.286199339,14495200000,38.43529109227515,420.0,1,2.1011082304e+20,1900000.0,3610000000000.0,1900000.0,1.0505577252e+20,7462307.5900451755,6.739355740137398e-09,0,0,1,0.0,0.0,0
307,196200000.0,1,0.0,6044750.530099055,14544000000,38.4351221578945,420.0,1,2.11527936e+20,1900000.0,3610000000000.0,1900000.0,1.05764329e+20,7462307.5900451755,6.739355740137398e-09,0,0,1,0.0,0.0,0
308,196200000.0,1,0.0,6050761.573055814,14592800000,38.43495382673319,420.0,1,2.1294981184e+20,1900000.0,3610000000000.0,1900000.0,1.0647526692e+20,7477416.192588776,6.835762178525329e-09,0,0,1,0.0,0.0,0
309,196200000.0,1,0.0,6056772.574789121,14641600000,38.43478609533546,420.0,1,2.1437645056e+20,1900000.0,3610000000000.0,1900000.0,1.0718858628e+20,7477416.192588776,6.835762178525329e-09,0,0,1,0.0,0.0,0
310,196200000.0,1,0.0,6062783.536673091,14690400000,38.434618960276175,420.0,1,2.1580785216e+20,1900000.0,3610000000000.0,1900000.0,1.0790428708e+20,7477416.192588776,6.835762178525329e-09,0,0,1,0.0,0.0,0
311,196200000.0,1,0.0,6068794.460036035,14739200000,38.434452418160376,420.0,1,2.1724401664e+20,1900000.0,3610000000000.0,1900000.0,1.0862236932e+20,7477416.192588776,6.835762178525329e-09,0,0,1,0.0,0.0,0
312,196200000.0,1,0.0,6074775.6383956745,14788000000,38.434287359276105,420.0,1,2.18684944e+20,1900000.0,3610000000000.0,1900000.0,1.09342833e+20,7475990.219805799,6.897607818245888e-09,0,0,1,0.0,0.0,0
313,196200000.0,1,0.0,6080871.217834746,14836800000,38.43412288094489,420.0,1,2.2013063424e+20,1900000.0,3610000000000.0,1900000.0,1.1006567812e+20,7484229.689219545,6.1154423747211695e-09,0,0,1,0.0,0.0,0
314,196200000.0,1,0.0,6086966.76247792,14885600000,38.43395897990056,420.0,1,2.2158108736e+20,1900000.0,3610000000000.0,1900000.0,1.1079090468e+20,7484229.689219545,6.1154423747211695e-09,0,0,1,0.0,0.0,0
315,196200000.0,1,0.0,6093043.585377719,14934400000,38.43379620983519,420.0,1,2.2303630336e+20,1900000.0,3610000000000.0,1900000.0,1.1151851268e+20,7483332.660067408,5.422407411970198e-09,0,0,1,0.0,0.0,0
316,196200000.0,1,0.0,6099120.375787777,14983200000,38.43363400715386,420.0,1,2.2449628224e+20,1900000.0,3610000000000.0,1900000.0,1.1224850212e+20,7483332.66127191,5.995389074087143e-09,0,0,1,0.0,0.0,0
317,196200000.0,1,0.0,6105197.134766828,15032000000,38.43347236869868,420.0,1,2.25961024e+20,1900000.0,3610000000000.0,1900000.0,1.12980873e+20,7483332.66127191,5.995389074087143e-09,0,0,1,0.0,0.0,0
318,196200000.0,1,0.0,6111273.863362569,15080800000,38.433311291337844,420.0,1,2.2743052864e+20,1900000.0,3610000000000.0,1900000.0,1.1371562532e+20,7483332.66127191,5.995389074087143e-09,0,0,1,0.0,0.0,0
319,196200000.0,1,0.0,6117350.562587782,15129600000,38.43315077196602,420.0,1,2.2890479616e+20,1900000.0,3610000000000.0,1900000.0,1.1445275908e+20,7483332.66127191,5.995389074087143e-09,0,0,1,0.0,0.0,0
320,196200000.0,1,0.0,6123427.233421482,15178400000,38.432990807504055,420.0,1,2.3038382656e+20,1900000.0,3610000000000.0,1900000.0,1.1519227428e+20,7483332.66127191,6.9267116487026215e-09,0,0,1,0.0,0.0,0
321,196200000.0,1,0.0,6129503.876810052,15227200000,38.43283139489854,420.0,1,2.3186761984e+20,1900000.0,3610000000000.0,1900000.0,1.1593417092e+20,7483332.66127191,6.9267116487026215e-09,0,0,1,0.0,0.0,0
322,196200000.0,1,0.0,6135581.700023096,15276000000,38.43267249593296,420.0,1,2.33356176e+20,1900000.0,3610000000000.0,1900000.0,1.16678449e+20,7483390.566300611,6.9012457970529795e-09,0,0,1,0.0,0.0,0
323,196200000.0,1,0.0,6141659.497590192,15324800000,38.432514143007275,420.0,1,2.3484949504e+20,1900000.0,3610000000000.0,1900000.0,1.1742510852e+20,7483390.566300611,6.9012457970529795e-09,0,0,1,0.0,0.0,0
324,196200000.0,1,0.0,6147737.270366203,15373600000,38.43235633314196,420.0,1,2.3634757696e+20,1900000.0,3610000000000.0,1900000.0,1.1817414948e+20,7483390.566300611,6.9012457970529795e-09,0,0,1,0.0,0.0,0
325,196200000.0,1,0.0,6153671.959267358,15422400000,38.43219906338199,420.0,1,2.3785042176e+20,1900000.0,3610000000000.0,1900000.0,1.1892557188e+20,7473090.252770302,6.093614501878619e-09,0,0,1,0.0,0.0,0
326,196200000.0,1,0.0,6159644.568986778,15471200000,38.43204123744501,420.0,1,2.3935802944e+20,1900000.0,3610000000000.0,1900000.0,1.1967937572e+20,7474911.564009743,7.690687198191881e-09,0,0,1,0.0,0.0,0
327,196200000.0,1,0.0,6165617.405629429,15520000000,38.431883952508336,420.0,1,2.408704e+20,1900000.0,3610000000000.0,1900000.0,1.20435561e+20,7474929.514828351,7.488779374398291e-09,0,0,1,0.0,0.0,0
328,196200000.0,1,0.0,6171590.220624844,15568800000,38.431727205641884,420.0,1,2.4238753344e+20,1900000.0,3610000000000.0,1900000.0,1.2119412772e+20,7474929.514828351,7.488779374398291e-09,0,0,1,0.0,0.0,0
329,196200000.0,1,0.0,6177563.005777154,15617600000,38.43157099419377,420.0,1,2.4390942976e+20,1900000.0,3610000000000.0,1900000.0,1.2195507588e+20,7474929.0867912695,6.642949301749468e-09,0,0,1,0.0,0.0,0
330,196200000.0,1,0.0,6183535.770701326,15666400000,38.43141531502476,420.0,1,2.4543608896e+20,1900000.0,3610000000000.0,1900000.0,1.2271840548e+20,7474929.0867912695,6.468326319009066e-09,0,0,1,0.0,0.0,0
331,196200000.0,1,0.0,6189508.516071629,15715200000,38.43126016527481,420.0,1,2.4696751104e+20,1900000.0,3610000000000.0,1900000.0,1.2348411652e+20,7474929.0867912695,6.468326319009066e-09,0,0,1,0.0,0.0,0
332,196200000.0,1,0.0,6195689.6737931585,15764000000,38.43110554210663,420.0,1,2.48503696e+20,1900000.0,3610000000000.0,1900000.0,1.24252209e+20,7489936.137029049,5.818947101943195e-09,0,0,1,0.0,0.0,0
333,196200000.0,1,0.0,6201870.813242685,15812800000,38.430951442705435,420.0,1,2.5004464384e+20,1900000.0,3610000000000.0,1900000.0,1.2502268292e+20,7489936.137029049,5.818947101943195e-09,0,0,1,0.0,0.0,0
334,196200000.0,1,0.0,6207960.026423778,15861600000,38.43079786427864,420.0,1,2.5159035456e+20,1900000.0,3610000000000.0,1900000.0,1.2579553828e+20,7483318.717433345,5.818947101943195e-09,0,0,1,0.0,0.0,0
335,196200000.0,1,0.0,6214049.222530697,15910400000,38.43064480405559,420.0,1,2.5314082816e+20,1900000.0,3610000000000.0,1900000.0,1.2657077508e+20,7483318.717433345,5.818947101943195e-09,0,0,1,0.0,0.0,0
336,196200000.0,1,0.0,6220646.882191894,15959200000,38.43048184645522,420.0,1,2.5469606464e+20,1900000.0,3610000000000.0,1900000.0,1.2734839332e+20,7504481.872845594,3.3633114071562886e-09,0,0,1,0.0,0.0,0
337,196200000.0,1,0.0,6227267.673990719,16008000000,38.43031884365495,420.0,1,2.56256064e+20,1900000.0,3610000000000.0,1900000.0,1.28128393e+20,7505592.981285311,3.2268872018903494e-09,0,0,1,0.0,0.0,0
338,196200000.0,1,0.0,6233841.826838497,16056800000,38.43015644065457,420.0,1,2.5782082624e+20,1900000.0,3610000000000.0,1900000.0,1.2891077412e+20,7502236.087268557,3.714376362040639e-09,0,0,1,0.0,0.0,0
339,196200000.0,1,0.0,6240415.964777339,16105600000,38.42999463393626,420.0,1,2.5939035136e+20,1900000.0,3610000000000.0,1900000.0,1.2969553668e+20,7502236.087268557,3.714376362040639e-09,0,0,1,0.0,0.0,0
340,196200000.0,1,0.0,6246990.088304209,16154400000,38.42983342001208,420.0,1,2.6096463936e+20,1900000.0,3610000000000.0,1900000.0,1.3048268068e+20,7502236.087268557,3.714376362040639e-09,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,6253564.197899505,16203200000,38.4296727954236,420.0,1,2.6254369024e+20,1900000.0,3610000000000.0,1900000.0,1.3127220612e+20,7502236.087268557,3.714376362040639e-09,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,6260138.294027615,16252000000,38.42951275674158,420.0,1,2.64127504e+20,1900000.0,3610000000000.0,1900000.0,1.32064113e+20,7502236.087268557,3.714376362040639e-09,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,6266712.377137446,16300800000,38.42935330056558,420.0,1,2.6571608064e+20,1900000.0,3610000000000.0,1900000.0,1.3285840132e+20,7502236.087268557,3.714376362040639e-09,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,6273286.447662937,16349600000,38.42919442352366,420.0,1,2.6730942016e+20,1900000.0,3610000000000.0,1900000.0,1.3365507108e+20,7502236.087268557,3.714376362040639e-09,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,6279910.966344822,16398400000,38.42903524508423,420.0,1,2.6890752256e+20,1900000.0,3610000000000.0,1900000.0,1.3445412228e+20,7504658.1826887075,5.631591193377972e-09,0,0,1,0.0,0.0,0
346,196200000.0,1,0.0,6286546.463227456,16447200000,38.428876348723634,420.0,1,2.7051038784e+20,1900000.0,3610000000000.0,1900000.0,1.3525555492e+20,7505185.70077416,6.371919880621135e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,6292592.9610290425,16496000000,38.42872983420354,420.0,1,2.72118016e+20,1900000.0,3610000000000.0,1900000.0,1.36059369e+20,7481550.007788883,4.931280273012817e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,6298639.4478421565,16544800000,38.42858379800945,420.0,1,2.7373040704e+20,1900000.0,3610000000000.0,1900000.0,1.3686556452e+20,7481550.007788883,4.931280273012817e-09,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,6304685.924033079,16593600000,38.42843823771816,420.0,1,2.7534756096e+20,1900000.0,3610000000000.0,1900000.0,1.3767414148e+20,7481550.007788883,4.931280273012817e-09,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,6310732.389955886,16642400000,38.4282931509241,420.0,1,2.7696947776e+20,1900000.0,3610000000000.0,1900000.0,1.3848509988e+20,7481550.007788883,4.931280273012817e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,6316778.845952844,16691200000,38.428148535239124,420.0,1,2.7859615744e+20,1900000.0,3610000000000.0,1900000.0,1.3929843972e+20,7481550.007788883,6.411937647499144e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,6322696.055629223,16740000000,38.42800657742292,420.0,1,2.802276e+20,1900000.0,3610000000000.0,1900000.0,1.40114161e+20,7475346.644960361,7.343260222114623e-09,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,6329077.380475705,16788800000,38.42783810088849,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,7492055.12605968,4.825778887607157e-09,0,0,1,0.0,0.0,0
