t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
115,245000000.0,0,340939.3122012007,3328792.8801107393,0,1.211240116851808,5.848991118117413,0,0.0,2806645.3148424667,2626475899186.686,1469156.0581691696,262647589918668.6,7649922.118653968,1.804892235668376e-09,0,0,1,0.0,0.0,0
116,245000000.0,0,386049.1584769088,3348962.816902249,0,11.372382019272626,116.36806485383522,0,0.0,2400542.24238532,2188856918999.0522,1424046.2118934614,218885691899905.22,7649922.118653968,1.804892235668376e-09,0,0,1,0.0,0.0,0
117,245000000.0,0,431159.00475261686,3358266.0562193873,0,1.0863415653579407,4.627926244750751,0,0.0,2502597.8966253595,2236036289723.3975,1378936.3656177532,223603628972339.75,7649922.118653968,1.8630998965818435e-09,0,0,1,0.0,0.0,0
118,245000000.0,0,476268.85102832504,3377481.3623683285,0,11.462314176181373,118.36743092379182,0,0.0,2142474.639787162,1898900171179.2375,1333826.519342045,189890017117923.75,7649922.118653968,1.804892235668376e-09,0,0,1,0.0,0.0,0
119,245000000.0,0,521378.6973040332,3385345.1728962674,0,0.9986258945313495,3.8286400466211323,0,0.0,2244530.2940272014,1898102730620.0244,1288716.673066337,189810273062002.44,7649922.118653968,1.804892235668376e-09,0,0,1,0.0,0.0,0
120,245000000.0,0,566488.5435797414,3404035.1808682624,0,11.580729276571901,120.36679917367043,0,0.0,1884407.037189004,1644120980516.3232,1243606.8267906287,164412098051632.3,7649922.118653968,1.804892235668376e-09,0,0,1,0.0,0.0,0
121,245000000.0,0,611598.3898554494,3411850.8139621043,0,0.9321951218994448,3.2647816793510116,0,0.0,1986462.6914290434,1595346728673.552,1198496.9805149205,159534672867355.2,7649922.118653968,1.8490027287043631e-09,0,0,1,0.0,0.0,0
122,245000000.0,0,266083.2361311575,3419658.8523562923,0,1.211929185171197,7.488302257270288,0,0.0,2074382.3237097212,2474158121961.672,1544012.1342392124,247415812196167.2,7650472.788559487,2.7148416847921908e-09,0,0,1,0.0,0.0,0
123,245000000.0,0,311193.0824068656,3427444.76270076,0,1.1759618873488498,6.406291851763391,0,0.0,2177797.824225469,2362032117293.3833,1498902.2879635042,236203211729338.34,7650472.788559487,2.2705535229761153e-09,0,0,1,0.0,0.0,0
124,245000000.0,0,356302.9286825737,3446059.9770416087,0,12.12520056348855,124.34118339529857,0,0.0,1973948.7817960877,2204146731787.6685,1453792.441687796,220414673178766.84,7650472.788559487,2.2050699044484645e-09,0,0,1,0.0,0.0,0
125,245000000.0,0,401412.7749582818,3453803.819504884,0,1.0395290089982925,4.970021143606439,0,0.0,2076004.4360361272,2095734243390.3801,1408682.5954120879,209573424339038.0,7650472.788559487,2.263277565361932e-09,0,0,1,0.0,0.0,0
126,245000000.0,0,446522.62123398995,3461527.6737828027,0,1.0461588040995495,4.469047831560425,0,0.0,2698216.430384458,2304720997281.1206,1363572.7491363797,230472099728112.06,7650472.788559487,2.2050699044484645e-09,0,0,1,0.0,0.0,0
127,245000000.0,0,491632.4675096981,3480158.481585887,0,12.250600243612043,127.32941738482623,0,0.0,2276270.8210035046,1876932770263.9333,1318462.9028606715,187693277026393.34,7654100.67623464,1.6957528714556247e-09,0,0,1,0.0,0.0,0
128,245000000.0,0,536742.3137854063,3487919.917095765,0,0.9643877709593122,3.719253532274807,0,0.0,2378326.475243544,1926979794172.5227,1273353.0565849633,192697979417252.28,7654100.67623464,1.6957528714556247e-09,0,0,1,0.0,0.0,0
129,245000000.0,0,581852.1600611144,3506513.991796284,0,12.372881665629997,129.32890950119625,0,0.0,1956380.8658625903,1610317643296.4563,1228243.2103092552,161031764329645.62,7654100.67623464,1.7398633644916117e-09,0,0,1,0.0,0.0,0
130,245000000.0,0,626962.0063368224,3514239.9186403505,0,0.902002442963068,3.184906060904666,0,0.0,2058436.52010263,1592060850698.1218,1183133.364033547,159206085069812.2,7654100.67623464,1.7398633644916117e-09,0,0,1,0.0,0.0,0
131,245000000.0,0,672071.8526125305,3532799.6682972517,0,12.510547135968597,131.32840318122814,0,0.0,1678056.3895575758,1385648485172.99,1138023.5177578388,138564848517299.0,7654100.67623464,1.7398633644916117e-09,0,0,1,0.0,0.0,0
132,245000000.0,0,717181.6988882385,3540492.4142658208,0,0.8520762871804828,2.7848105891531976,0,0.0,1780112.0437976152,1312745042096.9258,1092913.6714821307,131274504209692.58,7654100.67623464,1.7398633644916117e-09,0,0,1,0.0,0.0,0
133,245000000.0,0,371666.5451639466,3548169.3946319628,0,0.990658148662087,5.36672804670498,0,0.0,1956318.3471202177,2158895874165.9143,1438428.8252064225,215889587416591.44,7654100.676234642,1.3906173990108073e-09,0,0,1,0.0,0.0,0
134,245000000.0,0,416776.39143965463,3556293.3050805307,0,1.0034961261251383,4.78724992838397,0,0.0,2059733.8476359642,2052386078734.7732,1393318.9789307143,205238607873477.3,7654100.676234642,1.4047145668882877e-09,0,0,1,0.0,0.0,0
135,245000000.0,0,461886.2377153628,3574791.0077291736,0,12.990571324401406,135.3077183459633,0,0.0,1867458.5008445096,1908002846566.2698,1348209.1326550061,190800284656626.97,7654100.676234642,1.3465069059748203e-09,0,0,1,0.0,0.0,0
136,245000000.0,0,506996.083991071,3582423.7749230904,0,0.9182123926841842,3.9370382233795995,0,0.0,1969514.1550845478,1809116051848.4805,1303099.286379298,180911605184848.06,7654100.676234642,1.3465069059748203e-09,0,0,1,0.0,0.0,0
137,245000000.0,0,552105.9302667791,3590407.2988982107,0,0.9321483923090406,3.61594387360002,0,0.0,2582070.6233267114,2020858549761.8206,1257989.4401035898,202085854976182.06,7671597.784609399,1.3465069059748203e-09,0,0,1,0.0,0.0,0
138,245000000.0,0,597215.7765424872,3609232.181506308,0,13.168163671202667,138.29811479708542,0,0.0,2151376.459758378,1605379938796.3235,1212879.5938278816,160537993879632.34,7671883.741355232,1.3906173990108073e-09,0,0,1,0.0,0.0,0
139,245000000.0,0,642325.6228181953,3617193.505818117,0,0.8719977840158512,3.108845550467376,0,0.0,2244683.559811038,1653650807379.4868,1167769.7475521734,165365080737948.7,7671883.741355232,1.3906173990108073e-09,0,0,1,0.0,0.0,0
140,245000000.0,0,687435.4690939033,3635993.089517591,0,13.30806656899705,140.2976987888946,0,0.0,1813989.396242705,1358135056841.5444,1122659.9012764653,135813505684154.44,7671883.741355232,1.3906173990108073e-09,0,0,1,0.0,0.0,0
141,245000000.0,0,732545.3153696114,3643929.958217734,0,0.8235868933516434,2.726484592151284,0,0.0,1907296.496295365,1333269277286.4368,1077550.055000757,133326927728643.67,7671883.741355232,1.3906173990108073e-09,0,0,1,0.0,0.0,0
142,245000000.0,0,387030.16164531943,3651855.207048151,0,0.9642919102739055,5.154238504346237,0,0.0,1940954.7306388442,2114932977264.8525,1423065.208725049,211493297726485.25,7671883.741355232,1.3906173990108073e-09,0,0,1,0.0,0.0,0
143,245000000.0,0,432140.0079210275,3665324.7788933907,0,0.9658117483234087,4.617444621658342,0,0.0,2035621.6769672125,2006892372691.58,1377955.3624493408,200689237269158.0,7671883.741355232,1.4047145668882877e-09,0,0,1,0.0,0.0,0
144,245000000.0,0,477249.85419673566,3684078.6315048104,0,13.78229137241205,144.2806003449066,0,0.0,1852094.884363136,1866812151176.0627,1332845.5161736326,186681215117606.28,7671883.741355232,1.3465069059748203e-09,0,0,1,0.0,0.0,0
145,245000000.0,0,522359.70047244383,3691971.293486499,0,0.885187250565203,3.821463513897943,0,0.0,1945401.9844157961,1766394547316.142,1287735.6698979244,176639454731614.22,7671883.741355232,1.3465069059748203e-09,0,0,1,0.0,0.0,0
146,245000000.0,0,567469.546748152,3710704.50360019,0,13.90185453120157,146.28023175212707,0,0.0,1761875.1918117197,1634453918724.697,1242625.8236222162,163445391872469.7,7671883.741355232,1.3465069059748203e-09,0,0,1,0.0,0.0,0
147,245000000.0,0,612579.3930238601,3718577.211167409,0,0.8250204467233443,3.259561880237765,0,0.0,1855182.2918643798,1542175907788.8484,1197515.977346508,154217590778884.84,7671883.741355232,1.3906173990108073e-09,0,0,1,0.0,0.0,0
148,245000000.0,0,657689.2392995681,3726440.4375693332,0,0.8403814873552188,3.0363331912431795,0,0.0,2467738.760106543,1760565458084.3137,1152406.1310708,176056545808431.38,7671883.741355232,1.3906173990108073e-09,0,0,1,0.0,0.0,0
149,245000000.0,0,702799.0855752762,3745145.1932892525,0,14.107805320880821,149.27224496646255,0,0.0,2037044.5965382098,1358568707459.8313,1107296.2847950917,135856870745983.12,7671883.741355232,1.3906173990108073e-09,0,0,1,0.0,0.0,0
150,245000000.0,0,747908.9318509842,3752992.3852755055,0,0.7950221446592604,2.6705516718259066,0,0.0,2130303.9285985082,1413461077617.3276,1062186.4385193835,141346107761732.75,7671979.277339955,2.256456355098635e-09,0,0,1,0.0,0.0,0
151,245000000.0,0,793018.7781266923,3771681.7074047094,0,14.25850932621708,151.27189798431743,0,0.0,1699561.9970378138,1131444841036.0957,1017076.5922436754,113144484103609.56,7671979.277339955,2.256456355098635e-09,0,0,1,0.0,0.0,0
152,245000000.0,0,838128.6244024003,3779512.05626469,0,0.7572327148798141,2.3834248312341075,0,0.0,1792821.3290981124,1113175015670.2004,971966.7459679672,111317501567020.05,7671979.277339955,2.256456355098635e-09,0,0,1,0.0,0.0,0
153,245000000.0,0,492613.4706781084,3787334.40226072,0,0.8397058418276343,4.051753282284764,0,0.0,1835371.4216060543,1825576944997.9092,1317481.899692259,182557694499790.9,7671979.277339955,3.056811692658812e-09,0,0,1,0.0,0.0,0
154,245000000.0,0,537723.3169538165,3800704.567710484,0,0.8550385596224656,3.712480854381611,0,0.0,1929990.599942061,1727046317571.848,1272372.0534165509,172704631757184.78,7671979.277339955,3.070908860536292e-09,0,0,1,0.0,0.0,0
155,245000000.0,0,582833.1632295245,3813806.8382618227,0,14.700568910923055,155.26437279249103,0,0.0,1746511.5753303461,1596507506268.1184,1227262.2071408427,159650750626811.84,7671979.277339955,3.056811692658812e-09,0,0,1,0.0,0.0,0
156,245000000.0,0,627943.0095052326,3821606.7409669044,0,0.7985332768341326,3.179938356534609,0,0.0,1839770.9073906445,1505599879555.409,1182152.3608651345,150559987955540.9,7671979.277339955,3.056811692658812e-09,0,0,1,0.0,0.0,0
157,245000000.0,0,673052.8557809406,3829405.6653780947,0,0.8116567711645762,2.9671263653098103,0,0.0,2452279.6076404466,1725328381009.4368,1137042.5145894263,172532838100943.7,7672195.626476244,3.0095179681666195e-09,0,0,1,0.0,0.0,0
158,245000000.0,0,718162.7020566487,3842492.9736191225,0,14.91071265432862,158.264045574682,0,0.0,2021537.676079752,1324751104711.0378,1091932.6683137182,132475110471103.78,7672195.626476244,3.0095179681666195e-09,0,0,1,0.0,0.0,0
159,245000000.0,0,763272.5483323567,3850278.613080845,0,0.7690159481117717,2.6168675093250457,0,0.0,2114797.0081400503,1380982429449.768,1046822.82203801,138098242944976.81,7672195.626476244,3.475179255474359e-09,0,0,1,0.0,0.0,0
160,245000000.0,0,808382.3946080648,3868908.63475961,0,15.062802197587837,160.26371916587556,0,0.0,1684055.0765793556,1100417103681.868,1001712.9757623018,110041710368186.8,7672195.626476244,3.0095179681666195e-09,0,0,1,0.0,0.0,0
161,245000000.0,0,853492.2408837728,3876681.860174107,0,0.7334158399148584,2.340571282345954,0,0.0,1777314.408639654,1083486232897.2067,956603.1294865937,108348623289720.67,7672195.626476244,3.0095179681666195e-09,0,0,1,0.0,0.0,0
162,245000000.0,0,507977.0871594809,3885462.550398816,0,0.8225440191893417,3.929449970256378,0,0.0,1820007.8051246807,1785330412453.2493,1302118.2832108855,178533041245324.94,7708676.702973637,2.5765984901227057e-09,0,0,1,0.0,0.0,0
163,245000000.0,0,553086.9334351891,3896372.2116559646,0,0.8271983761700454,3.6095418955298966,0,0.0,1914626.9834606873,1688185885782.6152,1257008.4369351773,168818588578261.53,7708676.702973637,2.5324879970867187e-09,0,0,1,0.0,0.0,0
164,245000000.0,0,598196.7797108971,3903004.6754741976,0,0.8346130218813265,3.3378016500104826,0,0.0,2526117.3497279705,1900491709487.325,1211898.5906594691,190049170948732.5,7712750.03890371,3.245986590627581e-09,0,0,1,0.0,0.0,0
165,245000000.0,0,643306.6259866052,3917148.8241639202,0,15.56922415962078,165.260754553964,0,0.0,2093338.750202239,1493080679422.4326,1166788.744383761,149308067942243.25,7712750.03890371,3.245986590627581e-09,0,0,1,0.0,0.0,0
166,245000000.0,0,688416.4722623132,3925992.683539422,0,0.7849464859118226,2.9010040816649187,0,0.0,2186598.0822625374,1541682676970.827,1121678.8981080528,154168267697082.7,7712750.03890371,3.245986590627581e-09,0,0,1,0.0,0.0,0
167,245000000.0,0,734955.7147906151,3940245.819413709,0,15.714951072196339,167.26740029862248,0,0.0,1752390.0864842122,1252258376191.7656,1075139.655579751,125225837619176.56,7718467.623914085,3.2232492230832577e-09,0,0,1,0.0,0.0,0
168,245000000.0,0,781494.957318917,3949199.0036127707,0,0.7437783959209154,2.5559270143447983,0,0.0,1844220.022291917,1224343815852.596,1028600.413051449,122434381585259.6,7718467.623914085,3.2232492230832577e-09,0,0,1,0.0,0.0,0
169,245000000.0,0,828034.1998472189,3969026.2676130924,0,15.86748843545289,169.2670655482755,0,0.0,1500292.2047301321,1054445049552.9127,982061.1705231471,105444504955291.27,7720486.3395339055,3.9508449845016e-09,0,0,1,0.0,0.0,0
170,245000000.0,0,874573.4423755208,3977998.3398875147,0,0.7094960057382506,2.284217294866544,0,0.0,1592122.1405378368,982982878727.3033,935521.9279948452,98298287872730.33,7720486.3395339055,3.9508449845016e-09,0,0,1,0.0,0.0,0
171,245000000.0,0,530487.6849038228,3986966.0647898647,0,0.797804442467207,3.7630222803034785,0,0.0,1795049.4771452264,1726341116768.6294,1279607.6854665433,172634111676862.94,7720486.3395339055,4.3146428652107716e-09,0,0,1,0.0,0.0,0
172,245000000.0,0,577026.9274321247,3998767.539899957,0,0.7965409857075462,3.4600464183995157,0,0.0,1889668.655481233,1628239385938.2502,1233068.4429382414,162823938593825.03,7720486.3395339055,4.3146428652107716e-09,0,0,1,0.0,0.0,0
173,245000000.0,0,623566.1699604266,4006727.6577170533,0,0.8025193931964923,3.202222752677627,0,0.0,2499729.6254959228,1838977947297.8943,1186529.2004099395,183897794729789.44,7720486.3395339055,4.3146428652107716e-09,0,0,1,0.0,0.0,0
174,245000000.0,0,670105.4124887285,4020978.329705846,0,16.3684630563382,174.2631461394973,0,0.0,2065521.6297175973,1431057234039.9592,1139989.9578816376,143105723403995.94,7720486.3395339055,4.3146428652107716e-09,0,0,1,0.0,0.0,0
175,245000000.0,0,716644.6550170304,4029930.0667394954,0,0.7558626399587519,2.7868945807901797,0,0.0,2157351.5655253017,1478615980699.6484,1093450.7153533357,147861598069964.84,7720486.3395339055,4.3146428652107716e-09,0,0,1,0.0,0.0,0
176,245000000.0,0,767380.0150662747,4033672.2551469514,0,0.7713300310795862,2.6028787328981937,0,0.0,2763216.4180190493,1827302318643.6511,1042715.3553040915,182730231864365.12,7737270.809617675,4.203684511594474e-09,0,0,1,0.0,0.0,0
177,245000000.0,0,818115.3751155189,4048261.5907858294,0,16.589698310858317,177.26991593242224,0,0.0,2324812.3047197815,1239942110150.8745,991979.9952548472,123994211015087.45,7737270.809617675,4.203684511594474e-09,0,0,1,0.0,0.0,0
178,245000000.0,0,868850.7351647632,4057552.3585632294,0,0.7326588312166825,2.2992450533724837,0,0.0,2412446.123006544,1427081336051.7957,941244.635205603,142708133605179.56,7737270.809617675,4.203684511594474e-09,0,0,1,0.0,0.0,0
179,245000000.0,0,532349.3872604452,4066273.430912705,0,0.7887147137721694,3.7498871242226817,0,0.0,2325090.609654007,1791614279746.8044,1277745.983109921,179161427974680.44,7802452.889625724,3.0340743251144886e-09,0,0,1,0.0,0.0,0
180,245000000.0,0,586473.0393561271,4076915.6398323867,0,0.8092166743003634,3.404411549152976,0,0.0,2393895.332078815,1840032148086.2063,1223622.331014239,184003214808620.62,7802452.889625922,2.990418579429388e-09,0,0,1,0.0,0.0,0
181,245000000.0,0,640596.6914518091,4087566.6145674903,0,0.8151418173284083,3.117223057173794,0,0.0,2970557.4366149255,2179706297204.7183,1169498.678918557,217970629720471.8,7802879.964597734,3.841705620288849e-09,0,0,1,0.0,0.0,0
182,245000000.0,0,694720.3435474911,4097954.178503627,0,17.079726475882072,182.27211575789448,0,0.0,2502950.5753579717,1524957104987.1252,1115375.026822875,152495710498712.53,7802879.964597734,3.841705620288849e-09,0,0,1,0.0,0.0,0
183,245000000.0,0,748843.9956431731,4108332.8516611042,0,0.7608496962493742,2.6672214642253884,0,0.0,2561381.645687147,1692034406991.7822,1061251.374727193,169203440699178.22,7802879.964597734,3.841705620288849e-09,0,0,1,0.0,0.0,0
184,245000000.0,0,412342.6477388551,4112925.067716803,0,0.9011235531160368,4.838600640269706,0,0.0,2474026.1323345113,2125348736553.9517,1397752.722631511,212534873655395.16,7802879.964597734,3.841705620288849e-09,0,0,1,0.0,0.0,0
185,245000000.0,0,466466.2998345371,4123564.651552809,0,0.8797515509595035,4.278383277485273,0,0.0,2542830.854759368,2171393337352.281,1343629.070535829,217139333735228.1,7802879.964597734,3.867171471938491e-09,0,0,1,0.0,0.0,0
186,245000000.0,0,520589.9519302191,4134201.6209531524,0,0.8726202391305943,3.8344296944347005,0,0.0,3119492.959295479,2508694218929.704,1289505.418440147,250869421892970.4,7802879.964597734,3.867171471938491e-09,0,0,1,0.0,0.0,0
187,245000000.0,0,574713.6040259011,4147845.9558804356,0,17.585619867536447,187.27973603229827,0,0.0,2651886.0980385253,1828971147328.082,1235381.766344465,182897114732808.2,7802879.964597734,3.841705620288849e-09,0,0,1,0.0,0.0,0
188,245000000.0,0,628837.256121583,4152922.399392537,0,0.8010895450680189,3.1754234614757726,0,0.0,2710317.1683677007,1993675181791.65,1181258.114248783,199367518179165.0,7802879.964597734,3.841705620288849e-09,0,0,1,0.0,0.0,0
189,245000000.0,0,682960.908217265,4152176.161971438,0,0.8129186089062146,2.9241437280574605,0,0.0,3286979.272903811,2453482839237.9883,1127134.462153101,245348283923798.8,7783816.973330977,4.027242539450526e-09,0,0,1,0.0,0.0,0
190,245000000.0,0,346459.560312947,4151427.641660625,0,0.9875738444935364,5.756065535219858,0,0.0,3199623.7595511754,2625595795178.1997,1463635.8100574191,262559579517819.97,7783816.973330977,3.627064870670438e-09,0,0,1,0.0,0.0,0
191,245000000.0,0,400583.212408629,4161788.025667529,0,0.9662046313826997,4.9802878661294985,0,0.0,3268428.4819760327,2874369844514.608,1409512.1579617371,287436984451460.8,7783816.973330977,5.8353180065751076e-09,0,0,1,0.0,0.0,0
192,245000000.0,0,454706.864504311,4177441.4153297115,0,18.122018028259145,192.29590297035952,0,0.0,2800821.620719079,2169672893528.9563,1355388.5058660551,216967289352895.62,7783816.973330977,4.503817763179541e-09,0,0,1,0.0,0.0,0
193,245000000.0,0,508830.516599993,4185980.373403112,0,0.8616181797336582,3.922872277904809,0,0.0,2859252.6910482543,2332003660451.4355,1301264.8537703732,233200366045143.56,7783816.973330977,4.903995431959629e-09,0,0,1,0.0,0.0,0
194,245000000.0,0,562954.168695675,4188654.440074069,0,0.863105874395436,3.5463874744035353,0,0.0,3435914.795584365,2789438050356.6855,1247141.2016746912,278943805035668.56,7783816.973330977,4.503817763179541e-09,0,0,1,0.0,0.0,0
195,245000000.0,0,617077.820791357,4198746.2917245515,0,18.289260407446154,195.31140313459488,0,0.0,2968307.934327411,1949546883134.185,1193017.5495790092,194954688313418.5,7783816.973330977,4.478351911529899e-09,0,0,1,0.0,0.0,0
196,245000000.0,0,671201.472887039,4208903.681567082,0,0.7976402246697663,2.9752984494517656,0,0.0,3029055.1938245865,2237041324320.486,1138893.8974833272,223704132432048.6,7774552.216658976,3.8089638110250235e-09,0,0,1,0.0,0.0,0
197,245000000.0,0,334700.12498272094,4210224.768819319,0,1.0014556538058554,5.957698109593922,0,0.0,2946332.058807952,2547198315447.687,1475395.2453876452,254719831544768.7,7774552.216658976,3.8089638110250235e-09,0,0,1,0.0,0.0,0
198,245000000.0,0,388823.7770784029,4220378.617441991,0,0.9609747605773301,5.1305233738929985,0,0.0,3015136.781232809,2714139095486.964,1421271.5932919632,271413909548696.38,7774552.216658976,3.8344296626746655e-09,0,0,1,0.0,0.0,0
199,245000000.0,0,442947.4291740849,4230530.783485061,0,0.9419375732953514,4.50503791343218,0,0.0,3594115.0749369203,3174624719152.137,1367147.9411962812,317462471915213.75,7774552.216658976,3.8344296626746655e-09,0,0,1,0.0,0.0,0
200,245000000.0,0,497071.0812697669,4219773.124615413,0,14.017367798273494,200.31676264233235,0,0.0,3383761.6186452946,2413242532806.921,1313024.2891005992,241324253280692.1,7825125.359208957,4.562025424093008e-09,0,0,1,0.0,0.0,0
201,245000000.0,0,551194.7333654489,4223249.933342771,0,14.067801107806726,201.32662388762495,0,0.0,3248148.301566777,2184042543365.004,1258900.6370049173,218404254336500.38,7825125.359208957,4.562025424093008e-09,0,0,1,0.0,0.0,0
202,245000000.0,0,605318.3854611309,4226725.425875006,0,14.119296759380422,202.33711884889055,0,0.0,3552966.366090652,2442853213932.2793,1204776.9849092353,244285321393227.94,7825125.359208957,4.110916052013636e-09,0,0,1,0.0,0.0,0
203,245000000.0,0,268817.03755681287,4222874.683780241,0,1.0885627697300893,7.412430356918727,0,0.0,4256053.715014788,3616102799221.581,1541278.3328135533,361610279922158.1,7825125.359208957,4.110916052013636e-09,0,0,1,0.0,0.0,0
204,245000000.0,0,322940.6896524948,4236773.826930802,0,14.465037031394518,204.33658695916452,0,0.0,4607160.054649843,4143232662681.088,1487154.6807178713,414323266268108.8,7825150.561215594,3.688910510390997e-09,0,0,1,0.0,0.0,0
205,245000000.0,0,377064.3417481767,4255931.864485016,0,14.473714319937939,205.3477428791878,0,0.0,5129079.724850861,4902777675969.851,1433031.0286221893,490277767596985.06,7862902.630569014,3.470631781965494e-09,0,0,1,0.0,0.0,0
206,245000000.0,0,431187.9938438586,4269533.375044292,0,14.497590662346278,206.3596636589607,0,0.0,5650999.39505188,5874725491901.425,1378907.3765265073,587472549190142.5,7862902.630569014,3.5288394428789616e-09,0,0,1,0.0,0.0,0
207,245000000.0,0,485311.6459395406,4283133.946545499,0,14.531764060669797,207.37243074986472,0,0.0,6195229.751016407,7058578343776.573,1326694.7711234724,705857834377657.4,7862902.630569014,3.106833901256323e-09,0,0,1,0.0,0.0,0
208,245000000.0,0,539435.2980352226,4296733.610290571,0,14.573314784963182,208.3861375941428,0,0.0,6773515.345642492,8449639522702.245,1492531.6175139064,844963952270224.5,7862902.630569014,3.106833901256323e-09,0,0,1,0.0,0.0,0
209,245000000.0,0,202933.95013090456,4296240.01953798,0,1.271227883060796,9.807096850309653,0,0.0,7535840.665368016,10150738294329.775,1658368.4639043405,1015073829432977.5,7862902.630569014,3.081368049606681e-09,0,0,1,0.0,0.0,0
210,245000000.0,0,257057.60222658655,4316702.873504758,0,14.975600782096402,210.38543994015293,0,0.0,7963350.565699349,11729104031981.225,1824205.3102947746,1172910403198122.5,7925751.930317453,3.27054294757545e-09,0,0,1,0.0,0.0,0
211,245000000.0,0,311181.2543222685,4336389.59202267,0,14.952411080165586,211.4001399803641,0,0.0,8571111.813935,13544271257512.803,1990042.1566852087,1354427125751280.2,7925751.930317453,3.572495188564062e-09,0,0,1,0.0,0.0,0
212,245000000.0,0,365304.9064179504,4346377.172730201,0,14.956011084628507,212.41600574987626,0,0.0,9178873.06217065,15563749422503.186,2155879.0030756425,1556374942250318.5,7925751.930317453,3.572495188564062e-09,0,0,1,0.0,0.0,0
213,245000000.0,0,419428.5585136323,4355726.536753801,0,14.976180767028605,213.43318163927214,0,0.0,9786634.310406303,17787538526952.375,2321715.8494660766,1778753852695237.5,7925751.930317453,3.6307028494775295e-09,0,0,1,0.0,0.0,0
214,245000000.0,0,82927.21060931426,4354224.465654604,0,2.194962354443016,23.83017361687509,0,0.0,10574646.906546272,19973944087845.016,2487552.6958565107,1997394408784501.5,7925751.930317453,3.572495188564062e-09,0,0,1,0.0,0.0,0
215,245000000.0,0,293300.86270499625,4364568.365871222,0,27.423610742507286,215.4474146956324,0,0.0,11143345.654781923,22515504707967.863,2653389.5422469447,2251550470796786.2,7915226.254285363,2.7175701688975096e-09,0,0,1,0.0,0.0,0
216,245000000.0,0,347424.5148006782,4379251.851742845,0,15.253111386040741,216.4673442222743,0,0.0,11736045.750921892,25233474605001.066,2819226.388637379,2523347460500106.5,7915226.254285363,2.7430360205471516e-09,0,0,1,0.0,0.0,0
217,245000000.0,0,401583.03662706434,4391624.377373011,0,15.26970544006668,217.48913199365072,0,0.0,12328641.237869749,28155999462223.82,2985063.235027813,2815599946222382.0,7915365.7332081795,2.88855517283082e-09,0,0,1,0.0,0.0,0
218,245000000.0,0,65116.558453450445,4389904.171856867,0,2.6136635302643256,30.249608370165028,0,0.0,13101453.20299122,30642896935667.734,3150900.081418247,3064289693566773.5,7915365.7332081795,3.5834091249853373e-09,0,0,1,0.0,0.0,0
219,245000000.0,0,275525.0802798366,4400249.313371008,0,27.947382786649868,219.5073565613673,0,0.0,13670082.211765463,34073308549594.535,3316736.927808681,3407330854959453.5,7915365.7332081795,3.0595401767641306e-09,0,0,1,0.0,0.0,0
220,245000000.0,0,329683.60210622277,4414934.128310723,0,15.557363031281788,220.5331377275801,0,0.0,14262677.69871332,37490661882857.734,3482573.774199115,3749066188285773.5,7915365.7332081795,3.0595401767641306e-09,0,0,1,0.0,0.0,0
221,243263583.72674787,1,0.0,4413967.281244864,1736416,8.283855316035238,120.0,1,3015141474014.8145,14813045.659565225,39647177817856.93,3641627.744522158,3966225352522700.5,7915475.123181113,3.194145392626524e-09,0,0,1,0.0,0.0,0
222,246736416.27325213,0,210408.52182638616,4413754.099051251,0,28.34613641715355,222.55590794228084,0,0.0,15408806.172609033,43804296005579.98,3814247.4669799833,4380429600557997.5,7915475.123181113,3.1359377317130566e-09,0,0,1,0.0,0.0,0
223,245000000.0,0,264567.0436527723,4417327.6273352355,0,15.871635321434928,223.58701068942418,0,0.0,16001401.659556888,47693165442002.39,3980084.3133704173,4769316544200239.0,7915475.123181113,3.601599019020796e-09,0,0,1,0.0,0.0,0
224,245000000.0,0,318725.5654791585,4420900.6279070815,0,15.856594517239026,224.6218000650111,0,0.0,16593997.146504745,51786797631330.58,4145921.1597608514,5178679763133058.0,7915475.123181113,3.1359377317130566e-09,0,0,1,0.0,0.0,0
225,240458326.35021943,1,0.0,4410028.266859642,4541674,8.303536128557207,120.0,1,20626799541111.176,17295845.460848395,54460645894506.59,4294017.09345683,5456377989221215.0,7914768.51380163,2.206434146501124e-09,0,0,1,0.0,0.0,0
226,249541673.64978057,0,210408.52182638616,4407771.763003937,0,28.884630435279803,226.65533975923861,0,0.0,17935438.12040046,59805970324909.57,4477594.85254172,5980597032490957.0,7914768.51380163,2.3774191504344344e-09,0,0,1,0.0,0.0,0
227,245000000.0,0,264567.0436527723,4411333.469636794,0,16.167638592308077,227.69900079647928,0,0.0,18528033.607348315,64403116356457.73,4643431.698932153,6440311635645773.0,7914768.5138016315,3.614331944845617e-09,0,0,1,0.0,0.0,0
228,226593744.76266456,1,0.0,4411321.595620165,18406255,8.377295383272486,120.0,1,338790231861937.9,19013247.83438642,66093453991090.04,4737369.110801746,6778740515039973.0,7914768.5138016315,2.977685653604567e-09,0,0,1,0.0,0.0,0
229,263406255.23733544,0,210408.52182638616,4404550.498709399,0,29.304775379182487,229.75687260163312,0,0.0,19869474.58124403,73572728925928.56,4975105.391713021,7357272892592856.0,7914768.5138016315,3.119566827081144e-09,0,0,1,0.0,0.0,0
