t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
340,196200000.0,1,0.0,6193231.833947573,16154400000,94.57142945605605,420.0,1,2.6096463936e+20,1900000.0,3610000000000.0,1900000.0,1.3048268068e+20,7458911.49038964,2.5811459636315703e-09,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,6198240.097102325,16203200000,94.57119825489009,420.0,1,2.6254369024e+20,1900000.0,3610000000000.0,1900000.0,1.3127220612e+20,7458911.49038964,2.5811459636315703e-09,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,6203248.336503489,16252000000,94.57096836648445,420.0,1,2.64127504e+20,1900000.0,3610000000000.0,1900000.0,1.32064113e+20,7458911.49038964,2.5811459636315703e-09,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,6208256.55294285,16300800000,94.57073977877151,420.0,1,2.6571608064e+20,1900000.0,3610000000000.0,1900000.0,1.3285840132e+20,7458911.49038964,2.5811459636315703e-09,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,6213264.7471857965,16349600000,94.57051247983891,420.0,1,2.6730942016e+20,1900000.0,3610000000000.0,1900000.0,1.3365507108e+20,7458911.49038964,2.5811459636315703e-09,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,6218272.919994369,16398400000,94.5702864579235,420.0,1,2.6890752256e+20,1900000.0,3610000000000.0,1900000.0,1.3445412228e+20,7458911.491453022,2.422893885523081e-09,0,0,1,0.0,0.0,0
346,196200000.0,1,0.0,6223340.455932121,16447200000,94.5700617014197,420.0,1,2.7051038784e+20,1900000.0,3610000000000.0,1900000.0,1.3525555492e+20,7463187.130128286,1.899024937301874e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,6228027.138641975,16496000000,94.5698756146078,420.0,1,2.72118016e+20,1900000.0,3610000000000.0,1900000.0,1.36059369e+20,7447045.000428336,3.3360265661031008e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,6232713.801970225,16544800000,94.56969034923421,420.0,1,2.7373040704e+20,1900000.0,3610000000000.0,1900000.0,1.3686556452e+20,7447045.000428336,3.3360265661031008e-09,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,6237400.446562926,16593600000,94.56950589957327,420.0,1,2.7534756096e+20,1900000.0,3610000000000.0,1900000.0,1.3767414148e+20,7447045.000428336,3.3360265661031008e-09,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,6242087.073044595,16642400000,94.56932225995537,420.0,1,2.7696947776e+20,1900000.0,3610000000000.0,1900000.0,1.3848509988e+20,7447045.000428336,3.3360265661031008e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,6246773.682018932,16691200000,94.56913942476616,420.0,1,2.7859615744e+20,1900000.0,3610000000000.0,1900000.0,1.3929843972e+20,7447045.000428336,3.3360265661031008e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,6251452.491341245,16740000000,94.56895863009926,420.0,1,2.802276e+20,1900000.0,3610000000000.0,1900000.0,1.40114161e+20,7446671.429471415,2.824890543706715e-09,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,6256204.498876122,16788800000,94.56877494362296,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,7449385.2427668795,3.2632669899612665e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,6260593.683945134,16837600000,94.56859973279246,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,7430265.42723151,1.924490788951516e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,6264982.853726979,16886400000,94.56842527341064,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,7430265.42723151,1.924490788951516e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,6269372.008731235,16935200000,94.5682515603401,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,7430265.42723151,1.924490788951516e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,6273761.149450483,16984000000,94.5680785884929,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,7430265.42723151,1.924490788951516e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,6278087.682562707,17032800000,94.56790879670946,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,7428012.050496815,2.521119313314557e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,6282414.202326388,17081600000,94.56773972357075,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,7428012.050496815,2.521119313314557e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,6303524.406178672,17130400000,94.56695242382955,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8340060.238175865,3.1395757105201483e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,6324634.597557484,17179200000,94.56618110350931,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8340060.238175865,5.35146682523191e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,6345744.776878607,17228000000,94.56542523927062,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8340060.238175865,3.1395757105201483e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,6366854.944543962,17276800000,94.56468433150273,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8340060.238175865,3.1395757105201483e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,6387965.100942077,17325600000,94.5639579029594,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8340060.238175865,5.366018740460277e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,6409075.2464485215,17374400000,94.56324549748857,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8340060.238175865,5.366018740460277e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,6430185.381426356,17423200000,94.562546678849,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8340060.238175865,5.366018740460277e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,6451446.450388306,17472000000,94.56184184282384,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8347305.557940941,4.900357453152537e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,6472809.107393682,17520800000,94.56114852803728,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8350959.066883047,4.351022653281689e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,6494171.754888585,17569600000,94.56046847838789,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8350959.0668824855,5.77711034566164e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,6515517.64802628,17618400000,94.55980128383624,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8349753.4150911,8.338247425854206e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,6536863.5322769815,17667200000,94.55914655193237,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8349753.4150911,8.338247425854206e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,6557984.455740426,17716000000,94.55850390685687,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8333556.856943196,7.428752724081278e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,6579105.370899467,17764800000,94.55787298852475,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8333556.856943196,7.428752724081278e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,6600222.8710242845,17813600000,94.55725345174756,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8333311.552465253,7.334165275096893e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,6621340.363389101,17862400000,94.5566449654493,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8333311.552465253,7.334165275096893e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,6640354.930277949,17911200000,94.55611449289243,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8257606.5053784875,5.107722245156765e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,6659369.48991551,17960000000,94.55559335065202,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8257606.5053784875,5.107722245156765e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,6678384.042543489,18008800000,94.55508126668084,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8257606.5053784875,6.0390448197722435e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,6697398.588395539,18057600000,94.55457797988161,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8257606.5053784875,5.107722245156765e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,6716413.127697527,18106400000,94.55408323955155,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8257606.5053784875,5.107722245156765e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,6735427.660667787,18155200000,94.55359680486065,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8257606.5053784875,5.107722245156765e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,6754413.4201369155,18204000000,94.55311844436139,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8255535.253985388,3.979948814958334e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,6773399.173689399,18252800000,94.55264793552722,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8255535.253985388,3.979948814958334e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,6792384.839299141,18301600000,94.5521850643189,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8255529.333906894,1.2441887520253658e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,6811370.499380107,18350400000,94.55172962477562,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8255529.333906894,2.1755113266408443e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,6830356.154116585,18399200000,94.55128141862971,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8255529.333906894,2.1755113266408443e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,6849341.803686725,18448000000,94.55084025494384,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8255529.333906894,1.2441887520253658e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,6868327.448262743,18496800000,94.55040594976818,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8255529.333906894,2.1755113266408443e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,6887313.088011103,18545600000,94.54997832581735,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8255529.333906894,1.2441887520253658e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,6906298.723092731,18594400000,94.54955721216469,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8255529.333906894,2.1755113266408443e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,6925284.353663186,18643200000,94.5491424439539,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8255529.333906894,2.1755113266408443e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,6944269.979872835,18692000000,94.54873386212616,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8255529.333906894,2.1755113266408443e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,6963704.495043664,18740800000,94.54832400767638,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8271689.488265157,1.3969838619232178e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,6983139.006139562,18789600000,94.5479201808511,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8271689.488265157,1.3969838619232178e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,7004033.318103461,18838400000,94.54752223547146,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8376795.699626994,2.0372681319713593e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,7026389.880589622,18887200000,94.54709652024282,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8442704.93622935,1.4551915228366852e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,7048746.439724299,18936000000,94.54667668445829,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8442704.93622935,1.4551915228366852e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,7070950.424052444,18984800000,94.5462680251302,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8435381.50102478,4.190951585769653e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,7093245.654449483,19033600000,94.54586234826903,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8438666.472248735,5.558831617236137e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,7115540.881819136,19082400000,94.54546215603777,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8438666.472248735,5.558831617236137e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,7137836.105084115,19131200000,94.54506732345611,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8438666.415694723,2.2992026060819626e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,7160131.325520169,19180000000,94.54467772941653,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8438666.415694723,2.2992026060819626e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,7185490.6884589605,19228800000,94.54423263197522,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8558287.208215248,2.852175384759903e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,7209515.146949183,19277600000,94.54384051594691,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8494211.921570323,5.326000973582268e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,7233539.602884051,19326400000,94.54345411248018,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8494211.921570323,5.326000973582268e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,7257164.88801533,19375200000,94.54308428671416,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8479841.861567412,5.895344656892121e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,7280790.170758772,19424000000,94.54271981473667,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8479841.861567412,5.895344656892121e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,7307237.041244838,19472800000,94.54229312814984,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8636959.435933042,2.9849616112187505e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,7333683.909499603,19521600000,94.54187196530481,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8636959.435933042,2.9849616112187505e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,7360130.775597445,19570400000,94.54145620735127,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8636959.435933042,2.9849616112187505e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,7386505.592768076,19619200000,94.54104573897511,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8631772.0632958,1.9954313756898046e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,7412880.407923183,19668000000,94.54064044826552,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8631772.0632958,1.9954313756898046e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,7439237.517119216,19716800000,94.54024022658827,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8630497.374523114,1.9954313756898046e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,7465594.624431853,19765600000,94.53984496846445,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8630497.374523114,1.9954313756898046e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,7491951.729923874,19814400000,94.53945457145498,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8630497.374523114,1.9954313756898046e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,7518308.833655965,19863200000,94.53906893604963,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8630497.374523114,1.9954313756898046e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,7544665.93568679,19912000000,94.53868796556148,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8630497.374523114,1.9954313756898046e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,7571023.036073063,19960800000,94.53831156602548,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8630497.374523114,1.9954313756898046e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,7597497.077201307,20009600000,94.53793582039044,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8636110.606445378,1.2387317838147283e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,7623971.116792808,20058400000,94.53756451373737,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8636110.606445378,1.2387317838147283e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,7650445.154898784,20107200000,94.53719755902155,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8636110.606445378,1.2387317838147283e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,7676997.44163514,20156000000,94.53683123804204,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8639866.609631613,2.548404154367745e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,7703549.726983355,20204800000,94.53646920639969,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8639866.609631613,2.548404154367745e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,7730102.010989707,20253600000,94.53611138056291,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8639866.609631613,2.548404154367745e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,7756654.293698918,20302400000,94.53575767926165,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8639866.609631613,2.548404154367745e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,7783206.575154234,20351200000,94.53540802340946,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8639866.609631613,2.548404154367745e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,7809758.855397446,20400000000,94.53506233602958,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8639866.609631613,2.548404154367745e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,7836311.134468956,20448800000,94.53472054218307,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8639866.609631613,2.548404154367745e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,7862863.412407827,20497600000,94.5343825689007,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8639866.609631613,2.548404154367745e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,7889415.689251808,20546400000,94.53404834511714,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8639866.609631613,2.548404154367745e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,7915967.965037401,20595200000,94.53371780160786,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8639866.609631613,2.548404154367745e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,7942520.239799877,20644000000,94.53339087092876,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8639866.609631613,2.548404154367745e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,7966539.332057821,20692800000,94.53313711130276,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8605066.088819977,2.548404154367745e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,7991671.4450204475,20741600000,94.53285469692536,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8668249.04428686,2.228262019343674e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,8016803.556907088,20790400000,94.53257540154698,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8668249.04428686,2.228262019343674e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,8041935.667753603,20839200000,94.53229916956218,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8668249.04428686,2.228262019343674e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,8067067.777594674,20888000000,94.53202594672727,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8668249.04428686,2.228262019343674e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,8092003.509587209,20936800000,94.53176296478239,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8658822.954210086,4.542016540654004e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,8116939.24614998,20985600000,94.53150270289234,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8658823.15256189,5.951733328402042e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,8141874.981804533,21034400000,94.53124511600682,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8658823.15256189,5.951733328402042e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,8166810.71658114,21083200000,94.53099015996874,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8658823.15256189,5.951733328402042e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,8190697.78191592,21132000000,94.53076294245135,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8621071.083208472,4.118192009627819e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,8214584.84644572,21180800000,94.53053814599794,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8621071.083763339,4.623871063813567e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,8238471.910182476,21229600000,94.53031573011586,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8621071.083763339,4.623871063813567e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,8262028.662806453,21278400000,94.5301069450476,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8605216.187147213,3.6197889130562544e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,8285585.414578606,21327200000,94.52990020745285,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8605216.18183031,4.143657861277461e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,8309142.165634407,21376000000,94.52969548592749,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8605216.18183031,4.143657861277461e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,8332698.915997729,21424800000,94.52949274971495,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8605216.18183031,4.143657861277461e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,8356255.665691661,21473600000,94.52929196868583,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8605216.18183031,4.143657861277461e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,8379812.414738511,21522400000,94.52909311332209,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8605216.18183031,4.143657861277461e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,8403372.86672966,21571200000,94.52889603588783,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8605393.953181168,3.969034878537059e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,8426933.31811615,21620000000,94.52870082932864,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8605393.953181168,3.969034878537059e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,8450493.768918134,21668800000,94.5285074658116,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8605393.953181168,3.969034878537059e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,8474054.219155097,21717600000,94.52831591805763,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8605393.953181168,3.969034878537059e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,8497614.668845873,21766400000,94.52812615932761,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8605393.953181168,3.969034878537059e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,8521175.11800867,21815200000,94.52793816340905,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8605393.953181168,3.969034878537059e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,8544735.56666108,21864000000,94.52775190460315,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8605393.953181168,3.969034878537059e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,8568284.858023286,21912800000,94.52756761908368,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8604858.42693301,4.725734470412135e-09,0,0,1,0.0,0.0,0
