t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
246,245000000.0,0,1718750.0,6152329.410621243,0,22.69046093928591,246.81807955823703,0,0.0,506107.56842854765,86376721520.70195,190625.0,8637672152070.195,8229309.350838191,3.899913281202316e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,1718750.0,6172305.27775666,0,22.78098986176064,247.81807955823703,0,0.0,506107.56842854765,86376721520.70195,190625.0,8637672152070.195,8229309.350838191,3.899913281202316e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,1718750.0,6192280.732869816,0,22.871156383428055,248.8149544134875,0,0.0,506107.56842854765,86376721520.70195,190625.0,8637672152070.195,8229309.352541749,4.634785000234842e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,1718750.0,6212255.789671916,0,22.961693207088242,249.8149544134875,0,0.0,506107.56842854765,86376721520.70195,190625.0,8637672152070.195,8229309.352541749,4.612957127392292e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,1718750.0,6233970.90108803,0,23.060027299178397,250.88358736470067,0,0.0,991329.8610806435,331787009951.5394,381250.0,33178700995153.94,8312850.455647556,3.1141098588705063e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,1718750.0,6255685.64030459,0,23.159576750849876,251.9648435144425,0,0.0,1476552.1537327394,736667060036.7708,571875.0,73666706003677.08,8312850.455647556,3.1141098588705063e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,1718750.0,6277400.019728245,0,23.26069559198262,253.06255810864656,0,0.0,1961774.4463848355,1301016871776.3962,762500.0,130101687177639.62,8312850.455647556,3.0704541131854057e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,1690625.0,6298601.380066806,0,23.363911224035007,254.18229513042192,0,0.0,2446989.9772913177,2024826117180.5151,953125.0,202482611718051.5,8294401.05112278,3.6670826375484467e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,1500000.0,6319884.431827282,0,23.469977225574038,255.33244503664224,0,0.0,2932205.5081978,2908101106092.959,1143750.0,290810110609295.9,8300307.0403670035,4.190951585769653e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,1328125.0,6335651.794359687,0,23.565650467085337,256.50474936518384,0,0.0,2975354.372109378,2443178484166.9653,1022225.3853097007,244317848416696.53,8300307.0403670035,4.190951585769653e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,1328125.0,6351378.651398731,0,23.65108149555666,257.3241744599851,0,0.0,3121386.5700107636,3321990512255.5747,1168257.5832110865,332199051225557.5,8300307.0403670035,4.190951585769653e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,1318750.0,6367105.204743709,0,23.760972429889037,258.51543853002465,0,0.0,3606602.100917246,4418675752782.764,1325000.0,441867575278276.4,8300307.0403670035,4.190951585769653e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,1128125.0,6382831.464517755,0,23.876833573563076,259.7712830731761,0,0.0,4091817.631823728,5674826736818.276,1515625.0,567482673681827.6,8300307.0403670035,4.190951585769653e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,937500.0,6398557.440506566,0,23.985831082413707,261.1310602024507,0,0.0,4134966.4957353068,5133183756874.426,1606354.176915244,513318375687442.56,8300307.0403670035,4.190951585769653e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,1137500.0,6419651.133478705,0,24.05749845468939,261.75669740887133,0,0.0,4283249.464594708,6389479052887.549,1752386.3748166298,638947905288754.9,8291303.956534944,2.7066562324762344e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,946875.0,6440744.561269309,0,24.166442712192033,263.1099828563893,0,0.0,4330899.870422317,5985270051507.91,1898418.5727180156,598527005150791.0,8291303.956534944,2.7066562324762344e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,1146875.0,6461837.732717762,0,24.23834218513662,263.7423499945552,0,0.0,4476932.068323703,7295772863415.214,2044450.7706194015,729577286341521.4,8291303.956534944,2.7066562324762344e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,956250.0,6482930.656368802,0,24.347215199370112,265.0893183598851,0,0.0,4524582.4741513105,7023305960520.295,2190482.968520787,702330596052029.5,8291303.956534944,2.7066562324762344e-09,0,0,1,0.0,0.0,0
264,245000000.0,0,1156250.0,6504023.340482343,0,24.419358261816853,265.72823503996545,0,0.0,4670614.672052696,8388690095854.682,2336515.166422173,838869009585468.1,8291303.956534944,2.7066562324762344e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,965625.0,6525115.793042969,0,24.528163871930165,267.06905470063367,0,0.0,4718265.077880305,8247965291444.486,2482547.3643235588,824796529144448.6,8291303.956534944,2.7066562324762344e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,1165625.0,6546208.02176911,0,24.600563018148456,267.7143469409622,0,0.0,4864297.275781691,9668230750205.957,2628579.5622249446,966823075020595.8,8291303.956534944,2.7066562324762344e-09,0,0,1,0.0,0.0,0
267,245000000.0,0,975000.0,6567568.922529676,0,24.709307591893754,269.04918032786884,0,0.0,4911947.6816093,9659248044280.482,2774611.7601263304,965924804428048.2,8310663.921893774,2.5902409106492996e-09,0,0,1,0.0,0.0,0
268,245000000.0,0,1175000.0,6584641.566475451,0,24.781928726514877,269.70068027210885,0,0.0,5057979.879510686,11134394826469.037,2920643.9580277163,1113439482646903.8,8369761.7361494545,2.1827872842550278e-09,0,0,1,0.0,0.0,0
269,245000000.0,0,984375.0,6602018.325891698,0,24.89055072810161,271.0296841304072,0,0.0,5102041.486036661,11235135118555.764,3063083.640928374,1123513511855576.4,8384124.364754178,1.899024937301874e-09,0,0,1,0.0,0.0,0
270,245000000.0,0,1184375.0,6619394.914268012,0,24.96343295869865,271.6872297796056,0,0.0,5244481.168937319,12741071444580.742,3205523.323829032,1274107144458074.2,8384124.364754178,1.899024937301874e-09,0,0,1,0.0,0.0,0
271,245000000.0,0,993750.0,6636771.3200212065,0,25.072011016313844,273.01055541593365,0,0.0,5288542.775463294,12969406364039.848,3347963.00672969,1296940636403984.8,8384123.120268836,2.3646862246096134e-09,0,0,1,0.0,0.0,0
272,245000000.0,0,1193750.0,6654147.565947089,0,25.145192830181067,273.67399037455533,0,0.0,5430982.458363952,14526079445269.482,3490402.689630348,1452607944526948.2,8384123.120268836,2.3646862246096134e-09,0,0,1,0.0,0.0,0
273,245000000.0,0,1003125.0,6671271.338605449,0,25.25380270017049,274.99178389144777,0,0.0,5482519.758657354,14936380912263.023,3640318.066298433,1493638091226302.2,8395858.94405795,2.190063241869211e-09,0,0,1,0.0,0.0,0
274,245000000.0,0,1203125.0,6688394.9619140625,0,25.327373266960272,275.6609571265442,0,0.0,5632435.135325439,16602533782652.76,3790233.4429665185,1660253378265276.0,8395858.94405795,2.190063241869211e-09,0,0,1,0.0,0.0,0
275,245000000.0,0,1012500.0,6705518.440851257,0,25.43599266189575,276.97335964479527,0,0.0,5683972.435618842,17149172104605.455,3940148.819634604,1714917210460545.5,8395858.94405795,3.1213858164846897e-09,0,0,1,0.0,0.0,0
276,245000000.0,0,1212500.0,6722954.749220341,0,25.509902593263885,277.64812525751955,0,0.0,5831071.091368558,18851770752944.96,4087247.47538432,1885177075294496.0,8407125.827731427,1.979060471057892e-09,0,0,1,0.0,0.0,0
277,245000000.0,0,1021875.0,6740390.922682354,0,25.61853330648052,278.955273127215,0,0.0,5879791.670743591,19510039513738.82,4234346.131134036,1951003951373882.0,8407125.827731427,1.979060471057892e-09,0,0,1,0.0,0.0,0
278,245000000.0,0,1221875.0,6756295.633430937,0,25.69290917591089,279.63549013595014,0,0.0,6026890.326493307,21268770722317.113,4381444.786883752,2126877072231711.2,8333621.877174858,4.773028194904327e-09,0,0,1,0.0,0.0,0
279,245000000.0,0,1031250.0,6772200.218116354,0,25.801684571096494,280.937515136837,0,0.0,6091854.404446126,22059766064271.438,4528543.442633468,2205976606427143.8,8333621.877174858,5.435140337795019e-09,0,0,1,0.0,0.0,0
280,245000000.0,0,1231250.0,6788104.680940715,0,25.876508779670413,281.6230472712518,0,0.0,6238953.060195842,23879529228375.96,4675642.098383184,2387952922837596.0,8333621.877174858,4.96947905048728e-09,0,0,1,0.0,0.0,0
281,245000000.0,0,1040625.0,6804009.025966052,0,25.985418340770888,282.9200768030721,0,0.0,6376676.715945558,24788066468402.227,4822740.754132899,2478806646840222.5,8333621.877174858,4.96947905048728e-09,0,0,1,0.0,0.0,0
282,245000000.0,0,1240625.0,6819913.257119,0,26.06075812573039,283.6107923084667,0,0.0,6523775.371695274,26690807471850.242,4969839.409882615,2669080747185024.0,8333621.877174858,5.900801625102758e-09,0,0,1,0.0,0.0,0
283,245000000.0,0,1050000.0,6836223.043417263,0,26.169865153142585,284.90294957183636,0,0.0,6661499.027444989,27689646769970.004,5116938.065632331,2768964676997000.5,8351391.203355301,1.8844730220735073e-09,0,0,1,0.0,0.0,0
284,245000000.0,0,1250000.0,6852532.723308103,0,26.24579829439961,285.59872102318144,0,0.0,6808597.683194705,29675365612761.51,5264036.721382047,2967536561276151.0,8351391.203355301,1.8844730220735073e-09,0,0,1,0.0,0.0,0
285,245000000.0,0,1059375.0,6868842.300338436,0,26.355228540003065,286.8861251915596,0,0.0,6946321.338944421,30764506968974.766,5411135.377131763,3076450696897476.5,8351391.203355301,1.8844730220735073e-09,0,0,1,0.0,0.0,0
286,245000000.0,0,1259375.0,6885151.777936947,0,26.431902476055075,287.58682931667164,0,0.0,7093419.994694137,32833203651109.766,5558234.032881479,3283320365110976.5,8351391.203355301,1.8844730220735073e-09,0,0,1,0.0,0.0,0
287,245000000.0,0,1068750.0,6901461.159418028,0,26.54181642716785,288.8695956999299,0,0.0,7231143.650443853,34012647065416.516,5705332.688631195,3401264706541651.5,8351391.203355301,1.8844730220735073e-09,0,0,1,0.0,0.0,0
288,245000000.0,0,1268750.0,6917770.447985593,0,26.619426290883315,289.5751132112621,0,0.0,7378242.306193569,36164321586895.01,5852431.3443809105,3616432158689501.0,8351391.203355301,1.8844730220735073e-09,0,0,1,0.0,0.0,0
289,245000000.0,0,1078125.0,6934079.64673676,0,26.730065598632986,290.8533534113286,0,0.0,7515965.961943285,37434067059295.25,5999530.000130626,3743406705929525.0,8351391.203355301,1.8844730220735073e-09,0,0,1,0.0,0.0,0
290,245000000.0,0,1278125.0,6950388.758665411,0,26.80891171966259,291.56356884589076,0,0.0,7663064.6176930005,39668719420117.24,6146628.655880342,3966871942011724.0,8351391.203355301,1.8844730220735073e-09,0,0,1,0.0,0.0,0
291,245000000.0,0,1087500.0,6968577.56969799,0,26.920614865640463,292.837390904915,0,0.0,7800788.273442716,41028766950610.98,6293727.311630058,4102876695061097.5,8419063.392520407,1.928128767758608e-09,0,0,1,0.0,0.0,0
292,245000000.0,0,1287500.0,6986766.299599752,0,27.001142683919184,293.55219247186653,0,0.0,7947886.929192432,43346397150776.46,6440825.967379774,4334639715077646.0,8419063.392520407,1.928128767758608e-09,0,0,1,0.0,0.0,0
293,245000000.0,0,1096875.0,7004709.448283013,0,27.11459107942774,294.8217010133212,0,0.0,8085610.584942148,44796746739363.69,6587924.62312949,4479674673936369.0,8401389.62086336,4.773028194904327e-09,0,0,1,0.0,0.0,0
294,245000000.0,0,1296875.0,7022652.521154034,0,27.1976892975632,295.54098044881056,0,0.0,8232709.240691864,47197354778872.664,6735023.278879206,4719735477887266.0,8401389.62086336,4.540197551250458e-09,0,0,1,0.0,0.0,0
295,245000000.0,0,1106250.0,7040595.520739884,0,27.314034444902425,296.8062768119214,0,0.0,8370432.89644158,48738006425553.39,6882121.934628922,4873800642555339.0,8401389.62086336,4.540197551250458e-09,0,0,1,0.0,0.0,0
296,245000000.0,0,1306250.0,7058538.449483406,0,27.401307877885436,297.5299292407726,0,0.0,8517531.552191297,51221592304405.86,7029220.590378637,5122159230440586.0,8401389.62086336,4.540197551250458e-09,0,0,1,0.0,0.0,0
297,245000000.0,0,1115625.0,7076540.808997724,0,27.522798170832186,298.7911116086421,0,0.0,8654719.714675572,52844860554679.22,7175783.7528629135,5284486055467922.0,8403531.59392512,4.496541805565357e-09,0,0,1,0.0,0.0,0
298,245000000.0,0,1076579.0939362652,7094543.102313818,0,27.617601176953823,299.51903541251306,0,0.0,8801282.877159849,55403424310522.36,7322346.91534719,5540342431052236.0,8403531.59392512,4.496541805565357e-09,0,0,1,0.0,0.0,0
299,245000000.0,0,930015.9314519893,7112038.288087928,0,27.749643013799858,300.7761989342806,0,0.0,8938471.039644124,57116365603185.29,7468910.077831466,5711636560318529.0,8379193.503507178,2.9103830456733704e-09,0,0,1,0.0,0.0,0
300,245000000.0,0,783452.7689677135,7129533.412003476,0,27.860936437464737,301.5082956259427,0,0.0,9085034.202128401,59757278182668.01,7615473.240315742,5975727818266801.0,8379193.503507178,2.153683453798294e-09,0,0,1,0.0,0.0,0
301,245000000.0,0,636889.6064834376,7146870.876462749,0,27.92861764454467,301.761532533304,0,0.0,9222222.364612676,61559892517720.5,7762036.402800018,6155989251772050.0,8371628.719843216,2.6193447411060333e-09,0,0,1,0.0,0.0,0
302,245000000.0,0,490326.4439991617,7164208.2831186345,0,27.997727434827922,301.4977066367125,0,0.0,9368785.527096953,64283153920842.78,7908599.565284294,6428315392084278.0,8371628.719843216,2.6193447411060333e-09,0,0,1,0.0,0.0,0
303,245000000.0,0,343763.28151488584,7181545.633897913,0,28.169320590878066,301.7471063550994,0,0.0,9505973.689581228,66175441298284.85,8055162.72776857,6617544129828485.0,8371628.719843216,2.6047928258776665e-09,0,0,1,0.0,0.0,0
304,245000000.0,0,197200.11903060996,7198923.368612249,0,28.54355435434759,301.48726529094625,0,0.0,9652536.852065505,68981051525046.7,8201725.890252846,6898105152504670.0,8371874.024321159,1.1641532182693481e-09,0,0,1,0.0,0.0,0
305,245000000.0,0,50636.956546334026,7216555.593318285,0,31.161383420376797,301.73291454565145,0,0.0,9789725.01454978,70963011944878.33,8348289.052737122,7096301194487833.0,8371874.024321159,1.1641532182693481e-09,0,0,1,0.0,0.0,0
306,220442891.27988687,1,0.0,7242181.610842937,24557109,38.524523208245405,301.37926163697534,1,603051588691456.2,9648509.559220232,71972275654378.9,8398926.009283457,7498753359783619.0,8371874.024321159,1.1496013030409813e-09,0,0,1,0.0,0.0,0
307,207479830.40402538,1,0.0,7272027.318992779,62077278,38.529955560544224,301.52664394914166,1,3853588483133020.5,9441934.440189622,71533343289651.05,8398926.009283457,9080128570531616.0,8371874.024321159,1.1496013030409813e-09,0,0,1,0.0,0.0,0
308,207479830.40402538,1,0.0,7302922.181757379,99597448,38.51124798115023,301.2453382564823,1,9919651630595984.0,9441934.440189622,71620999802933.14,8398926.009283457,1.2121925795591306e+16,8447417.03703916,7.8580342233181e-10,0,0,1,0.0,0.0,0
309,207479830.40402538,1,0.0,7333816.992423271,137117618,38.51453927899374,301.3642552472065,1,1.8801241031080344e+16,9285996.277705345,71247436995827.3,8398926.009283457,1.6525364215122902e+16,8447417.03703916,7.8580342233181e-10,0,0,1,0.0,0.0,0
310,207479830.40402538,1,0.0,7364711.752727079,174637787,38.500190034894274,301.1351204660336,1,3.0498356684586108e+16,9285996.277705345,71321351665153.62,8398926.009283457,2.2381313508808416e+16,8447417.03703916,7.8580342233181e-10,0,0,1,0.0,0.0,0
311,207479830.40402538,1,0.0,7395606.464347538,212157957,38.501986823272404,301.23309162608825,1,4.501099859111328e+16,9130058.11522107,71010164123041.48,8398926.009283457,2.9606515707860788e+16,8447417.03703916,7.8580342233181e-10,0,0,1,0.0,0.0,0
312,207479830.40402538,1,0.0,7425913.989693056,249678126,38.49081811152813,301.0428258907244,1,6.233916675066183e+16,9130058.11522107,71070336948412.06,8398926.009283457,3.827661707017212e+16,8405143.013604404,8.731149137020111e-11,0,0,1,0.0,0.0,0
313,207479830.40402538,1,0.0,7450665.951563344,287198296,38.4918963529912,301.12493680319943,1,8.248286116323179e+16,8974119.952736793,70821524671293.62,8398926.009283457,4.8323583048745256e+16,8405145.718803694,1.4551915228366852e-09,0,0,1,0.0,0.0,0
314,207479830.40402538,1,0.0,7480973.425013701,324718465,38.482759731975975,300.96441136143807,1,1.0544208182882317e+17,8974119.952736795,70867955652708.42,8398926.009283457,5.9807836479682424e+16,8405145.718803694,1.4551915228366852e-09,0,0,1,0.0,0.0,0
315,207479830.40402538,1,0.0,7505129.30466957,362238635,38.48339596172762,301.03422465942907,1,1.3121682874743592e+17,8818181.790252518,70681518640583.7,8398926.009283457,7.267656623777634e+16,8362234.026294566,1.367880031466484e-09,0,0,1,0.0,0.0,0
316,207479830.40402538,1,0.0,7531456.014285569,399758805,38.47574581037782,300.89696475356,1,1.5980710191907008e+17,8818181.790252518,70714207778042.75,8398926.009283457,8.697497173733931e+16,8362234.082848579,4.743924364447594e-09,0,0,1,0.0,0.0,0
317,207479830.40402538,1,0.0,7555611.813911365,437278974,38.47634548856234,300.95705045857864,1,1.9121290134372563e+17,8662243.627768243,70590146030911.73,8398926.009283457,1.0266546527495398e+17,8362234.082848579,4.743924364447594e-09,0,0,1,0.0,0.0,0
318,207479830.40402538,1,0.0,7579767.575138362,474799144,38.46957696821663,300.8383353376783,1,2.2543422702140256e+17,8662243.627768243,70609093324415.0,8398926.009283457,1.1977802284314278e+17,8362234.082848579,4.743924364447594e-09,0,0,1,0.0,0.0,0
319,207479830.40402538,1,0.0,7603923.299246518,512319313,38.47041875562259,300.89059402520087,1,2.6247107895210096e+17,8506305.465283966,70547406842277.7,8398926.009283457,1.3829028016027826e+17,8362234.082848579,5.675246939063072e-09,0,0,1,0.0,0.0,0
320,207479830.40402538,1,0.0,7628078.987473132,549839483,38.4641022326244,300.78690020681125,1,3.023234571358208e+17,8506305.465283966,70552612291825.22,8398926.009283457,1.5821698979709293e+17,8362234.082848579,5.391484592109919e-09,0,0,1,0.0,0.0,0
321,207479830.40402538,1,0.0,7652234.641014252,587359653,38.465290223739004,300.832767641258,1,3.4499136157256186e+17,8447235.646127563,70543917598742.53,8398926.009283457,1.7955007254615517e+17,8362234.082848579,4.743924364447594e-09,0,0,1,0.0,0.0,0
322,207479830.40402538,1,0.0,7677000.089305569,624879822,38.45920511052534,300.7414117167484,1,3.904747922623245e+17,8447235.646127563,70543917598742.53,8398926.009283457,2.0229178789103648e+17,8406141.718973259,2.939486876130104e-09,0,0,1,0.0,0.0,0
323,207479830.40402538,1,0.0,7701765.505185223,662399992,38.460246706924,300.7537230143688,1,4.387737492051083e+17,8495545.28297167,70549796066715.72,8398926.009283457,2.2644185420922573e+17,8406141.718973259,2.939486876130104e-09,0,0,1,0.0,0.0,0
324,207479830.40402538,1,0.0,7726530.8897335995,699920161,38.45549553563293,300.7252766440074,1,4.898882324009137e+17,8447235.646127563,70543917598742.53,8398926.009283457,2.519985079603311e+17,8406141.718973259,2.939486876130104e-09,0,0,1,0.0,0.0,0
325,207479830.40402538,1,0.0,7750967.736916759,737440331,38.45571707604832,300.71188745930766,1,5.4381824184974054e+17,8447235.646127563,70543917598742.53,8398926.009283457,2.789635126847445e+17,8382489.209334657,1.57160684466362e-09,0,0,1,0.0,0.0,0
326,207479830.40402538,1,0.0,7775979.86576578,774960501,38.45212247350111,300.6864580237939,1,6.005637775515886e+17,8447235.646127563,70543917598742.53,8398926.009283457,3.0733628053566854e+17,8423911.597244876,8.385541150346398e-10,0,0,1,0.0,0.0,0
327,207479830.40402538,1,0.0,7801005.094346146,812480670,38.45161921339456,300.67445186607085,1,6.601248395064582e+17,8447235.646127563,70543917598742.53,8398926.009283457,3.3711681151310336e+17,8424856.815604517,6.584741640836e-10,0,0,1,0.0,0.0,0
328,207479830.40402538,1,0.0,7826030.295568466,850000840,38.44912279308878,300.6515836376199,1,7.22501427714349e+17,8447235.646127563,70543917598742.53,8398926.009283457,3.6830510561704877e+17,8424856.815604517,6.584741640836e-10,0,0,1,0.0,0.0,0
329,207479830.40402538,1,0.0,7851054.549458142,887521009,38.44789093154003,300.6407567787113,1,7.876935421752614e+17,8447235.646127563,70543917598742.53,8398926.009283457,4.0090116284750496e+17,8424790.51177424,3.103195922449231e-09,0,0,1,0.0,0.0,0
330,207479830.40402538,1,0.0,7876078.777783245,925041179,38.446445019615666,300.62008140773395,1,8.557011828891953e+17,8447235.646127563,70543917598742.53,8398926.009283457,4.349049832044719e+17,8424790.51177424,3.103195922449231e-09,0,0,1,0.0,0.0,0
331,207479830.40402538,1,0.0,7895547.425840371,962561349,38.44488259504776,300.6102682543587,1,9.265243498561503e+17,8447235.646127563,70543917598742.53,8398926.009283457,4.703165666879494e+17,8424790.51177424,3.103195922449231e-09,0,0,1,0.0,0.0,0
332,207479830.40402538,1,0.0,7920570.322478328,1000081518,38.44404732116838,300.5914847876256,1,1.000163043076127e+18,8447235.646127563,70543917598742.53,8398926.009283457,5.071359132979377e+17,8434555.277584054,5.264155333861709e-09,0,0,1,0.0,0.0,0
333,207479830.40402538,1,0.0,7940174.545301754,1037601688,38.442139637431474,300.5825493586737,1,1.076617262549125e+18,8447235.646127563,70543917598742.53,8398926.009283457,5.4536302303443674e+17,8434555.277584054,5.264155333861709e-09,0,0,1,0.0,0.0,0
334,207479830.40402538,1,0.0,7959380.563897343,1075121857,38.44189539812766,300.565409500587,1,1.1558870082751442e+18,8447235.646127563,70543917598742.53,8398926.009283457,5.849978958974464e+17,8367041.282358652,3.4815457183867693e-09,0,0,1,0.0,0.0,0
335,207479830.40402538,1,0.0,7978047.04844145,1112642027,38.43998064432152,300.55723909199617,1,1.237972280254185e+18,8447235.646127563,70543917598742.53,8398926.009283457,6.260405318869668e+17,8367041.282358652,3.4815457183867693e-09,0,0,1,0.0,0.0,0
336,207479830.40402538,1,0.0,7998333.454271938,1150162197,38.43992593461079,300.5415361712916,1,1.3228730784862472e+18,8442987.846799182,70543899554943.4,8398926.009283457,6.68490929198618e+17,8425009.18621891,3.80168785341084e-09,0,0,1,0.0,0.0,0
337,207479830.40402538,1,0.0,8019389.821896245,1187682366,38.43794576155488,300.5340365803745,1,1.4105894029713308e+18,8442987.846799182,70543899554943.4,8398926.009283457,7.123490914411598e+17,8495072.852562262,1.4733814168721437e-09,0,0,1,0.0,0.0,0
338,207479830.40402538,1,0.0,8040695.489674532,1225202536,38.43805607073886,300.51959717920323,1,1.5011212537094354e+18,8442987.846799182,70543899554943.4,8398926.009283457,7.576150168102121e+17,8494557.451948203,3.82351572625339e-09,0,0,1,0.0,0.0,0
339,207479830.40402538,1,0.0,8062434.597030305,1262722705,38.43607351836485,300.51268905827186,1,1.594468630700562e+18,8442987.846799182,70543899554943.4,8398926.009283457,8.042887053057754e+17,8494557.451948203,3.82351572625339e-09,0,0,1,0.0,0.0,0
340,207479830.40402538,1,0.0,8083970.809312392,1300242875,38.436291434415004,300.4993665831725,1,1.6906315339447096e+18,8442987.846799182,70543899554943.4,8398926.009283457,8.523701569278492e+17,8494557.451948203,3.82351572625339e-09,0,0,1,0.0,0.0,0
341,207479830.40402538,1,0.0,8106677.583136492,1337763045,38.434342379954494,300.49298262275374,1,1.789609963441879e+18,8442987.846799182,70543899554943.4,8398926.009283457,9.018593716764339e+17,8494557.451948203,3.82351572625339e-09,0,0,1,0.0,0.0,0
342,207479830.40402538,1,0.0,8128429.226449352,1375283214,38.43458370184765,300.4806523115494,1,1.8914039191920696e+18,8442987.846799182,70543899554943.4,8398926.009283457,9.527563495515292e+17,8494557.451948203,3.82351572625339e-09,0,0,1,0.0,0.0,0
343,207479830.40402538,1,0.0,8151274.694492025,1412803384,38.432735781132266,300.47473504105903,1,1.9960134011952812e+18,8442987.846799182,70543899554943.4,8398926.009283457,1.005061090553135e+18,8494557.451948203,4.143657861277461e-09,0,0,1,0.0,0.0,0
344,207479830.40402538,1,0.0,8173227.646134753,1450323553,38.4329920885646,300.46329004496243,1,2.1034384094515146e+18,8442987.846799182,70543899554943.4,8398926.009283457,1.0587735946812517e+18,8494557.451948203,3.82351572625339e-09,0,0,1,0.0,0.0,0
345,207479830.40402538,1,0.0,8196202.716293297,1487843723,38.43123956675554,300.4577900985073,1,2.2136789439607693e+18,8442987.846799182,70543899554943.4,8398926.009283457,1.113893861935879e+18,8494557.457265109,5.249603418633342e-09,0,0,1,0.0,0.0,0
346,207479830.40402538,1,0.0,8218789.158452085,1525363893,38.431484077072824,300.4471383786842,1,2.326735004723046e+18,8442987.846799182,70543899554943.4,8398926.009283457,1.1704218923170173e+18,8515935.65064143,6.122718332335353e-09,0,0,1,0.0,0.0,0
347,207479830.40402538,1,0.0,8240764.3441892825,1562884062,38.429843181486255,300.4420131151471,1,2.4426065917383434e+18,8445106.954880537,70543904045562.47,8398926.009283457,1.228357686273728e+18,8435225.00214168,3.5033735912293196e-09,0,0,1,0.0,0.0,0
348,207479830.40402538,1,0.0,8262297.993295176,1600404232,38.430105422555364,300.43207496283327,1,2.5612937050066627e+18,8445106.954880537,70543904045562.47,8398926.009283457,1.2877012429078876e+18,8435225.00214168,3.5033735912293196e-09,0,0,1,0.0,0.0,0
349,207479830.40402538,1,0.0,8284724.142343977,1637924401,38.428516907787774,300.4272873585866,1,2.682796344528002e+18,8445106.954880537,70543904045562.47,8398926.009283457,1.3484525626685573e+18,8435225.00214168,3.5033735912293196e-09,0,0,1,0.0,0.0,0
350,207479830.40402538,1,0.0,8306422.047813818,1675444571,38.428776754476026,300.41799339733336,1,2.807114510302364e+18,8445106.954880537,70543904045562.47,8398926.009283457,1.4106116455557384e+18,8435225.00214168,3.5033735912293196e-09,0,0,1,0.0,0.0,0
351,207479830.40402538,1,0.0,8328953.944896975,1712964741,38.42726899717118,300.4135111507495,1,2.9342482023297475e+18,8445106.954880537,70543904045562.47,8398926.009283457,1.47417849156943e+18,8435225.00214168,3.5033735912293196e-09,0,0,1,0.0,0.0,0
352,207479830.40402538,1,0.0,8350779.396386004,1750484910,38.427524107461586,300.40480071487934,1,3.064197420610152e+18,8445573.91857669,70543906242710.64,8398926.009283457,1.539153100929347e+18,8433357.147357073,3.5033735912293196e-09,0,0,1,0.0,0.0,0
353,208248297.12696496,1,0.0,8373502.213199209,1787236613,38.42612146777072,300.4008365231827,1,3.1942147108762414e+18,8451187.121366806,70544200111073.5,8398926.009283457,1.604161775449228e+18,8446926.2138344,5.045876605436206e-09,0,0,1,0.0,0.0,0
354,206007572.84635288,1,0.0,8394323.064723194,1826229040,38.42633476045607,300.3919730269568,1,3.3351125071296635e+18,8437236.840714524,70543425829223.08,8398926.009283457,1.674610596147754e+18,8351327.136157551,5.104084266349673e-09,0,0,1,0.0,0.0,0
355,206007572.84635288,1,0.0,8414182.17031144,1865221467,38.42508473944314,300.3882549423693,1,3.479051122133751e+18,8437236.840714524,70543425829223.08,8398926.009283457,1.7465799036497976e+18,8351327.136157551,5.104084266349673e-09,0,0,1,0.0,0.0,0
356,206007572.84635288,1,0.0,8433261.263549114,1904213894,38.425419194677254,300.3799333581265,1,3.6260305558885023e+18,8437236.840714524,70543425829223.08,8398926.009283457,1.8200696205271734e+18,8351327.136157551,4.33283275924623e-09,0,0,1,0.0,0.0,0
357,206007572.84635288,1,0.0,8453052.722856913,1943206322,38.42424320393571,300.37643915373695,1,3.776050808393919e+18,8437236.840714524,70543425829223.08,8398926.009283457,1.8950797467798817e+18,8351327.136157551,5.104084266349673e-09,0,0,1,0.0,0.0,0
358,205286492.2912504,1,0.0,8472200.469365187,1982919829,38.424543014607856,300.36841999830716,1,3.9319710495553495e+18,8434420.119796153,70543217941299.23,8398926.009283457,1.9730398465718047e+18,8340060.252484075,6.5592757891863585e-09,0,0,1,0.0,0.0,0
