t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
233,196200000.0,1,0.0,5765318.408191496,10344000000,75.5168454825223,353.0,1,1.06998336e+20,6729684.905805835,16572586489749.52,3160937.5,5.350082525864898e+19,8220002.030483509,3.4433469409123063e-09,0,0,1,0.0,0.0,0
234,196200000.0,1,0.0,5785618.89462185,10392800000,75.80517312578692,354.0,1,1.0801029184e+20,6723287.694603306,17075445663170.865,3253906.25,5.400685346456632e+19,8220002.030483509,3.06863512378186e-09,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,5805848.032413974,10441600000,76.09387608043544,355.0,1,1.0902701056e+20,6716890.483400779,17606227402490.77,3346875.0,5.451526590274025e+19,8220002.030483509,3.06863512378186e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,5826008.199855812,10490400000,76.38298988991231,356.0,1,1.1004849216e+20,6759643.223234002,18162515990022.41,3439843.75,5.5026062331599e+19,8220002.030483509,2.8430804377421737e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,5846101.695959036,10539200000,76.67255700633385,357.0,1,1.1107473664e+20,6816736.551248657,18738870698781.82,3532812.5,5.553924220706988e+19,8220002.030483509,2.8430804377421737e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,5866189.211464053,10588000000,76.96262820478414,358.0,1,1.12105744e+20,6873829.879263312,19335085876299.605,3625781.25,5.605480550858763e+19,8224211.752579953,2.4119799491018057e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,5886214.426307102,10636800000,77.2532644090261,359.0,1,1.1314151424e+20,6930923.207277967,19951161522575.773,3718750.0,5.657275223615226e+19,8224211.752579953,2.786691766232252e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,5906179.4171769135,10685600000,77.54453906575849,360.0,1,1.1418204736e+20,6988016.535292621,20587097637610.316,3811718.75,5.709308238976376e+19,8224211.752579953,2.786691766232252e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,5926086.191539262,10734400000,77.83654126158719,361.0,1,1.1522734336e+20,7045109.863307276,21242894221403.24,3904687.5,5.761579596942214e+19,8224211.752579953,2.786691766232252e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,5945620.231091691,10783200000,78.12939429915217,362.0,1,1.1627740224e+20,7102203.191321931,21918551273954.535,3997656.25,5.81408929751274e+19,8209021.7276500175,4.009052645415068e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,5965099.870552147,10832000000,78.42321738064285,363.0,1,1.17332224e+20,7159296.519336585,22614068795264.215,4090625.0,5.866837340687952e+19,8209021.7276500175,4.009052645415068e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,5984526.923257027,10880800000,78.7181776919197,364.0,1,1.1839180864e+20,7216389.84735124,23329446785332.27,4183593.75,5.9198237264678535e+19,8209021.7276500175,4.009052645415068e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,6003903.142098185,10929600000,79.01448592736408,365.0,1,1.1945615616e+20,7273483.175365895,24064685244158.707,4276562.5,5.973048454852442e+19,8209021.7276500175,4.009052645415068e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,6023230.2215377465,10978400000,79.31241124332533,366.0,1,1.2052526656e+20,7330576.50338055,24819784171743.52,4369531.25,6.026511525841718e+19,8209021.7276500175,4.009052645415068e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,6042509.799555763,11027200000,79.61230290068151,367.0,1,1.2159913984e+20,7387669.831395205,25594743568086.707,4462500.0,6.0802129394356806e+19,8209021.7276500175,4.009052645415068e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,6061773.74885236,11076000000,79.91462238420517,368.0,1,1.22677776e+20,7444763.159409859,26389563433188.277,4555468.75,6.134152695634332e+19,8211202.558647234,5.638867150992155e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,6080993.31070949,11124800000,80.21999247055102,369.0,1,1.2376117504e+20,7501856.487424514,27204243767048.227,4648437.5,6.1883307944376705e+19,8211202.558647234,5.638867150992155e-09,0,0,1,0.0,0.0,0
250,196200000.0,1,0.0,6101910.40435651,11173600000,80.52920660033519,370.0,1,1.2484933696e+20,7558949.815439169,28038784569666.55,4741406.25,6.242747235845697e+19,8294743.66175304,4.285539034754038e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,6122786.020407316,11222400000,80.84356372671233,371.0,1,1.2594226176e+20,7616043.143453823,28893185841043.254,4834375.0,6.297402019858411e+19,8294743.66175304,4.285539034754038e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,6143621.541448453,11271200000,81.16487802887112,372.0,1,1.2703994944e+20,7673136.471468478,29767447581178.336,4927343.75,6.352295146475812e+19,8294743.66175304,4.285539034754038e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,6164807.856620988,11320000000,81.49595079621507,373.0,1,1.281424e+20,7730229.7994831335,30661569790071.797,5020312.5,6.4074266156979e+19,8319601.005678012,3.627064870670438e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,6186157.146014259,11368800000,81.84136149088023,374.0,1,1.2924961344e+20,7787323.1274977885,31575552467723.633,5113281.25,6.462796427524678e+19,8326816.873749797,5.984475137665868e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,6207470.217733792,11417600000,82.20921272306457,375.0,1,1.3036158976e+20,7844416.455512444,32509395614133.848,5206250.0,6.518404581956141e+19,8326816.873749797,5.984475137665868e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,6228748.279035381,11466400000,82.61537671342805,376.0,1,1.3147832896e+20,7901509.783527098,33463099229302.445,5299218.75,6.574251078992293e+19,8326816.873749797,5.984475137665868e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,6249992.496932957,11515200000,83.09634925425702,377.0,1,1.3259983104e+20,7958603.111541753,34436663313229.418,5392187.5,6.630335918633132e+19,8326816.873749797,5.984475137665868e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,6271203.999539987,11564000000,83.76225619968878,378.0,1,1.33726096e+20,8015696.439556408,35430087865914.766,5485156.25,6.686659100878659e+19,8326816.873749797,5.984475137665868e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,6292383.877366156,11612800000,85.22304873105337,379.0,1,1.3485712384e+20,8072789.767571062,36443372887358.49,5578125.0,6.743220625728873e+19,8326816.873749797,5.984475137665868e-09,0,0,1,0.0,0.0,0
260,191510656.31527638,2,0.0,6314750.258372246,11666289344,92.46631996483701,380.0,2,1.359929365499442e+20,8111565.346817265,37269090576370.875,5652776.001231548,6.800019518402974e+19,8311965.421144168,6.828486220911145e-09,0,0,1,0.0,0.0,0
261,172400000.0,2,0.0,6343308.004546849,11738889344,93.33037472938553,381.0,2,1.371342798027036e+20,8075689.92483192,37258984352714.17,5652776.001231548,6.857086579978707e+19,8311965.421144168,6.828486220911145e-09,0,0,1,0.0,0.0,0
262,172400000.0,2,0.0,6371837.184174028,11811489344,93.61473116954139,382.0,2,1.3828151881546298e+20,8039814.502846575,37251452220862.73,5652776.001231548,6.914448455295358e+19,8311965.421144168,6.828486220911145e-09,0,0,1,0.0,0.0,0
263,172400000.0,2,0.0,6400338.749472033,11884089344,93.89914316921693,383.0,2,1.3943465358822238e+20,8003939.080861229,37246494180816.53,5652776.001231548,6.972105144352927e+19,8311965.421144168,6.828486220911145e-09,0,0,1,0.0,0.0,0
264,172400000.0,2,0.0,6424395.423828848,11956689344,94.18384492555982,384.0,2,1.4059368412098177e+20,7968063.6588758845,37244110232575.586,5652776.001231548,7.030056647151414e+19,8311965.421144168,6.828486220911145e-09,0,0,1,0.0,0.0,0
265,172400000.0,2,0.0,6448576.4483171,12029289344,94.46847195603489,385.0,2,1.4175861041374116e+20,7952776.001231548,37243876520099.336,5652776.001231548,7.088302959452259e+19,8311965.421144168,6.828486220911145e-09,0,0,1,0.0,0.0,0
266,172400000.0,2,0.0,6473161.414613584,12101889344,94.75307743126,386.0,2,1.4292943246650055e+20,7952776.001231548,37243876520099.336,5652776.001231548,7.1468440620902285e+19,8311965.421144168,6.828486220911145e-09,0,0,1,0.0,0.0,0
267,172400000.0,2,0.0,6498779.173962608,12174489344,95.03770155662502,387.0,2,1.4410615027925995e+20,7952776.001231548,37243876520099.336,5652776.001231548,7.205679952728198e+19,8363846.927253647,4.471075953915715e-09,0,0,1,0.0,0.0,0
268,172400000.0,2,0.0,6524350.464042166,12247089344,95.32236208572247,388.0,2,1.4528876385201934e+20,7952776.001231548,37243876520099.336,5652776.001231548,7.264810631366168e+19,8363846.927253648,5.693436833098531e-09,0,0,1,0.0,0.0,0
269,172400000.0,2,0.0,6550061.61523794,12319689344,95.60704615599971,389.0,2,1.4647727318477873e+20,7952776.001231548,37243876520099.336,5652776.001231548,7.3242360980041376e+19,8368778.803174647,2.4629116524010897e-09,0,0,1,0.0,0.0,0
270,172400000.0,2,0.0,6575729.343483022,12392289344,95.89176325773455,390.0,2,1.4767167827753812e+20,7952776.001231548,37243876520099.336,5652776.001231548,7.383956352642107e+19,8368778.803174647,2.4629116524010897e-09,0,0,1,0.0,0.0,0
271,172400000.0,2,0.0,6601296.627846652,12464889344,96.1765117603328,391.0,2,1.488719791302975e+20,7952776.001231548,37243876520099.336,5652776.001231548,7.443971395280077e+19,8364569.081078203,2.8940121410414577e-09,0,0,1,0.0,0.0,0
272,172400000.0,2,0.0,6626823.335875245,12537489344,96.46129014357714,392.0,2,1.500781757430569e+20,7952776.001231548,37243876520099.336,5652776.001231548,7.504281225918046e+19,8364569.081078203,2.8940121410414577e-09,0,0,1,0.0,0.0,0
273,172400000.0,2,0.0,6651627.721290425,12610089344,96.74613180670654,393.0,2,1.512902681158163e+20,7952776.001231548,37243876520099.336,5652776.001231548,7.564885844556015e+19,8345288.740900811,2.3646862246096134e-09,0,0,1,0.0,0.0,0
274,172400000.0,2,0.0,6676394.190374755,12682689344,97.03099973004656,394.0,2,1.525082562485757e+20,7952776.001231548,37243876520099.336,5652776.001231548,7.625785251193985e+19,8345288.740900811,2.3646862246096134e-09,0,0,1,0.0,0.0,0
275,172400000.0,2,0.0,6701124.007005929,12755289344,97.31589269586252,395.0,2,1.537321401413351e+20,7952776.001231548,37243876520099.336,5652776.001231548,7.686979445831955e+19,8345288.740900811,2.3646862246096134e-09,0,0,1,0.0,0.0,0
276,172400000.0,2,0.0,6725818.467676489,12827889344,97.60080956035472,396.0,2,1.5496191979409447e+20,7952776.001231548,37243876520099.336,5652776.001231548,7.748468428469925e+19,8345291.431688452,2.786691766232252e-09,0,0,1,0.0,0.0,0
277,172400000.0,2,0.0,6750478.6786658205,12900489344,97.8857492566482,397.0,2,1.561975952068539e+20,7952776.001231548,37243876520099.336,5652776.001231548,7.810252199107895e+19,8345291.431688452,4.18367562815547e-09,0,0,1,0.0,0.0,0
278,172400000.0,2,0.0,6773574.449326705,12973089344,98.17073951585098,398.0,2,1.5743916637961326e+20,7952776.001231548,37243876520099.336,5652776.001231548,7.872330757745864e+19,8271787.481131883,4.765752237290144e-09,0,0,1,0.0,0.0,0
279,172400000.0,2,0.0,6796638.215563244,13045689344,98.4557508661256,399.0,2,1.5868663331237265e+20,7952776.001231548,37243876520099.336,5652776.001231548,7.934704104383834e+19,8271787.481131883,4.765752237290144e-09,0,0,1,0.0,0.0,0
280,172400000.0,2,0.0,6819671.044189581,13118289344,98.74078242033296,400.0,2,1.5993999600513204e+20,7952776.001231548,37243876520099.336,5652776.001231548,7.997372239021803e+19,8271787.481131883,4.765752237290144e-09,0,0,1,0.0,0.0,0
281,172400000.0,2,0.0,6842673.96645939,13190889344,99.02583334279136,401.0,2,1.6119925445789145e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.060335161659774e+19,8271787.481131883,4.765752237290144e-09,0,0,1,0.0,0.0,0
282,172400000.0,2,0.0,6865647.979251222,13263489344,99.31090284549853,402.0,2,1.6246440867065083e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.123592872297742e+19,8271787.481131883,4.765752237290144e-09,0,0,1,0.0,0.0,0
283,172400000.0,2,0.0,6890331.438967185,13336089344,99.59595663269413,403.0,2,1.6373545864341022e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.187145370935712e+19,8355054.06000166,4.634785000234842e-09,0,0,1,0.0,0.0,0
284,172400000.0,2,0.0,6914987.884382062,13408689344,99.88102733989317,404.0,2,1.650124043761696e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.250992657573682e+19,8355054.06000166,4.234607331454754e-09,0,0,1,0.0,0.0,0
285,172400000.0,2,0.0,6939618.215972554,13481289344,100.16611429963216,405.0,2,1.6629524586892902e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.315134732211652e+19,8355054.06000166,4.234607331454754e-09,0,0,1,0.0,0.0,0
286,172400000.0,2,0.0,6960952.833037604,13553889344,100.45149070230543,406.0,2,1.675839831216884e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.37957159484962e+19,8355054.06000166,4.234607331454754e-09,0,0,1,0.0,0.0,0
287,172400000.0,2,0.0,6980636.376553037,13626489344,100.73701328625866,407.0,2,1.688786161344478e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.44430324548759e+19,8355054.06000166,4.234607331454754e-09,0,0,1,0.0,0.0,0
288,172400000.0,2,0.0,7000350.019519561,13699089344,101.02253994105196,408.0,2,1.7017914490720718e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.50932968412556e+19,8355054.06000166,5.864421837031841e-09,0,0,1,0.0,0.0,0
289,172400000.0,2,0.0,7020092.758622142,13771689344,101.30807046041186,409.0,2,1.714855694399666e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.57465091076353e+19,8355054.06000166,4.234607331454754e-09,0,0,1,0.0,0.0,0
290,172400000.0,2,0.0,7039863.623989572,13844289344,101.59360464929482,410.0,2,1.7279788973272596e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.6402669254015e+19,8355054.06000166,4.234607331454754e-09,0,0,1,0.0,0.0,0
291,172400000.0,2,0.0,7061071.515353967,13916889344,101.87914232335734,411.0,2,1.7411610578548536e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.706177728039469e+19,8422726.249166766,3.754394128918648e-09,0,0,1,0.0,0.0,0
292,172400000.0,2,0.0,7082305.6891503,13989489344,102.16468330844796,412.0,2,1.7544021759824475e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.772383318677438e+19,8422726.249166766,3.754394128918648e-09,0,0,1,0.0,0.0,0
293,172400000.0,2,0.0,7103461.670704421,14062089344,102.45022920727283,413.0,2,1.7677022517100416e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.838883697315409e+19,8417443.427411616,5.504261935129762e-09,0,0,1,0.0,0.0,0
294,172400000.0,2,0.0,7124642.211731048,14134689344,102.73577810222447,414.0,2,1.7810612850376357e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.90567886395338e+19,8417443.427411616,5.504261935129762e-09,0,0,1,0.0,0.0,0
295,172400000.0,2,0.0,7145846.493581101,14207289344,103.02132984690012,415.0,2,1.7944792759652293e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.972768818591348e+19,8417443.427411616,5.504261935129762e-09,0,0,1,0.0,0.0,0
296,172400000.0,2,0.0,7167073.724893797,14279889344,103.30688430325797,416.0,2,1.8079562244928235e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.040153561229319e+19,8417443.427411616,5.504261935129762e-09,0,0,1,0.0,0.0,0
297,172400000.0,2,0.0,7188325.834588895,14352489344,103.59244125357775,417.0,2,1.8214921306204173e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.107833091867288e+19,8417540.407877982,3.65253072232008e-09,0,0,1,0.0,0.0,0
298,172400000.0,2,0.0,7209599.38928186,14425089344,103.87800066468353,418.0,2,1.8350869943480114e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.175807410505258e+19,8417540.407877982,3.65253072232008e-09,0,0,1,0.0,0.0,0
299,172400000.0,2,0.0,7230665.560963396,14497689344,104.16356690770294,419.0,2,1.848740815675605e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.244076517143226e+19,8406590.975428216,4.307366907596588e-09,0,0,1,0.0,0.0,0
300,172400000.0,2,0.0,7251751.771804053,14570289344,104.44913540332111,420.0,2,1.8624535946031992e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.312640411781197e+19,8406590.975428216,4.307366907596588e-09,0,0,1,0.0,0.0,0
301,172400000.0,2,0.0,7272857.353831861,14642889344,104.4489917637576,420.0,2,1.876225331130793e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.381499094419166e+19,8406590.975428177,4.5693013817071915e-09,0,0,1,0.0,0.0,0
302,172400000.0,2,0.0,7293981.661340579,14715489344,104.44885017878914,420.0,2,1.890056025258387e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.450652565057136e+19,8406590.975428177,4.5693013817071915e-09,0,0,1,0.0,0.0,0
303,172400000.0,2,0.0,7315124.070144887,14788089344,104.4487105582861,420.0,2,1.903945676985981e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.520100823695106e+19,8406590.975239066,4.132743924856186e-09,0,0,1,0.0,0.0,0
304,172400000.0,2,0.0,7336284.151681188,14860689344,104.44857281761986,420.0,2,1.917894286313575e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.589843870333075e+19,8406603.561586719,2.5029294192790985e-09,0,0,1,0.0,0.0,0
305,172400000.0,2,0.0,7357461.147875039,14933289344,104.44843687736888,420.0,2,1.9319018532411687e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.659881704971044e+19,8406603.561586719,2.5029294192790985e-09,0,0,1,0.0,0.0,0
306,172400000.0,2,0.0,7378654.494904528,15005889344,104.44830266303745,420.0,2,1.9459683777687627e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.730214327609015e+19,8406603.561586719,2.5029294192790985e-09,0,0,1,0.0,0.0,0
307,172400000.0,2,0.0,7399863.647741796,15078489344,104.44817010478648,420.0,2,1.9600938598963567e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.800841738246984e+19,8406603.561586719,2.5029294192790985e-09,0,0,1,0.0,0.0,0
308,172400000.0,2,0.0,7421148.4348705895,15151089344,104.44803913717655,420.0,2,1.9742782996239506e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.871763936884954e+19,8410949.14635478,2.0700099412351847e-09,0,0,1,0.0,0.0,0
309,172400000.0,2,0.0,7442447.991648653,15223689344,104.44790969892186,420.0,2,1.9885216969515444e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.942980923522923e+19,8410949.14635478,2.0700099412351847e-09,0,0,1,0.0,0.0,0
310,172400000.0,2,0.0,7463761.825754344,15296289344,104.44778173265594,420.0,2,2.0028240518791384e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.0014492698160893e+20,8410949.14635478,2.0700099412351847e-09,0,0,1,0.0,0.0,0
311,172400000.0,2,0.0,7485017.623194203,15368889344,104.44765778815683,420.0,2,2.0171853644067324e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.0086299260798863e+20,8410949.14635478,2.0700099412351847e-09,0,0,1,0.0,0.0,0
312,172400000.0,2,0.0,7503867.478269483,15441489344,104.44762223933537,420.0,2,2.0316056345343263e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.0158400611436832e+20,8410914.141549572,1.837179297581315e-09,0,0,1,0.0,0.0,0
313,172400000.0,2,0.0,7522733.633235416,15514089344,104.44758666817388,420.0,2,2.04608486226192e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.0230796750074801e+20,8410914.141549572,1.837179297581315e-09,0,0,1,0.0,0.0,0
314,172400000.0,2,0.0,7541615.544762318,15586689344,104.44755106064987,420.0,2,2.060623047589514e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.0303487676712772e+20,8410914.141549572,1.837179297581315e-09,0,0,1,0.0,0.0,0
315,172400000.0,2,0.0,7560385.614672471,15659289344,104.44751798942902,420.0,2,2.075220190517108e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.0376473391350741e+20,8404814.639516685,7.894414011389017e-10,0,0,1,0.0,0.0,0
316,172400000.0,2,0.0,7579182.406581233,15731889344,104.44748462681596,420.0,2,2.089876291044702e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.044975389398871e+20,8405390.561168743,1.5315890777856112e-09,0,0,1,0.0,0.0,0
317,172400000.0,2,0.0,7597993.431333159,15804489344,104.44745120806422,420.0,2,2.1045913491722958e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.052332918462668e+20,8405390.561168743,1.5315890777856112e-09,0,0,1,0.0,0.0,0
318,172400000.0,2,0.0,7616818.214500142,15877089344,104.44741772656376,420.0,2,2.1193653648998898e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.059719926326465e+20,8405390.561168743,1.2842065189033747e-09,0,0,1,0.0,0.0,0
319,172400000.0,2,0.0,7635656.297468349,15949689344,104.44738417721477,420.0,2,2.1341983382274838e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.067136412990262e+20,8405390.561168743,1.153239281848073e-09,0,0,1,0.0,0.0,0
320,172400000.0,2,0.0,7654507.236911073,16022289344,104.44735055630997,420.0,2,2.1490902691550777e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.074582378454059e+20,8405390.561168743,1.2842065189033747e-09,0,0,1,0.0,0.0,0
321,172400000.0,2,0.0,7673370.6042791605,16094889344,104.44731686142276,420.0,2,2.1640411576826715e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.0820578227178558e+20,8405390.561168743,1.2842065189033747e-09,0,0,1,0.0,0.0,0
322,172400000.0,2,0.0,7692280.046913039,16167489344,104.44728238667253,420.0,2,2.1790510038102655e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.0895627457816528e+20,8407025.518189782,3.5688572097569704e-09,0,0,1,0.0,0.0,0
323,172400000.0,2,0.0,7711201.102752732,16240089344,104.44724783317534,420.0,2,2.1941198075378595e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.0970971476454498e+20,8407025.518189782,3.5688572097569704e-09,0,0,1,0.0,0.0,0
324,172400000.0,2,0.0,7730133.384691376,16312689344,104.44721320172216,420.0,2,2.2092475688654533e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1046610283092468e+20,8407025.518189782,3.5688572097569704e-09,0,0,1,0.0,0.0,0
325,172400000.0,2,0.0,7748361.218974959,16385289344,104.44717849399913,420.0,2,2.224434287793047e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1122543877730437e+20,8355523.9505382385,5.566107574850321e-09,0,0,1,0.0,0.0,0
326,172400000.0,2,0.0,7766565.613751721,16457889344,104.44714370798968,420.0,2,2.2396799643206412e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1198772260368407e+20,8353075.824040204,6.151822162792087e-09,0,0,1,0.0,0.0,0
327,172400000.0,2,0.0,7784780.3580715805,16530489344,104.44710885142149,420.0,2,2.254984598448235e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1275295431006377e+20,8353090.875603562,5.082256393507123e-09,0,0,1,0.0,0.0,0
328,172400000.0,2,0.0,7803004.904868592,16603089344,104.4470739281903,420.0,2,2.270348190175829e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1352113389644346e+20,8353090.875603562,5.082256393507123e-09,0,0,1,0.0,0.0,0
329,172400000.0,2,0.0,7821238.920060458,16675689344,104.44703894294007,420.0,2,2.285770739503423e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1429226136282317e+20,8353090.523616823,4.238245310261846e-09,0,0,1,0.0,0.0,0
330,172400000.0,2,0.0,7839482.095122642,16748289344,104.44700390053747,420.0,2,2.301252246431017e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1506633670920285e+20,8353090.523616823,4.238245310261846e-09,0,0,1,0.0,0.0,0
331,172400000.0,2,0.0,7857734.124726135,16820889344,104.44696880647346,420.0,2,2.316792710958611e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1584335993558255e+20,8353090.523616823,4.238245310261846e-09,0,0,1,0.0,0.0,0
332,172400000.0,2,0.0,7877036.8699860675,16893489344,104.44693366665406,420.0,2,2.3323921330862047e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1662333104196225e+20,8428125.77480572,4.398316377773881e-09,0,0,1,0.0,0.0,0
333,172400000.0,2,0.0,7896347.889322933,16966089344,104.4468984873487,420.0,2,2.348050512813799e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1740625002834195e+20,8428125.77480572,4.398316377773881e-09,0,0,1,0.0,0.0,0
334,172400000.0,2,0.0,7915655.063735453,17038689344,104.44686327514196,420.0,2,2.3637678501413926e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1819211689472164e+20,8427273.06449866,4.005414666607976e-09,0,0,1,0.0,0.0,0
335,172400000.0,2,0.0,7934969.9698132,17111289344,104.44682803688862,420.0,2,2.3795441450689865e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1898093164110134e+20,8427273.06449866,4.005414666607976e-09,0,0,1,0.0,0.0,0
336,172400000.0,2,0.0,7955376.5170860095,17183889344,104.44678155906128,420.0,2,2.3953793975965804e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1977269426748103e+20,8494886.257318523,5.256879376247525e-09,0,0,1,0.0,0.0,0
337,172400000.0,2,0.0,7975790.341395224,17256489344,104.44673507831614,420.0,2,2.4112736077241745e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.2056740477386074e+20,8494888.66352338,3.4815457183867693e-09,0,0,1,0.0,0.0,0
338,172400000.0,2,0.0,7996208.089691255,17329089344,104.44668860314697,420.0,2,2.4272267754517683e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.2136506316024042e+20,8494668.197836824,3.1977833714336157e-09,0,0,1,0.0,0.0,0
339,172400000.0,2,0.0,8016632.591130512,17401689344,104.44664214109962,420.0,2,2.4432389007793622e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.2216566942662012e+20,8494668.197836824,3.1977833714336157e-09,0,0,1,0.0,0.0,0
340,172400000.0,2,0.0,8037063.620608222,17474289344,104.44659569981063,420.0,2,2.459309983706956e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.2296922357299982e+20,8494668.197836824,3.1977833714336157e-09,0,0,1,0.0,0.0,0
341,172400000.0,2,0.0,8057500.960523103,17546889344,104.44654928697925,420.0,2,2.4754400242345502e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.2377572559937952e+20,8494668.197836824,3.1977833714336157e-09,0,0,1,0.0,0.0,0
342,172400000.0,2,0.0,8077944.40052725,17619489344,104.44650291034166,420.0,2,2.491629022362144e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.245851755057592e+20,8494668.197836824,3.1977833714336157e-09,0,0,1,0.0,0.0,0
343,172400000.0,2,0.0,8098393.737284356,17692089344,104.44645657764758,420.0,2,2.507876978089738e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.253975732921389e+20,8494668.197836824,3.1977833714336157e-09,0,0,1,0.0,0.0,0
344,172400000.0,2,0.0,8118848.774235985,17764689344,104.44641029663858,420.0,2,2.5241838914173318e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.262129189585186e+20,8494668.197836824,3.1977833714336157e-09,0,0,1,0.0,0.0,0
345,172400000.0,2,0.0,8139309.355291569,17837289344,104.44636407329361,420.0,2,2.540549762344926e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.270312125048983e+20,8494669.8258005,3.1977833714336157e-09,0,0,1,0.0,0.0,0
