t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
183,245000000.0,0,502886.0796381335,4046636.2125247633,0,0.9298034785467326,3.9691511252628824,0,0.0,3217637.8063014415,3111430041058.225,1307209.2907322354,311143004105822.5,8369025.456078748,3.026798367500305e-09,0,0,1,0.0,0.0,0
184,245000000.0,0,563084.0227060104,4015044.824731698,0,0.6264042918311332,3.545571084260901,0,0.0,3730823.021329944,2470642896530.942,1247011.3476643586,247064289653094.2,8369025.456078748,3.2014213502407074e-09,0,0,1,0.0,0.0,0
185,245000000.0,0,623281.9657738872,4032409.3067450183,0,0.8377151010206134,3.2036805636707966,0,0.0,3194795.916607097,2634909299291.539,1186813.4045964817,263490929929153.9,8369025.456078748,2.321030478924513e-09,0,0,1,0.0,0.0,0
186,245000000.0,0,683479.9088417641,4044215.851793399,0,0.8733760113104942,2.9219265228460545,0,0.0,3573999.9717599247,3057254197993.132,1126615.4615286049,305725419799313.2,8369025.456078748,3.2014213502407074e-09,0,0,1,0.0,0.0,0
187,245000000.0,0,353052.85190964094,4056020.0948127103,0,0.9656815351283106,5.648874141848254,0,0.0,3255171.4879667833,3013427208791.1895,1457042.518460728,301342720879118.94,8369025.456078748,3.2014213502407074e-09,0,0,1,0.0,0.0,0
188,245000000.0,0,413250.7949775178,4078933.223648365,0,0.9938558702161786,4.827993148712108,0,0.0,3160533.0820655795,3204610191869.7095,1396844.5753928511,320461019186970.94,8369025.456078748,2.321030478924513e-09,0,0,1,0.0,0.0,0
189,245000000.0,0,473448.73804539465,4074322.4931537053,0,0.7895475492214691,4.215418526012904,0,0.0,3595933.8797590397,3113049790446.0684,1336646.6323249743,311304979044606.8,8349962.464811991,3.3251126296818256e-09,0,0,1,0.0,0.0,0
190,245000000.0,0,533646.6811132715,4096966.627689157,0,0.9315308550780186,3.7407882077103465,0,0.0,3528316.192371235,3419491510146.6978,1276448.6892570974,341949151014669.75,8349962.464811991,3.3251126296818256e-09,0,0,1,0.0,0.0,0
191,245000000.0,0,593844.6241811484,4086796.252124088,0,0.7761829343961631,3.3622225345873495,0,0.0,3994836.160492484,3165300480287.127,1216250.7461892206,316530048028712.7,8349962.464811991,3.3251126296818256e-09,0,0,1,0.0,0.0,0
192,245000000.0,0,654042.5672490252,4077911.703100806,0,0.711658971846943,3.0532366902495776,0,0.0,3952296.0452175224,3035125640080.396,1156052.8031213437,303512564008039.6,8349962.464811991,2.444721758365631e-09,0,0,1,0.0,0.0,0
193,245000000.0,0,323615.5103169021,4100550.006111299,0,1.0124017642184158,6.161135054968641,0,0.0,3350862.268542666,3056516174406.6294,1486479.8600534669,305651617440662.94,8349962.464811991,3.3251126296818256e-09,0,0,1,0.0,0.0,0
194,245000000.0,0,540063.4533847789,4116936.4934054357,0,0.6506124549196861,2.0202931356815075,0,0.0,3350281.7619592957,2835819539645.5264,1270031.91698559,283581953964552.6,8349962.464811991,2.444721758365631e-09,0,0,1,0.0,0.0,0
195,245000000.0,0,600261.3964526558,4139864.7577285725,0,0.8866040291042809,3.3263402769572004,0,0.0,3627461.468135373,3223809819630.289,1209833.9739177132,322380981963028.9,8349962.464811991,2.444721758365631e-09,0,0,1,0.0,0.0,0
196,245000000.0,0,660459.3395205326,4133146.8358818535,0,0.7122979417364357,3.0236174478233626,0,0.0,4067080.8479387946,3290947873470.358,1149636.0308498363,329094787347035.8,8333088.136372146,3.041350282728672e-09,0,0,1,0.0,0.0,0
197,245000000.0,0,330032.2825884095,4148129.0456950027,0,0.9976735206699497,6.041706821949777,0,0.0,3474084.2354838606,3235963557890.032,1480063.0877819594,323596355789003.25,8333088.136372146,3.041350282728672e-09,0,0,1,0.0,0.0,0
198,245000000.0,0,546480.2256562863,4159472.8126981836,0,0.6441991467118796,2.0349497664701213,0,0.0,3473503.728900491,3068785515980.9365,1263615.1447140826,306878551598093.6,8333088.136372146,3.3178366720676422e-09,0,0,1,0.0,0.0,0
199,245000000.0,0,606678.1687241632,4180008.1879348364,0,0.8901036127356132,3.291215816093993,0,0.0,3754902.0171865295,3483584584381.083,1203417.2016462057,348358458438108.3,8333088.136372146,3.14321368932724e-09,0,0,1,0.0,0.0,0
200,245000000.0,0,666876.11179204,4156143.2083171923,0,0.5864945956458364,2.994567352669068,0,0.0,4260769.320793343,2846908550950.9756,1143219.2585783289,284690855095097.56,8383661.278922128,3.899913281202316e-09,0,0,1,0.0,0.0,0
201,245000000.0,0,727074.0548599169,4177729.9572446826,0,0.8127262540540836,2.7469733149395146,0,0.0,3689924.149162126,3099311730615.349,1083021.315510452,309931173061534.94,8383661.278922128,2.9685907065868378e-09,0,0,1,0.0,0.0,0
202,245000000.0,0,396646.99792779377,4197870.38642,0,0.8889388083271391,5.029586569048278,0,0.0,3354246.258313916,2885432378392.05,1413448.3724425752,288543237839205.0,8383661.278922128,2.9685907065868378e-09,0,0,1,0.0,0.0,0
203,245000000.0,0,456844.9409956706,4207621.310960602,0,0.7503660305398366,4.3682911416485695,0,0.0,3454734.4733372713,3004035967909.094,1353250.4293746983,300403596790909.44,8383661.278922128,4.0745362639427185e-09,0,0,1,0.0,0.0,0
204,245000000.0,0,517042.8840635475,4234534.202656842,0,0.8696574091820252,3.8606842435744437,0,0.0,3303856.6961022704,3101840746978.453,1293052.4863068215,310184074697845.3,8414458.30728759,3.168679540976882e-09,0,0,1,0.0,0.0,0
205,245000000.0,0,577240.8271314243,4257969.559601726,0,0.885931563753375,3.4587664968621006,0,0.0,3550530.3957749633,3432604791286.6523,1232854.5432389446,343260479128665.25,8452210.376641009,3.888999344781041e-09,0,0,1,0.0,0.0,0
206,245000000.0,0,637438.7701993012,4236756.804820134,0,0.5919555120839316,3.1326418340409696,0,0.0,4022123.1505223354,2831716969361.269,1172656.6001710678,283171696936126.9,8452210.376641009,4.572939360514283e-09,0,0,1,0.0,0.0,0
207,245000000.0,0,697636.713267178,4275597.238962639,0,0.8014785729371207,2.862718150964312,0,0.0,3466676.49307385,3019595327606.8813,1121439.5169240704,301959532760688.1,8452210.376641009,4.82032191939652e-09,0,0,1,0.0,0.0,0
208,245000000.0,0,367209.6563350549,4302785.256402027,0,0.9259365188264236,5.431688076588862,0,0.0,3112122.567548931,2952688396205.047,1442885.714035314,295268839620504.7,8452210.376641009,3.6416167858988047e-09,0,0,1,0.0,0.0,0
209,245000000.0,0,583657.5994029318,4318678.120327509,0,0.6006696293467141,1.9821952457307128,0,0.0,3148447.5903727366,2812073765471.7256,1226437.7709674372,281207376547172.56,8452210.376641009,4.3401087168604136e-09,0,0,1,0.0,0.0,0
210,245000000.0,0,643855.5424708086,4326550.088875466,0,0.6731234106855843,3.101469814986565,0,0.0,3543553.352991512,3066214674376.7085,1166239.8278995603,306621467437670.9,8452330.03981981,4.951289156451821e-09,0,0,1,0.0,0.0,0
211,245000000.0,0,704053.4855386855,4344477.206468719,0,0.8249955394336967,2.83666422622098,0,0.0,3470094.2848533327,3333061893105.2964,1289484.6632158805,333306189310529.6,8452330.03981981,4.951289156451821e-09,0,0,1,0.0,0.0,0
212,245000000.0,0,373626.4286065623,4362520.325352054,0,0.914160544222624,5.338651646759355,0,0.0,3196548.663097889,3247769461301.258,1436468.9417638066,324776946130125.75,8452330.03981981,5.1259121391922235e-09,0,0,1,0.0,0.0,0
213,245000000.0,0,590074.3716744392,4378630.20327945,0,0.6089250665704952,2.3782988929653115,0,0.0,3232813.8543322943,3131627840546.371,1220020.9986959298,313162784054637.1,8452330.03981981,5.1259121391922235e-09,0,0,1,0.0,0.0,0
214,245000000.0,0,650272.314742316,4383102.949358644,0,0.7028160685716441,3.0709120512689454,0,0.0,3693992.4919494363,3457021203760.6675,1317862.272934738,345702120376066.75,8452330.03981981,4.951289156451821e-09,0,0,1,0.0,0.0,0
215,245000000.0,0,710470.2578101929,4380647.715512801,0,0.6505290726780417,2.811080263784636,0,0.0,3713205.379505991,2863449788351.085,1099625.112560176,286344978835108.5,8449830.970229754,3.5543052945286036e-09,0,0,1,0.0,0.0,0
216,245000000.0,0,770668.2008780697,4394211.50458934,0,0.6407198193072077,2.5917875036501825,0,0.0,3693586.131018455,3121725897894.3633,1206572.3460806431,312172589789436.3,8449830.970229754,3.5543052945286036e-09,0,0,1,0.0,0.0,0
217,245000000.0,0,440242.3980106554,4427681.725411636,0,0.8271226845491727,4.5326559936602075,0,0.0,3308747.115371524,3000123120928.409,1369852.9723597136,300012312092840.94,8449835.986488588,3.8708094507455826e-09,0,0,1,0.0,0.0,0
218,245000000.0,0,656691.5951432411,4449454.438144098,0,0.5726654517097487,2.1648547449101194,0,0.0,3265193.706042082,2869860218198.382,1153403.775227128,286986021819838.2,8449835.986488588,3.892637323588133e-09,0,0,1,0.0,0.0,0
219,245000000.0,0,716890.7922758268,4480069.407832573,0,0.7802670839120781,2.785939061371278,0,0.0,3541369.9068707586,3224322445186.152,1234949.9557995007,322432244518615.2,8449835.986488588,3.445165930315852e-09,0,0,1,0.0,0.0,0
220,245000000.0,0,386464.9894084125,4501039.472010534,0,0.891358551432235,5.161756686852226,0,0.0,3188003.17642205,3102531969652.0483,1423630.380961957,310253196965204.8,8449835.986488588,3.445165930315852e-09,0,0,1,0.0,0.0,0
221,245000000.0,0,602914.186540998,4503573.154120134,0,0.5750602052277647,2.233459245934716,0,0.0,3225517.902451484,2994008569937.5537,1207181.1838293714,299400856993755.4,8510555.35081406,3.623426891863346e-09,0,0,1,0.0,0.0,0
222,245000000.0,0,663113.3836735837,4507507.09435417,0,0.6404924021801707,3.011533947617315,0,0.0,3636467.138978817,2597883752513.367,1146981.9866967858,259788375251336.72,8510555.35081406,3.5433913581073284e-09,0,0,1,0.0,0.0,0
223,245000000.0,0,723312.5808061694,4516049.380267119,0,0.6096860604842266,2.761238797997922,0,0.0,3566138.183230432,2690132812685.395,1086782.7895642002,269013281268539.5,8510555.35081406,3.5433913581073284e-09,0,0,1,0.0,0.0,0
224,245000000.0,0,783511.7779387551,4552334.390300019,0,0.7404489333551876,2.5493562445357387,0,0.0,3493927.395822572,2985581881634.076,1152037.6386642633,298558188163407.6,8510555.35081406,3.776222001761198e-09,0,0,1,0.0,0.0,0
225,245000000.0,0,453085.9750713408,4581453.053392901,0,0.8066338006004572,4.404452261899925,0,0.0,3140560.665373863,2792000259504.3,1357009.3952990288,279200025950429.97,8504077.036316793,3.601599019020796e-09,0,0,1,0.0,0.0,0
226,245000000.0,0,669535.1722039264,4587616.487529155,0,0.5595887888865952,2.044186690633063,0,0.0,3178075.391403297,2733738296476.7173,1140560.1981664433,273373829647671.72,8504077.036316793,3.6816345527768135e-09,0,0,1,0.0,0.0,0
227,245000000.0,0,729734.369336512,4566047.33654839,0,0.5140122484022123,2.736972672868731,0,0.0,3637490.620934533,2316166398349.962,1080361.0010338577,231616639834996.2,8505999.28879146,3.8344296626746655e-09,0,0,1,0.0,0.0,0
228,245000000.0,0,789933.5664690977,4601749.294391272,0,0.6900802644703393,2.5286573800735783,0,0.0,3109391.811303736,2433584502361.8975,1020161.803901272,243358450236189.75,8505999.28879146,3.8344296626746655e-09,0,0,1,0.0,0.0,0
229,245000000.0,0,850132.7636016834,4638368.208551105,0,0.7065743422323938,2.3498096719208994,0,0.0,3458317.1828567656,2787215742347.3813,1069125.321529026,278721574234738.12,8505999.28879146,4.067260306328535e-09,0,0,1,0.0,0.0,0
230,245000000.0,0,519706.9607342691,4658959.4085377315,0,0.7422235671548467,3.8409319460214673,0,0.0,3103989.3261707234,2516384947259.1245,1290388.4096361008,251638494725912.44,8505999.28879146,3.8344296626746655e-09,0,0,1,0.0,0.0,0
231,245000000.0,0,579914.1335468311,4682611.669702583,0,0.7697087923882288,3.4428496132273354,0,0.0,2984284.9502828475,2644188449261.3926,1230181.2368235388,264418844926139.25,8506031.191511367,4.474713932722807e-09,0,0,1,0.0,0.0,0
232,245000000.0,0,640121.306359393,4659308.571341578,0,0.5235264083999129,3.119534447165699,0,0.0,3436334.3657369167,2230277610495.548,1169974.0640109768,223027761049554.78,8506031.191511367,4.474713932722807e-09,0,0,1,0.0,0.0,0
233,245000000.0,0,700328.479171955,4700083.973521594,0,0.7026154016912547,2.8517307643935426,0,0.0,2895375.8404666535,2279729664141.7485,1109766.8911984148,227972966414174.84,8531734.671430346,5.638867150992155e-09,0,0,1,0.0,0.0,0
234,245000000.0,0,760535.651984517,4708009.332503499,0,0.5904558414722725,2.6262723154039054,0,0.0,3343981.916937315,2526474897757.0195,1049559.7183858529,252647489775701.94,8531734.671430346,5.871697794646025e-09,0,0,1,0.0,0.0,0
235,245000000.0,0,820742.824797079,4713867.874141428,0,0.5545586761282241,2.4338514917898793,0,0.0,3322252.1836382584,2100588291128.4377,989352.5455732909,210058829112843.78,8531734.671430346,5.347828846424818e-09,0,0,1,0.0,0.0,0
236,245000000.0,0,880949.9976096409,4754534.359332255,0,0.6626003271891093,2.267702256840663,0,0.0,3203390.9435662176,2318421530446.508,929145.3727607289,231842153044650.78,8531734.671430346,6.570189725607634e-09,0,0,1,0.0,0.0,0
237,245000000.0,0,550532.1704222029,4774350.794973395,0,0.714115693275549,3.6262617255290506,0,0.0,2836195.3955607326,2139254044964.6355,1259563.199948167,213925404496463.56,8531734.671430346,5.362380761653185e-09,0,0,1,0.0,0.0,0
238,245000000.0,0,611116.986472261,4809426.500035907,0,0.7237403079262822,3.267349288126042,0,0.0,2703269.6121558473,2204050573953.798,1198978.383898109,220405057395379.78,8533245.24438033,4.86397766508162e-09,0,0,1,0.0,0.0,0
239,245000000.0,0,671701.8025223191,4778845.515628032,0,0.49765487036491346,2.973085537307808,0,0.0,3142089.64441293,1876159247702.7676,1138393.567848051,187615924770276.75,8533245.24438033,4.58749127574265e-09,0,0,1,0.0,0.0,0
240,245000000.0,0,718818.7657323307,4795734.9244452445,0,0.6768283594751136,2.7784771601018705,0,0.0,2907203.0657643173,2146141061401.8494,1091276.6046380394,214614106140184.94,7461986.601934348,1.0622898116707802e-09,0,0,1,0.0,0.0,0
241,245000000.0,0,765935.7289423423,4758080.832324013,0,0.4797414248734064,2.6077804495536268,0,0.0,3884540.35507893,2322275838731.94,1044159.6414280278,232227583873194.0,7461986.601934348,1.1586962500587106e-09,0,0,1,0.0,0.0,0
242,245000000.0,0,813052.6921523539,4774848.712339899,0,0.6524976684279491,2.4568434196956015,0,0.0,3434701.399153016,2732989926273.96,997042.6782180162,273298992627396.0,7458948.596948362,9.64064383879304e-10,0,0,1,0.0,0.0,0
243,245000000.0,0,860169.6553623655,4791588.921540592,0,0.672403447964374,2.322422750902009,0,0.0,4077598.5029347264,3586010289550.482,957728.8479942952,358601028955048.2,7458948.596948362,1.6116246115416288e-09,0,0,1,0.0,0.0,0
244,245000000.0,0,907286.6185723771,4744495.213298104,0,0.4574498777618773,2.2019481065828663,0,0.0,5032741.167670557,3954862532035.978,1120411.5339775563,395486253203597.8,7458948.596948362,2.4156179279088974e-09,0,0,1,0.0,0.0,0
245,245000000.0,0,563778.5817823887,4761182.817204584,0,0.7064250819275572,3.541210776244711,0,0.0,4374250.391482085,3629172156555.786,1246316.7885879814,362917215655578.6,7458948.596948362,2.4156179279088974e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,610895.5449924003,4780254.752713796,0,0.7193789491961905,3.268531723048972,0,0.0,4413288.153499006,4116557311252.388,1199199.8253779698,411655731125238.8,7458948.596948362,1.7680577002465725e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,658012.5082024119,4764080.699895352,0,0.5969142169764717,3.0348437626099067,0,0.0,5055063.078331997,4766110234059.516,1217834.5919273396,476611023405951.56,7458948.596948362,2.648448571562767e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,705129.4714124235,4745715.60834946,0,0.5810947820688017,2.832341774376778,0,0.0,5274101.999302767,5508116548511.219,1380517.2779106006,550811654851121.9,7468088.966895749,2.508386387489736e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,752246.4346224351,4743214.157526292,0,0.5755965704068403,2.655173536934828,0,0.0,5526798.118043898,6296272236537.991,1543199.9638938617,629627223653799.1,7468088.966895749,2.128217602148652e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,799363.3978324467,4741038.921300102,0,0.5627956657420212,2.4988648973908885,0,0.0,5742053.113677781,7266600324370.013,1705882.6498771228,726660032437001.2,7484797.187516911,1.5443220036104321e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,846480.3610424583,4738842.540852361,0,0.5618120411454217,2.359936692267257,0,0.0,5986395.122108331,8263421507103.33,1868565.335860384,826342150710333.0,7484797.187516911,2.1482264855876565e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,893597.3242524699,4736625.720990464,0,0.5511795711160523,2.2356427252576574,0,0.0,6201650.117742214,9466858458995.715,2031248.021843645,946685845899571.5,7484797.187516911,2.4756445782259107e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,550089.2874624815,4756094.223553679,0,0.718767723740709,3.6291759711191287,0,0.0,5950195.757967944,8403316113177.097,1803305.7078269061,840331611317709.6,7484974.38608438,2.2864696802571416e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,597206.2506724931,4778699.602670845,0,0.7378209740128717,3.343328488713775,0,0.0,5980790.810372965,9485250654789.504,1965988.3938101558,948525065478950.4,7484974.386084425,3.205059329047799e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,644323.2138825047,4776429.154001052,0,0.6141155518191835,3.099222152519906,0,0.0,6609552.84062036,10728229449083.287,2128671.0797934053,1072822944908328.8,7484974.386084425,3.3869582694023848e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,691440.1770925163,4763029.746801274,0,0.600973728647002,2.888336156919418,0,0.0,6842376.710365979,12067241198749.326,2291353.7657766547,1206724119874932.5,7484974.386084425,2.8103386284783483e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,738557.1403025279,4760724.198207695,0,0.597834969593907,2.70432112815768,0,0.0,7086630.119477646,13457840337451.203,2454036.451759904,1345784033745120.2,7484974.386084425,2.4556356947869062e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,785674.1035125395,4758401.972192707,0,0.5890758470189478,2.5423488469620383,0,0.0,7338478.208317475,15021395018615.654,2616719.1377431536,1502139501861565.5,7484974.386084425,2.5775079848244786e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,442166.0667225511,4777765.013559236,0,0.8173703104148057,4.512980912078996,0,0.0,7063310.221453845,13519600240921.75,2388776.823726403,1351960024092175.0,7484974.386084425,2.4556356947869062e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,489283.0299325627,4802472.359617354,0,0.8167928051963605,4.0792764136158155,0,0.0,7132934.967230785,14957570303128.326,2551459.5097096525,1495757030312832.5,7475582.382555558,1.1095835361629725e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,536399.9931425743,4801516.4896809645,0,0.6763734920129009,3.721622674954877,0,0.0,7766392.999242613,16612206843033.71,2714142.195692902,1661220684303371.0,7475582.382555558,1.1095835361629725e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,583516.9563525859,4787826.153032634,0,0.6620894586851656,3.4216287111328585,0,0.0,8018241.088082443,18292566908198.0,2876824.8816761514,1829256690819800.0,7475582.382555558,1.2059899745509028e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,630633.9195625975,4785232.850414121,0,0.657588402654682,3.1663910661811627,0,0.0,8267190.498958543,20099400449698.516,3039507.567659401,2009940044969851.5,7475582.382555558,1.2259988579899073e-09,0,0,1,0.0,0.0,0
264,245000000.0,0,677750.8827726091,4782625.93995035,0,0.6524504581190886,2.9465891695495996,0,0.0,8519038.587798372,21998719943956.562,3202190.2536426503,2199871994395656.2,7475582.382555558,1.788066583685577e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,334242.8459826207,4801707.264125054,0,0.9688025802076004,5.96582454768828,0,0.0,8248566.602699175,20080519128829.438,2974247.9396259,2008051912882943.8,7475582.382555558,1.2259988579899073e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,537609.8091926323,4808970.316968806,0,0.6313060939647854,1.2220148659478263,0,0.0,8472093.347593898,23441396632240.44,3293180.625609149,2344139663224044.0,7475582.382555558,1.2259988579899073e-09,0,0,1,0.0,0.0,0
267,245000000.0,0,584726.7724026439,4807230.932118359,0,0.7120823980222382,3.414561352208684,0,0.0,9105551.379605727,25623800412399.027,3455863.3115923987,2562380041239902.5,7475582.382555558,1.2259988579899073e-09,0,0,1,0.0,0.0,0
268,245000000.0,0,631843.7356126555,4792934.959693282,0,0.7157739615427802,3.160337832946709,0,0.0,9351489.687019989,27714209086089.34,3615591.1068628645,2771420908608934.0,7487401.945406695,1.2460077414289117e-09,0,0,1,0.0,0.0,0
269,245000000.0,0,288335.6988226671,4808542.791601607,0,1.0631503650521652,6.912385883035447,0,0.0,9051809.952428706,25430704908346.234,3384693.90213333,2543070490834623.5,7486570.627477193,1.8699211068451405e-09,0,0,1,0.0,0.0,0
270,245000000.0,0,491702.6620326787,4816176.305691443,0,0.7130496080728412,1.6271404036221884,0,0.0,9269426.915816847,29229914258416.043,3700671.697403795,2922991425841604.5,7486570.627477193,1.8699211068451405e-09,0,0,1,0.0,0.0,0
271,245000000.0,0,538744.0965951912,4814781.02613351,0,0.8014263894259522,3.705459703248969,0,0.0,9902070.803039994,31654616088861.723,3860399.4926742604,3165461608886172.5,7486268.512887196,2.0218067220412195e-09,0,0,1,0.0,0.0,0
272,245000000.0,0,195160.5311577036,4820630.881981366,0,1.3745737468128796,10.195730956662716,0,0.0,9763525.69455452,29177776100691.227,3629502.2879447257,2917777610069122.5,7486268.512887196,2.0149855117779225e-09,0,0,1,0.0,0.0,0
273,245000000.0,0,398705.04033596744,4813798.87996911,0,0.7930916705596993,2.031814469230435,0,0.0,9974528.317553682,33298583547712.637,3945480.083215191,3329858354771263.5,7481300.25633626,2.190972736570984e-09,0,0,1,0.0,0.0,0
274,245000000.0,0,445999.5495142313,4833699.182582099,0,25.561366045564707,274.34726185245853,0,0.0,9635341.04927053,29654126614465.992,3714582.8784856563,2965412661446599.0,7481300.25633626,2.18506102100946e-09,0,0,1,0.0,0.0,0
275,245000000.0,0,493294.0586924951,4837193.125261059,0,0.9701663796243567,4.0461744680694585,0,0.0,9685307.098953692,31905264496767.35,3874310.6737561217,3190526449676735.0,7481300.25633626,2.6507223083171993e-09,0,0,1,0.0,0.0,0
276,245000000.0,0,149963.56787075894,4831742.616976571,0,1.6504930889971563,13.248229544443566,0,0.0,9732073.633124927,29475385325954.14,3643413.469026587,2947538532595414.0,7483553.633070955,6.220943760126829e-10,0,0,1,0.0,0.0,0
277,245000000.0,0,353508.0770490228,4817454.64898191,0,0.8031579917030589,2.06094065011591,0,0.0,9941834.191986354,33605905208055.156,3959391.2642970523,3360590520805515.5,7483553.633070955,8.376446203328669e-10,0,0,1,0.0,0.0,0
278,245000000.0,0,400802.5862272866,4826101.838407697,0,25.97313034361506,278.3725284374764,0,0.0,9608870.63039151,29993689078119.04,3732169.257095346,2999368907811904.0,7468852.8429596415,1.7412276065442711e-09,0,0,1,0.0,0.0,0
279,245000000.0,0,448097.09540555044,4823898.237396134,0,1.0070256886290423,4.453379949371371,0,0.0,9666187.07513033,32319621977455.883,3895572.24989364,3231962197745588.5,7468852.8429596415,1.5315890777856112e-09,0,0,1,0.0,0.0,0
280,245000000.0,0,495391.6045838143,4818712.866114804,0,1.0461819914703965,4.029077005999818,0,0.0,10256366.159260085,35023832575296.72,4058975.242691934,3502383257529672.0,7468852.8429596415,1.5315890777856112e-09,0,0,1,0.0,0.0,0
281,245000000.0,0,152061.1137620781,4812752.788374937,0,1.6311910347224925,13.066676119375744,0,0.0,10278913.056807475,32303643287000.24,3831753.235490228,3230364328700024.0,7468852.8429596415,1.5315890777856112e-09,0,0,1,0.0,0.0,0
282,245000000.0,0,355605.62294034194,4809219.617068468,0,19.356353847767625,282.4017603001428,0,0.0,9946689.036070399,30706467603833.61,3760781.228288522,3070646760383361.0,7468852.8429596415,2.2128006094135344e-09,0,0,1,0.0,0.0,0
283,245000000.0,0,402900.1321186058,4810384.109922698,0,1.053281632712143,4.95171910320816,0,0.0,9978850.069966305,32889210738088.598,3922531.534671943,3288921073808860.0,7477288.668216485,6.111804395914078e-10,0,0,1,0.0,0.0,0
284,245000000.0,0,450194.6412968696,4803874.29563357,0,1.086923086519194,4.432676758419373,0,0.0,10308476.243247556,35518171458691.664,4084281.8410553643,3551817145869166.5,7477288.668216485,9.022187441587448e-10,0,0,1,0.0,0.0,0
285,245000000.0,0,106864.15047513344,4799135.98089336,0,2.1146843144267335,18.541841670194877,0,0.0,10327717.7679652,32798548908980.625,3855407.1474387855,3279854890898062.5,7477288.668216485,9.022187441587448e-10,0,0,1,0.0,0.0,0
286,245000000.0,0,310408.6596533973,4785026.767079591,0,0.9273045930388223,2.6440530582805,0,0.0,10573093.38073204,37350252423609.36,4173407.4538222067,3735025242360936.0,7477288.668216485,6.170921551529318e-10,0,0,1,0.0,0.0,0
287,245000000.0,0,357703.1688316611,4799371.267357728,0,26.850713906156514,287.435970376154,0,0.0,10205254.414627949,33381431852298.93,3944532.760205628,3338143185229893.0,7477288.668216485,6.693881005048752e-10,0,0,1,0.0,0.0,0
288,245000000.0,0,404997.67800992494,4795656.047010127,0,1.1346758713081548,4.926136547882199,0,0.0,10290835.518216528,35927309085845.12,4106283.066589049,3592730908584511.5,7477288.668216485,6.693881005048752e-10,0,0,1,0.0,0.0,0
289,245000000.0,0,61667.18718818878,4791288.9111316465,0,3.2611260741510986,31.914628527909272,0,0.0,10310077.042934172,33263262043869.39,3877408.3729724702,3326326204386939.0,7477288.668216485,9.022187441587448e-10,0,0,1,0.0,0.0,0
290,245000000.0,0,265211.6963664526,4777295.079621036,0,0.9336262078143499,2.723262424231916,0,0.0,10555452.655701013,37785765709598.484,4195408.679355891,3778576570959848.5,7477288.668216485,6.111804395914078e-10,0,0,1,0.0,0.0,0
291,245000000.0,0,312506.20554471645,4792015.267341732,0,27.291091729179982,291.47654872090146,0,0.0,10187613.689596921,33837210518455.44,3966533.9857393126,3383721051845544.0,7490823.106049506,1.2732925824820995e-09,0,0,1,0.0,0.0,0
292,245000000.0,0,359800.7147229803,4789123.94880662,0,1.1934723957149334,5.543226269758315,0,0.0,10273194.793185499,36354261188170.59,4128284.292122734,3635426118817059.5,7490823.106049506,1.2732925824820995e-09,0,0,1,0.0,0.0,0
293,245000000.0,0,407093.41429453227,4785393.912898809,0,1.2602395866675233,4.9008387049258895,0,0.0,10915578.981892139,39234872352183.484,4291165.253684998,3923487235218348.5,7486293.246907288,1.7789716366678476e-09,0,0,1,0.0,0.0,0
294,245000000.0,0,63761.113866084255,4778063.823277705,0,3.1716810540218585,30.882730092253876,0,0.0,10937085.436180891,36311340354283.96,4063421.2152472613,3631134035428396.0,7486293.246907288,1.7789716366678476e-09,0,0,1,0.0,0.0,0
295,245000000.0,0,267303.81343763624,4764435.78677502,0,1.095232678741285,3.65450493265965,0,0.0,11184722.359305419,41184799443114.766,4382552.176809525,4118479944311476.5,7486293.246907288,1.7789716366678476e-09,0,0,1,0.0,0.0,0
296,245000000.0,0,314596.51300918823,4773938.954975738,0,27.7458171908866,296.525456024918,0,0.0,10819146.513165724,36976737744298.57,4154808.138371789,3697673774429857.0,7486293.246907288,1.7789716366678476e-09,0,0,1,0.0,0.0,0
297,245000000.0,0,361889.2125807402,4766759.915506472,0,1.3291920556303463,5.511323926596508,0,0.0,10905857.776551316,39727927854720.516,4317689.099934053,3972792785472051.5,7490825.087576821,1.8853825167752802e-09,0,0,1,0.0,0.0,0
