t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
218,245000000.0,0,1249194.2327071829,4081904.672346527,0,0.5901993346769129,1.183512592159678,0,0.0,4022448.217094992,3040789071652.7197,1216670.7072747778,304078907165272.0,7973362.7177978605,4.234607331454754e-09,0,5,1,0.0,1.5428289220077682e+16,0
219,245000000.0,0,907552.3901758632,4118757.5269815866,0,0.6225814313868401,2.2013039882189642,0,0.0,3575721.692516673,3129854471609.615,1558312.5498060975,312985447160961.5,7973362.7177978605,4.321918822824955e-09,0,5,1,0.0,1.544161097023899e+16,0
220,245000000.0,0,1112785.5476445435,4139702.6769811446,0,0.5516071133409421,1.163957964504788,0,0.0,3521942.9520127648,3211390077250.8867,1353079.3923374172,321139007725088.7,7973362.7177978605,4.494722816161811e-09,0,5,1,0.0,1.545405294043337e+16,0
221,245000000.0,0,1161768.7051132238,4188367.7462098897,0,20.589224763519304,221.6843539465239,0,0.0,3003041.9605863853,2311345161585.6313,1304096.234868737,231134516158563.12,8034082.082123332,5.6079443311318755e-09,0,5,1,0.0,1.5435512323056982e+16,0
222,245000000.0,0,1367001.862581904,4197807.872940786,0,0.5445521090835548,1.1450390178100696,0,0.0,3107305.543315691,2492136754670.9814,1098863.0774000566,249213675467098.16,8034082.082123332,5.433321348391473e-09,0,5,1,0.0,1.5467011019067312e+16,0
223,245000000.0,0,1025360.0200505843,4221029.387420316,0,0.57950558636199,1.948633969492917,0,0.0,3042466.357300866,2633160558418.2925,1440504.9199313764,263316055841829.25,8034082.082123332,5.6079443311318755e-09,0,5,1,0.0,1.5463514965780858e+16,0
224,245000000.0,0,1230593.1775192646,4219225.724402864,0,0.5393889955046529,1.126725250810125,0,0.0,3182108.7460447084,2742092319897.003,1235271.762462696,274209231989700.28,8034082.082123332,5.460606189444661e-09,0,5,1,0.0,1.547288270006763e+16,0
225,245000000.0,0,888951.3349879449,4235734.25097617,0,0.6213999561926751,2.247313893885098,0,0.0,3117269.5600298834,3006934105058.5757,1576913.6049940158,300693410505857.56,8010822.475907719,4.614776116795838e-09,0,5,1,0.0,1.54485159133948e+16,0
226,245000000.0,0,1094184.4924566252,4227789.573445716,0,0.5358711669316247,1.1089880828712868,0,0.0,3256911.948773726,3031977808556.047,1371680.4475253355,303197780855604.7,8010822.475907719,4.4674379751086235e-09,0,5,1,0.0,1.5478749306139012e+16,0
227,245000000.0,0,1143167.6499253055,4250898.6545221945,0,21.138739135112534,227.74829717307486,0,0.0,2800622.821020618,2231336679408.001,1322697.2900566552,223133667940800.1,8022938.674321645,3.945388016290963e-09,0,5,1,0.0,1.5434426348942644e+16,0
228,245000000.0,0,1348400.8073939858,4243263.439730206,0,0.5323423647152213,1.0918007051594347,0,0.0,2928973.953088817,2319151346930.381,1117464.132587975,231915134693038.1,8022938.674321645,3.828972694464028e-09,0,5,1,0.0,1.5485278944472082e+16,0
229,245000000.0,0,1006758.9648626661,4255753.204770595,0,0.5818090535237713,1.9846015463355893,0,0.0,2858076.667867029,2566499792218.864,1459105.9751192946,256649979221886.38,8022938.674321645,3.945388016290963e-09,0,5,1,0.0,1.5461483373191552e+16,0
230,245000000.0,0,1211992.1223313464,4248249.91690566,0,0.528914656975612,1.0751379454364294,0,0.0,2991660.957403909,2566243954458.5547,1253872.8176506143,256624395445855.47,8022938.674321645,3.856257535517216e-09,0,5,1,0.0,1.5492470815140362e+16,0
231,245000000.0,0,870407.7573866178,4257385.478394642,0,0.6262557097404853,2.2951367864776295,0,0.0,2920648.7170089385,2944307552719.1455,1595457.1825953429,294430755271914.56,8023168.58466801,5.170477379579097e-09,0,5,1,0.0,1.5446479328339824e+16,0
232,245000000.0,0,1075698.3924418893,4250010.258712652,0,0.5255843172056702,1.0589761450510708,0,0.0,3054233.006545818,2853898545249.2593,1390166.5475400714,285389854524925.94,8023168.58466801,5.054062057752162e-09,0,5,1,0.0,1.5499662325241078e+16,0
233,245000000.0,0,734114.0274971607,4262920.881270311,0,0.6857295128633393,2.7206663526873385,0,0.0,2989675.801353244,3362718653060.992,1731750.9124848,336271865306099.25,8023241.604575844,5.403308023232967e-09,0,5,1,0.0,1.5431471405130204e+16,0
234,245000000.0,0,939404.6625524322,4255661.8725548135,0,0.5223444870754805,1.043293046860405,0,0.0,3123223.5809362065,3184589082902.7236,1526460.2774295285,318458908290272.4,8023241.604575844,4.763023753184825e-09,0,5,1,0.0,1.5506350340266854e+16,0
235,245000000.0,0,1144695.2976077036,4262250.870315853,0,16.114305586895675,235.74568158827242,0,0.0,2851480.7254638975,2344471401856.6885,1321169.642374257,234447140185668.84,8023241.604575844,4.937646735925227e-09,0,5,1,0.0,1.5427637197761216e+16,0
236,245000000.0,0,1349985.932662975,4274685.647173633,0,0.5385142597734072,1.0872848171354204,0,0.0,2979737.869991589,2472933968930.7407,1115879.0073189856,247293396893074.06,8023241.604575844,4.9867594498209655e-09,0,5,1,0.0,1.547708061797946e+16,0
237,245000000.0,0,1008401.5677182465,4305413.781491045,0,0.5777286867860778,1.9813719969952122,0,0.0,2937079.379464009,2676511224215.4316,1457463.3722637142,267651122421543.16,8023241.604575844,5.170477379579097e-09,0,5,1,0.0,1.5461675044326978e+16,0
238,245000000.0,0,1213698.7680226555,4296835.953252898,0,0.5325546380331618,1.0740292663023252,0,0.0,3070620.5937978337,2727186988792.631,1252166.1719593052,272718698879263.1,8023267.865572395,3.792592906393111e-09,0,5,1,0.0,1.548206987203717e+16,0
239,245000000.0,0,872120.9683270645,4313206.4169324525,0,0.6222087161539104,2.2906333401110293,0,0.0,3027948.972771978,3049709348264.716,1593743.9716548962,304970934826471.56,8023267.865572395,3.976310836151242e-09,0,5,1,0.0,1.5446684508231898e+16,0
240,245000000.0,0,1077418.1686314736,4303727.802551331,0,0.528445204237199,1.0610930306583912,0,0.0,3161496.752354941,3020631723352.332,1388446.7713504871,302063172335233.2,7999955.630863807,2.0754669094458222e-09,0,5,1,0.0,1.548705344377685e+16,0
241,245000000.0,0,735840.3689358826,4318237.424249325,0,0.6819117424531226,2.7142921103635045,0,0.0,3118825.131329085,3462116272591.752,1730024.571046078,346211627259175.2,7999955.630863807,2.2591848392039537e-09,0,5,1,0.0,1.5431677045145322e+16,0
242,245000000.0,0,941137.5692402916,4308738.020701955,0,0.5249089110534658,1.0484647094649817,0,0.0,3252795.7942943694,3353411383799.356,1524727.370741669,335341138379935.6,7998264.097334522,1.8208083929494023e-09,0,5,1,0.0,1.549203520915102e+16,0
243,245000000.0,0,1146434.7695447006,4327967.689868805,0,40.90837915344281,243.78888152274334,0,0.0,2824796.373572923,2257634980550.348,1319430.17043726,225763498055034.8,7998264.097334522,2.004526322707534e-09,0,5,1,0.0,1.542174217453781e+16,0
244,245000000.0,0,1351731.9698491096,4326683.55211553,0,0.5216037275590417,1.0361334383318859,0,0.0,2943671.9528514766,2229185915852.8403,1114132.970132851,222918591585284.03,7998264.097334522,1.8208083929494023e-09,0,5,1,0.0,1.5497016221620786e+16,0
245,245000000.0,0,1010154.1701535187,4341717.094359151,0,0.5759879299990299,1.9779377458299456,0,0.0,2754125.331825621,2513421860584.877,1455710.769828442,251342186058487.7,7998264.097334522,2.004526322707534e-09,0,5,1,0.0,1.546187875421671e+16,0
246,245000000.0,0,1215451.3704579277,4338703.615778661,0,0.5182337869104483,1.0240888580432863,0,0.0,2887673.111408584,2469620579568.3203,1250413.569524033,246962057956832.03,7998264.097334522,1.8208083929494023e-09,0,5,1,0.0,1.5501997375615956e+16,0
247,245000000.0,0,873873.5707623367,4355150.77363418,0,0.6203289445599736,2.286044597572269,0,0.0,2845001.490382728,2894390979692.6914,1591991.369219624,289439097969269.1,7998264.097334522,2.9358488973230124e-09,0,5,1,0.0,1.544688886561179e+16,0
248,245000000.0,0,1079170.7710667457,4348870.190049343,0,0.5148976869817277,1.012321085533044,0,0.0,2978549.269965691,2770833875697.095,1386694.168915215,277083387569709.53,8043965.947071459,2.4174369173124433e-09,0,5,1,0.0,1.550697837525956e+16,0
249,245000000.0,0,737592.9713711548,4364223.478670784,0,0.679227807412333,2.707851384351948,0,0.0,2935877.6489398354,3314566465588.801,1728271.968610806,331456646558880.06,8043965.947071459,2.8467184165492654e-09,0,5,1,0.0,1.5431882801149556e+16,0
250,245000000.0,0,942890.1716755638,4359406.350215213,0,0.5117278891003771,1.0008206868383822,0,0.0,3048540.1527463463,3105331651507.837,1522974.768306397,310533165150783.7,8127507.050177266,1.9081198843196034e-09,0,5,1,0.0,1.5511958979170164e+16,0
251,245000000.0,0,1148187.3719799728,4335634.583635024,0,0.5541818735772739,1.151892201885743,0,0.0,4014723.1067301617,3514700198330.7334,1317677.5680019879,351470019833073.3,8127507.050177266,1.9954313756898046e-09,0,5,1,0.0,1.5431427375389466e+16,0
252,245000000.0,0,806609.5722843818,4343455.097110019,0,0.6066086049673929,2.476444149049467,0,0.0,4136413.730498914,3719267310585.71,1659255.3676975789,371926731058571.0,8127507.050177266,2.091837814077735e-09,0,5,1,0.0,1.5435565588254208e+16,0
253,245000000.0,0,1011906.7725887909,4345141.715654595,0,0.5389583077932665,1.137025305694907,0,0.0,3843582.243102624,3727145880194.9785,1453958.1673931698,372714588019497.9,8152364.394102238,2.5193003239110112e-09,0,5,1,0.0,1.5433565423296722e+16,0
254,245000000.0,0,670328.9728931999,4379854.379305501,0,0.711972663411872,2.9791653284092288,0,0.0,3529123.6675685863,3950867987075.4775,1795535.9670887608,395086798707547.75,8152364.40125473,3.1104718800634146e-09,0,5,1,0.0,1.5421274055390592e+16,0
255,245000000.0,0,875626.1731976089,4388050.991125006,0,0.5415581202304699,1.1225372765525388,0,0.0,3662671.443575303,3992133516857.558,1590238.7667843518,399213351685755.8,8152364.40125473,3.1013769330456853e-09,0,5,1,0.0,1.5454730511597748e+16,0
256,245000000.0,0,924673.3735020179,4429073.759080323,0,23.792092214321542,256.6995959367392,0,0.0,3206281.759456303,3048000534038.4155,1541191.5664799428,304800053403841.56,8152364.40125473,3.1104718800634146e-09,0,5,1,0.0,1.5413123703678754e+16,0
257,245000000.0,0,1129970.573806427,4437017.0432172315,0,0.5362611921824285,1.1084138163336554,0,0.0,3334532.3351586107,3157623239317.5435,1335894.3661755337,315762323931754.4,8152364.40125473,3.1013769330456853e-09,0,5,1,0.0,1.5461935447234484e+16,0
258,245000000.0,0,788392.774110836,4456035.906832563,0,0.6434458575654535,2.5335929914645847,0,0.0,3263470.4507352016,3432143051237.713,1677472.1658711247,343214305123771.3,8152364.40125473,3.1104718800634146e-09,0,5,1,0.0,1.5437523897596786e+16,0
259,245000000.0,0,993689.974415245,4453580.524182766,0,0.5319218361513307,1.0946413352980962,0,0.0,3397018.2267419184,3453717488846.0513,1472174.9655667157,345371748884605.1,8152364.40125473,3.1013769330456853e-09,0,5,1,0.0,1.5469137676826066e+16,0
260,245000000.0,0,652112.174719654,4467597.378818536,0,0.7162213637501774,3.0622610899245486,0,0.0,3325957.259329975,3859095667858.027,1813752.7652623067,385909566785802.7,8152360.733208867,3.1104718800634146e-09,0,5,1,0.0,1.5422502816176506e+16,0
261,245000000.0,0,857409.375024063,4462015.261427281,0,0.5285533700879022,1.0812069108478288,0,0.0,3459505.035336692,3790630340510.5845,1608455.5649578976,379063034051058.44,8152360.733208867,3.1013769330456853e-09,0,5,1,0.0,1.5476337095029482e+16,0
262,245000000.0,0,906456.5753284721,4488969.353276908,0,24.34184740666758,262.74957797425236,0,0.0,3003115.351217692,2957982266403.2627,1559408.3646534886,295798226640326.25,8152360.733208867,3.1013769330456853e-09,0,5,1,0.0,1.540954319802289e+16,0
263,245000000.0,0,1111753.775632881,4483500.659182727,0,0.5253507740769854,1.0680982470844496,0,0.0,3131365.9269199995,2957874114552.8677,1354111.1643490796,295787411455286.75,8152360.733208867,3.1013769330456853e-09,0,5,1,0.0,1.5483535946299878e+16,0
264,245000000.0,0,770175.9759372901,4500026.598292061,0,0.6499610457719659,2.593441785539536,0,0.0,3077918.491156396,3357800439956.3525,1695688.9640446706,335780043995635.25,8152360.733208867,3.1013769330456853e-09,0,5,1,0.0,1.5435526896067828e+16,0
265,245000000.0,0,975473.1762416991,4495307.3025967255,0,0.5222029366736439,1.0553036372734184,0,0.0,3211466.2671631123,3276024585668.8423,1490391.7637402616,327602458566884.25,8152360.733208867,3.1013769330456853e-09,0,5,1,0.0,1.548935844012613e+16,0
266,245000000.0,0,633895.3765461082,4507092.875066867,0,0.7272876511556025,3.150125318096018,0,0.0,3168794.642561011,3798932596338.4253,1831969.5634358525,379893259633842.5,8152360.733208867,3.1013769330456853e-09,0,5,1,0.0,1.542049926384811e+16,0
267,245000000.0,0,839192.5768505172,4501940.342788702,0,0.5188573870512538,1.041725377986646,0,0.0,3298341.581481475,3631911544489.131,1626672.3631314435,363191154448913.06,8160362.407381372,2.8103386284783483e-09,0,5,1,0.0,1.5494339768626712e+16,0
268,245000000.0,0,1044489.7771549262,4481107.644464663,0,0.5579690869131909,1.1943291293062475,0,0.0,4230974.787674951,4017976132452.0015,1421375.1628270345,401797613245200.1,8219460.221637053,3.043169272132218e-09,0,5,1,0.0,1.541426523963202e+16,0
269,245000000.0,0,702911.9774593352,4486900.190897274,0,0.6375809325753471,2.841264339923154,0,0.0,4329578.585966562,4182984276821.4194,1762952.9625226255,418298427682141.94,8177608.532384143,3.559762262739241e-09,0,5,1,0.0,1.5424200875657736e+16,0
270,245000000.0,0,908209.1777637443,4488643.930510605,0,0.5360953120254277,1.1555134875634678,0,0.0,4013661.1901046555,4141444432171.155,1557655.7622182164,414144443217115.5,8177608.532384143,3.559762262739241e-09,0,5,1,0.0,1.5423783952105858e+16,0
271,245000000.0,0,566624.8128190157,4525554.806791942,0,0.7744767135006764,3.523454145824471,0,0.0,3668289.327424479,4362447219113.4976,1899240.127162945,436244721911349.75,8177582.271387593,4.753928806167096e-09,0,5,1,0.0,1.540987267969488e+16,0
272,245000000.0,0,771915.4478742871,4533808.177983219,0,0.5380307672848972,1.1191414421919759,0,0.0,3768287.3592171026,4318221701820.6465,1693949.4921076735,431822170182064.6,8177582.271387593,5.219590093474835e-09,0,5,1,0.0,1.545208965302149e+16,0
273,245000000.0,0,831365.7326442645,4576681.037027325,0,25.350858142130743,273.7405471479663,0,0.0,3265691.1293819705,3300158134069.6523,1634499.2073376963,330015813406965.25,8219220.870246417,4.132743924856186e-09,0,5,1,0.0,1.5401379014134558e+16,0
274,245000000.0,0,1047066.0174142418,4582848.0606875075,0,0.5283199455475225,1.0849892839622435,0,0.0,3349988.8764046165,3266923203286.1445,1418798.9225677191,326692320328614.44,8219220.870246417,4.2273313738405704e-09,0,5,1,0.0,1.546682527166937e+16,0
275,245000000.0,0,715891.302184219,4603661.716264427,0,0.668733042467275,2.7898232185359415,0,0.0,3224571.078835918,3570760455296.1875,1749973.6377977417,357076045529618.75,8219220.870246417,4.998582880944014e-09,0,5,1,0.0,1.5428440253908898e+16,0
276,245000000.0,0,931591.5869541963,4600072.191132557,0,0.5198328872345394,1.0528598021981088,0,0.0,3321752.3897101725,3426575108395.626,1534273.3530277645,342657510839562.6,8230487.753919892,3.994500730186701e-09,0,5,1,0.0,1.5481381638908328e+16,0
277,245000000.0,0,600416.8717241737,4613832.133230668,0,0.7422149134599212,3.3254803681617617,0,0.0,3190701.1503047366,3886617924591.7583,1865448.0682577873,388661792459175.8,8230487.753919892,3.8853613659739494e-09,0,5,1,0.0,1.54157002929804e+16,0
278,245000000.0,0,816117.156494151,4608912.118202275,0,0.5125037247984676,1.0225976315907803,0,0.0,3290772.463889163,3626394438388.181,1649747.78348781,362639443838818.1,8230341.190336286,3.987224772572517e-09,0,5,1,0.0,1.5496374904303392e+16,0
279,245000000.0,0,1031817.4412641283,4562450.76567739,0,0.5142581555011427,1.1692793025937018,0,0.0,4626749.08131236,4023834332186.425,1434047.4987178328,402383433218642.5,8230341.190336286,4.190951585769653e-09,0,5,1,0.0,1.5420216893339906e+16,0
280,245000000.0,0,700642.7260341058,4547471.145951978,0,0.6109451261982277,2.850453551060947,0,0.0,4768256.256250015,4238307399089.9907,1765222.2139478554,423830739908999.06,8230341.190336286,4.190951585769653e-09,0,5,1,0.0,1.541834163943971e+16,0
281,245000000.0,0,916343.0108040831,4547363.873390991,0,0.5481993643732987,1.1320964027110227,0,0.0,4282473.504489494,4063938307029.385,1549521.9291778782,406393830702938.5,8230341.190336286,4.300090949982405e-09,0,5,1,0.0,1.541749967559397e+16,0
282,245000000.0,0,585168.2955740604,4584478.777273413,0,0.7537781452189228,3.4119893810382766,0,0.0,3668039.1494883858,4220507679227.5454,1880696.644407901,422050767922754.56,8230341.190336286,4.300090949982405e-09,0,5,1,0.0,1.5406095134569902e+16,0
283,245000000.0,0,800868.5803440377,4606089.240666857,0,0.5300258016646232,1.0925489294401471,0,0.0,3709438.463750924,4094810949427.877,1664996.3596379238,409481094942787.7,8284349.853011977,3.7325662560760975e-09,0,5,1,0.0,1.5455138119396224e+16,0
284,245000000.0,0,469693.86511401506,4640719.213788218,0,0.8622629090461621,4.2490462447721615,0,0.0,3520693.2078256854,4508923002798.386,1996171.0748679466,450892300279838.56,8284349.853011977,3.7325662560760975e-09,0,5,1,0.0,1.539969435137003e+16,0
285,245000000.0,0,685394.1498839923,4657049.966363607,0,0.5158183493061475,1.051359877965664,0,0.0,3605226.6409655465,4257843072502.843,1780470.7900979694,425784307250284.25,8284349.853011977,3.6416167858988047e-09,0,5,1,0.0,1.5476958498419222e+16,0
286,245000000.0,0,901094.4346539696,4626355.738267208,0,0.5115023197128711,1.2014039749649104,0,0.0,4913707.854538595,4582342548455.541,1564770.5053279921,458234254845554.1,8284349.853011977,3.7325662560760975e-09,0,5,1,0.0,1.5408530818702482e+16,0
287,245000000.0,0,960544.7194239469,4673268.361062412,0,26.68487732294238,288.33176380640396,0,0.0,3558772.765153833,3195849141397.328,1505320.220558015,319584914139732.8,8284349.853011977,4.514731699600816e-09,0,5,1,0.0,1.5400436054503476e+16,0
288,245000000.0,0,629370.0041939244,4693836.590193462,0,0.7168979379981785,3.1727397983625,0,0.0,3006103.3979890095,3660899663209.407,1836494.9357880377,366089966320940.75,8284349.853011977,4.514731699600816e-09,0,5,1,0.0,1.5418913975536756e+16,0
289,245000000.0,0,845070.2889639017,4707513.9760243995,0,0.4936672120439549,0.9776454856026289,0,0.0,3090636.8311288706,3318131391725.787,1620794.6510180605,331813139172578.7,8284349.853011977,3.5579432733356953e-09,0,5,1,0.0,1.5513735931726196e+16,0
290,245000000.0,0,1060770.573733879,4669389.280397821,0,0.49010842220489276,1.1061016297321629,0,0.0,4399118.044701919,3604104560331.198,1405094.3662480833,360410456033119.8,8284349.853011977,3.5579432733356953e-09,0,5,1,0.0,1.5440007940116892e+16,0
291,245000000.0,0,1120220.8585038562,4706145.169837687,0,0.5983159209542683,1.7837698833651527,0,0.0,3600971.8607346048,3416132715805.749,1345644.081478106,341613271580574.9,8352022.042177082,4.853063728660345e-09,0,5,1,0.0,1.542429249300897e+16,0
292,245000000.0,0,789046.1432738334,4734202.50289348,0,0.6276167753604062,2.531497706845702,0,0.0,3298605.148930018,3538329954321.5635,1676818.7967081289,353832995432156.4,8352022.042177082,4.387402441352606e-09,0,5,1,0.0,1.5436522630727532e+16,0
293,245000000.0,0,1003831.6544133647,4749477.89486649,0,0.5198612437752124,1.1124088626972481,0,0.0,3385332.0939618014,3489043139157.8047,1462033.2855685977,348904313915780.5,8345805.471132345,3.3760443329811096e-09,0,5,1,0.0,1.5462867779256044e+16,0
294,245000000.0,0,671742.165552896,4771892.189790664,0,0.6895358804378819,2.972907158801755,0,0.0,3275948.2430840763,3795468705259.0015,1794122.7744290666,379546870525900.1,8345805.471132345,3.841705620288849e-09,0,5,1,0.0,1.5423691152590034e+16,0
295,245000000.0,0,886527.6766924273,4784231.871915067,0,0.5069738434465293,1.0704701620962098,0,0.0,3361760.4144854136,3628352230989.4546,1579337.2632895354,362835223098945.44,8345805.471132345,3.346940502524376e-09,0,5,1,0.0,1.5478323830807498e+16,0
296,245000000.0,0,554438.1878319585,4814277.977850193,0,0.7748276356330474,3.600760703556589,0,0.0,3252376.5636076885,4099652983521.12,1911426.7521500043,409965298352112.0,8345805.471132345,3.3760443329811096e-09,0,5,1,0.0,1.5410740627950916e+16,0
297,245000000.0,0,769223.6989714898,4815391.821937602,0,0.49572599474746987,1.0315788185720607,0,0.0,3338188.7350085303,3815027719990.014,1696641.241010473,381502771999001.44,8345805.471134327,3.4633558243513107e-09,0,5,1,0.0,1.5493774897694092e+16,0
298,245000000.0,0,984009.2101110211,4795820.237865987,0,0.532427117328359,1.176085132167595,0,0.0,4244331.049056703,4096826948121.35,1481855.729870942,409682694812135.0,8345805.471134327,3.4924596548080444e-09,0,5,1,0.0,1.5418729405898184e+16,0
299,245000000.0,0,651919.7212505522,4808085.880589464,0,0.649206492799478,3.0631637166194854,0,0.0,4293756.244236813,4277538241189.493,1813945.2187314108,427753824118949.3,8345644.984932294,4.489265847951174e-09,0,5,1,0.0,1.541761164941588e+16,0
300,245000000.0,0,866705.2323900835,4812619.16348233,0,0.5071974041916346,1.1293598394099729,0,0.0,3963733.2310846373,4128139684608.3057,1599159.7075918796,412813968460830.56,8345644.984932294,3.841705620288849e-09,0,5,1,0.0,1.5431784880396362e+16,0
301,245000000.0,0,534615.7435296148,4846410.055016647,0,0.7904588492029774,3.734020189213161,0,0.0,3615225.057992109,4411844379801.819,1931249.1964523485,441184437980181.94,8274459.98316396,4.1254679672420025e-09,0,5,1,0.0,1.5405344788968296e+16,0
302,245000000.0,0,749401.254669146,4857685.419648149,0,0.5142267258527224,1.1076160675747662,0,0.0,3736709.97337863,4324824436219.166,1716463.6853128173,432482443621916.6,8274459.98316396,4.1254679672420025e-09,0,5,1,0.0,1.545969900849897e+16,0
303,245000000.0,0,417311.656681085,4882318.46246082,0,0.9243089836522954,4.781124236097423,0,0.0,3626721.666045765,4799223388563.809,2048553.2833008785,479922338856380.9,8274459.546653591,4.372850526124239e-09,0,5,1,0.0,1.5395580809421438e+16,0
304,245000000.0,0,632097.058693024,4888082.127974275,0,0.5078858928661818,1.0866937537021666,0,0.0,3748206.5814322857,4613483093423.386,1833767.8812889396,461348309342338.56,8276041.60117737,3.0704541131854057e-09,0,5,1,0.0,1.5470162730545858e+16,0
305,245000000.0,0,846882.460704963,4841876.474143515,0,0.49736190908110356,1.2623154942601955,0,0.0,5059927.038164599,5045249431421.371,1618982.4792770008,504524943142137.1,8276041.60117737,3.157765604555607e-09,0,5,1,0.0,1.5395120463206214e+16,0
306,245000000.0,0,905417.862716902,4889272.367505324,0,27.912012123067356,301.7999486674867,0,0.0,3709022.219201983,3610262226433.3413,1560447.077265062,361026222643334.1,8276041.60117737,3.754394128918648e-09,0,5,1,0.0,1.5394777541610028e+16,0
307,245000000.0,0,573328.2647288409,4917677.970064781,0,0.752529871576054,3.4823290491270966,0,0.0,3263597.316225899,4046870815964.0757,1892536.675253123,404687081596407.56,8276041.60117737,3.8708094507455826e-09,0,5,1,0.0,1.5412853174875428e+16,0
308,245000000.0,0,788113.6704445953,4927961.257806392,0,0.49614044417336184,1.047134075166101,0,0.0,3385082.2279086043,3832670717624.392,1677751.2695373688,383267071762439.2,8276041.615992632,3.192326403222978e-09,0,5,1,0.0,1.5490735859727798e+16,0
309,245000000.0,0,1002899.0761603497,4911442.96229635,0,0.5310098036032653,1.2092482341236286,0,0.0,4326106.364103848,4219790789754.363,1462965.8638216145,421979078975436.25,8276041.615992632,3.83261067327112e-09,0,5,1,0.0,1.541181099225848e+16,0
310,245000000.0,0,670809.4818761041,4924398.73799697,0,0.631497701367574,2.9770344925986656,0,0.0,4410333.24375379,4373059741798.479,1795055.4581058603,437305974179847.9,8276041.615992632,3.3669493859633803e-09,0,5,1,0.0,1.5419732260931334e+16,0
311,245000000.0,0,885594.8875918585,4931608.333645273,0,0.5099347580874111,1.184353353334786,0,0.0,4115902.7314857803,4361093650601.9243,1580270.052390106,436109365060192.44,8276041.615992632,3.3669493859633803e-09,0,5,1,0.0,1.5417057736466794e+16,0
312,245000000.0,0,553505.2933076129,4961436.411484756,0,0.7679205600040245,3.6068185897199294,0,0.0,3790113.835481963,4559960355380.952,1912359.6466743518,455996035538095.2,8233767.592557876,3.7452991819009185e-09,0,5,1,0.0,1.5407496572659228e+16,0
313,245000000.0,0,768290.6990233673,4972242.4418767495,0,0.5259723786162986,1.1748718707395245,0,0.0,3932735.7625858616,4616951895955.617,1697574.2409585975,461695189595561.75,8234038.94107008,4.5311026042327285e-09,0,5,1,0.0,1.5438718933623034e+16,0
314,245000000.0,0,436201.1047391216,4995190.566358682,0,0.8927424493214694,4.5745538570708835,0,0.0,3843884.459562744,4981172111672.116,2029663.8352428433,498117211167211.6,8234038.94107008,4.5311026042327285e-09,0,5,1,0.0,1.5397693963518984e+16,0
315,245000000.0,0,650986.5104548759,5000318.304228438,0,0.5225176567405669,1.1662256967041478,0,0.0,3988521.2828232697,4964100179682.339,1814878.429527089,496410017968233.9,8230009.148756826,4.722096491605043e-09,0,5,1,0.0,1.5444548391713678e+16,0
316,245000000.0,0,318896.91617063025,5013318.607084043,0,1.1003738228523188,6.252014004827784,0,0.0,3903820.6559639997,5437737765717.443,2146968.0238113347,543773776571744.3,8230245.022815207,4.851244739256799e-09,0,5,1,0.0,1.5384675370336322e+16,0
317,245000000.0,0,533682.3218863846,5009216.861119423,0,0.5202424562532911,1.1583022569524741,0,0.0,4048339.542195335,5345440010199.22,1932182.6180955805,534544001019922.0,8230245.022815207,4.867615643888712e-09,0,5,1,0.0,1.5449770608534892e+16,0
318,245000000.0,0,748467.727602139,5028225.561579906,0,50.37667248431839,300.8294949673592,0,0.0,3587799.3210518197,3836470097535.1025,1717397.2123798262,383647009753510.25,8230245.022815207,4.851244739256799e-09,0,5,1,0.0,1.538197926490752e+16,0
319,245000000.0,0,963253.1333178934,5023469.45450673,0,0.5179531045310988,1.1504857557413133,0,0.0,3708157.801567401,3836184423158.884,1502611.806664072,383618442315888.4,8230245.022815207,4.851244739256799e-09,0,5,1,0.0,1.5455005197157666e+16,0
320,245000000.0,0,631163.5390336476,5033116.248085554,0,0.7040908223761685,3.1637382995186436,0,0.0,3494241.5946172886,4135645425227.5894,1834701.4009483177,413564542522758.94,8230245.022815207,4.967660061083734e-09,0,5,1,0.0,1.541926140476901e+16,0
321,245000000.0,0,845948.944749402,5023611.465742934,0,0.515495088039901,1.1427740426415798,0,0.0,3638760.4808486244,4134408540723.226,1619915.9952325635,413440854072322.6,8230245.022815207,4.851244739256799e-09,0,5,1,0.0,1.5458860432171988e+16,0
322,245000000.0,0,513859.35046515637,5035541.043324869,0,0.8015157927639168,3.8845560407771056,0,0.0,3566129.7375861104,4527534886934.309,1952005.5895168092,452753488693430.9,8274152.658939888,4.094545147381723e-09,0,5,1,0.0,1.5406299244188936e+16,0
323,245000000.0,0,728644.7561809107,5026970.364796725,0,0.5099082890052196,1.1211942676084574,0,0.0,3688694.805755106,4415309566592.465,1737220.183801055,441530956659246.5,8274152.658939888,4.094545147381723e-09,0,5,1,0.0,1.5463849521854908e+16,0
324,245000000.0,0,396555.1618966651,5041160.88574249,0,0.9496779409957181,5.030748413524188,0,0.0,3616064.062492592,4925459157037.734,2069309.7780853007,492545915703773.44,8274152.658939888,4.094545147381723e-09,0,5,1,0.0,1.539330639857144e+16,0
325,245000000.0,0,611340.5676124194,5032799.949040895,0,0.5048129741059757,1.100414398383022,0,0.0,3738629.130661587,4728269836302.967,1854524.3723695464,472826983630296.7,8269382.4875952,3.383320290595293e-09,0,5,1,0.0,1.547123831957807e+16,0
