t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
205,245000000.0,0,1239089.3298763293,4292115.514296386,0,0.560677830880425,1.175430439166846,0,0.0,2562098.9850343023,2075757957513.1133,1218630.4040966781,207575795751311.3,8085305.159748195,2.521119313314557e-09,1,20,1,1.55311704935651e+16,1.55311704935651e+16,0
206,245000000.0,0,1305567.3451380732,4299480.951691723,0,0.5919823590391848,1.530728597681773,0,0.0,3251879.025219716,2328446761648.44,1152152.3888349342,232844676164844.0,8085305.159748195,2.2373569663614035e-09,1,20,1,1.5451134517632024e+16,1.5451134517632026e+16,0
207,245000000.0,0,981420.3603998171,4292407.024193134,0,0.5339578819247048,2.035788426846179,0,0.0,3415378.5196240637,2720041432779.2344,1476299.3735731905,272004143277923.44,8085305.159748195,2.166416379623115e-09,1,20,1,1.5453798322003168e+16,1.545379832200317e+16,0
208,245000000.0,0,1204148.3756615608,4272759.0877393745,0,0.5558288759714958,1.244257845578465,0,0.0,3889251.6055905437,2711833491074.164,1253571.3583114466,271183349107416.4,8085305.159748195,3.0886440072208643e-09,1,20,1,1.5489692322780982e+16,1.5489692322780982e+16,0
209,245000000.0,0,1270626.3909233047,4309534.095014907,0,19.520313375224625,210.13354339279374,0,0.0,2732948.1420339113,1754640362426.574,1187093.3430497027,175464036242657.4,8085305.159748195,2.166416379623115e-09,1,20,1,1.5443405090105268e+16,1.5443405090105268e+16,0
210,245000000.0,0,1493354.4061850486,4312736.062065055,0,0.5724522662356831,1.2306923669874072,0,0.0,2755164.6953933844,1786736838119.5442,964365.3277879589,178673683811954.4,8094663.528779231,2.1882442524656653e-09,1,20,1,1.54926862127495e+16,1.54926862127495e+16,0
211,245000000.0,0,1169207.4214467925,4343603.983366506,0,0.5174890846398631,1.7090987147622845,0,0.0,2442012.5435619177,1935944532438.0405,1288512.312526215,193594453243804.06,8094663.528779231,2.1882442524656653e-09,1,20,1,1.5478376953328064e+16,1.5478376953328064e+16,0
212,245000000.0,0,1391935.4367085365,4352360.279497456,0,0.5649953842363781,1.215688191424609,0,0.0,2578205.337903774,1873439184408.147,1065784.2972644712,187343918440814.7,8094663.528779231,1.5697878552600741e-09,1,20,1,1.551391877706682e+16,1.551391877706682e+16,0
213,245000000.0,0,1067788.4519702804,4384744.412343066,0,0.5353227532559445,1.8712777035652455,0,0.0,2463588.1477926034,2180256950659.9014,1389931.2820027275,218025695065990.12,8094663.528779231,2.0354491425678134e-09,1,20,1,1.5467240793760274e+16,1.5467240793760276e+16,0
214,245000000.0,0,1290516.4672320243,4393499.5624015,0,0.5576091004582086,1.201045460686661,0,0.0,2599780.942134459,2037500192527.8582,1167203.2667409836,203750019252785.8,8094663.528779231,1.862645149230957e-09,1,20,1,1.5521437006904562e+16,1.5521437006904564e+16,0
215,245000000.0,0,966369.4824937682,4424337.725497686,0,0.5578715785844371,2.067462366958515,0,0.0,2511563.292267627,2451132622595.6094,1491350.2514792397,245113262259560.94,8088257.941515482,1.5861587598919868e-09,1,20,1,1.5456097710578722e+16,1.5456097710578722e+16,0
216,245000000.0,0,1189097.4977555121,4429989.014161694,0,0.5514428306671673,1.1890109369872048,0,0.0,2650958.8802413573,2241412718742.2017,1268622.2362174958,224141271874220.16,8088257.941515482,1.622538547962904e-09,1,20,1,1.5526788837828372e+16,1.5526788837828372e+16,0
217,245000000.0,0,1259624.6525542322,4437423.24256369,0,0.5948153826419392,1.5865150629473033,0,0.0,3335213.390006151,2484327724410.4116,1198095.0814187757,248432772441041.16,8104454.4996633865,1.760781742632389e-09,1,20,1,1.5446519326312944e+16,1.5446519326312946e+16,0
218,245000000.0,0,939526.8073529522,4429711.062551599,0,0.5287921466350779,2.1264678309689673,0,0.0,3489138.214452903,2869940876299.9316,1518192.9266200557,286994087629993.2,8104454.4996633865,1.760781742632389e-09,1,20,1,1.5448814170681514e+16,1.5448814170681514e+16,0
219,245000000.0,0,1166303.9621516722,4410455.838448052,0,0.5640626281512928,1.2577315652632526,0,0.0,3961534.9095357396,2851158302479.6255,1291415.7718213357,285115830247962.56,8104454.4996633865,2.0445440895855427e-09,1,20,1,1.548572697939935e+16,1.5485726979399348e+16,0
220,245000000.0,0,1236831.1169503923,4453179.321370401,0,20.53944878734621,221.45586488025796,0,0.0,2799705.9155584867,1858628553295.4456,1220888.6170226156,185862855329544.56,8104454.4996633865,1.760781742632389e-09,1,20,1,1.5436656835279674e+16,1.5436656835279674e+16,0
221,245000000.0,0,1372753.8607605053,4462148.967919217,0,0.5633492302692176,1.2445404778661837,0,0.0,2820950.401499961,1888892458567.7327,994111.4622238956,188889245856773.28,8104957.385714976,8.403731044381857e-10,1,20,1,1.5489111498675364e+16,1.5489111498675364e+16,0
222,245000000.0,0,1143510.4265478323,4490946.013172902,0,0.5097232341973515,1.7474720663162209,0,0.0,2503028.4857393135,2027033764786.3604,1314209.3074251756,202703376478636.03,8104957.385714976,8.403731044381857e-10,1,20,1,1.547515564916005e+16,1.5475155649160048e+16,0
223,245000000.0,0,1370287.5813465524,4499914.815021147,0,0.5574223825146647,1.2316232148223956,0,0.0,2642424.073713044,1970176015974.9155,1087432.1526264555,197017601597491.56,8104957.385714976,8.403731044381857e-10,1,20,1,1.5509638436188596e+16,1.5509638436188598e+16,0
224,245000000.0,0,1050189.7361452724,4526551.845296298,0,0.5273052708605624,1.902606095959449,0,0.0,2522911.398159795,2256163512193.5835,1407529.9978277355,225616351219358.34,8104957.385714976,8.403731044381857e-10,1,20,1,1.5464905369051736e+16,1.5464905369051738e+16,0
225,245000000.0,0,1276966.8909439924,4535033.177817441,0,0.551264722303433,1.2189713375313271,0,0.0,2662306.9861335256,2125172658482.8281,1180752.8430290155,212517265848282.8,8104957.38571361,1.0168150765821338e-09,1,20,1,1.551645194310875e+16,1.5516451943108752e+16,0
226,245000000.0,0,956869.0457427124,4556305.940827336,0,0.5494117214507795,2.087968088006477,0,0.0,2565991.0571927414,2506465737441.5,1500850.6882302954,250646573744150.0,8104957.38571361,1.0168150765821338e-09,1,20,1,1.5454647976829994e+16,1.545464797682999e+16,0
227,245000000.0,0,1183646.2005414325,4558979.974692168,0,0.5458501039374546,1.2065767506095715,0,0.0,2705386.645166471,2309481425499.446,1274073.5334315754,230948142549944.6,8104957.385713612,1.77351466845721e-09,1,20,1,1.5521451248815046e+16,1.5521451248815046e+16,0
228,245000000.0,0,863548.3553401525,4583770.354472738,0,0.5765614755323986,2.313346601894939,0,0.0,2625602.923542761,2775595063901.616,1594171.3786328554,277559506390161.62,8104957.385713612,1.3078533811494708e-09,1,20,1,1.544438318710338e+16,1.5444383187103382e+16,0
229,245000000.0,0,1090325.5101388725,4584915.911573476,0,0.5406753759897077,1.1944316846172325,0,0.0,2764998.5115164905,2518418379908.6426,1367394.2238341353,251841837990864.25,8104957.385713612,1.3078533811494708e-09,1,20,1,1.5525158207419406e+16,1.5525158207419406e+16,0
230,245000000.0,0,1317102.6649375926,4570836.250512943,0,0.5884162811473769,1.4190171877954723,0,0.0,3761501.578256172,2910482881456.4546,1140617.0690354153,291048288145645.44,8104957.385713612,1.3078533811494708e-09,1,20,1,1.544437753851226e+16,1.544437753851226e+16,0
231,245000000.0,0,1001384.7141672899,4583780.654700267,0,0.5026327884387547,1.9952419183301873,0,0.0,3877603.2243704093,2995533752469.7485,1456335.0198057177,299553375246974.9,8122476.963437521,1.3733369996771216e-09,1,20,1,1.5455193140645494e+16,1.5455193140645496e+16,0
232,245000000.0,0,1232541.7633969872,4584397.403397017,0,0.5650339736381058,1.402248607905896,0,0.0,3668281.6095267674,2959573116538.486,1225177.9705760204,295957311653848.56,8122476.963437521,2.421074896119535e-09,1,20,1,1.5445082155435686e+16,1.5445082155435686e+16,0
233,245000000.0,0,916823.8126266846,4620828.1178319715,0,0.5377424301964571,2.179067455524255,0,0.0,3314717.4100551205,3031596835886.8022,1540895.921346323,303159683588680.25,8127683.228655709,1.5479599824175239e-09,1,20,1,1.5444485592031098e+16,1.5444485592031096e+16,0
234,245000000.0,0,1147980.8618563819,4635822.182339038,0,0.5736103262672669,1.3833763696732782,0,0.0,3260729.9496255945,3013604262875.5303,1309738.8721166258,301360426287553.0,8127683.228655709,1.6643753042444587e-09,1,20,1,1.54672172811462e+16,1.5467217281146202e+16,0
235,245000000.0,0,832262.9110860792,4672246.605098366,0,0.5815571202821802,2.4002028332128567,0,0.0,3129854.352601297,3205723139320.4536,1625456.8228869285,320572313932045.4,8127683.228655709,1.5479599824175239e-09,1,20,1,1.544048215214665e+16,1.5440482152146652e+16,0
236,245000000.0,0,1063419.9603157765,4678377.339108408,0,0.567318104429418,1.3650053715383992,0,0.0,3266646.807965933,3162515404223.27,1394299.7736572311,316251540422327.0,8127683.228655709,1.584339770488441e-09,1,20,1,1.5474601057512842e+16,1.5474601057512844e+16,0
237,245000000.0,0,747702.0095454738,4705712.61514518,0,0.6128972717135027,2.6712897447866757,0,0.0,3135771.2109416355,3447165463708.0376,1710017.7244275338,344716546370803.75,8127683.228655709,1.5479599824175239e-09,1,20,1,1.5431172518475028e+16,1.5431172518475028e+16,0
238,245000000.0,0,981384.2274357578,4705028.802895336,0,0.56213083183292,1.3471159060679967,0,0.0,3270038.4976456845,3322936432659.3467,1476335.5065372498,332293643265934.7,8137783.903298055,2.1518644643947482e-09,1,20,1,1.548198159277339e+16,1.548198159277339e+16,0
239,245000000.0,0,1058816.4453260417,4739550.60627671,0,22.188154966856082,239.49639323513335,0,0.0,2800366.527802962,2454367784422.2803,1398903.2886469658,245436778442228.03,8137783.903298055,2.1518644643947482e-09,1,20,1,1.5425379200977098e+16,1.5425379200977098e+16,0
240,245000000.0,0,1292498.6632163257,4728445.20974787,0,0.5574734897402955,1.3296892855894937,0,0.0,2903476.7652773135,2438309129274.41,1165221.0707566817,243830912927441.0,8114471.668589467,3.039531293325126e-09,1,20,1,1.5487548051041316e+16,1.5487548051041312e+16,0
241,245000000.0,0,979305.8811066097,4742984.262922815,0,0.5346320568889381,2.0401795383929735,0,0.0,2807279.7848613816,2636750402346.4595,1478413.8528663977,263675040234645.94,8114471.668589467,3.039531293325126e-09,1,20,1,1.5456397389322472e+16,1.545639738932247e+16,0
242,245000000.0,0,1212988.0989968935,4732547.809815217,0,0.5534528953016835,1.3127077770740023,0,0.0,2944072.3691303534,2574713725737.839,1244731.6349761137,257471372573783.88,8114471.152972123,5.920810508541763e-09,1,20,1,1.5491820341408504e+16,1.5491820341408502e+16,0
243,245000000.0,0,899795.3168871775,4743516.009673279,0,0.5573749457055013,2.220260210622848,0,0.0,2847875.3887144215,2844998149971.2866,1557924.4170858297,284499814997128.7,8114471.152972123,5.789843271486461e-09,1,20,1,1.5447650071528258e+16,1.5447650071528258e+16,0
244,245000000.0,0,1133477.5347774616,4732043.304065966,0,0.5497976510346133,1.2961545419460736,0,0.0,2984667.844079057,2725276533905.1494,1324242.1991955456,272527653390514.94,8114471.152972123,5.804395186714828e-09,1,20,1,1.5496091401805186e+16,1.5496091401805184e+16,0
245,245000000.0,0,820284.7526677456,4748725.637749221,0,0.5835947673644365,2.43520897411462,0,0.0,2888470.8636631253,3067404109299.9956,1637434.9813052616,306740410929999.56,8114471.152972123,5.789843271486461e-09,1,20,1,1.5438899254025904e+16,1.5438899254025904e+16,0
246,245000000.0,0,1053966.9705580296,4737528.493533883,0,0.546226109864937,1.280013580390732,0,0.0,3025263.319027761,2889997585890.3936,1403752.7634149776,288999758589039.4,8114471.152972123,5.804395186714828e-09,1,20,1,1.5500362194561086e+16,1.5500362194561086e+16,0
247,245000000.0,0,740774.1884483136,4754359.00980021,0,0.6148335784204344,2.6962383312146736,0,0.0,2929066.338611829,3303968312446.637,1716945.5455246936,330396831244663.75,8114471.152972123,5.789843271486461e-09,1,20,1,1.5430141499529592e+16,1.5430141499529594e+16,0
248,245000000.0,0,974456.4063385975,4743430.869932967,0,0.5427336547005945,1.2642696797705775,0,0.0,3065858.793976465,3068876881693.5713,1483263.3276344095,306887688169357.1,8115299.695583025,5.971742211841047e-09,1,20,1,1.550463273207721e+16,1.5504632732077206e+16,0
249,245000000.0,0,1051888.6242288814,4738704.219470055,0,0.6115340775105166,1.8995361465366458,0,0.0,3739939.393710037,3301471620038.3,1405831.1097441255,330147162003830.0,8115299.695583025,5.971742211841047e-09,1,20,1,1.5424148659321764e+16,1.5424148659321764e+16,0
250,245000000.0,0,1129320.8421191655,4746532.346509764,0,0.6300863459504727,1.7694091141859591,0,0.0,3670840.0392191773,3518617009358.4883,1328398.8918538415,351861700935848.8,8198840.798688832,3.4542608773335814e-09,1,10,1,1.5404911049335672e+16,1.5404911049335674e+16,0
251,245000000.0,0,1206753.0600094495,4769508.893925887,0,23.3206350687568,251.94930518065422,0,0.0,3393148.2997287605,2761271851944.2,1250966.6739635575,276127185194420.03,8198840.798688832,3.4542608773335814e-09,1,10,1,1.5388549391866028e+16,1.5388549391866026e+16,0
252,245000000.0,0,1284185.2778997335,4778655.4970921045,0,0.5896806387034695,1.5561958531523377,0,0.0,3515456.5602383427,3083645818133.5293,1173534.4560732734,308364581813352.94,8198840.798688832,3.4542608773335814e-09,1,10,1,1.5409902418533002e+16,1.5409902418533002e+16,0
253,245000000.0,0,1361617.4957900175,4785247.22016101,0,0.601264430592758,1.4677633350366173,0,0.0,3932068.621254728,3594350880253.395,1096102.2381829894,359435088025339.5,8198846.534721136,1.9845174392685294e-09,1,10,1,1.5373663815758896e+16,1.53736638157589e+16,0
254,245000000.0,0,1372753.8607605053,4802768.528167712,0,23.598028465185326,255.1653795675494,0,0.0,3527957.943371077,3080028674489.8486,1228136.1612466138,308002867448984.9,8244323.9424749,2.0863808458670974e-09,1,10,1,1.5353114242066796e+16,1.5353114242066796e+16,0
255,245000000.0,0,1372753.8607605053,4815007.7698391825,0,0.5677622022586793,1.3179728591100988,0,0.0,3627527.5000037784,3561778451474.9707,1403584.1842818444,356177845147497.06,8244323.9424749,2.0863808458670974e-09,1,10,1,1.5388518430298184e+16,1.5388518430298184e+16,0
256,245000000.0,0,1372753.8607605053,4821704.092756967,0,0.5795283077076986,1.3007037054144834,0,0.0,4021400.857143282,4222602186940.8315,1579032.207317075,422260218694083.1,8244323.9424749,2.0863808458670974e-09,1,10,1,1.5354058264500192e+16,1.5354058264500196e+16,0
257,245000000.0,0,1372753.8607605053,4806711.242361003,0,0.5945343621529339,1.3874053038332248,0,0.0,4569063.952493169,4994632047505.949,1754480.2303523056,499463204750594.94,8244323.9424749,2.0863808458670974e-09,1,10,1,1.5326863325336894e+16,1.5326863325336896e+16,0
258,245000000.0,0,1344450.4500548667,4818987.144798784,0,0.61178252171114,1.4864910111839802,0,0.0,4498111.1699018795,5778970575298.238,1929928.2533875362,577897057529823.9,8244323.9424749,2.0863808458670974e-09,1,10,1,1.5309412546224422e+16,1.5309412546224424e+16,0
259,245000000.0,0,1324554.0507496847,4836695.158607114,0,24.08628958584256,260.50880305399005,0,0.0,4197680.72653458,5558851444327.8,2105376.2764227665,555885144432780.0,8244323.9424749,2.0863808458670974e-09,1,10,1,1.5293999643315878e+16,1.529399964331588e+16,0
260,245000000.0,0,1372753.8607605053,4845877.3213455295,0,0.588527893007745,1.295423457965935,0,0.0,4308990.287578364,6445474712728.01,2280824.299457997,644547471272801.0,8197363.924830565,2.1009327610954642e-09,1,10,1,1.531791233691658e+16,1.5317912336916582e+16,0
261,245000000.0,0,1372753.8607605053,4829951.06117237,0,0.6137768454606084,1.3813992846092142,0,0.0,4960332.1834350545,7541565552045.509,2456272.3224932277,754156555204550.9,8197363.924830565,2.1009327610954642e-09,1,10,1,1.5282564927755872e+16,1.5282564927755872e+16,0
262,245000000.0,0,1349738.7694529714,4851586.261499994,0,0.6368635326860933,1.4806712039589782,0,0.0,4889379.400843765,8617717177566.591,2631720.3455284582,861771717756659.1,8197363.924830565,2.1009327610954642e-09,1,10,1,1.5265117199153292e+16,1.526511719915329e+16,0
263,245000000.0,0,1174290.7464177408,4868232.362813015,0,24.474821382893506,264.31756538075376,0,0.0,4588948.957476465,8699204108425.717,2807168.368563689,869920410842571.6,8197363.924830565,2.1009327610954642e-09,1,10,1,1.5246741493857332e+16,1.524674149385733e+16,0
264,245000000.0,0,998842.7233825102,4879592.960223899,0,0.6428051731061134,2.00031460271463,0,0.0,4688518.514109166,9875068267700.576,2982616.3915989194,987506826770057.6,8197363.924830565,2.1009327610954642e-09,1,10,1,1.5273534458617704e+16,1.5273534458617704e+16,0
265,245000000.0,0,823394.7003472797,4863705.927010861,0,0.6763562983734783,2.4260223884960586,0,0.0,5339860.409965856,11262972204746.87,3158064.41463415,1126297220474687.0,8197363.924830565,2.1464074961841106e-09,1,10,1,1.5238152281553362e+16,1.523815228155336e+16,0
266,245000000.0,0,647946.6773120492,4880640.397157665,0,0.7574780510535319,3.081917312966363,0,0.0,5268907.627374567,12630936927996.742,3333512.4376693806,1263093692799674.2,8197363.924830565,2.029992174357176e-09,1,10,1,1.5220589124501582e+16,1.522058912450158e+16,0
267,245000000.0,0,472498.65427681874,4908284.475876781,0,25.030402981642137,268.03830160988355,0,0.0,4942536.430952528,12984757042773.441,3508960.460704611,1298475704277344.2,8249245.430940045,1.5352270565927029e-09,1,10,1,1.5199189882096284e+16,1.5199189882096286e+16,0
268,245000000.0,0,297050.63124158815,4920401.083759008,0,1.020651865027744,6.710269297765313,0,0.0,5081546.249228686,14409589122526.34,3684408.4837398417,1440958912252634.0,8249245.461886186,2.2755557438358665e-09,1,10,1,1.5230697663835e+16,1.5230697663834996e+16,0
269,245000000.0,0,121666.50736973173,4905742.295684274,0,1.64734974400203,16.304368999206584,0,0.0,5794778.617597734,16027348538498.566,3859792.607611698,1602734853849856.8,8207649.369286654,4.4165062718093395e-09,1,10,1,1.5194947078579442e+16,1.519494707857944e+16,0
270,231248290.17545608,1,0.0,4928534.267205262,13751710,10.47299718201858,120.0,1,189109523098457.84,5560382.919197044,16992386730103.928,3981459.1149814297,1793793434559621.8,8207649.369286654,4.420144250616431e-09,1,10,1,1.3860448161883458e+16,1.3860448161883456e+16,1
271,200101664.28880474,1,0.0,4964254.307752609,58650046,10.457747333666015,120.0,1,3439827841344279.0,5326350.257772562,16726675568618.03,3981459.1149814297,3392581477533942.5,8197548.694644308,3.827153705060482e-09,1,10,1,1.162653448714684e+16,1.162653448714684e+16,1
272,200101664.28880474,1,0.0,4989258.184056687,103548381,10.444056331213565,120.0,1,1.0722267258860482e+16,5119158.2789004855,16499196378059.768,3981459.1149814297,7011053267236218.0,8197548.694644308,3.827153705060482e-09,1,10,1,1.4110616793143508e+16,1.4110616793143506e+16,1
273,199738870.33473974,1,0.0,5010151.374130372,148809511,10.431529324557799,120.0,1,2.214427053792659e+16,4931793.686350583,16303584583038.404,3981459.1149814297,1.2702493727267136e+16,8192353.0645556785,4.942194209434092e-09,1,10,1,1.652120031055794e+16,1.6521200310557936e+16,1
274,199738870.33473974,1,0.0,5029623.515592665,194070641,10.420162303802092,120.0,1,3.7663413534143704e+16,4744429.093800681,16143078278558.434,3981459.1149814297,2.0446014594927696e+16,8192353.0645556785,4.942194209434092e-09,1,10,1,1.9006785201994812e+16,1.900678520199481e+16,1
275,199738870.33473974,1,0.0,5049102.292885648,239331770,10.409793562401022,120.0,1,5.727969624751182e+16,4557064.501250777,16017677464619.852,3981459.1149814297,3.0241615870217896e+16,8192353.0645556785,5.407855496741831e-09,1,10,1,2.1492367753365396e+16,2.149236775336539e+16,1
276,199738887.25512666,1,0.0,5068587.484814965,284592883,10.40029061170884,120.0,1,8.099310904718725e+16,4369700.040891398,15927382192544.424,3981459.1149814297,4.208929274284806e+16,8192353.328936724,4.336470738053322e-09,1,10,1,2.3977953926239064e+16,2.3977953926239064e+16,1
277,199738887.25512666,1,0.0,5088078.877559405,329853996,10.391543803584446,120.0,1,1.0880365850067098e+17,4182335.580532018,15872192361474.758,3981459.1149814297,5.598904848648296e+16,8192353.328936724,4.336470738053322e-09,1,10,1,2.646353243766521e+16,2.646353243766521e+16,1
278,199738887.25512666,1,0.0,5107569.082142444,375115108,10.38347027968271,120.0,1,1.4071134460796296e+17,3995229.6823493335,15852111498531.525,3981459.1149814297,7.194088345383463e+16,8191836.204583335,3.4633558243513107e-09,1,10,1,2.894910930860474e+16,2.8949109308604736e+16,1
279,199738887.25512666,1,0.0,5126508.378963511,420376221,10.376004709662896,120.0,1,1.7671616736906323e+17,3981459.1149814297,15852016684268.709,3981459.1149814297,8.994328535295848e+16,8191836.204583335,3.4633558243513107e-09,1,10,1,3.1434673612639016e+16,3.1434673612639012e+16,1
280,199738887.25512666,1,0.0,5144828.809362416,465637334,10.369084283192317,120.0,1,2.1681812678397178e+17,3981459.1149814297,15852016684268.709,3981459.1149814297,1.0999426506041275e+17,8191836.204583335,3.4633558243513107e-09,1,10,1,3.3912823904832936e+16,3.3912823904832932e+16,1
281,199738887.25512666,1,0.0,5163146.878871341,510898447,10.362629078707135,120.0,1,2.610172228526885e+17,3981459.1149814297,15852016684268.709,3981459.1149814297,1.3209381309477112e+17,8191836.204583335,3.4633558243513107e-09,1,10,1,3.639038413856644e+16,3.639038413856643e+16,1
282,199738887.25512666,1,0.0,5181462.66618662,556159559,10.356591253617344,120.0,1,3.0931345557521363e+17,3981459.1149814297,15852016684268.709,3981459.1149814297,1.562419294560337e+17,8191836.204583335,3.4633558243513107e-09,1,10,1,3.8867943320330536e+16,3.886794332033054e+16,1
283,199738887.25512666,1,0.0,5201303.289470256,601420672,10.349944649156695,120.0,1,3.6170682495154694e+17,3981459.1149814297,15852016684268.709,3981459.1149814297,1.8243861414420035e+17,8277361.756538511,3.914465196430683e-09,1,10,1,4.1345504284476216e+16,4.1345504284476216e+16,1
284,199738887.25512666,1,0.0,5221141.799452589,646681785,10.34377534261797,120.0,1,4.181973309816885e+17,3981459.1149814297,15852016684268.709,3981459.1149814297,2.1068386715927114e+17,8277361.756538511,3.914465196430683e-09,1,10,1,4.3823064019613224e+16,4.382306401961323e+16,1
285,199738887.25512666,1,0.0,5240978.266576993,691942898,10.338030244387824,120.0,1,4.787849736656383e+17,3981459.1149814297,15852016684268.709,3981459.1149814297,2.40977688501246e+17,8277361.756538511,3.914465196430683e-09,1,10,1,4.630062265428248e+16,4.630062265428248e+16,1
286,199738887.25512666,1,0.0,5260812.7589387335,737204010,10.332664030690074,120.0,1,5.4346975300339654e+17,3981459.1149814297,15852016684268.709,3981459.1149814297,2.7332007817012515e+17,8277361.756538511,3.914465196430683e-09,1,10,1,4.877818029938314e+16,4.877818029938313e+16,1
287,199738887.25512666,1,0.0,5280645.342363235,782465123,10.327637759903636,120.0,1,6.122516689949631e+17,3981459.1149814297,15852016684268.709,3981459.1149814297,3.077110361659084e+17,8277361.756538511,3.914465196430683e-09,1,10,1,5.125573705112255e+16,5.125573705112255e+16,1
288,199738887.25512666,1,0.0,5300476.080481734,827726236,10.32291777595448,120.0,1,6.851307216403377e+17,3981459.1149814297,15852016684268.709,3981459.1149814297,3.441505624885957e+17,8277361.756538511,3.914465196430683e-09,1,10,1,5.37332929933913e+16,5.37332929933913e+16,1
289,199738887.25512666,1,0.0,5320305.0348044345,872987349,10.3184748314498,120.0,1,7.621069109395205e+17,3981459.1149814297,15852016684268.709,3981459.1149814297,3.8263865713818714e+17,8277361.756538511,4.380126483738422e-09,1,10,1,5.621084819968981e+16,5.621084819968982e+16,1
290,199738887.25512666,1,0.0,5340132.264791194,918248461,10.314283380708575,120.0,1,8.431802368925117e+17,3981459.1149814297,15852016684268.709,3981459.1149814297,4.2317532011468275e+17,8277361.756538511,3.914465196430683e-09,1,10,1,5.868840273470295e+16,5.868840273470294e+16,1
291,199738887.25512666,1,0.0,5359957.827919879,963509574,10.310321005377068,120.0,1,9.283506994993114e+17,3981459.1149814297,15852016684268.709,3981459.1149814297,4.6576055141808256e+17,8277361.756538511,4.2891770135611296e-09,1,10,1,6.1165956655595176e+16,6.116595665559517e+16,1
292,199738887.25512666,1,0.0,5379781.779752423,1008770687,10.3065679444118,120.0,1,1.017618298759919e+18,3981459.1149814297,15852016684268.709,3981459.1149814297,5.1039435104838637e+17,8277361.756538511,4.2891770135611296e-09,1,10,1,6.3643510013083e+16,6.364351001308301e+16,1
293,199738887.25512666,1,0.0,5399521.292255516,1054031800,10.303018763500186,120.0,1,1.1109830346743352e+18,3981459.1149814297,15852016684268.709,3981459.1149814297,5.570767190055945e+17,8273383.432865702,3.5142875276505947e-09,1,10,1,6.612106282243271e+16,6.612106282243271e+16,1
294,199738887.25512666,1,0.0,5419259.299091883,1099292912,10.299644892372848,120.0,1,1.2084449072425595e+18,3981459.1149814297,15852016684268.709,3981459.1149814297,6.058076552897066e+17,8273383.432865702,3.979948814958334e-09,1,10,1,6.859861515632472e+16,6.859861515632472e+16,1
295,199738887.25512666,1,0.0,5438995.850450416,1144554025,10.296432567927248,120.0,1,1.310003916464592e+18,3981459.1149814297,15852016684268.709,3981459.1149814297,6.565871599007228e+17,8273383.432865702,4.751200322061777e-09,1,10,1,7.107616705069583e+16,7.107616705069583e+16,1
296,199738887.25512666,1,0.0,5458730.994847042,1189815138,10.29336947214885,120.0,1,1.4156600623404326e+18,3981459.1149814297,15852016684268.709,3981459.1149814297,7.094152328386432e+17,8273383.432865702,4.285539034754038e-09,1,10,1,7.35537185378668e+16,7.35537185378668e+16,1
297,200034856.59609652,1,0.0,5478464.779180491,1234780281,10.290466497323681,120.0,1,1.5246823430600397e+18,3981459.1149814297,15852016684268.709,3981459.1149814297,7.639263731984467e+17,8278007.953818356,3.72710928786546e-09,1,10,1,7.641205172620445e+16,7.641205172620446e+16,1
298,200034856.59609652,1,0.0,5498293.592972715,1279745425,10.287685921529516,120.0,1,1.6377483520223137e+18,3981459.1149814297,15852016684268.709,3981459.1149814297,8.204593776795837e+17,8278007.953818356,3.72710928786546e-09,1,10,1,7.888670973614848e+16,7.888670973614848e+16,1
299,200034856.59609652,1,0.0,5517611.951329163,1324710568,10.28514152052892,120.0,1,1.7548580892272553e+18,3981459.1149814297,15852016684268.709,3981459.1149814297,8.790142462820545e+17,8253669.863400413,3.4506228985264897e-09,1,10,1,8.136136709020803e+16,8.136136709020805e+16,1
300,200034856.59609652,1,0.0,5536927.011529723,1369675712,10.282697297614314,120.0,1,1.8760115546748639e+18,3981459.1149814297,15852016684268.709,3981459.1149814297,9.395909790058588e+17,8253669.863400413,3.4506228985264897e-09,1,10,1,8.383602416821632e+16,8.38360241682163e+16,1
301,200034856.59609652,1,0.0,5556238.5581733035,1414640855,10.280347046002577,120.0,1,2.0012087483651397e+18,3981459.1149814297,15852016684268.709,3981459.1149814297,1.0021895758509967e+18,8253654.247098743,3.5815901355817914e-09,1,10,1,8.631068098677469e+16,8.631068098677469e+16,1
302,200034856.59609652,1,0.0,5575547.022873438,1459605998,10.278084941660207,120.0,1,2.1304496702980828e+18,3981459.1149814297,15852016684268.709,3981459.1149814297,1.0668100368174683e+18,8253654.247098743,3.470631781965494e-09,1,10,1,8.878533756152462e+16,8.878533756152462e+16,1
303,200034856.59609652,1,0.0,5594852.266820177,1504571142,10.275905728762432,120.0,1,2.263734320473693e+18,3981459.1149814297,15852016684268.709,3981459.1149814297,1.1334523619052733e+18,8253642.653111674,3.572495188564062e-09,1,10,1,9.125999390662302e+16,9.1259993906623e+16,1
304,200034856.59609652,1,0.0,5614184.252024817,1549536285,10.273803734589162,120.0,1,2.4010626988919706e+18,3981459.1149814297,15852016684268.709,3981459.1149814297,1.202116551114412e+18,8255064.468927721,3.3232936402782798e-09,1,10,1,9.373465003706533e+16,9.373465003706531e+16,1
