t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
303,51892014.44663818,3,0.0,2980453.8421303686,113556770045,30.58618307329816,120.0,3,3.516978716334949e+21,26467558.075302493,62157091664064.586,2501935.9682758185,1.7584955738766408e+21,1122212.186033041,2.015440259128809e-09,0,0,1,0.0,0.0,0
304,38319630.596545346,2,0.0,2991831.55651596,114253450415,36.57910633765683,120.0,3,3.5589432954171923e+21,26312408.81694924,61891619167007.67,2500000.0000000102,1.7794778368705128e+21,1122214.409839092,1.979060471057892e-09,0,0,1,0.0,0.0,0
305,53409236.36555047,3,0.0,3001108.0968058426,114935041178,36.58876490155524,120.0,3,3.6004710849367344e+21,26323644.110524137,61672224551774.195,2500000.0000000154,1.8002417096908223e+21,1122214.409839092,1.979060471057892e-09,0,0,1,0.0,0.0,0
306,51892441.41740002,3,0.0,3015866.570725756,115618148737,45.849817199249756,120.0,3,3.6420271034715923e+21,26217596.20476543,61582474071232.35,2500000.000000012,1.8210197099832033e+21,1122214.409839092,1.9808794604614377e-09,0,0,1,0.0,0.0,0
307,51892583.740987286,3,0.0,3021353.2464201837,116301256153,35.17639514239217,120.0,4,3.685459723996704e+21,26334488.058399364,62145501314809.26,2500241.9960344797,1.8427360765484836e+21,1122214.409839092,1.979060471057892e-09,0,0,1,0.0,0.0,0
308,58243989.17950256,3,0.0,3036831.763279725,116978012164,45.59586901251746,120.0,3,3.7276197784951686e+21,26147262.372960716,61747325404083.12,2500000.0000000154,1.8638160639801248e+21,1197757.4225570934,1.899024937301874e-09,0,0,1,0.0,0.0,0
309,51892868.388161846,3,0.0,3047362.3135672887,117661119297,35.79574999044642,120.0,4,3.7717022282526375e+21,26189822.38837188,61892439437087.95,2499999.9999999995,1.8858573033702624e+21,1197757.4225570934,1.9299477571621537e-09,0,0,1,0.0,0.0,0
310,71622253.51899005,4,0.0,3056991.949251767,118324497042,40.495239320486725,120.0,4,3.813972179885867e+21,26072957.023086492,61760159184277.31,2501935.968275819,1.906992265958852e+21,1197757.4225570934,1.937223714776337e-09,0,0,1,0.0,0.0,0
311,38319630.596545346,2,0.0,3070468.080657303,119021177411,28.747883170455037,120.0,2,3.8589471309163455e+21,26044272.437011033,61655264970026.555,2499999.9999999986,1.9294797309846697e+21,1197757.4225570934,1.928128767758608e-09,0,0,1,0.0,0.0,0
312,58048873.40378629,3,0.0,3085625.7834914345,119698128539,45.65891309346949,120.0,3,3.902090346380943e+21,25909705.552445903,61280510979902.96,2500000.0000000154,1.9510513012415694e+21,1184683.7756445708,1.9081198843196034e-09,0,0,1,0.0,0.0,0
313,51893010.71174912,3,0.0,3095793.1460341224,120381235528,33.34596500879593,120.0,3,3.9470430439386304e+21,26015672.157423,61623754638257.12,2500000.0000000126,1.973527684344779e+21,1184683.7756445708,1.90084392670542e-09,0,0,1,0.0,0.0,0
314,71622253.51899005,4,0.0,3105059.62485992,121044613273,40.68460816932633,120.0,4,3.990134099818736e+21,25987147.305007897,61676416304567.36,2500241.99603448,1.9950732175509986e+21,1184683.7756445708,1.899024937301874e-09,0,0,1,0.0,0.0,0
315,38319630.596545346,2,0.0,3118154.203233961,121741293643,27.31588005397374,120.0,2,4.0361341609829697e+21,25987237.443390284,61599174549788.695,2499999.9999999986,2.0180732404089398e+21,1184021.5134233027,2.7721398510038853e-09,0,0,1,0.0,0.0,0
316,71622253.51899005,4,0.0,3130663.6157439817,122404671390,48.64996396432655,120.0,4,4.0798570233547813e+21,25917303.66384608,61482613960017.086,2500000.0000000154,2.0399346599387867e+21,1195387.356126583,1.6680132830515504e-09,0,0,1,0.0,0.0,0
317,51893010.71174912,3,0.0,3138182.687962557,123087778379,27.946000729808738,120.0,3,4.125970434752118e+21,26043412.057580136,61669356773826.805,2501935.9682758194,2.0629913843117366e+21,1195387.356126583,1.660737325437367e-09,0,0,1,0.0,0.0,0
318,58048873.40378629,3,0.0,3153637.7124767457,123764729506,45.81691143900787,120.0,3,4.1705784085241067e+21,25851453.216754418,61292666876526.17,2500000.0000000154,2.085295333528741e+21,1195387.356126583,1.6589183360338211e-09,0,0,1,0.0,0.0,0
319,38319630.596545346,2,0.0,3167048.008703656,124461409876,26.882661243871933,120.0,2,4.21760520862771e+21,25854053.684701987,61224697606935.67,2499999.9999999986,2.1088087267836156e+21,1195387.356126583,1.660737325437367e-09,0,0,1,0.0,0.0,0
320,71622253.51899005,4,0.0,3179557.421213677,125124787622,48.889210228558014,120.0,4,4.2621451032323623e+21,25838623.785737768,61261689400334.8,2500000.0000000154,2.131078677785121e+21,1195387.356126583,1.660737325437367e-09,0,0,1,0.0,0.0,0
321,51893010.71174912,3,0.0,3187076.493432252,125807894612,27.896530591620174,120.0,3,4.3091214367820134e+21,25991645.86137682,61608320482037.58,2500241.9960344806,2.1545668792230549e+21,1195387.356126583,1.6589183360338211e-09,0,0,1,0.0,0.0,0
322,58048873.40378629,3,0.0,3203751.174505459,126484845739,45.9543550793144,120.0,3,4.3547070019626703e+21,25797017.62323796,61186833288551.51,2500000.0000000154,2.177359619664664e+21,1239294.9922512637,2.8812792152166367e-09,0,0,1,0.0,0.0,0
323,51893010.71174912,3,0.0,3215435.515287222,127167952728,32.328380229657355,120.0,3,4.40234460218622e+21,25874592.445820212,61343430465990.5,2500000.0000000005,2.2011784354361566e+21,1239294.9922512637,2.8830982046201825e-09,0,0,1,0.0,0.0,0
324,71622253.51899005,4,0.0,3226218.972352093,127831330474,40.73829712027399,120.0,4,4.448003392725084e+21,25762234.37415897,61192502705416.12,2501935.96827582,2.2240078156128125e+21,1239294.9922512637,2.8830982046201825e-09,0,0,1,0.0,0.0,0
325,38319630.596545346,2,0.0,3240846.2266512476,128528010843,26.716912681742492,120.0,2,4.496566229223707e+21,25771754.90105126,61093430280193.72,2499999.9999999986,2.2482892239548816e+21,1239197.8467273633,2.8812792152166367e-09,0,0,1,0.0,0.0,0
326,58048873.40378629,3,0.0,3257446.8268566215,129204961970,46.047836607151694,120.0,3,4.5431310146186474e+21,25624198.123814415,60699855821330.84,2500000.0000000154,2.271571577294906e+21,1236628.081009264,1.6589183360338211e-09,0,0,1,0.0,0.0,0
327,53184176.73369996,3,0.0,3269489.9978873255,129886777793,32.39063702487915,120.0,3,4.591572102586361e+21,25726770.6224895,60919360455551.984,2500000.0000000135,2.295792143229226e+21,1262300.1157596565,1.660737325437367e-09,0,0,1,0.0,0.0,0
328,74383616.3206937,4,0.0,3279713.978000302,130547394177,40.9057621622744,120.0,4,4.6379213430912157e+21,25681156.989540603,60870106506336.984,2500241.9960344806,2.3189667585562585e+21,1262300.1157596565,1.660737325437367e-09,0,0,1,0.0,0.0,0
329,54185515.991033584,3,0.0,3291417.9620442614,131228208662,32.323543284277854,120.0,3,4.687007793951601e+21,25755847.419808693,60974370636350.88,2500000.0,2.3435099944128642e+21,1257912.347184776,2.9103830456733704e-09,0,0,1,0.0,0.0,0
330,75384955.57802732,4,0.0,3301085.450644163,131887823705,40.85556830096906,120.0,4,4.733996893730676e+21,25630543.27666708,60795724694832.516,2501935.9682758194,2.3670045264378074e+21,1257912.347184776,2.9176590032875538e-09,0,0,1,0.0,0.0,0
331,51956634.9242444,3,0.0,3313273.1328362967,132570867070,32.48134673316865,120.0,3,4.783496536524587e+21,25720339.750067152,60985767361462.03,2500000.000000013,2.39175436683903e+21,1257912.347184776,2.8830982046201825e-09,0,0,1,0.0,0.0,0
332,71744564.1208163,4,0.0,3324558.859735333,133234122505,41.00763373519459,120.0,4,4.8309193215942e+21,25654517.73282546,60860846855482.484,2500241.99603448,2.4154657468817856e+21,1258829.3220180725,3.246896085329354e-09,0,0,1,0.0,0.0,0
333,51956634.9242444,3,0.0,3336772.0134506146,133917165871,32.483595081699804,120.0,3,4.881086239917773e+21,25710878.054925963,60925401123199.97,2499999.9999999995,2.440549212498999e+21,1258829.3220180725,3.246896085329354e-09,0,0,1,0.0,0.0,0
334,71327761.27459799,4,0.0,3347941.816819946,134580838110,40.980999854248324,120.0,4,4.929163882578159e+21,25577634.78211577,60692033561776.66,2501935.968275819,2.464588010492436e+21,1251399.8027126149,2.9849616112187505e-09,0,0,1,0.0,0.0,0
335,51956634.9242444,3,0.0,3359948.5949989646,135263881475,32.71730172835471,120.0,3,4.97967138417776e+21,25677997.353312038,60902473237779.305,2500000.0000000126,2.4898417823362035e+21,1251399.8027126149,3.014065441675484e-09,0,0,1,0.0,0.0,0
336,73966403.97638543,4,0.0,3371897.56227321,135924915071,41.21910548877855,120.0,4,5.027905722237354e+21,25622938.02895898,60837062309237.86,2500241.9960344797,2.513958944824908e+21,1300064.0993972502,2.68664734903723e-09,0,0,1,0.0,0.0,0
337,55070766.86158113,3,0.0,3383232.045267875,136604844304,33.23508277536768,120.0,3,5.079009392589723e+21,25716149.52390104,61042073739340.01,2499999.999999999,2.5395108005022353e+21,1300184.643357198,1.697117113508284e-09,0,0,1,0.0,0.0,0
338,73959156.37236723,4,0.0,3395182.7881547194,137265885147,41.449559330837936,120.0,4,5.127889818663574e+21,25587859.746633943,60857301683860.62,2501935.9682758185,2.563950995061955e+21,1300071.399544414,1.748048816807568e-09,0,0,1,0.0,0.0,0
339,55070766.86158113,3,0.0,3406514.125487918,137945814381,34.67877075266539,120.0,3,5.179328988633507e+21,25705852.01699719,61185957344412.15,2500000.000000012,2.589670612912488e+21,1300071.399544414,1.748048816807568e-09,0,0,1,0.0,0.0,0
340,73951908.76834907,4,0.0,3418466.441205496,138606862473,42.188079820901116,120.0,4,5.228518945556303e+21,25659377.18252545,61116224804777.86,2500241.9960344792,2.6142655844006316e+21,1300071.399544414,1.748048816807568e-09,0,0,1,0.0,0.0,0
341,55070766.86158113,3,0.0,3429797.7785386946,139286791706,41.627365380827236,120.0,4,5.280630177241332e+21,25752730.23223349,61335809419306.67,2499999.9999999986,2.640321222201608e+21,1300071.399544414,2.43198883254081e-09,0,0,1,0.0,0.0,0
342,73951908.76834905,4,0.0,3441750.094256272,139947839796,44.07881391692954,120.0,5,5.330469327656883e+21,25624383.83306,61150321856510.28,2501935.968275818,2.665240778860627e+21,1300071.399544414,1.748048816807568e-09,0,0,1,0.0,0.0,0
343,48267457.679210305,3,0.0,3456034.2567554293,140634572338,39.376565136630624,120.0,4,5.383295970546187e+21,25639029.11964477,61217249684498.26,2500000.0000000116,2.691654106998062e+21,1300071.399544414,1.762600732035935e-09,0,0,1,0.0,0.0,0
344,73951908.76834907,4,0.0,3467986.5724730073,141295620430,46.73594412141792,120.0,5,5.433443007719908e+21,25616203.300423793,61149376787625.945,2500241.996034479,2.7167276187976325e+21,1300071.399544414,1.7553247744217515e-09,0,0,1,0.0,0.0,0
345,61874076.04395195,3,0.0,3476366.1242622607,141968746354,34.92600198081143,120.0,4,5.484206300218051e+21,25825779.20451838,61833428927245.81,2499999.9999999986,2.7421093334519183e+21,1300108.8259369354,6.202753866091371e-10,0,0,1,0.0,0.0,0
346,73951908.76834905,4,0.0,3488319.479605647,142629794445,42.377254672765,120.0,4,5.534995209167263e+21,25755128.39928963,61643359115806.86,2501935.9682758176,2.767503768919543e+21,1300108.8260735145,4.092726157978177e-10,0,0,1,0.0,0.0,0
347,55070661.55492041,3,0.0,3499651.865523134,143309723783,42.81549534546813,120.0,4,5.588432345508189e+21,25831739.890521478,61979240164046.78,2500000.000000011,2.7942223706781107e+21,1300106.6804539105,1.5297700883820653e-09,0,0,1,0.0,0.0,0
348,73951803.46168834,4,0.0,3511605.184118983,143970771981,45.52346809183849,120.0,5,5.639524074125751e+21,25785255.413114075,61906793134096.14,2500241.9960344783,2.8197682277421894e+21,1300106.6804539105,5.984475137665868e-10,0,0,1,0.0,0.0,0
349,45472395.6222893,3,0.0,3527103.484069729,144660299586,38.32143566394397,120.0,4,5.694195926298636e+21,25742487.35473584,61753771564964.26,2499999.999999998,2.8471041385264746e+21,1300106.6804539105,1.5297700883820653e-09,0,0,1,0.0,0.0,0
350,73951803.46168834,4,0.0,3539056.8026655787,145321347782,46.645522078195164,120.0,5,5.745945934164027e+21,25675274.37691923,61569544837614.58,2501935.968275817,2.8729791240364973e+21,1300106.6804539105,5.984475137665868e-10,0,0,1,0.0,0.0,0
351,64668927.48755152,3,0.0,3546223.2745498056,145991678854,36.50844541416969,120.0,4,5.797618605112546e+21,25993163.182929363,62545790642124.82,2500000.0000000107,2.898815557135337e+21,1300106.6804539105,1.5370460459962487e-09,0,0,1,0.0,0.0,0
352,73951803.46168834,4,0.0,3557315.0149750267,146652727051,42.476186942493065,120.0,4,5.849656014933177e+21,26027646.803110834,62472301478849.59,2500241.996034478,2.924834254696736e+21,1269089.8663113005,1.4861143426969647e-09,0,0,1,0.0,0.0,0
353,73805370.1559821,4,0.0,3562559.4716909635,147313921680,40.43630532705657,120.0,5,5.902510986345681e+21,26115277.692139123,62873268852053.234,2500000.0000000102,2.951261780499726e+21,1373671.0510897175,9.986251825466752e-10,0,0,1,0.0,0.0,0
354,65185814.15352992,4,0.0,3577098.5021473523,147983735867,50.150519510253275,120.0,5,5.956305609624632e+21,25935029.25861007,62482391230564.555,2501935.9682758166,2.978159053051439e+21,1256223.7244933317,1.5224941307678819e-09,0,0,1,0.0,0.0,0
355,46304672.246761985,3,0.0,3591016.599925377,148672431195,42.1254568235406,120.0,4,6.011246384212931e+21,25870901.674182445,62190688884830.664,2500000.0000000102,3.005629411175354e+21,1256223.7244933317,1.507942215539515e-09,0,0,1,0.0,0.0,0
356,65185814.15352992,4,0.0,3605555.630381765,149342245380,50.24909512081582,120.0,5,6.065350120354602e+21,25820142.34292857,61941868031017.34,2500241.9960344774,3.032681254364104e+21,1256223.7244933317,1.5152181731536984e-09,0,0,1,0.0,0.0,0
357,46304672.246761985,3,0.0,3619473.728159791,150030940707,41.6052516431968,120.0,4,6.120974646819394e+21,25756014.758500945,61541553853506.555,2500000.0000000102,3.060493477565082e+21,1256223.7244933317,1.507942215539515e-09,0,0,1,0.0,0.0,0
358,65185689.13123126,4,0.0,3634012.758616178,150700755018,47.976158807465175,120.0,5,6.175753529110282e+21,25636748.961915415,61183113152308.78,2501935.968275816,3.087882882866456e+21,1256221.7710199151,2.0827428670600057e-09,0,0,1,0.0,0.0,0
359,46304547.22446333,3,0.0,3647930.8563942034,151389450471,38.51967799944469,120.0,4,6.231695806488287e+21,25572621.37748779,60916987725698.43,2500000.0000000102,3.115853994942916e+21,1256221.7710199151,2.0609149942174554e-09,0,0,1,0.0,0.0,0
360,65185689.13123126,4,0.0,3660358.0928765577,152059264782,45.911105696938286,120.0,5,6.28678052904593e+21,25563635.43079814,60696288774870.47,2500241.996034477,3.1433963341518424e+21,1180197.1879547157,3.843524609692395e-09,0,0,1,0.0,0.0,0
361,46304547.22446333,3,0.0,3672164.39668055,152747960235,36.75517178820202,120.0,4,6.343409831466539e+21,25509332.195166316,60327582297147.55,2500000.0000000102,3.1717109484914994e+21,1180197.1879547157,3.4142431104555726e-09,0,0,1,0.0,0.0,0
362,65185689.13123126,4,0.0,3684591.6331629045,153417774545,44.589772964913415,120.0,5,6.39917295724917e+21,25452448.785572965,60003618026194.016,2501935.9682758157,3.1995924789863876e+21,1180197.1879547157,3.843524609692395e-09,0,0,1,0.0,0.0,0
363,46304547.22446333,3,0.0,3696397.936966896,154106469998,35.80466529608206,120.0,4,6.456116721754149e+21,25398145.54994114,59767191296840.555,2500000.0000000102,3.2280643375962044e+21,1180197.1879547157,3.457898856140673e-09,0,0,1,0.0,0.0,0
364,65185689.13123126,4,0.0,3708825.1734492504,154776284309,43.89190499029613,120.0,5,6.512182414922496e+21,25389159.60325149,59576271439788.62,2500241.9960344764,3.256097165088392e+21,1180197.1879547157,3.4651748137548566e-09,0,0,1,0.0,0.0,0
365,46304547.22446333,3,0.0,3720631.4772532424,155464979762,34.995532397244396,120.0,4,6.569816477351119e+21,25334856.367619667,59242587862286.65,2500000.0000000102,3.2849141629343456e+21,1180197.1879547157,3.457898856140673e-09,0,0,1,0.0,0.0,0
366,65185689.13123126,4,0.0,3733058.713735597,156134794073,43.24839891318609,120.0,4,6.626563846625492e+21,25277972.958026316,58952767573223.22,2501935.9682758152,3.3132878185895035e+21,1180197.1879547157,3.887180355377495e-09,0,0,1,0.0,0.0,0
367,60851790.22279875,4,0.0,3739347.2934276536,156808942283,33.64205892146023,120.0,4,6.683593137952651e+21,25322988.756409325,59216696110305.84,2500000.0000000102,3.341802490645937e+21,1208859.7917740475,3.268723958171904e-09,0,0,1,0.0,0.0,0
368,52587773.5891276,3,0.0,3759607.453149427,157491354509,60.1263382100038,120.0,4,6.741281465101037e+21,25136894.23229284,58723214018252.85,2500000.0000000154,3.37064660487192e+21,1257222.1130909452,4.1636667447164655e-09,0,0,1,0.0,0.0,0
369,47791561.68353176,3,0.0,3769521.7199646956,158178562948,32.497057848598764,120.0,4,6.79967341857899e+21,25174258.983664945,58641610276000.555,2500241.996034476,3.3998425734505227e+21,1249975.4347312495,3.778040991164744e-09,0,0,1,0.0,0.0,0
370,52586069.61022259,3,0.0,3789580.213278278,158860976879,51.56439343322653,120.0,4,6.857859884568255e+21,25011465.49342761,58171126907644.53,2500000.0000000154,3.4289357593968184e+21,1249948.810060859,3.814420779235661e-09,0,0,1,0.0,0.0,0
371,48237783.378099814,3,0.0,3802454.269222583,159547739095,34.84616058495657,120.0,4,6.916938159298595e+21,24993524.58212618,57992948662766.33,2500000.0000000102,3.4584748789441637e+21,1249948.810060859,3.805325832217932e-09,0,0,1,0.0,0.0,0
372,64601682.859175965,4,0.0,3816622.796029588,160218137413,42.79905044025558,120.0,4,6.97514689533723e+21,24918348.790604997,57833152082602.88,2501935.9682758152,3.4875792309838236e+21,1233752.251912954,3.6470737541094422e-09,0,0,1,0.0,0.0,0
373,33704927.703454666,2,0.0,3832200.7791075134,160919432485,28.633838326289826,120.0,2,7.035292561023531e+21,24803066.50249331,57437909857629.836,2500000.0000000102,3.5176520243027514e+21,1233752.251912954,3.6961864680051804e-09,0,0,1,0.0,0.0,0
374,64012886.48759583,4,0.0,3849329.5282875276,161590419597,50.52848370297797,120.0,4,7.093811642044679e+21,24710859.103805915,57366086720217.74,2500000.0000000154,3.5469115576310117e+21,1233750.0281069027,3.6952769733034074e-09,0,0,1,0.0,0.0,0
375,33704927.703454666,2,0.0,3864907.4495930616,162291714670,28.11357674600153,120.0,2,7.154466282685576e+21,24599628.179037254,56985749177704.21,2500000.0000000102,3.5772388399177054e+21,1233750.0281069027,3.698914952110499e-09,0,0,1,0.0,0.0,0
376,83766715.80695608,4,0.0,3868429.8877951824,162942947954,41.929672452297226,120.0,4,7.210733490439309e+21,25059757.84521246,58062694694602.6,2500241.9960344764,3.605372551489124e+21,1158044.9810201377,3.1241143005900085e-09,0,0,1,0.0,0.0,0
377,38992522.564931095,2,0.0,3887738.003953079,163638955431,42.848661587767346,120.0,2,7.270445575266988e+21,24842148.36201801,57540174385013.13,2500000.0000000102,3.635228541650933e+21,1158044.9810201377,3.1277522793971002e-09,0,0,1,0.0,0.0,0
378,65842458.76850045,4,0.0,3901969.626422315,164308112974,49.85508232545608,120.0,4,7.329875510970217e+21,24851996.98482578,57845667174247.74,2500000.0000000154,3.664943540051826e+21,1158044.9810201377,3.1268427846953273e-09,0,0,1,0.0,0.0,0
379,52995688.947881624,3,0.0,3915418.6867198083,164990117284,37.5169100579499,120.0,3,7.389469407971151e+21,24796518.741741758,57602213628084.98,2501935.9682758157,3.694740464206938e+21,1165918.4447792291,3.576133167371154e-09,0,0,1,0.0,0.0,0
380,52343051.74254449,3,0.0,3932798.5753320837,165672774232,46.99661374379814,120.0,3,7.449924158683471e+21,24772350.994722784,57638022925259.47,2500000.0000000154,3.7249678431440276e+21,1165918.4447792291,3.5679477150551975e-09,0,0,1,0.0,0.0,0
381,53499448.30487621,3,0.0,3948958.487119332,166354274783,46.73632645629509,120.0,3,7.509730947497565e+21,24723267.00289061,57504277591634.93,2500000.0000000102,3.7548712241765417e+21,1165918.4447792291,3.5688572097569704e-09,0,0,1,0.0,0.0,0
382,52343051.74254449,3,0.0,3966336.802403334,167036931731,46.79325082646745,120.0,3,7.570675151981006e+21,24719883.413321797,57545144545626.18,2500000.0000000154,3.7853433305049575e+21,1165861.8049614397,3.5652192309498787e-09,0,0,1,0.0,0.0,0
383,53492198.408199176,3,0.0,3979568.790474849,167718439533,37.292287684337985,120.0,3,7.630965141903301e+21,24724951.273116656,57424021377517.16,2500241.996034477,3.8154883133537885e+21,1165861.8049614397,3.5670382203534245e-09,0,0,1,0.0,0.0,0
384,52329172.76003283,3,0.0,3996944.0938268825,168401110361,46.638166412893085,120.0,3,7.692399739604757e+21,24720064.244028598,57470391889064.37,2500000.0000000154,3.8462056168415675e+21,1165644.945859695,3.079549060203135e-09,0,0,1,0.0,0.0,0
385,53471069.529010475,3,0.0,4013102.5670104343,169082639292,46.27728509184225,120.0,3,7.753377946756061e+21,24618303.52017975,57224932030259.266,2500000.0000000102,3.8766946958712337e+21,1165644.945859695,3.077730070799589e-09,0,0,1,0.0,0.0,0
386,65810170.39712162,4,0.0,4024626.7429158147,169751829121,41.065690027698686,120.0,4,7.814748540082074e+21,24721484.325204853,57541734344105.98,2501935.968275816,3.9073800242144713e+21,1165644.945859695,3.079549060203135e-09,0,0,1,0.0,0.0,0
387,39986446.94358316,2,0.0,4043711.566486829,170446842674,41.50238671506018,120.0,2,7.876766431426339e+21,24565642.54950121,57034171060669.99,2500000.0000000102,3.9383889191302757e+21,1165644.945859695,3.077730070799589e-09,0,0,1,0.0,0.0,0
388,65802920.500444576,4,0.0,4058162.8794438094,171116039753,49.274752833616134,120.0,4,7.938416066654739e+21,24667359.969828058,57466863906168.53,2500000.0000000154,3.96921378001376e+21,1165644.945859695,3.079549060203135e-09,0,0,1,0.0,0.0,0
389,39986446.94358316,2,0.0,4077247.703014823,171811053306,41.3778315748762,120.0,2,8.000922891591353e+21,24512924.93900488,56960533051252.625,2500000.0000000102,4.000467141848982e+21,1165644.945859695,3.079549060203135e-09,0,0,1,0.0,0.0,0
390,65802920.500444576,4,0.0,4088775.025576748,172480250386,41.048999399450594,120.0,4,8.063055896941874e+21,24683884.473888848,57409494918970.83,2500241.9960344774,4.031533689420429e+21,1165644.945859695,3.077730070799589e-09,0,0,1,0.0,0.0,0
391,39986446.94358316,2,0.0,4107859.8491477626,173175263939,41.27376804874313,120.0,2,8.126051655470838e+21,24528071.018094096,56899967616240.35,2500000.0000000102,4.063031517732181e+21,1165644.945859695,3.079549060203135e-09,0,0,1,0.0,0.0,0
392,65802920.500444576,4,0.0,4122311.1621047417,173844461017,49.034164315590445,120.0,4,8.188877588849519e+21,24596564.825310566,57217861376624.24,2500000.0000000154,4.0944445162108973e+21,1165644.945859695,3.077730070799589e-09,0,0,1,0.0,0.0,0
393,53460194.683994904,3,0.0,4135996.8980622655,174526000822,36.77228096649078,120.0,3,8.251792851545691e+21,24544731.835091364,56960172684726.44,2501935.9682758166,4.1259021217901136e+21,1181805.100217959,2.090018824674189e-09,0,0,1,0.0,0.0,0
394,52329172.76003283,3,0.0,4153821.094590917,175208671650,46.176474976260025,120.0,3,8.315674818171095e+21,24555175.35163571,56999778806629.75,2500000.0000000154,4.157843109063428e+21,1181805.100217959,2.0881998352706432e-09,0,0,1,0.0,0.0,0
395,57460712.88767354,3,0.0,4171377.0710491817,175886210938,46.01601011777157,120.0,3,8.37862889712858e+21,24464063.927099492,56651640964620.84,2500000.0000000102,4.1893201137283865e+21,1247124.1524888668,2.0336301531642675e-09,0,0,1,0.0,0.0,0
396,90746881.53049648,5,0.0,4178162.3342700633,176530464056,43.680927347304014,120.0,5,8.440896401217241e+21,24758398.35335107,57349766237227.44,2500241.996034478,4.220453935585244e+21,1249162.381262219,3.030436346307397e-09,0,0,1,0.0,0.0,0
397,59811781.18889654,3,0.0,4190989.3580259914,177205652275,36.67640010538689,120.0,3,8.504495459846858e+21,24707303.87714371,56879336028047.77,2501935.968275817,4.252253417857032e+21,1249162.381262219,3.0231603886932135e-09,0,0,1,0.0,0.0,0
398,73272587.81795049,4,0.0,4205809.387136115,177867379687,49.06862268042667,120.0,4,8.568009982895566e+21,24771753.538897444,57226556941069.85,2500000.0000000154,4.284010714103477e+21,1249161.9473801001,4.241883289068937e-09,0,0,1,0.0,0.0,0
399,76978111.29779977,4,0.0,4215614.187913469,178525401576,40.69909753125079,120.0,4,8.630915584270917e+21,24843880.884669837,57249829871365.445,2500241.9960344783,4.3154635171184456e+21,1269711.3388609865,4.445610102266073e-09,0,0,1,0.0,0.0,0
400,73272587.81795049,4,0.0,4227147.390674027,178697128989,40.77945272433815,120.0,4,8.64866136890432e+21,24955016.024318885,57407844020367.234,2501935.9682758176,4.324336425236562e+21,1269711.3388609865,4.452886059880257e-09,0,0,1,0.0,0.0,0
401,59789840.49121134,3,0.0,4243938.801654104,178882339147,45.939153127165326,120.0,3,8.665916453807727e+21,24857106.578503028,57076843169713.484,2500000.000000011,4.3329639345881806e+21,1258345.4961577062,3.5797711461782455e-09,0,0,1,0.0,0.0,0
402,90321191.81329578,5,0.0,4251456.502708637,179037017957,43.681082033783284,120.0,5,8.68269360782953e+21,25083180.432579223,57804276105293.3,2500241.996034479,4.341352584342376e+21,1258345.4961577062,3.6088749766349792e-09,0,0,1,0.0,0.0,0
403,60098168.28282006,3,0.0,4265596.048820704,179221919789,36.56519554193703,120.0,3,8.700246368093294e+21,25028369.28652083,57255176917377.984,2501935.968275818,4.350128909564338e+21,1304162.3118465843,3.914465196430683e-09,0,0,1,0.0,0.0,0
404,72853442.92416295,4,0.0,4282034.800595916,179394066344,49.07866603238553,120.0,4,8.717807495096883e+21,25054378.685172226,57582772782816.22,2500000.0000000154,4.35890950582572e+21,1304161.3938405481,3.914465196430683e-09,0,0,1,0.0,0.0,0
405,77874127.45878896,4,0.0,4292316.691178311,179561192217,40.66505690245007,120.0,4,8.734335940500818e+21,25138442.908680618,57619495522694.414,2500241.9960344792,4.367173732199961e+21,1304161.3938405481,3.914465196430683e-09,0,0,1,0.0,0.0,0
406,72853442.92416295,4,0.0,4304498.631840516,179733338775,40.745354631831184,120.0,4,8.752218452748193e+21,25226189.382010136,57808664594938.79,2501935.9682758185,4.376115007240556e+21,1289791.3338376365,3.2887328416109085e-09,0,0,1,0.0,0.0,0
407,58258741.85006106,3,0.0,4322894.976315506,179920080032,45.90676633632423,120.0,3,8.769835894845066e+21,25095270.871769197,57441258603383.52,2500000.000000012,4.384923691548393e+21,1289791.3338376365,3.2887328416109085e-09,0,0,1,0.0,0.0,0
408,94514957.86269616,5,0.0,4333441.865091022,180070565075,43.76815757206172,120.0,5,8.78649795605731e+21,25350348.993405636,58349693166342.3,2500241.9960344797,4.393254812997972e+21,1383607.4424565912,4.576577339321375e-09,0,0,1,0.0,0.0,0
409,66381706.74310927,3,0.0,4348823.773602864,180249183369,36.49691990233378,120.0,3,8.803852308631712e+21,25310336.792862304,58022997149991.51,2501935.968275819,4.4019319566155713e+21,1383607.4424565912,4.576577339321375e-09,0,0,1,0.0,0.0,0
410,72501472.05147071,4,0.0,4368465.332014018,180421681895,49.311437282288,120.0,4,8.821716180776066e+21,25350811.18743187,58401425104811.125,2500000.0000000154,4.4108639305305434e+21,1383607.4424565912,4.576577339321375e-09,0,0,1,0.0,0.0,0
411,84157724.6714645,4,0.0,4379980.086908109,180582524171,40.79588607341418,120.0,4,8.838040160795994e+21,25458207.224042904,58700417527604.6,2500241.99603448,4.4190259504397497e+21,1383265.0522827727,4.685716703534126e-09,0,0,1,0.0,0.0,0
