t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
232,393846281.93107307,2,0.0,4425928.093833549,19211832147,43.63539795124095,352.0,2,3.0867565992705884e+20,37313385.32872863,209438349635331.97,8429098.651915312,1.5435877379849296e+20,8202043.448334772,3.030436346307397e-09,0,0,1,0.0,0.0,0
233,393846281.93107307,2,0.0,4424346.925858468,19552985865,43.9075083497362,353.0,2,3.177652724221875e+20,38040730.56305452,219003600045816.34,8682439.232407242,1.5890453657109833e+20,8220002.030483509,3.030436346307397e-09,0,0,1,0.0,0.0,0
234,393846281.93107307,2,0.0,4422765.757883386,19894139583,44.522041930955965,354.0,2,3.2699574621579864e+20,38768075.797380395,228862918609411.84,8935779.812899172,1.6352075939976027e+20,8220002.030483509,3.523382474668324e-09,0,0,1,0.0,0.0,0
235,384611754.9851884,3,0.0,4423188.610512876,20244527828,54.809827774371406,355.0,3,3.3636716658437987e+20,39423276.28994156,237727362681038.8,9153048.02250874,1.6820735602845804e+20,8220002.030483509,3.4651748137548566e-09,0,0,1,0.0,0.0,0
236,328991093.32513905,3,0.0,4435681.919231791,20650536735,54.890927508211895,356.0,3,3.4588476698441816e+20,39643940.363283575,238987451391032.03,9153048.02250874,1.729662822373482e+20,8220002.030483509,3.2978277886286378e-09,0,0,1,0.0,0.0,0
237,328991093.32513905,3,0.0,4448175.2279507015,21056545641,54.9739263587333,357.0,3,3.5555164107391703e+20,39864604.43662559,240305317707540.3,9153048.02250874,1.7779985106872926e+20,8220002.030483509,3.2396201277151704e-09,0,0,1,0.0,0.0,0
238,329260515.5393114,3,0.0,4460727.005032066,21462285126,55.05942944723488,358.0,3,3.6536767910892025e+20,40085268.50996762,241692588517318.72,9153048.02250874,1.8270800881331185e+20,8224211.752579953,2.786691766232252e-09,0,0,1,0.0,0.0,0
239,329260515.5393114,3,0.0,4473278.782113428,21868024610,55.14667138605628,359.0,3,3.753329210848466e+20,40305932.583309636,243137229968450.94,9153048.02250874,1.8769077426542015e+20,8224211.752579953,2.8085196390748024e-09,0,0,1,0.0,0.0,0
240,329260515.5393114,3,0.0,4485830.559194792,22273764094,55.235705204401896,360.0,3,3.8544736700169604e+20,40526596.65665165,244639242060936.97,9153048.02250874,1.9274814742505413e+20,8224211.752579953,2.8085196390748024e-09,0,0,1,0.0,0.0,0
241,329260515.5393114,3,0.0,4498382.336276157,22679503579,55.326635355876014,361.0,3,3.957110168594687e+20,40747260.72999368,246198624794776.8,9153048.02250874,1.9788012829221382e+20,8224211.752579953,3.739842213690281e-09,0,0,1,0.0,0.0,0
242,329260515.5393114,3,0.0,4510512.168220576,23085243063,55.41967737437005,362.0,3,4.061238706581644e+20,40971722.30956818,247825019748292.66,9153048.02250874,2.0308671783105705e+20,8209021.7276500175,4.722096491605043e-09,0,0,1,0.0,0.0,0
243,329260515.5393114,3,0.0,4522642.000164999,23490982548,55.51503928393863,363.0,3,4.166859283977833e+20,41196183.889142685,249509261960026.2,9153048.02250874,2.0836791512508767e+20,8209021.7276500175,4.722096491605043e-09,0,0,1,0.0,0.0,0
244,329260515.5393114,3,0.0,4534771.832109418,23896722032,55.613093225306855,364.0,3,4.2739719007832526e+20,41420645.46871719,251251351429977.38,9153048.02250874,2.1372372017430564e+20,8209021.7276500175,4.722096491605043e-09,0,0,1,0.0,0.0,0
245,329260515.5393114,3,0.0,4546901.664053839,24302461517,55.71438347014895,365.0,3,4.382576556997904e+20,41645107.04829169,253051288158146.2,9153048.02250874,2.1915413297871104e+20,8209021.7276500175,4.722096491605043e-09,0,0,1,0.0,0.0,0
246,329260515.5393114,3,0.0,4559031.495998259,24708201002,55.81971734643914,366.0,3,4.492673252621787e+20,41869568.6278662,254909072144532.7,9153048.02250874,2.246591535383038e+20,8209021.7276500175,4.722096491605043e-09,0,0,1,0.0,0.0,0
247,329260515.5393114,3,0.0,4571161.327942681,25113940486,55.93032557939586,367.0,3,4.604261987654901e+20,42094030.207440704,256824703389136.8,9153048.02250874,2.3023878185308396e+20,8209021.7276500175,4.722096491605043e-09,0,0,1,0.0,0.0,0
248,329260515.5393114,3,0.0,4583351.73852591,25519679970,56.04781617506524,368.0,3,4.717342762097246e+20,42317401.3715166,258782449461558.34,9153048.02250874,2.3589301634980846e+20,8211202.558647234,5.573383532464504e-09,0,0,1,0.0,0.0,0
249,329260515.5393114,3,0.0,4595542.149109144,25925419455,56.17572316348983,369.0,3,4.831915575948823e+20,42540772.5355925,260797832715534.16,9153048.02250874,2.4162185858071272e+20,8211202.558647234,5.740730557590723e-09,0,0,1,0.0,0.0,0
250,329260515.5393114,3,0.0,4610053.145889762,26331158939,56.31960244010134,370.0,3,4.947980429209631e+20,42743258.42389194,262807064353157.03,9153048.02250874,2.4742530216691686e+20,8294743.66175304,3.4560798667371273e-09,0,0,1,0.0,0.0,0
251,329260515.5393114,3,0.0,4624564.142670375,26736898424,56.491454054308335,371.0,3,5.06553732187967e+20,42945744.31219139,264872025671716.62,9153048.02250874,2.5330335329655066e+20,8294743.66175304,3.4560798667371273e-09,0,0,1,0.0,0.0,0
252,329260515.5393114,3,0.0,4639075.139450993,27142637908,56.7188607380478,372.0,3,5.1845862539589406e+20,43148230.20049083,266992716671212.94,9153048.02250874,2.5925601196961415e+20,8294743.66175304,3.4560798667371273e-09,0,0,1,0.0,0.0,0
253,328078022.64284855,3,0.0,4654533.235389345,27549559885,57.085709274774075,373.0,3,5.305213969613675e+20,43335263.52705542,269113608744149.56,9153048.02250874,2.6528760984155816e+20,8319601.005678012,2.7830537874251604e-09,0,0,1,0.0,0.0,0
254,328078022.64284855,3,0.0,4670191.772107474,27956481863,58.029620098523424,374.0,3,5.4273381209480515e+20,43518688.91958412,271267743987140.4,9153048.02250874,2.713940328218013e+20,8326816.873749797,3.423338057473302e-09,0,0,1,0.0,0.0,0
255,326355725.32340616,4,0.0,4686224.071264712,28365126137,67.37683155518386,375.0,4,5.550958737625153e+20,43688658.86430466,273330342287831.16,9153048.02250874,2.7757526991548642e+20,8326816.873749797,3.423338057473302e-09,0,0,1,0.0,0.0,0
256,298524849.59239024,4,0.0,4708296.056995526,28801601288,67.47054239946976,376.0,4,5.676085512206205e+20,43641200.09237665,273041764778515.16,9153048.02250874,2.838315797867881e+20,8326816.873749797,3.423338057473302e-09,0,0,1,0.0,0.0,0
257,298524849.59239024,4,0.0,4730368.042726338,29238076438,67.56584178584708,377.0,4,5.802726190267648e+20,43593741.32044864,272777120929089.94,9153048.02250874,2.9016358722547532e+20,8326816.873749797,3.423338057473302e-09,0,0,1,0.0,0.0,0
258,298524849.59239024,4,0.0,4752440.028457152,29674551588,67.66301222517329,378.0,4,5.93088077180948e+20,43546282.548520625,272536410739555.56,9153048.02250874,2.96571292231548e+20,8326816.873749797,3.423338057473302e-09,0,0,1,0.0,0.0,0
259,298524849.59239024,4,0.0,4774512.014187966,30111026740,67.76243432168964,379.0,4,6.060549256831705e+20,43498823.77659261,272319634209911.94,9153048.02250874,3.0305469480500625e+20,8326816.873749797,3.423338057473302e-09,0,0,1,0.0,0.0,0
260,298524849.59239024,4,0.0,4796171.459568619,30547501890,67.86467785618623,380.0,4,6.191731645334318e+20,43455077.86781601,272138344094176.2,9153048.02250874,3.096137961011253e+20,8311965.421144168,6.100890459492803e-09,0,0,1,0.0,0.0,0
261,298524849.59239024,4,0.0,4817830.904949276,30983977041,67.97042368927531,381.0,4,6.324427937317323e+20,43411331.959039405,271981038332635.34,9153048.02250874,3.162485949696994e+20,8311965.421144168,6.100890459492803e-09,0,0,1,0.0,0.0,0
262,298524849.59239024,4,0.0,4839490.350329931,31420452191,68.08072034644378,382.0,4,6.458638132780717e+20,43367586.0502628,271847716925289.4,9153048.02250874,3.229590914107284e+20,8311965.421144168,6.100890459492803e-09,0,0,1,0.0,0.0,0
263,298524849.59239024,4,0.0,4861149.795710587,31856927341,68.1971263353752,383.0,4,6.594362231724503e+20,43323840.1414862,271738379872138.38,9153048.02250874,3.2974528542421234e+20,8311965.421144168,6.100890459492803e-09,0,0,1,0.0,0.0,0
264,298524849.59239024,4,0.0,4882809.241091241,32293402492,68.32205747214293,384.0,4,6.731600234148678e+20,43280094.232709594,271653027173182.25,9153048.02250874,3.366071770101512e+20,8311965.421144168,6.100890459492803e-09,0,0,1,0.0,0.0,0
265,298524849.59239024,4,0.0,4904468.686471899,32729877642,68.45946363154167,385.0,4,6.870352140053245e+20,43236348.32393299,271591658828421.06,9153048.02250874,3.435447661685451e+20,8311965.421144168,6.100890459492803e-09,0,0,1,0.0,0.0,0
266,298524849.59239024,4,0.0,4926128.131852556,33166352793,68.61626773921581,386.0,4,7.010617949438201e+20,43192602.41515638,271554274837854.78,9153048.02250874,3.505580528993938e+20,8311965.421144168,6.100890459492803e-09,0,0,1,0.0,0.0,0
267,298524849.59239024,4,0.0,4949228.730180697,33602827943,68.80551044895198,387.0,4,7.152397662303549e+20,43122915.75332504,271407116739434.28,9153048.02250874,3.576470238268514e+20,8363846.927253647,4.529283614829183e-09,0,0,1,0.0,0.0,0
268,298524849.59239024,4,0.0,4972329.328508839,34039303092,69.05686228566701,388.0,4,7.295691278649286e+20,43053229.091493696,271290108306649.03,9153048.02250874,3.648116929432949e+20,8363846.927253648,4.82032191939652e-09,0,0,1,0.0,0.0,0
269,298524849.59239024,4,0.0,4995566.92339034,34475778243,69.4501631731157,389.0,4,7.440498798475415e+20,42985262.68450275,271208774721230.28,9153048.02250874,3.720520608012429e+20,8368778.803174647,1.1823431123048067e-09,0,0,1,0.0,0.0,0
270,298524849.59239024,4,0.0,5018804.518271842,34912253393,70.30580281001191,390.0,4,7.586820221781933e+20,42917296.277511805,271157632981978.12,9153048.02250874,3.7936812685239484e+20,8368778.803174647,1.1859810911118984e-09,0,0,1,0.0,0.0,0
271,298255427.37821794,4,0.0,5041983.644790896,35348997966,76.1733292281434,391.0,5,7.734668130562926e+20,42849329.87052086,271131725567114.78,9153048.02250874,3.86760519700703e+20,8364569.081078203,1.44427758641541e-09,0,0,1,0.0,0.0,0
272,284292185.17476064,5,0.0,5068192.988802017,35799705780,79.59766820039474,392.0,5,7.884032590031011e+20,42672275.63381541,270343441661422.8,9153048.02250874,3.942286638457167e+20,8364569.081078203,1.446096575818956e-09,0,0,1,0.0,0.0,0
273,279759910.43850034,5,0.0,5094850.3343742415,36254945870,79.68410627957097,393.0,5,8.0348852235673e+20,42454501.78328676,269299425513144.16,9153048.02250874,4.017711911209163e+20,8345288.740900811,1.5643308870494366e-09,0,0,1,0.0,0.0,0
274,279759910.43850034,5,0.0,5121507.679946464,36710185960,79.77067381566171,394.0,5,8.18725805756072e+20,42236727.932758115,268282900469098.22,9153048.02250874,4.0938973116808285e+20,8345288.740900811,2.029992174357176e-09,0,0,1,0.0,0.0,0
275,279759910.43850034,5,0.0,5148165.025518685,37165426050,79.8573650792141,395.0,5,8.341151092011271e+20,42018954.08222947,267293866529285.03,9153048.02250874,4.170842839872165e+20,8345288.740900811,1.899024937301874e-09,0,0,1,0.0,0.0,0
276,279759910.43850034,5,0.0,5174822.445835012,37620666138,79.94417467601392,396.0,5,8.496564326918953e+20,41801180.23170082,266332323693704.6,9153048.02250874,4.2485484957831705e+20,8345291.431688452,1.5061232261359692e-09,0,0,1,0.0,0.0,0
277,279759910.43850034,5,0.0,5201479.866151336,38075906228,80.03109753377893,397.0,5,8.65349776228377e+20,41583406.38117218,265398271962356.9,9153048.02250874,4.327014279413848e+20,8345291.431688452,3.368768375366926e-09,0,0,1,0.0,0.0,0
278,279759910.43850034,5,0.0,5226095.510063309,38531146318,80.11841929818145,398.0,5,8.811951398105716e+20,41402384.50592182,264628129460479.56,9153048.02250874,4.406240327182318e+20,8271787.481131883,3.9508449845016e-09,0,0,1,0.0,0.0,0
279,279759910.43850034,5,0.0,5250711.153975285,38986386409,80.20583117958128,399.0,5,8.971925234384795e+20,41221362.63067146,263877140593374.3,9153048.02250874,4.486226494332991e+20,8271787.481131883,3.9508449845016e-09,0,0,1,0.0,0.0,0
280,279759910.43850034,5,0.0,5275326.797887259,39441626497,80.2933296737528,400.0,5,9.133419271121005e+20,41040340.755421095,263145305361041.1,9153048.02250874,4.566972780865864e+20,8271787.481131883,3.9508449845016e-09,0,0,1,0.0,0.0,0
281,279759910.43850034,5,0.0,5299942.441799234,39896866587,80.38091146054866,401.0,5,9.296433508314348e+20,40859318.88017073,262432623763480.0,9153048.02250874,4.648479186780938e+20,8271787.481131883,3.9508449845016e-09,0,0,1,0.0,0.0,0
282,279759910.43850034,5,0.0,5324558.085711207,40352106677,80.46857339177747,402.0,5,9.460967945964822e+20,40678297.00492037,261739095800690.97,9153048.02250874,4.7307457120782116e+20,8271787.481131883,3.9508449845016e-09,0,0,1,0.0,0.0,0
283,279784538.9056937,5,0.0,5351316.071004641,40807322139,80.55602339652809,403.0,5,9.62701939492397e+20,40455930.45508505,260930773016718.28,9153048.02250874,4.813770628235002e+20,8355054.06000166,3.077730070799589e-09,0,0,1,0.0,0.0,0
284,279784538.9056937,5,0.0,5375851.498928761,41262537599,80.64366502746226,404.0,5,9.794590952206238e+20,40233563.905249715,260151170125547.4,9153048.02250874,4.8975556272732445e+20,8355054.06000166,2.9103830456733704e-09,0,0,1,0.0,0.0,0
285,279784538.9056937,5,0.0,5400386.911394456,41717753060,80.73138970660885,405.0,5,9.963682617811631e+20,40011197.35541439,259400287127178.28,9153048.02250874,4.982100709192943e+20,8355054.06000166,3.6088749766349792e-09,0,0,1,0.0,0.0,0
286,279784538.9056937,5,0.0,5424922.308917011,42172968521,80.81919421723809,406.0,5,1.0134294391740147e+21,39788830.80557906,258678124021610.9,9153048.02250874,5.067405873994095e+20,8355054.06000166,3.6088749766349792e-09,0,0,1,0.0,0.0,0
287,279784538.9056937,5,0.0,5449457.69199453,42628183982,80.90707550933367,407.0,5,1.0306426273991785e+21,39566464.255743735,257984680808845.3,9153048.02250874,5.1534711216767015e+20,8355054.06000166,2.9103830456733704e-09,0,0,1,0.0,0.0,0
288,279784538.9056937,5,0.0,5473993.061108515,43083399444,80.99503068881684,408.0,5,1.0480078264566546e+21,39344097.70590841,257319957488881.47,9153048.02250874,5.240296452240762e+20,8355054.06000166,2.6775524020195007e-09,0,0,1,0.0,0.0,0
289,279784538.9056937,5,0.0,5498528.416724417,43538614903,81.08305700760205,409.0,5,1.065525036346443e+21,39152712.2136075,256682994235793.47,9153048.02250874,5.3278818647264507e+20,8355054.06000166,2.6775524020195007e-09,0,0,1,0.0,0.0,0
290,279784538.9056937,5,0.0,5523063.759292171,43993830365,81.17115185440993,410.0,5,1.0831942570685437e+21,39006275.70667408,256065240543962.6,9153048.02250874,5.4162273505832626e+20,8355054.06000166,2.6775524020195007e-09,0,0,1,0.0,0.0,0
291,284115559.01226044,5,0.0,5548538.980762899,44444714806,81.25935220296172,411.0,5,1.1009529449543462e+21,38859839.199740656,255464676002103.34,9153048.02250874,5.505020189447733e+20,8422726.249166766,2.8740032576024532e-09,0,0,1,0.0,0.0,0
292,284115559.01226044,5,0.0,5574014.19004086,44895599248,81.34761504188647,412.0,5,1.1188620611857551e+21,38713402.69280723,254881300610215.7,9153048.02250874,5.594565187229386e+20,8422726.249166766,2.8740032576024532e-09,0,0,1,0.0,0.0,0
293,283996484.7259358,5,0.0,5599368.483257664,45346602763,81.43593160075814,413.0,5,1.1369221016325337e+21,38567589.190416165,254316278687479.72,9153048.02250874,5.6848648244413556e+20,8417443.427411616,4.16184775531292e-09,0,0,1,0.0,0.0,0
294,283996484.7259358,5,0.0,5624722.765081002,45797606278,81.52430663112204,414.0,5,1.1551325902889491e+21,38421775.688025095,253768265285275.66,9153048.02250874,5.7759167197100304e+20,8417443.427411616,4.16184775531292e-09,0,0,1,0.0,0.0,0
295,283996484.7259358,5,0.0,5650077.035890658,46248609793,81.61273811406645,415.0,5,1.1734935271550015e+21,38275962.18563403,253237260403603.5,9153048.02250874,5.867720873035411e+20,8417443.427411616,4.16184775531292e-09,0,0,1,0.0,0.0,0
296,283996484.7259358,5,0.0,5675431.296053754,46699613307,81.70122412411578,416.0,5,1.1920049122306907e+21,38187799.53880882,252719940421315.72,9153048.02250874,5.960277281093875e+20,8417443.427411616,4.16184775531292e-09,0,0,1,0.0,0.0,0
297,283996484.7259358,5,0.0,5700788.239827019,47150616823,81.78976271231154,417.0,5,1.2106667455160168e+21,38110132.214779474,252210451308109.84,9153048.02250874,6.053585938031392e+20,8417540.407877982,2.3101165425032377e-09,0,0,1,0.0,0.0,0
298,283996484.7259358,5,0.0,5726145.173651665,47601620338,81.87835223797732,418.0,5,1.2294790270109798e+21,38032464.89075013,251708682912185.25,9153048.02250874,6.147646843737811e+20,8417540.407877982,2.3101165425032377e-09,0,0,1,0.0,0.0,0
299,283996484.7259358,5,0.0,5751197.946957935,48052623855,81.96701736215985,419.0,5,1.2484417567155796e+21,37957534.92483323,251224656874673.06,9153048.02250874,6.242460008234772e+20,8406590.975428216,3.939931048080325e-09,0,0,1,0.0,0.0,0
300,283996484.7259358,5,0.0,5776250.710967768,48503627370,82.05572905315941,420.0,5,1.2675549346298163e+21,37882604.95891632,250747716370327.44,9153048.02250874,6.338025420865452e+20,8406590.975428216,3.939931048080325e-09,0,0,1,0.0,0.0,0
301,283996484.7259358,5,0.0,5801303.46599105,48954630885,82.05357674071637,420.0,5,1.28681856075369e+21,37807674.99299943,250277861399148.4,9153048.02250874,6.434343081629849e+20,8406590.975428177,2.586602931842208e-09,0,0,1,0.0,0.0,0
302,283996484.7259358,5,0.0,5826356.212327333,49405634401,82.0514680993972,420.0,5,1.3062326350872005e+21,37732745.02708254,249815091961135.88,9153048.02250874,6.531412990527963e+20,8406590.975428177,2.586602931842208e-09,0,0,1,0.0,0.0,0
303,283996484.70172954,5,0.0,5851408.950266184,49856637916,82.04940177251689,420.0,5,1.3257971576304687e+21,37657815.061118364,249359408055591.2,9153048.02250874,6.6292351475604e+20,8406590.975239066,2.295564627274871e-09,0,0,1,0.0,0.0,0
304,283997290.2279793,5,0.0,5876461.854897904,50307640625,82.04737629920857,420.0,5,1.3455121260476301e+21,37582885.095154196,248910773040244.62,9153048.02250874,6.72780954101119e+20,8406603.561586719,1.5752448234707117e-09,0,0,1,0.0,0.0,0
305,283997290.2279793,5,0.0,5901514.751682688,50758643336,82.04539060009661,420.0,5,1.3653775425792102e+21,37507955.12919002,248469223075370.22,9153048.02250874,6.827136182119127e+20,8406603.561586719,1.5752448234707117e-09,0,0,1,0.0,0.0,0
306,283997290.2279793,5,0.0,5926567.640882101,51209646045,82.0434434791511,420.0,5,1.3853934072252088e+21,37433025.16322585,248034758160968.0,9153048.02250874,6.927215070884204e+20,8406603.561586719,1.5752448234707117e-09,0,0,1,0.0,0.0,0
307,283997290.2279793,5,0.0,5951620.522748992,51660648755,82.041533788601,420.0,5,1.4055597199856265e+21,37358095.19726168,247607378297037.94,9153048.02250874,7.02804620730643e+20,8406603.561586719,1.5752448234707117e-09,0,0,1,0.0,0.0,0
308,284553525.0782912,5,0.0,5976673.397527776,52111095229,82.03972309864079,420.0,5,1.4258734681805517e+21,37284251.62748952,247202942092744.1,9153048.02250874,7.129614543844851e+20,8410949.14635478,9.422365110367537e-10,0,0,1,0.0,0.0,0
309,284553525.0782912,5,0.0,6001726.265454726,52561541704,82.0379452877843,420.0,5,1.4463375719416917e+21,37210408.05771737,246805513813896.56,9153048.02250874,7.231934665222272e+20,8410949.14635478,9.422365110367537e-10,0,0,1,0.0,0.0,0
310,284553525.0782912,5,0.0,6026779.126758232,53011988179,82.03619944075153,420.0,5,1.4669520312690467e+21,37136564.487945214,246415093460495.4,9153048.02250874,7.335006571438693e+20,8410949.14635478,9.422365110367537e-10,0,0,1,0.0,0.0,0
311,284553525.0782912,5,0.0,6051831.981659079,53462434654,82.03448467654967,420.0,5,1.487716846162617e+21,37062720.91817306,246031681032540.56,9153048.02250874,7.438830262494117e+20,8410949.14635478,9.422365110367537e-10,0,0,1,0.0,0.0,0
312,284553525.0782912,5,0.0,6076883.858014987,53912881129,82.03280021253616,420.0,5,1.508632016622402e+21,36988886.09960221,245655295705434.47,9153048.02250874,7.543405738407715e+20,8410914.141549572,1.0586518328636885e-09,0,0,1,0.0,0.0,0
313,284553525.0782912,5,0.0,6101935.728387964,54363327604,82.03114516357256,420.0,5,1.529697542648402e+21,36915051.28103135,245285916321295.53,9153048.02250874,7.648732999158331e+20,8410914.141549572,1.0586518328636885e-09,0,0,1,0.0,0.0,0
314,284553525.0782912,5,0.0,6126987.592977443,54813774079,82.02951874232575,420.0,5,1.550913424240617e+21,36841216.462460496,244923542880123.72,9153048.02250874,7.754812044745964e+20,8410914.141549572,1.0586518328636885e-09,0,0,1,0.0,0.0,0
315,284553525.0782912,5,0.0,6151870.021364183,55264220554,82.02793104755693,420.0,5,1.5722796613990471e+21,36768906.51939786,244571000864446.5,9153048.02250874,7.8616428779961e+20,8404814.639516685,5.347828846424818e-10,0,0,1,0.0,0.0,0
316,284553525.0782912,5,0.0,6176768.44217023,55714667029,82.02636911509174,420.0,5,1.593796254123692e+21,36696452.59592222,244224872910923.5,9153048.02250874,7.969225495491371e+20,8405390.561168743,1.0295480024069548e-09,0,0,1,0.0,0.0,0
317,284553525.0782912,5,0.0,6201666.857752064,56165113504,82.02483329495374,420.0,5,1.6154632024145522e+21,36623998.67244657,243885441913136.7,9153048.02250874,8.077559897514673e+20,8405390.561168743,1.0295480024069548e-09,0,0,1,0.0,0.0,0
318,284553525.0782912,5,0.0,6226565.268283825,56615559979,82.023322918294,420.0,5,1.6372805062716272e+21,36551544.748970926,243552707871086.0,9153048.02250874,8.186646084066007e+20,8405390.561168743,1.0295480024069548e-09,0,0,1,0.0,0.0,0
319,284553525.0782912,5,0.0,6251463.673933849,57066006453,82.02183733932101,420.0,5,1.659248165694917e+21,36479090.82549528,243226670784771.44,9153048.02250874,8.29648405514537e+20,8405390.561168743,8.330971468240023e-10,0,0,1,0.0,0.0,0
320,284553525.0782912,5,0.0,6276362.0748648625,57516452929,82.0203759343049,420.0,5,1.6813661806844222e+21,36406636.90201963,242907330654193.06,9153048.02250874,8.407073810752765e+20,8405390.561168743,1.0295480024069548e-09,0,0,1,0.0,0.0,0
321,284553525.0782912,5,0.0,6301260.471234161,57966899404,82.01893810063311,420.0,5,1.703634551240142e+21,36334182.97854398,242594687479350.78,9153048.02250874,8.51841535088819e+20,8405390.561168743,1.0295480024069548e-09,0,0,1,0.0,0.0,0
322,284553525.0782912,5,0.0,6326204.278666612,58417345879,82.01752065997718,420.0,5,1.726053277362077e+21,36261320.31581308,242288299595491.5,9153048.02250874,8.630508675109981e+20,8407025.518189782,2.9867806006222963e-09,0,0,1,0.0,0.0,0
323,284553525.0782912,5,0.0,6351148.081836394,58867792354,82.01612572677824,420.0,5,1.748622359050227e+21,36188457.65308217,241988699331598.38,9153048.02250874,8.743353783950466e+20,8407025.518189782,2.9867806006222963e-09,0,0,1,0.0,0.0,0
324,284553525.0782912,5,0.0,6376091.8808856,59318238828,82.01475275360033,420.0,5,1.7713417963045918e+21,36115594.99035127,241695886687671.4,9153048.02250874,8.856950677409647e+20,8407025.518189782,2.9867806006222963e-09,0,0,1,0.0,0.0,0
325,281257424.7485923,5,0.0,6400320.376400867,59771981405,82.01385889054114,420.0,5,1.7942252486576355e+21,36042732.32762036,241581015861517.66,9153048.02250874,8.97136782430404e+20,8355523.9505382385,4.5183696784079075e-09,0,0,1,0.0,0.0,0
326,281100080.3238501,5,0.0,6424515.010477355,60225881323,82.01299979904496,420.0,5,1.8172601308749646e+21,35969867.06985481,241483840464954.4,9153048.02250874,9.086542138215288e+20,8353075.824040204,5.104084266349673e-09,0,0,1,0.0,0.0,0
327,281101043.623905,5,0.0,6448709.849881231,60679780280,82.01215298724402,420.0,5,1.840445796618533e+21,35897001.812089264,241396205166343.62,9153048.02250874,9.202470379297832e+20,8353090.875603562,4.292814992368221e-09,0,0,1,0.0,0.0,0
328,281101043.623905,5,0.0,6472904.685687075,61133679236,82.01131826558638,420.0,5,1.8637822498835763e+21,35824136.55432371,241318160083190.38,9153048.02250874,9.319152567577965e+20,8353090.875603562,4.292814992368221e-09,0,0,1,0.0,0.0,0
329,281101043.623905,5,0.0,6497099.50823741,61587578193,82.01049532239557,420.0,5,1.887269490670094e+21,35751271.38455485,241249705230213.44,9153048.02250874,9.4365887030557e+20,8353090.523616823,3.448803909122944e-09,0,0,1,0.0,0.0,0
330,281101043.623905,5,0.0,6521294.327425585,62041477149,82.00968385649831,420.0,5,1.9109075189780861e+21,35678406.214785986,241190840568355.34,9153048.02250874,9.554778785730999e+20,8353090.523616823,3.448803909122944e-09,0,0,1,0.0,0.0,0
331,281101043.623905,5,0.0,6545489.143363673,62495376106,82.0088835781985,420.0,5,1.934696334807553e+21,35660202.114582464,241138578265090.0,9153048.02250874,9.67372281261603e+20,8353090.523616823,3.448803909122944e-09,0,0,1,0.0,0.0,0
332,290705555.7760839,5,0.0,6569683.956160005,62939670549,82.00889003425107,420.0,5,1.9585648547223246e+21,35675242.47611273,241349289956183.47,9153048.02250874,9.793065622901579e+20,8428125.77480572,3.448803909122944e-09,0,0,1,0.0,0.0,0
333,290705555.7760839,5,0.0,6593878.765919309,63383964993,82.008913621902,420.0,5,1.9825826617169236e+21,35690282.837643,241560454072226.84,9153048.02250874,9.91315486903869e+20,8428125.77480572,3.448803909122944e-09,0,0,1,0.0,0.0,0
334,290596408.8567802,5,0.0,6618073.572742819,63828368584,82.00894496312388,420.0,5,2.0067505790774343e+21,35705110.021596506,241769068062966.0,9153048.02250874,1.0033994664455235e+21,8427273.06449866,3.637978807091713e-09,0,0,1,0.0,0.0,0
335,290596408.8567802,5,0.0,6642268.376728395,64272772176,82.00899315476936,420.0,5,2.0310677995325956e+21,35719937.20555001,241978121744473.16,9153048.02250874,1.0155580975784722e+21,8427273.06449866,3.637978807091713e-09,0,0,1,0.0,0.0,0
336,291265575.40266824,5,0.0,6667799.176937166,64716506600,82.0090237942908,420.0,5,2.055519292187458e+21,35734764.38950351,242187615116748.28,9153048.02250874,1.0277838648552406e+21,8494886.257318523,4.576577339321375e-09,0,0,1,0.0,0.0,0
337,291265575.40266824,5,0.0,6693330.041333066,65160241025,82.00907221832784,420.0,5,2.0801198501259426e+21,35749591.57345702,242397548179791.38,9153048.02250874,1.0400841648177893e+21,8494888.66352338,3.52520146407187e-09,0,0,1,0.0,0.0,0
338,291237355.79478884,5,0.0,6718860.903165472,65604003670,82.00913587095607,420.0,5,2.1048696944954594e+21,35764363.64098888,242607138110277.06,9153048.02250874,1.0524591079615407e+21,8494668.197836824,3.117747837677598e-09,0,0,1,0.0,0.0,0
339,291237355.79478884,5,0.0,6744391.762519832,66047766313,82.00921722444603,420.0,5,2.1297686082930596e+21,35779135.70852075,242817164468721.06,9153048.02250874,1.0649085858629766e+21,8494668.197836824,2.4047039914876223e-09,0,0,1,0.0,0.0,0
340,291237355.79478884,5,0.0,6769922.619478747,66491528958,82.00931628516203,420.0,5,2.1548165915187431e+21,35793907.77605261,243027627255123.4,9153048.02250874,1.077432598522097e+21,8494668.197836824,2.4047039914876223e-09,0,0,1,0.0,0.0,0
341,291237355.79478884,5,0.0,6795453.474122069,66935291603,82.00943307204689,420.0,5,2.18001364417251e+21,35808679.84358448,243238526469484.1,9153048.02250874,1.090031145938902e+21,8494668.197836824,2.4047039914876223e-09,0,0,1,0.0,0.0,0
