t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
220,288176516.9045948,19,0.0,2130078.2006584215,9394355262,164.03419101446465,340.0,19,4.626847738865806e+18,48505882.616399646,88965613180177.66,2728551.0011245897,2.3223204307509207e+18,8182637.022171059,9.085852070711553e-10,0,0,1,0.0,0.0,0
221,114095887.97043267,16,0.0,2082361.6690929842,9525259373,185.10092991529754,341.0,17,5.390213969309194e+18,50535758.905945204,97326784060603.23,2954716.129404722,2.7048396630606577e+18,8185305.41856374,8.822098607197404e-10,0,0,1,0.0,0.0,0
222,243092273.0265587,20,0.0,2105067.937944038,9527167101,183.40228628973088,342.0,20,4.863797018332254e+18,50135642.434649,95178850903509.69,2731758.482916054,2.441416394256478e+18,8185305.41856374,9.704308467917144e-10,0,0,1,0.0,0.0,0
223,298258011.6336722,20,0.0,2139605.159514041,9473909092,167.463856066816,343.0,20,4.5567394846414264e+18,48905112.14965522,91363230108088.19,2508800.836427386,2.287506065331522e+18,8185305.41856374,1.07775122160092e-09,0,0,1,0.0,0.0,0
224,199197621.52819365,18,0.0,2172872.685193078,9519711467,172.06872417512824,344.0,18,4.5173727387113114e+18,47978437.805779524,90015656469010.81,2778783.8254299955,2.2676879350025567e+18,8185305.41856374,1.1941665434278548e-09,0,0,1,0.0,0.0,0
225,349139361.0239863,20,0.0,2203350.6463949997,9415572108,175.14650893194252,345.0,20,4.312562045598329e+18,47552191.00119789,88993402659637.72,2578783.8254299955,2.1651803630651282e+18,8185305.418470673,1.0695657692849636e-09,0,0,1,0.0,0.0,0
226,291519181.9788547,18,0.0,2189116.486931164,9369052927,159.23948595412813,346.0,18,4.4966838166596e+18,48518429.995806806,92879399867671.1,3301707.113822324,2.257629848316567e+18,8185305.418470673,1.0695657692849636e-09,0,0,1,0.0,0.0,0
227,313399893.94813484,16,0.0,2162547.0184155605,9300653033,170.41187157871178,347.0,17,4.721471822704292e+18,49418007.77629025,91252898393896.16,3078749.4673336563,2.3698612011915356e+18,8189693.187045554,5.020410753786564e-10,0,0,1,0.0,0.0,0
228,136900284.9819631,18,0.0,2084889.191524743,9408752748,156.80128977644895,348.0,18,5.361617661433513e+18,51821263.43587324,95460050126416.17,2855791.8208449883,2.6903548357293983e+18,8189693.187045554,3.901732270605862e-10,0,0,1,0.0,0.0,0
229,276991775.94086534,15,0.0,2074224.6047143405,9376760970,171.60636801045825,349.0,15,5.460725555675851e+18,51942407.815058924,95434463757693.53,2632834.1743563204,2.739906224213695e+18,8189693.187045554,1.2951204553246498e-09,0,0,1,0.0,0.0,0
230,155685169.46841586,16,0.0,2141748.0252281623,9466075803,185.75204537959831,350.0,17,5.125764964867671e+18,49954581.02565105,90289093151270.03,2409876.5278676525,2.5719113917489623e+18,8189693.187045554,1.6152625903487206e-09,0,0,1,0.0,0.0,0
231,393680690.76709193,18,0.0,2189625.841109824,9317395110,182.75924236853427,351.0,18,4.968485165303516e+18,48715422.44666302,87321237322932.23,2269727.8503780523,2.492974706384051e+18,8190931.359290037,3.7198333302512765e-10,0,0,1,0.0,0.0,0
232,115991881.9867742,16,0.0,2160759.758943973,9446403229,174.9186121796435,352.0,16,5.540244698433756e+18,49971660.82828005,92207943029019.48,2900842.148768075,2.77934314351978e+18,8190931.359290037,5.165929906070232e-10,0,0,1,0.0,0.0,0
233,150000000.0,15,0.0,2163215.190843372,9541403229,202.5236283024632,353.0,16,5.434285709459802e+18,49834182.48379973,94332236980203.36,3012996.3509709407,2.7265760784279214e+18,8191179.974483434,2.000888343900442e-10,0,0,1,0.0,0.0,0
234,163616807.03315032,18,0.0,2215938.9526783423,9622786421,192.24221781129347,354.0,18,5.133352220397411e+18,47986135.01015189,90762598969844.11,2812996.3509709407,2.57575237009569e+18,8191179.974483434,5.093170329928398e-10,0,0,1,0.0,0.0,0
235,256000000.0,16,0.0,2253113.5017728303,9611786422,176.20855944604125,355.0,17,4.896022073426524e+18,47040695.084068775,88773688542038.16,2612996.3509709407,2.456888405567466e+18,8191179.974483434,1.864464138634503e-10,0,0,1,0.0,0.0,0
236,182948176.46561125,15,0.0,2282526.890097393,9673838246,196.84303560161192,356.0,15,5.019790903761336e+18,46351975.321567014,84055128908851.19,2412996.3509709407,2.5183009647715533e+18,8191179.974483434,4.3655745685100555e-11,0,0,1,0.0,0.0,0
237,231548213.58204028,17,0.0,2293366.971376808,9687290035,199.00794810921897,357.0,17,4.898647636119753e+18,46557694.714639395,88375026175185.75,3252124.503444184,2.458161320677395e+18,8191179.974483434,9.167706593871117e-10,0,0,1,0.0,0.0,0
238,138164306.44615394,17,0.0,2284600.1170755913,9794125726,182.538263669759,358.0,17,4.994997032385142e+18,47272411.557546884,89067429029398.92,3052124.503444184,2.5064052590955105e+18,8201280.64912578,1.864464138634503e-10,0,0,1,0.0,0.0,0
239,186660657.78427914,19,0.0,2275896.1766363117,9852465069,177.62535159419423,359.0,19,4.972611748949112e+18,47804025.22963459,92344284036621.38,2852124.503444184,2.495540302878218e+18,8201280.64912578,2.419255906715989e-10,0,0,1,0.0,0.0,0
240,219710754.63459754,19,0.0,2272357.860790925,9877754313,178.22677114792722,360.0,19,4.844701758206909e+18,47542825.32202011,91593187747138.84,2652124.503444184,2.4315101978781686e+18,8177968.414417192,1.0422809282317758e-09,0,0,1,0.0,0.0,0
241,259215035.13484567,18,0.0,2278720.51844573,9863539279,181.7467559907349,361.0,18,4.849247436127364e+18,47244211.10973274,94664625367221.95,3296302.9932386004,2.4340901806004045e+18,8177968.414417192,9.89530235528946e-10,0,0,1,0.0,0.0,0
242,240414760.61825603,17,0.0,2260261.829506107,9868124517,191.89645227459476,362.0,17,5.125048133612389e+18,47888435.29780339,92626362142617.8,3096302.9932386004,2.5717867030204564e+18,8174352.4159934325,1.469743438065052e-09,0,0,1,0.0,0.0,0
243,308740179.8510025,20,0.0,2188683.2642645594,9804384338,164.23296260331492,363.0,20,5.304965621081216e+18,50349770.2998138,95993831887831.38,2896302.9932386004,2.662082193729391e+18,8174352.4159934325,1.4842953532934189e-09,0,0,1,0.0,0.0,0
244,394922527.44589263,19,0.0,2187546.677705409,9654461811,175.5135717698837,364.0,20,4.999130435527068e+18,50350530.32929506,95971383947034.44,2696302.9932386004,2.509162356158237e+18,8174352.4159934325,6.984919309616089e-10,0,0,1,0.0,0.0,0
245,121314712.60820249,19,0.0,2226139.3212445136,9778147098,170.29177203613344,365.0,19,4.743013213531308e+18,48848890.31568492,92674240034330.02,2496302.9932386004,2.380774030769087e+18,8174352.4159934325,6.994014256633818e-10,0,0,1,0.0,0.0,0
246,225535757.5256977,20,0.0,2226019.1843318497,9797611340,169.25843436911083,366.0,20,4.73443687870153e+18,48951811.2590296,92610779723985.86,2296302.9932386004,2.3764795173231636e+18,8174352.4159934325,7.130438461899757e-10,0,0,1,0.0,0.0,0
247,307718617.55728555,19,0.0,2218792.31855328,9734892724,180.25639743786695,367.0,19,4.70382178214859e+18,49100129.66893317,89566080718991.25,2269852.941660235,2.360867499146194e+18,8174352.4159934325,1.469743438065052e-09,0,0,1,0.0,0.0,0
248,129622623.54094398,19,0.0,2228553.1415894055,9850270101,198.13514056718094,368.0,19,4.765989716479082e+18,49006626.32715525,93121882695855.88,2431319.8240524037,2.3923070465091267e+18,8175023.009153482,1.469743438065052e-09,0,0,1,0.0,0.0,0
249,121357630.57044563,21,0.0,2251612.135941228,9973912468,190.48635967782,369.0,21,4.630505121065148e+18,48523969.345548555,91198171787856.92,2269852.941660235,2.32437237771136e+18,8175023.009153482,1.469743438065052e-09,0,0,1,0.0,0.0,0
250,197772186.95271415,11,0.0,2330847.730950004,10021140284,171.5224926989857,370.0,11,4.712009661040463e+18,46093383.705493666,82238869881544.98,2109821.083791506,2.364228717508386e+18,8175042.443275685,1.6007106751203537e-09,0,0,1,0.0,0.0,0
251,235830048.53420156,12,0.0,2413426.946892625,10030310234,144.63172186797203,371.0,12,4.707994054728621e+18,43597017.0931524,74751723538940.17,2109821.083791506,2.3614721997182044e+18,8175042.443275685,2.0881998352706432e-09,0,0,1,0.0,0.0,0
252,265990905.5445751,12,0.0,2481913.2620413383,10009319326,136.6465891839233,372.0,12,4.786899074325381e+18,41520318.74081521,67888574194842.18,2109821.083791506,2.4002383945821747e+18,8175042.443275685,1.6152625903487206e-09,0,0,1,0.0,0.0,0
253,189663145.3185882,10,0.0,2503907.764846718,10064656183,154.50528608152632,373.0,10,5.125048801459811e+18,40806089.5712757,63888051355127.15,2269852.941660235,2.568913205865418e+18,8218376.217581423,1.3988028513267636e-09,0,0,1,0.0,0.0,0
254,298264474.5238554,13,0.0,2574702.9765225346,10011391709,143.45081424379725,374.0,13,5.036086949239239e+18,38538013.98476983,60424209340907.07,2269852.941660235,2.52408589555371e+18,8263853.625335188,1.9081198843196034e-09,0,0,1,0.0,0.0,0
255,185536140.85891694,13,0.0,2649900.605698961,10070855568,143.59045085102204,375.0,13,5.127146428384941e+18,35746451.87766054,55654059986712.4,2269852.941660235,2.569138620191142e+18,8263853.625335188,1.762600732035935e-09,0,0,1,0.0,0.0,0
256,217052199.00753307,11,0.0,2720401.7734630164,10098803367,163.03862526560297,376.0,11,5.285599673838353e+18,33514734.204604127,52805499167663.52,2109821.083791506,2.648080386835943e+18,8263853.625335188,1.762600732035935e-09,0,0,1,0.0,0.0,0
257,288001689.299764,12,0.0,2804631.843412974,10055801677,155.89877153486992,377.0,12,5.250656574545901e+18,31165781.929210495,51231537521300.695,2192791.3133692355,2.6304514410250803e+18,8263853.625335188,1.709850039333105e-09,0,0,1,0.0,0.0,0
258,256595014.583107,12,0.0,2910941.4954351345,10044206663,166.7597432283142,378.0,12,5.310087604135866e+18,29260395.971766815,50050436593028.945,2185473.487049948,2.660048845727236e+18,8263853.625335188,1.9954313756898046e-09,0,0,1,0.0,0.0,0
259,257137281.23915052,12,0.0,2968422.342425872,10032069381,145.80176996342027,379.0,12,5.458567474688267e+18,28562554.036469083,48826109390701.17,2269852.9416602356,2.7341663482832036e+18,8263853.625335188,1.4479155652225018e-09,0,0,1,0.0,0.0,0
260,218881727.55415863,12,0.0,3040924.9125666777,10058187652,139.75546212656613,380.0,12,5.489414434026998e+18,27445371.458426785,48555975973086.78,2269852.9416602356,2.749562814610808e+18,8216893.607690853,1.3624230632558465e-09,0,0,1,0.0,0.0,0
261,204391787.75109482,12,0.0,3104902.798159753,10098795866,155.3413526515088,381.0,12,5.637885077632441e+18,27250435.36568279,48207746589513.91,2269852.9416602356,2.823763313475172e+18,8216893.607690853,1.3624230632558465e-09,0,0,1,0.0,0.0,0
262,165742815.57557392,10,0.0,3153900.6929839794,10178053050,141.57810601680671,382.0,11,6.108718392668008e+18,27885892.425290976,52058511696315.36,2575748.5028334013,3.059565047503636e+18,8216893.607690853,1.3624230632558465e-09,0,0,1,0.0,0.0,0
263,69926796.13269028,10,0.0,3206661.429016099,10353126253,157.59117219953657,383.0,10,6.323166037491494e+18,28710118.40101665,53425703214842.586,2966373.5028334013,3.166925589067231e+18,8216893.607690853,1.1295924196019769e-09,0,0,1,0.0,0.0,0
264,311736140.85891694,9,0.0,3235363.4076890326,10286390114,143.85943439473644,384.0,9,6.90642545035133e+18,29781764.67208476,54093042029215.19,2688799.7773482837,3.4586220293785866e+18,8216893.607690853,1.1586962500587106e-09,0,0,1,0.0,0.0,0
265,82836856.32962647,10,0.0,3310157.1088429634,10448553257,158.07385769992004,385.0,10,6.98191589025828e+18,29152666.45103895,54675482507706.375,3079424.7773482837,3.4964254933799107e+18,8216893.607690853,1.165972207672894e-09,0,0,1,0.0,0.0,0
266,494130124.93907624,8,0.0,3377926.6266852887,10199423133,161.5936454416976,386.0,10,7.062792540872491e+18,29345515.197644126,54067482120293.74,2801851.0518631665,3.536803018648275e+18,8216893.607690853,1.3278622645884752e-09,0,0,1,0.0,0.0,0
267,50000000.0,9,0.0,3456350.8826874695,10394423132,173.35433378725264,387.0,9,7.272813616849667e+18,29208238.988991424,51117526831585.555,2523750.659037004,3.641518561107992e+18,8219000.277055032,2.0336301531642675e-09,0,0,1,0.0,0.0,0
268,271227212.27502644,10,0.0,3462780.93721321,10368195920,127.64773814043792,388.0,10,7.628244770544042e+18,30407726.963502422,52178630594296.805,2238288.6336587146,3.819340248331451e+18,8248446.807263541,2.281012712046504e-09,0,0,1,0.0,0.0,0
269,73061088.02141531,10,0.0,3550240.7517822823,10540134830,159.92461719948918,389.0,10,7.596949089615649e+18,29205930.321581814,48723498309330.836,2109821.083791506,3.8033468946387574e+18,8262816.867266344,3.2778189051896334e-09,0,0,1,0.0,0.0,0
270,367179816.3713338,11,0.0,3608310.835535029,10417955014,141.89892174039554,390.0,11,7.570968078212523e+18,28715832.404644094,48726818567741.28,2109821.083791506,3.7903567209630356e+18,8262816.867266344,3.987224772572517e-09,0,0,1,0.0,0.0,0
271,53138911.97858469,10,0.0,3681291.992710379,10609816102,151.5631754175414,391.0,11,7.648584107236415e+18,28200465.962702204,48163947441884.625,2136561.279783534,3.829108448362396e+18,8252716.192623998,3.812601789832115e-09,0,0,1,0.0,0.0,0
272,387666652.04854584,11,0.0,3726109.7392302547,10467149449,142.19922750627134,392.0,11,7.792805839261949e+18,28471449.524019625,48956477210347.164,2269852.941660236,3.901298567352009e+18,8252716.192623998,3.754394128918648e-09,0,0,1,0.0,0.0,0
273,114542815.57557392,12,0.0,3771264.41294597,10597606635,149.0655855483031,393.0,12,7.985998115473717e+18,28980501.031969275,50150050794684.08,2269852.941660236,3.998014062816327e+18,8269862.236328348,3.4051481634378433e-09,0,0,1,0.0,0.0,0
274,230808849.3705257,12,0.0,3809200.7824737793,10611797785,133.72454386696677,394.0,12,8.176155505153035e+18,29538782.99739802,51935356475952.23,2269852.941660236,4.0932712882241126e+18,8269862.236328348,3.4051481634378433e-09,0,0,1,0.0,0.0,0
275,219620639.53274333,12,0.0,3861465.808485773,10637177146,151.31763654282094,395.0,12,8.226725493387831e+18,28836959.76581433,51303401174113.14,2269852.941660236,4.118493086811327e+18,8269862.236328348,3.4051481634378433e-09,0,0,1,0.0,0.0,0
276,214167556.05928504,13,0.0,3884209.2243541777,10668009590,163.50738255291515,396.0,13,8.367255207968459e+18,28468588.20488114,50788832820653.67,2269852.941660236,4.188706487266295e+18,8269864.189801765,2.7721398510038853e-09,0,0,1,0.0,0.0,0
277,207543270.11524665,11,0.0,3862945.8431075164,10705466319,151.07192122940592,397.0,11,8.829127496824609e+18,29704155.710911874,52365907133997.08,2136445.2668277686,4.419800339125704e+18,8269864.189801765,2.7721398510038853e-09,0,0,1,0.0,0.0,0
278,67987884.15409862,11,0.0,3902551.047335284,10882478436,150.64628675434759,398.0,12,8.852423744425112e+18,28943326.18460079,51096941112480.04,2109821.083791506,4.4313215663238036e+18,8267096.969677899,2.5775079848244786e-09,0,0,1,0.0,0.0,0
279,208216735.93575406,13,0.0,3923305.7831502217,10919261700,148.8930430951546,399.0,13,8.976106393275325e+18,28866451.52358452,51222134864406.93,2269852.941660236,4.493175410124103e+18,8267096.969677899,2.7466739993542433e-09,0,0,1,0.0,0.0,0
280,129391787.75108784,13,0.0,3937671.9124487606,11034869911,157.89424471716788,400.0,13,9.173535498350788e+18,28873263.602372058,52116816474783.14,2269852.941660236,4.591979430822872e+18,8267096.969677899,2.5775079848244786e-09,0,0,1,0.0,0.0,0
281,114542815.57557394,10,0.0,3911316.876946176,11165327095,153.12859180426958,401.0,10,9.543553481077244e+18,30336853.88541114,53872766207516.086,2197806.933308852,4.777164017159374e+18,8267096.969677899,2.7466739993542433e-09,0,0,1,0.0,0.0,0
282,272392242.2907606,11,0.0,3924187.8694028035,11137934854,151.75736294645182,402.0,12,9.689913086473775e+18,30593918.589904316,54090200281515.7,2109821.083791506,4.850365563265039e+18,8267096.969677899,2.7466739993542433e-09,0,0,1,0.0,0.0,0
283,167722479.22810856,12,0.0,3919526.624100681,11215212376,161.82642621535058,403.0,12,9.969310425488234e+18,31301912.065442514,59902216763695.305,2966793.6419208897,4.990645434420487e+18,8307812.1883191,2.1354935597628355e-09,0,0,1,0.0,0.0,0
284,104656771.11684056,8,0.0,3931656.43774754,11355555604,166.97271120317959,404.0,10,1.024932812488433e+19,31457851.429348215,58314241620822.89,2672003.8031396335,5.130495486604247e+18,8307812.1883191,1.9081198843196034e-09,0,0,1,0.0,0.0,0
285,156277823.95716938,11,0.0,3943121.131000806,11444277780,183.1287795102443,405.0,11,1.0431054776602216e+19,31476210.526373547,57220751988084.26,2377213.9643583773,5.221249463499916e+18,8307812.1883191,2.446540747769177e-09,0,0,1,0.0,0.0,0
286,189969355.77894485,11,0.0,3963875.4584103515,11499308425,162.03588882678542,406.0,12,1.0503243516540396e+19,31244436.34709463,56167782390561.445,2109821.083791506,5.257238536509254e+18,8307812.1883191,2.266460796818137e-09,0,0,1,0.0,0.0,0
287,318188677.9561102,13,0.0,3975433.01494818,11426119747,150.67051257910515,407.0,13,1.0654072267497382e+19,30727115.929895613,54705484586448.195,2269852.941660236,5.332506682207335e+18,8307812.1883191,2.4410837795585394e-09,0,0,1,0.0,0.0,0
288,129432539.42503779,13,0.0,3984758.123503783,11541687207,159.81104905594117,408.0,13,1.0849942308297394e+19,30728350.235010643,55954306644331.95,2269852.941660236,5.430566584813131e+18,8307812.1883191,2.4410837795585394e-09,0,0,1,0.0,0.0,0
289,204898738.15303946,11,0.0,3969231.5976690003,11581788470,154.54292547385927,409.0,11,1.12470367669266e+19,31754267.17257139,59430881833830.94,2369929.6092333514,5.629461471646683e+18,8307812.1883191,2.446540747769177e-09,0,0,1,0.0,0.0,0
290,241249765.97752553,12,0.0,3971903.420587414,11585538703,156.17439394417275,410.0,13,1.1319974098685655e+19,32090731.40677051,57961398544712.19,2233487.4354875972,5.665783189197299e+18,8307812.1883191,2.446540747769177e-09,0,0,1,0.0,0.0,0
291,186902471.5101892,12,0.0,3993531.7915547257,11643636231,151.56278283232248,411.0,13,1.1478402571566156e+19,31661615.81198392,56179912477591.62,2255125.7268755594,5.744819277030837e+18,8375484.377484205,3.183231456205249e-09,0,0,1,0.0,0.0,0
292,325672638.49506646,13,0.0,4034555.338972394,11562963594,160.6589955324706,412.0,13,1.1588623267593028e+19,30642407.014782995,53885226450171.96,2269852.941660236,5.799700156441531e+18,8375484.377484205,3.183231456205249e-09,0,0,1,0.0,0.0,0
293,172053499.33467528,13,0.0,4048496.120396978,11635910094,160.84404533283745,413.0,13,1.1827263262550606e+19,30690044.64353445,55583812553221.24,2377673.530002539,5.919190012530626e+18,8352871.27390707,3.132299752905965e-09,0,0,1,0.0,0.0,0
294,391090355.6642878,12,0.0,4034964.079807045,11489819739,137.93897143859053,414.0,12,1.2183498973612597e+19,31070913.642941266,58006527739072.734,3068228.0700087105,6.097550139580206e+18,8352871.27390707,3.132299752905965e-09,0,0,1,0.0,0.0,0
295,0.0,13,0.0,4051707.6501523308,11734819738,161.34993807704134,415.0,13,1.2282187865232953e+19,30728348.192002792,57141141306872.83,2779091.5071216673,6.146808046747164e+18,8352871.27390707,2.5920599000528455e-09,0,0,1,0.0,0.0,0
296,237175768.30819723,13,0.0,4047188.2086508605,11742643971,144.7565892272024,416.0,13,1.257097275529961e+19,31242264.00339176,61389143731839.42,3365029.0071216673,6.291625292022989e+18,8352871.27390707,2.6448105927556753e-09,0,0,1,0.0,0.0,0
297,118914587.3560906,13,0.0,4064963.6828283104,11868729383,152.9525723756925,417.0,13,1.2708270110969543e+19,31311680.663878668,60211475012808.66,3075892.444234624,6.360156202986053e+18,8375530.47725474,2.1209416445344687e-09,0,0,1,0.0,0.0,0
298,306090355.6642878,13,0.0,4091492.2488550968,11807639027,153.1512429434894,418.0,13,1.2931508565136521e+19,30908391.156120963,58784366893446.836,2786755.881347581,6.471632719257605e+18,8375530.47725474,2.1209416445344687e-09,0,0,1,0.0,0.0,0
299,73911768.30103397,9,0.0,4086791.225214393,11978727256,180.13744758461627,419.0,9,1.3410464348114684e+19,31441606.00865634,59466418508440.27,3373112.09930871,6.711178815908186e+18,8373855.605410223,1.6552803572267294e-09,0,0,1,0.0,0.0,0
300,300057431.602109,11,0.0,4106798.385900941,11923669823,196.25959030732645,420.0,11,1.3543755561112017e+19,31822916.653723426,59282178142688.13,3084394.254382796,6.777805998370277e+18,8373855.605410223,1.6552803572267294e-09,0,0,1,0.0,0.0,0
301,191731849.55282792,11,0.0,4130830.5281728962,11976937976,158.48981982658358,420.0,13,1.3762203519364043e+19,31327558.154926755,57907106847693.66,2799951.823926791,6.886892470366791e+18,8356753.947530588,2.2009771782904863e-09,0,0,1,0.0,0.0,0
302,188134904.9556344,13,0.0,4156646.848348165,12033803071,172.705208151161,420.0,13,1.3908405729606224e+19,30958448.60349965,56641362951455.8,2515509.393470786,6.959867001098257e+18,8356753.947530588,2.2009771782904863e-09,0,0,1,0.0,0.0,0
303,140805146.35083592,11,0.0,4166878.0058241934,12137997924,188.2141506932604,420.0,11,1.4353882110740953e+19,31166192.568296447,58221582251465.43,3016592.3774846895,7.182763213595623e+18,8322212.186033041,3.4015101846307516e-09,0,0,1,0.0,0.0,0
304,254890497.9878751,12,0.0,4187365.715595516,12128107427,173.17223165759822,420.0,12,1.4450938172534972e+19,30886492.717829492,57224011840390.98,2732149.9470286844,7.231191487451525e+18,8322214.409839092,3.294189809821546e-09,0,0,1,0.0,0.0,0
305,143914729.67967787,12,0.0,4225419.518347572,12229192696,156.06341856178457,420.0,12,1.4598633121375822e+19,30013134.068498347,55382606519585.93,2447707.5165726794,7.304854821339869e+18,8322214.409839092,2.863089321181178e-09,0,0,1,0.0,0.0,0
306,175895377.16061133,11,0.0,4254411.59494251,12298297321,169.11522309004474,420.0,13,1.4825982122958381e+19,30094947.35324051,55670679834383.445,2238146.250516883,7.418558129462629e+18,8322214.409839092,2.8940121410414577e-09,0,0,1,0.0,0.0,0
307,132817262.19673732,9,0.0,4225174.780792073,12410480056,180.7224007510973,420.0,9,1.5618727445966567e+19,31018990.143999077,57758207330068.2,2660072.6556606693,7.815139543716291e+18,8322214.409839092,2.863089321181178e-09,0,0,1,0.0,0.0,0
308,264053883.27207124,10,0.0,4242530.1529181665,12391426176,159.6085437333175,420.0,10,1.5631393442791213e+19,30964668.337474626,56065516530838.89,2375630.2252046643,7.821303273048691e+18,8397757.422557093,4.254616214893758e-09,0,0,1,0.0,0.0,0
309,95775675.37750593,10,0.0,4266972.303098682,12540650500,159.73691607881722,420.0,10,1.5924803476909257e+19,30406928.072066505,55719666570128.25,2264041.21984423,7.967973705111641e+18,8397757.422557093,3.436070983298123e-09,0,0,1,0.0,0.0,0
310,163312033.7599622,11,0.0,4276495.889808894,12622338463,140.62884570115978,420.0,11,1.6095319635810824e+19,30251101.49851221,54700054171361.02,2269852.941660236,8.053129823322548e+18,8397757.422557093,3.3232936402782798e-09,0,0,1,0.0,0.0,0
311,333045628.48891544,12,0.0,4282121.762823109,12534292838,165.82946232742617,420.0,12,1.6237180517048009e+19,30501036.212816954,55370901695828.26,2269852.941660236,8.124127348693587e+18,8397757.422557093,5.213223630562425e-09,0,0,1,0.0,0.0,0
312,326874164.3031991,12,0.0,4298085.757497885,12452418672,158.075406395187,420.0,12,1.6382517713926949e+19,30359441.300908282,55322968535861.07,2269852.941660236,8.19679115381706e+18,8384683.775644571,3.2650859793648124e-09,0,0,1,0.0,0.0,0
313,261902613.83377647,13,0.0,4307840.474805378,12435516060,172.0923216782798,420.0,13,1.6590346930292543e+19,30641033.291817747,56534633245050.01,2269852.941660236,8.300826928470777e+18,8384683.775644571,3.752575139515102e-09,0,0,1,0.0,0.0,0
314,242095278.47401375,12,0.0,4298701.768490321,12438420780,152.4313828497761,420.0,13,1.6939427588035213e+19,31141126.112033103,57579386325058.14,2269852.941660236,8.475471732650112e+18,8384683.775644571,3.752575139515102e-09,0,0,1,0.0,0.0,0
315,186902613.83377647,13,0.0,4326971.658807858,12496518166,162.4049109123959,420.0,13,1.708646946543731e+19,30310410.848759267,55227723613031.07,2269852.941660236,8.548757505079959e+18,8384021.513423303,3.9854057831689715e-09,0,0,1,0.0,0.0,0
316,247053783.98184985,13,0.0,4349939.201055286,12494464383,153.8673936671991,420.0,13,1.7311287752475314e+19,29747742.55398092,53945283340742.73,2269852.941660236,8.661038404571731e+18,8395387.356126582,3.839886630885303e-09,0,0,1,0.0,0.0,0
317,347629137.4767891,11,0.0,4349181.82686913,12391835245,176.38384443289078,420.0,11,1.7740280847571462e+19,30515796.439867634,55588796019906.25,2269852.941660236,8.875699303387722e+18,8395387.356126582,3.4033291740342975e-09,0,0,1,0.0,0.0,0
318,308029552.2900471,11,0.0,4359021.301983296,12328805692,173.98002251108588,420.0,11,1.7973181476278522e+19,30261328.914283536,53902594800969.125,2109821.083791506,8.991980997619358e+18,8395387.356126582,3.8962753023952246e-09,0,0,1,0.0,0.0,0
319,221975675.3775059,11,0.0,4398596.947435396,12351830018,159.8337560652982,420.0,11,1.8157168661289308e+19,29654365.010569006,52410723687510.664,2109821.083791506,9.083825403013405e+18,8395387.356126582,3.890818334184587e-09,0,0,1,0.0,0.0,0
320,172053783.98184985,10,0.0,4433837.858455534,12424776233,166.36329042030272,420.0,11,1.8388900014512335e+19,29343927.754863024,52620083010838.7,2109821.083791506,9.199712015557251e+18,8395387.356126582,4.763933247886598e-09,0,0,1,0.0,0.0,0
321,123865577.94518463,10,0.0,4432021.4748036675,12545910656,162.4729179459662,420.0,10,1.8930732889373e+19,30137823.40446537,53305351327301.22,2160241.630747485,9.47069697981923e+18,8395387.356126582,4.3273757910355926e-09,0,0,1,0.0,0.0,0
322,133763559.53160453,11,0.0,4422480.006418643,12657147097,183.65847983481774,420.0,11,1.9374650488359404e+19,30744741.322777823,53175319191830.81,2109821.083791506,9.692642776098886e+18,8439294.992251264,4.5311026042327285e-09,0,0,1,0.0,0.0,0
323,374651115.58787215,12,0.0,4439812.878343867,12527495978,156.0852131688408,420.0,12,1.9440041093957603e+19,30425421.577087265,53653039477615.22,2109821.083791506,9.725385850926563e+18,8439294.992251264,4.098183126188815e-09,0,0,1,0.0,0.0,0
324,174265992.75844255,13,0.0,4476258.98177225,12598229988,162.74362077287262,420.0,13,1.964555235869284e+19,29569747.858160745,53224575485620.914,2250615.402804281,9.828098636894982e+18,8439294.992251264,4.129105946049094e-09,0,0,1,0.0,0.0,0
325,65775675.377505906,13,0.0,4492797.705513116,12777454312,162.8043783476164,420.0,13,1.9922697444678975e+19,29521759.087003574,52715051414674.96,2250615.402804281,9.966620227480955e+18,8439197.846727364,4.016328603029251e-09,0,0,1,0.0,0.0,0
326,133763559.53160453,12,0.0,4512497.593656204,12888690754,173.04664900526654,420.0,12,2.0296782055170482e+19,29405236.785341598,52823197989527.85,2250615.402804281,1.0153673347384193e+19,8436628.081009265,3.6088749766349792e-09,0,0,1,0.0,0.0,0
327,85000000.0,9,0.0,4503926.747882452,13048690753,187.65771023405563,420.0,10,2.103314656266016e+19,30212016.840671044,54850895327448.16,2752289.5024228524,1.0522058370862825e+19,8462300.115759656,3.925379132851958e-09,0,0,1,0.0,0.0,0
328,337178920.56310457,12,0.0,4532530.336103149,12956511830,155.86568876566196,420.0,12,2.1047367120654328e+19,29429917.269330297,54203924252849.25,2552289.5024228524,1.052910395275245e+19,8462300.115759656,3.8962753023952246e-09,0,0,1,0.0,0.0,0
329,379109550.50479996,12,0.0,4555810.061206365,12822402280,173.19952268064372,420.0,12,2.1188535921414943e+19,29440115.994045194,55409928355691.52,2684140.893077461,1.059980895354304e+19,8457912.347184775,3.87626641895622e-09,0,0,1,0.0,0.0,0
