t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
222,85417729.2022258,5,0.0,1727802.8253561435,45276767164,54.79358542688533,120.0,6,6.082820746758579e+20,35248222.18058356,77572504797774.27,2500000.000000015,3.041487945884087e+20,1026076.7816937352,4.001776687800884e-10,0,0,1,0.0,0.0,0
223,54156475.670468874,3,0.0,1724144.4718219095,45467610689,33.97140157561633,120.0,4,6.138418353716054e+20,35494987.824000254,78373051624302.94,2500000.000000009,3.069287549909651e+20,1026076.7816937352,4.001776687800884e-10,0,0,1,0.0,0.0,0
224,85417729.2022258,5,0.0,1730127.3975395141,45627192961,57.81271952096833,120.0,6,6.183550278717878e+20,35363160.838108584,78024615722092.14,2500000.000000015,3.091853163974661e+20,1026076.7816937352,4.001776687800884e-10,0,0,1,0.0,0.0,0
225,35523983.05857667,2,0.0,1743211.1348498233,45836668978,51.85806077886835,120.0,4,6.240373409548696e+20,35163851.25198837,77511233767821.77,2500000.000000009,3.120264216008116e+20,1026076.7784613905,3.2014213502407074e-10,0,0,1,0.0,0.0,0
226,85417728.78848569,5,0.0,1749194.060567428,45996251248,53.052324638183315,120.0,5,6.285881373003302e+20,35091853.75436996,77180977835412.58,2500000.000000015,3.143017867479486e+20,1026076.7784613905,2.473825588822365e-10,0,0,1,0.0,0.0,0
227,60236791.011379376,3,0.0,1741577.1682202136,46181014458,33.11016975656313,120.0,4,6.341720854948025e+20,35481126.79505393,78397968263847.78,2500000.000000009,3.170938825442277e+20,1026076.7784613905,3.4924596548080444e-10,0,0,1,0.0,0.0,0
228,85417728.78848569,5,0.0,1747560.0939378184,46340596728,54.81445092242719,120.0,6,6.387597494541337e+20,35349299.80916226,78052915338800.05,2500000.000000015,3.1938768001860076e+20,1026076.7784613905,3.4924596548080444e-10,0,0,1,0.0,0.0,0
229,54117858.385670066,3,0.0,1743926.8816854667,46531478870,34.18277298375426,120.0,4,6.444582538444386e+20,35595160.36643117,78865744277833.95,2500000.000000009,3.2223701349664706e+20,1026076.7784613905,3.4924596548080444e-10,0,0,1,0.0,0.0,0
230,85417728.78848569,5,0.0,1749909.8074030713,46691061142,57.8172995557642,120.0,6,6.490830132498551e+20,35463333.3805395,78515587868532.2,2500000.000000015,3.245493581837144e+20,1026076.7784613905,2.2919266484677792e-10,0,0,1,0.0,0.0,0
231,35562599.722765304,2,0.0,1763823.9117819953,46900498543,51.965532108414806,120.0,4,6.549036950593149e+20,35196853.054489255,77877219724791.48,2500000.000000009,3.274596352516299e+20,1056573.3783094715,2.546585164964199e-10,0,0,1,0.0,0.0,0
232,93224858.34959441,5,0.0,1768959.709726042,47052273683,53.06008152118286,120.0,5,6.594785569782074e+20,35155352.156718925,77619791113042.36,2500000.000000015,3.29747040468215e+20,1056573.3783094715,1.5279510989785194e-10,0,0,1,0.0,0.0,0
233,60198174.14032069,3,0.0,1762231.9237821933,47237075509,33.21792836759393,120.0,4,6.651999950035198e+20,35497369.0669577,78720519844788.75,2500000.000000009,3.3260786955374435e+20,1057179.5260671095,1.673470251262188e-10,0,0,1,0.0,0.0,0
234,93224858.34959441,5,0.0,1767384.5591639522,47388850651,54.79242847490221,120.0,6,6.698110664789933e+20,35395432.53315647,78449470952687.45,2500000.000000015,3.349133781865919e+20,1057179.5260671095,1.673470251262188e-10,0,0,1,0.0,0.0,0
235,54234239.375746764,3,0.0,1764539.5432491228,47579616411,34.35881210275956,120.0,4,6.756466807519715e+20,35597669.722350545,79151746518345.86,2500000.000000009,3.378312555506376e+20,1057179.5260671095,1.673470251262188e-10,0,0,1,0.0,0.0,0
236,93224858.34959441,5,0.0,1769692.178630882,47731391553,57.78308993096295,120.0,6,6.80294138542673e+20,35495733.18854932,78878218451682.53,2500000.000000015,3.4015495709318165e+20,1057179.5260671095,1.7462298274040222e-10,0,0,1,0.0,0.0,0
237,35446218.732688606,2,0.0,1783673.6330300167,47940945334,52.08070856608295,120.0,4,6.862545837272636e+20,35213547.87269926,78232475478082.2,2500000.000000009,3.431351151111796e+20,1057179.5260671095,1.673470251262188e-10,0,0,1,0.0,0.0,0
238,93224858.34959444,5,0.0,1788826.2684117756,48092720476,53.05715825900493,120.0,5,6.909386307482255e+20,35171743.90105011,77983814232028.25,2500000.000000015,3.45477113755536e+20,1057179.5260671095,1.673470251262188e-10,0,0,1,0.0,0.0,0
239,60314555.13039739,3,0.0,1782022.7135941791,48277405921,33.22858226136471,120.0,4,6.967950173705507e+20,35516488.49074381,79095185915909.83,2500000.000000009,3.484054182038669e+20,1057179.5260671095,1.964508555829525e-10,0,0,1,0.0,0.0,0
240,14360259.13723072,1,0.0,1784650.04508757,48508045662,61.36344911426784,120.0,1,7.030907131212734e+20,35453308.98718289,79000857934492.6,2499999.9999999786,3.5155325664643016e+20,206773.4582717044,6.430127541534603e-10,0,0,1,0.0,0.0,0
241,12845544.003495313,1,0.0,1782030.7678845087,48740200118,23.02207215551115,120.0,1,7.095027939910532e+20,35571839.1243709,79138348718719.84,2500000.0000000023,3.547593108303985e+20,206773.4582717044,6.97582436259836e-10,0,0,1,0.0,0.0,0
242,28935266.275300972,2,0.0,1781495.1203876138,48956264851,60.68180295647894,120.0,2,7.158003417250634e+20,35607429.405066796,79297286002749.86,2499999.9999999995,3.5790810059113195e+20,206773.4578875672,5.238689482212067e-10,0,0,1,0.0,0.0,0
243,12846514.909605034,1,0.0,1784450.9553919549,49188418336,93.35526122540955,120.0,2,7.223411301287133e+20,35517326.31571818,79223858536994.52,2500000.000000014,3.6117848745021034e+20,206773.4578875672,5.229594535194337e-10,0,0,1,0.0,0.0,0
244,0.0,0,5575.7443184049625,1790194.6625554983,49433418336,0.0,0.0,0,7.290337694729463e+20,35326859.82863828,78658234765663.75,2494424.255681609,3.6452475055994975e+20,206773.4578875672,5.529727786779404e-10,0,0,1,0.0,0.0,0
245,12868276.115881111,1,0.0,1787560.5857894318,49665550060,23.351334738408664,120.0,1,7.355634194106868e+20,35437993.56302434,78805350364732.22,2499999.9999999953,3.6778959024037986e+20,206773.4578875672,5.229594535194337e-10,0,0,1,0.0,0.0,0
246,12868276.115881111,1,0.0,1784926.5090233653,49897681784,34.61722425297045,120.0,2,7.422086272087525e+20,35540749.5134808,79223366159082.72,2499999.999999978,3.711122359409921e+20,206773.4578875672,5.256879376247525e-10,0,0,1,0.0,0.0,0
247,0.0,0,8377.783929610097,1790670.2161869088,50142681784,0.0,0.0,0,7.489933436770904e+20,35341905.242471285,78656937764337.75,2491622.216070368,3.745045375323216e+20,206773.4578875672,5.247784429229796e-10,0,0,1,0.0,0.0,0
248,25692059.23370252,2,0.0,1782475.1946547718,50361989725,39.348042562511054,120.0,3,7.554877656216897e+20,35644855.20450628,79608433643642.81,2500000.0000000075,3.777518436542092e+20,206773.46289697618,5.211404641158879e-10,0,0,1,0.0,0.0,0
249,0.0,0,5575.745570757207,1788218.9019574656,50606989725,0.0,0.0,0,7.623331836555936e+20,35452930.231567875,79040287045978.34,2494424.25442925,3.811744958565014e+20,206773.46289697618,5.275069270282984e-10,0,0,1,0.0,0.0,0
250,28935266.275300972,2,0.0,1787688.754868711,50823054459,60.68729187135801,120.0,2,7.688615157904714e+20,35479994.216062,79203968495048.64,2499999.9999999995,3.844386782920852e+20,206971.47258063318,4.838511813431978e-10,0,0,1,0.0,0.0,0
251,26476390.90909309,2,0.0,1776200.7287756214,51041578067,28.58159192405004,120.0,3,7.754503597886441e+20,35901541.84471221,80555827447340.94,2500000.0000000005,3.8773323547706674e+20,206971.47258063318,4.856701707467437e-10,0,0,1,0.0,0.0,0
252,12868276.115881111,1,0.0,1779157.3417041022,51273709791,61.30432314063883,120.0,1,7.821225722591357e+20,35811460.25251548,80404058736094.42,2499999.9999999776,3.9106932653544145e+20,206971.47258063318,4.547473508864641e-10,0,0,1,0.0,0.0,0
253,0.0,0,8359.840306569224,1785051.1521862552,51518709791,0.0,0.0,0,7.890881128052911e+20,35616940.97458077,79825089066115.8,2491640.1596934083,3.945520389115522e+20,212177.17735751206,4.838511813431978e-10,0,0,1,0.0,0.0,0
254,0.0,0,16719.680613138447,1790945.0120180086,51763709791,0.0,0.0,0,7.960849033514467e+20,35427439.36104529,79250041590698.86,2483280.319386839,3.980503766798824e+20,212178.95394311912,4.602043190971017e-10,0,0,1,0.0,0.0,0
255,28797748.908605844,2,0.0,1785014.0374496758,51979912042,49.10825640204607,120.0,3,8.027488037008132e+20,35658612.34492807,80016563210376.73,2500000.0000000005,4.013824035067276e+20,212178.95394311912,4.5929482439532876e-10,0,0,1,0.0,0.0,0
256,0.0,0,7168.272323379081,1790907.897281429,52224912042,0.0,0.0,0,8.098061094711541e+20,35468705.40282565,79440757393640.2,2492831.7276766202,4.049109988113164e+20,212178.95394311912,4.420144250616431e-10,0,0,1,0.0,0.0,0
257,12845308.278388793,1,0.0,1791226.536506243,52457066734,49.83905401165876,120.0,2,8.16625678047695e+20,35484190.349271394,79675508264955.55,2499999.9999999944,4.0832080657467395e+20,212178.95394311912,4.483808879740536e-10,0,0,1,0.0,0.0,0
258,41775980.9861913,3,0.0,1788054.4282420347,52660290753,60.90028475477382,120.0,3,8.231129468432381e+20,35640316.71108517,80253091590830.62,2499999.9999999995,4.1156449873077817e+20,212178.95394311912,4.4292391976341605e-10,0,0,1,0.0,0.0,0
259,15701299.527252296,1,0.0,1787133.4879317516,52889589454,62.768494051309915,120.0,2,8.300974893031926e+20,35728735.63587038,80652851437954.1,2500000.000000005,4.150568099367401e+20,212178.95394311912,4.420144250616431e-10,0,0,1,0.0,0.0,0
260,0.0,0,5575.745570757207,1792766.4587765916,53134589454,0.0,0.0,0,8.37274403600955e+20,35580775.51865498,80090257690548.06,2494424.2544292477,4.186452108262465e+20,202786.9504142522,4.674802767112851e-10,0,0,1,0.0,0.0,0
261,0.0,0,11151.491141514414,1798399.429621432,53379589454,0.0,0.0,0,8.444825678987175e+20,35432815.40143958,79530263091517.6,2488848.5088584903,4.222492369756679e+20,202786.9504142522,4.6475179260596633e-10,0,0,1,0.0,0.0,0
262,12845544.003495313,1,0.0,1795669.416088997,53611743910,25.800584079272273,120.0,1,8.515126802971195e+20,35554765.6274544,79697524744649.4,2499999.999999998,4.257643099010342e+20,202786.9504142522,4.656612873077393e-10,0,0,1,0.0,0.0,0
263,29044279.79977451,2,0.0,1782393.3506058592,53827699631,36.11050291378766,120.0,3,8.584233449771417e+20,36048013.88338795,81304921894286.72,2500000.0000000005,4.292198029807603e+20,202786.9504142522,4.574758349917829e-10,0,0,1,0.0,0.0,0
264,12840714.710890329,1,0.0,1785239.7080151762,54059858916,61.35165629013729,120.0,1,8.654451742882625e+20,35960854.91519311,81158363441439.36,2499999.9999999767,4.327307029804754e+20,202786.9504142522,4.4929038267582655e-10,0,0,1,0.0,0.0,0
265,0.0,0,8359.840306569224,1790872.6788600166,54304858916,0.0,0.0,0,8.727741894356022e+20,35777160.13901206,80590658673205.14,2491640.1596934074,4.363951537836684e+20,202786.9504142522,4.5929482439532876e-10,0,0,1,0.0,0.0,0
266,28935266.275300972,2,0.0,1790226.2950444182,54520923649,60.69853364145432,120.0,2,8.797600503901216e+20,35815739.85491418,80757686092505.77,2499999.9999999995,4.3988810096367e+20,202786.9504142522,4.574758349917829e-10,0,0,1,0.0,0.0,0
267,16616515.586269576,1,0.0,1792541.4818115968,54749307133,120.0,120.0,2,8.869707353367067e+20,35747703.02983635,80812563761473.67,2500000.0000000005,4.434934489247295e+20,213163.25163614808,4.538378561846912e-10,0,0,1,0.0,0.0,0
268,0.0,0,12172.069840067663,1798519.6272232225,54994307133,0.0,0.0,0,8.943906227008035e+20,35576626.75062722,80224302652131.48,2487827.9301599413,4.47203333780667e+20,215213.2348185289,8.021743269637227e-10,0,0,1,0.0,0.0,0
269,25686258.714385644,2,0.0,1790486.8547788644,55213620875,31.232310841546308,120.0,3,9.009676973714171e+20,35881334.671254046,80640074093751.72,2499999.9999999967,4.5049191269311794e+20,212486.06809422668,1.1441443348303437e-09,0,0,1,0.0,0.0,0
270,27190885.547562636,2,0.0,1787374.2593647642,55431429990,62.729599886316684,120.0,3,9.080052128446712e+20,36008916.218791604,81363853205990.11,2500000.000000001,4.540107428076562e+20,212486.06809422668,1.1496013030409813e-09,0,0,1,0.0,0.0,0
271,0.0,0,8359.840306569224,1793276.6501451593,55676429990,0.0,0.0,0,9.155131087610691e+20,35811958.26332732,80773937906933.36,2491640.159693407,4.5776463177432524e+20,212486.06809422668,1.1441443348303437e-09,0,0,1,0.0,0.0,0
272,0.0,0,16429.3375890925,1799179.040925555,55921429990,0.0,0.0,0,9.230522546774669e+20,35615000.30786305,80188505575955.5,2483570.66241091,4.61534146189291e+20,212486.06809422668,1.1459633242338896e-09,0,0,1,0.0,0.0,0
273,26384306.121674232,2,0.0,1799420.8698499007,56140045684,60.705691089900135,120.0,2,9.302703179433947e+20,35620327.44046304,80262224453355.38,2499999.9999999995,4.6514318519414266e+20,214833.23285204964,1.4606484910473228e-09,0,0,1,0.0,0.0,0
274,19133561.115563076,1,0.0,1792931.7141334023,56365912123,44.056873758592495,120.0,2,9.37685456589708e+20,35891517.54325033,81351757084179.22,2500000.0000000014,4.688508634705624e+20,214833.23285204964,1.3451426639221609e-09,0,0,1,0.0,0.0,0
275,12840714.710890329,1,0.0,1790539.4636282788,56598071408,37.07855847773924,120.0,2,9.45094803001294e+20,35991671.53531124,81487842577006.38,2499999.999999993,4.725555502849047e+20,214833.23285204964,1.4551915228366852e-09,0,0,1,0.0,0.0,0
276,12840714.710890329,1,0.0,1793720.4427113393,56830230693,61.278330557182045,120.0,1,9.524632807730353e+20,35891189.28665175,81303608529662.98,2499999.999999976,4.762397707473706e+20,214833.33066902054,1.559783413540572e-09,0,0,1,0.0,0.0,0
277,14350170.836672306,1,0.0,1796573.8488504374,57060880523,120.0,120.0,2,9.599913975296292e+20,35820528.78267042,81256570720767.22,2500000.000000002,4.800038244218867e+20,214833.33066902054,1.5634213923476636e-09,0,0,1,0.0,0.0,0
278,14219185.088570194,1,0.0,1789790.0434765453,57291661338,19.54057435922289,120.0,1,9.67464582192693e+20,36073105.6164371,81415154466486.9,2499999.9999999967,4.837404326117931e+20,200132.54055770687,1.2241798685863614e-09,0,0,1,0.0,0.0,0
279,28097138.49119103,2,0.0,1789251.8114236363,57508564200,60.75640143095239,120.0,2,9.748313963889053e+20,36100841.81064839,81571303746941.9,2499999.999999999,4.8742385532482735e+20,200132.54055770687,1.1805241229012609e-09,0,0,1,0.0,0.0,0
280,0.0,0,9146.20393593458,1794811.0486613503,57753564200,0.0,0.0,0,9.826117344596423e+20,35909069.11039725,80999111110446.34,2490853.7960640644,4.9131396714093216e+20,200132.54055770687,1.178705133497715e-09,0,0,1,0.0,0.0,0
281,28210873.557957105,2,0.0,1785339.3697040114,57970353326,55.33027162698011,120.0,5,9.900202728978919e+20,36258409.393168025,82140224832895.95,2500000.0000000014,4.950183504714292e+20,200132.54055770687,1.1896190699189901e-09,0,0,1,0.0,0.0,0
282,12840714.710890329,1,0.0,1788111.993506202,58202512611,61.21087957192991,120.0,1,9.97561817611477e+20,36166954.77659572,81979123692905.84,2499999.9999999753,4.987891067181078e+20,200132.54055770687,1.178705133497715e-09,0,0,1,0.0,0.0,0
283,0.0,0,8359.843445844623,1793671.2310928067,58447512611,0.0,0.0,0,1.0054326721440353e+21,35975182.066923805,81405577964590.38,2491640.156554131,5.027244766298141e+20,200132.5531177576,1.1095835361629725e-09,0,0,1,0.0,0.0,0
284,0.0,0,16719.686891689245,1799230.4686794109,58692512611,0.0,0.0,0,1.0133347766765934e+21,35783409.35725189,80835743682918.11,2483280.3131082864,5.06675471912665e+20,200132.5531177576,1.1214069672860205e-09,0,0,1,0.0,0.0,0
285,41128662.257511415,3,0.0,1795864.215324715,58896383948,80.51453785033702,120.0,4,1.0207213429939257e+21,35941707.58627334,81505131000875.0,2500000.0000000056,5.103688220100629e+20,200132.5531177576,1.1177689884789288e-09,0,0,1,0.0,0.0,0
286,0.0,0,5575.745570757207,1801423.4529113197,59141383948,0.0,0.0,0,1.028683339321056e+21,35780825.437882416,80936001682784.23,2494424.254429248,5.143497632606963e+20,200132.5531177576,1.115949999075383e-09,0,0,1,0.0,0.0,0
287,25911674.816773035,2,0.0,1790063.145834563,59360472273,29.860795486887,120.0,4,1.0361355452423969e+21,36206516.17953734,81862883742480.52,2499999.9999999963,5.180759589095727e+20,200132.5531177576,1.115949999075383e-09,0,0,1,0.0,0.0,0
288,12840719.53281734,1,0.0,1787262.5399753226,59592631554,44.58740842218626,120.0,2,1.0440258395564254e+21,36315697.83391583,82276292503952.39,2499999.999999976,5.220211474074631e+20,200132.5531177576,1.1559677659533918e-09,0,0,1,0.0,0.0,0
289,0.0,0,8359.843445844623,1792821.777561927,59837631554,0.0,0.0,0,1.0520786140992192e+21,36123925.124243915,81700971442817.2,2491640.1565541313,5.260474771467539e+20,200132.5531177576,1.1095835361629725e-09,0,0,1,0.0,0.0,0
290,0.0,0,16719.686891689245,1798381.0151485314,60082631554,0.0,0.0,0,1.0601626386420129e+21,35950114.93613616,81129200502234.75,2483280.313108287,5.3008943224105665e+20,200132.5531177576,1.1104930308647454e-09,0,0,1,0.0,0.0,0
291,28097138.49119103,2,0.0,1797907.8557527354,60299534415,60.830525356854224,120.0,2,1.0678745649579175e+21,36006114.010104306,81302952403906.9,2499999.999999998,5.3394541277419916e+20,202475.15621378183,9.75887815002352e-10,0,0,1,0.0,0.0,0
292,16395693.532183371,1,0.0,1796415.979218664,60528138721,71.15874073634302,120.0,3,1.0758205120650662e+21,36098786.90105039,81760350333691.27,2500000.000000002,5.379184320675665e+20,202475.15621378183,9.731593308970332e-10,0,0,1,0.0,0.0,0
293,13290499.32725399,1,0.0,1796173.6428095528,60759848222,61.082116210693655,120.0,2,1.0836717163093244e+21,36148232.58363495,82030784066914.19,2499999.9999999935,5.418440612330689e+20,198939.9412603445,8.74024408403784e-10,0,0,1,0.0,0.0,0
294,13440425.925399538,1,0.0,1798782.9931906129,60991407796,61.24808341853276,120.0,1,1.091548204482642e+21,36102206.08367119,81903109403528.78,2499999.999999976,5.457822925522614e+20,198939.9412603445,9.176801540888846e-10,0,0,1,0.0,0.0,0
295,0.0,0,8945.494219850672,1804309.1026700668,61236407796,0.0,0.0,0,1.0997829958772967e+21,35956532.232924476,81340001498865.2,2491054.505780125,5.498996319387982e+20,198939.9412603445,9.194991434924304e-10,0,0,1,0.0,0.0,0
296,28440748.248733968,2,0.0,1797990.016745017,61452967048,54.70573841996235,120.0,4,1.1076152138009895e+21,36208178.58121892,82124141531271.78,2500000.000000002,5.5381581931464786e+20,198939.9412603445,9.176801540888846e-10,0,0,1,0.0,0.0,0
297,25835517.63773613,2,0.0,1798035.344533491,61672131530,60.8455625637605,120.0,2,1.115530614315284e+21,36230706.0358265,82236785333201.03,2499999.9999999977,5.5777353083617536e+20,203471.7819298784,5.784386303275824e-10,0,0,1,0.0,0.0,0
298,0.0,0,8262.758290053758,1803687.3384759875,61917131530,0.0,0.0,0,1.1238555085372754e+21,36051393.50888926,81657983288154.28,2491737.241709944,5.619359200669665e+20,203471.7819298784,6.766640581190586e-10,0,0,1,0.0,0.0,0
299,13740279.121690635,1,0.0,1800372.7417293228,62148391251,47.87604908386532,120.0,3,1.1319522602594518e+21,36185932.75254197,81881636101193.62,2499999.999999993,5.65984318293336e+20,202712.3090347068,6.393747753463686e-10,0,0,1,0.0,0.0,0
300,13740279.121690635,1,0.0,1797058.1449826586,62379650972,48.50170566637939,120.0,3,1.1401903067648574e+21,36311526.50197482,82356353225995.58,2499999.9999999753,5.701033890177513e+20,202712.3090347068,6.384652806445956e-10,0,0,1,0.0,0.0,0
301,0.0,0,8945.494219850672,1802293.5702237987,62624650972,0.0,0.0,0,1.1486071647505631e+21,36129319.45984672,81806618246843.62,2491054.5057801246,5.743117630371063e+20,188475.30868103995,6.475602276623249e-10,0,0,1,0.0,0.0,0
302,0.0,0,17890.988439701345,1807528.9954649387,62869650972,0.0,0.0,0,1.1570552727362687e+21,35947112.41771863,81259939053339.16,2482109.011560274,5.785357623620397e+20,188475.30868103995,6.557456799782813e-10,0,0,1,0.0,0.0,0
303,0.0,0,25517.10384088535,1812572.522031092,63114650972,0.0,0.0,0,1.1655346307219743e+21,35779249.7725665,80744166030504.81,2474482.896159102,5.827753897775902e+20,181566.95638153065,6.621121428906918e-10,0,0,1,0.0,0.0,0
304,54847113.09738323,4,0.0,1799913.934010454,63304803860,58.343214783404704,120.0,6,1.1726456905165249e+21,36239537.353113554,82068366124290.22,2510350.099126824,5.8633105209487485e+20,183736.4458811441,6.539266905747354e-10,0,0,1,0.0,0.0,0
305,13740279.121690635,1,0.0,1799054.0613605853,63536063581,44.281252890511034,120.0,2,1.1808317024219714e+21,36286244.380920194,82393581128070.95,2504081.8325738837,5.904240905690985e+20,183736.4458811441,6.484697223640978e-10,0,0,1,0.0,0.0,0
306,13740279.121690635,1,0.0,1801176.0201173336,63767323302,61.253997264630776,120.0,1,1.1890465938621344e+21,36234550.97230848,82308332384088.2,2499999.999999975,5.945315277643056e+20,183736.4458811441,6.511982064694166e-10,0,0,1,0.0,0.0,0
307,0.0,0,8945.494219850672,1806279.8102806986,64012323302,0.0,0.0,0,1.1976428222890844e+21,36075511.633058555,81778010100279.14,2491545.2994680027,5.988295889455523e+20,183736.4458811441,6.566551746800542e-10,0,0,1,0.0,0.0,0
308,0.0,0,17890.988439701345,1811475.5395214977,64257323302,0.0,0.0,0,1.2062703007160342e+21,35916869.03940808,81236925764628.47,2485277.0329150623,6.031432740505935e+20,187046.25266876092,7.048583938740194e-10,0,0,1,0.0,0.0,0
309,14413368.761776406,1,0.0,1813543.3675553137,64487909933,106.01582220659049,120.0,2,1.2147408701181972e+21,35889645.22551219,81252519001117.95,2500000.0000000005,6.073785603109987e+20,187046.25266876092,7.075868779793382e-10,0,0,1,0.0,0.0,0
310,0.0,0,11260.444345137817,1818739.0967961126,64732909933,0.0,0.0,0,1.2234299837430214e+21,35749816.96816493,80713960196038.44,2488739.5556548624,6.117230632675304e+20,187046.25266876092,7.09405867382884e-10,0,0,1,0.0,0.0,0
311,13740279.121690635,1,0.0,1817971.1632236778,64964169654,51.09730166521328,120.0,2,1.231792393804126e+21,35824680.57209408,81039534380971.03,2499999.999999992,6.159043008555011e+20,187046.25266876092,7.121343514882028e-10,0,0,1,0.0,0.0,0
312,42123399.95064199,3,0.0,1807974.6406373333,65167046254,63.02222447269619,120.0,5,1.2397127103395911e+21,36215663.21604811,82495585029829.23,2499999.9999999977,6.198646047282986e+20,187010.03113461335,5.966285243630409e-10,0,0,1,0.0,0.0,0
313,0.0,0,6806.118191519854,1813628.5131074844,65412046254,0.0,0.0,0,1.2484908340375257e+21,36047534.451076895,81876616253774.44,2493193.881808478,6.242536046803882e+20,203539.40892545448,6.430127541534603e-10,0,0,1,0.0,0.0,0
314,14406414.227220073,1,0.0,1816155.9936012425,65642639840,120.0,120.0,2,1.2571086343839655e+21,35991955.79725584,81816651800690.77,2499999.9999999995,6.285624988571628e+20,203539.40892545448,7.448761607520282e-10,0,0,1,0.0,0.0,0
315,0.0,0,11251.388908540535,1821809.8660654984,65887639840,0.0,0.0,0,1.2659483936970464e+21,35823827.03244381,81201183555901.52,2488748.611091459,6.329823169668788e+20,203539.4087132129,1.1359588825143874e-09,0,0,1,0.0,0.0,0
316,0.0,0,22502.77781708107,1827463.7385297546,66132639840,0.0,0.0,0,1.2748194030101274e+21,35657506.2668015,80588672325533.56,2477497.222182919,6.374177603722963e+20,203539.4087132129,1.1359588825143874e-09,0,0,1,0.0,0.0,0
317,13740279.121690635,1,0.0,1827153.9481807766,66363899561,61.14416218680742,120.0,2,1.2833562197730973e+21,35715320.75217443,80847969880081.02,2499999.9999999916,6.416861946835367e+20,203539.4087132129,1.1450538295321167e-09,0,0,1,0.0,0.0,0
318,13740279.121690635,1,0.0,1829825.9892384156,66595159281,61.39310692967832,120.0,1,1.291921916070784e+21,35665789.306909144,80691353117511.66,2499999.999999974,6.459690271707036e+20,203539.4087132129,1.0413714335300028e-09,0,0,1,0.0,0.0,0
319,40863122.44503449,3,0.0,1826611.9965887314,66799296158,80.5633707149813,120.0,4,1.3002652120203558e+21,35828155.075107485,81334833160931.7,2500000.0000000033,6.50140739493494e+20,203539.4087132129,1.0413714335300028e-09,0,0,1,0.0,0.0,0
320,13938930.056232661,1,0.0,1823191.044797628,67030357228,27.089234296887927,120.0,1,1.3089708789745383e+21,35975468.59457987,81514358283779.39,2499999.9999999986,6.544935909230975e+20,203539.4087132129,1.0322764865122736e-09,0,0,1,0.0,0.0,0
321,0.0,0,6806.118191519854,1828844.9172618836,67275357228,0.0,0.0,0,1.3179916964355063e+21,35796088.440859295,80898961899053.56,2493193.881808479,6.590039381139431e+20,203539.4087132129,1.0322764865122736e-09,0,0,1,0.0,0.0,0
322,0.0,0,13612.236383039708,1834603.5478427538,67520357228,0.0,0.0,0,1.3270437638964744e+21,35612936.994940616,80278779637935.64,2486387.763616959,6.63529909826201e+20,207310.70091132415,7.776179700158536e-10,0,0,1,0.0,0.0,0
323,13314712.949590407,1,0.0,1834583.2231503641,67752042516,61.1824769770173,120.0,2,1.3357656946511876e+21,35637827.938859284,80510357451656.6,2499999.9999999907,6.67890898361339e+20,207310.70091132415,7.794369594193995e-10,0,0,1,0.0,0.0,0
324,26860870.985205334,2,0.0,1834512.6716597923,67970181644,90.73262947083876,120.0,3,1.3443233715695e+21,35673799.98383077,80857405658045.16,2500000.000000003,6.721697715253159e+20,207310.70091132415,6.939444574527442e-10,0,0,1,0.0,0.0,0
325,0.0,0,8945.494219850672,1840243.1099115268,68215181644,0.0,0.0,0,1.3534656962957494e+21,35516051.8856771,80243179570686.62,2491054.5057801227,6.767408724658318e+20,206295.77706245048,6.411937647499144e-10,0,0,1,0.0,0.0,0
326,26389428.93289695,2,0.0,1840464.9067802082,68433792215,60.829441093324405,120.0,2,1.3622050662729874e+21,35560870.2954344,80319092495328.38,2499999.999999995,6.811105650457433e+20,214152.10081078045,9.922587196342647e-10,0,0,1,0.0,0.0,0
327,12893160.871518694,1,0.0,1840817.5863096095,68665899054,39.030224004324154,120.0,1,1.3712277190862832e+21,35600976.92940576,80477103454830.12,2500000.0,6.856219072534871e+20,214152.10167593943,1.0286385077051818e-09,0,0,1,0.0,0.0,0
328,13938930.056232661,1,0.0,1837691.431545248,68896960124,26.316261794689314,120.0,1,1.3801681248015197e+21,35737677.75591542,80638135093146.53,2499999.9999999995,6.900921262142692e+20,214152.10167593943,1.0122676030732691e-09,0,0,1,0.0,0.0,0
329,14165845.293790862,1,0.0,1834417.5455064347,69127794278,31.451280789718783,120.0,2,1.3891331575122307e+21,35870751.41408549,80828369827897.06,2499999.999999991,6.945746615930981e+20,214152.10167593943,1.114131009671837e-09,0,0,1,0.0,0.0,0
330,13740279.121690635,1,0.0,1837384.3835908163,69359053999,61.40330378148821,120.0,1,1.3980451887083165e+21,35779159.00382055,80649950256028.52,2499999.999999973,6.990306593491839e+20,214152.10167593943,1.114131009671837e-09,0,0,1,0.0,0.0,0
331,14665647.123036552,1,0.0,1840150.4039665724,69589388352,120.0,120.0,2,1.4071605216779148e+21,35694796.03106613,80583359065526.28,2500000.0000000005,7.035883191748639e+20,214152.10167593943,1.1250449460931122e-09,0,0,1,0.0,0.0,0
332,0.0,0,14321.921018590383,1846099.0734575705,69834388352,0.0,0.0,0,1.4165146051528633e+21,35495857.69016298,79952963278788.05,2485678.0789814102,7.082652978727596e+20,214152.10167593954,1.1505107977427542e-09,0,0,1,0.0,0.0,0
