t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
217,556777547.4729779,1,0.0,2917315.527580974,761520200,75.19227344291905,229.97023136598648,1,5.799130152244988e+17,47429965.36928473,144690669128096.4,4997180.656238229,3.044255745250591e+17,8182637.022171059,1.583430275786668e-09,0,5,1,0.0,1.5570588251314813e+17,1
218,556777547.4729779,1,0.0,2917667.620439468,939742653,61.72829889481747,238.52093707384904,1,8.831162532456412e+17,47523136.21155834,147153397151865.6,5235027.428646389,4.562734663380072e+17,8182637.022171059,1.5943442122079432e-09,0,5,1,0.0,1.7704774777952483e+17,1
219,556777547.4729779,1,0.0,2926830.477186851,1117965105,28.86868382444241,221.26002458549232,1,1.2498459764362767e+18,47450682.05383195,149594433818669.12,4997180.656238229,6.398824316000052e+17,8182637.022171059,1.8162609194405377e-09,0,5,1,0.0,1.9907244778130883e+17,1
220,556777547.4729779,1,0.0,2935231.34906802,1296187558,61.069264519359976,226.50898589523166,1,1.6801021847964058e+18,47578403.30647292,151775145518820.34,5235027.428646389,8.552286069500849e+17,8182637.022171059,1.5943442122079432e-09,0,5,1,0.0,2.2045462082147786e+17,1
221,556777547.4729779,1,0.0,2936488.494244119,1474410010,76.54317936436487,230.01843809422562,1,2.173884878326028e+18,47439211.56226219,149476326412302.8,4997180.656238229,1.1018900718042444e+18,8185305.41856374,1.3842509360983968e-09,0,5,1,0.0,2.425784213242739e+17,1
222,556777547.4729779,1,0.0,2942663.141025085,1652632463,61.968156296259586,230.6365488049189,1,2.731194057025144e+18,47241236.47892087,150825397519237.25,5235027.428646389,1.3806795682644956e+18,8185305.41856374,1.4242687029764056e-09,0,5,1,0.0,2.639692299550018e+17,1
223,556777547.4729779,1,0.0,2954393.343361607,1830854915,74.84353429057066,256.8706020985236,2,3.3520297208937523e+18,47276357.879985474,149575070277789.16,4997180.656238229,1.690972367474655e+18,8185305.41856374,1.4715624274685979e-09,0,5,1,0.0,2.859321380489291e+17,1
224,556777547.4729779,1,0.0,2966123.5456981286,2009077368,62.80625394599274,236.83034633728977,1,4.036391869931855e+18,47359916.781050086,151267193768202.38,5235027.428646389,2.0333226543427476e+18,8185305.41856374,1.4533725334331393e-09,0,5,1,0.0,3.073387162066467e+17,1
225,556777547.4729779,1,0.0,2992040.2116933623,2187299820,51.99319342871024,253.41684023756915,1,4.78428050413945e+18,46809100.68220776,153765499964358.66,4997180.656238229,2.407516802066161e+18,8185305.418470673,1.8599166651256382e-09,0,5,1,0.0,3.2912942709059814e+17,1
226,556777547.4729779,1,0.0,2981938.8168050763,2365522273,78.0437171506723,253.35575578981255,1,5.595695623516538e+18,47371675.71873081,152400248763284.6,5235027.428646389,2.8130878366345974e+18,8185305.418470673,1.7253114492632449e-09,0,5,1,0.0,3.508996715127164e+17,1
227,556777547.4729779,1,0.0,3004511.387710537,2543744725,50.49365549676411,229.69903453561594,1,6.470637228063121e+18,46827903.74010628,155318421014251.06,4997180.656238229,3.250850456132986e+18,8189693.187045554,1.7289494280703366e-09,0,5,1,0.0,3.7249576077468595e+17,1
228,556777547.4729779,1,0.0,2966862.604449332,2721967178,73.48406712754405,348.0,2,7.409105317779196e+18,48197398.4762004,155683007517646.8,5235027.428646389,3.7201209596413624e+18,8189693.187045554,1.710759534034878e-09,0,5,1,0.0,3.9428083058741894e+17,1
229,556777547.4729779,1,0.0,3002999.1336680898,2900189630,35.09967861395548,234.06730319945308,1,8.411099892664765e+18,47634336.16600562,158656450149786.2,4997180.656238229,4.2214155913473613e+18,8189693.187045554,1.813532435335219e-09,0,5,1,0.0,4.159557972307395e+17,1
230,556777547.4729779,1,0.0,2966592.202083755,3078412083,66.44233629756516,232.2929055999194,1,9.476620952719827e+18,49002394.388221055,161530693923750.4,5283891.45196235,4.754463545752288e+18,8189693.187045554,1.6707417671568692e-09,0,5,1,0.0,4.372843161042987e+17,1
231,556777547.4729779,1,0.0,2986616.7013848964,3256634536,66.66291432698937,237.2697160597022,1,1.0605668497944383e+19,47895576.40301257,163635292461317.56,5603686.732214022,5.319197778218324e+18,8190931.359290037,9.804352885112166e-10,0,5,1,0.0,4.592380722688197e+17,1
232,556777547.4729779,1,0.0,2995247.97151937,3434856988,64.98607074152955,237.9569311286693,1,1.179824252833843e+19,47730875.71506719,163013439739916.72,5337544.512465695,5.915422608143206e+18,8190931.359290037,8.813003660179675e-10,0,5,1,0.0,4.811312719059528e+17,1
233,556777547.4729779,1,0.0,3010396.5642981064,3613079441,68.94259425436798,241.2202984976632,2,1.3054343043901975e+19,47624028.69656823,165052177474147.44,5657277.638919018,6.543676739698402e+18,8191179.974483434,6.193658919073641e-10,0,5,1,0.0,5.0262830553617075e+17,1
234,556777547.4729779,1,0.0,3011569.462632397,3791301893,78.58919416185606,243.6030573145454,1,1.4373970044635007e+19,48258601.75930695,163438042363443.16,5391073.2653723415,7.203328826553848e+18,8191179.974483434,5.902620614506304e-10,0,5,1,0.0,5.2448833070450176e+17,1
235,556777547.4729779,1,0.0,3043155.3471691282,3969524346,61.97717838242885,246.93270271771954,3,1.5757123530537538e+19,47814316.894606344,166770162418428.62,5710806.391825665,7.895238781510612e+18,8191179.974483434,5.584297468885779e-10,0,5,1,0.0,5.460231916520743e+17,1
236,556777547.4729779,1,0.0,3051793.5232811966,4147746798,74.20377065421786,325.5675863406644,2,1.7203803501609558e+19,48253594.4831584,166792653678488.56,5444602.018278988,8.618581016172628e+18,8191179.974483434,5.584297468885779e-10,0,5,1,0.0,5.678575253087095e+17,1
237,556148312.7500479,2,0.0,3047345.50167791,4326598486,86.13757409840889,238.50623714239788,2,1.871401035378741e+19,48712179.72923213,167546955303954.2,5764335.144732311,9.3737598724241e+18,8191179.974483434,5.029505700804293e-10,0,5,1,0.0,5.892987789861354e+17,2
238,557406782.1959078,1,0.0,3053476.957796451,4504191703,87.69474507157692,255.67591578453096,2,2.0287742899262083e+19,48618432.048001386,166689015501258.84,5498130.771185635,1.0160540351181167e+19,8201280.64912578,1.0059011401608586e-09,0,5,1,0.0,6.113728992383699e+17,1
239,556777547.4729779,1,0.0,3063741.1943152524,4682414156,78.48261171061151,243.06575895350062,1,2.1925002325842584e+19,48863571.98366584,168925655439172.2,5817863.897638958,1.097939372846521e+19,8201280.64912578,7.803464541211724e-10,0,5,1,0.0,6.326254404175448e+17,1
240,556777547.4729779,1,0.0,3083746.954644104,4860636608,33.97710081666666,285.04675958934126,2,2.3625788237592584e+19,48784956.37019637,175209907431727.03,6137597.024092281,1.1830415109539465e+19,8177968.414417192,8.676579454913735e-10,0,5,1,0.0,6.543162868374089e+17,1
241,556777547.4729779,1,0.0,3084552.865198777,5038859061,80.91413723207043,245.5830353679285,1,2.5390100634512065e+19,49721471.50790552,172801105715068.06,5871392.6505456045,1.271233042782754e+19,8177968.414417192,1.3114913599565625e-09,0,5,1,0.0,6.764644198029875e+17,1
242,555252300.8178449,2,0.0,3091541.742097011,5218606760,53.05386273710438,243.01557840126338,2,2.7217941842978406e+19,50002231.32405466,178871131707877.97,6185167.782252315,1.3626858034659992e+19,8174352.4159934325,1.685293682385236e-09,0,5,1,0.0,6.973696407802715e+17,2
243,550580677.8737718,2,0.0,3090558.1508531026,5403026082,53.98615430201433,254.3863890815502,2,2.910936451493897e+19,50575986.89669397,183266913878344.06,6480694.38683374,1.457300894885732e+19,8174352.4159934325,1.4497345546260476e-09,0,5,1,0.0,7.186802627576462e+17,2
244,529585357.371144,2,0.0,3086228.7887554374,5608440724,68.14190973754606,246.69025751152506,2,3.106541574507582e+19,51094661.71106731,184333321435030.47,6214490.013287064,1.5551141204681413e+19,8174352.4159934325,1.4524630387313664e-09,0,5,1,0.0,7.381985430283702e+17,2
245,529585357.371144,2,0.0,3104596.6431804467,5813855367,89.58080109520584,263.70936966774576,2,3.3086472290787238e+19,51124308.61363694,184690277965546.03,6428003.647155099,1.6561705173190173e+19,8174352.4159934325,1.4497345546260476e-09,0,5,1,0.0,7.631305384408769e+17,2
246,529585357.371144,2,0.0,3119516.413027225,6019270010,55.10342057930823,247.47533263909958,2,3.517253415207322e+19,51641728.59705314,186879073145437.6,6161799.273608422,1.7604954983351155e+19,8174352.4159934325,1.8599166651256382e-09,0,5,1,0.0,7.88212691018043e+17,2
247,529585357.371144,2,0.0,3137884.2674522344,6224684653,92.8233713400105,299.4269619338168,3,3.7323601328933765e+19,51983223.00657664,187649462414312.75,6375312.907476457,1.8680565610708312e+19,8174352.4159934325,1.394255377817899e-09,0,5,1,0.0,8.131405841414701e+17,2
248,529585357.371144,2,0.0,3149291.8909298875,6430099295,55.78035813975419,249.56751055022198,2,3.953967382136886e+19,52560032.96929909,190115090840114.38,6109108.53392978,1.9788848419768443e+19,8175023.009153482,1.3278622645884752e-09,0,5,1,0.0,8.382300556750481e+17,2
249,520634934.72142744,3,0.0,3174801.9914267417,6644464361,95.44709900081354,369.0,4,4.182083173944413e+19,52937338.52160586,191612567206944.88,6322622.167797815,2.0929577126442762e+19,8175023.009153482,1.3278622645884752e-09,0,5,1,0.0,8.621411476614309e+17,3
250,467388201.0730001,3,0.0,3194666.2182916077,6912076160,76.64618026806274,251.67197453046887,3,4.41718967309529e+19,52939610.25537177,189171287678057.2,6056417.794251138,2.2104865494244258e+19,8175042.443275685,2.2009771782904863e-09,0,5,1,0.0,8.817718126036987e+17,3
251,488159884.3592618,3,0.0,3239274.045916272,7158916275,82.28070362100907,252.561774701798,4,4.659059588414908e+19,52048493.238070935,183323113109909.88,5790213.420704462,2.331363025338553e+19,8175042.443275685,2.4774635676294565e-09,0,5,1,0.0,9.147793256824476e+17,3
252,525191044.77485615,3,0.0,3266861.4527144674,7368725231,87.4619721448646,267.54395844787894,3,4.906769831122607e+19,51658088.62069028,186515713282666.72,6003727.054572497,2.4552500726941303e+19,8175042.443275685,2.253727870993316e-09,0,5,1,0.0,9.507290882476682e+17,3
253,525191043.42276233,3,0.0,3296498.699767014,7578534187,88.78511825360891,254.5491644811794,3,5.160984467460023e+19,51142735.24338906,182445131038053.7,5737522.68102582,2.582316685040392e+19,8218376.217581423,2.8067006496712565e-09,0,5,1,0.0,9.770445989936735e+17,3
254,525191042.0706685,3,0.0,3323774.6895309105,7788343145,89.75894743936244,291.75450625430216,3,5.4217034974492156e+19,51263025.35773417,184621621803549.2,5939666.95239218,2.712697964942643e+19,8263853.625335188,2.3901520762592554e-09,0,5,1,0.0,1.0018884574935839e+18,3
255,525191042.0706685,3,0.0,3350465.1289056414,7998152102,100.09887490955074,256.65111795120964,3,5.688926921021917e+19,50853125.583316654,179570275038559.3,5662093.226907063,2.846259163261344e+19,8263853.625335188,2.4429027689620852e-09,0,5,1,0.0,1.0281034001210761e+18,3
256,525191042.0706685,3,0.0,3399312.453161027,8207961061,83.14699977454528,376.0,4,5.962654738178124e+19,50328791.259012125,182790887814749.44,5864237.498273424,2.9831552779672097e+19,8263853.625335188,2.9085640562698245e-09,0,5,1,0.0,1.0530582488712495e+18,3
257,525191042.0706685,3,0.0,3420447.3369802013,8417770019,100.38177489759195,258.7674363064863,3,6.24288694891784e+19,50252862.521415286,177485556143898.94,5586663.772788307,3.123218330020359e+19,8263853.625335188,3.3742253435775638e-09,0,5,1,0.0,1.079266495815346e+18,3
258,525191042.0706685,3,0.0,3439953.382387112,8627578977,108.35327490616666,259.5364151958517,4,6.529623553241065e+19,50564629.02254604,176812354447709.28,5309090.0473031895,3.26657990016501e+19,8263853.625335188,2.013621269725263e-09,0,5,1,0.0,1.1042563681718253e+18,3
259,525191042.0706685,3,0.0,3490103.0231507313,8837387934,73.66459308051198,260.9492457007752,3,6.822864551147798e+19,50302911.13222344,176474169476857.5,5511234.31866955,3.4131970172686676e+19,8263853.625335188,2.2391759557649493e-09,0,5,1,0.0,1.1300740533996754e+18,3
260,525191042.0706685,3,0.0,3504094.5541786337,9047196892,113.05285863420944,266.14070414612183,3,7.122609942638037e+19,50724009.04760873,174988017633959.34,5235027.428646389,3.5630548514953585e+19,8216893.607690853,1.6134436009451747e-09,0,5,1,0.0,1.1553398612035758e+18,3
261,525191042.0706685,3,0.0,3552939.750007688,9257005850,73.88904867941007,261.5895461514068,3,7.428859727711787e+19,49927971.27092085,174892352528232.12,5435804.864550794,3.716178787381176e+19,8216893.607690853,1.6134436009451747e-09,0,5,1,0.0,1.1811729277908165e+18,3
262,525191042.0706685,3,0.0,3547682.149091145,9466814809,122.5939346159004,269.9999359089382,3,7.741613906369044e+19,50141545.75889296,172559632469543.0,5235027.428646389,3.8725325495092175e+19,8216893.607690853,1.6134436009451747e-09,0,5,1,0.0,1.2064532596752735e+18,3
263,525191042.0706685,3,0.0,3590971.7893646434,9676623766,74.22048416403861,263.6037331060908,3,8.060872478609806e+19,49346131.00964166,172629910742701.06,5360375.410432037,4.03216253841233e+19,8216893.607690853,2.079104888252914e-09,0,5,1,0.0,1.2322875617570734e+18,3
264,525191042.0706685,3,0.0,3609173.3898369893,9886432724,103.08767863488417,275.4739125251111,3,8.386635444434082e+19,49971217.84897307,172350742935961.2,5235027.428646389,4.195041229646401e+19,8216893.607690853,2.142769517377019e-09,0,5,1,0.0,1.2575625045745495e+18,3
265,525191042.0706685,3,0.0,3634559.3842771556,10096241681,105.32634172019524,266.2005327918557,4,8.718902803841861e+19,49353125.28468119,168063778947725.25,4997180.656238229,4.361132039710408e+19,8216893.607690853,2.079104888252914e-09,0,5,1,0.0,1.283639960764133e+18,3
266,525191042.0706685,3,0.0,3669359.505366657,10306050640,91.21349943268946,286.2809081761691,3,9.05767455683315e+19,48995232.767695494,170039431548519.9,5235027.428646389,4.53053767273206e+19,8216893.607690853,1.2187229003757238e-09,0,5,1,0.0,1.308628871271159e+18,3
267,525191042.0706685,3,0.0,3699493.954655374,10515859598,49.83053566492241,267.55050860004434,3,9.402950703407948e+19,48845876.05316726,171993702498425.2,5208989.83485348,4.703195288728958e+19,8219000.277055032,1.1987140169367194e-09,0,5,1,0.0,1.3344896885716431e+18,3
268,525191042.0706685,3,0.0,3734675.927706745,10725668556,93.36386680362261,310.52586924419325,4,9.754731243566252e+19,48712765.64164142,173634143671275.28,5403245.806326669,4.8791019632198386e+19,8248446.807263541,2.1336745703592896e-09,0,5,1,0.0,1.3597867125489682e+18,3
269,526110725.9108548,3,0.0,3765248.2614406133,10934557831,90.9426364224312,270.2168540922995,3,1.0111171543906199e+20,48412235.79054692,170196368157364.75,5117783.780948379,5.057287735634673e+19,8262816.867266344,4.472894943319261e-09,0,5,1,0.0,1.3952264950857439e+18,3
270,527030409.7510412,3,0.0,3768835.466478831,11142527420,121.92793126184522,270.97521387690716,4,1.047217376693308e+20,49062933.18777182,168553160702870.38,5235027.428646389,5.237772415073568e+19,8262816.867266344,3.9235601434484124e-09,0,5,1,0.0,1.429828325252141e+18,3
271,526383966.57393104,3,0.0,3807106.157648162,11351143453,75.59802080291244,272.2814730992389,3,1.0839575892449255e+20,48468014.039961174,168380219272403.22,5026577.7270432785,5.421471748417352e+19,8252716.192623998,4.2655301513150334e-09,0,5,1,0.0,1.45552140441519e+18,3
272,525737523.3968209,3,0.0,3833113.4032125375,11560405930,92.79249377025324,276.9938099514797,3,1.1213379875592036e+20,48851959.07036207,168662659647039.72,5235027.428646389,5.608376564392489e+19,8252716.192623998,4.392859409563243e-09,0,5,1,0.0,1.4808219712582991e+18,3
273,526834870.1938993,3,0.0,3862017.1644721543,11768571060,91.14857264980091,274.35267208984226,3,1.1593907004855358e+20,48819683.021695815,167626698728881.6,4994317.805314475,5.798629769414968e+19,8269862.236328348,3.945388016290963e-09,0,5,1,0.0,1.5051832938382223e+18,3
274,527932216.99097764,3,0.0,3879648.249707302,11975638844,105.69162810115937,279.8151522109497,3,1.1981173677068008e+20,48833498.859719805,167110164602707.94,5235027.428646389,5.992257940180031e+19,8269862.236328348,3.778040991164744e-09,0,5,1,0.0,1.5289870689909568e+18,3
275,527932216.99097764,3,0.0,3902778.5843620524,12182706626,100.75454657043733,275.9431499785511,4,1.237483876215935e+20,48423654.1867773,163746550842346.7,4994317.805314475,6.189056846588098e+19,8269862.236328348,4.178218659944832e-09,0,5,1,0.0,1.554911933180726e+18,3
276,527932342.01327634,3,0.0,3923635.2392114825,12389774284,92.64392007338118,283.61877614185664,3,1.2774901978475227e+20,48259198.17006893,165441153377356.44,5235027.428646389,6.3891054007713866e+19,8269864.189801765,3.814420779235661e-09,0,5,1,0.0,1.5798779185670646e+18,3
277,527932467.03557503,3,0.0,3962086.727290213,12596841817,78.23083218656832,277.9799907853861,3,1.3181363312756523e+20,48183825.76625662,163529818468961.84,4994317.31694612,6.592316954562951e+19,8269864.189801765,4.241883289068937e-09,0,5,1,0.0,1.605874417782771e+18,3
278,527932467.03557503,3,0.0,3974660.6824799273,12803909350,106.6401252254083,289.04428519877877,3,1.3594223042237702e+20,48394885.9052918,164474759841890.53,5235027.428646389,6.79875626871727e+19,8267096.969677899,3.115928848274052e-09,0,5,1,0.0,1.6308141375850883e+18,3
279,527932467.03557503,3,0.0,3999662.519349647,13010976883,50.30067823586042,279.4353646621415,3,1.4013481166918772e+20,48099002.31503203,166340146188094.22,4994317.31694612,7.008403984921267e+19,8267096.969677899,3.0631781555712223e-09,0,5,1,0.0,1.6566511424505725e+18,3
280,527932467.03557503,3,0.0,4030542.2101400974,13218044416,94.25619525751796,296.06136713475183,3,1.4439137686799725e+20,47792862.306035876,168062666142653.44,5235027.428646389,7.2212494700612895e+19,8267096.969677899,3.5815901355817914e-09,0,5,1,0.0,1.6818899122068001e+18,3
281,527932467.03557503,3,0.0,4059151.2059931657,13425111949,93.52297906349473,282.18764756890573,3,1.4871192601880563e+20,47797328.91382752,164716422817776.53,4994317.31694612,7.437243465168459e+19,8267096.969677899,3.0631781555712223e-09,0,5,1,0.0,1.707873253080033e+18,3
282,527932467.03557503,3,0.0,4082859.938873621,13632179481,97.67684165613386,311.4309502407449,3,1.530964591216129e+20,48057409.24003192,165173777280414.25,5235027.428646389,7.65647469385345e+19,8267096.969677899,4.105459083802998e-09,0,5,1,0.0,1.732921830823389e+18,3
283,527973218.709525,3,0.0,4101475.5363923036,13839206263,93.43008370535259,284.2479868143471,3,1.575448868985134e+20,47870562.918222494,163877473568800.44,4994317.31694612,7.878883119661359e+19,8307812.1883191,2.9176590032875538e-09,0,5,1,0.0,1.7586797438395773e+18,3
284,528013970.3834749,3,0.0,4117161.084250297,14046192293,104.09251192377857,404.0,4,1.6205720271070718e+20,48086149.26191006,164379537172865.62,5235027.428646389,8.104503930907088e+19,8307812.1883191,2.9176590032875538e-09,0,5,1,0.0,1.783973894415362e+18,3
285,528013970.3834749,3,0.0,4137391.0204167813,14253178322,103.13246172978509,286.31478538323114,4,1.6663349362316644e+20,48097828.04562585,161730086418928.66,4994317.31694612,8.333291982022512e+19,8307812.1883191,2.7430360205471516e-09,0,5,1,0.0,1.8098642148883213e+18,3
286,528013970.3834749,3,0.0,4156645.2868665573,14460164353,94.08228411228559,286.5380932024379,3,1.712737596358911e+20,47989405.77038631,163854200042762.28,5235027.428646389,8.565326523794983e+19,8307812.1883191,4.46016201749444e-09,0,5,1,0.0,1.8348802599081562e+18,3
287,528013970.3834749,3,0.0,4172330.834724551,14667150382,95.9384342818838,287.9925029895355,3,1.7597800074888125e+20,48030083.60462831,160533449098880.4,4994317.31694612,8.800505371935051e+19,8307812.1883191,4.105459083802998e-09,0,5,1,0.0,1.8608051992410614e+18,3
288,528013970.3834749,3,0.0,4190013.803143614,14874136410,109.58161436457924,294.0611805971101,3,1.8074621696213677e+20,48086831.5488391,160796278472330.2,5235027.428646389,9.038918810891562e+19,8307812.1883191,4.052708391100168e-09,0,5,1,0.0,1.8858165915954414e+18,3
289,528013970.3834749,3,0.0,4212541.861852838,15081122441,50.92770735952093,289.3565783658033,3,1.8557840827565775e+20,47776358.74730719,162280622892546.16,4994317.31694612,9.280543220011812e+19,8307812.1883191,3.994500730186701e-09,0,5,1,0.0,1.911635634080791e+18,3
290,528013970.3834749,3,0.0,4242649.034041592,15288108470,80.47408432849689,297.3152356991314,3,1.9047457468944423e+20,47589354.22360365,164858509113705.6,5235027.428646389,9.52537731956335e+19,8307812.1883191,3.819877747446299e-09,0,5,1,0.0,1.936830885906433e+18,3
291,532344990.4900416,3,0.0,4253583.290966167,15490763480,109.74322223037969,292.12159562587954,3,1.954233681594038e+20,47620844.09350747,160743260150714.1,4994317.31694612,9.772775840571697e+19,8375484.377484205,3.550667315721512e-09,0,5,1,0.0,1.9689774219493353e+18,3
292,536676010.5966084,3,0.0,4282603.1824159445,15689087470,81.58617358454042,301.22359208807035,3,2.0042419673030063e+20,47523245.190057606,163580462251633.66,5235027.428646389,1.0022845641137548e+20,8375484.377484205,3.587047103792429e-09,0,5,1,0.0,1.999855155060658e+18,3
293,536676010.5965903,3,0.0,4275153.586039092,15887411458,68.23839514194391,293.38925113164635,3,2.054882111278151e+20,48213104.34546849,164687996905240.1,4994317.31694612,1.0276057436359808e+20,8352871.27390707,3.9071892388165e-09,0,5,1,0.0,2.0246725299846976e+18,3
294,536676010.5965723,3,0.0,4283715.545059329,16085735447,100.90867523975251,306.4790560776208,4,2.1061541135194712e+20,48306050.294889726,165455575286683.9,5235027.428646389,1.0532425123350223e+20,8352871.27390707,3.878085408359766e-09,0,5,1,0.0,2.0489813889062356e+18,3
295,536676010.5965723,3,0.0,4302377.447943608,16284059438,96.18428062055469,295.95158631653817,3,2.158057974026967e+20,48054919.75842771,164586680762371.44,4994317.31694612,1.079193573694246e+20,8352871.27390707,3.850800567306578e-09,0,5,1,0.0,2.0738131997400868e+18,3
296,536676010.5965723,3,0.0,4306729.3375194,16482383427,121.00289058897657,315.28606775928176,4,2.2105936928006393e+20,48323680.278503194,164486515872530.38,5235027.428646389,1.1054613329161922e+20,8352871.27390707,3.878085408359766e-09,0,5,1,0.0,2.0981072378464428e+18,3
297,538126199.6108232,3,0.0,4333686.616815817,16679257228,85.02391989719753,297.9927190948961,4,2.2633269290406068e+20,47992434.92542987,162419834771868.97,4988652.516109203,1.1318258843550753e+20,8375530.47725474,2.764863893389702e-09,0,5,1,0.0,2.145067971588111e+18,3
298,539576388.6250739,3,0.0,4351998.030341967,16874680838,96.8772051698731,298.6169353492858,3,2.3162424291164062e+20,48032673.062479876,165988637521825.97,5235027.428646389,1.158287203195725e+20,8375530.47725474,3.2232492230832577e-09,0,5,1,0.0,2.1912505845489882e+18,3
299,539576388.6250739,3,0.0,4365754.309542248,17070104450,99.53909757743865,300.04062669800356,3,2.3697694492844307e+20,48348500.06713272,162615535387315.56,4988652.516109203,1.1850473401776026e+20,8373855.605410223,2.4665496312081814e-09,0,5,1,0.0,2.216549030214223e+18,3
300,539576388.6250739,3,0.0,4399340.379406051,17265528062,80.79094868440826,304.86674868910114,3,2.423907989544681e+20,48536176.59786894,167680780712680.66,5235027.428646389,1.2121216755530532e+20,8373855.605410223,2.321030478924513e-09,0,5,1,0.0,2.2406080846848983e+18,3
301,539576388.6250739,3,0.0,4382035.557578966,17460951673,99.57566657538234,301.2239349070348,3,2.4786580498971574e+20,49067958.86380741,163799850076575.25,4988652.516109203,1.2394928247986553e+20,8356753.947530588,2.495653461664915e-09,0,5,1,0.0,2.2660074759709437e+18,3
302,539576388.6250739,3,0.0,4398479.914723891,17656375284,80.91292643215914,306.28531259731966,3,2.5340196303418586e+20,48695892.17853752,168710111350484.25,5235027.428646389,1.2671785252822798e+20,8356753.947530588,2.5247572921216488e-09,0,5,1,0.0,2.2900597220036792e+18,3
303,537365715.889231,3,0.0,4390644.538417115,17854009568,113.90977054760677,300.96305457417384,3,2.5900062543978204e+20,49287135.97210989,164344343859208.78,4988652.516109203,1.2951674715427694e+20,8322212.186033041,2.815795596688986e-09,0,5,1,0.0,2.314460817677729e+18,3
304,535155043.153388,3,0.0,4418679.815133008,18053854525,81.13328451500367,308.87105500064496,3,2.6466186289838126e+20,49099059.562650494,169039651381119.06,5235027.428646389,1.3234783541432874e+20,8322214.409839092,3.0722731025889516e-09,0,5,1,0.0,2.3379001673659827e+18,3
305,535155043.153388,3,0.0,4432440.856740933,18253699482,99.99821767476382,301.0189249805371,3,2.70384346622039e+20,49602027.161556765,166009815332222.16,4988652.516109203,1.3520877429255273e+20,8322214.409839092,2.9849616112187505e-09,0,5,1,0.0,2.36367451414525e+18,3
306,535155043.153388,3,0.0,4431461.376512379,18453544439,111.93646934988247,301.49130745330797,3,2.761680766107552e+20,49459690.70259077,168985532572464.72,5235027.428646389,1.3810093685863485e+20,8322214.409839092,3.1013769330456853e-09,0,5,1,0.0,2.388277269812818e+18,3
307,535155043.153388,3,0.0,4443528.193479597,18653389396,100.97527181214414,301.0816771258415,4,2.820130528645299e+20,49526447.91207367,165709725775379.22,4988652.516109203,1.4102309740484248e+20,8322214.409839092,2.9849616112187505e-09,0,5,1,0.0,2.4141110972364165e+18,3
308,539989795.9673401,3,0.0,4456766.893894918,18848399600,97.61646315310885,303.75444078024833,3,2.879159659163999e+20,49577910.696830064,169431403278470.25,5235027.428646389,1.439749260985278e+20,8397757.422557093,3.1595845939591527e-09,0,5,1,0.0,2.4408579733111547e+18,3
309,544824548.7812922,3,0.0,4481542.751177373,19038575051,80.95685654051923,301.1526659237577,3,2.9387673728353255e+20,49556774.22658692,168476697563049.9,5394256.221589464,1.4695521631152257e+20,8397757.422557093,3.0449882615357637e-09,0,5,1,0.0,2.468330006612193e+18,3
310,544824548.7812922,3,0.0,4481583.372030076,19228750502,112.83500557362515,304.5459434652043,3,2.9989865027194664e+20,49919528.69865157,168712915117750.38,5235027.428646389,1.499661964274851e+20,8397757.422557093,3.1595845939591527e-09,0,5,1,0.0,2.4920302329077146e+18,3
311,544824548.7812922,3,0.0,4484093.955951403,19418925954,69.31899467919719,300.3296387507459,3,3.059817048816424e+20,49957180.13485697,169907955339746.22,5456174.71456953,1.5300784323635518e+20,8397757.422557093,3.0449882615357637e-09,0,5,1,0.0,2.516399187420727e+18,3
312,544824548.7812922,3,0.0,4515985.002265906,19609101404,81.97131792390827,305.5113830005097,3,3.121259011126197e+20,49667378.11745653,172963327918918.47,5248600.283701671,1.5608024688910175e+20,8384683.775644571,3.043169272132218e-09,0,5,1,0.0,2.5402178936519634e+18,3
313,544824548.7812922,3,0.0,4538121.291553404,19799276856,97.80182531329564,301.15722866468167,3,3.183312389648785e+20,49541529.56690656,170945649785658.62,5518093.207549597,1.591827140474178e+20,8384683.775644571,3.01588443107903e-09,0,5,1,0.0,2.564746526972411e+18,3
314,544824548.7812922,3,0.0,4541726.706936315,19989452307,114.27256031911477,307.4036919093692,3,3.2459771843841884e+20,49781039.157936215,171450177708426.66,5310518.776681738,1.6231600423698026e+20,8384683.775644571,3.043169272132218e-09,0,5,1,0.0,2.5883873776131354e+18,3
315,544824548.7812922,3,0.0,4557588.864016775,20179627759,54.31894770573339,301.2388546144256,3,3.309253395332407e+20,49882839.22135959,172681631704500.3,5580011.700529664,1.6547993792979078e+20,8384021.513423303,3.830791683867574e-09,0,5,1,0.0,2.612928777245423e+18,3
316,544824548.7812922,3,0.0,4559422.291488513,20369803209,78.10684843805576,310.35903680091553,4,3.373141022493442e+20,50309577.14993891,175615601729781.34,5372437.269661805,1.686746126848451e+20,8395387.356126582,2.8103386284783483e-09,0,5,1,0.0,2.6366409169513626e+18,3
317,544824548.7812922,3,0.0,4579764.604816613,20559978660,82.180317572258,301.3328695170405,3,3.437640065867292e+20,50549438.95698433,174947458493416.0,5641930.1935097305,1.718994980392139e+20,8395387.356126582,2.841261448338628e-09,0,5,1,0.0,2.661039049521637e+18,3
