t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
217,245000000.0,0,1424401.5420138475,4393815.427154909,0,0.48849354844131354,0.9280511618452328,0,0.0,2478077.0722536226,1728245666629.7407,1009626.1946350307,172824566662974.06,8242217.820571175,1.5861587598919868e-09,0,5,1,0.0,1.5517962089476056e+16,0
218,245000000.0,0,1108926.3761720553,4407481.1463859845,0,0.5405980559717526,1.801921319229889,0,0.0,2369977.9265111745,1991952185539.5835,1325101.360476823,199195218553958.34,8242217.820571175,1.5861587598919868e-09,0,5,1,0.0,1.54734180584329e+16,0
219,245000000.0,0,1340326.210330263,4404120.381364618,0,0.48417419457275607,0.9128343263536073,0,0.0,2490303.449085141,1825309342710.1697,1093701.5263186153,182530934271016.97,8242217.820571175,1.5861587598919868e-09,0,5,1,0.0,1.5525839680860152e+16,0
220,245000000.0,0,1024851.0444884708,4416930.544830861,0,0.5616224096441438,1.9496007834132272,0,0.0,2382204.3033426926,2183936753373.568,1409176.6921604075,218393675337356.8,8242217.820571175,1.5861587598919868e-09,0,5,1,0.0,1.5464180116623478e+16,0
221,245000000.0,0,1256250.8786466785,4413725.3643828835,0,0.48012268365893773,0.898108448008907,0,0.0,2502529.8259166596,1941672613899.3423,1177776.8580021998,194167261389934.22,8242770.097606428,2.1245796233415604e-09,0,5,1,0.0,1.553371636260787e+16,0
222,245000000.0,0,1331400.7128048863,4410355.961769645,0,0.5120991866814792,1.5010499324859454,0,0.0,3111337.5805606768,2123229295569.6204,1102627.023843992,212322929556962.03,8242770.097606428,2.1245796233415604e-09,0,5,1,0.0,1.5456654741431332e+16,0
223,245000000.0,0,1015925.546963094,4402944.885757398,0,0.5359177840064795,1.9667123182938224,0,0.0,3219740.324365318,2467554689492.3228,1418102.1896857843,246755468949232.28,8242770.097606428,2.1245796233415604e-09,0,5,1,0.0,1.5459276975749162e+16,0
224,245000000.0,0,1247325.3811213016,4385328.731698465,0,0.47869372948587535,0.9243845259070812,0,0.0,3586765.589848712,2381821290970.084,1186702.3555275765,238182129097008.4,8242770.097606428,2.2482709027826786e-09,0,5,1,0.0,1.5501153723100632e+16,0
225,245000000.0,0,1322475.2152795093,4386027.740035023,0,0.5148630156813901,1.5111729913110712,0,0.0,3276518.014772772,2223131687564.011,1111552.5213693688,222313168756401.12,8242761.663877863,2.295564627274871e-09,0,5,1,0.0,1.5448316938826194e+16,0
226,245000000.0,0,1007000.0494377171,4397837.303111414,0,0.5506973064632167,1.9841268868147781,0,0.0,3224969.2436424023,2559520015720.647,1427027.687211161,255952001572064.7,8242761.663877863,2.295564627274871e-09,0,5,1,0.0,1.545036717899774e+16,0
227,245000000.0,0,1238399.8835959248,4387158.358895765,0,0.4739581048574104,0.9508731213474715,0,0.0,3847558.761706236,2708146461761.228,1195627.8530529533,270814646176122.8,8254877.86229179,3.1468516681343317e-09,0,5,1,0.0,1.5486009061259698e+16,0
228,245000000.0,0,1313549.7177541326,4399135.144782066,0,0.5225386235172178,1.5214335167306856,0,0.0,3679135.132157606,2482349139944.685,1120478.0188947455,248234913994468.5,8254877.86229179,3.1395757105201483e-09,0,5,1,0.0,1.5446221362594368e+16,0
229,245000000.0,0,998074.5519123403,4409257.273122529,0,0.533304730660069,2.0018526106703214,0,0.0,3501092.1793297213,2744658139667.373,1435953.1847365377,274465813966737.3,8254877.86229179,3.1395757105201483e-09,0,5,1,0.0,1.5445027304036842e+16,0
230,245000000.0,0,1229474.386070548,4402917.09840265,0,0.49479417381431945,0.976030446848864,0,0.0,3805132.168881806,2667140747541.535,1204553.35057833,266714074754153.5,8254877.86229179,3.1468516681343317e-09,0,5,1,0.0,1.5483958662140084e+16,0
231,245000000.0,0,1324035.4363980172,4443766.972074894,0,0.5409017358321189,1.5093935943606231,0,0.0,3325639.885446643,2580222296241.348,1109992.3002508609,258022229624134.8,8332522.726968835,3.561581252142787e-09,0,5,1,0.0,1.5433068022953012e+16,0
232,245000000.0,0,1027971.4867254863,4484616.391779224,0,0.5526325469016972,1.9436884557070035,0,0.0,2976954.0385893136,2535964112276.895,1406056.2499233917,253596411227689.5,8332522.726968835,3.561581252142787e-09,0,5,1,0.0,1.5459224889216424e+16,0
233,245000000.0,0,1278782.5370529555,4505242.826473213,0,0.49108664128949786,0.9943271365737107,0,0.0,3020891.453681935,2462810493795.653,1155245.1995959226,246281049379565.28,8398553.476144724,3.154127625748515e-09,0,5,1,0.0,1.54736738619796e+16,0
234,245000000.0,0,982718.5873804246,4538813.340131808,0,0.5626402136502433,2.0331017687953454,0,0.0,2777960.7913531465,2510013801115.4683,1451309.1492684535,251001380111546.8,8398553.476144724,3.154127625748515e-09,0,5,1,0.0,1.5457461298076194e+16,0
235,245000000.0,0,1233529.6377078937,4548491.255476546,0,0.4801618853288822,0.9585850940286533,0,0.0,2859212.8401322067,2337369879258.2227,1200498.0989409843,233736987925822.25,8398553.476144724,3.183231456205249e-09,0,5,1,0.0,1.5494569475208322e+16,0
236,245000000.0,0,937465.6880353629,4578850.253165414,0,0.5744210478380475,2.1311381177791517,0,0.0,2620244.3143886044,2530113523373.576,1496562.0486135152,253011352337357.62,8398553.476144724,3.154127625748515e-09,0,5,1,0.0,1.5452491860974878e+16,0
237,245000000.0,0,1188276.738362832,4587876.479864355,0,0.470694001701377,0.9253234549966602,0,0.0,2701496.3631676645,2246313437155.799,1245750.998286046,224631343715579.88,8398553.476144724,3.183231456205249e-09,0,5,1,0.0,1.5515151280612354e+16,0
238,245000000.0,0,894737.9573508876,4609256.621938853,0,0.5874935632701762,2.2327958568540818,0,0.0,2510450.9739706134,2571133814884.3813,1539289.7792979905,257113381488438.12,8408654.150787069,2.608430804684758e-09,0,5,1,0.0,1.5447520897188978e+16,0
239,245000000.0,0,1148074.1763389432,4613008.8737512315,0,0.46308599272202633,0.8942926780408684,0,0.0,2591703.0227496736,2189319786266.8074,1285953.560309935,218931978626680.75,8408654.150787069,2.608430804684758e-09,0,5,1,0.0,1.5531588757897278e+16,0
240,245000000.0,0,1401410.3953269988,4590454.4267062675,0,0.4829399469951193,0.9997671611820336,0,0.0,3452005.1356332186,2385871766610.252,1032617.3413218793,238587176661025.2,8396389.031657718,3.1905074138194323e-09,0,5,1,0.0,1.5458056167140606e+16,0
241,245000000.0,0,1107871.6143150544,4597758.557541624,0,0.4930931339342057,1.8036353119521344,0,0.0,3405503.224302253,2372147251338.1836,1326156.1223338237,237214725133818.38,8396389.031657718,3.1905074138194323e-09,0,5,1,0.0,1.546708478234646e+16,0
242,245000000.0,0,1361207.83330311,4604363.611597639,0,0.48045874988532244,0.9636400598317536,0,0.0,3105043.4399870117,2185719996620.817,1072819.903345768,218571999662081.7,8394240.161321774,3.1905074138194323e-09,0,5,1,0.0,1.5471615056981732e+16,0
243,245000000.0,0,1067669.0522911656,4634670.680918183,0,0.5314658915024846,1.871486776670583,0,0.0,2648743.332553469,2180297595750.0686,1366358.6843577125,218029759575006.88,8394240.161321774,3.1905074138194323e-09,0,5,1,0.0,1.5462861672679338e+16,0
244,245000000.0,0,1321005.2712792212,4647785.536747098,0,0.4708843557475516,0.9300328439546933,0,0.0,2720745.498854036,2008681755447.5654,1113022.465369657,200868175544756.53,8394240.161321774,3.1905074138194323e-09,0,5,1,0.0,1.5502636794106752e+16,0
245,245000000.0,0,1027466.4902672768,4674880.996615293,0,0.5399790131708444,1.944642843424332,0,0.0,2400149.000091631,2191741849520.3271,1406561.2463816013,219174184952032.72,8394240.161321774,3.1905074138194323e-09,0,5,1,0.0,1.546214381649594e+16,0
246,245000000.0,0,1280802.7092553324,4682439.722304584,0,0.4624041765620192,0.8986907532607618,0,0.0,2481401.048870691,1887506788109.25,1153225.0273935457,188750678810925.0,8394240.161321774,3.1905074138194323e-09,0,5,1,0.0,1.5529197605432848e+16,0
247,245000000.0,0,987263.928243388,4703125.113644296,0,0.5497323805833905,2.0237508856110384,0,0.0,2290355.65967364,2237673249575.0283,1446763.8084054901,223767324957502.84,8394240.161321774,3.1905074138194323e-09,0,5,1,0.0,1.5457729823700234e+16,0
248,245000000.0,0,1240600.1472314436,4701734.060612509,0,0.4551690252635148,0.8693922495455686,0,0.0,2371607.7084527,1842289034277.1956,1193427.5894174345,184228903427719.56,8439942.011058712,2.546585164964199e-09,0,5,1,0.0,1.5545633717666064e+16,0
249,245000000.0,0,1493936.3662194991,4681228.430242823,0,0.47430672409956287,0.9687486215905853,0,0.0,3209058.8964677765,2014679627045.5867,940091.3704293789,201467962704558.66,8439942.011058712,2.546585164964199e-09,0,5,1,0.0,1.547210745548516e+16,0
250,245000000.0,0,1591022.5852075547,4719551.8800919,0,0.5049074624806528,1.2562635848154482,0,0.0,3029882.9318602583,2089176774389.014,843005.1514413233,208917677438901.4,8510687.967746982,3.0122464522719383e-09,0,5,1,0.0,1.5434487808023308e+16,0
251,245000000.0,0,1679687.5,4747959.514033309,0,23.284342099704944,252.16295973251925,0,0.0,2606952.7929742807,1431176388015.6482,745918.9324532677,143117638801564.8,8510687.967746982,3.0122464522719383e-09,0,5,1,0.0,1.5405768023884192e+16,0
252,245000000.0,0,1679687.5,4765551.639736409,0,0.4795990476251206,1.1196985626100635,0,0.0,2645463.31753883,1660492020590.991,834223.4738677242,166049202059099.1,8510687.967746982,3.2014213502407074e-09,0,5,1,0.0,1.5450700776579426e+16,0
253,245000000.0,0,1679687.5,4758761.6383926915,0,0.4730998558613463,1.0619762758820257,0,0.0,3159581.056695855,2066948230802.8848,1001068.168641269,206694823080288.47,8546941.324151112,3.6961864680051804e-09,0,5,1,0.0,1.5419443046948956e+16,0
254,245000000.0,0,1679687.5,4789010.136939902,0,0.48397872258416813,1.0099135838299047,0,0.0,3070162.2139329957,2458423868292.9443,1167912.8634148138,245842386829294.44,8592418.731904875,3.41970007866621e-09,0,5,1,0.0,1.5405754684248836e+16,0
255,245000000.0,0,1679687.5,4795622.675178541,0,0.4766150840150812,1.0001242033630866,0,0.0,3572374.69807119,3030602222006.2334,1334757.5581883586,303060222200623.3,8592418.731904875,4.351022653281689e-09,0,5,1,0.0,1.5376276691330036e+16,0
256,245000000.0,0,1679687.5,4820378.227214382,0,0.4909146810538141,1.0355008782568558,0,0.0,3482955.85530833,3608469478457.402,1501602.2529619033,360846947845740.2,8592418.731904875,4.038156475871801e-09,0,5,1,0.0,1.5364354368833488e+16,0
257,245000000.0,0,1328125.0,4856014.22183374,0,23.844287957980892,258.50474936518384,0,0.0,3098727.6759959976,3313150635777.2373,1668446.9477354481,331315063577723.75,8592418.731904875,3.776222001761198e-09,0,5,1,0.0,1.534265616496149e+16,0
258,245000000.0,0,1418856.6154384285,4877793.045638606,0,0.4690051829399051,0.9151562708519778,0,0.0,3114499.4966836646,3978076366981.0254,1835291.642508993,397807636698102.56,8592418.731904875,4.038156475871801e-09,0,5,1,0.0,1.5384113942336874e+16,0
259,245000000.0,0,1418856.6154384285,4869822.4003312485,0,0.46084466927683065,0.9446885182790015,0,0.0,3647482.8002730357,4815342408332.01,2002136.3372825377,481534240833201.0,8592418.731904875,4.038156475871801e-09,0,5,1,0.0,1.5354656416868992e+16,0
260,245000000.0,0,1418856.6154384285,4894437.96365445,0,0.4794657719872961,0.9761903456068006,0,0.0,3655469.7047557076,5643925130448.099,2168981.0320560825,564392513044809.9,8591140.618874973,2.6702764444053173e-09,0,5,1,0.0,1.5341741477885244e+16,0
261,245000000.0,0,1418856.6154384285,4891711.497993476,0,0.47103775710114676,1.0098655842092579,0,0.0,4254768.4078819575,6634277587306.343,2335825.7268296275,663427758730634.2,8591140.618874973,2.6702764444053173e-09,0,5,1,0.0,1.5309245839688182e+16,0
262,245000000.0,0,1418856.6154384285,4916198.277586425,0,0.4942192081284779,1.0459471963255291,0,0.0,4262435.784107153,7611467479067.672,2502670.4216031726,761146747906767.2,8591140.618874973,2.6702764444053173e-09,0,5,1,0.0,1.5294247866935164e+16,0
263,245000000.0,0,1028231.6154384285,4951493.50907298,0,24.436253356450358,264.9431972065375,0,0.0,3975293.8237828766,7666479124633.915,2669515.1163767176,766647912463391.5,8591140.618874973,2.8740032576024532e-09,0,5,1,0.0,1.5269398424228508e+16,0
264,245000000.0,0,1228231.6154384285,4975897.2116492875,0,0.4809030704943871,1.003363796368206,0,0.0,4088151.8634586,8693024555478.278,2836359.8111502626,869302455547827.9,8591140.618874973,2.6047928258776665e-09,0,5,1,0.0,1.5307910512434292e+16,0
265,245000000.0,0,1428231.6154384285,4973004.496464198,0,0.4717068436069655,1.0950202347547953,0,0.0,4687450.56658485,9874005671964.74,3003204.5059238076,987400567196474.0,8591140.618874973,2.648448571562767e-09,0,5,1,0.0,1.527542398305033e+16,0
266,245000000.0,0,1628231.6154384285,5002886.1237393925,0,0.5034602506724337,1.2051056188423663,0,0.0,4695117.942810046,11041824223354.29,3170049.2006973526,1104182422335428.9,8591140.618874973,3.346940502524376e-09,0,5,1,0.0,1.5260390663327508e+16,0
267,245000000.0,0,1491760.8773266128,5003341.565269587,0,0.4945591443615651,1.3397993143964237,0,0.0,5294407.71959786,12371480330220.615,3336893.8954708977,1237148033022061.5,8591158.471551845,2.786691766232252e-09,0,5,1,0.0,1.5227891470970296e+16,0
268,245000000.0,0,1324916.182553068,5027631.945769334,0,0.5363699437084034,1.508390972458738,0,0.0,5301190.683755003,13686509216613.566,3503738.5902444427,1368650921661356.8,8592909.443011079,3.572495188564062e-09,0,5,1,0.0,1.521283890531074e+16,0
269,245000000.0,0,1158071.4877795232,5061866.642956453,0,24.997460092984067,270.4686137904272,0,0.0,5023627.23367593,14053149110638.191,3670583.2850179877,1405314911063819.2,8551057.75375805,2.852175384759903e-09,0,5,1,0.0,1.518810197747518e+16,0
270,245000000.0,0,991226.7930059785,5085217.327053638,0,0.5543485599202603,2.0156682061980455,0,0.0,5135600.861283599,15417742669006.992,3837427.9797915327,1541774266900699.2,8551057.75375805,2.764863893389702e-09,0,5,1,0.0,1.522654888686045e+16,0
271,245000000.0,0,824382.0982324337,5081366.931764666,0,0.5544545691334967,2.4231201576615553,0,0.0,5734015.152341795,16936531006000.217,4004272.6745650778,1693653100600021.8,8540957.079115704,3.1141098588705063e-09,0,5,1,0.0,1.5194082166891776e+16,0
272,245000000.0,0,657537.4034588889,5109999.398248537,0,0.6466023550164218,3.037033264162733,0,0.0,5740798.116498938,18441915870878.855,4171117.369338623,1844191587087885.5,8540957.079115704,3.1141098588705063e-09,0,5,1,0.0,1.5179002107874032e+16,0
273,245000000.0,0,490673.44952749065,5111486.823162689,0,0.6784230762452632,4.067740493048883,0,0.0,6339231.666714988,20109078168491.477,4337981.323270021,2010907816849147.8,8582518.641343115,1.8408172763884068e-09,0,5,1,0.0,1.5146453173185494e+16,0
274,245000000.0,0,323809.4955960924,5135369.874996298,0,0.91531231231319,6.157455453479239,0,0.0,6346033.890029984,21762849847884.59,4504845.277201419,2176284984788459.0,8582518.641343115,1.928128767758608e-09,0,5,1,0.0,1.5131233840319218e+16,0
275,245000000.0,0,156945.5416646942,5170075.49766521,0,26.497523014383948,276.146024433244,0,0.0,6058026.776795506,22439468418629.348,4671709.2311328165,2243946841862934.8,8582518.641343115,1.928128767758608e-09,0,5,1,0.0,1.5105839502373838e+16,0
276,242460886.45972377,1,0.0,5195005.285541584,2539114,10.377514358130165,120.0,1,6447097570414.087,6130346.014494213,24020830379962.324,4828654.772797511,2405306586781439.5,8582518.641343115,1.8444552551954985e-09,0,5,1,0.0,1.49017576198728e+16,1
277,202282827.79356205,1,0.0,5219360.462204348,45256286,8.931052914052122,120.0,1,2048131399588244.0,5804114.654764425,23791667905523.637,4828654.772797511,3403232490346485.5,8582518.641343115,1.8153514247387648e-09,0,5,1,0.0,1.1198031047002532e+16,1
278,202282827.79356205,1,0.0,5260145.627393465,87973458,10.362560654575615,120.0,1,7739329304235021.0,5642892.655014038,23647398579278.41,4828654.772797511,6234404510045352.0,8509014.690786546,2.892193151637912e-09,0,5,1,0.0,1.365884871303203e+16,1
279,202282827.79356205,1,0.0,5292667.486143113,130690630,10.35666119004752,120.0,1,1.7080040811510744e+16,5481670.65526365,23529121786236.7,4828654.772797511,1.0892932584379042e+16,8509014.690786546,1.9608705770224333e-09,0,5,1,0.0,1.6113040599530258e+16,1
280,202282827.79356205,1,0.0,5322293.244485748,173407802,10.351117783240563,120.0,1,3.007026592141542e+16,5320448.655513262,23436837526398.5,4828654.772797511,1.737881671334756e+16,8509014.690786546,2.535671228542924e-09,0,5,1,0.0,1.8567231567845052e+16,1
281,202282827.79356205,1,0.0,5351896.05553265,216124975,10.345898348113744,120.0,1,4.671000463394904e+16,5159226.6557628745,23370545799763.816,4828654.772797511,2.56920568969509e+16,8509014.690786546,2.535671228542924e-09,0,5,1,0.0,2.1021421694791692e+16,1
282,202282827.79356205,1,0.0,5375921.128638124,258842147,10.340974590706105,120.0,1,6.69992569491116e+16,4998004.656012488,23330246606332.65,4828654.772797511,3.5832653135189064e+16,8509014.690786546,1.9608705770224333e-09,0,5,1,0.0,2.3475611048763184e+16,1
283,202282827.79356205,1,0.0,5401703.491525929,301559319,10.335332275754896,120.0,1,9.093802286690312e+16,4828654.772797511,23315906914860.184,4828654.772797511,4.7800602124937576e+16,8593769.509746414,1.3642420526593924e-09,0,5,1,0.0,2.5929802512278132e+16,1
284,202282827.79356205,1,0.0,5427465.126206492,344276491,10.330053973179837,120.0,1,1.1852630238732358e+17,4828654.772797511,23315906914860.184,4828654.772797511,6.159474188514781e+16,8593769.509746414,1.3642420526593924e-09,0,5,1,0.0,2.838435674397741e+16,1
285,202282827.79356205,1,0.0,5453206.723620051,386993663,10.325103847333411,120.0,1,1.49764095510373e+17,4828654.772797511,23315906914860.184,4828654.772797511,7.721363844667251e+16,8593769.509746414,1.3642420526593924e-09,0,5,1,0.0,3.083133131147385e+16,1
286,202282827.79356205,1,0.0,5478928.951675506,429710836,10.320450697035648,120.0,1,1.8465140223605136e+17,4828654.772797511,23315906914860.184,4828654.772797511,9.46572918095117e+16,8593769.509746414,1.3642420526593924e-09,0,5,1,0.0,3.3278305075062644e+16,1
287,202282827.79356205,1,0.0,5504632.456018128,472428008,10.316067223155411,120.0,1,2.231882225643587e+17,4828654.772797511,23315906914860.184,4828654.772797511,1.1392570197366536e+17,8593769.509746414,1.3642420526593924e-09,0,5,1,0.0,3.5725278104375852e+16,1
288,202282827.79356205,1,0.0,5530317.86077168,515145180,10.311929431553674,120.0,1,2.6537455649529494e+17,4828654.772797511,23315906914860.184,4828654.772797511,1.3501886893913349e+17,8593769.509746414,1.3642420526593924e-09,0,5,1,0.0,3.817225046111571e+16,1
289,202282827.79356205,1,0.0,5555985.769255796,557862352,10.3080161429854,120.0,1,3.1121040402886016e+17,4828654.772797511,23315906914860.184,4828654.772797511,1.579367927059161e+17,8593769.509746414,1.8953869584947824e-09,0,5,1,0.0,4.061922220016033e+16,1
290,202282827.79356205,1,0.0,5581636.764679454,600579524,10.304308588182062,120.0,1,3.6069576516505434e+17,4828654.772797511,23315906914860.184,4828654.772797511,1.826794732740132e+17,8593769.509746414,2.826709533110261e-09,0,5,1,0.0,4.306619337048868e+16,1
291,202282827.79356205,1,0.0,5607271.420161108,643296697,10.300790071066535,120.0,1,4.1383063990387744e+17,4828654.772797511,23315906914860.184,4828654.772797511,2.0924691064342474e+17,8593769.846337982,2.826709533110261e-09,0,5,1,0.0,4.551316401595893e+16,1
292,202282827.79356205,1,0.0,5632890.27132738,686013869,10.29744568799419,120.0,1,4.7061502824532934e+17,4828654.772797511,23315906914860.184,4828654.772797511,2.376391048141507e+17,8593769.846337982,2.826709533110261e-09,0,5,1,0.0,4.796013417596405e+16,1
293,202282827.79356205,1,0.0,5658125.742636334,728731041,10.29428306145072,120.0,1,5.310489301894103e+17,4828654.772797511,23315906914860.184,4828654.772797511,2.6785605578619117e+17,8576100.933420332,2.346496330574155e-09,0,5,1,0.0,5.0407103838214904e+16,1
294,202282827.79356205,1,0.0,5683346.4456905825,771448213,10.291267810199745,120.0,1,5.951323457361203e+17,4828654.772797511,23315906914860.184,4828654.772797511,2.998977635595462e+17,8576100.933420332,2.3246684577316046e-09,0,5,1,0.0,5.285407308569562e+16,1
295,202282827.79356205,1,0.0,5708552.872765279,814165385,10.288389233893128,120.0,1,6.628652748854592e+17,4828654.772797511,23315906914860.184,4828654.772797511,3.337642281342156e+17,8576100.933420332,3.321474650874734e-09,0,5,1,0.0,5.5301041947212376e+16,1
296,202282827.79356205,1,0.0,5733745.499726416,856882558,10.285637664524279,120.0,1,7.342477176374271e+17,4828654.772797511,23315906914860.184,4828654.772797511,3.6945544951019955e+17,8576100.933420332,2.8558133635669947e-09,0,5,1,0.0,5.774801044891962e+16,1
297,202293596.9683057,1,0.0,5758924.786577773,899588961,10.283005237783863,120.0,1,8.092602982146182e+17,4828654.772797511,23315906914860.184,4828654.772797511,4.0696173979879514e+17,8576269.2017757,3.597961040213704e-09,0,5,1,0.0,6.020524125395908e+16,1
298,202293596.9683057,1,0.0,5784091.1779896775,942295364,10.280483028195281,120.0,1,8.879205525116204e+17,4828654.772797511,23315906914860.184,4828654.772797511,4.462918669472962e+17,8576269.2017757,3.597961040213704e-09,0,5,1,0.0,6.265205212777064e+16,1
299,202293596.9683057,1,0.0,5809215.793171384,985001767,10.278071083599944,120.0,1,9.702284805284338e+17,4828654.772797511,23315906914860.184,4828654.772797511,4.874458309557029e+17,8574862.291116921,4.7839421313256025e-09,0,5,1,0.0,6.509886268623176e+16,1
300,202293596.9683057,1,0.0,5834328.35828134,1027708170,10.275754968711285,120.0,1,1.056184082265058e+18,4828654.772797511,23315906914860.184,4828654.772797511,5.3042363182401504e+17,8574862.291116921,4.209141479805112e-09,0,5,1,0.0,6.754567297020704e+16,1
301,202293596.9683057,1,0.0,5858561.4251179835,1070414573,10.273728972472819,120.0,1,1.1457873577214932e+18,4828654.772797511,23315906914860.184,4828654.772797511,5.7522526955223264e+17,8533205.497327432,4.907633410766721e-09,0,5,1,0.0,6.999248241782558e+16,1
302,202293596.9683057,1,0.0,5882783.231832021,1113120976,10.27177381400619,120.0,1,1.2390383068977398e+18,4828654.772797511,23315906914860.184,4828654.772797511,6.21850744140356e+17,8533205.497327432,4.907633410766721e-09,0,5,1,0.0,7.243929166296096e+16,1
303,202293596.9683057,1,0.0,5906994.024908527,1155827379,10.269885668871614,120.0,1,1.3359369297937969e+18,4828654.772797511,23315906914860.184,4828654.772797511,6.703000555883845e+17,8533199.312414996,4.558387445285916e-09,0,5,1,0.0,7.488610071616437e+16,1
304,202293596.9683057,1,0.0,5931194.319359312,1198533782,10.268060977744112,120.0,1,1.4364832264096655e+18,4828654.772797511,23315906914860.184,4828654.772797511,7.205732038963188e+17,8533200.992411816,3.627064870670438e-09,0,5,1,0.0,7.733290958727835e+16,1
305,202293596.9683057,1,0.0,5955384.442583049,1241240185,10.266296438476413,120.0,1,1.5406771967453445e+18,4828654.772797511,23315906914860.184,4828654.772797511,7.726701890641583e+17,8533200.992411816,3.627064870670438e-09,0,5,1,0.0,7.97797182854616e+16,1
306,202293596.9683057,1,0.0,5979564.733620642,1283946588,10.26458897834708,120.0,1,1.648518840800835e+18,4828654.772797511,23315906914860.184,4828654.772797511,8.265910110919036e+17,8533200.992411816,3.627064870670438e-09,0,5,1,0.0,8.222652681925862e+16,1
307,202293596.9683057,1,0.0,6003735.520211626,1326652991,10.26293573429831,120.0,1,1.7600081585761362e+18,4828654.772797511,23315906914860.184,4828654.772797511,8.823356699795542e+17,8533200.992411816,3.627064870670438e-09,0,5,1,0.0,8.467333519665088e+16,1
308,202293596.9683057,1,0.0,6029470.931935851,1369359394,10.261277179876808,120.0,1,1.875145150071249e+18,4828654.772797511,23315906914860.184,4828654.772797511,9.399041657271105e+17,8608744.005129818,4.4929038267582655e-09,0,5,1,0.0,8.712014355599995e+16,1
309,202293596.9683057,1,0.0,6055197.462282747,1412065797,10.259670963597909,120.0,1,1.993929815286172e+18,4828654.772797511,23315906914860.184,4828654.772797511,9.99296498334572e+17,8608744.005129818,4.4929038267582655e-09,0,5,1,0.0,8.956695176597869e+16,1
310,202293596.9683057,1,0.0,6080915.407298224,1454772200,10.258114540485424,120.0,1,2.1163621542209065e+18,4828654.772797511,23315906914860.184,4828654.772797511,1.0605126678019393e+18,8608744.005129818,4.4929038267582655e-09,0,5,1,0.0,9.201375983360504e+16,1
311,202293596.9683057,1,0.0,6106625.053159995,1497478603,10.256605530064443,120.0,1,2.2424421668754524e+18,4828654.772797511,23315906914860.184,4828654.772797511,1.1235526741292123e+18,8608744.005129818,4.4929038267582655e-09,0,5,1,0.0,9.44605677654585e+16,1
312,202293596.9683057,1,0.0,6131445.967684965,1540185006,10.255290908489785,120.0,1,2.3721698532498084e+18,4828654.772797511,23315906914860.184,4828654.772797511,1.1884165173163901e+18,8566469.981695062,3.765308065339923e-09,0,5,1,0.0,9.690737514418277e+16,1
313,202293596.9683057,1,0.0,6156802.193019191,1582891409,10.25401270448157,120.0,1,2.505545213343976e+18,4828654.772797511,23315906914860.184,4828654.772797511,1.255104197363474e+18,8605570.727022875,4.33283275924623e-09,0,5,1,0.0,9.935418241973304e+16,1
314,202293596.9683057,1,0.0,6182150.9217586145,1625597812,10.252769413060458,120.0,1,2.642568247157954e+18,4828654.772797511,23315906914860.184,4828654.772797511,1.323615714270463e+18,8605570.727022875,5.242327461019158e-09,0,5,1,0.0,1.0180098959622406e+17,1
315,202293596.9683057,1,0.0,6206598.410195786,1668304215,10.251702598106872,120.0,1,2.7832389546917443e+18,4828654.772797511,23315906914860.184,4828654.772797511,1.393951068037358e+18,8562659.034513747,5.358742782846093e-09,0,5,1,0.0,1.0424779627425557e+17,1
316,202293596.9683057,1,0.0,6231275.681871245,1711010618,10.250625597581735,120.0,1,2.927557335945344e+18,4828654.772797511,23315906914860.184,4828654.772797511,1.466110258664158e+18,8574024.877217028,4.893081495538354e-09,0,5,1,0.0,1.0669460298174909e+17,1
317,202293596.9683057,1,0.0,6255946.181900382,1753717021,10.249575955984824,120.0,1,3.0755233909187564e+18,4828654.772797511,23315906914860.184,4828654.772797511,1.5400932861508641e+18,8574024.877217028,4.893081495538354e-09,0,5,1,0.0,1.0914140961245414e+17,1
318,202293596.9683057,1,0.0,6280610.136004742,1796423424,10.248552687499265,120.0,1,3.227137119611978e+18,4828654.772797511,23315906914860.184,4828654.772797511,1.615900150497475e+18,8574024.877217028,5.802576197311282e-09,0,5,1,0.0,1.1158821616904598e+17,1
319,202293596.9683057,1,0.0,6305267.762381818,1839129827,10.24755485531154,120.0,1,3.382398522025012e+18,4828654.772797511,23315906914860.184,4828654.772797511,1.693530851703992e+18,8574024.877217028,5.802576197311282e-09,0,5,1,0.0,1.1403502265407238e+17,1
320,202293596.9683057,1,0.0,6329919.271955853,1881836230,10.24658156859575,120.0,1,3.5413075981578573e+18,4828654.772797511,23315906914860.184,4828654.772797511,1.7729853897704146e+18,8574024.877217028,5.802576197311282e-09,0,5,1,0.0,1.1648182906996114e+17,1
321,202293596.9683057,1,0.0,6355135.407258363,1924542633,10.245560174350336,120.0,1,3.7038643480105124e+18,4828654.772797511,23315906914860.184,4828654.772797511,1.8542637646967421e+18,8574024.877217028,5.802576197311282e-09,0,5,1,0.0,1.1892863554399869e+17,1
322,202293596.9683057,1,0.0,6380977.379157536,1967249036,10.244466046110206,120.0,1,3.8700687715829796e+18,4828654.772797511,23315906914860.184,4828654.772797511,1.9373659764829757e+18,8617932.513341708,6.326445145532489e-09,0,5,1,0.0,1.2137544225526403e+17,1
