t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
219,245000000.0,0,827578.1366377419,4846305.462739592,0,0.6960871357371734,2.413773561677272,0,0.0,6567523.432289959,16280380727392.812,3506654.55414049,1628038072739281.2,8151285.262086909,4.3655745685100555e-10,0,5,1,0.0,1.5108671178504964e+16,0
220,245000000.0,0,1042723.5331515019,4870098.993831083,0,28.03401994096812,221.64752634872008,0,0.0,6955548.130711455,17110089722970.662,3670941.527955269,1711008972297066.2,8151285.262086909,4.420144250616431e-10,0,5,1,0.0,1.5086865068203972e+16,0
221,245000000.0,0,966742.0360271267,4905158.298514219,0,37.57099856713142,222.76396009040295,0,0.0,6625905.725646712,17803959832253.47,3835228.501770048,1780395983225347.0,8212004.62641238,5.657057045027614e-10,0,5,1,0.0,1.5065991130397756e+16,0
222,245000000.0,0,802455.0622123475,4922419.497065946,0,15.50334250425907,223.63490037320886,0,0.0,6809120.656433971,19126247525940.812,3999515.475584827,1912624752594081.2,8212004.62641238,5.602487362921238e-10,0,5,1,0.0,1.5061404753350206e+16,0
223,245000000.0,0,638168.0883975683,4926195.624027871,0,0.7830536195758762,3.1290673553714434,0,0.0,7339445.655438994,21601933868175.27,4163802.449399606,2160193386817527.0,8212004.62641238,5.602487362921238e-10,0,5,1,0.0,1.5050331590582686e+16,0
224,245000000.0,0,473881.11458278913,4961974.365270313,0,52.58036379134617,226.13106020245073,0,0.0,7186243.482740013,22070984771702.527,4328089.423214385,2207098477170252.8,8212004.62641238,5.657057045027614e-10,0,5,1,0.0,1.5025930452730992e+16,0
225,245000000.0,0,309594.14076800994,4975146.681937288,0,15.879816508459088,225.37405344617903,0,0.0,7369458.413527272,23548011856491.457,4492376.397029164,2354801185649145.5,8188745.0201967675,1.1841621017083526e-09,0,5,1,0.0,1.501705578033234e+16,0
226,245000000.0,0,145307.16695323074,4997344.352901099,0,16.475467711986166,227.6102202203415,0,0.0,7762170.611948769,25180105722770.004,4656663.370843943,2518010572277000.5,8188745.0201967675,1.178705133497715e-09,0,5,1,0.0,1.5002644485627018e+16,0
227,240141169.4434436,1,0.0,5018190.908566451,4858831,27.39705821562072,228.81586173492698,1,23608234377326.21,7868505.686410311,27052220344491.684,4801970.5377971735,2717026151637831.5,8200861.218610693,1.4842953532934189e-09,0,5,1,0.0,1.4529681784427588e+16,1
228,202942534.70341653,1,0.0,5051151.805563394,46916296,36.416417712829706,229.41270063965072,1,2201138816579349.2,7616208.2303883955,26596845942657.42,4801970.5377971735,3760254002555416.5,8200861.218610693,1.4606484910473228e-09,0,5,1,0.0,1.1262753255240088e+16,1
229,202942534.70341653,1,0.0,5090837.715000731,88973761,27.509072827465882,230.53128459159427,1,7916330173128018.0,7514599.213546096,26775599106346.492,4801970.5377971735,6635724997198658.0,8200861.218610693,1.4551915228366852e-09,0,5,1,0.0,1.3696253778615008e+16,1
230,202942534.70341653,1,0.0,5116236.453884033,131031226,36.62600898084785,231.25834433360154,1,1.716918230402333e+16,7685890.9819722725,26388983919180.11,4801970.5377971735,1.1223489543929676e+16,8200861.218610693,1.5770638128742576e-09,0,5,1,0.0,1.6139364646478904e+16,1
231,202942534.70341653,1,0.0,5154572.040867511,173088692,27.623400704337143,232.32381909511366,1,2.995969520926529e+16,7377215.591666293,26439614530341.004,4801970.5377971735,1.7623809057666744e+16,8278506.083287738,1.4551915228366852e-09,0,5,1,0.0,1.8573819976725656e+16,1
232,202942534.70341653,1,0.0,5178578.428240206,215146157,36.8629776663347,233.13439645563474,1,4.6287868888853896e+16,7501466.341256146,25973996246202.27,4801970.5377971735,2.5741334069047176e+16,8278506.083287738,1.6007106751203537e-09,0,5,1,0.0,2.101572395884784e+16,1
233,202942534.70341653,1,0.0,5198554.801851642,257203622,8.012014371643037,120.0,1,6.615370334278914e+16,7485276.441753386,26471645960721.137,4801970.5377971735,3.572401626746668e+16,8278551.93497414,1.964508555829525e-09,0,5,1,0.0,2.3457013933493196e+16,1
234,202942534.70341653,1,0.0,5224029.575535624,299261088,24.047538291549692,235.03267698396857,1,8.955719857107104e+16,7609527.191343239,26424698346658.633,4801970.5377971735,4.7421069120201384e+16,8278551.93497414,2.1973391994833946e-09,0,5,1,0.0,2.588127572105211e+16,1
235,202942534.70341653,1,0.0,5234978.784045765,341318553,8.027790941776374,120.0,1,1.1649835457369958e+17,7594063.742572564,26962798767754.54,4801970.5377971735,6.094545716362525e+16,8278551.93497414,2.1973391994833946e-09,0,5,1,0.0,2.832169403983223e+16,1
236,202942534.70341653,1,0.0,5261910.932837967,383376018,24.18140629858934,236.9476984193444,1,1.4697717135067475e+17,7757558.604845437,26923142522203.543,4801970.5377971735,7.618089992755773e+16,8278551.93497414,1.9936123862862587e-09,0,5,1,0.0,3.074855043929004e+16,1
237,202942534.70341653,1,0.0,5289136.1013409365,425433484,28.07749528040485,238.09983927593126,1,1.809936489019966e+17,7585300.318025699,26965568698464.75,4801970.5377971735,9.319338132084478e+16,8278551.93497414,1.964508555829525e-09,0,5,1,0.0,3.3186769855661516e+16,1
238,202942534.70341653,1,0.0,5311742.780855422,467490949,37.58830912171937,238.87564218388448,1,2.1854778722766502e+17,7709551.067615405,26493249369480.133,4801970.5377971735,1.1192321855078053e+17,8278551.934974334,2.6193447411060333e-09,0,5,1,0.0,3.562528164828356e+16,1
239,202942534.70341653,1,0.0,5340609.193567155,509548414,28.20030541312896,240.06257360161905,1,2.5963958632768016e+17,7420286.8934786385,26517858406035.582,4801970.5377971735,1.3247157900444363e+17,8278551.934974334,2.6193447411060333e-09,0,5,1,0.0,3.806831742358314e+16,1
240,202942534.70341653,1,0.0,5367531.116015669,551605879,24.42782954912865,240.8137689881277,1,3.042690462020419e+17,7583781.755751415,26462494665067.8,4801970.5377971735,1.5478077256752774e+17,8277152.5226575015,1.9208528101444244e-09,0,5,1,0.0,4.050484467624131e+16,1
241,202942534.70341653,1,0.0,5383996.7782070255,593663345,8.031661269758008,120.0,1,3.524361668507504e+17,7606835.968931579,27013056895806.996,4801970.5377971735,1.789193891149559e+17,8277152.5226575015,1.9208528101444244e-09,0,5,1,0.0,4.294299889418055e+16,1
242,202942534.70341653,1,0.0,5405318.931173862,635720810,24.565002961128,242.76006268208022,1,4.041409482738054e+17,7771359.432335182,26960583312205.36,4801970.5377971735,2.0476653246812323e+17,8275095.320395849,3.754394128918648e-09,0,5,1,0.0,4.536907209955312e+16,1
243,202942534.70341653,1,0.0,5416171.8266611,677778275,8.052190602399273,120.0,1,4.5938339047120704e+17,7793385.04438452,27545274303564.387,4801970.5377971735,2.3244622266595997e+17,8275095.320395849,3.754394128918648e-09,0,5,1,0.0,4.7804593544815384e+16,1
244,202942534.70341653,1,0.0,5450089.944678989,719835741,65.90928082072239,244.95835467110354,1,5.1816349344295546e+17,7448266.0952036,26493370009837.215,4801970.5377971735,2.6173108372246144e+17,8275095.320395849,4.3655745685100555e-09,0,5,1,0.0,5.023563404400024e+16,1
245,202942534.70341653,1,0.0,5466498.333449197,761893206,7.993235683986823,120.0,1,5.804812571890504e+17,7643070.6880371105,27064264967872.332,4801970.5377971735,2.9294705509131245e+17,8275095.320395849,5.296897143125534e-09,0,5,1,0.0,5.269011751155391e+16,1
246,202942534.70341653,1,0.0,5489185.003331025,803950671,24.855139396796496,246.6714370321341,1,6.463366817094921e+17,7634815.17065654,26997910938245.21,4801970.5377971735,3.2586813194857056e+17,8275095.320395849,5.296897143125534e-09,0,5,1,0.0,5.511348289659855e+16,1
247,202942534.70341653,1,0.0,5504273.059478155,846008136,8.010901331390606,120.0,1,7.157297670042803e+17,7829619.763490051,27603096729066.86,4801970.5377971735,3.6062519317504685e+17,8275095.320395849,4.118192009627819e-09,0,5,1,0.0,5.755173152761331e+16,1
248,202942534.70341653,1,0.0,5537504.061048106,888065602,66.82064989793824,248.934632411618,1,7.886605130734152e+17,7469801.746109481,26548361223699.535,4801970.5377971735,3.9698509265907757e+17,8320797.170132786,3.7034624256193638e-09,0,5,1,0.0,5.9979339457044216e+16,1
249,202942534.70341653,1,0.0,5553402.4814635925,930123067,7.985554692730992,120.0,1,8.651289199168969e+17,7664606.338942991,27118760789448.87,4801970.5377971735,4.3527633603739334e+17,8320797.170132786,3.7034624256193638e-09,0,5,1,0.0,6.243684352598672e+16,1
250,202942534.70341653,1,0.0,5570254.503438451,972180532,8.061421256478582,120.0,1,9.45134987534725e+17,7856350.821562421,27740072475948.42,4801970.5377971735,4.753415010149573e+17,8326873.7974909,1.433363649994135e-09,0,5,1,0.0,6.485850049697913e+16,1
251,202942534.70341653,1,0.0,5582669.613783079,1014237998,39.17912328498071,251.5672133952038,1,1.0286787159269e+18,7978591.858603897,27241899610806.047,4801970.5377971735,5.1706354792453056e+17,8326873.7974909,1.433363649994135e-09,0,5,1,0.0,6.728879320419445e+16,1
252,202942534.70341653,1,0.0,5609393.236358039,1056295463,29.2070280402316,252.90030242972637,1,1.1157601050934213e+18,7691337.397015361,27248244334486.973,4801970.5377971735,5.6060487698015936e+17,8326873.7974909,1.433363649994135e-09,0,5,1,0.0,6.973414617625169e+16,1
253,202942534.70341653,1,0.0,5631604.350557024,1098352928,25.274863139190998,253.54058849349724,1,1.2063791550342894e+18,7852747.445022438,27197524859546.406,4801970.5377971735,6.059093300030994e+17,8324741.235509162,4.285539034754038e-09,0,5,1,0.0,7.216786314677802e+16,1
254,202942534.70341653,1,0.0,5643802.404773928,1140410394,8.054451379105975,120.0,1,1.3005358657495045e+18,7877886.472468302,27797576717356.336,4801970.5377971735,6.530476905464879e+17,8324741.607051246,5.1004462875425816e-09,0,5,1,0.0,7.460525207275518e+16,1
255,202942534.70341653,1,0.0,5672500.547997004,1182467859,68.416923763782,255.87232436238722,1,1.3982302372390659e+18,7532767.523287382,26717085594450.83,4801970.5377971735,7.01786827178978e+17,8324741.607051246,5.1004462875425816e-09,0,5,1,0.0,7.703256254318173e+16,1
256,202942534.70341653,1,0.0,5682540.38419899,1224525324,7.990948171011209,120.0,1,1.499462269502974e+18,7726015.408422629,27302810756214.44,4801970.5377971735,7.524614158271085e+17,8324741.607051246,5.1004462875425816e-09,0,5,1,0.0,7.94907604283988e+16,1
257,202942534.70341653,1,0.0,5699170.535483476,1266582789,8.074171457412865,120.0,1,1.6042319625412285e+18,7919316.5987403225,27939534720661.047,4801970.5377971735,8.049099347426803e+17,8324741.607051246,5.1004462875425816e-09,0,5,1,0.0,8.191242949396118e+16,1
258,202942534.70341653,1,0.0,5709613.519691829,1308640255,40.04319635917012,258.4709211223709,1,1.7125393163538296e+18,8041482.534064328,27422511331655.312,4801970.5377971735,8.590119093100804e+17,8324741.607051246,5.1004462875425816e-09,0,5,1,0.0,8.434275069361275e+16,1
259,202942534.70341653,1,0.0,5736151.465117734,1350697720,29.75081135894666,259.8231050324027,1,1.8243843309407782e+18,7754303.174193263,27437103836036.145,4801970.5377971735,9.149358758539927e+17,8324741.607051246,5.1004462875425816e-09,0,5,1,0.0,8.678703300566197e+16,1
260,202942534.70341653,1,0.0,5756040.804995375,1392755185,25.737212125833686,260.4524213657873,1,1.9397670063020728e+18,7939193.231022506,27385430315918.008,4801970.5377971735,9.726220461826282e+17,8277781.589406911,2.9467628337442875e-09,0,5,1,0.0,8.922180647032037e+16,1
261,202942534.70341653,1,0.0,5766082.330587384,1434812651,8.066612491300583,120.0,1,2.058687342437714e+18,7940852.249646203,27996936840580.344,4801970.5377971735,1.032143364902915e+18,8277781.589406911,3.67435859516263e-09,0,5,1,0.0,9.165892276991189e+16,1
262,202942534.70341653,1,0.0,5776144.290731963,1476870116,40.53906868343639,262.4353201641423,1,2.1811453393477018e+18,8086498.193792377,27496187591913.85,4801970.5377971735,1.0933222884330423e+18,8277781.589406911,3.67435859516263e-09,0,5,1,0.0,9.408622647075118e+16,1
263,202942534.70341653,1,0.0,5801317.921552367,1518927581,30.04948884726054,263.8081945634245,1,2.307140997032037e+18,7775838.825099143,27491395414635.45,4801970.5377971735,1.156319638057482e+18,8277781.589406911,3.67435859516263e-09,0,5,1,0.0,9.65340245858939e+16,1
264,202942534.70341653,1,0.0,5814747.78089217,1560985047,8.048793511973948,120.0,1,2.436674315490718e+18,8007164.740830695,28144280169785.906,4801970.5377971735,1.2211515857623378e+18,8277781.589406911,3.67435859516263e-09,0,5,1,0.0,9.896673246391176e+16,1
265,202942534.70341653,1,0.0,5826522.339856578,1603042512,40.94986496973903,265.4093603136791,1,2.569745294723746e+18,7949481.814054234,27587511958516.938,4801970.5377971735,1.2876313985577247e+18,8277781.589406911,3.67435859516263e-09,0,5,1,0.0,1.0139606099695182e+17,1
266,202942534.70341653,1,0.0,5850073.545137201,1645099977,30.30053384029359,266.7956098545596,1,2.70635393473112e+18,7817268.951371164,27630627409913.91,4801970.5377971735,1.3559400301065516e+18,8277781.589406911,3.67435859516263e-09,0,5,1,0.0,1.0384016130248808e+17,1
267,202942534.70341653,1,0.0,5866286.889011969,1687157442,26.202778435393416,267.3889806727888,1,2.846500235512841e+18,8002159.008200408,27574085574489.94,4801970.5377971735,1.4260075263138696e+18,8329663.09551639,2.3355823941528797e-09,0,5,1,0.0,1.0627573918871659e+17,1
268,202942534.70341653,1,0.0,5880516.51155691,1729214908,8.081888719511992,120.0,1,2.9901841970689096e+18,8003818.026824105,28200961036132.945,4801970.5377971735,1.497912194638068e+18,8388760.909772072,3.7325662560760975e-09,0,5,1,0.0,1.087128148938634e+17,1
269,202942535.27004188,1,0.0,5892638.470303096,1771272372,41.40752203574859,269.42288470553115,1,3.137405817392028e+18,8153637.096386959,27682126291808.14,4801970.5377971735,1.571471121325195e+18,8380414.676645751,4.867615643888712e-09,0,5,1,0.0,1.1114016897669848e+17,1
270,202942535.27004188,1,0.0,5919805.243329086,1813329837,30.597554112961745,270.7605965193803,1,3.2881650983941704e+18,7838804.604490425,27684816874125.977,4801970.5377971735,1.6468510308844977e+18,8380414.676645751,4.867615643888712e-09,0,5,1,0.0,1.1358686079682856e+17,1
271,202942535.27004188,1,0.0,5934786.671095309,1855387302,8.064418570956368,120.0,1,3.442462040075335e+18,8072217.082930415,28353178765523.39,4801970.5377971735,1.72406633791422e+18,8380414.676645556,4.241883289068937e-09,0,5,1,0.0,1.1602063061534302e+17,1
272,202942535.27004188,1,0.0,5948014.559562175,1897444767,41.82045934441327,272.43733326401326,1,3.600296642435525e+18,8012447.59787252,27777463478647.52,4801970.5377971735,1.8029260675656274e+18,8380414.676645556,4.241883289068937e-09,0,5,1,0.0,1.1844995488154882e+17,1
273,201028757.6655805,1,0.0,5972686.7495975485,1941416009,30.84837597420964,273.75499631804604,1,3.7690961198878397e+18,7872759.0414220635,27803966440071.69,4801970.5377971735,1.887328456587927e+18,8350511.901575863,4.794856067746878e-09,0,5,1,0.0,1.1708029607635336e+17,1
274,201028757.6655805,1,0.0,5989615.756671878,1985387251,26.66933526242723,274.3407093940139,1,3.941762537645019e+18,8046870.836133223,27741871255882.26,4801970.5377971735,1.9736554559480978e+18,8350511.901575863,4.794856067746878e-09,0,5,1,0.0,1.1954406510469029e+17,1
275,201028757.6655805,1,0.0,6003176.788516322,2029358494,8.092023468711167,120.0,1,4.118295895707063e+18,8051832.425321136,28357978865296.81,4801970.5377971735,2.0619837457400612e+18,8350511.901575863,4.794856067746878e-09,0,5,1,0.0,1.2200807835306582e+17,1
276,201031235.001993,1,0.0,6016471.607491745,2073327259,26.81576871911242,276.3357752627656,1,4.298685921409608e+18,8225963.574223018,28299785791532.87,4801970.5377971735,2.1521729392839575e+18,8350550.6099573085,5.165929906070232e-09,0,5,1,0.0,1.244672577270069e+17,1
277,201031235.001993,1,0.0,6027293.649391104,2117296024,8.121706058667344,120.0,1,4.482942451703053e+18,8230915.486315569,28947071519260.77,4801970.5377971735,2.2443659330034524e+18,8350550.6099573085,6.097252480685711e-09,0,5,1,0.0,1.2692904525119621e+17,1
278,201031235.001993,1,0.0,6051332.178228579,2161264789,73.69223630403775,278.7268331997191,1,4.671065486587399e+18,7878330.522676053,27734148715391.047,4801970.5377971735,2.338306158165239e+18,8277046.65940074,6.293703336268663e-09,0,5,1,0.0,1.2938772757357e+17,1
279,201031235.001993,1,0.0,6055491.163143184,2205233554,8.036112848345097,120.0,1,4.863055026062644e+18,8085404.972717434,28369254635595.86,4801970.5377971735,2.434364438494882e+18,8277046.65940074,6.293703336268663e-09,0,5,1,0.0,1.3186871720800853e+17,1
280,201031235.001993,1,0.0,6067280.382185284,2249202319,27.120476240672353,280.3337809920249,1,5.058911070128788e+18,8057413.583670487,28297096513388.582,4801970.5377971735,2.532285244715733e+18,8277046.65940074,6.213667802512646e-09,0,5,1,0.0,1.3431870918771074e+17,1
281,201031235.001993,1,0.0,6077469.552415229,2293171084,8.06310602709328,120.0,1,5.258633618785835e+18,8264488.033711867,28963353207034.594,4801970.5377971735,2.632213144713621e+18,8277046.65940074,6.293703336268663e-09,0,5,1,0.0,1.3678439590072982e+17,1
282,201031235.001993,1,0.0,6105667.697098631,2337139849,57.49077424939653,282.7255971338913,1,5.462222672033779e+18,8041184.14466492,28252395251203.945,4801970.5377971735,2.73393657554201e+18,8277046.65940074,6.293703336268663e-09,0,5,1,0.0,1.3923849822340632e+17,1
283,201031235.001993,1,0.0,6122562.033695889,2381108614,8.091098376958602,120.0,1,5.669678229872623e+18,8248258.594706301,28926985477151.715,4801970.5377971735,2.8377318134840264e+18,8427706.423765229,5.828042048960924e-09,0,5,1,0.0,1.4171152296968213e+17,1
284,201031235.001993,1,0.0,6133690.870063565,2425077379,43.31684807994516,284.4694095802457,1,5.881000292302369e+18,8181023.092976328,28335736836578.73,4801970.5377971735,2.943333719834842e+18,8427706.423765229,4.431058187037706e-09,0,5,1,0.0,1.441670096724129e+17,1
285,201031235.001993,1,0.0,6161133.794237627,2469046144,31.79524426308491,285.7243652650783,1,6.096188859323013e+18,8048810.230293303,28348278474628.473,4801970.5377971735,3.0509292575089695e+18,8427706.423765229,4.067260306328535e-09,0,5,1,0.0,1.4663928129328077e+17,1
286,201031235.001993,1,0.0,6172908.5012073675,2513014909,27.476568651733974,286.33128736776155,1,6.315243930934559e+18,8222941.379195185,28290062119395.383,4801970.5377971735,3.1604509716792187e+18,8427706.423765229,4.067260306328535e-09,0,5,1,0.0,1.491008624378589e+17,1
287,201031235.001993,1,0.0,6186229.774474841,2556983674,8.118187401817522,120.0,1,6.538165507137002e+18,8227893.291287736,28936796616508.76,4801970.5377971735,3.271976433230152e+18,8427706.423765229,4.067260306328535e-09,0,5,1,0.0,1.515654954212933e+17,1
288,201031235.001993,1,0.0,6196487.626480196,2600952439,27.62557371174591,288.3305696514032,1,6.764953587930346e+18,8402024.440189619,28882477623080.13,4801970.5377971735,3.3853650417274813e+18,8427706.423765229,4.067260306328535e-09,0,5,1,0.0,1.5401872759929862e+17,1
289,201031235.001993,1,0.0,6225578.084939793,2644921204,32.17725764215973,289.7185092454119,1,6.995608173314593e+18,8211663.85228217,28910532900855.766,4801970.5377971735,3.500695139947382e+18,8427706.423765229,4.067260306328535e-09,0,5,1,0.0,1.5648204995542637e+17,1
290,201031235.001993,1,0.0,6236937.066542894,2688889969,44.021242377506844,290.48727939397935,1,7.230129263289736e+18,8346550.888501027,28323686540044.01,4801970.5377971735,3.6178970002988723e+18,8427706.423765229,4.067260306328535e-09,0,5,1,0.0,1.589489247996588e+17,1
291,201031235.001993,1,0.0,6267896.114869878,2732858734,32.2705496315295,291.7173013056778,1,7.468516857855782e+18,8039184.413276603,28333117748287.094,4801970.5377971735,3.7370917407027195e+18,8495378.612930333,4.787580110132694e-09,0,5,1,0.0,1.6141747448374307e+17,1
292,201031235.001993,1,0.0,6285358.845470622,2776827499,27.879784879117878,292.3292801457157,1,7.710770957012726e+18,8213315.562178486,28265429812651.938,4801970.5377971735,3.8582120214876283e+18,8495378.612930333,4.787580110132694e-09,0,5,1,0.0,1.6388232302161203e+17,1
293,201031235.001993,1,0.0,6304836.616527726,2820796264,8.12971344377936,120.0,1,7.956891560760569e+18,8218267.474271037,28916055460608.93,4801970.5377971735,3.981337385926345e+18,8495378.612820271,6.402842700481415e-09,0,5,1,0.0,1.663472881484146e+17,1
294,201031235.001993,1,0.0,6318975.600174178,2864765029,28.02955999097433,294.32870136706435,1,8.206878669099314e+18,8392398.623172918,28852264886778.227,4801970.5377971735,4.106324561038335e+18,8495378.612820271,6.402842700481415e-09,0,5,1,0.0,1.688001875014524e+17,1
295,201031235.001993,1,0.0,6333638.373721725,2908733794,8.169778725404573,120.0,1,8.460732282028958e+18,8397350.53526547,29534041308176.42,4801970.5377971735,4.2333195451452964e+18,8495378.612820271,6.402842700481415e-09,0,5,1,0.0,1.7126294484608682e+17,1
296,201031235.001993,1,0.0,6344569.725998283,2952702559,44.77143310389076,296.5065636135596,1,8.718452399549503e+18,8532237.571484327,28951001120889.09,4801970.5377971735,4.362121299886841e+18,8495378.612820271,5.282345227897167e-09,0,5,1,0.0,1.7371869984636474e+17,1
297,201031388.59689236,1,0.0,6375499.4082144685,2996671170,32.74596143631541,297.67433062867207,1,8.980038101114107e+18,8224871.696239979,28926533355904.402,4801970.5377971735,4.492911703892644e+18,8495381.012740575,5.1513779908418655e-09,0,5,1,0.0,1.7619285191036944e+17,1
298,201031388.59689236,1,0.0,6393123.218270913,3040639781,28.28637142288432,298.3276603278495,1,9.24549028025615e+18,8399004.045102013,28872191187503.902,4801970.5377971735,4.625632359246825e+18,8495381.012740575,4.9622030928730965e-09,0,5,1,0.0,1.786527980522983e+17,1
299,201031388.59689236,1,0.0,6407767.816548855,3084608393,8.15091454724343,120.0,1,9.514808936975626e+18,8403955.357214488,29549527406676.848,4801970.5377971735,4.76035942122848e+18,8495356.629109835,5.020410753786564e-09,0,5,1,0.0,1.81118072365615e+17,1
300,201031388.59689236,1,0.0,6438917.422323857,3128577004,60.5105201433102,300.6983755208105,1,9.787994071272538e+18,8207620.9935550485,28804458494485.977,4801970.5377971735,4.896877481485718e+18,8495356.629109835,5.020410753786564e-09,0,5,1,0.0,1.83570836874716e+17,1
301,201031388.59689236,1,0.0,6453550.875322597,3172545616,8.142248560541631,120.0,1,1.0065045683146885e+19,8414695.443596428,29513542014534.676,4801970.5377971735,5.035474195774896e+18,8495204.446580913,3.9362930692732334e-09,0,5,1,0.0,1.8604588485167546e+17,1
302,201031388.59689236,1,0.0,6466728.7981108045,3216514227,45.31688229670936,300.527437085103,1,1.0345963772598665e+19,8347460.541846532,28888076590526.316,4801970.5377971735,5.175870693958386e+18,8495204.446580913,3.9362930692732334e-09,0,5,1,0.0,1.885006383159327e+17,1
303,201031388.59689236,1,0.0,6497078.391640776,3260482838,33.00172048581813,300.69723427545836,1,1.0630748339627882e+19,8232518.55991228,28964970408749.37,4801970.5377971735,5.318270666854816e+18,8460662.685083367,3.6598066799342632e-09,0,5,1,0.0,1.909728184201309e+17,1
304,201031388.59689236,1,0.0,6510487.937106762,3304451450,28.42924865167945,300.3263502068928,1,1.0919399384234535e+19,8423921.789523087,28959866915282.953,4801970.5377971735,5.462595678808796e+18,8460664.189520916,3.878085408359766e-09,0,5,1,0.0,1.9343458039055683e+17,1
305,201031388.59689236,1,0.0,6525905.325960021,3348420061,8.186993775858395,120.0,1,1.121191690641862e+19,8446143.982384335,29710756826607.82,4801970.5377971735,5.608929528891971e+18,8460664.189520916,3.878085408359766e-09,0,5,1,0.0,1.9589749943085232e+17,1
306,201031388.59689236,1,0.0,6537042.529644657,3392388673,45.26956904640351,300.5501047121236,1,1.1508300906180143e+19,8606938.539686505,29181082958625.273,4801970.5377971735,5.757068561385934e+18,8460664.189520916,3.878085408359766e-09,0,5,1,0.0,1.9835207051570998e+17,1
307,201031388.59689236,1,0.0,6565415.9908961095,3436357284,33.00262715690617,300.6810955705106,1,1.1808551383519099e+19,8308206.904856392,29215338547054.57,4801970.5377971735,5.907197225614255e+18,8460664.189520916,3.878085408359766e-09,0,5,1,0.0,2.0082514795116797e+17,1
308,201031388.59689236,1,0.0,6580376.84578846,3480325895,28.424785222838743,300.3256182710568,1,1.211266833843549e+19,8461838.628108198,29087992599757.164,4801970.5377971735,6.059242968477721e+18,8536207.202238917,4.816683940589428e-09,0,5,1,0.0,2.032847215833283e+17,1
309,201031388.59689236,1,0.0,6592906.687351614,3524294507,8.162350040382037,120.0,1,1.2420651770929318e+19,8446289.314610446,29702960939607.383,4801970.5377971735,6.21329618155862e+18,8536207.202238917,4.351022653281689e-09,0,5,1,0.0,2.0575007625815475e+17,1
310,201031388.59689236,1,0.0,6618266.724808526,3568263118,60.51054547818472,300.6800100583887,1,1.273250168100058e+19,8229454.3253407795,28878728586496.598,4801970.5377971735,6.369138713358939e+18,8536207.202238917,4.351022653281689e-09,0,5,1,0.0,2.0820598726859034e+17,1
311,201031388.59689236,1,0.0,6629438.68830067,3612231730,8.141346942033978,120.0,1,1.3048218068649275e+19,8416028.149771933,29518459127320.86,4801970.5377971735,6.527060880237369e+18,8536207.202238917,5.282345227897167e-09,0,5,1,0.0,2.106806492961726e+17,1
312,201031388.59689236,1,0.0,6641468.896501493,3656200341,45.31615361132693,300.5748082044547,1,1.3367800933875407e+19,8318042.309606695,28820569370086.82,4801970.5377971735,6.686782523874713e+18,8536051.206957597,4.787580110132694e-09,0,5,1,0.0,2.1313684522403645e+17,1
313,201031388.59689236,1,0.0,6671946.585294222,3700168952,32.980425469683105,300.6680577590787,1,1.3691250276678973e+19,8175579.134118556,28771385985040.168,4801970.5377971735,6.848502276937991e+18,8546923.117569778,4.838511813431978e-09,0,5,1,0.0,2.1560996669197904e+17,1
314,201031388.59689236,1,0.0,6683432.77247532,3744137564,28.413403864268496,300.3246953683256,1,1.4018566097059975e+19,8329210.857370363,28639734222866.812,4801970.5377971735,7.012147021952274e+18,8546923.117569778,4.838511813431978e-09,0,5,1,0.0,2.1807340634278413e+17,1
315,201031388.59689236,1,0.0,6697761.887520346,3788106175,8.142724093846418,120.0,1,1.434974839501841e+19,8313661.543872611,29236838150818.84,4801970.5377971735,7.177797881324287e+18,8536589.228601584,7.414200808852911e-09,0,5,1,0.0,2.2054012554678973e+17,1
316,201031388.59689236,1,0.0,6710741.460012078,3832074787,28.426006145685463,300.3244281377605,1,1.4684797170554282e+19,8467293.267124416,29107068579081.78,4801970.5377971735,7.345309292135049e+18,8539649.454368286,7.486960384994745e-09,0,5,1,0.0,2.2299367622157472e+17,1
317,201031388.59689236,1,0.0,6723317.817094851,3876043398,8.169431478292124,120.0,1,1.502371242366759e+19,8451743.953626664,29724334395515.465,4801970.5377971735,7.514828645273346e+18,8539649.454368286,7.021299097687006e-09,0,5,1,0.0,2.25458545657406e+17,1
318,201031388.59689236,1,0.0,6760125.275737456,3920012009,60.51132663019762,300.6529419290091,1,1.536649415435833e+19,8234908.964356998,28899760606990.465,4801970.5377971735,7.686137053239863e+18,8539649.454368286,7.021299097687006e-09,0,5,1,0.0,2.27914736074577e+17,1
319,201031388.59689236,1,0.0,6762215.182314057,3963980621,8.14898403788088,120.0,1,1.5713142362626507e+19,8421482.788788151,29541788624398.195,4801970.5377971735,7.859525360175693e+18,8539649.454368286,7.741618901491165e-09,0,5,1,0.0,2.3038911917104954e+17,1
320,201031388.59689236,1,0.0,6768750.165371948,4007949232,45.313257748212,300.60183473110834,1,1.6063657048472117e+19,8323496.948622913,28838104916811.586,4801970.5377971735,8.034712334727739e+18,8539649.454368286,8.207280188798904e-09,0,5,1,0.0,2.3284614801100477e+17,1
