t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
230,245000000.0,0,24534.11397190881,4529516.248868429,0,7.162183500244653,78.32658702002689,1,0.0,4828582.835863954,5441800389365.75,1785561.2563984736,544180038936575.0,8447511.698903827,1.3533281162381172e-09,0,0,1,0.0,0.0,0
231,245000000.0,0,270572.33684540016,4536862.162885316,0,0.9461691340158029,2.6091028319481477,0,0.0,4865999.286173878,5681948388662.813,1539523.0335249824,568194838866281.4,8525156.563580872,1.4115357771515846e-09,0,0,1,0.0,0.0,0
232,245000000.0,0,360360.5597188915,4548775.908736848,0,1.3236696296427517,5.534638316798695,0,0.0,5191331.740379423,6085999285452.914,1449734.8106514912,608599928545291.4,8525156.563580872,1.4115357771515846e-09,0,0,1,0.0,0.0,0
233,245000000.0,0,59523.782592382864,4553399.6259562485,0,3.357233739465577,33.04486128155029,0,0.0,4736528.607723381,5191034044441.493,1750571.5877779997,519103404444149.3,8591187.31275676,1.3533281162381172e-09,0,0,1,0.0,0.0,0
234,245000000.0,0,305562.0054658742,4562311.708781062,0,0.9100710639344888,2.4052673586815083,0,0.0,4760340.899614623,5364197933730.907,1504533.3649045085,536419793373090.75,8591187.31275676,1.5861587598919868e-09,0,0,1,0.0,0.0,0
235,245000000.0,0,395350.22833936557,4575687.9607121805,0,1.2374801498067973,5.046042255052133,0,0.0,5052657.979232223,5706802987407.024,1414745.1420310172,570680298740702.5,8591187.31275676,1.3533281162381172e-09,0,0,1,0.0,0.0,0
236,245000000.0,0,94513.45121285692,4580428.1999776615,0,2.3212147290495904,20.939459045856182,0,0.0,4597854.846576181,4872204770413.423,1715581.919157526,487220477041342.3,8591187.31275676,1.3533281162381172e-09,0,0,1,0.0,0.0,0
237,245000000.0,0,340551.67408634827,4589339.277040992,0,0.8719965645534357,2.190634593642358,0,0.0,4621667.138467423,5012084272635.834,1469543.6962840348,501208427263583.4,8591187.31275676,1.5861587598919868e-09,0,0,1,0.0,0.0,0
238,245000000.0,0,432865.0656204261,4580661.694409694,0,0.9723948190731881,4.609728135497622,0,0.0,4958161.689259896,5231329931297.976,1377230.3047499568,523132993129797.56,8601287.987399105,1.1132215149700642e-09,0,0,1,0.0,0.0,0
239,245000000.0,0,134553.4571545039,4602384.28499622,0,1.7794829488321524,14.754326757748412,0,0.0,4407751.402531979,4597403566665.982,1675541.913215879,459740356666598.25,8601287.987399105,1.1132215149700642e-09,0,0,1,0.0,0.0,0
240,245000000.0,0,383116.8486885817,4621968.433316518,0,0.820835152740956,2.0111689889168836,0,0.0,4333003.090225991,4582812864423.881,1426978.521681801,458281286442388.06,8577975.752690518,1.3533281162381172e-09,0,0,1,0.0,0.0,0
241,245000000.0,0,475430.24022265954,4650349.046567852,0,1.0715006273115117,4.197886345470641,0,0.0,4575323.407478848,4875717824085.429,1334665.130147723,487571782408542.9,8577975.752690518,1.1132215149700642e-09,0,0,1,0.0,0.0,0
242,245000000.0,0,177118.63175673736,4655215.50133519,0,1.4610014948290697,11.228471610603139,0,0.0,4115533.893038284,4239761167534.3394,1632976.738613645,423976116753433.94,8577847.841617215,7.8580342233181e-10,0,0,1,0.0,0.0,0
243,245000000.0,0,425682.0232908152,4663685.053085102,0,0.7907993904065098,1.8588819003584978,0,0.0,4139346.1849295255,4257623866626.3584,1384413.3470795671,425762386662635.8,8577847.841617215,1.025910023599863e-09,0,0,1,0.0,0.0,0
244,245000000.0,0,127370.414824893,4682030.174869995,0,1.8510208338548486,15.579913819926125,0,0.0,3730645.6809820333,3939609735659.4526,1682724.9555454892,393960973565945.25,8577847.841617215,7.8580342233181e-10,0,0,1,0.0,0.0,0
245,245000000.0,0,375933.8063589708,4685922.384279462,0,0.7432626220794532,1.655145078744197,0,0.0,3754457.9728732742,3776287648878.797,1434161.5640114113,377628764887879.7,8577847.841617215,7.930793799459934e-10,0,0,1,0.0,0.0,0
246,245000000.0,0,468247.19789304864,4720012.7412478365,0,1.0017821527992645,4.2621458561289955,0,0.0,4044281.8615986137,3996954291347.0137,1341848.1724773333,399695429134701.4,8577847.841617215,7.8580342233181e-10,0,0,1,0.0,0.0,0
247,245000000.0,0,169935.58942712646,4723870.800405837,0,1.5024480557080466,11.700313590065123,0,0.0,3584492.3471580506,3712533797782.5225,1640159.7809432554,371253379778252.25,8577847.841617215,7.8580342233181e-10,0,0,1,0.0,0.0,0
248,245000000.0,0,418498.9809612043,4732733.117824832,0,0.7200872296186749,1.5506011334737873,0,0.0,3608304.6390492916,3519896516354.2515,1391596.3894091775,351989651635425.1,8596757.963762369,7.203198038041592e-10,0,0,1,0.0,0.0,0
249,245000000.0,0,510812.3724952821,4747701.922874404,0,0.956365942765395,3.9076820090323943,0,0.0,3898128.5277746306,3748864510963.616,1299282.9978750995,374886451096361.6,8596757.963762369,7.130438461899757e-10,0,0,1,0.0,0.0,0
250,245000000.0,0,212500.7640293599,4754415.466628829,0,1.28622556858139,9.367647975840343,0,0.0,3396568.461781164,3478097361951.11,1597594.6063410216,347809736195111.0,8680299.066868177,1.2223608791828156e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,461064.15556343773,4765017.59799118,0,0.7014246614783302,1.4584791972555993,0,0.0,3420380.7536724056,3213822671552.065,1349031.2148069437,321382267155206.5,8680299.066868177,1.229636836796999e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,553377.5470975155,4777385.186895728,0,0.9145788546804506,3.607649715381056,0,0.0,3689319.3666212927,3393265600386.8975,1256717.8232728657,339326560038689.75,8680299.066868177,1.178705133497715e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,255065.93863159337,4784422.936259876,0,1.137608590873491,7.81048823083587,0,0.0,3180943.288917812,3206337742263.0566,1555029.4317387878,320633774226305.7,8693931.090288205,4.0745362639427185e-10,0,0,1,0.0,0.0,0
254,245000000.0,0,503629.3301656712,4796255.948908295,0,0.6824724413931613,1.365999081682147,0,0.0,3182016.876932171,2876569023699.114,1306466.0402047099,287656902369911.4,8739408.498041969,9.022187441587448e-10,0,0,1,0.0,0.0,0
255,245000000.0,0,595942.721699749,4808617.344744958,0,0.8742688706241118,3.3504052018678645,0,0.0,3424808.7801491693,3021734114694.8765,1214152.648670632,302173411469487.6,8739408.498041969,9.022187441587448e-10,0,0,1,0.0,0.0,0
256,245000000.0,0,297631.1132338268,4816638.857241598,0,1.0282527197299591,6.697225812616547,0,0.0,2893693.9985688063,2961090337215.2715,1512464.257136554,296109033721527.1,8739408.498041969,9.022187441587448e-10,0,0,1,0.0,0.0,0
257,245000000.0,0,389944.50476790464,4845832.470461025,0,0.9653398406618154,5.115815609653747,0,0.0,2738517.5865831655,2898978392211.009,1420150.865602476,289897839221100.9,8739408.498041969,9.022187441587448e-10,0,0,1,0.0,0.0,0
258,245000000.0,0,482257.89630198246,4860094.063213592,0,0.9022330180828311,4.138576969573659,0,0.0,2981309.4898001635,2980557320210.3315,1327837.4740683981,298055732021033.1,8739408.498041969,9.022187441587448e-10,0,0,1,0.0,0.0,0
259,245000000.0,0,574571.2878360603,4850919.30825046,0,0.7192332035740664,3.4748084942167217,0,0.0,3282460.150206915,2881439233027.2715,1235524.0825343202,288143923302727.1,8739408.498041969,9.022187441587448e-10,0,0,1,0.0,0.0,0
260,245000000.0,0,276259.6793701381,4866952.864243529,0,1.077089267744854,7.213454204893694,0,0.0,2914041.5008784593,3152668147025.3022,1533835.6910002423,315266814702530.25,8692448.480397634,1.4115357771515846e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,524823.0709042159,4872870.988218835,0,0.6212129778853022,1.1037924949520899,0,0.0,2816554.48469559,2647284729316.1387,1285272.2994661643,264728472931613.88,8692448.480397634,1.4115357771515846e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,617136.4624382937,4888740.640069536,0,0.8081694470565685,3.235531507251366,0,0.0,3023614.7986195143,2759295801023.311,1192958.9079320864,275929580102331.1,8692448.480397634,1.4115357771515846e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,318824.85397237155,4898218.64365449,0,0.9815430762795819,6.253422694199909,0,0.0,2747134.2618182413,2920334162204.4917,1491270.5163980084,292033416220449.2,8692448.480397634,1.4115357771515846e-09,0,0,1,0.0,0.0,0
264,245000000.0,0,567388.2455064494,4909071.804615817,0,0.6086919271342519,1.1045433134093559,0,0.0,2748207.8498326004,2505427651931.199,1242707.1248639305,250542765193119.94,8692448.480397634,1.8189894035458565e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,659701.6370405272,4915063.7290846845,0,0.7799539072763041,3.027084977356157,0,0.0,3002739.757460682,2635144909956.941,1150393.7333298526,263514490995694.1,8692448.480397634,1.877197064459324e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,361390.028574605,4921243.232839984,0,0.9068859930934351,5.518915649712093,0,0.0,2726259.220659409,2761436445837.226,1448705.3417957746,276143644583722.6,8692448.480397634,1.4115357771515846e-09,0,0,1,0.0,0.0,0
267,245000000.0,0,453703.4201086828,4950538.005877815,0,0.8560896056579143,4.398471424564965,0,0.0,2545142.055619029,2699446915259.74,1356391.9502616967,269944691525974.03,8744329.986507114,9.74978320300579e-10,0,0,1,0.0,0.0,0
268,245000000.0,0,546016.8116427606,4963171.713987125,0,0.8094222410175181,3.656194759341577,0,0.0,2773596.050320767,2785850684478.8345,1264078.5587276188,278585068447883.44,8744604.306250323,1.0040821507573128e-09,0,0,1,0.0,0.0,0
269,245000000.0,0,638330.2031768385,4975078.251620768,0,0.783544268754827,3.128273918644824,0,0.0,3011209.324550202,2986880449112.8374,1171765.1671935408,298688044911283.75,8707967.188139534,1.1714291758835316e-09,0,0,1,0.0,0.0,0
270,245000000.0,0,340018.5947109163,4986984.6834224975,0,0.9401532779952588,5.86478283301652,0,0.0,3064445.33769739,3092899535296.714,1470076.775659463,309289953529671.4,8707967.188139534,1.1714291758835316e-09,0,0,1,0.0,0.0,0
271,245000000.0,0,586056.8175844076,4987635.200930565,0,0.5788314380665972,1.2709398124936333,0,0.0,3041966.1814459926,2794448615721.6187,1224038.5527859717,279444861572161.88,8697866.513497189,1.4115357771515846e-09,0,0,1,0.0,0.0,0
272,245000000.0,0,675845.040457899,4993775.445256797,0,0.7613467678287935,2.9548860971884503,0,0.0,3282104.6243360145,3036454068645.198,1153816.1405731146,303645406864519.8,8697866.513497189,1.4115357771515846e-09,0,0,1,0.0,0.0,0
273,245000000.0,0,385417.9130460962,5001736.769901788,0,0.8699970079053708,5.175743495518071,0,0.0,3075280.8978694375,3003311239488.2476,1424677.4573242832,300331123948824.75,8709602.337286303,3.3542164601385593e-09,0,0,1,0.0,0.0,0
274,245000000.0,0,485615.78563429345,5028797.108172814,0,0.8258987532536629,4.110018743828958,0,0.0,2894026.5729574533,3050296442441.4937,1324479.584736086,305029644244149.4,8709602.337286303,3.092281986027956e-09,0,0,1,0.0,0.0,0
275,245000000.0,0,585813.6582224907,5040529.468884148,0,0.7871926254444532,3.4082369624084294,0,0.0,3131231.0599001963,3260017927465.8345,1224281.7121478887,326001792746583.44,8709602.337286303,3.092281986027956e-09,0,0,1,0.0,0.0,0
276,245000000.0,0,686011.5308106879,5030873.323344585,0,0.6237857234593687,2.9111592896264176,0,0.0,3427332.9131778213,3172481258207.7266,1291500.8828118024,317248125820772.6,8720869.220959779,4.445610102266073e-09,0,0,1,0.0,0.0,0
277,245000000.0,0,395584.40339888516,5048171.584716607,0,0.8548776541953452,5.043062669281014,0,0.0,3171303.510498123,3217768809206.133,1414510.9669714943,321776880920613.25,8720869.220959779,4.445610102266073e-09,0,0,1,0.0,0.0,0
278,245000000.0,0,495782.2759870824,5067248.587331462,0,0.8010076454494538,4.025908525069854,0,0.0,2934951.21679419,3187050161415.817,1314313.094383297,318705016141581.7,8647365.27040321,4.445610102266073e-09,0,0,1,0.0,0.0,0
279,245000000.0,0,595980.1485752796,5083317.81176427,0,0.7633973058047806,3.3501951526748273,0,0.0,3148553.3742021974,3382103336672.192,1297108.1894908184,338210333667219.2,8647365.27040321,4.445610102266073e-09,0,0,1,0.0,0.0,0
280,245000000.0,0,696178.0211634769,5093831.40523931,0,0.7454486422904972,2.8687077608418075,0,0.0,3419693.1155048553,3688145571106.2207,1429185.6250504903,368814557110622.06,8647365.27040321,4.445610102266073e-09,0,0,1,0.0,0.0,0
281,245000000.0,0,405750.8937516741,5104344.925825547,0,0.840479942535048,4.917014395599637,0,0.0,3356359.346278672,3534103346008.0703,1404344.4766187053,353410334600807.0,8647365.27040321,4.445610102266073e-09,0,0,1,0.0,0.0,0
282,245000000.0,0,662198.7663398713,5103181.404968591,0,0.5496444255755717,1.3431069939803006,0,0.0,3368106.996644972,3361037080791.9736,1302715.496169834,336103708079197.4,8647365.27040321,4.445610102266073e-09,0,0,1,0.0,0.0,0
283,245000000.0,0,762396.6389280686,5110029.823741674,0,0.7253014539670158,2.6198700623156017,0,0.0,3639057.859319925,3718936389873.0757,1434792.9317295058,371893638987307.56,8715521.032953229,6.832124199718237e-09,0,0,1,0.0,0.0,0
284,245000000.0,0,471969.5115162658,5116878.17667457,0,0.7682871439704645,4.2286023756337165,0,0.0,3353285.6190877464,3411058003866.507,1338125.8588541136,341105800386650.7,8715521.032953229,6.832124199718237e-09,0,0,1,0.0,0.0,0
285,245000000.0,0,572167.384104463,5145810.49108653,0,0.7701717108537757,3.489382081858811,0,0.0,3208594.390826341,3576135125955.9697,1308322.8028488494,357613512595597.0,8715521.032953229,6.832124199718237e-09,0,0,1,0.0,0.0,0
286,245000000.0,0,672365.2566926603,5136498.859152014,0,0.6158184437153896,2.9701562118356324,0,0.0,3507370.3381072413,3553623758748.627,1440400.2384085213,355362375874862.7,8715521.032953229,6.832124199718237e-09,0,0,1,0.0,0.0,0
287,245000000.0,0,772563.1292808575,5154384.838518154,0,0.7104786909507985,2.585438633637178,0,0.0,3359871.1161762476,3816531637920.15,1572477.6739681931,381653163792015.0,8715521.032953229,6.832124199718237e-09,0,0,1,0.0,0.0,0
288,245000000.0,0,482136.00186905474,5167066.703398528,0,0.7573924708635782,4.139621125858602,0,0.0,3297103.982833179,3605047942616.669,1327959.3685013247,360504794261666.9,8715521.032953229,7.290509529411793e-09,0,0,1,0.0,0.0,0
289,245000000.0,0,582333.874457252,5188475.535595637,0,0.7538348996061934,3.4285682480909387,0,0.0,3152412.754571774,3753647537103.9087,1446007.5450875368,375364753710390.9,8715521.032953229,7.341441232711077e-09,0,0,1,0.0,0.0,0
290,245000000.0,0,682531.7470454492,5206195.12065383,0,0.7346429437086317,2.9259796763573243,0,0.0,3423363.617246727,4067656286853.7275,1578084.9806472086,406765628685372.75,8715521.032953229,7.290509529411793e-09,0,0,1,0.0,0.0,0
291,245000000.0,0,392104.61963364645,5218537.071467227,0,0.8580303929937859,5.08770413805846,0,0.0,3450280.255642254,3897915696731.118,1417990.750736733,389791569673111.8,8723791.320374992,7.930793799459934e-09,0,0,1,0.0,0.0,0
292,245000000.0,0,648552.4922218437,5230134.495903963,0,0.5243664047763094,1.367561072010939,0,0.0,3461839.0273808483,3736603469252.236,1451614.8517665523,373660346925223.56,8723791.320374992,7.930793799459934e-09,0,0,1,0.0,0.0,0
293,245000000.0,0,748750.3648100409,5238498.090879641,0,0.7146496420259217,2.6675545539837464,0,0.0,3735307.1246360843,4111821633365.4873,1583692.2873262241,411182163336548.75,8718756.851214426,7.290509529411793e-09,0,0,1,0.0,0.0,0
294,245000000.0,0,458323.23739823815,5245470.740247343,0,0.7801945769135185,4.3542321336248415,0,0.0,3447206.528451328,3766835927263.4624,1351772.1329721413,376683592726346.25,8718756.851214426,7.290509529411793e-09,0,0,1,0.0,0.0,0
295,245000000.0,0,714771.1099864354,5254656.053793919,0,0.524971772532297,1.3728247114449552,0,0.0,3461282.5347702056,3659174498439.626,1457222.1584455678,365917449843962.6,8718756.851214426,7.290509529411793e-09,0,0,1,0.0,0.0,0
296,245000000.0,0,424343.9825746326,5261628.613981927,0,0.8178447322637932,4.702076629587846,0,0.0,3262865.7103240443,3483954873428.576,1385751.3877957468,348395487342857.6,8718756.851214426,7.290509529411793e-09,0,0,1,0.0,0.0,0
297,245000000.0,0,680791.8551628299,5268048.48538346,0,0.5107548017662209,1.2631682436663088,0,0.0,3275665.534364626,3296965038443.7017,1330752.0295649115,329696503844370.2,8723861.580327611,4.649336915463209e-09,0,0,1,0.0,0.0,0
298,245000000.0,0,780989.7277510271,5291829.426935585,0,0.6859057396665444,2.557578353045537,0,0.0,3547857.4493415654,3634888000979.797,1462829.4651245833,363488800097979.7,8723861.580327611,4.649336915463209e-09,0,0,1,0.0,0.0,0
299,245000000.0,0,490562.60033922433,5298436.618675501,0,0.74845393748144,4.068657783606426,0,0.0,3254687.2540199338,3349023023823.131,1319532.770031155,334902302382313.06,8699523.48990967,5.52245182916522e-09,0,0,1,0.0,0.0,0
300,245000000.0,0,590760.4729274216,5323346.136544556,0,0.7321512570996823,3.3797458456561977,0,0.0,3124682.3055477827,3493950326334.702,1336359.336243927,349395032633470.2,8699523.48990967,5.173205863684416e-09,0,0,1,0.0,0.0,0
301,245000000.0,0,690958.3455156188,5341147.306844608,0,0.7134897392925362,2.890347392962914,0,0.0,3425867.564441087,3809651158839.9355,1468436.7718035989,380965115883993.56,8665874.892494882,3.892637323588133e-09,0,0,1,0.0,0.0,0
302,245000000.0,0,791156.218103816,5330903.684020232,0,0.5762415945286862,2.5247545298418523,0,0.0,3749466.5819511614,3854093451013.28,1600514.2073632707,385409345101328.0,8665874.892494882,3.892637323588133e-09,0,0,1,0.0,0.0,0
303,245000000.0,0,492093.65031762666,5347110.270263145,0,0.7457624583809658,4.056024649093937,0,0.0,3358783.115087542,3679898581628.3154,1341966.6429229425,367989858162831.56,8631333.130997336,3.4124241210520267e-09,0,0,1,0.0,0.0,0
304,245000000.0,0,739906.0825314373,5357010.121169208,0,0.5053370278110426,1.3888615819158567,0,0.0,3307450.156695959,3491114145807.992,1474044.0784826144,349111414580799.25,8631333.708211664,4.46016201749444e-09,0,0,1,0.0,0.0,0
305,245000000.0,0,831468.5147452479,5367752.036668741,0,0.6697396676213448,2.4024932649999866,0,0.0,3563561.8189038886,3870999767991.434,1606121.5140422862,387099976799143.44,8631333.708211664,3.296008799225092e-09,0,0,1,0.0,0.0,0
306,245000000.0,0,532405.9469590585,5373861.730527737,0,0.7116100591424749,3.749489504948301,0,0.0,3229675.8164983005,3541132646756.2515,1347573.949601958,354113264675625.1,8631333.708211664,3.296008799225092e-09,0,0,1,0.0,0.0,0
307,245000000.0,0,623968.3791728691,5399164.961086837,0,0.7138532874649287,3.2001619068263145,0,0.0,3116495.1667335434,3712194534677.7275,1479651.3851616299,371219453467772.75,8631333.708211664,3.296008799225092e-09,0,0,1,0.0,0.0,0
308,245000000.0,0,715670.2750248424,5415388.138185843,0,0.7020219143694505,2.7906836235543224,0,0.0,3426176.4023630717,4052946255285.8877,1611728.8207213017,405294625528588.75,8631891.562764315,2.408341970294714e-09,0,0,1,0.0,0.0,0
309,245000000.0,0,416747.17087681557,5425998.851013264,0,0.8231483592145724,4.787584786755518,0,0.0,3404511.472681158,3887537227976.8335,1393348.1994935644,388753722797683.4,8631891.562764315,2.408341970294714e-09,0,0,1,0.0,0.0,0
310,245000000.0,0,664699.0667287888,5435860.107637413,0,0.500499708746884,1.399762615171045,0,0.0,3447580.8229164006,3758837833913.0576,1485258.6918406454,375883783391305.75,8631891.562764315,2.408341970294714e-09,0,0,1,0.0,0.0,0
311,245000000.0,0,756400.962580762,5441747.509448547,0,0.6923110625845997,2.6406092661741756,0,0.0,3757262.0585459294,4162323984388.222,1617336.1274003172,416232398438822.2,8631891.562764315,2.408341970294714e-09,0,0,1,0.0,0.0,0
312,245000000.0,0,457477.8584327352,5446943.089626934,0,0.7779501077781457,4.362260822882086,0,0.0,3423097.128864016,3819039815401.65,1358788.562959989,381903981540165.0,8631785.77996881,2.408341970294714e-09,0,0,1,0.0,0.0,0
313,245000000.0,0,705429.7542847084,5455902.013007311,0,0.5029424398775824,1.405277555451709,0,0.0,3466219.3704970106,3727952896716.72,1490865.998519661,372795289671672.0,8714432.668923017,3.368768375366926e-09,0,0,1,0.0,0.0,0
314,245000000.0,0,797131.6501366816,5465318.76191106,0,0.6849503061278238,2.5058522609114626,0,0.0,3775953.4975242917,4156336005784.174,1622943.4340793327,415633600578417.4,8714432.668923017,3.368768375366926e-09,0,0,1,0.0,0.0,0
315,245000000.0,0,498208.54598865483,5471342.087219098,0,0.7393281836500054,4.00634167037167,0,0.0,3441682.7850468736,3759692585744.1807,1364395.8696390046,375969258574418.06,8671520.976413889,4.241883289068937e-09,0,0,1,0.0,0.0,0
316,245000000.0,0,746160.441840628,5478611.0873620445,0,0.5055307965853315,1.4108361243743237,0,0.0,3506259.9691072786,3715731381713.532,1496473.3051986764,371573138171353.25,8671522.784068197,4.503817763179541e-09,0,0,1,0.0,0.0,0
317,245000000.0,0,837862.3376926013,5485518.428478931,0,0.6797999425101958,2.3841814206384058,0,0.0,3837449.038561969,4184174885306.042,1628550.7407583483,418417488530604.2,8671522.784068197,5.769834388047457e-09,0,0,1,0.0,0.0,0
318,245000000.0,0,538939.2335445746,5489796.159523057,0,0.7062767516306034,3.7041205301390465,0,0.0,3460268.4412297313,3709495539004.4263,1370003.17631802,370949553900442.6,8671522.784068197,4.503817763179541e-09,0,0,1,0.0,0.0,0
319,245000000.0,0,630641.1293965478,5512998.571183875,0,0.721676603835565,3.166354923579381,0,0.0,3368595.625290136,3953866700538.9395,1502080.611877692,395386670053893.94,8671522.784068197,4.503817763179541e-09,0,0,1,0.0,0.0,0
320,245000000.0,0,722343.025248521,5504048.112043235,0,0.5857387086342076,2.764939911203062,0,0.0,3722198.4533615964,4042546116996.232,1634158.0474373638,404254611699623.2,8671522.784068197,4.503817763179541e-09,0,0,1,0.0,0.0,0
321,245000000.0,0,814044.9211004942,5497178.238768503,0,0.5596618515764887,2.453852478829694,0,0.0,3680186.439945932,3240480286884.696,1375610.4829970356,324048028688469.56,8671522.784068197,4.73664840683341e-09,0,0,1,0.0,0.0,0
322,245000000.0,0,515121.81695246743,5518451.819124658,0,0.7248032298790044,3.875054171918858,0,0.0,3174418.4183665467,3079888892219.245,1294973.5534179127,307988889221924.5,8715430.420192877,4.038156475871801e-09,0,0,1,0.0,0.0,0
323,245000000.0,0,606823.7128044406,5545190.553291428,0,0.6981457428104831,3.2904277307184855,0,0.0,2934321.655483955,3141954458399.7124,1249140.3541163793,314195445839971.25,8715430.420192877,4.038156475871801e-09,0,0,1,0.0,0.0,0
324,245000000.0,0,698525.6086564139,5566317.363531854,0,0.6815431515050534,2.859080461459332,0,0.0,3237949.6001972896,3426189004815.3145,1381217.7896760511,342618900481531.44,8715430.420192877,4.038156475871801e-09,0,0,1,0.0,0.0,0
325,245000000.0,0,790227.5045083871,5580404.446524634,0,0.6771182423020098,2.527717993376202,0,0.0,3547184.8515896397,3820616475826.2256,1513295.225235723,382061647582622.56,8703423.277081504,3.2523530535399914e-09,0,0,1,0.0,0.0,0
326,245000000.0,0,491304.4003603603,5589690.84438106,0,0.7429089620077008,4.062527165176721,0,0.0,3405663.5243840185,3540834559071.906,1318790.9700100198,354083455907190.56,8664419.70709923,3.2887328416109085e-09,0,0,1,0.0,0.0,0
327,245000000.0,0,739256.2962123335,5596292.14342441,0,0.49488166484116536,1.3823299863211669,0,0.0,3442070.1663427926,3471824352593.915,1386825.0963550666,347182435259391.5,8664419.70709923,3.2887328416109085e-09,0,0,1,0.0,0.0,0
328,245000000.0,0,830958.1920643067,5579247.845981657,0,0.5484041044805991,2.403966952999735,0,0.0,3767502.452312622,3568587408549.8267,1518902.5319147385,356858740854982.7,8664419.70709923,3.2887328416109085e-09,0,0,1,0.0,0.0,0
329,245000000.0,0,532035.0879162799,5588680.470962387,0,0.709738398843701,3.7520982114298,0,0.0,3181735.5262534637,3352714771095.245,1278060.2824541002,335271477109524.5,8652303.508685302,3.899913281202316e-09,0,0,1,0.0,0.0,0
330,245000000.0,0,623736.9837682531,5611801.570808766,0,0.6889464640752152,3.20134721004752,0,0.0,2973547.9587923754,3405071724111.3057,1392432.4030340821,340507172411130.56,8652303.508685302,3.899913281202316e-09,0,0,1,0.0,0.0,0
331,245000000.0,0,715438.8796202263,5626940.124001538,0,0.6743409183516605,2.791584958454754,0,0.0,3228915.5482926364,3687330502809.5464,1524509.838593754,368733050280954.6,8652303.508685302,3.899913281202316e-09,0,0,1,0.0,0.0,0
332,245000000.0,0,816094.0879227462,5638757.904962927,0,0.6691264685864894,2.4476985325943197,0,0.0,3529038.8624021127,4064717772740.1753,1656587.2741534258,406471777274017.5,8688116.75848749,3.892637323588133e-09,0,0,1,0.0,0.0,0
333,245000000.0,0,526124.2962252661,5648467.954831649,0,0.7131126927907728,3.7941715347252782,0,0.0,3370086.78479238,3735526930143.656,1398039.7097130977,373552693014365.56,8688116.75848749,3.892637323588133e-09,0,0,1,0.0,0.0,0
334,245000000.0,0,766151.0057214354,5654488.724231165,0,0.4919724303202665,1.445133436436168,0,0.0,3429430.0247644675,3703181039389.6455,1530117.1452727695,370318103938964.56,8620602.763262087,3.892637323588133e-09,0,0,1,0.0,0.0,0
335,245000000.0,0,849927.7152176048,5657705.2555590235,0,0.6645903248519945,2.350375906475848,0,0.0,3746431.837680294,4163438123395.3647,1662194.5808324413,416343812339536.5,8620602.763262087,3.892637323588133e-09,0,0,1,0.0,0.0,0
336,245000000.0,0,543079.4247137741,5662616.779560458,0,0.7006347761120084,3.675933897063186,0,0.0,3412975.454864887,3720141574574.525,1395471.4944000568,372014157457452.5,8701963.1627512,1.899024937301874e-09,0,0,1,0.0,0.0,0
337,245000000.0,0,783106.1342099435,5670681.3874210855,0,0.49371175021071695,1.4340011891184423,0,0.0,3420408.3628589483,3668991889056.9907,1519373.4079676722,366899188905699.06,8772026.82909455,4.729372449219227e-10,0,0,1,0.0,0.0,0
338,245000000.0,0,865862.8564151832,5676967.54244639,0,0.6625585850243275,2.3071700271837483,0,0.0,3695222.807901973,4098370708562.3394,1643275.3215352877,409837070856233.94,8767946.879930831,1.6952981241047382e-09,0,0,1,0.0,0.0,0
339,245000000.0,0,557994.5786204229,5683253.683335909,0,0.6902962012496019,3.5778522305814184,0,0.0,3433870.0660117758,3668536701156.4297,1376552.235102903,366853670115643.0,8767946.879930831,1.6952981241047382e-09,0,0,1,0.0,0.0,0
340,245000000.0,0,640751.3008256626,5708996.815345467,0,0.7053770487884333,3.1164720623500815,0,0.0,3285052.974005837,3902967033617.7217,1500454.1486705185,390296703361772.2,8767946.879930831,1.6952981241047382e-09,0,0,1,0.0,0.0,0
341,245000000.0,0,723508.0230309023,5699039.723747721,0,0.5739640411838975,2.76049393025796,0,0.0,3557952.0219051884,3967199909585.476,1624356.062238134,396719990958547.6,8767946.879930831,1.6952981241047382e-09,0,0,1,0.0,0.0,0
342,245000000.0,0,806264.745236142,5716082.661306217,0,0.6710131370668221,2.477501974169525,0,0.0,3444056.864091886,4286503910048.226,1748257.9758057494,428650391004822.6,8767946.879930831,1.6952981241047382e-09,0,0,1,0.0,0.0,0
343,245000000.0,0,498396.46744138165,5732597.378345615,0,0.7369415534280166,4.004834095537043,0,0.0,3409646.2142076273,4012940867009.921,1481534.8893733649,401294086700992.06,8767946.879930831,1.6952981241047382e-09,0,0,1,0.0,0.0,0
344,245000000.0,0,737403.1896466214,5737731.727451334,0,0.48652909233975716,1.5283093463059876,0,0.0,3417079.1222016886,3923528404726.0576,1605436.8029409803,392352840472605.75,8767946.879930831,1.6952981241047382e-09,0,0,1,0.0,0.0,0
