t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
220,137129607.57313475,12,0.0,3417023.022799122,10471236487,152.51002824875613,340.0,13,8.381748136195702e+18,32453084.81654275,60095579688119.41,2131503.3509528073,4.196883626066663e+18,8330452.921127075,2.2337189875543118e-09,0,0,1,0.0,0.0,0
221,141263620.20207354,13,0.0,3474325.1136997878,10574972868,136.18229272732833,341.0,13,8.543736317766991e+18,32176074.7730608,58272276690024.46,2131503.3509528073,4.2776953865524977e+18,8373079.534156346,2.2992026060819626e-09,0,0,1,0.0,0.0,0
222,211800817.0443446,12,0.0,3514856.9767097333,10608172050,142.9068398106457,342.0,12,8.850146659215335e+18,32664745.00263128,58303882643250.445,2302343.75,4.430903717871993e+18,8373079.534156346,2.2992026060819626e-09,0,0,1,0.0,0.0,0
223,169586698.39436582,14,0.0,3566080.9217657237,10683585352,140.10653747695818,343.0,14,8.94414560171147e+18,32377113.257376023,58419355415999.78,2302343.75,4.4779147363973345e+18,8373079.534156346,2.240994945168495e-09,0,0,1,0.0,0.0,0
224,333583335.86718273,13,0.0,3629244.6859904034,10595002017,158.14982020446595,344.0,13,9.023880252769789e+18,31828588.477001265,57432840761199.78,2302343.75,4.5176834104610145e+18,8373079.534156346,2.561137080192566e-09,0,0,1,0.0,0.0,0
225,139194538.7554776,12,0.0,3679004.4115379867,10700807477,164.62498533632424,345.0,12,9.229046235170722e+18,30961370.838535637,56239780781622.1,2302343.75,4.620147095663523e+18,8349819.927940734,2.6702764444053173e-09,0,0,1,0.0,0.0,0
226,255194960.4063324,12,0.0,3655007.1426419746,10690612516,130.69901703846668,346.0,12,9.55939286922177e+18,32308312.508644078,56777862212206.664,2131503.3509528073,4.785374220832105e+18,8349819.927940734,2.684828359633684e-09,0,0,1,0.0,0.0,0
227,187671586.78376457,13,0.0,3628504.580187558,10747940930,150.0521810659858,347.0,13,9.955942422484474e+18,33368076.18684254,59036444271290.414,2302343.75,4.983874855669366e+18,8349822.068126142,2.786691766232252e-09,0,0,1,0.0,0.0,0
228,245486450.71214867,12,0.0,3566927.2731856653,10747454478,112.35104834850443,348.0,12,1.0633632120967696e+19,35490369.69816448,63191138596250.47,2254304.6070293207,5.323135174343473e+18,8349822.068126142,2.786691766232252e-09,0,0,1,0.0,0.0,0
229,192400000.0,12,0.0,3566155.107856458,10800054477,136.0433567894601,349.0,13,1.0754452384589402e+19,36069576.36940055,65944953088752.79,2654304.6070293207,5.383820687603577e+18,8349822.068126142,2.9249349609017372e-09,0,0,1,0.0,0.0,0
230,186464343.0048548,12,0.0,3615874.108160745,10858590136,148.4363645757107,350.0,12,1.0839539200415576e+19,34637604.7796737,62718887484265.81,2424869.6548476648,5.426041488956214e+18,8349822.068126142,2.7575879357755184e-09,0,0,1,0.0,0.0,0
231,161729886.51398146,12,0.0,3661316.989467224,10941860248,142.1137608250652,351.0,13,1.0991409125742035e+19,33423454.62098135,59915699788212.984,2181154.431166178,5.501696132849839e+18,8406943.154125465,3.368768375366926e-09,0,0,1,0.0,0.0,0
232,175049396.99267745,11,0.0,3684669.7314157407,11011810852,133.5458428701903,352.0,11,1.137467510823487e+19,33184924.547232937,60936075195843.875,2951802.6763417744,5.69343116163702e+18,8406943.154125465,3.208697307854891e-09,0,0,1,0.0,0.0,0
233,377458299.7302169,12,0.0,3674543.4850263665,10879352553,132.10219198318254,353.0,12,1.1536018109943759e+19,33868597.72340515,63033969215960.72,2708087.4526602877,5.774312451893475e+18,8409841.380984249,2.7575879357755184e-09,0,0,1,0.0,0.0,0
234,125652838.48569451,11,0.0,3726690.974699909,10998699714,153.95010231777403,354.0,13,1.1666627630163898e+19,32666135.36003877,60795768387416.09,2464372.228978801,5.839393391920691e+18,8409841.380984249,2.7575879357755184e-09,0,0,1,0.0,0.0,0
235,336852838.4856945,13,0.0,3730283.0633460954,10906846874,137.82523764179953,355.0,13,1.1848029609293343e+19,33178181.60033713,61493199048570.48,2302343.75,5.930164124551528e+18,8409841.380984249,2.7721398510038853e-09,0,0,1,0.0,0.0,0
236,294204735.37113386,12,0.0,3742829.801978702,10857642140,140.3651813912906,356.0,13,1.210495065696665e+19,33568868.91351858,61505289699499.06,2133881.621457897,6.058625857453275e+18,8409841.380984249,2.88855517283082e-09,0,0,1,0.0,0.0,0
237,204116599.46043384,14,0.0,3739598.8759061834,10898525542,148.46236715192305,357.0,14,1.2333194798589061e+19,34327552.15608457,63457383790065.164,2302343.75,6.172943137673538e+18,8409841.380984249,2.9176590032875538e-09,0,0,1,0.0,0.0,0
238,163766536.66474244,13,0.0,3777878.0027820445,10979759005,164.5894900752457,358.0,13,1.2531557688887226e+19,33391873.492508847,61782127586643.9,2302343.75,6.271957057202277e+18,8419942.055626594,2.5538611225783825e-09,0,0,1,0.0,0.0,0
239,64194538.75547761,14,0.0,3795057.936923324,11160564465,166.50292661708505,359.0,15,1.2796814752825977e+19,33415765.76737807,61999122252102.016,2302343.75,6.404607288638199e+18,8419942.055626594,2.5538611225783825e-09,0,0,1,0.0,0.0,0
240,188634943.37229896,13,0.0,3819460.1029768907,11216929521,172.51521206916192,360.0,15,1.3047579242974546e+19,33271147.94548936,62203224749709.55,2302343.75,6.530009943962244e+18,8419075.875111496,2.4811015464365482e-09,0,0,1,0.0,0.0,0
241,214495840.1697876,12,0.0,3798620.016723271,11247433682,138.53238631197212,361.0,13,1.3431957755045861e+19,34218736.85632476,62728608695793.74,2302343.75,6.72225173839251e+18,8419075.875111496,2.4811015464365482e-09,0,0,1,0.0,0.0,0
242,52779240.70935379,13,0.0,3815178.8208440337,11439654441,152.78554111506963,362.0,14,1.3560592918962467e+19,33775547.753330715,61429962918823.805,2302343.75,6.786439455773115e+18,8417995.941954264,2.291926648467779e-09,0,0,1,0.0,0.0,0
243,215597402.9327283,14,0.0,3835287.247624294,11469057040,167.6225771056619,363.0,15,1.3833784833757784e+19,33614175.25878733,62001688139254.8,2302343.75,6.923092585692817e+18,8417995.941954264,2.0881998352706432e-09,0,0,1,0.0,0.0,0
244,72760181.85818337,14,0.0,3843672.976921094,11641296857,159.00550641061295,364.0,15,1.4088429659916356e+19,33787415.377880916,63869385253650.086,2302343.75,7.050601768483543e+18,8417995.941954264,2.2773747332394123e-09,0,0,1,0.0,0.0,0
245,187055702.66294518,13,0.0,3829158.010665295,11699241154,151.3770714107698,365.0,15,1.4513297350689726e+19,34700861.0764845,66779822065289.68,2456853.96502226,7.263326657551392e+18,8417995.941954264,2.2773747332394123e-09,0,0,1,0.0,0.0,0
246,74406366.51072468,13,0.0,3830789.5968625047,11869834788,146.03339552961955,366.0,14,1.4728865603212474e+19,35128175.68743311,69458356393796.16,2734643.0166067993,7.371378637245617e+18,8417995.941954264,2.2773747332394123e-09,0,0,1,0.0,0.0,0
247,175339103.20251137,13,0.0,3813965.318030586,11939495682,147.04868650591746,367.0,14,1.5104975435497714e+19,35980045.48134505,70665765261846.78,2929955.5166067993,7.559554294275041e+18,8417995.941954264,2.2846506908535957e-09,0,0,1,0.0,0.0,0
248,94320363.71636674,15,0.0,3832020.6922454205,12090175317,152.12285657129132,368.0,15,1.5289065061727322e+19,35780577.35223782,71570519548444.64,3216187.4146050266,7.651689582818506e+18,8418224.796284836,2.291926648467779e-09,0,0,1,0.0,0.0,0
249,182945892.81474686,13,0.0,3860549.121643707,12152229425,164.01676697747823,369.0,14,1.5581791779776248e+19,35390701.19963641,71575726469328.69,3411499.9146050266,7.798053462535056e+18,8418224.796284836,2.2773747332394123e-09,0,0,1,0.0,0.0,0
250,162241503.48545247,13,0.0,3880262.5221032295,12234987921,163.69629314725321,370.0,14,1.5794449620100604e+19,34742022.08169257,68929270900785.16,3106395.178445046,7.904117737140381e+18,8501765.899390642,2.713932190090418e-09,0,0,1,0.0,0.0,0
251,337014702.2366274,12,0.0,3891841.8869428956,12142973221,174.34927560131814,371.0,12,1.6162902616542499e+19,34715946.442689694,68174372457113.63,3301707.678445046,8.088268745516961e+18,8501765.899390642,3.6452547647058964e-09,0,0,1,0.0,0.0,0
252,22095840.1697876,13,0.0,3918368.8143875194,12365877378,156.98439931386605,372.0,13,1.6401247639704297e+19,33913904.900036655,65092605840942.71,2996602.9422850655,8.207133080436243e+18,8501765.899390642,2.5902409106492996e-09,0,0,1,0.0,0.0,0
253,121472946.40737343,14,0.0,3902652.351679037,12489404433,160.0311380820305,373.0,14,1.6811258613333398e+19,34869311.43614981,65950346136755.445,2785968.717674699,8.412224341280375e+18,8496032.401684955,2.473825588822365e-09,0,0,1,0.0,0.0,0
254,78922361.5002538,13,0.0,3892392.073441455,12655482072,171.4610396885999,374.0,13,1.7258960992591819e+19,35205109.77617944,64481177988486.33,2477678.2430643328,8.635928614094758e+18,8541509.809438718,2.5029294192790985e-09,0,0,1,0.0,0.0,0
255,307456379.66169095,13,0.0,3902656.262874868,12593025693,164.38648945885052,375.0,14,1.745570254664052e+19,34892835.87654834,62968021147334.69,2302343.75,8.734148075434993e+18,8541509.809438718,2.5029294192790985e-09,0,0,1,0.0,0.0,0
256,78922361.5002538,12,0.0,3949624.127628818,12759103330,172.51438873215514,376.0,13,1.7647332033205047e+19,33642336.543493174,61218420799366.555,2169387.7684539664,8.82978785868246e+18,8541509.809438718,2.6193447411060333e-09,0,0,1,0.0,0.0,0
257,254958744.7778165,12,0.0,3935495.955951121,12749144587,150.017086508136,377.0,13,1.8091550112257292e+19,34087202.71790623,61722900189263.91,2302343.75,9.051947346147573e+18,8541509.809438718,2.5029294192790985e-09,0,0,1,0.0,0.0,0
258,141878971.80630234,11,0.0,3952293.528510365,12852265613,170.7639922201638,378.0,12,1.8434055057103931e+19,34151875.926983625,60908363322490.26,2131503.3509528073,9.223118364884215e+18,8541509.809438718,2.510205376893282e-09,0,0,1,0.0,0.0,0
259,371977583.9999368,12,0.0,3987641.344966966,12725288030,162.50590723045903,379.0,13,1.8598930091183895e+19,33291707.117030684,58897730375749.125,2131503.3509528073,9.305354818629521e+18,8541509.809438718,3.0995579436421394e-09,0,0,1,0.0,0.0,0
260,141878848.56357154,12,0.0,4022027.100706687,12828409181,155.30080534846508,380.0,12,1.8816017439603974e+19,32266172.49288538,56297608111095.164,2131503.3509528073,9.413638480613097e+18,8541507.883771049,2.168235369026661e-09,0,0,1,0.0,0.0,0
261,135000000.0,11,0.0,4029753.6680997517,12938409183,153.41994958926082,381.0,12,1.920616682613151e+19,32154128.25687765,56601896172357.25,2302343.75,9.60874360268299e+18,8541507.883771049,2.168235369026661e-09,0,0,1,0.0,0.0,0
262,155992173.33120444,12,0.0,4047335.0760006,13027417009,153.9808175239587,382.0,13,1.9404226390318928e+19,31803300.11872529,57055328106006.86,2133881.621457897,9.707818727970064e+18,8541507.883771049,2.168235369026661e-09,0,0,1,0.0,0.0,0
263,185994150.74561924,11,0.0,4049958.189000285,13086422860,169.12996822782256,383.0,12,1.990993224409791e+19,32129340.723802444,56973401850963.59,2131503.3509528073,9.96066346223405e+18,8541507.883771049,2.168235369026661e-09,0,0,1,0.0,0.0,0
264,86120411.66348475,11,0.0,4055164.9548110985,13245302447,194.5537599433579,384.0,11,2.0252256726326256e+19,32600490.129439928,61077089187147.02,2841956.9451981364,1.0132236072081842e+19,8541507.883771049,2.168235369026661e-09,0,0,1,0.0,0.0,0
265,462540043.56036603,10,0.0,4023782.2895778706,13027762404,120.22728806331995,385.0,10,2.0779412330315055e+19,33656565.704409,60481612455695.2,2641956.9451981364,1.0395754326403097e+19,8541507.883771049,2.0445440895855427e-09,0,0,1,0.0,0.0,0
266,77815022.44210666,11,0.0,4076445.7891415325,13194947381,167.2518776568873,386.0,12,2.0878517307868197e+19,32127108.043593824,57937288763124.734,2441956.9451981364,1.044505238281041e+19,8541507.883771049,1.6370904631912708e-09,0,0,1,0.0,0.0,0
267,237275080.8791414,12,0.0,4098257.3861938994,13202672302,148.5796637077379,387.0,12,2.1153647649976136e+19,31730461.659152344,56708879154961.85,2241956.9451981364,1.0582494712903563e+19,8593389.389880529,3.259629011154175e-09,0,0,1,0.0,0.0,0
268,62956610.30604854,11,0.0,4126366.0182474875,13384715689,167.5971279489104,388.0,11,2.153364056285318e+19,30994039.38263236,59874330635753.74,3286545.2863649246,1.0772807714490165e+19,8593389.389880598,1.8917489796876907e-09,0,0,1,0.0,0.0,0
269,316600340.45137763,11,0.0,4162351.7103012297,13313115349,143.33695568605597,389.0,11,2.169135266731473e+19,30379460.755334377,58337781240360.1,3086545.2863649246,1.08515101117814e+19,8553720.85162147,3.776222001761198e-09,0,0,1,0.0,0.0,0
270,144156610.30604854,12,0.0,4197664.659299416,13413958741,158.15132898260617,390.0,12,2.195306265382852e+19,29937897.584518168,57292224371039.164,2886545.2863649246,1.0982260549351365e+19,8553720.85162147,2.86672729998827e-09,0,0,1,0.0,0.0,0
271,314264384.12121165,13,0.0,4212803.991787852,13344694353,155.7921818312971,391.0,13,2.2350862150405784e+19,30264379.904904384,57051103327308.414,2686545.2863649246,1.1181136185535623e+19,8543620.176979125,2.4301698431372643e-09,0,0,1,0.0,0.0,0
272,174156610.30604854,9,0.0,4199526.700313921,13415537742,178.17782631600875,392.0,10,2.311246381637876e+19,31721310.222651806,63902399418359.15,3655266.537468625,1.1562622148131217e+19,8543620.176979125,2.735760062932968e-09,0,0,1,0.0,0.0,0
273,554381060.6739141,12,0.0,4222726.260387818,13106156684,168.3543574906759,393.0,13,2.3104228221951545e+19,31765809.85280465,64182211791850.58,3455266.537468625,1.1558532332154958e+19,8555356.000768239,3.5142875276505947e-09,0,0,1,0.0,0.0,0
274,163384835.93581408,12,0.0,4263941.683140585,13187771849,141.26888145105272,394.0,12,2.3309945628912456e+19,30786057.20576767,61088851942639.52,3255266.537468625,1.1661081699650492e+19,8555356.000768239,4.190951585769653e-09,0,0,1,0.0,0.0,0
275,175629556.71342197,11,0.0,4312957.554525412,13257142293,152.91862916999258,395.0,11,2.357002170096716e+19,29816967.0942457,58604287229339.51,3055266.537468625,1.1790871279206515e+19,8555356.000768239,4.190951585769653e-09,0,0,1,0.0,0.0,0
276,333623341.0371853,11,0.0,4324143.6067550825,13168518949,142.81662917512404,396.0,11,2.400580217162954e+19,29897383.03452595,56492905603114.49,2855266.537468625,1.200855037637508e+19,8566622.884441715,4.8094079829752445e-09,0,0,1,0.0,0.0,0
277,137716676.55270255,12,0.0,4342624.636418952,13275802273,150.23106972805087,397.0,12,2.4351793439720616e+19,30061558.369678877,55376224765813.31,2655266.537468625,1.2181434342336889e+19,8566622.884441715,3.67435859516263e-09,0,0,1,0.0,0.0,0
278,182795599.07752562,12,0.0,4359253.028726172,13338006675,167.23720015661374,398.0,12,2.472069370889709e+19,30182265.900399692,56862754376125.3,2455266.537468625,1.2366033129886159e+19,8493118.933885146,4.343746695667505e-09,0,0,1,0.0,0.0,0
279,239792337.96294782,11,0.0,4376236.897326502,13343214338,144.86212461655342,399.0,11,2.5070573217901867e+19,30304100.961545892,56379186161022.5,2255266.537468625,1.2540924527567036e+19,8493118.933885146,4.3146428652107716e-09,0,0,1,0.0,0.0,0
280,62956610.30604854,11,0.0,4364734.47677215,13525257725,189.36611825002134,400.0,11,2.557114866642561e+19,31038321.323421624,60090083542438.234,2989648.804672423,1.279158334156705e+19,8493118.933885146,3.637978807091713e-09,0,0,1,0.0,0.0,0
281,96786031.80846825,10,0.0,4377213.932033847,13673471692,186.2195925446434,401.0,10,2.6141242070771184e+19,31657551.352054033,65239185151772.96,3984453.126397376,1.307714495390077e+19,8493118.933885146,3.6670826375484467e-09,0,0,1,0.0,0.0,0
282,202068819.5524949,11,0.0,4414573.827657317,13716402874,163.96763946700204,402.0,11,2.635978721277109e+19,31381085.52766258,63845381050070.945,3784453.126397376,1.3186278144490551e+19,8493118.933885146,2.9976945370435715e-09,0,0,1,0.0,0.0,0
283,101262648.94948772,10,0.0,4448284.759035517,13860140226,157.08369319530217,403.0,10,2.6705587361353134e+19,31022531.914857294,61042300923754.23,3584453.126397376,1.3358897910768943e+19,8561335.342409642,2.1318555809557438e-09,0,0,1,0.0,0.0,0
284,301440295.45965034,11,0.0,4438356.268124157,13803699932,163.17975648643585,404.0,11,2.7169747613766435e+19,31628096.57926575,62234885854940.984,3384453.126397376,1.3591097295468712e+19,8561335.342409642,1.877197064459324e-09,0,0,1,0.0,0.0,0
285,65055967.58942526,10,0.0,4438143.11791559,13983643964,190.62556161592912,405.0,11,2.7757248865910284e+19,32391153.605404213,74689888615851.42,4924912.21127375,1.3886093421816728e+19,8561335.342409642,1.877197064459324e-09,0,0,1,0.0,0.0,0
286,190240295.45965034,11,0.0,4463800.010447042,14038403668,156.5147267377841,406.0,11,2.794221309579526e+19,31968106.140434496,72449950802968.33,4724912.21127375,1.3978351542977927e+19,8561335.342409642,1.877197064459324e-09,0,0,1,0.0,0.0,0
287,326585018.6362689,11,0.0,4474823.058519725,13956818649,138.17689615447372,407.0,11,2.819868067407116e+19,31903783.139206927,70176590455222.45,4524912.21127375,1.41063579960811e+19,8561335.342409642,1.877197064459324e-09,0,0,1,0.0,0.0,0
288,67294402.64490347,11,0.0,4489199.75531756,14134524248,154.4238929613357,408.0,11,2.866309974298311e+19,32178767.445333168,69024618783152.555,4324912.21127375,1.433845233336987e+19,8561335.342409642,1.9354047253727913e-09,0,0,1,0.0,0.0,0
289,333606337.823754,11,0.0,4462792.729481404,14045917909,141.8770417168399,409.0,11,2.908872489238312e+19,33330710.15522965,70143423024791.26,4124912.2112737503,1.455137678849404e+19,8561335.342409642,1.82626536116004e-09,0,0,1,0.0,0.0,0
290,67294402.64490347,12,0.0,4451020.877729861,14223623504,138.76335355446884,410.0,12,2.954646291697244e+19,33713726.15622175,69227070009342.75,3924912.2112737503,1.4780154165487155e+19,8561335.342409642,1.8844730220735073e-09,0,0,1,0.0,0.0,0
291,394235623.50386333,14,0.0,4448720.230882662,14074387880,165.20070948788793,411.0,14,2.995220238753612e+19,34340264.61692198,69455503946392.555,3724912.2112737503,1.49830467441627e+19,8567512.343100471,2.051820047199726e-09,0,0,1,0.0,0.0,0
292,278734854.42832786,12,0.0,4474218.046131033,14040653028,143.78937764749375,412.0,13,3.0330142308159332e+19,33723504.70758217,67099553497133.195,3524912.2112737503,1.517178110942938e+19,8567512.343100471,2.051820047199726e-09,0,0,1,0.0,0.0,0
293,298997090.20901465,13,0.0,4474997.6024811305,13986655938,165.7236929399475,413.0,14,3.070394634296652e+19,33891511.990441516,66946795863935.79,3324912.2112737503,1.5358667851069655e+19,8562289.733912285,1.6516423784196377e-09,0,0,1,0.0,0.0,0
294,278531521.5488103,10,0.0,4519350.276603315,13953124415,171.73900137951358,414.0,12,3.1097726139762426e+19,32952935.085482538,66970411026206.34,3774740.068915372,1.5555560110983834e+19,8562289.733912285,1.6516423784196377e-09,0,0,1,0.0,0.0,0
295,183941122.6195894,10,0.0,4552093.066275818,14014183292,166.6787582730234,415.0,13,3.1454924585080308e+19,32320402.87514507,65154897792701.17,3574740.068915372,1.5733977782319423e+19,8562289.733912285,1.6516423784196377e-09,0,0,1,0.0,0.0,0
296,118889730.6891165,11,0.0,4597237.290413774,14140293561,188.09035277436377,416.0,11,3.1877530129595027e+19,31669453.183648102,67470612169410.72,4222227.977727332,1.5945512126014456e+19,8562289.733912285,1.7680577002465725e-09,0,0,1,0.0,0.0,0
297,413138407.3648091,10,0.0,4591873.276410522,13972155154,150.44672788441096,417.0,11,3.2365170038186783e+19,32385502.67102641,68007109501852.46,4022227.977727332,1.6189385730043576e+19,8562343.467002312,1.4988472685217857e-09,0,0,1,0.0,0.0,0
298,51200000.0,10,0.0,4605919.448074665,14165955155,152.1926298051042,418.0,10,3.2980667821616136e+19,32195205.528805155,68002952560883.23,4262356.674631135,1.6497134206064157e+19,8562343.467002312,1.469743438065052e-09,0,0,1,0.0,0.0,0
299,132741122.61958939,10,0.0,4612624.9650915945,14278214031,159.34234069710672,419.0,11,3.3407192140486975e+19,32495964.94286659,68114659158943.695,4062356.6746311346,1.6710407536159382e+19,8562343.467002312,1.469743438065052e-09,0,0,1,0.0,0.0,0
300,155259232.92114112,12,0.0,4631490.952102773,14367954799,164.46180825229155,420.0,12,3.3846134115660198e+19,32071078.981865276,69062664740355.41,4302485.371534937,1.6929973324304134e+19,8562343.467002312,1.4988472685217857e-09,0,0,1,0.0,0.0,0
301,306887015.43433625,12,0.0,4645947.527712349,14306067782,161.60693601030982,420.0,13,3.4197023056537616e+19,31660190.562824562,68472944171238.58,4102485.371534937,1.7105358822685932e+19,8546079.711723424,1.4988472685217857e-09,0,0,1,0.0,0.0,0
302,180362677.0964899,11,0.0,4691159.306530503,14370705105,165.49162790399566,420.0,12,3.4581733326655582e+19,30916841.189126812,65660894994081.3,3902485.371534937,1.72974327528272e+19,8546079.711723424,1.469743438065052e-09,0,0,1,0.0,0.0,0
303,293941122.6195894,11,0.0,4681250.451345176,14321763983,149.59444978648747,420.0,11,3.513506671970774e+19,31570383.52793407,63923606525635.164,3702485.371534937,1.7573925720506434e+19,8511537.950225879,2.1245796233415604e-09,0,0,1,0.0,0.0,0
304,174145892.81474686,11,0.0,4683507.622234902,14392618091,149.0825336141886,420.0,11,3.561500977366615e+19,32096043.557416536,62880500715481.375,3502485.371534937,1.7813792936904622e+19,8511537.950225879,2.255546860396862e-09,0,0,1,0.0,0.0,0
305,166608491.98188633,12,0.0,4694934.041459129,14471009599,164.15615266312892,420.0,12,3.596478259930722e+19,32184361.61563393,62500707151269.89,3302485.371534937,1.7988641370368737e+19,8511537.950225879,2.255546860396862e-09,0,0,1,0.0,0.0,0
306,241835623.5038634,11,0.0,4725337.741719081,14474173974,168.66499749731454,420.0,11,3.63484046394995e+19,31305089.08791297,59963821676003.45,3102485.371534937,1.8180198701917352e+19,8511537.950225879,2.255546860396862e-09,0,0,1,0.0,0.0,0
307,156675987.15776274,12,0.0,4729093.134850834,14562497988,155.49314614798467,420.0,12,3.6786653245121974e+19,31172513.200903293,59578024109654.445,2902485.371534937,1.8399284424971952e+19,8511537.950225879,3.623426891863346e-09,0,0,1,0.0,0.0,0
308,196838149.10507196,11,0.0,4727221.923380128,14610659839,184.15141129774355,420.0,11,3.767163214779274e+19,31910609.059166647,63576295193159.87,3628882.0201185974,1.8842173703415685e+19,8587080.96294388,2.735760062932968e-09,0,0,1,0.0,0.0,0
309,118875472.008582,13,0.0,4701674.278835559,14736784366,170.18297704222394,420.0,13,3.796698280282428e+19,32916075.36932142,64489314090824.52,3428882.0201185974,1.8989940332821225e+19,8587080.96294388,1.2369127944111824e-09,0,0,1,0.0,0.0,0
310,212945892.81474692,11,0.0,4677799.763188397,14768838472,141.3478170756789,420.0,11,3.847335916700051e+19,33708885.487125315,63337317615332.68,3228882.0201185974,1.924301331526179e+19,8587080.96294388,1.2223608791828156e-09,0,0,1,0.0,0.0,0
311,125092256.29032503,11,0.0,4684354.402712433,14888746217,168.18206197896427,420.0,11,3.9086793592807326e+19,33655542.0851989,62316887612435.03,3028882.0201185974,1.9549628485164904e+19,8587080.96294388,1.6807462088763714e-09,0,0,1,0.0,0.0,0
312,190635623.5038634,11,0.0,4712180.219804678,14943110594,159.7151898050897,420.0,11,3.933156106139956e+19,32942204.656527206,61720532780572.07,2828882.0201185974,1.9671952583977837e+19,8579951.099028997,1.6807462088763714e-09,0,0,1,0.0,0.0,0
313,273586567.5210274,11,0.0,4725218.088985915,14914524026,141.21068694957532,420.0,11,3.984326013888781e+19,32711951.69497564,59497610959265.62,2628882.0201185974,1.992757983053983e+19,8621148.446097724,1.673470251262188e-09,0,0,1,0.0,0.0,0
314,124109576.61977206,11,0.0,4757287.224287082,15035414450,176.78476242194682,420.0,11,4.033343368258845e+19,31889067.675236765,62907973780493.69,3729022.171316307,2.0173007638672273e+19,8621148.446097724,1.6807462088763714e-09,0,0,1,0.0,0.0,0
315,287765202.6976985,10,0.0,4789483.247034314,14992649249,145.58372879499424,420.0,11,4.07063791902701e+19,31312524.726899974,60556872198385.875,3529022.171316307,2.035924528235489e+19,8616663.300337043,3.979948814958334e-09,0,0,1,0.0,0.0,0
316,256533202.188789,11,0.0,4838548.179033048,14981116045,159.7383572914622,420.0,11,4.113609526009227e+19,30147068.243784197,57938630547926.89,3329022.171316307,2.0573841493100925e+19,8616663.30635955,1.6807462088763714e-09,0,0,1,0.0,0.0,0
317,182999307.30888855,10,0.0,4862069.869775763,15043116738,158.10516259818965,420.0,11,4.172165577591565e+19,29780286.679741044,56458650157246.914,3129022.171316307,2.086647375297355e+19,8616663.30635955,1.6807462088763714e-09,0,0,1,0.0,0.0,0
318,30000000.0,9,0.0,4832577.668770791,15258116738,177.74898023388482,420.0,10,4.268307664460644e+19,31574249.715631627,67469751944740.71,4252447.714604183,2.1348285297497694e+19,8616663.30635955,1.6807462088763714e-09,0,0,1,0.0,0.0,0
319,219257081.22484702,9,0.0,4857945.964514714,15283859657,171.52224996151483,420.0,9,4.3087052039173505e+19,31529365.86666701,67911059331232.22,4345416.464604183,2.1550317125519876e+19,8616663.30635955,2.582964953035116e-09,0,0,1,0.0,0.0,0
320,97689730.6891165,7,0.0,4887919.017816464,15431169926,117.96993267813644,420.0,8,4.34686381930342e+19,31210570.81511276,65514624087519.47,4145416.464604183,2.1740870558925853e+19,8616663.30635955,1.2223608791828156e-09,0,0,1,0.0,0.0,0
321,131799307.30888855,11,0.0,4913512.402742045,15544370619,188.35912392853274,420.0,11,4.397800485737961e+19,31534896.754721675,67841729219959.62,4332630.776866117,2.19957866016118e+19,8616663.30635955,1.2660166248679161e-09,0,0,1,0.0,0.0,0
322,72400000.0,11,0.0,4911658.887950604,15716970621,183.84399302515965,420.0,12,4.461992087532606e+19,32494379.769564543,79980667196322.3,5583228.4755813405,2.2317958504382665e+19,8616952.831503054,3.841705620288849e-09,0,0,1,0.0,0.0,0
323,240165202.69769847,10,0.0,4941081.150142867,15721805418,169.46158051840567,420.0,11,4.494601259232044e+19,32417233.68787081,77592290349022.27,5383228.4755813405,2.248076552519512e+19,8616952.831503054,4.3146428652107716e-09,0,0,1,0.0,0.0,0
324,178889730.68911648,11,0.0,4944153.696611525,15787915687,152.404995769901,420.0,12,4.537888285322954e+19,32651123.392799053,75820620584282.39,5183228.4755813405,2.26970234886732e+19,8616952.831503054,4.2637111619114876e-09,0,0,1,0.0,0.0,0
325,262277771.0861156,13,0.0,4955459.617051438,15770637916,153.43269018807172,420.0,13,4.5882126622022e+19,32754236.63476196,75853361046946.14,4983228.4755813405,2.2948648647115694e+19,8565451.263851508,4.1254679672420025e-09,0,0,1,0.0,0.0,0
326,431894625.24814093,11,0.0,4928984.429114253,15583743290,164.20701858297753,420.0,12,4.651446427020736e+19,33886068.06468706,75837031453430.25,4783228.4755813405,2.3264815838249026e+19,8574557.820048714,1.2951204553246498e-09,0,0,1,0.0,0.0,0
327,266614069.13602263,12,0.0,4952433.283918297,15562129221,165.38111178285914,420.0,12,4.683478879580392e+19,33441630.537533607,73810796569985.89,4583228.4755813405,2.3424775477558956e+19,8574647.574141758,1.2005330063402653e-09,0,0,1,0.0,0.0,0
328,218421454.15426725,11,0.0,4977112.227144152,15588707769,155.87349195305276,420.0,12,4.733658738456978e+19,33232064.274484806,71021164405204.31,4383228.4755813405,2.367539580872541e+19,8574647.574141758,1.229636836796999e-09,0,0,1,0.0,0.0,0
329,143933460.8344456,11,0.0,4999511.171350012,15689774306,188.14022378088643,420.0,11,4.789257601122054e+19,32621837.520431526,78739336045191.39,5465951.196512038,2.395416193921479e+19,8574645.43395635,1.2223608791828156e-09,0,0,1,0.0,0.0,0
