t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
235,196200000.0,1,0.0,6416602.719480192,11030400000,32.52292395068017,355.0,1,1.2166972416e+20,1900000.0,3610000000000.0,1900000.0,6.083522308e+19,8591187.31275676,3.0486262403428555e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,6443240.075115811,11079200000,32.613160276662406,356.0,1,1.2274867264e+20,1900000.0,3610000000000.0,1900000.0,6.137469732e+19,8591187.31275676,3.0486262403428555e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,6469876.9071932025,11128000000,32.70340600299304,357.0,1,1.23832384e+20,1900000.0,3610000000000.0,1900000.0,6.1916553e+19,8591187.31275676,3.0486262403428555e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,6496653.520312121,11176800000,32.79366092217225,358.0,1,1.2492085824e+20,1900000.0,3610000000000.0,1900000.0,6.246079012e+19,8601287.987399105,3.623426891863346e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,6523429.6441949615,11225600000,32.88392483297276,359.0,1,1.2601409536e+20,1900000.0,3610000000000.0,1900000.0,6.300740868e+19,8601287.987399105,3.623426891863346e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,6549557.73307436,11274400000,32.974216092625575,360.0,1,1.2711209536e+20,1900000.0,3610000000000.0,1900000.0,6.355640868e+19,8577975.752690518,3.623426891863346e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,6575685.36478982,11323200000,33.06451550449404,361.0,1,1.2821485824e+20,1900000.0,3610000000000.0,1900000.0,6.410779012e+19,8577975.752690518,3.623426891863346e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,6601809.889766118,11372000000,33.154822959856155,362.0,1,1.29322384e+20,1900000.0,3610000000000.0,1900000.0,6.4661553e+19,8577847.841617215,1.8044374883174896e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,6627933.987548122,11420800000,33.24513822830138,363.0,1,1.3043467264e+20,1900000.0,3610000000000.0,1900000.0,6.521769732e+19,8577847.841617215,1.8044374883174896e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,6654057.672375633,11469600000,33.33546114830196,364.0,1,1.3155172416e+20,1900000.0,3610000000000.0,1900000.0,6.577622308e+19,8577847.841617215,1.8044374883174896e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,6680180.95801381,11518400000,33.425791562940894,365.0,1,1.3267353856e+20,1900000.0,3610000000000.0,1900000.0,6.633713028e+19,8577847.841617215,1.8044374883174896e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,6706303.857768957,11567200000,33.516129319744024,366.0,1,1.3380011584e+20,1900000.0,3610000000000.0,1900000.0,6.690041892e+19,8577847.841617215,1.8044374883174896e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,6732426.384503844,11616000000,33.6064742705196,367.0,1,1.34931456e+20,1900000.0,3610000000000.0,1900000.0,6.7466089e+19,8577847.841617215,1.8044374883174896e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,6758811.191237833,11664800000,33.69682627120492,368.0,1,1.3606755904e+20,1900000.0,3610000000000.0,1900000.0,6.803414052e+19,8596757.963762369,1.2369127944111824e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,6785195.64940511,11713600000,33.78718518171956,369.0,1,1.3720842496e+20,1900000.0,3610000000000.0,1900000.0,6.860457348e+19,8596757.963762369,1.2369127944111824e-09,0,0,1,0.0,0.0,0
250,196200000.0,1,0.0,6813320.210272607,11762400000,33.87751363468464,370.0,1,1.3835405376e+20,1900000.0,3610000000000.0,1900000.0,6.917738788e+19,8680299.066868177,1.4915713109076023e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,6841444.445423878,11811200000,33.96784970528075,371.0,1,1.3950444544e+20,1900000.0,3610000000000.0,1900000.0,6.975258372e+19,8680299.066868177,1.4915713109076023e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,6869568.365716133,11860000000,34.05819323570411,372.0,1,1.406596e+20,1900000.0,3610000000000.0,1900000.0,7.0330161e+19,8680299.066868177,1.4260876923799515e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,6897975.982132588,11908800000,34.148538280792714,373.0,1,1.4181951744e+20,1900000.0,3610000000000.0,1900000.0,7.091011972e+19,8693931.090288205,1.0040821507573128e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,6927330.750325652,11957600000,34.238853863971926,374.0,1,1.4298419776e+20,1900000.0,3610000000000.0,1900000.0,7.149245988e+19,8739408.498041969,1.6152625903487206e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,6956685.234107736,12006400000,34.32917717845876,375.0,1,1.4415364096e+20,1900000.0,3610000000000.0,1900000.0,7.207718148e+19,8739408.498041969,1.6152625903487206e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,6986039.442959197,12055200000,34.41950806839004,376.0,1,1.4532784704e+20,1900000.0,3610000000000.0,1900000.0,7.266428452e+19,8739408.498041969,1.6152625903487206e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,7015393.386044396,12104000000,34.50984638218345,377.0,1,1.46506816e+20,1900000.0,3610000000000.0,1900000.0,7.3253769e+19,8739408.498041969,1.6152625903487206e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,7044747.072222206,12152800000,34.60019197238853,378.0,1,1.4769054784e+20,1900000.0,3610000000000.0,1900000.0,7.384563492e+19,8739408.498041969,1.6152625903487206e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,7074100.510056208,12201600000,34.69054469554407,379.0,1,1.4887904256e+20,1900000.0,3610000000000.0,1900000.0,7.443988228e+19,8739408.498041969,1.6152625903487206e-09,0,0,1,0.0,0.0,0
260,196200000.0,1,0.0,7102475.374123602,12250400000,34.78092236348466,380.0,1,1.5007230016e+20,1900000.0,3610000000000.0,1900000.0,7.503651108e+19,8692448.480397634,3.1868694350123405e-09,0,0,1,0.0,0.0,0
261,196200000.0,1,0.0,7130850.006127503,12299200000,34.87130640085433,381.0,1,1.5127032064e+20,1900000.0,3610000000000.0,1900000.0,7.563552132e+19,8692448.480397634,3.1868694350123405e-09,0,0,1,0.0,0.0,0
262,196200000.0,1,0.0,7159224.413803365,12348000000,34.96169669021546,382.0,1,1.52473104e+20,1900000.0,3610000000000.0,1900000.0,7.6236913e+19,8692448.480397634,3.1868694350123405e-09,0,0,1,0.0,0.0,0
263,196200000.0,1,0.0,7187598.604628782,12396800000,35.05209311707242,383.0,1,1.5368065024e+20,1900000.0,3610000000000.0,1900000.0,7.684068612e+19,8692448.480397634,3.1868694350123405e-09,0,0,1,0.0,0.0,0
264,196200000.0,1,0.0,7215972.585832108,12445600000,35.142495569778234,384.0,1,1.5489295936e+20,1900000.0,3610000000000.0,1900000.0,7.744684068e+19,8692448.480397634,3.1868694350123405e-09,0,0,1,0.0,0.0,0
265,196200000.0,1,0.0,7244346.364400741,12494400000,35.23290393944483,385.0,1,1.5611003136e+20,1900000.0,3610000000000.0,1900000.0,7.805537668e+19,8692448.480397634,4.8603396862745285e-09,0,0,1,0.0,0.0,0
266,196200000.0,1,0.0,7272719.947089174,12543200000,35.32331811985672,386.0,1,1.5733186624e+20,1900000.0,3610000000000.0,1900000.0,7.866629412e+19,8692448.480397634,4.8603396862745285e-09,0,0,1,0.0,0.0,0
267,196200000.0,1,0.0,7302174.205137361,12592000000,35.41370067110568,387.0,1,1.58558464e+20,1900000.0,3610000000000.0,1900000.0,7.9279593e+19,8744329.986507114,4.190951585769653e-09,0,0,1,0.0,0.0,0
268,196200000.0,1,0.0,7331633.995141033,12640800000,35.504089385431186,388.0,1,1.5978982464e+20,1900000.0,3610000000000.0,1900000.0,7.989527332e+19,8744604.306250323,6.83940015733242e-09,0,0,1,0.0,0.0,0
269,196200000.0,1,0.0,7360366.5472124675,12689600000,35.59449337431444,389.0,1,1.6102594816e+20,1900000.0,3610000000000.0,1900000.0,8.051333508e+19,8707967.188139534,5.740730557590723e-09,0,0,1,0.0,0.0,0
270,196200000.0,1,0.0,7389098.928243972,12738400000,35.68490332428632,390.0,1,1.6226683456e+20,1900000.0,3610000000000.0,1900000.0,8.113377828e+19,8707967.188139534,5.740730557590723e-09,0,0,1,0.0,0.0,0
271,196200000.0,1,0.0,7417690.856789067,12787200000,35.77531912849808,391.0,1,1.6351248384e+20,1900000.0,3610000000000.0,1900000.0,8.175660292e+19,8697866.513497189,3.3178366720676422e-09,0,0,1,0.0,0.0,0
272,196200000.0,1,0.0,7446282.625506848,12836000000,35.86574068268121,392.0,1,1.64762896e+20,1900000.0,3610000000000.0,1900000.0,8.2381809e+19,8697866.513497189,3.3178366720676422e-09,0,0,1,0.0,0.0,0
273,196200000.0,1,0.0,7474621.920957107,12884800000,35.9561968098895,393.0,1,1.6601807104e+20,1900000.0,3610000000000.0,1900000.0,8.300939652e+19,8709602.337286303,6.6211214289069176e-09,0,0,1,0.0,0.0,0
274,196200000.0,1,0.0,7502916.242799966,12933600000,36.04665988768417,394.0,1,1.6727800896e+20,1900000.0,3610000000000.0,1900000.0,8.363936548e+19,8709602.337286303,6.359186954796314e-09,0,0,1,0.0,0.0,0
275,196200000.0,1,0.0,7529629.552504722,12982400000,36.137201643827694,395.0,1,1.6854270976e+20,1900000.0,3610000000000.0,1900000.0,8.427171588e+19,8709602.337286303,6.359186954796314e-09,0,0,1,0.0,0.0,0
276,196200000.0,1,0.0,7556655.670667697,13031200000,36.227736795925075,396.0,1,1.6981217344e+20,1900000.0,3610000000000.0,1900000.0,8.490644772e+19,8720869.220959779,7.283233571797609e-09,0,0,1,0.0,0.0,0
277,196200000.0,1,0.0,7583681.633649053,13080000000,36.318276067564305,397.0,1,1.710864e+20,1900000.0,3610000000000.0,1900000.0,8.5543561e+19,8720869.220959779,7.283233571797609e-09,0,0,1,0.0,0.0,0
278,196200000.0,1,0.0,7609176.114318247,13128800000,36.40886606761466,398.0,1,1.7236538944e+20,1900000.0,3610000000000.0,1900000.0,8.618305572e+19,8647365.27040321,4.896719474345446e-09,0,0,1,0.0,0.0,0
279,196200000.0,1,0.0,7634670.449978839,13177600000,36.499459226365516,399.0,1,1.7364914176e+20,1900000.0,3610000000000.0,1900000.0,8.682493188e+19,8647365.27040321,4.896719474345446e-09,0,0,1,0.0,0.0,0
280,196200000.0,1,0.0,7660164.64546445,13226400000,36.59005549524364,400.0,1,1.7493765696e+20,1900000.0,3610000000000.0,1900000.0,8.746918948e+19,8647365.27040321,4.896719474345446e-09,0,0,1,0.0,0.0,0
281,196200000.0,1,0.0,7685658.705447576,13275200000,36.68065482669665,401.0,1,1.7623093504e+20,1900000.0,3610000000000.0,1900000.0,8.811582852e+19,8647365.27040321,4.896719474345446e-09,0,0,1,0.0,0.0,0
282,196200000.0,1,0.0,7711152.634444972,13324000000,36.771257174165754,402.0,1,1.77528976e+20,1900000.0,3610000000000.0,1900000.0,8.8764849e+19,8647365.27040321,4.896719474345446e-09,0,0,1,0.0,0.0,0
283,196200000.0,1,0.0,7738537.029134938,13372800000,36.861827746788485,403.0,1,1.7883177984e+20,1900000.0,3610000000000.0,1900000.0,8.941625092e+19,8715521.032953229,9.669747669249773e-09,0,0,1,0.0,0.0,0
284,196200000.0,1,0.0,7765921.301426012,13421600000,36.95240200611256,404.0,1,1.8013934656e+20,1900000.0,3610000000000.0,1900000.0,9.007003428e+19,8715521.032953229,9.669747669249773e-09,0,0,1,0.0,0.0,0
285,196200000.0,1,0.0,7793305.455398157,13470400000,37.04297988958371,405.0,1,1.8145167616e+20,1900000.0,3610000000000.0,1900000.0,9.072619908e+19,8715521.032953229,9.669747669249773e-09,0,0,1,0.0,0.0,0
286,196200000.0,1,0.0,7820689.494995343,13519200000,37.13356133609442,406.0,1,1.8276876864e+20,1900000.0,3610000000000.0,1900000.0,9.138474532e+19,8715521.032953229,9.669747669249773e-09,0,0,1,0.0,0.0,0
287,196200000.0,1,0.0,7848073.424030061,13568000000,37.2241462859416,407.0,1,1.84090624e+20,1900000.0,3610000000000.0,1900000.0,9.2045673e+19,8715521.032953229,9.669747669249773e-09,0,0,1,0.0,0.0,0
288,196200000.0,1,0.0,7875457.246187732,13616800000,37.31473468078585,408.0,1,1.8541724224e+20,1900000.0,3610000000000.0,1900000.0,9.270898212e+19,8715521.032953229,9.669747669249773e-09,0,0,1,0.0,0.0,0
289,196200000.0,1,0.0,7902840.965030919,13665600000,37.405326463612056,409.0,1,1.8674862336e+20,1900000.0,3610000000000.0,1900000.0,9.337467268e+19,8715521.032953229,9.669747669249773e-09,0,0,1,0.0,0.0,0
290,196200000.0,1,0.0,7930224.584003442,13714400000,37.49592157869142,410.0,1,1.8808476736e+20,1900000.0,3610000000000.0,1900000.0,9.404274468e+19,8715521.032953229,9.669747669249773e-09,0,0,1,0.0,0.0,0
291,196200000.0,1,0.0,7957837.836640482,13763200000,37.586516169733706,411.0,1,1.8942567424e+20,1900000.0,3610000000000.0,1900000.0,9.471319812e+19,8723791.320374992,9.320501703768969e-09,0,0,1,0.0,0.0,0
292,196200000.0,1,0.0,7985450.995953934,13812000000,37.677114078945124,412.0,1,1.90771344e+20,1900000.0,3610000000000.0,1900000.0,9.5386033e+19,8723791.320374992,9.320501703768969e-09,0,0,1,0.0,0.0,0
293,196200000.0,1,0.0,8012959.180280407,13860800000,37.76771815425623,413.0,1,1.9212177664e+20,1900000.0,3610000000000.0,1900000.0,9.606124932e+19,8718756.851214426,7.283233571797609e-09,0,0,1,0.0,0.0,0
294,196200000.0,1,0.0,8040467.277401169,13909600000,37.858325403240435,414.0,1,1.9347697216e+20,1900000.0,3610000000000.0,1900000.0,9.673884708e+19,8718756.851214426,7.283233571797609e-09,0,0,1,0.0,0.0,0
295,196200000.0,1,0.0,8067975.290223081,13958400000,37.94893577417086,415.0,1,1.9483693056e+20,1900000.0,3610000000000.0,1900000.0,9.741882628e+19,8718756.851214426,7.283233571797609e-09,0,0,1,0.0,0.0,0
296,196200000.0,1,0.0,8095483.221556106,14007200000,38.03954921647381,416.0,1,1.9620165184e+20,1900000.0,3610000000000.0,1900000.0,9.810118692e+19,8718756.851214426,7.283233571797609e-09,0,0,1,0.0,0.0,0
297,196200000.0,1,0.0,8123132.872147454,14056000000,38.130161901825886,417.0,1,1.97571136e+20,1900000.0,3610000000000.0,1900000.0,9.8785929e+19,8723861.580327611,4.874891601502895e-09,0,0,1,0.0,0.0,0
298,196200000.0,1,0.0,8150782.446591963,14104800000,38.220777640867674,418.0,1,1.9894538304e+20,1900000.0,3610000000000.0,1900000.0,9.947305252e+19,8723861.580327611,4.874891601502895e-09,0,0,1,0.0,0.0,0
299,196200000.0,1,0.0,8177924.9038774865,14153600000,38.31140992297993,419.0,1,2.0032439296e+20,1900000.0,3610000000000.0,1900000.0,1.0016255748e+20,8699523.48990967,6.679329089820385e-09,0,0,1,0.0,0.0,0
300,196200000.0,1,0.0,8205067.290008019,14202400000,38.402045016498604,420.0,1,2.0170816576e+20,1900000.0,3610000000000.0,1900000.0,1.0085444388e+20,8699523.48990967,6.679329089820385e-09,0,0,1,0.0,0.0,0
301,196200000.0,1,0.0,8231508.594909251,14251200000,38.40179235779386,420.0,1,2.0309670144e+20,1900000.0,3610000000000.0,1900000.0,1.0154871172e+20,8665874.892494882,7.58154783397913e-09,0,0,1,0.0,0.0,0
302,196200000.0,1,0.0,8257949.833320096,14300000000,38.40154228171698,420.0,1,2.0449e+20,1900000.0,3610000000000.0,1900000.0,1.02245361e+20,8665874.892494882,7.58154783397913e-09,0,0,1,0.0,0.0,0
303,196200000.0,1,0.0,8283911.260769433,14348800000,38.40129474610925,420.0,1,2.0588806144e+20,1900000.0,3610000000000.0,1900000.0,1.0294439172e+20,8631333.130997336,6.046320777386427e-09,0,0,1,0.0,0.0,0
304,196200000.0,1,0.0,8309872.634104065,14397600000,38.40104970974346,420.0,1,2.0729088576e+20,1900000.0,3610000000000.0,1900000.0,1.0364580388e+20,8631333.708211664,6.6975189838558435e-09,0,0,1,0.0,0.0,0
305,196200000.0,1,0.0,8335833.947378177,14446400000,38.400807132298105,420.0,1,2.0869847296e+20,1900000.0,3610000000000.0,1900000.0,1.0434959748e+20,8631333.708211664,6.6975189838558435e-09,0,0,1,0.0,0.0,0
306,196200000.0,1,0.0,8361795.202593785,14495200000,38.40056697433249,420.0,1,2.1011082304e+20,1900000.0,3610000000000.0,1900000.0,1.0505577252e+20,8631333.708211664,6.6975189838558435e-09,0,0,1,0.0,0.0,0
307,196200000.0,1,0.0,8387756.401686172,14544000000,38.400329197262664,420.0,1,2.11527936e+20,1900000.0,3610000000000.0,1900000.0,1.05764329e+20,8631333.708211664,6.6975189838558435e-09,0,0,1,0.0,0.0,0
308,196200000.0,1,0.0,8413725.294506015,14592800000,38.40009376333814,420.0,1,2.1294981184e+20,1900000.0,3610000000000.0,1900000.0,1.0647526692e+20,8631891.562764315,7.330527296289802e-09,0,0,1,0.0,0.0,0
309,196200000.0,1,0.0,8439694.134881822,14641600000,38.399860635619326,420.0,1,2.1437645056e+20,1900000.0,3610000000000.0,1900000.0,1.0718858628e+20,8631891.562764315,7.330527296289802e-09,0,0,1,0.0,0.0,0
310,196200000.0,1,0.0,8465662.92456174,14690400000,38.39962977795573,420.0,1,2.1580785216e+20,1900000.0,3610000000000.0,1900000.0,1.0790428708e+20,8631891.562764315,7.330527296289802e-09,0,0,1,0.0,0.0,0
311,196200000.0,1,0.0,8491631.665235618,14739200000,38.39940115496489,420.0,1,2.1724401664e+20,1900000.0,3610000000000.0,1900000.0,1.0862236932e+20,8631891.562764315,6.1663740780204535e-09,0,0,1,0.0,0.0,0
312,196200000.0,1,0.0,8517598.154728763,14788000000,38.3991747886754,420.0,1,2.18684944e+20,1900000.0,3610000000000.0,1900000.0,1.09342833e+20,8631785.77996881,5.700712790712714e-09,0,0,1,0.0,0.0,0
313,196200000.0,1,0.0,8544712.471886184,14836800000,38.39895058820172,420.0,1,2.2013063424e+20,1900000.0,3610000000000.0,1900000.0,1.1006567812e+20,8714432.668923017,6.2427716329693794e-09,0,0,1,0.0,0.0,0
314,196200000.0,1,0.0,8571826.744776646,14885600000,38.39872852034734,420.0,1,2.2158108736e+20,1900000.0,3610000000000.0,1900000.0,1.1079090468e+20,8714432.668923017,6.2427716329693794e-09,0,0,1,0.0,0.0,0
315,196200000.0,1,0.0,8598046.981281755,14934400000,38.398531374524666,420.0,1,2.2303630336e+20,1900000.0,3610000000000.0,1900000.0,1.1151851268e+20,8671520.976413889,3.6816345527768135e-09,0,0,1,0.0,0.0,0
316,196200000.0,1,0.0,8624267.21408131,14983200000,38.39833622258967,420.0,1,2.2449628224e+20,1900000.0,3610000000000.0,1900000.0,1.1224850212e+20,8671522.784068197,4.380126483738422e-09,0,0,1,0.0,0.0,0
317,196200000.0,1,0.0,8648966.681074066,15032000000,38.39821763001677,420.0,1,2.25961024e+20,1900000.0,3610000000000.0,1900000.0,1.12980873e+20,8671522.784068197,6.912159733474255e-09,0,0,1,0.0,0.0,0
318,196200000.0,1,0.0,8673441.267862964,15080800000,38.39811113515958,420.0,1,2.2743052864e+20,1900000.0,3610000000000.0,1900000.0,1.1371562532e+20,8671522.784068197,4.380126483738422e-09,0,0,1,0.0,0.0,0
319,196200000.0,1,0.0,8697915.809538683,15129600000,38.398005634456986,420.0,1,2.2890479616e+20,1900000.0,3610000000000.0,1900000.0,1.1445275908e+20,8671522.784068197,4.380126483738422e-09,0,0,1,0.0,0.0,0
320,196200000.0,1,0.0,8722390.30760499,15178400000,38.39790111347424,420.0,1,2.3038382656e+20,1900000.0,3610000000000.0,1900000.0,1.1519227428e+20,8671522.784068197,4.380126483738422e-09,0,0,1,0.0,0.0,0
321,196200000.0,1,0.0,8746864.763515541,15227200000,38.397797558055686,420.0,1,2.3186761984e+20,1900000.0,3610000000000.0,1900000.0,1.1593417092e+20,8671522.784068197,4.380126483738422e-09,0,0,1,0.0,0.0,0
322,196200000.0,1,0.0,8772253.921094786,15276000000,38.39767167695393,420.0,1,2.33356176e+20,1900000.0,3610000000000.0,1900000.0,1.16678449e+20,8715430.420192877,5.77711034566164e-09,0,0,1,0.0,0.0,0
323,196200000.0,1,0.0,8797643.039281815,15324800000,38.39754680994201,420.0,1,2.3484949504e+20,1900000.0,3610000000000.0,1900000.0,1.1742510852e+20,8715430.420192877,5.77711034566164e-09,0,0,1,0.0,0.0,0
324,196200000.0,1,0.0,8823032.1193897,15373600000,38.39742294333419,420.0,1,2.3634757696e+20,1900000.0,3610000000000.0,1900000.0,1.1817414948e+20,8715430.420192877,5.77711034566164e-09,0,0,1,0.0,0.0,0
325,196200000.0,1,0.0,8848254.396811204,15422400000,38.397300063699944,420.0,1,2.3785042176e+20,1900000.0,3610000000000.0,1900000.0,1.1892557188e+20,8703423.277081504,4.6711647883057594e-09,0,0,1,0.0,0.0,0
326,196200000.0,1,0.0,8873021.265789539,15471200000,38.39717164996025,420.0,1,2.3935802944e+20,1900000.0,3610000000000.0,1900000.0,1.1967937572e+20,8664419.70709923,1.964508555829525e-09,0,0,1,0.0,0.0,0
327,196200000.0,1,0.0,8897788.100371132,15520000000,38.39704423781072,420.0,1,2.408704e+20,1900000.0,3610000000000.0,1900000.0,1.20435561e+20,8664419.70709923,1.964508555829525e-09,0,0,1,0.0,0.0,0
328,196200000.0,1,0.0,8922554.90170253,15568800000,38.396917814263645,420.0,1,2.4238753344e+20,1900000.0,3610000000000.0,1900000.0,1.2119412772e+20,8664419.70709923,1.964508555829525e-09,0,0,1,0.0,0.0,0
329,196200000.0,1,0.0,8947069.250091795,15617600000,38.396798642835684,420.0,1,2.4390942976e+20,1900000.0,3610000000000.0,1900000.0,1.2195507588e+20,8652303.508685302,3.3905962482094765e-09,0,0,1,0.0,0.0,0
330,196200000.0,1,0.0,8971583.567410596,15666400000,38.39668039554459,420.0,1,2.4543608896e+20,1900000.0,3610000000000.0,1900000.0,1.2271840548e+20,8652303.508685302,3.3905962482094765e-09,0,0,1,0.0,0.0,0
331,196200000.0,1,0.0,8996097.854694627,15715200000,38.39656306036641,420.0,1,2.4696751104e+20,1900000.0,3610000000000.0,1900000.0,1.2348411652e+20,8652303.508685302,3.3905962482094765e-09,0,0,1,0.0,0.0,0
332,196200000.0,1,0.0,9021109.519192299,15764000000,38.3964466254938,420.0,1,2.48503696e+20,1900000.0,3610000000000.0,1900000.0,1.24252209e+20,8688116.75848749,3.3905962482094765e-09,0,0,1,0.0,0.0,0
333,196200000.0,1,0.0,9046121.155624136,15812800000,38.3963310793312,420.0,1,2.5004464384e+20,1900000.0,3610000000000.0,1900000.0,1.2502268292e+20,8688116.75848749,3.3905962482094765e-09,0,0,1,0.0,0.0,0
334,196200000.0,1,0.0,9070195.07054755,15861600000,38.39621641048995,420.0,1,2.5159035456e+20,1900000.0,3610000000000.0,1900000.0,1.2579553828e+20,8620602.763262087,6.05359673500061e-09,0,0,1,0.0,0.0,0
335,196200000.0,1,0.0,9094268.959245004,15910400000,38.39610260778367,420.0,1,2.5314082816e+20,1900000.0,3610000000000.0,1900000.0,1.2657077508e+20,8620602.763262087,6.05359673500061e-09,0,0,1,0.0,0.0,0
336,196200000.0,1,0.0,9119810.733080281,15959200000,38.39598966022374,420.0,1,2.5469606464e+20,1900000.0,3610000000000.0,1900000.0,1.2734839332e+20,8701963.1627512,4.496541805565357e-09,0,0,1,0.0,0.0,0
337,196200000.0,1,0.0,9146812.142124342,16008000000,38.395842118974905,420.0,1,2.56256064e+20,1900000.0,3610000000000.0,1900000.0,1.28128393e+20,8772026.82909455,3.0704541131854057e-09,0,0,1,0.0,0.0,0
338,196200000.0,1,0.0,9173756.861517988,16056800000,38.39569573764018,420.0,1,2.5782082624e+20,1900000.0,3610000000000.0,1900000.0,1.2891077412e+20,8767946.879930831,8.003553375601768e-10,0,0,1,0.0,0.0,0
339,196200000.0,1,0.0,9200701.558011482,16105600000,38.395550502251695,420.0,1,2.5939035136e+20,1900000.0,3610000000000.0,1900000.0,1.2969553668e+20,8767946.879930831,8.003553375601768e-10,0,0,1,0.0,0.0,0
340,196200000.0,1,0.0,9227646.232368171,16154400000,38.395406399070026,420.0,1,2.6096463936e+20,1900000.0,3610000000000.0,1900000.0,1.3048268068e+20,8767946.879930831,8.003553375601768e-10,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,9254590.885325937,16203200000,38.39526341457941,420.0,1,2.6254369024e+20,1900000.0,3610000000000.0,1900000.0,1.3127220612e+20,8767946.879930831,8.003553375601768e-10,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,9281535.517598089,16252000000,38.39512153548318,420.0,1,2.64127504e+20,1900000.0,3610000000000.0,1900000.0,1.32064113e+20,8767946.879930831,8.003553375601768e-10,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,9308480.129874136,16300800000,38.39498074869919,420.0,1,2.6571608064e+20,1900000.0,3610000000000.0,1900000.0,1.3285840132e+20,8767946.879930831,8.003553375601768e-10,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,9335424.722820628,16349600000,38.394841041355534,420.0,1,2.6730942016e+20,1900000.0,3610000000000.0,1900000.0,1.3365507108e+20,8767946.879930831,8.003553375601768e-10,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,9362421.468565373,16398400000,38.39470240078617,420.0,1,2.6890752256e+20,1900000.0,3610000000000.0,1900000.0,1.3445412228e+20,8771703.22674318,2.6921043172478676e-09,0,0,1,0.0,0.0,0
346,196200000.0,1,0.0,9389418.664628424,16447200000,38.39456480380873,420.0,1,2.7051038784e+20,1900000.0,3610000000000.0,1900000.0,1.3525555492e+20,8771725.709016854,5.311449058353901e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,9414966.397157457,16496000000,38.39442824900858,420.0,1,2.72118016e+20,1900000.0,3610000000000.0,1900000.0,1.36059369e+20,8702133.47123985,3.637978807091713e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,9440514.112808181,16544800000,38.39429272431087,420.0,1,2.7373040704e+20,1900000.0,3610000000000.0,1900000.0,1.3686556452e+20,8702133.47123985,3.637978807091713e-09,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,9466061.812143207,16593600000,38.39415821783055,420.0,1,2.7534756096e+20,1900000.0,3610000000000.0,1900000.0,1.3767414148e+20,8702133.47123985,3.637978807091713e-09,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,9491609.495706385,16642400000,38.39402471786866,420.0,1,2.7696947776e+20,1900000.0,3610000000000.0,1900000.0,1.3848509988e+20,8702133.47123985,3.637978807091713e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,9517157.164023452,16691200000,38.393892212908554,420.0,1,2.7859615744e+20,1900000.0,3610000000000.0,1900000.0,1.3929843972e+20,8702133.47123985,3.637978807091713e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,9542704.160218207,16740000000,38.39376069161235,420.0,1,2.802276e+20,1900000.0,3610000000000.0,1900000.0,1.40114161e+20,8702086.139563465,5.486072041094303e-09,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,9568610.155646453,16788800000,38.39362909568457,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,8725530.02519098,3.623426891863346e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,9593515.910115417,16837600000,38.393514209215056,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,8689189.559151327,2.459273673593998e-09,0,0,1,0.0,0.0,0
