t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
244,245000000.0,0,1718750.0,5940597.125117887,0,22.498120849175436,244.82122876353745,0,0.0,476306.5450299559,77428502507.20963,190625.0,7742850250720.963,8209021.7276500175,5.540641723200679e-09,0,0,1,0.0,0.0,0
245,245000000.0,0,1718750.0,5960586.154212957,0,22.588676609881574,245.82122876353745,0,0.0,476306.5450299559,77428502507.20963,190625.0,7742850250720.963,8209021.7276500175,5.0749804358929396e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,1718750.0,5980532.738896105,0,22.6789034516942,246.81807955823703,0,0.0,476306.5450299559,77428502507.20963,190625.0,7742850250720.963,8209021.7276500175,5.0749804358929396e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,1718750.0,5998820.3008458745,0,22.76955393852303,247.81807955823703,0,0.0,476306.5450299559,77428502507.20963,190625.0,7742850250720.963,8209021.7276500175,5.0749804358929396e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,1718750.0,6015266.617193478,0,22.85988868367395,248.8149544134875,0,0.0,476306.5450299559,77428502507.20963,190625.0,7742850250720.963,8211202.558647234,6.704794941470027e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,1718750.0,6031712.565167533,0,22.950544493464694,249.8149544134875,0,0.0,476306.5450299559,77428502507.20963,190625.0,7742850250720.963,8211202.558647234,7.170456228777766e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,1718750.0,6049318.065230608,0,23.048297092216238,250.88358736470067,0,0.0,931727.8142834601,299212003816.8256,381250.0,29921200381682.562,8294743.66175304,5.111360223963857e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,1718750.0,6065519.832939775,0,23.147227260230547,251.9648435144425,0,0.0,1387149.0835369644,665786698673.1064,571875.0,66578669867310.64,8294743.66175304,5.111360223963857e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,1718750.0,6081721.240856042,0,23.24768552068626,253.06255810864656,0,0.0,1842570.3527904686,1177152587076.052,762500.0,117715258707605.2,8294743.66175304,5.111360223963857e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,1690625.0,6098311.853613248,0,23.3501808408957,254.18229513042192,0,0.0,2287158.173185922,1821052661490.4634,953125.0,182105266149046.34,8319601.005678012,3.845343599095941e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,1500000.0,6115002.350553864,0,23.455476127766964,255.33244503664224,0,0.0,2731745.993581375,2605209915873.7246,1143750.0,260520991587372.47,8326816.873749797,5.737092578783631e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,1328125.0,6131692.52249488,0,23.56123071795421,256.50474936518384,0,0.0,2684922.0563576273,2245757252162.7925,1083247.0461025836,224575725216279.25,8326816.873749797,5.737092578783631e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,1328125.0,6148382.3802696215,0,23.637497505160322,257.3241744599851,0,0.0,2839671.634372282,3037811581535.043,1237996.6241172384,303781158153504.3,8326816.873749797,5.737092578783631e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,1318750.0,6161196.950643225,0,23.746639452280633,258.51543853002465,0,0.0,3284259.4547677357,4016304248964.854,1392746.2021318933,401630424896485.4,8326816.873749797,5.737092578783631e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,1128125.0,6172330.655597409,0,23.861698456826414,259.7712830731761,0,0.0,3728847.2751631886,5135054096363.515,1547495.780146548,513505409636351.44,8326816.873749797,5.737092578783631e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,937500.0,6183464.076766361,0,23.98468702301523,261.1310602024507,0,0.0,3682023.3379394407,4814801080727.987,1702245.3581612029,481480108072798.75,8326816.873749797,5.737092578783631e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,1137500.0,6199843.373902523,0,24.043498715808894,261.75669740887133,0,0.0,3840485.779105503,5944978077642.977,1856994.9361758577,594497807764297.6,8311965.421144168,7.49787432141602e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,946875.0,6216222.405857151,0,24.16660228762868,263.1099828563893,0,0.0,3801087.5681845695,5836262876927.363,2011744.5141905125,583626287692736.4,8311965.421144168,7.49787432141602e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,1146875.0,6232601.181469626,0,24.225557017415326,263.7423499945552,0,0.0,3955837.1461992245,7019868979791.962,2166494.0922051673,701986897979196.2,8311965.421144168,7.49787432141602e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,956250.0,6248979.709284691,0,24.348806855574164,265.0893183598851,0,0.0,3916438.935278291,7117011360868.202,2321243.670219822,711701136086820.2,8311965.421144168,7.49787432141602e-09,0,0,1,0.0,0.0,0
264,245000000.0,0,1156250.0,6265357.997562256,0,24.40790820078322,265.72823503996545,0,0.0,4071188.513292946,8354797085418.7295,2475993.248234477,835479708541873.0,8311965.421144168,7.49787432141602e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,965625.0,6281736.054286906,0,24.531112749547297,267.06905470063367,0,0.0,4519489.196839807,9781272695235.766,2630742.826249132,978127269523576.5,8311965.421144168,7.49787432141602e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,1165625.0,6298113.88717707,0,24.5911238090829,267.7143469409622,0,0.0,4557168.509795993,9990753123661.28,2785492.404263787,999075312366127.9,8311965.421144168,7.49787432141602e-09,0,0,1,0.0,0.0,0
267,245000000.0,0,975000.0,6315212.08016764,0,24.713442695821662,269.04918032786884,0,0.0,4711918.087810648,11440343260052.69,2940241.982278442,1144034326005269.0,8363846.927253647,5.14046405442059e-09,0,0,1,0.0,0.0,0
268,245000000.0,0,1175000.0,6326849.229546056,0,24.774822121341256,269.70068027210885,0,0.0,4857292.665825303,11783130994610.527,3094991.560293097,1178313099461052.8,8363846.927253648,5.4315023589879274e-09,0,0,1,0.0,0.0,0
269,245000000.0,0,984375.0,6338576.237041358,0,24.896212591659,271.0296841304072,0,0.0,5010809.274859708,13306108013023.734,3246787.914487101,1330610801302373.5,8368778.803174647,2.4629116524010897e-09,0,0,1,0.0,0.0,0
270,245000000.0,0,1184375.0,6350303.049087426,0,24.95896438315305,271.6872297796056,0,0.0,5153230.629053712,13727439173315.918,3398584.268681105,1372743917331591.8,8368778.803174647,2.6811903808265924e-09,0,0,1,0.0,0.0,0
271,245000000.0,0,993750.0,6361971.203836788,0,25.0795095330036,273.01055541593365,0,0.0,5305026.983247716,15338653428026.283,3550380.6228751093,1533865342802628.2,8364569.081078203,3.1122908694669604e-09,0,0,1,0.0,0.0,0
272,245000000.0,0,1193750.0,6373639.175949698,0,25.14371423090905,273.67399037455533,0,0.0,5447448.33744172,15855903120904.832,3702176.9770691134,1585590312090483.2,8364569.081078203,3.1122908694669604e-09,0,0,1,0.0,0.0,0
273,245000000.0,0,1003125.0,6384623.872691167,0,25.263608003191965,274.99178389144777,0,0.0,5606720.385403152,17613389824273.58,3861449.025030545,1761338982427357.8,8345288.740900811,2.3646862246096134e-09,0,0,1,0.0,0.0,0
274,245000000.0,0,1203125.0,6395608.398769017,0,25.329483079917452,275.6609571265442,0,0.0,5756617.433364583,18288887088790.984,4020721.0729919765,1828888708879098.5,8345288.740900811,2.3646862246096134e-09,0,0,1,0.0,0.0,0
275,245000000.0,0,1012500.0,6409043.05508601,0,25.44876592398183,276.97335964479527,0,0.0,5915889.481326015,20144269914457.047,4179993.120953408,2014426991445704.8,8345288.740900811,2.3646862246096134e-09,0,0,1,0.0,0.0,0
276,245000000.0,0,1212500.0,6420027.331457467,0,25.516190339988484,277.64812525751955,0,0.0,6065785.8565905355,20924981682001.67,4339264.496217929,2092498168200167.2,8345291.431688452,2.786691766232252e-09,0,0,1,0.0,0.0,0
277,245000000.0,0,1021875.0,6436567.009224667,0,25.63520021342914,278.955273127215,0,0.0,6225057.231855057,22878254363378.605,4498535.8714824505,2287825436337860.5,8345291.431688452,3.7180143408477306e-09,0,0,1,0.0,0.0,0
278,245000000.0,0,1221875.0,6446530.094212985,0,25.70416584108659,279.63549013595014,0,0.0,6374953.607119579,23764185614837.844,4657807.246746972,2376418561483784.5,8271787.481131883,4.300090949982405e-09,0,0,1,0.0,0.0,0
279,245000000.0,0,1031250.0,6462048.590703079,0,25.823386887390654,280.937515136837,0,0.0,6534224.982384101,25815353561379.387,4817078.622011494,2581535356137938.5,8271787.481131883,4.300090949982405e-09,0,0,1,0.0,0.0,0
280,245000000.0,0,1231250.0,6472011.392385628,0,25.894207979322577,281.6230472712518,0,0.0,6684121.357648622,26806504296753.234,4976349.997276016,2680650429675323.5,8271787.481131883,4.300090949982405e-09,0,0,1,0.0,0.0,0
281,245000000.0,0,1040625.0,6486382.267892752,0,26.014132041013156,282.9200768030721,0,0.0,6843392.732913144,28955567508459.387,5135621.372540537,2895556750845938.5,8271787.481131883,4.300090949982405e-09,0,0,1,0.0,0.0,0
282,245000000.0,0,1240625.0,6496344.8048418015,0,26.087295254318647,283.6107923084667,0,0.0,6993289.108177666,30051937727747.844,5294892.747805059,3005193772774784.5,8271787.481131883,4.300090949982405e-09,0,0,1,0.0,0.0,0
283,245000000.0,0,1050000.0,6507469.040986571,0,26.208852688142166,284.90294957183636,0,0.0,7152560.483442187,32298896204618.6,5454164.123069581,3229889620461860.0,8355054.06000166,3.4269760362803936e-09,0,0,1,0.0,0.0,0
284,245000000.0,0,1250000.0,6519186.259546039,0,26.285108813240708,285.59872102318144,0,0.0,7302456.858706709,33500485907821.668,5613435.498334102,3350048590782167.0,8355054.06000166,3.026798367500305e-09,0,0,1,0.0,0.0,0
285,245000000.0,0,1059375.0,6530310.25655802,0,26.409722668071648,286.8861251915596,0,0.0,7461728.233971231,35845339649857.03,5772706.873598624,3584533964985703.0,8355054.06000166,3.026798367500305e-09,0,0,1,0.0,0.0,0
286,245000000.0,0,1259375.0,6544146.905505681,0,26.490882267112283,287.58682931667164,0,0.0,7611624.609235752,37152148836974.7,5931978.248863146,3715214883697470.5,8355054.06000166,3.026798367500305e-09,0,0,1,0.0,0.0,0
287,245000000.0,0,1068750.0,6555270.679061353,0,26.621608703137266,288.8695956999299,0,0.0,7770895.984500274,39594897844174.69,6091249.624127667,3959489784417469.0,8355054.06000166,3.026798367500305e-09,0,0,1,0.0,0.0,0
288,245000000.0,0,1041297.7355061271,6568963.268837046,0,26.71217548367729,289.5751132112621,0,0.0,7920792.359764796,41006926515206.96,6250520.999392189,4100692651520696.0,8355054.06000166,3.026798367500305e-09,0,0,1,0.0,0.0,0
289,245000000.0,0,882026.3602416059,6580086.833585214,0,26.856400370878433,290.8533534113286,0,0.0,8080063.735029317,43547570787571.55,6409792.374656711,4354757078757154.5,8355054.06000166,3.026798367500305e-09,0,0,1,0.0,0.0,0
290,245000000.0,0,722754.9849770847,6593644.808067991,0,26.969439744413613,291.56356884589076,0,0.0,8229960.110293839,45064818942518.44,6569063.749921232,4506481894251844.0,8355054.06000166,3.026798367500305e-09,0,0,1,0.0,0.0,0
291,245000000.0,0,563483.6097125635,6606647.96072951,0,27.152775070762292,292.837390904915,0,0.0,8389231.48555836,47703358480047.63,6728335.125185754,4770335848004763.0,8422726.249166766,3.2887328416109085e-09,0,0,1,0.0,0.0,0
292,245000000.0,0,404212.23444804223,6621959.927732048,0,27.347337156225365,293.55219247186653,0,0.0,8539127.860822883,49325826118909.13,6887606.500450276,4932582611890913.0,8422726.249166766,3.2887328416109085e-09,0,0,1,0.0,0.0,0
293,245000000.0,0,244940.859183521,6634889.525541311,0,27.750114455079594,294.8217010133212,0,0.0,8698399.236087404,52062260921602.93,7046877.8757147975,5206226092160293.0,8417443.427411616,5.0386006478220224e-09,0,0,1,0.0,0.0,0
294,245000000.0,0,85669.48391899979,6650010.575773805,0,29.17691546280614,295.54098044881056,0,0.0,8848295.611351926,53789948044379.04,7206149.250979319,5378994804437904.0,8417443.427411616,5.0386006478220224e-09,0,0,1,0.0,0.0,0
295,226157915.8155465,1,0.0,6669073.4941532565,18842084,38.08979643690411,296.6936925067894,1,355024136414032.25,8786761.312579883,55314581894193.46,7291818.7348983195,5708970257626362.0,8417443.427411616,5.0386006478220224e-09,0,0,1,0.0,0.0,0
296,204226527.93228257,1,0.0,6694043.430730258,59615556,38.1532708540152,297.36377146200084,1,3554014547255755.5,8587070.468288276,54769041941458.55,7291818.7348983195,7253911467773733.0,8417443.427411616,5.0386006478220224e-09,0,0,1,0.0,0.0,0
297,204232734.6821301,1,0.0,6720245.98703886,100382822,38.24667974062931,298.3935888588544,1,1.0076710866362652e+16,8418448.338140348,54306434888625.89,7291818.7348983195,1.0468998922043916e+16,8417540.407877982,3.6416167858988047e-09,0,0,1,0.0,0.0,0
298,204232734.6821301,1,0.0,6746448.467702018,141150087,38.32540462915198,299.2907605885979,1,1.9923347028464748e+16,8387094.713404869,54370249931707.6,7291818.7348983195,1.5398698507403134e+16,8417540.407877982,3.6416167858988047e-09,0,0,1,0.0,0.0,0
299,204232734.6821301,1,0.0,6766943.244235,181917352,38.414712258596985,300.2470650047949,1,3.3093923033562036e+16,8218472.583256939,53973124111021.44,7291818.7348983195,2.194427392788316e+16,8406590.975428216,5.271431291475892e-09,0,0,1,0.0,0.0,0
300,204232734.6821301,1,0.0,6787437.950081517,222684618,38.49553979501133,301.16407920365185,1,4.958843888165452e+16,8218472.583256939,54029307817291.97,7291818.7348983195,3.0197150222556456e+16,8406590.975428216,5.271431291475892e-09,0,0,1,0.0,0.0,0
301,204232734.6821301,1,0.0,6807932.587597783,263451883,38.49469735373188,301.1284212398074,1,6.940689457274221e+16,8049850.45310901,53699630848664.97,7291818.7348983195,4.00734103712376e+16,8406590.975428177,3.918103175237775e-09,0,0,1,0.0,0.0,0
302,204232734.6821301,1,0.0,6828427.159061473,304219148,38.48592085500568,301.06004167092885,1,9.254929010682509e+16,8049850.45310901,53745232548427.58,7291818.7348983195,5.1649168308255304e+16,8406590.975428177,3.918103175237775e-09,0,0,1,0.0,0.0,0
303,204232734.6821301,1,0.0,6848921.666671716,344986413,38.48565322984903,301.03039144945615,1,1.1901562548390317e+17,7881228.322961081,53483004431859.76,7291818.7348983195,6.485611318513756e+16,8406590.975239066,3.4815457183867693e-09,0,0,1,0.0,0.0,0
304,204232734.6821301,1,0.0,6869416.287369882,385753679,38.477859198360136,300.97307481932637,1,1.4880590070397642e+17,7881228.322961081,53518024125114.44,7291818.7348983195,7.975475276449965e+16,8406603.561586719,1.8517312128096819e-09,0,0,1,0.0,0.0,0
305,204232734.6821301,1,0.0,6889910.848403001,426520944,38.478039484959815,300.9480326309741,1,1.819201157670449e+17,7712606.1928131515,53323244860605.79,7291818.7348983195,9.629238236958302e+16,8406603.561586719,1.8517312128096819e-09,0,0,1,0.0,0.0,0
306,204232734.6821301,1,0.0,6910405.351759908,467288209,38.47100169735365,300.89929572200657,1,2.1835827067310858e+17,7712606.1928131515,53347682547352.555,7291818.7348983195,1.1451390359128954e+17,8406603.561586719,1.8517312128096819e-09,0,0,1,0.0,0.0,0
307,204232734.6821301,1,0.0,6930899.799363146,508055475,38.47153966896358,300.877865182249,1,2.5812036542216742e+17,7543984.062665222,53220352134903.07,7291818.7348983195,1.3438221792457402e+17,8406603.561586719,1.8517312128096819e-09,0,0,1,0.0,0.0,0
308,204232734.6821301,1,0.0,6951454.548415166,548822740,38.465094741878325,300.8359160798825,1,3.012064000142215e+17,7543984.062665222,53234207815141.914,7291818.7348983195,1.5592662078862493e+17,8410949.14635478,1.418811734765768e-09,0,0,1,0.0,0.0,0
309,204232734.6821301,1,0.0,6972009.245368481,589590005,38.46617690336566,300.8470244952637,1,3.476163744492707e+17,7575361.932517293,53251017207530.12,7291818.7348983195,1.7913328894538838e+17,8410949.14635478,1.418811734765768e-09,0,0,1,0.0,0.0,0
310,204232734.6821301,1,0.0,6992563.891959712,630357271,38.46006023563265,300.7556076611332,1,3.973502887273152e+17,7406739.802369364,53178584499198.984,7291818.7348983195,2.039930028135775e+17,8410949.14635478,1.418811734765768e-09,0,0,1,0.0,0.0,0
311,204232734.6821301,1,0.0,7013118.489867593,671124536,38.46090815433195,300.7905672886746,1,4.504081428483548e+17,7406739.802369364,53183827314362.81,7291818.7348983195,2.305224541556137e+17,8410949.14635478,1.418811734765768e-09,0,0,1,0.0,0.0,0
312,204232734.6821301,1,0.0,7033672.554537054,711891801,38.45583661771199,300.71035380034886,1,5.067899368123897e+17,7323196.60475039,53171605033330.58,7291818.7348983195,2.587121289095279e+17,8410914.141549572,1.3023964129388332e-09,0,0,1,0.0,0.0,0
313,204232734.6821301,1,0.0,7054226.573714631,752659067,38.4562857113157,300.7411659331765,1,5.664956706194197e+17,7323196.60475039,53171605033330.58,7291818.7348983195,2.8856499581304294e+17,8410914.141549572,1.3023964129388332e-09,0,0,1,0.0,0.0,0
314,204232734.6821301,1,0.0,7074780.54891672,793426332,38.452083134400574,300.67021421178225,1,6.29525344269445e+17,7323196.60475039,53171605033330.58,7291818.7348983195,3.2007983263805555e+17,8410914.141549572,1.3023964129388332e-09,0,0,1,0.0,0.0,0
315,204232734.6821301,1,0.0,7095249.766303158,834193597,38.45219628937905,300.6975754944119,1,6.958789577624654e+17,7323196.60475039,53171605033330.58,7291818.7348983195,3.5325663938456576e+17,8404814.639516685,7.785274647176266e-10,0,0,1,0.0,0.0,0
316,204232734.6821301,1,0.0,7115726.94150878,874960863,38.4487250876117,300.6343682961356,1,7.65556511098481e+17,7323196.60475039,53171605033330.58,7291818.7348983195,3.880954160525736e+17,8405390.561168743,1.2732925824820995e-09,0,0,1,0.0,0.0,0
317,204232734.6821301,1,0.0,7136204.076991505,915728128,38.44855175451307,300.6588276448117,1,8.385580042774918e+17,7323196.60475039,53171605033330.58,7291818.7348983195,4.24596162642079e+17,8405390.561168743,1.2732925824820995e-09,0,0,1,0.0,0.0,0
318,204232734.6821301,1,0.0,7156681.174075431,956495393,38.445702933673196,300.60216209789724,1,9.148834372994979e+17,7323196.60475039,53171605033330.58,7291818.7348983195,4.62758879153082e+17,8405390.561168743,1.2732925824820995e-09,0,0,1,0.0,0.0,0
319,204232734.6821301,1,0.0,7177158.234040518,997262659,38.445282507061265,300.62415788362426,1,9.945328101644991e+17,7323196.60475039,53171605033330.58,7291818.7348983195,5.025835655855826e+17,8405390.561168743,1.076841726899147e-09,0,0,1,0.0,0.0,0
320,204232734.6821301,1,0.0,7197635.258124064,1038029924,38.44296862332727,300.5730680475545,1,1.0775061228724955e+18,7323196.60475039,53171605033330.58,7291818.7348983195,5.440702219395808e+17,8405390.561168743,1.2732925824820995e-09,0,0,1,0.0,0.0,0
321,204232734.6821301,1,0.0,7218112.247522114,1078797189,38.44233284977175,300.59295458771953,1,1.1638033754234867e+18,7323196.60475039,53171605033330.58,7291818.7348983195,5.872188482150765e+17,8405390.561168743,1.2732925824820995e-09,0,0,1,0.0,0.0,0
322,204232734.6821301,1,0.0,7238611.911127256,1119564455,38.44048295380464,300.54665583648637,1,1.253424567817474e+18,7323196.60475039,53171605033330.58,7291818.7348983195,6.320294444120701e+17,8407025.518189782,3.5579432733356953e-09,0,0,1,0.0,0.0,0
323,204232734.6821301,1,0.0,7259111.542320733,1160331720,38.43965767903128,300.56472261726327,1,1.3463697000544556e+18,7323196.60475039,53171605033330.58,7291818.7348983195,6.785020105305609e+17,8407025.518189782,3.5579432733356953e-09,0,0,1,0.0,0.0,0
324,204232734.6821301,1,0.0,7279611.142182932,1201098985,38.43821362084277,300.52257099111034,1,1.4426387721344333e+18,7323196.60475039,53171605033330.58,7291818.7348983195,7.266365465705498e+17,8407025.518189782,3.5579432733356953e-09,0,0,1,0.0,0.0,0
325,204232734.6821301,1,0.0,7299395.412207514,1241866250,38.43722007832809,300.53905684578655,1,1.5422317840574052e+18,7323196.60475039,53171605033330.58,7291818.7348983195,7.764330525320357e+17,8355523.9505382385,5.555193638429046e-09,0,0,1,0.0,0.0,0
326,204232734.6821301,1,0.0,7319145.651197843,1282633516,38.43613376389073,300.5005188719626,1,1.6451487358233733e+18,7323196.60475039,53171605033330.58,7291818.7348983195,8.278915284150198e+17,8353075.824040204,6.1409082263708115e-09,0,0,1,0.0,0.0,0
327,204232734.6821301,1,0.0,7338896.070936234,1323400781,38.43498953939029,300.51562259457023,1,1.7513896274323356e+18,7323196.60475039,53171605033330.58,7291818.7348983195,8.810119742195009e+17,8353090.875603562,5.071342457085848e-09,0,0,1,0.0,0.0,0
328,204232734.6821301,1,0.0,7358646.463316578,1364168046,38.43422086471767,300.48025256009976,1,1.8609544588842941e+18,7323196.60475039,53171605033330.58,7291818.7348983195,9.357943899454802e+17,8353090.875603562,5.071342457085848e-09,0,0,1,0.0,0.0,0
329,204232734.6821301,1,0.0,7378396.824362108,1404935312,38.43294062795232,300.49414095783254,1,1.9738432301792466e+18,7323196.60475039,53171605033330.58,7291818.7348983195,9.922387755929564e+17,8353090.523616823,4.2273313738405704e-09,0,0,1,0.0,0.0,0
330,204232734.6821301,1,0.0,7398147.159843063,1445702577,38.43245590315792,300.46156357189847,1,2.0900559413171958e+18,7323196.60475039,53171605033330.58,7291818.7348983195,1.050345131161931e+18,8353090.523616823,4.2273313738405704e-09,0,0,1,0.0,0.0,0
331,204232734.6821301,1,0.0,7417897.470611598,1486469842,38.4310519696708,300.47437764945664,1,2.2095925922981386e+18,7323196.60475039,53171605033330.58,7291818.7348983195,1.1101134566524024e+18,8353090.523616823,4.2273313738405704e-09,0,0,1,0.0,0.0,0
332,204232734.6821301,1,0.0,7438689.9137579715,1527237108,38.430822702573685,300.4442746606448,1,2.332453183122078e+18,7323196.60475039,53171605033330.58,7291818.7348983195,1.1715437520643722e+18,8428125.77480572,4.387402441352606e-09,0,0,1,0.0,0.0,0
333,204232734.6821301,1,0.0,7459482.333811958,1568004373,38.42930547000698,300.45613442325805,1,2.4586377137890115e+18,7323196.60475039,53171605033330.58,7291818.7348983195,1.2346360173978388e+18,8428125.77480572,4.387402441352606e-09,0,0,1,0.0,0.0,0
334,204232734.6821301,1,0.0,7480262.888344597,1608771638,38.429307417088836,300.4282341775098,1,2.5881461842989414e+18,7323196.60475039,53171605033330.58,7291818.7348983195,1.2993902526528038e+18,8427273.06449866,3.994500730186701e-09,0,0,1,0.0,0.0,0
335,204232734.6821301,1,0.0,7501043.421298686,1649538904,38.42768570742655,300.4392423996519,1,2.7209785946518646e+18,7323196.60475039,53171605033330.58,7291818.7348983195,1.3658064578292654e+18,8427273.06449866,3.994500730186701e-09,0,0,1,0.0,0.0,0
336,204232734.6821301,1,0.0,7523377.636706774,1690306169,38.4278511598375,300.41331161153516,1,2.857134944847785e+18,7323196.60475039,53171605033330.58,7291818.7348983195,1.4338846329272256e+18,8494886.257318523,5.24596543982625e-09,0,0,1,0.0,0.0,0
337,204232734.6821301,1,0.0,7545711.867465945,1731073434,38.42609974693678,300.423556822169,1,2.996615234886699e+18,7323196.60475039,53171605033330.58,7291818.7348983195,1.5036247779466826e+18,8494888.66352338,3.470631781965494e-09,0,0,1,0.0,0.0,0
338,204232734.6821301,1,0.0,7568043.018735541,1771840700,38.42644652990935,300.4263902516611,1,3.13941946476861e+18,7354574.474602461,53174558745479.94,7291818.7348983195,1.5750271882588529e+18,8494668.197836824,3.1868694350123405e-09,0,0,1,0.0,0.0,0
339,204232734.6821301,1,0.0,7590374.153121195,1812607965,38.42475625546945,300.384055099307,1,3.285547634493514e+18,7323196.60475039,53171605033330.58,7291818.7348983195,1.6480909777500902e+18,8494668.197836824,3.1868694350123405e-09,0,0,1,0.0,0.0,0
340,204232734.6821301,1,0.0,7612705.271185703,1853375230,38.424947564716895,300.4115936984671,1,3.4349997440614154e+18,7323196.60475039,53171605033330.58,7291818.7348983195,1.7228170325340408e+18,8494668.197836824,3.1868694350123405e-09,0,0,1,0.0,0.0,0
341,204232734.6821301,1,0.0,7635036.373473104,1894142496,38.42352238562944,300.3720093997979,1,3.58777579347231e+18,7323196.60475039,53171605033330.58,7291818.7348983195,1.799205057239488e+18,8494668.197836824,3.1868694350123405e-09,0,0,1,0.0,0.0,0
342,204232734.6821301,1,0.0,7657367.460509304,1934909761,38.423542224804464,300.3977896408963,1,3.743875782726202e+18,7323196.60475039,53171605033330.58,7291818.7348983195,1.877255051866434e+18,8494668.197836824,3.1868694350123405e-09,0,0,1,0.0,0.0,0
343,204232734.6821301,1,0.0,7679698.532802669,1975677026,38.42235859566802,300.36069633641125,1,3.9032997118230866e+18,7323196.60475039,53171605033330.58,7291818.7348983195,1.9569670164148764e+18,8494668.197836824,3.1868694350123405e-09,0,0,1,0.0,0.0,0
344,204232734.6821301,1,0.0,7702029.590844635,2016444292,38.422221645106305,300.38488146019705,1,4.0660475807629686e+18,7323196.60475039,53171605033330.58,7291818.7348983195,2.0383409508848174e+18,8494668.197836824,3.1868694350123405e-09,0,0,1,0.0,0.0,0
345,204232734.6821301,1,0.0,7724360.680331456,2057211557,38.42125890697638,300.35005104189014,1,4.232119389545844e+18,7323196.60475039,53171605033330.58,7291818.7348983195,2.1213768552762552e+18,8494669.8258005,3.1868694350123405e-09,0,0,1,0.0,0.0,0
346,204232734.6821301,1,0.0,7746988.675853582,2097978822,38.42097806219087,300.37278468447835,1,4.4015151381717166e+18,7323196.60475039,53171605033330.58,7291818.7348983195,2.2060747295891914e+18,8516048.019176822,2.342858351767063e-09,0,0,1,0.0,0.0,0
347,204232734.6821301,1,0.0,7766333.9233656265,2138746087,38.420338542335806,300.34001608720706,1,4.574234826640582e+18,7323196.60475039,53171605033330.58,7291818.7348983195,2.2924345738236242e+18,8397869.554250434,3.856257535517216e-09,0,0,1,0.0,0.0,0
348,204232734.6821301,1,0.0,7785679.158433538,2179513353,38.42003471810582,300.3614251380057,1,4.750278454952445e+18,7323196.60475039,53171605033330.58,7291818.7348983195,2.3804563879795553e+18,8397869.554250434,3.856257535517216e-09,0,0,1,0.0,0.0,0
349,204232734.6821301,1,0.0,7805024.381472124,2220280618,38.419592603793056,300.33054044511294,1,4.929646023107301e+18,7323196.60475039,53171605033330.58,7291818.7348983195,2.4701401720569836e+18,8397869.554250434,3.856257535517216e-09,0,0,1,0.0,0.0,0
350,204232734.6821301,1,0.0,7824633.231434416,2261047883,38.419102986649484,300.3507374188607,1,5.112337531105155e+18,7323196.60475039,53171605033330.58,7291818.7348983195,2.5614859260559104e+18,8397869.554250434,3.856257535517216e-09,0,0,1,0.0,0.0,0
351,204232734.6821301,1,0.0,7844243.70589546,2301815149,38.418791775055155,300.3215786222916,1,5.298352978946001e+18,7323196.60475039,53171605033330.58,7291818.7348983195,2.6544936499763333e+18,8397869.554250434,3.856257535517216e-09,0,0,1,0.0,0.0,0
352,204232734.6821301,1,0.0,7863207.984602274,2342582414,38.418188430927536,300.34066363894595,1,5.487692366629845e+18,7323196.60475039,53171605033330.58,7291818.7348983195,2.7491633438182554e+18,8366852.740107824,3.739842213690281e-09,0,0,1,0.0,0.0,0
353,209579447.26410347,1,0.0,7883190.715379734,2378002967,38.41819247896156,300.3141169452766,1,5.654898110056249e+18,7344082.200773723,53173351932479.44,7291818.7348983195,2.8327663902213724e+18,8471433.924886242,2.8958311304450035e-09,0,0,1,0.0,0.0,0
354,209570372.29248828,1,0.0,7902985.253132645,2413432594,38.41745981826091,300.33229956882155,1,5.824656888177111e+18,7344046.751665852,53173348228349.59,7291818.7348983195,2.9176457789113907e+18,8457813.944757767,4.16184775531292e-09,0,0,1,0.0,0.0,0
355,209570372.29248828,1,0.0,7922779.779931946,2448862222,38.41761704700875,300.30699201608456,1,5.99692618333696e+18,7344046.751665852,53173348228349.59,7291818.7348983195,3.003780426491315e+18,8457813.944757767,4.16184775531292e-09,0,0,1,0.0,0.0,0
