t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
116,245000000.0,0,313238.32395243866,3181614.3120277678,0,1.140341467407711,6.364596064682132,0,0.0,2152375.7348134452,2344788328556.0493,1496857.046417939,234478832855604.94,7619233.589605491,9.185896487906575e-10,0,0,1,0.0,0.0,0
117,245000000.0,0,382502.2631331759,3188389.676715261,0,1.1314708347718623,5.215093083571909,0,0.0,2235082.6712336442,2214846851426.372,1427593.1072372019,221484685142637.22,7619233.589605491,9.185896487906575e-10,0,0,1,0.0,0.0,0
118,245000000.0,0,451766.20231391315,3204319.941641979,0,11.525288245466058,118.31870903557262,0,0.0,1998100.4203171602,1953249597726.1194,1358329.1680564648,195324959772611.94,7619233.589605491,9.185896487906575e-10,0,0,1,0.0,0.0,0
119,245000000.0,0,521030.1414946504,3211037.917916005,0,0.9983467234332958,3.8311964023259284,0,0.0,2055293.417556622,1818756812481.274,1289065.2288757276,181875681248127.4,7619233.589605491,9.185896487906575e-10,0,0,1,0.0,0.0,0
120,245000000.0,0,590294.0806753876,3228579.3210323695,0,11.609818136265973,120.31823361091378,0,0.0,1837253.4416920561,1592369679100.013,1219801.2896949905,159236967910001.28,7619233.589605491,9.185896487906575e-10,0,0,1,0.0,0.0,0
121,245000000.0,0,659558.0198561249,3235243.671022256,0,0.914868249970196,3.0277431200299665,0,0.0,1894446.4389315178,1468846610634.5964,1150537.3505142534,146884661063459.66,7619233.589605491,9.185896487906575e-10,0,0,1,0.0,0.0,0
122,245000000.0,0,338196.9590368621,3242855.077532969,0,1.0860843549274413,5.896279275848846,0,0.0,2024011.8654439328,2255172556154.3086,1471898.4113335162,225517255615430.88,7654244.906490054,9.658833732828498e-10,0,0,1,0.0,0.0,0
123,245000000.0,0,407460.8982175994,3250975.1521395203,0,1.0536261933359474,4.896429520493636,0,0.0,2106718.801864132,2093633030234.9194,1402634.472152779,209363303023491.94,7654244.906490054,9.658833732828498e-10,0,0,1,0.0,0.0,0
124,245000000.0,0,476724.8373983366,3252982.56267083,0,1.0411868969329994,4.186510399777183,0,0.0,2700053.673329483,2248605844179.651,1333370.532972042,224860584417965.1,7654244.906490054,9.658833732828498e-10,0,0,1,0.0,0.0,0
125,245000000.0,0,545988.7765790739,3265817.6516033895,0,12.07505635473453,125.30797345042319,0,0.0,2267030.4190207236,1754142264487.1338,1264106.5937913049,175414226448713.38,7654244.906490054,9.586074156686664e-10,0,0,1,0.0,0.0,0
126,245000000.0,0,617031.4521792977,3273483.580840262,0,0.9428800005292876,3.2360812592103776,0,0.0,2322444.679840699,1750261029007.1423,1193063.9181910811,175026102900714.22,7661359.852168,1.027729013003409e-09,0,0,1,0.0,0.0,0
127,245000000.0,0,688074.1277795215,3292019.1400083182,0,12.185309199196867,127.30752949299007,0,0.0,1886672.0643019895,1378645877462.0447,1122021.2425908574,137864587746204.47,7663301.101788928,1.8935679690912366e-09,0,0,1,0.0,0.0,0
128,245000000.0,0,759116.8033797453,3299683.214425356,0,0.8746816423693483,2.6311745656816163,0,0.0,1942086.3251219646,1316967180122.571,1050978.5669906337,131696718012257.11,7663301.101788928,1.446096575818956e-09,0,0,1,0.0,0.0,0
129,245000000.0,0,439534.47897996916,3307327.191546039,0,0.9320347767373955,4.539939767327358,0,0.0,1993822.4790416392,1974449379128.6204,1370560.89139041,197444937912862.03,7663301.101788928,1.8935679690912366e-09,0,0,1,0.0,0.0,0
130,245000000.0,0,510577.1545801929,3311088.710138229,0,0.9646432680247337,3.909478721037156,0,0.0,2076529.415461838,1848457239528.1887,1299518.2157901863,184845723952818.88,7663301.101788928,1.9736035028472543e-09,0,0,1,0.0,0.0,0
131,245000000.0,0,581619.8301804167,3323989.6189543987,0,12.591138876197327,131.3042404812954,0,0.0,1821718.7068992814,1608346288690.258,1228475.5401899626,160834628869025.8,7663301.101788928,1.8935679690912366e-09,0,0,1,0.0,0.0,0
132,245000000.0,0,652662.5057806405,3331577.235068316,0,0.8783601221605734,3.0596829132971113,0,0.0,1877132.9677192564,1472978953344.8877,1157432.864589739,147297895334488.78,7663301.101788928,1.911757863126695e-09,0,0,1,0.0,0.0,0
133,245000000.0,0,723705.1813808643,3340086.030774636,0,0.8958595392669692,2.7597429291027966,0,0.0,2445674.3116722186,1649171078261.6023,1086390.1889895152,164917107826160.22,7708360.059164269,2.1118466975167394e-09,0,0,1,0.0,0.0,0
134,245000000.0,0,404122.8569810882,3343022.3071953594,0,0.9657774030220696,4.936774031718885,0,0.0,2350704.541845615,2122079971552.8005,1405972.5133892915,212207997155280.06,7708360.059164269,2.1118466975167394e-09,0,0,1,0.0,0.0,0
135,245000000.0,0,475165.5325813119,3351497.7408992634,0,0.9959972493096175,4.2002200141575186,0,0.0,2410881.9995781435,2088748174898.285,1334929.8377890678,208874817489828.5,7708360.059164269,2.1736923372372985e-09,0,0,1,0.0,0.0,0
136,245000000.0,0,546208.2081815356,3365252.4618287613,0,13.05452298782857,136.30380721354757,0,0.0,2019788.138001451,1721277551120.7026,1263887.162188844,172127755112070.25,7708360.059164269,2.1736923372372985e-09,0,0,1,0.0,0.0,0
137,245000000.0,0,617250.8837817594,3375031.6223999546,0,0.8956317817055814,3.2349326987876874,0,0.0,2020635.2768112936,1621353745948.9978,1192844.4865886203,162135374594899.78,7772435.345809193,1.9954313756898046e-09,0,0,1,0.0,0.0,0
138,245000000.0,0,688293.5593819832,3380394.9541544747,0,0.9114263446461802,2.9015213805177416,0,0.0,2557138.977441794,1815396067172.826,1121801.8109883966,181539606717282.6,7855562.170915119,1.8917489796876907e-09,0,0,1,0.0,0.0,0
139,245000000.0,0,368711.23498220707,3385743.967160249,0,1.0055107473122102,5.409627327382283,0,0.0,2430131.5642927275,2281586332286.0615,1441384.135388173,228158633228606.16,7855562.170915119,1.8917489796876907e-09,0,0,1,0.0,0.0,0
140,245000000.0,0,439753.9105824309,3396634.6942644594,0,1.024543738733364,4.5376795349520895,0,0.0,2458271.3787027937,2255439895641.2896,1370341.4597879492,225543989564128.97,7855562.170915119,1.8953869584947824e-09,0,0,1,0.0,0.0,0
141,245000000.0,0,510796.5861826546,3413968.9530708995,0,13.522076058640183,141.3128667795715,0,0.0,2217857.569103621,1864006283930.292,1299298.7841877255,186400628393029.2,7855562.170915119,1.95359461940825e-09,0,0,1,0.0,0.0,0
142,245000000.0,0,581839.2617828784,3424833.3660271857,0,0.9113868596137076,3.431477820972616,0,0.0,2218704.7079134635,1815339472241.8684,1228256.1085875018,181533947224186.84,7855562.170915119,1.8917489796876907e-09,0,0,1,0.0,0.0,0
143,245000000.0,0,652881.9373831023,3430129.7204909646,0,0.9272589203621632,3.0586561360055153,0,0.0,2755208.4085439635,2060638786948.9778,1157213.432987278,206063878694897.78,7855562.170915119,1.8917489796876907e-09,0,0,1,0.0,0.0,0
144,245000000.0,0,333299.6129833261,3435413.9887823574,0,1.055066229476278,5.982657240167832,0,0.0,2628200.995394897,2478674961870.177,1476795.7573870544,247867496187017.7,7855562.170915119,1.8917489796876907e-09,0,0,1,0.0,0.0,0
145,245000000.0,0,404342.2885835499,3446242.1293293326,0,1.0606982822695867,4.934101514522229,0,0.0,2656340.8098049634,2503785518708.686,1405753.0817868307,250378551870868.6,7855562.170915119,1.8953869584947824e-09,0,0,1,0.0,0.0,0
146,245000000.0,0,475384.9641837736,3465281.2456395314,0,13.994357508117732,146.32248326767592,0,0.0,2415927.0002057906,2036532487119.0261,1334710.406186607,203653248711902.62,7855562.170915119,1.95359461940825e-09,0,0,1,0.0,0.0,0
147,245000000.0,0,546427.6397839973,3475514.78408082,0,0.9332331896908869,3.6534508940563453,0,0.0,2416774.139015633,2039122668913.8838,1263667.7305863833,203912266891388.38,7855562.170915119,1.95359461940825e-09,0,0,1,0.0,0.0,0
148,245000000.0,0,617470.3153842211,3480754.6043392504,0,0.9501851523234653,3.2337849533772878,0,0.0,2953277.839646133,2335678977104.2744,1192625.0549861596,233567897710427.44,7855562.170915119,1.8917489796876907e-09,0,0,1,0.0,0.0,0
149,245000000.0,0,297887.990984445,3485984.2228988064,0,1.1174446494193653,6.691469916247274,0,0.0,2826270.426497067,2705561061833.4365,1512207.3793859358,270556106183343.66,7855562.170915119,1.8917489796876907e-09,0,0,1,0.0,0.0,0
150,245000000.0,0,368930.6665846687,3496760.184371111,0,1.1080676609840265,5.4064185012416255,0,0.0,2854394.6649205917,2781924425307.154,1441164.7037857121,278192442530715.38,7855593.322888202,1.749867806211114e-09,0,0,1,0.0,0.0,0
151,245000000.0,0,439973.3421848924,3515527.064614429,0,14.472082099324455,151.3338540850746,0,0.0,2613996.4313079603,2238856160686.905,1370122.0281854884,223885616068690.47,7855593.322888202,1.749867806211114e-09,0,0,1,0.0,0.0,0
152,245000000.0,0,511016.0177851161,3525647.2009010743,0,0.9619453200971595,3.9061277978208957,0,0.0,2614827.9941312615,2292699247159.133,1299079.3525852647,229269924715913.28,7855593.322888202,1.749867806211114e-09,0,0,1,0.0,0.0,0
153,245000000.0,0,582058.6933853399,3530839.9507552604,0,0.9813507889739589,3.4301863992244983,0,0.0,3151316.11877522,2640500282415.073,1228036.676985041,264050028241507.3,7855593.322888202,1.6880221664905548e-09,0,0,1,0.0,0.0,0
154,245000000.0,0,262476.36898556375,3536024.089557362,0,1.1978974530468862,7.590813581120753,0,0.0,3024293.1296396125,2962244339141.1035,1547619.0013848173,296224433914110.4,7855593.322888202,1.6880221664905548e-09,0,0,1,0.0,0.0,0
155,245000000.0,0,489769.0445857875,3529394.348786891,0,0.7652728742417501,2.3902963342673105,0,0.0,3208667.3680631374,2785647938766.008,1320326.3257845936,278564793876600.78,7855593.322888202,1.6916601452976465e-09,0,0,1,0.0,0.0,0
156,245000000.0,0,560811.7201860113,3544327.0495801717,0,14.83137863698875,156.346195577208,0,0.0,2718312.054527754,2058114988465.9138,1249283.6501843699,205811498846591.38,7855593.322888202,1.6916601452976465e-09,0,0,1,0.0,0.0,0
157,245000000.0,0,631854.3957862351,3552183.180656366,0,0.9221584597594998,3.160284598347892,0,0.0,2719143.6173510547,2201821107381.7397,1178240.9745841462,220182110738173.97,7882261.165608506,2.546585164964199e-09,0,0,1,0.0,0.0,0
158,245000000.0,0,312272.07138645893,3554479.7700724327,0,1.0759264713271814,6.384226947357712,0,0.0,2785875.9592507742,2656406584134.2163,1497823.2989839225,265640658413421.62,7882261.165608506,2.546585164964199e-09,0,0,1,0.0,0.0,0
159,245000000.0,0,383314.74698668276,3564540.5952096214,0,1.0713952627767016,5.204067800368077,0,0.0,2814000.197674299,2726658304317.1924,1426780.6233836988,272665830431719.25,7882261.165608506,2.5502231437712908e-09,0,0,1,0.0,0.0,0
160,245000000.0,0,454357.42258690647,3576236.4709236734,0,1.0676239999918813,4.392154164607459,0,0.0,3350488.3223182578,3081207530852.7134,1355737.947783475,308120753085271.3,7882261.165608506,2.608430804684758e-09,0,0,1,0.0,0.0,0
161,245000000.0,0,525400.0981871302,3593211.9812446814,0,15.301925940559375,161.35800870671238,0,0.0,2860133.008782874,2307034100875.8804,1284695.2721832513,230703410087588.03,7882261.165608506,2.608430804684758e-09,0,0,1,0.0,0.0,0
162,245000000.0,0,596442.773787354,3606885.6649645036,0,0.9549854434500369,3.347600954852044,0,0.0,2860964.571606175,2487232030940.1543,1213652.5965830276,248723203094015.44,7954559.956977063,2.5138433557003736e-09,0,0,1,0.0,0.0,0
163,245000000.0,0,276860.4493875778,3614989.305238654,0,1.147774487931134,7.197857789433969,0,0.0,2983945.390352944,2910361969876.9785,1533234.920982804,291036196987697.9,7954559.956977063,2.5138433557003736e-09,0,0,1,0.0,0.0,0
164,245000000.0,0,504153.1249878016,3612907.8856231403,0,0.7363575221411849,2.437195738381307,0,0.0,3148705.6212603953,2710206223593.1445,1305942.2453825802,271020622359314.44,8033015.987041357,1.291482476517558e-09,0,0,1,0.0,0.0,0
165,245000000.0,0,184570.80058802536,3621782.7718543443,0,1.4837437652835774,10.77755764194864,0,0.0,2982454.6170926406,3096386259314.2114,1625524.5697823565,309638625931421.1,8033015.987041357,1.291482476517558e-09,0,0,1,0.0,0.0,0
166,245000000.0,0,411863.47618824913,3615889.146549268,0,0.7305524901553397,2.324392137012022,0,0.0,3166828.8555161655,2851738683997.958,1398231.8941821328,285173868399795.8,8033015.987041357,1.291482476517558e-09,0,0,1,0.0,0.0,0
167,245000000.0,0,493340.1761770294,3628223.1964716697,0,1.0497125064476376,4.045796996446785,0,0.0,3673268.948255494,3262149439791.3213,1316755.1941933525,326214943979132.1,8074752.084595582,1.4006218407303095e-09,0,0,1,0.0,0.0,0
168,245000000.0,0,184191.87616580958,3639223.6966182203,0,1.4788834048059238,10.799609796108557,0,0.0,3486149.8953106264,3365596551401.074,1625903.4942045722,336559655140107.44,8074752.084595582,1.4588295016437769e-09,0,0,1,0.0,0.0,0
169,245000000.0,0,421918.5761545898,3634673.0366820996,0,0.7756932516549592,2.759135788696673,0,0.0,3670524.133734151,3343668696297.4043,1388176.7942157919,334366869629740.44,8097887.439349112,1.0804797057062387e-09,0,0,1,0.0,0.0,0
170,245000000.0,0,503395.2761433701,3658331.528492881,0,16.123579884115262,170.37065650938607,0,0.0,3130506.7807780635,2362345161901.496,1306700.0942270115,236234516190149.62,8097887.439349112,1.0804797057062387e-09,0,0,1,0.0,0.0,0
171,245000000.0,0,584871.9761321503,3668806.477274629,0,0.9494787295927333,3.413715080218953,0,0.0,3120904.319212808,2563260898209.3594,1225223.3942382312,256326089820935.94,8097887.439349112,1.1386873666197062e-09,0,0,1,0.0,0.0,0
172,245000000.0,0,275723.6761209306,3676053.6739002923,0,1.1360099980152334,7.227426391683172,0,0.0,2933785.2662679404,2835337742692.527,1534371.694249451,283533774269252.7,8097887.439349112,1.0804797057062387e-09,0,0,1,0.0,0.0,0
173,245000000.0,0,357200.37610971084,3688854.0289059826,0,1.1053212412606896,5.583467057520434,0,0.0,2961909.504691465,2903697055100.8755,1452894.9942606706,290369705510087.56,8097887.439349112,1.0804797057062387e-09,0,0,1,0.0,0.0,0
174,245000000.0,0,438677.0760984911,3682683.540027338,0,0.8574264542158939,4.548792986314312,0,0.0,3563785.3778997837,2719687370205.7715,1371418.2942718903,271968737020577.16,8097887.439349112,1.0804797057062387e-09,0,0,1,0.0,0.0,0
175,245000000.0,0,520153.7760872713,3694166.2258139197,0,0.9862590953236535,3.837638892335464,0,0.0,3584164.6901701223,3026090677932.5054,1289941.59428311,302609067793250.56,8097887.439349112,1.1386873666197062e-09,0,0,1,0.0,0.0,0
176,245000000.0,0,215201.59359699395,3705966.125817395,0,1.3234036536850342,9.250625616238787,0,0.0,3388653.4021833697,3117599136435.8525,1594893.7767733873,311759913643585.25,8114671.9094328815,1.1314114090055227e-09,0,0,1,0.0,0.0,0
177,245000000.0,0,457124.4111067166,3705929.090096904,0,0.7534141747927885,2.2620245917198956,0,0.0,3573027.640606894,3092434331113.5693,1352970.9592636647,309243433111356.94,8114671.9094328815,1.1314114090055227e-09,0,0,1,0.0,0.0,0
178,245000000.0,0,542797.2286164393,3718939.9653122793,0,1.0260226784908661,3.6778414724336073,0,0.0,4075271.6158252805,3619272013180.387,1267298.141753942,361927201318038.75,8114671.9094328815,1.1314114090055227e-09,0,0,1,0.0,0.0,0
179,245000000.0,0,246146.82438038127,3728289.06319884,0,1.2086178224016473,8.09235564735325,0,0.0,3837342.31541894,3396877704584.04,1563948.54599,339687770458404.0,8199507.934272057,1.6625563148409128e-09,0,0,1,0.0,0.0,0
180,245000000.0,0,340121.42014432326,3743764.954171298,0,1.1744256916109868,5.8630149908318,0,0.0,3832774.558414216,3641844980223.1973,1469973.950226058,364184498022319.75,8227018.092340456,1.5534169506281614e-09,0,0,1,0.0,0.0,0
181,245000000.0,0,434096.01590826525,3774385.214064103,0,17.170223505601808,181.3995839281381,0,0.0,3240689.774737618,2554221897607.206,1375999.354462116,255422189760720.6,8227712.225698872,1.2332748156040907e-09,0,0,1,0.0,0.0,0
182,245000000.0,0,528070.6116722072,3788633.0404220363,0,0.9699071552078399,3.780213748177581,0,0.0,3192774.961486052,2703191581959.1367,1282024.758698174,270319158195913.7,8227712.225698872,1.69893610291183e-09,0,0,1,0.0,0.0,0
183,245000000.0,0,231420.20743614924,3802846.549965056,0,1.2527340861360985,8.605103756089893,0,0.0,2941090.582045512,2951471166585.599,1578675.162934232,295147116658559.94,8227712.225698872,1.051375875249505e-09,0,0,1,0.0,0.0,0
184,245000000.0,0,481644.80320009124,3805221.33103144,0,0.729197432051838,2.4147653014053305,0,0.0,3099650.3645578874,2683283047414.0293,1328450.56717029,268328304741402.94,8227712.225698872,1.051375875249505e-09,0,0,1,0.0,0.0,0
185,245000000.0,0,184994.39896403323,3816792.670465904,0,1.4515545808988657,10.753011978531413,0,0.0,2847965.9851173474,3025381776620.5376,1625100.971406348,302538177662053.75,8227712.225698872,1.051375875249505e-09,0,0,1,0.0,0.0,0
186,245000000.0,0,435218.9947279752,3814916.639639702,0,0.7223567677786198,2.303981303245131,0,0.0,3006525.767629723,2692654433863.9023,1374876.375642406,269265443386390.25,8227712.225698872,1.2842065189033747e-09,0,0,1,0.0,0.0,0
187,245000000.0,0,529193.5904919172,3830400.228592943,0,0.9991067194919672,3.7722070501538627,0,0.0,3467775.969165641,3002457294248.8315,1280901.779878464,300245729424883.1,8227712.225698872,1.9826984498649836e-09,0,0,1,0.0,0.0,0
188,245000000.0,0,232543.1862558592,3840472.187484953,0,1.2429880472963166,8.563726615465852,0,0.0,3216091.589725101,3107378741010.2827,1577552.184114522,310737874101028.25,8227712.225698872,1.7571437638252974e-09,0,0,1,0.0,0.0,0
189,245000000.0,0,482767.7820198012,3838591.418651445,0,0.7627403851575897,2.7304229979884505,0,0.0,3374651.3722374765,2989633829185.922,1327327.58835058,298963382918592.2,8227692.474254019,2.0336301531642675e-09,0,0,1,0.0,0.0,0
190,245000000.0,0,186117.3777837432,3854070.4138146765,0,1.4396019230329056,10.688478129014056,0,0.0,3122966.9927969365,3188374420527.419,1623977.992586638,318837442052741.9,8227692.474254019,1.5752448234707117e-09,0,0,1,0.0,0.0,0
191,245000000.0,0,436341.9735476852,3852186.995656237,0,0.7550490650327738,2.5896270016259115,0,0.0,3281526.775309312,3006090285117.994,1373753.396822696,300609028511799.44,8227692.474254019,1.5752448234707117e-09,0,0,1,0.0,0.0,0
192,245000000.0,0,530316.5693116272,3873105.873985658,0,1.0400850390344878,3.764234197685942,0,0.0,3742776.97684523,3389134199293.387,1279778.801058754,338913419929338.75,8227692.474254019,1.5752448234707117e-09,0,0,1,0.0,0.0,0
193,245000000.0,0,233666.16507556918,3888581.091291366,0,1.2326391734629167,8.522745489772431,0,0.0,3491092.59740469,3350697508189.826,1576429.205294812,335069750818982.6,8227692.474254019,1.5752448234707117e-09,0,0,1,0.0,0.0,0
194,245000000.0,0,327640.7608395112,3904055.1323150992,0,1.1985264192664027,6.08567237639972,0,0.0,3493402.3799170656,3507969089018.9243,1482454.60953087,350796908901892.44,8227692.474254019,1.5752448234707117e-09,0,0,1,0.0,0.0,0
195,245000000.0,0,421615.35660345317,3897826.6473773676,0,0.8845778644450843,4.732435697732187,0,0.0,4049741.295242766,3263472874852.2993,1388480.013766928,326347287485229.94,8227692.474254019,1.5752448234707117e-09,0,0,1,0.0,0.0,0
196,245000000.0,0,515589.95236739516,3917762.4412401235,0,1.033796202362386,3.871542585825622,0,0.0,4025277.7829889017,3628148348797.4834,1294505.418002986,362814834879748.3,8227692.474254016,8.62200977280736e-10,0,0,1,0.0,0.0,0
197,245000000.0,0,218939.54813133716,3938056.470720903,0,1.2833554681817807,9.093407788606067,0,0.0,3773593.4035483636,3452562267006.9087,1591155.8222390441,345256226700690.9,8227692.474254016,4.984030965715647e-10,0,0,1,0.0,0.0,0
198,245000000.0,0,469164.14389527915,3945900.111303028,0,0.7781224147100331,2.791790425177675,0,0.0,3932153.1860607387,3592917873012.523,1340931.2264751021,359291787301252.3,8227692.474254016,4.984030965715647e-10,0,0,1,0.0,0.0,0
199,245000000.0,0,172513.73965922114,3964358.8692345014,0,1.507340709544353,11.526464727968952,0,0.0,3680468.8066202006,3511150935801.9937,1637581.6307111601,351115093580199.4,8227692.474254016,4.984030965715647e-10,0,0,1,0.0,0.0,0
200,245000000.0,0,422738.33542316314,3964513.7326803026,0,0.7583698012491917,2.6447648024843287,0,0.0,3813742.017857585,3553603950421.9146,1387357.0349472181,355360395042191.44,8278265.616803997,8.62200977280736e-10,0,0,1,0.0,0.0,0
201,245000000.0,0,516712.93118710513,3966231.4475566107,0,0.814600640034494,3.863144765215814,0,0.0,4344794.361908295,3470153472454.031,1293382.4391832761,347015347245403.06,8278265.616803997,1.3860699255019426e-09,0,0,1,0.0,0.0,0
202,245000000.0,0,220062.52695104713,3982750.9925233987,0,1.2766829689069066,9.047214051085588,0,0.0,3757509.818050028,3335977899902.359,1590032.8434193342,333597789990235.9,8278265.616803997,9.204086381942034e-10,0,0,1,0.0,0.0,0
203,245000000.0,0,470287.1227149891,3993019.6705240575,0,0.7215182502481604,1.9777296784299436,0,0.0,3850958.2705815,3336622545034.6826,1339808.2476553922,333662254503468.25,8278265.616803997,8.62200977280736e-10,0,0,1,0.0,0.0,0
204,245000000.0,0,173636.7184789311,4017463.0295607257,0,1.4982898633231756,11.452345288091795,0,0.0,3573987.319865971,3359145227929.318,1636458.6518914502,335914522792931.8,8368419.403825068,1.6261765267699957e-09,0,0,1,0.0,0.0,0
205,245000000.0,0,423861.3142428731,4030421.3419654975,0,0.6994534508468572,1.8975742927163068,0,0.0,3661652.0294012767,3282137143433.663,1386234.0561275082,328213714343366.3,8379986.889817402,1.5679688658565283e-09,0,0,1,0.0,0.0,0
206,245000000.0,0,517835.9100068151,4059749.8288593483,0,0.9763765739493704,3.854783297427754,0,0.0,4001865.056426984,3643802148853.725,1292259.4603635662,364380214885372.5,8379986.889817402,1.6261765267699957e-09,0,0,1,0.0,0.0,0
207,245000000.0,0,221185.5057707571,4079130.156845596,0,1.2683047158924274,9.001487262015765,0,0.0,3719110.3627152876,3417363368007.4126,1588909.8645996242,341736336800741.25,8379986.889817402,1.6261765267699957e-09,0,0,1,0.0,0.0,0
208,245000000.0,0,471410.1015346991,4080975.086199964,0,0.71694919028453,2.1573171041676154,0,0.0,3852383.573952672,3564039733986.399,1338685.2688356822,356403973398639.9,8379986.889817402,1.6261765267699957e-09,0,0,1,0.0,0.0,0
209,245000000.0,0,565384.6972986411,4083394.034622962,0,0.7661641717159199,3.5311688496157374,0,0.0,4342245.480103531,3601924234480.5273,1244710.6730717402,360192423448052.75,8379986.889817402,2.091837814077735e-09,0,0,1,0.0,0.0,0
210,245000000.0,0,268734.2930625831,4102598.684176857,0,1.1154603454920446,7.414704216107831,0,0.0,3784583.880940314,3370570659271.314,1541361.0773077982,337057065927131.4,8379986.904242336,1.6552803572267294e-09,0,0,1,0.0,0.0,0
211,245000000.0,0,518958.8888265251,4116749.3691506535,0,0.6948813501051984,1.6795393785020374,0,0.0,3872248.583263153,3474661736767.4326,1291136.4815438562,347466173676743.25,8379986.904242336,1.6552803572267294e-09,0,0,1,0.0,0.0,0
212,245000000.0,0,222308.48459046707,4141508.2742496855,0,1.2617808370379586,8.956220376793418,0,0.0,3589493.88233899,3390634311904.2183,1587786.8857799142,339063431190421.8,8379986.904242336,1.6552803572267294e-09,0,0,1,0.0,0.0,0
213,245000000.0,0,472533.08035440906,4154461.006104595,0,0.6784637912755958,1.6175848479367156,0,0.0,3677158.584661829,3421704972529.197,1337562.2900159722,342170497252919.7,8379986.904242336,1.6552803572267294e-09,0,0,1,0.0,0.0,0
214,245000000.0,0,566507.676118351,4160046.4783559763,0,0.7543262534819748,3.5241814061082577,0,0.0,4167020.483600221,3629283487669.402,1243587.6942520302,362928348766940.2,8379986.904242336,1.6552803572267294e-09,0,0,1,0.0,0.0,0
215,245000000.0,0,269857.27188229305,4179248.033639321,0,1.1102702256446217,7.383962727311023,0,0.0,3693722.786322812,3517488418127.7007,1540238.0984880882,351748841812770.06,8379986.79494782,1.0732037480920553e-09,0,0,1,0.0,0.0,0
216,245000000.0,0,520081.86764623504,4193354.511348062,0,0.6700301854606068,1.3332120658108564,0,0.0,3781387.543292909,3552896665510.0337,1290013.5027241462,355289666551003.4,8379986.79494782,1.0732037480920553e-09,0,0,1,0.0,0.0,0
217,245000000.0,0,224859.1143663585,4218229.495786914,0,1.2501599802951295,8.855077669152049,0,0.0,3554835.0633926988,3551554379958.589,1585236.256004023,355155437995858.9,8385697.398772546,1.8299033399671316e-09,0,0,1,0.0,0.0,0
218,245000000.0,0,476511.36108648195,4231298.403291518,0,0.6566714644082917,1.293874524929206,0,0.0,3642499.8203627956,3530831609037.74,1333584.0092838993,353083160903774.0,8385697.398772546,1.8299033399671316e-09,0,0,1,0.0,0.0,0
219,245000000.0,0,571913.6078066054,4261086.045921506,0,0.8917439394313368,3.490927729325512,0,0.0,3911561.4841146427,3819138956115.0957,1238181.7625637758,381913895611509.56,8385697.398772546,1.8299033399671316e-09,0,0,1,0.0,0.0,0
220,245000000.0,0,276690.85452672886,4269292.851116174,0,1.0892130980706474,7.202253755920839,0,0.0,3625951.5359253744,3522232613854.4175,1533404.5158436522,352223261385441.75,8385697.398772546,1.8299033399671316e-09,0,0,1,0.0,0.0,0
221,245000000.0,0,528343.1012468523,4273365.653738093,0,0.6748055923937374,1.4095970514561849,0,0.0,3759224.79459755,3757901611244.925,1281752.2691235286,375790161124492.5,8385726.074814388,2.295564627274871e-09,0,0,1,0.0,0.0,0
222,245000000.0,0,233120.34796697577,4287264.374629519,0,1.217200913978737,8.542615015599214,0,0.0,3539165.3757060766,3580154806962.534,1576975.022403405,358015480696253.44,8385726.074814388,1.8299033399671316e-09,0,0,1,0.0,0.0,0
223,245000000.0,0,484772.5946870992,4289220.410936056,0,0.6663833753102596,1.3656969884022747,0,0.0,3672438.6343782516,3742977804056.9673,1325322.7756832815,374297780405696.75,8385726.074814388,1.8299033399671316e-09,0,0,1,0.0,0.0,0
224,245000000.0,0,580174.8414072227,4291140.741717282,0,0.7429771541422145,3.4413051933860683,0,0.0,4160872.93700772,3999682533423.542,1229920.528963158,399968253342354.2,8385726.074814388,1.8299033399671316e-09,0,0,1,0.0,0.0,0
225,245000000.0,0,284952.0881273461,4309972.477354129,0,1.0669720181624924,6.99417868600882,0,0.0,3782790.0973877124,3753196931981.9575,1525143.2822430343,375319693198195.75,8362466.468598775,1.0659277904778719e-09,0,0,1,0.0,0.0,0
226,245000000.0,0,536604.3348474696,4325802.754736733,0,0.6655377298453454,1.2720119186633145,0,0.0,3870454.8543578093,3938668877213.014,1273491.0355229108,393866887721301.44,8362466.468598775,1.5315890777856112e-09,0,0,1,0.0,0.0,0
227,245000000.0,0,241381.58156759304,4350593.832540142,0,1.1877643667699733,8.251452057805222,0,0.0,3689945.8379614516,3775666160617.2104,1568713.7888027872,377566616061721.06,8374582.667012701,8.330971468240023e-10,0,0,1,0.0,0.0,0
228,245000000.0,0,493033.8282877165,4359421.609857663,0,0.6527189979417355,1.2489484229238528,0,0.0,3771552.4957245854,3908266718096.715,1317061.5420826636,390826671809671.5,8374582.667012701,8.330971468240023e-10,0,0,1,0.0,0.0,0
229,245000000.0,0,588436.07500784,4394264.936519254,0,0.8722033376654831,3.3930736254536145,0,0.0,4115847.306014273,4253783412660.4814,1221659.29536254,425378341266048.1,8374582.667012701,8.330971468240023e-10,0,0,1,0.0,0.0,0
