t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
228,486243622.31100917,3,0.0,2849441.8998602903,4710138116,40.13730569766868,229.1548194267872,3,1.125718553249707e+19,56991161.82406592,269813175765860.75,8626311.888604768,5.655574083825121e+18,8226076.77846139,9.858922567218542e-10,0,0,1,0.0,0.0,0
229,470872358.3711059,3,0.0,2879322.559733994,4974265757,54.3415495083661,230.0391680337688,3,1.2568620574478344e+19,56349917.90337019,279745040905863.53,8862153.250221662,6.312284791329758e+18,8226076.77846139,8.840288501232862e-10,0,0,1,0.0,0.0,0
230,491368680.4415054,3,0.0,2843035.46011221,5217897078,40.62336193689287,231.03472397299117,3,1.3752940953945315e+19,57642996.34618681,284618883998497.25,8626311.888604768,6.904932365372507e+18,8226076.77846139,1.3715180102735758e-09,0,0,1,0.0,0.0,0
231,464658924.7535616,3,0.0,2854462.6089725127,5488238153,29.660327946037732,120.0,4,1.5468771148774892e+19,57221017.125309676,286233442876083.3,8862153.250221662,7.763008918675055e+18,8256573.3783094715,6.693881005048752e-10,0,0,1,0.0,0.0,0
232,412448752.1874579,3,0.0,2903424.686156156,5810789401,32.52554042941765,120.0,3,1.7465348806777557e+19,56095206.203290805,282542040061077.25,8626311.888604768,8.760928607394887e+18,8256573.3783094715,6.548361852765083e-10,0,0,1,0.0,0.0,0
233,406368436.4328072,3,0.0,2927518.51800989,6139420964,27.467520429597126,120.0,3,1.95907152656143e+19,56061949.60125112,284586518127808.8,8862153.250221662,9.82381628461993e+18,8257179.52606711,5.165929906070232e-10,0,0,1,0.0,0.0,0
234,1027443829.8505197,3,0.0,2768457.716593384,5846977134,47.68054847182489,240.96935354946584,3,2.023922284665864e+19,62575124.955906026,309236427550816.1,8626311.888604768,1.0150535066084403e+19,8257179.52606711,5.165929906070232e-10,0,0,1,0.0,0.0,0
235,466610707.14383876,3,0.0,2773922.5834490643,6115366427,27.046298093478278,120.0,3,2.241540926581662e+19,63012511.093796276,312322605499023.6,8862153.250221662,1.1238936893458213e+19,8257179.52606711,5.238689482212067e-10,0,0,1,0.0,0.0,0
236,412448752.1874579,3,0.0,2822901.4980704207,6437917675,31.26415317722875,120.0,3,2.482407103049849e+19,62083391.512122214,308646613810897.4,8626311.888604768,1.2442900176630333e+19,8257179.52606711,5.238689482212067e-10,0,0,1,0.0,0.0,0
237,406368436.4328072,3,0.0,2846995.329924154,6766549239,26.867833970692942,120.0,3,2.736279647113988e+19,62050134.910082534,310613347056375.6,8862153.250221662,1.3712459570275578e+19,8257179.52606711,5.165929906070232e-10,0,0,1,0.0,0.0,0
238,498620949.56750035,3,0.0,2820276.8835916845,7002928289,40.95518763815785,238.57207728554403,3,2.98240450855514e+19,63398403.34442099,314237703627979.44,8626311.888604768,1.4943446313138498e+19,8257179.52606711,8.658389560878277e-10,0,0,1,0.0,0.0,0
239,466610707.14383876,3,0.0,2837848.454936723,7271317581,46.862304979254446,239.57800298044125,3,3.2465634145163846e+19,63152231.14236914,317436459333897.2,8862153.250221662,1.6264560718515313e+19,8257179.52606711,4.511093720793724e-10,0,0,1,0.0,0.0,0
240,410956769.16610825,3,0.0,2886503.58852046,7595360813,31.178017492327786,120.0,3,3.5351539038542103e+19,62074931.27813093,315124016972592.75,8626311.888604768,1.770728192096831e+19,8233867.291358522,7.930793799459934e-10,0,0,1,0.0,0.0,0
241,406368436.4328072,3,0.0,2909949.8582989555,7923992375,26.89361803669818,120.0,3,3.836691324871945e+19,62164203.64353539,319073267986055.8,8862153.250221662,1.921536395115833e+19,8233867.291358522,1.2514647096395493e-09,0,0,1,0.0,0.0,0
242,513031625.79664075,3,0.0,2871906.775017404,8145960751,41.27529753037254,242.52296490444564,3,4.1251252870757876e+19,63914330.94888346,325065239116032.4,8709820.015328497,2.065813295929054e+19,8233867.289437836,1.4842953532934189e-09,0,0,1,0.0,0.0,0
243,466610707.14383876,3,0.0,2888830.784233852,8414350042,47.75076395373393,243.52791244024837,3,4.43585232637375e+19,63685642.92430357,330151601508968.1,8903612.223415056,2.221227679201965e+19,8233867.289437836,8.585629984736443e-10,0,0,1,0.0,0.0,0
244,409464786.1447586,3,0.0,2918278.448801855,8739885257,26.77175798103148,120.0,3,4.772045658272617e+19,62796440.17686154,328680505844218.8,9109499.547563927,2.3893096341947507e+19,8233867.289437836,8.658389560878277e-10,0,0,1,0.0,0.0,0
245,406368436.4328072,3,0.0,2941724.718526999,9068516820,27.395516304468323,120.0,3,5.121066246985484e+19,62767118.071191,334089929438036.2,9303291.755650487,2.5638740227871224e+19,8233867.289437836,8.585629984736443e-10,0,0,1,0.0,0.0,0
246,409464786.1447586,3,0.0,2971172.383095002,9394052034,26.70624915892312,120.0,3,5.481945739926338e+19,62289821.43921287,333313873068045.94,9509179.079799358,2.7443060086938493e+19,8233867.289437836,1.331500243395567e-09,0,0,1,0.0,0.0,0
247,406368436.4328072,3,0.0,2975960.7993969843,9722683597,23.882840342561764,120.0,3,5.855686798533985e+19,62400108.39200005,341360905037705.5,9702971.287885917,2.9312570083173695e+19,8233867.289437836,1.3242242857813835e-09,0,0,1,0.0,0.0,0
248,882390726.9341812,3,0.0,2858900.2080332106,9575292871,47.98882992455302,249.9914718492677,3,6.126000076206526e+19,67325024.583614,370913741250558.0,9908858.612034788,3.0667091755157684e+19,8233867.314484881,9.822542779147625e-10,0,0,1,0.0,0.0,0
249,466610707.14383876,3,0.0,2842195.517411788,9843682163,23.881045872241877,120.0,3,6.506620264039624e+19,68237545.8871235,378862153392878.56,10102650.820121348,3.2570987535537406e+19,8233867.314484881,9.74978320300579e-10,0,0,1,0.0,0.0,0
250,409464786.1447586,3,0.0,2880090.822909383,10169217378,31.178850529801053,120.0,3,6.910499894734784e+19,67288306.02453452,377694317624828.0,10308538.144270219,3.45902689054364e+19,8234857.362903166,8.949427865445614e-10,0,0,1,0.0,0.0,0
251,406368436.4328072,3,0.0,2872922.2335641193,10497848941,23.896363227740054,120.0,3,7.327309708802325e+19,67729194.53969578,383010660465511.06,10502330.352356778,3.6674849610058174e+19,8234857.362903166,1.1204974725842476e-09,0,0,1,0.0,0.0,0
252,409464786.1447586,3,0.0,2910817.539061715,10823384155,31.264779919223262,120.0,3,7.755875500539471e+19,66780202.18921138,382491263185217.75,10708217.67650565,3.881762662901588e+19,8234857.362903166,1.127773430198431e-09,0,0,1,0.0,0.0,0
253,406368436.4328072,3,0.0,2923903.2142687947,11152015718,27.43821996565314,120.0,3,8.197405784501792e+19,66966126.76769279,388693374245370.3,10902009.884592209,4.1025898259933495e+19,8260885.88678756,1.0913936421275139e-09,0,0,1,0.0,0.0,0
254,482948221.26434565,3,0.0,2875534.14568396,11404067497,37.48489288108944,254.4272592396715,3,8.632379401801089e+19,68220375.16986156,392518896133561.3,11107715.551778661,4.32011488986188e+19,8260894.769715596,1.4406396076083183e-09,0,0,1,0.0,0.0,0
255,407760525.5883969,3,0.0,2914522.560692917,11731306972,31.71169077789352,120.0,3,9.095836137288961e+19,66975367.20952371,387677420295842.8,11071622.017432267,4.551794842847439e+19,8260894.769715596,8.36735125631094e-10,0,0,1,0.0,0.0,0
256,409418850.469774,3,0.0,2906753.2682222305,12056888121,24.891360984946708,120.0,3,9.572494177559962e+19,67331966.51048048,394502500966177.75,11277327.684618719,4.790192113789642e+19,8260894.769715596,1.6880221664905548e-09,0,0,1,0.0,0.0,0
257,450995528.523314,3,0.0,2936690.078214601,12340892593,60.041304859995854,257.8530547899103,3,9.952392104363963e+19,66682494.260126404,404127295434807.5,11421516.568666818,4.98023732513633e+19,8260894.769715596,1.2732925824820995e-09,0,0,1,0.0,0.0,0
258,480692508.71775293,3,0.0,2893015.7861764845,12595200084,29.348326338504997,120.0,4,1.032600407484917e+20,68666025.41183326,404913689575656.7,11421516.568666818,5.167051174320342e+19,8260894.769715596,1.2732925824820995e-09,0,0,1,0.0,0.0,0
259,474644265.853064,3,0.0,2897958.250607172,12855555818,58.01458335930446,259.8799592311983,4,1.0708907066707339e+20,68436899.98706011,412257838620476.9,11410846.283112384,5.3585761117398745e+19,8260894.769715596,9.74978320300579e-10,0,0,1,0.0,0.0,0
260,407893643.4512906,3,0.0,2922511.034388851,13182662174,35.94266193035169,120.0,4,1.111772940197121e+20,68177513.09013858,407370037554016.1,11374752.74876599,5.562938401361146e+19,8213934.752071261,1.0477378964424133e-09,0,0,1,0.0,0.0,0
261,368729737.56465364,3,0.0,2937526.4543699543,13548932437,26.027248300566022,120.0,3,1.165630152024461e+20,67826469.39663653,409521749543205.9,11421516.568666816,5.832245977617737e+19,8213934.752071261,1.2078089639544487e-09,0,0,1,0.0,0.0,0
262,473004743.50038373,3,0.0,2883722.5545646716,13810927693,43.155143404853135,262.8032241288461,4,1.2107398087640005e+20,69623397.89019513,418047403148769.44,11421516.568666816,6.05787951785149e+19,8213934.752071261,1.5861587598919868e-09,0,0,1,0.0,0.0,0
263,469203752.28628016,4,0.0,2913628.0466230307,14076723941,69.13670244523703,263.4751365662244,4,1.2523214101838655e+20,68709773.87511045,413714667726218.7,11421516.568666816,6.265744197596589e+19,8213934.752071261,1.0841176845133305e-09,0,0,1,0.0,0.0,0
264,402375858.95499885,4,0.0,2953563.919818173,14409348082,69.49964924209529,264.82703329807623,4,1.296422606228336e+20,67838820.18381414,418665243340164.94,11421516.568666816,6.486299683575081e+19,8213934.752071261,1.0040821507573128e-09,0,0,1,0.0,0.0,0
265,553475563.437911,4,0.0,2867897.415014657,14590872519,59.5701227750907,265.52957207444354,5,1.3369372025250801e+20,71134246.67049618,421654481917409.7,11421516.568666816,6.6889025574445744e+19,8213934.752071261,1.3533281162381172e-09,0,0,1,0.0,0.0,0
266,462618129.6660304,4,0.0,2882153.3019684013,14863254390,60.28872706130541,266.8522970879354,4,1.380832694344066e+20,70658127.07440618,428961714974695.0,11421516.568666816,6.908453088870077e+19,8213934.752071261,9.531504474580288e-10,0,0,1,0.0,0.0,0
267,405696275.34600556,4,0.0,2919735.209206526,15192558113,52.128734498829886,120.0,5,1.427077592555533e+20,69732749.30014545,423976688802690.75,11421516.568666816,7.139627729665692e+19,8265816.25818074,1.2951204553246498e-09,0,0,1,0.0,0.0,0
268,345976881.39044213,4,0.0,2973913.799313296,15581581232,59.255782257140524,268.4829992914621,4,1.488496766366277e+20,68385513.54478411,419467975919622.8,11421516.568666816,7.446678511590582e+19,8276066.174092645,1.775333657860756e-09,0,0,1,0.0,0.0,0
269,503853867.40798783,4,0.0,2904851.6784492107,15812727365,51.18987319891743,269.78973312195484,5,1.5367703050368218e+20,70927127.5992382,430362216359049.44,11421516.568666816,7.6881551473477e+19,8262430.340471134,1.1968950275331736e-09,0,0,1,0.0,0.0,0
270,466594540.67539895,4,0.0,2942226.0608995105,16081132824,69.94586666601191,270.4915079588798,4,1.5838260648355715e+20,69945768.246996,425430021873956.44,11421516.568666816,7.923384624396598e+19,8262430.340471134,9.567884262651205e-10,0,0,1,0.0,0.0,0
271,406352269.9643674,4,0.0,2987615.4248980633,16409780554,70.64735945646007,271.8127377538065,4,1.6334311651876458e+20,68799162.45287167,430645205812681.8,11421516.568666816,8.171462277996356e+19,8262430.340471134,1.0295480024069548e-09,0,0,1,0.0,0.0,0
272,531811786.0305616,4,0.0,2899594.664355825,16612968768,47.80996383009588,272.50032178478773,5,1.680070382232415e+20,71716713.12712385,431512558901626.5,11421516.568666816,8.404667036751092e+19,8262430.340471134,9.422365110367537e-10,0,0,1,0.0,0.0,0
273,468969830.7523912,4,0.0,2931431.673579181,16878998938,79.93599611045649,273.83451161253726,5,1.72986032459608e+20,70730157.47323146,439481908625949.3,11417451.439868083,8.653696442066659e+19,8274166.164260248,8.87666828930378e-10,0,0,1,0.0,0.0,0
274,394638099.6073289,4,0.0,2962656.2638027114,17219360838,44.08226765597593,120.0,4,1.7833128715699277e+20,69912680.30461371,432987455426909.8,11365825.050016344,8.920894232403907e+19,8274166.164260248,8.549250196665525e-10,0,0,1,0.0,0.0,0
275,363649873.2144312,4,0.0,2973074.6241916963,17590710965,32.28101894283048,120.0,4,1.8517095950971e+20,69742529.6956203,433344321352412.06,11421516.568666816,9.262881418699024e+19,8274166.164260248,1.2187229003757238e-09,0,0,1,0.0,0.0,0
276,472263378.67395717,4,0.0,2939083.241060722,17853447586,54.61918959137076,276.751701288474,5,1.911741063753916e+20,71205044.96884061,440881160342727.0,11421516.568666816,9.563114130373008e+19,8274166.653345102,8.11269273981452e-10,0,0,1,0.0,0.0,0
277,470761659.05023175,4,0.0,2966532.527360388,18117685927,70.7413024829578,277.4404611296069,4,1.9653482716986042e+20,70468917.21913919,436631654336079.2,11421516.568666816,9.831107675036382e+19,8274166.653345102,8.403731044381857e-10,0,0,1,0.0,0.0,0
278,403150265.1766151,4,0.0,2985732.379467468,18449535662,60.27824987744796,278.7680787246425,4,2.0219473233049164e+20,69813972.10364814,442706766544113.3,11421516.568666816,1.0114163684190023e+20,8200662.702788535,9.1313268058002e-10,0,0,1,0.0,0.0,0
279,525944910.9158447,4,0.0,2922771.1596792173,18658590751,53.80893593068139,279.44603388949275,4,2.0755556269810103e+20,72240152.93871602,443127725693614.25,11421516.568666816,1.0382209412161988e+20,8200662.702788535,6.803020369261503e-10,0,0,1,0.0,0.0,0
280,466057406.21461135,4,0.0,2949251.5672350833,18927533344,74.31980272632967,280.78518569083957,5,2.131814381034349e+20,71540777.16429287,451613961624123.94,11421516.568666816,1.0663588044787986e+20,8200662.702788535,1.495209289714694e-09,0,0,1,0.0,0.0,0
281,403150265.1766151,4,0.0,2975295.681002124,19259383079,51.33214559896507,120.0,5,2.1907968109667903e+20,70905003.2247095,447135057934885.25,11421516.568666816,1.09584554054133e+20,8200662.702788535,6.803020369261503e-10,0,0,1,0.0,0.0,0
282,344688622.9057206,4,0.0,2991901.9879078283,19649694457,31.90422008240965,120.0,4,2.26772564029353e+20,70696719.71546648,444822366411167.8,11421516.568666816,1.1343076425131762e+20,8200662.702788535,8.840288501232862e-10,0,0,1,0.0,0.0,0
283,475980972.6733786,4,0.0,2957579.057688981,19908713484,53.25077418734093,283.7306949291767,4,2.3294296102181297e+20,72245238.32810746,454307259879833.75,11421516.568666816,1.1651691123689447e+20,8200662.765588788,1.1459633242338896e-09,0,0,1,0.0,0.0,0
284,466057406.21555513,4,0.0,2982658.4382247697,20177656078,71.20834264903473,284.39783319065543,4,2.3891365973256212e+20,71545862.50658782,450254827395597.25,11421516.568666816,1.1950185534902062e+20,8200662.765588788,1.1168594937771559e-09,0,0,1,0.0,0.0,0
285,763230363.4758636,4,0.0,2870992.995095746,20149425715,53.19112927046726,286.57007322350836,4,2.456245429444268e+20,75319563.52303232,480457468446132.44,11421516.568666816,1.22860317219058e+20,8200662.765588788,1.1168594937771559e-09,0,0,1,0.0,0.0,0
286,551481219.8188941,4,0.0,2791406.575943601,20332944494,61.048215074509486,286.4023739211215,5,2.5157797071265586e+20,78344251.55089681,483565577304913.9,11421516.568666816,1.2583734191405842e+20,8200662.765588788,1.051375875249505e-09,0,0,1,0.0,0.0,0
287,407595763.94466054,4,0.0,2808212.992358371,20660348731,61.65762130140373,287.4046833791961,4,2.5964341650805863e+20,77711361.1049691,477686666847047.2,11421516.568666816,1.2986947692071402e+20,8200662.765588788,1.0586518328636885e-09,0,0,1,0.0,0.0,0
288,413992666.0171623,4,0.0,2793728.108716319,20981356065,36.05510716900971,120.0,5,2.657821295327868e+20,78404957.46108703,483505368001945.2,11421516.568666816,1.329394153031936e+20,8200662.765588788,1.5243131201714277e-09,0,0,1,0.0,0.0,0
289,403150265.17755884,4,0.0,2804831.794807663,21313205800,60.12841067156888,289.4093827508499,5,2.723472131733984e+20,77949486.5789489,476365079260346.7,11421516.568666816,1.3622124309462524e+20,8200662.765588788,1.051375875249505e-09,0,0,1,0.0,0.0,0
290,434372951.5528656,4,0.0,2828665.6235991977,21613832848,61.4508547525766,291.17984999702685,4,2.7798714813616285e+20,77091247.88649718,489530433313959.5,11421516.568666816,1.3904252711141283e+20,8200662.765588788,1.051375875249505e-09,0,0,1,0.0,0.0,0
291,398704766.41045713,4,0.0,2823494.4261625423,21950128082,38.83115944986643,120.0,5,2.8648729959613864e+20,77079993.9058532,489031174883071.1,11421516.568666816,1.4329255291555763e+20,8212375.781068909,6.075424607843161e-10,0,0,1,0.0,0.0,0
292,459568703.3041495,4,0.0,2785041.7639807407,22225559379,62.009014056092695,292.3804423783126,5,2.9496173019039266e+20,78464554.17102097,489492967363605.9,11421516.568666816,1.4752981439193268e+20,8212375.781068909,8.11269273981452e-10,0,0,1,0.0,0.0,0
293,409779183.4999348,4,0.0,2834067.7096776245,22550780194,78.67500734795867,293.3825062959647,5,3.036913841194147e+20,77101613.02934253,483184709781484.94,11421516.568666816,1.518940105306855e+20,8194699.706301723,8.62200977280736e-10,0,0,1,0.0,0.0,0
294,397306174.5830149,5,0.0,2820628.4529573107,22888474020,41.69618478014737,120.0,5,3.104019051066383e+20,77671467.53382336,488070294682059.9,11421516.568666816,1.5524975958278734e+20,8194699.706301723,9.058567229658365e-10,0,0,1,0.0,0.0,0
295,381300426.16713613,5,0.0,2869491.1903636884,23242173594,83.73719065680937,295.38670204928303,5,3.1751370336640297e+20,76170973.01741432,477721659913299.3,11421516.568666816,1.5880462384919282e+20,8194699.706301723,9.058567229658365e-10,0,0,1,0.0,0.0,0
296,430483143.3480808,5,0.0,2887063.4946162426,23546690450,71.5211056286892,296.89036128052555,5,3.229990709933847e+20,75517321.5475032,488400412119490.75,11421516.568666816,1.615483755379043e+20,8194699.706301723,1.3133103493601084e-09,0,0,1,0.0,0.0,0
297,508924982.37434477,5,0.0,2827586.936187355,23772765468,64.18593850082247,297.3914243508717,6,3.2986207975003875e+20,77997512.03605093,487946528258370.44,11421516.568666816,1.6497983452784522e+20,8217358.909649392,1.0586518328636885e-09,0,0,1,0.0,0.0,0
298,445977134.8069067,5,0.0,2862728.640688889,24061788333,93.2260730205865,298.91818174723727,6,3.369310150485989e+20,77145733.1790789,494915336993616.8,11421516.568666816,1.685149990579988e+20,8217358.909649392,7.457856554538012e-10,0,0,1,0.0,0.0,0
299,443258897.02606,5,0.0,2838415.3201735616,24353529436,69.12041716764124,299.39670866982084,6,3.4411197606287016e+20,78234335.2227139,489683306326700.6,11405969.775275344,1.7210495636206774e+20,8213561.545173534,7.385096978396177e-10,0,0,1,0.0,0.0,0
300,437972095.880456,5,0.0,2869633.191401125,24650557341,86.48319618434087,300.9477968614733,6,3.514101397839868e+20,77323814.36360484,495706977600794.7,11376598.774206825,1.7575464058975348e+20,8213561.545173534,6.075424607843161e-10,0,0,1,0.0,0.0,0
301,435164059.74756265,5,0.0,2845099.2018432957,24950393281,63.41204766373675,300.4021376203774,5,3.5878640794783154e+20,78420360.49276991,490293163556177.5,11365024.02358039,1.794422332902714e+20,8142376.543405199,6.584741640836e-10,0,0,1,0.0,0.0,0
302,433416255.7672825,5,0.0,2875328.392490743,25251977024,85.17684237073864,300.9793860651218,5,3.662490778743672e+20,77545432.13454501,496670462113723.44,11353449.272953954,1.83174205983395e+20,8142376.543405199,4.474713932722807e-10,0,0,1,0.0,0.0,0
303,963473272.5331151,4,0.0,2671156.093480733,25023503752,70.65836057576792,310.2052090944606,4,3.735097815358728e+20,84436302.27977362,500010777415324.44,11341874.522327518,1.868048918456779e+20,8107834.781907653,1.1095835361629725e-09,0,0,1,0.0,0.0,0
304,442218579.6843277,4,0.0,2709927.993305919,25316285173,74.66423850315573,301.013153547414,4,3.811334539844982e+20,82983893.12880966,504518137957348.94,11330299.771701083,1.9061717880604482e+20,8118682.229405721,1.076841726899147e-09,0,0,1,0.0,0.0,0
305,448387729.13629377,4,0.0,2692977.2195508974,25602897443,55.48962896263193,300.4134538360494,4,3.8882227055289093e+20,83537500.22673322,497813289071778.6,11318725.021074647,1.9446091660535264e+20,8118682.229405721,1.000444171950221e-09,0,0,1,0.0,0.0,0
306,382306748.3991823,4,0.0,2744750.8188737277,25955590695,45.82365704697406,120.0,4,3.989133412492563e+20,81617029.89385407,489041175011796.5,11307150.270448212,1.995055747421293e+20,8118682.229405721,1.1059455573558807e-09,0,0,1,0.0,0.0,0
307,352810288.40521634,5,0.0,2768093.8518177513,26337780408,39.80342440406815,120.0,5,4.08962754300791e+20,80255438.76992612,487938521050156.2,11421516.568666818,2.0453017100250055e+20,8118682.229405721,1.1168594937771559e-09,0,0,1,0.0,0.0,0
308,397232513.65332127,5,0.0,2814382.6964438935,26675547894,83.28831625023156,300.9055589819042,5,4.161021554336186e+20,78623424.82726246,493150691502284.06,11421516.568666818,2.0810039278595952e+20,8135231.2633438045,1.57160684466362e-09,0,0,1,0.0,0.0,0
309,467384985.44120264,5,0.0,2780570.458245514,26943162908,61.68213542587086,300.38690420311815,5,4.24026488865737e+20,79784044.64514689,488374739237692.06,11421516.568666818,2.1206208190679227e+20,8135231.2633438045,1.2660166248679161e-09,0,0,1,0.0,0.0,0
310,432924788.23623323,5,0.0,2821818.935282542,27245238119,83.38900405140654,300.93435265416366,5,4.3212919466280767e+20,78242478.7145566,494255830505855.44,11421516.568666818,2.1611402291445442e+20,8135231.2633438045,1.2878444977104664e-09,0,0,1,0.0,0.0,0
311,436975661.34412456,5,0.0,2807804.4341265317,27543262458,61.71299723292269,300.3920663759027,5,4.403013891180483e+20,78690379.99891575,488133491250771.4,11421516.568666818,2.201995079081492e+20,8135231.2633438045,1.1968950275331736e-09,0,0,1,0.0,0.0,0
312,432901606.4543787,5,0.0,2849052.91116356,27845360851,83.51169190892864,300.96503754076076,5,4.485657942986881e+20,77191262.21761307,494632269302617.6,11421516.568666818,2.2433236037627432e+20,8135050.155673067,1.0913936421275139e-09,0,0,1,0.0,0.0,0
313,436952479.56227016,5,0.0,2824177.734169588,28143408372,54.49366348837742,300.3973681614401,5,4.5689974624805297e+20,78050809.55437738,487268143457996.0,11421516.568666818,2.2849859993837227e+20,8217697.0446272725,1.5606929082423449e-09,0,0,1,0.0,0.0,0
314,432901606.4543787,5,0.0,2867721.9581220117,28445506765,83.6355692335629,300.99780629556534,5,4.65325721767292e+20,76779052.41273801,493427397690579.06,11421516.568666818,2.3271220362341505e+20,8217697.0446272725,1.2842065189033747e-09,0,0,1,0.0,0.0,0
315,554125821.6696008,4,0.0,2811282.62849327,28626380944,69.27171176546048,301.05182645096767,4,4.7380756753088525e+20,78774909.244354,484003805500571.94,11421516.568666818,2.3695218414599268e+20,8217697.043566065,1.3351382222026587e-09,0,0,1,0.0,0.0,0
316,387364978.98593557,4,0.0,2864708.933030027,28974015965,43.25596704215806,120.0,4,4.8492345519091194e+20,76815603.24601206,476944823080446.8,11421516.568666818,2.42509422077764e+20,8217697.043566065,1.5315890777856112e-09,0,0,1,0.0,0.0,0
317,511239514.66411775,4,0.0,2816131.513710594,29197776451,49.377920967142984,301.0513559622096,4,4.910447480021734e+20,78293101.84550954,495014279739494.2,11421516.568666818,2.4557187542906064e+20,8217697.043566065,1.3133103493601084e-09,0,0,1,0.0,0.0,0
318,447276810.271081,4,0.0,2856556.1187497065,29485499640,75.69370234135283,300.3923881788669,4,4.9978946218573064e+20,77139144.02836959,487873996566503.44,11421516.568666818,2.4994351849252196e+20,8217697.043566065,1.4115357771515846e-09,0,0,1,0.0,0.0,0
319,392128816.85614467,4,0.0,2854409.9985820013,29828370823,40.67048653496535,120.0,5,5.111692110725282e+20,77564327.56896785,488730192930496.1,11421516.568666818,2.5563347855555713e+20,8217697.043566065,1.2696546036750078e-09,0,0,1,0.0,0.0,0
320,386652014.2236178,4,0.0,2899853.005541136,30176718808,92.32510262594171,300.76672839822686,4,5.202650137362859e+20,75892420.28342031,473118768304403.94,11421516.568666818,2.601798187449734e+20,8217697.043566065,1.2478267308324575e-09,0,0,1,0.0,0.0,0
321,510526549.9018,4,0.0,2865744.1680243085,30401192259,55.7410100965189,300.9985029806444,4,5.266521002400305e+20,77541787.0336576,490563062847111.0,11421516.568666818,2.6337510642629997e+20,8217697.043566065,1.407897798344493e-09,0,0,1,0.0,0.0,0
322,449690437.2778722,4,0.0,2906168.773063421,30686501822,75.50162369383135,300.403154998827,4,5.357010412690922e+20,76718699.15955597,483601733490635.25,11421516.568666818,2.6789888080789517e+20,8236553.5045566205,1.280568540096283e-09,0,0,1,0.0,0.0,0
323,394542443.8629359,4,0.0,2904022.6528957165,31026959378,35.65770631319488,120.0,4,5.4746944248560937e+20,77191341.78333937,484608160122417.3,11421516.568666818,2.7378318205881693e+20,8236553.5045566205,1.2769305612891912e-09,0,0,1,0.0,0.0,0
324,389065641.230409,4,0.0,2957603.680688184,31372893736,83.78064564701927,300.408763065752,6,5.5687419561815736e+20,75894622.69011693,474513196655185.5,11421516.568666818,2.784845491287442e+20,8236553.5045566205,1.3496901374310255e-09,0,0,1,0.0,0.0,0
325,506756381.64972687,4,0.0,2951790.186443886,31601137354,107.48967229559827,300.95070961696416,4,5.6289517301885016e+20,75992621.84192693,479255907096761.94,11160545.508876476,2.8149551210013475e+20,8231478.885312253,1.0804797057062387e-09,0,0,1,0.0,0.0,0
326,459088142.35056806,4,0.0,2991125.553389022,31877049212,83.27741549278934,300.4145293550759,5,5.7154187548450606e+20,75133606.65720452,478290175725653.9,11412793.813271878,2.858187667598256e+20,8270760.504053902,1.7025740817189217e-09,0,0,1,0.0,0.0,0
327,450280982.7243674,4,0.0,3013220.6702426844,32161768229,92.38938922662771,300.98249653373716,4,5.803790045650336e+20,74995539.09436668,480802602142554.06,11141184.208178926,2.9023758254273105e+20,8270760.508379697,1.2732925824820995e-09,0,0,1,0.0,0.0,0
328,450280982.7243674,4,0.0,3035910.058215329,32446487246,47.29574963847896,120.0,4,5.8929016950765296e+20,74902725.22903036,481144986923379.8,11359029.545284482,2.9469319925251883e+20,8270760.508379697,1.2150849215686321e-09,0,0,1,0.0,0.0,0
329,327718918.83781314,4,0.0,3088423.6238820422,32853768328,66.28400706398762,300.3853031367386,5,6.019316545899543e+20,73182515.78814693,468160425794439.7,11332147.411290783,3.010126433375566e+20,8270760.508379697,1.1132215149700642e-09,0,0,1,0.0,0.0,0
330,357479249.42846525,4,0.0,3116061.579864449,33231289079,53.590073162024595,300.6571083178187,4,6.143046153953491e+20,72396154.1001122,462526700664792.8,11421516.56866682,3.0719856036774104e+20,8270760.508379697,1.2332748156040907e-09,0,0,1,0.0,0.0,0
331,483015149.7066539,4,0.0,3082398.547915217,33483273930,69.65037123379983,300.8847651009855,4,6.228405669410435e+20,73596448.02121325,469929354766473.3,11421516.56866682,3.114672764059984e+20,8270760.508379697,1.3642420526593924e-09,0,0,1,0.0,0.0,0
332,463331670.56682324,4,0.0,3066223.747151339,33754942260,54.24718439416917,300.69986334684967,5,6.354144398783104e+20,74057498.9107697,469906431027143.0,11421516.56866682,3.177542105822579e+20,8270760.508379698,1.44427758641541e-09,0,0,1,0.0,0.0,0
333,426845248.70225465,4,0.0,3058263.1528607,34063097010,55.01404901323191,300.3474220141481,4,6.480997964925006e+20,74260094.55762273,465385364110992.7,11421516.56866682,3.240964367826614e+20,8270760.508379698,1.5097612049430609e-09,0,0,1,0.0,0.0,0
334,455850337.2116469,4,0.0,3103856.724156024,34342246673,74.24757171759278,300.83597158717566,4,6.580839980522625e+20,73233963.77400887,472748171893762.6,11421516.56866682,3.290892738433206e+20,8270760.50801283,1.0950316209346056e-09,0,0,1,0.0,0.0,0
335,459188245.5806999,4,0.0,3094342.040508923,34618058427,56.303060083891886,300.35157872108897,4,6.681345781620819e+20,74255818.61377533,468084539706236.2,11421516.56866682,3.341140975350115e+20,8270760.50801283,1.0659277904778719e-09,0,0,1,0.0,0.0,0
