t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
245,245000000.0,0,1718750.0,6439818.171699854,0,22.583123801112656,245.82122876353745,0,0.0,448903.3854887511,70725390799.41771,190625.0,7072539079941.7705,8417995.941954264,3.077730070799589e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,1718750.0,6461393.798097473,0,22.673357356868188,246.81807955823703,0,0.0,448903.3854887511,70725390799.41771,190625.0,7072539079941.7705,8417995.941954264,3.077730070799589e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,1718750.0,6482969.1192561975,0,22.76390954948956,247.81807955823703,0,0.0,448903.3854887511,70725390799.41771,190625.0,7072539079941.7705,8417995.941954264,3.077730070799589e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,1718750.0,6504546.911964219,0,22.854154422468984,248.8149544134875,0,0.0,448903.3854887511,70725390799.41771,190625.0,7072539079941.7705,8418224.796284836,4.009052645415068e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,1718750.0,6526124.419443454,0,22.944714965833473,249.8149544134875,0,0.0,448903.3854887511,70725390799.41771,190625.0,7072539079941.7705,8418224.796284836,3.077730070799589e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,1718750.0,6549067.301359635,0,23.034930291026765,250.81185305459712,0,0.0,428018.10971229937,66716967465.611824,190625.0,6671696746561.183,8501765.899390642,3.9508449845016e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,1718750.0,6571969.14659663,0,23.125430013028694,251.81185305459712,0,0.0,428018.10971229937,66716967465.611824,190625.0,6671696746561.183,8501765.899390642,4.882167559117079e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,1718750.0,6594870.744536346,0,23.215656152334954,252.80877521103977,0,0.0,428018.10971229937,66716967465.611824,190625.0,6671696746561.183,8501765.899390642,3.9508449845016e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,1718750.0,6617612.839596869,0,23.306153716364882,253.80877521103977,0,0.0,424832.3712619135,66182226009.48151,190625.0,6618222600948.15,8496032.401684955,4.722096491605043e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,1718750.0,6641302.149566691,0,23.396360652306097,254.80572061637628,0,0.0,424832.3712619135,66182226009.48151,190625.0,6618222600948.15,8541509.809438718,4.896719474345446e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,1718750.0,6664991.236153794,0,23.48684682844042,255.80572061637628,0,0.0,424832.3712619135,66182226009.48151,190625.0,6618222600948.15,8541509.809438718,3.6816345527768135e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,1718750.0,6688680.106804273,0,23.577064442736443,256.80268900817737,0,0.0,424832.3712619135,66182226009.48151,190625.0,6618222600948.15,8541509.809438718,3.6816345527768135e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,1718750.0,6712368.768716012,0,23.667558673641132,257.80268900817737,0,0.0,424832.3712619135,66182226009.48151,190625.0,6618222600948.15,8541509.809438718,5.471520125865936e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,1718750.0,6736057.228846971,0,23.757786664938166,258.7996801279488,0,0.0,424832.3712619135,66182226009.48151,190625.0,6618222600948.15,8541509.809438718,5.471520125865936e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,1718750.0,6759745.493923176,0,23.848288694156437,259.7996801279488,0,0.0,424832.3712619135,66182226009.48151,190625.0,6618222600948.15,8541509.809438718,5.187757778912783e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,1718750.0,6783433.516955681,0,23.938526776855472,260.79669372105764,0,0.0,424832.8526788307,66182305284.180046,190625.0,6618230528418.005,8541507.883771049,2.7575879357755184e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,1718750.0,6807121.357720355,0,24.029036362324653,261.79669372105764,0,0.0,424832.8526788307,66182305284.180046,190625.0,6618230528418.005,8541507.883771049,2.7575879357755184e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,1718750.0,6830809.022292791,0,24.119284256172094,262.7937295366604,0,0.0,424832.8526788307,66182305284.180046,190625.0,6618230528418.005,8541507.883771049,2.7575879357755184e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,1718750.0,6854496.516546064,0,24.20980115994299,263.7937295366604,0,0.0,424832.8526788307,66182305284.180046,190625.0,6618230528418.005,8541507.883771049,2.7575879357755184e-09,0,0,1,0.0,0.0,0
264,245000000.0,0,1718750.0,6878183.846157478,0,24.300058599182798,264.7907873276331,0,0.0,424832.8526788307,66182305284.180046,190625.0,6618230528418.005,8541507.883771049,2.7575879357755184e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,1718750.0,6901871.016615097,0,24.390582596566617,265.7907873276331,0,0.0,424832.8526788307,66182305284.180046,190625.0,6618230528418.005,8541507.883771049,2.7575879357755184e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,1718750.0,6925558.033224049,0,24.480849326078783,266.78786685050227,0,0.0,424832.8526788307,66182305284.180046,190625.0,6618230528418.005,8541507.883771049,2.7575879357755184e-09,0,0,1,0.0,0.0,0
267,245000000.0,0,1718750.0,6950325.765823234,0,24.57136124156652,267.78786685050227,0,0.0,424832.8526788307,66182305284.180046,190625.0,6618230528418.005,8593389.389880529,4.940375220030546e-09,0,0,1,0.0,0.0,0
268,245000000.0,0,1718750.0,6975093.354659384,0,24.661618508968363,268.784967865378,0,0.0,424832.8526788307,66182305284.180046,190625.0,6618230528418.005,8593389.389880598,2.9176590032875538e-09,0,0,1,0.0,0.0,0
269,245000000.0,0,1718750.0,6998758.90068407,0,24.752205000920426,269.784967865378,0,0.0,434749.98724361253,67849224794.3302,190625.0,6784922479433.02,8553720.85162147,5.449692253023386e-09,0,0,1,0.0,0.0,0
270,245000000.0,0,1718750.0,7022424.312370189,0,24.842538801849287,270.78209013588815,0,0.0,434749.98724361253,67849224794.3302,190625.0,6784922479433.02,8553720.85162147,5.449692253023386e-09,0,0,1,0.0,0.0,0
271,245000000.0,0,1718750.0,7045949.307047882,0,24.933132145317998,271.78209013588815,0,0.0,434749.98724361253,67849224794.3302,190625.0,6784922479433.02,8543620.176979125,5.995389074087143e-09,0,0,1,0.0,0.0,0
272,245000000.0,0,1718750.0,7069357.3541434305,0,25.02348074609456,272.77923342911413,0,0.0,434749.98724361253,67849224794.3302,190625.0,6784922479433.02,8543620.176979125,5.995389074087143e-09,0,0,1,0.0,0.0,0
273,245000000.0,0,1718750.0,7090583.647701114,0,25.114197516330407,273.77923342911413,0,0.0,442225.6810110397,70167660282.15298,190625.0,7016766028215.299,8555356.000768239,4.7075445763766766e-09,0,0,1,0.0,0.0,0
274,245000000.0,0,1718750.0,7111809.788331298,0,25.204664359232744,274.77639751552795,0,0.0,442225.6810110397,70167660282.15298,190625.0,7016766028215.299,8555356.000768239,4.212779458612204e-09,0,0,1,0.0,0.0,0
275,245000000.0,0,1718750.0,7133035.781131569,0,25.295384477260736,275.77639751552795,0,0.0,442225.6810110397,70167660282.15298,190625.0,7016766028215.299,8555356.000768239,4.212779458612204e-09,0,0,1,0.0,0.0,0
276,245000000.0,0,1718750.0,7154574.600020517,0,25.38585067247236,276.773582168931,0,0.0,439408.9600926707,69280988132.59177,190625.0,6928098813259.177,8566622.884441715,4.4165062718093395e-09,0,0,1,0.0,0.0,0
277,245000000.0,0,1718750.0,7176113.280770623,0,25.476568005726975,277.773582168931,0,0.0,439408.9600926707,69280988132.59177,190625.0,6928098813259.177,8566622.884441715,4.4165062718093395e-09,0,0,1,0.0,0.0,0
278,245000000.0,0,1718750.0,7196630.939784337,0,25.567039767140706,278.7707871663937,0,0.0,439408.9600926707,69280988132.59177,190625.0,6928098813259.177,8493118.933885146,4.540197551250458e-09,0,0,1,0.0,0.0,0
279,245000000.0,0,1718750.0,7217148.469714978,0,25.65776044303934,279.7707871663937,0,0.0,439408.9600926707,69280988132.59177,190625.0,6928098813259.177,8493118.933885146,4.540197551250458e-09,0,0,1,0.0,0.0,0
280,245000000.0,0,1718750.0,7237665.874865313,0,25.748237644038667,280.7680122881966,0,0.0,439408.9600926707,69280988132.59177,190625.0,6928098813259.177,8493118.933885146,4.540197551250458e-09,0,0,1,0.0,0.0,0
281,245000000.0,0,1718750.0,7258183.159394686,0,25.838961566646905,281.7680122881966,0,0.0,439408.9600926707,69280988132.59177,190625.0,6928098813259.177,8493118.933885146,4.540197551250458e-09,0,0,1,0.0,0.0,0
282,245000000.0,0,1718750.0,7278700.327323795,0,25.929444084982062,282.7652573177731,0,0.0,439408.9600926707,69280988132.59177,190625.0,6928098813259.177,8493118.933885146,5.893525667488575e-09,0,0,1,0.0,0.0,0
283,245000000.0,0,1718750.0,7301106.193842363,0,26.020140387135168,283.7652573177731,0,0.0,439408.9600926707,69280988132.59177,190625.0,6928098813259.177,8561335.342409642,3.2232492230832577e-09,0,0,1,0.0,0.0,0
284,245000000.0,0,1718750.0,7323511.95140446,0,26.110598050212527,284.76252204165274,0,0.0,439408.9600926707,69280988132.59177,190625.0,6928098813259.177,8561335.342409642,3.2232492230832577e-09,0,0,1,0.0,0.0,0
285,245000000.0,0,1718750.0,7345917.603641972,0,26.201298839943988,285.76252204165274,0,0.0,439408.9600926707,69280988132.59177,190625.0,6928098813259.177,8561335.342409642,3.2232492230832577e-09,0,0,1,0.0,0.0,0
286,245000000.0,0,1718750.0,7368323.154065717,0,26.2917629726292,286.7598062494064,0,0.0,439408.9600926707,69280988132.59177,190625.0,6928098813259.177,8561335.342409642,3.2232492230832577e-09,0,0,1,0.0,0.0,0
287,245000000.0,0,1718750.0,7390728.6060694875,0,26.382468090968345,287.7598062494064,0,0.0,439408.9600926707,69280988132.59177,190625.0,6928098813259.177,8561335.342409642,3.2232492230832577e-09,0,0,1,0.0,0.0,0
288,245000000.0,0,1718750.0,7413133.962933951,0,26.47293851165233,288.757109733592,0,0.0,439408.9600926707,69280988132.59177,190625.0,6928098813259.177,8561335.342409642,3.2232492230832577e-09,0,0,1,0.0,0.0,0
289,245000000.0,0,1718750.0,7435539.2278304165,0,26.563647807310307,289.757109733592,0,0.0,439408.9600926707,69280988132.59177,190625.0,6928098813259.177,8561335.342409642,3.2232492230832577e-09,0,0,1,0.0,0.0,0
290,245000000.0,0,1718750.0,7457944.403824483,0,26.654124342343774,290.754432289702,0,0.0,439408.9600926707,69280988132.59177,190625.0,6928098813259.177,8561335.342409642,3.2232492230832577e-09,0,0,1,0.0,0.0,0
291,245000000.0,0,1718750.0,7480521.077232088,0,26.744835151073197,291.754432289702,0,0.0,439408.9600926707,69280988132.59177,190625.0,6928098813259.177,8567512.343100471,3.4560798667371273e-09,0,0,1,0.0,0.0,0
292,245000000.0,0,1718750.0,7503097.667565339,0,26.83531517875805,292.7517737161115,0,0.0,439408.9600926707,69280988132.59177,190625.0,6928098813259.177,8567512.343100471,3.4560798667371273e-09,0,0,1,0.0,0.0,0
293,245000000.0,0,1718750.0,7525601.641354663,0,26.92603001084094,293.7517737161115,0,0.0,439408.9600926707,69280988132.59177,190625.0,6928098813259.177,8562289.733912285,1.979060471057892e-09,0,0,1,0.0,0.0,0
294,245000000.0,0,1718750.0,7548105.537515617,0,27.016515951390215,294.7491338140275,0,0.0,439408.9600926707,69280988132.59177,190625.0,6928098813259.177,8562289.733912285,1.979060471057892e-09,0,0,1,0.0,0.0,0
295,245000000.0,0,1718750.0,7570609.358635817,0,27.10723466874524,295.7491338140275,0,0.0,439408.9600926707,69280988132.59177,190625.0,6928098813259.177,8562289.733912285,1.979060471057892e-09,0,0,1,0.0,0.0,0
296,245000000.0,0,1718750.0,7593113.107216622,0,27.19772636280476,296.7465123874399,0,0.0,439408.9600926707,69280988132.59177,190625.0,6928098813259.177,8562289.733912285,1.979060471057892e-09,0,0,1,0.0,0.0,0
297,245000000.0,0,1718750.0,7615618.278261844,0,27.28844880923995,297.7465123874399,0,0.0,439395.52682016377,69276797507.32191,190625.0,6927679750732.191,8562343.467002312,1.775333657860756e-09,0,0,1,0.0,0.0,0
298,245000000.0,0,1718750.0,7638123.38152303,0,27.37894608004206,298.7439092430723,0,0.0,439395.52682016377,69276797507.32191,190625.0,6927679750732.191,8562343.467002312,1.775333657860756e-09,0,0,1,0.0,0.0,0
299,245000000.0,0,1718750.0,7660628.419259648,0,27.469672155347784,299.7439092430723,0,0.0,439395.52682016377,69276797507.32191,190625.0,6927679750732.191,8562343.467002312,1.775333657860756e-09,0,0,1,0.0,0.0,0
300,245000000.0,0,1718750.0,7683133.39365585,0,27.56017488158707,300.741324190335,0,0.0,439395.52682016377,69276797507.32191,190625.0,6927679750732.191,8562343.467002312,1.775333657860756e-09,0,0,1,0.0,0.0,0
301,245000000.0,0,1718750.0,7705412.421333,0,27.559995375050907,300.741324190335,0,0.0,439395.52682016377,69276797507.32191,190625.0,6927679750732.191,8546079.711723424,2.1318555809557438e-09,0,0,1,0.0,0.0,0
302,245000000.0,0,1718750.0,7727691.389822053,0,27.559594325538946,300.73875704127806,0,0.0,439395.52682016377,69276797507.32191,190625.0,6927679750732.191,8546079.711723424,2.1318555809557438e-09,0,0,1,0.0,0.0,0
303,245000000.0,0,1718750.0,7749490.554408474,0,27.55941821367221,300.73875704127806,0,0.0,439395.52682016377,69276797507.32191,190625.0,6927679750732.191,8511537.950225879,4.285539034754038e-09,0,0,1,0.0,0.0,0
304,245000000.0,0,1718750.0,7771289.663686906,0,27.55902234471229,300.73620761054616,0,0.0,439395.52682016377,69276797507.32191,190625.0,6927679750732.191,8511537.950225879,4.780304152518511e-09,0,0,1,0.0,0.0,0
305,245000000.0,0,1718750.0,7793088.719500948,0,27.55884951821465,300.73620761054616,0,0.0,439395.52682016377,69276797507.32191,190625.0,6927679750732.191,8511537.950225879,4.780304152518511e-09,0,0,1,0.0,0.0,0
306,245000000.0,0,1718750.0,7812990.296065326,0,27.55855166704727,300.73367571533385,0,0.0,439395.52682016377,69276797507.32191,190625.0,6927679750732.191,8511537.950225879,4.780304152518511e-09,0,0,1,0.0,0.0,0
307,245000000.0,0,1718750.0,7832870.129120436,0,27.55847494256225,300.73367571533385,0,0.0,439395.52682016377,69276797507.32191,190625.0,6927679750732.191,8511537.950225879,4.780304152518511e-09,0,0,1,0.0,0.0,0
308,245000000.0,0,1718750.0,7853799.111141069,0,27.558180878824967,300.7311611753416,0,0.0,439395.52682016377,69276797507.32191,190625.0,6927679750732.191,8587080.96294388,2.5247572921216488e-09,0,0,1,0.0,0.0,0
309,245000000.0,0,1718750.0,7874728.035602065,0,27.558105065750997,300.7311611753416,0,0.0,439395.52682016377,69276797507.32191,190625.0,6927679750732.191,8587080.96294388,2.5247572921216488e-09,0,0,1,0.0,0.0,0
310,245000000.0,0,1718750.0,7895656.904422079,0,27.557813678272158,300.7286638127334,0,0.0,439395.52682016377,69276797507.32191,190625.0,6927679750732.191,8587080.96294388,2.5247572921216488e-09,0,0,1,0.0,0.0,0
311,245000000.0,0,1718750.0,7916585.719455813,0,27.557738756049456,300.7286638127334,0,0.0,439395.52682016377,69276797507.32191,190625.0,6927679750732.191,8587080.96294388,2.5247572921216488e-09,0,0,1,0.0,0.0,0
312,245000000.0,0,1718750.0,7937415.456608433,0,27.557450003386222,300.7261834520946,0,0.0,439395.52682016377,69276797507.32191,190625.0,6927679750732.191,8579951.099028997,2.168235369026661e-09,0,0,1,0.0,0.0,0
313,245000000.0,0,1718750.0,7958817.328876715,0,27.55737595208901,300.7261834520946,0,0.0,439395.52682016377,69276797507.32191,190625.0,6927679750732.191,8621148.446097724,3.332388587296009e-09,0,0,1,0.0,0.0,0
314,245000000.0,0,1718750.0,7980219.152560049,0,27.557089793792542,300.7237199203908,0,0.0,439395.52682016377,69276797507.32191,190625.0,6927679750732.191,8621148.446097724,3.332388587296009e-09,0,0,1,0.0,0.0,0
315,245000000.0,0,1718750.0,8001558.635586809,0,27.557016594104446,300.7237199203908,0,0.0,439395.52682016377,69276797507.32191,190625.0,6927679750732.191,8616663.300337043,5.515175871551037e-09,0,0,1,0.0,0.0,0
316,245000000.0,0,1718750.0,8022898.073297281,0,27.556732990686484,300.7212730469278,0,0.0,439395.52682016377,69276797507.32191,190625.0,6927679750732.191,8616663.30635955,3.39787220582366e-09,0,0,1,0.0,0.0,0
317,245000000.0,0,1718750.0,8044237.467121148,0,27.556660623876997,300.7212730469278,0,0.0,439395.52682016377,69276797507.32191,190625.0,6927679750732.191,8616663.30635955,3.39787220582366e-09,0,0,1,0.0,0.0,0
318,245000000.0,0,1718750.0,8065576.818521298,0,27.556379536777865,300.71884266331205,0,0.0,439395.52682016377,69276797507.32191,190625.0,6927679750732.191,8616663.30635955,3.39787220582366e-09,0,0,1,0.0,0.0,0
319,245000000.0,0,1718750.0,8086916.128911853,0,27.55630798467996,300.71884266331205,0,0.0,439395.52682016377,69276797507.32191,190625.0,6927679750732.191,8616663.30635955,3.39787220582366e-09,0,0,1,0.0,0.0,0
320,245000000.0,0,1718750.0,8108255.399659801,0,27.55602937623793,300.716428603412,0,0.0,439395.52682016377,69276797507.32191,190625.0,6927679750732.191,8616663.30635955,3.39787220582366e-09,0,0,1,0.0,0.0,0
321,245000000.0,0,1718750.0,8129594.63208656,0,27.555958621226672,300.716428603412,0,0.0,439395.52682016377,69276797507.32191,190625.0,6927679750732.191,8616663.30635955,3.39787220582366e-09,0,0,1,0.0,0.0,0
322,245000000.0,0,1718750.0,8150937.848652054,0,27.555682454648615,300.71403070332025,0,0.0,439395.52682016377,69276797507.32191,190625.0,6927679750732.191,8616952.831503054,5.951733328402042e-09,0,0,1,0.0,0.0,0
323,245000000.0,0,1718750.0,8172281.029408526,0,27.55561247962073,300.71403070332025,0,0.0,439395.52682016377,69276797507.32191,190625.0,6927679750732.191,8616952.831503054,5.951733328402042e-09,0,0,1,0.0,0.0,0
324,245000000.0,0,1718750.0,8193624.175549615,0,27.555338718954,300.7116488013165,0,0.0,439395.52682016377,69276797507.32191,190625.0,6927679750732.191,8616952.831503054,5.951733328402042e-09,0,0,1,0.0,0.0,0
325,245000000.0,0,1718750.0,8214251.988678444,0,27.555269507308427,300.7116488013165,0,0.0,439395.52682016377,69276797507.32191,190625.0,6927679750732.191,8565451.263851508,4.576577339321375e-09,0,0,1,0.0,0.0,0
326,245000000.0,0,1718750.0,8235006.249408303,0,27.554998117413927,300.70928273783136,0,0.0,439395.52682016377,69276797507.32191,190625.0,6927679750732.191,8574557.820048714,2.0445440895855427e-09,0,0,1,0.0,0.0,0
327,245000000.0,0,1718750.0,8255290.554360539,0,27.55495450963898,300.70928273783136,0,0.0,439395.52682016377,69276797507.32191,190625.0,6927679750732.191,8574647.574141758,2.240994945168495e-09,0,0,1,0.0,0.0,0
328,245000000.0,0,1718750.0,8274352.202600245,0,27.554749604123685,300.70693235541023,0,0.0,439395.52682016377,69276797507.32191,190625.0,6927679750732.191,8574647.574141758,2.240994945168495e-09,0,0,1,0.0,0.0,0
329,245000000.0,0,1718750.0,8292922.3714333875,0,27.55473202212098,300.70693235541023,0,0.0,439395.52682016377,69276797507.32191,190625.0,6927679750732.191,8574645.43395635,2.168235369026661e-09,0,0,1,0.0,0.0,0
330,245000000.0,0,1718750.0,8311492.488624849,0,27.554528526114392,300.7045974986789,0,0.0,439395.52682016377,69276797507.32191,190625.0,6927679750732.191,8574645.43395635,2.168235369026661e-09,0,0,1,0.0,0.0,0
331,245000000.0,0,1718750.0,8330062.580141131,0,27.554510963723466,300.7045974986789,0,0.0,439395.52682016377,69276797507.32191,190625.0,6927679750732.191,8574645.43395635,2.168235369026661e-09,0,0,1,0.0,0.0,0
332,245000000.0,0,1718750.0,8349674.779667642,0,27.554308862872514,300.7022780143089,0,0.0,439395.52682016377,69276797507.32191,190625.0,6927679750732.191,8649680.685145246,1.7171259969472885e-09,0,0,1,0.0,0.0,0
333,245000000.0,0,1718750.0,8369286.955202128,0,27.554291319747254,300.7022780143089,0,0.0,439395.52682016377,69276797507.32191,190625.0,6927679750732.191,8649680.685145246,1.7171259969472885e-09,0,0,1,0.0,0.0,0
334,245000000.0,0,1718750.0,8388439.542616316,0,27.55409059990966,300.6999737509843,0,0.0,439395.52682016377,69276797507.32191,190625.0,6927679750732.191,8616593.587166721,1.7171259969472885e-09,0,0,1,0.0,0.0,0
335,245000000.0,0,1718750.0,8407592.10761129,0,27.55407307572543,300.6999737509843,0,0.0,439395.52682016377,69276797507.32191,190625.0,6927679750732.191,8616593.587166721,1.7171259969472885e-09,0,0,1,0.0,0.0,0
336,245000000.0,0,1718750.0,8429346.052669005,0,27.553781362225855,300.6976845593686,0,0.0,425106.16043507296,66828936281.06803,190625.0,6682893628106.803,8722409.364227971,1.0186340659856796e-09,0,0,1,0.0,0.0,0
337,245000000.0,0,1718750.0,8451177.137085522,0,27.553671981626348,300.6976845593686,0,0.0,425106.16043507296,66828936281.06803,190625.0,6682893628106.803,8727964.906426555,9.094947017729282e-10,0,0,1,0.0,0.0,0
338,245000000.0,0,1718750.0,8472775.064487552,0,27.55338239544022,300.6954102920723,0,0.0,425106.16043507296,66828936281.06803,190625.0,6682893628106.803,8711180.436342785,2.61206878349185e-09,0,0,1,0.0,0.0,0
339,245000000.0,0,1718750.0,8494372.972313426,0,27.553273930524643,300.6954102920723,0,0.0,425106.16043507296,66828936281.06803,190625.0,6682893628106.803,8711180.436342785,2.61206878349185e-09,0,0,1,0.0,0.0,0
340,245000000.0,0,1718750.0,8515970.84334608,0,27.552986447437945,300.69315080362173,0,0.0,425106.16043507296,66828936281.06803,190625.0,6682893628106.803,8711180.436342785,2.61206878349185e-09,0,0,1,0.0,0.0,0
341,245000000.0,0,1718750.0,8537521.65276851,0,27.55287888607868,300.69315080362173,0,0.0,425106.16043507296,66828936281.06803,190625.0,6682893628106.803,8711180.436342785,2.61206878349185e-09,0,0,1,0.0,0.0,0
342,245000000.0,0,1718750.0,8558338.70114136,0,27.55259575468026,300.6909059504275,0,0.0,425106.16043507296,66828936281.06803,190625.0,6682893628106.803,8711180.436342785,2.61206878349185e-09,0,0,1,0.0,0.0,0
343,245000000.0,0,1718750.0,8579003.148922438,0,27.552524442011237,300.6909059504275,0,0.0,425106.16043507296,66828936281.06803,190625.0,6682893628106.803,8711180.436342785,2.61206878349185e-09,0,0,1,0.0,0.0,0
344,245000000.0,0,1718750.0,8599667.565771557,0,27.55225068596642,300.68867559075454,0,0.0,425106.16043507296,66828936281.06803,190625.0,6682893628106.803,8711180.436342785,2.61206878349185e-09,0,0,1,0.0,0.0,0
345,245000000.0,0,1718750.0,8620584.25404007,0,27.552161250134983,300.68867559075454,0,0.0,422078.54115988524,66362714683.93769,190625.0,6636271468393.77,8723290.913443536,2.0881998352706432e-09,0,0,1,0.0,0.0,0
346,245000000.0,0,1718750.0,8641453.44606934,0,27.551874887895497,300.68645958469193,0,0.0,422078.54115988524,66362714683.93769,190625.0,6636271468393.77,8725928.503870804,1.9717845134437084e-09,0,0,1,0.0,0.0,0
347,245000000.0,0,1718750.0,8659860.558538022,0,27.551865426438074,300.68645958469193,0,0.0,434239.21762717655,68346395401.79432,190625.0,6834639540179.432,8607750.038944414,3.587047103792429e-09,0,0,1,0.0,0.0,0
348,245000000.0,0,1718750.0,8678605.440565871,0,27.551639500011117,300.68425779412394,0,0.0,434239.21762717655,68346395401.79432,190625.0,6834639540179.432,8607750.038944414,3.587047103792429e-09,0,0,1,0.0,0.0,0
349,245000000.0,0,1718750.0,8697350.29623495,0,27.551613802392538,300.68425779412394,0,0.0,434239.21762717655,68346395401.79432,190625.0,6834639540179.432,8607750.038944414,3.587047103792429e-09,0,0,1,0.0,0.0,0
350,245000000.0,0,1718750.0,8716095.126665281,0,27.55138924877608,300.682070082701,0,0.0,434239.21762717655,68346395401.79432,190625.0,6834639540179.432,8607750.038944414,3.587047103792429e-09,0,0,1,0.0,0.0,0
351,245000000.0,0,1718750.0,8734839.932464806,0,27.551363642406855,300.682070082701,0,0.0,434239.21762717655,68346395401.79432,190625.0,6834639540179.432,8607750.038944414,3.587047103792429e-09,0,0,1,0.0,0.0,0
352,245000000.0,0,1718750.0,8752938.531052146,0,27.55118804948951,300.67989631581185,0,0.0,441993.42116282904,69765704992.48038,190625.0,6976570499248.038,8576733.224801805,3.67435859516263e-09,0,0,1,0.0,0.0,0
353,245000000.0,0,1718750.0,8772988.197527455,0,27.551199670332338,300.67989631581185,0,0.0,421107.81978867983,63686750760.280266,190625.0,6368675076028.026,8660275.6302984,3.4124241210520267e-09,0,0,1,0.0,0.0,0
354,245000000.0,0,1718750.0,8791727.456666918,0,27.551015156589088,300.67773636055574,0,0.0,429860.6490098207,66128149691.00462,190625.0,6612814969100.462,8625204.800672727,7.1668182499706745e-09,0,0,1,0.0,0.0,0
355,245000000.0,0,1718750.0,8810709.83857107,0,27.55102679805127,300.67773636055574,0,0.0,429860.6490098207,66128149691.00462,190625.0,6612814969100.462,8625204.800672727,7.1668182499706745e-09,0,0,1,0.0,0.0,0
356,245000000.0,0,1718750.0,8829692.199085966,0,27.550843549104908,300.6755900857155,0,0.0,429860.6490098207,66128149691.00462,190625.0,6612814969100.462,8625204.800672727,7.1668182499706745e-09,0,0,1,0.0,0.0,0
357,245000000.0,0,1718750.0,8848674.548966564,0,27.55085521108513,300.6755900857155,0,0.0,429860.6490098207,66128149691.00462,190625.0,6612814969100.462,8625204.800672727,7.1668182499706745e-09,0,0,1,0.0,0.0,0
358,245000000.0,0,1718750.0,8867422.152116893,0,27.550673215025032,300.6734573617308,0,0.0,432677.3699281897,66946396928.90763,190625.0,6694639692890.763,8613937.91699925,5.362380761653185e-09,0,0,1,0.0,0.0,0
359,245000000.0,0,1718750.0,8886247.987577794,0,27.55068489743162,300.6734573617308,0,0.0,432677.3699281897,66946396928.90763,190625.0,6694639692890.763,8613937.91699925,5.362380761653185e-09,0,0,1,0.0,0.0,0
360,245000000.0,0,1718750.0,8902962.010387849,0,27.550621856085865,300.67133806067216,0,0.0,451683.5156944896,70933844154.84865,190625.0,7093384415484.865,8537913.333934052,3.9217411540448666e-09,0,0,1,0.0,0.0,0
361,245000000.0,0,1718750.0,8919676.023912188,0,27.550752077325853,300.67133806067216,0,0.0,451683.5156944896,70933844154.84865,190625.0,7093384415484.865,8537913.333934052,3.9217411540448666e-09,0,0,1,0.0,0.0,0
362,245000000.0,0,1718750.0,8936390.019984081,0,27.550691885681793,300.6692320562155,0,0.0,451683.5156944896,70933844154.84865,190625.0,7093384415484.865,8537913.333934052,3.9217411540448666e-09,0,0,1,0.0,0.0,0
363,245000000.0,0,1718750.0,8953104.007378986,0,27.550823762266962,300.6692320562155,0,0.0,451683.5156944896,70933844154.84865,190625.0,7093384415484.865,8537913.333934052,3.9217411540448666e-09,0,0,1,0.0,0.0,0
364,245000000.0,0,1718750.0,8969817.978465552,0,27.550766441897277,300.66713922361674,0,0.0,451683.5156944896,70933844154.84865,190625.0,7093384415484.865,8537913.333934052,3.9217411540448666e-09,0,0,1,0.0,0.0,0
365,245000000.0,0,1718750.0,8986531.94144395,0,27.55090000721614,300.66713922361674,0,0.0,451683.5156944896,70933844154.84865,190625.0,7093384415484.865,8537913.333934052,3.9217411540448666e-09,0,0,1,0.0,0.0,0
366,245000000.0,0,1718750.0,9003245.889183115,0,27.550845580766516,300.6650594396874,0,0.0,451683.5156944896,70933844154.84865,190625.0,7093384415484.865,8537913.333934052,3.9217411540448666e-09,0,0,1,0.0,0.0,0
367,245000000.0,0,1718750.0,9020002.524682757,0,27.550978375517857,300.6650594396874,0,0.0,451299.25766048447,70846072061.63321,190625.0,7084607206163.321,8539450.366070071,4.052708391100168e-09,0,0,1,0.0,0.0,0
