t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
232,401983186.83165944,2,0.0,5312634.195396314,18607984774,43.59093489844176,352.0,2,3.0695359777219314e+20,37441063.884268895,221910766351550.62,8325931.862364775,1.5349898996273172e+20,8506031.191511367,3.2159732654690742e-09,0,0,1,0.0,0.0,0
233,401983186.83165944,2,0.0,5317946.446071539,18941001587,43.83021171050611,353.0,2,3.159119469152461e+20,38095306.36802315,230916758757404.78,8578224.689552212,1.579790651334988e+20,8531734.671430346,3.6816345527768135e-09,0,0,1,0.0,0.0,0
234,401983186.83165944,2,0.0,5323258.696746762,19274018400,44.260063939398755,354.0,2,3.250082838815395e+20,38749548.85177741,240218544023020.53,8830517.51673965,1.6252816379517207e+20,8531734.671430346,3.6816345527768135e-09,0,0,1,0.0,0.0,0
235,401983186.83165944,2,0.0,5328570.947421984,19607035214,46.71690285168913,355.0,2,3.342426086710734e+20,39403791.33553167,249816122148397.8,9082810.343927087,1.6714628594775153e+20,8531734.671430346,3.8708094507455826e-09,0,0,1,0.0,0.0,0
236,354074427.8219427,3,0.0,5344280.064201745,19987960786,55.044267965430954,356.0,3,3.436172165330376e+20,39683746.639522515,252916407610481.34,9147959.58123282,1.7183389990727985e+20,8531734.671430346,3.6561687011271715e-09,0,0,1,0.0,0.0,0
237,337396223.07167524,3,0.0,5363608.583054047,20385564563,55.115717627289904,357.0,3,3.5313787700750405e+20,39833403.4689019,253740449185609.28,9147959.58123282,1.7659431254867057e+20,8531734.671430346,3.65253072232008e-09,0,0,1,0.0,0.0,0
238,337492899.7404743,3,0.0,5382958.08208621,20783071663,55.190783420750854,358.0,3,3.6280483402680435e+20,39983060.29828128,254626745438631.8,9147959.58123282,1.8142787968794604e+20,8533245.24438033,3.943569026887417e-09,0,0,1,0.0,0.0,0
239,337492899.7404743,3,0.0,5402307.581118373,21180578763,55.26869697999864,359.0,3,3.7261809686360326e+20,40132717.12766067,255570777704813.38,9147959.58123282,1.863346055095721e+20,8533245.24438033,3.8853613659739494e-09,0,0,1,0.0,0.0,0
240,336000916.7191247,3,0.0,5421333.299112917,21579577846,55.349371431588295,360.0,3,3.825830320771981e+20,40276545.898362905,256534244393723.12,9147959.58123282,1.913171694630384e+20,8509933.009671742,2.6047928258776665e-09,0,0,1,0.0,0.0,0
241,336000916.7191247,3,0.0,5440359.017107461,21978576930,55.432840743583895,361.0,3,3.926947801605397e+20,40420374.66906514,257557444022419.94,9147959.58123282,1.963731458246721e+20,8509933.009671742,3.536115400493145e-09,0,0,1,0.0,0.0,0
242,336000916.7191247,3,0.0,5458962.7899650615,22377576013,55.51928150427869,362.0,3,4.029533411136281e+20,40568000.94599986,258654111290500.56,9147959.58123282,2.015025359679431e+20,8494742.984741809,4.103640094399452e-09,0,0,1,0.0,0.0,0
243,336000916.7191247,3,0.0,5477566.562822663,22776575096,55.60888274009364,363.0,3,4.1335871493646326e+20,40715627.22293458,259811178492965.8,9147959.58123282,2.0670533858608094e+20,8494742.984741809,4.103640094399452e-09,0,0,1,0.0,0.0,0
244,336000916.7191247,3,0.0,5496170.335680267,23175574179,55.702063029015676,364.0,3,4.2391090162904524e+20,40863253.4998693,261028645629815.62,9147959.58123282,2.119815536790856e+20,8494742.984741809,4.103640094399452e-09,0,0,1,0.0,0.0,0
245,336000916.7191247,3,0.0,5514774.108537868,23574573262,55.7994940358543,365.0,3,4.34609901191374e+20,41010879.77680402,262306512701050.1,9147959.58123282,2.173311812469571e+20,8494742.984741809,5.034962669014931e-09,0,0,1,0.0,0.0,0
246,336000916.7191247,3,0.0,5533377.881395469,23973572347,55.90224329768462,366.0,3,4.454557136234495e+20,41158506.05373874,263644779706669.12,9147959.58123282,2.227542212896954e+20,8494742.984741809,5.034962669014931e-09,0,0,1,0.0,0.0,0
247,336000916.7191247,3,0.0,5551981.654253069,24372571430,56.01204126827026,367.0,3,4.564483389252718e+20,41306132.33067346,265043446646672.78,9147959.58123282,2.2825067380730056e+20,8494742.984741809,5.358742782846093e-09,0,0,1,0.0,0.0,0
248,336000916.7191247,3,0.0,5571854.922936697,24771570513,56.12048674571833,368.0,3,4.6758777709684084e+20,41430907.68273971,266166676565447.75,9147959.58123282,2.3382050521607697e+20,8540444.834478745,4.572939360514283e-09,0,0,1,0.0,0.0,0
249,336000916.7191247,3,0.0,5591728.191620324,25170569596,56.24211463308752,369.0,3,4.7887402813815665e+20,41555683.03480597,267346148408880.62,9147959.58123282,2.3946374868391923e+20,8540444.834478745,4.456524038687348e-09,0,0,1,0.0,0.0,0
250,336000916.7191247,3,0.0,5613922.046501335,25569568679,56.38325953566727,370.0,3,4.903070920492193e+20,41659573.111095764,268491374191155.34,9147959.58123282,2.4518039516202877e+20,8623985.937584553,2.0118022803217173e-09,0,0,1,0.0,0.0,0
251,336000916.7191247,3,0.0,5636115.901382346,25968567762,56.558332943827104,371.0,3,5.018869688300287e+20,41763463.18738557,269689887370493.6,9147959.58123282,2.5097045340375138e+20,8623985.937584553,2.0118022803217173e-09,0,0,1,0.0,0.0,0
252,336000916.7191247,3,0.0,5658309.756263357,26367566846,56.801756540159005,372.0,3,5.136136584805849e+20,41867353.26367536,270941687946895.3,9147959.58123282,2.5683392340908714e+20,8623985.937584553,2.0118022803217173e-09,0,0,1,0.0,0.0,0
253,336000916.7078846,3,0.0,5680528.222058956,26766565929,57.22493011044628,373.0,3,5.254871610009533e+20,41971021.84166802,272245787804195.75,9147959.58123282,2.627708050792571e+20,8624871.9304219,1.8953869584947824e-09,0,0,1,0.0,0.0,0
254,336000916.7078846,3,0.0,5702746.687854561,27165565012,58.49995811989156,374.0,3,5.375074763910724e+20,42074690.41966055,273603153074635.9,9147959.58123282,2.6878109851084367e+20,8624871.930422127,1.1968950275331736e-09,0,0,1,0.0,0.0,0
255,330131121.3718965,4,0.0,5726238.980763013,27570433890,67.36332070810457,375.0,4,5.496746391054394e+20,42132501.22159068,274661433267837.03,9147959.58123282,2.748647856960465e+20,8624871.930422127,1.1968950275331736e-09,0,0,1,0.0,0.0,0
256,308572637.0862293,4,0.0,5754409.764184844,27996861254,67.4524265155127,376.0,4,5.619896545423584e+20,42021886.365039036,274475789082093.16,9147959.58123282,2.810222748500874e+20,8624871.930422127,1.1896190699189901e-09,0,0,1,0.0,0.0,0
257,308572637.0862293,4,0.0,5782580.547606676,28423288618,67.54320055051411,377.0,4,5.7445298747007395e+20,41911271.50848739,274338331393559.38,9147959.58123282,2.8725392756817635e+20,8624871.930422127,1.1896190699189901e-09,0,0,1,0.0,0.0,0
258,308572637.0862293,4,0.0,5810751.331028508,28849715980,67.63577958662516,378.0,4,5.870646378885862e+20,41800656.65193574,274249060202235.7,9147959.58123282,2.9355974385031332e+20,8624871.930422127,1.1896190699189901e-09,0,0,1,0.0,0.0,0
259,308572637.0862293,4,0.0,5838922.11445034,29276143343,67.7303673434871,379.0,4,5.998246057978951e+20,41690041.795384094,274207975508122.06,9147959.58123282,2.9993972369649834e+20,8624871.930422127,1.1896190699189901e-09,0,0,1,0.0,0.0,0
260,308572637.0862293,4,0.0,5865788.452937608,29702570705,67.82749027239343,380.0,4,6.127328911980005e+20,41591166.943243526,274271645373878.4,9147959.58123282,3.063938727635376e+20,8577911.912777793,2.863089321181178e-09,0,0,1,0.0,0.0,0
261,308572637.0862293,4,0.0,5892654.791424874,30128998068,67.92733488337461,381.0,4,6.257894940889028e+20,41492292.091102965,274384937399489.56,9147959.58123282,3.1292218553819136e+20,8577911.912777793,2.88855517283082e-09,0,0,1,0.0,0.0,0
262,308572637.0862293,4,0.0,5919521.129912142,30555425432,68.0304886935895,382.0,4,6.389944144706015e+20,41393417.238962404,274547851584955.47,9147959.58123282,3.1952466202045927e+20,8577911.912777793,2.7721398510038853e-09,0,0,1,0.0,0.0,0
263,308572637.0862293,4,0.0,5946387.468399409,30981852794,68.13779765708698,383.0,4,6.523476523430969e+20,41294542.386821836,274760387930276.2,9147959.58123282,3.262013022103415e+20,8577911.912777793,2.7721398510038853e-09,0,0,1,0.0,0.0,0
264,308572637.0862293,4,0.0,5973253.806886677,31408280157,68.2505089901263,384.0,4,6.658492077063889e+20,41196604.87308222,275022545556848.4,9147959.58123282,3.329521061077501e+20,8577911.912777793,2.7721398510038853e-09,0,0,1,0.0,0.0,0
265,308572637.0862293,4,0.0,6000120.145373947,31834707520,68.37052369852736,385.0,4,6.794990805604777e+20,41193020.8082975,275325067248295.3,9147959.58123282,3.397770727869637e+20,8577911.912777793,2.7721398510038853e-09,0,0,1,0.0,0.0,0
266,308572637.0862293,4,0.0,6026986.483861214,32261134882,68.5008707411044,386.0,4,6.93297270905363e+20,41189436.74351278,275659050431287.2,9147959.58123282,3.466762013577246e+20,8577911.912777793,2.7721398510038853e-09,0,0,1,0.0,0.0,0
267,308572637.0862293,4,0.0,6053852.82234848,32687562247,68.64666779051714,387.0,4,7.07243778741045e+20,41185852.67872806,276024495105824.06,9147959.58123282,3.536494918200331e+20,8577911.912777793,2.7721398510038853e-09,0,0,1,0.0,0.0,0
268,308572637.0862293,4,0.0,6082360.766787294,33113989609,68.81719400474341,388.0,4,7.213386040675237e+20,41167494.16037942,276397892459237.06,9147959.58123282,3.606969418230078e+20,8637009.727033475,3.4051481634378433e-09,0,0,1,0.0,0.0,0
269,308572637.0862293,4,0.0,6110753.250402566,33540416972,69.03164452740008,389.0,4,7.35581746884799e+20,41150174.789645195,276814124352301.6,9147959.58123282,3.678185548548347e+20,8632853.137385964,7.785274647176266e-10,0,0,1,0.0,0.0,0
270,308572637.0862293,4,0.0,6139145.734017839,33966844335,69.33587643190519,390.0,4,7.499732071928708e+20,41132855.418910965,277267642473153.34,9147959.58123282,3.750143303606827e+20,8632853.137385964,7.785274647176266e-10,0,0,1,0.0,0.0,0
271,308475960.4174303,4,0.0,6167517.237453248,34393368374,69.87826426708676,391.0,4,7.645134307125258e+20,41115536.04817674,277756575641379.34,9147959.58123282,3.82284491013827e+20,8631342.56443598,1.6625563148409128e-09,0,0,1,0.0,0.0,0
272,308475960.4174303,4,0.0,6195888.740888663,34819892414,71.50636570111905,392.0,4,7.792019966804946e+20,41098216.67744252,278282952284326.5,9147959.58123282,3.8962882663547575e+20,8631342.56443598,1.6625563148409128e-09,0,0,1,0.0,0.0,0
273,305710073.4692891,5,0.0,6224170.444574841,35249182341,79.66982814131399,393.0,5,7.940373375481318e+20,41056758.068768434,278646599696208.72,9147959.58123282,3.9704653343403554e+20,8606501.2816813,1.3606040738523006e-09,0,0,1,0.0,0.0,0
274,289536867.6737698,5,0.0,6255961.958546508,35694645473,79.75591442547925,394.0,5,8.090214179418368e+20,40888946.28981684,277962787136695.97,9147959.58123282,4.04538505249632e+20,8606501.2816813,1.3606040738523006e-09,0,0,1,0.0,0.0,0
275,289536867.6737698,5,0.0,6287753.472518172,36140108605,79.84217179820763,395.0,5,8.241544994341953e+20,40721134.510865256,277304614392910.5,9147959.58123282,4.1210498017853696e+20,8606501.2816813,1.3606040738523006e-09,0,0,1,0.0,0.0,0
276,289536867.6737698,5,0.0,6319857.95548077,36585571736,79.92857439162513,396.0,5,8.394365820252072e+20,40591908.10878528,276670592633543.97,9147959.58123282,4.1974595807186695e+20,8617768.165354775,7.785274647176266e-10,0,0,1,0.0,0.0,0
277,289536867.6737698,5,0.0,6351962.438443365,37031034870,80.01513004339728,397.0,5,8.548676657148727e+20,40527444.838641256,276045043124617.4,9147959.58123282,4.2746143736174884e+20,8617768.165354775,7.785274647176266e-10,0,0,1,0.0,0.0,0
278,289536867.6737698,5,0.0,6382025.145001612,37476498003,80.10190431315993,398.0,5,8.704477505031917e+20,40462981.568497226,275423771602872.62,9147959.58123282,4.3525141762875615e+20,8544264.214798208,2.582964953035116e-09,0,0,1,0.0,0.0,0
279,289536867.6737698,5,0.0,6412087.85155986,37921961134,80.18881272997898,399.0,5,8.861768363901641e+20,40398518.298353195,274806778068309.62,9147959.58123282,4.431158988728889e+20,8544264.214798208,2.582964953035116e-09,0,0,1,0.0,0.0,0
280,289536867.6737698,5,0.0,6442150.558118105,38367424266,80.27584839882572,400.0,5,9.020549233757899e+20,40334055.028209165,274194062520928.4,9147959.58123282,4.5105488109414705e+20,8544264.214798208,2.582964953035116e-09,0,0,1,0.0,0.0,0
281,289536867.6737698,5,0.0,6472213.264676352,38812887398,80.36300490677182,401.0,5,9.180820114600694e+20,40269591.758065134,273585624960729.0,9147959.58123282,4.5906836429253077e+20,8544264.214798208,3.39787220582366e-09,0,0,1,0.0,0.0,0
282,289536867.6737698,5,0.0,6502275.971234601,39258350532,80.45027628071112,402.0,5,9.342581006430022e+20,40205128.487921104,272981465387711.38,9147959.58123282,4.6715634846803984e+20,8544264.214798208,3.39787220582366e-09,0,0,1,0.0,0.0,0
283,290120893.14492226,5,0.0,6533383.578550924,39703229638,80.53762964976278,403.0,5,9.505767848689369e+20,40140665.21777707,272381583801875.53,9147959.58123282,4.753156305928486e+20,8586443.341082424,2.5247572921216488e-09,0,0,1,0.0,0.0,0
284,290120893.14492226,5,0.0,6564491.185867252,40148108744,80.62508818390755,404.0,5,9.670442706512162e+20,40076201.94763304,271785980203221.5,9147959.58123282,4.8354931392362847e+20,8586443.341082424,2.5247572921216488e-09,0,0,1,0.0,0.0,0
285,290120893.14492226,5,0.0,6595598.793183575,40592987852,80.71264696923573,405.0,5,9.836605579898403e+20,40011738.67748901,271194654591749.25,9147959.58123282,4.918573984603793e+20,8586443.341082424,2.5247572921216488e-09,0,0,1,0.0,0.0,0
286,290120893.14492226,5,0.0,6626706.400499902,41037866960,80.80030140441227,406.0,5,1.0004256468848088e+21,39947275.40734499,270607606967458.75,9147959.58123282,5.002398842031011e+20,8586443.341082424,2.5247572921216488e-09,0,0,1,0.0,0.0,0
287,290120893.14492226,5,0.0,6657814.007816228,41482746065,80.88804717569003,407.0,5,1.0173395373361222e+21,39882812.13720096,270024837330350.1,9147959.58123282,5.0869677115179414e+20,8586443.341082424,2.5247572921216488e-09,0,0,1,0.0,0.0,0
288,290120893.14492226,5,0.0,6688921.615132552,41927625172,80.97588023431335,408.0,5,1.0344022293437801e+21,39818348.86705693,269446345680423.2,9147959.58123282,5.172280593064581e+20,8586443.341082424,2.5247572921216488e-09,0,0,1,0.0,0.0,0
289,290120893.14492226,5,0.0,6720029.222448879,42372504279,81.06379677604718,409.0,5,1.0516137229077827e+21,39753885.5969129,268872132017678.1,9147959.58123282,5.258337486670931e+20,8586443.341082424,2.5247572921216488e-09,0,0,1,0.0,0.0,0
290,290120893.14492226,5,0.0,6751136.829765205,42817383387,81.15179322260006,410.0,5,1.0689740180281299e+21,39689422.32676887,268302196342114.78,9147959.58123282,5.3451383923369915e+20,8586443.341082424,2.5247572921216488e-09,0,0,1,0.0,0.0,0
291,294451913.2514889,5,0.0,6783184.328597711,43257931473,81.23988512668065,411.0,5,1.0864297310869157e+21,39624959.05662484,267736538653733.25,9147959.58123282,5.432416391973232e+20,8654115.530247528,2.5247572921216488e-09,0,0,1,0.0,0.0,0
292,294451913.2514889,5,0.0,6815231.827430221,43698479559,81.32804990583918,412.0,5,1.1040328085091421e+21,39560495.78648081,267175158952533.53,9147959.58123282,5.520431217704663e+20,8654115.530247528,2.5247572921216488e-09,0,0,1,0.0,0.0,0
293,294447280.6583067,5,0.0,6846651.184496704,44139032279,81.41630098952632,413.0,5,1.1217832693242298e+21,39496014.42026966,266617885113899.22,9147959.58123282,5.609182964506263e+20,8631466.23453644,3.572495188564062e-09,0,0,1,0.0,0.0,0
294,294447280.6583067,5,0.0,6878070.541563187,44579584998,81.50461862344277,414.0,5,1.139681095276664e+21,39431533.054058515,266064891595837.5,9147959.58123282,5.698671541274916e+20,8631466.23453644,3.572495188564062e-09,0,0,1,0.0,0.0,0
295,294447280.6583067,5,0.0,6909489.898629672,45020137718,81.5930001665477,415.0,5,1.157726286366445e+21,39367051.68784737,265516178398348.34,9147959.58123282,5.788896948010623e+20,8631466.23453644,3.572495188564062e-09,0,0,1,0.0,0.0,0
296,294447280.6583067,5,0.0,6940909.255696154,45460690437,81.68144312090425,416.0,5,1.1759188425935723e+21,39302570.32163622,264971745521431.78,9147959.58123282,5.8798591847133826e+20,8631466.23453644,4.751200322061777e-09,0,0,1,0.0,0.0,0
297,294447280.6583067,5,0.0,6972958.035077851,45901243156,81.76991884776827,417.0,5,1.1942587639580462e+21,39238088.95542507,264431592965087.8,9147959.58123282,5.971558251383196e+20,8654125.43788411,5.0131347961723804e-09,0,0,1,0.0,0.0,0
298,294447280.6583067,5,0.0,7005006.814459548,46341795877,81.85845194744388,418.0,5,1.2127460504598665e+21,39173607.58921392,263895720729316.4,9147959.58123282,6.063994148020061e+20,8654125.43788411,5.24596543982625e-09,0,0,1,0.0,0.0,0
299,294447280.6583067,5,0.0,7036379.535774082,46782348595,81.94705702132548,419.0,5,1.2313807020990336e+21,39109126.22300278,263364128814117.6,9147959.58123282,6.157166874623982e+20,8629787.347466167,1.9863364286720753e-09,0,0,1,0.0,0.0,0
300,294447280.6583067,5,0.0,7067752.257088612,47222901315,82.03571481180956,420.0,5,1.2501627188755468e+21,39044644.85679163,262836817219491.38,9147959.58123282,6.251076431194954e+20,8629787.347466167,1.9863364286720753e-09,0,0,1,0.0,0.0,0
301,294447280.6583067,5,0.0,7097147.617242914,47663454033,82.033562012985,420.0,5,1.269092100789407e+21,38980163.490580484,262313785945437.75,9147959.58123282,6.34572281773298e+20,8558602.345697831,3.499735612422228e-09,0,0,1,0.0,0.0,0
302,294447280.6583067,5,0.0,7126542.977397213,48104006754,82.03145702856247,420.0,5,1.2881688478406135e+21,38915682.12436934,261795034991956.7,9147959.58123282,6.44110603423806e+20,8558602.345697831,3.499735612422228e-09,0,0,1,0.0,0.0,0
303,293521200.2303531,5,0.0,7155938.337551514,48545485553,82.02929614828679,420.0,5,1.307397538105603e+21,38847583.25648649,261248494907860.12,9147959.58123282,6.537248939022924e+20,8551367.342354445,3.092281986027956e-09,0,0,1,0.0,0.0,0
304,294215436.8702294,5,0.0,7185484.356698842,48986270115,82.02707304950545,420.0,5,1.3267718753215127e+21,38776772.52672914,260668280524095.16,9147959.58123282,6.634120044888088e+20,8562214.789852513,2.684828359633684e-09,0,0,1,0.0,0.0,0
305,294215436.8702294,5,0.0,7215030.375846172,49427054679,82.02490426395167,420.0,5,1.346293658041729e+21,38705961.796971776,260093150104711.06,9147959.58123282,6.731728383358749e+20,8562214.789852513,2.684828359633684e-09,0,0,1,0.0,0.0,0
306,294215436.8702294,5,0.0,7244576.3949935,49867839242,82.02278764757715,420.0,5,1.365962886266251e+21,38635151.067214414,259523103649707.88,9147959.58123282,6.830073954434906e+20,8562214.789852513,2.684828359633684e-09,0,0,1,0.0,0.0,0
307,294215436.8702294,5,0.0,7273408.233973404,50308623806,82.02075466793093,420.0,5,1.38577955999508e+21,38564340.33745706,258958141159085.56,9147959.58123282,6.929156758116558e+20,8562214.789852513,2.684828359633684e-09,0,0,1,0.0,0.0,0
308,303884942.4981336,5,0.0,7301413.137031404,50739738863,82.01974299643527,420.0,5,1.405691837045943e+21,38531301.1140587,258720382041755.7,9147959.58123282,7.028717905611757e+20,8637757.802570514,2.815795596688986e-09,0,0,1,0.0,0.0,0
309,303884942.4981336,5,0.0,7329418.033237573,51170853920,82.01874236778391,420.0,5,1.4257500197900352e+21,38498261.890660346,258483784319640.7,9147959.58123282,7.129008582734496e+20,8637757.802570514,2.815795596688986e-09,0,0,1,0.0,0.0,0
310,303884942.4981336,5,0.0,7357422.922820296,51601968977,82.01775260028666,420.0,5,1.4459541082273562e+21,38465222.66726199,258248347992740.6,9147959.58123282,7.230028789484774e+20,8637757.802570514,2.815795596688986e-09,0,0,1,0.0,0.0,0
311,303884942.4981336,5,0.0,7385427.806000362,52033084035,82.01677351624659,420.0,5,1.4663041023579062e+21,38432183.44386363,258014073061055.34,9147959.58123282,7.331778525862593e+20,8637757.802570514,2.815795596688986e-09,0,0,1,0.0,0.0,0
312,303884942.4981336,5,0.0,7412258.4045624435,52464199092,82.01583030051164,420.0,5,1.4868000021816853e+21,38399144.22046527,257780959524584.97,9147959.58123282,7.434257791867952e+20,8595483.779135758,3.3396645449101925e-09,0,0,1,0.0,0.0,0
313,309174343.39120275,5,0.0,7440236.870599296,52890024749,82.01417752929605,420.0,5,1.5074250178396317e+21,38345443.27482837,257263590719289.2,9147959.58123282,7.537382352788877e+20,8678130.668089963,2.5684130378067493e-09,0,0,1,0.0,0.0,0
314,309174343.39120275,5,0.0,7468215.330852646,53315850405,82.01256379584659,420.0,5,1.5281954295180474e+21,38291742.329191454,256749257162577.75,9147959.58123282,7.6412338968474e+20,8678130.668089963,2.5684130378067493e-09,0,0,1,0.0,0.0,0
315,309174343.39120275,5,0.0,7495490.3521869,53741676062,82.01100249705772,420.0,5,1.5491112372169327e+21,38238041.38355455,256237958854450.7,9147959.58123282,7.745812424043518e+20,8652807.068268232,2.3137545213103294e-09,0,0,1,0.0,0.0,0
316,309174343.39120275,5,0.0,7522846.792158135,54167501719,82.00947534014828,420.0,5,1.570172440936287e+21,38184340.437917635,255729695794908.0,9147959.58123282,7.851117934377231e+20,8655738.33375654,3.92901711165905e-10,0,0,1,0.0,0.0,0
317,309174343.39120275,5,0.0,7550203.226905161,54593327375,82.007982680308,420.0,5,1.5913790406761107e+21,38130639.49228073,255224467983949.7,9147959.58123282,7.957150427848538e+20,8655738.33375654,3.92901711165905e-10,0,0,1,0.0,0.0,0
318,309174343.39120275,5,0.0,7577559.65660211,55019153033,82.00652320693375,420.0,5,1.6127310364364038e+21,38076938.54664382,254722275421575.72,9147959.58123282,8.063909904457441e+20,8655738.33375654,3.92901711165905e-10,0,0,1,0.0,0.0,0
319,309174343.39120275,5,0.0,7604916.081417324,55444978690,82.00509567817873,420.0,5,1.6342284282171663e+21,38023237.60100691,254223118107786.16,9147959.58123282,8.17139636420394e+20,8655738.33375654,3.92901711165905e-10,0,0,1,0.0,0.0,0
320,309174343.39120275,5,0.0,7632272.501513522,55870804346,82.00369891642458,420.0,5,1.6558712160183979e+21,37969536.655370004,253726996042580.94,9147959.58123282,8.279609807088032e+20,8655738.33375654,3.92901711165905e-10,0,0,1,0.0,0.0,0
321,309174343.39120275,5,0.0,7659628.917048012,56296630003,82.00233180410876,420.0,5,1.6776593998400992e+21,37915835.70973309,253233909225960.1,9147959.58123282,8.388550233109723e+20,8655738.33375654,3.92901711165905e-10,0,0,1,0.0,0.0,0
322,309174343.39120275,5,0.0,7687175.236576004,56722455659,82.00098937846302,420.0,5,1.6995929796822696e+21,37862134.764096186,252743857657923.62,9147959.58123282,8.498217642269006e+20,8662575.036270326,2.954038791358471e-09,0,0,1,0.0,0.0,0
323,309174343.39120275,5,0.0,7714721.5518413335,57148281316,81.99967457080109,420.0,5,1.7216719555449093e+21,37808433.81845927,252256841338471.5,9147959.58123282,8.608612034565885e+20,8662575.036270326,2.954038791358471e-09,0,0,1,0.0,0.0,0
324,309174343.39120275,5,0.0,7742267.862986083,57574106973,81.99838642134601,420.0,5,1.7438963274280183e+21,37754732.87282237,251772860267603.75,9147959.58123282,8.719733410000359e+20,8662575.036270326,2.954038791358471e-09,0,0,1,0.0,0.0,0
325,308487805.185343,5,0.0,7769665.1818216825,58000619167,81.99719012762252,420.0,5,1.7662686247542228e+21,37703713.717052095,251326787678884.66,9147959.58123282,8.831594450558792e+20,8651847.876803769,1.8917489796876907e-09,0,0,1,0.0,0.0,0
326,308075412.43375146,5,0.0,7796973.002403395,58427543755,81.99605431683528,420.0,5,1.7887879160250677e+21,37654305.47046773,250904267713342.8,9147959.58123282,8.944190484393052e+20,8645404.259908292,3.8708094507455826e-09,0,0,1,0.0,0.0,0
327,308075412.4339502,5,0.0,7824280.819263049,58854468343,81.99493772840998,420.0,5,1.8114526999964043e+21,37604897.22388259,250484253148237.4,9147959.58123282,9.05751398423517e+20,8645404.259911397,3.4924596548080444e-09,0,0,1,0.0,0.0,0
328,308075412.4339502,5,0.0,7851588.632524673,59281392930,81.99383981830677,420.0,5,1.8342629766682328e+21,37555488.97729745,250066743983578.53,9147959.58123282,9.171564950085148e+20,8645404.259911397,3.4924596548080444e-09,0,0,1,0.0,0.0,0
329,308075412.4339502,5,0.0,7878843.04640612,59708317517,81.99276112058284,420.0,5,1.8572187460405536e+21,37506080.73071231,249651740219366.25,9147959.58123282,9.286343381942988e+20,8643482.00743673,2.9103830456733704e-09,0,0,1,0.0,0.0,0
330,308075412.4339502,5,0.0,7906097.456925407,60135242104,81.99170006529891,420.0,5,1.8803200081133662e+21,37456672.484127164,249239241855600.5,9147959.58123282,9.401849279808687e+20,8643482.00743673,2.9103830456733704e-09,0,0,1,0.0,0.0,0
331,308075412.4339502,5,0.0,7933351.864194606,60562166692,81.99065617002036,420.0,5,1.903566762886671e+21,37407264.237542026,248829248892281.3,9147959.58123282,9.518082643682247e+20,8643482.00743673,2.9103830456733704e-09,0,0,1,0.0,0.0,0
332,317679924.58612907,5,0.0,7960606.268322054,60979486768,81.9902202954561,420.0,5,1.9268903701091844e+21,37395373.61655133,248699103076203.97,9147959.58123282,9.634700549648999e+20,8718517.258625627,3.230525180697441e-09,0,0,1,0.0,0.0,0
333,317679924.58612907,5,0.0,7987860.669412469,61396806843,81.9897875738643,420.0,5,1.9503581256884738e+21,37383482.99556064,248569162872610.12,9147959.58123282,9.752039197605242e+20,8718517.258625627,3.230525180697441e-09,0,0,1,0.0,0.0,0
334,317679923.7092761,5,0.0,8015115.067567091,61814126919,81.9893579684991,420.0,5,1.9739700296309156e+21,37371592.37114474,248439428256196.78,9147959.58123282,9.870098587582834e+20,8718517.251775214,3.5070115700364113e-09,0,0,1,0.0,0.0,0
335,317679923.7092761,5,0.0,8042369.462883782,62231446997,81.98893144331362,420.0,5,1.9977260819302478e+21,37359701.746728845,248309899252348.38,9147959.58123282,9.988878719550491e+20,8718517.251775214,3.5070115700364113e-09,0,0,1,0.0,0.0,0
336,317737948.4299406,5,0.0,8070827.2281595105,62648709047,81.9883814177965,420.0,5,2.0216251457124832e+21,37333521.75592785,248149848379618.66,9147959.58123282,1.0108373878410796e+21,8776581.35357596,3.7834979593753815e-09,0,0,1,0.0,0.0,0
337,317737948.4299406,5,0.0,8099285.224598739,63065971098,81.98783540806802,420.0,5,2.0456683391062036e+21,37307341.76512686,247990522277918.7,9147959.58123282,1.0228589686053296e+21,8776589.770930212,3.92901711165905e-09,0,0,1,0.0,0.0,0
338,315589536.2592181,5,0.0,8127743.218474476,63485381563,81.98716528758997,420.0,5,2.0698718483251722e+21,37272769.53928399,247770719261777.22,9147959.58123282,1.0349607012345123e+21,8759805.300846443,3.827153705060482e-09,0,0,1,0.0,0.0,0
339,315589536.2592181,5,0.0,8156201.209872168,63904792026,81.98650119881502,420.0,5,2.0942197718501383e+21,37238197.31344111,247552150863546.9,9147959.58123282,1.0471346411401555e+21,8759805.300846443,3.827153705060482e-09,0,0,1,0.0,0.0,0
340,315589536.2592181,5,0.0,8184659.198874416,64324202490,81.98584305885377,420.0,5,2.118712109681102e+21,37203625.08759824,247334817083227.72,9147959.58123282,1.0593807883222593e+21,8759805.300846443,3.827153705060482e-09,0,0,1,0.0,0.0,0
341,315589536.2592181,5,0.0,8213117.185561065,64743612954,81.98519078634794,420.0,5,2.1433488618180636e+21,37169052.86175536,247118717920819.66,9147959.58123282,1.0716991427808238e+21,8759805.300846443,3.827153705060482e-09,0,0,1,0.0,0.0,0
