t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
239,526331304.499691,2,0.0,3787633.176854277,5176064857,44.62427276429292,239.82015066494958,2,2.6552100889551606e+19,59474301.13239584,317507018386314.94,8583018.907225167,1.3307801146614434e+19,8408654.150787069,3.903551260009408e-09,0,0,1,0.0,0.0,0
240,572819728.0521991,1,0.0,3757860.651675,5338245128,65.5313255664409,241.04745695564495,1,2.8496861050857198e+19,60769567.4456633,316645178525039.44,8351727.201384665,1.4280095043281103e+19,8396389.031657718,4.081812221556902e-09,0,0,1,0.0,0.0,0
241,524761369.2511339,2,0.0,3770336.4912286196,5548483759,44.816194899887506,241.83646459628062,2,3.0511541725765132e+19,60759942.115301624,328225278275520.06,8589185.495544164,1.5288593390710118e+19,8396389.031657718,4.2273313738405704e-09,0,0,1,0.0,0.0,0
242,574389663.3007561,1,0.0,3739993.2285762876,5709094096,66.11089220993856,243.10167048272697,1,3.2593755395216597e+19,61819143.53543465,319229054114154.1,8357893.789703662,1.6328800603019715e+19,8394240.161321774,4.067260306328535e-09,0,0,1,0.0,0.0,0
243,524761369.2511339,2,0.0,3757403.4177633766,5919332727,45.009294942928825,243.85344071271552,2,3.4745965026781848e+19,61500193.38221445,330587295601786.56,8595352.08386316,1.7406041242951102e+19,8394240.161321774,4.198227543383837e-09,0,0,1,0.0,0.0,0
244,574389663.3007561,1,0.0,3727060.1551110432,6079943063,66.8195439254786,245.1287405732059,1,3.696570765289064e+19,62809336.467363216,330785615783383.06,8364060.378022658,1.851593238802366e+19,8394240.161321774,4.300090949982405e-09,0,0,1,0.0,0.0,0
245,524761369.2511339,2,0.0,3745031.8593775537,6290181694,45.216387733183836,245.87112016674772,2,3.9255446241113235e+19,62795190.23018882,342424609021057.8,8601518.672182156,1.9661965581458723e+19,8394240.161321774,4.198227543383837e-09,0,0,1,0.0,0.0,0
246,574389663.3007561,1,0.0,3720244.152280777,6450792031,68.50141999947961,247.17430410955305,1,4.161271782387935e+19,63854391.65032184,333798540143409.56,8370226.966341654,2.0839738765954015e+19,8394240.161321774,4.067260306328535e-09,0,0,1,0.0,0.0,0
247,524761369.2511339,2,0.0,3738215.8565472877,6661030661,45.43043992124324,247.8895475929828,2,4.403998536875927e+19,63529308.93753697,345206841310165.75,8607685.260501152,2.2054513368510652e+19,8394240.161321774,4.198227543383837e-09,0,0,1,0.0,0.0,0
248,547175855.9649769,2,0.0,3723556.3065186525,6848854805,76.50822978807956,249.223700880494,2,4.653552649949243e+19,64435322.165651135,336056401166147.44,8364968.092226415,2.330136888986283e+19,8439942.011058712,3.587047103792429e-09,0,0,1,0.0,0.0,0
249,524761369.2511339,2,0.0,3748353.062166745,7059093436,45.64675928830582,249.90877148439586,2,4.9101673575862346e+19,64158830.82737923,347047848900569.1,8591000.923951678,2.458554157282123e+19,8439942.011058712,3.790773916989565e-09,0,0,1,0.0,0.0,0
250,524761369.2511339,2,0.0,3748510.615551057,7269332067,77.01064246299285,251.2774358593844,2,5.173781661434607e+19,64844365.61112574,343241660151278.06,8348283.755676941,2.5903232473188164e+19,8510687.967746982,4.052708391100168e-09,0,0,1,0.0,0.0,0
251,524761369.2511339,2,0.0,3775272.5366627127,7479570697,45.90412143338619,251.92884461845364,2,5.44439556149436e+19,64634453.600771055,354202556152106.2,8574316.587402204,2.725739806308701e+19,8510687.967746982,4.081812221556902e-09,0,0,1,0.0,0.0,0
252,524761369.2511339,2,0.0,3775430.090047025,7689809328,77.5872138693055,253.3361067906003,2,5.7220090577654915e+19,65135730.35700683,343930113848472.0,8331599.419127467,2.8644438300212306e+19,8510687.967746982,3.6161509342491627e-09,0,0,1,0.0,0.0,0
253,524308221.15333724,2,0.0,3793531.763267519,7900501108,63.08482349168225,253.9498245409864,2,6.006635881642854e+19,64521138.110345446,348422504403748.1,8557632.25085273,3.0068021658654646e+19,8546941.324151112,3.5288394428789616e-09,0,0,1,0.0,0.0,0
254,523855073.05554044,2,0.0,3794936.47442661,8111646035,77.9626923482439,255.4004265193655,2,6.2982829030224765e+19,64910566.40787184,344453882261460.2,8314915.082577993,3.152585990333853e+19,8592418.731904875,2.7794158086180687e-09,0,0,1,0.0,0.0,0
255,523855073.05554044,2,0.0,3818609.817848987,8322790961,46.303685127534386,255.36896134906573,2,6.596938680474855e+19,64649857.1442786,355200451965420.9,8540947.914303256,3.3020213447570817e+19,8592418.731904875,2.7794158086180687e-09,0,0,1,0.0,0.0,0
256,523855073.05554044,2,0.0,3834353.5218638545,8533935888,64.23644651931725,257.44867098641004,2,6.902603213999993e+19,64908288.66587366,359014399678949.2,8766980.74602852,3.454891750996786e+19,8592418.731904875,3.026798367500305e-09,0,0,1,0.0,0.0,0
257,523855073.05554044,2,0.0,3840795.962508454,8745080815,78.40881263418206,258.7988430666225,2,7.215276503597887e+19,64637540.330356896,348946459755703.1,8524263.577753784,3.6111277163965e+19,8592418.731904875,2.7939677238464355e-09,0,0,1,0.0,0.0,0
258,523855073.05554044,2,0.0,3854871.9785140166,8956225742,64.41046251105121,258.87106040689343,2,7.534958549268539e+19,64450327.75370869,352723072992162.25,8750296.409479048,3.771006505364191e+19,8592418.731904875,3.245077095925808e-09,0,0,1,0.0,0.0,0
259,523855073.05554044,2,0.0,3865524.4886030597,9167370669,64.20937361304692,260.9174063287609,2,7.861649351011946e+19,64517433.80948647,349238020856669.94,8507579.241204312,3.93431705571454e+19,8592418.731904875,2.786691766232252e-09,0,0,1,0.0,0.0,0
260,523855073.05554044,2,0.0,3871467.064478208,9378515596,79.57668287776907,261.38282701698284,2,8.195348908828112e+19,64358755.61617172,354373836619067.75,8733612.072929576,4.101218192780246e+19,8591140.618874973,2.3501343093812466e-09,0,0,1,0.0,0.0,0
261,523855073.05554044,2,0.0,3893195.1825386435,9589660523,64.41239067092194,263.0527016221852,2,8.536057222717039e+19,64375923.04819606,350070581236774.3,8490894.90465484,4.271529317170887e+19,8591140.618874973,2.2264430299401283e-09,0,0,1,0.0,0.0,0
262,523855073.05554044,2,0.0,3912033.5863205376,9800805450,65.1242107244559,262.8549968436554,2,8.883774292678717e+19,64393866.54182634,354149783120811.0,8716927.736380104,4.445428644170566e+19,8591140.618874973,2.2846506908535957e-09,0,0,1,0.0,0.0,0
263,523855073.05554044,2,0.0,3922650.5932698604,10011950377,64.97506267761878,265.2085397617733,2,9.238500118713154e+19,64585097.89735856,349947660705875.7,8474210.568105368,4.622749535963636e+19,8591140.618874973,2.35741026699543e-09,0,0,1,0.0,0.0,0
264,523855073.05554044,2,0.0,3923037.613589455,10223095304,80.44265650695502,265.3520895372434,2,9.60023470082035e+19,64511886.7227141,355240045414189.7,8700243.399830632,4.803669750864317e+19,8591140.618874973,2.3501343093812466e-09,0,0,1,0.0,0.0,0
265,523855073.05554044,2,0.0,3939210.176094333,10434240230,65.17055082574892,267.38998388299694,2,9.968978039000303e+19,64576614.765191354,351180003984813.4,8457526.231555896,4.98800081954e+19,8591140.618874973,2.7575879357755184e-09,0,0,1,0.0,0.0,0
266,523855073.05554044,2,0.0,3954918.376969483,10645385157,65.82739268716476,266.89123831148584,2,1.034473013325301e+20,64594558.25882163,355106545294167.06,8683559.06328116,5.1759161320794464e+19,8591140.618874973,2.7575879357755184e-09,0,0,1,0.0,0.0,0
267,523855073.05554044,2,0.0,3961325.8103820523,10856530085,80.76776359153756,269.60390991426766,2,1.0727490983578481e+20,64372315.72902255,345549206059023.4,8440841.895006424,5.367200983849831e+19,8591158.471551845,2.8958311304450035e-09,0,0,1,0.0,0.0,0
268,523855073.05554044,2,0.0,3977083.145260982,11067675012,66.00212125105317,268.91053614076964,2,1.1117260589976704e+20,64184739.5822139,349520089366805.7,8666874.726731688,5.56212549588202e+19,8592909.443011079,2.9103830456733704e-09,0,0,1,0.0,0.0,0
269,523855073.05554044,2,0.0,4005163.1281792796,11278819938,48.12828337796623,269.76327476134776,2,1.1514038952447684e+20,64434220.88591466,359949266580975.3,8892907.558456952,5.760618968889652e+19,8551057.75375805,2.7212081477046013e-09,0,0,1,0.0,0.0,0
270,523855073.05554044,2,0.0,3993657.346197304,11489964865,94.98548325298545,272.2238883424925,2,1.1917826070991425e+20,64567934.07066967,344815709672371.8,8650190.390182216,5.9623611925924364e+19,8551057.75375805,2.7794158086180687e-09,0,0,1,0.0,0.0,0
271,523855073.05554044,2,0.0,4015901.1992644244,11701109793,48.12384166111179,271.77738500410226,2,1.2328621945607918e+20,64091796.800812066,355012216697768.3,8876223.22190748,6.1678610949709365e+19,8540957.079115704,2.5029294192790985e-09,0,0,1,0.0,0.0,0
272,523855073.05554044,2,0.0,4011639.0240351493,11912254720,82.31062703453676,274.40796827477027,2,1.2746426576297171e+20,64769736.22698945,352050188486929.2,8633506.053632744,6.376733790033455e+19,8540957.079115704,2.648448571562767e-09,0,0,1,0.0,0.0,0
273,523850142.71113,2,0.0,4030828.9004272986,12123404577,66.73752070258392,273.8990766338317,2,1.3171251260702363e+20,64251872.75524511,357067615797046.75,8859538.885358008,6.589196306509152e+19,8582518.641343115,2.2773747332394123e-09,0,0,1,0.0,0.0,0
274,523845212.36671954,2,0.0,4033279.978452871,12334559364,82.68789110831966,276.62527232878193,2,1.3603096547362012e+20,64401068.845251404,346975499580295.94,8616821.717083272,6.805018028676809e+19,8582518.641343115,2.2118911147117615e-09,0,0,1,0.0,0.0,0
275,523845212.36671954,2,0.0,4059955.632733071,12545714151,48.47467395534704,275.8072118430776,2,1.404195132147912e+20,64201142.01852942,357028092890907.3,8842854.548808536,7.024545941668469e+19,8582518.641343115,2.2118911147117615e-09,0,0,1,0.0,0.0,0
276,523845212.36671954,2,0.0,4047085.530203087,12756868940,96.73916578163987,278.885687555599,2,1.4487815583053681e+20,64311124.723490655,342292450748124.1,8600137.3805338,7.247330716034322e+19,8582518.641343115,2.2773747332394123e-09,0,0,1,0.0,0.0,0
277,523845212.36671954,2,0.0,4070487.0809695018,12968023727,48.51158445772869,277.82299709004565,2,1.4940689332085703e+20,63821975.598626345,352141419602435.06,8826170.212259063,7.473866080238875e+19,8582518.641343115,2.204615157097578e-09,0,0,1,0.0,0.0,0
278,523845212.36671954,2,0.0,4065340.8270351696,13179178515,83.72222727760003,281.2034560071009,2,1.5400572568575184e+20,64400988.968362674,342870831939652.1,8583453.043984327,7.703714992606988e+19,8509014.690786546,1.6152625903487206e-09,0,0,1,0.0,0.0,0
279,523845212.36671954,2,0.0,4076934.9763972354,13390333302,67.62358640428458,279.83941202022896,2,1.586746529252212e+20,63823911.4150613,348162689548533.06,8809485.875709591,7.937214273156545e+19,8509014.690786546,1.673470251262188e-09,0,0,1,0.0,0.0,0
280,523845212.36671954,2,0.0,4071788.722462904,13601488091,84.08318179393197,281.046409024432,2,1.634136750392652e+20,64260919.24500214,351518515958061.56,8566768.707434855,8.17419893712284e+19,8509014.690786546,1.6152625903487206e-09,0,0,1,0.0,0.0,0
281,523845212.36671954,2,0.0,4098704.0523805236,13812642878,49.00774326162119,281.85649507809063,2,1.682227920278837e+20,64211591.62259274,362112649346930.5,8792801.53916012,8.414760727887654e+19,8509014.690786546,1.6079866327345371e-09,0,0,1,0.0,0.0,0
282,523845212.36671954,2,0.0,4084676.134116685,14023797665,98.39829506625152,284.092979074129,2,1.731020038910768e+20,64240861.25944024,347643365238062.5,8550084.370885383,8.65857662820622e+19,8509014.690786546,2.10275175049901e-09,0,0,1,0.0,0.0,0
283,523965088.19967866,2,0.0,4108364.19428472,14234832577,49.06287727254703,283.87428790267404,2,1.780510892682772e+20,63710271.255040996,357758521121944.8,8776117.202610647,8.90613204862508e+19,8593769.509746414,2.1755113266408443e-09,0,0,1,0.0,0.0,0
284,524084964.03263783,2,0.0,4105494.1967149684,14445747613,85.00967642083855,286.2552345286034,2,1.8307002974614906e+20,64228996.36536491,347815247361816.56,8533400.034335911,9.156979639781071e+19,8593769.509746414,2.1827872842550278e-09,0,0,1,0.0,0.0,0
285,524084964.03263783,2,0.0,4119390.6171623073,14656662649,68.64844180258278,285.89283566646344,2,1.8815904054748076e+20,63672571.93208851,353475704595235.0,8759432.866061175,9.41148678441999e+19,8593769.509746414,2.1755113266408443e-09,0,0,1,0.0,0.0,0
286,524084964.03263783,2,0.0,4116520.619592556,14867577685,85.42859953673145,288.44476144983645,2,1.933181216722723e+20,63904419.19639842,343706030744218.9,8516715.69778644,9.669343143921058e+19,8593769.509746414,2.1827872842550278e-09,0,0,1,0.0,0.0,0
287,524084964.03263783,2,0.0,4145738.220595451,15078492721,49.42095690508866,287.35754203766163,2,1.9854727312052368e+20,63502147.91754811,354515343791792.3,8742748.529511703,9.930908809464101e+19,8593769.509746414,2.1755113266408443e-09,0,0,1,0.0,0.0,0
288,524084964.03263783,2,0.0,4142868.2230256996,15289407757,86.07488511509533,290.66906623967384,2,2.0384649489223496e+20,63945965.51358329,351917440533278.7,8500031.361236967,1.0195843919017081e+20,8593769.509746414,2.1827872842550278e-09,0,0,1,0.0,0.0,0
289,524084964.03263783,2,0.0,4162320.1990285944,15500322793,69.25180358110175,289.7714466639836,2,2.092157869874061e+20,63628644.378457986,357012520349285.2,8726064.192962231,1.0464359474573797e+20,8593769.509746414,2.240994945168495e-09,0,0,1,0.0,0.0,0
290,524084964.03263783,2,0.0,4159450.2014588425,15711237829,86.46859128960588,292.9386884091749,2,2.1465514940603708e+20,63774088.09415261,347821069376779.7,8483347.024687495,1.0736235680995621e+20,8593769.509746414,2.1827872842550278e-09,0,0,1,0.0,0.0,0
291,524084985.5744982,2,0.0,4183112.2515810644,15922152843,49.795035951688256,291.7858516226319,2,2.2016458209956918e+20,63571816.8153023,357197427720619.5,8709379.856412759,1.1011801079255666e+20,8593769.846337982,2.1827872842550278e-09,0,0,1,0.0,0.0,0
292,524085007.1163585,2,0.0,4170476.6243364313,16133067836,101.40140042325581,295.2689047097834,2,2.2574408506470914e+20,63946447.56536557,343950380966173.4,8466662.688138023,1.129064375704512e+20,8593769.846337982,2.255546860396862e-09,0,0,1,0.0,0.0,0
293,524085007.1163585,2,0.0,4199203.422202725,16343982829,49.86698203648462,293.8008047752098,2,2.3139365834891775e+20,63466132.89696008,353248385229851.2,8692695.519863287,1.1573215401298185e+20,8576100.933420332,5.966285243630409e-10,0,0,1,0.0,0.0,0
294,524085007.1163585,2,0.0,4208863.450154822,16554897822,70.94162930337522,295.2669101977259,2,2.3711330195219504e+20,64028880.668651305,358905019218940.56,8918728.351588551,1.1859254147801942e+20,8576100.933420332,6.184563972055912e-10,0,0,1,0.0,0.0,0
295,524085007.1163585,2,0.0,4214803.7896877825,16765812815,87.28777468676253,297.69151572011793,2,2.4290301587454096e+20,64094140.64100317,349707103621805.1,8676011.183313815,1.2148647864763266e+20,8576100.933420332,6.83940015733242e-10,0,0,1,0.0,0.0,0
296,524085007.1163585,2,0.0,4233677.595246805,16976727808,71.14660772543876,297.3062318405625,2,2.4876280011595547e+20,63932031.206767894,355326485971985.75,8902044.015039079,1.2441693270657493e+20,8576100.933420332,6.184563972055912e-10,0,0,1,0.0,0.0,0
297,524095776.2911022,2,0.0,4249384.728310011,17187632031,70.64189934843108,299.9659256949947,2,2.5469231205133402e+20,64141427.94306082,350483379448494.4,8659326.846764343,1.2738120436361187e+20,8576269.2017757,1.4515535440295935e-09,0,0,1,0.0,0.0,0
298,524106545.4658458,2,0.0,4246694.32892384,17398525486,103.41109570456457,299.34814900761546,2,2.6069153969952326e+20,64031078.48720901,352797701905542.6,8885359.678489607,1.3038104961995219e+20,8576269.2017757,3.3360265661031008e-09,0,0,1,0.0,0.0,0
299,524106545.4658458,2,0.0,4264518.022113945,17609418940,70.87488847344302,302.30264228137185,2,2.6676082169191e+20,63839053.44012862,348035313369823.5,8642642.51021487,1.3341521437729197e+20,8574862.291116921,3.990862751379609e-09,0,0,1,0.0,0.0,0
300,524106545.4658458,2,0.0,4277106.972465658,17820312395,71.71408358942803,301.39284562337775,2,2.7290015802849437e+20,63878641.586345725,353485348204559.9,8868675.341940135,1.3648542754906764e+20,8574862.291116921,3.8598955143243074e-09,0,0,1,0.0,0.0,0
301,524106545.4658458,2,0.0,4281637.605971988,18031205850,88.50381353787454,303.72560385995575,2,2.7910954870927632e+20,63964546.49628301,344656073611673.6,8625958.173665399,1.3958923996199933e+20,8533205.497327432,4.136381903663278e-09,0,0,1,0.0,0.0,0
302,524106545.4658458,2,0.0,4295654.638406699,18242099304,71.62070481182913,301.44060761762734,2,2.8538899373425587e+20,63824137.18262724,350300369101973.75,8851991.005390663,1.4272952690403813e+20,8533205.497327432,4.121829988434911e-09,0,0,1,0.0,0.0,0
303,524106545.4658458,2,0.0,4315261.584883526,18452992759,71.20090080468188,304.2728128919361,2,2.9173849310343302e+20,64044430.68498308,345792796640380.8,8609273.837115927,1.4590382583138055e+20,8533199.312414996,4.798494046553969e-09,0,0,1,0.0,0.0,0
304,524106545.4658458,2,0.0,4323722.936626134,18663886213,71.73856307591117,301.4917615319707,2,2.981580468168077e+20,64201665.84968308,351634016624239.2,8835306.248841984,1.4911418681006627e+20,8533200.992411816,4.507455741986632e-09,0,0,1,0.0,0.0,0
305,524106545.4658458,2,0.0,4322909.044394053,18874779668,88.63888439935596,305.0084426462543,2,3.0464765487438e+20,64219095.182564944,342765943109253.5,8592588.660568042,1.5235810403150093e+20,8533200.992411816,4.012690624222159e-09,0,0,1,0.0,0.0,0
306,524106545.4658458,2,0.0,4334210.222341933,19085673122,88.97370908565107,301.5466819956369,2,3.112073172761498e+20,63976731.59611963,349312791060683.44,8818621.0722941,1.55638589917181e+20,8533200.992411816,4.07817424274981e-09,0,0,1,0.0,0.0,0
307,524106545.4658458,2,0.0,4348717.510665405,19296566577,71.16166217723732,301.2791813239527,2,3.1783703402211724e+20,64149216.54999125,350894505092763.7,8575903.484020157,1.589536064615679e+20,8533200.992411816,3.5033735912293196e-09,0,0,1,0.0,0.0,0
308,524106545.4658458,2,0.0,4344481.123711507,19507460031,89.00033761209104,301.60580091575855,2,3.245368051122823e+20,64028598.016760156,351985431747395.6,8801935.895746214,1.6230360109931587e+20,8608744.005129818,4.929461283609271e-09,0,0,1,0.0,0.0,0
309,524106545.4658458,2,0.0,4363574.787135741,19718353486,71.02562272514031,302.7375669989463,2,3.313066305466449e+20,63825839.64745302,346678120488728.6,8559218.307472272,1.6568798308537133e+20,8608744.005129818,3.5033735912293196e-09,0,0,1,0.0,0.0,0
310,524106545.4658458,2,0.0,4377718.370969805,19929246940,71.67684823749822,301.66961885909996,2,3.3814651032520504e+20,63964189.478972726,352259244541833.8,8785250.71919833,1.691084810870567e+20,8608744.005129818,3.496097633615136e-09,0,0,1,0.0,0.0,0
311,524106545.4658458,2,0.0,4381599.405729298,20140140395,88.4605161442058,303.0219435705238,2,3.450564444479628e+20,63962197.49271689,342695760272242.75,8542533.130924387,1.7256249180000862e+20,8608744.005129818,3.5688572097569704e-09,0,0,1,0.0,0.0,0
312,524106545.4658458,2,0.0,4396540.451618663,20351033849,71.5733981164897,301.73871926011464,2,3.520364329149182e+20,63834609.489685796,348433621156821.7,8768565.542650444,1.760530598195748e+20,8566469.981695062,4.143657861277461e-09,0,0,1,0.0,0.0,0
313,524106545.4658458,2,0.0,4417120.324155491,20561927304,71.15358369629925,303.3722506410628,2,3.590864757260712e+20,63779487.41936836,344608326741833.9,8516072.76804455,1.795776986957098e+20,8605570.727022875,3.983586793765426e-09,0,0,1,0.0,0.0,0
314,524106545.4658458,2,0.0,4420041.62565441,20772820758,88.92469654702595,301.81378630949405,2,3.6620657288142166e+20,63543228.415007286,346382704174372.5,8732329.993438656,1.8313792471112827e+20,8605570.727022875,3.867171471938491e-09,0,0,1,0.0,0.0,0
315,524106545.4658458,2,0.0,4432784.727647378,20983714214,88.50340193131377,303.8144227865627,2,3.733967243809698e+20,63128351.16117957,335809444662862.25,8479837.218832761,1.8673194313495118e+20,8562659.034513747,5.3805706556886435e-09,0,0,1,0.0,0.0,0
316,524106545.4658458,2,0.0,4451098.664170941,21194607668,71.46728910739758,301.8956276857023,2,3.8065693022471546e+20,63350361.68438316,347233908694821.4,8696094.444226867,1.903631885032272e+20,8574024.877217028,3.510649548843503e-09,0,0,1,0.0,0.0,0
317,524106545.4658458,2,0.0,4476076.189797036,21405501122,51.00769926267546,300.84247938904116,2,3.879871904126587e+20,63553088.65550928,355747773162770.94,8912351.669620972,1.940291699836456e+20,8574024.877217028,3.510649548843503e-09,0,0,1,0.0,0.0,0
318,524106545.4658458,2,0.0,4457329.524450902,21616394577,103.7066610837322,303.0507535867321,2,3.9538750494479955e+20,63729669.1205617,343297938324482.8,8659858.895015078,1.9772808226623223e+20,8574024.877217028,3.510649548843503e-09,0,0,1,0.0,0.0,0
319,524106545.4658458,2,0.0,4491547.198463406,21827288031,50.79209681641733,300.85971989564945,2,4.02857873821138e+20,63226221.28533077,351556093199712.7,8876116.120409183,2.0146409251988898e+20,8574024.877217028,3.6343408282846212e-09,0,0,1,0.0,0.0,0
320,524106545.4658458,2,0.0,4488121.713672828,22038181486,88.90821062687081,303.4081668689019,2,4.10398297041674e+20,63760049.92870886,343716923036475.44,8623623.345803289,2.0523352021314064e+20,8574024.877217028,3.5179255064576864e-09,0,0,1,0.0,0.0,0
321,524106545.4658458,2,0.0,4501462.651574224,22249074940,71.26371501735176,300.87768076353603,2,4.180087746064074e+20,63350613.135555185,347578087263037.8,8839880.571197394,2.0903914511193e+20,8574024.877217028,3.6343408282846212e-09,0,0,1,0.0,0.0,0
322,524106545.4658458,2,0.0,4504812.378898218,22459968395,88.90192721795029,303.8604395003005,2,4.256893065153386e+20,63545187.9177347,339759552669034.8,8587387.7965915,2.128786292129362e+20,8617932.513341708,4.798494046553969e-09,0,0,1,0.0,0.0,0
323,524106545.4658458,2,0.0,4534694.153914187,22670861849,50.674480688274826,300.89640810440267,2,4.334398927684673e+20,63337086.30757766,347666245226621.4,8803645.021985605,2.1675471300875633e+20,8617932.513341708,4.914909368380904e-09,0,0,1,0.0,0.0,0
324,524106545.4658458,2,0.0,4524350.304849293,22881755304,103.92400060627294,304.4511139259968,2,4.412605333657937e+20,63730696.561467975,340639632091255.44,8551152.24737971,2.2066433064610598e+20,8617932.513341708,4.6820787247270346e-09,0,0,1,0.0,0.0,0
325,524106545.4658458,2,0.0,4537480.300208276,23092648758,71.10375663363959,300.91595205135445,2,4.491512283073175e+20,63247903.45179154,344634150861469.0,8780284.864686701,2.246100775687449e+20,8566430.945690164,4.660250851884484e-09,0,0,1,0.0,0.0,0
326,524106545.4658458,2,0.0,4544708.238518328,23303542213,89.01403924990623,305.2551959019061,2,4.571119775930391e+20,63456756.517304204,337480910106772.75,8553526.736508908,2.2858973688753023e+20,8557548.108839747,3.154127625748515e-09,0,0,1,0.0,0.0,0
327,524106545.4658458,2,0.0,4569735.297857676,23514435667,50.66130851641376,300.93636720705445,2,4.651427812229581e+20,63278984.75191708,346022407877867.1,8795518.608331114,2.326059928522668e+20,8557548.108839747,3.1977833714336157e-09,0,0,1,0.0,0.0,0
328,524106545.4658458,2,0.0,4563551.777834395,23725329122,90.0552207947016,302.5993533174548,2,4.732436391970748e+20,63757578.67769299,348663552956587.8,9037510.48015332,2.3665668595383304e+20,8557548.108839747,3.4015101846307516e-09,0,0,1,0.0,0.0,0
329,524106545.4658458,2,0.0,4583954.369436034,23936222576,71.13707125670113,303.9075800514923,2,4.81414551515389e+20,63661547.32778511,343313785553030.44,8810752.351975527,2.4074160713624977e+20,8545431.910425821,4.711182555183768e-09,0,0,1,0.0,0.0,0
330,524106545.4658458,2,0.0,4582339.200766459,24147116031,89.02429215417479,302.7707895513173,2,4.896555181779008e+20,64271196.229553744,347525319413053.94,8583994.223797733,2.448625116208917e+20,8545431.910425821,4.84214979223907e-09,0,0,1,0.0,0.0,0
331,524106545.4658458,2,0.0,4600441.445145875,24358009486,71.27935236186958,300.980055031163,2,4.979665391846102e+20,63912056.91975855,352092959492878.5,8825986.09561994,2.490184788882544e+20,8545431.910425821,4.667526809498668e-09,0,0,1,0.0,0.0,0
332,524106545.4658458,2,0.0,4604719.462561312,24568902941,103.82171444992241,303.11005363219044,2,5.063476145355172e+20,63816356.25235381,340075772726788.9,8599227.967442146,2.532078148450313e+20,8549904.901541246,5.191395757719874e-09,0,0,1,0.0,0.0,0
333,524106545.4658458,2,0.0,4626398.957692792,24779796395,71.2231937524483,301.003464206223,2,5.1479874423062174e+20,63471512.78620805,344487779785153.94,8841219.839264352,2.5743382089328938e+20,8549904.901541246,5.111360223963857e-09,0,0,1,0.0,0.0,0
334,524106545.4658458,2,0.0,4627859.029133442,24990689849,88.89939979697935,303.4823444372592,2,5.233199282699239e+20,63881710.21130892,342698254373103.9,8614461.711086558,2.6169423396039924e+20,8549904.901541246,5.133188096806407e-09,0,0,1,0.0,0.0,0
335,524106545.4658458,2,0.0,4661406.703821618,25201583304,50.75785649526667,300.42566456058256,2,5.319111666534236e+20,63730244.17167033,353550180365563.7,8856453.582908764,2.6599093834474835e+20,8549904.901541246,5.133188096806407e-09,0,0,1,0.0,0.0,0
336,527220677.4031825,2,0.0,4652576.696250273,25409362626,103.87406326729383,303.9558861192598,2,5.405583078392216e+20,64104304.51140981,341987078193130.5,8629695.45473097,2.7031335262743013e+20,8611890.639577447,4.245521267876029e-09,0,0,1,0.0,0.0,0
337,530334809.3405193,2,0.0,4688440.790184526,25614027817,50.72553519170813,300.85270055045623,2,5.4926093391361704e+20,63534503.120551616,350383207171043.5,8871687.326553177,2.7466550527752562e+20,8681954.305920796,4.129105946049094e-09,0,0,1,0.0,0.0,0
338,530334809.3405193,2,0.0,4694563.660947052,25818693008,89.14241784196844,304.5784849132296,2,5.580330571139423e+20,64149080.98313339,343359939926500.7,8644929.198375383,2.790508645509638e+20,8665169.835837027,3.372406354174018e-09,0,0,1,0.0,0.0,0
339,530334809.3405193,2,0.0,4707925.212264166,26023358198,71.33020590847305,300.8703663125679,2,5.6687467744019756e+20,63835531.84765206,347489959977183.9,8886921.07019759,2.834720877160965e+20,8665169.835837027,3.3869582694023848e-09,0,0,1,0.0,0.0,0
340,530334809.3405193,2,0.0,4702421.6369552165,26228023389,104.05104633178372,305.43366447232677,2,5.757857948923824e+20,64050706.0449389,341889291504507.4,8660162.942019796,2.8792708637534165e+20,8665169.835837027,3.372406354174018e-09,0,0,1,0.0,0.0,0
341,530334809.3405193,2,0.0,4737819.4956093645,26432688579,50.841680976924636,300.8887795385107,2,5.847664094704974e+20,63772742.041174434,350422474870140.1,8902154.813842002,2.9241824698273572e+20,8665169.835837027,3.4888216760009527e-09,0,0,1,0.0,0.0,0
342,530334809.3405193,2,0.0,4725328.9087621905,26637353770,103.97917134637507,306.2408435023851,2,5.938165211745422e+20,64170868.1441322,341860196673874.6,8675396.685664209,2.969424466069385e+20,8665169.835837027,3.677996573969722e-09,0,0,1,0.0,0.0,0
343,530334809.3405193,2,0.0,4766282.322971893,26842018961,50.91441407865677,300.90798869299675,2,6.029361300045169e+20,63671876.54337921,350989223318771.94,8917388.557486415,3.015031639245903e+20,8665169.835837027,3.4306140150874853e-09,0,0,1,0.0,0.0,0
344,530334809.3405193,2,0.0,4774460.427458575,27046684151,89.28383431538644,307.9453518535919,2,6.121252359604214e+20,64153748.51295385,343322510932698.8,8690630.429308621,3.06096950231304e+20,8665169.835837027,3.4306140150874853e-09,0,0,1,0.0,0.0,0
345,530334809.3405193,2,0.0,4794920.574136759,27251349342,71.48858622435691,300.92804652315726,2,6.213838390422558e+20,63831116.519646965,348008629117576.0,8932622.301130828,3.1072672038403965e+20,8677280.312937777,2.863089321181178e-09,0,0,1,0.0,0.0,0
