t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
205,604026258.8283886,1,0.0,3252799.323239467,130973741,57.95812562216218,210.8672739373659,2,1.7154120876488262e+16,26622206.71027547,44268401483250.59,2833624.5815743473,1.300390058656919e+16,7965985.956197657,2.94130586553365e-09,1,25,1,9.962625246703723e+16,8.377997698248869e+16,2
206,542267906.5142547,1,0.0,3255995.3662067745,323705835,42.488567336022456,207.90601711743474,2,1.0478546739121598e+17,26437085.50971575,44695921783813.375,2833624.5815743473,5.686232587398933e+16,7965985.956197657,2.8703652787953615e-09,1,26,1,9.54290980885086e+16,7.261298695889392e+16,2
207,542267906.5142547,1,0.0,3258648.4319636817,516437928,52.324552273688084,210.21450052116478,3,2.6670813362473984e+17,26180094.485440936,45878245351349.25,2833624.5815743473,1.3794189134750485e+17,7965985.956197657,2.94130586553365e-09,1,26,1,1.1603099028767722e+17,8.287783967103272e+16,3
208,542267906.5142547,1,0.0,3270919.33965073,709170022,58.40592215873679,213.65881889896298,2,5.0292211957705984e+17,26027807.58808434,47310180394892.47,2833624.5815743473,2.5619207782801917e+17,7965985.956197657,3.170498530380428e-09,1,26,1,1.3665527358053805e+17,9.3172766028665e+16,2
209,542267906.5142547,1,0.0,3266907.2866401933,901902115,52.60360031743686,212.39779014412866,3,8.13427425248176e+17,26754522.55019981,48076420597218.39,2833624.5815743473,4.1152135468380986e+17,7965985.956197657,2.8685462893918157e-09,1,26,1,1.5739372024290774e+17,1.0354136763940491e+17,3
210,542267906.5142547,1,0.0,3269835.9359669047,1094634209,70.12900013498083,236.6052926122175,2,1.1982240506380882e+18,26997890.26235463,48988140791525.36,2833624.5815743473,6.040108393981966e+17,7981227.155225549,2.6320776669308543e-09,1,26,1,1.7794872806468298e+17,1.1379138333517286e+17,2
211,542267906.5142547,1,0.0,3269220.33987381,1287366302,61.71780824453297,229.22960945932863,3,1.657311995746797e+18,27442484.673046682,49542829849101.36,2833624.5815743473,8.336102808583086e+17,7981227.155225549,2.635715645737946e-09,1,26,1,1.98684461099293e+17,1.2414188008013014e+17,3
212,542267906.5142547,1,0.0,3275520.272003819,1480098396,68.07468414175335,221.4763247830229,3,2.1906912605743012e+18,27350580.62217131,50466396688949.734,2833624.5815743473,1.1003922699560456e+18,7981227.155225549,2.864908310584724e-09,1,27,1,2.1926745720888458e+17,1.3442385686383117e+17,3
213,542267906.5142547,1,0.0,3268392.6024890444,1672830489,53.797286865672994,333.0,4,2.7983618451206016e+18,28147876.04431393,52023949351940.64,2833624.5815743473,1.404383317495495e+18,7981227.155225549,2.6320776669308543e-09,1,27,1,2.3989378745202102e+17,1.446976124628162e+17,4
214,542267906.5142547,1,0.0,3267660.289171041,1865562583,69.37252037192758,334.0,3,3.480323749385699e+18,28330854.914932013,52836739235824.03,2889597.5313086133,1.7454455486164319e+18,7981227.155225549,2.6320776669308543e-09,1,27,1,2.6058962432830602e+17,1.5508998364394237e+17,3
215,542267906.5142547,1,0.0,3252144.26575757,2058294676,56.45054251224292,335.0,4,4.2365769733695923e+18,29117181.88055903,54504125152181.05,2833624.5815743473,2.1237388992000143e+18,7970947.177518331,3.014065441675484e-09,2,28,1,2.812001406634268e+17,1.652903709564052e+17,4
216,542267906.5142547,1,0.0,3264681.576047937,2251026770,60.54641303979162,230.6114160672406,3,5.06712151707228e+18,29403472.890841387,56461840719038.06,2989213.9013393377,2.5392069426080435e+18,7970947.177518331,3.039531293325126e-09,1,28,1,3.0186588376076794e+17,1.756596345645451e+17,3
217,542267906.5142547,1,0.0,3267537.134264676,2443758863,70.234621088848,244.26191053939735,3,5.971957380493766e+18,29582667.05499868,58285194104572.17,3331990.8363547,2.99180720965734e+18,7973362.7177978605,2.9995135264471173e-09,1,28,1,3.224447549737677e+17,1.8590766543416954e+17,3
218,542267906.5142547,1,0.0,3248587.725398824,2636490956,57.096855663887254,338.0,4,6.951084563634048e+18,30703220.308705725,59514905060090.22,3088830.271370062,3.481493772323033e+18,7973362.7177978605,2.9995135264471173e-09,2,29,1,3.431997142994334e+17,1.9633251570132842e+17,4
219,542267906.5142547,1,0.0,3261208.9086155635,2829223050,69.10125129789523,339.0,4,8.004503066493126e+18,30770245.383530725,62068138874350.03,3431607.2063854244,4.0084583471339976e+18,7973362.7177978605,3.028617356903851e-09,1,29,1,3.637649439846369e+17,2.0655974478631552e+17,4
220,542267906.5142547,1,0.0,3239650.4043323025,3021955143,88.44230655270184,340.0,4,9.132212889071001e+18,31237175.140219342,61315836672827.875,3188446.6414007866,4.572238028202783e+18,7973362.7177978605,3.028617356903851e-09,2,30,1,3.8441946980847904e+17,2.1684087158185152e+17,4
221,542267906.5142547,1,0.0,3259513.792113639,3214687237,70.00531129683955,341.0,4,1.0334214031367668e+19,31034988.324433822,63872606409981.266,3531223.576416149,5.173494276324832e+18,8034082.082123332,3.9854057831689715e-09,1,30,1,4.050749374094745e+17,2.2718287963148214e+17,4
222,542267906.5142547,2,0.0,3201067.5673192125,3407419330,75.96845189639909,342.0,4,1.1610506493383135e+19,33137708.52282116,65086571654611.97,3288063.011431511,5.811761903857029e+18,8034082.082123332,3.6070559872314334e-09,2,32,1,4.257680391409365e+17,2.3753557065739085e+17,4
223,542267906.5142547,2,0.0,3204264.288433882,3600151424,76.75557621431338,343.0,4,1.2961090275117398e+19,32988320.563739806,65424119635706.08,3323808.6964468732,6.487087549522269e+18,8034082.082123332,3.485183697193861e-09,1,32,1,4.463822743422721e+17,2.47791209890958e+17,4
224,542267906.5142547,2,0.0,3224127.676215218,3792883517,61.96704629209427,238.547236452986,3,1.4385965376570454e+19,32722439.141148955,67656604236102.95,3666585.6314622355,7.199748348708837e+18,8034082.082123332,3.601599019020796e-09,1,32,1,4.6703659372341754e+17,2.580938641528879e+17,3
225,542267906.5142547,2,0.0,3222781.1264146212,3985615611,78.2150195895319,345.0,4,1.5885131797742307e+19,33261761.06585089,68139552457537.36,3423425.0664775977,7.949379854116907e+18,8010822.475907719,3.2123352866619825e-09,1,32,1,4.8769509328971686e+17,2.6837490603165888e+17,4
226,542267906.5142547,2,0.0,3236442.8584677456,4178347704,68.53195806744935,346.0,4,1.745858953863296e+19,33401082.99055282,71100696352899.86,3766202.00149296,8.73640483895177e+18,8010822.475907719,3.2123352866619825e-09,1,32,1,5.082903547003248e+17,2.7866735193133222e+17,3
227,542267906.5142547,2,0.0,3202273.1343612233,4371079798,81.2993476869557,347.0,5,1.9106338599242408e+19,34220280.95952865,70338121907353.11,3523041.436508322,9.560203111811938e+18,8022938.674321645,3.0959199648350477e-09,2,33,1,5.29016868033302e+17,2.890099946552487e+17,5
228,542267906.5142548,2,0.0,3221826.983036956,4563811891,70.05471266598907,348.0,4,2.082837897957065e+19,33631467.48912363,72969921562345.3,3865818.3715236844,1.042148648194156e+19,8022938.674321645,2.8048816602677107e-09,1,33,1,5.496391526332913e+17,2.9934565484737414e+17,4
229,542267906.5142548,2,0.0,3213574.8083090424,4756543985,94.13327820891733,349.0,5,2.2624710679617683e+19,34167566.37024667,72583672803308.44,3622657.8065390466,1.1319613707089172e+19,8022938.674321645,3.0959199648350477e-09,1,33,1,5.703128217150211e+17,3.096372953992109e+17,5
230,542267906.5142548,2,0.0,3228228.397581488,4949276078,78.10924182615364,350.0,4,2.449533369938353e+19,34018481.87484385,74910160811918.36,3965434.741554409,1.2255157865772956e+19,8022938.674321645,3.0959199648350477e-09,1,33,1,5.909294192468065e+17,3.199510600253402e+17,4
231,542267906.5142547,2,0.0,3207238.4553720225,5142008172,77.26253011421524,351.0,5,2.6440248038868152e+19,34833480.01568132,75109530893663.97,3722274.176569771,1.3227634972523442e+19,8023168.58466801,4.203684511594474e-09,2,34,1,6.11652617142472e+17,3.302804540221735e+17,5
232,542267906.5142547,2,0.0,3230593.0824640957,5334740265,78.5958289491385,352.0,4,2.845945369807158e+19,34624048.5965105,77781513660284.98,4065051.1115851332,1.423750500040182e+19,8023168.58466801,3.563400241546333e-09,1,34,1,6.322665961662945e+17,3.406160263012938e+17,4
233,542267906.5142547,2,0.0,3237673.6962202755,5527472359,89.83010211715963,353.0,5,3.0552950676993802e+19,35323239.4479903,78470314748399.5,3821890.5466004955,1.528432236997174e+19,8023241.604575844,3.272361936978996e-09,1,34,1,6.529352082929617e+17,3.5088707194519405e+17,5
234,542267906.5142547,2,0.0,3239333.910391586,5720204452,90.11110219504404,354.0,5,3.2720738975634825e+19,35412930.13927859,79157289916162.3,3964667.4816158577,1.636828521680903e+19,8023241.604575844,3.3296601031906903e-09,1,34,1,6.735355280166486e+17,3.611941887804913e+17,5
235,542267906.5142546,1,0.0,3251315.3538724696,5912936546,95.18774998382634,355.0,6,3.496281859399464e+19,35504252.92061698,80694594209380.11,4107444.41663122,1.7489478756418259e+19,8023241.604575844,3.272361936978996e-09,2,35,1,6.942325908568591e+17,3.715395289935471e+17,5
236,542267906.5142547,1,0.0,3249438.241654891,6105668639,90.76135010642038,356.0,5,3.7279189532073255e+19,36157340.56163365,81023514265379.72,3864283.851646582,1.8647697117463167e+19,8023241.604575844,3.3887772588059306e-09,1,35,1,7.148740126852673e+17,3.818351903309656e+17,5
237,542267906.5142546,1,0.0,3259096.1224639965,6298400733,95.63605044897572,357.0,6,3.966985178987066e+19,35723922.75275429,82660910088877.86,4207060.786661944,1.984319198594422e+19,8023241.604575844,2.863998815882951e-09,1,35,1,7.355570342731256e+17,3.921921572112974e+17,5
238,542267906.5142547,1,0.0,3249906.0659903907,6491132826,97.0193442964032,358.0,5,4.213480536738686e+19,36304281.77309612,82683423604088.62,3963900.2216773066,2.1075671026053837e+19,8023267.865572395,2.486558514647186e-09,1,35,1,7.562151907892246e+17,4.0250631718013325e+17,5
239,542267906.5142547,1,0.0,3276766.1784469187,6683864920,80.31525525181543,359.0,4,4.4674050264621875e+19,36086560.14797164,85720155137132.45,4306677.156692669,2.2345597147824652e+19,8023267.865572395,2.5174813345074654e-09,1,35,1,7.768798588213562e+17,4.128441881802455e+17,4
240,542267906.5142546,1,0.0,3253083.976235781,6876597013,104.71262158218816,360.0,6,4.728758648157566e+19,37155091.674751855,84632505979954.42,4069344.650385178,2.3652256491385823e+19,7999955.630863807,2.0736479200422764e-09,1,35,1,7.975656789668643e+17,4.231543229891843e+17,5
241,542267906.5142547,1,0.0,3283112.297116455,7069329107,72.72991894982262,361.0,4,4.997541401824825e+19,36517703.26263053,87793628772403.94,4417949.6440776875,2.4996486372001366e+19,7999955.630863807,1.8608261598274112e-09,1,35,1,8.182200232822036e+17,4.334944981243225e+17,4
242,542267906.5142546,1,0.0,3284070.424576699,7262061200,108.07748436712012,362.0,6,5.273753287463965e+19,37180287.0252185,87945544852168.23,4180617.137770197,2.637756099180504e+19,7998264.097334522,1.8098944565281272e-09,1,35,1,8.388705487806593e+17,4.437636078732182e+17,5
243,542267906.5142547,1,0.0,3292713.376820308,7454793294,73.09453641459122,363.0,5,5.557394305074983e+19,37514889.66038646,90896581821856.89,4529222.131462706,2.77960611835571e+19,7998264.097334522,1.8917489796876907e-09,1,35,1,8.595360280575168e+17,4.541250065385495e+17,5
244,542267906.5142546,1,0.0,3295434.082049873,7647525387,103.4750911757043,364.0,6,5.848464454657881e+19,38078591.665765636,91391211261041.92,4291889.625155215,2.925146139441551e+19,7998264.097334522,1.8098944565281272e-09,1,35,1,8.801593286829094e+17,4.6439797992366163e+17,5
245,542267906.5142547,1,0.0,3313887.213118746,7840257481,93.13422814378387,365.0,5,6.146963736212658e+19,37495621.67137392,92876168670140.38,4640494.618847724,3.07441062979303e+19,7998264.097334522,1.6589183360338211e-09,1,35,1,9.00831873285021e+17,4.747623919932972e+17,5
246,542267906.5142547,1,0.0,3326137.5853528366,8032989574,93.48588853691992,366.0,5,6.452892149739317e+19,37866637.08625127,94295625037327.98,4403162.112540233,3.2273890311200317e+19,7998264.097334522,1.6279955161735415e-09,1,35,1,9.214925919205276e+17,4.850511167259693e+17,5
247,542267906.5142547,1,0.0,3336053.621154869,8225721668,68.9080641091401,367.0,5,6.766249695237852e+19,38433715.228628024,96581699309500.0,4551767.106232742,3.384090664612021e+19,7998264.097334522,1.775333657860756e-09,2,36,1,9.421518456118829e+17,4.953782231389983e+17,5
248,542267906.5142547,1,0.0,3351061.590384662,8418453761,94.02111247942419,368.0,5,7.087036372708269e+19,38162939.20642709,98151790502250.95,4900372.099925251,3.544499704259157e+19,8043965.947071459,2.1827872842550278e-09,1,36,1,9.628027890820229e+17,5.057052175328916e+17,5
249,542267906.5142547,1,0.0,3363331.7178127635,8611185855,94.34754295811398,369.0,5,7.415252182150565e+19,38547434.56940171,99413941250687.05,4663039.59361776,3.7086202304877896e+19,8043965.947071459,2.384695108048618e-09,1,36,1,9.83477522751632e+17,5.1601483628248634e+17,5
250,542267906.5142547,1,0.0,3378049.909201344,8803917948,88.41560574123362,370.0,5,7.750897123564744e+19,39017580.49714642,100811631603634.77,4811644.587310269,3.876456678098408e+19,8127507.050177266,1.1641532182693481e-09,1,36,1,1.004108051243104e+18,5.263071687337795e+17,5
251,542267906.5142547,1,0.0,3382189.476460293,8996650042,88.00470022679492,371.0,5,8.093971196950797e+19,39304665.908773474,103452096862367.39,5160249.581002777,4.048020119444022e+19,8127507.050177266,1.1641532182693481e-09,1,36,1,1.0247639458761507e+18,5.3663361160256704e+17,5
252,542267906.5142546,1,0.0,3388638.35081194,9189382135,81.16037716135176,372.0,6,8.44447440230873e+19,39683811.966393426,104576225944799.97,4922917.074695286,4.223282963413813e+19,8127507.050177266,1.3733369996771216e-09,2,37,1,1.0454533424505676e+18,5.469648677091269e+17,5
253,542267906.5142547,1,0.0,3407593.868589658,9382114228,91.88549604238432,373.0,4,8.802406739638547e+19,39174661.85270204,106827679759275.8,5276141.1812646035,4.402271646616866e+19,8152364.394102238,1.5425030142068863e-09,1,37,1,1.0660975945544782e+18,5.573214094370225e+17,4
254,542267906.5142547,1,0.0,3421964.279826874,9574846322,95.88436743151513,374.0,5,9.16776820894024e+19,39487301.7621624,107623543493031.05,5043427.787833921,4.58496033990505e+19,8152364.40125473,2.6557245291769505e-09,1,37,1,1.0868222507237985e+18,5.6764923596309894e+17,5
255,542267906.5142547,1,0.0,3443761.5402626176,9767578415,96.40133452023359,375.0,5,9.540558810213815e+19,39821857.1134178,109195316310050.33,5196651.894403238,4.771371358270008e+19,8152364.40125473,2.6557245291769505e-09,1,37,1,1.1074136489044707e+18,5.779333977871007e+17,5
256,542267906.5142547,1,0.0,3440096.4832972577,9960310509,89.29278022129255,376.0,5,9.920778543459267e+19,40271378.85061071,111000161861850.83,4963938.500972555,4.9614992733482525e+19,8152364.40125473,2.6557245291769505e-09,1,37,1,1.128069403367449e+18,5.882247064543351e+17,5
257,542267906.5142546,1,0.0,3453020.4332906706,10153042602,101.60389704114048,377.0,6,1.0308427408676599e+20,40398437.2165374,112714638145061.47,5117162.607541872,5.15534085071975e+19,8152364.40125473,3.1213858164846897e-09,1,37,1,1.1487578372962324e+18,5.985957115072774e+17,5
258,542267906.5142547,1,0.0,3451493.0566846863,10345774696,84.7502576918884,378.0,5,1.0703505405865814e+20,40845969.63818655,114204435122507.1,5270386.714111189,5.352894747284132e+19,8152364.40125473,2.6557245291769505e-09,1,37,1,1.1693856397751196e+18,6.088304163019075e+17,5
259,542267906.5142547,1,0.0,3474304.4354817215,10538506789,97.0580751459784,379.0,5,1.110601253502691e+20,40357394.53036208,115992286550317.83,5426407.434974131,5.554166190378958e+19,8152364.40125473,2.624801709316671e-09,1,37,1,1.1900433519122442e+18,6.191849853037016e+17,5
260,542267906.5142547,1,0.0,3496083.1675471035,10731238883,97.71313895082463,380.0,5,1.1515948796159879e+20,40670037.19264496,117221163549980.08,5193694.041543448,5.759146609715439e+19,8152360.733208867,2.6557245291769505e-09,1,37,1,1.210757110771212e+18,6.295097791943956e+17,5
261,542267906.5142547,1,0.0,3521695.8825118,10923970976,89.2428620407351,381.0,6,1.1933314189264729e+20,40957945.171516426,120152405202917.05,5426407.434974131,5.967858618684394e+19,8152360.733208867,2.663000486791134e-09,1,37,1,1.2313801915674499e+18,6.397757236138843e+17,6
262,542267906.5142547,1,0.0,3487778.66496956,11116703070,89.39792362607076,382.0,6,1.2358108714341461e+20,41941334.98302012,121846587137399.77,5426407.434974131,6.1802728230421045e+19,8152360.733208867,2.546585164964199e-09,2,38,1,1.252016978427519e+18,6.501085216245293e+17,6
263,542267906.5142547,1,0.0,3491689.3512354735,11309435163,95.73194002793736,383.0,6,1.279033237139007e+20,41917399.1961728,123799191348197.0,5426407.434974131,6.396404177608517e+19,8152360.733208867,2.5174813345074654e-09,1,38,1,1.272657805705783e+18,6.604236798776096e+17,6
264,542267906.5142546,1,0.0,3480251.783252349,11502167257,90.05006593819772,384.0,6,1.3229985160410564e+20,42303318.99274207,125625016837241.7,5426407.434974131,6.6162488303736545e+19,8152360.733208867,2.5174813345074654e-09,1,39,1,1.2933301656311212e+18,6.707613334521743e+17,6
265,542267906.5142546,1,0.0,3489058.1279109907,11694899350,106.74057706861615,385.0,7,1.3677067081402932e+20,42339103.41230625,127209994054888.12,5426407.434974131,6.8398056406420144e+19,8152360.733208867,2.8740032576024532e-09,1,39,1,1.3139820996027553e+18,6.810484570047124e+17,6
266,542267906.5142546,1,0.0,3486676.7770185964,11887631444,112.5147444768194,386.0,7,1.413157813436718e+20,42412378.053890966,128111424968510.05,5426407.434974131,7.067070181433275e+19,8152360.733208867,2.408341970294714e-09,1,39,1,1.3346499275797852e+18,6.913860273103596e+17,6
267,542267906.5142546,1,0.0,3476577.6626473833,12080363537,73.66208671007634,387.0,6,1.4593518319303311e+20,43134504.27389413,131404978036956.27,5426407.434974131,7.2980732094320255e+19,8160362.407381372,1.622538547962904e-09,2,40,1,1.3553299700155886e+18,7.008820842225239e+17,6
268,542267906.5142546,1,0.0,3497243.2203249913,12273095631,95.44786182502861,388.0,7,1.5062887636211322e+20,43441970.941119425,133670759146782.17,5426407.434974131,7.532780525697129e+19,8219460.221637053,3.1650415621697903e-09,1,40,1,1.375981129018139e+18,7.068332850491766e+17,6
269,534545383.5327551,2,0.0,3507135.985675171,12473550247,95.34306515746125,389.0,7,1.5539692048827292e+20,43852591.63464764,135473294670101.52,5426407.434974131,7.771200757360347e+19,8177608.532384143,1.3205863069742918e-09,1,40,1,1.3954895797804518e+18,7.12740744920822e+17,7
270,511417163.95077974,2,0.0,3525531.954728417,12697133084,104.02609988188668,390.0,8,1.6024062455624378e+20,43927192.461278915,135051244395189.66,5426407.434974131,8.013381740256141e+19,8177608.532384143,1.291482476517558e-09,1,40,1,1.413778829749093e+18,7.202757151040813e+17,7
271,511417163.9507797,2,0.0,3529432.865884765,12920715919,85.22920018813446,391.0,8,1.651605234805669e+20,43820818.71257524,135364545694308.27,5426407.434974131,8.259379819485287e+19,8177582.271387593,1.6379999578930438e-09,1,40,1,1.438134176852731e+18,7.324573103821608e+17,7
272,511417163.9507797,2,0.0,3540376.7732450413,13144298756,114.79140234464944,392.0,9,1.7015661726124222e+20,43511707.75895123,134914343276054.06,5426407.434974131,8.509180006494872e+19,8177582.271387593,2.1327650756575167e-09,1,40,1,1.462515091939282e+18,7.446698743022455e+17,7
273,511417163.95077974,2,0.0,3532859.3777253446,13367881591,89.12435353016917,393.0,7,1.7522890589826984e+20,43403173.144605316,135024260721645.89,5426407.434974131,8.762795537520709e+19,8219220.870246417,2.1864252630621195e-09,1,40,1,1.4868734294830052e+18,7.568175270825202e+17,7
274,511417163.9507797,2,0.0,3541940.1434801975,13591464428,85.38207108720327,394.0,9,1.803773893916496e+20,43388472.153358504,135184391285397.83,5426407.434974131,9.020221313495335e+19,8219220.870246417,2.1864252630621195e-09,1,40,1,1.511265588376127e+18,7.690424536817321e+17,8
275,511417163.95077974,2,0.0,3562312.8436536514,13815047263,96.45058767140569,395.0,7,1.856020677413816e+20,42876494.81818802,134739556501411.94,5426407.434974131,9.281450782634094e+19,8219220.870246417,2.1864252630621195e-09,1,40,1,1.535583576305892e+18,7.811930052479114e+17,7
276,512859325.0609846,2,0.0,3586210.4200795433,14037187939,103.88831055500786,396.0,7,1.908630962531748e+20,43000365.24750422,134828494060902.62,5426407.434974131,9.54450309759935e+19,8230487.753919892,1.255102688446641e-09,1,40,1,1.5800008602943828e+18,8.033988157418636e+17,7
277,512859325.0609846,2,0.0,3605869.389189366,14259328613,97.4919251073003,397.0,7,1.961992119780579e+20,43156949.070251115,135208195967766.75,5426407.434974131,9.811312680862573e+19,8230487.753919892,1.255102688446641e-09,1,40,1,1.6044568649784983e+18,8.156045482213953e+17,7
278,512859325.0609846,2,0.0,3583984.173891267,14481469288,73.31548033015993,398.0,7,2.0161041491603092e+20,43521447.39033913,136435823967873.45,5426407.434974131,1.0081885104041225e+20,8230341.190336286,1.5897967386990786e-09,1,40,1,1.628924149059098e+18,8.278338429666312e+17,7
279,512859325.06098455,2,0.0,3579550.381597776,14703609964,120.75300946944027,399.0,8,2.0709670506709385e+20,43412979.09240939,134872236784371.69,5426407.434974131,1.0356183975722536e+20,8230341.190336286,1.5897967386990786e-09,1,40,1,1.6533976708423342e+18,8.400890183636914e+17,7
280,512859325.0609846,2,0.0,3581129.832451287,14925750638,91.5482131274075,400.0,7,2.126580824312467e+20,43160766.5664841,134968673663729.47,5426407.434974131,1.0634253808298972e+20,8230341.190336286,1.5897967386990786e-09,1,40,1,1.6778612342956864e+18,8.523010532948115e+17,7
281,512859325.0609846,2,0.0,3593912.226555412,15147891313,105.50260763655668,401.0,7,2.1829454700848946e+20,42787630.30198947,134977398032866.34,5426407.434974131,1.09160771244048e+20,8230341.190336286,1.5934347175061703e-09,1,40,1,1.7023615019426644e+18,8.636975947720161e+17,7
282,512859325.0609846,2,0.0,3602152.0722884275,15370031988,99.10654106577346,402.0,7,2.240060987988221e+20,42944324.04742406,135383742663410.5,5426407.434974131,1.1201658777367739e+20,8230341.190336286,2.5247572921216488e-09,1,40,1,1.726817269311042e+18,8.748356827733475e+17,7
283,515794736.4896642,2,0.0,3569486.541930982,15589237251,81.17882995711135,403.0,7,2.297901654118959e+20,43174250.46296854,135653970657074.78,5426407.434974131,1.1490864810301366e+20,8284349.853011977,9.167706593871117e-10,1,40,1,1.7529015500213668e+18,8.868060719684431e+17,7
284,515794736.48966414,2,0.0,3582714.9256403474,15808442516,117.1888150987072,404.0,8,2.35648974232851e+20,43006436.114805184,135057083332293.81,5426407.434974131,1.1783799282475873e+20,8284349.853011977,8.87666828930378e-10,1,40,1,1.7771202027588234e+18,8.978713078691878e+17,7
285,515794736.4896642,2,0.0,3580665.872517902,16027647779,87.14109760642825,405.0,8,2.4158252526168723e+20,42724362.043284446,135604643181431.89,5426407.434974131,1.2080482309516175e+20,8284349.853011977,8.87666828930378e-10,1,40,1,1.8013023536346212e+18,9.08865557931354e+17,7
286,515422516.37798953,3,0.0,3583658.433931364,16247225262,104.1858517158745,406.0,8,2.4759081863695247e+20,43034211.4202879,135848289720416.03,5426407.434974131,1.2380899414744827e+20,8284349.853011977,8.87666828930378e-10,1,40,1,1.8254747930993917e+18,9.199076350897569e+17,8
287,506233282.29189247,3,0.0,3589024.0874904282,16475991980,82.20525771540507,407.0,9,2.5367395262088862e+20,43018289.76851239,136470048398604.6,5426407.434974131,1.2685062331528416e+20,8284349.853011977,8.87666828930378e-10,1,40,1,1.8486902986691587e+18,9.312367010952253e+17,8
288,506233282.2918925,3,0.0,3607096.496651572,16704758698,108.82599304302578,408.0,9,2.5983201165551868e+20,42892017.01419623,136174423484385.56,5426407.434974131,1.2992962327010777e+20,8284349.853011977,8.87666828930378e-10,1,40,1,1.8739330970260306e+18,9.438453449276598e+17,8
289,506233282.2918925,3,0.0,3599645.9812357714,16933525415,107.7422037587373,409.0,9,2.6606499574084266e+20,43132626.67313055,135956577228741.83,5426407.434974131,1.330460935281442e+20,8284349.853011977,8.87666828930378e-10,1,40,1,1.89919146509167e+18,9.564680362928076e+17,8
290,506233282.2918925,3,0.0,3609580.369563582,17162292133,115.94451609176497,410.0,9,2.723729048768607e+20,42834895.64798803,134687115449831.9,5426407.434974131,1.3619992114997533e+20,8284349.853011977,8.87666828930378e-10,1,40,1,1.9244445790921124e+18,9.691004293381921e+17,8
291,514895322.505026,3,0.0,3615508.4709522966,17382396810,88.27901006735968,411.0,9,2.7874437985223872e+20,42746647.865157686,135501253765759.28,5426407.434974131,1.3938574005149593e+20,8352022.042177082,1.1423253454267979e-09,1,40,1,1.9564217790424484e+18,9.850901041807772e+17,8
292,514895322.505026,3,0.0,3611798.07922285,17602501488,122.74023193631237,412.0,9,2.851899627253086e+20,42419900.76289901,134303554629398.47,5426407.434974131,1.4260841171811724e+20,8352022.042177082,1.1423253454267979e-09,1,40,1,1.9807884577433605e+18,9.972755040750804e+17,8
293,514426958.4062376,3,0.0,3623388.647791679,17823074530,116.70929920682256,413.0,9,2.9170971675949066e+20,42176893.783015884,134247832603122.23,5426407.434974131,1.4586828316300565e+20,8345805.471132345,1.8480932340025902e-09,1,40,1,2.0051053470793172e+18,1.0094421498586446e+18,8
294,514426958.4062376,3,0.0,3596583.8397746678,18043647571,84.15582181400596,414.0,9,2.983035970430619e+20,42523383.33646273,134214685750112.1,5426407.434974131,1.4916521999010595e+20,8345805.471132345,1.8480932340025902e-09,2,41,1,2.0295179364118853e+18,1.0216394915303034e+18,8
295,514426958.40623754,3,0.0,3619044.5606584684,18264220613,117.23805547208669,415.0,9,3.0497160357602243e+20,42217614.67960639,134341329431831.94,5426407.434974131,1.524992359209544e+20,8345805.471132345,1.2223608791828156e-09,1,41,1,2.0539348168986145e+18,1.0338656074596051e+18,8
296,514426958.4062376,3,0.0,3599629.3421255755,18484793654,102.35801402255727,416.0,9,3.1171373635837205e+20,42921720.01553365,134485103291643.06,5426407.434974131,1.558703166895152e+20,8345805.471132345,1.2223608791828156e-09,1,41,1,2.0783712744701164e+18,1.0460749734363671e+18,8
297,514426958.4064913,3,0.0,3610603.5901013464,18705366696,89.29567993021774,417.0,9,3.18529995390102e+20,42761118.260941215,135315402478437.38,5426407.434974131,1.5927852923529884e+20,8345805.471134327,1.280568540096283e-09,1,41,1,2.1027552513330803e+18,1.0582679218060156e+18,8
298,514426958.4064913,3,0.0,3618005.1406970504,18925939738,124.44691796743815,418.0,9,3.25420380671221e+20,42388081.93211611,134231592369502.06,5426407.434974131,1.6272361349484744e+20,8345805.471134327,1.280568540096283e-09,1,41,1,2.1271401058076232e+18,1.0704408087253853e+18,8
299,514426958.4064913,3,0.0,3623060.646435465,19146512779,96.61427519905614,419.0,9,3.323848922017289e+20,42195629.32464714,133943518111416.23,5426407.434974131,1.6620584045267557e+20,8345644.984932294,2.168235369026661e-09,1,41,1,2.1515993482071672e+18,1.0826864803204479e+18,8
300,514426958.4064913,3,0.0,3610998.638328312,19367085822,103.25958470792283,420.0,9,3.394235299816258e+20,42728703.036367424,134354349272083.5,5426407.434974131,1.697252004257401e+20,8345644.984932294,2.051820047199726e-09,1,41,1,2.1760102895409882e+18,1.0948930269808293e+18,8
301,514426958.4064913,3,0.0,3621226.396939631,19587658863,89.82561302919984,420.0,9,3.465362940109118e+20,42646259.09941038,135271391120647.7,5426407.434974131,1.7328167414456795e+20,8274459.98316396,2.495653461664915e-09,1,41,1,2.2004358520857587e+18,1.1071207398475013e+18,8
302,514426958.4064913,3,0.0,3610146.240333983,19808231903,110.31452759702165,420.0,9,3.5372318428958674e+20,42901392.26640459,134495601960149.58,5426407.434974131,1.768750417049894e+20,8274459.98316396,2.3792381398379803e-09,1,41,1,2.2248156465572357e+18,1.1192940085412333e+18,8
