t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
233,196200000.0,1,0.0,5784261.951770553,10932800000,75.44924738088342,353.0,1,1.1952611584e+20,1900000.0,3610000000000.0,1900000.0,5.976341892e+19,8160917.249951569,6.068148650228977e-09,0,0,1,0.0,0.0,0
234,196200000.0,1,0.0,5801623.037358616,10981600000,75.73413953356508,354.0,1,1.2059553856e+20,1900000.0,3610000000000.0,1900000.0,6.029813028e+19,8160917.249951569,6.068148650228977e-09,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,5818983.229398977,11030400000,76.01904384053975,355.0,1,1.2166972416e+20,1900000.0,3610000000000.0,1900000.0,6.083522308e+19,8160917.249951569,6.068148650228977e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,5836342.557676557,11079200000,76.30396003302947,356.0,1,1.2274867264e+20,1900000.0,3610000000000.0,1900000.0,6.137469732e+19,8160917.249951569,6.068148650228977e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,5853701.050983454,11128000000,76.58888785014133,357.0,1,1.23832384e+20,1900000.0,3610000000000.0,1900000.0,6.1916553e+19,8160917.249951569,6.068148650228977e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,5871199.024299828,11176800000,76.87382703858034,358.0,1,1.2492085824e+20,1900000.0,3610000000000.0,1900000.0,6.246079012e+19,8171017.924593915,5.326000973582268e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,5888696.217382484,11225600000,77.15877735237414,359.0,1,1.2601409536e+20,1900000.0,3610000000000.0,1900000.0,6.300740868e+19,8171017.924593915,5.326000973582268e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,5906188.899137625,11274400000,77.44373870831768,360.0,1,1.2711209536e+20,1900000.0,3610000000000.0,1900000.0,6.355640868e+19,8170882.668936762,5.50062395632267e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,5923680.851807697,11323200000,77.72871071477768,361.0,1,1.2821485824e+20,1900000.0,3610000000000.0,1900000.0,6.410779012e+19,8170882.668936762,5.50062395632267e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,5940855.640842836,11372000000,78.01370961558762,362.0,1,1.29322384e+20,1900000.0,3610000000000.0,1900000.0,6.4661553e+19,8155692.644006827,4.220055416226387e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,5958029.748588485,11420800000,78.29871828427731,363.0,1,1.3043467264e+20,1900000.0,3610000000000.0,1900000.0,6.521769732e+19,8155692.644006827,4.220055416226387e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,5975203.197754297,11469600000,78.58373652089166,364.0,1,1.3155172416e+20,1900000.0,3610000000000.0,1900000.0,6.577622308e+19,8155692.644006827,4.220055416226387e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,5992376.010292931,11518400000,78.86876413091832,365.0,1,1.3267353856e+20,1900000.0,3610000000000.0,1900000.0,6.633713028e+19,8155692.644006827,4.220055416226387e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,6009548.207425296,11567200000,79.153800925103,366.0,1,1.3380011584e+20,1900000.0,3610000000000.0,1900000.0,6.690041892e+19,8155692.644006827,4.220055416226387e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,6026719.809664931,11616000000,79.43884671927263,367.0,1,1.34931456e+20,1900000.0,3610000000000.0,1900000.0,6.7466089e+19,8155692.644006827,4.220055416226387e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,6043890.837097763,11664800000,79.72390133416548,368.0,1,1.3606755904e+20,1900000.0,3610000000000.0,1900000.0,6.803414052e+19,8155692.662451121,4.336470738053322e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,6061061.3086363925,11713600000,80.00896459526815,369.0,1,1.3720842496e+20,1900000.0,3610000000000.0,1900000.0,6.860457348e+19,8155692.662451121,4.336470738053322e-09,0,0,1,0.0,0.0,0
250,196200000.0,1,0.0,6078286.910784367,11762400000,80.29403370901586,370.0,1,1.3835405376e+20,1900000.0,3610000000000.0,1900000.0,6.917738788e+19,8158364.725190854,5.2241375669837e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,6095511.993480088,11811200000,80.57911119734942,371.0,1,1.3950444544e+20,1900000.0,3610000000000.0,1900000.0,6.975258372e+19,8158364.725190854,5.2241375669837e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,6112736.574038632,11860000000,80.86419689735143,372.0,1,1.406596e+20,1900000.0,3610000000000.0,1900000.0,7.0330161e+19,8158364.725190854,5.2241375669837e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,6129960.728509317,11908800000,81.14929064762224,373.0,1,1.4181951744e+20,1900000.0,3610000000000.0,1900000.0,7.091011972e+19,8158367.574019117,4.6566128730773926e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,6147184.413760709,11957600000,81.43439229629608,374.0,1,1.4298419776e+20,1900000.0,3610000000000.0,1900000.0,7.149245988e+19,8158367.574019117,4.6566128730773926e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,6164407.6454334445,12006400000,81.71950169269235,375.0,1,1.4415364096e+20,1900000.0,3610000000000.0,1900000.0,7.207718148e+19,8158367.574019117,4.6566128730773926e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,6181630.438646819,12055200000,82.00461868995237,376.0,1,1.4532784704e+20,1900000.0,3610000000000.0,1900000.0,7.266428452e+19,8158367.574019117,4.6566128730773926e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,6198852.80801614,12104000000,82.28974314491869,377.0,1,1.46506816e+20,1900000.0,3610000000000.0,1900000.0,7.3253769e+19,8158367.574019117,4.6566128730773926e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,6216074.767669547,12152800000,82.57487491801923,378.0,1,1.4769054784e+20,1900000.0,3610000000000.0,1900000.0,7.384563492e+19,8158367.574019117,4.6566128730773926e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,6233296.331264231,12201600000,82.8600138731553,379.0,1,1.4887904256e+20,1900000.0,3610000000000.0,1900000.0,7.443988228e+19,8158367.574019117,4.6566128730773926e-09,0,0,1,0.0,0.0,0
260,196200000.0,1,0.0,6250142.19042028,12250400000,83.14517557422637,380.0,1,1.5007230016e+20,1900000.0,3610000000000.0,1900000.0,7.503651108e+19,8140352.138089075,4.6566128730773926e-09,0,0,1,0.0,0.0,0
261,196200000.0,1,0.0,6266987.679481457,12299200000,83.43034385399861,381.0,1,1.5127032064e+20,1900000.0,3610000000000.0,1900000.0,7.563552132e+19,8140352.138089075,4.6566128730773926e-09,0,0,1,0.0,0.0,0
262,196200000.0,1,0.0,6283832.810784262,12348000000,83.71551859447017,382.0,1,1.52473104e+20,1900000.0,3610000000000.0,1900000.0,7.6236913e+19,8140352.138089075,4.6566128730773926e-09,0,0,1,0.0,0.0,0
263,196200000.0,1,0.0,6300677.596253972,12396800000,84.0006996804669,383.0,1,1.5368065024e+20,1900000.0,3610000000000.0,1900000.0,7.684068612e+19,8140352.138089075,4.6566128730773926e-09,0,0,1,0.0,0.0,0
264,196200000.0,1,0.0,6317522.047418352,12445600000,84.28588699955732,384.0,1,1.5489295936e+20,1900000.0,3610000000000.0,1900000.0,7.744684068e+19,8140352.138089075,4.6566128730773926e-09,0,0,1,0.0,0.0,0
265,196200000.0,1,0.0,6334366.175420921,12494400000,84.57108044197147,385.0,1,1.5611003136e+20,1900000.0,3610000000000.0,1900000.0,7.805537668e+19,8140352.138089075,4.6566128730773926e-09,0,0,1,0.0,0.0,0
266,196200000.0,1,0.0,6351209.991033734,12543200000,84.85627990052181,386.0,1,1.5733186624e+20,1900000.0,3610000000000.0,1900000.0,7.866629412e+19,8140352.138089075,4.6566128730773926e-09,0,0,1,0.0,0.0,0
267,196200000.0,1,0.0,6368774.08114353,12592000000,85.1414852705275,387.0,1,1.58558464e+20,1900000.0,3610000000000.0,1900000.0,7.9279593e+19,8192233.644198555,5.617039278149605e-09,0,0,1,0.0,0.0,0
268,196200000.0,1,0.0,6387158.682318226,12640800000,85.42669644974104,388.0,1,1.5978982464e+20,1900000.0,3610000000000.0,1900000.0,7.989527332e+19,8251331.458454235,4.743924364447594e-09,0,0,1,0.0,0.0,0
269,196200000.0,1,0.0,6405328.590514919,12689600000,85.71191635455543,389.0,1,1.6102594816e+20,1900000.0,3610000000000.0,1900000.0,8.051333508e+19,8240343.247469397,6.017216946929693e-09,0,0,1,0.0,0.0,0
270,196200000.0,1,0.0,6423498.22593712,12738400000,85.99714186005943,390.0,1,1.6226683456e+20,1900000.0,3610000000000.0,1900000.0,8.113377828e+19,8240343.247469397,6.017216946929693e-09,0,0,1,0.0,0.0,0
271,196200000.0,1,0.0,6441527.310529503,12787200000,86.2823728699002,391.0,1,1.6351248384e+20,1900000.0,3610000000000.0,1900000.0,8.175660292e+19,8230242.57282705,6.759364623576403e-09,0,0,1,0.0,0.0,0
272,196200000.0,1,0.0,6459556.140229278,12836000000,86.56760928995325,392.0,1,1.64762896e+20,1900000.0,3610000000000.0,1900000.0,8.2381809e+19,8230242.57282705,6.759364623576403e-09,0,0,1,0.0,0.0,0
273,196200000.0,1,0.0,6477966.229853882,12884800000,86.8528510330497,393.0,1,1.6601807104e+20,1900000.0,3610000000000.0,1900000.0,8.300939652e+19,8257712.448534378,5.820766091346741e-09,0,0,1,0.0,0.0,0
274,196200000.0,1,0.0,6496376.081295507,12933600000,87.13809800442228,394.0,1,1.6727800896e+20,1900000.0,3610000000000.0,1900000.0,8.363936548e+19,8257712.448534378,5.820766091346741e-09,0,0,1,0.0,0.0,0
275,196200000.0,1,0.0,6514785.702493582,12982400000,87.42335011625593,395.0,1,1.6854270976e+20,1900000.0,3610000000000.0,1900000.0,8.427171588e+19,8257712.448534378,5.820766091346741e-09,0,0,1,0.0,0.0,0
276,196200000.0,1,0.0,6533226.176847475,13031200000,87.70860364444577,396.0,1,1.6981217344e+20,1900000.0,3610000000000.0,1900000.0,8.490644772e+19,8258831.174619273,5.8353180065751076e-09,0,0,1,0.0,0.0,0
277,196200000.0,1,0.0,6551666.4360515615,13080000000,87.99386223067158,397.0,1,1.710864e+20,1900000.0,3610000000000.0,1900000.0,8.5543561e+19,8258831.174619273,5.8353180065751076e-09,0,0,1,0.0,0.0,0
278,196200000.0,1,0.0,6569085.59907533,13128800000,88.27912579055672,398.0,1,1.7236538944e+20,1900000.0,3610000000000.0,1900000.0,8.618305572e+19,8185327.224062705,4.452886059880257e-09,0,0,1,0.0,0.0,0
279,196200000.0,1,0.0,6586504.561053559,13177600000,88.56439424161833,399.0,1,1.7364914176e+20,1900000.0,3610000000000.0,1900000.0,8.682493188e+19,8185327.224062705,4.452886059880257e-09,0,0,1,0.0,0.0,0
280,196200000.0,1,0.0,6603923.3286877675,13226400000,88.84966750321418,400.0,1,1.7493765696e+20,1900000.0,3610000000000.0,1900000.0,8.746918948e+19,8185327.224062705,4.452886059880257e-09,0,0,1,0.0,0.0,0
281,196200000.0,1,0.0,6621341.908456084,13275200000,89.13494549649081,401.0,1,1.7623093504e+20,1900000.0,3610000000000.0,1900000.0,8.811582852e+19,8185327.224062705,4.452886059880257e-09,0,0,1,0.0,0.0,0
282,196200000.0,1,0.0,6638760.306620714,13324000000,89.42022814433396,402.0,1,1.77528976e+20,1900000.0,3610000000000.0,1900000.0,8.8764849e+19,8185327.224062705,4.452886059880257e-09,0,0,1,0.0,0.0,0
283,196200000.0,1,0.0,6657270.645032855,13372800000,89.7055153702687,403.0,1,1.7883177984e+20,1900000.0,3610000000000.0,1900000.0,8.941625092e+19,8263958.097395089,5.369656719267368e-09,0,0,1,0.0,0.0,0
284,196200000.0,1,0.0,6675780.8137464365,13421600000,89.99080710158758,404.0,1,1.8013934656e+20,1900000.0,3610000000000.0,1900000.0,9.007003428e+19,8263958.097395089,5.369656719267368e-09,0,0,1,0.0,0.0,0
285,196200000.0,1,0.0,6694290.818418074,13470400000,90.27610326611024,405.0,1,1.8145167616e+20,1900000.0,3610000000000.0,1900000.0,9.072619908e+19,8263958.097395089,5.369656719267368e-09,0,0,1,0.0,0.0,0
286,196200000.0,1,0.0,6712800.664515838,13519200000,90.5614037932119,406.0,1,1.8276876864e+20,1900000.0,3610000000000.0,1900000.0,9.138474532e+19,8263958.097395089,5.369656719267368e-09,0,0,1,0.0,0.0,0
287,196200000.0,1,0.0,6731310.357325518,13568000000,90.84670861378136,407.0,1,1.84090624e+20,1900000.0,3610000000000.0,1900000.0,9.2045673e+19,8263958.097395089,5.369656719267368e-09,0,0,1,0.0,0.0,0
288,196200000.0,1,0.0,6749819.90195672,13616800000,91.13201766018021,408.0,1,1.8541724224e+20,1900000.0,3610000000000.0,1900000.0,9.270898212e+19,8263958.097395089,5.369656719267368e-09,0,0,1,0.0,0.0,0
289,196200000.0,1,0.0,6768329.303348726,13665600000,91.41733086620351,409.0,1,1.8674862336e+20,1900000.0,3610000000000.0,1900000.0,9.337467268e+19,8263958.097395089,5.369656719267368e-09,0,0,1,0.0,0.0,0
290,196200000.0,1,0.0,6786838.566276178,13714400000,91.70264816704132,410.0,1,1.8808476736e+20,1900000.0,3610000000000.0,1900000.0,9.404274468e+19,8263958.097395089,5.369656719267368e-09,0,0,1,0.0,0.0,0
291,196200000.0,1,0.0,6805579.4505955195,13763200000,91.98796395170041,411.0,1,1.8942567424e+20,1900000.0,3610000000000.0,1900000.0,9.471319812e+19,8272301.286069672,6.2427716329693794e-09,0,0,1,0.0,0.0,0
292,196200000.0,1,0.0,6824320.205527424,13812000000,92.27328381234311,412.0,1,1.90771344e+20,1900000.0,3610000000000.0,1900000.0,9.5386033e+19,8272301.286069672,6.2427716329693794e-09,0,0,1,0.0,0.0,0
293,196200000.0,1,0.0,6842715.175560546,13860800000,92.55860768582761,413.0,1,1.9212177664e+20,1900000.0,3610000000000.0,1900000.0,9.606124932e+19,8247413.778722776,4.052708391100168e-09,0,0,1,0.0,0.0,0
294,196200000.0,1,0.0,6861110.024688298,13909600000,92.84393551032501,414.0,1,1.9347697216e+20,1900000.0,3610000000000.0,1900000.0,9.673884708e+19,8247413.778722776,4.052708391100168e-09,0,0,1,0.0,0.0,0
295,196200000.0,1,0.0,6879504.75694086,13958400000,93.12926722528496,415.0,1,1.9483693056e+20,1900000.0,3610000000000.0,1900000.0,9.741882628e+19,8247413.778722776,4.052708391100168e-09,0,0,1,0.0,0.0,0
296,196200000.0,1,0.0,6897899.376214069,14007200000,93.41460277140241,416.0,1,1.9620165184e+20,1900000.0,3610000000000.0,1900000.0,9.810118692e+19,8247413.778722776,4.052708391100168e-09,0,0,1,0.0,0.0,0
297,196200000.0,1,0.0,6916354.496183052,14056000000,93.69993651506397,417.0,1,1.97571136e+20,1900000.0,3610000000000.0,1900000.0,9.8785929e+19,8249595.735452031,4.038156475871801e-09,0,0,1,0.0,0.0,0
298,196200000.0,1,0.0,6934809.510579109,14104800000,93.98527409602991,418.0,1,1.9894538304e+20,1900000.0,3610000000000.0,1900000.0,9.947305252e+19,8249595.735452031,4.038156475871801e-09,0,0,1,0.0,0.0,0
299,196200000.0,1,0.0,6952926.393887753,14153600000,94.27061545559707,419.0,1,2.0032439296e+20,1900000.0,3610000000000.0,1900000.0,1.0016255748e+20,8225257.645034089,5.3041731007397175e-09,0,0,1,0.0,0.0,0
300,196200000.0,1,0.0,6971043.178544362,14202400000,94.55596053626947,420.0,1,2.0170816576e+20,1900000.0,3610000000000.0,1900000.0,1.0085444388e+20,8225257.645034089,5.3041731007397175e-09,0,0,1,0.0,0.0,0
301,196200000.0,1,0.0,6989004.005566213,14251200000,94.55559499601293,420.0,1,2.0309670144e+20,1900000.0,3610000000000.0,1900000.0,1.0154871172e+20,8214035.561513217,6.803020369261503e-09,0,0,1,0.0,0.0,0
302,196200000.0,1,0.0,7006964.740403216,14300000000,94.55523306536747,420.0,1,2.0449e+20,1900000.0,3610000000000.0,1900000.0,1.02245361e+20,8214035.561513217,6.803020369261503e-09,0,0,1,0.0,0.0,0
303,196200000.0,1,0.0,7024925.157914524,14348800000,94.55487469027548,420.0,1,2.0588806144e+20,1900000.0,3610000000000.0,1900000.0,1.0294439172e+20,8214019.130128135,7.225025910884142e-09,0,0,1,0.0,0.0,0
304,196200000.0,1,0.0,7042888.0672576,14397600000,94.55451981776739,420.0,1,2.0729088576e+20,1900000.0,3610000000000.0,1900000.0,1.0364580388e+20,8214204.744212109,7.195922080427408e-09,0,0,1,0.0,0.0,0
305,196200000.0,1,0.0,7060850.8933304455,14446400000,94.5541683959343,420.0,1,2.0869847296e+20,1900000.0,3610000000000.0,1900000.0,1.0434959748e+20,8214204.744212109,7.195922080427408e-09,0,0,1,0.0,0.0,0
306,196200000.0,1,0.0,7078813.6389087355,14495200000,94.55382037390127,420.0,1,2.1011082304e+20,1900000.0,3610000000000.0,1900000.0,1.0505577252e+20,8214204.744212109,7.195922080427408e-09,0,0,1,0.0,0.0,0
307,196200000.0,1,0.0,7096776.306675624,14544000000,94.55347570180145,420.0,1,2.11527936e+20,1900000.0,3610000000000.0,1900000.0,1.05764329e+20,8214204.744212109,7.195922080427408e-09,0,0,1,0.0,0.0,0
308,196200000.0,1,0.0,7114771.735745709,14592800000,94.55313433075095,420.0,1,2.1294981184e+20,1900000.0,3610000000000.0,1900000.0,1.0647526692e+20,8216568.973716193,6.999471224844456e-09,0,0,1,0.0,0.0,0
309,196200000.0,1,0.0,7132767.092105361,14641600000,94.55279621282463,420.0,1,2.1437645056e+20,1900000.0,3610000000000.0,1900000.0,1.0718858628e+20,8216568.973716193,6.999471224844456e-09,0,0,1,0.0,0.0,0
310,196200000.0,1,0.0,7150762.378178258,14690400000,94.55246130103232,420.0,1,2.1580785216e+20,1900000.0,3610000000000.0,1900000.0,1.0790428708e+20,8216568.973716193,6.999471224844456e-09,0,0,1,0.0,0.0,0
311,196200000.0,1,0.0,7168757.596307296,14739200000,94.552129549296,420.0,1,2.1724401664e+20,1900000.0,3610000000000.0,1900000.0,1.0862236932e+20,8216568.973716193,6.999471224844456e-09,0,0,1,0.0,0.0,0
312,196200000.0,1,0.0,7186165.609542898,14788000000,94.5518009124276,420.0,1,2.18684944e+20,1900000.0,3610000000000.0,1900000.0,1.09342833e+20,8174294.9502814375,4.0745362639427185e-09,0,0,1,0.0,0.0,0
313,196200000.0,1,0.0,7203642.960694862,14836800000,94.55147534610732,420.0,1,2.2013063424e+20,1900000.0,3610000000000.0,1900000.0,1.1006567812e+20,8179291.851522615,5.4569682106375694e-09,0,0,1,0.0,0.0,0
314,196200000.0,1,0.0,7221120.250473387,14885600000,94.55115280686275,420.0,1,2.2158108736e+20,1900000.0,3610000000000.0,1900000.0,1.1079090468e+20,8179291.851522615,5.4569682106375694e-09,0,0,1,0.0,0.0,0
315,196200000.0,1,0.0,7238001.4851949625,14934400000,94.55083325204843,420.0,1,2.2303630336e+20,1900000.0,3610000000000.0,1900000.0,1.1151851268e+20,8136380.159013487,5.093170329928398e-09,0,0,1,0.0,0.0,0
316,196200000.0,1,0.0,7254891.370478541,14983200000,94.5505166398262,420.0,1,2.2449628224e+20,1900000.0,3610000000000.0,1900000.0,1.1224850212e+20,8137007.128682578,4.976755008101463e-09,0,0,1,0.0,0.0,0
317,196200000.0,1,0.0,7271781.2003237195,15032000000,94.55020292914595,420.0,1,2.25961024e+20,1900000.0,3610000000000.0,1900000.0,1.12980873e+20,8137007.128682578,4.976755008101463e-09,0,0,1,0.0,0.0,0
318,196200000.0,1,0.0,7288670.976578443,15080800000,94.54989207972697,420.0,1,2.2743052864e+20,1900000.0,3610000000000.0,1900000.0,1.1371562532e+20,8137007.128682578,4.976755008101463e-09,0,0,1,0.0,0.0,0
319,196200000.0,1,0.0,7305560.701029064,15129600000,94.54958405203982,420.0,1,2.2890479616e+20,1900000.0,3610000000000.0,1900000.0,1.1445275908e+20,8137007.128682578,4.976755008101463e-09,0,0,1,0.0,0.0,0
320,196200000.0,1,0.0,7322450.375402384,15178400000,94.5492788072888,420.0,1,2.3038382656e+20,1900000.0,3610000000000.0,1900000.0,1.1519227428e+20,8137007.128682578,5.908077582716942e-09,0,0,1,0.0,0.0,0
321,196200000.0,1,0.0,7339340.001367648,15227200000,94.54897630739474,420.0,1,2.3186761984e+20,1900000.0,3610000000000.0,1900000.0,1.1593417092e+20,8137007.128682578,4.976755008101463e-09,0,0,1,0.0,0.0,0
322,196200000.0,1,0.0,7356254.368759677,15276000000,94.54867651497854,420.0,1,2.33356176e+20,1900000.0,3610000000000.0,1900000.0,1.16678449e+20,8138791.880610587,7.8580342233181e-09,0,0,1,0.0,0.0,0
323,196200000.0,1,0.0,7373168.690917064,15324800000,94.54837939334479,420.0,1,2.3484949504e+20,1900000.0,3610000000000.0,1900000.0,1.1742510852e+20,8138791.880610587,7.8580342233181e-09,0,0,1,0.0,0.0,0
324,196200000.0,1,0.0,7390082.969347635,15373600000,94.54808490646619,420.0,1,2.3634757696e+20,1900000.0,3610000000000.0,1900000.0,1.1817414948e+20,8138791.880610587,7.8580342233181e-09,0,0,1,0.0,0.0,0
325,196200000.0,1,0.0,7406797.98195886,15422400000,94.5477930189683,420.0,1,2.3785042176e+20,1900000.0,3610000000000.0,1900000.0,1.1892557188e+20,8124447.785004202,6.1409082263708115e-09,0,0,1,0.0,0.0,0
326,196200000.0,1,0.0,7424103.2524936125,15471200000,94.54750369611462,420.0,1,2.3935802944e+20,1900000.0,3610000000000.0,1900000.0,1.1967937572e+20,8166949.297438856,5.326000973582268e-09,0,0,1,0.0,0.0,0
327,196200000.0,1,0.0,7441765.039568292,15520000000,94.54721690379209,420.0,1,2.408704e+20,1900000.0,3610000000000.0,1900000.0,1.20435561e+20,8192621.332189249,5.704350769519806e-09,0,0,1,0.0,0.0,0
328,196200000.0,1,0.0,7459426.788461309,15568800000,94.54693260849714,420.0,1,2.4238753344e+20,1900000.0,3610000000000.0,1900000.0,1.2119412772e+20,8192621.332189249,5.704350769519806e-09,0,0,1,0.0,0.0,0
329,196200000.0,1,0.0,7477088.423297597,15617600000,94.546650777322,420.0,1,2.4390942976e+20,1900000.0,3610000000000.0,1900000.0,1.2195507588e+20,8192615.777548852,5.77711034566164e-09,0,0,1,0.0,0.0,0
330,196200000.0,1,0.0,7494750.022455243,15666400000,94.54637137794127,420.0,1,2.4543608896e+20,1900000.0,3610000000000.0,1900000.0,1.2271840548e+20,8192615.777548852,5.77711034566164e-09,0,0,1,0.0,0.0,0
331,196200000.0,1,0.0,7512411.587123533,15715200000,94.54609437859915,420.0,1,2.4696751104e+20,1900000.0,3610000000000.0,1900000.0,1.2348411652e+20,8192615.777548852,5.77711034566164e-09,0,0,1,0.0,0.0,0
332,196200000.0,1,0.0,7530073.1184521215,15764000000,94.5458197480967,420.0,1,2.48503696e+20,1900000.0,3610000000000.0,1900000.0,1.24252209e+20,8192615.777549584,5.700712790712714e-09,0,0,1,0.0,0.0,0
333,196200000.0,1,0.0,7547734.617552321,15812800000,94.54554745577958,420.0,1,2.5004464384e+20,1900000.0,3610000000000.0,1900000.0,1.2502268292e+20,8192615.777549584,5.700712790712714e-09,0,0,1,0.0,0.0,0
334,196200000.0,1,0.0,7565392.7298590625,15861600000,94.54527747152615,420.0,1,2.5159035456e+20,1900000.0,3610000000000.0,1900000.0,1.2579553828e+20,8192374.171516124,5.045876605436206e-09,0,0,1,0.0,0.0,0
335,196200000.0,1,0.0,7583050.812050164,15910400000,94.54500976573595,420.0,1,2.5314082816e+20,1900000.0,3610000000000.0,1900000.0,1.2657077508e+20,8192374.171516124,5.045876605436206e-09,0,0,1,0.0,0.0,0
336,196200000.0,1,0.0,7602083.857336084,15959200000,94.54472223154391,420.0,1,2.5469606464e+20,1900000.0,3610000000000.0,1900000.0,1.2734839332e+20,8242154.360259278,2.8194335754960775e-09,0,0,1,0.0,0.0,0
337,196200000.0,1,0.0,7622089.980957604,16008000000,94.54443733158948,420.0,1,2.56256064e+20,1900000.0,3610000000000.0,1900000.0,1.28128393e+20,8312218.026602629,1.1314114090055227e-09,0,0,1,0.0,0.0,0
338,196200000.0,1,0.0,7641862.959735728,16056800000,94.54415502902619,420.0,1,2.5782082624e+20,1900000.0,3610000000000.0,1900000.0,1.2891077412e+20,8295433.556518859,1.076841726899147e-09,0,0,1,0.0,0.0,0
339,196200000.0,1,0.0,7661635.9122172855,16105600000,94.54387528770495,420.0,1,2.5939035136e+20,1900000.0,3610000000000.0,1900000.0,1.2969553668e+20,8295433.556518859,1.076841726899147e-09,0,0,1,0.0,0.0,0
340,196200000.0,1,0.0,7681408.83927883,16154400000,94.5435980721572,420.0,1,2.6096463936e+20,1900000.0,3610000000000.0,1900000.0,1.3048268068e+20,8295433.556518859,1.076841726899147e-09,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,7701181.741767698,16203200000,94.54332334757873,420.0,1,2.6254369024e+20,1900000.0,3610000000000.0,1900000.0,1.3127220612e+20,8295433.556518859,1.076841726899147e-09,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,7720954.620502972,16252000000,94.54305107981403,420.0,1,2.64127504e+20,1900000.0,3610000000000.0,1900000.0,1.32064113e+20,8295433.556518859,1.076841726899147e-09,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,7740727.476276444,16300800000,94.54278123534085,420.0,1,2.6571608064e+20,1900000.0,3610000000000.0,1900000.0,1.3285840132e+20,8295433.556518859,1.076841726899147e-09,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,7760500.309853504,16349600000,94.54251378125558,420.0,1,2.6730942016e+20,1900000.0,3610000000000.0,1900000.0,1.3365507108e+20,8295433.556518859,1.076841726899147e-09,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,7780296.703641006,16398400000,94.54224817957372,420.0,1,2.6890752256e+20,1900000.0,3610000000000.0,1900000.0,1.3445412228e+20,8296565.476533535,3.3905962482094765e-09,0,0,1,0.0,0.0,0
346,196200000.0,1,0.0,7800093.07668749,16447200000,94.54198491101751,420.0,1,2.7051038784e+20,1900000.0,3610000000000.0,1900000.0,1.3525555492e+20,8296565.4765546685,2.954038791358471e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,7817796.517866537,16496000000,94.54175708885876,420.0,1,2.72118016e+20,1900000.0,3610000000000.0,1900000.0,1.36059369e+20,8215321.303800315,2.648448571562767e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,7835499.939663981,16544800000,94.54153101870038,420.0,1,2.7373040704e+20,1900000.0,3610000000000.0,1900000.0,1.3686556452e+20,8215321.303800315,2.648448571562767e-09,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,7853203.342725875,16593600000,94.54130667984562,420.0,1,2.7534756096e+20,1900000.0,3610000000000.0,1900000.0,1.3767414148e+20,8215321.303800315,2.648448571562767e-09,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,7870906.727676736,16642400000,94.54108405192973,420.0,1,2.7696947776e+20,1900000.0,3610000000000.0,1900000.0,1.3848509988e+20,8215321.303800315,2.648448571562767e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,7888610.095120268,16691200000,94.54086311491308,420.0,1,2.7859615744e+20,1900000.0,3610000000000.0,1900000.0,1.3929843972e+20,8215321.303800315,2.648448571562767e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,7905667.262012071,16740000000,94.54065718866455,420.0,1,2.802276e+20,1900000.0,3610000000000.0,1900000.0,1.40114161e+20,8184304.489657705,6.402842700481415e-10,0,0,1,0.0,0.0,0
