t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
221,13110258.563632555,1,0.0,2475292.2770868973,45290798746,71.1107566543514,120.0,2,5.962670372743976e+20,30175502.126831964,67840891365806.14,2499999.9999999916,2.9814030272633537e+20,989378.3807668765,1.076841726899147e-09,0,0,1,0.0,0.0,0
222,30302908.06220437,2,0.0,2496198.8579627555,45505495838,71.85697737697629,120.0,3,6.02022712268767e+20,29961971.22153534,67094792115456.47,2500000.0000000023,3.01018065613595e+20,989378.3807668765,1.076841726899147e-09,0,0,1,0.0,0.0,0
223,16678310.048399664,1,0.0,2520062.1658381377,45733817528,72.33507513048173,120.0,1,6.080139100661274e+20,29708389.932851423,66157665768893.15,2499999.999999994,3.040135707996406e+20,989378.3807668765,1.1095835361629725e-09,0,0,1,0.0,0.0,0
224,16681199.508037914,1,0.0,2540304.7946840767,45962136328,48.74102123246654,120.0,2,6.140125939951125e+20,29519992.153649203,65548323036033.086,2500000.000000002,3.070128518298599e+20,989378.3807668765,1.0986695997416973e-09,0,0,1,0.0,0.0,0
225,48071375.98205097,3,0.0,2554347.112867246,46159064952,60.64601350175505,120.0,4,6.196882244237151e+20,29552979.559889704,66035916185562.66,2500000.0000000023,3.098507158034761e+20,988690.9683326668,1.1168594937771559e-09,0,0,1,0.0,0.0,0
226,16678310.048399664,1,0.0,2578191.3259527883,46387386642,79.05609103585991,120.0,1,6.257667619604237e+20,29300085.683639996,65137499852219.6,2499999.9999999935,3.1288989473019704e+20,988690.9683326668,9.64064383879304e-10,0,0,1,0.0,0.0,0
227,16678310.048399664,1,0.0,2598417.955887696,46615708332,73.40655143594046,120.0,2,6.317760679989759e+20,29177491.104643412,64885812469152.49,2500000.0000000014,3.158945225807349e+20,988757.272162944,9.276845958083868e-10,0,0,1,0.0,0.0,0
228,34121332.62240711,2,0.0,2618478.6325835404,46826586999,80.5925514513331,120.0,3,6.376472147193637e+20,28994227.614474997,64359873564249.12,2500000.000000002,3.188300433470383e+20,988757.272162944,9.531504474580288e-10,0,0,1,0.0,0.0,0
229,31853027.574091565,2,0.0,2632445.3140530246,47039733972,55.3986212057923,120.0,4,6.435189165183918e+20,29037714.939898964,64639977223755.02,2499999.999999993,3.217659222569183e+20,988757.272162944,9.240466170012951e-10,0,0,1,0.0,0.0,0
230,13259726.326314026,1,0.0,2654155.7042839774,47271474246,64.62534601750964,120.0,2,6.497225188111035e+20,28809909.184282627,63901279202722.42,2499999.9999999977,3.24867649533472e+20,988757.272162944,8.549250196665525e-10,0,0,1,0.0,0.0,0
231,34121332.62240711,2,0.0,2674216.3809798216,47482352913,70.46417881742201,120.0,3,6.556763312923947e+20,28626645.694114216,63399179298165.516,2500000.0000000014,3.2784450556412717e+20,988757.272162944,8.003553375601768e-10,0,0,1,0.0,0.0,0
232,31215767.136085078,2,0.0,2691752.775644119,47696137146,86.67258004423844,120.0,5,6.617203475821773e+20,28600899.58485959,63678596193763.6,2500000.000000001,3.308665416507081e+20,988757.272162944,8.11269273981452e-10,0,0,1,0.0,0.0,0
233,0.0,0,21716.549542187062,2721052.4429035312,47941137146,0.0,0.0,0,6.681395609177056e+20,28217706.411356762,62213678244481.414,2478283.4504578137,3.340760018266772e+20,1054788.0213388316,1.1204974725842476e-09,0,0,1,0.0,0.0,0
234,48018319.386727616,3,0.0,2736915.6287933583,48138118827,75.02808202411694,120.0,6,6.740613598950093e+20,28251583.33938086,62814271208159.96,2500000.000000001,3.3703696137462546e+20,1054788.0213388316,9.822542779147625e-10,0,0,1,0.0,0.0,0
235,31215767.136085078,2,0.0,2756286.2109347647,48351903060,86.66187352347305,120.0,5,6.802583532631183e+20,28169050.288377464,62853649415686.16,2499999.999999997,3.401354619965007e+20,1054788.0213388316,1.1059455573558807e-09,0,0,1,0.0,0.0,0
236,0.0,0,21716.549542187062,2785585.878194177,48596903060,0.0,0.0,0,6.867665270930971e+20,27785857.114874635,61421332173955.305,2478283.450457805,3.4338940567976595e+20,1054788.0213388316,1.102307578548789e-09,0,0,1,0.0,0.0,0
237,34121332.62240711,2,0.0,2807480.742367128,48807781727,72.97174835821194,120.0,3,6.928876543092818e+20,27602593.624706224,60992710636718.164,2500000.0000000005,3.464499264257046e+20,1054788.0213388316,1.1350493878126144e-09,0,0,1,0.0,0.0,0
238,33738976.35960322,2,0.0,2825756.21618542,49019042750,75.24622327438944,120.0,5,6.99145718289794e+20,27549628.49842693,61215840211743.32,2499999.9999999967,3.495789807289181e+20,1054789.265824174,1.0732037480920553e-09,0,0,1,0.0,0.0,0
239,0.0,0,21716.549542187062,2855055.9180138693,49264042750,0.0,0.0,0,7.057433960710081e+20,27166434.391560093,59825277905837.055,2478283.4504578044,3.5287768056329463e+20,1054789.265824174,9.094947017729282e-10,0,0,1,0.0,0.0,0
240,46998702.68591724,3,0.0,2870714.118368333,49462044048,64.17051473336105,120.0,4,7.113676685793278e+20,27121321.339186687,59957446216511.05,2500000.0,3.556898300342855e+20,1031477.0311155864,1.2332748156040907e-09,0,0,1,0.0,0.0,0
241,33056273.363244914,2,0.0,2885084.0966647435,49673987774,51.88635592860787,120.0,3,7.175430648769239e+20,27174073.94273679,60396994837367.54,2500000.000000001,3.5877757213794566e+20,1031477.0311155864,1.2259988579899073e-09,0,0,1,0.0,0.0,0
242,0.0,0,21174.629472838158,2913676.0230769156,49918987774,0.0,0.0,0,7.242270569790079e+20,26804703.63350164,59065873307502.71,2478825.370527153,3.621194350768347e+20,1029309.3508381908,1.1932570487260818e-09,0,0,1,0.0,0.0,0
243,34121332.62240711,2,0.0,2934863.146402627,50129866442,73.9995317164837,120.0,3,7.305125821709462e+20,26635263.007600915,58737088701873.99,2499999.9999999995,3.652621647943433e+20,1029309.3508381908,1.2078089639544487e-09,0,0,1,0.0,0.0,0
244,34005484.74270156,2,0.0,2952224.8527518082,50340860956,74.78055719153924,120.0,4,7.369348732868749e+20,26600870.584275786,59073019841633.555,2499999.999999996,3.684733439454216e+20,1029309.3508381908,1.2114469427615404e-09,0,0,1,0.0,0.0,0
245,0.0,0,21174.629472838158,2980816.7791639804,50585860956,0.0,0.0,0,7.437083491877451e+20,26231500.27504064,57778472601502.16,2478825.370527153,3.718599524411327e+20,1029309.3508381908,1.1932570487260818e-09,0,0,1,0.0,0.0,0
246,49040925.72287798,3,0.0,2995528.384650946,50781820030,64.35536827704648,120.0,4,7.493874027727665e+20,26220464.63789714,58060049402322.6,2499999.9999999995,3.746995073913235e+20,1029309.3508381908,1.2150849215686321e-09,0,0,1,0.0,0.0,0
247,30003512.221581966,2,0.0,3011644.984284805,50996816519,51.336441670792595,120.0,3,7.557842960873917e+20,26204683.09382442,58334796599204.76,2500000.000000001,3.7789798152335576e+20,1029309.3508381908,1.178705133497715e-09,0,0,1,0.0,0.0,0
248,0.0,0,21174.629472838158,3040236.9107442973,51241816519,0.0,0.0,0,7.626439623309078e+20,25835312.782885715,57065290888189.47,2478825.370527153,3.813276876945427e+20,1029309.3525417497,1.1605152394622564e-09,0,0,1,0.0,0.0,0
249,48814380.34213741,3,0.0,3055046.843361396,51438002139,73.18479263191587,120.0,5,7.6896308057229e+20,25895451.02164332,57901030199237.86,2499999.9999999986,3.844873303891649e+20,1029309.3525417497,1.1859810911118984e-09,0,0,1,0.0,0.0,0
250,13860471.689787729,1,0.0,3079943.5262918025,51669141667,46.92156908347083,120.0,1,7.756670455454369e+20,25659109.47775174,57334219366953.516,2500000.000000002,3.878392561946551e+20,1112850.4556475566,1.4770193956792355e-09,0,0,1,0.0,0.0,0
251,16150704.487528574,1,0.0,3107351.1117595453,51897990962,75.53268246290347,120.0,1,7.824714639865446e+20,25332375.442516044,56359529259448.71,2500000.000000001,3.9124136794619825e+20,1112850.4556475566,1.4770193956792355e-09,0,0,1,0.0,0.0,0
252,32482542.52386076,2,0.0,3131214.46154232,52110508420,90.05310890870098,120.0,3,7.890300645036105e+20,25066590.662883386,55715189212261.164,2500000.000000002,3.945206037707265e+20,1112850.4556475566,1.4770193956792355e-09,0,0,1,0.0,0.0,0
253,38169431.40328972,2,0.0,3148394.6585090533,52317338988,49.35710289733273,120.0,2,7.956593318642433e+20,25009946.749189314,56033846702440.445,2500000.000000001,3.978352693167919e+20,1094401.0511227802,8.149072527885437e-10,0,0,1,0.0,0.0,0
254,13012568.511570893,1,0.0,3176134.834866563,52549326420,120.0,120.0,2,8.024917313798563e+20,24667907.20541261,55006585921698.49,2499999.999999998,4.0125136634852036e+20,1100307.040367004,1.8335413187742233e-09,0,0,1,0.0,0.0,0
255,32482542.52386076,2,0.0,3199649.756447101,52761843878,64.51018728437398,120.0,2,8.092379030648977e+20,24411333.604551114,54412556614221.41,2500000.000000001,4.046243927881103e+20,1100307.040367004,1.8480932340025902e-09,0,0,1,0.0,0.0,0
256,34891849.89786376,2,0.0,3215069.808828014,52971952028,38.63769712875461,120.0,2,8.158697703466496e+20,24446175.294876076,55180824681299.97,2500000.0000000023,4.0794040325579296e+20,1100307.040367004,1.8335413187742233e-09,0,0,1,0.0,0.0,0
257,15421875.88557389,1,0.0,3242287.1320227627,53201530153,67.35031926194432,120.0,1,8.228545465331931e+20,24162150.899986614,54269142032725.31,2500000.000000001,4.114327001807998e+20,1100307.040367004,1.760781742632389e-09,0,0,1,0.0,0.0,0
258,32482542.52386076,2,0.0,3265802.053603301,53414047610,76.93389600765002,120.0,3,8.295806019854577e+20,23950170.10122373,53716602287968.336,2500000.0000000023,4.147956726529577e+20,1100307.040367004,1.8335413187742233e-09,0,0,1,0.0,0.0,0
259,32482542.52386076,2,0.0,3285614.573569625,53626565068,45.952627257508105,120.0,2,8.364400191181138e+20,23871475.760572463,53777323051679.266,2500000.000000001,4.1822538729136207e+20,1100307.040367004,1.8335413187742233e-09,0,0,1,0.0,0.0,0
260,15421875.88557389,1,0.0,3312581.811102373,53856143192,120.0,120.0,2,8.434058531585277e+20,23601854.81658583,52953410729448.98,2500000.0000000023,4.217082219203368e+20,1091303.9565349433,1.9208528101444244e-09,0,0,1,0.0,0.0,0
261,32482542.52386076,2,0.0,3335846.6470209085,54068660649,62.83823486942471,120.0,2,8.503222101409394e+20,23398877.10165501,52456762985913.22,2500000.000000001,4.2516635074676824e+20,1091303.9565349433,1.9208528101444244e-09,0,0,1,0.0,0.0,0
262,31712025.902570743,2,0.0,3355576.294133672,54281948622,62.94189286428149,120.0,3,8.571723965711686e+20,23337233.548000466,52562958610469.17,2499999.999999997,4.2859145458144536e+20,1091303.9565349433,1.9208528101444244e-09,0,0,1,0.0,0.0,0
263,15421875.88557389,1,0.0,3382543.5316664195,54511526746,65.03219795670866,120.0,1,8.643314257502226e+20,23097733.455352847,51751969967484.734,2500000.000000001,4.3217088807210805e+20,1091303.9565349433,1.9208528101444244e-09,0,0,1,0.0,0.0,0
264,33253059.145150777,2,0.0,3402127.1807081844,54723273688,43.83274373673681,120.0,2,8.712124782545919e+20,23057399.31932474,51862724612266.984,2500000.000000003,4.356114253997572e+20,1091303.9565349433,1.9208528101444244e-09,0,0,1,0.0,0.0,0
265,32482542.52386076,2,0.0,3421689.6150125093,54935791145,44.61414977622908,120.0,2,8.78242273429208e+20,23017828.913844544,51996665876162.58,2500000.000000001,4.3912633638119165e+20,1091303.9565349433,2.128217602148652e-09,0,0,1,0.0,0.0,0
266,15421875.88557389,1,0.0,3448656.8525452563,55165369269,93.7656050401692,120.0,2,8.853795228831433e+20,22778328.821196925,51224741326668.734,2500000.000000003,4.426948839157043e+20,1091303.9565349433,2.128217602148652e-09,0,0,1,0.0,0.0,0
267,32482542.52386076,2,0.0,3472459.465279315,55377886727,62.153412456615,120.0,2,8.924662579075149e+20,22605471.957605112,50773163462526.35,2500000.000000001,4.462382062701037e+20,1110663.9218937734,1.1968950275331736e-09,0,0,1,0.0,0.0,0
268,32482542.52386076,2,0.0,3494201.282350709,55590404184,62.474753491114505,120.0,3,8.994715030311788e+20,22565901.552124918,50946722661722.81,2500000.000000003,4.4974084618785554e+20,1169761.7361494547,4.984030965715647e-10,0,0,1,0.0,0.0,0
269,15421875.88557389,1,0.0,3523746.8645562124,55819982308,63.89273593124962,120.0,1,9.068046619200837e+20,22326408.89087549,50178641331334.25,2500000.000000001,4.53407348824175e+20,1184124.364754178,5.529727786779404e-10,0,0,1,0.0,0.0,0
270,31712025.902570743,2,0.0,3549757.257955944,56033270282,90.04699344666896,120.0,3,9.138788630599601e+20,22147539.797578037,49754926354937.97,2499999.9999999963,4.569444070226155e+20,1184124.364754178,5.529727786779404e-10,0,0,1,0.0,0.0,0
271,32482462.876798842,2,0.0,3571898.0196485063,56245787820,43.277001950821976,120.0,2,9.21079098685572e+20,22107976.823496033,49914326142008.09,2500000.000000001,4.605445407754002e+20,1184123.1202688357,6.039044819772243e-10,0,0,1,0.0,0.0,0
272,16192233.212740071,1,0.0,3597762.4495462775,56474595587,34.49152909029891,120.0,1,9.283747631326018e+20,22001005.02308229,49732625699952.89,2500000.0000000033,4.641923548288709e+20,1184123.1202688357,6.039044819772243e-10,0,0,1,0.0,0.0,0
273,35147253.55670163,2,0.0,3623353.3113697837,56684448333,61.798719148792834,120.0,2,9.356060142858887e+20,21828154.968645997,49318974277851.695,2500000.000000001,4.678079390403721e+20,1195858.9440579505,1.418811734765768e-09,0,0,1,0.0,0.0,0
274,37812123.88366635,2,0.0,3644663.4577060393,56891636208,62.13847900365179,120.0,3,9.426878692707053e+20,21809410.67175073,49632072773607.83,2500000.0000000033,4.7134889784263003e+20,1195858.9440579505,1.5934347175061703e-09,0,0,1,0.0,0.0,0
275,20751457.245379478,1,0.0,3673378.407270717,57115884751,63.523354162747175,120.0,1,9.501426907444343e+20,21590736.68768804,48998567843415.164,2500000.000000001,4.750762452290015e+20,1195858.9440579505,1.5934347175061703e-09,0,0,1,0.0,0.0,0
276,30430542.669481132,2,0.0,3700305.829857554,57330454209,76.80406548493825,120.0,3,9.574061317429086e+20,21381037.32944534,48468859531561.93,2499999.999999996,4.7870791275740745e+20,1207125.8277314263,9.458744898438454e-10,0,0,1,0.0,0.0,0
277,55569433.720541306,3,0.0,3714221.779456929,57519884776,39.57695042257794,120.0,3,9.644177998958485e+20,21639750.99875124,49978044135282.375,2500000.0000000033,4.822138977523378e+20,1207125.8277314263,9.458744898438454e-10,0,0,1,0.0,0.0,0
278,0.0,0,22214.409685269362,3745711.2760451194,57764884776,0.0,0.0,0,9.721627479489088e+20,21258956.25495903,48601630689818.914,2477785.5903147254,4.860862341375234e+20,1133621.877174858,9.38598532229662e-10,0,0,1,0.0,0.0,0
279,54872790.521953225,3,0.0,3765292.6149679553,57955011984,81.21573739912607,120.0,4,9.792406284659361e+20,21246597.7689205,48987519473127.57,2500000.000000001,4.896252129849154e+20,1133621.877174858,9.458744898438454e-10,0,0,1,0.0,0.0,0
280,31127185.868069217,2,0.0,3783272.048245352,58168884799,33.64884802293617,120.0,2,9.86602609541806e+20,21311332.36147956,49503290595385.375,2500000.0000000033,4.933062550999625e+20,1133621.877174858,9.458744898438454e-10,0,0,1,0.0,0.0,0
281,20751457.245379478,1,0.0,3810258.190396612,58393133342,63.57751610153789,120.0,1,9.942291016879096e+20,21118468.663635377,48900880909282.31,2500000.000000001,4.971194409320458e+20,1133621.877174858,9.458744898438454e-10,0,0,1,0.0,0.0,0
282,34121333.27657374,2,0.0,3834342.8837563787,58604012008,90.0432025538255,120.0,3,1.0015945974702855e+21,20963413.89322909,48542073070026.65,2499999.999999996,5.008021529424497e+20,1133621.877174858,9.458744898438454e-10,0,0,1,0.0,0.0,0
283,51878643.113448694,3,0.0,3848312.554990745,58797133366,39.64484674764602,120.0,3,1.0088325018225213e+21,21188992.292162612,49830070016189.03,2500000.0000000033,5.044212339182623e+20,1151391.2033553016,9.74978320300579e-10,0,0,1,0.0,0.0,0
284,0.0,0,22214.409685269362,3880295.6439728364,59042133366,0.0,0.0,0,1.0167527622472628e+21,20842077.998317998,48482301038059.305,2477785.5903147254,5.0838122935373516e+20,1151391.2033553016,9.74978320300579e-10,0,0,1,0.0,0.0,0
285,54872790.521953225,3,0.0,3900370.575289575,59232260575,81.23313954408354,120.0,4,1.0239924352096234e+21,20902993.823703453,48893897876926.34,2500000.000000001,5.120011069945994e+20,1151391.2033553016,9.74978320300579e-10,0,0,1,0.0,0.0,0
286,31127185.868069217,2,0.0,3918843.600960872,59446133389,33.66620472262224,120.0,2,1.0315209148233579e+21,21033352.74066836,49429458330990.17,2500000.0000000033,5.157654003575121e+20,1151391.2033553016,9.74978320300579e-10,0,0,1,0.0,0.0,0
287,20751457.245379478,1,0.0,3946323.3355060336,59670381931,63.63336922111317,120.0,1,1.0393190776418358e+21,20906113.36723002,48843512714732.305,2500000.000000001,5.196644231721894e+20,1151391.2033553016,9.74978320300579e-10,0,0,1,0.0,0.0,0
288,34121333.27657374,2,0.0,3970901.621259702,59881260598,90.04168448519742,120.0,3,1.0468500075688518e+21,20816682.921229582,48495969669908.984,2499999.999999996,5.2342985338139286e+20,1151391.2033553016,9.74978320300579e-10,0,0,1,0.0,0.0,0
289,51878643.113448694,3,0.0,3984871.292494067,60074381955,39.67145139800327,120.0,3,1.0542507687596453e+21,21109162.597924016,49791045475036.1,2500000.0000000033,5.271303634843701e+20,1151391.2033553016,9.74978320300579e-10,0,0,1,0.0,0.0,0
290,0.0,0,22214.409685269362,4016854.3814761597,60319381955,0.0,0.0,0,1.0623463415560679e+21,20819802.464756154,48445589130382.14,2477785.5903147254,5.31178015336947e+20,1151391.2033553016,9.74978320300579e-10,0,0,1,0.0,0.0,0
291,54872790.521953225,3,0.0,4038809.0958252605,60509509165,81.25117108008493,120.0,4,1.0697478069637617e+21,20892492.77848524,48858034031088.164,2500000.000000001,5.3487878928528395e+20,1219063.3925204067,5.893525667488575e-10,0,0,1,0.0,0.0,0
292,31127185.868069217,2,0.0,4059161.9045289233,60723381979,33.68708766978568,120.0,2,1.0774427851153609e+21,21022851.695450146,49393126513353.125,2500000.0000000033,5.387263318703317e+20,1219063.3925204067,5.893525667488575e-10,0,0,1,0.0,0.0,0
293,19620646.818652026,1,0.0,4088275.8855731618,60948761332,63.631781555690644,120.0,1,1.0854242532627846e+21,20895612.322011806,48809955964406.85,2500000.000000001,5.4271700762698875e+20,1201389.6208633604,8.512870408594608e-10,0,0,1,0.0,0.0,0
294,34121333.27657374,2,0.0,4114243.0162576106,61159639999,90.04026948796736,120.0,3,1.093120673874962e+21,20815016.332470175,48506773054376.45,2499999.999999996,5.4656518761478645e+20,1201389.6208633604,8.512870408594608e-10,0,0,1,0.0,0.0,0
295,35550503.03021145,2,0.0,4136197.595641728,61369089496,43.153717671853684,120.0,2,1.1009651423859408e+21,20878872.189740453,48794416281710.97,2500000.000000001,5.5048745063459855e+20,1201389.6208633604,8.512870408594608e-10,0,0,1,0.0,0.0,0
296,19919006.14556228,1,0.0,4160924.127581699,61594170489,34.23669293530326,120.0,1,1.1088713075081787e+21,20909580.984055806,48865130897742.86,2500000.0000000033,5.5444054026717915e+20,1201389.6208633604,6.548361852765083e-10,0,0,1,0.0,0.0,0
297,35550503.03021145,2,0.0,4186640.607831743,61803619986,61.762836515832554,120.0,2,1.1167721039840041e+21,20840150.38321447,48574480782457.836,2500000.000000001,5.583909094400803e+20,1203531.5939251212,1.2223608791828156e-09,0,0,1,0.0,0.0,0
298,35550503.03021145,2,0.0,4208654.686467577,62013069483,61.03642003403544,120.0,3,1.1245526899199254e+21,20904006.240484748,48903174793419.57,2500000.0000000033,5.6228123527744206e+20,1203531.5939251212,1.2223608791828156e-09,0,0,1,0.0,0.0,0
299,18489836.391924575,1,0.0,4237397.510264668,62239579647,63.36074111874681,120.0,1,1.1327184792550589e+21,20767932.4105876,48284102941683.53,2500000.000000001,5.663640680378236e+20,1179193.5035071785,1.2223608791828156e-09,0,0,1,0.0,0.0,0
300,32692163.522936035,2,0.0,4263058.231819783,62451887484,90.03898437041164,120.0,3,1.1406075750567338e+21,20676171.03234567,47934310152331.62,2499999.9999999953,5.7030858095938214e+20,1179193.5035071785,1.2223608791828156e-09,0,0,1,0.0,0.0,0
301,35550503.03021145,2,0.0,4284186.119508899,62661336980,42.91853758444544,120.0,2,1.1486210432892675e+21,20740026.88961595,48220399661487.375,2500000.000000001,5.743153436845999e+20,1171628.7198432167,2.7939677238464355e-09,0,0,1,0.0,0.0,0
302,21348175.899199985,1,0.0,4307465.660381626,62884988804,33.926845582006806,120.0,1,1.1566693466324962e+21,20793066.461331893,48379977488728.78,2500000.000000003,5.78339511313997e+20,1171628.7198432167,2.4010660126805305e-09,0,0,1,0.0,0.0,0
303,35550503.03021144,2,0.0,4332295.949684951,63094438301,61.63915349884666,120.0,2,1.1647390284962962e+21,20723635.860490553,48093641164690.32,2500000.000000001,5.8237432361226456e+20,1171628.7198432167,2.3865140974521637e-09,0,0,1,0.0,0.0,0
304,35566202.51679978,2,0.0,4353423.837374065,63303872099,60.830146784731305,120.0,3,1.1726849764972476e+21,20787430.391641345,48423630624663.82,2500000.000000003,5.863473306116863e+20,1171874.0243211593,2.4156179279088974e-09,0,0,1,0.0,0.0,0
305,18489836.391924568,1,0.0,4381963.342304877,63530382263,63.12734673309475,120.0,1,1.1810234635876072e+21,20651111.257266257,47807736729213.54,2500000.000000001,5.905165125674765e+20,1171874.0243211593,2.4156179279088974e-09,0,0,1,0.0,0.0,0
306,32786360.44246606,2,0.0,4407400.302953888,63742595903,90.03788158173877,120.0,3,1.1890776878619332e+21,20559656.509621758,47467060031102.76,2499999.999999995,5.945435906369698e+20,1171874.0243211593,2.0227162167429924e-09,0,0,1,0.0,0.0,0
307,35597601.48997645,2,0.0,4428514.562616449,63951998301,42.741556892812646,120.0,2,1.1972594453760524e+21,20623818.997489464,47752875298041.125,2500000.000000001,5.98634497975556e+20,1171874.0243211593,2.0227162167429924e-09,0,0,1,0.0,0.0,0
308,40215501.26330142,2,0.0,4448765.875382144,64156782799,43.63623113747988,120.0,2,1.20523307152386e+21,20823646.28741759,48551821867384.31,2500000.000000003,6.026213909441168e+20,1247417.037039161,1.6443664208054543e-09,0,0,1,0.0,0.0,0
309,45267107.11788063,3,0.0,4473592.75767883,64356515692,81.14802109460287,120.0,4,1.2132483496675333e+21,20791925.86681577,48463738006977.98,2500000.000000003,6.066290212075673e+20,1247417.037039161,1.2660166248679161e-09,0,0,1,0.0,0.0,0
310,45267107.11788063,3,0.0,4491651.533181254,64556248585,39.622103843551855,120.0,3,1.221290542464728e+21,21003857.29080743,49368769397772.95,2500000.000000003,6.106502081093038e+20,1247417.037039161,1.2660166248679161e-09,0,0,1,0.0,0.0,0
311,28159342.01982875,2,0.0,4520191.038112067,64773089243,91.87671258673524,120.0,3,1.2295768588206565e+21,20905309.66279134,48943450863137.0,2500000.000000003,6.147933237554146e+20,1247417.037039161,1.2587406672537327e-09,0,0,1,0.0,0.0,0
312,45267107.11788063,3,0.0,4540788.157819872,64972822136,48.04103890658568,120.0,3,1.2376733220395478e+21,20983586.67195447,49268439822339.56,2500000.000000003,6.188415878637561e+20,1205143.013604405,8.731149137020111e-10,0,0,1,0.0,0.0,0
313,45267280.250635095,3,0.0,4557672.654893552,65172554855,40.38921967188591,120.0,3,1.2457966977018893e+21,21195517.41964631,50197028013579.5,2500000.000000003,6.22903368553746e+20,1205145.7188036935,8.076312951743603e-10,0,0,1,0.0,0.0,0
314,28159342.01982875,2,0.0,4585037.956540046,65389395513,92.26378233856627,120.0,3,1.2541661078178594e+21,21096967.086430933,49761244256822.46,2500000.000000003,6.270880300333553e+20,1205145.7188036935,8.076312951743603e-10,0,0,1,0.0,0.0,0
315,45267626.516144015,3,0.0,4604443.047217052,65589127887,48.668276700057376,120.0,3,1.2623437494327333e+21,21175243.419294246,50094451685550.75,2500000.000000003,6.311768841615353e+20,1162234.0262945662,8.221832104027271e-10,0,0,1,0.0,0.0,0
316,45267626.516144015,3,0.0,4623190.888274378,65788860260,63.55537548590472,120.0,4,1.2705483056743454e+21,21277180.795020062,50595136584964.73,2500000.000000003,6.352792123508312e+20,1162234.0828485787,5.8862497098743916e-09,0,0,1,0.0,0.0,0
317,28159342.01982875,2,0.0,4646308.715873092,66005700918,45.7119948917514,120.0,2,1.2790008094984168e+21,21288627.89156964,50600382721517.836,2500000.000000003,6.395054647874805e+20,1162234.0828485787,5.689798854291439e-09,0,0,1,0.0,0.0,0
318,45267626.516144015,3,0.0,4665713.808121044,66205433292,49.66467306523093,120.0,3,1.287259636103777e+21,21366904.22443295,50941811268667.04,2500000.000000003,6.436349122330155e+20,1162234.0828485787,5.6970748119056225e-09,0,0,1,0.0,0.0,0
319,45267626.516144015,3,0.0,4684461.64917837,66405165665,64.7842336092762,120.0,4,1.295545377335875e+21,21468841.600158766,51447383125890.65,2500000.000000003,6.477778334062501e+20,1162234.0828485787,5.6970748119056225e-09,0,0,1,0.0,0.0,0
320,28159342.01982875,2,0.0,4707579.476777083,66622006323,47.744628539922296,120.0,2,1.3040809748680482e+21,21480288.696708344,51460850380864.69,2500000.000000003,6.520456335190622e+20,1162234.0828485787,5.689798854291439e-09,0,0,1,0.0,0.0,0
321,45267626.516144015,3,0.0,4730040.053185174,66821738697,82.93315713770569,120.0,4,1.312420986463894e+21,21448567.599806696,51345761557212.27,2500000.000000003,6.562156278081028e+20,1162234.0828485787,5.6970748119056225e-09,0,0,1,0.0,0.0,0
322,45267626.516144015,3,0.0,4746952.06664138,67021471070,44.86309944604106,120.0,3,1.320787912686478e+21,21660502.40529747,52320958861468.055,2500000.000000003,6.603991884391252e+20,1206141.7189732594,2.7284841053187847e-09,0,0,1,0.0,0.0,0
323,28159342.01982875,2,0.0,4771289.550799115,67238311728,52.68846845617022,120.0,2,1.329406603926753e+21,21671949.501847047,52342647234863.01,2500000.000000003,6.647085362280999e+20,1206141.7189732594,2.7212081477046013e-09,0,0,1,0.0,0.0,0
324,45267626.516144015,3,0.0,4794969.783766221,67438044102,84.48349904326916,120.0,4,1.3378278005130852e+21,21640228.404945403,52217105506003.98,2500000.000000003,6.689191219670933e+20,1206141.7189732594,2.7284841053187847e-09,0,0,1,0.0,0.0,0
325,43753865.899273425,3,0.0,4811881.797222428,67639290236,55.05331860849533,120.0,4,1.3462959129956094e+21,21858076.33784583,53240798651865.12,2500000.000000003,6.731532805776698e+20,1182489.2093346566,2.7430360205471516e-09,0,0,1,0.0,0.0,0
326,28159342.01982875,2,0.0,4836712.889109929,67856130894,72.84954184617003,120.0,4,1.354997788769623e+21,21894307.73733423,53387876892369.15,2500000.000000003,6.775042331725007e+20,1223911.5972448757,6.45741238258779e-10,0,0,1,0.0,0.0,0
327,28159342.01982875,2,0.0,4864625.721223112,68072971552,111.30515923606742,120.0,4,1.363728046777717e+21,21819596.488698035,53035644827257.45,2500000.000000003,6.818693269533413e+20,1224856.8156045168,4.6202330850064754e-10,0,0,1,0.0,0.0,0
328,44819029.18382494,3,0.0,4885867.685677027,68273152523,70.79705658491638,120.0,5,1.372263816701715e+21,21919959.57281116,53501931133272.47,2500000.000000003,6.861372585439708e+20,1224856.8156045168,4.547473508864641e-10,0,0,1,0.0,0.0,0
329,16647746.367799047,1,0.0,4912664.059976399,68501504777,65.14218870361773,120.0,2,1.381268956044294e+21,21820344.2423927,53018481459071.35,2499999.999999992,6.90639779870293e+20,1224790.5117742396,3.7180143408477306e-09,0,0,1,0.0,0.0,0
330,37274552.198982626,2,0.0,4938596.923107501,68709230225,90.31855207447227,120.0,3,1.389972315773294e+21,21816845.573281147,53017234938523.71,2499999.999999993,6.949914596101409e+20,1224790.5117742396,3.699824446812272e-09,0,0,1,0.0,0.0,0
