t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
221,176819633.8989929,21,0.0,2162339.643941216,8357064909,170.89293741426778,341.0,21,3.4516748675985336e+18,47096232.634399354,87349018516774.27,2946257.9339944264,1.7345723356509443e+18,8212004.62641238,1.0913936421275139e-09,0,0,1,0.0,0.0,0
222,286093801.07698786,18,0.0,2131998.744214734,8315971107,161.04323598776654,342.0,18,3.5723301327150674e+18,48145879.5114811,87512224491289.42,2746257.9339944264,1.7949162888066627e+18,8212004.62641238,9.89530235528946e-10,0,0,1,0.0,0.0,0
223,243609758.65826795,21,0.0,2141131.8831315693,8317361346,170.23507523486043,343.0,21,3.557111837758769e+18,48031566.188637555,88871887464803.3,2946257.9339944264,1.787443107625865e+18,8212004.62641238,1.1041265679523349e-09,0,0,1,0.0,0.0,0
224,318116814.1240058,20,0.0,2169371.8018567543,8244244535,175.1723008144455,344.0,20,3.414304055375377e+18,47274768.769380406,87881801311557.5,2746257.9339944264,1.7159402078188442e+18,8212004.62641238,8.585629984736443e-10,0,0,1,0.0,0.0,0
225,236672784.92808014,20,0.0,2185218.046717407,8252571752,182.65380296766347,345.0,20,3.356536090467475e+18,46870592.97238443,85964434911221.14,2546257.9339944264,1.6868644887248596e+18,8188745.0201967675,8.731149137020111e-10,0,0,1,0.0,0.0,0
226,200811566.1492654,18,0.0,2182194.091798572,8296760185,182.59937653576327,346.0,18,3.5612436703733274e+18,46707717.80000155,85395102200196.94,2346257.9339944264,1.7891613454066834e+18,8188745.0201967675,9.74978320300579e-10,0,0,1,0.0,0.0,0
227,59026863.9349224,17,0.0,2150328.9017165205,8482733320,191.47366335733852,347.0,17,3.821719527240268e+18,47847401.11774407,86686135315289.98,2684728.086074069,1.9195283771516628e+18,8200861.218610693,1.5188561519607902e-09,0,0,1,0.0,0.0,0
228,396406059.905992,18,0.0,2146970.638004205,8331327260,164.15218600511673,348.0,19,3.7437202147885937e+18,47915597.58246539,86373089984049.42,2484728.086074069,1.8804974163927017e+18,8200861.218610693,8.294591680169106e-10,0,0,1,0.0,0.0,0
229,456227242.3173743,18,0.0,2138689.714559516,8120100019,179.05018185677602,349.0,18,3.5666702283569894e+18,48115105.963904716,86875277018711.38,2484728.086074069,1.7920226418803658e+18,8200861.218610693,8.149072527885437e-10,0,0,1,0.0,0.0,0
230,358447165.93725544,17,0.0,2198460.595309303,8006652850,183.06383989032136,350.0,18,3.407615412588202e+18,45893687.556898616,83334024322202.22,2284728.086074069,1.7121411087263212e+18,8200861.218610693,8.349161362275481e-10,0,0,1,0.0,0.0,0
231,242362368.0721595,19,0.0,2212765.583157927,8009290481,176.05869325130615,351.0,19,3.4192545771880023e+18,45530292.13195526,84494082787528.08,2191879.93977175,1.718076696872754e+18,8278506.083287738,1.9208528101444244e-09,0,0,1,0.0,0.0,0
232,56648358.9323886,16,0.0,2220231.0201783343,8197642122,175.032390008946,352.0,16,3.591398272843726e+18,45502390.62330972,81312997879896.66,2191879.93977175,1.8038304362098527e+18,8278506.083287738,1.8480932340025902e-09,0,0,1,0.0,0.0,0
233,263566157.74022606,19,0.0,2191065.2744874316,8179075964,161.00387217878864,353.0,19,3.653747992898253e+18,46350944.37395865,82773751571992.38,2191879.93977175,1.8351513716063258e+18,8278551.93497414,1.076841726899147e-09,0,0,1,0.0,0.0,0
234,177240736.56516197,18,0.0,2195198.7753238524,8246835228,167.59590327447984,354.0,19,3.5164780479161006e+18,46219710.09324406,82274455157071.66,2191879.93977175,1.7664664694737574e+18,8278551.93497414,1.0186340659856796e-09,0,0,1,0.0,0.0,0
235,405165632.2730919,19,0.0,2201176.7914752164,8086669593,166.9113360485468,355.0,19,3.597659975842472e+18,46029868.87179414,81304129042970.05,2191879.93977175,1.806960400825533e+18,8278551.93497414,1.0622898116707802e-09,0,0,1,0.0,0.0,0
236,131415192.33248866,17,0.0,2193709.9187750043,8200254403,170.33023553073937,356.0,17,3.6361095426217636e+18,46003078.101770446,82358795433774.8,2191879.93977175,1.8262906508542592e+18,8278551.93497414,1.3242242857813835e-09,0,0,1,0.0,0.0,0
237,255902791.21060553,18,0.0,2237259.260762513,8189351611,180.6859879039965,357.0,19,3.4308744295600476e+18,45188842.07702606,82510475706074.73,2191879.93977175,1.7236882623506312e+18,8278551.93497414,1.0913936421275139e-09,0,0,1,0.0,0.0,0
238,225721715.71417695,16,0.0,2257269.1599648455,8208629895,174.99186344114585,358.0,16,3.7395099943909934e+18,44636269.09922457,80042462626043.98,2191879.93977175,1.877759243458101e+18,8278551.934974334,1.8917489796876907e-10,0,0,1,0.0,0.0,0
239,208473853.5004119,18,0.0,2227720.6045056777,8245156041,173.37665381108258,359.0,18,3.6774798219568727e+18,45379140.057614125,81345303985377.12,2191879.93977175,1.846874441376974e+18,8278551.934974334,2.3283064365386963e-10,0,0,1,0.0,0.0,0
240,60297656.07035151,19,0.0,2238041.705151595,8429858386,168.29389043126082,360.0,19,3.9770675862096056e+18,45488381.31451713,81399791858208.03,2191879.93977175,1.9966737722906237e+18,8277152.5226575015,2.1827872842550278e-10,0,0,1,0.0,0.0,0
241,201500374.96740898,19,0.0,2212229.301539956,8473358013,179.2345883693984,361.0,19,4.125517650670509e+18,46535642.16269113,82490205408920.44,2191879.93977175,2.0710078458761467e+18,8277152.5226575015,4.511093720793724e-10,0,0,1,0.0,0.0,0
242,115585660.47903368,18,0.0,2223468.6401768113,8602772353,195.00548481532033,362.0,19,4.2163100405202145e+18,46503183.22180955,85515703037801.6,2674903.3722508294,2.1167065905638874e+18,8275095.320395849,1.7462298274040222e-10,0,0,1,0.0,0.0,0
243,256374340.0875345,19,0.0,2235768.3802279984,8591398013,178.81111764407163,363.0,19,4.022119156771895e+18,45920702.21039447,84691193128373.4,2474903.3722508294,2.0195286976987848e+18,8275095.320395849,1.7462298274040222e-10,0,0,1,0.0,0.0,0
244,188442617.6992098,17,0.0,2218708.6045198427,8647955396,185.25758910858886,364.0,17,4.3606171865707013e+18,46527492.269447,83017874896971.75,2274903.3722508294,2.188610380775048e+18,8275095.320395849,3.055902197957039e-10,0,0,1,0.0,0.0,0
245,351516809.9492961,17,0.0,2220800.7772340863,8541438585,191.29494155263652,365.0,18,4.284662758361134e+18,46627924.39464206,84940932727113.36,2191879.93977175,2.1508254724532785e+18,8275095.320395849,3.2014213502407074e-10,0,0,1,0.0,0.0,0
246,283731675.4817738,17,0.0,2262190.151485918,8502706908,193.7645552568909,366.0,17,3.996622401832016e+18,45476600.75455875,82996164594167.08,2270258.460378172,2.0066108173754248e+18,8275095.320395849,9.313225746154785e-10,0,0,1,0.0,0.0,0
247,81200000.0,17,0.0,2254924.827371485,8666506908,194.73613939087602,367.0,17,4.098390498527186e+18,45788842.75292776,83189388064150.39,2191879.93977175,2.057514188070008e+18,8275095.320395849,9.313225746154785e-10,0,0,1,0.0,0.0,0
248,307117602.760496,17,0.0,2275239.646323873,8604389307,195.49162031403102,368.0,17,4.153060795743524e+18,45335967.06714771,83959011181495.25,2699666.851673855,2.0849262989899116e+18,8320797.170132786,9.822542779147625e-10,0,0,1,0.0,0.0,0
249,346742943.9119546,17,0.0,2316967.7765606763,8502646363,202.79231872636515,369.0,17,3.8685036878360197e+18,43942140.195510425,82152581629598.97,2499666.851673855,1.9424671020809697e+18,8320797.170132786,1.1059455573558807e-09,0,0,1,0.0,0.0,0
250,178495160.08450112,17,0.0,2289063.393240841,8569151203,159.3331757108898,370.0,17,4.1120230934227615e+18,44685592.24410606,82070797066609.89,2299666.851673855,2.0642186264180416e+18,8326873.7974909,7.275957614183426e-10,0,0,1,0.0,0.0,0
251,71625942.69180872,19,0.0,2268558.687160003,8742525258,174.93207396373086,371.0,19,4.02050028207869e+18,45476552.06585392,83950602466955.84,2191879.93977175,2.0186452012860406e+18,8326873.7974909,4.220055416226387e-10,0,0,1,0.0,0.0,0
252,329624784.7439842,19,0.0,2272369.2292581755,8657900475,190.31475654375527,372.0,19,3.9665191688161674e+18,45435931.26950729,82506896826042.64,2191879.93977175,1.991510274090688e+18,8326873.7974909,4.2928149923682213e-10,0,0,1,0.0,0.0,0
253,452817184.83896166,20,0.0,2251954.577132245,8450083291,173.44352483885564,373.0,20,3.845220581980534e+18,45994610.507312365,83557272836221.53,2191879.93977175,1.930966018273889e+18,8324741.235509162,9.677023626863956e-10,0,0,1,0.0,0.0,0
254,320750060.3706369,19,0.0,2275716.761333874,8374333231,180.82641702402216,374.0,19,3.6208508791720704e+18,45002199.536323205,81704048179422.4,2191879.93977175,1.8185958444039775e+18,8324741.607051246,8.949427865445614e-10,0,0,1,0.0,0.0,0
255,210908808.83013326,18,0.0,2320982.270307513,8408424421,191.1532360584927,375.0,18,3.63366091486784e+18,43536296.37618422,80728469154014.58,2485782.907132861,1.8249033043493215e+18,8324741.607051246,9.094947017729282e-10,0,0,1,0.0,0.0,0
256,233640890.56068802,18,0.0,2329669.50219437,8419783530,203.0699066729794,376.0,18,3.715168678879407e+18,44206709.4912942,80731422501267.19,2285782.907132861,1.8656574816898301e+18,8324741.607051246,3.5652192309498787e-10,0,0,1,0.0,0.0,0
257,189217964.8316003,18,0.0,2232782.4861425343,8475565566,155.52045079335514,377.0,18,4.104856597610504e+18,46520980.095345505,83429287995303.22,2485782.907132861,2.0607712276047823e+18,8324741.607051246,3.5652192309498787e-10,0,0,1,0.0,0.0,0
258,75000000.00000001,16,0.0,2171703.397678976,8645565567,183.5958029008639,378.0,16,4.71335624855701e+18,48225991.695717454,83475284279399.83,2285782.907132861,2.365025652706445e+18,8324741.607051246,4.2928149923682213e-10,0,0,1,0.0,0.0,0
259,58791204.559977755,15,0.0,2208630.2779769087,8831774362,217.52558765680135,379.0,16,4.648602935158519e+18,46784516.29926786,82212274631885.4,2191879.93977175,2.332522695042448e+18,8324741.607051246,3.92901711165905e-10,0,0,1,0.0,0.0,0
260,0.0,15,0.0,2253814.226436481,9076774363,219.9539972101653,380.0,15,4.4609181282621993e+18,45451420.187827155,79516875397631.25,2191879.93977175,2.2384107516708628e+18,8277781.589406911,4.147295840084553e-10,0,0,1,0.0,0.0,0
261,412394534.01202303,17,0.0,2265341.6883438244,8909379826,197.25980212859818,381.0,17,4.17614718314934e+18,45341255.22708817,78979786678465.31,2191879.93977175,2.0959715702425167e+18,8277781.589406911,3.055902197957039e-10,0,0,1,0.0,0.0,0
262,477688932.38752055,16,0.0,2267768.3171373196,8676690893,163.8818831798412,382.0,16,4.07273964908721e+18,44749401.25788515,76881032370048.19,2191879.93977175,2.0440579277806098e+18,8277781.589406911,4.0745362639427185e-10,0,0,1,0.0,0.0,0
263,186994596.45793772,18,0.0,2285025.813026326,8734696299,185.7560312395036,383.0,18,3.992392229453008e+18,44455721.71398326,76993939982471.25,2191879.93977175,2.003895508724751e+18,8277781.589406911,2.0372681319713593e-10,0,0,1,0.0,0.0,0
264,118364481.87553036,16,0.0,2298358.492065836,8861331817,217.30465119933237,384.0,16,4.259823552177551e+18,44239580.65643491,77723034564697.45,2191879.93977175,2.1376840795452452e+18,8277781.589406911,9.968061931431293e-10,0,0,1,0.0,0.0,0
265,254720569.8526104,16,0.0,2329761.052632098,8851611246,197.37171849992382,385.0,16,4.1178828582197903e+18,43626266.1563906,76686757887866.27,2191879.93977175,2.0666101048986819e+18,8277781.589406911,1.6661942936480045e-09,0,0,1,0.0,0.0,0
266,118364481.87553036,16,0.0,2363558.000221937,8978246764,181.04108466677303,386.0,17,4.015473835935343e+18,43183261.95974411,76612687606994.8,2191879.93977175,2.015398186728371e+18,8277781.589406911,1.9717845134437084e-09,0,0,1,0.0,0.0,0
267,224934578.08273625,18,0.0,2373663.032207205,8998312186,187.08792264774155,387.0,18,4.047147716079535e+18,43129798.418957666,75619002523663.02,2191879.93977175,2.031135758292134e+18,8329663.09551639,1.076841726899147e-09,0,0,1,0.0,0.0,0
268,177628901.96682146,15,0.0,2344838.1506066495,9065683285,216.66196549229042,388.0,15,4.3267964555919754e+18,44453410.825821355,80978046138730.42,2756551.6827723263,2.1714960324098609e+18,8388760.909772072,1.928128767758608e-09,0,0,1,0.0,0.0,0
269,196899938.2157607,15,0.0,2336402.1889740694,9113783348,190.7356061709026,389.0,15,4.261155547772656e+18,45063451.96660079,80928623897835.77,2556551.6827723263,2.1386706362761116e+18,8380414.676645751,2.7575879357755184e-09,0,0,1,0.0,0.0,0
270,256892243.732152,17,0.0,2299792.019021515,9101891102,166.83469345880732,390.0,18,4.220842088512861e+18,46435595.05525585,81675811743066.47,2356551.6827723263,2.1185886254307372e+18,8380414.676645751,2.61206878349185e-09,0,0,1,0.0,0.0,0
271,127218041.6537392,18,0.0,2226226.9719027774,9219673060,175.20189258232446,391.0,19,4.5453287498728617e+18,48842460.75448851,88280205683458.64,2939460.133168845,2.2814923955047767e+18,8380414.676645556,2.5538611225783825e-09,0,0,1,0.0,0.0,0
272,308216906.1638502,16,0.0,2247884.0768875666,9156456157,209.04702018751604,392.0,16,4.182891625907544e+18,48260359.877179354,85872301139561.06,2739460.133168845,2.1000330430677281e+18,8380414.676645556,2.6338966563344e-09,0,0,1,0.0,0.0,0
273,188373277.31555262,18,0.0,2277592.758780163,9213082882,189.8297062349104,393.0,18,3.983402330450623e+18,46773582.458386935,84095582116132.9,2539460.133168845,2.0001107234369247e+18,8350511.901575863,1.7389538697898388e-09,0,0,1,0.0,0.0,0
274,449168072.4207276,19,0.0,2288772.1061369907,9008914808,186.5421131075301,394.0,19,3.824547246182874e+18,46274850.447396055,82482744935961.39,2339460.133168845,1.9205218975850332e+18,8350511.901575863,2.190063241869211e-09,0,0,1,0.0,0.0,0
275,118837697.40683225,14,0.0,2294368.9674871434,9135077111,225.17107906921103,395.0,15,4.2295090314647926e+18,45789211.45352461,81064716138948.38,2191879.93977175,2.1228609873462912e+18,8350511.901575863,1.025910023599863e-09,0,0,1,0.0,0.0,0
276,214488984.4085874,17,0.0,2286582.5507676043,9165588126,197.98106495012777,396.0,17,4.122663299555371e+18,46079114.24963456,82281112110509.45,2191879.93977175,2.0695597609887365e+18,8350550.6099573085,2.1100277081131935e-09,0,0,1,0.0,0.0,0
277,145930727.13554925,19,0.0,2309797.6994383484,9264657396,196.1856839441594,397.0,19,3.9080062648579364e+18,45685086.04863691,83393434340920.2,2255911.4906197814,1.9623424758630602e+18,8350550.6099573085,3.2014213502407074e-09,0,0,1,0.0,0.0,0
278,303774319.3113506,19,0.0,2255194.439455046,9205883079,169.1443268438962,398.0,19,4.112734899261458e+18,47421898.507337466,83538556943418.05,2255911.4906197814,2.0647213053250708e+18,8277046.65940074,3.2378011383116245e-09,0,0,1,0.0,0.0,0
279,60046492.84685449,16,0.0,2271347.8750249133,9390836587,224.56028503392903,399.0,16,4.2488019186286546e+18,46642867.78856291,83375419701088.64,2403459.4315391188,2.1327385012844362e+18,8277046.65940074,2.3501343093812466e-09,0,0,1,0.0,0.0,0
280,365000081.9902572,18,0.0,2219518.9169309577,9270836505,183.9639260546713,400.0,18,4.5292760109913257e+18,47670512.607948065,85227840075685.5,2255911.4906197814,2.2731607895032315e+18,8277046.65940074,2.3501343093812466e-09,0,0,1,0.0,0.0,0
281,59573277.315552615,18,0.0,2196162.90478284,9456263227,213.0948607627127,401.0,18,4.746166483747535e+18,48756467.11040653,88636428683336.03,2203459.4315391188,2.381946884742101e+18,8277046.65940074,1.4770193956792355e-09,0,0,1,0.0,0.0,0
282,268575936.13294476,17,0.0,2154416.664367864,9432687291,200.5053476083601,402.0,18,5.195744097174073e+18,50680068.275656946,95360038764709.69,2824883.240354905,2.6074080524635075e+18,8277046.65940074,2.3501343093812466e-09,0,0,1,0.0,0.0,0
283,109573277.31555262,18,0.0,2198960.9491917533,9568114012,204.52111527591492,403.0,19,4.983013232630498e+18,49664697.576342076,92537757126523.02,2624883.240354905,2.5007603920279014e+18,8427706.423765229,2.204615157097578e-09,0,0,1,0.0,0.0,0
284,314188760.20711124,19,0.0,2241014.4492239896,9498925254,189.91580419020423,404.0,19,4.886164100316786e+18,48683251.320332855,90931434158836.78,2424883.240354905,2.4521751935742766e+18,8427706.423765229,2.2264430299401283e-09,0,0,1,0.0,0.0,0
285,59573277.315552615,18,0.0,2220443.9275145186,9684351972,220.84353749674673,405.0,18,5.180269134269406e+18,49908156.44834864,95842141891292.17,2928189.85303793,2.5997187813238323e+18,8427706.423765229,2.219167072325945e-09,0,0,1,0.0,0.0,0
286,210122205.95657453,17,0.0,2222710.2341887476,9719229767,218.4532703138276,406.0,18,5.442477192326401e+18,49868026.35815511,103050726618501.8,4293578.923776465,2.7315436688250506e+18,8427706.423765229,2.1973391994833946e-09,0,0,1,0.0,0.0,0
287,59573277.315552615,18,0.0,2271543.2620923775,9904656489,206.4228661103443,407.0,18,5.220287463261953e+18,48079168.45709261,104499324476984.58,4762510.53645949,2.620593664078675e+18,8427706.423765229,2.61206878349185e-09,0,0,1,0.0,0.0,0
288,211919869.9579385,18,0.0,2302315.0530916494,9937736621,186.22024313989832,408.0,18,5.162820480657536e+18,47616567.3779065,103277996559586.31,4562510.53645949,2.5917380399847265e+18,8427706.423765229,2.1245796233415604e-09,0,0,1,0.0,0.0,0
289,182748767.06123978,18,0.0,2267041.021252558,9999987853,198.79064699220598,409.0,18,5.563621293396332e+18,49784442.71270233,110059699954339.77,4362510.53645949,2.7928166166935997e+18,8427706.423765229,2.5902409106492996e-09,0,0,1,0.0,0.0,0
290,129026878.14762169,18,0.0,2207763.737332139,10115960976,202.9178052641836,410.0,18,6.268396572416997e+18,52495653.55441267,128900635306444.16,5834120.788086117,3.147088349739143e+18,8427706.423765229,2.1391315385699272e-09,0,0,1,0.0,0.0,0
291,143660017.0053994,17,0.0,2208788.3549053688,10217300958,198.49550158548445,411.0,17,6.253343699655199e+18,52832263.27171314,124607951706569.83,5634120.788086117,3.139132644998256e+18,8495378.612930333,2.2228050511330366e-09,0,0,1,0.0,0.0,0
292,243921168.8242853,18,0.0,2225294.1440718113,10218379791,180.65603893102914,412.0,18,6.131043284240213e+18,52766962.0117383,122213407988211.64,5434120.788086117,3.077742982918928e+18,8495378.612930333,2.219167072325945e-09,0,0,1,0.0,0.0,0
293,314539804.1732059,18,0.0,2250320.8902129596,10148839986,175.80800477343402,413.0,18,5.970537788144301e+18,51750609.53592204,117403694355985.73,5234120.788086117,2.997009263507749e+18,8495378.612820271,1.0622898116707802e-09,0,0,1,0.0,0.0,0
294,459813019.7045078,16,0.0,2258681.6784670977,9934026966,209.51866590298678,414.0,17,6.09742221506987e+18,51952023.384569176,116674260214568.19,5034120.788086117,3.060378533556392e+18,8495378.612820271,1.5133991837501526e-09,0,0,1,0.0,0.0,0
295,230819770.16240713,16,0.0,2285043.0266350633,9948207196,186.506818774014,415.0,16,5.969043135068947e+18,51148984.120528385,112889432734103.34,4834120.788086117,2.9958105108078843e+18,8495378.612820271,1.7680577002465725e-09,0,0,1,0.0,0.0,0
296,232483931.86059648,17,0.0,2281022.0456816517,9960723263,185.2153546984499,416.0,17,6.295037505364348e+18,51784875.9735424,114470214110765.22,4634120.788086117,3.1589657740932506e+18,8495378.612820271,1.9063008949160576e-09,0,0,1,0.0,0.0,0
297,188470531.270553,19,0.0,2293953.097774138,10017252732,194.90653325418208,417.0,19,5.920096943555413e+18,52109859.21817142,112723408231891.77,4434120.788086117,2.9713208126008955e+18,8495381.012740575,1.2878444977104664e-09,0,0,1,0.0,0.0,0
298,480143740.7837435,20,0.0,2310070.873359381,9782108993,191.6287788676274,418.0,20,5.702449350139617e+18,51719492.02338941,111478839585484.69,4234120.788086117,2.862372559028357e+18,8495381.012740575,1.1714291758835316e-09,0,0,1,0.0,0.0,0
299,194493311.32635143,18,0.0,2334545.9355995087,9832615679,219.22617726204862,419.0,19,5.63058133556431e+18,51271404.6989523,110031056386342.48,4034120.7880861172,2.826293773420789e+18,8495356.629109835,1.6661942936480045e-09,0,0,1,0.0,0.0,0
300,483159707.7670626,18,0.0,2355097.1678516855,9594455972,195.25247026013471,420.0,19,5.580740703777734e+18,51007007.37966111,107295740612627.9,3834120.7880861172,2.8010999259501297e+18,8495356.629109835,1.5643308870494366e-09,0,0,1,0.0,0.0,0
301,127033294.32095203,16,0.0,2347884.5532991886,9712422678,194.46773693739004,420.0,17,5.829108116637742e+18,51739951.36828738,111429829217980.61,4316999.064538067,2.925697041240669e+18,8495204.446580913,1.2005330063402653e-09,0,0,1,0.0,0.0,0
302,148911668.270151,16,0.0,2294530.306944155,9808511012,193.65151854224544,420.0,16,6.809893412453131e+18,54202113.057816096,115184261800753.61,4116999.064538067,3.416465132406641e+18,8495204.446580913,1.2150849215686321e-09,0,0,1,0.0,0.0,0
303,212400000.0,16,0.0,2309623.2038334166,9841111011,207.0355518031641,420.0,16,6.398604124373435e+18,53780522.93742284,112456774121791.22,3916999.064538067,3.2105477395988966e+18,8460662.685083367,1.367880031466484e-09,0,0,1,0.0,0.0,0
304,169859920.7213962,17,0.0,2335147.3269938314,9916251090,208.6755458352692,420.0,18,6.068226660959719e+18,52956458.47955615,111228456600135.48,3716999.064538067,3.0452361761398733e+18,8460664.189520916,1.2623786460608244e-09,0,0,1,0.0,0.0,0
305,213173373.59955585,17,0.0,2353751.296222577,9948077715,196.28091287414836,420.0,18,5.91238382652938e+18,52423916.72309827,108989892445147.45,3549304.191279011,2.967090902509205e+18,8460664.189520916,1.2332748156040907e-09,0,0,1,0.0,0.0,0
306,229862815.05222228,19,0.0,2349037.578345692,9963214901,187.50730839917338,420.0,19,5.819413987890135e+18,52605503.87139372,109240671781448.95,3549304.191279011,2.9206310611232123e+18,8460664.189520916,1.2587406672537327e-09,0,0,1,0.0,0.0,0
307,318991780.83397377,19,0.0,2358996.921032685,9889223120,192.38062739449603,420.0,20,5.623052471075164e+18,52000861.154592976,108434673964259.95,3549304.191279011,2.8223697029340083e+18,8460664.189520916,1.2005330063402653e-09,0,0,1,0.0,0.0,0
308,257799918.62561634,19,0.0,2368852.12328364,9876423203,189.95337915083846,420.0,20,5.630109751846258e+18,51855128.51976949,106605051296337.6,3549304.191279011,2.8257153810527626e+18,8536207.202238917,2.3792381398379803e-09,0,0,1,0.0,0.0,0
309,143564394.94117674,18,0.0,2347686.681008518,9977858808,210.43262166796495,420.0,18,5.868237044283257e+18,52306230.713134214,110876525878627.98,3869848.236150096,2.9452061747294915e+18,8536207.202238917,2.408341970294714e-09,0,0,1,0.0,0.0,0
310,280130589.930363,20,0.0,2317035.84751442,9942728216,204.08844067530882,420.0,20,6.119775300742116e+18,52966243.94632199,118630545493046.16,4792170.57774964,3.071750704920363e+18,8536207.202238917,1.913576852530241e-09,0,0,1,0.0,0.0,0
311,181966528.02066112,18,0.0,2330369.335467897,10005761690,191.7441585912878,420.0,18,5.941999608493722e+18,52679433.43321147,115251349742505.25,4592170.57774964,2.9825249392211113e+18,8536207.202238917,2.371962182223797e-09,0,0,1,0.0,0.0,0
312,159307668.4571033,17,0.0,2334732.7980575035,10091454020,198.23906596572056,420.0,17,6.253338094065956e+18,53190247.42951371,114334642609236.36,4392170.57774964,3.1381025112939013e+18,8536051.206957597,2.291926648467779e-09,0,0,1,0.0,0.0,0
313,254851927.19679445,18,0.0,2373739.388496744,10081602093,237.2187464497397,420.0,19,5.907589145386421e+18,52583595.70132209,116099177028637.86,4636977.503237778,2.9654044903960745e+18,8546923.117569778,1.6516423784196377e-09,0,0,1,0.0,0.0,0
314,183677367.06900564,19,0.0,2399194.1981313396,10142924727,192.05142384720904,420.0,19,5.844943104651987e+18,52004522.34874248,114215885143055.77,4436977.503237778,2.933893140840299e+18,8546923.117569778,2.6193447411060333e-09,0,0,1,0.0,0.0,0
315,263285164.9852318,19,0.0,2414054.4931079843,10124639561,196.2397256486246,420.0,19,5.739861360115323e+18,51236812.46901639,113492603622949.56,4236977.503237778,2.881279940419956e+18,8536589.228601584,3.3542164601385593e-09,0,0,1,0.0,0.0,0
316,127729192.88413486,18,0.0,2413541.9967648974,10241910368,203.57116206865263,420.0,18,5.969209265770232e+18,51353937.093066216,110584578240231.48,4036977.5032377783,2.995663090709139e+18,8539649.454368286,2.495653461664915e-09,0,0,1,0.0,0.0,0
317,186755972.10109693,18,0.0,2411773.5891412008,10300154397,206.70684602975584,420.0,18,6.033048457304354e+18,51791410.04293012,115809260664415.62,4891164.885937747,3.0281051547186186e+18,8539649.454368286,1.9717845134437084e-09,0,0,1,0.0,0.0,0
318,188828176.26319024,19,0.0,2429440.4677145057,10356326221,187.3307390016285,420.0,19,5.876751171992613e+18,51391000.35629679,112132589920905.86,4691164.885937747,2.949588844988397e+18,8539649.454368286,3.3105607144534588e-09,0,0,1,0.0,0.0,0
319,307025147.9798324,20,0.0,2471038.0759630552,10294301071,200.11212682592313,420.0,20,5.709779877307238e+18,50494985.673782334,111382642945032.31,4491164.885937747,2.8660282029481226e+18,8539649.454368286,2.3501343093812466e-09,0,0,1,0.0,0.0,0
320,325955737.91019535,18,0.0,2459018.6190338507,10213345335,202.92189666201566,420.0,18,6.612005887014992e+18,51242231.54930016,110161813529585.61,4291164.885937747,3.3170191248604544e+18,8539649.454368286,2.3501343093812466e-09,0,0,1,0.0,0.0,0
321,179295955.09569752,17,0.0,2467004.599509735,10279049380,215.53431540136097,420.0,17,6.279525831682316e+18,51423062.37114383,114305328393744.02,4900545.343149575,3.1511934486805325e+18,8539649.454368286,2.3792381398379803e-09,0,0,1,0.0,0.0,0
322,120732221.16749272,18,0.0,2468856.112224281,10403317157,185.0372764890304,420.0,19,6.088432310603757e+18,51939760.45163995,114096967028081.56,4700545.343149575,3.0556258520046863e+18,8583557.090492968,1.6589183360338211e-09,0,0,1,0.0,0.0,0
323,203648999.25511882,18,0.0,2465684.475129157,10444668158,187.29438492914517,420.0,19,5.988667713326414e+18,52193302.30668681,115532993886600.36,4500545.343149575,3.005887156051867e+18,8583557.090492968,1.862645149230957e-09,0,0,1,0.0,0.0,0
324,182939748.80369905,18,0.0,2465994.4701300655,10506728409,207.60082904064643,420.0,19,6.1479578987794e+18,52586167.75255167,127125562136179.1,5887058.141742956,3.086691505603318e+18,8583557.090492968,1.6298145055770874e-09,0,0,1,0.0,0.0,0
325,318764890.7790762,20,0.0,2478226.1120244814,10432963517,204.13617300419733,420.0,20,6.010170695943451e+18,52780159.26543358,130235690744637.94,6082370.641742956,3.018108917046189e+18,8583556.996673355,1.3969838619232178e-09,0,0,1,0.0,0.0,0
326,216270572.9249636,17,0.0,2448432.097030814,10461692945,190.1212869525365,420.0,18,6.559837776241964e+18,54213673.36673579,133154788904356.05,5882370.641742956,3.2932343670114176e+18,8613614.980427817,1.928128767758608e-09,0,0,1,0.0,0.0,0
327,311330484.22279507,19,0.0,2402671.1187487044,10395362461,173.76918670755592,420.0,19,6.443614539954612e+18,55826286.0887834,139929111401011.06,5682370.641742956,3.235800181117407e+18,8613616.016208295,2.306478563696146e-09,0,0,1,0.0,0.0,0
328,208001093.39791536,16,0.0,2409444.9666821356,10432361368,210.20794154011475,420.0,16,6.18334339763337e+18,55279016.09193312,131325554610543.78,5482370.641742956,3.1048042542777395e+18,8613616.016208295,1.5861587598919868e-09,0,0,1,0.0,0.0,0
329,195661389.71844327,19,0.0,2422114.3971506525,10481699979,187.37985953201914,420.0,19,5.94486582585026e+18,54899574.96868895,127851691929006.89,5282370.641742956,2.985218082118031e+18,8601499.81779437,1.4915713109076023e-09,0,0,1,0.0,0.0,0
330,295201162.8553266,19,0.0,2455345.517952835,10431498815,195.20938156282946,420.0,19,5.800038541125133e+18,54298243.67457465,121985629722524.23,5082370.641742956,2.9122178335348193e+18,8601499.81779437,1.9354047253727913e-09,0,0,1,0.0,0.0,0
