t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
241,557241102.9133927,1,0.0,3882354.905140833,4496936273,35.15866393379687,242.19022884844736,1,2.0222435839696208e+19,67657360.98840062,384705169222497.0,8477798.347258985,1.0149688436770353e+19,8419075.875111496,2.7212081477046013e-09,0,0,1,0.0,0.0,0
242,557241102.9133927,1,0.0,3841977.697284942,4674695170,78.51617055885556,243.96853732662066,1,2.1852774929356804e+19,68704734.98271377,375122180530073.3,8231557.954916912,1.096389968273141e+19,8417995.941954264,3.041350282728672e-09,0,0,1,0.0,0.0,0
243,557241102.9133927,1,0.0,3847173.4060957185,4852454067,36.21508046773283,244.03307164484463,1,2.354631047000431e+19,68269103.42009795,390821275066374.8,8454067.56257484,1.1812237362508792e+19,8417995.941954264,2.1245796233415604e-09,0,0,1,0.0,0.0,0
244,557241102.9133927,1,0.0,3836093.0732398275,5030212964,52.45951936817273,251.0469059678485,1,2.5303042461638697e+19,68976226.79007433,397743757794508.6,8676577.170232765,1.26912956065988e+19,8417995.941954264,2.1827872842550278e-09,0,0,1,0.0,0.0,0
245,557241102.9133927,1,0.0,3828267.9487172705,5207971861,57.6367918664509,246.74332538048745,2,2.7122970904259977e+19,69251725.78438748,397124584827544.2,8430336.777890692,1.3601197910612742e+19,8417995.941954264,2.2264430299401283e-09,0,0,1,0.0,0.0,0
246,557241102.9133927,1,0.0,3817187.6158613805,5385730758,53.92875081622113,266.43422733077904,1,2.9006095797868163e+19,69795760.18049447,404387225233456.0,8652846.385548618,1.4543486621457426e+19,8417995.941954264,1.9936123862862587e-09,0,0,1,0.0,0.0,0
247,557241102.9133927,1,0.0,3776810.408005489,5563489655,79.96980149740641,248.85445707732885,1,3.0952417142463234e+19,71043134.17480762,393672914797126.3,8406605.993206544,1.5515575862711329e+19,8417995.941954264,2.0227162167429924e-09,0,0,1,0.0,0.0,0
248,557241102.9133927,1,0.0,3793123.584992115,5741248552,36.24808960562711,250.14689084146337,1,3.29619349380452e+19,70684892.49328195,409603284562553.4,8629115.60086447,1.6521927797478855e+19,8418224.796284836,1.7316779121756554e-09,0,0,1,0.0,0.0,0
249,557241102.9133927,1,0.0,3780139.88697874,5919007449,68.84061988948585,266.8671133445003,1,3.5034649184614064e+19,71219273.7303363,403058475233591.06,8382875.208522397,1.755763043983039e+19,8418224.796284836,1.7462298274040222e-09,0,0,1,0.0,0.0,0
250,557241102.9133927,1,0.0,3798773.650162749,6096766346,37.492508425927625,252.34171355203762,1,3.717055988216982e+19,71198433.43506391,419465467612545.2,8605384.816180324,1.8627226487846162e+19,8501765.899390642,2.6047928258776665e-09,0,0,1,0.0,0.0,0
251,557241102.9133927,1,0.0,3771834.4966800916,6274525243,81.24714027548758,253.12543743646077,1,3.936966703071246e+19,72305475.65304434,408375458241370.94,8359144.423838251,1.9725671061180367e+19,8501765.899390642,3.550667315721512e-09,0,0,1,0.0,0.0,0
252,557241102.9133927,1,0.0,3801579.3709752113,6452284141,43.36486966879123,254.57542413538113,2,4.163197063024202e+19,71884635.35777196,424886370455800.44,8581654.031496178,2.085847395216659e+19,8501765.899390642,2.6193447411060333e-09,0,0,1,0.0,0.0,0
253,557241102.9133927,1,0.0,3792102.4814451733,6630043038,81.91919961102644,259.13496932515335,1,4.395747068075844e+19,72100307.76582178,410664130092428.6,8335413.639154105,2.2019801753388466e+19,8496032.401684955,2.270098775625229e-09,0,0,1,0.0,0.0,0
254,540458480.425343,2,0.0,3826593.4154135147,6824584557,48.84825078857846,257.3628792613945,2,4.634644883867935e+19,71544039.50728172,422659249059962.0,8557923.246812033,2.321549034424567e+19,8541509.809438718,2.35741026699543e-09,0,0,1,0.0,0.0,0
255,574023725.4014424,1,0.0,3831668.3171797376,6985560832,56.28868241059266,281.84369874602487,1,4.879806013475201e+19,72645007.62637699,428503212060498.44,8780432.854469959,2.4441880388582056e+19,8541509.809438718,2.8085196390748024e-09,0,0,1,0.0,0.0,0
256,556136488.918671,2,0.0,3828024.333288711,7164424343,78.75861400232249,259.80243709002167,2,5.1313150758401204e+19,73396244.91194935,428018145875537.56,8534192.462127885,2.5699377193788154e+19,8541509.809438718,2.35741026699543e-09,0,0,1,0.0,0.0,0
257,558345716.9081143,1,0.0,3826916.4079948706,7341078626,70.75637127681831,258.435112942162,1,5.389143539269313e+19,73195252.09424323,425601913284532.94,8756702.069785811,2.698827788767502e+19,8541509.809438718,3.6816345527768135e-09,0,0,1,0.0,0.0,0
258,557241102.9133927,1,0.0,3828468.4047913253,7518837523,71.72966662271102,280.5815496491488,1,5.653291769814405e+19,73419294.14575464,420355439911644.4,8510461.677443737,2.830849439306319e+19,8541509.809438718,4.016328603029251e-09,0,0,1,0.0,0.0,0
259,557241102.9133927,1,0.0,3859317.276587781,7696596420,40.24056643810078,259.5400353556075,1,5.923759645458185e+19,73018765.79014163,435741743592586.1,8732971.285101663,2.966237240165018e+19,8541509.809438718,3.5652192309498787e-09,0,0,1,0.0,0.0,0
260,557241102.9133927,1,0.0,3834827.553226801,7874355317,95.80935299059972,265.14829060683417,1,6.200547166200654e+19,73824279.04294387,421764414406502.0,8486730.89275959,3.104491227244392e+19,8541507.883771049,1.57160684466362e-09,0,0,1,0.0,0.0,0
261,546832761.0610108,2,0.0,3873490.6818303145,8062522556,48.11946691351729,261.71039799224417,2,6.483665165399826e+19,72851676.33980371,432086390290353.3,8709240.500417516,3.2461534466028163e+19,8541507.883771049,1.6007106751203537e-09,0,0,1,0.0,0.0,0
262,567649444.7657745,1,0.0,3876777.881361428,8229873111,71.78577326673411,269.6343804929738,1,6.773081142981662e+19,73565957.52096006,428340800701485.56,8463000.108075442,3.390823979497846e+19,8541507.883771049,1.5861587598919868e-09,0,0,1,0.0,0.0,0
263,533154323.5254898,2,0.0,3912853.865332892,8431718787,48.23116041092621,263.49677630461804,2,7.068885616314329e+19,73245009.35230213,441770971046481.3,8685509.715733368,3.538860517867629e+19,8541507.883771049,1.6007106751203537e-09,0,0,1,0.0,0.0,0
264,576450138.5729611,2,0.0,3898387.2423431478,8590268650,94.0296953269155,384.0,2,7.3708960793958154e+19,74216102.53658435,431535528790197.25,8439269.323391294,3.6897633949858095e+19,8541507.883771049,1.9354047253727913e-09,0,0,1,0.0,0.0,0
265,533154323.5254898,2,0.0,3940018.7818701672,8792114326,48.196010892220094,265.63738540147193,2,7.679363340753278e+19,73536637.04019794,439810404596252.06,8661778.93104922,3.844079774422602e+19,8541507.883771049,1.4770193956792355e-09,0,0,1,0.0,0.0,0
266,586205626.0296301,1,0.0,3931299.6647955426,8940908700,73.44580355043425,268.8107839216717,1,7.99398483772795e+19,75296023.40634024,451114249604714.1,8884288.538707146,4.001503561360022e+19,8541507.883771049,1.6952981241047382e-09,0,0,1,0.0,0.0,0
267,533154323.5254898,2,0.0,3951585.8989367145,9142754376,81.52835019179403,272.2324727642806,2,8.315067891455372e+19,74689602.18906501,436571607855152.6,8638048.146365073,4.161899661806238e+19,8593389.389880529,2.495653461664915e-09,0,0,1,0.0,0.0,0
268,581327882.3012956,1,0.0,3965314.6355801118,9296426494,68.03882459572053,284.53254392201285,2,8.642354555693231e+19,74857158.33593068,448740323751060.75,8860557.754022999,4.325664681084126e+19,8593389.389880598,1.8553691916167736e-09,0,0,1,0.0,0.0,0
269,533294045.18909955,2,0.0,3994219.108568382,9498132448,66.62936394966282,275.38002371246995,2,8.97581215178141e+19,74984907.83966623,447207870115968.25,8614317.361680925,4.492378154591865e+19,8553720.85162147,3.368768375366926e-09,0,0,1,0.0,0.0,0
270,536897000.1399205,2,0.0,3997505.250462482,9696235448,95.89131733622193,273.60071604728216,2,9.315393621515926e+19,75314183.84584124,447730373861088.6,8836826.969338851,4.6621741144965734e+19,8553720.85162147,3.1359377317130566e-09,0,0,1,0.0,0.0,0
271,533433766.85270923,2,0.0,4026083.6668427587,9897801682,66.96202521213631,279.1723229510687,2,9.661406401368795e+19,74682891.05407526,441226080520103.25,8593111.745657364,4.8351154614895985e+19,8543620.176979125,3.623426891863346e-09,0,0,1,0.0,0.0,0
272,533433766.85270923,2,0.0,4054020.4577225894,10099367915,67.71936169596366,276.6606466647247,2,1.0013835007111266e+20,74834786.38062052,450717512188114.25,8821108.954759061,5.011424678677515e+19,8543620.176979125,3.623426891863346e-09,0,0,1,0.0,0.0,0
273,531519989.24824786,2,0.0,4073782.218688738,10302847926,83.1114283991216,284.36502737048284,2,1.0376577773246027e+20,74630807.94434911,436458956122130.7,8580980.257855259,5.192653476184234e+19,8555356.000768239,2.4010660126805305e-09,0,0,1,0.0,0.0,0
274,529606211.64378655,2,0.0,4103290.953635061,10508241714,68.08347179201894,279.9298531229785,2,1.0749840691022217e+20,74615073.13476464,445411741794297.7,8809601.560951456,5.379374462929052e+19,8555356.000768239,1.928128767758608e-09,0,0,1,0.0,0.0,0
275,529606211.64378655,2,0.0,4120420.480748495,10713635502,83.00024312346297,275.9841308894083,2,1.1129794089686873e+20,75112822.73687005,442029135461943.94,8569472.864047654,5.5693173361980555e+19,8555356.000768239,1.913576852530241e-09,0,0,1,0.0,0.0,0
276,530327292.198889,2,0.0,4134686.277386994,10918308210,84.416798582828,284.14903064697563,2,1.1514890611454452e+20,74563339.59883071,439247499494511.4,8798094.167143852,5.761837780722171e+19,8566622.884441715,2.0227162167429924e-09,0,0,1,0.0,0.0,0
277,531048372.7539915,2,0.0,4159875.0577484765,11122259837,68.07438502798364,277.9841308894083,2,1.1905052126124045e+20,74274799.86054899,443843778273739.56,8953772.154994918,5.95696450084476e+19,8566622.884441715,2.0081643015146255e-09,0,0,1,0.0,0.0,0
278,531048372.7539915,2,0.0,4168609.1429060954,11326211465,84.76374861057253,286.3067778939445,2,1.2301799948080903e+20,74843576.75352393,442830710461351.9,8699647.281598726,6.155328281145065e+19,8493118.933885146,1.979060471057892e-09,0,0,1,0.0,0.0,0
279,531048372.7539915,2,0.0,4175042.8808414927,11530163092,84.18531281109757,279.7349213935627,2,1.2705134077325019e+20,74162867.90071687,438474804011398.7,8914272.408202535,6.3569517867026235e+19,8493118.933885146,1.8553691916167736e-09,0,0,1,0.0,0.0,0
280,531048372.7539915,2,0.0,4189332.5215546694,11734114719,85.03346454620502,291.6267414914319,2,1.3115054513856397e+20,74322888.54339886,433808539947707.06,8660147.534806343,6.561865342327676e+19,8493118.933885146,1.8553691916167736e-09,0,0,1,0.0,0.0,0
281,531048372.7539915,2,0.0,4224749.8988794,11938066347,49.352182895794385,281.5708914920914,2,1.353156125767503e+20,73999357.14999135,441972301568049.75,8874772.661410151,6.770200351853196e+19,8493118.933885146,1.9063008949160576e-09,0,0,1,0.0,0.0,0
282,531048372.7539915,2,0.0,4224755.603435155,12142017973,99.99592473731293,301.3672259398651,2,1.395465430878093e+20,74475947.18836981,429837710526650.3,8620647.78801396,6.981625531495731e+19,8493118.933885146,2.5320332497358322e-09,0,0,1,0.0,0.0,0
283,535386165.0928464,2,0.0,4255570.964256475,12341631808,49.40459619166136,283.5824086776892,2,1.4384025103034397e+20,73880012.57171565,438011407100326.25,8835272.914617768,7.196392665588202e+19,8561335.342409642,1.2878444977104664e-09,0,0,1,0.0,0.0,0
284,539723957.4317013,2,0.0,4265285.588319165,12536907851,71.09400847431027,289.9524977476028,2,1.4819622240232607e+20,74594658.32275268,447917468067470.7,9049898.041221576,7.414290294796978e+19,8561335.342409642,1.2878444977104664e-09,0,0,1,0.0,0.0,0
285,539723957.4317013,2,0.0,4266481.670444383,12732183894,85.59840431425528,293.52815761633013,2,1.5261737151114297e+20,74584301.30970664,439453273797096.7,8795773.167825384,7.63526310829512e+19,8561335.342409642,1.2951204553246498e-09,0,0,1,0.0,0.0,0
286,539723957.4317013,2,0.0,4276196.294507075,12927459936,71.11861949149666,295.51221881228844,2,1.5710369835679475e+20,74849603.46769555,449473363752746.56,9010398.294429192,7.859679651477265e+19,8561335.342409642,1.2878444977104664e-09,0,0,1,0.0,0.0,0
287,539723957.4317013,2,0.0,4287493.905254859,13122735979,69.8591916642555,299.06510997501044,2,1.616552029392813e+20,75011453.10768227,443863329009238.3,8756273.421033,8.087198780254157e+19,8561335.342409642,1.2951204553246498e-09,0,0,1,0.0,0.0,0
288,539723957.4317013,2,0.0,4291652.973761994,13318012022,71.6347806773844,293.0309773865994,2,1.6627188525860274e+20,75276951.55069268,457583992550475.25,8970898.547636809,8.318170102855642e+19,8561335.342409642,1.2878444977104664e-09,0,0,1,0.0,0.0,0
289,539723957.4317013,2,0.0,4265560.306158018,13513288063,112.86105277886045,290.2791813239527,2,1.70953745314759e+20,75661082.05830996,442511660958394.94,8716773.674240617,8.552112382347533e+19,8561335.342409642,1.3023964129388332e-09,0,0,1,0.0,0.0,0
290,539723957.4317013,2,0.0,4285705.920930007,13708564106,71.03567933790568,296.74560591620116,2,1.7570078310775004e+20,74910653.43891817,448093595137813.6,8931398.800844425,8.78952009133888e+19,8561335.342409642,1.2878444977104664e-09,0,0,1,0.0,0.0,0
291,540119285.4759144,2,0.0,4289624.045576275,13903444821,86.84906562329004,292.82690111897693,2,1.8051262181676758e+20,75211169.70000198,446010413863278.2,8677273.927448234,9.030091194977011e+19,8567512.343100471,1.3969838619232178e-09,0,0,1,0.0,0.0,0
292,540514613.5201273,2,0.0,4297709.043544103,14097930207,87.84831179366059,297.6228367814673,2,1.853892258246524e+20,75114984.34891006,448045958302903.44,8891899.054052042,9.273941750815649e+19,8567512.343100471,1.3897079043090343e-09,0,0,1,0.0,0.0,0
293,540514613.5201273,2,0.0,4314417.137369992,14292415594,70.36501901978164,297.67574521088517,2,1.9033096007982642e+20,74713248.1700463,442594144016984.56,8637792.054323632,9.52097394543149e+19,8562289.733912285,1.0331859812140465e-09,0,0,1,0.0,0.0,0
294,540514613.5201273,2,0.0,4329456.452834528,14486900981,71.62341394028827,302.8157641264965,2,1.9533782458228972e+20,75188804.82330312,452562142220931.7,8852435.054595223,9.771416850536695e+19,8562289.733912285,1.1496013030409813e-09,0,0,1,0.0,0.0,0
295,540514613.5201273,2,0.0,4334679.130733911,14681386367,87.88793156559016,300.57119663544034,2,2.0040981933204213e+20,75088913.9752427,439651149002559.8,8598328.054866813,1.0024887478092132e+20,8562289.733912285,1.1496013030409813e-09,0,0,1,0.0,0.0,0
296,540514613.5201273,2,0.0,4334076.103009593,14875871754,88.52055255465524,299.3915363135791,2,2.0554694432908385e+20,75328195.53284621,448112774968859.5,8812971.055138404,1.0281828344203882e+20,8562289.733912285,1.0331859812140465e-09,0,0,1,0.0,0.0,0
297,540518052.4378891,2,0.0,4350784.569981941,15070353701,71.3966832623475,303.89086548808933,2,2.1074909980190058e+20,75264169.07227646,447537587046500.9,8558864.055409994,1.0541930365965494e+20,8562343.467002312,9.313225746154785e-10,0,0,1,0.0,0.0,0
298,540521491.3556509,2,0.0,4361613.069709115,15264832209,89.0230202649767,302.0157392650243,2,2.160162820393208e+20,75171396.24950583,449789245389203.0,8773507.055681584,1.0805311994419932e+20,8562343.467002312,9.313225746154785e-10,0,0,1,0.0,0.0,0
299,540521491.3556509,2,0.0,4382504.206413084,15459310718,71.96113076970026,308.02978143007914,2,2.2134858957580154e+20,74980048.8507648,444364380957528.56,8519400.055953175,1.1071873122599653e+20,8562343.467002312,9.313225746154785e-10,0,0,1,0.0,0.0,0
300,540521491.3556509,2,0.0,4386431.664473591,15653789227,72.32334088503707,305.41690854873593,2,2.2674602241134264e+20,75460490.69144681,454313091114867.94,8734043.056224765,1.1341844251478281e+20,8562343.467002312,9.313225746154785e-10,0,0,1,0.0,0.0,0
301,540521491.3556509,2,0.0,4394831.338248817,15848267736,72.82845762729357,300.5333231867812,2,2.322085805459443e+20,75407261.3492677,455883989938060.5,8948686.056496356,1.1614987867196595e+20,8546079.711723424,1.2951204553246498e-09,0,0,1,0.0,0.0,0
302,540521491.3556509,2,0.0,4396397.303107133,16042746245,89.9039645911191,308.31987382616677,2,2.3773626397960638e+20,75948512.55766273,451678127507531.1,8694579.056767946,1.1891329980255394e+20,8546079.711723424,1.3023964129388332e-09,0,0,1,0.0,0.0,0
303,540521491.3556509,2,0.0,4413603.108507426,16237224753,52.50317317902843,300.5433650785582,2,2.4332907271232897e+20,75803247.73738286,460980256220192.7,8917857.497413924,1.217106343817865e+20,8511537.950225879,1.877197064459324e-09,0,0,1,0.0,0.0,0
304,540521491.3556509,2,0.0,4384198.78774057,16431703262,117.50512475507635,307.04251876786014,2,2.4898700674411197e+20,76534440.39887325,448264611704303.2,8672385.938059902,1.2453832983322642e+20,8511537.950225879,2.1391315385699272e-09,0,0,1,0.0,0.0,0
305,540521491.3556509,2,0.0,4418071.259807529,16626181771,52.73817001562948,300.55379238289026,2,2.547100660749555e+20,75611373.08273725,457489105781861.25,8895664.37870588,1.2740078194805595e+20,8511537.950225879,2.1391315385699272e-09,0,0,1,0.0,0.0,0
306,540521491.3556509,2,0.0,4420035.367596297,16820660279,104.91137651382995,309.29198323528726,2,2.6049825070485946e+20,76137542.8163657,450449167193444.8,8650192.819351858,1.3029417026914907e+20,8511537.950225879,2.1391315385699272e-09,0,0,1,0.0,0.0,0
307,540521491.3556509,2,0.0,4431437.6382319,17015138788,72.08652834813323,300.54524811060435,2,2.6635156063382395e+20,76269829.70695439,459945889126513.7,8873471.259997835,1.3322177490582462e+20,8511537.950225879,2.1391315385699272e-09,0,0,1,0.0,0.0,0
308,540521491.3556509,2,0.0,4413265.790624118,17209617296,105.54972611960348,313.65287397625355,2,2.7226999586184882e+20,76509797.60321951,451422410170355.8,8613975.866222173,1.3618014017194145e+20,8587080.96294388,1.6880221664905548e-09,0,0,1,0.0,0.0,0
309,540521491.3556509,2,0.0,4434547.068016336,17404095805,71.92663773576523,300.5650948475892,2,2.7825355638893422e+20,76027365.75031343,455596203772898.4,8842597.16931837,1.391723378148444e+20,8587080.96294388,1.8044374883174896e-09,0,0,1,0.0,0.0,0
310,540521491.3556509,2,0.0,4425150.617288507,17598574314,105.77053738193729,325.91193863585937,2,2.8430224221508007e+20,76720607.71760504,446181895000631.25,8602468.472414568,1.4219573929704009e+20,8587080.96294388,1.6880221664905548e-09,0,0,1,0.0,0.0,0
311,540521491.3556509,2,0.0,4451355.881375412,17793052822,71.83955168357737,300.38567739134777,2,2.9041605334028642e+20,75613863.75925304,451112123057097.6,8831089.775510766,1.4525313788244892e+20,8587080.96294388,1.6880221664905548e-09,0,0,1,0.0,0.0,0
312,540521491.3556509,2,0.0,4460548.251261471,17987531331,104.25948887835332,303.9637741032685,2,2.965949897645533e+20,76267158.72231251,445563842081652.3,8590961.078606963,1.483420512664848e+20,8579951.099028997,1.5279510989785194e-09,0,0,1,0.0,0.0,0
313,540521491.3556509,2,0.0,4494861.965490491,18182009840,51.35587039919862,300.59963683728216,2,3.028390514878804e+20,75809816.62828128,453965130434605.8,8809283.044935979,1.5146492225698365e+20,8621148.446097724,2.0954757928848267e-09,0,0,1,0.0,0.0,0
314,540521491.3556509,2,0.0,4488747.547970315,18376488348,104.4475213899408,304.8967460026594,2,3.0914823851026815e+20,76183958.5260706,441898384493501.7,8558855.011264995,1.5461830909358342e+20,8621148.446097724,2.1609594114124775e-09,0,0,1,0.0,0.0,0
315,540521491.3556509,2,0.0,4525540.168651475,18570966857,51.31414934392556,300.365762286131,2,3.155225508317164e+20,75746761.31891324,454336108819679.94,8777176.97759401,1.5780670902674014e+20,8616663.300337043,1.949956640601158e-09,0,0,1,0.0,0.0,0
316,540521491.3556509,2,0.0,4533109.79655613,18765445365,89.94170521906818,305.88781650702447,2,3.2196198845222506e+20,76575719.620532,450371595328570.7,8526748.943923026,1.610260313856454e+20,8616663.30635955,2.10275175049901e-09,0,0,1,0.0,0.0,0
317,540521491.3556509,2,0.0,4542649.110787724,18959923874,89.01796516648368,301.50474936518384,2,3.284665513717943e+20,75819298.62516588,447708709514132.4,8745070.910252042,1.6427804655684855e+20,8616663.30635955,2.0881998352706432e-09,0,0,1,0.0,0.0,0
318,540521491.3556509,2,0.0,4542226.464046696,19154402383,90.07713146866121,307.47853282897717,2,3.350362395904237e+20,76193427.53597124,443794743661023.1,8494642.876581058,1.6756249926957797e+20,8616663.30635955,2.1609594114124775e-09,0,0,1,0.0,0.0,0
319,540521491.3556509,2,0.0,4565410.600153203,19348880891,51.07950097682999,300.55605870887626,2,3.416710531081139e+20,76019053.4381101,451678563524237.25,8712964.842910074,1.7088069441040938e+20,8616663.30635955,2.0881998352706432e-09,0,0,1,0.0,0.0,0
320,540521491.3556509,2,0.0,4572450.223528064,19543359400,74.56621352987158,309.91917389254473,2,3.483709919248645e+20,76596220.01505318,460999489244581.75,8931286.80923909,1.742315959113567e+20,8616663.30635955,2.1609594114124775e-09,0,0,1,0.0,0.0,0
321,540521491.3556509,2,0.0,4547634.829904051,19737837908,116.67253865583325,300.9736142428947,2,3.5513605604067554e+20,76654747.71541958,446307183743141.44,8680858.775568105,1.776126587387121e+20,8616663.30635955,2.10275175049901e-09,0,0,1,0.0,0.0,0
322,540521491.3556509,2,0.0,4583679.8174096085,19932316417,72.4626334600347,303.7132887069102,2,3.619662454555469e+20,76171083.67839517,455816698983916.4,8899180.741897121,1.8102870439767183e+20,8616952.831503054,2.1318555809557438e-09,0,0,1,0.0,0.0,0
323,540521491.3556509,2,0.0,4607459.647289824,20126794926,71.9577068565343,306.0081766297016,2,3.688615601694789e+20,76106290.91865937,450131431174506.8,8648752.708226137,1.844757932278569e+20,8616952.831503054,1.9572325982153416e-09,0,0,1,0.0,0.0,0
324,540521491.3556509,2,0.0,4608693.962697573,20321273434,89.84186778331114,304.8806665696586,2,3.7582200018247136e+20,76245449.12345238,452333316924580.8,8867074.674555153,1.8795623342292815e+20,8616952.831503054,1.9572325982153416e-09,0,0,1,0.0,0.0,0
325,540521491.3556509,2,0.0,4631304.759957766,20515751943,72.21603996841203,307.5720376879346,2,3.8284756549452425e+20,76124464.2767213,447075433100301.75,8629522.032797053,1.9146849029057217e+20,8565451.263851508,1.6807462088763714e-09,0,0,1,0.0,0.0,0
326,540521491.3556509,2,0.0,4641166.380401469,20710230452,72.82625467885849,307.11860122551735,2,3.899382561056375e+20,76611093.86793728,457172198922804.6,8860719.391039012,1.95014845272711e+20,8574557.820048714,1.5934347175061703e-09,0,0,1,0.0,0.0,0
327,540521491.3556509,2,0.0,4637338.772577205,20904708960,89.96933265903496,310.23647829328974,2,3.970940720158114e+20,76611888.35039294,448283528443076.44,8623144.31075771,1.9859186436075e+20,8574647.574141758,2.0736479200422764e-09,0,0,1,0.0,0.0,0
328,540521491.3556509,2,0.0,4643585.066363567,21099187469,89.9284903842424,304.76830803696254,2,4.043150132250457e+20,76826523.85513113,457233574081360.06,8854319.230476407,2.0220322996993098e+20,8574647.574141758,2.0081643015146255e-09,0,0,1,0.0,0.0,0
329,540521491.3556509,2,0.0,4660589.081886422,21293665977,89.58114206057915,301.9302108152125,2,4.1160107973334054e+20,76484006.41456409,454653387612614.75,8682610.38426031,2.0584600520543152e+20,8574645.43395635,1.862645149230957e-09,0,0,1,0.0,0.0,0
330,540521491.3556509,2,0.0,4664962.163058681,21488144486,89.71492106766097,306.1231420005391,2,4.189522715406956e+20,76793768.15728223,450900083291143.9,8418253.071726786,2.0952122577867692e+20,8574645.43395635,1.979060471057892e-09,0,0,1,0.0,0.0,0
331,540521491.3556509,2,0.0,4672896.911662224,21682622995,72.4359302129573,300.5478291410004,2,4.263685886471114e+20,76219202.33411016,451642468998102.1,8622645.759193262,2.132294585704555e+20,8574645.43395635,1.899024937301874e-09,0,0,1,0.0,0.0,0
332,540521491.3556509,2,0.0,4695917.070226701,21877101503,72.93666078879767,307.77227574861325,2,4.338500310525876e+20,76380461.03948678,458098274558141.06,8841518.9093512,2.1697082535374963e+20,8649680.685145246,1.5061232261359692e-09,0,0,1,0.0,0.0,0
333,540521491.3556509,2,0.0,4696474.062708089,22071580012,90.24286141652578,300.8485396101712,2,4.413965987571243e+20,76626753.21512735,454671416787560.6,8603943.829069898,2.207437665202409e+20,8649680.685145246,1.7025740817189217e-09,0,0,1,0.0,0.0,0
334,540521491.3556509,2,0.0,4703253.954662052,22266058521,89.91337744008567,306.7917247593962,2,4.490082917607213e+20,76506646.98404083,456839695491088.9,8835118.748788595,2.2454982984990976e+20,8616593.587166721,1.622538547962904e-09,0,0,1,0.0,0.0,0
335,540521491.3556509,2,0.0,4730577.528998714,22460537029,74.33410859158359,305.14701297699713,2,4.566851100633789e+20,76198673.74083738,451158586652779.2,8597543.668507293,2.2838767089035474e+20,8616593.587166721,1.5279510989785194e-09,0,0,1,0.0,0.0,0
336,543635623.2929877,2,0.0,4746418.6536398195,22651901406,73.17583230112594,313.0305545080018,2,4.6441999852403746e+20,76672670.67186163,460967946779014.7,8828718.58822599,2.3225609605669664e+20,8722409.364227971,1.5643308870494366e-09,0,0,1,0.0,0.0,0
337,546749755.2303244,2,0.0,4726185.079880651,22840151651,104.02764312871041,306.25342199495077,2,4.722127421478858e+20,76887529.16627558,444636979258164.7,8591143.507944688,2.3615083477186875e+20,8727964.906426555,1.622538547962904e-09,0,0,1,0.0,0.0,0
338,546749755.2303244,2,0.0,4754441.690776136,23028401895,72.7152706470911,303.6885616719651,2,4.800703244110461e+20,76645647.72353955,456476113561360.25,8822318.427663386,2.400808098168792e+20,8711180.436342785,2.1100277081131935e-09,0,0,1,0.0,0.0,0
339,546749755.2303244,2,0.0,4769989.387534937,23216652140,89.38287764083216,307.9657507850064,2,4.879927453135187e+20,77117448.95560262,451793100590730.4,8584743.347382084,2.440415519668184e+20,8711180.436342785,2.1318555809557438e-09,0,0,1,0.0,0.0,0
340,546749755.2303244,2,0.0,4777369.26231931,23404902385,90.29249675258205,304.2291169211518,2,4.959800048553035e+20,76867208.86703761,456528174617044.1,8815918.267100781,2.4803565524511346e+20,8711180.436342785,2.2264430299401283e-09,0,0,1,0.0,0.0,0
341,546749755.2303244,2,0.0,4796881.544137594,23593152630,89.65242955392524,310.96942936814395,2,5.0403210303640044e+20,76786701.80505712,448053492066311.7,8578343.186819479,2.5206085686740684e+20,8711180.436342785,2.1318555809557438e-09,0,0,1,0.0,0.0,0
342,546749755.2303244,2,0.0,4811711.87338144,23781402874,89.73182904743997,304.95531345449155,2,5.121490398568093e+20,76933831.81366396,455732270620892.1,8809518.106538177,2.5612009315546674e+20,8711180.436342785,2.1100277081131935e-09,0,0,1,0.0,0.0,0
343,546749755.2303244,2,0.0,4828901.614187179,23969653119,73.03361965547217,300.5398396128001,2,5.203308153165305e+20,76518965.92724489,456502508740277.25,9040693.026256874,2.6021105790913928e+20,8711180.436342785,2.1318555809557438e-09,0,0,1,0.0,0.0,0
344,546749755.2303244,2,0.0,4849692.947304885,24157903365,89.92239755144736,306.37806171818085,2,5.285774294155639e+20,76862691.73979495,452876532084991.25,8803117.945975572,2.6433400236099043e+20,8711180.436342785,2.6775524020195007e-09,0,0,1,0.0,0.0,0
345,546749755.2303244,2,0.0,4886774.616664158,24346153610,52.63629302168306,300.55013076569185,2,5.368888821539094e+20,76613897.21615866,461242093275872.56,9034292.86569427,2.6849056528628226e+20,8723290.913443536,1.724401954561472e-09,0,0,1,0.0,0.0,0
346,545633301.3340341,2,0.0,4876351.200104785,24535520308,113.05614194400758,308.16910405705414,3,5.4526788804625446e+20,76980551.09854229,451755932218802.8,8796717.785412967,2.726791196163491e+20,8725928.503870804,1.8044374883174896e-09,0,0,1,0.0,0.0,0
